T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.46,0,0.00356,0.0112,0,0.00299,0.00019,0.25924,0,0,0.36341,0.01297,0.00018,0,0,0.1392,0.17635,0.03953,0.00522,0,0.02759,0,0,0.18552,0.10816,0.00154,0.18963,0,0,0.00145,0,0,0.00014,0.16524,0.01528,0.00263,0.00479,0.00526,0,0.27328,0,0,0.14028,0.13162,0,0.02826,0.05658,0.0854,0,0,2e-05,0,0,0.04498,0,0.0003,0.1957,0,0.00213,0,0,0.00016,0,0,0.07596,0,0,0,0
23.48,0,0.00626,0.0091,0,0.00268,0.00018,0.24972,0,0,0.31721,0.01501,8e-05,0,0,0.14668,0.18953,0.04812,0.00767,0,0.02945,0,0,0.21927,0.1015,0.00153,0.16521,0,0,0.00188,0,0,0.00048,0.15499,0.01732,0.00204,0.00908,0.0067,0,0.29444,0,0,0.14436,0.13771,0,0.02482,0.06125,0.07991,0,0,3e-05,1e-05,0,0.04766,0,0.00035,0.20098,0,0.00206,0,0,0.00019,0,0,0.07548,0,0,0,0
23.5,0,0.00839,0.00718,0,0.00233,0.00017,0.23643,0,0,0.26467,0.01673,0,0,0,0.15328,0.20201,0.05718,0.01059,0,0.03101,0,0,0.25585,0.09566,0.00149,0.14065,0,0,0.00254,0,0,0.00088,0.14407,0.01945,0.00173,0.01415,0.00801,0,0.31952,0,0,0.14652,0.14229,0,0.02078,0.06534,0.07339,0,0,4e-05,1e-05,0,0.05034,0,0.00039,0.20575,0,0.00197,0,0.00016,0.00022,0,0,0.07487,0,0,0,0
23.52,0,0.01002,0.00558,0,0.00193,0.00016,0.2192,0,0,0.20686,0.01816,0,0,0,0.15883,0.21362,0.06662,0.01383,0,0.03224,0,0,0.29521,0.09071,0.00145,0.11576,0,0.00011,0.00344,0,0,0.00132,0.13234,0.02165,0.0017,0.01997,0.00912,7e-05,0.3492,0,1e-05,0.14645,0.14508,0,0.01624,0.06868,0.06594,0,0,4e-05,2e-05,0,0.05295,0,0.00041,0.21014,0.90555,0.00187,0,0.0004,0.00024,0,0,0.07432,0,0,0.0032,0
23.54,0,0.01119,0.00442,0,0.00148,0.00014,0.19789,0,0,0.14507,0.0193,0,0,0,0.16315,0.22421,0.07636,0.01724,0,0.03307,0,0,0.33726,0.08671,0.00139,0.09035,0,0.00118,0.00461,0,0,0.00183,0.1197,0.0239,0.00195,0.02656,0.00999,0.00016,0.3841,0,2e-05,0.144,0.14576,1e-05,0.01134,0.07112,0.05762,0,0,5e-05,2e-05,0,0.05544,0,0.00042,0.2143,0,0.00176,0,0.00058,0.00026,0,0,0.07399,0.00014,0,0.00571,0.38781
23.56,0,0.01196,0.00376,0,0.00099,0.00011,0.1725,0,0,0.08069,0.02018,0,0,0,0.16609,0.23362,0.0863,0.02067,0,0.0335,0,0,0.38189,0.08373,0.00132,0.0642,0,0.00244,0.00607,0,0,0.0024,0.10604,0.02618,0.00247,0.0339,0.01054,0.00027,0.42464,0,4e-05,0.13916,0.14409,1e-05,0.00623,0.07252,0.04848,0,0,5e-05,2e-05,0,0.05773,0,0.00043,0.21836,0,0.00164,0,0.00071,0.00027,0,0,0.07407,0.00043,0,0.00758,0
23.58,0,0.01237,0.00368,0,0.00045,9e-05,0.14313,1e-05,0,0.01502,0.02081,0,0,0,0.16747,0.24168,0.09632,0.02395,0,0.0335,0,0,0.429,0.08178,0.00124,0.03709,0,0.00391,0.00783,0,0,0.00303,0.09125,0.02844,0.00325,0.04203,0.01072,0.00038,0.47102,0,6e-05,0.13214,0.13986,2e-05,0.0011,0.0728,0.03856,0,1e-05,5e-05,3e-05,0,0.05971,0,0.00043,0.22245,0,0.00151,0,0.00079,0.00028,0,0,0.07468,0.00076,0,0.00888,0
23.6,0,0.01248,0.00416,0,0,6e-05,0.11006,1e-05,0,0,0.02119,0,0,0,0.16716,0.24822,0.10629,0.02693,0,0.03305,0,0,0.47855,0.0809,0.00116,0.00873,0,0.00558,0.00991,0,0,0.00373,0.07528,0.03066,0.00426,0.05096,0.01044,0.00048,0.52312,0,8e-05,0.12334,0.13293,3e-05,0,0.07191,0.02791,0,2e-05,5e-05,3e-05,0,0.06128,0,0.00043,0.22668,0,0.00139,0,0.00084,0.00029,0,0,0.07595,0.00115,0,0.00969,0
23.62,0,0.01231,0.00518,0,0,3e-05,0.07376,2e-05,0,0,0.02133,0,0,0,0.16504,0.25307,0.11606,0.02948,0,0.03215,0,0,0.53054,0.08109,0.00107,0,0,0.00749,0.01232,0,0,0.00449,0.05807,0.03277,0.00549,0.06072,0.00966,0.00057,0.58049,0,9e-05,0.11325,0.12321,3e-05,0,0.06988,0.0166,0,2e-05,5e-05,3e-05,0,0.06232,0,0.00042,0.23111,0,0.00126,0.00039,0.00084,0.00029,0,0,0.07799,0.00159,0,0.01006,0
23.64,0.0002,0.01191,0.00668,0,0,0,0.03491,2e-05,0,0,0.02122,0,0,0,0.16107,0.25605,0.12544,0.03148,0,0.03082,0,0,0.58506,0.08234,0.00098,0,0,0.00963,0.01508,0,0,0.00533,0.03954,0.03472,0.00688,0.07131,0.00832,0.00063,0.64236,0,0.00011,0.10245,0.1107,4e-05,0,0.06679,0.00476,0,3e-05,5e-05,3e-05,0,0.06273,0,0.0004,0.23582,0,0.00113,0.00189,0.00081,0.00029,0,0,0.08089,0.00208,0,0.01004,0
23.66,0.00057,0.0113,0.00855,0,0,0,0,3e-05,0,0,0.02085,0,0,0,0.15522,0.25697,0.13426,0.03284,0,0.02908,0,0,0.64225,0.08463,0.0009,0,0,0.01201,0.01819,0,0,0.00623,0.01964,0.03646,0.00842,0.08275,0.00642,0.00066,0.70765,0,0.00013,0.0915,0.09551,5e-05,0,0.06277,0,0,3e-05,4e-05,3e-05,0,0.06241,0,0.00039,0.24082,0,0.001,0.00356,0.00076,0.00029,0,0,0.08471,0.00264,0,0.0097,0
23.68,0.00075,0.01054,0.0107,0,0,0,0,3e-05,0,0,0.0202,0,0,0,0.14754,0.25566,0.1423,0.03349,0,0.02695,0,0,0.70229,0.0879,0.00081,0,0.0073,0.01465,0.02167,0,0,0.00719,0,0.03792,0.01006,0.09501,0.00402,0.00065,0.775,0,0.00015,0.0809,0.0779,5e-05,0,0.05794,0,0,4e-05,3e-05,4e-05,0,0.06128,0,0.00037,0.24611,0,0.00088,0.00542,0.00068,0.00028,0,0,0.08949,0.00326,0,0.00909,0
23.7,0.00078,0.00963,0.01302,4e-05,0,0,0,4e-05,0,0,0.01926,0,0,0,0.13812,0.25191,0.14935,0.0334,0,0.02447,0,0,0.76535,0.0921,0.00073,0,0.05276,0.01755,0.0255,0,0,0.00822,0,0.03904,0.01176,0.10805,0.00123,0.00058,0.84277,0,0.00018,0.07108,0.05838,6e-05,0,0.05246,0,0,4e-05,2e-05,4e-05,0,0.05928,0,0.00035,0.25165,0,0.00075,0.00747,0.00059,0.00028,0,0,0.09527,0.00394,0,0.00826,0
23.72,0.00067,0.00861,0.0154,0.00271,0,0,0,4e-05,0,0,0.018,0,0.00065,0,0.12714,0.24552,0.15519,0.03255,0,0.02168,0,0,0.83149,0.09712,0.00064,0,0.10193,0.0207,0.02969,0,0,0.0093,0,0.03974,0.01347,0.12179,0,0.00044,0.90907,0,0.0002,0.06236,0.03761,7e-05,0,0.04645,0,0,5e-05,0,4e-05,0,0.05635,0,0.00034,0.25736,0,0.00064,0.00971,0.00047,0.00027,0,0,0.10203,0.00469,0,0.00726,0
23.74,0.00045,0.0075,0.01774,0.0059,0,0,0,5e-05,0,1,0.01639,0,0.00118,0.0003,0.1148,0.23629,0.15962,0.03095,0,0.01864,0,0,0.90069,0.10287,0.00056,0,0.15449,0.0241,0.03421,0,0,0.01043,0,0.03999,0.01515,0.13611,0,0.00023,0.97173,0,0.00022,0.05498,0.01639,8e-05,0,0.04005,0,0,5e-05,0,5e-05,0,0.05247,0,0.00032,0.26312,0,0.00052,0.01216,0.00034,0.00027,0,0,0.10976,0.00551,0,0.00613,0
23.76,0.00015,0.00632,0.01989,0.00962,0,0,0,5e-05,0,0.28976,0.01439,0,0.00157,0.00125,0.1014,0.22403,0.16248,0.02864,0,0.01541,0,0,0.97273,0.10922,0.00048,0,0.21006,0.02775,0.03906,0,0,0.01161,0,0.03973,0.01677,0.15085,0,0,1,0.00063,0.00025,0.04909,0,9e-05,0,0.03339,0,0,6e-05,0,5e-05,0,0.04765,0,0.0003,0.26881,0,0.00041,0.01482,0.0002,0.00026,0,0,0.1184,0.00638,0,0.00492,0
23.78,0,0.0051,0.02176,0.01386,0,0,0,6e-05,0,0.04672,0.01198,0,0.00184,0.00238,0.0873,0.20856,0.16362,0.02567,0,0.01206,0,0,1,0.11601,0.0004,0,0.26822,0.03162,0.0442,0,0,0.01281,0,0.03893,0.01829,0.16581,0,0,1,0.00125,0.00027,0.04475,0,0.0001,0,0.02659,0,0,6e-05,0,6e-05,0,0.04193,0,0.00028,0.27425,0,0.00029,0.01767,5e-05,0.00024,0,0,0.12787,0.00732,0,0.00367,0
23.8,0,0.00385,0.02319,0.01861,0,0,0,6e-05,0,0,0.00916,0,0.00201,0.00371,0.07286,0.18972,0.16294,0.0221,0,0.00866,0,0,1,0.1231,0.00032,0,0.32842,0.03569,0.0496,0,0,0.01402,0,0.03755,0.01968,0.18074,0,0,1,0.00174,0.00029,0.04187,0,0.00011,0,0.01975,0,0,6e-05,0,6e-05,0,0.03535,0,0.00026,0.27923,0,0.00018,0.02071,0,0.00023,0,0,0.13808,0.00831,0,0.00242,0
23.82,0,0.00258,0.02407,0.02385,0,0,0,7e-05,0,0,0.00597,0,0.00206,0.00527,0.05849,0.16739,0.16036,0.01801,0,0.00529,0,0,1,0.13029,0.00024,0,0.39003,0.03993,0.0552,0,0,0.01524,0,0.03558,0.02093,0.19535,0,0,1,0.00212,0.00031,0.0403,0,0.00012,0,0.01298,0,0,7e-05,0,7e-05,0,0.02802,0,0.00025,0.28352,0,6e-05,0.02392,0,0.00021,0,0,0.14888,0.00934,0,0.00122,0
23.84,0,0.00132,0.02426,0.02957,0,0,0,7e-05,0,0.05591,0.00249,0,0.00202,0.00705,0.04459,0.14152,0.15584,0.01352,0,0.00205,0,0.00105,1,0.13736,0.00016,0,0.45228,0.0443,0.06094,0,0,0.01643,0,0.033,0.02202,0.20935,0,0,1,0.00237,0.00033,0.03981,0,0.00012,0,0.00636,0,0,7e-05,0,8e-05,0,0.02003,0,0.00023,0.28684,0,0,0.02728,0,0.00019,0,0,0.16011,0.01042,0,9e-05,0
23.86,0,8e-05,0.02369,0.03574,0,0,0,8e-05,0,0.25766,0,0,0.00188,0.00908,0.03155,0.11216,0.14935,0.00873,0,0,0,0.00388,1,0.1441,8e-05,0,0.51432,0.04875,0.06676,0,0,0.01757,0,0.02982,0.02295,0.22237,0,0,1,0.00249,0.00034,0.04013,0,0.00013,0,0,0,0,7e-05,0,8e-05,0,0.01152,0,0.00021,0.28885,0,0,0.03073,0,0.00016,0,0,0.17156,0.01153,0,0,0
23.88,0,0,0.02232,0.04232,0,0,0,8e-05,0,1,0,0,0.00166,0.01137,0.0197,0.07951,0.1409,0.00379,0,0,0,0.00677,1,0.15023,0,0,0.57516,0.05323,0.07257,0,0,0.01862,0,0.02606,0.0237,0.23407,0,0,1,0.00248,0.00035,0.04097,0,0.00014,0,0,0,0,7e-05,0,9e-05,0,0.00265,0,0.00019,0.28918,0,0,0.03423,0,0.00012,0,0,0.18299,0.01265,0,0,0
23.9,0,0,0.0202,0.04928,0,0,0,8e-05,0,0,0,0,0.00137,0.01392,0.00932,0.044,0.13051,0,0,0,0,0.00978,1,0.15548,0,0,0.63368,0.05766,0.07825,0,0,0.01956,0,0.02176,0.02425,0.24408,0,0,1,0.00235,0.00036,0.04201,0,0.00015,0,0,0,0,6e-05,0,9e-05,0.00077,0,0.00027,0.00018,0.2874,0,0,0.03771,0,8e-05,0,0,0.19412,0.01377,0,0,0
23.92,0,0,0.01744,0.05657,0,0,0,8e-05,0,0,0,0,0.001,0.01674,0.00058,0.00624,0.11826,0,0,0,0,0.01299,1,0.15955,0,0,0.68867,0.06195,0.0837,0,0,0.02035,0,0.01698,0.0246,0.25201,0,0,0.9168,0.00211,0.00036,0.04297,0,0.00015,0,0,0,0,6e-05,0,0.0001,0.00137,0,0.00054,0.00016,0.28302,0.00759,0,0.04108,0,3e-05,0,0,0.20462,0.01487,0,0,0
23.94,0,0,0.0142,0.06416,0,0,0,8e-05,0,0,0,0,0.00057,0.01982,0,0,0.10426,0,0.00011,0,0,0.01646,1,0.16211,0,0,0.73881,0.06602,0.08876,0,0,0.02094,0,0.0118,0.02473,0.25749,0,0,0.78829,0.00178,0.00036,0.04359,0,0.00015,0.00062,0,0,0,5e-05,0,0.0001,0.00179,0,0.00074,0.00014,0.27556,0.01877,0,0.04425,0,0,0,0,0.21413,0.01592,0,0,0
23.96,0,0,0.01067,0.07199,0,0,0,8e-05,0.00106,0,0,0,9e-05,0.02318,0,0,0.08872,0,0.00024,0,0.00235,0.02025,1,0.16283,0,0,0.78277,0.06974,0.09328,0,0,0.02128,1,0.00631,0.02462,0.26016,0,0,0.63059,0.00135,0.00035,0.04371,0,0.00016,0.00286,0,0,0,4e-05,0,0.0001,0.00207,0,0.0009,0.00012,0.26446,0.03008,0,0.04709,0,0,0,0,0.22222,0.01691,0,0,0
23.98,0,0,0.00708,0.08004,0,0,0,8e-05,0.00239,0,0,7e-05,0,0.0268,0,0,0.07191,0,0.0004,0,0.00939,0.02442,1,0.16139,0,0,0.81919,0.07298,0.09708,0,0,0.02133,0.31892,0.00063,0.02426,0.25969,0,0,0.44812,0.00085,0.00033,0.04321,0,0.00016,0.0047,0,0,0,3e-05,0,0.0001,0.00221,0,0.001,0.0001,0.24923,0.04169,0,0.04947,0,0,0,0,0.22844,0.0178,0,0,0
24,0,0,0.00367,0.08828,0,0,0,7e-05,0.00381,0,0,0.00046,0,0.03066,0,0,0.05416,0,0.00057,0,0.01581,0.02902,1,0.15746,0,0,0.84675,0.07561,0.09996,0,0,0.02101,0.0386,0,0.02363,0.2558,0,0,0.24631,0.00029,0.00031,0.04205,0,0.00016,0.00607,0,0,0,2e-05,0,0.0001,0.00226,0,0.00107,8e-05,0.22938,0.05375,0,0.05125,0,0,0,0,0.23227,0.01855,0,0,0
24.02,0,0,0.00064,0.09668,0,0,0,7e-05,0.00532,0,0,0.00089,0,0.03477,0,0,0.03587,0,0.00078,0,0.02156,0.0341,1,0.15073,0,0,0.86421,0.07746,0.10168,0,0,0.02028,0,0,0.02272,0.24826,0,0,0.02831,0,0.00029,0.04023,0,0.00016,0.00691,0,0,0,0,0,0.0001,0.00222,0,0.00112,6e-05,0.20452,0.06642,0,0.05228,0,0,0,0,0.23311,0.01913,0,0.00046,0.00935
24.04,0.00093,0,0,0.10523,0,0,0,6e-05,0.00691,0,0,0.00139,0,0.03912,0,0,0.01746,0,0.00101,0,0.02665,0.0397,1,0.14093,0,0,0.87051,0.07834,0.102,0,0,0.01908,0,0,0.02152,0.23693,0,0,0,0,0.00026,0.03776,0,0.00016,0.00722,0,0,0,0,0,0.0001,0.00213,0,0.00113,4e-05,0.17436,0.07983,0,0.05243,0,0,0,0,0.23034,0.01949,0,0.00244,0.02866
24.06,0.0024,0,0,0.11392,0,9e-05,0,5e-05,0.0086,0,0,0.00194,0,0.04372,0,0,0,0,0.00126,0,0.03104,0.04584,1,0.12783,0,0,0.86481,0.07807,0.10063,0,0,0.01738,0,0,0.02,0.22174,0,0,0,0,0.00022,0.03463,0,0.00016,0.00697,0,0,0,0,0,0.0001,0.00199,0,0.00113,1e-05,0.13877,0.09407,0,0.05157,0,0,0,0,0.22325,0.01959,0,0.00496,0.0505
24.08,0.00421,0,0,0.12273,0,0.00023,0,4e-05,0.01037,0,0,0.00256,0,0.0486,0,0,0,0,0.00155,0,0.03471,0.05255,1,0.11125,0,0,0.84661,0.07645,0.09727,0,0,0.01521,0,0,0.01816,0.20274,0,0,0,0,0.00018,0.03084,0,0.00016,0.00621,0,0,0,0,0,0.0001,0.00183,0,0.00111,0,0.09778,0.10924,0,0.04958,0,0,0,0,0.2111,0.01937,0,0.00807,0.07518
24.1,0.00639,0,0,0.13166,0,0.00039,0,3e-05,0.01222,0,0,0.00324,0,0.05379,0,0,0,0,0.00187,0,0.0376,0.05983,1,0.09107,0,0,0.8158,0.07335,0.09167,0,0,0.0126,0.17948,0,0.01596,0.18011,0,0,0,0,0.00013,0.02635,0,0.00016,0.00496,0,0,0,0,0,0.0001,0.00167,0,0.00106,0,0.05163,0.12542,0,0.0464,0,0,0,0.01981,0.19321,0.01877,0.00192,0.0118,0.10297
24.12,0.00896,0,0,0.14069,0,0.00058,0,1e-05,0.01414,0,0,0.00399,0,0.05933,0,0,0,0,0.00223,0.00218,0.03961,0.06767,1,0.06724,0,0,0.77275,0.06872,0.08366,0.00789,0,0.00963,1,0,0.01341,0.15414,0,0,0,0,7e-05,0.02114,0,0.00015,0.00328,0,0,0,0,0,9e-05,0.00153,0,0.001,0,0.0007,0.14263,0,0.04199,0,0,0,0.06712,0.16912,0.01773,0.00875,0.01619,0.13414
24.14,0.01194,0,0,0.14978,0,0.0008,0,0,0.01613,0,0,0.00481,0,0.06525,0,0,0,0,0.00261,0.00551,0.04064,0.07606,0.85267,0.03978,0,0,0.71823,0.0626,0.07322,0.06114,0,0.00638,0,0,0.01051,0.12525,0,0,0,0,1e-05,0.01522,0,0.00015,0.00123,0,0,0,0,0,9e-05,0.00143,0,0.00093,0,0,0.16089,0,0.03633,0,0,0,0.11701,0.13875,0.01618,0.01608,0.02128,0.16893
24.16,0.01536,0,0,0.15888,0,0.00106,0,0,0.01816,0,0,0.00569,0,0.07157,0,0,0,0,0.00303,0.00908,0.0405,0.08495,0.65089,0.00871,0,0,0.65331,0.05512,0.0605,0.11572,0,0.00296,0,0,0.00727,0.09393,0,0,0,0,0,0.00862,0,0.00014,0,0,0,0,0,0,8e-05,0.00139,0,0.00086,0,0,0.18019,0,0.02945,0,0,0,0.1691,0.10246,0.01411,0.02393,0.0271,0.20757
24.18,0.01924,0,0,0.16789,0,0.00136,0,0,0.02024,0,0,0.00665,0,0.07832,0,0,0,0,0.00349,0.01284,0.03902,0.0943,0.4338,0,0,0,0.57904,0.04647,0.04577,0.17118,0.01358,0,0,0,0.00372,0.06073,0,0,0,0,0,0.0014,0,0.00014,0,0,0,0,0,0,7e-05,0.00145,0,0.0008,0,0,0.20047,0,0.02142,0.00032,0,0,0.22298,0.06101,0.01149,0.03231,0.03366,0.25022
24.2,0.02359,0,0,0.1767,0.00401,0.00168,0,0,0.02231,0,0.00199,0.00768,0,0.08549,0,0,0,0,0.004,0.01673,0.03598,0.10404,0.20384,0,0,0.09918,0.49631,0.03688,0.02946,0.22697,0.03388,0,0,0,0,0.02623,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,6e-05,0.00164,0,0.00075,0,0,0.22162,0,0.01232,0.0009,0,0,0.2782,0.01549,0.00842,0.0412,0.041,0.29703
24.22,0.02841,0.00207,0.00011,0.18515,0.00923,0.00205,0,0,0.02438,0,0.00667,0.00879,0,0.09308,0,0,0,0,0.00454,0.02066,0.03113,0.11405,0,0,0,0,0.40584,0.02665,0.01206,0.28243,0.05551,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,5e-05,0.002,0,0.00072,0,0,0.24349,0,0.00225,0.00159,0,0.00351,0.33422,0,0.005,0.05061,0.04918,0.34817
24.24,0.03371,0.00515,0.00126,0.19304,0.0153,0.00246,0,0,0.0264,0,0.01182,0.00996,0,0.10107,0,0,0,0,0.00513,0.02457,0.02432,0.12422,0,0,0,0,0.30814,0.01599,0,0.33687,0.07832,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.00093,0,0,0,4e-05,0.00255,0,0.00072,0,0,0.26587,0,0,0.0024,0,0.01121,0.39045,0,0.0014,0.06051,0.05832,0.40386
24.26,0.03949,0.00877,0.0022,0.20016,0.02226,0.0029,0.0083,0,0.02832,0,0.01745,0.01119,0,0.1094,0,0,0,0,0.00574,0.02839,0.01541,0.1344,0,0,0,0,0.20344,0.0051,0,0.38947,0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.00234,0,0,0,3e-05,0.00332,0,0.00076,0,1,0.2885,0,0,0.00332,0,0.01899,0.4462,0,0,0.07088,0.06862,0.46442
24.28,0.04574,0.01295,0.00289,0.20625,0.03017,0.00339,0.02057,0,0.03012,0,0.02355,0.01247,0,0.11802,0,0,0,0,0.0064,0.03204,0.00438,0.14441,0,0,0,0,0.09146,0,0,0.43932,0.12682,0,0,0,0,0,0.0004,0,0,0,0,0,0,0.0001,0,0,0.00328,0,0,0,1e-05,0.00431,0,0.00081,0,0,0.31105,0,0,0.00437,0,0.02683,0.50068,0,0,0.08166,0.08029,0.53014
24.3,0.05243,0.01771,0.00327,0.21106,0.03907,0.0039,0.03183,0,0.03173,0,0.03009,0.01378,0,0.12686,0,0,0,0,0.00708,0.03544,0,0.15404,0,0,0,0,0,0,0,0.48541,0.15213,0,0,0,0,0,0.00196,0,0,0,0,0,0,9e-05,0,0,0.00381,0,0,0,0,0.00555,0,0.0009,0,0,0.33313,0,0,0.00556,0,0.03472,0.55299,0,0,0.09281,0.09352,0.60124
24.32,0.05952,0.0231,0.00332,0.21433,0.04899,0.00446,0.04207,0,0.03311,0,0.03708,0.01512,0,0.1358,0,0,0,0,0.00777,0.0385,0,0.16305,0,0,0,0.06233,0,0,0,0.52661,0.17782,0,0,0,0,0,0.00355,0,0,0,0,0,0,8e-05,0,0,0.004,0,0,0,0,0.00705,0,0.00102,0,0,0.35427,0,0,0.00687,0,0.04264,0.6021,0,0,0.10423,0.1084,0.67772
24.34,0.06698,0.02912,0.00302,0.21579,0.05996,0.00504,0.05124,0,0.03416,0,0.04448,0.01645,0,0.14473,0,0,0,0,0.00847,0.04116,0,0.17115,0,1,0,0.1139,0,0,0,0.56167,0.20365,0,0,0,0,0,0.0052,0,0,0,0,0,0,6e-05,0,0,0.00391,0,0,0,0,0.00881,0,0.00115,0,0,0.3739,0,0,0.00832,5e-05,0.05055,0.64685,0,0,0.11582,0.12494,0.75934
24.36,0.07474,0.03578,0.00234,0.21519,0.07199,0.00565,0.05931,0,0.03482,0,0.05224,0.01776,0,0.1535,0,0,0,0,0.00917,0.04335,0,0.17801,0,0,0,0.15366,0,0,0,0.58921,0.22932,0,0,0,0,0,0.00689,0,0,0,0,0,0,5e-05,0,0,0.00362,0,0,0,0,0.01084,0,0.00133,0,0,0.3914,0,0,0.00991,0.00026,0.05843,0.68593,0,0,0.12745,0.14307,0.8456
24.38,0.08271,0.04311,0.00126,0.21225,0.08511,0.00627,0.06625,0,0.03504,0,0.06038,0.01901,0,0.16197,0,0,0,0,0.00984,0.04501,0,0.18329,0,0,0,0.1806,0,0,0,0.60774,0.25447,0,0,0,0,0,0.00863,0,0,0,0,0,0,4e-05,0,0,0.00321,0,0,0.00033,0,0.01316,0,0.00155,0,0,0.40605,0,0,0.01165,0.0005,0.06621,0.71786,0,0,0.13898,0.16265,0.93586
24.4,0.0908,0.05109,0,0.20671,0.09927,0.00691,0.07206,0,0.03468,0,0.0688,0.02017,0.00137,0.16996,0,0,0,0,0.01049,0.04607,0,0.18656,0,0,0.00033,0.19392,0,0,0,0.61583,0.27883,0,0,0,0,0,0.01043,0,0,0,0,0,0,4e-05,0,0,0.00273,0,0,0.00083,0,0.01576,0,0.00182,0,0,0.41701,0.00037,0,0.01351,0.00079,0.07384,0.74103,0,0,0.15026,0.18352,1
24.42,0.09893,0.05972,0,0.19835,0.11444,0.00756,0.07673,0,0.03366,0,0.07742,0.02121,0.00349,0.17726,0,0,0,0,0.01109,0.04652,0,0.18739,0,0,0.00091,0.19312,0,0,0,0.61239,0.30214,0,0,0,0,0,0.01226,0,0,0,0,0,0,3e-05,0,0,0.00225,0,0,0.00142,0,0.01865,0,0.00217,0,0,0.42336,0.00118,0,0.01551,0.00111,0.08121,0.75381,0,0,0.16114,0.20545,1
24.44,0.10695,0.06895,0,0.18696,0.13059,0.00821,0.08027,0,0.03187,0,0.08624,0.02209,0.00598,0.18367,0,0,0,0,0.01162,0.04628,0,0.18539,0,0,0.00158,0.17815,0,0,0,0.59686,0.32422,0,0,0,0,0,0.01414,0,0,0,0,0,0,3e-05,0,0,0.00179,0,0,0.0021,0,0.02183,0,0.00259,0,0,0.42408,0.00212,0,0.01762,0.00147,0.08827,0.75477,0,0,0.17149,0.2282,1
24.46,0.11465,0.07877,0,0.17241,0.14758,0.00885,0.08268,0,0.02926,0,0.09508,0.02274,0.00884,0.18898,0,0,0,0,0.01206,0.04532,0,0.18017,0,0,0.00235,0.14936,0,0,0,0.56924,0.34496,0,0,0,0,0,0.01605,0,0,0,0,0,0,4e-05,0,0,0.00138,0,0,0.00287,0,0.02528,0,0.0031,0,0,0.41807,0.0032,0,0.01984,0.00188,0.09485,0.74286,0,0,0.1812,0.25145,1
24.48,0.12189,0.08909,0,0.15462,0.16533,0.00946,0.084,0,0.02576,0,0.10389,0.02314,0.01211,0.19291,0,0,0,0,0.01238,0.04359,0,0.17157,0,0,0.00321,0.10758,0,0,0,0.53005,0.36434,0,0,0,0,0,0.01797,0.00035,0,0,0,0,0,4e-05,0,0,0.00103,0,0,0.00375,0,0.02899,0,0.0037,0,0,0.40433,0.00443,0,0.02214,0.00232,0.10083,0.71752,0,0,0.19014,0.27485,1
24.5,0.12847,0.09988,0,0.1336,0.1837,0.01004,0.08423,0,0.0214,0,0.11248,0.02321,0.0158,0.19522,0,0,0,0,0.01255,0.04106,0,0.15955,0,0,0.00418,0.05395,0,0,0,0.48022,0.38239,0,0,0,0,0,0.01991,0.00087,0,0,0,0,0,5e-05,0,0,0.00071,0,0,0.00473,0,0.03294,0,0.00438,0,0.02605,0.38217,0.00581,0,0.0245,0.00281,0.10606,0.67877,0,0,0.19827,0.29799,1
24.52,0.13415,0.111,0,0.10946,0.20246,0.01055,0.08338,0,0.01623,0,0.12069,0.0229,0.01994,0.19562,0,0,0,0,0.01256,0.03766,0,0.14417,0,0,0.00525,0,0,0,0,0.42091,0.39917,0,0,0,0,0,0.02183,0.00141,0,0,0,0,0,5e-05,0,0,0.00041,0,4e-05,0.00582,0,0.03709,0,0.00514,4e-05,0.02649,0.35139,0.00736,0,0.02691,0.00334,0.11036,0.62717,0,0,0.2055,0.32036,1
24.54,0.13865,0.12236,0,0.0824,0.2214,0.01099,0.08147,0,0.01038,0,0.12831,0.02217,0.02454,0.19383,0,0,0,0,0.01238,0.0334,0,0.12563,0,0,0.00643,0,0,0,0,0.35341,0.41476,0,0,0,0,0,0.02369,0.00203,0,0,0,0,0,6e-05,0,0,8e-05,0,0.00012,0.00702,0,0.04143,0,0.00597,9e-05,0,0.31233,0.00906,0,0.02929,0.00391,0.11358,0.5638,0,0,0.2118,0.34141,1
