T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-3.68219,-9.82805,-0.11662,0.23732,-1.01705,-0.11849,-0.34843,-0.3235,-0.03941,0.65389,-0.03021,0.01431,-0.05009,-0.36144,2.45356,0.38602,0.62654,0.04322,-0.0354,0.05596,0.50219,-18.44083,6.25813,37.75163,-19.01673,6.64013,6.18979,1.64274,-3.25277,0.75636,5.0501,-2.06839,2.11549,-0.1916
17.24,-3.61761,-9.75782,-0.11667,0.25089,-1.00544,-0.11722,-0.36743,-0.33074,-0.04211,0.64656,-0.02988,0.0141,-0.04897,-0.37088,2.44649,0.38472,0.61992,0.04189,-0.03474,0.05441,0.50355,-20.37545,7.46948,39.1742,-19.36946,5.76902,6.79199,1.95394,-0.694,0.20864,3.28494,-1.53261,1.63689,-0.1159
17.26,-3.54879,-9.68672,-0.11288,0.26452,-0.99402,-0.11582,-0.38302,-0.33722,-0.0444,0.641,-0.02956,0.01395,-0.04809,-0.37787,2.43633,0.38306,0.61576,0.04057,-0.03402,0.05319,0.50133,-22.00691,8.5456,40.43385,-19.69619,4.9915,7.34002,2.24694,1.6073,-0.29355,1.6606,-1.05548,1.20656,-0.05205
17.28,-3.4739,-9.62345,-0.10539,0.27804,-0.98291,-0.11431,-0.39372,-0.34256,-0.0462,0.6376,-0.02929,0.01391,-0.0475,-0.37939,2.42504,0.38143,0.6143,0.03935,-0.03332,0.05229,0.51541,-23.2525,9.43935,41.43503,-19.97828,4.35056,7.82137,2.51543,3.56585,-0.72756,0.25529,-0.65327,0.8421,-0.00066
17.3,-3.39212,-9.56678,-0.0961,0.2938,-0.97471,-0.11302,-0.40132,-0.34676,-0.04748,0.63532,-0.02902,0.01392,-0.04708,-0.38144,2.41486,0.37966,0.61353,0.03824,-0.03263,0.0516,0.54198,-24.04422,10.12978,42.25565,-20.21203,3.83614,8.21364,2.76428,5.15217,-1.08485,-0.89653,-0.33316,0.54898,0.03822
17.32,-3.30231,-9.5142,-0.0878,0.31436,-0.97215,-0.1123,-0.40758,-0.34983,-0.04828,0.63321,-0.02869,0.01392,-0.04675,-0.39069,2.40794,0.37759,0.61137,0.03725,-0.03192,0.05103,0.58901,-24.34399,10.61536,43.05096,-20.38935,3.41895,8.49946,3.00431,6.37643,-1.36868,-1.79745,-0.09192,0.32544,0.06621
17.34,-3.19895,-9.4834,-0.08277,0.33831,-0.97376,-0.11209,-0.41023,-0.35135,-0.04862,0.63272,-0.02841,0.01398,-0.04668,-0.39851,2.40387,0.3761,0.61045,0.03667,-0.03134,0.05078,0.63755,-24.25628,10.92204,43.70676,-20.51169,3.11214,8.70487,3.23094,7.28014,-1.58715,-2.46623,0.08088,0.16511,0.08567
17.36,-3.07691,-9.4897,-0.08397,0.36442,-0.97813,-0.1123,-0.40693,-0.35097,-0.04857,0.63541,-0.02829,0.01413,-0.04703,-0.39698,2.40217,0.37614,0.61342,0.03678,-0.03106,0.0511,0.68222,-23.894,11.08239,44.14183,-20.59106,2.91644,8.85493,3.43198,7.7303,-1.69254,-2.79631,0.16505,0.03924,0.08097
17.38,-2.93419,-9.5364,-0.09513,0.39315,-0.98559,-0.1131,-0.39581,-0.34837,-0.04827,0.64225,-0.02836,0.01437,-0.04789,-0.38558,2.40442,0.37837,0.62045,0.03775,-0.03113,0.0521,0.76317,-23.29701,11.11887,44.46488,-20.63377,2.79953,8.95335,3.60511,7.75046,-1.68709,-2.79758,0.16749,-0.0655,0.05115
17.4,-2.78218,-9.64274,-0.12134,0.42576,-0.99992,-0.115,-0.38322,-0.34393,-0.04759,0.65026,-0.02853,0.01464,-0.04904,-0.36745,2.41063,0.3822,0.62971,0.03958,-0.03162,0.05343,0.76209,-22.54699,11.06617,44.59944,-20.65759,2.75177,9.0165,3.76345,7.79991,-1.71119,-2.80369,0.16829,-0.11689,0.03628
17.42,-2.63461,-9.82879,-0.16742,0.46359,-1.02524,-0.11859,-0.37636,-0.33805,-0.04641,0.65617,-0.02869,0.01489,-0.05024,-0.3454,2.42019,0.38702,0.63973,0.04226,-0.03258,0.05504,0.53542,-21.73004,10.95998,44.44376,-20.68116,2.76803,9.06119,3.90415,7.86311,-1.758,-2.81252,0.16755,-0.13032,0.03212
17.44,-2.48675,-10.09138,-0.23486,0.50478,-1.05841,-0.12356,-0.36803,-0.32971,-0.04492,0.66343,-0.02897,0.01516,-0.05177,-0.31467,2.43449,0.39389,0.65209,0.04583,-0.03409,0.05695,0.23462,-20.85819,10.81068,44.17064,-20.69827,2.81993,9.09061,4.01219,7.92676,-1.82204,-2.82602,0.16568,-0.11887,0.03506
17.46,-2.33559,-10.42799,-0.3241,0.5476,-1.0966,-0.12966,-0.35204,-0.31784,-0.04329,0.67506,-0.02948,0.01551,-0.05385,-0.27103,2.45379,0.40356,0.66844,0.05027,-0.03615,0.05931,-0.02134,-19.94631,10.62851,43.90498,-20.70508,2.88568,9.10796,4.07127,7.97916,-1.89755,-2.84588,0.16325,-0.09331,0.04212
17.48,-2.18828,-10.8427,-0.43532,0.59268,-1.14117,-0.13706,-0.33002,-0.30206,-0.04148,0.69071,-0.03021,0.01595,-0.0565,-0.2146,2.47655,0.41608,0.68941,0.05561,-0.03854,0.06323,-0.31942,-19.03527,10.43248,43.60283,-20.71251,2.95717,9.11741,4.07122,8.00259,-1.97708,-2.87306,0.16104,-0.06211,0.05096
17.5,-2.05817,-11.34802,-0.56951,0.63734,-1.19203,-0.14572,-0.30573,-0.28231,-0.03931,0.70732,-0.03102,0.01645,-0.05934,-0.1531,2.50133,0.42762,0.70982,0.06068,-0.04125,0.06534,-0.54412,-18.10916,10.22851,43.34808,-20.71177,3.03261,9.13295,4.0059,8.03093,-2.06177,-2.907,0.15854,-0.03182,0.05936
17.52,-1.95731,-11.96091,-0.72799,0.67878,-1.24889,-0.15557,-0.28383,-0.25842,-0.03655,0.7211,-0.03172,0.01705,-0.06189,-0.09689,2.52376,0.43192,0.72323,0.06348,-0.04416,0.06057,-0.5395,-17.15648,10.02016,43.2374,-20.69041,3.11384,9.16968,3.86902,8.11003,-2.15414,-2.94393,0.15563,-0.00719,0.06567
17.54,-1.88271,-12.66384,-0.90359,0.71851,-1.31171,-0.16652,-0.26167,-0.23003,-0.03341,0.73462,-0.03244,0.01774,-0.06446,-0.04283,2.54366,0.43186,0.73268,0.064,-0.04635,0.05297,-0.45759,-16.19763,9.81808,43.20067,-20.66336,3.19041,9.21832,3.66282,8.19862,-2.2445,-2.98529,0.15406,0.00887,0.06956
17.56,-1.82794,-13.439,-1.08692,0.75769,-1.37992,-0.17836,-0.23724,-0.19661,-0.03001,0.74987,-0.03324,0.01855,-0.06727,0.01187,2.56483,0.43175,0.7406,0.06294,-0.04789,0.04583,-0.40974,-15.25506,9.63097,43.18038,-20.64276,3.25433,9.27051,3.40003,8.25917,-2.32216,-3.02986,0.15467,0.01455,0.0704
17.58,-1.79207,-14.29139,-1.27256,0.79606,-1.45315,-0.1909,-0.21492,-0.15716,-0.02607,0.76405,-0.03399,0.01956,-0.06998,0.05812,2.58994,0.42934,0.74098,0.05786,-0.04861,0.03427,-0.32331,-14.3756,9.46721,43.18511,-20.62564,3.31051,9.33264,3.09196,8.30733,-2.38116,-3.06549,0.15722,0.00876,0.06712
17.6,-1.78303,-15.17442,-1.45242,0.8294,-1.52908,-0.20365,-0.19178,-0.11494,-0.02212,0.77858,-0.03472,0.0206,-0.07267,0.10809,2.62775,0.43301,0.74134,0.0524,-0.04979,0.02601,-0.26618,-13.3865,9.30529,43.26998,-20.60967,3.35141,9.40057,2.79022,8.31343,-2.42285,-3.10343,0.16241,-0.008,0.05975
17.62,-1.80359,-16.04168,-1.61735,0.85356,-1.60566,-0.21615,-0.16482,-0.07379,-0.01871,0.79509,-0.03548,0.02148,-0.07545,0.17603,2.67876,0.45036,0.75289,0.05358,-0.05375,0.03272,-0.35801,-12.1006,9.11969,43.47752,-20.59426,3.36817,9.46646,2.569,8.22033,-2.44302,-3.15985,0.17223,-0.03388,0.04868
17.64,-1.84773,-16.90334,-1.76007,0.87088,-1.68191,-0.22805,-0.13955,-0.0311,-0.01531,0.81054,-0.03612,0.02237,-0.07799,0.2398,2.73188,0.4704,0.76372,0.05596,-0.05728,0.04426,-0.48429,-10.68511,8.92792,43.74677,-20.57993,3.37493,9.53649,2.40047,8.05238,-2.42862,-3.2102,0.18704,-0.06639,0.03401
17.66,-1.90506,-17.76804,-1.87642,0.8839,-1.75727,-0.2391,-0.12111,0.01498,-0.01153,0.82211,-0.03652,0.0234,-0.07999,0.28592,2.77739,0.4844,0.76784,0.05574,-0.05892,0.05262,-0.57481,-9.29209,8.74655,44.01807,-20.56768,3.38408,9.61342,2.26755,7.84267,-2.38001,-3.23967,0.20527,-0.10139,0.01705
17.68,-1.95461,-18.62689,-1.9597,0.8927,-1.83267,-0.24919,-0.11294,0.06271,-0.00744,0.82773,-0.03657,0.02452,-0.08128,0.31964,2.81127,0.49419,0.77109,0.05569,-0.05847,0.06287,-0.76941,-7.92161,8.57467,44.25418,-20.56042,3.39599,9.68782,2.25357,7.56789,-2.30382,-3.25816,0.22609,-0.13203,0.0008
17.7,-2.04784,-19.38528,-2.00838,0.89139,-1.89815,-0.25709,-0.10435,0.10849,-0.00377,0.83335,-0.03652,0.02557,-0.08225,0.33955,2.83306,0.49747,0.77233,0.05445,-0.05662,0.07098,-0.80588,-6.36433,8.362,44.52721,-20.54367,3.42445,9.76829,2.20873,7.3403,-2.22372,-3.26375,0.24586,-0.14977,-0.00998
17.72,-2.23844,-19.94119,-2.02068,0.87478,-1.94257,-0.26147,-0.08399,0.14855,-0.00119,0.84549,-0.03664,0.02641,-0.08332,0.34184,2.84806,0.49334,0.76752,0.05093,-0.05581,0.07165,-0.33448,-4.41423,8.0529,44.93278,-20.49859,3.48535,9.86369,1.95864,7.30253,-2.17273,-3.25901,0.25807,-0.14457,-0.00974
17.74,-2.45696,-20.33191,-1.98838,0.84872,-1.97269,-0.26297,-0.0636,0.18328,0.00088,0.85743,-0.03668,0.02711,-0.08403,0.32962,2.85655,0.48613,0.76072,0.0475,-0.05534,0.07023,0.27125,-2.23128,7.67161,45.29523,-20.43928,3.58293,9.95288,1.679,7.37135,-2.14869,-3.25926,0.258,-0.10322,0.00684
17.76,-2.64598,-20.59337,-1.90712,0.8185,-1.9944,-0.26219,-0.0532,0.21328,0.00294,0.86324,-0.0364,0.02777,-0.08398,0.30484,2.85723,0.47805,0.75478,0.04566,-0.05426,0.07043,0.71998,-0.00171,7.24275,45.45518,-20.37669,3.72214,10.0134,1.50679,7.48544,-2.14915,-3.27902,0.23845,-0.01046,0.04575
17.78,-2.81067,-20.69691,-1.77905,0.78478,-2.00477,-0.25889,-0.05157,0.23713,0.00488,0.86343,-0.03584,0.02832,-0.0832,0.26511,2.8543,0.46874,0.746,0.04488,-0.05306,0.07057,1.18089,2.21971,6.75539,45.42513,-20.30053,3.91099,10.03236,1.40703,7.72454,-2.19883,-3.32609,0.18967,0.15004,0.11432
17.8,-2.97072,-20.55192,-1.60166,0.74346,-1.99692,-0.25237,-0.04755,0.25143,0.00623,0.86434,-0.03533,0.02873,-0.08228,0.21167,2.84094,0.45866,0.73857,0.04533,-0.05183,0.0708,1.38813,4.78618,6.13545,45.00193,-20.21725,4.17583,10.01125,1.30025,7.51709,-2.0713,-2.9652,0.03956,0.35022,0.17385
17.82,-3.13962,-20.06492,-1.37621,0.69082,-1.96359,-0.24199,-0.02913,0.2529,0.00651,0.8728,-0.0352,0.02899,-0.08181,0.14634,2.80941,0.44848,0.73774,0.04726,-0.05047,0.07188,1.0554,8.01554,5.31136,44.00333,-20.13179,4.5363,9.94787,1.20904,6.02093,-1.45068,-1.56724,-0.3202,0.53809,0.15886
17.84,-3.27911,-19.30777,-1.11793,0.63444,-1.91051,-0.22877,-0.00699,0.24307,0.0061,0.88284,-0.03523,0.02908,-0.08136,0.06933,2.76812,0.43781,0.73727,0.05012,-0.04908,0.07283,0.42712,11.46993,4.33687,42.4626,-20.03588,4.98043,9.81197,1.30332,3.83089,-0.61578,0.40329,-0.84893,0.76686,0.11283
17.86,-3.36735,-18.3659,-0.84214,0.58035,-1.84462,-0.21392,0.01013,0.2236,0.00532,0.88935,-0.0352,0.02899,-0.08057,-0.01909,2.72422,0.42625,0.73198,0.05349,-0.04748,0.0733,-0.30323,14.73223,3.27356,40.4249,-19.92114,5.48915,9.57508,1.78719,0.91368,0.42196,3.03681,-1.56698,1.03024,0.02647
17.88,-3.42672,-17.23965,-0.56041,0.52711,-1.76519,-0.1977,0.02839,0.19404,0.00383,0.8953,-0.03524,0.02872,-0.07969,-0.11961,2.67789,0.41405,0.72196,0.05733,-0.04535,0.07416,-1.11719,17.6843,2.13738,37.96456,-19.77946,6.03372,9.22151,2.74048,-2.83264,1.67069,6.38996,-2.49033,1.30896,-0.11686
17.9,-3.44865,-15.95642,-0.28386,0.47592,-1.67627,-0.18094,0.04654,0.15306,0.00133,0.90169,-0.03544,0.02816,-0.079,-0.22163,2.62116,0.39947,0.7103,0.06066,-0.04306,0.07302,-2.29657,20.58419,0.91212,34.76269,-19.63484,6.63066,8.78118,4.18506,-7.29375,3.03748,10.36801,-3.62237,1.58561,-0.32055
17.92,-3.43336,-14.56278,-0.02598,0.4278,-1.5841,-0.1647,0.06271,0.09948,-0.00259,0.90936,-0.03587,0.02719,-0.07874,-0.31397,2.54378,0.37879,0.6998,0.0622,-0.04064,0.06667,-4.02486,23.61924,-0.38001,30.66843,-19.49218,7.28958,8.30069,5.86783,-11.87237,4.27255,14.60192,-4.95484,1.84777,-0.56348
17.94,-3.4078,-13.10818,0.20294,0.3815,-1.48958,-0.14937,0.0814,0.03641,-0.00797,0.91913,-0.03649,0.02587,-0.07888,-0.40492,2.45633,0.35417,0.68604,0.0623,-0.03688,0.05839,-5.89278,26.22809,-1.60357,26.3588,-19.31341,7.89233,7.77375,7.70141,-16.17135,5.27576,18.81436,-6.41843,2.04433,-0.8428
17.96,-3.40597,-11.62588,0.39831,0.33617,-1.39298,-0.13512,0.1066,-0.03338,-0.01473,0.93141,-0.03723,0.0243,-0.07938,-0.50139,2.3726,0.32919,0.66439,0.06128,-0.03179,0.05031,-7.54112,28.03651,-2.64831,22.39386,-19.08497,8.3201,7.21056,9.7428,-20.09235,6.0671,22.82039,-7.89639,2.10724,-1.16677
17.98,-3.48031,-10.12316,0.55622,0.29049,-1.29667,-0.12231,0.14238,-0.1101,-0.02326,0.94792,-0.03818,0.02243,-0.08044,-0.60312,2.29532,0.30291,0.63114,0.0575,-0.02544,0.0388,-8.88954,29.11982,-3.47128,18.94969,-18.80601,8.53059,6.65513,11.86616,-23.32532,6.55274,26.29673,-9.30666,1.98847,-1.52967
18,-3.51819,-8.6429,0.67994,0.24851,-1.19922,-0.11067,0.1812,-0.18908,-0.03274,0.96689,-0.03918,0.02036,-0.08198,-0.68972,2.22899,0.28428,0.6011,0.0537,-0.01971,0.03041,-10.16871,29.76017,-4.09138,15.9674,-18.49421,8.48879,6.13049,13.79575,-25.69963,6.78591,29.10837,-10.54949,1.66851,-1.90419
18.02,-3.39054,-7.22061,0.77346,0.21495,-1.09761,-0.09965,0.21389,-0.26592,-0.04222,0.98606,-0.0401,0.01824,-0.08389,-0.73671,2.1723,0.28073,0.59443,0.05356,-0.01799,0.03317,-11.56782,30.25508,-4.54907,13.33465,-18.16579,8.17221,5.645,15.1627,-27.21221,6.89957,31.25481,-11.53729,1.15303,-2.26037
18.04,-3.2322,-5.82015,0.83648,0.18713,-0.99198,-0.08915,0.25091,-0.34311,-0.05249,1.00852,-0.0411,0.016,-0.08637,-0.76323,2.12075,0.28242,0.59472,0.05288,-0.01772,0.03868,-12.83311,30.49122,-4.83083,11.22923,-17.79288,7.58505,5.19476,16.09545,-28.04709,6.89796,32.75874,-12.27373,0.42014,-2.62301
18.06,-3.16021,-4.41552,0.86871,0.16162,-0.88369,-0.07918,0.30152,-0.42236,-0.06432,1.0365,-0.04231,0.01355,-0.08953,-0.78228,2.06967,0.28216,0.5916,0.04991,-0.01715,0.04157,-13.79004,30.42266,-4.9467,9.74851,-17.35289,6.75241,4.77192,16.88353,-28.45516,6.78571,33.71514,-12.77371,-0.5386,-3.01454
18.08,-3.15709,-3.01528,0.87426,0.13659,-0.77498,-0.06974,0.36468,-0.50284,-0.07766,1.06941,-0.04368,0.01086,-0.09333,-0.78035,2.01503,0.28251,0.596,0.04644,-0.01696,0.04595,-14.47673,30.27341,-4.94847,8.76775,-16.84661,5.71964,4.37598,17.52915,-28.53615,6.60121,34.19476,-13.04124,-1.67682,-3.41311
18.1,-3.11996,-1.62866,0.8614,0.12397,-0.65739,-0.05948,0.43357,-0.58211,-0.09205,1.10591,-0.0452,0.00811,-0.0976,-0.76532,1.95511,0.28102,0.60514,0.0425,-0.0163,0.04963,-15.19963,30.06133,-4.87469,8.10512,-16.27777,4.55965,4.00792,17.97685,-28.41478,6.43397,34.45753,-13.07752,-2.95046,-3.80827
18.12,-2.93898,-0.28358,0.83952,0.13779,-0.5229,-0.04712,0.49899,-0.65768,-0.10718,1.14398,-0.04686,0.00547,-0.10208,-0.74787,1.89136,0.2762,0.61445,0.03883,-0.01497,0.04967,-16.25213,29.78212,-4.76097,7.59377,-15.65942,3.35634,3.67942,18.19021,-28.17773,6.36191,34.82092,-12.87747,-4.30393,-4.19324
18.14,-2.71421,1.01437,0.81149,0.16566,-0.38375,-0.03388,0.5682,-0.73183,-0.12392,1.18471,-0.0487,0.00271,-0.10687,-0.71426,1.8271,0.27269,0.63258,0.03638,-0.01396,0.04994,-17.39092,29.60081,-4.63325,7.19964,-15.00486,2.17018,3.39817,18.32703,-27.84801,6.32996,35.21462,-12.50159,-5.64533,-4.53785
18.16,-2.52837,2.26924,0.78162,0.1956,-0.24961,-0.02065,0.64842,-0.80644,-0.1428,1.22904,-0.05077,-0.00034,-0.11205,-0.65231,1.7644,0.27363,0.66679,0.03549,-0.01382,0.05313,-18.40509,29.63071,-4.51277,6.90331,-14.3234,1.06063,3.16894,18.5461,-27.41047,6.27147,35.56586,-12.03109,-6.89685,-4.81596
18.18,-2.32033,3.44836,0.75755,0.23062,-0.1204,-0.00717,0.73382,-0.87996,-0.16324,1.27524,-0.05306,-0.00358,-0.11741,-0.55867,1.70383,0.2799,0.71917,0.03641,-0.01462,0.05878,-19.34838,29.90877,-4.43041,6.64446,-13.63053,0.09145,3.00425,18.86916,-26.7873,6.1658,36.03373,-11.50343,-8.00692,-5.02359
18.2,-2.12067,4.5948,0.74468,0.27259,0.00661,0.00706,0.83189,-0.95325,-0.18612,1.3252,-0.05574,-0.00709,-0.12312,-0.45025,1.65068,0.28984,0.78162,0.03869,-0.01621,0.06613,-20.34827,30.21689,-4.3518,6.25463,-12.9433,-0.72988,2.87272,19.19523,-26.1325,6.06533,36.55986,-11.00354,-8.92648,-5.16759
18.22,-1.96496,5.76307,0.7465,0.32352,0.13519,0.02258,0.95214,-1.02713,-0.21288,1.38049,-0.05891,-0.01082,-0.12935,-0.34637,1.61064,0.30131,0.84458,0.04173,-0.01837,0.0744,-21.56989,30.30489,-4.22806,5.5402,-12.26832,-1.41457,2.74061,19.38128,-25.60591,6.02753,37.02537,-10.63684,-9.6323,-5.26513
18.24,-1.80213,6.88557,0.76226,0.37993,0.25949,0.03868,1.08429,-1.09831,-0.24198,1.43772,-0.06249,-0.01479,-0.13575,-0.22862,1.58006,0.31659,0.91655,0.04589,-0.02133,0.08424,-22.74282,30.27133,-4.09818,4.65662,-11.59666,-1.9335,2.62823,19.53047,-24.99342,5.94562,37.60506,-10.4066,-10.13096,-5.33849
18.26,-1.58989,7.90877,0.78895,0.43804,0.37432,0.05463,1.21941,-1.16512,-0.27166,1.49419,-0.0664,-0.01888,-0.14203,-0.08159,1.55452,0.33708,1.00424,0.05136,-0.02516,0.09628,-23.65539,30.16921,-3.98876,3.72316,-10.92229,-2.27886,2.54317,19.73528,-24.07066,5.71389,38.42557,-10.30434,-10.4246,-5.40461
18.28,-1.29877,8.83132,0.82305,0.50068,0.48092,0.0704,1.35726,-1.22864,-0.302,1.54864,-0.07041,-0.02219,-0.14819,0.0878,1.53326,0.36111,1.10319,0.05775,-0.02961,0.10995,-24.46781,29.8531,-3.87531,2.62476,-10.24299,-2.47825,2.46678,19.87579,-22.72856,5.31389,39.41713,-10.37224,-10.50796,-5.47324
18.3,-1.05462,9.70119,0.85752,0.55754,0.57943,0.08571,1.49762,-1.28196,-0.33098,1.60309,-0.07496,-0.02669,-0.15408,0.26867,1.51826,0.38699,1.20636,0.06458,-0.03449,0.12427,-24.52962,29.03189,-3.7075,1.66699,-9.51297,-2.54691,2.37285,20.0376,-21.24445,4.76554,40.73251,-10.5873,-10.4018,-5.59205
18.32,-0.9966,10.5946,0.88401,0.5968,0.67301,0.10062,1.6389,-1.31614,-0.35529,1.65948,-0.08054,-0.03537,-0.15905,0.44732,1.51134,0.41154,1.30434,0.0713,-0.03951,0.13799,-23.31432,27.48159,-3.43098,1.06001,-8.69298,-2.49828,2.23991,20.38782,-19.97112,4.09866,42.55259,-10.9101,-10.13242,-5.81031
18.34,-1.00901,11.45596,0.90035,0.62508,0.76087,0.11476,1.77591,-1.33611,-0.37486,1.71411,-0.08638,-0.04524,-0.16296,0.62497,1.50811,0.43427,1.39849,0.07778,-0.04444,0.1511,-21.36264,25.24309,-3.07235,0.5847,-7.7918,-2.35712,2.06855,20.77048,-18.51611,3.25242,44.72246,-11.38118,-9.68808,-6.10516
18.36,-0.99083,12.22448,0.9055,0.64892,0.84141,0.12763,1.9024,-1.34429,-0.38932,1.76413,-0.09186,-0.05365,-0.16628,0.79858,1.50376,0.45444,1.48786,0.0838,-0.0489,0.16337,-19.06636,22.36758,-2.6457,0.07318,-6.81965,-2.14431,1.86405,21.03519,-16.47255,2.16159,47.09661,-12.02106,-9.06336,-6.45059
18.38,-0.96361,12.93521,0.89427,0.66824,0.91971,0.13946,2.014,-1.33253,-0.3953,1.80954,-0.09708,-0.0622,-0.16846,0.94851,1.49625,0.46668,1.55876,0.08856,-0.0522,0.17319,-16.47749,18.88889,-2.11784,-0.56316,-5.78508,-1.87558,1.63179,21.21263,-13.85279,0.82598,49.65513,-12.79467,-8.28484,-6.84643
18.4,-1.03628,13.53349,0.87228,0.66934,0.98261,0.14849,2.11367,-1.30823,-0.39543,1.85442,-0.10204,-0.06818,-0.17139,1.07855,1.49115,0.4789,1.62458,0.09266,-0.05482,0.18171,-13.12495,14.70924,-1.55605,-0.77382,-4.67071,-1.57493,1.34779,21.29038,-10.97634,-0.63858,52.33972,-13.66789,-7.39803,-7.29266
18.42,-1.32671,13.95535,0.8487,0.63858,1.01488,0.15275,2.20003,-1.28022,-0.39318,1.90234,-0.10677,-0.06792,-0.17762,1.18781,1.49422,0.50005,1.70006,0.09678,-0.05716,0.19028,-9.05263,10.008,-1.01805,-0.37884,-3.51275,-1.26693,1.01508,21.24199,-8.32126,-2.0623,55.07585,-14.57526,-6.46944,-7.77768
18.44,-1.72906,14.25209,0.81836,0.58983,1.03186,0.15378,2.26697,-1.23743,-0.38346,1.95025,-0.11129,-0.06443,-0.18515,1.25198,1.49832,0.51866,1.76032,0.09969,-0.05812,0.19631,-5.27116,5.42049,-0.46282,-0.12752,-2.43073,-0.97266,0.69418,21.06665,-5.77172,-3.43297,57.6641,-15.4428,-5.56176,-8.2489
18.46,-2.14033,14.47353,0.77707,0.53601,1.04723,0.15307,2.30814,-1.17167,-0.36213,1.99645,-0.1157,-0.06033,-0.19244,1.25367,1.4975,0.52512,1.78625,0.10048,-0.05684,0.19784,-2.20646,1.32416,0.09815,-0.25752,-1.49596,-0.70866,0.41936,20.73647,-3.10889,-4.75944,59.88703,-16.22972,-4.72351,-8.65769
18.48,-2.59886,14.63234,0.72875,0.47584,1.05971,0.15056,2.3106,-1.08362,-0.32874,2.04224,-0.12,-0.05412,-0.20023,1.17898,1.49067,0.51875,1.77701,0.09923,-0.05313,0.19483,0.2326,-2.16631,0.61826,-0.58673,-0.72293,-0.48407,0.19332,20.2073,-0.47093,-5.97451,61.65671,-16.91075,-3.99035,-8.99031
18.5,-3.08193,14.65687,0.67833,0.4042,1.06335,0.14576,2.30671,-0.98684,-0.28833,2.09043,-0.12457,-0.04716,-0.20838,1.07587,1.4866,0.50951,1.75065,0.0968,-0.04853,0.18901,2.07925,-5.0134,1.0726,-1.00849,-0.11018,-0.30527,0.01249,19.65871,1.82727,-7.00413,63.06868,-17.46307,-3.38291,-9.25365
18.52,-3.55519,14.45642,0.6286,0.31659,1.05151,0.13818,2.33251,-0.89915,-0.24874,2.14174,-0.12976,-0.04178,-0.21641,1.00165,1.49141,0.50691,1.72706,0.09418,-0.04474,0.18235,3.20516,-7.25009,1.45402,-1.53077,0.34629,-0.16668,-0.11999,19.30649,3.50422,-7.79435,64.26211,-17.87544,-2.90798,-9.4596
18.54,-4.03237,14.1124,0.57207,0.22151,1.03209,0.12907,2.34795,-0.81023,-0.20601,2.19184,-0.13517,-0.03612,-0.22436,0.91745,1.4929,0.49953,1.68811,0.09082,-0.04051,0.17332,3.47025,-7.53815,1.44701,-1.56179,0.4267,0.07686,-0.0794,18.99605,4.76142,-8.38605,65.14861,-18.17072,-2.55765,-9.6039
18.56,-4.51374,13.72213,0.50325,0.12726,1.01376,0.11984,2.321,-0.7128,-0.15583,2.23698,-0.14047,-0.02889,-0.23202,0.79454,1.48393,0.47993,1.6227,0.08642,-0.03509,0.16109,3.61785,-7.4992,1.38962,-1.4721,0.43092,0.25804,-0.01842,18.55616,5.85992,-8.83755,65.63328,-18.37857,-2.31931,-9.68073
18.58,-4.99368,13.28591,0.42324,0.03393,0.99505,0.11072,2.25925,-0.62049,-0.10209,2.2742,-0.14555,-0.02156,-0.2386,0.65568,1.46605,0.453,1.54324,0.0816,-0.02942,0.14707,3.65917,-7.56004,1.37841,-1.45368,0.41712,0.34236,0.02437,17.97337,6.83107,-9.16496,65.73857,-18.51573,-2.1819,-9.69064
18.6,-5.44597,12.78979,0.32733,-0.05935,0.97519,0.10201,2.17557,-0.52148,-0.04466,2.30211,-0.15041,-0.01194,-0.24437,0.533,1.44611,0.42269,1.45289,0.07671,-0.02417,0.13178,3.60342,-7.67791,1.39586,-1.47544,0.37645,0.33341,0.04191,17.42384,7.32853,-9.29585,65.55552,-18.58026,-2.15991,-9.66194
18.62,-5.8464,12.22964,0.21813,-0.15445,0.95407,0.09403,2.08593,-0.40459,0.01664,2.31822,-0.15469,0.00299,-0.24931,0.45597,1.42872,0.39293,1.35533,0.07202,-0.01978,0.11586,3.48165,-7.812,1.42378,-1.49396,0.29946,0.23085,0.02681,17.10134,7.0141,-9.15686,65.16784,-18.5666,-2.27343,-9.62195
18.64,-6.21717,11.66888,0.10584,-0.24819,0.93289,0.08722,1.97359,-0.2882,0.07851,2.31712,-0.15782,0.0201,-0.25165,0.40495,1.41039,0.36498,1.2579,0.06773,-0.01638,0.10032,3.22808,-8.04161,1.49045,-1.58536,0.16781,0.02917,-0.01784,16.76239,6.21995,-8.81562,64.43243,-18.50126,-2.50759,-9.54242
18.66,-6.58365,11.16533,-0.00446,-0.33805,0.91266,0.08193,1.82688,-0.19143,0.13666,2.2941,-0.15953,0.03649,-0.25033,0.3653,1.38945,0.34048,1.1678,0.06407,-0.01414,0.08611,2.95492,-7.77967,1.46181,-1.34105,-0.1328,-0.2139,-0.03072,16.18363,5.27374,-8.33594,63.2009,-18.40691,-2.8525,-9.39487
