T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,5.06831,8.13717,2.00901,-0.44422,0.38914,0.05328,1.8292,-0.87583,-0.17097,0.32878,-0.06232,-0.01616,0.18863,0.73316,1.46102,0.08397,0.29934,-0.04252,-0.01115,0.02764,-0.78833,26.65358,-5.53078,19.50473,-7.39121,1.83718,2.47305,-1.15178,-35.19716,7.83437,29.91805,-9.3862,-6.46462,-4.74329
15.84,5.03393,5.72612,1.72915,-0.41308,0.20454,0.03184,1.70342,-1.0826,-0.17717,0.29075,-0.04963,-0.02787,0.2005,0.72881,1.53251,0.10911,0.2529,-0.04956,-0.00919,0.02262,-0.61782,27.84132,-6.03233,21.45237,-7.96501,2.89677,2.83511,-1.70316,-35.15533,8.1573,27.74699,-8.97457,-5.58485,-4.11349
15.86,4.91657,3.28467,1.45507,-0.37871,0.01797,0.01071,1.53764,-1.22566,-0.17096,0.19602,-0.03785,-0.03547,0.21394,0.72735,1.59037,0.12108,0.19757,-0.055,-0.00811,0.018,-0.37563,28.61759,-6.46611,23.14622,-8.40794,4.0781,3.20826,-2.13099,-34.93039,8.31037,26.08954,-8.60473,-4.52262,-3.5274
15.88,4.76069,0.84826,1.19727,-0.33836,-0.16665,-0.00972,1.3454,-1.30124,-0.15781,0.05719,-0.02709,-0.04043,0.23537,0.71604,1.63578,0.12636,0.12864,-0.06001,-0.00711,0.01261,-0.0675,29.06996,-6.86443,24.69745,-8.721,5.31382,3.5788,-2.45963,-34.74306,8.37739,24.7164,-8.2582,-3.36105,-2.99435
15.9,4.62217,-1.46453,0.98294,-0.28867,-0.34981,-0.02976,1.16247,-1.22001,-0.128,-0.06322,-0.01949,-0.0359,0.25087,0.69827,1.68164,0.12579,0.07453,-0.06292,-0.00675,0.00817,0.28196,29.19716,-7.17604,26.06394,-8.92692,6.53228,3.92281,-2.9604,-34.58031,8.39755,23.70096,-7.89964,-2.19435,-2.53734
15.92,4.54385,-3.5472,0.83431,-0.22702,-0.532,-0.04977,1.0264,-0.94766,-0.06736,-0.07394,-0.01687,-0.01557,0.24101,0.68122,1.7447,0.12155,0.07134,-0.06172,-0.00796,0.00677,0.68222,28.93629,-7.32607,27.21459,-9.03502,7.6708,4.21143,-3.87538,-34.44353,8.42144,23.19004,-7.54551,-1.10198,-2.18206
15.94,4.47537,-5.44809,0.70665,-0.15895,-0.70549,-0.06886,0.89685,-0.62985,-0.00417,-0.04588,-0.01561,0.00811,0.22355,0.65151,1.8048,0.1158,0.08368,-0.05912,-0.00922,0.00584,1.15936,28.39593,-7.37493,28.29118,-9.0567,8.67712,4.43654,-4.91249,-34.44124,8.47996,22.87227,-7.21701,-0.1328,-1.91839
15.96,4.36993,-7.21058,0.57559,-0.09067,-0.86443,-0.08639,0.7492,-0.36443,0.04019,-0.04912,-0.01321,0.02528,0.21341,0.59738,1.84527,0.10753,0.07671,-0.05738,-0.00945,0.00323,1.73548,27.65374,-7.36516,29.42326,-9.02079,9.51803,4.60397,-5.82497,-34.61469,8.58234,22.53968,-6.89377,0.68314,-1.7285
15.98,4.22805,-8.79387,0.43499,-0.0219,-1.00794,-0.10244,0.57586,-0.14956,0.06923,-0.04605,-0.01025,0.03866,0.20176,0.51451,1.87879,0.09654,0.05504,-0.05635,-0.0093,-0.00079,2.46813,26.58378,-7.24093,30.7358,-8.91833,10.18167,4.71787,-6.72278,-35.07858,8.79549,22.26901,-6.57462,1.33077,-1.61098
16,4.0735,-10.17088,0.30145,0.04117,-1.13518,-0.117,0.41943,0.00583,0.08135,-0.05012,-0.00493,0.04565,0.19326,0.43529,1.90492,0.08943,0.04083,-0.05517,-0.0092,-0.00494,3.12465,25.43196,-7.05737,31.86265,-8.87077,10.67628,4.78013,-7.60659,-35.30201,8.95115,21.85282,-6.271,1.82566,-1.53566
16.02,3.94982,-11.33749,0.20109,0.09139,-1.24726,-0.13027,0.33084,0.11172,0.0778,-0.08357,0.00447,0.04369,0.19514,0.39661,1.9203,0.09263,0.0557,-0.05299,-0.00915,-0.00789,3.38834,24.4987,-6.91299,32.38135,-9.03746,11.02357,4.79549,-8.48882,-34.72514,8.83701,21.01866,-5.99691,2.19562,-1.47596
16.04,3.81186,-12.28422,0.11406,0.1307,-1.34295,-0.14208,0.26726,0.18589,0.06596,-0.12141,0.01628,0.0384,0.19978,0.36787,1.93121,0.09949,0.07913,-0.05076,-0.00941,-0.01074,3.46139,23.50558,-6.72351,32.6817,-9.31578,11.23592,4.7771,-9.31902,-33.84127,8.62474,20.02586,-5.73966,2.45014,-1.43925
16.06,3.62725,-13.01273,0.02319,0.16247,-1.42078,-0.1522,0.18937,0.23562,0.05073,-0.15147,0.0294,0.03367,0.20226,0.32066,1.94167,0.10429,0.0903,-0.04955,-0.0098,-0.01464,3.56067,22.18765,-6.41707,33.1355,-9.6043,11.32345,4.74121,-10.05367,-33.05742,8.45859,19.05222,-5.4945,2.60179,-1.42952
16.08,3.46267,-13.55175,-0.06363,0.18858,-1.48307,-0.16084,0.10262,0.27126,0.03575,-0.18332,0.04478,0.02927,0.20376,0.26318,1.95437,0.10826,0.09155,-0.04943,-0.00922,-0.01918,3.54995,20.56012,-6.03077,33.70085,-9.95649,11.2917,4.69539,-10.82082,-32.30466,8.28986,17.93817,-5.28893,2.67455,-1.44589
16.1,3.20612,-13.84556,-0.14564,0.2014,-1.52656,-0.1676,0.02635,0.30029,0.02215,-0.21007,0.06221,0.02627,0.20557,0.20785,1.95892,0.11273,0.10045,-0.04944,-0.00959,-0.02362,3.50845,18.82194,-5.53708,34.13123,-10.35704,11.17908,4.64524,-11.17287,-31.18184,8.02741,16.95068,-5.07144,2.69092,-1.44884
16.12,2.71899,-13.84076,-0.22542,0.19325,-1.54913,-0.17222,-0.01878,0.33014,0.00948,-0.22338,0.07998,0.02553,0.20981,0.16502,1.94309,0.11908,0.13453,-0.04835,-0.01353,-0.02732,3.60654,17.20264,-4.9202,34.08646,-10.78998,11.03474,4.60227,-10.7124,-29.29665,7.58073,16.33612,-4.78888,2.66902,-1.39945
16.14,2.1643,-13.66203,-0.3014,0.17433,-1.5591,-0.17558,-0.05492,0.36251,0.00045,-0.23212,0.09918,0.02635,0.21397,0.12468,1.91975,0.12505,0.17403,-0.04748,-0.01761,-0.03073,3.71449,15.44929,-4.22169,33.84357,-11.29556,10.83383,4.57934,-9.88858,-27.06881,7.03407,15.80351,-4.50078,2.62004,-1.33133
16.16,1.67665,-13.42074,-0.37265,0.15465,-1.56371,-0.17845,-0.10206,0.39878,-0.00306,-0.24276,0.11935,0.02831,0.21618,0.07578,1.90004,0.12903,0.2028,-0.04782,-0.01939,-0.03435,3.72725,13.32969,-3.45577,33.70129,-11.88819,10.55322,4.5829,-9.05784,-24.83607,6.46138,15.12372,-4.25357,2.55306,-1.27221
16.18,1.22505,-13.13483,-0.43986,0.13593,-1.56683,-0.18132,-0.14863,0.448,-0.00272,-0.25536,0.13444,0.03131,0.22042,0.01992,1.8801,0.13329,0.22871,-0.04828,-0.02103,-0.03807,3.6691,10.86844,-2.60676,33.44962,-12.57591,10.21191,4.60689,-8.26836,-22.44945,5.80931,14.245,-4.04536,2.47826,-1.21635
16.2,0.80597,-12.82895,-0.50231,0.11089,-1.56518,-0.18374,-0.19722,0.49179,0.00097,-0.26222,0.1517,0.03447,0.21967,-0.03213,1.8627,0.13496,0.24952,-0.04954,-0.02051,-0.04147,3.54198,8.22509,-1.7336,33.30184,-13.32262,9.82722,4.6732,-7.07294,-20.00154,5.15182,13.51038,-3.83241,2.40844,-1.14167
16.22,0.41521,-12.52126,-0.56008,0.07124,-1.55424,-0.1851,-0.25351,0.50795,0.00821,-0.25519,0.18188,0.03724,0.2048,-0.06827,1.8523,0.13045,0.26203,-0.05266,-0.01506,-0.0441,3.34481,5.5932,-0.88736,33.55148,-14.07135,9.42176,4.79931,-5.10461,-17.59278,4.57587,13.26441,-3.57626,2.35447,-1.02885
16.24,0.06349,-12.24091,-0.61421,0.02763,-1.54202,-0.18638,-0.30889,0.51707,0.01647,-0.2438,0.20969,0.03965,0.18662,-0.09817,1.846,0.12433,0.27137,-0.05587,-0.00857,-0.04633,3.07449,2.9352,-0.05961,33.874,-14.83535,9.02291,4.94233,-3.05742,-15.23403,4.00827,13.05631,-3.35324,2.32586,-0.90947
16.26,-0.23027,-12.01108,-0.66497,-0.01029,-1.5351,-0.18835,-0.35696,0.53553,0.02357,-0.23428,0.22438,0.04141,0.17271,-0.12976,1.84199,0.12045,0.28078,-0.0579,-0.00393,-0.04851,2.72896,0.23281,0.71556,33.96171,-15.61139,8.67019,5.05205,-1.38438,-13.06074,3.43935,12.67591,-3.22419,2.33768,-0.80731
16.28,-0.48312,-11.8221,-0.71299,-0.04477,-1.53239,-0.19079,-0.39665,0.55803,0.02971,-0.22212,0.23685,0.04265,0.15773,-0.15578,1.84204,0.11805,0.2915,-0.05947,0.00011,-0.05044,2.32537,-2.37648,1.35786,33.7154,-16.34045,8.42886,5.09563,0.10031,-11.2433,2.96458,12.49491,-3.18062,2.40928,-0.70989
16.3,-0.67407,-11.68599,-0.75446,-0.07752,-1.53049,-0.19317,-0.43116,0.57377,0.03313,-0.21014,0.23596,0.04267,0.14749,-0.18026,1.84233,0.11594,0.30055,-0.05993,0.00262,-0.05202,1.89827,-4.40913,1.73335,33.29575,-16.96552,8.34297,5.0517,1.24441,-10.11,2.61192,12.41779,-3.28114,2.56398,-0.64456
16.32,-0.77597,-11.61529,-0.78436,-0.11068,-1.52541,-0.19485,-0.46432,0.57157,0.03198,-0.20076,0.20613,0.0404,0.1492,-0.20764,1.83775,0.11348,0.30606,-0.05839,0.0024,-0.05299,1.48077,-5.4138,1.76286,32.98911,-17.44805,8.41143,4.91692,1.93744,-9.90407,2.39716,12.26966,-3.56016,2.8095,-0.6432
16.34,-0.83126,-11.57232,-0.80482,-0.14306,-1.51908,-0.19601,-0.49167,0.56105,0.02806,-0.1912,0.16916,0.03714,0.15466,-0.23165,1.83281,0.11146,0.3114,-0.05619,0.00102,-0.0535,1.07993,-5.75458,1.5395,32.5733,-17.79818,8.62373,4.69376,2.45806,-10.4175,2.34381,12.333,-3.93479,3.12286,-0.67394
16.36,-0.87358,-11.53396,-0.81655,-0.17306,-1.51447,-0.19693,-0.5087,0.55335,0.0233,-0.17871,0.14127,0.03416,0.15769,-0.24654,1.83073,0.11129,0.32038,-0.05426,-0.00046,-0.05358,0.70946,-5.86743,1.18641,31.91149,-18.04778,8.9411,4.40674,3.01881,-11.32607,2.42844,12.72115,-4.31371,3.46946,-0.70105
16.38,-0.89479,-11.51748,-0.81517,-0.20333,-1.51129,-0.19748,-0.51563,0.5466,0.01835,-0.15919,0.11647,0.03153,0.16001,-0.24671,1.82829,0.11434,0.33698,-0.05221,-0.00238,-0.05267,0.37343,-5.85608,0.77816,31.24105,-18.22306,9.29128,4.09277,3.70034,-12.47591,2.61734,13.26146,-4.63672,3.82193,-0.71709
16.4,-0.92248,-11.47949,-0.80309,-0.23082,-1.50642,-0.19725,-0.51626,0.54129,0.01279,-0.14576,0.09782,0.0291,0.16237,-0.24866,1.83049,0.11697,0.34887,-0.05069,-0.0044,-0.05184,0.13314,-5.74506,0.36661,30.63338,-18.33405,9.64747,3.79471,4.23189,-13.71268,2.79982,13.6709,-4.942,4.14756,-0.74688
16.42,-0.99742,-11.36735,-0.7851,-0.25141,-1.49724,-0.19592,-0.51421,0.53843,0.00604,-0.15331,0.08959,0.02664,0.16515,-0.27145,1.84223,0.11491,0.34351,-0.0504,-0.00608,-0.0523,0.07727,-5.53695,-0.01594,30.10816,-18.37909,10.00587,3.54694,4.21756,-14.85898,2.8276,13.66083,-5.31505,4.41786,-0.82801
16.44,-1.09357,-11.24088,-0.75894,-0.26951,-1.48714,-0.19395,-0.50712,0.53884,-0.00018,-0.16637,0.08567,0.02453,0.16796,-0.2952,1.85736,0.11234,0.33475,-0.05067,-0.00764,-0.05271,0.1333,-5.39066,-0.33516,29.73817,-18.37894,10.32742,3.34236,3.93237,-15.79522,2.76249,13.39637,-5.66525,4.63395,-0.92508
16.46,-1.1964,-11.15009,-0.72376,-0.2886,-1.47969,-0.19185,-0.49119,0.54431,-0.00437,-0.17135,0.08232,0.02315,0.16976,-0.30238,1.87049,0.11318,0.33502,-0.05095,-0.00918,-0.05195,0.25391,-5.44782,-0.56937,29.54823,-18.35112,10.58661,3.16884,3.68851,-16.49381,2.68507,13.08414,-5.90577,4.80446,-1.00059
16.48,-1.34492,-11.07378,-0.6831,-0.30738,-1.47582,-0.18991,-0.46363,0.55566,-0.00654,-0.17184,0.08055,0.02246,0.17004,-0.29665,1.87918,0.1172,0.34494,-0.05115,-0.0106,-0.05003,0.52747,-5.73097,-0.71548,29.55254,-18.29169,10.78825,3.02907,3.36923,-16.94086,2.53457,12.61635,-6.08692,4.92702,-1.07437
16.5,-1.45917,-11.04572,-0.64411,-0.32376,-1.47117,-0.1876,-0.43554,0.56847,-0.00813,-0.17127,0.0786,0.02196,0.17096,-0.2869,1.89032,0.12005,0.35142,-0.05192,-0.01154,-0.04801,0.76342,-6.07822,-0.80411,29.65409,-18.21696,10.94045,2.92497,2.98888,-17.16887,2.39944,12.14943,-6.17149,5.01103,-1.12227
16.52,-1.44269,-11.10582,-0.6149,-0.33619,-1.46019,-0.18421,-0.41871,0.57798,-0.01069,-0.17175,0.07457,0.02108,0.17497,-0.28213,1.91195,0.11583,0.33949,-0.05389,-0.01166,-0.04714,0.72939,-6.29433,-0.8745,29.73702,-18.14952,11.05098,2.85574,2.60117,-17.27889,2.40083,11.88186,-6.10679,5.06776,-1.11539
16.54,-1.37969,-11.21128,-0.59472,-0.344,-1.4477,-0.18064,-0.40198,0.58768,-0.01285,-0.17134,0.07018,0.02037,0.17947,-0.27524,1.93291,0.10868,0.32384,-0.05631,-0.01103,-0.04631,0.63367,-6.5253,-0.91038,29.86343,-18.07524,11.12669,2.81234,2.19235,-17.27909,2.44164,11.67175,-5.96508,5.09671,-1.08551
16.56,-1.33933,-11.33299,-0.58293,-0.34749,-1.4382,-0.17768,-0.37583,0.60135,-0.01338,-0.16684,0.06658,0.02027,0.18226,-0.25912,1.94489,0.10273,0.31753,-0.05839,-0.00994,-0.04455,0.63993,-6.90058,-0.89883,30.08443,-17.98476,11.17169,2.7847,1.77463,-17.17512,2.44505,11.41133,-5.80175,5.10101,-1.05669
16.58,-1.29893,-11.48081,-0.58453,-0.34828,-1.42923,-0.17505,-0.34201,0.6193,-0.01274,-0.15693,0.06307,0.02048,0.18453,-0.23786,1.95262,0.09418,0.31401,-0.06003,-0.00875,-0.04254,0.66973,-7.32607,-0.86557,30.35952,-17.89676,11.18588,2.76688,1.33962,-17.03063,2.43845,11.11881,-5.61434,5.08873,-1.02699
16.6,-1.2208,-11.64425,-0.59686,-0.33798,-1.42235,-0.1731,-0.31154,0.63581,-0.01167,-0.15049,0.06007,0.02109,0.18579,-0.21531,1.95401,0.08716,0.3134,-0.06181,-0.00673,-0.04026,0.68962,-7.79589,-0.80357,30.62702,-17.79025,11.19893,2.76449,0.93187,-16.79851,2.44391,10.91465,-5.41243,5.06296,-0.98667
16.62,-1.06611,-11.82044,-0.61553,-0.30807,-1.42039,-0.1723,-0.29634,0.64445,-0.0108,-0.15791,0.05816,0.02224,0.18538,-0.19439,1.94684,0.08756,0.31657,-0.06449,-0.00297,-0.03761,0.65597,-8.34376,-0.69283,30.81027,-17.6324,11.24523,2.78503,0.60182,-16.42838,2.48212,10.92063,-5.20595,5.02637,-0.92545
16.64,-0.87477,-12.00642,-0.64406,-0.26772,-1.42115,-0.17223,-0.28718,0.6512,-0.00971,-0.1703,0.05669,0.02361,0.18433,-0.17439,1.93712,0.0898,0.32064,-0.06698,0.00106,-0.03503,0.57789,-8.90185,-0.56514,30.93877,-17.46522,11.2947,2.81278,0.30446,-16.0324,2.53623,11.01144,-5.00446,4.98537,-0.85808
16.66,-0.68458,-12.19648,-0.68286,-0.2254,-1.42253,-0.1725,-0.27546,0.66162,-0.00776,-0.17987,0.05525,0.02505,0.18336,-0.15453,1.9287,0.08941,0.32389,-0.0685,0.00417,-0.03282,0.48364,-9.43308,-0.44063,31.05289,-17.31785,11.32782,2.83726,-0.00102,-15.68824,2.5852,11.07617,-4.81906,4.94469,-0.79799
16.68,-0.46565,-12.40336,-0.72674,-0.18165,-1.42432,-0.17297,-0.26553,0.67414,-0.00479,-0.19073,0.05401,0.02668,0.18275,-0.13725,1.92181,0.08705,0.32284,-0.06976,0.0069,-0.03125,0.28373,-9.97555,-0.29995,31.08167,-17.16196,11.37089,2.86511,-0.31073,-15.38727,2.63857,11.14677,-4.65177,4.90625,-0.74194
16.7,-0.27428,-12.56051,-0.77111,-0.13229,-1.42663,-0.17367,-0.25785,0.68617,-0.0018,-0.20218,0.05311,0.02823,0.18179,-0.12287,1.91571,0.08566,0.32407,-0.07,0.00876,-0.02982,0.17438,-10.40467,-0.18648,31.14355,-17.05259,11.38798,2.88442,-0.58005,-15.13739,2.69617,11.25132,-4.50839,4.87038,-0.68975
16.72,-0.18047,-12.59042,-0.81105,-0.07203,-1.42957,-0.17466,-0.25195,0.6947,8e-05,-0.21291,0.05258,0.02935,0.17956,-0.11221,1.90951,0.08831,0.3357,-0.06824,0.00921,-0.02801,0.41968,-10.57141,-0.15318,31.41156,-17.05793,11.33543,2.88169,-0.76338,-14.94353,2.75409,11.42301,-4.39879,4.83624,-0.64198
16.74,-0.1254,-12.55207,-0.84204,-0.00976,-1.43107,-0.17543,-0.24788,0.70152,0.00214,-0.22435,0.05246,0.03039,0.17718,-0.10707,1.9042,0.09181,0.34854,-0.06581,0.00901,-0.0264,0.75384,-10.60094,-0.15478,31.71622,-17.1084,11.26462,2.87166,-0.89805,-14.81278,2.81466,11.62556,-4.31475,4.80656,-0.59905
16.76,-0.06473,-12.50301,-0.8616,0.04671,-1.43,-0.17565,-0.24523,0.70825,0.0053,-0.2373,0.05265,0.03158,0.17557,-0.10909,1.90096,0.09315,0.35463,-0.06377,0.00875,-0.02555,0.97772,-10.6106,-0.15135,31.93138,-17.14977,11.21231,2.86389,-1.01487,-14.74837,2.87716,11.8292,-4.25123,4.78288,-0.56214
16.78,-0.01803,-12.4321,-0.86772,0.10077,-1.42756,-0.17549,-0.24526,0.71194,0.00872,-0.25341,0.05284,0.03268,0.17437,-0.12128,1.89982,0.09318,0.35511,-0.06195,0.0086,-0.02538,1.1823,-10.55922,-0.16824,32.1093,-17.21383,11.15661,2.84881,-1.09939,-14.73948,2.93982,12.08596,-4.22379,4.76167,-0.53141
16.8,0.0016,-12.31667,-0.85978,0.14484,-1.42108,-0.17461,-0.24483,0.71517,0.01274,-0.26743,0.05365,0.03383,0.17361,-0.13703,1.89894,0.09295,0.35428,-0.06011,0.00808,-0.02541,1.3333,-10.45197,-0.19039,32.23262,-17.26459,11.11952,2.83792,-1.12987,-14.78756,3.00053,12.30117,-4.19171,4.75091,-0.50502
16.82,-0.01922,-12.13804,-0.83912,0.17045,-1.40786,-0.17272,-0.24089,0.72108,0.01782,-0.27357,0.05577,0.03522,0.17342,-0.14888,1.89693,0.0933,0.35676,-0.05813,0.00661,-0.02511,1.39345,-10.32154,-0.19028,32.28734,-17.25301,11.1302,2.84594,-1.09259,-14.88418,3.05746,12.3507,-4.10118,4.761,-0.47911
16.84,-0.06757,-11.92947,-0.80698,0.18548,-1.3913,-0.17027,-0.2371,0.72537,0.023,-0.27733,0.0582,0.03652,0.17358,-0.16387,1.89536,0.09358,0.35841,-0.05622,0.00501,-0.02489,1.4236,-10.15579,-0.1957,32.30006,-17.2215,11.161,2.8571,-1.02955,-15.01824,3.11077,12.34769,-4.00432,4.78013,-0.45781
16.86,-0.12804,-11.72307,-0.76494,0.19659,-1.37423,-0.16765,-0.23702,0.72442,0.02753,-0.28406,0.06014,0.03749,0.174,-0.18841,1.89618,0.09298,0.35513,-0.05472,0.004,-0.02515,1.45639,-9.95858,-0.22474,32.28235,-17.20028,11.19194,2.85916,-0.96152,-15.18499,3.16662,12.39308,-3.93928,4.80044,-0.44229
16.88,-0.20913,-11.51252,-0.71565,0.20362,-1.35674,-0.16492,-0.24223,0.71746,0.03119,-0.29443,0.0618,0.03819,0.17472,-0.22278,1.90081,0.09167,0.34859,-0.05401,0.0035,-0.02575,1.48782,-9.75679,-0.26664,32.23945,-17.17363,11.22996,2.85548,-0.88492,-15.39172,3.23883,12.43453,-3.87111,4.8251,-0.4295
16.9,-0.28919,-11.30145,-0.66053,0.20365,-1.33672,-0.16184,-0.24721,0.70926,0.03468,-0.30158,0.06323,0.0387,0.17551,-0.25696,1.90504,0.09059,0.3407,-0.05326,0.00322,-0.02641,1.51538,-9.4942,-0.32982,32.15791,-17.14355,11.27646,2.84917,-0.8063,-15.6224,3.30474,12.50822,-3.84388,4.851,-0.42495
16.92,-0.34595,-11.09485,-0.60149,0.19334,-1.31182,-0.15816,-0.24624,0.70526,0.03874,-0.29849,0.06449,0.0391,0.17619,-0.28014,1.9043,0.0908,0.33276,-0.05135,0.00271,-0.02691,1.54462,-9.11304,-0.42286,32.02703,-17.11466,11.33097,2.84374,-0.71272,-15.85276,3.33624,12.68047,-3.91352,4.8745,-0.43409
16.94,-0.39489,-10.89363,-0.54215,0.17844,-1.28484,-0.15427,-0.24605,0.7008,0.04254,-0.29247,0.06555,0.03941,0.1769,-0.30121,1.90392,0.0915,0.32443,-0.04966,0.00241,-0.02739,1.57484,-8.68798,-0.52874,31.86985,-17.08204,11.38883,2.83801,-0.60141,-16.08516,3.36284,12.89474,-4.01899,4.89587,-0.45009
16.96,-0.45076,-10.69991,-0.48578,0.16431,-1.2584,-0.15056,-0.25296,0.69177,0.04532,-0.29064,0.06635,0.03958,0.17779,-0.32856,1.9085,0.09202,0.31468,-0.04918,0.00266,-0.02806,1.61372,-8.29131,-0.63094,31.71339,-17.04512,11.44202,2.83129,-0.47661,-16.31957,3.4082,13.1056,-4.11119,4.91418,-0.46668
16.98,-0.5208,-10.5106,-0.43525,0.1496,-1.23203,-0.14697,-0.26741,0.67971,0.04715,-0.29327,0.06703,0.03953,0.17907,-0.3603,1.91715,0.09317,0.30285,-0.04889,0.00299,-0.02893,1.6933,-7.94248,-0.71907,31.58199,-17.00388,11.48482,2.82928,-0.33732,-16.53429,3.4576,13.3188,-4.20297,4.92453,-0.4851
17,-0.56175,-10.33679,-0.38937,0.13758,-1.20543,-0.14348,-0.28333,0.66813,0.04882,-0.29322,0.06747,0.03964,0.18004,-0.38927,1.92693,0.09421,0.29266,-0.04961,0.0038,-0.02976,1.72499,-7.61665,-0.78679,31.45057,-16.96932,11.50764,2.83634,-0.2035,-16.6938,3.50338,13.50392,-4.28607,4.92307,-0.504
17.02,-0.52469,-10.18914,-0.34608,0.13203,-1.17809,-0.14,-0.29425,0.66081,0.05115,-0.28322,0.06753,0.04032,0.18004,-0.40797,1.93445,0.09396,0.28786,-0.05249,0.00569,-0.03034,1.6013,-7.29826,-0.82419,31.29427,-16.9561,11.49662,2.85705,-0.0987,-16.75717,3.53748,13.61578,-4.34758,4.90518,-0.52177
17.04,-0.45588,-10.05514,-0.30928,0.13043,-1.15079,-0.13666,-0.3066,0.65513,0.05331,-0.27094,0.06741,0.04114,0.17976,-0.42308,1.94155,0.09359,0.28483,-0.05573,0.00783,-0.03091,1.42803,-7.08514,-0.80116,31.19156,-16.9606,11.4385,2.90307,-0.00596,-16.69017,3.54909,13.64382,-4.38181,4.86204,-0.53636
17.06,-0.39684,-9.92353,-0.28212,0.13077,-1.12432,-0.13357,-0.32637,0.64868,0.0546,-0.26352,0.06727,0.04178,0.17987,-0.44089,1.94978,0.09386,0.28019,-0.05805,0.00959,-0.03171,1.28976,-7.08285,-0.68366,31.21958,-16.98238,11.31624,2.98622,0.09036,-16.45268,3.52751,13.5623,-4.37721,4.78409,-0.54539
17.08,-0.33637,-9.79073,-0.26376,0.13313,-1.09759,-0.13056,-0.35236,0.6439,0.05534,-0.2602,0.06706,0.04235,0.18064,-0.45837,1.95684,0.09389,0.27358,-0.06014,0.01116,-0.03277,1.14143,-7.34978,-0.44324,31.40529,-17.03466,11.10718,3.11476,0.18307,-15.99198,3.45462,13.31134,-4.32368,4.6622,-0.5489
17.1,-0.26415,-9.67226,-0.2521,0.13899,-1.07312,-0.12794,-0.37951,0.63823,0.05557,-0.25533,0.06672,0.04287,0.18079,-0.47555,1.96229,0.09435,0.26952,-0.06138,0.01259,-0.03374,1.00099,-7.884,-0.05908,31.77032,-17.12222,10.8003,3.30837,0.28831,-15.22925,3.32696,12.88911,-4.20152,4.48689,-0.53846
17.12,-0.17039,-9.58595,-0.24475,0.14987,-1.05389,-0.12605,-0.40229,0.62802,0.0552,-0.24258,0.06621,0.04334,0.17878,-0.49307,1.96575,0.09624,0.27344,-0.06093,0.01387,-0.03422,0.89548,-8.67106,0.4856,32.33137,-17.24941,10.38777,3.58707,0.42745,-14.09229,3.14222,12.29714,-3.99232,4.24945,-0.50614
17.14,-0.07023,-9.51155,-0.24165,0.16312,-1.03699,-0.12451,-0.42433,0.61661,0.05425,-0.22811,0.06551,0.04373,0.17619,-0.50972,1.96615,0.09819,0.27974,-0.05998,0.01508,-0.03458,0.79539,-9.80273,1.21763,33.12727,-17.42925,9.84733,3.95065,0.59789,-12.56603,2.87593,11.44834,-3.69566,3.94379,-0.45838
17.16,0.02129,-9.4306,-0.24225,0.17622,-1.01984,-0.12292,-0.44905,0.60658,0.05275,-0.21708,0.06467,0.04397,0.17432,-0.52512,1.96263,0.09926,0.28397,-0.05939,0.01624,-0.03509,0.68261,-11.34065,2.15073,34.18282,-17.6688,9.16768,4.39468,0.79709,-10.65546,2.51316,10.28806,-3.3152,3.56852,-0.40069
17.18,0.11637,-9.34627,-0.24397,0.18938,-1.00274,-0.12131,-0.47378,0.59677,0.05079,-0.20557,0.06386,0.04409,0.1724,-0.53919,1.95346,0.10008,0.28939,-0.05883,0.01741,-0.03545,0.55047,-13.22978,3.26598,35.47155,-17.96617,8.36229,4.91434,1.02993,-8.38775,2.06011,8.83955,-2.85802,3.12966,-0.3335
17.2,0.19206,-9.26336,-0.24525,0.20227,-0.987,-0.11979,-0.49708,0.5874,0.04844,-0.1966,0.06278,0.04411,0.17084,-0.55197,1.94359,0.09993,0.29289,-0.05897,0.01863,-0.03608,0.43886,-15.33201,4.50951,36.92621,-18.30636,7.46999,5.49516,1.30474,-5.84983,1.53941,7.1634,-2.33674,2.64548,-0.25783
17.22,0.21946,-9.18789,-0.24484,0.21441,-0.97386,-0.11848,-0.51775,0.57904,0.04578,-0.19392,0.06114,0.04409,0.17027,-0.56276,1.93898,0.09794,0.29076,-0.06068,0.01989,-0.03747,0.40298,-17.44118,5.79196,38.42428,-18.66352,6.55643,6.10956,1.61326,-3.19841,0.98958,5.37044,-1.78234,2.14603,-0.17854
17.24,0.23157,-9.11521,-0.24133,0.22626,-0.96212,-0.11721,-0.53549,0.57145,0.04299,-0.1928,0.05943,0.04402,0.16989,-0.57188,1.93473,0.09537,0.28741,-0.06342,0.02129,-0.03909,0.40188,-19.3794,7.01432,39.84829,-19.01723,5.6841,6.70981,1.92434,-0.63848,0.44982,3.59839,-1.24778,1.66564,-0.10526
17.26,0.25463,-9.04174,-0.23402,0.23814,-0.95053,-0.11581,-0.55014,0.56475,0.04025,-0.1896,0.05802,0.04393,0.16914,-0.57888,1.92688,0.09323,0.28633,-0.06687,0.02295,-0.04049,0.39834,-21.01495,8.09911,41.10907,-19.3448,4.90564,7.25616,2.2182,1.66322,-0.04584,1.96743,-0.77188,1.23377,-0.04349
