T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,2.6177,-14.67259,0.45334,0.02405,-1.52999,-0.16678,0.17629,-0.68421,-0.12549,0.88825,-0.03147,0.00416,-0.07025,0.55688,2.93168,0.65283,0.95157,0.06314,-0.05948,0.08235,2.92642,1.59715,0.47396,32.8862,-17.00022,8.38487,4.31516,-3.7253,-13.25583,2.97932,9.97975,-5.22016,3.37508,-0.86652
16.26,2.24825,-14.41139,0.38271,-0.01296,-1.5228,-0.1688,0.10303,-0.65453,-0.1247,0.85949,-0.02891,0.00572,-0.06676,0.50463,2.92492,0.65202,0.92615,0.06056,-0.0566,0.06814,2.58873,-1.14011,1.27021,33.21816,-17.55019,8.0282,4.41804,-1.8256,-10.97915,2.44916,9.74895,-4.97247,3.3693,-0.72103
16.28,1.92615,-14.19555,0.32421,-0.04644,-1.51977,-0.17126,0.04332,-0.62484,-0.12444,0.83741,-0.02705,0.00701,-0.0642,0.44793,2.9298,0.65006,0.89413,0.05471,-0.05217,0.04915,2.16754,-3.77922,1.93156,33.17596,-18.10313,7.77373,4.45569,-0.11299,-9.04847,2.01061,9.68969,-4.81381,3.43298,-0.57239
16.3,1.6812,-14.03282,0.28095,-0.07821,-1.51719,-0.17365,-0.00721,-0.60472,-0.12616,0.81994,-0.02582,0.00765,-0.06213,0.39433,2.9439,0.65336,0.86688,0.04899,-0.04848,0.03619,1.66364,-5.85488,2.33452,32.88288,-18.62437,7.6719,4.4122,1.25746,-7.8218,1.70158,9.717,-4.83597,3.5888,-0.45838
16.32,1.54865,-13.9407,0.25506,-0.11052,-1.51077,-0.17542,-0.05469,-0.60223,-0.13098,0.80392,-0.02507,0.00741,-0.05997,0.35083,2.94653,0.66549,0.86155,0.04971,-0.04966,0.04422,1.07427,-6.94336,2.41412,32.59228,-19.07598,7.73755,4.29357,2.19574,-7.57454,1.54333,9.68925,-5.11263,3.83229,-0.4281
16.34,1.46579,-13.88606,0.24209,-0.14199,-1.50291,-0.17669,-0.09143,-0.60842,-0.13747,0.7926,-0.02482,0.00668,-0.0584,0.30927,2.9341,0.67542,0.86243,0.05087,-0.05039,0.05849,0.45498,-7.37763,2.24585,32.11207,-19.4679,7.95743,4.09681,2.9521,-8.00816,1.52215,9.85478,-5.53394,4.15164,-0.43408
16.36,1.39032,-13.84754,0.2369,-0.17091,-1.49695,-0.17773,-0.11068,-0.61331,-0.14386,0.78903,-0.02506,0.00591,-0.058,0.27552,2.91042,0.67913,0.86561,0.04976,-0.04869,0.06928,-0.13684,-7.57126,1.93982,31.34788,-19.81219,8.28594,3.83941,3.71302,-8.76749,1.60323,10.30973,-5.97682,4.51943,-0.4291
16.38,1.33808,-13.84092,0.23953,-0.20003,-1.49245,-0.17843,-0.11372,-0.61552,-0.14983,0.79395,-0.02574,0.00538,-0.05878,0.26964,2.86977,0.68252,0.88876,0.04846,-0.04539,0.08459,-0.69993,-7.64767,1.58008,30.56023,-20.0928,8.66545,3.56416,4.55436,-9.73511,1.75526,10.9319,-6.40337,4.88781,-0.41945
16.4,1.27463,-13.80992,0.24916,-0.22627,-1.48631,-0.17839,-0.10688,-0.61671,-0.15458,0.80054,-0.02658,0.00494,-0.05986,0.26835,2.8399,0.68532,0.90864,0.04591,-0.04168,0.09561,-1.13036,-7.59133,1.20297,29.84847,-20.31939,9.0445,3.29901,5.19605,-10.71705,1.88495,11.3824,-6.78658,5.24347,-0.41625
16.42,1.14938,-13.69567,0.27078,-0.24539,-1.47608,-0.17734,-0.09627,-0.61931,-0.15725,0.80106,-0.02726,0.00438,-0.06017,0.23366,2.84819,0.68604,0.89293,0.04356,-0.04141,0.09204,-1.29593,-7.36384,0.82227,29.24974,-20.51116,9.38198,3.05755,5.24262,-11.55282,1.89092,11.26715,-7.1122,5.59466,-0.43743
16.44,0.9973,-13.5678,0.30551,-0.26203,-1.46491,-0.17569,-0.07883,-0.618,-0.15772,0.80197,-0.02793,0.00418,-0.06054,0.19725,2.87568,0.69028,0.86923,0.04204,-0.04315,0.08442,-1.28708,-7.17672,0.49003,28.83667,-20.6614,9.67047,2.84606,4.96689,-12.25504,1.82591,10.826,-7.36422,5.91337,-0.47422
16.46,0.8405,-13.48453,0.34985,-0.27972,-1.45629,-0.17393,-0.04949,-0.60762,-0.15599,0.80964,-0.02873,0.0047,-0.06179,0.19031,2.90247,0.70191,0.86338,0.04188,-0.04569,0.08114,-1.16335,-7.21463,0.24105,28.63753,-20.76455,9.91281,2.66417,4.65967,-12.81931,1.74387,10.33035,-7.53031,6.18066,-0.50927
16.48,0.6361,-13.41688,0.39776,-0.29688,-1.45156,-0.17232,-0.00531,-0.58862,-0.15206,0.82315,-0.02962,0.00584,-0.06378,0.2053,2.92957,0.71784,0.86844,0.04267,-0.04909,0.07845,-0.81952,-7.48655,0.07053,28.67215,-20.82837,10.10106,2.50892,4.21415,-13.22396,1.60221,9.63365,-7.61633,6.41112,-0.55254
16.5,0.46505,-13.41439,0.44369,-0.31196,-1.44555,-0.17038,0.03914,-0.5659,-0.14674,0.83826,-0.03039,0.00725,-0.06592,0.23043,2.95481,0.73326,0.87851,0.04413,-0.05266,0.07745,-0.47054,-7.83072,-0.04502,28.83084,-20.86296,10.24974,2.38403,3.64699,-13.46338,1.45783,8.94324,-7.64487,6.58736,-0.59417
16.52,0.42126,-13.53682,0.48463,-0.32411,-1.4317,-0.16746,0.06849,-0.54473,-0.14082,0.85109,-0.03081,0.00858,-0.06762,0.25267,2.97695,0.7435,0.88708,0.04631,-0.05575,0.08036,-0.385,-8.05727,-0.1319,28.97971,-20.87862,10.37671,2.29249,3.00416,-13.51637,1.3825,8.52435,-7.6479,6.68881,-0.61677
16.54,0.42433,-13.71848,0.51744,-0.33185,-1.41612,-0.16435,0.097,-0.52217,-0.13409,0.86519,-0.03109,0.01002,-0.06943,0.27815,2.99264,0.74952,0.89747,0.04886,-0.05827,0.0848,-0.34287,-8.30494,-0.18193,29.18498,-20.87392,10.47649,2.22464,2.29824,-13.42204,1.3205,8.17848,-7.61737,6.74685,-0.6302
16.56,0.40645,-13.91208,0.53973,-0.33485,-1.40427,-0.16179,0.13699,-0.49435,-0.12628,0.88425,-0.03143,0.01179,-0.07189,0.31465,2.99859,0.75335,0.91448,0.05152,-0.0603,0.08945,-0.17663,-8.70162,-0.18657,29.50001,-20.84703,10.54574,2.17177,1.57404,-13.23699,1.23093,7.7659,-7.5461,6.78585,-0.64336
16.58,0.37292,-14.13446,0.55033,-0.33499,-1.39312,-0.15951,0.18616,-0.46118,-0.11757,0.90831,-0.0318,0.01373,-0.07488,0.35569,2.99735,0.75367,0.93286,0.054,-0.06175,0.09438,0.00988,-9.15931,-0.16051,29.87286,-20.8061,10.58795,2.13115,0.84428,-13.01379,1.1349,7.34203,-7.45951,6.79961,-0.66049
16.6,0.40874,-14.36241,0.54716,-0.32404,-1.38466,-0.15779,0.23066,-0.42951,-0.10865,0.93064,-0.03207,0.01579,-0.07783,0.39644,2.99007,0.75113,0.95262,0.05632,-0.06252,0.09923,0.1818,-9.65025,-0.112,30.23592,-20.74933,10.62456,2.10736,0.17145,-12.74192,1.05861,7.00282,-7.33602,6.80115,-0.65811
16.62,0.60958,-14.57885,0.52899,-0.29364,-1.38222,-0.15705,0.25553,-0.4067,-0.10032,0.94355,-0.0321,0.01801,-0.08008,0.43383,2.97875,0.74695,0.97483,0.05863,-0.06257,0.10365,0.30758,-10.17744,-0.04434,30.51618,-20.67218,10.68019,2.10525,-0.37931,-12.39653,1.02194,6.84006,-7.14866,6.80523,-0.6104
16.64,0.8787,-14.79197,0.49831,-0.25296,-1.38286,-0.15691,0.2725,-0.38642,-0.09211,0.95287,-0.03202,0.02029,-0.08205,0.46833,2.9664,0.74121,0.99575,0.06066,-0.06219,0.10755,0.38447,-10.70365,0.03447,30.74407,-20.5877,10.73654,2.11443,-0.84548,-12.04791,1.00457,6.77079,-6.94058,6.80436,-0.54502
16.66,1.13056,-15.00489,0.4593,-0.21044,-1.38397,-0.15703,0.29244,-0.36242,-0.08344,0.96376,-0.03193,0.02266,-0.08414,0.50057,2.95457,0.73411,1.01255,0.06214,-0.06161,0.11071,0.42389,-11.21484,0.11974,30.95355,-20.50584,10.77955,2.12623,-1.26591,-11.7496,0.98827,6.71085,-6.7464,6.79496,-0.48583
16.68,1.4072,-15.22985,0.41664,-0.16694,-1.38512,-0.15729,0.30978,-0.33558,-0.0743,0.97298,-0.03178,0.02517,-0.08598,0.52755,2.94489,0.72531,1.0232,0.06312,-0.06078,0.11281,0.35392,-11.71994,0.21203,31.08699,-20.42409,10.82535,2.14169,-1.6412,-11.48067,0.97781,6.68559,-6.5662,6.78139,-0.42663
16.7,1.66216,-15.39335,0.37077,-0.11782,-1.38715,-0.15772,0.32419,-0.31128,-0.06562,0.9807,-0.03159,0.02758,-0.0877,0.55029,2.93571,0.71742,1.03254,0.06375,-0.05994,0.11451,0.33319,-12.14997,0.29413,31.22662,-20.35402,10.85657,2.15864,-1.93751,-11.2523,0.97671,6.70377,-6.39087,6.77038,-0.36399
16.72,1.83667,-15.41094,0.32221,-0.05724,-1.39108,-0.15835,0.33664,-0.29582,-0.05842,0.98765,-0.03141,0.02958,-0.08948,0.56936,2.92483,0.7132,1.04621,0.06423,-0.05935,0.11664,0.56777,-12.42971,0.347,31.48563,-20.30897,10.85046,2.17448,-2.12121,-11.06962,0.98664,6.77093,-6.20606,6.76904,-0.29369
16.74,1.97373,-15.35079,0.27971,0.00522,-1.39385,-0.15875,0.34669,-0.28433,-0.05191,0.99277,-0.0312,0.03142,-0.09108,0.58124,2.91454,0.70995,1.05814,0.06446,-0.05873,0.11841,0.86378,-12.61357,0.38236,31.754,-20.27776,10.83407,2.1903,-2.24138,-10.91042,1.002,6.87188,-6.03225,6.77279,-0.22194
16.76,2.10447,-15.28003,0.2501,0.06127,-1.3935,-0.15866,0.35456,-0.27265,-0.04554,0.99558,-0.03095,0.03322,-0.09233,0.5828,2.90705,0.7054,1.06297,0.06435,-0.05792,0.11915,1.06336,-12.75947,0.41213,31.94502,-20.25134,10.82695,2.20531,-2.33753,-10.77064,1.02033,6.99022,-5.88566,6.77837,-0.15485
16.78,2.22705,-15.18864,0.23456,0.11457,-1.3916,-0.15822,0.35856,-0.26504,-0.03999,0.99517,-0.03063,0.03484,-0.09319,0.57098,2.9025,0.70003,1.06137,0.06396,-0.05688,0.11911,1.24362,-12.86034,0.43073,32.09484,-20.235,10.81995,2.21646,-2.397,-10.64188,1.04488,7.14276,-5.74849,6.79141,-0.08468
16.8,2.29614,-15.04886,0.23279,0.15779,-1.38543,-0.15717,0.36303,-0.25905,-0.03514,0.99455,-0.03037,0.03624,-0.0939,0.55387,2.8984,0.69492,1.05767,0.06347,-0.05586,0.11866,1.38505,-12.87927,0.43388,32.1999,-20.2215,10.82172,2.22772,-2.42323,-10.56493,1.07533,7.29462,-5.652,6.80421,-0.02837
16.82,2.25979,-14.83616,0.24253,0.18264,-1.37221,-0.15526,0.37217,-0.25146,-0.03073,0.99684,-0.03033,0.0374,-0.09472,0.54045,2.89245,0.6912,1.05631,0.06309,-0.05509,0.11813,1.45031,-12.79022,0.42037,32.252,-20.20046,10.84372,2.24361,-2.41913,-10.60238,1.11635,7.40463,-5.635,6.80725,-0.007
16.84,2.17337,-14.59209,0.26406,0.19708,-1.35548,-0.1529,0.38083,-0.24694,-0.02732,0.99899,-0.03035,0.03826,-0.09542,0.52225,2.88746,0.68779,1.05372,0.06267,-0.05432,0.11738,1.48594,-12.63059,0.39086,32.26207,-20.17912,10.87602,2.25781,-2.38331,-10.71015,1.1689,7.51483,-5.65677,6.81093,-0.0005
16.86,2.08583,-14.356,0.29733,0.20774,-1.33818,-0.15042,0.38402,-0.24921,-0.02535,0.99801,-0.03032,0.03874,-0.09575,0.49147,2.88637,0.68364,1.04618,0.0621,-0.05337,0.11617,1.5182,-12.44189,0.34825,32.23344,-20.16197,10.91207,2.26514,-2.32024,-10.84774,1.23253,7.66036,-5.68423,6.82294,0.00758
16.88,1.97534,-14.11871,0.33877,0.21467,-1.32055,-0.14788,0.37992,-0.2593,-0.025,0.99332,-0.03022,0.03877,-0.09563,0.44801,2.89002,0.67936,1.03429,0.06139,-0.05229,0.11449,1.54496,-12.23957,0.29616,32.17458,-20.14271,10.95542,2.26664,-2.23244,-11.04255,1.31248,7.83569,-5.72781,6.83873,0.01067
16.9,1.86828,-13.88488,0.38787,0.2148,-1.30024,-0.14509,0.37532,-0.27183,-0.0256,0.98906,-0.03014,0.03854,-0.09544,0.40354,2.89493,0.67512,1.02203,0.06066,-0.05122,0.11287,1.56703,-11.95973,0.22451,32.07156,-20.12615,11.0036,2.26395,-2.13043,-11.26194,1.39219,8.02224,-5.78527,6.85965,0.00929
16.92,1.79596,-13.66131,0.44372,0.20455,-1.27462,-0.1418,0.37722,-0.28066,-0.02637,0.98943,-0.03017,0.03827,-0.09555,0.37066,2.89754,0.67102,1.01342,0.06001,-0.05037,0.11187,1.59425,-11.53833,0.1236,31.91312,-20.11839,11.05226,2.25924,-2.02386,-11.46009,1.45075,8.19835,-5.85048,6.8878,0.00587
16.94,1.73432,-13.44615,0.50109,0.18998,-1.24686,-0.13836,0.37729,-0.29085,-0.02791,0.98979,-0.03021,0.0378,-0.09553,0.33937,2.90203,0.66756,1.00501,0.05938,-0.04966,0.11097,1.62233,-11.05903,0.01071,31.72336,-20.11092,11.10104,2.25249,-1.91021,-11.66863,1.50472,8.37917,-5.92317,6.9171,-0.0011
16.96,1.66482,-13.23962,0.55551,0.1766,-1.21992,-0.13511,0.36766,-0.30684,-0.03072,0.98573,-0.03015,0.03699,-0.09497,0.30017,2.91208,0.66498,0.9933,0.05867,-0.04905,0.10969,1.6559,-10.60523,-0.09601,31.53102,-20.09655,11.14692,2.24462,-1.78714,-11.90605,1.56782,8.5774,-5.99793,6.94163,-0.01118
16.98,1.5858,-13.03877,0.60405,0.16289,-1.19328,-0.13199,0.3478,-0.32712,-0.03451,0.97699,-0.02998,0.03588,-0.09381,0.25528,2.92712,0.66322,0.97871,0.05788,-0.04863,0.10811,1.73228,-10.194,-0.18865,31.36388,-20.07449,11.18242,2.24046,-1.65265,-12.14511,1.63146,8.77614,-6.06565,6.95771,-0.02304
17,1.52943,-12.85268,0.64784,0.15205,-1.1665,-0.12897,0.32516,-0.34661,-0.03869,0.96787,-0.02986,0.03473,-0.09252,0.21326,2.94348,0.66274,0.96415,0.05716,-0.04836,0.10645,1.75534,-9.80055,-0.25969,31.19628,-20.04872,11.19854,2.24396,-1.52205,-12.35458,1.68972,8.9578,-6.1268,6.95673,-0.03746
17.02,1.52813,-12.68947,0.68867,0.14784,-1.13891,-0.12596,0.30776,-0.35994,-0.04264,0.9628,-0.02995,0.03384,-0.09159,0.18313,2.95682,0.66364,0.9525,0.05665,-0.04811,0.1049,1.60734,-9.41274,-0.29648,31.0034,-20.02281,11.18388,2.26,-1.41389,-12.49669,1.73546,9.09779,-6.182,6.92754,-0.05605
17.04,1.55183,-12.5379,0.72222,0.14759,-1.11147,-0.12306,0.28777,-0.37088,-0.04666,0.95726,-0.03008,0.03302,-0.09052,0.15718,2.96929,0.66534,0.94112,0.0562,-0.04791,0.10326,1.40748,-9.12733,-0.2733,30.87345,-19.99075,11.12305,2.29917,-1.30568,-12.53193,1.7632,9.17733,-6.20824,6.86163,-0.0749
17.06,1.57068,-12.38763,0.74487,0.14917,-1.08506,-0.12038,0.25793,-0.38292,-0.05099,0.9471,-0.0301,0.03209,-0.08887,0.1282,2.98269,0.66724,0.9275,0.05566,-0.04782,0.10129,1.25051,-9.05131,-0.15921,30.89345,-19.94658,10.99811,2.37269,-1.17476,-12.41759,1.76705,9.17105,-6.18265,6.74821,-0.09103
17.08,1.58045,-12.23337,0.75692,0.15271,-1.05847,-0.11777,0.21989,-0.39349,-0.05518,0.933,-0.03002,0.03117,-0.08667,0.09988,2.9945,0.66861,0.91216,0.05504,-0.04777,0.09904,1.08489,-9.25222,0.0769,31.09568,-19.88763,10.79124,2.49052,-1.02114,-12.10158,1.73404,9.03105,-6.0958,6.57244,-0.10688
17.1,1.62017,-12.09347,0.7613,0.15955,-1.03434,-0.11549,0.17991,-0.40391,-0.05958,0.91873,-0.02998,0.03024,-0.08448,0.07234,3.00347,0.6705,0.89773,0.05443,-0.04766,0.09678,0.94047,-9.71142,0.4491,31.50923,-19.82086,10.48041,2.6672,-0.82271,-11.50705,1.66108,8.75947,-5.92206,6.32167,-0.11265
17.12,1.73466,-11.98936,0.76141,0.17106,-1.01576,-0.11386,0.14486,-0.41656,-0.06474,0.90857,-0.03015,0.02924,-0.08291,0.045,3.00842,0.67424,0.88737,0.05398,-0.04739,0.09491,0.86188,-10.3896,0.96519,32.16479,-19.75696,10.04128,2.91518,-0.55276,-10.56268,1.54563,8.35987,-5.63511,5.9852,-0.09831
17.14,1.87412,-11.89775,0.75627,0.18482,-0.99962,-0.11252,0.11067,-0.42951,-0.07013,0.89934,-0.03038,0.02824,-0.0815,0.01939,3.00894,0.67797,0.87877,0.05353,-0.04698,0.09315,0.80513,-11.40669,1.66027,33.10879,-19.68017,9.47072,3.2432,-0.20855,-9.25066,1.37005,7.75788,-5.2373,5.55176,-0.07485
17.16,1.99499,-11.79795,0.74562,0.19846,-0.98321,-0.11113,0.07354,-0.4414,-0.07524,0.88831,-0.03052,0.02728,-0.07985,-0.00397,3.00481,0.68014,0.86998,0.05294,-0.04645,0.0913,0.7403,-12.84576,2.55506,34.36875,-19.58164,8.76961,3.65369,0.21007,-7.57447,1.12385,6.90399,-4.7335,5.0179,-0.05059
17.18,2.11543,-11.69439,0.73243,0.21217,-0.96685,-0.1097,0.03693,-0.4529,-0.08026,0.87797,-0.03066,0.02635,-0.07829,-0.02478,2.99419,0.68116,0.86331,0.05228,-0.04575,0.08964,0.67084,-14.62657,3.62618,35.93234,-19.47597,7.93462,4.13622,0.70482,-5.5571,0.81108,5.81201,-4.12643,4.39402,-0.02358
17.2,2.22392,-11.59313,0.71912,0.2257,-0.9519,-0.10834,0.00256,-0.46377,-0.08495,0.86753,-0.03075,0.02549,-0.07673,-0.04338,2.98177,0.68104,0.85648,0.05148,-0.04494,0.08791,0.61626,-16.65679,4.83256,37.68808,-19.34406,7.03473,4.69405,1.27329,-3.28304,0.4469,4.53863,-3.44757,3.7021,0.00351
17.22,2.30505,-11.50136,0.70796,0.23865,-0.93965,-0.10716,-0.02832,-0.47339,-0.08895,0.85569,-0.03074,0.02477,-0.07501,-0.05937,2.97318,0.67987,0.84678,0.05043,-0.04411,0.08576,0.5924,-18.79671,6.10484,39.40917,-19.18423,6.16014,5.31668,1.89232,-0.91113,0.05759,3.17265,-2.74564,2.98328,0.02743
17.24,2.37707,-11.41411,0.70008,0.25139,-0.92887,-0.106,-0.05492,-0.48184,-0.0924,0.84468,-0.03069,0.02417,-0.07341,-0.07275,2.96409,0.67781,0.83753,0.04925,-0.04318,0.08364,0.55517,-20.80907,7.33762,40.97188,-19.04785,5.3246,5.93761,2.51028,1.37209,-0.32827,1.80497,-2.06422,2.29364,0.04802
17.26,2.45354,-11.32723,0.69598,0.26417,-0.91825,-0.10471,-0.07675,-0.48893,-0.09535,0.8362,-0.03065,0.02371,-0.07215,-0.08268,2.95109,0.67505,0.83155,0.04808,-0.04212,0.08194,0.49249,-22.51047,8.44281,42.32663,-18.95182,4.55812,6.50693,3.08635,3.42248,-0.68544,0.52806,-1.44499,1.67736,0.0647
17.28,2.53707,-11.24986,0.69644,0.27681,-0.9079,-0.1033,-0.09189,-0.49398,-0.09768,0.83078,-0.03065,0.02343,-0.07127,-0.08548,2.93615,0.67226,0.82935,0.04699,-0.04103,0.08072,0.4045,-23.84142,9.37887,43.33377,-18.88951,3.91981,7.01621,3.60308,5.15761,-0.99744,-0.59026,-0.91745,1.15716,0.07694
17.3,2.6269,-11.18023,0.69922,0.29153,-0.90027,-0.10206,-0.10275,-0.49757,-0.09937,0.82702,-0.03062,0.02328,-0.07064,-0.08894,2.9227,0.66923,0.82803,0.04596,-0.03993,0.07972,0.32033,-24.70918,10.1119,44.12388,-18.85613,3.39645,7.43853,4.05526,6.56438,-1.25925,-1.51751,-0.48923,0.74134,0.08608
17.32,2.72257,-11.11502,0.701,0.31072,-0.89787,-0.10133,-0.11167,-0.50042,-0.1005,0.82371,-0.03048,0.02317,-0.07016,-0.10171,2.91426,0.66584,0.82448,0.04495,-0.03884,0.07865,0.32246,-25.04422,10.62569,44.95075,-18.82585,2.96093,7.75454,4.44552,7.67208,-1.47311,-2.24469,-0.15933,0.42601,0.09255
17.34,2.83221,-11.07194,0.70083,0.33307,-0.89935,-0.10102,-0.11567,-0.50143,-0.10103,0.82273,-0.03035,0.02318,-0.07002,-0.11273,2.90952,0.66335,0.82247,0.04425,-0.03793,0.07796,0.3572,-24.97186,10.95463,45.64682,-18.79512,2.63914,7.99044,4.77534,8.50759,-1.6434,-2.78507,0.07804,0.19977,0.09625
17.36,2.96341,-11.06611,0.69682,0.35741,-0.90339,-0.10109,-0.11163,-0.49966,-0.10096,0.82613,-0.03033,0.02335,-0.07048,-0.11184,2.9072,0.66313,0.82566,0.04416,-0.0374,0.07808,0.38363,-24.62248,11.13871,46.08377,-18.77313,2.43455,8.16894,5.0408,8.94099,-1.72465,-3.0429,0.21054,0.03318,0.08458
17.38,3.11835,-11.10021,0.68529,0.38421,-0.91027,-0.10166,-0.0972,-0.49492,-0.10042,0.83517,-0.03047,0.02365,-0.07163,-0.09857,2.90959,0.66609,0.83389,0.04485,-0.03739,0.07902,0.44902,-24.0396,11.1991,46.38445,-18.75412,2.31491,8.29359,5.24081,8.98455,-1.71057,-3.00936,0.24754,-0.0924,0.05502
17.4,3.283,-11.19277,0.66141,0.41462,-0.92355,-0.10324,-0.08056,-0.48811,-0.09931,0.84595,-0.03067,0.02403,-0.0732,-0.07635,2.9168,0.67172,0.84538,0.04633,-0.03798,0.08062,0.44686,-23.27506,11.16592,46.50602,-18.74487,2.2641,8.37678,5.39453,9.07764,-1.73354,-3.00271,0.26523,-0.15372,0.04069
17.42,3.44058,-11.36317,0.62061,0.44993,-0.94709,-0.10634,-0.07102,-0.48013,-0.09753,0.8542,-0.0308,0.02443,-0.07485,-0.04817,2.92801,0.6796,0.8591,0.04867,-0.0392,0.08328,0.24228,-22.38155,11.06983,46.37639,-18.75472,2.26969,8.43117,5.50701,9.19733,-1.78479,-3.01857,0.26912,-0.16878,0.03775
17.44,3.5978,-11.60861,0.56183,0.4884,-0.97795,-0.1107,-0.0593,-0.46944,-0.09519,0.8644,-0.03102,0.0249,-0.07696,-0.0086,2.94571,0.69106,0.87605,0.0519,-0.04124,0.08654,-0.02742,-21.40893,10.9269,46.1371,-18.77219,2.30924,8.46371,5.56676,9.33118,-1.85584,-3.05245,0.26336,-0.15326,0.04246
17.46,3.75946,-11.92721,0.48495,0.52839,-1.01347,-0.11609,-0.03746,-0.4544,-0.09235,0.88051,-0.03144,0.02549,-0.07984,0.04742,2.9706,0.70703,0.8977,0.05604,-0.04415,0.09028,-0.25722,-20.40569,10.75203,45.88619,-18.78936,2.36612,8.48118,5.56169,9.46391,-1.93822,-3.10062,0.25137,-0.11996,0.05162
17.48,3.91728,-12.32306,0.38964,0.57052,-1.05495,-0.12267,-0.00758,-0.43454,-0.08895,0.90203,-0.03206,0.02621,-0.08349,0.11993,3.00016,0.7277,0.92589,0.0612,-0.04751,0.0963,-0.52912,-19.40642,10.56289,45.59253,-18.81132,2.43053,8.48791,5.48564,9.57224,-2.02286,-3.15918,0.23625,-0.07888,0.06273
17.5,4.05561,-12.81172,0.27486,0.61226,-1.10229,-0.13043,0.02532,-0.41017,-0.08477,0.92492,-0.03275,0.02704,-0.08741,0.20023,3.03425,0.74791,0.95281,0.06623,-0.05151,0.09971,-0.72648,-18.3925,10.36185,45.33987,-18.82821,2.49864,8.49586,5.34827,9.65989,-2.10912,-3.22992,0.21969,-0.03762,0.07347
17.52,4.16045,-13.41448,0.13806,0.65101,-1.15524,-0.13929,0.05504,-0.38151,-0.0795,0.94413,-0.03331,0.02798,-0.09097,0.27793,3.06873,0.75942,0.96929,0.06912,-0.05635,0.09328,-0.6874,-17.34252,10.14647,45.22914,-18.82774,2.56904,8.517,5.16578,9.73083,-2.19736,-3.31408,0.20296,-0.00167,0.08211
17.54,4.23534,-14.11335,-0.01446,0.68816,-1.21377,-0.14918,0.08508,-0.34768,-0.07339,0.96301,-0.03387,0.02904,-0.09454,0.35605,3.09916,0.76513,0.98192,0.06975,-0.0602,0.08295,-0.56827,-16.29316,9.93178,45.18623,-18.82076,2.63482,8.54639,4.93125,9.75876,-2.27681,-3.40332,0.18807,0.02544,0.08774
17.56,4.28777,-14.89054,-0.17234,0.72482,-1.27735,-0.15991,0.11811,-0.30759,-0.06652,0.98416,-0.03453,0.03027,-0.09843,0.43601,3.12785,0.77,0.99479,0.069,-0.06286,0.07364,-0.48521,-15.27638,9.7298,45.15217,-18.81624,2.69049,8.5791,4.64598,9.72267,-2.33722,-3.48992,0.17641,0.04153,0.08951
17.58,4.31809,-15.75378,-0.32906,0.76072,-1.34566,-0.17128,0.14834,-0.26021,-0.05849,1.00384,-0.03514,0.03175,-0.10218,0.50635,3.15991,0.77078,0.99799,0.06416,-0.06427,0.05847,-0.34568,-14.30124,9.53997,45.16131,-18.81056,2.73482,8.61734,4.33214,9.61249,-2.37273,-3.56997,0.16863,0.04542,0.08659
17.6,4.31869,-16.65531,-0.47687,0.79191,-1.41652,-0.18288,0.17959,-0.20915,-0.05018,1.02391,-0.03575,0.03327,-0.1059,0.57904,3.20447,0.7785,1.00204,0.0594,-0.06603,0.04808,-0.26521,-13.27762,9.36078,45.20723,-18.8038,2.77296,8.66692,4.01092,9.47069,-2.39098,-3.64065,0.16532,0.03726,0.07902
17.62,4.289,-17.54733,-0.60784,0.81449,-1.48804,-0.19426,0.2158,-0.15863,-0.0425,1.04648,-0.0364,0.03457,-0.10973,0.67057,3.26163,0.80414,1.02455,0.06281,-0.07112,0.05847,-0.43184,-12.12514,9.19395,45.26143,-18.79816,2.81307,8.73417,3.72133,9.35058,-2.40339,-3.69762,0.16704,0.01825,0.06723
17.64,4.23584,-18.44315,-0.71452,0.83067,-1.5593,-0.20512,0.24973,-0.10573,-0.03465,1.06752,-0.03695,0.03587,-0.11323,0.75628,3.32217,0.83334,1.04816,0.0678,-0.07537,0.07545,-0.65918,-10.87648,9.02833,45.35808,-18.79055,2.85066,8.81419,3.47533,9.21828,-2.39578,-3.73501,0.17436,-0.0099,0.05148
17.66,4.17088,-19.35432,-0.79314,0.8428,-1.62981,-0.21521,0.27465,-0.04847,-0.02604,1.0833,-0.03728,0.03733,-0.11597,0.82119,3.37577,0.85465,1.06298,0.06985,-0.0771,0.08796,-0.82037,-9.59849,8.86376,45.50302,-18.78074,2.88279,8.90035,3.29381,9.04736,-2.35779,-3.74995,0.18723,-0.04431,0.03264
17.68,4.11768,-20.27105,-0.83667,0.85097,-1.70045,-0.22443,0.28606,0.01108,-0.01689,1.09109,-0.03728,0.03889,-0.11774,0.87066,3.41678,0.87069,1.07743,0.07185,-0.07588,0.10283,-1.10386,-8.36345,8.71986,45.61703,-18.77576,2.9204,8.99394,3.24749,8.86509,-2.2991,-3.7412,0.2046,-0.08049,0.01261
