T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-3.89008,-7.06422,0.25013,-0.17842,-0.95553,-0.12311,3.863,-1.90256,-0.27713,1.92692,-0.06339,-0.02426,-0.1547,2.42654,4.94151,1.45276,2.29389,0.12078,-0.15841,0.25236,22.33565,-17.4701,3.24753,53.53543,-15.98092,7.32601,4.29572,-7.15201,-8.29034,1.62905,2.17463,-4.00979,3.30857,-0.54408
20.74,-3.38988,-6.71692,0.4682,-0.14322,-0.92706,-0.1149,3.90606,-2.13319,-0.35864,2.23477,-0.07192,-0.04642,-0.18648,2.38448,5.1177,1.56346,2.46512,0.11917,-0.17312,0.26249,22.62845,-14.07835,2.14255,51.66619,-15.84788,7.96004,4.15838,-9.15985,-10.55136,1.90432,2.21477,-4.63429,3.66937,-0.6364
20.76,-3.02041,-6.40895,0.67114,-0.11847,-0.89878,-0.10711,3.82942,-2.30741,-0.44765,2.45822,-0.07946,-0.07011,-0.20767,2.25017,5.22951,1.6566,2.58861,0.11666,-0.18359,0.2683,22.86809,-11.1374,1.20765,50.0028,-15.70666,8.47825,4.0477,-11.03342,-12.585,2.09089,2.07512,-5.21006,3.96109,-0.73355
20.78,-2.77508,-6.13994,0.85317,-0.1032,-0.87392,-0.10036,3.6362,-2.38916,-0.53245,2.57931,-0.0862,-0.09135,-0.22319,2.03241,5.24856,1.72113,2.66463,0.11342,-0.1887,0.27024,23.1083,-8.65187,0.44753,48.5892,-15.55396,8.88193,3.96891,-12.80914,-14.37146,2.17317,1.71012,-5.73262,4.19056,-0.82717
20.8,-2.57923,-5.95002,1.00746,-0.09859,-0.84621,-0.09394,3.35839,-2.41085,-0.62459,2.71029,-0.09139,-0.11359,-0.22979,1.78191,5.21458,1.78201,2.73411,0.10958,-0.19197,0.26899,23.31701,-6.4091,-0.19402,47.32089,-15.40807,9.17917,3.92352,-14.21508,-15.93673,2.25138,1.46204,-6.1862,4.34723,-0.90871
20.82,-2.34709,-5.85084,1.11738,-0.10501,-0.80706,-0.08674,3.02112,-2.36767,-0.73767,2.93995,-0.09326,-0.14148,-0.21971,1.55471,5.16404,1.86306,2.83248,0.10508,-0.19701,0.26486,23.44823,-4.20822,-0.77686,46.06238,-15.29266,9.37943,3.90723,-14.87453,-17.32982,2.46526,1.82468,-6.55027,4.41523,-0.97342
20.84,-2.13874,-5.80477,1.19743,-0.11936,-0.76601,-0.08015,2.63921,-2.18918,-0.82733,3.11089,-0.09293,-0.16546,-0.20061,1.32976,5.03623,1.92219,2.9042,0.09979,-0.19927,0.25646,23.55169,-2.16766,-1.27554,44.87485,-15.18898,9.50188,3.91334,-15.14213,-18.56791,2.7242,2.47283,-6.85964,4.42399,-1.0312
20.86,-2.03218,-5.79051,1.26849,-0.13844,-0.73031,-0.07517,2.23957,-1.87056,-0.85907,3.15856,-0.09229,-0.17935,-0.17926,1.09026,4.80578,1.93232,2.917,0.09431,-0.19614,0.24341,23.65763,-0.40846,-1.67136,43.8061,-15.08043,9.56412,3.93301,-15.41433,-19.67781,2.93178,3.02329,-7.15497,4.40282,-1.09275
20.88,-2.05206,-5.77012,1.33253,-0.15878,-0.69451,-0.07099,1.8342,-1.40938,-0.82814,3.14348,-0.09065,-0.18625,-0.14834,0.86032,4.49721,1.90298,2.89055,0.08911,-0.19031,0.22629,23.74701,1.06646,-1.98788,42.79163,-14.97849,9.57289,3.9544,-15.61754,-20.73989,3.13395,3.58887,-7.43571,4.35522,-1.15898
20.9,-2.05286,-5.89821,1.40184,-0.18065,-0.66661,-0.06857,1.51589,-1.0014,-0.7606,3.07387,-0.09157,-0.18815,-0.12529,0.67296,4.1701,1.84681,2.82438,0.08518,-0.1828,0.20518,23.81706,2.57084,-2.27375,41.79362,-14.86871,9.56324,3.99217,-15.76577,-21.63724,3.318,4.23918,-7.71656,4.29183,-1.22152
20.92,-1.86963,-6.32587,1.44428,-0.20594,-0.65582,-0.069,1.3529,-0.84059,-0.70944,2.95041,-0.0977,-0.18769,-0.13146,0.55809,3.88048,1.77497,2.71752,0.0832,-0.17348,0.18049,23.87446,4.40125,-2.56869,40.80332,-14.73078,9.57047,4.06344,-15.89537,-22.1952,3.45686,5.0329,-8.01493,4.22213,-1.27076
20.94,-1.66761,-6.8362,1.42635,-0.22682,-0.65234,-0.0708,1.25038,-0.75582,-0.65969,2.79538,-0.10498,-0.18712,-0.14326,0.49547,3.60594,1.68396,2.58292,0.08353,-0.16419,0.15314,23.90555,6.25404,-2.84931,39.8133,-14.58455,9.57402,4.14218,-16.01385,-22.56612,3.57004,5.90976,-8.32759,4.14797,-1.31471
20.96,-1.57618,-7.26244,1.3596,-0.23705,-0.64837,-0.07277,1.15911,-0.63081,-0.58832,2.62895,-0.11109,-0.18654,-0.14449,0.46697,3.33465,1.57395,2.43268,0.08668,-0.15645,0.12414,23.90487,7.86399,-3.09074,38.81869,-14.4481,9.55388,4.20614,-16.15926,-22.89476,3.66929,6.76965,-8.65576,4.06992,-1.36111
20.98,-1.55561,-7.63659,1.25434,-0.23948,-0.64455,-0.07482,1.11692,-0.53045,-0.50656,2.45791,-0.11695,-0.18453,-0.14701,0.48629,3.09434,1.45213,2.27406,0.09226,-0.14962,0.09435,23.88884,9.26522,-3.29349,37.82987,-14.31754,9.51479,4.25689,-16.3266,-23.14785,3.76427,7.65756,-9.0084,3.98169,-1.40961
21,-1.51765,-7.92195,1.12736,-0.22259,-0.64465,-0.0773,1.09547,-0.45138,-0.42134,2.2847,-0.12271,-0.18461,-0.13922,0.52335,2.895,1.32945,2.11002,0.10271,-0.14628,0.06409,23.81493,10.63298,-3.49203,36.82199,-14.20416,9.45351,4.30279,-16.49015,-23.25844,3.82243,8.50579,-9.38304,3.8875,-1.44916
21.02,-1.30792,-8.08551,0.99248,-0.17392,-0.6527,-0.08064,1.06598,-0.38374,-0.34202,2.11735,-0.1295,-0.19088,-0.10778,0.55234,2.74065,1.21894,1.94813,0.12132,-0.14955,0.03365,23.62492,12.13441,-3.72206,35.755,-14.12646,9.35789,4.35009,-16.61965,-23.15374,3.80321,9.20606,-9.77391,3.79376,-1.46457
21.04,-0.97905,-8.14036,0.86014,-0.10548,-0.66293,-0.08398,1.06345,-0.34931,-0.26757,1.96967,-0.13744,-0.19796,-0.07132,0.59365,2.63691,1.12192,1.7996,0.14592,-0.15661,0.00426,23.39091,13.57306,-3.94063,34.70037,-14.07737,9.2135,4.38967,-16.7132,-22.90113,3.75603,9.82907,-10.19392,3.67318,-1.46833
21.06,-0.61161,-8.0963,0.74162,-0.02775,-0.66963,-0.08648,1.11175,-0.36352,-0.1947,1.84999,-0.14583,-0.20192,-0.04256,0.66037,2.58714,1.03716,1.66988,0.17422,-0.16514,-0.02332,23.15736,14.77602,-4.11071,33.70614,-14.05571,9.0005,4.41001,-16.7822,-22.59896,3.72867,10.41797,-10.65177,3.4956,-1.47527
21.08,-0.14721,-7.96854,0.64409,0.06011,-0.6736,-0.08822,1.21069,-0.43836,-0.12745,1.75636,-0.1557,-0.20465,-0.01672,0.75117,2.59328,0.9653,1.55775,0.20736,-0.17613,-0.04992,22.86101,15.79435,-4.24476,32.7167,-14.08093,8.69046,4.40275,-16.83059,-22.27853,3.7202,10.90369,-11.13773,3.25122,-1.48227
21.1,0.39622,-7.69589,0.55673,0.15958,-0.67269,-0.08897,1.31665,-0.54895,-0.07629,1.69517,-0.16562,-0.20621,0.00352,0.82749,2.64164,0.91952,1.47166,0.24599,-0.18997,-0.07326,22.62503,16.67439,-4.33899,31.90741,-14.1112,8.29066,4.38543,-16.80913,-21.88137,3.72836,11.35205,-11.6671,2.90375,-1.50484
21.12,1.00614,-7.21478,0.45538,0.27189,-0.6646,-0.08853,1.39363,-0.67215,-0.05477,1.67727,-0.17249,-0.20642,0.01354,0.86112,2.71873,0.91364,1.425,0.2879,-0.20627,-0.08915,22.58373,17.45927,-4.38469,31.46586,-14.09689,7.82207,4.37803,-16.66139,-21.32899,3.74598,11.86199,-12.25428,2.40206,-1.57008
21.14,1.7018,-6.58874,0.34166,0.39059,-0.64885,-0.08682,1.47635,-0.83331,-0.05779,1.69312,-0.1788,-0.20687,0.01745,0.88508,2.82624,0.93178,1.40832,0.33378,-0.22475,-0.10123,22.56795,18.12416,-4.40068,31.19936,-14.07419,7.2399,4.34472,-16.44722,-20.76026,3.78086,12.34435,-12.85303,1.74873,-1.67707
21.16,2.45679,-5.8781,0.22551,0.50902,-0.62537,-0.08384,1.58984,-1.04876,-0.07647,1.72912,-0.18588,-0.20775,0.0183,0.92224,2.96416,0.95875,1.40999,0.38167,-0.24408,-0.11236,22.46195,18.62978,-4.39689,30.93798,-14.05139,6.51405,4.2524,-16.20143,-20.32493,3.84447,12.77598,-13.42444,0.95327,-1.83126
21.18,3.22175,-5.09428,0.11119,0.62623,-0.59567,-0.07985,1.72363,-1.30734,-0.10933,1.7789,-0.18884,-0.20731,0.01492,0.96582,3.12474,0.99694,1.42787,0.42017,-0.26158,-0.11865,22.30214,18.99018,-4.35612,30.67966,-13.97953,5.6769,4.103,-15.88559,-20.02011,3.92119,13.28203,-13.95777,-0.00788,-2.06527
21.2,3.97744,-4.15984,-0.03254,0.73817,-0.55388,-0.07421,1.84931,-1.57732,-0.15991,1.84785,-0.19294,-0.20777,0.00986,0.99878,3.29331,1.04059,1.47251,0.46366,-0.27814,-0.12508,22.04224,19.2081,-4.34542,30.43792,-13.81956,4.72348,3.88521,-15.49192,-19.87245,3.98914,13.89635,-14.40606,-1.05307,-2.35107
21.22,4.69998,-2.9755,-0.234,0.84101,-0.49396,-0.06626,1.94469,-1.82914,-0.23109,1.94845,-0.20636,-0.21113,0.00601,1.00975,3.46503,1.08365,1.5695,0.53258,-0.29274,-0.13623,21.65363,19.28685,-4.43797,30.19486,-13.51799,3.65721,3.58828,-14.99948,-19.89479,4.02721,14.65036,-14.76302,-2.05785,-2.64629
21.24,5.34367,-1.63601,-0.43048,0.934,-0.42293,-0.05691,2.02932,-2.07238,-0.3109,2.06261,-0.21751,-0.21202,0.00062,1.02019,3.6465,1.1404,1.70739,0.59716,-0.29895,-0.1434,21.08689,19.15041,-4.54976,29.7939,-13.03067,2.56682,3.22773,-14.38823,-20.02509,4.00379,15.71148,-15.06943,-3.03183,-2.9983
21.26,5.87623,-0.26633,-0.57094,1.01693,-0.34779,-0.04703,2.11669,-2.31481,-0.38788,2.17037,-0.21962,-0.20801,-0.00667,1.03907,3.83069,1.21842,1.85564,0.63643,-0.29573,-0.14297,20.2814,18.73216,-4.60085,29.05136,-12.34676,1.53601,2.82821,-13.61138,-20.16863,3.87827,17.25158,-15.33506,-3.97019,-3.44237
21.28,6.28067,1.10491,-0.65055,1.09069,-0.27037,-0.03688,2.19121,-2.54205,-0.45981,2.27498,-0.22392,-0.20253,-0.01086,1.05159,4.00442,1.32018,2.0111,0.67209,-0.28557,-0.1427,19.23305,18.01165,-4.58247,27.8216,-11.46185,0.61081,2.41034,-12.59536,-20.17412,3.5988,19.38082,-15.56584,-4.78698,-3.95933
21.3,6.55711,2.47726,-0.67849,1.14938,-0.18595,-0.02593,2.25786,-2.74064,-0.52369,2.36702,-0.21863,-0.19349,-0.01836,1.06243,4.15166,1.42889,2.14475,0.6824,-0.26926,-0.13799,17.70776,16.78043,-4.48109,26.12415,-10.36539,-0.16674,1.98024,-11.42666,-20.00904,3.14956,22.09718,-15.78061,-5.41002,-4.5357
21.32,6.70926,3.87617,-0.69282,1.18717,-0.08901,-0.01354,2.32865,-2.90279,-0.5784,2.43679,-0.18636,-0.17949,-0.0389,1.07946,4.26992,1.50947,2.23911,0.62915,-0.24726,-0.11851,15.56923,14.88193,-4.27679,24.00516,-9.06776,-0.76053,1.54478,-10.25122,-19.6684,2.53449,25.3368,-16.00107,-5.7798,-5.15135
21.34,6.74492,5.22713,-0.69415,1.21175,0.01103,-0.00087,2.39259,-3.03401,-0.62476,2.49486,-0.15255,-0.16861,-0.06167,1.08808,4.36233,1.56838,2.31453,0.5539,-0.22311,-0.09539,13.09913,12.45759,-3.92244,21.25117,-7.63271,-1.15229,1.13592,-8.96307,-18.92759,1.71571,29.15663,-16.22011,-5.89144,-5.79281
21.36,6.68418,6.44504,-0.66883,1.2305,0.10545,0.01101,2.43721,-3.13885,-0.66222,2.5485,-0.13379,-0.16407,-0.07874,1.07577,4.42616,1.61989,2.37993,0.49072,-0.19905,-0.07838,10.51312,9.64271,-3.39596,17.84644,-6.13953,-1.34783,0.77887,-7.42339,-17.56991,0.67626,33.53904,-16.41894,-5.76661,-6.43654
21.38,6.5599,7.5261,-0.62386,1.24462,0.19497,0.02223,2.45892,-3.21042,-0.69377,2.59809,-0.11848,-0.16394,-0.09552,1.04218,4.45984,1.66103,2.43226,0.42943,-0.17568,-0.06463,7.93947,6.56617,-2.72593,14.09276,-4.67463,-1.3764,0.48119,-5.68085,-15.51408,-0.53903,38.26675,-16.59376,-5.42219,-7.02676
21.4,6.41033,8.47266,-0.56696,1.25247,0.27815,0.03256,2.47365,-3.26339,-0.71515,2.64041,-0.11532,-0.16667,-0.10697,1.00093,4.47225,1.68789,2.46799,0.37059,-0.15227,-0.0531,5.50298,3.34206,-1.95152,10.21319,-3.32143,-1.30255,0.23239,-3.97233,-13.03122,-1.82189,42.88927,-16.72858,-4.98384,-7.56537
21.42,6.2675,9.30004,-0.50444,1.25226,0.35435,0.0419,2.50054,-3.31769,-0.72033,2.67111,-0.13483,-0.16913,-0.10681,0.96615,4.47689,1.69893,2.48388,0.31902,-0.12802,-0.04425,3.30116,0.13826,-1.13923,6.49562,-2.13904,-1.17473,0.02998,-2.50782,-10.53112,-3.06084,46.88074,-16.82961,-4.57643,-8.06872
21.44,6.16,9.99916,-0.43668,1.25002,0.42284,0.05022,2.52217,-3.35955,-0.71817,2.69549,-0.15871,-0.16979,-0.10238,0.92761,4.46838,1.69928,2.48516,0.27005,-0.10415,-0.03716,1.4686,-2.7521,-0.35759,3.26111,-1.17568,-1.00625,-0.11127,-1.25059,-7.88679,-4.23817,50.17075,-16.91964,-4.17228,-8.47141
21.46,6.10036,10.55955,-0.36323,1.25124,0.48251,0.05742,2.52213,-3.37765,-0.71618,2.71829,-0.17371,-0.16834,-0.09937,0.87559,4.4437,1.69705,2.47694,0.22456,-0.08226,-0.03257,0.0656,-5.19221,0.34881,0.62379,-0.43887,-0.82077,-0.1964,-0.08905,-4.94838,-5.35491,52.89016,-16.9971,-3.75645,-8.73964
21.48,6.07465,11.01463,-0.28927,1.25589,0.53527,0.06372,2.50794,-3.37875,-0.71308,2.73907,-0.18476,-0.16491,-0.09527,0.81165,4.41626,1.7003,2.4598,0.19318,-0.064,-0.03413,-0.92364,-7.21537,0.95287,-1.42176,0.09672,-0.64081,-0.23893,1.00539,-1.79779,-6.40606,55.00536,-17.06267,-3.37344,-8.89977
21.5,6.15714,11.34594,-0.22761,1.26356,0.57562,0.06837,2.48303,-3.37003,-0.71435,2.75389,-0.1882,-0.15953,-0.09201,0.75679,4.379,1.69391,2.43446,0.1558,-0.04871,-0.03059,-1.58647,-8.74689,1.4346,-2.92427,0.45434,-0.4814,-0.2505,1.73602,1.16586,-7.31185,56.46392,-17.12652,-3.03602,-8.97097
21.52,6.44112,11.52107,-0.17817,1.27331,0.59774,0.07058,2.4484,-3.35983,-0.72601,2.759,-0.18003,-0.15202,-0.09209,0.73569,4.32129,1.66722,2.3958,0.08795,-0.03685,-0.0076,-1.73108,-9.20747,1.5945,-3.43631,0.60416,-0.30492,-0.20071,1.75539,3.49223,-7.98676,57.26306,-17.19119,-2.75086,-8.97541
21.54,6.83541,11.61283,-0.12736,1.28521,0.60846,0.07122,2.40664,-3.34618,-0.74342,2.75818,-0.16647,-0.14406,-0.09331,0.73559,4.26604,1.65393,2.35034,0.02641,-0.03469,0.01953,-1.56772,-9.11995,1.56664,-3.38838,0.63563,-0.1432,-0.12788,1.44807,5.46989,-8.51967,57.61573,-17.24726,-2.52037,-8.93123
21.56,7.25486,11.69603,-0.08055,1.29963,0.61411,0.07116,2.35783,-3.32749,-0.76368,2.75527,-0.15282,-0.13735,-0.09395,0.74298,4.23441,1.66964,2.31107,-0.00713,-0.04374,0.04047,-1.38006,-9.14905,1.55695,-3.36808,0.64091,-0.03872,-0.07891,1.15786,7.4306,-9.00191,57.72212,-17.29102,-2.3349,-8.84844
21.58,7.74278,11.78837,-0.0472,1.31545,0.61581,0.07058,2.30094,-3.31277,-0.79019,2.7504,-0.14369,-0.13283,-0.0928,0.77128,4.22767,1.70572,2.28063,-0.02896,-0.0624,0.06275,-1.15799,-9.24483,1.55806,-3.36779,0.62846,0.01964,-0.05033,0.71947,9.33271,-9.44392,57.58009,-17.33316,-2.18827,-8.73905
21.6,8.19947,11.89681,-0.04611,1.3313,0.60964,0.069,2.2486,-3.29565,-0.81902,2.743,-0.13253,-0.13118,-0.09419,0.80844,4.24207,1.75051,2.27226,-0.0262,-0.08676,0.07796,-0.94962,-9.37496,1.56196,-3.37441,0.60643,0.04356,-0.03735,0.36654,10.97076,-9.79868,57.38537,-17.35866,-2.07149,-8.61945
21.62,8.49883,12.00214,-0.09383,1.34653,0.59105,0.06589,2.21536,-3.26782,-0.84639,2.73301,-0.10981,-0.13317,-0.10383,0.83072,4.26376,1.78804,2.28694,0.01403,-0.11132,0.07744,-0.81715,-9.51426,1.56326,-3.37626,0.58127,0.04333,-0.03554,0.40035,12.15777,-10.01596,57.37414,-17.34608,-1.97228,-8.50189
21.64,8.72752,12.11218,-0.18224,1.35995,0.56699,0.06217,2.19158,-3.24306,-0.87717,2.72441,-0.0907,-0.14026,-0.11496,0.84937,4.29186,1.81861,2.30986,0.06677,-0.13521,0.07187,-0.70526,-9.65934,1.56535,-3.37537,0.55547,0.02749,-0.04136,0.5323,13.13331,-10.17149,57.41005,-17.31986,-1.88826,-8.38719
21.66,8.95416,12.24663,-0.30159,1.37094,0.54382,0.05868,2.16764,-3.23044,-0.91274,2.71941,-0.08477,-0.15225,-0.12295,0.87599,4.32985,1.84478,2.33452,0.11437,-0.15856,0.0689,-0.56559,-9.81088,1.57152,-3.37499,0.5303,0.00294,-0.05166,0.57828,14.14038,-10.33654,57.39633,-17.29869,-1.8155,-8.27329
21.68,9.15039,12.40089,-0.45028,1.38077,0.52061,0.05528,2.1483,-3.22544,-0.95083,2.71648,-0.08228,-0.16784,-0.13158,0.90847,4.37141,1.86045,2.36152,0.1608,-0.17987,0.06576,-0.43213,-9.94565,1.58057,-3.37327,0.5079,-0.02603,-0.0648,0.66462,15.17014,-10.50022,57.44143,-17.27241,-1.74158,-8.15841
21.7,9.28934,12.56322,-0.61507,1.38389,0.49771,0.05195,2.1314,-3.2244,-0.98347,2.71695,-0.09142,-0.18461,-0.13545,0.93419,4.41151,1.86971,2.39045,0.20577,-0.19868,0.06228,-0.2897,-10.0674,1.58822,-3.36303,0.48864,-0.05433,-0.07721,0.68518,16.08759,-10.64586,57.4539,-17.25271,-1.68327,-8.06013
21.72,9.34667,12.72312,-0.78223,1.37431,0.47543,0.0487,2.11211,-3.22359,-1.00263,2.72202,-0.12196,-0.19928,-0.12917,0.93911,4.44463,1.87883,2.42142,0.24657,-0.21515,0.05944,-0.1141,-10.1847,1.58868,-3.33582,0.47268,-0.0779,-0.0856,0.53393,16.76096,-10.7614,57.31964,-17.25331,-1.66125,-7.99687
21.74,9.35221,12.88065,-0.95396,1.35843,0.45456,0.04557,2.09339,-3.22257,-1.01381,2.72929,-0.15599,-0.21085,-0.11974,0.93387,4.4688,1.88027,2.45169,0.28431,-0.22866,0.05621,0.06355,-10.27473,1.58478,-3.29962,0.4606,-0.09733,-0.09146,0.34518,17.34229,-10.86428,57.16028,-17.26072,-1.65163,-7.95014
21.76,9.3404,13.03856,-1.12936,1.34198,0.43598,0.04265,2.07644,-3.22124,-1.02188,2.7364,-0.18025,-0.21879,-0.11258,0.92897,4.48238,1.86944,2.47915,0.31703,-0.23886,0.05289,0.21873,-10.32559,1.58021,-3.26248,0.45209,-0.11347,-0.09624,0.21567,17.98525,-10.97496,57.07157,-17.26444,-1.63415,-7.90311
21.78,9.30723,13.19205,-1.29841,1.32453,0.41854,0.03974,2.06084,-3.21617,-1.02477,2.74427,-0.20027,-0.22293,-0.10581,0.92004,4.47718,1.851,2.50508,0.33616,-0.24614,0.05213,0.34623,-10.34661,1.5722,-3.22069,0.4467,-0.12578,-0.09932,0.16424,18.67669,-11.09037,57.05292,-17.26446,-1.61226,-7.85879
21.8,9.27543,13.33259,-1.45533,1.30597,0.40503,0.03722,2.04469,-3.20903,-1.02323,2.75007,-0.21172,-0.22352,-0.09958,0.90471,4.46723,1.82636,2.52521,0.35366,-0.24701,0.0489,0.47968,-10.31276,1.55473,-3.15736,0.43943,-0.13132,-0.09788,0.04869,19.30101,-11.19743,56.99523,-17.27097,-1.59563,-7.82266
21.82,9.27184,13.46575,-1.59078,1.28576,0.39872,0.03555,2.0258,-3.20183,-1.01686,2.74957,-0.20858,-0.22057,-0.09419,0.88282,4.47616,1.8017,2.53986,0.38917,-0.23756,0.03513,0.62762,-10.25828,1.54168,-3.10614,0.43229,-0.13281,-0.09435,-0.28797,19.74854,-11.28613,56.77722,-17.29546,-1.59402,-7.79946
21.84,9.29901,13.59511,-1.6895,1.26728,0.39621,0.03428,2.00503,-3.18946,-1.00418,2.74345,-0.19882,-0.21506,-0.08912,0.86084,4.48471,1.78509,2.55122,0.42116,-0.2227,0.01736,0.75393,-10.21175,1.53548,-3.0754,0.42791,-0.133,-0.09104,-0.69229,20.12266,-11.36528,56.50708,-17.32656,-1.59818,-7.78266
21.86,9.34561,13.71242,-1.74828,1.2536,0.39473,0.03305,1.98386,-3.16835,-0.98497,2.73214,-0.18813,-0.20796,-0.08407,0.83743,4.47169,1.77434,2.5545,0.43361,-0.20597,0.00198,0.83696,-10.17664,1.53231,-3.05514,0.42595,-0.13253,-0.08824,-1.02073,20.53225,-11.44663,56.28991,-17.35336,-1.59821,-7.76491
21.88,9.39976,13.81897,-1.76771,1.24285,0.39516,0.03204,1.96382,-3.13884,-0.95831,2.71387,-0.1752,-0.19942,-0.07724,0.80379,4.4448,1.77192,2.5484,0.45617,-0.18839,-0.02186,0.88548,-10.15876,1.5331,-3.04342,0.42527,-0.13128,-0.08561,-1.302,20.97719,-11.53435,56.09693,-17.37864,-1.5968,-7.74656
21.9,9.48769,13.89749,-1.76576,1.24229,0.39839,0.03145,1.94068,-3.10388,-0.92775,2.68737,-0.16061,-0.18979,-0.07195,0.77384,4.39413,1.75654,2.52429,0.45404,-0.17367,-0.03777,0.90514,-10.14803,1.53711,-3.04327,0.42528,-0.1298,-0.08354,-1.61114,21.33153,-11.60409,55.88273,-17.40567,-1.59838,-7.73099
21.92,9.62824,13.9438,-1.77164,1.26037,0.40532,0.03149,1.90948,-3.06848,-0.89766,2.65157,-0.14604,-0.1794,-0.07214,0.76409,4.31425,1.69894,2.47854,0.36638,-0.15966,-0.01957,0.89621,-10.13186,1.54326,-3.05856,0.42565,-0.12873,-0.08257,-2.01055,21.47375,-11.6321,55.61188,-17.43695,-1.60681,-7.72147
21.94,9.78684,13.99218,-1.77232,1.2891,0.41601,0.0322,1.87643,-3.03001,-0.86511,2.60627,-0.13039,-0.16828,-0.07315,0.75831,4.21964,1.6264,2.41957,0.26883,-0.14975,0.00435,0.85984,-10.12036,1.55222,-3.08314,0.4258,-0.12773,-0.08215,-2.43892,21.5256,-11.64221,55.3182,-17.46973,-1.61853,-7.71374
21.96,9.93542,14.07791,-1.7525,1.32175,0.43019,0.03356,1.84694,-2.98736,-0.82795,2.55182,-0.11407,-0.15663,-0.07105,0.74467,4.12529,1.56168,2.35741,0.20795,-0.14549,0.01667,0.79137,-10.1208,1.56395,-3.11146,0.42538,-0.12653,-0.0818,-2.8201,21.60742,-11.65738,55.0454,-17.5004,-1.62941,-7.70365
21.98,10.07112,14.19626,-1.72174,1.3604,0.44794,0.03565,1.82058,-2.94797,-0.78839,2.48829,-0.10167,-0.14516,-0.06645,0.73783,4.02995,1.49522,2.28762,0.15141,-0.14449,0.02929,0.6781,-10.12797,1.57725,-3.14451,0.42432,-0.12538,-0.0817,-3.13358,21.72358,-11.68099,54.79764,-17.52909,-1.64093,-7.69238
22,10.2314,14.3938,-1.66949,1.40296,0.47142,0.03876,1.79665,-2.90216,-0.7478,2.41728,-0.0862,-0.13368,-0.06169,0.72368,3.94467,1.44185,2.22438,0.12201,-0.14491,0.03343,0.55702,-10.12962,1.59328,-3.18442,0.42229,-0.12418,-0.08174,-3.50841,21.74603,-11.68197,54.5183,-17.55906,-1.65356,-7.68117
22.02,10.45925,14.72671,-1.5842,1.44728,0.50277,0.0432,1.77213,-2.83795,-0.70876,2.34083,-0.05828,-0.1214,-0.05941,0.68034,3.88504,1.41725,2.18663,0.14956,-0.14669,0.0188,0.46983,-10.11175,1.61258,-3.23276,0.419,-0.12275,-0.08171,-4.07565,21.53627,-11.62562,54.1587,-17.59218,-1.66519,-7.66998
22.04,10.71943,15.15099,-1.48163,1.49306,0.53988,0.04869,1.75053,-2.77087,-0.67308,2.26046,-0.03063,-0.10964,-0.05727,0.63279,3.83963,1.40453,2.16097,0.18788,-0.14613,-0.00058,0.37837,-10.07586,1.63202,-3.2872,0.41467,-0.12118,-0.08164,-4.70932,21.23627,-11.55051,53.76403,-17.62713,-1.67712,-7.66006
22.06,10.9726,15.6287,-1.37472,1.5398,0.58066,0.05496,1.73433,-2.71304,-0.64022,2.17884,-0.01208,-0.09926,-0.05364,0.59611,3.80088,1.38963,2.136,0.20373,-0.13888,-0.01459,0.25313,-10.02098,1.6475,-3.34277,0.40918,-0.11924,-0.08122,-5.2884,20.97848,-11.48959,53.38506,-17.66138,-1.68921,-7.65219
22.08,11.2319,16.17075,-1.25857,1.58857,0.6246,0.06194,1.71712,-2.66109,-0.61145,2.09952,0.00391,-0.08932,-0.05035,0.55933,3.77836,1.38195,2.11707,0.22134,-0.12782,-0.03153,0.10224,-9.94378,1.65746,-3.40109,0.40312,-0.11721,-0.08072,-5.81293,20.72391,-11.42929,53.04625,-17.69081,-1.69461,-7.64357
22.1,11.49504,16.7479,-1.15072,1.63158,0.67161,0.06954,1.71096,-2.6107,-0.58302,2.02325,0.01322,-0.07887,-0.04682,0.5308,3.74934,1.36062,2.10085,0.214,-0.10907,-0.04189,-0.03761,-9.8399,1.66452,-3.46358,0.39641,-0.11487,-0.0798,-6.41534,20.44052,-11.37587,52.63222,-17.72898,-1.70965,-7.64551
22.12,11.76199,17.32491,-1.06713,1.66073,0.72251,0.07775,1.72753,-2.55486,-0.54943,1.95122,0.01017,-0.06769,-0.04214,0.51776,3.68411,1.30295,2.08225,0.1429,-0.07717,-0.03133,-0.11399,-9.70438,1.67228,-3.5316,0.38853,-0.11185,-0.07804,-7.25723,20.11502,-11.34052,51.99228,-17.7937,-1.75702,-7.67278
22.14,12.04509,17.9027,-0.98843,1.68202,0.77363,0.08608,1.74873,-2.49532,-0.51565,1.88615,0.00462,-0.05503,-0.03803,0.51203,3.60544,1.23693,2.06393,0.05892,-0.0432,-0.0146,-0.15679,-9.54165,1.67378,-3.59888,0.38039,-0.10839,-0.07559,-8.1795,19.75654,-11.30653,51.28273,-17.86611,-1.81484,-7.71165
22.16,12.34829,18.49374,-0.90746,1.70095,0.82234,0.09415,1.75974,-2.43534,-0.48593,1.82957,0.00372,-0.0408,-0.03565,0.50614,3.53638,1.18174,2.05202,-0.0042,-0.01496,-0.00173,-0.18325,-9.3624,1.66543,-3.66003,0.37253,-0.10474,-0.07268,-9.04608,19.3911,-11.26848,50.62677,-17.93181,-1.86548,-7.74975
