T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,0.01086,-0.06916,0.00117,0.00196,-0.00552,-0.00072,-0.00141,0.00253,-0.00043,-0.00156,0.00037,-0.00038,-0.00014,-0.00153,0.00188,-0.00162,-0.00065,-8e-05,-0.0001,1e-05,0.00686,0.00854,-0.00438,-0.00838,-0.00058,0.00016,0.00224,0.01233,0.00905,0.00129,-0.0027,0.00138,-0.00025,-0.00131
11.32,0.00754,-0.07001,-0.00041,0.00165,-0.00556,-0.00076,-0.00189,0.00247,-0.00052,-0.00171,0.00034,-0.00036,-0.00011,-0.00153,0.00162,-0.00181,-0.00068,-6e-05,-3e-05,1e-05,0.00675,0.00859,-0.00428,-0.00886,-0.00044,0.00018,0.00224,0.01234,0.00915,0.00127,-0.00258,0.00129,-0.00024,-0.00147
11.34,0.00371,-0.07096,-0.00169,0.00124,-0.00554,-0.00079,-0.00221,0.00241,-0.00058,-0.00183,0.00032,-0.00035,-9e-05,-0.00142,0.00142,-0.00202,-0.00072,-3e-05,3e-05,1e-05,0.00652,0.00874,-0.00411,-0.00921,-0.00019,0.00021,0.00217,0.0124,0.00949,0.00116,-0.00249,0.00119,-0.00021,-0.00159
11.36,0.0007,-0.07198,-0.00248,0.00089,-0.00548,-0.00082,-0.00236,0.00238,-0.00061,-0.0019,0.0003,-0.00033,-8e-05,-0.00124,0.0013,-0.00214,-0.00075,-0,8e-05,1e-05,0.00614,0.00911,-0.00398,-0.0094,0,0.00023,0.00213,0.01253,0.01004,0.00102,-0.0024,0.00112,-0.00019,-0.00172
11.38,-0.00111,-0.07285,-0.00276,0.00062,-0.00537,-0.00084,-0.00234,0.00245,-0.00061,-0.00196,0.00029,-0.00031,-8e-05,-0.00098,0.00126,-0.00225,-0.00077,2e-05,0.00011,1e-05,0.00568,0.00985,-0.00399,-0.00933,0.00023,0.00024,0.00209,0.01271,0.01092,0.0008,-0.0023,0.00104,-0.00018,-0.00185
11.4,-0.0018,-0.07313,-0.00241,0.00043,-0.00519,-0.00084,-0.00207,0.00265,-0.00058,-0.00201,0.00028,-0.00028,-9e-05,-0.00063,0.00131,-0.00226,-0.00077,5e-05,0.00013,1e-05,0.00553,0.01091,-0.00406,-0.00898,0.00046,0.00023,0.00203,0.01123,0.01,0.00124,-0.00163,0.00064,-0.0002,-0.002
11.42,-0.00172,-0.07215,-0.00142,0.00034,-0.00489,-0.00082,-0.0015,0.00294,-0.00051,-0.00201,0.00029,-0.00025,-0.00011,-0.00012,0.00147,-0.00203,-0.00075,9e-05,0.00014,-0,0.00601,0.01217,-0.0042,-0.00857,0.0006,0.00023,0.00198,0.00718,0.00613,0.00296,-0.00036,-0.00021,-0.00026,-0.00212
11.44,-0.00065,-0.06991,-3e-05,0.00036,-0.0045,-0.00077,-0.00076,0.00334,-0.00042,-0.00201,0.00029,-0.00021,-0.00014,0.00052,0.0017,-0.00169,-0.0007,0.00013,0.00014,-1e-05,0.0069,0.01368,-0.00452,-0.00811,0.00071,0.00023,0.00193,0.00117,0.00033,0.00578,0.00101,-0.00142,-0.00039,-0.0023
11.46,0.00133,-0.06684,0.00149,0.00046,-0.00404,-0.00072,3e-05,0.00386,-0.00033,-0.00205,0.0003,-0.00017,-0.00016,0.00122,0.00197,-0.00135,-0.00063,0.00017,0.00012,-0,0.00795,0.01544,-0.00507,-0.00753,0.00085,0.00023,0.00188,-0.00724,-0.00774,0.01006,0.00237,-0.00305,-0.00059,-0.00262
11.48,0.0036,-0.06315,0.00296,0.00061,-0.00354,-0.00065,0.00083,0.00447,-0.00022,-0.00211,0.0003,-0.00012,-0.00018,0.00195,0.00224,-0.00102,-0.00056,0.0002,0.0001,1e-05,0.0091,0.01729,-0.0057,-0.00686,0.00101,0.00024,0.00187,-0.01814,-0.01844,0.01642,0.00348,-0.00511,-0.00092,-0.00313
11.5,0.00609,-0.05845,0.00405,0.00089,-0.00299,-0.00057,0.00145,0.00501,-0.00013,-0.00221,0.00029,-9e-05,-0.00019,0.00267,0.00244,-0.00072,-0.00046,0.00023,8e-05,2e-05,0.01034,0.01891,-0.00641,-0.00622,0.00114,0.00023,0.0018,-0.03203,-0.03126,0.02425,0.00416,-0.00759,-0.00134,-0.00378
11.52,0.00817,-0.05232,0.00434,0.00128,-0.00233,-0.00047,0.00167,0.00532,-0.00012,-0.00239,0.00028,-8e-05,-0.00019,0.00333,0.00246,-0.00051,-0.00031,0.00023,4e-05,4e-05,0.01171,0.01981,-0.00724,-0.00568,0.00119,0.0002,0.00158,-0.05074,-0.04422,0.031,0.004,-0.01042,-0.00163,-0.00429
11.54,0.008,-0.0464,0.00383,0.00155,-0.00165,-0.00038,0.00168,0.00545,-0.00015,-0.00258,0.00026,-8e-05,-0.00019,0.00389,0.00233,-0.00039,-0.00019,0.00023,1e-05,6e-05,0.01304,0.01992,-0.00801,-0.00518,0.00119,0.00016,0.00132,-0.07351,-0.05643,0.03666,0.00219,-0.01346,-0.0018,-0.00469
11.56,0.00448,-0.04193,0.00278,0.00157,-0.00108,-0.00032,0.00166,0.00549,-0.00018,-0.00274,0.00021,-0.0001,-0.00018,0.0043,0.00216,-0.00035,-0.00015,0.00023,-1e-05,6e-05,0.0142,0.01937,-0.00862,-0.00463,0.00123,0.00014,0.00109,-0.09754,-0.06755,0.04232,-0.00151,-0.0165,-0.00198,-0.00513
11.58,-0.00267,-0.03862,0.00127,0.00137,-0.00064,-0.00028,0.00162,0.00542,-0.00029,-0.00288,0.00016,-0.00012,-0.00017,0.00456,0.00196,-0.00039,-0.00017,0.00022,-1e-05,6e-05,0.01532,0.01797,-0.00917,-0.00407,0.00127,0.00013,0.0009,-0.12232,-0.07555,0.04697,-0.00769,-0.0194,-0.00209,-0.00553
11.6,-0.01055,-0.03677,-0.00013,0.00111,-0.00044,-0.00027,0.0016,0.00532,-0.0003,-0.00294,8e-05,-0.00015,-0.00015,0.00466,0.00177,-0.00047,-0.00024,0.00022,-2e-05,6e-05,0.0163,0.01613,-0.0096,-0.00346,0.00132,0.00015,0.00069,-0.14408,-0.0814,0.05036,-0.01503,-0.02189,-0.00213,-0.00585
11.62,-0.01585,-0.03603,-0.00099,0.001,-0.00044,-0.00026,0.0016,0.00525,-1e-05,-0.00288,-4e-05,-0.00019,-0.00011,0.00462,0.00164,-0.00056,-0.00035,0.00023,-1e-05,6e-05,0.01696,0.01457,-0.00968,-0.00277,0.00136,0.00018,0.00044,-0.15817,-0.08814,0.0522,-0.02039,-0.02356,-0.00207,-0.006
11.64,-0.01968,-0.03528,-0.00161,0.00099,-0.00048,-0.00025,0.00165,0.00515,0.00026,-0.00276,-0.00018,-0.00022,-7e-05,0.00449,0.00149,-0.00065,-0.00047,0.00024,-1e-05,7e-05,0.01745,0.01313,-0.00962,-0.00206,0.00141,0.00024,0.00021,-0.16663,-0.09392,0.05231,-0.02465,-0.02451,-0.00189,-0.006
11.66,-0.02343,-0.03419,-0.00215,0.00099,-0.00053,-0.00022,0.00177,0.00504,0.00042,-0.00265,-0.0003,-0.00024,-3e-05,0.00433,0.00133,-0.00076,-0.00058,0.00024,0,7e-05,0.01726,0.01135,-0.00775,-0.00125,0.00144,0.00018,-0.00018,-0.17156,-0.09657,0.05102,-0.02913,-0.02492,-0.00158,-0.00593
11.68,-0.02644,-0.03263,-0.00256,0.00105,-0.00059,-0.00019,0.002,0.005,0.00051,-0.00253,-0.0004,-0.00026,-0,0.00415,0.00116,-0.00086,-0.00069,0.00024,1e-05,7e-05,0.01562,0.00954,-0.00214,-0.00069,0.00129,-0.00017,-0.00105,-0.17195,-0.09696,0.04812,-0.03307,-0.02472,-0.00111,-0.00576
11.7,-0.02812,-0.03123,-0.00278,0.00112,-0.00062,-0.00015,0.00225,0.005,0.00057,-0.00238,-0.0005,-0.00027,2e-05,0.00398,0.00103,-0.00093,-0.00076,0.00024,2e-05,7e-05,0.01296,0.00843,0.00532,-0.00091,0.001,-0.00056,-0.00204,-0.16791,-0.09492,0.04452,-0.03583,-0.02394,-0.00052,-0.00558
11.72,-0.02835,-0.03081,-0.00273,0.00119,-0.00062,-0.00012,0.00234,0.00499,0.00063,-0.00218,-0.0006,-0.00029,7e-05,0.0039,0.00102,-0.00098,-0.00077,0.00021,4e-05,6e-05,0.00926,0.00786,0.01493,-0.00163,0.00059,-0.00105,-0.00305,-0.15978,-0.09022,0.04125,-0.03692,-0.02269,0.00014,-0.00551
11.74,-0.02783,-0.03077,-0.00255,0.00126,-0.00059,-9e-05,0.00236,0.00501,0.00067,-0.00198,-0.0007,-0.00029,0.00012,0.00388,0.00106,-0.00099,-0.00074,0.00018,6e-05,5e-05,0.00452,0.00767,0.0269,-0.00265,7e-05,-0.00175,-0.00426,-0.14769,-0.08331,0.03738,-0.03661,-0.02094,0.00093,-0.00544
11.76,-0.02713,-0.03053,-0.00232,0.00132,-0.00057,-7e-05,0.00241,0.00511,0.00073,-0.0018,-0.0008,-0.00029,0.00016,0.00389,0.0011,-0.00098,-0.0007,0.00016,8e-05,4e-05,-0.00124,0.00812,0.04084,-0.00434,-0.00062,-0.00262,-0.00576,-0.13213,-0.07455,0.03239,-0.03523,-0.01872,0.0019,-0.00532
11.78,-0.02635,-0.03046,-0.00198,0.00134,-0.00058,-6e-05,0.00249,0.00523,0.00091,-0.00164,-0.00087,-0.00029,0.0002,0.00395,0.00117,-0.00094,-0.00066,0.00014,9e-05,4e-05,-0.00789,0.00929,0.0562,-0.00676,-0.00144,-0.00368,-0.00748,-0.11382,-0.06464,0.02679,-0.03266,-0.01617,0.00298,-0.00519
11.8,-0.0254,-0.03029,-0.00156,0.00136,-0.00061,-6e-05,0.00257,0.00535,0.00123,-0.0015,-0.00091,-0.00028,0.00023,0.00405,0.00124,-0.00088,-0.0006,0.00013,0.0001,4e-05,-0.01493,0.01083,0.07216,-0.00931,-0.00234,-0.00486,-0.00927,-0.09448,-0.05377,0.02093,-0.02931,-0.01345,0.0041,-0.00504
11.82,-0.02398,-0.02983,-0.00105,0.00144,-0.00065,-6e-05,0.00269,0.00547,0.00134,-0.00129,-0.00088,-0.00026,0.00023,0.00419,0.00132,-0.0008,-0.00051,0.00011,0.00011,5e-05,-0.02157,0.01205,0.0879,-0.01069,-0.00319,-0.00607,-0.01093,-0.07587,-0.04244,0.01521,-0.02568,-0.01078,0.00518,-0.00487
11.84,-0.02238,-0.02947,-0.00034,0.00153,-0.00071,-6e-05,0.00286,0.00562,0.00132,-0.00104,-0.00081,-0.00024,0.00022,0.00435,0.00144,-0.00071,-0.00041,0.0001,0.00012,5e-05,-0.02755,0.01306,0.10237,-0.01109,-0.00396,-0.00725,-0.01241,-0.05868,-0.03222,0.00998,-0.02186,-0.00833,0.00617,-0.0047
11.86,-0.02089,-0.02936,0.00063,0.0016,-0.00082,-7e-05,0.00305,0.00582,0.0014,-0.00082,-0.00076,-0.00022,0.00022,0.00451,0.00159,-0.00061,-0.00033,8e-05,0.00012,6e-05,-0.03288,0.01429,0.11473,-0.0114,-0.00466,-0.00833,-0.0137,-0.04347,-0.02385,0.00548,-0.0181,-0.00621,0.00701,-0.00454
11.88,-0.0193,-0.02931,0.00181,0.00166,-0.00095,-7e-05,0.00323,0.00603,0.0015,-0.0006,-0.00071,-0.0002,0.00022,0.00466,0.00177,-0.00051,-0.00024,7e-05,0.00012,6e-05,-0.03719,0.01531,0.12494,-0.01096,-0.00524,-0.0093,-0.01474,-0.03081,-0.01718,0.00191,-0.01475,-0.00447,0.00768,-0.00443
11.9,-0.01791,-0.02937,0.00312,0.00168,-0.0011,-7e-05,0.00336,0.00627,0.00161,-0.0004,-0.00067,-0.00018,0.00022,0.00477,0.00199,-0.00043,-0.00018,6e-05,0.00012,7e-05,-0.04095,0.01655,0.13279,-0.01076,-0.00575,-0.01009,-0.01553,-0.02064,-0.0123,-0.00099,-0.01181,-0.0031,0.00822,-0.00429
11.92,-0.01718,-0.02958,0.00446,0.00161,-0.00126,-7e-05,0.00342,0.00656,0.00173,-0.00019,-0.00064,-0.00016,0.00022,0.00483,0.00226,-0.00036,-0.00015,4e-05,0.00012,7e-05,-0.04498,0.01882,0.13804,-0.01244,-0.00631,-0.01059,-0.01611,-0.01272,-0.00902,-0.00334,-0.0093,-0.00204,0.00865,-0.00408
11.94,-0.01682,-0.02982,0.00573,0.00147,-0.00142,-7e-05,0.00343,0.00683,0.00186,0,-0.00061,-0.00013,0.00021,0.00486,0.00255,-0.00032,-0.00015,3e-05,0.00011,6e-05,-0.04874,0.02137,0.1413,-0.01481,-0.00683,-0.0109,-0.01648,-0.00701,-0.00688,-0.00498,-0.00741,-0.00129,0.00895,-0.00387
11.96,-0.01657,-0.03,0.00682,0.0013,-0.00156,-7e-05,0.00342,0.00705,0.00202,0.00016,-0.00059,-0.00012,0.00021,0.00483,0.00282,-0.0003,-0.00015,1e-05,0.00011,6e-05,-0.05177,0.0236,0.14317,-0.01679,-0.00725,-0.01113,-0.01668,-0.00326,-0.00559,-0.00596,-0.00617,-0.0008,0.00914,-0.00371
11.98,-0.01654,-0.0301,0.0076,0.00108,-0.00167,-7e-05,0.00337,0.00721,0.00221,0.0003,-0.00058,-0.0001,0.00022,0.00477,0.00306,-0.00031,-0.00017,-1e-05,0.00011,5e-05,-0.05455,0.02592,0.14375,-0.01899,-0.00764,-0.01125,-0.01672,-0.00106,-0.00503,-0.00652,-0.00546,-0.00052,0.00926,-0.00356
12,-0.01663,-0.03012,0.00805,0.00087,-0.00175,-7e-05,0.00332,0.0073,0.00238,0.0004,-0.00057,-0.0001,0.00022,0.00467,0.00325,-0.00034,-0.0002,-3e-05,0.00011,4e-05,-0.05659,0.02773,0.1436,-0.02083,-0.00792,-0.01129,-0.01667,-8e-05,-0.00497,-0.00678,-0.00515,-0.00038,0.00932,-0.00343
12.02,-0.01661,-0.03003,0.00833,0.00077,-0.00179,-7e-05,0.0033,0.00731,0.00244,0.00044,-0.00056,-0.0001,0.00022,0.00456,0.00333,-0.00037,-0.00022,-5e-05,9e-05,2e-05,-0.05721,0.02823,0.14338,-0.02146,-0.008,-0.01132,-0.01664,2e-05,-0.00521,-0.00685,-0.00514,-0.00037,0.00936,-0.00336
12.04,-0.01651,-0.02983,0.00835,0.00072,-0.00178,-7e-05,0.00327,0.00727,0.00244,0.00044,-0.00055,-0.0001,0.00021,0.00445,0.00333,-0.00042,-0.00023,-7e-05,7e-05,0,-0.05722,0.02823,0.14293,-0.0217,-0.008,-0.0113,-0.01659,-0.0005,-0.00569,-0.00682,-0.00535,-0.00043,0.00938,-0.0033
12.06,-0.01637,-0.0295,0.00802,0.00064,-0.00174,-7e-05,0.00325,0.00718,0.00246,0.00045,-0.00054,-0.00011,0.00021,0.00435,0.00328,-0.00047,-0.00023,-8e-05,5e-05,-1e-05,-0.05727,0.02835,0.14211,-0.02209,-0.008,-0.01125,-0.01648,-0.00141,-0.00636,-0.00675,-0.00573,-0.00053,0.00939,-0.00324
12.08,-0.01617,-0.02907,0.00743,0.00057,-0.00167,-6e-05,0.00323,0.00706,0.00252,0.00045,-0.00053,-0.00012,0.00021,0.00426,0.00318,-0.00052,-0.00022,-9e-05,4e-05,-3e-05,-0.05716,0.02829,0.14121,-0.0223,-0.00798,-0.01121,-0.01634,-0.00254,-0.00711,-0.00667,-0.00619,-0.00065,0.0094,-0.00317
12.1,-0.0159,-0.02867,0.00669,0.00052,-0.00158,-6e-05,0.00321,0.00693,0.00249,0.00044,-0.00053,-0.00013,0.00021,0.0042,0.00305,-0.00057,-0.00021,-0.0001,3e-05,-4e-05,-0.05701,0.02831,0.14013,-0.02273,-0.00797,-0.01112,-0.01622,-0.00376,-0.0079,-0.00659,-0.00671,-0.00079,0.00941,-0.00311
12.12,-0.01554,-0.02848,0.00591,0.00048,-0.0015,-6e-05,0.00317,0.00679,0.00223,0.00044,-0.00052,-0.00014,0.0002,0.00416,0.00288,-0.00061,-0.00019,-8e-05,3e-05,-4e-05,-0.05693,0.02874,0.13866,-0.02389,-0.008,-0.01095,-0.01615,-0.005,-0.00868,-0.00647,-0.00726,-0.00094,0.00941,-0.00307
12.14,-0.01513,-0.02841,0.00512,0.00046,-0.00144,-6e-05,0.00313,0.00667,0.00194,0.00045,-0.00051,-0.00016,0.0002,0.00414,0.0027,-0.00065,-0.00017,-7e-05,2e-05,-3e-05,-0.05686,0.02927,0.13711,-0.02524,-0.00804,-0.01076,-0.0161,-0.00618,-0.00944,-0.00636,-0.00781,-0.00109,0.0094,-0.00305
12.16,-0.01473,-0.02838,0.00434,0.00043,-0.00138,-6e-05,0.00311,0.00656,0.00173,0.00046,-0.00051,-0.00017,0.00019,0.00413,0.00254,-0.00068,-0.00014,-5e-05,2e-05,-3e-05,-0.05677,0.02974,0.13567,-0.02644,-0.00807,-0.01058,-0.01603,-0.00726,-0.01015,-0.00628,-0.00832,-0.00123,0.0094,-0.00301
12.18,-0.0143,-0.02847,0.00365,0.00042,-0.00135,-6e-05,0.00308,0.00647,0.00151,0.00049,-0.0005,-0.00017,0.00019,0.00413,0.00238,-0.0007,-0.00012,-4e-05,2e-05,-3e-05,-0.0567,0.03033,0.13421,-0.02777,-0.00811,-0.01039,-0.01599,-0.00824,-0.01082,-0.00623,-0.00879,-0.00136,0.00941,-0.00298
12.2,-0.0139,-0.0286,0.00303,0.0004,-0.00133,-7e-05,0.00306,0.0064,0.00138,0.00051,-0.0005,-0.00018,0.00019,0.00414,0.00225,-0.00072,-0.0001,-3e-05,2e-05,-2e-05,-0.05665,0.03083,0.13293,-0.02883,-0.00814,-0.01023,-0.01593,-0.00911,-0.0114,-0.00622,-0.00921,-0.00147,0.00942,-0.00295
12.22,-0.01356,-0.02868,0.00246,0.0004,-0.00133,-7e-05,0.00306,0.00635,0.0014,0.00049,-0.0005,-0.00019,0.00018,0.00414,0.00215,-0.00073,-8e-05,-3e-05,2e-05,-2e-05,-0.05665,0.03101,0.1321,-0.02914,-0.00813,-0.01015,-0.01581,-0.00989,-0.01188,-0.00629,-0.00955,-0.00155,0.00944,-0.00287
12.24,-0.01326,-0.02879,0.00198,0.0004,-0.00134,-8e-05,0.00308,0.00631,0.00149,0.00047,-0.00051,-0.0002,0.00018,0.00414,0.00207,-0.00074,-6e-05,-2e-05,2e-05,-2e-05,-0.0567,0.03112,0.13145,-0.0292,-0.00811,-0.0101,-0.01569,-0.01058,-0.01228,-0.0064,-0.00983,-0.00161,0.00947,-0.00279
12.26,-0.013,-0.02898,0.00161,0.00039,-0.00136,-8e-05,0.00308,0.00628,0.00154,0.00045,-0.00052,-0.0002,0.00018,0.00415,0.00201,-0.00074,-5e-05,-2e-05,1e-05,-2e-05,-0.05676,0.03135,0.13078,-0.02939,-0.00811,-0.01004,-0.01559,-0.0112,-0.01261,-0.00653,-0.01008,-0.00166,0.0095,-0.00271
12.28,-0.01279,-0.02922,0.00133,0.00039,-0.00138,-9e-05,0.00308,0.00626,0.00161,0.00042,-0.00053,-0.00021,0.00019,0.00415,0.00197,-0.00074,-3e-05,-2e-05,1e-05,-2e-05,-0.05684,0.03161,0.13014,-0.02953,-0.0081,-0.00999,-0.01548,-0.01176,-0.0129,-0.0067,-0.0103,-0.0017,0.00953,-0.00262
12.3,-0.01265,-0.0295,0.00114,0.00039,-0.00141,-9e-05,0.00308,0.00624,0.00166,0.0004,-0.00053,-0.00021,0.00018,0.00416,0.00194,-0.00074,-2e-05,-2e-05,1e-05,-2e-05,-0.05696,0.03188,0.12958,-0.02973,-0.0081,-0.00993,-0.01539,-0.01228,-0.01315,-0.00686,-0.0105,-0.00174,0.00956,-0.00255
12.32,-0.0126,-0.02984,0.00104,0.00038,-0.00144,-9e-05,0.00306,0.00621,0.00158,0.00044,-0.00052,-0.00021,0.00018,0.00417,0.00191,-0.00073,-1e-05,-2e-05,1e-05,-2e-05,-0.05711,0.03212,0.12917,-0.03013,-0.00808,-0.00986,-0.01535,-0.01279,-0.01334,-0.00691,-0.01069,-0.00177,0.00958,-0.00253
12.34,-0.01261,-0.0302,0.00102,0.00038,-0.00147,-9e-05,0.00306,0.00616,0.00148,0.00048,-0.00051,-0.00022,0.00017,0.00418,0.0019,-0.00073,0,-3e-05,1e-05,-2e-05,-0.05727,0.03234,0.12884,-0.0306,-0.00806,-0.00978,-0.01531,-0.01327,-0.01351,-0.00694,-0.01088,-0.00181,0.00959,-0.00254
12.36,-0.0127,-0.03058,0.00105,0.00037,-0.00151,-9e-05,0.00306,0.0061,0.0014,0.0005,-0.0005,-0.00022,0.00016,0.00419,0.00189,-0.00072,1e-05,-3e-05,1e-05,-2e-05,-0.05745,0.03259,0.12851,-0.03104,-0.00804,-0.00971,-0.01527,-0.01372,-0.01367,-0.00699,-0.01105,-0.00185,0.0096,-0.00253
12.38,-0.01285,-0.03098,0.00115,0.00037,-0.00155,-9e-05,0.00308,0.00601,0.0013,0.00052,-0.00049,-0.00023,0.00015,0.00421,0.0019,-0.00071,2e-05,-3e-05,1e-05,-2e-05,-0.05765,0.03286,0.12819,-0.03147,-0.00803,-0.00964,-0.01524,-0.01413,-0.01384,-0.00704,-0.0112,-0.00187,0.00961,-0.00253
12.4,-0.01307,-0.0314,0.00133,0.00037,-0.0016,-9e-05,0.00312,0.00589,0.00122,0.00053,-0.00048,-0.00024,0.00014,0.00422,0.00191,-0.0007,3e-05,-3e-05,1e-05,-2e-05,-0.05783,0.03309,0.12791,-0.03193,-0.00801,-0.00958,-0.01521,-0.01451,-0.014,-0.00708,-0.01135,-0.0019,0.00961,-0.00253
12.42,-0.01333,-0.0319,0.0016,0.00038,-0.00166,-9e-05,0.00317,0.00576,0.00118,0.0005,-0.00048,-0.00025,0.00013,0.00423,0.00194,-0.00069,3e-05,-3e-05,0,-2e-05,-0.05801,0.03326,0.12772,-0.03246,-0.008,-0.00952,-0.01518,-0.01487,-0.01417,-0.00712,-0.01149,-0.00194,0.00959,-0.00253
12.44,-0.01365,-0.03242,0.00197,0.00039,-0.00174,-8e-05,0.00324,0.00561,0.00115,0.00046,-0.00047,-0.00027,0.00012,0.00423,0.00199,-0.00068,3e-05,-2e-05,0,-2e-05,-0.05817,0.03341,0.12759,-0.03301,-0.00799,-0.00947,-0.01517,-0.01518,-0.01434,-0.00715,-0.01161,-0.00198,0.00955,-0.00254
12.46,-0.01407,-0.03295,0.00243,0.00042,-0.00184,-8e-05,0.00331,0.00543,0.0011,0.00042,-0.00046,-0.0003,0.00011,0.00423,0.00205,-0.00066,3e-05,-1e-05,-0,-2e-05,-0.05835,0.03359,0.12747,-0.03355,-0.00798,-0.00942,-0.01515,-0.01541,-0.01449,-0.00719,-0.01169,-0.00201,0.00952,-0.00255
12.48,-0.01458,-0.03349,0.00299,0.00045,-0.00195,-7e-05,0.00337,0.00525,0.00106,0.00037,-0.00044,-0.00032,9e-05,0.00422,0.00212,-0.00065,2e-05,-0,-1e-05,-2e-05,-0.05857,0.03378,0.12741,-0.03414,-0.00797,-0.00938,-0.01515,-0.01556,-0.01463,-0.00725,-0.01175,-0.00203,0.00947,-0.00255
12.5,-0.01517,-0.03402,0.00363,0.0005,-0.00206,-7e-05,0.00342,0.00506,0.00101,0.00032,-0.00043,-0.00035,8e-05,0.00422,0.00221,-0.00064,-1e-05,1e-05,-1e-05,-2e-05,-0.05877,0.03397,0.12741,-0.03467,-0.00797,-0.00935,-0.01516,-0.01558,-0.01471,-0.00729,-0.01176,-0.00204,0.00944,-0.00256
12.52,-0.01586,-0.03448,0.00429,0.00055,-0.00218,-6e-05,0.00347,0.00488,0.00094,0.00026,-0.0004,-0.00038,6e-05,0.00421,0.00231,-0.00063,-4e-05,2e-05,-2e-05,-2e-05,-0.05893,0.03417,0.12749,-0.03501,-0.00797,-0.00936,-0.01516,-0.01542,-0.01472,-0.00727,-0.01168,-0.00202,0.00946,-0.00258
12.54,-0.01666,-0.03486,0.00493,0.00061,-0.00229,-5e-05,0.00351,0.00471,0.00087,0.00021,-0.00038,-0.00042,5e-05,0.00421,0.00242,-0.00063,-9e-05,4e-05,-2e-05,-2e-05,-0.05909,0.03436,0.12768,-0.0353,-0.00797,-0.00938,-0.01518,-0.01508,-0.01466,-0.00723,-0.01153,-0.00197,0.0095,-0.0026
12.56,-0.01763,-0.03509,0.00548,0.00068,-0.00238,-5e-05,0.00353,0.00458,0.0008,0.00018,-0.00035,-0.00046,3e-05,0.00421,0.00252,-0.00063,-0.00014,6e-05,-3e-05,-2e-05,-0.05935,0.03456,0.12801,-0.03564,-0.00798,-0.00941,-0.01522,-0.01457,-0.01451,-0.00721,-0.01132,-0.00191,0.00952,-0.00262
12.58,-0.01872,-0.03505,0.00582,0.00072,-0.0024,-4e-05,0.00356,0.00451,0.00077,0.00016,-0.00033,-0.00049,1e-05,0.00421,0.0026,-0.00063,-0.00021,7e-05,-4e-05,-2e-05,-0.05974,0.03479,0.1285,-0.03614,-0.00801,-0.00947,-0.01529,-0.01388,-0.01428,-0.00719,-0.01103,-0.00183,0.00956,-0.00263
12.6,-0.01988,-0.03487,0.0059,0.00079,-0.00236,-3e-05,0.00363,0.00447,0.00066,0.00019,-0.00029,-0.00053,-1e-05,0.00425,0.00264,-0.00064,-0.00027,9e-05,-5e-05,-1e-05,-0.06015,0.03487,0.12919,-0.03645,-0.00804,-0.00954,-0.01539,-0.01302,-0.01393,-0.00714,-0.01068,-0.00173,0.00958,-0.00266
12.62,-0.02107,-0.03469,0.00561,0.00095,-0.00227,-2e-05,0.00378,0.00444,0.00038,0.0003,-0.00023,-0.00058,-6e-05,0.00435,0.00258,-0.00067,-0.00032,0.00012,-7e-05,1e-05,-0.06032,0.03462,0.13018,-0.03619,-0.00806,-0.00967,-0.01552,-0.01207,-0.01344,-0.00709,-0.01027,-0.00163,0.00955,-0.00271
12.64,-0.02232,-0.03432,0.00493,0.00112,-0.0021,-1e-05,0.00402,0.00446,0.00014,0.00048,-0.00015,-0.00063,-0.00011,0.00446,0.00243,-0.00072,-0.00038,0.00015,-8e-05,3e-05,-0.06051,0.03414,0.13139,-0.03574,-0.00809,-0.0098,-0.01568,-0.011,-0.01286,-0.007,-0.0098,-0.00152,0.0095,-0.00279
12.66,-0.02363,-0.03362,0.00381,0.00128,-0.00184,1e-05,0.00434,0.00455,3e-05,0.00069,-9e-05,-0.00067,-0.00016,0.00453,0.0022,-0.00079,-0.00043,0.00017,-0.0001,6e-05,-0.0609,0.03359,0.13276,-0.03545,-0.00814,-0.00991,-0.01589,-0.00985,-0.01226,-0.00687,-0.00928,-0.0014,0.00947,-0.00287
12.68,-0.02504,-0.03264,0.00209,0.00135,-0.00149,3e-05,0.00465,0.00482,-2e-05,0.00089,-2e-05,-0.0007,-0.0002,0.00456,0.00193,-0.00087,-0.00048,0.00019,-0.00012,7e-05,-0.06118,0.03315,0.13449,-0.03521,-0.00817,-0.01023,-0.01604,-0.00872,-0.01173,-0.0068,-0.00878,-0.00126,0.00945,-0.0029
12.7,-0.02632,-0.03171,0.0004,0.00153,-0.00112,5e-05,0.00498,0.00487,-0,0.0011,3e-05,-0.00073,-0.00025,0.00458,0.00157,-0.001,-0.00054,0.00019,-0.00013,0.0001,-0.06183,0.03205,0.136,-0.03487,-0.00826,-0.01017,-0.01635,-0.00766,-0.01119,-0.0065,-0.00825,-0.00114,0.00941,-0.00305
12.72,-0.02719,-0.03119,-0.00043,0.00197,-0.00083,4e-05,0.00516,0.00423,6e-05,0.0013,4e-05,-0.00078,-0.00034,0.00464,0.00109,-0.00122,-0.00062,0.00018,-0.00015,0.00013,-0.06371,0.02943,0.13616,-0.03441,-0.00844,-0.00889,-0.01717,-0.0068,-0.01052,-0.00565,-0.00771,-0.00109,0.00928,-0.00358
