T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-82.35179,-56.27151,1.79293,5.56948,0.04678,0.11347,1.18481,1.10259,-0.12099,-0.0133,1.62788,-1.17094,-0.00359,-1.13816,0.64417,-0.51461,-1.85782,0.9604,1.65739,-0.25977,106.88322,11.98744,192.68985,0.14539,0.0601,0.70875,-2.23574,14.49133,-1.73924,2.16165,-2.46446,-3.64069,-4.15832,0.03168
12.94,-137.58132,-61.44036,2.22366,6.35373,0.01002,0.0852,2.23638,0.72922,-0.15271,-0.04622,1.58009,-1.14842,-0.04141,-1.30981,-0.17467,-0.69808,-1.90285,1.39404,2.00783,-0.31018,67.78163,16.83257,206.69769,1.68242,-0.14787,0.8459,-4.3174,1.51012,-1.94158,2.72525,-2.14383,-3.16399,-3.84327,-0.21774
12.96,-200.14645,-66.78597,2.35186,7.16897,-0.02746,0.04174,3.47611,0.47631,-0.15694,-0.07516,1.50084,-1.07913,-0.05349,-0.88462,-0.82243,-0.84639,-1.64202,1.62319,2.17107,-0.31017,22.71636,17.92794,207.39429,4.59243,-0.53797,0.70629,-5.30844,-17.02413,-1.63561,3.22686,-1.71191,-2.46434,-3.34405,-0.52624
12.98,-241.89031,-77.50445,2.35837,8.16831,0.19795,0.03126,5.10137,0.31102,-0.12053,-0.10849,1.4133,-0.98103,-0.05229,0.49792,-1.16905,-0.95885,-1.07341,1.67299,2.14488,-0.24091,-23.84291,15.83672,194.40802,8.29988,-0.96782,0.29746,-5.48136,-40.42286,-0.9716,3.61339,-1.36045,-1.63404,-2.70291,-0.87404
13,-269.39938,-88.97736,2.51141,9.15684,0.57867,0.02205,6.57237,0.24233,-0.04843,-0.1568,1.28569,-0.9007,-0.03474,3.16132,-1.26293,-0.98752,-0.53404,1.47304,1.77213,-0.1572,-65.12617,11.85368,170.69654,11.73909,-1.27481,-0.35856,-5.21845,-64.78416,-0.17616,3.63987,-1.30564,-0.88171,-2.00819,-1.21983
13.02,-298.36543,-95.39284,3.18037,6.60081,0.97552,-0.02092,6.72988,0.22947,0.07079,-0.2271,1.09835,-0.88611,-0.00793,6.69265,-1.29152,-0.85596,-0.15242,1.05166,1.10556,-0.13474,-94.82341,7.54453,141.04588,13.63197,-1.39501,-1.03546,-4.85606,-84.40801,0.53747,3.13319,-1.73671,-0.31256,-1.34893,-1.51506
13.04,-318.22554,-95.97536,4.67707,1.61163,1.39564,-0.0998,5.53438,0.20899,0.2633,-0.30901,0.88636,-0.94609,0.01465,10.05351,-1.39499,-0.6649,0.18616,0.63942,0.39163,-0.13859,-109.21438,3.50025,108.07873,13.36462,-1.39826,-1.51271,-4.40409,-95.52633,1.06755,2.35118,-2.84288,0.14551,-0.78348,-1.75453
13.06,-322.34985,-90.44824,7.25127,-4.86847,1.79377,-0.18095,3.14794,0.13237,0.51846,-0.36419,0.67734,-1.09847,0.02843,12.231,-1.66502,-0.45299,0.44054,0.32174,-0.21529,-0.13875,-107.5482,0.06873,75.21372,10.94315,-1.32491,-1.72699,-3.85719,-96.57605,1.4148,1.50155,-4.64366,0.5191,-0.3609,-1.94961
13.08,-313.30066,-78.22241,11.31433,-10.83022,2.15848,-0.22641,-1.78491,-0.02181,0.77619,-0.28138,0.46748,-1.35777,0.03156,11.42713,-2.18862,-0.18266,0.53521,0.08196,-0.65596,-0.14248,-92.32557,-2.55459,46.12574,6.82052,-1.19603,-1.68155,-3.32269,-87.08472,1.65521,0.54192,-6.94916,0.79096,-0.09928,-2.12803
13.1,-298.30899,-61.29821,15.22909,-10.52237,2.41308,-0.28916,-5.75168,-0.22242,0.89972,-0.20175,0.29021,-1.70883,0.03542,9.41601,-3.20845,0.1424,0.49413,-0.09447,-0.89588,-0.14534,-67.45876,-4.42203,22.16843,2.34118,-1.02083,-1.40907,-2.69141,-67.33408,1.86799,-0.68149,-9.69531,0.96154,0.01471,-2.15711
13.12,-283.9398,-42.3667,10.95973,-9.65152,2.38673,-0.31509,-0.11075,0.06734,0.33086,-0.83373,0.16306,-2.03231,0.06483,11.85875,-4.57752,0.45641,0.28541,-0.13713,-0.89826,-0.13246,-38.15292,-5.58178,4.24084,-1.83329,-0.82362,-1.01755,-1.846,-38.4719,2.17782,-2.1822,-12.69343,1.05567,0.02284,-1.82547
13.14,-254.80691,-22.45069,0.84929,-7.87549,2.39228,-0.33609,12.66842,1.79443,-0.75045,-2.29237,-0.03629,-2.18492,0.10074,18.44328,-5.2105,0.62714,-0.20757,-0.01282,-0.77096,-0.09776,-10.29313,-6.03756,-7.07441,-5.85451,-0.63394,-0.64652,-1.06054,-5.96723,2.69035,-3.57312,-15.41947,1.08419,-0.01723,-1.32927
13.16,-185.12528,-1.39019,-7.52749,-5.67229,2.77231,-0.12727,22.83893,5.52334,-1.79633,-3.67942,-0.35653,-2.09223,0.10625,23.08322,-4.75378,0.67205,-0.71172,0.1746,-0.61542,-0.06343,8.98236,-5.44377,-9.50004,-7.70015,-0.48062,-0.43625,-0.57692,24.05569,3.34591,-4.16986,-16.90891,1.02566,-0.0636,-0.88894
13.18,-106.21753,22.86571,-10.20207,-2.59037,3.29865,0.42791,31.38649,10.47313,-2.39753,-4.9838,-0.80613,-1.88386,0.07341,26.23374,-3.08943,0.62484,-0.92594,0.34846,-0.428,-0.02966,19.51391,-4.28929,-7.47219,-7.35931,-0.35026,-0.27642,-0.24241,48.47302,4.20601,-4.03406,-17.10364,0.91821,-0.09299,-0.47066
13.2,-46.23393,50.13024,-9.70799,0.02569,3.6799,0.61819,38.37567,18.32621,-2.148,-5.50345,-1.28471,-1.22339,-0.0058,25.3804,1.14433,0.60436,-0.31732,0.4597,-0.26767,-0.00224,22.96775,-3.28739,-5.59991,-7.03146,-0.23099,-0.11835,-0.04309,63.94921,5.29686,-3.25399,-16.85044,0.77824,-0.08821,-0.18515
13.22,-14.38692,79.44244,-17.65656,0.40948,3.84667,0.66054,41.51171,33.13696,-0.54863,-3.76564,-1.30558,0.51739,-0.11681,19.06271,10.97391,0.68247,1.97895,0.55279,-0.17541,0.02026,19.92355,-2.50512,-3.72392,-7.07865,-0.1312,0.02074,0.11815,69.56867,6.46083,-1.87882,-16.74639,0.60971,-0.04639,-0.08913
13.24,4.99758,106.00402,-28.85759,0.12564,3.91702,0.6821,29.73093,50.73305,1.73719,-0.16188,-0.71784,2.38375,-0.15714,10.23646,23.0734,0.73968,5.62018,0.58258,-0.10677,0.04579,14.26915,-1.85914,-2.17101,-7.31592,-0.04871,0.15557,0.36618,68.28506,7.51241,-0.20876,-16.25868,0.44139,0.00866,-0.05712
13.26,15.19142,125.09622,-33.42008,0.37976,3.91926,0.68562,11.65277,62.71123,3.45925,2.31511,-0.18495,3.15654,-0.05187,2.90486,32.23979,0.70885,8.87682,0.52372,-0.05152,0.06804,8.3922,-1.30632,-1.1071,-7.51465,0.0147,0.25786,0.62309,62.67445,8.27947,1.39145,-14.92081,0.28903,0.06069,-0.02814
13.28,15.54745,133.46449,-31.78129,0.65085,3.82682,0.67562,-3.77025,67.89605,3.95986,2.28693,-0.00299,2.74812,0.20008,-2.20154,37.49069,0.60716,11.3164,0.44821,-0.03011,0.08547,2.97558,-0.85222,-0.46429,-7.69714,0.0591,0.32337,0.87071,53.93137,8.65172,2.5842,-12.98945,0.15669,0.09065,-0.00292
13.3,9.12577,125.76181,-24.89449,0.65221,3.61635,0.64993,-8.61906,62.73417,5.07064,-0.62282,-0.04149,1.85463,0.39277,-4.15379,37.05713,0.45943,11.80504,0.34743,-0.02132,0.09117,-1.42245,-0.47432,-0.14357,-8.00483,0.08854,0.34462,1.03268,43.52836,8.57879,3.1505,-10.84749,0.04893,0.12537,0.02246
13.32,1.67513,100.89913,-17.79158,0.5086,2.9092,0.58908,-8.19884,49.59437,9.04378,-3.31839,-0.02495,1.58584,0.47885,-3.62638,31.05638,0.31281,9.74623,0.20427,-0.00896,0.08105,-4.53158,-0.13147,-0.02701,-8.56366,0.10808,0.31769,1.02432,33.19264,8.15257,3.11956,-8.78418,-0.02897,0.26859,0.09768
13.34,-2.97286,73.26177,-11.82385,0.31328,0.85322,0.50578,-8.18787,34.04017,13.38262,-4.43383,0.05464,1.23866,0.50671,-2.55231,22.97566,0.19002,7.07857,0.09431,-0.00196,0.06325,-6.43509,0.23386,-0.00192,-9.14815,0.12467,0.28012,0.91825,24.06257,7.55022,2.62888,-6.886,-0.07495,0.47085,0.20649
13.36,-4.32817,45.4422,-6.85814,0.11948,-0.22598,0.41742,-6.88723,19.35872,15.86341,-4.73503,0.10405,0.75178,0.49193,-1.34412,14.64373,0.09461,4.77759,0.04085,0.00079,0.04194,-7.40051,0.65356,-0.0157,-9.5496,0.14385,0.25722,0.77158,16.6241,6.84317,1.81294,-5.20767,-0.09181,0.62167,0.28325
13.38,-2.87909,19.43788,-3.31732,-0.06375,-0.62923,0.32551,-4.66786,7.80893,19.90871,-4.37364,0.12256,0.36147,0.43807,-0.23585,7.13534,0.02586,2.91067,0.01611,0.0028,0.02117,-7.57034,1.12644,-0.08246,-9.76142,0.1675,0.25037,0.58789,10.94176,5.97355,0.82057,-3.77627,-0.08455,0.7451,0.32526
13.4,-0.25046,-1.30446,-1.32043,-0.21723,-0.63332,0.23757,-2.5038,1.90146,27.89043,-3.90784,0.0879,0.12173,0.36461,0.51422,1.54889,-0.01957,1.6004,0.00652,0.00444,0.00534,-7.44309,1.63377,-0.25137,-9.75212,0.19647,0.26335,0.38046,6.66808,5.2602,0.12197,-2.7555,-0.06032,0.7506,0.29596
13.42,1.91267,-16.84354,-0.40473,-0.32998,-0.46684,0.15296,-1.3025,0.09975,24.49181,-3.54854,0.03472,0.01742,0.28216,0.85886,-1.72551,-0.04645,0.80196,0.00334,0.0048,-0.00343,-7.54525,2.16953,-0.57544,-9.49396,0.23072,0.29841,0.1647,3.00714,5.22953,0.15407,-1.95327,-0.02613,0.5854,0.20017
13.44,3.68245,-26.30197,-0.03132,-0.37697,-0.2492,0.02687,-0.63384,-0.43117,16.28798,-2.9824,0.00512,-0.01404,0.20149,1.08539,-3.2991,-0.05937,0.3298,0.00279,0.00463,-0.00661,-7.5529,2.68974,-1.00506,-8.75872,0.26827,0.34906,-0.04552,-0.71664,5.56965,0.63066,-0.97261,0.01289,0.42969,0.12032
13.46,4.81914,-27.68084,0.02873,-0.36226,-0.04484,0.00116,-0.2429,-0.36818,11.36204,-2.20306,-0.00642,-0.0023,0.13622,1.20661,-3.41482,-0.06246,0.09029,0.00273,0.00429,-0.00491,-7.24609,3.11913,-1.4193,-7.69214,0.30649,0.41005,-0.24004,-4.90382,5.88412,1.2274,0.26758,0.05236,0.35182,0.08042
13.48,5.04387,-23.88767,-0.1062,-0.31433,0.10251,0.04431,-0.04157,-0.00932,7.3393,-1.34799,-0.00787,0.0301,0.08702,1.15494,-2.321,-0.05931,-2e-05,0.00229,0.00336,0.00033,-6.72885,3.43667,-1.72657,-6.45802,0.34396,0.47829,-0.41683,-9.72164,6.1669,1.89219,1.73464,0.08883,0.30668,0.06435
13.5,4.48483,-16.42803,-0.34205,-0.25228,0.17345,0.11966,0.08369,0.3793,4.42943,-0.51201,-0.00523,0.06478,0.05025,0.98396,-0.5011,-0.05271,-0.02019,0.00178,0.00212,0.00669,-6.06552,3.63299,-1.83428,-5.15856,0.37859,0.55844,-0.55504,-14.97555,6.61054,2.78782,3.36672,0.11946,0.29648,0.06467
13.52,3.49245,-7.59438,-0.5832,-0.18654,0.17096,0.19189,0.20784,0.61848,2.59819,0.24287,-0.00495,0.09028,0.02335,0.8035,1.4127,-0.04459,-0.02559,0.0016,0.00115,0.01169,-5.28326,3.73735,-1.73738,-3.97445,0.40787,0.65895,-0.6111,-19.92097,7.41492,4.03228,5.03969,0.14186,0.33942,0.08122
13.54,2.44555,-0.4041,-0.76358,-0.12503,0.13395,0.20542,0.38411,0.69938,1.27389,0.8885,-0.00687,0.10564,0.00496,0.70692,2.98442,-0.03628,-0.03052,0.0019,0.0007,0.01448,-4.34509,3.77967,-1.47756,-3.05065,0.42878,0.76196,-0.60009,-23.69534,8.23861,5.14429,6.49335,0.1538,0.39326,0.10301
13.56,1.50136,4.06625,-0.85759,-0.07418,0.08833,0.21265,0.64706,0.68139,0.33674,1.38687,-0.00905,0.11275,-0.00649,0.72311,4.11642,-0.02865,-0.03298,0.00261,0.00056,0.01513,-3.29404,3.72341,-1.07993,-2.51872,0.43893,0.84559,-0.5551,-25.93339,8.80197,5.80653,7.47302,0.15332,0.41242,0.11604
13.58,0.70894,5.89848,-0.85201,-0.03614,0.03996,0.21202,1.01847,0.5923,-0.29362,1.73121,-0.01156,0.11356,-0.01266,0.8634,4.77417,-0.02224,-0.03474,0.00359,0.00054,0.01366,-2.22037,3.5422,-0.5975,-2.44182,0.43749,0.90476,-0.47653,-26.31246,9.15724,6.1575,7.87692,0.13884,0.38889,0.11579
13.6,0.09794,5.88522,-0.78056,-0.0116,-0.0031,0.20948,1.49595,0.47897,-0.68257,1.94274,-0.0139,0.11041,-0.01519,1.12642,5.08145,-0.01732,-0.03374,0.0046,0.00047,0.01036,-1.24495,3.25525,-0.08904,-2.76554,0.42374,0.92174,-0.4022,-25.03426,9.1775,6.22742,7.66876,0.10875,0.29489,0.09338
13.62,-0.33188,5.60442,-0.69539,0.00056,-0.04352,0.21346,2.0296,0.37457,-0.88251,2.06107,-0.01561,0.10428,-0.0159,1.47552,5.23498,-0.01394,-0.02933,0.00529,0.00026,0.00544,-0.43526,2.87252,0.41358,-3.33979,0.39833,0.88054,-0.36491,-22.69683,8.71126,6.07382,6.95215,0.06113,0.11872,0.04303
13.64,-0.59353,5.18979,-0.60857,0.00245,-0.08549,0.2171,2.58151,0.26916,-0.94585,2.10841,-0.01658,0.09549,-0.01569,1.87091,5.2302,-0.0119,-0.025,0.00541,-6e-05,-0.00093,0.28481,2.27674,0.88791,-4.00577,0.36349,0.78155,-0.34923,-19.50708,7.71841,5.85366,5.96627,-0.00642,-0.12481,-0.03559
13.66,-0.70864,4.05629,-0.53383,-0.00461,-0.12455,0.20012,3.12427,0.16337,-0.91702,2.09255,-0.01689,0.08459,-0.01503,2.27864,5.05968,-0.01096,-0.0215,0.00485,-0.00049,-0.00825,0.97595,1.42179,1.29339,-4.64913,0.32116,0.623,-0.35118,-15.66302,6.19131,5.65222,4.90474,-0.09675,-0.42204,-0.13946
13.68,-0.71211,2.80106,-0.49894,-0.01906,-0.16193,0.14871,3.58033,0.06929,-0.82883,2.03005,-0.01682,0.07164,-0.01456,2.63154,4.80998,-0.0107,-0.01762,0.00356,-0.00103,-0.01588,1.62328,0.39511,1.61328,-5.18572,0.27306,0.39925,-0.38546,-11.55119,4.23344,5.49648,3.88675,-0.21252,-0.77461,-0.26694
13.7,-0.64207,-0.09752,-0.49733,-0.04078,-0.18152,0.09709,3.94962,-0.00811,-0.70666,1.90311,-0.01691,0.05692,-0.01412,2.9236,4.44585,-0.01054,-0.01259,0.00172,-0.00171,-0.0227,2.25467,-0.68999,1.80363,-5.59886,0.22053,0.10079,-0.44699,-7.26361,2.03268,5.31149,3.01972,-0.3549,-1.09373,-0.38857
13.72,-0.53566,-7.66733,-0.50538,-0.07275,-0.15047,0.05327,4.28621,-0.05306,-0.56957,1.69788,-0.01769,0.0411,-0.01316,3.20525,3.9291,-0.00993,-0.00478,-0.00047,-0.00278,-0.02737,2.87499,-1.52945,1.81691,-5.91156,0.16587,-0.25674,-0.52039,-2.73597,0.00264,5.02404,2.36165,-0.52347,-1.16616,-0.43651
13.74,-0.41676,-17.69344,-0.52387,-0.11262,-0.07808,0.02736,4.47217,-0.05295,-0.43157,1.44602,-0.01866,0.02415,-0.01188,3.39904,3.37219,-0.00809,0.0078,-0.0029,-0.0043,-0.02939,3.34253,-1.95692,1.70484,-6.12403,0.11236,-0.64613,-0.60264,1.71811,-1.43147,4.72584,1.91063,-0.71222,-1.04604,-0.41793
13.76,-0.30132,-26.90204,-0.54423,-0.1552,0.01016,0.01657,4.39277,-0.00918,-0.30284,1.17674,-0.01936,0.00667,-0.01047,3.41106,2.85522,-0.00413,0.02669,-0.00531,-0.00625,-0.02886,3.55098,-2.04586,1.52782,-6.23782,0.06179,-1.05766,-0.69231,5.80252,-2.11318,4.47371,1.64197,-0.90954,-0.87232,-0.37192
13.78,-0.20021,-35.03488,-0.50508,-0.1955,0.10408,0.0117,4.05258,0.07733,-0.18969,0.90731,-0.01968,-0.00995,-0.00845,3.22326,2.37445,0.00281,0.05338,-0.00751,-0.00882,-0.02603,3.50328,-1.85768,1.32235,-6.26346,0.01484,-1.49469,-0.78745,9.54196,-2.03832,4.22252,1.51023,-1.10553,-0.6403,-0.29498
13.8,-0.11805,-39.41136,-0.3536,-0.22083,0.158,0.00532,3.39628,0.19203,-0.09394,0.62284,-0.01889,-0.02379,-0.00582,2.74454,1.9667,0.01381,0.0891,-0.00905,-0.01193,-0.02046,3.19534,-1.52949,1.10674,-6.19162,-0.02773,-1.86848,-0.84619,12.69643,-1.33282,3.96464,1.47129,-1.25183,-0.39709,-0.21369
13.82,-0.05526,-38.13869,-0.0611,-0.21348,0.11933,-0.00625,2.4236,0.30794,-0.01721,0.32124,-0.01611,-0.03154,-0.00312,1.90867,1.65903,0.02982,0.13444,-0.00929,-0.01503,-0.01144,2.68861,-1.1855,0.88259,-6.00802,-0.06499,-2.01253,-0.80587,14.9981,-0.1825,3.69739,1.49163,-1.2819,-0.18091,-0.15169
13.84,-0.0122,-33.28915,0.45667,-0.15752,-0.047,-0.02639,1.26164,0.40423,0.03997,0.03552,-0.01082,-0.03169,-0.00022,0.76188,1.41781,0.05169,0.18903,-0.00802,-0.01783,-0.00075,2.11831,-0.8687,0.68981,-5.73324,-0.09643,-1.97696,-0.69986,16.64035,1.23818,3.3967,1.52276,-1.21748,-0.00486,-0.10104
13.86,0.01366,-26.33124,1.2794,-0.03548,-0.39812,-0.0529,0.00834,0.45255,0.07935,-0.25368,-0.00195,-0.02485,0.00262,-0.64072,1.22702,0.08,0.24992,-0.0055,-0.01977,0.00901,1.5715,-0.59506,0.54844,-5.39267,-0.12208,-1.86837,-0.57562,17.81908,2.77999,3.05979,1.52392,-1.09273,0.12311,-0.05817
13.88,0.02414,-17.79736,2.38775,0.16711,-0.99392,-0.07568,-1.2663,0.41732,0.10218,-0.58688,0.01178,-0.01163,0.00361,-2.22482,1.10119,0.11467,0.30965,-0.00278,-0.01992,0.01591,1.07914,-0.36202,0.44247,-4.99254,-0.14214,-1.6946,-0.42598,18.55592,4.31368,2.70979,1.47897,-0.90832,0.22437,-0.0225
13.9,0.02169,-8.65499,3.66516,0.4569,-1.09558,-0.09342,-2.48986,0.28462,0.109,-1.00783,0.03174,0.00703,0.00593,-3.81892,0.98657,0.15475,0.36208,-9e-05,-0.01702,0.01988,0.65165,-0.1576,0.37349,-4.606,-0.15649,-1.41946,-0.27416,18.79648,5.77812,2.38411,1.39803,-0.71127,0.24926,-0.0062
13.92,0.0092,-0.13088,4.833,0.8136,-1.14608,-0.10612,-3.59661,0.04938,0.09944,-1.59328,0.0596,0.02859,0.01533,-5.09927,0.84313,0.19788,0.39724,0.00288,-0.00934,0.02054,0.28828,0.05425,0.33831,-4.30008,-0.16492,-1.00549,-0.14371,18.4717,7.20454,2.1241,1.3115,-0.53525,0.18168,-0.01311
13.94,-0.01183,6.76245,5.68516,1.21804,-1.1536,-0.10981,-4.63539,-0.28463,0.07147,-2.33472,0.09532,0.04905,0.0284,-5.89215,0.71897,0.23987,0.38861,0.00308,0.00256,0.01399,-0.01646,0.31544,0.31035,-4.02655,-0.16749,-0.5756,-0.03037,17.75463,8.55228,1.96432,1.1963,-0.37111,0.11487,-0.02691
13.96,-0.04095,11.77089,5.94869,1.64352,-1.12538,-0.10334,-5.79776,-0.70473,0.02274,-3.14978,0.13525,0.06257,0.04115,-6.24296,0.65575,0.27437,0.30498,0.00025,0.01673,-9e-05,-0.27062,0.63787,0.27371,-3.74618,-0.16432,-0.21559,0.06724,16.81092,9.73565,1.92031,1.02889,-0.22561,0.0829,-0.04337
13.98,-0.0786,14.92587,4.87778,1.40562,-1.06594,-0.0934,-7.2613,-1.2013,-0.04921,-4.11897,0.16716,0.06084,0.05468,-6.21803,0.70297,0.29262,0.11732,-0.00058,0.03275,-0.01948,-0.47694,1.00627,0.22416,-3.46507,-0.15516,0.11055,0.14966,15.64192,10.69395,1.98558,0.8101,-0.11576,0.05616,-0.0766
14,-0.12831,16.4079,3.17071,1.34088,-0.92539,-0.06945,-9.02013,-1.86996,-0.14677,-4.55117,0.19165,0.05144,0.06784,-5.69417,0.7598,0.28429,-0.20098,0.00827,0.04957,-0.03895,-0.62799,1.38683,0.15517,-3.16093,-0.13973,0.31042,0.19235,14.35929,11.43566,2.16456,0.47749,-0.05125,0.04812,-0.10992
14.02,-0.1987,15.986,1.54434,1.98745,-0.65033,-0.02405,-10.81817,-2.81717,-0.26726,-3.43497,0.2154,0.05061,0.077,-4.47452,0.74742,0.23747,-0.67487,0.04341,0.0696,-0.04194,-0.71333,1.72549,0.06785,-2.80695,-0.11806,0.32625,0.18367,13.09155,11.97306,2.4674,0.02833,-0.03708,0.08514,-0.09357
14.04,-0.29951,13.5756,-1.74501,2.79679,-0.32814,0.02367,-12.10768,-3.56183,-0.40758,-1.62722,0.20328,0.0459,0.07875,-2.96211,0.89394,0.13742,-1.29299,0.123,0.09669,-0.02064,-0.73732,1.91479,-0.02853,-2.40753,-0.09077,0.2832,0.15727,11.89061,12.0177,2.85635,-0.48608,-0.07397,0.14031,-0.03607
14.06,-0.42887,9.40838,-6.84535,3.47606,-0.02378,0.06175,-11.76395,-2.35721,-0.56206,-1.10487,0.13588,0.01808,0.06307,-1.93769,1.46381,-0.03167,-1.98524,0.26222,0.13119,0.02206,-0.72362,1.86977,-0.12528,-1.97571,-0.0595,0.24842,0.1311,10.80658,11.31694,3.28666,-1.06744,-0.15715,0.1873,0.03127
14.08,-0.5813,4.25869,-12.33274,4.16761,0.26424,0.09074,-11.05971,-2.13947,-0.74141,-0.3276,0.05398,0.00136,0.05103,-2.03923,2.56425,-0.28593,-2.66284,0.47838,0.17475,0.0875,-0.71208,1.58774,-0.21449,-1.53392,-0.02713,0.2086,0.10296,9.85343,9.88808,3.7394,-1.69561,-0.2769,0.22905,0.10537
14.1,-0.75746,0.47097,-16.32883,4.94167,0.52315,0.10928,-12.02607,-0.83848,-0.89613,1.8228,-0.01674,-0.00325,0.04742,-4.20252,3.60117,-0.63558,-3.07971,0.8029,0.21774,0.17634,-0.76563,1.09166,-0.28372,-1.14164,0.00187,0.15599,0.07232,9.06105,7.74773,4.16254,-2.33105,-0.40927,0.25297,0.19073
14.12,-0.96058,-0.99029,-21.18151,5.78128,0.73522,0.11202,-19.2094,7.17044,-0.7757,5.42145,-0.07175,0.10723,0.05753,-12.07612,5.66923,-1.06247,-2.08794,1.30823,0.22987,0.33891,-0.95926,0.4763,-0.31887,-0.85575,0.02152,0.09588,0.0428,8.41917,5.09016,4.50389,-2.91459,-0.51376,0.24898,0.29739
14.14,-1.07017,-0.9121,-24.36437,6.5448,0.88265,0.09649,-25.77971,15.41117,-0.45138,7.87183,-0.10045,0.39093,0.05909,-23.97614,7.76616,-1.50466,0.48074,1.99271,0.20818,0.53826,-1.35383,-0.11848,-0.31733,-0.71149,0.02442,0.0465,0.02064,7.83904,2.25484,4.75678,-3.36645,-0.57892,0.22118,0.37787
14.16,-0.95526,-0.44044,-22.66663,7.18804,0.95443,0.06709,-28.62427,20.639,-0.092,8.54297,-0.08134,0.78226,0.04983,-34.85484,7.92102,-1.9006,3.56029,2.77373,0.16936,0.6964,-1.98879,-0.59551,-0.2832,-0.74799,0.002,0.01184,0.00787,7.2885,-0.5135,4.93717,-3.61001,-0.61214,0.1737,0.39464
14.18,-0.52808,0.12324,-17.99166,7.71086,0.93611,0.02158,-27.9611,24.55155,0.2848,7.81168,-0.02716,1.22064,0.03371,-42.9976,6.89118,-2.28493,6.57517,3.52343,0.08929,0.80227,-2.88768,-0.89382,-0.22302,-1.00149,-0.05522,-0.01217,0.00467,6.78412,-3.04925,5.07125,-3.56307,-0.61137,0.11125,0.3617
14.2,0.26755,0.16482,-12.0605,8.0308,0.87716,-0.01799,-24.02031,25.41829,0.5198,5.68913,0.13052,1.67001,0.01206,-45.8116,3.90804,-2.33223,9.33088,4.22541,0.06525,0.83452,-4.02609,-0.94598,-0.13858,-1.49453,-0.1573,-0.02686,0.01139,6.34327,-5.13363,5.11754,-3.28467,-0.59573,0.03286,0.24105
14.22,1.46723,-0.00611,-7.2816,8.14844,0.88336,-0.01964,-20.09333,22.89827,0.61046,3.1571,0.43383,2.13379,-0.00735,-45.07192,0.2824,-1.27803,12.12962,5.01128,0.25901,0.81199,-5.32444,-0.69518,-0.04387,-2.24257,-0.31435,-0.03169,0.02709,5.97702,-6.44867,5.01851,-2.8538,-0.58804,-0.04212,0.07031
14.24,3.13757,0.26434,-4.23457,8.1281,0.92176,0.01591,-16.60479,19.82285,0.68095,1.13464,0.6847,2.47392,-0.01863,-42.4167,-1.00612,0.41226,14.21479,5.60907,0.57269,0.75436,-6.71518,-0.24052,0.01818,-3.26122,-0.53419,-0.02928,0.04957,5.65251,-6.96212,4.83968,-2.23162,-0.58465,-0.09345,-0.05459
14.26,5.30072,1.33516,-2.50733,7.98577,0.93436,0.04394,-12.62004,16.65271,0.74154,-0.22501,0.7638,2.57818,-0.02223,-38.09472,-0.91668,1.83795,15.54205,5.72837,0.88663,0.66779,-8.14986,0.24224,0.01086,-4.56545,-0.82086,-0.02374,0.07662,5.3078,-6.83609,4.63391,-1.46498,-0.58148,-0.12451,-0.12633
14.28,7.92234,3.38311,-1.57898,7.70154,0.95036,0.01958,-7.95552,13.28005,0.72929,-0.81336,0.72926,2.49049,-0.01646,-32.8421,-0.78982,2.73816,16.64569,5.4726,1.22163,0.55686,-9.59401,0.61503,-0.08755,-6.16579,-1.17834,-0.01631,0.10164,4.85423,-6.19442,4.37366,-0.68949,-0.58307,-0.13627,-0.15199
14.3,10.96926,6.56012,-1.17287,7.35564,0.97372,-0.00914,-4.64881,10.52105,0.87585,-0.63558,0.55351,2.22068,-0.00679,-25.29706,-1.14504,2.87402,17.06163,4.81305,1.43063,0.43121,-10.69562,0.78111,-0.28418,-8.01325,-1.58053,-0.01026,0.12734,4.12702,-5.16552,4.02078,-0.04643,-0.57816,-0.13332,-0.14734
14.32,14.48956,11.15112,-0.96758,7.05879,0.99508,-0.03933,-2.89714,8.57997,1.44675,0.14145,0.29266,1.81599,-0.00035,-19.57486,-1.87228,2.60108,17.33155,3.87216,1.44699,0.33076,-10.8678,0.71077,-0.55474,-9.97157,-1.97442,-0.00793,0.16823,2.96183,-3.89868,3.54943,0.38925,-0.55128,-0.1215,-0.13302
14.34,18.29623,16.30521,-0.7082,6.74699,1.02374,-0.06973,-1.67404,7.22444,2.23217,1.24964,0.1035,1.3835,0.00337,-14.69632,-2.69108,1.99197,16.85967,2.97107,1.38026,0.25284,-10.14368,0.45281,-0.85223,-11.91356,-2.34033,-0.00708,0.21625,1.30411,-2.66797,2.99186,0.57664,-0.50598,-0.10231,-0.1091
14.36,22.20063,21.11283,-0.19549,6.13868,1.0577,-0.09711,-0.47992,6.36619,2.95591,2.43096,0.01645,0.98287,0.00623,-10.2217,-3.43593,1.06353,15.44713,2.2518,1.28608,0.1906,-8.84126,0.14038,-1.12144,-13.71856,-2.67841,-0.00609,0.25456,-0.81772,-1.63995,2.40633,0.48975,-0.4458,-0.07812,-0.07711
