T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,-2.03936,-82.8623,-2.73146,0.49015,-5.88297,-0.95008,-2.34473,2.99883,-0.65322,-2.27213,0.32086,-0.31725,-0.10598,-0.70926,1.4807,-2.56067,-0.87751,0.05353,0.14606,0.00591,6.26485,12.36224,-4.59933,-10.1715,0.51718,0.26541,2.29702,12.72398,11.32504,1.40393,-1.8493,0.72666,-0.22244,-2.26084
11.42,-1.95227,-81.75108,-1.60601,0.38489,-5.54517,-0.9251,-1.69489,3.3295,-0.57885,-2.27319,0.32498,-0.28082,-0.1288,-0.13489,1.66154,-2.30126,-0.85181,0.10138,0.15948,-0.00376,6.81004,13.78658,-4.75729,-9.71566,0.67586,0.26452,2.24167,8.13502,6.94698,3.35206,-0.40542,-0.24111,-0.29492,-2.40562
11.44,-0.74018,-79.21023,-0.03894,0.40412,-5.09568,-0.87644,-0.85722,3.78768,-0.48094,-2.27818,0.33256,-0.23845,-0.15603,0.5918,1.93036,-1.90982,-0.79244,0.15001,0.15524,-0.008,7.82092,15.49869,-5.11918,-9.185,0.80671,0.26566,2.18404,1.32448,0.37275,6.5434,1.14614,-1.60901,-0.43832,-2.60176
11.46,1.51064,-75.73625,1.68464,0.52404,-4.57693,-0.81261,0.02865,4.37644,-0.3718,-2.32283,0.33943,-0.19016,-0.18132,1.38597,2.23333,-1.53007,-0.71166,0.18825,0.13479,-0.00248,9.00459,17.49739,-5.74277,-8.52983,0.96321,0.26483,2.13213,-8.20404,-8.77264,11.39537,2.68459,-3.45229,-0.66849,-2.96662
11.48,4.07551,-71.552,3.35311,0.69614,-4.01457,-0.73828,0.94335,5.06221,-0.24765,-2.39048,0.33886,-0.13912,-0.2013,2.21119,2.53618,-1.15256,-0.62999,0.22697,0.11298,0.00902,10.30881,19.59115,-6.46181,-7.77728,1.14322,0.26789,2.11697,-20.55469,-20.89454,18.60745,3.9458,-5.79119,-1.04792,-3.551
11.5,6.90582,-66.22179,4.58714,1.0031,-3.3876,-0.6479,1.64361,5.68006,-0.14795,-2.50087,0.33061,-0.09956,-0.2135,3.02048,2.75912,-0.81935,-0.51833,0.25735,0.08794,0.02789,11.71372,21.42101,-7.26585,-7.04362,1.29403,0.25991,2.03906,-36.29235,-35.4245,27.47392,4.71204,-8.60335,-1.51922,-4.28087
11.52,9.25471,-59.28017,4.91634,1.44812,-2.63603,-0.53573,1.8926,6.02773,-0.135,-2.70332,0.31877,-0.08636,-0.21777,3.77672,2.78394,-0.58059,-0.35341,0.26232,0.04897,0.04929,13.27126,22.44324,-8.20734,-6.43847,1.34369,0.22442,1.79517,-57.49166,-50.10548,35.12564,4.5267,-11.80664,-1.84216,-4.86126
11.54,9.0595,-52.56976,4.33555,1.75203,-1.86513,-0.43125,1.90331,6.17607,-0.16976,-2.92335,0.29104,-0.09306,-0.213,4.40906,2.64524,-0.44331,-0.21653,0.25794,0.01262,0.06548,14.77675,22.57266,-9.07999,-5.86755,1.35301,0.18263,1.49838,-83.29216,-63.94216,41.53854,2.48371,-15.24919,-2.03953,-5.31416
11.56,5.07858,-47.50933,3.14987,1.77884,-1.21965,-0.35729,1.87717,6.22576,-0.20775,-3.10061,0.24092,-0.11115,-0.20066,4.87176,2.45177,-0.40082,-0.16833,0.25775,-0.00756,0.07304,16.08906,21.94227,-9.76158,-5.24358,1.38817,0.15525,1.24028,-110.51834,-76.533,47.95254,-1.71373,-18.69123,-2.24211,-5.81041
11.58,-3.02286,-43.76091,1.44325,1.55507,-0.72586,-0.31783,1.83493,6.13858,-0.32937,-3.25931,0.18257,-0.14038,-0.18927,5.16996,2.21555,-0.44502,-0.19013,0.25271,-0.01673,0.06946,17.35943,20.3581,-10.38925,-4.60887,1.44117,0.15042,1.01688,-138.59713,-85.59684,53.21433,-8.71564,-21.98587,-2.36739,-6.26293
11.6,-11.95643,-41.66557,-0.14577,1.25495,-0.50303,-0.30938,1.81145,6.03223,-0.33636,-3.33411,0.09504,-0.17443,-0.16889,5.28262,2.00968,-0.53574,-0.27282,0.24997,-0.01864,0.06409,18.46371,18.27593,-10.8823,-3.92214,1.49655,0.16796,0.78534,-163.24874,-92.23422,57.06482,-17.03479,-24.80685,-2.4079,-6.62663
11.62,-17.95701,-40.82481,-1.12439,1.1293,-0.49325,-0.29881,1.81727,5.94971,-0.00981,-3.26354,-0.04458,-0.21031,-0.12618,5.2326,1.85746,-0.63287,-0.40123,0.26114,-0.01666,0.0684,19.21518,16.50415,-10.96841,-3.14085,1.53659,0.20074,0.49642,-179.21594,-99.87249,59.14739,-23.09822,-26.69081,-2.3463,-6.79898
11.64,-22.29803,-39.97978,-1.82062,1.11974,-0.53978,-0.2801,1.86391,5.83466,0.29609,-3.13008,-0.19936,-0.24585,-0.07655,5.09181,1.69113,-0.74186,-0.53468,0.2725,-0.01032,0.07387,19.77066,14.87557,-10.89845,-2.33347,1.59705,0.27577,0.24265,-188.79681,-106.4156,59.27537,-27.92471,-27.76658,-2.14203,-6.80045
11.66,-26.54976,-38.73758,-2.43398,1.12503,-0.59972,-0.2476,2.00032,5.71286,0.47118,-3.00405,-0.33913,-0.27586,-0.03533,4.91047,1.51126,-0.85918,-0.66022,0.27497,0.00067,0.0739,19.55909,12.85856,-8.77627,-1.41137,1.62978,0.20573,-0.19954,-194.38676,-109.41845,57.81121,-33.00752,-28.23982,-1.79281,-6.72431
11.68,-29.95616,-36.97011,-2.90175,1.18625,-0.66428,-0.21252,2.26997,5.66136,0.57617,-2.87051,-0.45759,-0.29632,-0.00462,4.6969,1.31212,-0.96969,-0.78349,0.27669,0.01241,0.0755,17.70017,10.8113,-2.42331,-0.77771,1.46693,-0.19281,-1.18495,-194.83415,-109.85915,54.523,-37.47083,-28.00957,-1.26125,-6.52963
11.7,-31.85896,-35.38507,-3.14492,1.27462,-0.7075,-0.1736,2.54411,5.66573,0.64965,-2.69701,-0.57175,-0.3106,0.02742,4.50858,1.16536,-1.05827,-0.86573,0.26909,0.02719,0.07429,14.6796,9.55154,6.02641,-1.03484,1.13723,-0.63323,-2.31093,-190.24614,-107.55225,50.44754,-40.59703,-27.13038,-0.59314,-6.32432
11.72,-32.12347,-34.91053,-3.0897,1.35239,-0.69983,-0.13381,2.64605,5.64853,0.71012,-2.46986,-0.67576,-0.3253,0.07679,4.41976,1.15576,-1.10713,-0.87009,0.24167,0.04865,0.0643,10.4896,8.90907,16.92181,-1.85076,0.67151,-1.18849,-3.45493,-181.03612,-102.22404,46.73515,-41.83085,-25.71078,0.15379,-6.24023
11.74,-31.53425,-34.85884,-2.88391,1.42802,-0.66578,-0.10107,2.66836,5.67625,0.75862,-2.24582,-0.79303,-0.33327,0.13104,4.39557,1.20227,-1.12113,-0.8355,0.20956,0.0711,0.0541,5.11799,8.69142,30.47796,-3.00823,0.07387,-1.97821,-4.82359,-167.33714,-94.39022,42.35466,-41.47552,-23.72403,1.05682,-6.16813
11.76,-30.74256,-34.59612,-2.62806,1.49217,-0.64716,-0.07778,2.73366,5.79136,0.82532,-2.04046,-0.90172,-0.3306,0.17647,4.40962,1.24878,-1.10687,-0.79543,0.18401,0.08954,0.04961,-1.41047,9.20424,46.27563,-4.91718,-0.70004,-2.97394,-6.52587,-149.70558,-84.46915,36.6959,-39.91763,-21.20745,2.15179,-6.03199
11.78,-29.85808,-34.50924,-2.24201,1.51909,-0.6608,-0.06426,2.81664,5.92908,1.0264,-1.85839,-0.98283,-0.3251,0.2224,4.47415,1.32038,-1.06758,-0.7481,0.16201,0.10497,0.04764,-8.94422,10.5226,63.68056,-7.65445,-1.6329,-4.16753,-8.47875,-128.96568,-73.24571,30.35491,-37.00866,-18.31868,3.37385,-5.87725
11.8,-28.77635,-34.32352,-1.76206,1.54522,-0.69637,-0.06339,2.90798,6.05843,1.3909,-1.6967,-1.03413,-0.31548,0.25742,4.58963,1.40489,-1.00258,-0.68043,0.14254,0.11735,0.04881,-16.92207,12.27375,81.76325,-10.55385,-2.64973,-5.50405,-10.50273,-107.04707,-60.92675,23.71703,-33.2081,-15.24443,4.64559,-5.70657
11.82,-27.17107,-33.79758,-1.19273,1.6327,-0.73345,-0.06711,3.053,6.19568,1.5166,-1.4604,-0.99149,-0.29588,0.26161,4.75232,1.49931,-0.90885,-0.57883,0.12512,0.12642,0.05438,-24.44494,13.6581,99.59191,-12.11076,-3.61506,-6.88188,-12.37999,-85.96877,-48.08922,17.2351,-29.09291,-12.21156,5.87454,-5.5196
11.84,-25.35418,-33.39668,-0.38309,1.7363,-0.80372,-0.07143,3.24557,6.36934,1.49303,-1.18162,-0.91352,-0.27159,0.25344,4.93425,1.63313,-0.79894,-0.46847,0.10921,0.13234,0.06128,-31.21988,14.79518,115.98881,-12.56634,-4.48464,-8.21718,-14.05856,-66.48676,-36.51055,11.3038,-24.76577,-9.43299,6.99069,-5.32701
11.86,-23.66616,-33.26177,0.71773,1.8085,-0.92512,-0.07458,3.45557,6.58878,1.58448,-0.92406,-0.8563,-0.24823,0.24994,5.11387,1.80672,-0.68717,-0.36975,0.09532,0.13554,0.06771,-37.25097,16.1904,129.99177,-12.91205,-5.28314,-9.43637,-15.52081,-49.25027,-27.02283,6.20927,-20.50782,-7.03428,7.94505,-5.14902
11.88,-21.86684,-33.21326,2.0454,1.87898,-1.07734,-0.07571,3.65527,6.83175,1.6982,-0.68214,-0.80704,-0.22642,0.24964,5.27744,2.00664,-0.57844,-0.27424,0.08341,0.13719,0.07359,-42.13625,17.35183,141.56496,-12.41757,-5.93983,-10.53883,-16.69864,-34.91255,-19.46939,2.16242,-16.71232,-5.06854,8.70658,-5.01599
11.9,-20.29686,-33.28042,3.53036,1.90764,-1.2507,-0.07918,3.80698,7.10821,1.8191,-0.44829,-0.76269,-0.20392,0.24946,5.40103,2.25146,-0.48231,-0.20001,0.06973,0.13662,0.07698,-46.39632,18.75612,150.46036,-12.19633,-6.51728,-11.42905,-17.59895,-23.38316,-13.93663,-1.1163,-13.38161,-3.5104,9.31154,-4.86059
11.92,-19.46505,-33.5126,5.05829,1.82334,-1.43171,-0.08099,3.8791,7.43081,1.96205,-0.21265,-0.72207,-0.17774,0.24569,5.47732,2.56042,-0.40826,-0.1692,0.05084,0.1335,0.07614,-50.96592,21.32223,156.41227,-14.0992,-7.14956,-12.00006,-18.25376,-14.41247,-10.22492,-3.78668,-10.54014,-2.31636,9.79535,-4.62303
11.94,-19.05801,-33.79068,6.49429,1.66548,-1.60708,-0.08158,3.8903,7.73858,2.10745,0.00353,-0.68737,-0.15275,0.24226,5.50386,2.88937,-0.3607,-0.16593,0.02944,0.12913,0.07145,-55.22623,24.20864,160.10444,-16.77643,-7.74068,-12.354,-18.67592,-7.93775,-7.79342,-5.6388,-8.39963,-1.4654,10.14201,-4.38965
11.96,-18.77682,-33.99465,7.72969,1.47842,-1.76368,-0.08183,3.87217,7.9852,2.28341,0.18339,-0.66495,-0.1333,0.24304,5.47795,3.19524,-0.34131,-0.17496,0.00871,0.12537,0.06402,-58.65732,26.7392,162.2211,-19.02277,-8.21659,-12.60649,-18.89702,-3.68858,-6.33897,-6.74895,-6.98916,-0.91163,10.36163,-4.20715
11.98,-18.74315,-34.10888,8.60825,1.22472,-1.89337,-0.08023,3.82121,8.16992,2.50492,0.341,-0.65237,-0.11815,0.24588,5.40511,3.47273,-0.35189,-0.19617,-0.00968,0.12641,0.05562,-61.81062,29.36933,162.87618,-21.51856,-8.65464,-12.74233,-18.9396,-1.2054,-5.69739,-7.3842,-6.18233,-0.5848,10.49261,-4.03196
12,-18.84014,-34.12605,9.12261,0.98279,-1.98708,-0.0792,3.76458,8.27145,2.69442,0.45137,-0.64276,-0.10958,0.24784,5.29605,3.67733,-0.38394,-0.22248,-0.02921,0.12264,0.0438,-64.12026,31.4154,162.7056,-23.60669,-8.97203,-12.79642,-18.89246,-0.08692,-5.62785,-7.68729,-5.83918,-0.43443,10.56506,-3.8874
12.02,-18.82175,-34.02918,9.44204,0.87333,-2.02637,-0.08024,3.73359,8.28381,2.76101,0.49354,-0.63003,-0.1094,0.24638,5.1704,3.77136,-0.42335,-0.24412,-0.05463,0.10186,0.02496,-64.81703,31.9893,162.46204,-24.32062,-9.06252,-12.82069,-18.85478,0.02207,-5.90474,-7.76478,-5.82376,-0.41656,10.60433,-3.80555
12.04,-18.70938,-33.79825,9.46033,0.81341,-2.01562,-0.07982,3.7093,8.23199,2.76811,0.50385,-0.61766,-0.11477,0.24316,5.04501,3.77681,-0.47109,-0.25652,-0.07762,0.07795,0.0051,-64.83602,31.99151,161.94888,-24.58206,-9.06084,-12.80462,-18.79315,-0.56527,-6.44993,-7.72626,-6.06139,-0.48343,10.62434,-3.74462
12.06,-18.54521,-33.4297,9.08729,0.73017,-1.96776,-0.07609,3.67927,8.1349,2.78964,0.50901,-0.60961,-0.12326,0.24007,4.92958,3.71872,-0.52773,-0.25899,-0.09297,0.06155,-0.01157,-64.88722,32.11696,161.01404,-25.02943,-9.06724,-12.75221,-18.67348,-1.6005,-7.20066,-7.64275,-6.48955,-0.59881,10.63475,-3.67297
12.08,-18.31619,-32.9371,8.42402,0.65106,-1.89011,-0.07094,3.65902,8.00482,2.85103,0.50583,-0.6052,-0.1334,0.23643,4.82992,3.60694,-0.58611,-0.25462,-0.10741,0.04757,-0.02904,-64.77078,32.05771,159.99374,-25.27275,-9.04546,-12.69692,-18.51864,-2.87779,-8.05969,-7.55672,-7.01489,-0.73663,10.65111,-3.59553
12.1,-18.0115,-32.48402,7.58364,0.58655,-1.79324,-0.06671,3.63613,7.85355,2.81666,0.49921,-0.60023,-0.14594,0.23243,4.75395,3.45056,-0.64152,-0.24184,-0.11198,0.037,-0.04084,-64.59565,32.08046,158.77207,-25.7492,-9.0287,-12.60095,-18.37563,-4.26136,-8.9532,-7.46429,-7.59787,-0.88996,10.66444,-3.52591
12.12,-17.60562,-32.26615,6.6916,0.54338,-1.70309,-0.06482,3.59238,7.69679,2.52775,0.50074,-0.58976,-0.16153,0.22798,4.7087,3.26017,-0.69091,-0.21821,-0.09608,0.03154,-0.03969,-64.5089,32.56002,157.1131,-27.06346,-9.06257,-12.41002,-18.29505,-5.66382,-9.83922,-7.33279,-8.22813,-1.06327,10.65732,-3.48369
12.14,-17.14718,-32.18526,5.79658,0.51566,-1.62821,-0.06523,3.54966,7.553,2.1997,0.50898,-0.57926,-0.17669,0.22315,4.6857,3.06123,-0.73324,-0.1907,-0.07466,0.02801,-0.03441,-64.42107,33.16179,155.35665,-28.60138,-9.10734,-12.18933,-18.2368,-7.00166,-10.6967,-7.20243,-8.8488,-1.23649,10.64728,-3.45201
12.16,-16.68427,-32.15144,4.91843,0.49048,-1.56912,-0.06754,3.51924,7.43057,1.95808,0.52447,-0.57276,-0.18875,0.21854,4.67691,2.87366,-0.76867,-0.16428,-0.05913,0.02479,-0.03156,-64.32629,33.70245,153.72658,-29.95868,-9.14285,-11.98859,-18.16628,-8.22941,-11.50546,-7.11758,-9.42489,-1.39336,10.65,-3.41324
12.18,-16.20525,-32.25361,4.13033,0.47122,-1.53102,-0.07187,3.48502,7.33075,1.71198,0.55443,-0.56584,-0.19805,0.21363,4.68249,2.70097,-0.79813,-0.13843,-0.04663,0.02217,-0.02894,-64.24507,34.36339,152.06652,-31.4636,-9.18863,-11.7755,-18.11282,-9.33868,-12.25681,-7.057,-9.96428,-1.54094,10.658,-3.38146
12.2,-15.74791,-32.4104,3.43099,0.45878,-1.512,-0.07753,3.46296,7.25241,1.55882,0.57534,-0.56335,-0.20592,0.20968,4.69188,2.55266,-0.82002,-0.11417,-0.03653,0.02009,-0.02649,-64.19193,34.92707,150.61759,-32.67101,-9.22086,-11.59395,-18.04459,-10.32675,-12.92174,-7.04563,-10.4389,-1.66663,10.67283,-3.33761
12.22,-15.36028,-32.49836,2.78657,0.45246,-1.50715,-0.0835,3.47241,7.19213,1.59079,0.55914,-0.57193,-0.21409,0.20893,4.6941,2.437,-0.83221,-0.09246,-0.02834,0.0184,-0.02439,-64.19194,35.13502,149.67196,-33.01621,-9.21284,-11.50147,-17.91903,-11.20211,-13.46351,-7.12602,-10.81709,-1.7543,10.69913,-3.2534
12.24,-15.02333,-32.61662,2.24111,0.44972,-1.51563,-0.08945,3.48576,7.14692,1.68323,0.52947,-0.58289,-0.22174,0.20934,4.69537,2.34656,-0.83813,-0.07272,-0.02247,0.01704,-0.02251,-64.23857,35.2651,148.93702,-33.08664,-9.19424,-11.44205,-17.78118,-11.98487,-13.90859,-7.2559,-11.13438,-1.82063,10.73033,-3.15723
12.26,-14.72852,-32.83483,1.82377,0.44732,-1.53581,-0.09509,3.48571,7.11421,1.74277,0.50826,-0.58999,-0.22802,0.20916,4.70032,2.27591,-0.84072,-0.05494,-0.0198,0.01574,-0.02123,-64.30878,35.51661,148.17954,-33.3018,-9.18619,-11.37332,-17.66308,-12.68963,-14.29194,-7.40329,-11.42039,-1.87933,10.76332,-3.0687
12.28,-14.49293,-33.10659,1.50812,0.44551,-1.56436,-0.09988,3.48763,7.09009,1.82767,0.47514,-0.59741,-0.23462,0.20976,4.70378,2.22675,-0.83911,-0.03946,-0.01841,0.01395,-0.01995,-64.40717,35.81772,147.45101,-33.4607,-9.18325,-11.31564,-17.54383,-13.32383,-14.62097,-7.59627,-11.66711,-1.92596,10.80171,-2.96816
12.3,-14.33559,-33.43025,1.29331,0.44239,-1.59723,-0.10355,3.48583,7.06644,1.87612,0.45794,-0.60034,-0.24016,0.20836,4.70919,2.19252,-0.835,-0.02541,-0.01934,0.01263,-0.01947,-64.53723,36.1216,146.82212,-33.68407,-9.17689,-11.25515,-17.44317,-13.9142,-14.89453,-7.7682,-11.89203,-1.96717,10.83475,-2.88869
12.32,-14.27133,-33.80759,1.18322,0.43596,-1.63094,-0.10594,3.47098,7.03137,1.79545,0.49468,-0.59224,-0.24268,0.20128,4.72238,2.16511,-0.83096,-0.01177,-0.02425,0.01286,-0.02093,-64.70494,36.39182,146.36087,-34.14198,-9.15817,-11.17191,-17.38694,-14.48773,-15.11266,-7.83499,-12.11658,-2.01104,10.8515,-2.87149
12.34,-14.29095,-34.21805,1.15434,0.42874,-1.66697,-0.10693,3.4621,6.97917,1.67881,0.54209,-0.58055,-0.24561,0.19169,4.73812,2.14809,-0.82507,0.00107,-0.02972,0.0131,-0.02295,-64.89508,36.64833,145.98446,-34.66764,-9.1347,-11.08433,-17.34694,-15.03419,-15.3027,-7.86568,-12.32966,-2.05357,10.86122,-2.87645
12.36,-14.38425,-34.65299,1.19449,0.42323,-1.70796,-0.10651,3.471,6.90688,1.58435,0.57021,-0.57044,-0.25143,0.18219,4.75261,2.14432,-0.81623,0.01247,-0.0332,0.01213,-0.02455,-65.09655,36.92719,145.60813,-35.1648,-9.11511,-11.00405,-17.30389,-15.54111,-15.4901,-7.91996,-12.52194,-2.09147,10.87248,-2.87132
12.38,-14.56032,-35.09808,1.30657,0.4202,-1.75443,-0.10473,3.49298,6.80582,1.47812,0.5939,-0.55863,-0.25936,0.17106,4.76831,2.15057,-0.80541,0.02205,-0.03545,0.01039,-0.02638,-65.31576,37.22742,145.24234,-35.65715,-9.09572,-10.92443,-17.26402,-16.00904,-15.67682,-7.97676,-12.69576,-2.12427,10.88713,-2.86757
12.4,-14.80533,-35.5834,1.50579,0.4218,-1.81139,-0.10191,3.53295,6.67678,1.38614,0.59938,-0.54735,-0.27115,0.15911,4.78227,2.16909,-0.79295,0.03007,-0.03502,0.00793,-0.02761,-65.52959,37.49794,144.93099,-36.17931,-9.07682,-10.85017,-17.22909,-16.44418,-15.86583,-8.02689,-12.85778,-2.15844,10.89017,-2.86736
12.42,-15.09945,-36.14003,1.81303,0.43027,-1.88415,-0.09836,3.59554,6.52735,1.34004,0.57087,-0.53973,-0.28853,0.14788,4.78995,2.20342,-0.77906,0.03659,-0.03033,0.00474,-0.0273,-65.72323,37.68958,144.71792,-36.78011,-9.06172,-10.78566,-17.20255,-16.85147,-16.05837,-8.06932,-13.01385,-2.20178,10.86115,-2.87018
12.44,-15.47182,-36.73545,2.23071,0.44735,-1.974,-0.09426,3.67021,6.35442,1.30283,0.52573,-0.53108,-0.3101,0.13569,4.79321,2.25297,-0.76485,0.0386,-0.02277,0.00099,-0.02648,-65.91262,37.85692,144.56455,-37.40713,-9.04899,-10.72781,-17.18329,-17.20216,-16.24683,-8.10696,-13.14938,-2.24457,10.81929,-2.87754
12.46,-15.945,-37.33588,2.75629,0.47403,-2.08085,-0.08961,3.74616,6.15812,1.25201,0.47646,-0.51834,-0.33476,0.12166,4.79287,2.31849,-0.75109,0.03305,-0.01351,-0.00325,-0.02604,-66.11627,38.05376,144.43555,-38.01814,-9.03866,-10.67558,-17.16979,-17.46558,-16.42121,-8.15157,-13.25007,-2.27763,10.7816,-2.88567
12.48,-16.51589,-37.9456,3.39305,0.51125,-2.20429,-0.08442,3.81715,5.94926,1.20132,0.42064,-0.50282,-0.3625,0.1066,4.78616,2.40229,-0.739,0.01886,-0.0025,-0.00782,-0.02591,-66.3638,38.26973,144.36434,-38.68786,-9.03491,-10.62698,-17.17032,-17.63398,-16.57127,-8.21337,-13.31757,-2.30438,10.73247,-2.89337
12.5,-17.18857,-38.5429,4.11393,0.56258,-2.33933,-0.07816,3.88038,5.7333,1.13926,0.35965,-0.48241,-0.39499,0.08992,4.77719,2.50227,-0.72867,-0.00643,0.01126,-0.01309,-0.02541,-66.59446,38.48864,144.36599,-39.27774,-9.03256,-10.59623,-17.17738,-17.65526,-16.66832,-8.25495,-13.32377,-2.31257,10.69923,-2.90498
12.52,-17.97276,-39.06797,4.86457,0.62398,-2.47234,-0.06951,3.93284,5.52625,1.06773,0.29625,-0.45736,-0.43282,0.07188,4.76902,2.61672,-0.71928,-0.04602,0.02757,-0.01929,-0.02465,-66.76606,38.717,144.4533,-39.66955,-9.02789,-10.59992,-17.18153,-17.46668,-16.68401,-8.23573,-13.23578,-2.28633,10.72077,-2.92142
12.54,-18.88155,-39.49383,5.59137,0.69665,-2.59413,-0.05711,3.97274,5.33714,0.986,0.2394,-0.42793,-0.47474,0.05221,4.76597,2.7368,-0.71297,-0.09791,0.0461,-0.02662,-0.02307,-66.95726,38.93686,144.66579,-39.99415,-9.02888,-10.62492,-17.2013,-17.08223,-16.60873,-8.19422,-13.06653,-2.23541,10.75941,-2.94255
12.56,-19.97546,-39.75833,6.20706,0.76886,-2.6931,-0.0522,4.00281,5.18577,0.90166,0.19932,-0.39601,-0.51837,0.03137,4.77002,2.85087,-0.7113,-0.15973,0.06541,-0.03505,-0.02087,-67.24301,39.15389,145.04066,-40.38244,-9.04238,-10.66661,-17.24992,-16.51243,-16.43987,-8.16732,-12.82718,-2.16635,10.78853,-2.96321
12.58,-21.21544,-39.71561,6.59462,0.81559,-2.72002,-0.0483,4.03273,5.11243,0.8688,0.17967,-0.37189,-0.55878,0.01279,4.77347,2.95153,-0.71396,-0.23274,0.08034,-0.04357,-0.02083,-67.69227,39.42168,145.59598,-40.94572,-9.07328,-10.73091,-17.32553,-15.72471,-16.17793,-8.14358,-12.50306,-2.06943,10.8307,-2.97934
12.6,-22.5274,-39.5041,6.67966,0.90061,-2.67545,-0.03952,4.11252,5.06293,0.74708,0.21583,-0.33399,-0.60302,-0.01549,4.81942,2.98986,-0.72697,-0.30494,0.10039,-0.05572,-0.01388,-68.14777,39.50765,146.37927,-41.30256,-9.11133,-10.80811,-17.44164,-14.7578,-15.77864,-8.09477,-12.09807,-1.95844,10.85178,-3.01581
12.62,-23.87084,-39.30266,6.35964,1.07251,-2.57248,-0.0277,4.2837,5.03084,0.42944,0.34302,-0.25521,-0.65913,-0.06392,4.92975,2.92109,-0.75785,-0.36613,0.13667,-0.07468,0.00879,-68.34569,39.22476,147.50022,-41.00892,-9.13472,-10.95503,-17.58363,-13.67427,-15.22263,-8.03164,-11.63238,-1.84649,10.81728,-3.07459
12.64,-25.28636,-38.88669,5.58476,1.27451,-2.38045,-0.01148,4.56019,5.04925,0.16358,0.54099,-0.17,-0.71467,-0.1233,5.04805,2.74952,-0.81627,-0.42651,0.17261,-0.09524,0.03731,-68.55829,38.68625,148.86952,-40.49471,-9.16517,-11.10402,-17.77163,-12.46387,-14.5678,-7.92707,-11.10118,-1.723,10.76527,-3.15693
12.66,-26.7769,-38.08798,4.32243,1.44796,-2.08035,0.01064,4.91917,5.15492,0.02901,0.78233,-0.10008,-0.75874,-0.18237,5.13558,2.49291,-0.8995,-0.48958,0.19606,-0.11388,0.06299,-68.9991,38.05659,150.42165,-40.16347,-9.22011,-11.23311,-18.00476,-11.16074,-13.88688,-7.78098,-10.52035,-1.58252,10.72596,-3.2507
12.68,-28.37533,-36.9813,2.37006,1.5263,-1.68767,0.03876,5.27396,5.46696,-0.02286,1.01362,-0.0271,-0.79306,-0.22766,5.16205,2.18486,-0.98772,-0.54831,0.21208,-0.13058,0.08361,-69.31741,37.56176,152.38162,-39.8908,-9.25672,-11.58994,-18.17033,-9.87647,-13.28906,-7.70104,-9.9435,-1.42839,10.70583,-3.28123
12.7,-29.82587,-35.93297,0.45603,1.7299,-1.26802,0.05877,5.63709,5.5135,-0.00278,1.244,0.03185,-0.82712,-0.2848,5.18557,1.78237,-1.12847,-0.61009,0.21673,-0.14767,0.1088,-70.05998,36.31263,154.09004,-39.50672,-9.3554,-11.51833,-18.53078,-8.68274,-12.67849,-7.36443,-9.34487,-1.29733,10.65878,-3.45859
12.72,-30.80504,-35.33836,-0.49276,2.2297,-0.94524,0.04451,5.84104,4.78929,0.06324,1.46772,0.04963,-0.87894,-0.38644,5.259,1.23037,-1.38179,-0.69967,0.20509,-0.16827,0.15027,-72.1859,33.34378,154.27365,-38.98554,-9.56105,-10.07589,-19.45453,-7.70427,-11.92053,-6.40525,-8.74073,-1.23206,10.51142,-4.05975
12.74,-31.18269,-35.11931,-1.53357,2.59723,-0.77245,-0.00324,5.42054,3.84429,0.12691,1.47868,0.04669,-0.94643,-0.47457,5.26396,0.64623,-1.66844,-0.80192,0.18365,-0.19113,0.19446,-74.47897,29.45051,153.48692,-37.99013,-9.47917,-8.02447,-20.61073,-7.08574,-11.28672,-5.23051,-8.20642,-1.21532,10.30725,-4.80961
12.76,-30.82402,-35.04339,-3.18778,2.70953,-0.71076,-0.07009,4.38058,2.93338,0.1496,1.21769,0.04314,-1.01795,-0.51815,5.17295,0.1021,-1.91924,-0.88455,0.15801,-0.21491,0.23286,-76.06552,25.632,152.42579,-36.63178,-9.05867,-6.13942,-21.69222,-6.88598,-11.01569,-4.09841,-7.80946,-1.22893,10.09188,-5.48796
12.78,-29.47433,-34.93815,-5.08415,2.64602,-0.81924,-0.1639,2.93478,1.80391,0.09652,0.77714,0.02056,-1.10648,-0.5676,5.04444,-0.60672,-2.17341,-0.94991,0.12892,-0.24097,0.27608,-77.85718,22.06767,149.65742,-35.37026,-8.23307,-3.95039,-22.99763,-7.18215,-11.08958,-2.69756,-7.61313,-1.27685,9.78763,-6.26255
12.8,-26.07108,-35.88615,-7.269,2.53566,-0.9662,-0.25341,1.52291,0.81832,-0.01279,0.2875,0.01972,-1.15775,-0.56378,4.91711,-1.38573,-2.36963,-0.92561,0.09321,-0.2682,0.31931,-77.30263,17.76494,147.56813,-32.58691,-6.96397,-2.16163,-24.0186,-7.717,-11.44661,-1.42073,-7.42406,-1.37994,9.48923,-6.89346
