T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,4.0112,-2.55548,-12.31284,0.05082,-0.64962,0.01253,3.0106,-3.91873,0.15297,0.11672,1.92602,1.69965,0.33368,7.99131,-6.46599,-0.01079,-1.35895,1.01364,0.01177,0.05528,6.28849,-0.49917,-11.21528,4.29306,-4.93771,5.10896,0.69957,-5.69758,14.89384,8.85915,1.48016,-4.06864,-1.40557,-1e-05
12.66,5.79295,-5.18115,-14.74654,0.09766,-0.72611,0.01318,3.18163,-7.57166,-0.23023,0.2242,1.7612,1.93142,0.40013,8.65995,-10.15216,-0.03585,-1.19544,1.33178,0.01367,0.06761,12.02358,-1.53386,-12.39345,5.91634,-6.27984,6.84269,1.50626,-4.36297,19.31708,10.2294,1.73178,-5.52678,-1.36373,-0.00831
12.68,8.37012,-8.69736,-14.39138,0.15337,-0.78206,0.0127,3.49141,-13.06056,-0.69639,0.37737,1.60801,2.06881,0.44611,9.02425,-14.78712,-0.0805,-0.62595,1.59049,0.01988,0.06972,19.72383,-2.90693,-12.62564,7.53519,-7.55725,8.936,2.43464,-2.13761,24.16501,11.56996,1.92019,-6.93674,-1.40738,-0.02268
12.7,12.08532,-13.14504,-10.17231,0.24101,-0.82911,0.00791,3.99304,-19.09043,-1.15915,0.60158,1.5701,2.12364,0.51508,9.03133,-19.5215,-0.10591,0.42516,1.8032,0.02993,0.07181,29.76605,-4.54809,-11.26376,8.97225,-8.53147,10.68636,3.36794,1.16235,28.91505,12.30068,1.99861,-8.32093,-1.5369,-0.06294
12.72,17.63121,-18.44103,-1.65359,0.42114,-0.88333,-0.00665,4.74973,-22.5091,-1.55713,0.9595,1.76011,2.1508,0.66174,8.51916,-22.99055,-0.03175,2.06515,2.01063,0.04456,0.09482,42.65672,-6.24263,-7.55988,10.06927,-8.86799,10.68742,4.23816,5.66189,32.84481,11.61391,1.92149,-9.87414,-1.7346,-0.17921
12.74,24.79557,-23.7811,10.39968,0.67826,-0.91543,-0.02652,5.64985,-22.0364,-1.74621,1.25714,2.34677,2.07273,0.73315,7.54928,-24.09542,0.11333,4.04344,2.05943,0.07545,0.12432,57.87523,-7.76419,-0.98112,10.62019,-8.16243,9.46502,4.81654,11.37448,35.51434,9.89389,1.66022,-11.3422,-1.98426,-0.327
12.76,32.57758,-28.36606,23.04897,0.97534,-0.89983,-0.04372,6.3855,-18.34116,-1.65288,1.26752,3.38327,1.85554,0.62193,6.45865,-22.16161,0.26107,5.57482,1.85607,0.13353,0.15168,73.9425,-8.9987,8.87573,10.57962,-6.60072,7.93454,4.87281,18.11748,36.69272,7.76644,1.20722,-12.33054,-2.26457,-0.43655
12.78,40.86398,-31.66534,30.12411,1.32932,-0.84339,-0.05786,6.47422,-9.72392,-1.28144,1.0196,4.62778,1.58931,0.38522,5.42265,-16.48702,0.41036,6.14295,1.45994,0.21082,0.1921,89.68213,-10.16344,21.86737,10.22039,-4.45401,5.83604,4.41934,25.48125,36.2034,5.42567,0.57463,-12.79024,-2.52454,-0.49529
12.8,45.39258,-34.54919,28.78362,1.76438,-0.72776,-0.06184,5.53709,-0.4013,-0.78463,0.60029,6.08488,1.18488,0.04514,4.50705,-9.30279,0.49264,5.58612,0.84854,0.29118,0.22254,99.67798,-9.86268,37.70373,8.89718,-2.00897,4.04262,3.42306,32.34222,33.65768,2.94631,-0.2198,-12.56475,-2.71327,-0.48084
12.82,40.3257,-38.75259,24.55085,2.29716,-0.56015,-0.01062,3.88248,3.72153,-0.37185,0.21451,8.19808,0.648,-0.2127,3.73627,-4.38994,0.46124,4.06287,0.16163,0.36939,0.22644,96.51856,-6.41224,56.64979,6.21208,-0.167,3.09887,2.02899,36.80546,28.74276,0.58766,-1.02485,-11.62632,-2.79347,-0.40153
12.84,26.95808,-43.15782,13.02954,2.9056,-0.38532,0.10128,2.06771,6.78901,-0.09854,0.02776,10.75917,0.14815,-0.27596,3.05767,-1.14349,0.37574,2.12519,-0.35013,0.44472,0.2202,81.57082,-2.19423,75.72692,3.46927,0.76395,2.5021,0.65478,37.41533,22.30498,-0.73523,-1.6722,-10.07001,-2.73274,-0.2924
12.86,6.77309,-46.91538,-5.08297,3.38604,-0.22188,0.1136,0.62837,10.28892,-0.00035,-0.01467,13.17146,-0.29114,-0.24334,2.17043,0.82072,0.28476,0.41077,-0.55451,0.50409,0.19716,58.95351,0.41365,89.90564,1.52938,0.96559,1.97981,-0.46454,32.95525,15.43681,-0.76364,-2.11759,-7.98825,-2.52021,-0.18366
12.88,-23.40412,-49.97864,-20.85257,3.58879,-0.10147,0.11655,0.21096,12.15432,-0.05317,-0.0096,15.60588,-0.68306,-0.15819,1.00747,1.15803,0.19391,-0.79049,-0.54381,0.50246,0.14685,30.11489,1.42058,95.32005,0.33968,0.70521,1.69718,-1.23971,22.2047,8.99994,0.08468,-2.35104,-5.55837,-2.16362,-0.10087
12.9,-66.86117,-53.10474,-30.79104,3.91114,0.03372,0.10626,0.56291,11.59644,-0.17302,-0.00841,17.68625,-1.00312,-0.0917,-0.3603,0.49049,0.11957,-1.51254,-0.06306,0.56716,0.06668,-1.63571,0.7358,89.5871,-0.12728,0.20291,1.43849,-1.66221,3.95291,3.87438,1.11359,-2.38087,-3.17402,-1.75249,-0.05755
12.92,-125.60432,-58.46387,-34.26751,4.61615,0.21614,0.0763,0.86193,9.29821,-0.28653,-0.01354,18.75869,-1.20802,-0.08943,-1.62616,-0.79365,0.06669,-1.88541,1.48771,1.07501,-0.03733,-33.50552,-1.28042,74.33143,-0.04392,-0.26634,0.89931,-1.8096,-21.85649,0.34079,1.20245,-2.24333,-1.26875,-1.36722,-0.05915
12.94,-197.59377,-65.11292,-31.53178,5.46896,0.37481,0.0427,1.37228,7.14371,-0.34478,-0.00632,19.17762,-1.29201,-0.09978,-2.37483,-2.47452,0.02863,-1.64763,3.28732,1.93908,-0.15553,-62.24319,-3.4355,53.11154,0.24781,-0.59824,0.28338,-1.76825,-51.61144,-1.36805,0.34114,-2.16654,0.13221,-0.98668,-0.09803
12.96,-275.66885,-71.63562,-24.26768,6.27768,0.046,0.01822,2.38883,6.03052,-0.31101,0.02855,19.27565,-1.26972,-0.09333,-2.18813,-3.86813,-3e-05,-0.77662,4.4036,2.69083,-0.24712,-85.4556,-5.04934,29.97624,0.33084,-0.81481,-0.27352,-1.63356,-81.32169,-1.40439,-0.94223,-2.3879,1.10105,-0.61988,-0.16336
12.98,-319.72048,-85.3395,-15.02067,7.26239,-0.233,0.01876,4.13171,5.959,-0.16736,0.09556,19.07237,-1.15681,-0.08182,-0.72931,-4.31175,-0.01909,0.35905,4.86901,3.29728,-0.26025,-102.4284,-6.05067,9.01592,-0.14842,-0.92978,-0.74,-1.47583,-108.31739,-0.43123,-2.27368,-2.90294,1.67706,-0.3008,-0.24692
13,-346.25181,-99.6569,-6.6145,8.264,0.10192,-0.0032,5.59743,6.66936,0.08324,0.12458,18.2745,-1.00365,-0.05314,2.29207,-3.97171,-0.02863,1.36377,4.34973,3.06747,-0.20505,-112.141,-6.50753,-7.5662,-1.30537,-0.96636,-1.0693,-1.36005,-129.19861,0.94888,-3.43503,-3.80493,1.90887,-0.04557,-0.34372
13.02,-374.04144,-107.59331,0.10338,7.85078,0.51928,-0.08098,5.51332,7.60779,0.42769,0.05277,16.65731,-0.87639,-0.01469,6.48678,-3.36656,-0.03282,2.11176,2.97602,2.03285,-0.17847,-112.87667,-6.72515,-19.60613,-3.03024,-0.94924,-1.24736,-1.34242,-140.14453,2.25954,-4.498,-5.3016,1.89484,0.14081,-0.45306
13.04,-390.92031,-108.22889,5.41626,4.31262,0.97912,-0.15743,3.63579,8.17544,0.83193,-0.08549,14.56239,-0.81835,0.01836,10.5428,-2.8399,-0.03524,2.52217,1.69716,0.86834,-0.16898,-105.01256,-6.70173,-22.94471,-4.643,-0.89834,-1.39171,-1.46592,-137.44735,3.20656,-4.93815,-7.01627,1.72025,0.26861,-0.58285
13.06,-389.92204,-101.73645,9.79401,-0.6696,1.42531,-0.21538,0.05649,7.87855,1.22537,-0.20931,12.2047,-0.88578,0.04061,13.08974,-2.57086,-0.03617,2.57145,0.82514,-0.09078,-0.15124,-91.73878,-6.52563,-20.28387,-5.75276,-0.83136,-1.50812,-1.667,-124.20957,3.77301,-4.90695,-8.67087,1.52639,0.33754,-0.72912
13.08,-375.07444,-87.35363,13.43144,-6.26145,1.83229,-0.26299,-6.76356,6.06643,1.45781,-0.17823,9.4154,-1.11935,0.05051,12.18786,-2.67418,-0.03608,2.228,0.25365,-0.77246,-0.13434,-74.1009,-6.40923,-17.66625,-6.68042,-0.74929,-1.47902,-1.86991,-103.58054,4.10655,-4.93477,-10.39381,1.36298,0.35093,-0.88721
13.1,-356.3671,-67.55867,16.25193,-9.6518,2.05086,-0.29687,-12.43265,3.39863,1.49551,-0.09551,6.10993,-1.54783,0.06016,9.78052,-3.51999,-0.03238,1.86442,-0.10629,-1.12695,-0.12428,-53.43695,-6.20464,-15.19514,-7.46489,-0.65276,-1.32003,-1.92615,-76.59218,4.30903,-5.12357,-12.29933,1.22284,0.31996,-0.99503
13.12,-338.60868,-46.35391,14.10233,-8.69423,2.07518,-0.32498,-5.96323,-0.86493,1.32169,-0.77698,2.19714,-2.19515,0.09312,12.17066,-5.19625,-0.02362,1.50918,-0.19412,-1.05995,-0.11716,-31.24244,-5.82635,-12.88285,-8.13817,-0.54309,-1.05693,-1.65165,-43.82063,4.57474,-5.66144,-14.4039,1.10452,0.25917,-0.95163
13.14,-301.52884,-23.88869,3.71758,-7.0369,2.09538,-0.33412,10.81938,-9.64324,0.38479,-2.71549,-2.58199,-2.79674,0.14044,19.48308,-6.57319,-0.01331,0.55017,0.02197,-0.80544,-0.10176,-10.6949,-5.26699,-10.809,-8.53135,-0.42692,-0.75922,-1.22355,-9.69504,5.05367,-6.27335,-16.25842,0.99084,0.1881,-0.8094
13.16,-228.38472,0.18315,-8.71944,-5.18214,2.31528,-0.35822,24.58732,-23.41904,-1.02614,-5.06528,-8.26266,-3.04365,0.1589,25.56977,-6.69962,-0.00605,-0.73419,0.34277,-0.60629,-0.08471,5.25489,-4.54764,-8.8889,-8.59832,-0.31049,-0.47672,-0.78513,20.22319,5.75142,-6.42399,-17.49652,0.87034,0.12347,-0.64433
13.18,-130.86127,27.22662,-14.25188,-2.57788,2.82786,0.18666,32.76399,-54.40783,-1.94624,-7.58049,-14.87546,-3.15212,0.12785,29.93225,-6.21104,-0.00178,-1.95015,0.66163,-0.43083,-0.0757,16.00978,-3.71115,-7.07151,-8.36189,-0.19855,-0.2262,-0.34564,44.17674,6.68225,-5.88726,-17.84959,0.74564,0.0763,-0.45458
13.2,-57.94326,58.22055,-14.90341,-0.36475,3.22784,0.49089,40.16356,-80.98423,-2.32605,-9.70339,-21.18082,-2.4449,0.03894,30.52957,-2.34502,-0.00027,-2.34493,0.86274,-0.34336,-0.06561,20.02672,-2.9136,-5.2493,-8.13443,-0.10042,-0.0443,-0.01334,59.25791,7.77062,-4.5933,-17.736,0.60834,0.04742,-0.29745
13.22,-22.02758,93.91551,-24.67265,-0.09645,3.40352,0.53562,54.19265,-27.26809,-1.15176,-9.03839,-23.86576,0.03228,-0.1228,25.2523,11.28023,7e-05,-0.09816,0.87693,-0.29225,-0.03824,17.75089,-2.26083,-3.36735,-8.28302,-0.01986,0.1041,0.3032,64.44733,8.82798,-2.66558,-17.75588,0.45988,0.03751,-0.20224
13.24,-0.02272,126.65267,-41.7524,-0.38806,3.48505,0.56584,47.941,30.49587,1.69581,-3.73498,-22.78635,2.77022,-0.24954,14.38389,30.03265,0.00066,5.13279,0.74827,-0.19387,0.01942,12.8792,-1.71096,-1.83052,-8.6112,0.04418,0.25283,0.68999,62.65451,9.64082,-0.48593,-17.28428,0.32311,0.04529,-0.127
13.26,14.7217,149.54829,-51.95606,-0.18388,3.52322,0.57256,24.19242,61.85149,3.68985,1.78912,-20.50683,4.27247,-0.19503,3.78734,44.72155,0.00079,10.52734,0.57493,-0.09346,0.0849,7.70877,-1.23265,-0.82056,-8.87877,0.09041,0.37286,1.04502,56.56299,10.0425,1.50087,-15.81992,0.20816,0.06602,-0.05191
13.28,18.42543,157.03858,-52.76131,0.08487,3.48894,0.57428,-3.45314,81.64388,2.22222,4.89626,-17.57433,4.02853,0.11713,-4.1355,53.28164,-0.00038,15.00859,0.43958,-0.0366,0.14854,2.86572,-0.83608,-0.25254,-9.11691,0.12037,0.46039,1.34857,47.49061,9.97283,2.90486,-13.66028,0.11445,0.08439,0.01869
13.3,12.45547,149.34268,-42.61513,0.25243,3.34166,0.55361,-16.62471,82.93473,0.5833,2.70141,-15.03479,2.53381,0.406,-7.07701,53.16414,-0.00323,16.36444,0.32959,-0.00369,0.18063,-1.13733,-0.50821,-0.00218,-9.48816,0.13701,0.49618,1.52108,37.00561,9.44076,3.49014,-11.27228,0.04218,0.12036,0.08422
13.32,2.96276,118.87568,-30.44288,0.27408,2.73319,0.50009,-16.09945,65.2197,6.99578,-1.12188,-12.76137,2.08752,0.51167,-5.80723,44.29666,-0.00754,13.39734,0.18905,0.0151,0.1612,-4.01573,-0.21798,0.07498,-9.98448,0.14431,0.46696,1.47888,26.86979,8.60018,3.3143,-8.94405,-0.00896,0.23607,0.17581
13.34,-3.25066,87.44819,-20.05914,0.20808,0.81655,0.4267,-13.91544,41.12028,12.65323,-3.30967,-10.31586,1.68489,0.5324,-3.91001,32.67936,-0.01322,9.5106,0.08188,0.01913,0.12208,-5.82412,0.08787,0.08909,-10.47077,0.14854,0.41691,1.31071,18.39133,7.69374,2.61398,-6.84037,-0.04056,0.38041,0.26987
13.36,-5.30772,56.01117,-11.48055,0.10128,-0.2068,0.34905,-10.77571,19.66513,13.89264,-4.27002,-7.74608,1.03345,0.50515,-1.94553,20.81414,-0.02007,6.19676,0.03122,0.01848,0.07618,-6.83669,0.44428,0.08576,-10.84798,0.15443,0.37801,1.08774,12.02181,6.80532,1.6151,-5.06407,-0.0557,0.47179,0.31614
13.38,-3.8255,26.82576,-5.45515,-0.02598,-0.60005,0.26821,-7.10214,3.96175,13.2274,-4.34819,-5.24331,0.4971,0.43429,-0.24926,10.23589,-0.02771,3.5633,0.00896,0.01552,0.03261,-7.15113,0.85445,0.03411,-11.08709,0.1637,0.35364,0.82005,7.62021,5.84641,0.51801,-3.61986,-0.05785,0.52128,0.31843
13.4,-0.75163,3.1274,-2.0519,-0.14686,-0.61532,0.19082,-3.91267,-3.2406,11.83997,-4.16631,-3.10215,0.15284,0.34551,0.84717,2.42393,-0.03562,1.79327,0.00085,0.01131,0.00057,-7.21222,1.30616,-0.13436,-11.1297,0.17703,0.35012,0.52569,4.67455,5.12079,-0.17565,-2.66036,-0.0507,0.47895,0.25729
13.42,1.93576,-14.98255,-0.51514,-0.24348,-0.46568,0.12101,-2.0847,-4.2747,8.33402,-3.94791,-1.32573,-0.00537,0.25277,1.32471,-2.13228,-0.04317,0.79694,-0.00149,0.00624,-0.016,-7.51126,1.80047,-0.48213,-10.91498,0.19422,0.37039,0.22388,2.17612,5.15663,-0.06348,-1.9451,-0.03762,0.34174,0.15259
13.44,4.38147,-25.18406,0.06467,-0.28844,-0.25444,0.02441,-1.01505,-3.49685,4.32572,-3.37531,0.27261,-0.05532,0.16404,1.67367,-4.43454,-0.04901,0.25175,-0.00068,0.00297,-0.02189,-7.73375,2.29845,-0.96856,-10.31862,0.21374,0.40799,-0.06883,-0.71094,5.62408,0.53107,-1.00567,-0.02109,0.22539,0.07393
13.46,5.89414,-27.48452,0.11197,-0.28845,-0.05718,-0.0042,-0.41761,-2.00797,1.81902,-2.49751,1.64718,-0.03309,0.09773,1.77801,-4.62112,-0.05175,0.03471,0.00016,0.00073,-0.01748,-7.57091,2.71404,-1.44914,-9.27866,0.23402,0.45725,-0.34156,-4.40728,6.08986,1.24291,0.28493,-0.00309,0.16576,0.03725
13.48,6.29214,-24.16617,-0.13086,-0.25927,0.08756,0.0392,-0.11521,-0.40343,0.30381,-1.50598,2.74678,0.0233,0.05325,1.66304,-3.2115,-0.04963,0.00236,0.00024,-0.00074,-0.00658,-7.09135,3.01593,-1.80596,-7.86497,0.25408,0.51385,-0.58943,-9.01456,6.53153,1.99814,1.8852,0.01466,0.13932,0.02974
13.5,5.68659,-16.83283,-0.47921,-0.21509,0.16023,0.1155,0.06407,0.91552,-0.31042,-0.54582,3.55747,0.08531,0.02476,1.41751,-0.82728,-0.04039,0.03975,-4e-05,-0.00148,0.00644,-6.37704,3.18323,-1.92851,-6.28046,0.27185,0.57775,-0.78734,-14.25935,7.1439,2.9517,3.71139,0.03071,0.13714,0.03927
13.52,4.48787,-7.93189,-0.78646,-0.16439,0.16345,0.19049,0.23399,1.71693,-0.30398,0.29315,4.07316,0.13365,0.00737,1.20006,1.72811,-0.0211,0.07021,-0.0004,-0.0014,0.01714,-5.48331,3.23692,-1.8088,-4.80963,0.28471,0.64998,-0.8877,-19.29191,8.12455,4.21035,5.61426,0.04367,0.15685,0.05939
13.54,3.19064,-0.72123,-0.97341,-0.11427,0.1325,0.20653,0.47056,2.04459,-0.17236,0.97698,4.32253,0.16473,-0.00174,1.14239,3.90753,0.01144,0.08205,-0.0007,-0.00077,0.02374,-4.4119,3.21856,-1.51212,-3.66016,0.2914,0.71592,-0.9021,-23.15628,9.09882,5.2963,7.28944,0.05212,0.17787,0.08167
13.56,2.00331,3.67277,-1.02446,-0.07081,0.09067,0.21311,0.82076,2.06069,-0.05274,1.47234,4.34009,0.18133,-0.00503,1.29503,5.59983,0.06022,0.08412,-0.00074,-0.00014,0.02628,-3.2293,3.10446,-1.08284,-2.99368,0.29122,0.76073,-0.86319,-25.4402,9.76642,5.90353,8.43536,0.05464,0.17862,0.09461
13.58,0.99125,5.35653,-0.94741,-0.03642,0.04337,0.21321,1.31232,1.86776,0.03823,1.78628,4.18039,0.18673,-0.00452,1.69194,6.75778,0.12771,0.07631,-0.00038,0.00021,0.02476,-2.03759,2.88182,-0.58429,-2.87588,0.28369,0.78117,-0.7751,-25.78943,10.17806,6.18376,8.92879,0.04958,0.15117,0.09252
13.6,0.20059,5.12902,-0.80007,-0.01235,-0.00202,0.21198,1.93803,1.58119,0.09422,1.95683,3.87545,0.18542,-0.00211,2.34139,7.52502,0.21581,0.06346,0.00039,0.00025,0.01955,-0.96654,2.59205,-0.08381,-3.22858,0.26901,0.76403,-0.68023,-24.4135,10.20774,6.1896,8.71767,0.03514,0.0826,0.06784
13.62,-0.36253,4.58256,-0.65097,0.00184,-0.04772,0.21658,2.62703,1.28202,0.12534,2.041,3.46235,0.17949,0.00016,3.1674,8.14257,0.32618,0.04781,0.00137,0.00019,0.01107,-0.08032,2.26173,0.38629,-3.86886,0.24836,0.69853,-0.61869,-21.94415,9.70791,5.99643,7.91733,0.00909,-0.03155,0.01601
13.64,-0.70903,3.83203,-0.52683,0.00779,-0.09751,0.22103,3.3273,0.97051,0.13255,2.06888,3.02464,0.1689,0.00199,4.06912,8.57067,0.45838,0.02779,0.00229,0.00013,1e-05,0.7089,1.7798,0.80676,-4.60987,0.22332,0.58976,-0.58394,-18.59309,8.62915,5.7597,6.80353,-0.03134,-0.18576,-0.06272
13.66,-0.86434,2.24903,-0.45111,0.00626,-0.14725,0.21451,4.00257,0.65474,0.11907,2.04807,2.61617,0.15414,0.00365,4.93721,8.72798,0.60829,0.00841,0.00299,5e-05,-0.01208,1.46659,1.10208,1.14151,-5.32051,0.19512,0.43821,-0.57725,-14.56891,6.96097,5.5603,5.59951,-0.08898,-0.37259,-0.16487
13.68,-0.87019,0.45071,-0.44723,-0.00151,-0.19755,0.1672,4.55063,0.3564,0.09445,1.9954,2.25004,0.13512,0.0049,5.56566,8.64456,0.76867,-0.0005,0.00328,3e-05,-0.02296,2.17788,0.30257,1.38143,-5.90703,0.16465,0.23719,-0.61517,-10.28218,4.82258,5.42214,4.44208,-0.16633,-0.5923,-0.28758
13.7,-0.77614,-3.13753,-0.50301,-0.01615,-0.23312,0.1187,4.97529,0.08017,0.06587,1.88372,1.93175,0.11204,0.00668,5.88989,8.11957,0.92266,0.01397,0.00324,-0.00012,-0.0296,2.86419,-0.53339,1.49354,-6.35277,0.13257,-0.01953,-0.69607,-5.83221,2.42033,5.2701,3.45446,-0.26493,-0.7883,-0.40421
13.72,-0.63184,-11.7088,-0.57992,-0.04211,-0.22286,0.07545,5.35263,-0.15675,0.03925,1.68763,1.6598,0.08602,0.01028,6.00909,6.90478,1.04156,0.06754,0.00318,-0.00092,-0.02882,3.51665,-1.14366,1.44486,-6.69108,0.09986,-0.32697,-0.80979,-1.16032,0.19933,5.03076,2.70527,-0.38508,-0.83782,-0.45869
13.74,-0.47281,-22.95137,-0.66098,-0.07756,-0.17237,0.04768,5.53016,-0.33834,0.01921,1.44033,1.42902,0.05717,0.01542,5.7651,5.09045,1.09321,0.17463,0.003,-0.00253,-0.01887,3.9847,-1.39624,1.29256,-6.92076,0.06765,-0.67505,-0.95142,3.40595,-1.37874,4.78767,2.19301,-0.52279,-0.76943,-0.45553
13.76,-0.32363,-33.42027,-0.73133,-0.11723,-0.10094,0.03469,5.36249,-0.46656,0.00633,1.17346,1.2259,0.02688,0.02181,5.0304,2.8623,1.03676,0.34461,0.00263,-0.0051,0.00044,4.1602,-1.38121,1.09739,-7.04158,0.03658,-1.05795,-1.1145,7.56409,-2.14377,4.59279,1.88965,-0.66942,-0.66103,-0.42455
13.78,-0.20012,-42.80119,-0.71827,-0.15722,-0.01284,0.02912,4.86315,-0.54088,-0.00091,0.90434,1.02787,-0.00192,0.03008,3.92478,0.41012,0.81905,0.57532,0.0023,-0.0093,0.02759,4.04727,-1.16304,0.89519,-7.06694,0.00707,-1.47918,-1.29531,11.34863,-2.09757,4.40082,1.74389,-0.81609,-0.51107,-0.36311
13.8,-0.10839,-48.20733,-0.54392,-0.1848,0.05641,0.02558,3.96811,-0.57031,-0.00258,0.61024,0.81086,-0.0259,0.04002,2.43181,-1.7673,0.38715,0.84499,0.00199,-0.01553,0.06006,3.65449,-0.86613,0.69932,-6.98496,-0.02029,-1.86375,-1.43882,14.5231,-1.3855,4.20347,1.70523,-0.9303,-0.33967,-0.29118
13.82,-0.04851,-47.5741,-0.11915,-0.18217,0.06506,0.02173,2.6886,-0.57224,-0.00116,0.28808,0.55069,-0.0394,0.05052,0.52426,-3.00223,-0.3085,1.10581,0.00167,-0.02413,0.09378,3.05834,-0.59759,0.50583,-6.77707,-0.04471,-2.0694,-1.46294,16.82278,-0.21893,3.99901,1.73353,-0.96813,-0.16265,-0.2272
13.84,-0.01719,-43.01912,0.84283,-0.13559,-0.01186,0.01423,1.19402,-0.55064,0.00063,-0.02019,0.225,-0.03975,0.06133,-2.0455,-2.62795,-1.29783,1.28196,0.00154,-0.03662,0.12088,2.40127,-0.38441,0.35089,-6.46813,-0.06563,-2.12408,-1.40006,18.45344,1.20369,3.76432,1.77235,-0.93757,-0.00631,-0.17002
13.86,-0.00929,-35.9248,2.89291,-0.02944,-0.22081,-0.00648,-0.39877,-0.50938,0.00246,-0.33916,-0.18061,-0.02862,0.07169,-6.69963,0.29572,-2.55824,1.27708,0.00167,-0.05538,0.13307,1.77546,-0.23023,0.25108,-6.08786,-0.08296,-2.10628,-1.30044,19.62197,2.7162,3.49822,1.77352,-0.8576,0.11218,-0.1201
13.88,-0.02028,-26.43938,6.99156,0.14958,-0.6142,-0.02534,-2.025,-0.45078,0.00388,-0.71327,-0.67029,-0.00805,0.07898,-17.34972,7.21518,-3.97628,0.99619,0.002,-0.0836,0.12506,1.21602,-0.12445,0.18737,-5.64204,-0.09677,-2.02151,-1.15437,20.35972,4.18104,3.22785,1.71613,-0.7304,0.21521,-0.07563
13.9,-0.04952,-14.4648,15.01052,0.407,-0.73245,-0.03963,-3.64209,-0.33773,0.0045,-1.1886,-1.23147,0.01959,0.08568,-39.7747,20.60226,-5.2011,0.38588,0.00238,-0.12131,0.09618,0.73269,-0.05284,0.1595,-5.21386,-0.10708,-1.81647,-0.98398,20.59198,5.53694,2.99703,1.61215,-0.5883,0.25515,-0.05234
13.92,-0.10355,0.34823,23.59573,0.72216,-0.79082,-0.04895,-5.24357,-0.11494,0.00427,-1.85724,-1.83064,0.04982,0.09634,-53.90021,34.53392,-6.58902,-0.45801,0.00218,-0.12893,0.04731,0.32355,0.02229,0.16293,-4.87911,-0.11382,-1.4344,-0.81202,20.22219,6.82105,2.85114,1.49787,-0.45809,0.20339,-0.06651
13.94,-0.19581,15.00225,35.32812,1.07755,-0.81245,-0.05034,-7.0002,0.28418,0.00265,-2.67291,-2.42466,0.07597,0.10627,-70.1494,49.41263,-7.39808,-1.13836,0.00111,-0.11596,0.00115,-0.01793,0.14583,0.17055,-4.58144,-0.11693,-1.00748,-0.64114,19.4597,7.99769,2.82305,1.34977,-0.33948,0.14535,-0.10185
13.96,-0.31541,27.06934,43.78054,1.45112,-0.80179,-0.04329,-9.25292,0.93985,2e-05,-3.4837,-2.96153,0.08898,0.11101,-75.54553,45.88669,-7.78708,-1.72289,-0.00108,-0.0675,-0.01121,-0.30133,0.33332,0.16692,-4.27501,-0.11615,-0.63273,-0.47642,18.49879,8.99315,2.92071,1.14513,-0.23983,0.11912,-0.14698
13.98,-0.45575,36.36723,46.58349,1.17872,-0.76255,-0.03414,-12.20852,1.92729,-0.00294,-4.44336,-3.38109,0.0752,0.11155,-81.70447,39.41664,-10.9903,-2.3211,-0.00336,0.00402,-0.0093,-0.52993,0.57795,0.14832,-3.96627,-0.11084,-0.27817,-0.31896,17.32346,9.77611,3.11865,0.88892,-0.17165,0.0844,-0.22899
14,-0.6982,41.63268,55.7388,1.13114,-0.64886,-0.01342,-15.59811,3.13933,-0.0048,-4.55367,-3.55138,0.0594,0.10618,-86.99215,36.79497,-6.76373,-1.24052,-0.00621,0.09757,-0.01006,-0.69628,0.85932,0.10863,-3.62948,-0.10011,-0.03916,-0.20121,16.07007,10.33925,3.4093,0.51983,-0.14176,0.07835,-0.29492
14.02,-1.16726,27.4499,60.18582,1.76913,-0.40768,0.02474,-18.23106,4.53671,0.00223,-2.48093,-3.32257,0.08554,0.09257,-67.17488,43.8852,8.78222,5.33265,-0.00989,0.18218,-0.01792,-0.78995,1.13849,0.04923,-3.23337,-0.08322,0.0281,-0.14031,14.87885,10.66444,3.79731,0.03097,-0.15337,0.16841,-0.2208
14.04,-1.37222,-3.72701,-1.8521,2.56205,-0.12082,0.06364,-16.69116,8.36762,0.026,-1.72848,-2.71635,0.07969,0.06559,-25.52726,47.3228,12.61834,13.81211,-0.00812,0.17128,-0.05125,-0.8159,1.3193,-0.02068,-2.78196,-0.06027,0.0401,-0.10085,13.73632,10.56518,4.21009,-0.53803,-0.20477,0.28678,-0.05329
14.06,-1.15046,-13.60059,-67.60733,3.22776,0.15176,0.09359,-14.53358,12.94195,0.05534,-1.23821,-1.74967,0.06686,0.04757,7.49446,30.88814,7.73145,20.86546,-0.00284,0.0165,-0.11576,-0.80038,1.32164,-0.09281,-2.28951,-0.03239,0.05676,-0.06515,12.64585,9.88441,4.57807,-1.19969,-0.28899,0.36756,0.11912
14.08,-0.99798,0.86785,-48.31415,3.90057,0.41037,0.1148,-11.79308,16.41573,0.07342,-0.24793,-0.41644,0.05001,0.03711,27.82434,0.22507,1.89413,9.23589,-6e-05,-0.19763,-0.10426,-0.78801,1.13923,-0.16007,-1.78213,-0.00207,0.06418,-0.03783,11.63172,8.63485,4.89367,-1.94283,-0.39644,0.42599,0.3006
