T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.96,0,0.45912,0,0,0.69361,0.01653,0.05624,2e-05,0.00505,0,0.00899,0.00015,0.02483,0.12168,0,4e-05,0.01679,0.04726,0.00011,0.00358,0.09186,0,0.20633,0,0.01592,7e-05,0.00135,1,0,1,0.89384,0.03113,0,0,0.11432,0,0.08979,0.02579,0,0.00038,3e-05,0.11557,1e-05,0.02765,0.00082,0.01974,0.0001,0,0.06168,0.0176,0.00018,0.0055,0.01358,5e-05,0,0.05171,0.0002,0.01184,1e-05,0.00556,0.00245,0,0.789,0,0,3e-05,0.10128,1
20.98,0,0.4637,0,0,0.83049,0.01575,0.05588,0,0.00634,0,0.00819,0,0.02498,0.12682,0,0,0.01672,0.04986,0,0.0034,0.09145,0,0.21329,0,0.0158,0,5e-05,1,0,1,0.89399,0.02685,0,0,0.1124,0,0.08919,0.02529,0,1e-05,0,0.12004,0,0.02703,4e-05,0.02075,0,0,0.06039,0.01652,1e-05,0.00365,0.01384,0,0,0.05118,1e-05,0.01142,0,0.00547,0.00211,0,0.80303,0,0,0,0.10469,1
21,5e-05,0.46625,6e-05,0.00036,0.97165,0.0158,0.05624,0.00013,0.00844,9e-05,0.00937,0.00039,0.02684,0.13197,0.00021,0.00068,0.01677,0.04809,0.00068,0.00511,0.09093,3e-05,0.22251,8e-05,0.01614,0.00048,0.00158,1,1e-05,1,0.8935,0.02219,0.0004,6e-05,0.11042,2e-05,0.08822,0.02486,0.0003,0.00052,0.00026,0.12458,0.00049,0.02639,0.00138,0.02442,0.0012,9e-05,0.05926,0.01588,0.00025,0.00365,0.01618,0.00311,3e-05,0.05099,0.00058,0.01109,0.00012,0.00602,0.00251,1e-05,0.81578,0.00048,1e-05,8e-05,0.10825,1
21.02,2e-05,0.46585,4e-05,0.00016,1,0.01513,0.05666,0.00011,0.01025,6e-05,0.00877,0.00031,0.02703,0.13676,0.00018,0.00057,0.01642,0.03101,0.00052,0.00514,0.09016,1e-05,0.23104,7e-05,0.01591,0.00038,0.0013,1,0,1,0.89196,0.01545,0.00032,3e-05,0.10818,0,0.08641,0.02422,0.00023,0.0004,0.0002,0.12583,0.00038,0.02549,0.00109,0.02635,0.00095,7e-05,0.05828,0.01477,0.0002,0.00311,0.01768,0.00243,1e-05,0.05102,0.00047,0.01063,0.0001,0.00614,0.0027,2e-05,0.81971,8e-05,2e-05,6e-05,0.11015,1
21.04,2e-05,0.46406,8e-05,0.00028,1,0.01451,0.05733,0.0001,0.01268,5e-05,0.00845,0.00029,0.02769,0.1419,0.00015,0.00055,0.01601,0.01716,0.00046,0.00576,0.08934,1e-05,0.23852,6e-05,0.01572,0.00035,0.00123,1,2e-05,1,0.88943,0.00801,0.00037,8e-05,0.10587,1e-05,0.08413,0.02365,0.00021,0.00037,0.00018,0.12522,0.00034,0.02459,0.0011,0.02868,0.00086,6e-05,0.05726,0.01373,0.00019,0.00364,0.0197,0.00253,1e-05,0.05171,0.00042,0.01018,0.0001,0.00638,0.00302,5e-05,0.81996,0.00018,5e-05,5e-05,0.11192,1
21.06,3e-05,0.46247,0.00011,0.00039,1,0.01393,0.05666,0.0001,0.01591,0.0001,0.00821,0.00029,0.02878,0.14784,0.00021,0.00054,0.01561,0.01512,0.00043,0.00617,0.08852,1e-05,0.24339,7e-05,0.01554,0.00034,0.00127,1,4e-05,1,0.88617,0.00085,0.00044,0.0001,0.10365,2e-05,0.0815,0.02309,0.00021,0.00037,0.00017,0.12253,0.00034,0.02382,0.00106,0.03096,0.00081,9e-05,0.05607,0.01289,0.00021,0.00715,0.02174,0.00242,4e-05,0.05352,0.0004,0.00979,9e-05,0.00661,0.00335,0.0001,0.82211,0.00026,9e-05,5e-05,0.114,1
21.08,7e-05,0.46159,0.00011,0.00037,1,0.01335,0.05519,9e-05,0.01885,0.00011,0.00802,0.00027,0.03022,0.15473,0.00024,0.00052,0.01523,0.01258,0.00039,0.00638,0.08782,4e-05,0.24676,6e-05,0.01535,0.00033,0.0012,1,6e-05,1,0.88239,0.00081,0.00041,0.00029,0.10148,3e-05,0.0784,0.02251,0.0002,0.00035,0.00016,0.11736,0.00031,0.02306,0.001,0.03281,0.00075,9e-05,0.05477,0.01228,0.0002,0.00965,0.02376,0.00221,6e-05,0.05664,0.00038,0.00944,9e-05,0.00686,0.0037,0.00014,0.82601,0.00057,0.00013,0.00181,0.11554,1
21.1,7e-05,0.46114,0.00011,0.00034,0.91474,0.01278,0.05244,8e-05,0.02363,0.0001,0.00785,0.00025,0.03226,0.16318,0.00023,0.00048,0.01485,0.01029,0.00034,0.00652,0.08703,3e-05,0.24875,6e-05,0.01516,0.0003,0.00111,1,6e-05,1,0.87708,0.00074,0.00038,0.00026,0.09878,3e-05,0.07449,0.02192,0.00018,0.00032,0.00014,0.10745,0.00028,0.02241,0.00091,0.03439,0.00067,8e-05,0.0533,0.01174,0.00019,0.01183,0.02588,0.00197,6e-05,0.05932,0.00034,0.00907,8e-05,0.00706,0.00399,0.00013,0.83392,0.00051,0.00011,0.00369,0.11788,1
21.12,7e-05,0.46065,9e-05,0.00028,0.75338,0.01219,0.04809,7e-05,0.03363,9e-05,0.00753,0.00021,0.03498,0.17385,0.00021,0.00042,0.01443,0.00843,0.00027,0.00671,0.08589,4e-05,0.24924,5e-05,0.01494,0.00025,0.00083,1,3e-05,1,0.86893,0.00065,0.00031,0.0002,0.09612,3e-05,0.06933,0.02131,0.00014,0.00027,0.00013,0.0889,0.00024,0.02189,0.00072,0.03591,0.00054,7e-05,0.05168,0.01114,0.00016,0.01446,0.02783,0.00166,5e-05,0.06273,0.0003,0.00856,7e-05,0.00708,0.00408,7e-05,0.85021,0.00049,8e-05,0.00597,0.12286,1
21.14,3e-05,0.46094,0.00017,0.00019,0.59814,0.01165,0.04146,5e-05,0.04552,8e-05,0.00692,0.0001,0.03855,0.18699,0.00036,0.00021,0.01405,0.00406,0.00018,0.00639,0.08482,2e-05,0.25146,4e-05,0.01464,0.00015,0.00058,1,2e-05,1,0.85929,0.00032,0.00017,0.00016,0.09354,3e-05,0.06321,0.02067,7e-05,0.00024,6e-05,0.06258,0.00014,0.02128,0.00035,0.03656,0.00064,4e-05,0.05016,0.01051,9e-05,0.01377,0.02857,0.00099,3e-05,0.0663,0.00055,0.00802,3e-05,0.007,0.0041,5e-05,0.87582,0.00025,4e-05,0.00834,0.12844,1
21.16,3e-05,0.46315,0.00011,0.00013,0.46747,0.01114,0.03604,3e-05,0.05546,5e-05,0.00647,7e-05,0.04159,0.203,0.00023,0.00013,0.01381,0.00259,0.00011,0.00606,0.08422,1e-05,0.25467,3e-05,0.01444,9e-05,0.00036,1,2e-05,1,0.84938,0.0002,0.00012,0.00022,0.09105,2e-05,0.05627,0.02,5e-05,0.00014,5e-05,0.03217,9e-05,0.02056,0.00024,0.03679,0.0004,3e-05,0.04877,0.01009,7e-05,0.01277,0.02836,0.00063,3e-05,0.06964,0.00034,0.00749,2e-05,0.00698,0.00412,4e-05,0.91176,0.00016,2e-05,0.0107,0.13335,1
21.18,0,0.46772,3e-05,1e-05,0.36446,0.01068,0.03269,0.0017,0.0652,0,0.00578,0,0.0442,0.22195,4e-05,1e-05,0.01367,0.00132,1e-05,0.00565,0.08381,0,0.25983,1e-05,0.01423,2e-05,0,1,0,1,0.83827,7e-05,0,0,0.08866,0,0.04863,0.01927,1e-05,3e-05,1e-05,0.02128,0,0.0198,0,0.03639,9e-05,0,0.04781,0.00991,0,0.01148,0.02725,1e-05,0,0.07272,0.00014,0.00694,0,0.00692,0.00408,0,0.96245,0,0,0.01322,0.13904,1
21.2,0,0.47321,1e-05,4e-05,0.28798,0.0104,0.031,0.00364,0.06992,2e-05,0.00539,1e-05,0.0475,0.24514,1e-05,1e-05,0.01363,0.00166,2e-05,0.00551,0.08342,0,0.2691,1e-05,0.01409,1e-05,7e-05,1,0,1,0.82792,1e-05,1e-05,2e-05,0.08631,0,0.04064,0.01851,0,1e-05,0,0.01541,1e-05,0.01901,3e-05,0.036,3e-05,0,0.04684,0.00964,1e-05,0.01018,0.0257,1e-05,0,0.07561,6e-05,0.00642,0,0.00694,0.00413,0,1,1e-05,0,0.01555,0.14289,1
21.22,0,0.47812,0,2e-05,0.23322,0.01023,0.03068,0.0051,0.06415,2e-05,0.00521,0,0.0519,0.27374,0,0,0.01363,0.00045,0,0.00483,0.08392,0,0.28416,0,0.01394,1e-05,6e-05,1,0,1,0.82101,0,0,0,0.08395,0,0.0339,0.01763,0,2e-05,0,0.01129,0,0.01818,3e-05,0.03491,1e-05,0,0.04525,0.00884,0,0.00557,0.02393,7e-05,0,0.07841,0,0.00595,0,0.00699,0.00419,0,1,0,0,0.01714,0.14126,1
21.24,0,0.48395,0,3e-05,0.19503,0.01011,0.03109,0.00625,0.05451,4e-05,0.00516,0,0.05615,0.30699,1e-05,1e-05,0.01367,0.00059,3e-05,0.00418,0.08498,0,0.30305,1e-05,0.0138,1e-05,9e-05,1,0,1,0.81547,1e-05,1e-05,0,0.08162,0,0.02832,0.01673,0,2e-05,1e-05,0.00841,2e-05,0.01751,6e-05,0.03381,2e-05,0,0.04366,0.00793,1e-05,0.00156,0.02249,0.00023,0,0.08118,0,0.00549,0,0.00704,0.00426,0,1,0,0,0.01847,0.13782,1
21.26,0,0.49217,0,0,0.16914,0.01002,0.03181,0.0073,0.04457,0,0.00506,1e-05,0.05883,0.34386,0,0,0.01373,0.00528,1e-05,0.00369,0.08628,0,0.32296,0,0.01367,0,1e-05,1,0,1,0.80967,0,0,0,0.07938,0,0.02347,0.01586,0,1e-05,0,0.00604,0,0.0171,0,0.03296,0,0,0.04251,0.00727,0,0.00089,0.0213,0.0001,0,0.08397,0,0.00495,0,0.00709,0.00431,0,1,0,0,0.01991,0.13532,1
21.28,0,0.50288,0,0,0.15274,0.00997,0.03263,0.00826,0.03897,0,0.00516,1e-05,0.06027,0.38403,0,0,0.01384,0.00941,0,0.00343,0.08785,0,0.34208,0,0.01356,0,1e-05,1,0,1,0.80476,0,0,0,0.07733,0,0.01946,0.01503,0,0,0,0.00437,0,0.01719,0,0.03213,1e-05,0,0.04162,0.00685,0,0.00032,0.02024,9e-05,0,0.08701,0,0.00436,0,0.00712,0.00436,0,1,0,0,0.02127,0.13259,1
21.3,0,0.51402,1e-05,0.00012,0.14361,0.00995,0.03376,0.00888,0.03322,9e-05,0.00534,0.00044,0.06006,0.42672,1e-05,9e-05,0.01377,0.01329,4e-05,0.00385,0.09003,0,0.36083,1e-05,0.01346,2e-05,6e-05,1,0,1,0.79997,1e-05,1e-05,0,0.07528,0,0.01646,0.01433,0,5e-05,1e-05,0.00325,1e-05,0.01798,2e-05,0.03318,0.00012,1e-05,0.04074,0.00661,0,0.00061,0.01963,0.00117,0,0.09038,0,0.00374,1e-05,0.00722,0.00451,0,1,0,0,0.02268,0.13008,1
21.32,8e-05,0.52262,8e-05,0.00076,0.14076,0.01012,0.03558,0.00952,0.02539,0.00016,0.00579,0.00072,0.05848,0.47063,8e-05,0.00028,0.01336,0.01419,0.00027,0.00431,0.09329,3e-05,0.38088,4e-05,0.01343,0.00017,0.00134,1,0.00014,1,0.79469,0.00013,0.00016,0.0003,0.07314,7e-05,0.01449,0.0139,0.00011,0.00034,0.00056,0.00258,0.00024,0.02094,0.00038,0.03337,0.00064,5e-05,0.03965,0.0065,0.00011,0.0012,0.02017,0.0022,7e-05,0.09404,0.00015,0.00316,6e-05,0.00761,0.00516,0.00052,0.96379,0.00058,0.0005,0.02435,0.12863,1
21.34,7e-05,0.52905,7e-05,0.00074,0.14306,0.00989,0.03744,0.01015,0.01718,0.00012,0.00585,0.00065,0.05386,0.5117,7e-05,0.00024,0.01267,0.01205,0.00024,0.00405,0.09693,2e-05,0.39456,4e-05,0.01316,0.00015,0.00117,1,0.00012,1,0.78928,0.00011,0.00014,0.00026,0.07117,6e-05,0.01335,0.01356,9e-05,0.00029,0.00065,0.00183,0.00024,0.02471,0.00033,0.03167,0.00057,4e-05,0.03851,0.00656,0.0001,0.00105,0.02027,0.00184,6e-05,0.09808,0.00013,0.00254,6e-05,0.00786,0.00556,0.00045,0.9054,0.0005,0.00043,0.02605,0.12704,1
21.36,8e-05,0.53414,8e-05,0.00078,0.15133,0.00975,0.03906,0.00959,0.01023,0.0001,0.00622,0.00065,0.04845,0.54671,0.00126,0.00022,0.01191,0.01014,0.00024,0.00389,0.10074,5e-05,0.39848,3e-05,0.01292,0.00014,0.00108,1,9e-05,1,0.78484,0.00018,0.00024,0.00023,0.06964,5e-05,0.01289,0.01334,9e-05,0.00037,0.00108,0.00164,0.00052,0.03003,0.00045,0.02979,0.00056,4e-05,0.03772,0.00724,0.00014,0.00099,0.02023,0.00162,9e-05,0.10271,0.00021,0.00188,5e-05,0.00809,0.00594,0.00033,0.84247,0.00046,0.00032,0.02771,0.12527,1
21.38,0,0.53516,0,2e-05,0.16501,0.00911,0.04034,0.00719,0.00465,2e-05,0.0079,0.00029,0.04279,0.57275,0.00029,0.00013,0.011,0.00692,9e-05,0.00273,0.10481,0,0.39406,0,0.01249,0.00042,0.00212,1,0,1,0.78097,0,0,0,0.06867,0,0.0127,0.01321,0,1e-05,0,0.00072,0.00046,0.03697,0.00169,0.02637,0.0001,0,0.03642,0.00834,4e-05,0.00025,0.01989,9e-05,0,0.10729,2e-05,0.00121,0,0.00863,0.00664,0,0.77285,0,0,0.02924,0.12298,1
21.4,0,0.52954,0,0,0.18539,0.00876,0.04201,0.00183,0.00227,0,0.00671,3e-05,0.03578,0.58681,1e-05,0,0.00986,0.00479,1e-05,0.00253,0.10912,0,0.38114,0,0.01229,5e-05,0.00063,1,0,0.97239,0.77751,0,1e-05,0,0.06786,0,0.01324,0.01329,0,1e-05,1e-05,0.00026,0.03066,0.04557,0.00043,0.02359,1e-05,0,0.03544,0.01008,0,2e-05,0.01953,1e-05,0,0.11213,0,0.00037,0,0.00844,0.00666,0,0.70086,0,0,0.03093,0.12074,1
21.42,0,0.51333,0,2e-05,0.21221,0.00836,0.04478,0.00101,0.00103,1e-05,0.00628,3e-05,0.02981,0.58516,1e-05,0,0.00839,0.00333,1e-05,0.00261,0.11313,0,0.35699,0.00108,0.01231,1e-05,0.00023,1,0,0.88646,0.77347,1e-05,2e-05,1e-05,0.06664,0,0.0144,0.01348,0,3e-05,5e-05,0.01161,0.08993,0.05321,0.00011,0.02104,1e-05,0,0.035,0.0126,2e-05,1e-05,0.01898,1e-05,0,0.11735,0,0.00017,0,0.00839,0.00667,0,0.62982,2e-05,0,0.03297,0.11824,1
21.44,3e-05,0.48572,1e-05,0.00051,0.24617,0.00787,0.04849,0.00075,0.00063,1e-05,0.00663,2e-05,0.02412,0.56798,5e-05,3e-05,0.00674,0.00272,4e-05,0.00269,0.11712,1e-05,0.32981,0.00256,0.01245,0.00016,0.00069,1,0,0.79441,0.76914,5e-05,0.0001,6e-05,0.06567,1e-05,0.01455,0.01383,1e-05,3e-05,0.00016,0.02255,0.14248,0.05709,0.0008,0.01846,0.00011,1e-05,0.03462,0.01542,7e-05,0.0005,0.01852,5e-05,1e-05,0.12184,9e-05,0.00011,2e-05,0.00838,0.00674,1e-05,0.5594,0.00013,1e-05,0.03512,0.11571,1
21.46,5e-05,0.44828,5e-05,0.00159,0.28858,0.00739,0.05289,0.00061,0.00044,3e-05,0.00613,7e-05,0.01914,0.53673,0.00014,6e-05,0.00507,0.00179,7e-05,0.00258,0.12115,2e-05,0.30419,0.00408,0.01263,0.00018,0.0006,1,3e-05,0.70545,0.76475,8e-05,0.00032,0.00017,0.06535,3e-05,0.01296,0.01433,2e-05,9e-05,0.00022,0.03091,0.17,0.05549,0.001,0.01664,0.00025,2e-05,0.03411,0.01824,0.00018,0.0006,0.01823,0.00014,3e-05,0.12476,0.00015,8e-05,6e-05,0.00829,0.00668,7e-05,0.48947,0.00028,2e-05,0.03718,0.11321,1
21.48,0,0.40162,0,0,0.33876,0.0067,0.05807,0.00011,0.00012,0,0.00383,0.00013,0.01334,0.49322,0,0,0.00324,0.00086,0,0.00181,0.12481,0,0.27877,0.00568,0.01246,0,0,1,0,0.61485,0.7597,0,0,0,0.06535,0,0.00961,0.01474,0,0,0,0.03823,0.17731,0.0416,0,0.01511,0,0,0.03358,0.02073,0,0,0.01765,0,0,0.1263,0,0,0,0.00803,0.0065,0,0.4186,0,0,0.03927,0.10978,1
21.5,0,0.35306,0,1e-05,0.39901,0.00611,0.06466,6e-05,0.00013,0,0.00239,1e-05,0.00778,0.44147,0,0,0.00144,0.00062,1e-05,0.00124,0.12773,0,0.2548,0.0072,0.01248,0,2e-05,1,0,0.53433,0.75473,0,0,0,0.06553,0,0.00551,0.01535,0,2e-05,0,0.04341,0.17038,0.01203,1e-05,0.01377,0,0,0.03384,0.02331,0,1e-05,0.01734,1e-05,0,0.1263,0,0,0,0.00791,0.00638,0,0.35786,0,0,0.04121,0.10711,1
21.52,0,0.30931,0,0,0.46857,0.00556,0.07377,5e-05,9e-05,0.00321,0.00095,0,0.00332,0.3854,0,0,0.00124,0.00027,0,0.00126,0.1294,0,0.23144,0.00823,0.01242,0,0.0001,1,0,0.47326,0.75048,0,0,0,0.06542,0,0.00263,0.01611,0,5e-05,1e-05,0.04462,0.15708,0.01232,0,0.01386,1e-05,0,0.03679,0.02644,0.00452,0.00064,0.01734,1e-05,0,0.12442,0,0,0,0.00771,0.00616,0,0.31529,0,0,0.04282,0.10588,1
21.54,0,0.26883,0,1e-05,0.53158,0.00494,0.08538,1e-05,0,0.00635,0.00012,0,0.0025,0.32957,0,1e-05,0.00094,2e-05,0,0.00134,0.12993,0,0.20734,0.00897,0.01233,0,3e-05,1,0,0.42209,0.74613,0,0,0,0.06479,0,0.00137,0.01689,0,1e-05,0,0.04563,0.14531,0.01105,0.00062,0.01488,0.00467,0,0.03878,0.02934,0.00841,0.00106,0.01723,2e-05,0,0.12156,0,0,0,0.00749,0.00585,0,0.28061,0,0,0.04427,0.10522,1
21.56,0,0.23029,0,1e-05,0.56049,0.00431,0.10235,0,0,0.00971,5e-05,0,0.00048,0.27764,1e-05,0,0.00077,1e-05,0,0.00105,0.12956,0,0.19694,0.00965,0.01227,1e-05,0,1,0,0.37305,0.74103,0,0,0,0.06376,0,0.00127,0.01764,0,0,0,0.04895,0.13662,0.01073,0.00206,0.01631,0.00739,0,0.0402,0.0314,0.0121,0.00077,0.01674,0,0,0.11823,1e-05,0,0,0.00731,0.00556,0,0.24648,0,0,0.04574,0.10434,1
21.58,0,0.19507,0,0,0.53548,0.00363,0.15173,0,0,0.01298,0,0,0.00018,0.23178,0,0,0.00057,0,0,0.00091,0.1284,0,0.19118,0.01022,0.01221,0,0,1,0,0.3239,0.7349,0,0,0,0.06226,0,0.00262,0.01833,0,0,0,0.05361,0.13055,0.00879,0.00343,0.0181,0.0117,0,0.04072,0.03364,0.0153,0.00049,0.01629,0,0,0.11416,0,0,0,0.00716,0.00527,0,0.21322,0,0,0.04738,0.10329,1
21.6,0,0.16567,0,0,0.47345,0.00298,0.21006,0,0,0.01583,3e-05,0,6e-05,0.19387,0,0,0.00047,0.00086,0,0.00047,0.12602,0,0.18649,0.01054,0.01218,0,2e-05,0.99898,0,0.28809,0.72984,0,0,0,0.06044,0,0.00558,0.01902,0,0,0,0.05891,0.12649,0.00764,0.00476,0.02003,0.01496,0,0.04066,0.03403,0.01769,0.00012,0.01564,0,0,0.10949,0,0,0,0.007,0.00494,0,0.18796,0,0,0.0486,0.1027,1
21.62,1e-05,0.14343,1e-05,7e-05,0.40926,0.00244,0.27015,2e-05,0,0.01783,0.00019,2e-05,0.00012,0.16491,0,2e-05,0.00039,0.00517,0,0.00026,0.12187,0,0.18068,0.01046,0.01217,1e-05,0.00018,0.99006,0,0.27545,0.72824,0,2e-05,0,0.05848,0,0.01003,0.01977,1e-05,0,0,0.06431,0.12417,0.00628,0.00624,0.02181,0.01708,0,0.04062,0.02939,0.01848,9e-05,0.01459,0.00102,0,0.10459,1e-05,0,0,0.00678,0.00453,0,0.17611,2e-05,0,0.04871,0.1032,1
21.64,3e-05,0.1257,4e-05,0.00031,0.34751,0.00199,0.32757,0.00011,4e-05,0.01934,0.00111,0.0001,0.00052,0.14342,5e-05,0.00018,0.00039,0.01104,7e-05,0.00033,0.11601,1e-05,0.17564,0.01011,0.01223,0.0001,0.00112,0.9843,2e-05,0.26996,0.72816,6e-05,0.00021,9e-05,0.05643,1e-05,0.01521,0.02052,4e-05,7e-05,2e-05,0.06915,0.12408,0.00648,0.00802,0.02337,0.01835,1e-05,0.04007,0.02407,0.0186,0.00043,0.01405,0.00244,1e-05,0.0992,4e-05,2e-05,3e-05,0.00665,0.0043,4e-05,0.16929,0.00011,1e-05,0.04841,0.1043,1
21.66,0,0.11026,0,2e-05,0.28121,0.00133,0.37769,0,1e-05,0.02047,0.00027,0,0.0001,0.12733,0,1e-05,0.00023,0.01428,0,2e-05,0.11003,0,0.17279,0.00967,0.01215,1e-05,0.00024,0.9751,0,0.26614,0.72784,0,2e-05,0,0.05441,0,0.02016,0.02119,1e-05,0,0,0.07256,0.1261,0.00242,0.00796,0.02399,0.01749,0,0.03834,0.02006,0.01822,5e-05,0.01407,0.00299,0,0.09331,0,0,0,0.00646,0.00378,0,0.15891,0,0,0.04826,0.10482,1
21.68,1e-05,0.09709,7e-05,0.00019,0.22024,0.00075,0.41639,9e-05,1e-05,0.02132,0.00035,6e-05,0.00024,0.11576,5e-05,3e-05,0.00024,0.01779,3e-05,9e-05,0.10393,1e-05,0.17208,0.00923,0.01216,5e-05,0.00026,0.9605,0,0.26524,0.72798,3e-05,6e-05,6e-05,0.05262,1e-05,0.02457,0.02188,1e-05,3e-05,2e-05,0.0742,0.13064,0.00225,0.00878,0.02429,0.01749,2e-05,0.03615,0.01634,0.01791,0.00016,0.01477,0.00355,1e-05,0.08763,4e-05,1e-05,1e-05,0.00638,0.00343,2e-05,0.15053,0.00012,2e-05,0.04812,0.1055,1
21.7,0,0.08647,0,1e-05,0.16551,0.0001,0.43963,0,0,0.02169,1e-05,0,1e-05,0.10754,0,0,5e-05,0.01922,0,1e-05,0.09804,0,0.17955,0.00857,0.01218,0,1e-05,0.94992,0,0.26771,0.72879,0,0,0,0.05119,0,0.02811,0.02251,0,0,0,0.07334,0.1364,0.00023,0.00866,0.02385,0.01671,0,0.03372,0.01319,0.01713,1e-05,0.01618,0.00346,0,0.08201,0,0,0,0.00634,0.00327,0,0.14825,1e-05,0,0.04787,0.10633,1
21.72,0,0.07878,0,0,0.11985,2e-05,0.4461,0,0,0.02173,0,0,0,0.10218,0,0,0,0.01833,0,0,0.09288,0,0.20463,0.00738,0.01227,0,0,0.94353,0,0.27419,0.7305,0,0,0,0.05024,0,0.03083,0.02308,0,0.0005,0,0.07004,0.14212,1e-05,0.00715,0.02347,0.01476,0,0.03152,0.01119,0.01614,0,0.01897,0.00299,0,0.07416,0,0,0,0.00685,0.00375,0,0.15073,0,0,0.0475,0.10779,1
21.74,0,0.073,0,1e-05,0.08078,0,0.43704,0,0,0.02134,2e-05,2e-05,0.00016,0.09887,0,1e-05,0,0.0166,1e-05,3e-05,0.08828,0,0.22486,0.00609,0.01237,0,2e-05,0.94026,0,0.28289,0.73277,0,0,0,0.0499,0,0.03234,0.02363,1e-05,0.00104,0,0.06435,0.14854,1e-05,0.00547,0.02303,0.01241,0,0.02967,0.00974,0.01558,1e-05,0.02294,0.00231,0,0.06981,0,0,0,0.00752,0.00446,0,0.15542,0,0,0.04707,0.10947,1
21.76,1e-05,0.06759,1e-05,0.00017,0.04803,2e-05,0.41633,2e-05,1e-05,0.02049,9e-05,0.00015,0.0002,0.09698,2e-05,4e-05,1e-05,0.01525,6e-05,0.00016,0.08408,1e-05,0.23993,0.00502,0.01247,8e-05,8e-05,0.93893,1e-05,0.29175,0.73515,2e-05,6e-05,4e-05,0.05013,1e-05,0.03254,0.0242,7e-05,0.00158,1e-05,0.05682,0.15723,0.00012,0.00466,0.02193,0.01017,1e-05,0.02812,0.00847,0.01555,8e-05,0.02819,0.0016,1e-05,0.06749,7e-05,1e-05,2e-05,0.00816,0.00509,0,0.16033,7e-05,1e-05,0.04666,0.11115,1
21.78,0,0.06271,0,0,0.0186,0,0.38907,0,0,0.01898,0,1e-05,0,0.09594,0,0,0,0.0136,0,0,0.08035,0,0.24929,0.00401,0.01244,1e-05,0,0.9398,0,0.30147,0.73781,0,0,0,0.05091,0,0.03157,0.02477,0,0.00207,0,0.04754,0.16818,1e-05,0.00387,0.01986,0.00784,0,0.02693,0.00724,0.01576,0,0.03239,0.00112,0,0.06605,0,0,0,0.00859,0.00571,0,0.16595,0,0,0.04619,0.11269,1
21.8,0,0.06037,1e-05,0,0.01175,0,0.35918,0,0,0.01724,7e-05,0,2e-05,0.09545,1e-05,0,0,0.01247,0,1e-05,0.07713,0,0.25249,0.00309,0.01246,2e-05,1e-05,0.94177,0,0.31232,0.74029,0,0,0,0.05207,0,0.03029,0.02529,0.00061,0.00251,0,0.03902,0.1869,3e-05,0.00421,0.01801,0.00576,0,0.02609,0.00655,0.01613,0,0.03662,0.00011,0,0.06519,0,0,0,0.00901,0.00628,0,0.17193,0,0,0.04579,0.11437,1
21.82,0,0.06007,8e-05,0.00033,0.00886,0.00016,0.33007,6e-05,5e-05,0.01607,0.00044,8e-05,0.0003,0.09531,7e-05,0.00016,5e-05,0.01274,9e-05,0.00778,0.07441,0,0.24924,0.00236,0.01256,0.00016,0.00058,0.9436,0,0.32456,0.74198,0.00013,0.00011,4e-05,0.05333,1e-05,0.02985,0.0257,0.00112,0.003,5e-05,0.03404,0.22374,0.00015,0.00707,0.01606,0.0038,4e-05,0.02548,0.00701,0.01665,0.00032,0.04118,0.00093,2e-05,0.0648,0.00011,3e-05,2e-05,0.0094,0.00684,0,0.17781,0.00021,0,0.04561,0.11635,1
21.84,0,0.06108,3e-05,9e-05,0.0059,8e-05,0.30399,2e-05,2e-05,0.01499,1e-05,2e-05,5e-05,0.09478,6e-05,3e-05,3e-05,0.01252,3e-05,0.01447,0.07215,0,0.24098,0.00169,0.01253,6e-05,8e-05,0.94615,0,0.33846,0.7433,1e-05,0,0,0.05438,0,0.02962,0.026,0.00138,0.00316,1e-05,0.03049,0.27495,1e-05,0.00951,0.01355,0.00156,1e-05,0.02511,0.00777,0.01717,0.00011,0.04426,0.00067,0,0.06472,4e-05,1e-05,1e-05,0.00942,0.00707,0,0.18391,0,0,0.04543,0.11818,1
21.86,0,0.06285,0,0,0.00077,0,0.28346,0,0,0.01356,0,0,0.00127,0.09378,0,0,0,0.01238,0,0.01834,0.07041,0,0.23017,0.00108,0.01251,3e-05,0,0.95007,0,0.35492,0.7446,0,0,0,0.05523,0,0.02918,0.02638,0.00124,0.00325,0,0.02695,0.34289,0,0.01206,0.01157,3e-05,0,0.02503,0.00847,0.0177,0,0.04601,1e-05,0,0.06487,0,0,0,0.00949,0.00736,0,0.19049,0,0,0.04524,0.12007,1
