T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,2.02075,-14.60126,1.55984,-0.87452,-1.36674,-0.1513,5.50756,0.00415,-1.08781,2.35482,-0.06977,-0.08645,-0.2327,5.46864,0.34133,1.69242,1.67929,0.04012,-0.1031,0.18558,40.7921,38.91724,-10.92198,35.60632,-12.76552,2.58418,0.9753,-3.66306,-69.6894,15.41465,31.86241,-14.48927,-5.47853,-12.20074
18.72,2.38751,-16.87463,1.94219,-0.80865,-1.46559,-0.16028,5.57275,0.14134,-1.05726,2.36554,-0.06745,-0.08229,-0.23514,5.52605,0.46378,1.7389,1.70652,0.0415,-0.10736,0.18959,42.58666,39.15336,-10.80741,38.15214,-13.66367,2.97291,1.0995,-7.26836,-65.59105,13.81595,25.6175,-14.51538,-5.01303,-11.62393
18.74,2.50278,-18.66938,2.24479,-0.74524,-1.53245,-0.16658,5.61575,0.24861,-1.03166,2.37403,-0.06503,-0.07822,-0.23766,5.57232,0.54913,1.77012,1.73584,0.04359,-0.11137,0.19269,44.34139,38.70814,-10.43178,40.3309,-14.37524,3.29306,1.29198,-9.91646,-60.74172,11.88728,19.93671,-14.39806,-4.47959,-10.92373
18.76,2.65051,-19.95309,2.4598,-0.68951,-1.57041,-0.17055,5.66298,0.33895,-1.01428,2.37595,-0.06269,-0.07484,-0.23957,5.6158,0.60457,1.78937,1.75639,0.04513,-0.11398,0.19496,46.10316,37.47867,-9.79139,42.62637,-14.9128,3.51891,1.55159,-11.78611,-56.08411,10.24166,15.18994,-14.00478,-4.00358,-10.23874
18.78,2.7948,-20.79574,2.58962,-0.64043,-1.58265,-0.17253,5.69852,0.41542,-1.00125,2.37625,-0.06076,-0.07199,-0.24128,5.64189,0.62107,1.78633,1.78122,0.04665,-0.11483,0.19683,47.99341,35.45298,-8.85907,44.97189,-15.32605,3.62375,1.89738,-13.57951,-51.18052,8.55995,10.36266,-13.45717,-3.57279,-9.48499
18.8,2.78199,-21.24283,2.65383,-0.60755,-1.57618,-0.17314,5.73214,0.45677,-0.99902,2.36829,-0.05837,-0.06952,-0.24219,5.67068,0.61984,1.78425,1.78761,0.04803,-0.11626,0.19677,50.27999,33.29644,-7.75701,47.65873,-15.61443,3.6329,2.40049,-13.50296,-45.11557,6.99318,7.24194,-12.53048,-3.16952,-8.66401
18.82,2.47878,-21.36557,2.68032,-0.6008,-1.56031,-0.17316,5.77283,0.43951,-1.01426,2.34396,-0.05432,-0.0669,-0.24165,5.72551,0.62752,1.81249,1.74918,0.04903,-0.12104,0.19313,53.22063,31.94681,-6.63047,50.98254,-15.76184,3.60677,3.13834,-10.36879,-37.28928,5.70671,7.14642,-11.05536,-2.78152,-7.78813
18.84,2.07517,-21.24748,2.66687,-0.6109,-1.53652,-0.17255,5.80584,0.3922,-1.03786,2.31213,-0.04993,-0.06447,-0.24026,5.78027,0.62474,1.84452,1.69633,0.04986,-0.12651,0.18797,56.52974,30.86493,-5.38579,54.65664,-15.80789,3.57461,4.07241,-6.80097,-28.73967,4.42414,7.38714,-9.34711,-2.36959,-6.79138
18.86,1.74953,-20.94511,2.61214,-0.62952,-1.50476,-0.17107,5.82319,0.33798,-1.06297,2.28104,-0.04622,-0.06257,-0.23864,5.81726,0.59759,1.8594,1.65397,0.05062,-0.13038,0.18313,59.7386,29.29444,-3.93256,58.27286,-15.80686,3.54508,5.12166,-4.29675,-20.29642,3.07817,6.55584,-7.62563,-1.93331,-5.67847
18.88,1.47414,-20.50466,2.53196,-0.65707,-1.46656,-0.16864,5.81867,0.26453,-1.09058,2.24984,-0.04232,-0.06029,-0.23686,5.84141,0.55519,1.86648,1.61669,0.0512,-0.13353,0.17833,62.48639,27.26523,-2.31806,61.41772,-15.80776,3.52993,6.21299,-2.57624,-12.21828,1.77045,5.16238,-5.92848,-1.50954,-4.53422
18.9,1.21476,-19.92452,2.43793,-0.693,-1.42418,-0.16533,5.81763,0.18749,-1.1217,2.21507,-0.03966,-0.05962,-0.23427,5.86697,0.50758,1.86986,1.5806,0.05181,-0.13614,0.17355,64.83686,25.13295,-0.78891,64.3526,-15.7742,3.52413,7.27901,-1.34497,-4.84477,0.58326,3.5248,-4.36122,-1.0766,-3.40833
18.92,0.94034,-19.19152,2.3377,-0.73635,-1.38037,-0.16136,5.84936,0.12853,-1.15614,2.17358,-0.04,-0.06285,-0.23013,5.90536,0.46479,1.87115,1.54156,0.05275,-0.13827,0.16878,67.08159,23.38452,0.40122,67.68128,-15.63347,3.51959,8.27367,-0.58957,1.52671,-0.44643,1.83184,-3.00868,-0.64934,-2.36432
18.94,0.70972,-18.3722,2.23976,-0.78248,-1.33397,-0.15651,5.88572,0.07187,-1.19117,2.12841,-0.04141,-0.06737,-0.22513,5.94398,0.4245,1.86985,1.50307,0.05366,-0.13986,0.1641,68.72551,21.65245,1.38415,70.69948,-15.47459,3.51196,9.12065,-0.60252,6.64112,-1.32005,0.05763,-1.90753,-0.31475,-1.4895
18.96,0.58789,-17.52934,2.15059,-0.82618,-1.2841,-0.15071,5.90243,0.00695,-1.22381,2.08317,-0.04244,-0.07106,-0.22002,5.97156,0.38495,1.86468,1.47003,0.05435,-0.14078,0.15974,69.34571,19.4564,2.31274,72.74186,-15.38389,3.49125,9.76669,-1.22451,10.49013,-2.02706,-1.68903,-1.06021,-0.08763,-0.80699
18.98,0.55551,-16.66608,2.07238,-0.8654,-1.23248,-0.14422,5.90513,-0.0576,-1.25231,2.03782,-0.04364,-0.07465,-0.21465,5.98794,0.35442,1.85728,1.43948,0.05514,-0.14145,0.15555,69.14127,16.83055,3.14901,74.06836,-15.33991,3.44691,10.21541,-2.16182,13.23504,-2.58173,-3.23558,-0.44256,0.06096,-0.29829
19,0.63788,-15.84021,2.01224,-0.89738,-1.18018,-0.13728,5.90465,-0.12028,-1.27906,1.98734,-0.04468,-0.07781,-0.2087,6.00655,0.32771,1.84996,1.40975,0.05543,-0.14132,0.15139,68.39416,14.38462,3.81739,74.9141,-15.31406,3.4028,10.51846,-3.23065,15.03863,-2.98282,-4.5023,-0.02007,0.14648,0.05729
19.02,0.85715,-15.13079,1.9766,-0.92019,-1.12924,-0.13025,5.90987,-0.17911,-1.30567,1.92562,-0.04513,-0.07997,-0.20182,6.04099,0.29816,1.84469,1.37896,0.0545,-0.13969,0.14714,67.41773,12.74076,4.25317,75.48457,-15.27834,3.38466,10.73408,-3.1246,15.2826,-2.92406,-4.1961,0.20714,0.11201,0.20061
19.04,1.1853,-14.53425,1.96032,-0.93178,-1.08155,-0.12347,5.91026,-0.22883,-1.32748,1.85779,-0.04528,-0.08144,-0.19433,6.07583,0.27635,1.8408,1.34566,0.05319,-0.13758,0.14264,66.19115,11.40539,4.54328,75.79388,-15.24724,3.36901,10.85596,-3.19643,15.36872,-2.87486,-3.96569,0.34704,0.08956,0.28551
19.06,1.59934,-14.04143,1.95976,-0.93092,-1.03794,-0.11716,5.89718,-0.26796,-1.34157,1.78953,-0.04528,-0.08238,-0.18671,6.09971,0.26992,1.83826,1.30995,0.05211,-0.13581,0.13791,64.67586,9.84259,4.79637,75.79838,-15.24264,3.33509,10.87732,-3.48564,15.38053,-2.86829,-3.87007,0.4193,0.0806,0.33046
19.08,2.06786,-13.6773,1.97698,-0.91955,-0.99964,-0.11158,5.87465,-0.29506,-1.34808,1.71969,-0.04507,-0.08261,-0.17894,6.11906,0.27837,1.83893,1.2706,0.05084,-0.13419,0.13318,63.12357,8.05495,5.04059,75.63608,-15.25466,3.28495,10.82411,-3.98291,15.26308,-2.88074,-3.9201,0.43899,0.082,0.34707
19.1,2.67101,-13.46824,2.00851,-0.89057,-0.96631,-0.10672,5.84604,-0.31097,-1.34998,1.64934,-0.04458,-0.08241,-0.17108,6.13335,0.29486,1.84133,1.23022,0.04991,-0.13311,0.12796,61.45642,6.69245,5.17755,75.44189,-15.26345,3.24621,10.75089,-4.62078,15.2262,-2.92576,-4.01771,0.4244,0.09099,0.34601
19.12,3.49959,-13.4395,2.04956,-0.83633,-0.93694,-0.10248,5.81297,-0.31759,-1.35028,1.5798,-0.04378,-0.08206,-0.16318,6.14041,0.31247,1.844,1.19174,0.04999,-0.13311,0.12163,59.55136,6.34825,5.11724,75.3208,-15.25267,3.2444,10.70565,-5.33914,15.49701,-3.01926,-4.05033,0.39272,0.10477,0.33503
19.14,4.4453,-13.57697,2.10139,-0.76549,-0.91243,-0.09901,5.77398,-0.31364,-1.34679,1.51149,-0.04274,-0.08132,-0.15541,6.14364,0.33668,1.84912,1.15371,0.0504,-0.13379,0.11504,57.67579,6.44453,4.97029,75.28995,-15.23351,3.25691,10.67159,-6.15263,15.83715,-3.12023,-4.09637,0.34901,0.12138,0.31867
19.16,5.41196,-13.85746,2.1647,-0.68594,-0.89341,-0.09641,5.72713,-0.2994,-1.3379,1.44521,-0.04156,-0.08006,-0.14792,6.14394,0.37167,1.85768,1.11491,0.05062,-0.13483,0.10886,56.05666,6.37646,4.85722,75.35293,-15.21832,3.2599,10.62718,-7.07608,16.05785,-3.20255,-4.21717,0.29669,0.13862,0.29989
19.18,6.40363,-14.28061,2.23641,-0.59787,-0.87923,-0.09456,5.67145,-0.27794,-1.3247,1.38067,-0.04019,-0.07834,-0.14074,6.13825,0.41446,1.86865,1.07468,0.05088,-0.13637,0.10267,54.76248,6.01373,4.82664,75.56561,-15.20455,3.25037,10.57543,-8.11231,16.22516,-3.27071,-4.35291,0.24335,0.15464,0.28083
19.2,7.46039,-14.83481,2.31455,-0.49833,-0.8696,-0.09332,5.61068,-0.24784,-1.31005,1.32052,-0.03873,-0.07657,-0.13403,6.12815,0.46066,1.87945,1.03934,0.05107,-0.13813,0.09731,53.4898,6.34856,4.65614,75.92029,-15.18336,3.26441,10.56543,-9.11043,16.35996,-3.31851,-4.51263,0.1916,0.16967,0.26454
19.22,8.61183,-15.50607,2.39853,-0.38481,-0.86402,-0.09255,5.54843,-0.20823,-1.29627,1.26768,-0.03728,-0.07507,-0.12793,6.11633,0.50644,1.88707,1.01627,0.05098,-0.13974,0.09389,51.90448,8.33148,4.10137,76.35888,-15.15204,3.3341,10.63916,-9.92311,16.4862,-3.33204,-4.72669,0.14167,0.18302,0.25237
19.24,9.80142,-16.27856,2.4851,-0.26321,-0.86242,-0.09218,5.48088,-0.16377,-1.28292,1.2195,-0.03581,-0.07369,-0.12235,6.09598,0.55362,1.89234,0.99804,0.05086,-0.14148,0.0913,50.18167,10.93403,3.39606,76.85584,-15.12673,3.4231,10.7499,-10.64585,16.59758,-3.31697,-4.9263,0.09653,0.19131,0.24132
19.26,10.96061,-17.13337,2.57057,-0.13974,-0.8645,-0.09213,5.40493,-0.11929,-1.26924,1.17354,-0.0343,-0.0723,-0.11717,6.06188,0.60297,1.8954,0.97874,0.05085,-0.14332,0.08871,48.54748,13.23615,2.76699,77.42284,-15.11705,3.49966,10.85718,-11.25302,16.60126,-3.26114,-4.97863,0.05813,0.18905,0.22469
19.28,12.03828,-18.06016,2.65356,-0.01645,-0.86888,-0.09221,5.32086,-0.07834,-1.25459,1.13005,-0.03286,-0.07093,-0.11224,6.01605,0.65137,1.89327,0.96228,0.0509,-0.14467,0.0867,47.05773,15.20815,2.20805,78.02628,-15.12554,3.56052,10.95636,-11.96587,16.54966,-3.17735,-5.10692,0.02563,0.18592,0.21476
19.3,13.11462,-18.9917,2.72026,0.10715,-0.87739,-0.0926,5.23792,-0.03607,-1.24689,1.08862,-0.03159,-0.07025,-0.10779,5.95387,0.69794,1.88807,0.94319,0.05124,-0.14634,0.08434,44.88106,17.88826,1.50778,78.53622,-15.14785,3.64723,11.09079,-12.70772,16.46094,-3.1009,-5.3093,-0.0013,0.18227,0.21209
19.32,14.28341,-19.84008,2.75177,0.23113,-0.89152,-0.09352,5.16659,0.01103,-1.25485,1.04828,-0.03056,-0.0709,-0.10419,5.8714,0.74014,1.88256,0.91464,0.05205,-0.14922,0.08059,41.1597,22.26817,0.42646,78.80117,-15.17817,3.80176,11.30221,-13.39398,16.35438,-3.08018,-5.5788,-0.02307,0.17905,0.21778
19.34,15.36194,-20.612,2.75203,0.34806,-0.90768,-0.09464,5.10291,0.05459,-1.27172,1.00727,-0.0299,-0.07247,-0.10071,5.77671,0.77407,1.87182,0.88343,0.05309,-0.15176,0.07639,36.57258,27.24468,-0.83669,78.83206,-15.21609,3.97699,11.5324,-13.76027,16.03434,-3.01715,-5.67944,-0.03973,0.16412,0.21635
19.36,16.18103,-21.30331,2.72322,0.45065,-0.92324,-0.09575,5.0442,0.08867,-1.29146,0.96378,-0.0297,-0.07445,-0.09676,5.67571,0.79792,1.85255,0.85295,0.05429,-0.15286,0.07241,31.80602,31.7407,-2.03593,78.64934,-15.25488,4.12771,11.72449,-13.99771,15.49518,-2.88398,-5.73323,-0.05255,0.1416,0.21336
19.38,16.72923,-21.83724,2.65037,0.53538,-0.93783,-0.09691,4.99582,0.11204,-1.31566,0.91653,-0.02982,-0.07663,-0.09276,5.56783,0.80907,1.82605,0.81789,0.0557,-0.15288,0.06844,26.85122,35.59172,-3.12382,78.14702,-15.28324,4.2505,11.86467,-14.09488,14.75972,-2.70229,-5.76113,-0.06222,0.1128,0.21044
19.4,16.93425,-22.17927,2.54681,0.59918,-0.95112,-0.09814,4.96432,0.13816,-1.34651,0.86208,-0.03086,-0.0799,-0.08703,5.45734,0.80971,1.79172,0.77977,0.05728,-0.15144,0.06334,21.03774,39.82693,-4.36772,77.21896,-15.26223,4.37305,11.9784,-14.04143,13.84034,-2.46162,-5.77666,-0.06985,0.07762,0.20732
19.42,16.7179,-22.30334,2.43378,0.64052,-0.96241,-0.09942,4.95338,0.18286,-1.38568,0.79545,-0.03358,-0.08501,-0.07713,5.34899,0.8049,1.74942,0.7389,0.0591,-0.14809,0.05565,13.89397,45.56924,-6.19396,75.8149,-15.1345,4.53068,12.1021,-13.84131,12.75854,-2.15133,-5.79189,-0.07615,0.03635,0.20353
19.44,16.03595,-22.1151,2.29238,0.65323,-0.96934,-0.10052,4.9594,0.23672,-1.42839,0.71628,-0.03737,-0.09048,-0.06448,5.24033,0.79073,1.70125,0.6865,0.06124,-0.14325,0.04571,6.34793,51.306,-8.28996,73.8068,-14.88599,4.68094,12.16942,-13.50002,11.53778,-1.7949,-5.8003,-0.08058,-0.00904,0.19922
19.46,14.84791,-21.52956,2.10771,0.63309,-0.96874,-0.10111,4.97695,0.29365,-1.46957,0.62403,-0.0415,-0.09508,-0.05043,5.13148,0.7632,1.64903,0.61612,0.0636,-0.13722,0.03393,-0.7087,55.5608,-10.20898,71.07196,-14.50281,4.76843,12.09851,-13.03748,10.22012,-1.4163,-5.80204,-0.08282,-0.05563,0.19434
19.48,13.13963,-20.50394,1.88775,0.58406,-0.95729,-0.10075,4.99926,0.36305,-1.5083,0.51356,-0.04606,-0.09851,-0.03364,5.02617,0.72407,1.59369,0.52513,0.06613,-0.12981,0.01971,-6.95941,58.21843,-11.90121,67.52142,-13.94892,4.77037,11.85126,-12.4687,8.87942,-1.03584,-5.80517,-0.08294,-0.09966,0.18805
19.5,10.85587,-18.99926,1.64731,0.49344,-0.93681,-0.09961,5.02532,0.44583,-1.53944,0.38984,-0.05085,-0.10098,-0.0156,4.92675,0.67435,1.53986,0.41784,0.06876,-0.1214,0.00289,-12.75149,59.60779,-13.49194,62.87679,-13.18247,4.72611,11.4562,-11.84282,7.54675,-0.66865,-5.81477,-0.07888,-0.13555,0.17934
19.52,7.94631,-17.01086,1.40594,0.34543,-0.91058,-0.09797,5.05668,0.53974,-1.55811,0.26032,-0.0552,-0.10339,0.00147,4.84195,0.61693,1.49429,0.29972,0.07151,-0.11242,-0.01697,-18.17596,60.26632,-15.42737,57.20581,-12.1246,4.69966,10.98733,-11.22724,6.27339,-0.33648,-5.83061,-0.06764,-0.15571,0.1668
19.54,4.5275,-14.53765,1.1648,0.15777,-0.87334,-0.09511,5.07558,0.64576,-1.56452,0.11694,-0.05875,-0.10493,0.01934,4.77846,0.55134,1.45805,0.16967,0.07424,-0.10278,-0.03883,-22.25379,59.19347,-17.24423,50.41564,-10.81867,4.60614,10.33869,-10.62965,5.1431,-0.07799,-5.86013,-0.04829,-0.15154,0.14702
19.56,0.72854,-11.61005,0.92353,-0.05152,-0.82071,-0.09045,5.06567,0.76689,-1.55765,-0.04488,-0.06139,-0.10447,0.03929,4.73608,0.47651,1.42905,0.02731,0.07669,-0.09231,-0.06186,-24.05262,55.26378,-18.17981,42.70971,-9.32581,4.34971,9.4069,-10.06757,4.25544,0.0693,-5.91025,-0.01952,-0.11266,0.11531
19.58,-3.42051,-8.3143,0.69557,-0.28277,-0.75349,-0.08401,5.02463,0.90816,-1.53416,-0.21738,-0.06281,-0.10202,0.06037,4.71045,0.39665,1.40475,-0.12503,0.07896,-0.07975,-0.0872,-23.28519,48.71225,-18.29312,34.95588,-7.64112,3.94517,8.2554,-9.62212,3.77175,0.06607,-5.97056,0.0221,-0.02641,0.06686
19.6,-7.67892,-4.65814,0.47436,-0.52757,-0.67455,-0.07609,4.94487,1.04053,-1.49897,-0.40227,-0.06293,-0.09855,0.08198,4.71403,0.29795,1.39259,-0.26903,0.08021,-0.0687,-0.10927,-20.83069,40.00171,-16.92615,26.2317,-6.03857,3.40944,6.89238,-5.82169,1.40676,0.5916,-3.3518,0.13163,-0.01698,-0.19013
19.62,-11.77366,-0.73272,0.23581,-0.77446,-0.59119,-0.06752,4.82693,1.13227,-1.4607,-0.60541,-0.06187,-0.0957,0.10405,4.76402,0.15932,1.3961,-0.3935,0.07921,-0.06537,-0.12296,-17.41811,29.87189,-13.81049,16.65436,-4.70365,2.77813,5.391,3.69554,-4.2163,2.09852,3.7577,0.33276,-0.15624,-0.77835
19.64,-15.77447,3.3054,-0.02439,-1.01904,-0.50037,-0.05796,4.67932,1.20276,-1.41622,-0.81437,-0.05959,-0.09321,0.12595,4.83282,-0.0108,1.39504,-0.51296,0.07657,-0.06511,-0.13367,-12.48467,19.39473,-10.06262,8.78948,-3.4863,2.11494,3.94859,16.54349,-10.75769,4.02682,13.73268,0.57375,-0.32983,-1.56661
19.66,-19.66528,7.30123,-0.29248,-1.25446,-0.40021,-0.04714,4.50165,1.27107,-1.36092,-1.0158,-0.05604,-0.09007,0.14698,4.89236,-0.19528,1.378,-0.63522,0.07311,-0.06314,-0.14534,-6.35697,9.51003,-6.418,3.41049,-2.36672,1.4802,2.68221,32.91013,-17.916,6.34513,26.95635,0.85526,-0.53738,-2.571
19.68,-23.22545,10.97817,-0.55444,-1.47063,-0.30416,-0.03654,4.28841,1.33839,-1.29365,-1.20697,-0.05116,-0.08604,0.16688,4.93181,-0.38664,1.34303,-0.76065,0.06858,-0.06128,-0.15629,0.11527,0.84205,-3.06293,-0.04473,-1.42072,0.91536,1.62481,52.93076,-25.22767,9.03902,43.67332,1.17533,-0.76358,-3.77998
19.7,-26.5008,14.71956,-0.8512,-1.66537,-0.18675,-0.02339,4.06321,1.36221,-1.22666,-1.38111,-0.04559,-0.0832,0.184,4.96437,-0.59731,1.29261,-0.87368,0.06316,-0.05862,-0.16585,6.17985,-6.38141,-0.0653,-1.97996,-0.66729,0.43328,0.77782,75.84197,-32.32951,11.82096,63.36709,1.47643,-1.00228,-5.16226
19.72,-29.55681,18.99434,-1.22595,-1.83796,-0.01913,-0.00455,3.85493,1.30116,-1.176,-1.53386,-0.04043,-0.08416,0.1971,5.00757,-0.83631,1.23397,-0.95886,0.0572,-0.05301,-0.17373,10.89809,-12.18643,2.33919,-2.89515,-0.1018,0.05099,0.13984,99.65688,-39.30788,14.11557,84.15438,1.603,-1.27115,-6.66508
19.74,-32.12541,23.11391,-1.61374,-1.97892,0.16087,0.01579,3.64903,1.20143,-1.12905,-1.66206,-0.03522,-0.08673,0.20684,5.03262,-1.06716,1.16489,-1.0299,0.05071,-0.04619,-0.17956,13.05123,-14.87545,3.24524,-2.91737,0.0978,-0.08081,-0.17118,122.72178,-45.28008,15.75681,104.62484,1.52871,-1.5421,-8.17586
19.76,-34.04009,26.49276,-1.94879,-2.0819,0.32118,0.03406,3.43271,1.10652,-1.07483,-1.76285,-0.02951,-0.08852,0.21384,5.01945,-1.2612,1.08579,-1.09575,0.04388,-0.03971,-0.18353,13.7773,-15.42572,3.2779,-2.52059,0.07095,-0.05992,-0.26535,143.71199,-49.23388,16.777,123.79347,1.31187,-1.77044,-9.56538
19.78,-35.35468,29.16214,-2.21593,-2.14816,0.46242,0.05029,3.21334,1.02329,-1.02012,-1.8387,-0.02429,-0.0896,0.21853,4.97658,-1.41531,1.00566,-1.15449,0.0371,-0.03281,-0.18652,14.66447,-16.02033,3.38262,-1.97769,0.0682,-0.06119,-0.3191,160.83794,-50.49925,16.79165,139.84586,0.87018,-1.94505,-10.72897
19.8,-36.07153,31.3227,-2.43879,-2.17979,0.59485,0.06552,3.0165,0.92336,-0.96385,-1.88004,-0.01846,-0.09147,0.21915,4.91349,-1.53646,0.92273,-1.18456,0.03031,-0.02821,-0.18499,15.59969,-16.46541,3.50692,-1.43658,0.08461,-0.07208,-0.3404,173.77765,-50.52175,16.40818,152.84337,0.37621,-2.06976,-11.66187
19.82,-36.1967,33.20326,-2.64826,-2.18051,0.72982,0.08096,2.87045,0.77628,-0.90621,-1.87697,-0.01033,-0.0963,0.21381,4.84388,-1.64032,0.83447,-1.1629,0.02351,-0.02936,-0.17531,16.41865,-16.54497,3.62234,-1.07916,0.1151,-0.0799,-0.33519,183.16399,-51.89432,16.63314,164.03218,0.11677,-2.15901,-12.42826
19.84,-35.84611,34.60454,-2.79199,-2.15467,0.85219,0.09508,2.75455,0.63547,-0.85421,-1.84489,-0.00229,-0.10192,0.20538,4.76984,-1.71836,0.75219,-1.1112,0.0173,-0.03266,-0.16223,17.17211,-16.51615,3.73499,-0.77978,0.15382,-0.08929,-0.31485,188.99202,-53.4686,16.93948,172.74275,-0.05467,-2.2153,-13.00652
19.86,-35.13538,35.39938,-2.83767,-2.1066,0.9491,0.1065,2.6486,0.53331,-0.80892,-1.7992,0.00417,-0.10652,0.1963,4.68989,-1.76178,0.68269,-1.05047,0.01202,-0.03569,-0.14943,17.90576,-16.55846,3.85796,-0.44419,0.19482,-0.1039,-0.28865,191.46127,-53.63075,16.73252,178.47768,-0.29886,-2.23032,-13.36962
19.88,-34.13492,35.80191,-2.82297,-2.04177,1.02675,0.11586,2.56818,0.44057,-0.76865,-1.73854,0.0106,-0.11199,0.18543,4.60996,-1.78111,0.62412,-0.9787,0.00746,-0.04026,-0.13559,18.49037,-16.56156,3.97527,-0.20495,0.23215,-0.11841,-0.25955,191.10597,-52.95188,16.25835,182.00623,-0.54479,-2.2038,-13.55565
19.9,-32.99512,35.89364,-2.74943,-1.96616,1.08893,0.12355,2.48514,0.38053,-0.73757,-1.67723,0.01425,-0.11518,0.17564,4.53905,-1.78016,0.57535,-0.89531,0.004,-0.04246,-0.12238,18.88498,-16.58744,4.05275,0.01196,0.26475,-0.13377,-0.23142,189.25247,-52.39289,15.77886,183.77743,-0.76942,-2.17851,-13.6421
19.92,-31.8907,35.70915,-2.60783,-1.88612,1.13802,0.12977,2.36541,0.38639,-0.71796,-1.63099,0.01218,-0.11244,0.17015,4.48594,-1.76267,0.53449,-0.79996,0.00193,-0.03866,-0.1115,19.12095,-16.70577,4.04839,0.35156,0.29479,-0.15024,-0.20595,187.28966,-52.83613,15.50421,184.12411,-0.97012,-2.1994,-13.70405
19.94,-30.83962,35.40148,-2.43682,-1.80607,1.17683,0.13478,2.24954,0.41866,-0.70387,-1.58653,0.00816,-0.10803,0.16547,4.45286,-1.73748,0.50306,-0.69886,0.00072,-0.03347,-0.10118,19.17718,-16.74066,3.9676,0.66389,0.31866,-0.16229,-0.18148,184.90986,-53.66071,15.33187,183.54764,-1.14341,-2.23313,-13.72793
19.96,-29.8678,35.09812,-2.27248,-1.7301,1.2079,0.13881,2.16184,0.44594,-0.69275,-1.53832,0.00483,-0.10495,0.15961,4.4402,-1.70967,0.48178,-0.59966,2e-05,-0.02989,-0.09065,19.01504,-16.59668,3.83507,0.8329,0.33374,-0.16803,-0.15793,181.74193,-54.07217,15.06094,182.3439,-1.31154,-2.24747,-13.69209
19.98,-29.10479,34.84292,-2.11858,-1.66345,1.23468,0.14219,2.08247,0.48781,-0.68334,-1.49415,0.00091,-0.10132,0.15429,4.45063,-1.6816,0.46724,-0.50536,-0.00023,-0.027,-0.08047,18.6011,-16.31646,3.63414,0.92071,0.3421,-0.16841,-0.13548,178.20072,-54.18345,14.61306,180.65271,-1.49221,-2.24679,-13.61268
20,-28.49624,34.75067,-2.01145,-1.60672,1.26342,0.14557,2.03501,0.50105,-0.68363,-1.45455,-0.0023,-0.09951,0.1488,4.48927,-1.6588,0.46444,-0.41404,0.00021,-0.02409,-0.07117,18.04183,-15.91259,3.42946,0.89127,0.34327,-0.16551,-0.11652,174.84917,-54.67961,14.46112,179.01918,-1.61841,-2.26216,-13.5505
20.02,-27.95966,34.94433,-1.99198,-1.56048,1.29909,0.14948,2.04468,0.42969,-0.70338,-1.42258,-0.00346,-0.10255,0.14237,4.55367,-1.64843,0.47634,-0.32468,0.00149,-0.02065,-0.06358,17.43512,-15.35589,3.26882,0.70784,0.32533,-0.15605,-0.09906,172.15554,-56.23947,15.15604,177.94206,-1.62187,-2.33056,-13.56985
20.04,-27.65992,35.40053,-2.05393,-1.52868,1.34256,0.15393,2.08108,0.30811,-0.73719,-1.40736,-0.00399,-0.1081,0.13704,4.63363,-1.65066,0.49352,-0.24512,0.00318,-0.01723,-0.05763,16.75056,-14.7854,3.12803,0.44491,0.30165,-0.1454,-0.08563,169.87024,-58.14899,16.13102,177.16076,-1.57442,-2.41333,-13.61786
20.06,-27.69058,36.08778,-2.18393,-1.51319,1.394,0.15887,2.1221,0.16782,-0.77911,-1.41364,-0.00471,-0.11453,0.13413,4.72449,-1.66304,0.50908,-0.18078,0.00495,-0.01412,-0.05311,15.96193,-14.28848,2.9893,0.15751,0.28307,-0.13746,-0.07772,167.65704,-59.7662,16.92287,176.40721,-1.54101,-2.4804,-13.65044
20.08,-27.98249,37.01896,-2.36825,-1.51472,1.45208,0.16411,2.16996,0.0078,-0.82877,-1.4397,-0.00559,-0.12261,0.13301,4.82135,-1.68705,0.51923,-0.13185,0.00675,-0.01055,-0.05083,15.13478,-13.88503,2.86769,-0.14142,0.26866,-0.13205,-0.07454,165.49879,-61.29263,17.82058,175.63503,-1.52594,-2.56318,-13.70207
20.1,-28.52578,38.15566,-2.63312,-1.52355,1.52771,0.17091,2.24641,-0.19104,-0.89618,-1.48417,-0.00563,-0.13283,0.13377,4.92621,-1.72512,0.53267,-0.09413,0.0089,-0.00696,-0.04937,14.34353,-13.5488,2.77265,-0.44533,0.25767,-0.12897,-0.07535,163.82594,-62.84464,18.53769,175.36702,-1.4571,-2.6119,-13.73672
20.12,-29.31375,39.45106,-3.01326,-1.52641,1.63463,0.18088,2.3786,-0.4486,-0.99474,-1.53981,-0.00334,-0.14537,0.13648,5.04597,-1.77918,0.56248,-0.06103,0.01179,-0.00419,-0.04657,13.65113,-13.23771,2.70573,-0.75275,0.2493,-0.12766,-0.07912,163.061,-64.57393,18.70372,176.18523,-1.25241,-2.56632,-13.70885
20.14,-30.27956,40.85823,-3.43384,-1.52967,1.76127,0.19274,2.53513,-0.7144,-1.1077,-1.59926,0.00019,-0.15897,0.14032,5.17037,-1.84553,0.59576,-0.03558,0.015,-0.00108,-0.04424,13.04619,-12.97236,2.65408,-1.04123,0.24315,-0.1273,-0.08437,162.65198,-66.42771,18.70037,177.44908,-0.99834,-2.49021,-13.66586
