T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,-3.54572,0.41295,0.24221,-0.00426,-0.35491,-1e-05,0.05195,-0.35394,-0.32629,-0.23011,-0.03677,-0.00889,-0.07877,0.07897,1.23901,1.04449,-0.49247,-0.10317,0.12398,0.16351,0.07206,0.00462,0.74034,-0.22774,-0.29458,0.13977,0.17007,0.33767,-0.04125,-0.18707,-0.22641,-0.34578,-0.10943,-0.11455
23.52,-3.531,0.39872,0.25076,-0.00144,-0.36486,-1e-05,0.04339,-0.36967,-0.34225,-0.22949,-0.03909,-0.00838,-0.08265,0.08056,1.20777,1.03513,-0.51349,-0.12035,0.12523,0.15408,0.08607,-0.09959,0.69482,-0.25458,-0.29614,0.13961,0.17127,0.29987,-0.07295,-0.18688,-0.15545,-0.327,-0.11017,-0.11865
23.54,-3.51311,0.38343,0.25918,0.00202,-0.37417,-1e-05,0.03575,-0.38916,-0.35927,-0.22732,-0.04128,-0.0082,-0.08704,0.08085,1.17341,1.02295,-0.53585,-0.13655,0.12625,0.14024,0.09971,-0.21495,0.63902,-0.28111,-0.29621,0.13871,0.17168,0.25861,-0.10595,-0.18507,-0.08576,-0.3054,-0.11062,-0.12305
23.56,-3.49718,0.36945,0.26577,0.00485,-0.38366,-1e-05,0.0291,-0.40532,-0.37485,-0.22803,-0.04299,-0.00881,-0.09141,0.07951,1.14277,1.01236,-0.55686,-0.14689,0.12712,0.13069,0.11126,-0.31871,0.59773,-0.30266,-0.29761,0.13776,0.17198,0.22387,-0.13574,-0.18485,-0.03382,-0.28698,-0.11118,-0.12713
23.58,-3.48033,0.3537,0.27523,0.00762,-0.39163,-1e-05,0.02341,-0.42169,-0.39043,-0.23064,-0.04401,-0.0094,-0.09161,0.07677,1.11202,1.00199,-0.57962,-0.15671,0.128,0.12072,0.12143,-0.43514,0.55465,-0.3221,-0.29806,0.1376,0.17367,0.19366,-0.17191,-0.18362,0.00562,-0.2683,-0.11194,-0.13165
23.6,-3.46547,0.34194,0.27777,0.00996,-0.39575,-1e-05,0.01858,-0.43605,-0.40447,-0.23316,-0.04489,-0.01088,-0.09598,0.07283,1.08467,0.99122,-0.5995,-0.16041,0.1287,0.11411,0.13045,-0.52529,0.52632,-0.33846,-0.30056,0.13555,0.17224,0.16574,-0.19523,-0.18484,0.03237,-0.25272,-0.11237,-0.13524
23.62,-3.45568,0.34115,0.26144,0.0113,-0.39539,-1e-05,0.01456,-0.44468,-0.41489,-0.23365,-0.04644,-0.01449,-0.11689,0.068,1.0649,0.97996,-0.60961,-0.15016,0.12891,0.11618,0.13838,-0.53849,0.53374,-0.34957,-0.30902,0.12849,0.16246,0.13788,-0.17987,-0.19236,0.04726,-0.24403,-0.11185,-0.13628
23.64,-3.44809,0.3442,0.23923,0.01238,-0.39366,-1e-05,0.01157,-0.45146,-0.42369,-0.23369,-0.04763,-0.0184,-0.14024,0.06303,1.048,0.96836,-0.61662,-0.13709,0.12903,0.12096,0.14551,-0.52455,0.55263,-0.35842,-0.31928,0.11973,0.14969,0.11393,-0.15294,-0.20177,0.04949,-0.23818,-0.11106,-0.13641
23.66,-3.44027,0.34533,0.22154,0.01366,-0.39318,-1e-05,0.00972,-0.45894,-0.43267,-0.23533,-0.04775,-0.02128,-0.15608,0.05843,1.03072,0.95706,-0.62605,-0.12913,0.12937,0.12443,0.1519,-0.52387,0.56539,-0.36725,-0.32822,0.11207,0.13851,0.09618,-0.13511,-0.20951,0.03973,-0.23199,-0.11055,-0.13696
23.68,-3.43079,0.3464,0.20464,0.01483,-0.39321,-1e-05,0.00887,-0.46556,-0.44225,-0.23861,-0.04766,-0.0238,-0.17659,0.05432,1.01378,0.94677,-0.63511,-0.12138,0.12962,0.1287,0.15769,-0.52341,0.58064,-0.3761,-0.33748,0.10469,0.12744,0.08115,-0.11135,-0.21501,0.02388,-0.22465,-0.1101,-0.13772
23.7,-3.42598,0.34799,0.18896,0.01631,-0.39338,-1e-05,0.0089,-0.47308,-0.45037,-0.24132,-0.04651,-0.02548,-0.18319,0.05076,0.99834,0.93516,-0.64584,-0.11806,0.12995,0.1318,0.163,-0.51855,0.59141,-0.38458,-0.34568,0.0971,0.11596,0.07258,-0.10094,-0.22139,-0.00456,-0.22059,-0.10974,-0.13798
23.72,-3.4323,0.35048,0.17519,0.01865,-0.39348,-1e-05,0.00968,-0.48402,-0.45452,-0.2409,-0.04317,-0.02568,-0.15158,0.04775,0.98515,0.91944,-0.66151,-0.12515,0.13061,0.13105,0.16798,-0.50737,0.58768,-0.39204,-0.35105,0.08901,0.10384,0.07385,-0.12846,-0.23425,-0.05093,-0.22514,-0.10946,-0.13677
23.74,-3.44325,0.35336,0.1628,0.0212,-0.39362,-1e-05,0.01102,-0.49579,-0.45728,-0.23996,-0.03936,-0.02537,-0.10945,0.04524,0.97331,0.90274,-0.67889,-0.13437,0.13106,0.12933,0.17255,-0.49238,0.57933,-0.39935,-0.35534,0.08079,0.09144,0.07818,-0.16898,-0.24733,-0.10212,-0.23245,-0.10922,-0.1351
23.76,-3.45265,0.35577,0.15179,0.02348,-0.39411,-1e-05,0.01274,-0.50648,-0.46122,-0.24092,-0.03637,-0.02523,-0.07773,0.04319,0.96162,0.88743,-0.69581,-0.14012,0.13091,0.12856,0.17673,-0.4797,0.5727,-0.40747,-0.35982,0.07298,0.07938,0.0807,-0.20343,-0.25637,-0.14729,-0.23752,-0.109,-0.13383
23.78,-3.45953,0.35839,0.1401,0.02566,-0.39474,-1e-05,0.01469,-0.51749,-0.46601,-0.24267,-0.03366,-0.0251,-0.04515,0.04156,0.94922,0.87184,-0.71392,-0.14662,0.13045,0.12745,0.18091,-0.46952,0.56336,-0.41607,-0.3645,0.06552,0.06744,0.08201,-0.23865,-0.27039,-0.18597,-0.24287,-0.10834,-0.13187
23.8,-3.47216,0.36026,0.13221,0.02773,-0.39524,-1e-05,0.01679,-0.52674,-0.47033,-0.24552,-0.03162,-0.02512,-0.02135,0.04027,0.93935,0.85778,-0.73089,-0.14934,0.12909,0.12753,0.18438,-0.45522,0.55572,-0.42489,-0.36826,0.05812,0.05571,0.08301,-0.27514,-0.27226,-0.22147,-0.24686,-0.1081,-0.13101
23.82,-3.5009,0.36012,0.13358,0.02963,-0.39557,-1e-05,0.01897,-0.53184,-0.47265,-0.25004,-0.0308,-0.02545,-0.01915,0.03929,0.9354,0.84757,-0.74374,-0.14211,0.12618,0.1308,0.18631,-0.43037,0.55706,-0.43394,-0.36994,0.05031,0.04414,0.08464,-0.31123,-0.23945,-0.25921,-0.24688,-0.10971,-0.13409
23.84,-3.53519,0.35924,0.13805,0.03146,-0.39559,-1e-05,0.02112,-0.53491,-0.47448,-0.25553,-0.03051,-0.02597,-0.0243,0.03865,0.93363,0.83852,-0.75522,-0.13316,0.12244,0.13518,0.18767,-0.40145,0.55941,-0.44297,-0.3708,0.04262,0.03285,0.08542,-0.34831,-0.19691,-0.29354,-0.2457,-0.11156,-0.13809
23.86,-3.56606,0.35866,0.14059,0.03327,-0.39536,-1e-05,0.02319,-0.53794,-0.4773,-0.26156,-0.03029,-0.02658,-0.02679,0.03834,0.93078,0.82875,-0.76765,-0.1282,0.11847,0.13914,0.18937,-0.37464,0.55784,-0.45201,-0.37205,0.03541,0.02182,0.08409,-0.38531,-0.1631,-0.31849,-0.24507,-0.11257,-0.14097
23.88,-3.59989,0.35816,0.14281,0.03512,-0.39543,-1e-05,0.02528,-0.54173,-0.48033,-0.26801,-0.03039,-0.02726,-0.02975,0.03832,0.92742,0.81917,-0.78073,-0.12341,0.11424,0.14347,0.1916,-0.34893,0.56044,-0.46213,-0.37361,0.0277,0.00996,0.08183,-0.41902,-0.1266,-0.34085,-0.24345,-0.11444,-0.14556
23.9,-3.62856,0.3573,0.14498,0.037,-0.39445,-1e-05,0.02751,-0.54247,-0.48375,-0.27531,-0.03061,-0.02805,-0.03287,0.0385,0.92513,0.80914,-0.79306,-0.12217,0.10942,0.14777,0.19342,-0.3204,0.55193,-0.47053,-0.37461,0.02149,5e-05,0.07817,-0.45803,-0.0976,-0.35454,-0.24311,-0.11401,-0.14654
23.92,-3.64166,0.35565,0.14709,0.03884,-0.39085,-1e-05,0.02997,-0.53594,-0.4881,-0.28373,-0.03062,-0.02901,-0.03534,0.03884,0.9255,0.79807,-0.80294,-0.12916,0.10393,0.15102,0.19369,-0.28589,0.51344,-0.47358,-0.37418,0.01925,-0.00455,0.07241,-0.51431,-0.09063,-0.34766,-0.24715,-0.10725,-0.13718
23.94,-3.64926,0.35363,0.14914,0.04079,-0.38647,-1e-05,0.03281,-0.52654,-0.49262,-0.29287,-0.03082,-0.03001,-0.03759,0.03923,0.92681,0.7867,-0.81199,-0.13784,0.09816,0.15427,0.19364,-0.24856,0.46624,-0.47477,-0.37325,0.01834,-0.00728,0.06643,-0.57559,-0.089,-0.33139,-0.25232,-0.09846,-0.12438
23.96,-3.65926,0.35171,0.15072,0.04292,-0.38281,-1e-05,0.0361,-0.51838,-0.4969,-0.30215,-0.03141,-0.03091,-0.03914,0.03959,0.92734,0.77563,-0.82177,-0.1437,0.09273,0.15795,0.19435,-0.21205,0.42594,-0.47713,-0.37274,0.01665,-0.011,0.0616,-0.63251,-0.08168,-0.31684,-0.25629,-0.091,-0.11358
23.98,-3.67021,0.34985,0.152,0.0451,-0.37942,-1e-05,0.03974,-0.51139,-0.50138,-0.31079,-0.03195,-0.0317,-0.04004,0.03978,0.92751,0.76558,-0.83138,-0.14961,0.08859,0.16017,0.19531,-0.17805,0.38494,-0.47952,-0.37243,0.01506,-0.01453,0.05795,-0.69487,-0.0776,-0.3054,-0.2612,-0.08326,-0.10192
24,-3.67837,0.34755,0.15336,0.04756,-0.37625,-1e-05,0.0437,-0.5023,-0.505,-0.32057,-0.03299,-0.03239,-0.04069,0.03967,0.92786,0.75493,-0.84121,-0.15282,0.0845,0.16435,0.19637,-0.13871,0.34734,-0.48185,-0.37199,0.01331,-0.01813,0.05595,-0.74653,-0.06445,-0.28946,-0.26409,-0.07623,-0.09156
24.02,-3.6791,0.34443,0.15515,0.05054,-0.37334,-1e-05,0.04791,-0.48763,-0.50664,-0.33391,-0.03522,-0.03297,-0.04141,0.03912,0.92905,0.74132,-0.85241,-0.14968,0.07864,0.17508,0.19761,-0.08433,0.3206,-0.48464,-0.37103,0.0106,-0.02269,0.05572,-0.76677,-0.02753,-0.25925,-0.26107,-0.0715,-0.08575
24.04,-3.67734,0.34074,0.15725,0.05372,-0.3707,-1e-05,0.05204,-0.4715,-0.50737,-0.34814,-0.03758,-0.03339,-0.04199,0.03799,0.93036,0.72788,-0.86361,-0.14521,0.07388,0.18701,0.19865,-0.02497,0.29619,-0.48738,-0.36992,0.00774,-0.02731,0.05754,-0.77575,0.01648,-0.22747,-0.25639,-0.06743,-0.08123
24.06,-3.67752,0.33692,0.15951,0.0568,-0.36845,-1e-05,0.05581,-0.45747,-0.5082,-0.36095,-0.03924,-0.03362,-0.04222,0.03616,0.93117,0.71663,-0.87408,-0.14291,0.07224,0.19615,0.19936,0.03113,0.2698,-0.49021,-0.36899,0.00504,-0.03166,0.06135,-0.78995,0.05493,-0.20437,-0.25327,-0.06305,-0.07592
24.08,-3.67575,0.33347,0.16227,0.05976,-0.36652,-1e-05,0.05911,-0.44436,-0.50947,-0.37364,-0.04047,-0.03374,-0.0422,0.0336,0.93233,0.70516,-0.88563,-0.14092,0.0718,0.20567,0.20007,0.09012,0.25014,-0.49458,-0.36788,0.00133,-0.03728,0.06586,-0.80395,0.09048,-0.18566,-0.25021,-0.0593,-0.07149
24.1,-3.67785,0.32834,0.1655,0.06273,-0.36499,-1e-05,0.06189,-0.43194,-0.50948,-0.38492,-0.04112,-0.03361,-0.04212,0.03026,0.93232,0.69807,-0.89406,-0.14086,0.07476,0.21142,0.19969,0.14507,0.22119,-0.49764,-0.36693,-0.00096,-0.04071,0.07317,-0.81535,0.12564,-0.17298,-0.24842,-0.0549,-0.06571
24.12,-3.69148,0.3199,0.1686,0.06589,-0.36382,-1e-05,0.06414,-0.42028,-0.50618,-0.39315,-0.04106,-0.03313,-0.04216,0.02616,0.92919,0.69987,-0.89458,-0.14475,0.08361,0.20854,0.19709,0.18433,0.16187,-0.49589,-0.36669,0.00157,-0.0371,0.08553,-0.82418,0.16475,-0.16816,-0.24906,-0.04809,-0.05564
24.14,-3.70887,0.30964,0.17244,0.06898,-0.36303,-1e-05,0.06574,-0.40946,-0.50173,-0.39991,-0.04049,-0.0325,-0.04221,0.02141,0.92496,0.70554,-0.8919,-0.14971,0.09446,0.20257,0.19339,0.22006,0.09777,-0.49368,-0.36643,0.00529,-0.0315,0.09929,-0.8301,0.20247,-0.16787,-0.25105,-0.04086,-0.04437
24.16,-3.72412,0.29942,0.17731,0.07175,-0.36256,-1e-05,0.06668,-0.3998,-0.49798,-0.40658,-0.03959,-0.0319,-0.04212,0.01616,0.9212,0.7106,-0.89026,-0.15369,0.10417,0.19799,0.18968,0.26014,0.04508,-0.49445,-0.36566,0.00755,-0.02763,0.11132,-0.83556,0.2348,-0.16987,-0.25339,-0.0346,-0.0341
24.18,-3.7401,0.29129,0.1813,0.07434,-0.36197,-1e-05,0.06718,-0.39123,-0.49395,-0.41369,-0.03861,-0.03147,-0.04197,0.01056,0.91706,0.71358,-0.88988,-0.1572,0.11255,0.19493,0.18616,0.29243,-0.01384,-0.49712,-0.36491,0.01122,-0.02157,0.12157,-0.84524,0.27059,-0.17262,-0.25474,-0.02827,-0.02346
24.2,-3.75461,0.27823,0.1887,0.07657,-0.36213,-1e-05,0.06739,-0.38401,-0.49003,-0.41904,-0.03726,-0.03099,-0.04183,0.00473,0.91292,0.72151,-0.88653,-0.15986,0.12067,0.19026,0.18141,0.33933,-0.05489,-0.5024,-0.36301,0.01201,-0.01959,0.13108,-0.84394,0.29275,-0.17878,-0.25906,-0.0235,-0.01417
24.22,-3.76585,0.2521,0.20405,0.07829,-0.36401,-1e-05,0.06748,-0.37808,-0.48724,-0.42013,-0.03519,-0.0301,-0.04183,-0.00115,0.90966,0.74278,-0.87555,-0.16124,0.12999,0.17973,0.17383,0.43152,-0.04497,-0.5095,-0.3589,0.004,-0.03029,0.14129,-0.81561,0.28007,-0.19156,-0.27093,-0.02173,-0.0076
24.24,-3.77516,0.22141,0.22221,0.07968,-0.36634,-1e-05,0.0678,-0.37371,-0.48435,-0.41959,-0.0331,-0.0293,-0.04192,-0.0067,0.90616,0.76866,-0.86213,-0.16166,0.1382,0.16823,0.16519,0.53783,-0.02088,-0.51907,-0.35357,-0.00634,-0.04472,0.15027,-0.77644,0.25425,-0.20619,-0.28531,-0.02153,-0.00255
24.26,-3.78408,0.19337,0.23855,0.0809,-0.36804,-1e-05,0.06863,-0.3708,-0.48081,-0.41995,-0.03156,-0.02895,-0.04211,-0.01154,0.90194,0.79116,-0.85085,-0.16136,0.14349,0.15959,0.15695,0.63434,-0.0094,-0.53051,-0.34811,-0.01428,-0.0563,0.15639,-0.7412,0.23415,-0.2187,-0.29785,-0.02143,0.00235
24.28,-3.79633,0.16582,0.25198,0.08209,-0.36906,-1e-05,0.07005,-0.3679,-0.47815,-0.42132,-0.03059,-0.02868,-0.04265,-0.01537,0.89828,0.81327,-0.84039,-0.16056,0.14736,0.14955,0.14861,0.74001,0.01161,-0.53692,-0.34338,-0.0233,-0.07014,0.16141,-0.71036,0.21866,-0.23028,-0.30941,-0.01994,0.00941
24.3,-3.80032,0.13791,0.26771,0.08285,-0.36995,-1e-05,0.0721,-0.36844,-0.47339,-0.4215,-0.03014,-0.02892,-0.04331,-0.01795,0.89225,0.83438,-0.83019,-0.1589,0.14854,0.14403,0.13958,0.82874,0.01515,-0.55153,-0.33632,-0.02886,-0.07921,0.16365,-0.66857,0.19559,-0.24119,-0.32119,-0.02179,0.01143
24.32,-3.78366,0.10835,0.2939,0.08278,-0.37162,-1e-05,0.07471,-0.37578,-0.4631,-0.41793,-0.02998,-0.03028,-0.04372,-0.01911,0.88114,0.85374,-0.81957,-0.15614,0.1455,0.15126,0.12962,0.86714,-0.03779,-0.59251,-0.32371,-0.02522,-0.07465,0.1607,-0.60035,0.15096,-0.25143,-0.33525,-0.0327,-0.00018
24.34,-3.75888,0.07887,0.3217,0.08236,-0.37295,-1e-05,0.07774,-0.38573,-0.45148,-0.41338,-0.03045,-0.03199,-0.04453,-0.0185,0.86798,0.87183,-0.80946,-0.15305,0.14086,0.16184,0.11886,0.88583,-0.10351,-0.64161,-0.30921,-0.01836,-0.06537,0.15591,-0.52277,0.10121,-0.26134,-0.34924,-0.04645,-0.01655
24.36,-3.73721,0.05085,0.34452,0.08205,-0.37314,-1e-05,0.08092,-0.39454,-0.44178,-0.41031,-0.03167,-0.03353,-0.04615,-0.01602,0.8556,0.88889,-0.80062,-0.15045,0.13672,0.1689,0.10776,0.91096,-0.15271,-0.68158,-0.29605,-0.01289,-0.05829,0.152,-0.45123,0.05983,-0.27086,-0.3614,-0.05789,-0.03021
24.38,-3.7197,0.02083,0.37233,0.08183,-0.37358,-1e-05,0.08371,-0.40145,-0.43321,-0.40733,-0.03298,-0.03543,-0.04834,-0.01207,0.84579,0.90783,-0.7913,-0.1493,0.13342,0.17749,0.09711,0.94016,-0.21457,-0.72222,-0.28459,-0.00716,-0.05093,0.14869,-0.38421,0.01775,-0.27999,-0.37565,-0.06917,-0.04402
24.4,-3.69352,-0.00329,0.38725,0.08137,-0.37206,-1e-05,0.08583,-0.41041,-0.42555,-0.40524,-0.03522,-0.03725,-0.05171,-0.00698,0.83247,0.9214,-0.78493,-0.14827,0.13009,0.18168,0.08525,0.95309,-0.24746,-0.75193,-0.27184,-0.00112,-0.04297,0.14551,-0.3118,-0.01695,-0.28963,-0.38423,-0.07942,-0.05758
24.42,-3.64216,-0.01286,0.36599,0.08037,-0.36586,-1e-05,0.08714,-0.42661,-0.41811,-0.40535,-0.03943,-0.03819,-0.0562,-0.00114,0.80784,0.92067,-0.78533,-0.14515,0.12544,0.17342,0.07062,0.93258,-0.19286,-0.75887,-0.25349,0.00449,-0.03519,0.14186,-0.22129,-0.03228,-0.3005,-0.37734,-0.08747,-0.07023
24.44,-3.58395,-0.01657,0.33315,0.07917,-0.35827,-1e-05,0.08684,-0.44448,-0.41183,-0.40605,-0.04396,-0.03932,-0.06172,0.00464,0.78143,0.91447,-0.78817,-0.1429,0.12133,0.16176,0.05614,0.8957,-0.11269,-0.75067,-0.2346,0.01036,-0.02686,0.13856,-0.12685,-0.04212,-0.312,-0.36538,-0.09449,-0.08245
24.46,-3.53286,-0.0222,0.30804,0.07812,-0.3519,-1e-05,0.08445,-0.45905,-0.40719,-0.40633,-0.04752,-0.04122,-0.06765,0.00978,0.75987,0.91069,-0.78983,-0.14338,0.11908,0.15322,0.04421,0.86252,-0.05197,-0.73834,-0.21876,0.01637,-0.01838,0.13637,-0.03934,-0.05586,-0.32333,-0.35669,-0.10122,-0.09426
24.48,-3.47579,-0.03039,0.28324,0.07723,-0.34587,-1e-05,0.08052,-0.47388,-0.40149,-0.40703,-0.0505,-0.04284,-0.07093,0.01413,0.73701,0.90814,-0.79043,-0.14363,0.11699,0.14396,0.03519,0.84598,0.01288,-0.74833,-0.20101,0.02069,-0.01203,0.13471,0.0543,-0.06596,-0.33376,-0.34785,-0.1085,-0.10709
24.5,-3.43373,-0.03224,0.26039,0.07617,-0.3403,-1e-05,0.07496,-0.48498,-0.3998,-0.4069,-0.05268,-0.04529,-0.07783,0.01757,0.72168,0.90281,-0.79247,-0.1467,0.11656,0.1378,0.02845,0.79582,0.06572,-0.70924,-0.19013,0.02758,-0.00191,0.13358,0.13225,-0.08243,-0.34497,-0.33998,-0.11391,-0.11731
24.52,-3.43133,-0.0175,0.24247,0.07454,-0.33547,-1e-05,0.06753,-0.48676,-0.40838,-0.40434,-0.05381,-0.05,-0.09683,0.02007,0.72389,0.89071,-0.79914,-0.15675,0.11999,0.13963,0.02283,0.65259,0.08229,-0.54105,-0.19661,0.04268,0.01975,0.13313,0.16689,-0.11907,-0.35955,-0.33507,-0.11445,-0.12031
24.54,-3.44314,0.00313,0.22634,0.07278,-0.33104,-1e-05,0.05963,-0.4849,-0.41983,-0.40116,-0.05417,-0.05458,-0.11794,0.02166,0.73188,0.87626,-0.80693,-0.16731,0.12384,0.144,0.02072,0.48465,0.08937,-0.36618,-0.20905,0.05987,0.04479,0.13262,0.18667,-0.16096,-0.3746,-0.33106,-0.11342,-0.12087
24.56,-3.4488,0.02019,0.2109,0.07126,-0.32693,-1e-05,0.05231,-0.48403,-0.4283,-0.39872,-0.05396,-0.05724,-0.13366,0.02239,0.73661,0.86384,-0.8129,-0.17363,0.12572,0.14692,0.02335,0.34223,0.10378,-0.24636,-0.21822,0.07447,0.06695,0.13152,0.21427,-0.19742,-0.38763,-0.32699,-0.11357,-0.12285
24.58,-3.45301,0.03762,0.19573,0.0699,-0.32294,-1e-05,0.04549,-0.48349,-0.43704,-0.39636,-0.0534,-0.05864,-0.15001,0.02237,0.74072,0.85258,-0.81959,-0.17828,0.12733,0.14946,0.02792,0.19355,0.11172,-0.15043,-0.22677,0.09015,0.09152,0.12986,0.24089,-0.23705,-0.40065,-0.32344,-0.11359,-0.12438
24.6,-3.46323,0.0542,0.18179,0.0685,-0.31926,-1e-05,0.03914,-0.48138,-0.44336,-0.39472,-0.0521,-0.05809,-0.15901,0.02171,0.74519,0.84065,-0.82353,-0.17845,0.12678,0.15175,0.03799,0.0691,0.13198,-0.0883,-0.23606,0.10214,0.11081,0.1269,0.26766,-0.26888,-0.41048,-0.31952,-0.11428,-0.12665
24.62,-3.48632,0.06765,0.17074,0.06683,-0.31624,-1e-05,0.03319,-0.47571,-0.44327,-0.3945,-0.04966,-0.05506,-0.15113,0.02052,0.75094,0.82613,-0.8203,-0.17062,0.12164,0.15395,0.05718,0.00642,0.18793,-0.06406,-0.24721,0.10452,0.11532,0.12199,0.29855,-0.27784,-0.41313,-0.31417,-0.11682,-0.13151
24.64,-3.51503,0.08012,0.16034,0.06509,-0.31335,-1e-05,0.02754,-0.46867,-0.44118,-0.39505,-0.04671,-0.0504,-0.13715,0.01895,0.75684,0.81122,-0.81466,-0.15926,0.11528,0.15558,0.07896,-0.03454,0.25436,-0.05842,-0.25886,0.10359,0.11467,0.11541,0.32971,-0.27909,-0.41211,-0.30839,-0.11994,-0.13712
24.66,-3.54113,0.09262,0.14899,0.06341,-0.3102,-1e-05,0.02214,-0.46255,-0.44009,-0.39584,-0.04382,-0.04496,-0.12577,0.01713,0.76136,0.79779,-0.81032,-0.14772,0.11016,0.15609,0.09792,-0.08359,0.31206,-0.06109,-0.26917,0.10428,0.11646,0.10756,0.36051,-0.28447,-0.41093,-0.30287,-0.12286,-0.14234
24.68,-3.56514,0.10492,0.13828,0.06161,-0.30704,-1e-05,0.01696,-0.45682,-0.43854,-0.39686,-0.04107,-0.04006,-0.11661,0.01518,0.76626,0.78419,-0.80642,-0.13516,0.10521,0.15624,0.11389,-0.13778,0.36834,-0.06821,-0.27926,0.1055,0.1187,0.09886,0.39429,-0.28876,-0.41068,-0.29706,-0.12606,-0.14799
24.7,-3.59266,0.11653,0.12561,0.05976,-0.30356,-1e-05,0.01179,-0.4504,-0.43778,-0.39881,-0.03808,-0.03374,-0.10488,0.01321,0.76915,0.77249,-0.80224,-0.1217,0.10129,0.15468,0.12835,-0.17836,0.42159,-0.08826,-0.28819,0.10591,0.11947,0.08773,0.42292,-0.29399,-0.40612,-0.29147,-0.12892,-0.15304
24.72,-3.63221,0.12742,0.10802,0.0581,-0.29943,-1e-05,0.00654,-0.44268,-0.43931,-0.40221,-0.03445,-0.02342,-0.08447,0.01135,0.76685,0.76531,-0.7969,-0.10848,0.09976,0.15038,0.14345,-0.18165,0.4728,-0.12798,-0.29467,0.10387,0.11649,0.07285,0.43671,-0.3048,-0.39184,-0.28707,-0.13063,-0.15607
24.74,-3.67458,0.13753,0.08896,0.0563,-0.29509,-1e-05,0.00152,-0.43424,-0.44145,-0.40653,-0.0308,-0.01301,-0.06266,0.00977,0.76307,0.75961,-0.79156,-0.09524,0.09915,0.14478,0.15589,-0.17293,0.52098,-0.17293,-0.30008,0.10125,0.1123,0.05613,0.44529,-0.31644,-0.37406,-0.28281,-0.13198,-0.15849
24.76,-3.71307,0.1473,0.07119,0.0542,-0.29088,-1e-05,-0.00293,-0.42602,-0.44302,-0.41105,-0.02772,-0.00551,-0.04554,0.00865,0.76064,0.75322,-0.78726,-0.08283,0.09863,0.13946,0.16283,-0.17426,0.56635,-0.21097,-0.30551,0.09982,0.10942,0.03946,0.45673,-0.32681,-0.35878,-0.27805,-0.1335,-0.1613
24.78,-3.75912,0.15848,0.05461,0.0523,-0.28691,-1e-05,-0.0066,-0.4191,-0.44425,-0.41486,-0.02517,0.00087,-0.02809,0.00818,0.75867,0.74706,-0.78265,-0.07533,0.09939,0.13657,0.16685,-0.16774,0.62945,-0.24285,-0.311,0.09771,0.10518,0.024,0.46758,-0.34177,-0.34762,-0.27396,-0.13469,-0.16357
24.8,-3.78824,0.16608,0.03799,0.04988,-0.28293,-1e-05,-0.00941,-0.41032,-0.44511,-0.42046,-0.02304,0.00472,-0.01648,0.00846,0.75761,0.74084,-0.78005,-0.06767,0.10032,0.13114,0.16531,-0.17718,0.66336,-0.2733,-0.3155,0.09763,0.10393,0.00728,0.47849,-0.34972,-0.3333,-0.26843,-0.13611,-0.16658
24.82,-3.77354,0.16464,0.01902,0.04596,-0.27853,-1e-05,-0.01132,-0.39601,-0.44594,-0.43083,-0.02111,0.00417,-0.01868,0.00955,0.75731,0.73403,-0.78203,-0.05203,0.09949,0.11604,0.15482,-0.23702,0.59974,-0.30923,-0.31802,0.10342,0.11165,-0.01339,0.49205,-0.33521,-0.30697,-0.25886,-0.13879,-0.17238
24.84,-3.74109,0.15968,0.00061,0.04193,-0.27429,-1e-05,-0.01179,-0.3808,-0.44618,-0.44264,-0.01976,0.00203,-0.02557,0.01155,0.75816,0.72734,-0.78567,-0.03963,0.09951,0.09956,0.14007,-0.31163,0.51005,-0.345,-0.31954,0.11091,0.12215,-0.03313,0.50553,-0.31508,-0.28052,-0.24822,-0.14158,-0.17877
24.86,-3.71429,0.15613,-0.01535,0.0388,-0.2706,-1e-05,-0.01046,-0.36812,-0.44559,-0.453,-0.01929,0.00032,-0.03015,0.0144,0.76011,0.72112,-0.78854,-0.03756,0.10191,0.08772,0.12531,-0.37539,0.44635,-0.37421,-0.32116,0.11701,0.13079,-0.04851,0.51806,-0.30197,-0.2614,-0.23884,-0.14377,-0.18434
24.88,-3.69766,0.15391,-0.03313,0.03612,-0.26697,-1e-05,-0.0076,-0.35605,-0.44559,-0.46278,-0.01932,-0.00153,-0.03477,0.01766,0.76027,0.71521,-0.79031,-0.03621,0.10403,0.074,0.1121,-0.45103,0.37823,-0.40464,-0.32318,0.12409,0.14104,-0.06092,0.53384,-0.28747,-0.24199,-0.22983,-0.14662,-0.19112
24.9,-3.65752,0.14864,-0.04411,0.03434,-0.26424,-1e-05,-0.00312,-0.34629,-0.44311,-0.47201,-0.02053,-0.00322,-0.03921,0.02097,0.76532,0.7102,-0.79335,-0.04605,0.10899,0.06794,0.09685,-0.5049,0.33199,-0.4284,-0.3237,0.12908,0.14843,-0.06943,0.54313,-0.28082,-0.23008,-0.22178,-0.1477,-0.19519
