T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,-20.81404,21.15185,-2.41122,-2.12433,0.57809,0.02414,7.17073,-0.80374,-1.16231,-1.32007,-0.00129,0.14868,0.14211,4.08811,-2.08038,-0.34784,-0.90608,-0.10891,-0.22137,-0.01054,8.82442,-14.94782,2.3463,0.20392,0.46122,-0.18181,-0.13693,137.46784,-47.64245,8.88222,143.1277,-5.98691,-2.98793,-12.88355
22.54,-20.66679,21.12014,-2.41618,-2.11602,0.57161,0.02353,7.16837,-0.80483,-1.14475,-1.31106,0.00034,0.14914,0.14493,4.10036,-2.0788,-0.34229,-0.90369,-0.09705,-0.21676,-0.00428,8.81667,-14.94271,2.3451,0.20545,0.4615,-0.18126,-0.13642,137.47302,-47.66967,8.8602,143.20837,-5.97751,-2.98069,-12.8783
22.56,-20.52774,21.1013,-2.4191,-2.10873,0.56749,0.02312,7.16608,-0.80584,-1.12874,-1.30339,0.00112,0.14938,0.1474,4.1174,-2.07826,-0.3346,-0.89923,-0.08609,-0.21196,-0.00021,8.80017,-14.93303,2.34393,0.20653,0.46179,-0.18079,-0.13587,137.48148,-47.68052,8.83889,143.27122,-5.97043,-2.97453,-12.87354
22.58,-20.39691,21.09164,-2.42005,-2.10262,0.56487,0.02277,7.16467,-0.80585,-1.1148,-1.29628,0.00124,0.14958,0.14981,4.13754,-2.07757,-0.32627,-0.89388,-0.07641,-0.20766,0.00584,8.77362,-14.91836,2.34274,0.20731,0.46211,-0.1803,-0.13522,137.48082,-47.67889,8.81934,143.35205,-5.961,-2.96729,-12.86816
22.6,-20.27779,21.09724,-2.42193,-2.09739,0.56531,0.02264,7.16336,-0.80632,-1.09654,-1.28834,0.00082,0.14966,0.152,4.16358,-2.08043,-0.3166,-0.88476,-0.0664,-0.20322,0.00774,8.73554,-14.89853,2.34266,0.20541,0.46245,-0.18004,-0.13472,137.49496,-47.68434,8.79512,143.40413,-5.95534,-2.96177,-12.86364
22.62,-20.17667,21.12597,-2.42878,-2.09271,0.57074,0.02294,7.16087,-0.80954,-1.0677,-1.27851,-9e-05,0.14941,0.15366,4.19919,-2.09127,-0.30452,-0.86832,-0.05415,-0.1978,-0.00241,8.68497,-14.87383,2.34492,0.19827,0.46274,-0.18031,-0.13466,137.55667,-47.71438,8.75791,143.3671,-5.9614,-2.96149,-12.86178
22.64,-20.0977,21.1656,-2.44011,-2.08964,0.57896,0.02337,7.15696,-0.81458,-1.03508,-1.26722,-0.00115,0.1491,0.15497,4.23721,-2.10523,-0.29223,-0.84963,-0.04197,-0.19286,-0.01568,8.62053,-14.84678,2.34834,0.18835,0.46302,-0.18086,-0.13483,137.63264,-47.75293,8.71608,143.29996,-5.97142,-2.96301,-12.86087
22.66,-20.04755,21.2069,-2.45663,-2.08923,0.58819,0.02369,7.1508,-0.82155,-1.00437,-1.25504,-0.00207,0.14888,0.156,4.27102,-2.1183,-0.2819,-0.83315,-0.03159,-0.1893,-0.02551,8.54154,-14.8203,2.35178,0.17787,0.4633,-0.18147,-0.13503,137.69793,-47.78381,8.67599,143.24802,-5.97945,-2.96368,-12.85956
22.68,-20.03542,21.25371,-2.48327,-2.09179,0.59908,0.02395,7.14057,-0.83358,-0.97417,-1.24184,-0.00271,0.14859,0.15648,4.30178,-2.13261,-0.27397,-0.81736,-0.02146,-0.18633,-0.03567,8.44947,-14.79607,2.3554,0.16636,0.46359,-0.18216,-0.13526,137.77237,-47.80332,8.63216,143.1918,-5.98818,-2.96437,-12.85811
22.7,-20.0548,21.29828,-2.5211,-2.09716,0.60984,0.02396,7.12328,-0.85203,-0.94129,-1.22372,-0.00309,0.14825,0.15641,4.32396,-2.14508,-0.26874,-0.80543,-0.01228,-0.18389,-0.04355,8.34312,-14.77422,2.35985,0.15283,0.46375,-0.18314,-0.13585,137.82327,-47.84211,8.59383,143.13389,-5.99683,-2.96571,-12.85743
22.72,-20.09818,21.33628,-2.5713,-2.1051,0.61853,0.02349,7.09578,-0.8785,-0.90284,-1.19633,-0.00326,0.14793,0.15597,4.33084,-2.15156,-0.26713,-0.8014,-0.00571,-0.18213,-0.04533,8.22216,-14.75413,2.36553,0.13611,0.46361,-0.18455,-0.13709,137.80933,-47.94459,8.56635,143.09108,-6.00286,-2.96727,-12.85774
22.74,-20.17797,21.37451,-2.64052,-2.11623,0.62615,0.02268,7.05666,-0.9177,-0.86107,-1.16171,-0.00307,0.14735,0.15462,4.3267,-2.15557,-0.26937,-0.80171,0.00066,-0.18008,-0.04559,8.09281,-14.73799,2.37146,0.11763,0.46328,-0.18624,-0.13867,137.76759,-48.0663,8.54559,143.04418,-6.00903,-2.96963,-12.85887
22.76,-20.30568,21.42401,-2.73543,-2.13105,0.63362,0.02169,7.00407,-0.97437,-0.81907,-1.12208,-0.00239,0.1463,0.15208,4.31477,-2.15961,-0.27582,-0.80375,0.00802,-0.17727,-0.04727,7.96186,-14.72743,2.37654,0.09859,0.46285,-0.18802,-0.14026,137.72805,-48.17678,8.52654,142.98675,-6.01638,-2.97266,-12.86033
22.78,-20.483,21.50314,-2.86051,-2.14929,0.64109,0.02054,6.93491,-1.05195,-0.77528,-1.07557,-0.00142,0.14473,0.14872,4.29259,-2.1618,-0.28839,-0.80911,0.0134,-0.17425,-0.04807,7.83317,-14.71824,2.37942,0.07755,0.46196,-0.18953,-0.14156,137.67449,-48.32105,8.48886,142.95612,-6.02051,-2.97288,-12.85945
22.8,-20.68567,21.57814,-3.01161,-2.17003,0.64593,0.019,6.84904,-1.14881,-0.72708,-1.02057,5e-05,0.1426,0.14353,4.26348,-2.16353,-0.30113,-0.81498,0.02058,-0.17118,-0.0507,7.70845,-14.70427,2.37941,0.05666,0.45973,-0.1908,-0.14267,137.60737,-48.41123,8.49037,142.85589,-6.03226,-2.97936,-12.86319
22.82,-20.89573,21.61567,-3.18361,-2.19247,0.64625,0.01692,6.74733,-1.26161,-0.68058,-0.96127,0.00232,0.14009,0.13579,4.23127,-2.16736,-0.30644,-0.81834,0.03489,-0.1681,-0.05903,7.59377,-14.68618,2.37733,0.03846,0.45628,-0.19244,-0.14417,137.5504,-48.36219,8.62063,142.55825,-6.06518,-3.00614,-12.88317
22.84,-21.11791,21.66052,-3.37632,-2.2158,0.64389,0.01454,6.6294,-1.38891,-0.6269,-0.89438,0.00491,0.13724,0.12671,4.19367,-2.17062,-0.31076,-0.82177,0.04882,-0.16618,-0.0687,7.49905,-14.6626,2.3713,0.02102,0.45183,-0.19387,-0.14548,137.46977,-48.26258,8.78669,142.18609,-6.10623,-3.03881,-12.90714
22.86,-21.36321,21.75673,-3.58685,-2.23948,0.64142,0.01217,6.49722,-1.52574,-0.56607,-0.82359,0.0075,0.13431,0.11783,4.14897,-2.17218,-0.31929,-0.82698,0.05715,-0.16605,-0.07663,7.43453,-14.6312,2.35979,0.00255,0.44663,-0.19455,-0.14607,137.35889,-48.19531,8.92337,141.84119,-6.14411,-3.06699,-12.92672
22.88,-21.65492,21.92185,-3.81293,-2.26368,0.64207,0.01026,6.35506,-1.66615,-0.52572,-0.76605,0.01052,0.13236,0.11035,4.09722,-2.17577,-0.32866,-0.83345,0.0643,-0.16694,-0.08525,7.40636,-14.58503,2.34227,-0.01859,0.44087,-0.19442,-0.14593,137.2919,-48.20909,9.12762,141.44169,-6.18521,-3.10555,-12.95661
22.9,-21.86779,22.06813,-4.00527,-2.28359,0.6374,0.00782,6.22476,-1.77852,-0.43229,-0.68814,0.01321,0.13105,0.10271,4.04539,-2.17667,-0.3406,-0.83764,0.06594,-0.16948,-0.09139,7.42264,-14.53294,2.31958,-0.03434,0.43432,-0.19368,-0.14546,137.08945,-48.11082,9.21046,141.1035,-6.22379,-3.12539,-12.96645
22.92,-21.86663,22.10594,-4.10493,-2.2945,0.61811,0.00374,6.13149,-1.82138,-0.23188,-0.57074,0.01476,0.12922,0.09423,4.00072,-2.1691,-0.35773,-0.83585,0.05644,-0.17436,-0.09095,7.49154,-14.48731,2.2936,-0.03543,0.4266,-0.19254,-0.14519,136.53928,-47.68264,8.9302,141.0065,-6.24836,-3.08835,-12.91763
22.94,-21.75954,22.11476,-4.12311,-2.29894,0.59605,-0.00054,6.07528,-1.79281,-0.02706,-0.45476,0.01619,0.12938,0.0886,3.95978,-2.162,-0.37648,-0.82947,0.04416,-0.1796,-0.08835,7.61415,-14.4386,2.26414,-0.02987,0.41915,-0.19091,-0.14514,135.86572,-47.16138,8.53372,140.96888,-6.27089,-3.03332,-12.84998
22.96,-21.64609,22.17851,-4.08263,-2.29981,0.582,-0.00371,6.05414,-1.70087,0.13289,-0.36646,0.01855,0.13445,0.0874,3.91894,-2.16266,-0.3946,-0.82069,0.03527,-0.18367,-0.08706,7.79265,-14.37879,2.23147,-0.02396,0.41338,-0.18872,-0.14545,135.26382,-46.75568,8.21315,140.87839,-6.29714,-2.98963,-12.7948
22.98,-21.50741,22.3236,-4.00106,-2.29818,0.57568,-0.00581,6.0771,-1.55325,0.254,-0.31675,0.02246,0.14476,0.08833,3.87833,-2.16958,-0.41326,-0.81052,0.02778,-0.18669,-0.08593,8.03458,-14.31288,2.19865,-0.01387,0.40942,-0.18621,-0.14683,134.66405,-46.44409,7.85765,140.87097,-6.31488,-2.93877,-12.73561
23,-21.28856,22.4387,-3.78808,-2.28596,0.57428,-0.00709,6.12201,-1.29746,0.37937,-0.23212,0.02675,0.15905,0.09246,3.85067,-2.18597,-0.43043,-0.79132,0.02268,-0.1891,-0.08485,8.32517,-14.26095,2.16625,0.00245,0.41094,-0.18438,-0.15067,134.11426,-46.11376,7.56975,140.72907,-6.34994,-2.90023,-12.688
23.02,-21.03698,22.50725,-3.36993,-2.25441,0.57537,-0.00774,6.07698,-0.89591,0.51876,-0.06019,0.02831,0.17128,0.10379,3.84826,-2.21633,-0.44438,-0.75556,0.02129,-0.19129,-0.08392,8.64133,-14.24686,2.135,0.02682,0.42219,-0.18468,-0.1589,133.68983,-45.63511,7.49607,140.20165,-6.43118,-2.89924,-12.67335
23.04,-20.81865,22.76995,-2.97199,-2.21269,0.58381,-0.00719,5.91624,-0.50505,0.60604,0.11484,0.03006,0.17793,0.11553,3.86168,-2.25842,-0.45722,-0.71053,0.02192,-0.19302,-0.08296,8.99933,-14.26707,2.1088,0.06003,0.44276,-0.18708,-0.17218,133.34743,-45.14324,7.48822,139.56537,-6.52883,-2.91002,-12.67194
23.06,-20.585,23.31043,-2.76189,-2.16913,0.60424,-0.00492,5.73094,-0.24496,0.62833,0.26479,0.033,0.17939,0.12054,3.88189,-2.31064,-0.47041,-0.66345,0.02357,-0.19404,-0.08213,9.35954,-14.23225,2.07489,0.09548,0.4622,-0.18543,-0.18592,133.07119,-44.755,7.44798,139.04694,-6.61831,-2.91422,-12.67099
23.08,-20.29963,24.11301,-2.7571,-2.12244,0.63645,-0.00094,5.54643,-0.13687,0.59336,0.41159,0.0296,0.17243,0.12218,3.90795,-2.37517,-0.48475,-0.61598,0.02626,-0.19447,-0.08136,9.65577,-14.09565,2.02591,0.12883,0.47365,-0.1763,-0.19827,132.88203,-44.41791,7.44869,138.59898,-6.70544,-2.92101,-12.68017
23.1,-19.82264,24.99695,-2.95,-2.07082,0.67524,0.00427,5.42209,-0.20233,0.51713,0.57785,0.03036,0.15618,0.11069,3.95453,-2.44627,-0.49631,-0.5596,0.02995,-0.19486,-0.08057,9.94717,-13.91482,1.96735,0.16294,0.48872,-0.16339,-0.21146,132.81565,-44.12186,7.3941,138.17859,-6.80056,-2.92537,-12.69168
23.12,-19.04548,25.74773,-3.28019,-2.01283,0.71439,0.01011,5.41665,-0.43132,0.41174,0.78906,0.04938,0.12946,0.07543,4.03679,-2.51571,-0.49966,-0.48489,0.03442,-0.1957,-0.0797,10.24678,-13.66942,1.88328,0.2002,0.5095,-0.14373,-0.22146,132.85473,-43.82735,7.16562,137.7198,-6.9183,-2.91988,-12.69343
23.14,-18.10461,26.43677,-3.70221,-1.95188,0.75607,0.01663,5.52914,-0.7802,0.26139,1.01752,0.06718,0.09107,0.03304,4.13639,-2.58502,-0.49866,-0.40466,0.03956,-0.19683,-0.07894,10.51559,-13.40507,1.79169,0.23392,0.53237,-0.12096,-0.2323,133.05115,-43.53964,6.88066,137.30857,-7.04514,-2.91237,-12.69756
23.16,-17.112,27.11037,-4.1673,-1.89137,0.80081,0.02371,5.7536,-1.19584,0.0596,1.23155,0.07095,0.04239,-0.003,4.23834,-2.65536,-0.49599,-0.32978,0.04507,-0.19805,-0.07836,10.71049,-13.19466,1.71245,0.26659,0.55364,-0.09932,-0.24729,133.38887,-43.24336,6.62393,137.00533,-7.17181,-2.90759,-12.71046
23.18,-16.05254,27.65748,-4.60514,-1.83046,0.8426,0.03059,6.07773,-1.62855,-0.1838,1.41887,0.07409,-0.01629,-0.03104,4.34679,-2.72304,-0.48749,-0.25631,0.05,-0.19945,-0.07768,10.77913,-13.12976,1.64477,0.32805,0.57231,-0.08078,-0.26478,133.63518,-42.80017,6.36685,136.66627,-7.31982,-2.90384,-12.72111
23.2,-15.03907,28.03107,-4.96662,-1.77082,0.87604,0.03654,6.46246,-2.05675,-0.45614,1.58867,0.06503,-0.0753,-0.05158,4.45942,-2.77856,-0.47546,-0.18582,0.05604,-0.20163,-0.07742,10.84445,-13.08752,1.606,0.33014,0.58236,-0.06671,-0.28171,134.3508,-42.49675,6.09788,136.51546,-7.45176,-2.90459,-12.73849
23.22,-14.22301,28.20753,-5.20997,-1.71386,0.89561,0.04076,6.83785,-2.46239,-0.75134,1.75536,0.02455,-0.12264,-0.07736,4.57376,-2.81076,-0.46273,-0.12027,0.06558,-0.20532,-0.07796,11.05069,-12.94429,1.61757,0.17403,0.57619,-0.05841,-0.2936,136.12935,-42.57469,5.76531,136.7671,-7.53004,-2.91039,-12.76592
23.24,-13.55557,28.13267,-5.28838,-1.6582,0.89584,0.04251,7.16156,-2.77831,-1.04081,1.8826,-0.02275,-0.16022,-0.10413,4.69076,-2.8242,-0.44347,-0.05609,0.07577,-0.20987,-0.07851,11.19465,-12.91789,1.67836,-0.05184,0.54848,-0.06354,-0.29933,138.24979,-42.73243,5.41811,137.06198,-7.59729,-2.92297,-12.78237
23.26,-12.91828,27.77387,-5.20762,-1.6009,0.87366,0.04131,7.43066,-2.97817,-1.30385,1.95112,-0.05775,-0.19226,-0.12308,4.81027,-2.82426,-0.41461,0.00986,0.08464,-0.21475,-0.07836,11.11411,-13.17026,1.80015,-0.28188,0.49219,-0.09104,-0.29587,139.99173,-42.66759,5.08892,137.01222,-7.69486,-2.94402,-12.76354
23.28,-12.25684,27.10941,-4.99501,-1.53661,0.82793,0.03696,7.61861,-3.07933,-1.53708,1.97619,-0.08852,-0.21548,-0.14126,4.9324,-2.80603,-0.37908,0.08059,0.09461,-0.22044,-0.07693,10.86624,-13.68226,2.01564,-0.54331,0.39825,-0.14659,-0.27431,141.12447,-42.10327,4.63578,136.36721,-7.84156,-2.96393,-12.67501
23.3,-11.5779,26.13805,-4.67307,-1.47227,0.7536,0.02865,7.72209,-3.07271,-1.70141,1.96908,-0.10891,-0.22911,-0.15055,5.05535,-2.77774,-0.33544,0.15367,0.10325,-0.2261,-0.07548,10.36597,-14.31358,2.31049,-0.89966,0.25289,-0.24374,-0.23542,142.12462,-41.91011,4.42195,135.40665,-7.95325,-3.01673,-12.55606
23.32,-10.87295,24.86426,-4.29279,-1.41691,0.64707,0.01582,7.77051,-2.97623,-1.77191,1.9491,-0.11113,-0.23552,-0.14071,5.18016,-2.75091,-0.28102,0.22553,0.10673,-0.23084,-0.07582,9.518,-14.8925,2.66057,-1.42212,0.04079,-0.40087,-0.18797,143.42823,-43.06336,4.84663,134.34863,-7.94584,-3.14076,-12.45241
23.34,-9.99943,23.27764,-3.9061,-1.35749,0.513,-0.0008,7.76947,-2.84083,-1.79358,1.92774,-0.10596,-0.23685,-0.12542,5.30773,-2.71795,-0.22073,0.30202,0.11007,-0.23576,-0.07602,7.39532,-13.6177,2.54604,-1.77883,-0.49103,-0.47222,0.00512,143.9185,-44.38191,5.47785,132.4291,-7.90271,-3.29085,-12.26892
23.36,-8.85363,21.39224,-3.53923,-1.28236,0.35839,-0.02014,7.7146,-2.69342,-1.79996,1.90746,-0.10089,-0.23497,-0.11452,5.43681,-2.67336,-0.15883,0.3881,0.11635,-0.2414,-0.07441,3.92467,-10.28627,1.81938,-1.38044,-1.40886,-0.41497,0.39575,142.51922,-44.82554,5.94691,128.88246,-7.90034,-3.43098,-11.92091
23.38,-7.46348,19.24704,-3.20209,-1.1929,0.19115,-0.04111,7.61534,-2.53905,-1.79052,1.89553,-0.09482,-0.23117,-0.10508,5.5686,-2.62258,-0.09468,0.48345,0.12125,-0.24723,-0.07194,-0.03192,-6.28858,0.86525,0.10823,-2.53618,-0.33899,0.89163,138.91028,-44.48108,6.30395,123.32128,-7.94034,-3.56908,-11.40171
23.4,-5.85778,16.87789,-2.90142,-1.09645,0.00104,-0.0646,7.48546,-2.38559,-1.7656,1.88982,-0.0883,-0.22626,-0.09748,5.69123,-2.56417,-0.03242,0.58246,0.12949,-0.25304,-0.06783,-4.47086,-1.77437,-0.24167,2.98683,-3.85591,-0.23336,1.51455,133.26257,-43.46921,6.65738,116.30012,-7.88824,-3.67588,-10.71112
23.42,-4.03061,14.32162,-2.63863,-0.99894,-0.22314,-0.09202,7.34232,-2.24619,-1.73073,1.88326,-0.08185,-0.22116,-0.0923,5.79089,-2.4957,0.023,0.67811,0.14741,-0.25817,-0.06095,-9.59093,3.65419,-1.51274,6.70878,-5.4123,-0.04845,2.32512,125.84182,-41.8475,7.0285,108.28203,-7.6343,-3.7285,-9.86449
23.44,-2.04766,11.65399,-2.40398,-0.89569,-0.45718,-0.1204,7.19073,-2.11683,-1.69375,1.88215,-0.07581,-0.21663,-0.08854,5.87528,-2.42164,0.07431,0.77461,0.16565,-0.26194,-0.05241,-14.93325,9.74204,-2.83678,11.24361,-7.14341,0.21313,3.28379,115.97702,-39.26129,7.26595,98.50914,-7.26848,-3.72489,-8.87171
23.46,0.00319,8.9456,-2.18432,-0.78493,-0.68188,-0.1471,7.02379,-1.99223,-1.65892,1.89042,-0.07087,-0.21281,-0.08608,5.94945,-2.34528,0.12243,0.87496,0.1777,-0.26435,-0.04339,-19.76248,15.54838,-3.97983,17.12967,-8.8644,0.52004,4.30759,103.6277,-35.51518,7.19743,86.76653,-6.84064,-3.64615,-7.75981
23.48,2.09189,6.21983,-1.96983,-0.67255,-0.90091,-0.17244,6.83576,-1.88521,-1.62975,1.90058,-0.06686,-0.2098,-0.08412,6.00781,-2.26749,0.16354,0.97304,0.18812,-0.26532,-0.0346,-23.72427,20.69153,-4.86348,24.19002,-10.44224,0.89472,5.37739,89.74925,-30.82984,6.67572,73.69468,-6.31424,-3.47197,-6.58551
23.5,4.03255,3.5983,-1.75875,-0.56093,-1.10568,-0.19526,6.66399,-1.76072,-1.59262,1.92081,-0.06337,-0.20674,-0.08305,6.04551,-2.18522,0.20087,1.0712,0.19275,-0.26507,-0.02515,-26.55187,24.9173,-5.31361,31.75861,-11.80546,1.30573,6.42765,74.81821,-25.46682,6.11707,60.57803,-5.54776,-3.16375,-5.4203
23.52,5.65596,1.23867,-1.55453,-0.44863,-1.28582,-0.21429,6.54581,-1.57584,-1.53191,1.9588,-0.0601,-0.20258,-0.08429,6.05587,-2.09556,0.23774,1.17587,0.18632,-0.2644,-0.01374,-28.08943,28.17471,-5.15334,38.73212,-12.98491,1.70214,7.37465,59.60258,-19.68881,5.78162,48.1876,-4.52397,-2.71675,-4.32083
23.54,7.0482,-0.90662,-1.35327,-0.34099,-1.44697,-0.23034,6.4402,-1.37392,-1.46309,1.99811,-0.057,-0.19785,-0.08555,6.04023,-2.00273,0.26851,1.2778,0.17681,-0.26356,-0.00254,-28.26603,30.40451,-4.59083,45.03427,-13.959,2.10618,8.22647,45.17081,-13.66786,5.09484,36.22855,-3.48782,-2.20099,-3.28674
23.56,8.26915,-2.89072,-1.15388,-0.24335,-1.59418,-0.24425,6.3156,-1.19064,-1.39845,2.02967,-0.05429,-0.19297,-0.08588,6.00316,-1.91166,0.28951,1.37019,0.16997,-0.26247,0.00668,-27.12588,31.23861,-3.74087,51.02939,-14.68315,2.49919,8.96892,32.22904,-7.82884,3.90502,25.0523,-2.57308,-1.68212,-2.34169
23.58,9.2491,-4.6346,-0.96642,-0.15951,-1.7296,-0.25637,6.1823,-1.00891,-1.33162,2.05794,-0.05248,-0.18777,-0.08945,5.9407,-1.82398,0.3006,1.46012,0.16406,-0.26099,0.01467,-24.87376,30.55017,-2.53472,56.16976,-15.23772,2.82953,9.54345,21.17666,-2.52718,2.49081,15.32123,-1.79656,-1.19434,-1.52595
23.6,9.96393,-6.18739,-0.77594,-0.09691,-1.84727,-0.26611,6.05526,-0.84247,-1.26739,2.07843,-0.05028,-0.18233,-0.08859,5.86581,-1.7365,0.30783,1.53434,0.15986,-0.25987,0.02087,-21.86658,29.32349,-1.45071,60.44886,-15.61834,3.11927,10.00428,12.09822,2.02246,0.97072,7.25726,-1.18359,-0.7735,-0.84662
23.62,10.45059,-7.63222,-0.5599,-0.05942,-1.94072,-0.27288,5.95185,-0.7105,-1.21403,2.08553,-0.04592,-0.177,-0.0719,5.79868,-1.64582,0.31925,1.57632,0.15842,-0.25999,0.02462,-18.55378,28.65289,-0.9004,64.09961,-15.7941,3.39484,10.4165,5.16371,5.49393,-0.47167,0.97396,-0.71071,-0.43658,-0.31064
23.64,10.72027,-8.8947,-0.33669,-0.04104,-2.0181,-0.27804,5.86301,-0.59286,-1.1647,2.08605,-0.04157,-0.17168,-0.05226,5.72893,-1.55691,0.33016,1.6029,0.15838,-0.26042,0.02677,-15.04728,27.90996,-0.49995,66.97077,-15.85284,3.6101,10.72165,0.27282,7.92912,-1.68849,-3.57287,-0.35133,-0.17414,0.08073
23.66,10.79225,-9.94083,-0.12236,-0.03563,-2.08659,-0.28269,5.77626,-0.47668,-1.11429,2.08526,-0.03864,-0.16646,-0.03881,5.64712,-1.47319,0.33593,1.62859,0.15894,-0.26034,0.02799,-11.38212,26.37707,0.06369,69.07235,-15.86524,3.73454,10.88313,-0.39225,8.60401,-2.06864,-3.72204,-0.0438,-0.0839,0.19876
23.68,10.72035,-10.83403,0.09288,-0.04331,-2.14679,-0.28679,5.69567,-0.36859,-1.06515,2.08125,-0.03509,-0.16188,-0.02038,5.56159,-1.39177,0.33927,1.65012,0.16007,-0.26016,0.02856,-7.84065,24.10625,0.77586,70.54567,-15.84855,3.7767,10.92395,-0.61344,9.01245,-2.3546,-3.51799,0.18327,-0.01299,0.26231
23.7,10.46388,-11.52737,0.3053,-0.06291,-2.19587,-0.28994,5.62448,-0.26489,-1.01558,2.07573,-0.03406,-0.15666,-0.01401,5.47281,-1.31475,0.34233,1.66535,0.16146,-0.25964,0.02779,-4.27917,22.25845,1.26857,71.5417,-15.79437,3.78263,10.91682,-0.78859,9.46907,-2.60848,-3.40246,0.34428,0.05615,0.30636
23.72,9.9827,-11.95221,0.50767,-0.09193,-2.23024,-0.29164,5.56526,-0.15918,-0.96455,2.07043,-0.03945,-0.14938,-0.04198,5.38014,-1.24498,0.34708,1.67373,0.16287,-0.25842,0.02491,-0.4151,22.06478,1.17326,72.25069,-15.68562,3.80078,10.93616,-0.91182,10.12192,-2.78294,-3.30116,0.4635,0.12311,0.33444
23.74,9.41307,-12.20604,0.7055,-0.12589,-2.2542,-0.29227,5.51372,-0.05859,-0.91445,2.0642,-0.04635,-0.14155,-0.07894,5.28977,-1.17988,0.35267,1.6792,0.16409,-0.25684,0.02114,3.38119,22.48779,0.87313,72.69472,-15.56475,3.80728,10.94664,-0.97545,10.76282,-2.87976,-3.32695,0.53853,0.18069,0.34495
23.76,8.86654,-12.38497,0.90411,-0.16034,-2.27332,-0.29239,5.46537,0.03436,-0.86553,2.05758,-0.05128,-0.13441,-0.10593,5.2046,-1.1161,0.35835,1.68616,0.1649,-0.25513,0.01755,6.84377,22.48087,0.71735,72.90041,-15.46953,3.77541,10.91016,-0.97312,11.23998,-2.92054,-3.54655,0.5689,0.22393,0.34099
23.78,8.34777,-12.50692,1.10602,-0.19322,-2.28891,-0.29209,5.42182,0.1282,-0.81548,2.05142,-0.05597,-0.12725,-0.13326,5.12394,-1.05064,0.36637,1.6952,0.16523,-0.25316,0.01388,10.16058,22.17167,0.65,73.04603,-15.3917,3.7102,10.84143,-0.94556,11.5911,-2.90316,-3.90663,0.5695,0.25276,0.32593
23.8,7.88481,-12.59049,1.30179,-0.22114,-2.29923,-0.29113,5.38045,0.21044,-0.76861,2.04767,-0.05925,-0.12066,-0.15278,5.05074,-0.99073,0.37439,1.70527,0.16465,-0.25076,0.01035,13.10682,22.38875,0.47212,72.96161,-15.33878,3.66259,10.79447,-0.9355,11.80654,-2.8295,-4.34075,0.54753,0.27113,0.30686
23.82,7.50639,-12.65482,1.47982,-0.24074,-2.30339,-0.28942,5.33826,0.26731,-0.72962,2.04906,-0.0597,-0.11542,-0.15376,4.98787,-0.94439,0.37924,1.71485,0.16268,-0.24781,0.00734,15.44812,23.9027,0.02486,72.43272,-15.32106,3.68142,10.81846,-1.07208,11.89643,-2.7165,-4.77622,0.50628,0.28422,0.29151
23.84,7.20716,-12.7649,1.65043,-0.25235,-2.30686,-0.28765,5.29674,0.31689,-0.6931,2.0541,-0.05923,-0.11076,-0.14864,4.93193,-0.90106,0.38494,1.72567,0.15953,-0.24426,0.0045,17.52081,25.95989,-0.50831,71.79674,-15.32637,3.72628,10.87635,-1.4392,11.9629,-2.60887,-5.20529,0.45376,0.29012,0.2791
23.86,6.97638,-12.97798,1.82097,-0.25715,-2.31456,-0.28649,5.25619,0.37443,-0.65435,2.06077,-0.05897,-0.10616,-0.14596,4.8798,-0.852,0.39419,1.73919,0.15544,-0.24015,0.00165,19.6335,27.76572,-0.94471,71.32972,-15.34717,3.75776,10.92935,-1.98618,12.08164,-2.53838,-5.62766,0.39652,0.28859,0.27006
23.88,6.79916,-13.29633,1.98341,-0.2556,-2.32804,-0.28631,5.21503,0.44004,-0.61363,2.06939,-0.05847,-0.10162,-0.14313,4.8314,-0.79949,0.40513,1.75424,0.1503,-0.23561,-0.00096,21.90521,29.26291,-1.26824,70.99323,-15.38677,3.77846,10.9785,-2.67915,12.25704,-2.49163,-5.97096,0.33826,0.28416,0.26829
23.9,6.65632,-13.7873,2.14067,-0.24818,-2.34463,-0.28678,5.17122,0.50452,-0.57366,2.07853,-0.05786,-0.09751,-0.14013,4.7871,-0.74484,0.41874,1.76932,0.14376,-0.23028,-0.00413,24.06009,31.46432,-1.73442,70.79509,-15.4274,3.83364,11.07663,-3.40269,12.53821,-2.48354,-6.25858,0.28458,0.27398,0.26926
23.92,6.53276,-14.52223,2.29798,-0.23562,-2.36129,-0.28751,5.12409,0.55867,-0.53718,2.0865,-0.0574,-0.09422,-0.13731,4.74744,-0.689,0.43606,1.78284,0.1359,-0.22389,-0.00838,25.77245,35.43488,-2.60989,70.80285,-15.4422,3.96828,11.27802,-4.03463,12.89791,-2.52301,-6.54686,0.24027,0.25438,0.26631
23.94,6.4057,-15.44516,2.4458,-0.21999,-2.38268,-0.28932,5.07393,0.61265,-0.50163,2.09421,-0.0568,-0.09131,-0.13454,4.71129,-0.63179,0.45494,1.79452,0.12685,-0.2171,-0.01324,27.41878,40.17172,-3.65393,70.99353,-15.44224,4.1385,11.52925,-4.57269,13.20162,-2.56293,-6.76312,0.20414,0.23077,0.26388
