T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-0.0312,0.02919,-0.00078,-0.00194,0.00095,0.00011,0.00171,0.00065,-0.00044,-0.0012,0,-6e-05,0.00012,0.0033,-0.00126,0.0004,-0.00067,-1e-05,-3e-05,-8e-05,-0.0005,0.00214,-0.00058,-0.00046,-0.00457,-0.00059,0.00253,0.13958,-0.04181,0.01281,0.13443,-0.00408,-0.00408,-0.01043
19.9,-0.03017,0.02925,-0.00072,-0.00187,0.00101,0.00012,0.00167,0.00058,-0.00042,-0.00115,1e-05,-7e-05,0.00012,0.00324,-0.00126,0.00037,-0.00061,-1e-05,-3e-05,-8e-05,-0.00079,0.00309,-0.00074,0.00028,-0.00507,-0.00078,0.0026,0.13375,-0.04038,0.0124,0.13134,-0.00468,-0.00425,-0.01016
19.92,-0.02922,0.0291,-0.00062,-0.00179,0.00106,0.00013,0.00159,0.00058,-0.00041,-0.00112,1e-05,-6e-05,0.00011,0.0032,-0.00124,0.00034,-0.00055,-1e-05,-2e-05,-7e-05,-0.00303,0.00588,-0.00131,0.00051,-0.00601,-0.00086,0.00298,0.12673,-0.03965,0.01222,0.12608,-0.00546,-0.00455,-0.0098
19.94,-0.02833,0.02886,-0.00049,-0.00172,0.00109,0.00013,0.00151,0.0006,-0.0004,-0.00109,0,-6e-05,0.00011,0.00317,-0.00121,0.00032,-0.00048,-1e-05,-2e-05,-6e-05,-0.0064,0.00986,-0.00212,0.0004,-0.00723,-0.00089,0.00353,0.11882,-0.03916,0.01218,0.1195,-0.00633,-0.00491,-0.00938
19.96,-0.02754,0.02863,-0.00036,-0.00164,0.00112,0.00013,0.00144,0.00062,-0.0004,-0.00106,0,-6e-05,0.00011,0.00315,-0.00119,0.00031,-0.00042,-0,-2e-05,-6e-05,-0.01001,0.01424,-0.00299,0.00028,-0.00855,-0.00091,0.00409,0.1104,-0.03842,0.01215,0.11243,-0.00723,-0.00529,-0.00892
19.98,-0.02694,0.02844,-0.00024,-0.00158,0.00115,0.00014,0.00138,0.00066,-0.00039,-0.00103,-0,-5e-05,0.0001,0.00316,-0.00116,0.0003,-0.00035,-0,-2e-05,-5e-05,-0.01362,0.01862,-0.00373,-0.00015,-0.00986,-0.00092,0.00462,0.10231,-0.03761,0.01201,0.10554,-0.00808,-0.00563,-0.00847
20,-0.02648,0.02837,-0.00014,-0.00153,0.00118,0.00014,0.00133,0.00068,-0.00039,-0.001,-0,-5e-05,0.0001,0.00318,-0.00114,0.0003,-0.00029,-0,-1e-05,-4e-05,-0.01696,0.02262,-0.00438,-0.00068,-0.01106,-0.00091,0.00506,0.09521,-0.03718,0.01208,0.09947,-0.00881,-0.00593,-0.00811
20.02,-0.02609,0.02854,-0.00011,-0.00148,0.00121,0.00014,0.00133,0.00063,-0.0004,-0.00099,-0,-5e-05,0.0001,0.00323,-0.00112,0.00032,-0.00023,0,-1e-05,-4e-05,-0.01988,0.02597,-0.00514,-0.00093,-0.01204,-0.00093,0.00537,0.08953,-0.0375,0.01271,0.09457,-0.00941,-0.00612,-0.00789
20.04,-0.0259,0.02892,-0.00012,-0.00145,0.00125,0.00015,0.00135,0.00055,-0.00042,-0.00098,-0,-6e-05,0.0001,0.00328,-0.00111,0.00034,-0.00018,0,-1e-05,-3e-05,-0.02239,0.02863,-0.00587,-0.00109,-0.01282,-0.00094,0.00556,0.08506,-0.03811,0.01343,0.09074,-0.00988,-0.00622,-0.00775
20.06,-0.02597,0.02946,-0.00019,-0.00144,0.0013,0.00015,0.00138,0.00046,-0.00044,-0.00098,-0,-6e-05,9e-05,0.00335,-0.0011,0.00035,-0.00014,1e-05,-1e-05,-3e-05,-0.0244,0.03064,-0.00642,-0.00132,-0.01343,-0.00094,0.00565,0.08151,-0.03867,0.01396,0.08782,-0.01024,-0.00625,-0.00768
20.08,-0.02623,0.0302,-0.0003,-0.00144,0.00135,0.00016,0.0014,0.00035,-0.00046,-0.001,-0,-7e-05,9e-05,0.00342,-0.0011,0.00037,-0.0001,1e-05,-1e-05,-2e-05,-0.02596,0.03209,-0.00683,-0.00161,-0.01387,-0.00095,0.00563,0.07874,-0.03926,0.01451,0.08561,-0.01054,-0.0062,-0.00767
20.1,-0.02669,0.03108,-0.00048,-0.00145,0.00142,0.00017,0.00146,0.00021,-0.0005,-0.00104,-0,-7e-05,0.0001,0.0035,-0.00112,0.00038,-8e-05,1e-05,-1e-05,-2e-05,-0.0271,0.03294,-0.00719,-0.00173,-0.01417,-0.00093,0.00555,0.07686,-0.03996,0.0149,0.08438,-0.01069,-0.00613,-0.00774
20.12,-0.02736,0.03203,-0.00073,-0.00145,0.00152,0.00018,0.00156,2e-05,-0.00056,-0.00108,-0,-8e-05,0.0001,0.00357,-0.00115,0.00039,-5e-05,2e-05,-0,-2e-05,-0.02785,0.03311,-0.00762,-0.00143,-0.01435,-0.00083,0.00545,0.07596,-0.04089,0.01491,0.08441,-0.01062,-0.0061,-0.00791
20.14,-0.02816,0.03306,-0.00102,-0.00145,0.00164,0.00019,0.00168,-0.00018,-0.00063,-0.00113,0,-9e-05,0.0001,0.00364,-0.0012,0.00038,-4e-05,2e-05,1e-05,-3e-05,-0.02829,0.03292,-0.00806,-0.00095,-0.01443,-0.00069,0.00533,0.0756,-0.04196,0.01481,0.08512,-0.01045,-0.00608,-0.00814
20.16,-0.02905,0.03416,-0.0013,-0.00146,0.00177,0.0002,0.0018,-0.00037,-0.0007,-0.00118,1e-05,-0.0001,0.0001,0.0037,-0.00126,0.00038,-3e-05,2e-05,1e-05,-3e-05,-0.0285,0.03262,-0.00843,-0.00052,-0.01446,-0.00057,0.00518,0.0754,-0.04306,0.01478,0.08599,-0.01026,-0.00602,-0.00839
20.18,-0.03003,0.03531,-0.00155,-0.00147,0.0019,0.00021,0.00194,-0.00054,-0.00077,-0.00122,1e-05,-0.00011,0.00011,0.00373,-0.00134,0.00037,-3e-05,2e-05,2e-05,-3e-05,-0.02854,0.03224,-0.00881,-3e-05,-0.01444,-0.00042,0.00503,0.07534,-0.04426,0.01475,0.08706,-0.01004,-0.00596,-0.00865
20.2,-0.03102,0.03641,-0.00178,-0.00148,0.00204,0.00023,0.00206,-0.00068,-0.00083,-0.00126,1e-05,-0.00012,0.00011,0.00376,-0.00142,0.00036,-4e-05,2e-05,3e-05,-4e-05,-0.02839,0.03185,-0.00914,0.00045,-0.0144,-0.0003,0.00486,0.0754,-0.04545,0.01472,0.08824,-0.00981,-0.00588,-0.00891
20.22,-0.03195,0.03737,-0.00198,-0.00151,0.00218,0.00024,0.00214,-0.00076,-0.00088,-0.00131,2e-05,-0.00013,0.00012,0.0038,-0.00147,0.00038,-5e-05,2e-05,3e-05,-4e-05,-0.02801,0.0315,-0.00937,0.00086,-0.01434,-0.00025,0.00463,0.07556,-0.04653,0.01474,0.08943,-0.00958,-0.00578,-0.00916
20.24,-0.03283,0.03823,-0.00216,-0.00154,0.00232,0.00025,0.0022,-0.00081,-0.00091,-0.00137,2e-05,-0.00013,0.00012,0.00383,-0.00152,0.00041,-7e-05,2e-05,3e-05,-4e-05,-0.02751,0.03118,-0.00955,0.00127,-0.01427,-0.00023,0.0044,0.07576,-0.04759,0.01478,0.09062,-0.00934,-0.00568,-0.00939
20.26,-0.03371,0.03906,-0.0023,-0.00157,0.00245,0.00027,0.00225,-0.00085,-0.00094,-0.00141,2e-05,-0.00014,0.00012,0.00385,-0.00158,0.00043,-8e-05,2e-05,2e-05,-4e-05,-0.02701,0.03089,-0.00972,0.00169,-0.01421,-0.0002,0.00419,0.07591,-0.0487,0.01483,0.09176,-0.00911,-0.00559,-0.00961
20.28,-0.03456,0.03984,-0.00243,-0.0016,0.00257,0.00028,0.00229,-0.00088,-0.00097,-0.00146,2e-05,-0.00014,0.00013,0.00386,-0.00164,0.00046,-8e-05,2e-05,2e-05,-4e-05,-0.02648,0.03063,-0.00989,0.00217,-0.01415,-0.00017,0.004,0.07603,-0.04989,0.01494,0.09288,-0.00888,-0.0055,-0.00983
20.3,-0.03531,0.04046,-0.00251,-0.00163,0.00269,0.00029,0.00231,-0.00089,-0.00098,-0.00149,3e-05,-0.00015,0.00013,0.00386,-0.00169,0.00048,-8e-05,2e-05,2e-05,-4e-05,-0.02597,0.03044,-0.01001,0.00257,-0.0141,-0.00016,0.00381,0.07611,-0.05103,0.01502,0.09387,-0.00866,-0.00543,-0.01003
20.32,-0.03591,0.04082,-0.00255,-0.00166,0.00278,0.0003,0.00232,-0.00087,-0.00099,-0.00152,3e-05,-0.00015,0.00013,0.00385,-0.00174,0.00048,-8e-05,2e-05,2e-05,-4e-05,-0.02554,0.03037,-0.01003,0.00276,-0.01407,-0.00018,0.00362,0.07612,-0.05199,0.01493,0.09458,-0.00849,-0.00537,-0.01018
20.34,-0.03639,0.04102,-0.00254,-0.0017,0.00285,0.00031,0.00232,-0.00084,-0.00099,-0.00153,3e-05,-0.00015,0.00014,0.00383,-0.00179,0.00048,-7e-05,2e-05,1e-05,-4e-05,-0.02516,0.03038,-0.01001,0.00287,-0.01405,-0.00022,0.00343,0.07608,-0.05289,0.01479,0.09515,-0.00833,-0.00532,-0.01031
20.36,-0.03678,0.04118,-0.00254,-0.00173,0.00292,0.00031,0.00232,-0.00082,-0.00098,-0.00154,3e-05,-0.00015,0.00014,0.0038,-0.00183,0.00048,-6e-05,2e-05,1e-05,-3e-05,-0.02482,0.03039,-0.00999,0.00299,-0.01403,-0.00026,0.00326,0.07603,-0.05385,0.0147,0.09571,-0.00818,-0.00529,-0.01043
20.38,-0.03708,0.04131,-0.00252,-0.00176,0.00298,0.00032,0.0023,-0.00079,-0.00097,-0.00155,3e-05,-0.00015,0.00014,0.00376,-0.00186,0.00047,-5e-05,2e-05,1e-05,-3e-05,-0.02454,0.0304,-0.00996,0.00311,-0.01402,-0.0003,0.00311,0.07594,-0.05491,0.01464,0.09625,-0.00803,-0.00527,-0.01055
20.4,-0.03724,0.0413,-0.00249,-0.00177,0.00301,0.00033,0.00228,-0.00076,-0.00096,-0.00154,3e-05,-0.00015,0.00014,0.0037,-0.00189,0.00046,-4e-05,1e-05,1e-05,-3e-05,-0.02432,0.03045,-0.00991,0.00317,-0.01402,-0.00035,0.00297,0.07585,-0.05585,0.01456,0.09671,-0.00789,-0.00526,-0.01064
20.42,-0.03719,0.04102,-0.00245,-0.00175,0.00301,0.00033,0.00227,-0.00073,-0.00094,-0.00153,3e-05,-0.00014,0.00014,0.00364,-0.00189,0.00045,-3e-05,1e-05,1e-05,-3e-05,-0.02423,0.03058,-0.00983,0.00308,-0.01402,-0.00042,0.00283,0.07581,-0.05646,0.01438,0.09702,-0.00779,-0.00525,-0.0107
20.44,-0.03703,0.04063,-0.0024,-0.00171,0.00299,0.00032,0.00225,-0.0007,-0.00093,-0.00151,3e-05,-0.00014,0.00014,0.00358,-0.00189,0.00044,-2e-05,1e-05,1e-05,-3e-05,-0.0242,0.03072,-0.00973,0.00293,-0.01402,-0.0005,0.0027,0.0758,-0.05695,0.01418,0.09726,-0.0077,-0.00524,-0.01075
20.46,-0.03681,0.04029,-0.00236,-0.00167,0.00297,0.00032,0.00222,-0.00067,-0.00091,-0.00149,3e-05,-0.00014,0.00013,0.00351,-0.00189,0.00043,-2e-05,1e-05,1e-05,-3e-05,-0.02419,0.03083,-0.00964,0.00279,-0.01402,-0.00058,0.00257,0.07575,-0.05754,0.01401,0.09749,-0.00762,-0.00524,-0.01079
20.48,-0.03657,0.03998,-0.00231,-0.00163,0.00295,0.00032,0.0022,-0.00065,-0.00089,-0.00147,3e-05,-0.00014,0.00013,0.00345,-0.00189,0.00042,-1e-05,1e-05,1e-05,-3e-05,-0.0242,0.03088,-0.0095,0.00263,-0.01402,-0.00068,0.00244,0.07568,-0.05819,0.01378,0.09777,-0.00752,-0.00525,-0.01083
20.5,-0.03628,0.03965,-0.00226,-0.00159,0.00291,0.00032,0.00217,-0.00063,-0.00088,-0.00145,3e-05,-0.00013,0.00013,0.00338,-0.00189,0.00041,-1e-05,1e-05,1e-05,-2e-05,-0.02423,0.03094,-0.00942,0.0025,-0.01403,-0.00074,0.00234,0.07562,-0.05878,0.01367,0.09794,-0.00746,-0.00525,-0.01086
20.52,-0.03593,0.03926,-0.00219,-0.00156,0.00287,0.00032,0.00214,-0.00062,-0.00086,-0.00142,3e-05,-0.00013,0.00013,0.00332,-0.00188,0.0004,-0,0,1e-05,-2e-05,-0.02427,0.03104,-0.0095,0.00246,-0.01406,-0.00072,0.00234,0.07566,-0.05924,0.0139,0.09779,-0.00749,-0.00524,-0.01089
20.54,-0.03559,0.03889,-0.00211,-0.00153,0.00281,0.00031,0.00212,-0.0006,-0.00085,-0.0014,3e-05,-0.00013,0.00012,0.00326,-0.00188,0.00039,1e-05,0,1e-05,-2e-05,-0.02432,0.03113,-0.00964,0.00246,-0.01409,-0.00066,0.00238,0.07571,-0.05965,0.01424,0.09753,-0.00755,-0.00522,-0.01091
20.56,-0.03529,0.0386,-0.00205,-0.00151,0.00277,0.00031,0.00209,-0.00059,-0.00084,-0.00138,3e-05,-0.00013,0.00012,0.00321,-0.00187,0.00039,1e-05,0,1e-05,-2e-05,-0.02436,0.03118,-0.00974,0.00245,-0.01412,-0.00061,0.0024,0.07572,-0.0601,0.01453,0.09731,-0.00761,-0.0052,-0.01094
20.58,-0.03505,0.03838,-0.00199,-0.00148,0.00273,0.0003,0.00206,-0.00058,-0.00084,-0.00136,3e-05,-0.00013,0.00012,0.00317,-0.00187,0.00038,2e-05,0,1e-05,-2e-05,-0.02441,0.03121,-0.00985,0.00244,-0.01415,-0.00056,0.00242,0.0757,-0.06054,0.01483,0.09707,-0.00766,-0.00518,-0.01096
20.6,-0.03486,0.03821,-0.00193,-0.00146,0.0027,0.0003,0.00203,-0.00056,-0.00083,-0.00135,3e-05,-0.00013,0.00012,0.00314,-0.00186,0.00037,2e-05,0,1e-05,-2e-05,-0.02447,0.03124,-0.00995,0.00243,-0.01418,-0.00052,0.00245,0.07567,-0.06094,0.01512,0.09681,-0.00772,-0.00517,-0.01098
20.62,-0.03474,0.03808,-0.00186,-0.00144,0.00267,0.0003,0.00197,-0.00051,-0.00081,-0.00135,3e-05,-0.00012,0.00012,0.00312,-0.00186,0.00036,2e-05,0,1e-05,-2e-05,-0.02456,0.03124,-0.01002,0.00241,-0.01421,-0.00049,0.00246,0.07567,-0.06128,0.01541,0.09653,-0.00779,-0.00515,-0.01099
20.64,-0.03469,0.03799,-0.00178,-0.00143,0.00265,0.0003,0.0019,-0.00044,-0.00079,-0.00136,3e-05,-0.00012,0.00012,0.00311,-0.00185,0.00036,3e-05,0,1e-05,-2e-05,-0.02467,0.03124,-0.01009,0.00239,-0.01423,-0.00046,0.00247,0.07567,-0.06156,0.0157,0.09623,-0.00786,-0.00513,-0.011
20.66,-0.0347,0.03795,-0.00173,-0.00141,0.00264,0.0003,0.00186,-0.00039,-0.00077,-0.00136,2e-05,-0.00012,0.00012,0.00311,-0.00184,0.00035,3e-05,1e-05,1e-05,-2e-05,-0.02478,0.03126,-0.01016,0.00238,-0.01426,-0.00044,0.00248,0.07563,-0.06181,0.01598,0.09592,-0.00793,-0.00512,-0.01102
20.68,-0.03477,0.03796,-0.0017,-0.00141,0.00264,0.0003,0.00181,-0.00033,-0.00075,-0.00137,2e-05,-0.00012,0.00012,0.00313,-0.00182,0.00035,2e-05,1e-05,2e-05,-2e-05,-0.02491,0.03129,-0.01023,0.00237,-0.01428,-0.00041,0.00249,0.07555,-0.06201,0.01627,0.09557,-0.008,-0.0051,-0.01103
20.7,-0.03485,0.03804,-0.0017,-0.0014,0.00264,0.0003,0.00178,-0.00031,-0.00074,-0.00139,2e-05,-0.00012,0.00012,0.00315,-0.0018,0.00034,2e-05,1e-05,2e-05,-2e-05,-0.02503,0.03134,-0.0103,0.00239,-0.01429,-0.00039,0.0025,0.07545,-0.06218,0.01652,0.09525,-0.00805,-0.00509,-0.01104
20.72,-0.03484,0.0382,-0.00178,-0.00139,0.00266,0.0003,0.00183,-0.00039,-0.00076,-0.00139,2e-05,-0.00012,0.00012,0.00317,-0.0018,0.00033,2e-05,2e-05,3e-05,-3e-05,-0.0251,0.03141,-0.01039,0.00246,-0.01429,-0.00036,0.0025,0.07533,-0.06235,0.01666,0.09509,-0.00806,-0.00508,-0.01106
20.74,-0.03483,0.03841,-0.00187,-0.00139,0.00268,0.0003,0.00189,-0.0005,-0.00079,-0.00139,2e-05,-0.00012,0.00012,0.00319,-0.0018,0.00031,1e-05,2e-05,3e-05,-3e-05,-0.02516,0.0315,-0.01048,0.00256,-0.01427,-0.00033,0.00251,0.07519,-0.0625,0.01676,0.09498,-0.00803,-0.00508,-0.01107
20.76,-0.03487,0.03863,-0.00197,-0.00138,0.0027,0.0003,0.00196,-0.00061,-0.00081,-0.0014,2e-05,-0.00012,0.00012,0.00321,-0.0018,0.00029,0,3e-05,4e-05,-4e-05,-0.02521,0.0316,-0.01057,0.00269,-0.01424,-0.00032,0.0025,0.07505,-0.06261,0.01688,0.09484,-0.00799,-0.00509,-0.01109
20.78,-0.03493,0.03885,-0.00206,-0.00138,0.00273,0.00031,0.00204,-0.00071,-0.00084,-0.00139,3e-05,-0.00013,0.00012,0.00323,-0.00181,0.00028,0,3e-05,4e-05,-4e-05,-0.02524,0.03171,-0.01066,0.00286,-0.01417,-0.0003,0.00249,0.07491,-0.0627,0.01699,0.09472,-0.00792,-0.00511,-0.01112
20.8,-0.03499,0.03905,-0.00213,-0.00138,0.00276,0.00031,0.00211,-0.00079,-0.00087,-0.00139,3e-05,-0.00013,0.00012,0.00326,-0.00181,0.00027,-0,3e-05,5e-05,-5e-05,-0.02527,0.03181,-0.01074,0.00305,-0.01408,-0.0003,0.00247,0.07475,-0.06277,0.0171,0.09458,-0.00783,-0.00514,-0.01114
20.82,-0.03504,0.03926,-0.0022,-0.00138,0.00279,0.00031,0.00216,-0.00084,-0.00088,-0.0014,3e-05,-0.00013,0.00012,0.0033,-0.00181,0.00027,0,3e-05,5e-05,-5e-05,-0.02531,0.03191,-0.01078,0.00321,-0.01396,-0.00032,0.00242,0.07457,-0.06283,0.01726,0.09438,-0.00771,-0.00519,-0.01117
20.84,-0.03507,0.03943,-0.00225,-0.00138,0.00281,0.00032,0.00218,-0.00088,-0.00089,-0.00141,3e-05,-0.00013,0.00013,0.00334,-0.0018,0.00028,0,3e-05,5e-05,-5e-05,-0.02534,0.03199,-0.0108,0.00339,-0.0138,-0.00036,0.00235,0.07439,-0.06288,0.01742,0.09417,-0.00756,-0.00526,-0.01121
20.86,-0.03506,0.03956,-0.0023,-0.00138,0.00283,0.00032,0.00221,-0.00091,-0.0009,-0.00142,3e-05,-0.00013,0.00013,0.00337,-0.0018,0.00028,1e-05,3e-05,5e-05,-5e-05,-0.02534,0.03207,-0.01083,0.00363,-0.01359,-0.00041,0.00227,0.07423,-0.06294,0.01757,0.09399,-0.00737,-0.00534,-0.01125
20.88,-0.03504,0.03964,-0.00233,-0.00138,0.00284,0.00032,0.00223,-0.00093,-0.0009,-0.00143,3e-05,-0.00013,0.00013,0.0034,-0.00181,0.00028,2e-05,3e-05,5e-05,-5e-05,-0.02526,0.03208,-0.01085,0.00395,-0.01335,-0.00047,0.00218,0.07415,-0.06305,0.01776,0.09386,-0.00714,-0.00545,-0.01131
20.9,-0.03493,0.03961,-0.00235,-0.00137,0.00283,0.00032,0.00224,-0.00095,-0.0009,-0.00143,3e-05,-0.00013,0.00013,0.00342,-0.00181,0.00029,2e-05,3e-05,4e-05,-4e-05,-0.0252,0.03214,-0.01087,0.00421,-0.01308,-0.00053,0.00208,0.074,-0.06312,0.01789,0.09367,-0.00689,-0.00558,-0.01136
20.92,-0.03467,0.0394,-0.00233,-0.00136,0.0028,0.00032,0.00224,-0.00093,-0.0009,-0.00143,3e-05,-0.00013,0.00013,0.00344,-0.00182,0.0003,4e-05,3e-05,4e-05,-4e-05,-0.02525,0.03236,-0.0109,0.00428,-0.0128,-0.00059,0.00201,0.07364,-0.06304,0.01788,0.0933,-0.00665,-0.00573,-0.01139
20.94,-0.03432,0.03905,-0.0023,-0.00135,0.00275,0.00031,0.00222,-0.00089,-0.00089,-0.00142,3e-05,-0.00013,0.00013,0.00346,-0.00182,0.00031,6e-05,3e-05,4e-05,-4e-05,-0.02532,0.03261,-0.01091,0.00428,-0.01251,-0.00064,0.00195,0.07323,-0.06294,0.01782,0.09287,-0.0064,-0.0059,-0.01142
20.96,-0.03395,0.03862,-0.00226,-0.00133,0.0027,0.0003,0.00219,-0.00085,-0.00087,-0.0014,3e-05,-0.00013,0.00013,0.00348,-0.00182,0.00033,7e-05,2e-05,3e-05,-3e-05,-0.02534,0.0328,-0.01092,0.00433,-0.0122,-0.00071,0.00186,0.07291,-0.0629,0.01779,0.09251,-0.00613,-0.00608,-0.01146
20.98,-0.03356,0.03814,-0.00221,-0.00131,0.00263,0.0003,0.00215,-0.00081,-0.00085,-0.00139,3e-05,-0.00012,0.00013,0.00348,-0.00182,0.00034,9e-05,2e-05,3e-05,-3e-05,-0.02531,0.03293,-0.01092,0.00443,-0.01186,-0.00079,0.00177,0.07266,-0.06294,0.01778,0.09224,-0.00583,-0.00627,-0.0115
21,-0.03313,0.03754,-0.00215,-0.00129,0.00256,0.00029,0.0021,-0.00075,-0.00082,-0.00137,3e-05,-0.00012,0.00013,0.00349,-0.00181,0.00035,0.0001,2e-05,2e-05,-3e-05,-0.02529,0.0331,-0.0109,0.00443,-0.01152,-0.00088,0.00168,0.0724,-0.06295,0.01774,0.09188,-0.00555,-0.00647,-0.01154
21.02,-0.03262,0.0368,-0.00208,-0.00126,0.00247,0.00028,0.00204,-0.00068,-0.00079,-0.00134,2e-05,-0.00011,0.00013,0.00351,-0.00178,0.00038,0.00011,1e-05,2e-05,-2e-05,-0.02532,0.03341,-0.01083,0.00419,-0.01119,-0.00098,0.00159,0.07204,-0.06281,0.01761,0.09127,-0.00532,-0.00668,-0.01157
21.04,-0.03209,0.036,-0.002,-0.00122,0.00238,0.00027,0.00197,-0.0006,-0.00076,-0.00131,2e-05,-0.00011,0.00012,0.00353,-0.00175,0.00041,0.00011,1e-05,1e-05,-2e-05,-0.02538,0.03376,-0.01074,0.00384,-0.01087,-0.00109,0.00151,0.07165,-0.06264,0.01745,0.09058,-0.00513,-0.0069,-0.01159
21.06,-0.03161,0.03523,-0.00191,-0.00119,0.00229,0.00025,0.00189,-0.00051,-0.00072,-0.00129,2e-05,-0.0001,0.00012,0.00355,-0.00171,0.00043,0.00011,1e-05,1e-05,-2e-05,-0.02541,0.03407,-0.01064,0.00351,-0.01055,-0.00119,0.00142,0.07131,-0.06253,0.01732,0.08996,-0.00493,-0.00713,-0.01161
21.08,-0.03117,0.0345,-0.00181,-0.00116,0.00221,0.00024,0.0018,-0.00042,-0.00067,-0.00126,2e-05,-0.0001,0.00012,0.00357,-0.00168,0.00046,0.00011,1e-05,-0,-1e-05,-0.02545,0.03434,-0.01053,0.00316,-0.01024,-0.0013,0.00134,0.07097,-0.0625,0.0172,0.08935,-0.00475,-0.00735,-0.01163
21.1,-0.03077,0.03377,-0.00168,-0.00112,0.00212,0.00023,0.0017,-0.00032,-0.00063,-0.00124,2e-05,-9e-05,0.00012,0.0036,-0.00164,0.00048,0.00011,1e-05,-0,-1e-05,-0.0255,0.03465,-0.01043,0.00276,-0.00996,-0.00141,0.00127,0.07064,-0.06237,0.01706,0.08874,-0.00461,-0.00756,-0.01165
21.12,-0.03045,0.033,-0.00149,-0.00109,0.00203,0.00022,0.00158,-0.00016,-0.00058,-0.00123,1e-05,-9e-05,0.00012,0.00364,-0.00161,0.00049,0.00012,1e-05,-1e-05,-1e-05,-0.02559,0.0351,-0.01038,0.00228,-0.00973,-0.00148,0.00125,0.07031,-0.06199,0.01689,0.08809,-0.00451,-0.00776,-0.01165
21.14,-0.03017,0.03223,-0.00125,-0.00105,0.00195,0.00021,0.00148,3e-05,-0.00053,-0.0012,1e-05,-8e-05,0.00012,0.00369,-0.00158,0.00049,0.00013,1e-05,-1e-05,-1e-05,-0.02572,0.03557,-0.01034,0.00175,-0.00953,-0.00155,0.00125,0.06997,-0.06151,0.0167,0.08744,-0.00446,-0.00795,-0.01164
21.16,-0.0299,0.03152,-0.00099,-0.00101,0.00187,0.00021,0.0014,0.00022,-0.00049,-0.00118,1e-05,-7e-05,0.00012,0.00374,-0.00156,0.0005,0.00014,1e-05,-1e-05,-0,-0.02588,0.03598,-0.01026,0.00119,-0.00936,-0.00162,0.00125,0.06959,-0.06104,0.01652,0.08679,-0.00444,-0.00813,-0.01162
21.18,-0.02965,0.03091,-0.0007,-0.00097,0.00181,0.0002,0.00135,0.00044,-0.00046,-0.00115,0,-7e-05,0.00011,0.0038,-0.00155,0.0005,0.00015,1e-05,-1e-05,-0,-0.02606,0.03634,-0.01014,0.00058,-0.00924,-0.00168,0.00126,0.06911,-0.06064,0.01642,0.08602,-0.00449,-0.0083,-0.01161
21.2,-0.02938,0.0303,-0.00042,-0.00093,0.00175,0.00019,0.00133,0.00063,-0.00046,-0.00111,-0,-6e-05,0.00011,0.00387,-0.00155,0.0005,0.00017,1e-05,-1e-05,0,-0.02632,0.03668,-0.01002,-6e-05,-0.00915,-0.00174,0.00129,0.0687,-0.06002,0.01619,0.08542,-0.00454,-0.00844,-0.01157
21.22,-0.02909,0.02964,-0.00019,-0.00089,0.0017,0.00019,0.00138,0.00076,-0.00048,-0.00108,-0,-7e-05,0.0001,0.00395,-0.00154,0.00052,0.00019,1e-05,-1e-05,0,-0.0267,0.037,-0.00997,-0.00067,-0.00909,-0.00178,0.00133,0.06853,-0.05884,0.01561,0.0854,-0.00448,-0.00853,-0.01149
21.24,-0.02878,0.02902,0,-0.00084,0.00166,0.00019,0.00145,0.00085,-0.00052,-0.00106,-0,-7e-05,0.0001,0.00403,-0.00153,0.00053,0.00022,1e-05,-1e-05,1e-05,-0.02714,0.03727,-0.00992,-0.00129,-0.00906,-0.00181,0.0014,0.06843,-0.05742,0.0149,0.08554,-0.00442,-0.00858,-0.01138
21.26,-0.02845,0.02854,0.00018,-0.0008,0.00162,0.00019,0.00152,0.00091,-0.00057,-0.00104,-0,-7e-05,0.0001,0.0041,-0.00154,0.00054,0.00024,1e-05,-1e-05,1e-05,-0.02757,0.03747,-0.00981,-0.00196,-0.00907,-0.00184,0.00147,0.06826,-0.05607,0.01427,0.08556,-0.00443,-0.00862,-0.01128
21.28,-0.02813,0.02817,0.00034,-0.00076,0.00159,0.00019,0.0016,0.00096,-0.00062,-0.00104,-0,-8e-05,9e-05,0.00416,-0.00155,0.00054,0.00027,1e-05,-1e-05,1e-05,-0.02792,0.03758,-0.00967,-0.00261,-0.00911,-0.00185,0.00156,0.06811,-0.05478,0.01364,0.08561,-0.00448,-0.00864,-0.01116
21.3,-0.02776,0.02784,0.00045,-0.00072,0.00156,0.00018,0.00168,0.00094,-0.00069,-0.00104,-0,-9e-05,9e-05,0.00419,-0.00156,0.00056,0.00028,2e-05,-2e-05,2e-05,-0.02832,0.03761,-0.00947,-0.00334,-0.00918,-0.00186,0.00166,0.068,-0.05332,0.013,0.08564,-0.00456,-0.00864,-0.01103
21.32,-0.02733,0.02741,0.00048,-0.00071,0.00151,0.00018,0.00181,0.00081,-0.00076,-0.00102,-0,-0.0001,9e-05,0.00421,-0.00156,0.00059,0.00029,2e-05,-2e-05,2e-05,-0.02892,0.03753,-0.00923,-0.00421,-0.00926,-0.00184,0.00179,0.06795,-0.05144,0.01237,0.08566,-0.0047,-0.00862,-0.01089
