T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,-3.98623,0.74587,-0.11162,0.01417,-0.26988,-3e-05,-0.03409,-0.48174,1.7766,2.12894,0.06965,0.10663,-0.16018,-0.05944,1.3813,1.54323,-0.27397,0.18672,0.17468,-0.16413,0.09789,0.60124,0.00394,-0.67013,-0.19186,0.02622,0.00951,0.40529,-0.36224,0.01185,-0.41085,-0.40264,-0.07662,-0.0447
22.46,-3.98194,0.74628,-0.11221,0.01398,-0.26986,-3e-05,-0.03487,-0.48077,1.76706,2.13174,0.06313,0.10558,-0.16177,-0.05842,1.38222,1.53883,-0.27437,0.17947,0.17206,-0.16384,0.09761,0.60452,0.00687,-0.67068,-0.19171,0.02612,0.00913,0.40498,-0.36168,0.01168,-0.41135,-0.4027,-0.07648,-0.04452
22.48,-3.97771,0.74683,-0.11286,0.01386,-0.26978,-3e-05,-0.03556,-0.47963,1.75823,2.13506,0.05721,0.10466,-0.16314,-0.05719,1.38356,1.53301,-0.27471,0.17143,0.16855,-0.1615,0.09735,0.6083,0.01025,-0.67121,-0.19154,0.02602,0.00871,0.40479,-0.36109,0.01135,-0.41198,-0.40276,-0.07633,-0.0443
22.5,-3.97299,0.74718,-0.11333,0.01392,-0.26977,-3e-05,-0.03614,-0.47895,1.74596,2.13755,0.05212,0.10368,-0.1651,-0.05574,1.38492,1.5292,-0.27468,0.16241,0.16435,-0.16092,0.09709,0.61131,0.01308,-0.67162,-0.19146,0.02584,0.00831,0.40447,-0.3604,0.01178,-0.41239,-0.4028,-0.07625,-0.04419
22.52,-3.9672,0.74683,-0.1133,0.01429,-0.27004,-3e-05,-0.03664,-0.47962,1.7282,2.13708,0.04825,0.10238,-0.16847,-0.05408,1.38538,1.53212,-0.27408,0.1526,0.16003,-0.16783,0.09682,0.61191,0.01419,-0.67188,-0.19156,0.02545,0.00798,0.40372,-0.35959,0.01406,-0.4121,-0.40275,-0.07635,-0.04435
22.54,-3.96101,0.74632,-0.11309,0.01481,-0.27034,-3e-05,-0.03703,-0.48064,1.70746,2.13586,0.0453,0.10112,-0.17231,-0.05235,1.38582,1.53699,-0.27316,0.14234,0.15516,-0.17595,0.09655,0.61172,0.01468,-0.67203,-0.19172,0.02501,0.00768,0.40289,-0.35871,0.01693,-0.4117,-0.40267,-0.0765,-0.0446
22.56,-3.95518,0.74604,-0.11296,0.01531,-0.2705,-3e-05,-0.03731,-0.48128,1.68843,2.13533,0.04331,0.10016,-0.1757,-0.05071,1.38639,1.54071,-0.27222,0.13267,0.14989,-0.18124,0.09629,0.61191,0.01536,-0.67218,-0.19186,0.02464,0.00739,0.40224,-0.3579,0.0193,-0.4116,-0.40261,-0.07661,-0.0448
22.58,-3.94897,0.74544,-0.11282,0.01577,-0.27069,-3e-05,-0.03753,-0.48204,1.6724,2.1339,0.0421,0.09934,-0.17886,-0.04925,1.38629,1.54492,-0.27159,0.12444,0.14544,-0.18871,0.09607,0.612,0.01606,-0.67247,-0.19197,0.02423,0.00706,0.40154,-0.3572,0.02158,-0.41141,-0.40256,-0.07672,-0.04501
22.6,-3.9436,0.74553,-0.11263,0.01633,-0.27071,-3e-05,-0.03772,-0.48234,1.65154,2.13432,0.04155,0.09874,-0.18206,-0.04791,1.38733,1.54815,-0.27046,0.11522,0.13967,-0.1904,0.09583,0.61205,0.0163,-0.67253,-0.1921,0.02398,0.00686,0.40107,-0.35644,0.02361,-0.41167,-0.40251,-0.07681,-0.04519
22.62,-3.94068,0.74759,-0.11242,0.01713,-0.27035,-3e-05,-0.03789,-0.48151,1.61771,2.14031,0.04159,0.09849,-0.18551,-0.04661,1.39183,1.54868,-0.26771,0.10205,0.12981,-0.17604,0.09554,0.61228,0.01565,-0.67192,-0.19226,0.02416,0.00698,0.40121,-0.35538,0.02509,-0.41308,-0.40249,-0.07687,-0.04529
22.64,-3.93855,0.75028,-0.11214,0.01798,-0.26989,-3e-05,-0.03812,-0.4803,1.57978,2.14808,0.04204,0.09835,-0.18898,-0.04554,1.39741,1.54808,-0.26467,0.08832,0.11945,-0.15708,0.09525,0.61247,0.01448,-0.6712,-0.19241,0.0245,0.00724,0.40148,-0.35427,0.02627,-0.41484,-0.40248,-0.07691,-0.04536
22.66,-3.93595,0.75256,-0.11179,0.01868,-0.26955,-3e-05,-0.03845,-0.47929,1.5451,2.15479,0.04275,0.09816,-0.19221,-0.04484,1.40218,1.54758,-0.26233,0.07659,0.11128,-0.14222,0.09501,0.6126,0.01325,-0.67079,-0.19252,0.0248,0.00746,0.40153,-0.35327,0.02729,-0.41634,-0.40248,-0.07693,-0.04544
22.68,-3.93371,0.75496,-0.11149,0.0193,-0.26922,-3e-05,-0.03886,-0.47841,1.51125,2.1625,0.04363,0.09798,-0.19524,-0.04434,1.4075,1.54734,-0.25994,0.06485,0.10356,-0.12663,0.09481,0.61294,0.01202,-0.67053,-0.1926,0.02509,0.00763,0.40157,-0.35217,0.02796,-0.41785,-0.40249,-0.07692,-0.0455
22.7,-3.93084,0.75703,-0.1109,0.01983,-0.26902,-3e-05,-0.03932,-0.47739,1.47567,2.16852,0.04466,0.09764,-0.19825,-0.04405,1.41182,1.54553,-0.25832,0.05417,0.09745,-0.11418,0.09464,0.61284,0.00999,-0.67067,-0.1926,0.0255,0.00799,0.40129,-0.35128,0.02849,-0.41919,-0.4025,-0.0769,-0.04554
22.72,-3.92604,0.75832,-0.10966,0.02026,-0.26909,-3e-05,-0.03977,-0.4759,1.43618,2.16949,0.04586,0.09691,-0.20155,-0.04399,1.41282,1.54081,-0.25858,0.04674,0.09482,-0.11063,0.0945,0.61157,0.00649,-0.67139,-0.19243,0.02615,0.0088,0.40027,-0.35081,0.02957,-0.42004,-0.40247,-0.07693,-0.04565
22.74,-3.92056,0.75924,-0.1081,0.02061,-0.2693,-3e-05,-0.04011,-0.4743,1.3936,2.1686,0.04708,0.09592,-0.20485,-0.04388,1.41288,1.53454,-0.25941,0.03956,0.09308,-0.10956,0.09439,0.60992,0.00212,-0.67265,-0.19217,0.02693,0.00981,0.39889,-0.35046,0.0305,-0.42073,-0.40245,-0.07695,-0.04574
22.76,-3.91537,0.76014,-0.10655,0.02092,-0.26958,-3e-05,-0.04021,-0.47286,1.34983,2.16838,0.04821,0.09476,-0.20801,-0.04356,1.41365,1.52841,-0.25989,0.03103,0.09064,-0.10681,0.09429,0.60853,-0.0024,-0.67431,-0.19187,0.0277,0.01076,0.39743,-0.34999,0.03097,-0.42143,-0.40245,-0.07692,-0.04577
22.78,-3.91,0.76128,-0.10494,0.0212,-0.27,-3e-05,-0.03989,-0.47129,1.30262,2.16818,0.04924,0.09323,-0.21159,-0.04303,1.41355,1.52454,-0.26055,0.02443,0.08918,-0.10586,0.09419,0.60724,-0.00653,-0.6759,-0.19164,0.02838,0.01162,0.39577,-0.34884,0.03293,-0.42195,-0.40238,-0.07706,-0.04603
22.8,-3.9045,0.76158,-0.103,0.02146,-0.27053,-3e-05,-0.03895,-0.4698,1.24936,2.16637,0.04999,0.09124,-0.21461,-0.04215,1.41489,1.5164,-0.26102,0.01565,0.08685,-0.1021,0.09411,0.60603,-0.01232,-0.6789,-0.1912,0.0293,0.01273,0.3938,-0.34833,0.03238,-0.42258,-0.40242,-0.07689,-0.04587
22.82,-3.8997,0.75995,-0.1006,0.02173,-0.2711,-3e-05,-0.03717,-0.46873,1.19718,2.16168,0.05028,0.08882,-0.21572,-0.04078,1.42106,1.49564,-0.2607,-0.00104,0.08105,-0.08921,0.09407,0.60476,-0.02194,-0.68477,-0.19035,0.03083,0.01445,0.39166,-0.35107,0.02364,-0.42381,-0.40286,-0.0757,-0.04439
22.84,-3.89458,0.75746,-0.0978,0.02204,-0.27181,-3e-05,-0.03426,-0.46748,1.13499,2.15453,0.05002,0.08564,-0.21646,-0.03899,1.4285,1.47154,-0.26041,-0.0175,0.07544,-0.07422,0.09402,0.6037,-0.03301,-0.69203,-0.18935,0.03259,0.01642,0.38916,-0.35417,0.01288,-0.42514,-0.40339,-0.07423,-0.04253
22.86,-3.8889,0.75515,-0.09482,0.02241,-0.27273,-3e-05,-0.02998,-0.46567,1.06161,2.14641,0.0491,0.08154,-0.21795,-0.03684,1.43467,1.45107,-0.26068,-0.02811,0.07248,-0.06212,0.09389,0.60296,-0.04335,-0.69917,-0.18848,0.03423,0.01828,0.38635,-0.35587,0.00461,-0.42627,-0.40382,-0.07304,-0.04098
22.88,-3.88503,0.75327,-0.09209,0.02296,-0.27349,-3e-05,-0.02419,-0.46348,1.00876,2.13755,0.04732,0.07687,-0.21926,-0.03419,1.44213,1.42908,-0.26106,-0.0376,0.06989,-0.04907,0.09377,0.60188,-0.0528,-0.70573,-0.18791,0.03582,0.02006,0.38398,-0.36039,-0.00582,-0.42775,-0.40436,-0.07156,-0.03902
22.9,-3.87669,0.75009,-0.08833,0.02359,-0.27475,-3e-05,-0.01654,-0.46029,0.89595,2.12253,0.04415,0.07072,-0.22138,-0.03087,1.44659,1.4123,-0.26249,-0.04095,0.07032,-0.03976,0.09347,0.60224,-0.06324,-0.71393,-0.18716,0.0375,0.02202,0.38043,-0.35867,-0.01175,-0.4288,-0.40467,-0.07064,-0.03781
22.92,-3.85731,0.74379,-0.08206,0.02417,-0.27729,-3e-05,-0.00679,-0.45583,0.65899,2.10306,0.03894,0.06231,-0.22543,-0.02676,1.44259,1.40859,-0.26598,-0.03184,0.07703,-0.04021,0.09273,0.60577,-0.07698,-0.72638,-0.1854,0.03933,0.02435,0.37375,-0.33931,-0.00395,-0.42829,-0.40428,-0.07143,-0.03899
22.94,-3.83342,0.73616,-0.07485,0.02492,-0.28015,-3e-05,0.00491,-0.45026,0.4131,2.07514,0.03163,0.05266,-0.2298,-0.02176,1.4356,1.40959,-0.27057,-0.01933,0.08542,-0.04364,0.09174,0.61077,-0.09124,-0.74012,-0.18359,0.04122,0.02684,0.36632,-0.31412,0.00744,-0.42763,-0.4037,-0.0727,-0.04088
22.96,-3.81102,0.72896,-0.06806,0.02602,-0.28253,-3e-05,0.01828,-0.44402,0.21884,2.04125,0.02223,0.0428,-0.23322,-0.01588,1.42992,1.40879,-0.27538,-0.01021,0.09199,-0.04497,0.0906,0.61556,-0.10375,-0.75243,-0.18235,0.04305,0.02923,0.35999,-0.29248,0.01508,-0.42781,-0.40328,-0.07354,-0.04225
22.98,-3.79078,0.72209,-0.06126,0.02714,-0.28464,-3e-05,0.0328,-0.43858,0.06652,2.02689,0.01022,0.03334,-0.23521,-0.00925,1.42365,1.40723,-0.28028,-0.0024,0.09789,-0.04618,0.08908,0.61938,-0.11579,-0.76386,-0.18068,0.04465,0.03146,0.35396,-0.26953,0.02488,-0.42801,-0.40274,-0.07469,-0.04412
23,-3.7649,0.71394,-0.05409,0.02882,-0.2865,-3e-05,0.04879,-0.43032,-0.08147,1.96187,-0.00451,0.02289,-0.23674,-0.00161,1.41716,1.40822,-0.28649,0.00323,0.10277,-0.04645,0.08711,0.62566,-0.12562,-0.77421,-0.18053,0.04648,0.0339,0.3488,-0.24878,0.02922,-0.42954,-0.40245,-0.07517,-0.04504
23.02,-3.72528,0.70314,-0.04647,0.03166,-0.28821,-3e-05,0.06647,-0.41521,-0.23927,1.77614,-0.02042,0.00988,-0.24002,0.00723,1.41216,1.41525,-0.29515,0.00542,0.10613,-0.04459,0.08471,0.63795,-0.13203,-0.78372,-0.18408,0.04923,0.03721,0.34526,-0.23558,0.01811,-0.43385,-0.4029,-0.0737,-0.04312
23.04,-3.68041,0.69103,-0.03843,0.03488,-0.28965,-3e-05,0.08425,-0.39827,-0.35586,1.56112,-0.03846,-0.00323,-0.24224,0.0166,1.40665,1.42464,-0.30502,0.00565,0.1087,-0.04177,0.0815,0.65241,-0.13606,-0.79119,-0.18901,0.05217,0.04068,0.34261,-0.22449,0.0025,-0.43943,-0.40355,-0.07166,-0.0403
23.06,-3.63816,0.67916,-0.03027,0.03785,-0.29076,-3e-05,0.10103,-0.38344,-0.42432,1.37946,-0.05792,-0.01438,-0.24178,0.02592,1.40006,1.43267,-0.31476,0.00465,0.11084,-0.0386,0.07727,0.66559,-0.13911,-0.79605,-0.19331,0.0548,0.04386,0.34037,-0.21209,-0.00949,-0.44495,-0.40404,-0.07006,-0.03803
23.08,-3.59749,0.66838,-0.0227,0.04065,-0.29196,-3e-05,0.11691,-0.36982,-0.46897,1.21974,-0.07184,-0.02389,-0.24304,0.03481,1.39589,1.44071,-0.32365,0.00241,0.11254,-0.0352,0.07233,0.67692,-0.14442,-0.8004,-0.19703,0.05787,0.04772,0.33872,-0.20119,-0.02188,-0.45036,-0.40458,-0.06842,-0.03556
23.1,-3.55329,0.65502,-0.01381,0.04343,-0.29258,-3e-05,0.13199,-0.35668,-0.49108,1.0502,-0.08926,-0.03188,-0.23747,0.0434,1.38567,1.44895,-0.3341,-0.00087,0.11407,-0.03091,0.06581,0.69008,-0.14305,-0.7974,-0.20166,0.06011,0.05027,0.33788,-0.18794,-0.03144,-0.45686,-0.40494,-0.06712,-0.03351
23.12,-3.50198,0.63517,-0.0013,0.04635,-0.29179,-3e-05,0.14624,-0.34321,-0.48741,0.85303,-0.12336,-0.03865,-0.21493,0.0518,1.36014,1.45676,-0.34915,-0.00483,0.11567,-0.02505,0.05695,0.71166,-0.12419,-0.78187,-0.20906,0.05992,0.04899,0.33767,-0.1673,-0.03429,-0.46568,-0.40489,-0.06656,-0.03253
23.14,-3.44753,0.61296,0.01225,0.04916,-0.29071,-3e-05,0.15935,-0.33057,-0.47349,0.66497,-0.1553,-0.04372,-0.18711,0.05898,1.32946,1.46484,-0.36553,-0.0095,0.11721,-0.01842,0.04681,0.73428,-0.09946,-0.75827,-0.21716,0.0591,0.04653,0.33831,-0.14457,-0.03443,-0.47541,-0.40466,-0.06636,-0.03202
23.16,-3.39456,0.59206,0.02475,0.05163,-0.29028,-3e-05,0.17091,-0.31969,-0.46382,0.50853,-0.1721,-0.0468,-0.16359,0.06433,1.30192,1.47314,-0.38029,-0.01465,0.1186,-0.01184,0.03646,0.75309,-0.07845,-0.73274,-0.22421,0.05902,0.04493,0.33963,-0.12359,-0.0348,-0.48462,-0.40443,-0.06622,-0.03147
23.18,-3.34719,0.57209,0.03716,0.05381,-0.29025,-3e-05,0.1805,-0.30927,-0.46316,0.37939,-0.18697,-0.04927,-0.14226,0.0681,1.27677,1.47986,-0.39453,-0.01927,0.11975,-0.0054,0.02667,0.77804,-0.05704,-0.7149,-0.2314,0.05913,0.04317,0.34021,-0.10203,-0.03625,-0.4932,-0.40436,-0.06575,-0.03047
23.2,-3.29122,0.55083,0.04905,0.05567,-0.29087,-3e-05,0.1879,-0.30111,-0.46161,0.25875,-0.18561,-0.04919,-0.12134,0.07035,1.24888,1.4895,-0.40803,-0.02487,0.12092,0.00176,0.01604,0.78758,-0.03621,-0.6767,-0.23731,0.05985,0.04215,0.34297,-0.08264,-0.03469,-0.50203,-0.40389,-0.06617,-0.03058
23.22,-3.20803,0.52523,0.05966,0.05724,-0.29236,-3e-05,0.19277,-0.29718,-0.43842,0.1346,-0.14876,-0.04428,-0.09828,0.07119,1.21213,1.50814,-0.4207,-0.03369,0.12243,0.01053,0.00303,0.75685,-0.01912,-0.58962,-0.24045,0.06115,0.04232,0.35148,-0.06796,-0.02495,-0.51235,-0.40234,-0.06898,-0.03369
23.24,-3.119,0.49869,0.06983,0.05845,-0.29469,-3e-05,0.19421,-0.29473,-0.40919,0.02998,-0.10337,-0.0379,-0.07627,0.07107,1.17405,1.52966,-0.43274,-0.04298,0.12389,0.01991,-0.00949,0.71114,-0.00223,-0.49435,-0.24241,0.06313,0.04337,0.36143,-0.05569,-0.01283,-0.5224,-0.4004,-0.07258,-0.03785
23.26,-3.039,0.47381,0.08002,0.05931,-0.29777,-3e-05,0.1918,-0.29168,-0.39262,-0.0474,-0.06951,-0.03279,-0.05791,0.07034,1.14023,1.54913,-0.44443,-0.05084,0.12504,0.02893,-0.01926,0.67182,0.01577,-0.4177,-0.24461,0.06558,0.04475,0.36922,-0.04361,-0.00311,-0.5307,-0.39863,-0.07563,-0.04142
23.28,-2.95277,0.44724,0.08975,0.06005,-0.30119,-3e-05,0.18601,-0.28837,-0.38281,-0.11016,-0.03953,-0.02847,-0.03847,0.06923,1.10526,1.57044,-0.4578,-0.05959,0.12633,0.03747,-0.02674,0.63667,0.03012,-0.35301,-0.24798,0.06631,0.04378,0.37634,-0.02909,0.00723,-0.53837,-0.39671,-0.07879,-0.04518
23.3,-2.88548,0.42503,0.09966,0.06022,-0.30619,-3e-05,0.17714,-0.28556,-0.37725,-0.15357,-0.01803,-0.02442,-0.02598,0.06792,1.07707,1.58823,-0.46886,-0.0671,0.12725,0.04647,-0.03157,0.59164,0.05096,-0.29529,-0.24939,0.07049,0.04767,0.38159,-0.02113,0.01511,-0.54246,-0.39474,-0.08162,-0.04867
23.32,-2.86603,0.41455,0.11085,0.05943,-0.31387,-3e-05,0.16562,-0.28412,-0.37458,-0.17473,-0.01106,-0.02013,-0.03049,0.06657,1.06486,1.59536,-0.47184,-0.06988,0.12702,0.05698,-0.03356,0.52147,0.09147,-0.23961,-0.24462,0.08488,0.06577,0.38348,-0.03013,0.01609,-0.53988,-0.39302,-0.08339,-0.05108
23.34,-2.86302,0.4081,0.12207,0.05827,-0.32294,-3e-05,0.15256,-0.28319,-0.37484,-0.18746,-0.01049,-0.0162,-0.04051,0.06549,1.05773,1.59875,-0.47294,-0.07263,0.12669,0.06769,-0.0327,0.44315,0.13753,-0.19532,-0.23835,0.10215,0.08832,0.38315,-0.04546,0.01491,-0.53271,-0.3911,-0.08484,-0.05321
23.36,-2.85214,0.39958,0.13253,0.05728,-0.33202,-3e-05,0.13884,-0.28204,-0.38007,-0.20022,-0.01104,-0.01328,-0.04695,0.0649,1.04767,1.60385,-0.47715,-0.07829,0.12698,0.07751,-0.02918,0.37168,0.17833,-0.1665,-0.23419,0.11659,0.10766,0.38147,-0.05783,0.01485,-0.52333,-0.38882,-0.08644,-0.05554
23.38,-2.84106,0.39102,0.14354,0.05681,-0.34012,-3e-05,0.12494,-0.28168,-0.38886,-0.21236,-0.01333,-0.011,-0.05321,0.06496,1.03785,1.60844,-0.48114,-0.08268,0.12725,0.08679,-0.02431,0.29996,0.22222,-0.14358,-0.22897,0.13204,0.12908,0.37864,-0.07006,0.01335,-0.51305,-0.38659,-0.08774,-0.05751
23.4,-2.83306,0.38288,0.15267,0.05607,-0.34776,-3e-05,0.1111,-0.28144,-0.3999,-0.22233,-0.01686,-0.00917,-0.05869,0.06573,1.02714,1.61272,-0.48867,-0.09061,0.12814,0.09532,-0.01596,0.23191,0.25967,-0.13883,-0.22731,0.14395,0.14604,0.3726,-0.08398,0.01342,-0.49467,-0.38327,-0.08937,-0.06008
23.42,-2.8307,0.37545,0.15677,0.05398,-0.35879,-3e-05,0.09748,-0.2798,-0.41202,-0.22874,-0.02118,-0.00777,-0.06198,0.06718,1.01425,1.61826,-0.50451,-0.1087,0.13057,0.10315,-0.00184,0.17301,0.27642,-0.16182,-0.23483,0.14679,0.15053,0.36196,-0.09945,0.0196,-0.4627,-0.37806,-0.09223,-0.06452
23.44,-2.83079,0.36834,0.15909,0.05194,-0.37201,-3e-05,0.08467,-0.27893,-0.42538,-0.23398,-0.02577,-0.00664,-0.06477,0.06937,1.00039,1.62332,-0.52369,-0.1276,0.13325,0.11014,0.01439,0.1177,0.28713,-0.19349,-0.24558,0.14625,0.15049,0.34798,-0.11655,0.0269,-0.42312,-0.37175,-0.09535,-0.06951
23.46,-2.82883,0.36076,0.16218,0.05095,-0.3842,-3e-05,0.07307,-0.27995,-0.44022,-0.24096,-0.02988,-0.00577,-0.06759,0.07219,0.98624,1.62755,-0.54205,-0.14063,0.13531,0.1164,0.02953,0.06227,0.30244,-0.21966,-0.25481,0.14678,0.15216,0.33265,-0.13369,0.03198,-0.38289,-0.36534,-0.09807,-0.07408
23.48,-2.828,0.35377,0.16453,0.05004,-0.39694,-3e-05,0.06261,-0.28001,-0.45477,-0.25071,-0.03348,-0.0054,-0.07025,0.07512,0.97324,1.63455,-0.55978,-0.15254,0.13738,0.12341,0.04328,0.0062,0.31367,-0.24238,-0.26351,0.14799,0.15481,0.31921,-0.14581,0.03864,-0.34927,-0.36052,-0.10118,-0.07902
23.5,-2.82439,0.34568,0.16689,0.05034,-0.40917,-3e-05,0.05312,-0.28398,-0.47139,-0.25904,-0.03674,-0.00505,-0.07351,0.07781,0.95757,1.63541,-0.57921,-0.15858,0.13881,0.12786,0.05732,-0.0457,0.33159,-0.26575,-0.27318,0.147,0.15437,0.29914,-0.16651,0.04074,-0.30181,-0.35249,-0.10334,-0.08318
23.52,-2.81243,0.33378,0.17117,0.05339,-0.41957,-3e-05,0.04444,-0.29787,-0.49359,-0.26047,-0.0398,-0.0041,-0.07707,0.07991,0.93455,1.61943,-0.60385,-0.15251,0.13868,0.12569,0.07368,-0.08882,0.37241,-0.2945,-0.28556,0.14067,0.14638,0.26353,-0.21471,0.0306,-0.22165,-0.33526,-0.1029,-0.08513
23.54,-2.79791,0.32102,0.17508,0.0572,-0.4293,-3e-05,0.03665,-0.3146,-0.51765,-0.25997,-0.04247,-0.00337,-0.08112,0.08064,0.90978,1.59778,-0.63029,-0.14293,0.13823,0.12149,0.08949,-0.1278,0.41973,-0.32366,-0.29866,0.13242,0.13552,0.22486,-0.27065,0.01663,-0.14207,-0.31547,-0.10161,-0.08631
23.56,-2.78501,0.3094,0.17751,0.06032,-0.43923,-3e-05,0.02985,-0.32834,-0.54034,-0.26265,-0.04454,-0.00343,-0.08518,0.07957,0.88742,1.57947,-0.65534,-0.13621,0.13833,0.119,0.10234,-0.1676,0.46146,-0.34768,-0.31057,0.12548,0.12625,0.19225,-0.31941,0.00542,-0.08232,-0.29833,-0.10087,-0.08787
23.58,-2.77139,0.29633,0.18163,0.06343,-0.44767,-3e-05,0.02404,-0.34229,-0.56307,-0.26739,-0.04575,-0.00362,-0.08527,0.077,0.86515,1.56112,-0.68264,-0.13035,0.13844,0.11682,0.11352,-0.21006,0.5099,-0.36985,-0.32288,0.11877,0.11693,0.16394,-0.37649,-0.00564,-0.036,-0.28089,-0.10014,-0.08944
23.6,-2.75943,0.28662,0.18113,0.06606,-0.4522,-3e-05,0.01915,-0.35413,-0.58481,-0.27189,-0.04672,-0.0047,-0.08936,0.07311,0.84516,1.54283,-0.70663,-0.12624,0.13901,0.11521,0.12274,-0.24554,0.54605,-0.38892,-0.3334,0.11198,0.10758,0.13788,-0.41702,-0.01534,-0.00317,-0.266,-0.09955,-0.09086
23.62,-2.75161,0.28615,0.16828,0.06753,-0.45203,-3e-05,0.0151,-0.35999,-0.6045,-0.2739,-0.04832,-0.00761,-0.10916,0.06819,0.83003,1.52586,-0.71908,-0.12517,0.14064,0.11473,0.12939,-0.26396,0.54362,-0.40218,-0.33936,0.1051,0.09881,0.11198,-0.40788,-0.02153,0.01722,-0.25692,-0.09937,-0.09209
23.64,-2.74563,0.28889,0.15183,0.0687,-0.4504,-3e-05,0.01222,-0.36408,-0.62299,-0.27524,-0.04951,-0.01098,-0.13132,0.06308,0.81685,1.50897,-0.72781,-0.12557,0.14246,0.11476,0.13475,-0.27539,0.52798,-0.41303,-0.34363,0.09812,0.09007,0.08981,-0.38297,-0.02598,0.02422,-0.25023,-0.09935,-0.0932
23.66,-2.7395,0.28999,0.13877,0.0701,-0.45007,-3e-05,0.01066,-0.36925,-0.64129,-0.27831,-0.04955,-0.01378,-0.14636,0.05835,0.80359,1.49216,-0.73935,-0.12659,0.14388,0.11507,0.13969,-0.28947,0.5196,-0.42405,-0.34852,0.09136,0.08133,0.07352,-0.36815,-0.02956,0.01852,-0.24325,-0.09942,-0.09437
23.68,-2.73206,0.29102,0.12668,0.07135,-0.45024,-3e-05,0.0102,-0.37343,-0.6618,-0.28317,-0.04946,-0.01633,-0.16582,0.05412,0.79062,1.47687,-0.75036,-0.12828,0.14521,0.11555,0.14409,-0.30654,0.5111,-0.43519,-0.35354,0.08509,0.07305,0.05982,-0.34854,-0.03082,0.00678,-0.23512,-0.09955,-0.09575
23.7,-2.72844,0.29246,0.11587,0.07297,-0.45053,-3e-05,0.01069,-0.37915,-0.67837,-0.28724,-0.04817,-0.01855,-0.17213,0.05045,0.77887,1.45946,-0.76329,-0.13024,0.14601,0.11639,0.14821,-0.31639,0.50243,-0.44593,-0.35788,0.07827,0.0641,0.05215,-0.33809,-0.0313,-0.01902,-0.23004,-0.09986,-0.09682
23.72,-2.73384,0.29462,0.10677,0.07562,-0.45074,-3e-05,0.01199,-0.38993,-0.68278,-0.28748,-0.04423,-0.02028,-0.14231,0.04735,0.769,1.43549,-0.78206,-0.13215,0.14577,0.11789,0.15236,-0.30772,0.49541,-0.45545,-0.36087,0.06965,0.05301,0.05371,-0.35584,-0.03556,-0.06557,-0.23312,-0.10034,-0.09678
23.74,-2.74299,0.29709,0.09899,0.07855,-0.45097,-3e-05,0.01375,-0.40201,-0.68303,-0.28694,-0.03975,-0.02173,-0.1025,0.04478,0.76023,1.40988,-0.80286,-0.13391,0.145,0.11968,0.15627,-0.29211,0.48819,-0.46477,-0.36324,0.06057,0.0413,0.0581,-0.38274,-0.03853,-0.11799,-0.2388,-0.10095,-0.09646
23.76,-2.75088,0.29913,0.09248,0.08117,-0.45157,-3e-05,0.01573,-0.41243,-0.68626,-0.28842,-0.03631,-0.02298,-0.07251,0.04268,0.75161,1.38626,-0.82314,-0.13539,0.14406,0.12147,0.15984,-0.28017,0.48131,-0.475,-0.36588,0.05207,0.03013,0.06073,-0.40536,-0.03785,-0.16399,-0.24241,-0.10158,-0.09648
23.78,-2.75669,0.30133,0.08578,0.08372,-0.45229,-3e-05,0.01779,-0.42307,-0.69013,-0.29067,-0.03322,-0.02403,-0.0417,0.04102,0.7425,1.36203,-0.84486,-0.13654,0.14277,0.12348,0.16352,-0.26824,0.47602,-0.4858,-0.36894,0.04335,0.0185,0.06219,-0.43052,-0.04415,-0.20331,-0.2466,-0.10159,-0.09565
23.8,-2.76712,0.30288,0.08176,0.08616,-0.45288,-3e-05,0.01986,-0.43159,-0.69421,-0.29405,-0.03098,-0.02496,-0.01913,0.03972,0.73534,1.34019,-0.86526,-0.13682,0.14091,0.12557,0.16651,-0.25508,0.46793,-0.49683,-0.37118,0.03546,0.0079,0.06323,-0.45393,-0.0354,-0.24017,-0.24915,-0.10237,-0.09627
23.82,-2.79053,0.30273,0.08387,0.08841,-0.4533,-3e-05,0.02191,-0.43503,-0.69847,-0.29925,-0.03025,-0.02588,-0.01681,0.03874,0.73267,1.32457,-0.8808,-0.1357,0.13832,0.12747,0.16782,-0.24132,0.45296,-0.50816,-0.37121,0.02963,8e-05,0.06473,-0.46776,0.0169,-0.28121,-0.24669,-0.10597,-0.10171
23.84,-2.81836,0.30196,0.08798,0.0906,-0.45341,-3e-05,0.02386,-0.43613,-0.70291,-0.30546,-0.03014,-0.02672,-0.02141,0.0381,0.73164,1.31089,-0.8947,-0.13339,0.13496,0.1296,0.16858,-0.2261,0.43521,-0.51948,-0.37045,0.02457,-0.00671,0.06534,-0.47998,0.08136,-0.32004,-0.24281,-0.11011,-0.10841
23.86,-2.84333,0.30143,0.09068,0.09277,-0.45326,-3e-05,0.02572,-0.43727,-0.70814,-0.3122,-0.03006,-0.02743,-0.02357,0.03782,0.72979,1.29613,-0.90973,-0.13014,0.13089,0.13219,0.16981,-0.21044,0.4185,-0.53088,-0.37019,0.01927,-0.01388,0.06396,-0.49493,0.13417,-0.34963,-0.23988,-0.11319,-0.11383
