T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,0.02131,0.00094,-0.00052,0.00029,4e-05,0,-0.0026,5e-05,-6e-05,0.00165,1e-05,-0,0,-0.00166,0.00029,-0,0.00042,0.00017,-1e-05,-2e-05,0.01622,0.01847,0.00275,0.0375,0.00152,-0.00081,-0.00115,0.0041,0.00028,0.00286,0.00082,-0,1e-05,0
17.42,0.01869,0.00072,-0.00044,0.00023,1e-05,0,-0.00218,5e-05,-4e-05,0.00143,0,-1e-05,0,-0.00122,0.00019,1e-05,0.00032,0.0002,-1e-05,-2e-05,0.01185,0.01904,0.00217,0.03277,0.00171,-0.00083,-0.00115,0.0046,0.00023,0.00194,0.00205,-1e-05,-0,-0
17.44,0.01644,0.00053,-0.00035,0.00019,-2e-05,0,-0.00182,6e-05,-3e-05,0.00123,-0,-1e-05,0,-0.00086,9e-05,1e-05,0.00023,0.00022,-2e-05,-1e-05,0.00856,0.01888,0.00162,0.02836,0.00189,-0.00081,-0.00113,0.00471,0.00017,0.00114,0.00276,-2e-05,-2e-05,-1e-05
17.46,0.01447,0.00039,-0.00026,0.00014,-5e-05,0,-0.0015,7e-05,-1e-05,0.00105,-0,-1e-05,-0,-0.00057,3e-05,2e-05,0.00015,0.00021,-2e-05,0,0.00528,0.01808,0.00112,0.02436,0.00204,-0.00076,-0.0011,0.00495,0.0001,0.00039,0.00303,-3e-05,-3e-05,-1e-05
17.48,0.01279,0.00033,-0.00016,0.00011,-9e-05,0,-0.00123,9e-05,0,0.00088,-0,-1e-05,-0,-0.00037,-3e-05,3e-05,7e-05,0.00019,-2e-05,2e-05,0.0021,0.01657,0.00069,0.02085,0.00216,-0.0007,-0.00104,0.00541,3e-05,-0.00025,0.00301,-4e-05,-5e-05,-1e-05
17.5,0.01142,0.00033,-6e-05,7e-05,-0.00012,0,-0.00102,0.0001,1e-05,0.00073,-0,-0,-0,-0.00023,-7e-05,3e-05,-0,0.00014,-2e-05,2e-05,-0.00012,0.01446,0.0003,0.01768,0.00225,-0.00062,-0.00097,0.00612,-3e-05,-0.00073,0.00274,-5e-05,-6e-05,-2e-05
17.52,0.01035,0.00039,4e-05,4e-05,-0.00014,0,-0.00087,9e-05,2e-05,0.0006,-0,-0,-0,-0.00014,-0.00011,4e-05,-7e-05,9e-05,-2e-05,2e-05,-0.00082,0.01189,-5e-05,0.01473,0.00233,-0.00054,-0.00089,0.00712,-7e-05,-0.00102,0.00228,-6e-05,-6e-05,-2e-05
17.54,0.00945,0.00049,0.00013,1e-05,-0.00016,0,-0.00075,8e-05,4e-05,0.0005,0,-0,-0,-0.0001,-0.00013,5e-05,-0.00013,4e-05,-2e-05,2e-05,-0.001,0.00901,-0.0004,0.01206,0.00238,-0.00046,-0.0008,0.00831,-8e-05,-0.00113,0.00166,-6e-05,-6e-05,-2e-05
17.56,0.00862,0.00062,0.00022,-2e-05,-0.00017,0,-0.00067,7e-05,5e-05,0.00042,0,0,-0,-9e-05,-0.00014,6e-05,-0.00018,2e-05,-2e-05,2e-05,-0.00135,0.00597,-0.00078,0.00959,0.00239,-0.00039,-0.00072,0.00959,-5e-05,-0.00107,0.0009,-7e-05,-6e-05,-2e-05
17.58,0.00782,0.00077,0.00031,-4e-05,-0.00017,0,-0.00061,5e-05,6e-05,0.00037,1e-05,1e-05,0,-0.00011,-0.00013,6e-05,-0.00022,-0,-1e-05,1e-05,-0.00173,0.00289,-0.00122,0.00711,0.00237,-0.00033,-0.00063,0.01092,0,-0.00089,4e-05,-7e-05,-6e-05,-3e-05
17.6,0.00703,0.00093,0.00038,-6e-05,-0.00017,-0,-0.00057,2e-05,7e-05,0.00033,1e-05,1e-05,0,-0.00013,-0.00012,7e-05,-0.00026,-1e-05,-1e-05,1e-05,-0.0017,0.00019,-0.0017,0.0044,0.00233,-0.00027,-0.00056,0.01221,6e-05,-0.00061,-0.00089,-8e-05,-5e-05,-3e-05
17.62,0.0062,0.0011,0.00045,-7e-05,-0.00017,-0,-0.00053,-0,8e-05,0.00031,2e-05,2e-05,0,-0.00017,-0.0001,8e-05,-0.00028,-2e-05,-1e-05,1e-05,-0.0011,-0.00178,-0.00218,0.00132,0.00228,-0.00023,-0.00048,0.01337,0.00011,-0.0003,-0.00184,-8e-05,-5e-05,-3e-05
17.64,0.00531,0.00126,0.00051,-8e-05,-0.00016,-0,-0.00049,-3e-05,9e-05,0.0003,3e-05,3e-05,0,-0.0002,-7e-05,8e-05,-0.0003,-2e-05,-0,0,-0.00049,-0.0032,-0.00266,-0.00218,0.00221,-0.00019,-0.00042,0.0143,0.00016,2e-05,-0.00279,-7e-05,-4e-05,-2e-05
17.66,0.00435,0.00144,0.00055,-8e-05,-0.00016,0,-0.00046,-6e-05,9e-05,0.0003,4e-05,3e-05,0,-0.00022,-5e-05,8e-05,-0.0003,-2e-05,0,-0,-0.00013,-0.00423,-0.00314,-0.00617,0.0021,-0.00016,-0.00036,0.01498,0.00017,0.0003,-0.00373,-6e-05,-3e-05,-2e-05
17.68,0.00333,0.00165,0.00055,-7e-05,-0.00015,0,-0.00041,-9e-05,8e-05,0.00031,4e-05,4e-05,0,-0.00024,-2e-05,8e-05,-0.0003,-3e-05,1e-05,-1e-05,2e-05,-0.00489,-0.00359,-0.01063,0.00198,-0.00013,-0.00031,0.01541,0.00016,0.00053,-0.00471,-5e-05,-2e-05,-2e-05
17.7,0.00235,0.00186,0.00053,-6e-05,-0.00014,0,-0.00037,-0.00011,8e-05,0.00032,4e-05,4e-05,0,-0.00025,-1e-05,8e-05,-0.00029,-3e-05,1e-05,-1e-05,-0.00014,-0.00491,-0.0039,-0.01541,0.00185,-0.0001,-0.00026,0.01549,0.00012,0.00069,-0.00565,-3e-05,-2e-05,-1e-05
17.72,0.00147,0.00205,0.00047,-5e-05,-0.00013,0,-0.00031,-0.00013,6e-05,0.00034,4e-05,4e-05,0,-0.00025,0,7e-05,-0.00026,-3e-05,2e-05,-1e-05,-0.00122,-0.00426,-0.00399,-0.02013,0.00173,-8e-05,-0.00022,0.01512,5e-05,0.00074,-0.00645,-0,-1e-05,-1e-05
17.74,0.00069,0.00223,0.00038,-3e-05,-0.00011,0,-0.00025,-0.00015,4e-05,0.00035,4e-05,4e-05,0,-0.00024,1e-05,6e-05,-0.00023,-3e-05,2e-05,0,-0.0036,-0.00341,-0.00391,-0.0245,0.00161,-7e-05,-0.00018,0.01448,-3e-05,0.00071,-0.00713,2e-05,-1e-05,-1e-05
17.76,4e-05,0.00238,0.00027,-2e-05,-0.0001,0,-0.00018,-0.00017,1e-05,0.00037,4e-05,3e-05,0,-0.00022,0,4e-05,-0.00019,-3e-05,3e-05,1e-05,-0.0071,-0.0026,-0.0037,-0.02833,0.00148,-5e-05,-0.00014,0.01371,-0.0001,0.00064,-0.00776,4e-05,-1e-05,-0
17.78,-0.00041,0.00252,0.00013,-1e-05,-7e-05,0,-0.0001,-0.00019,-2e-05,0.00039,3e-05,3e-05,0,-0.00022,-1e-05,3e-05,-0.00014,-3e-05,3e-05,2e-05,-0.01159,-0.00184,-0.00336,-0.03126,0.00134,-4e-05,-0.00011,0.01206,-0.00017,0.00053,-0.00713,3e-05,-0,-0
17.8,-0.00064,0.00259,-1e-05,-0,-4e-05,0,-2e-05,-0.00022,-5e-05,0.0004,2e-05,2e-05,0,-0.00022,-2e-05,1e-05,-9e-05,-3e-05,2e-05,3e-05,-0.01764,-0.00108,-0.0029,-0.03281,0.00118,-2e-05,-8e-05,0.00805,-0.00025,0.00036,-0.00236,-0,0,0
17.82,-0.00075,0.00257,-0.00015,-0,-1e-05,0,7e-05,-0.00024,-9e-05,0.0004,1e-05,1e-05,0,-0.00025,-3e-05,-1e-05,-4e-05,-4e-05,2e-05,3e-05,-0.02611,-0.00038,-0.00238,-0.03254,0.001,-1e-05,-4e-05,0.00354,-0.00032,0.00018,0.00392,-9e-05,0,-0
17.84,-0.00074,0.00247,-0.00026,-0,2e-05,0,0.00015,-0.00027,-0.00012,0.0004,1e-05,1e-05,0,-0.00032,-4e-05,-2e-05,0,-4e-05,1e-05,2e-05,-0.03556,0.00017,-0.00185,-0.03046,0.00077,1e-05,-0,-0.00101,-0.00037,3e-05,0.01137,-0.00025,-1e-05,-1e-05
17.86,-0.00057,0.00232,-0.00035,-0,4e-05,0,0.00023,-0.0003,-0.00016,0.0004,0,0,0,-0.00044,-5e-05,-2e-05,4e-05,-5e-05,1e-05,2e-05,-0.0441,0.0006,-0.00137,-0.02694,0.00048,2e-05,3e-05,-0.00488,-0.00044,-9e-05,0.01934,-0.00047,-2e-05,-3e-05
17.88,-0.00027,0.0021,-0.00039,-1e-05,6e-05,0,0.00029,-0.00034,-0.0002,0.00039,-0,-0,0,-0.00062,-6e-05,-2e-05,7e-05,-5e-05,0,2e-05,-0.05098,0.00091,-0.00094,-0.02253,0.00012,3e-05,6e-05,-0.00721,-0.0005,-0.00016,0.02695,-0.00075,-4e-05,-6e-05
17.9,4e-05,0.00179,-0.0004,-1e-05,8e-05,0,0.00033,-0.00037,-0.00024,0.00038,-0,-1e-05,0,-0.00084,-6e-05,-2e-05,0.0001,-6e-05,-1e-05,1e-05,-0.05568,0.00114,-0.0006,-0.01754,-0.00032,3e-05,8e-05,-0.00716,-0.00057,-0.0002,0.03324,-0.00103,-8e-05,-9e-05
17.92,0.00027,0.0014,-0.00036,-1e-05,8e-05,0,0.00033,-0.00039,-0.00027,0.00036,-1e-05,-1e-05,0,-0.00109,-6e-05,-1e-05,0.00013,-5e-05,-1e-05,1e-05,-0.05805,0.00129,-0.00034,-0.01235,-0.00084,3e-05,9e-05,-0.00427,-0.00072,-0.0002,0.03742,-0.00127,-0.00012,-0.00012
17.94,0.00041,0.00099,-0.00029,-1e-05,8e-05,0,0.0003,-0.0004,-0.0003,0.00034,-1e-05,-1e-05,0,-0.00135,-5e-05,-1e-05,0.00015,-4e-05,-1e-05,1e-05,-0.05707,0.00139,-0.00017,-0.00796,-0.00144,1e-05,8e-05,0.00126,-0.00093,-0.00018,0.03901,-0.00141,-0.00018,-0.00015
17.96,0.00049,0.00059,-0.0002,-1e-05,7e-05,0,0.00024,-0.0004,-0.00033,0.00032,-1e-05,-1e-05,0,-0.00162,-4e-05,0,0.00016,-3e-05,-1e-05,1e-05,-0.05237,0.00147,-9e-05,-0.00475,-0.00208,-2e-05,5e-05,0.00869,-0.00107,-0.00015,0.03794,-0.00142,-0.00023,-0.00017
17.98,0.00047,0.00026,-0.00012,-0,6e-05,0,0.00014,-0.00038,-0.00035,0.0003,-1e-05,-1e-05,0,-0.00187,-4e-05,1e-05,0.00017,-2e-05,-1e-05,1e-05,-0.04471,0.00156,-8e-05,-0.00252,-0.00273,-7e-05,1e-05,0.01702,-0.00108,-9e-05,0.03457,-0.00131,-0.00027,-0.00018
18,0.0004,0,-5e-05,-0,4e-05,0,1e-05,-0.00035,-0.00035,0.00027,-1e-05,-2e-05,0,-0.00205,-3e-05,2e-05,0.00018,-1e-05,-1e-05,0,-0.03344,0.00167,-0.00014,-0.00123,-0.00333,-0.00013,-4e-05,0.02519,-0.00082,-5e-05,0.02965,-0.00107,-0.0003,-0.00018
18.02,0.00031,-0.00016,-1e-05,0,3e-05,0,-0.00013,-0.00031,-0.00035,0.00025,-1e-05,-2e-05,0,-0.00214,-2e-05,3e-05,0.00018,-1e-05,-0,-0,-0.0193,0.00178,-0.00024,-0.00065,-0.00383,-0.00019,-7e-05,0.03227,-0.00026,-2e-05,0.02394,-0.00076,-0.00031,-0.00017
18.04,0.0002,-0.00023,0,0,1e-05,0,-0.00026,-0.00027,-0.00033,0.00022,-1e-05,-2e-05,0,-0.00211,-1e-05,3e-05,0.00016,1e-05,-0,-1e-05,-0.00434,0.00195,-0.00035,-0.0004,-0.00416,-0.00024,-9e-05,0.03759,0.00044,-1e-05,0.01795,-0.00043,-0.00031,-0.00015
18.06,7e-05,-0.0002,-0,0,0,0,-0.00038,-0.00022,-0.0003,0.00019,-1e-05,-2e-05,0,-0.00196,-1e-05,3e-05,0.00014,2e-05,0,-1e-05,0.01067,0.0022,-0.00045,-0.00027,-0.00431,-0.00028,-0.0001,0.04094,0.00122,-1e-05,0.01208,-0.0001,-0.00029,-0.00013
18.08,-5e-05,-0.0001,-2e-05,0,-0,-0,-0.00047,-0.00017,-0.00026,0.00016,-1e-05,-2e-05,0,-0.0017,-0,2e-05,0.0001,2e-05,0,-1e-05,0.02562,0.00254,-0.00047,-0.00013,-0.00429,-0.00031,-0.0001,0.04232,0.00203,0,0.00665,0.0002,-0.00026,-0.0001
18.1,-0.00014,6e-05,-5e-05,0,0,-0,-0.00053,-0.00012,-0.00021,0.00012,-1e-05,-2e-05,0,-0.00138,-0,2e-05,6e-05,2e-05,0,-1e-05,0.03888,0.00286,-0.00035,-0.00017,-0.00407,-0.00032,-9e-05,0.0423,0.00275,-0,0.00197,0.00044,-0.00022,-8e-05
18.12,-0.00023,0.00025,-7e-05,0,1e-05,-0,-0.00055,-9e-05,-0.00016,8e-05,-1e-05,-2e-05,0,-0.00102,-0,1e-05,2e-05,2e-05,-0,-1e-05,0.04678,0.00302,-4e-05,-0.00102,-0.00364,-0.00031,-6e-05,0.04164,0.00307,-2e-05,-0.00196,0.00062,-0.00018,-7e-05
18.14,-0.00032,0.00042,-7e-05,0,2e-05,-0,-0.00053,-7e-05,-0.0001,4e-05,-1e-05,-2e-05,0,-0.00066,-0,1e-05,-2e-05,1e-05,-0,-1e-05,0.04911,0.00301,0.00043,-0.00263,-0.00311,-0.00028,-4e-05,0.04054,0.00305,-2e-05,-0.00528,0.00073,-0.00014,-5e-05
18.16,-0.00039,0.00056,-5e-05,-0,3e-05,-0,-0.00047,-5e-05,-5e-05,-0,-1e-05,-2e-05,0,-0.00031,-0,0,-5e-05,1e-05,-0,-0,0.04778,0.00287,0.00095,-0.00452,-0.00255,-0.00025,-1e-05,0.03918,0.00294,2e-05,-0.00811,0.00079,-0.0001,-4e-05
18.18,-0.00045,0.00066,-2e-05,-0,4e-05,-0,-0.00038,-3e-05,-1e-05,-5e-05,-1e-05,-1e-05,0,0,-0,0,-7e-05,0,-0,-0,0.04323,0.00264,0.00141,-0.00642,-0.00198,-0.00021,0,0.03787,0.00274,0.00011,-0.01062,0.00079,-8e-05,-4e-05
18.2,-0.00052,0.00069,1e-05,-0,6e-05,-0,-0.00026,-3e-05,3e-05,-0.0001,-1e-05,-1e-05,0,0.00027,-1e-05,0,-8e-05,-0,-1e-05,-0,0.03488,0.0022,0.00161,-0.00825,-0.00145,-0.00017,2e-05,0.03713,0.00252,0.00026,-0.0131,0.00076,-6e-05,-3e-05
18.22,-0.00064,0.00067,3e-05,-0,6e-05,-0,-0.00012,-2e-05,6e-05,-0.00014,-0,-1e-05,0,0.00048,-1e-05,-0,-9e-05,-0,-1e-05,0,0.02233,0.00145,0.0013,-0.00991,-0.00097,-0.00012,3e-05,0.03735,0.0024,0.00047,-0.01582,0.0007,-5e-05,-3e-05
18.24,-0.00079,0.0006,4e-05,-1e-05,7e-05,-0,2e-05,-3e-05,8e-05,-0.00019,-0,-1e-05,0,0.00064,-2e-05,-0,-0.0001,-1e-05,-1e-05,0,0.00906,0.00065,0.00062,-0.01016,-0.00058,-8e-05,3e-05,0.03833,0.00227,0.00068,-0.01889,0.00062,-3e-05,-3e-05
18.26,-0.00093,0.00052,1e-05,-1e-05,6e-05,-0,0.00018,-3e-05,9e-05,-0.00023,-0,-1e-05,0,0.00074,-3e-05,-0,-0.0001,-1e-05,-1e-05,0,-0.00184,0.00012,-8e-05,-0.00837,-0.0003,-6e-05,3e-05,0.03971,0.00208,0.00082,-0.02226,0.00054,-2e-05,-2e-05
18.28,-0.00106,0.00041,-5e-05,-1e-05,6e-05,-0,0.00033,-5e-05,9e-05,-0.00027,-0,-1e-05,0,0.00079,-4e-05,-0,-9e-05,-2e-05,-1e-05,0,-0.00993,-8e-05,-0.00064,-0.00522,-0.00012,-4e-05,3e-05,0.04137,0.00179,0.00087,-0.02593,0.00046,-1e-05,-2e-05
18.3,-0.00119,0.00029,-0.00014,-2e-05,5e-05,-0,0.00049,-6e-05,8e-05,-0.00031,-0,-1e-05,0,0.00082,-6e-05,-0,-9e-05,-2e-05,-1e-05,0,-0.01408,6e-05,-0.0009,-0.00163,-2e-05,-2e-05,2e-05,0.04334,0.00127,0.00081,-0.02993,0.00039,-1e-05,-1e-05
18.32,-0.00132,0.00016,-0.00025,-2e-05,4e-05,-0,0.00066,-7e-05,6e-05,-0.00034,-0,-1e-05,0,0.00084,-8e-05,-1e-05,-9e-05,-2e-05,-1e-05,0,-0.01449,0.0005,-0.00082,0.00111,2e-05,-2e-05,1e-05,0.04575,0.0004,0.00066,-0.03437,0.00034,-0,-1e-05
18.34,-0.00144,1e-05,-0.00038,-3e-05,3e-05,-0,0.00084,-9e-05,3e-05,-0.00036,-0,-1e-05,0,0.00086,-0.0001,-1e-05,-0.0001,-1e-05,-1e-05,0,-0.01268,0.00111,-0.00051,0.00223,2e-05,-1e-05,1e-05,0.04843,-0.00073,0.00055,-0.03916,0.00031,-1e-05,-2e-05
18.36,-0.00152,-0.00014,-0.0005,-4e-05,2e-05,0,0.00102,-0.0001,-0,-0.00037,-0,-1e-05,0,0.0009,-0.00012,-1e-05,-0.00011,-1e-05,-0,0,-0.00964,0.00168,-6e-05,0.00169,0,-1e-05,0,0.0511,-0.00204,0.00053,-0.04416,0.0003,-2e-05,-3e-05
18.38,-0.00157,-0.0003,-0.00062,-5e-05,1e-05,0,0.00121,-0.00012,-5e-05,-0.00038,-0,-0,0,0.00097,-0.00014,-1e-05,-0.00012,-0,-0,0,-0.00606,0.00208,0.00039,-0.00016,-1e-05,-0,0,0.05375,-0.00344,0.00062,-0.04932,0.00032,-3e-05,-6e-05
18.4,-0.00158,-0.00046,-0.00071,-7e-05,1e-05,0,0.00142,-0.00013,-9e-05,-0.00038,-0,0,0,0.00106,-0.00015,-1e-05,-0.00014,0,0,0,-0.00404,0.00187,0.00046,-0.00151,-2e-05,-0,0,0.05629,-0.00515,0.00077,-0.05462,0.00037,-6e-05,-0.00011
18.42,-0.00153,-0.0006,-0.00078,-9e-05,0,0,0.00165,-0.00014,-0.00013,-0.00037,-0,0,0,0.00118,-0.00016,-1e-05,-0.00017,0,1e-05,0,-0.00368,0.00126,0.00019,-0.00155,-2e-05,-0,0,0.05858,-0.00749,0.00089,-0.05993,0.00044,-9e-05,-0.00016
18.44,-0.00143,-0.00071,-0.00082,-0.00011,-0,0,0.00188,-0.00014,-0.00018,-0.00037,-0,1e-05,0,0.00132,-0.00015,-1e-05,-0.0002,0,1e-05,0,-0.00305,0.00079,3e-05,-0.00169,-1e-05,-0,-0,0.06026,-0.01013,0.0009,-0.06482,0.00055,-0.00013,-0.00023
18.46,-0.00132,-0.00078,-0.00083,-0.00014,0,0,0.00213,-0.00013,-0.00021,-0.00036,0,1e-05,0,0.00148,-0.00014,-1e-05,-0.00023,-0,0,0,-0.00207,0.00047,-3e-05,-0.00213,1e-05,-0,-0,0.06084,-0.01275,0.0007,-0.06862,0.00069,-0.00017,-0.0003
18.48,-0.00119,-0.00081,-0.0008,-0.00017,0,0,0.00238,-0.00012,-0.00024,-0.00035,0,2e-05,0,0.00164,-0.00012,-1e-05,-0.00026,-1e-05,0,0,-0.00103,0.00022,-3e-05,-0.00262,1e-05,-0,-0,0.06003,-0.01522,0.00027,-0.07044,0.00086,-0.00022,-0.00037
18.5,-0.00101,-0.00078,-0.00074,-0.00019,1e-05,0,0.00262,-0.0001,-0.00027,-0.00034,0,2e-05,0,0.00178,-0.0001,-1e-05,-0.00029,-3e-05,-0,0,-0.00264,-0,-0.00031,0.00154,-2e-05,-0,-0,0.05739,-0.01772,-0.00055,-0.07017,0.00106,-0.00028,-0.00044
18.52,-0.00076,-0.0007,-0.00066,-0.00022,2e-05,0,0.00286,-9e-05,-0.00028,-0.00032,0,2e-05,0,0.0019,-6e-05,-0,-0.00031,-3e-05,-1e-05,1e-05,-0.00433,0.00031,-0.00048,0.0067,-9e-05,1e-05,1e-05,0.05271,-0.02039,-0.00207,-0.06809,0.00127,-0.00033,-0.00051
18.54,-0.00049,-0.00057,-0.00055,-0.00024,3e-05,0,0.00306,-6e-05,-0.00029,-0.00029,0,2e-05,0,0.00196,-2e-05,0,-0.00032,-3e-05,-1e-05,1e-05,-0.00526,0.00147,-0.00055,0.01184,-0.00023,1e-05,1e-05,0.04619,-0.02267,-0.00419,-0.06293,0.00149,-0.00039,-0.00058
18.56,-0.00025,-0.00041,-0.00042,-0.00026,5e-05,0,0.0032,-4e-05,-0.00029,-0.00025,1e-05,2e-05,0,0.00195,3e-05,2e-05,-0.00032,-2e-05,-1e-05,1e-05,-0.00501,0.00382,-0.00062,0.01626,-0.0004,2e-05,2e-05,0.03835,-0.02406,-0.00657,-0.05429,0.00172,-0.00044,-0.00063
18.58,-3e-05,-0.00024,-0.00029,-0.00028,6e-05,0,0.00329,-2e-05,-0.00028,-0.0002,1e-05,2e-05,0,0.00187,6e-05,4e-05,-0.00031,-2e-05,-1e-05,2e-05,-0.00337,0.00759,-0.00078,0.01899,-0.0006,1e-05,2e-05,0.03016,-0.02453,-0.00916,-0.04366,0.00193,-0.00048,-0.00066
18.6,0.00015,-6e-05,-0.00018,-0.00028,9e-05,0,0.0033,-1e-05,-0.00027,-0.00014,1e-05,2e-05,0,0.00172,9e-05,7e-05,-0.00029,-1e-05,-1e-05,2e-05,-0.00045,0.01253,-0.00103,0.02015,-0.00077,0,2e-05,0.02191,-0.02411,-0.0113,-0.03175,0.00212,-0.00051,-0.00068
18.62,0.00025,0.00012,-8e-05,-0.00027,0.00011,0,0.00322,0,-0.00024,-6e-05,1e-05,2e-05,0,0.00151,0.00011,0.0001,-0.00028,-1e-05,-1e-05,2e-05,0.00325,0.01736,-0.00125,0.0208,-0.00087,-2e-05,0,0.0138,-0.02299,-0.01221,-0.01993,0.00227,-0.00052,-0.00069
18.64,0.00027,0.00028,-2e-05,-0.00025,0.00013,0,0.00305,-0,-0.00022,3e-05,1e-05,2e-05,0,0.00127,0.00012,0.00013,-0.00027,-2e-05,-1e-05,2e-05,0.00696,0.02113,-0.00127,0.02068,-0.00089,-4e-05,-1e-05,0.00707,-0.02118,-0.0121,-0.01014,0.00234,-0.00052,-0.00067
18.66,0.00022,0.00044,0,-0.00022,0.00016,0,0.0028,-2e-05,-0.00019,0.00013,2e-05,3e-05,0,0.00103,0.00011,0.00016,-0.00026,-2e-05,-1e-05,1e-05,0.00999,0.02359,-0.00101,0.01986,-0.00082,-6e-05,-2e-05,0.00229,-0.01882,-0.01126,-0.00285,0.00231,-0.00049,-0.00064
18.68,0.00014,0.0006,-1e-05,-0.00019,0.00018,0,0.0025,-5e-05,-0.00016,0.00025,2e-05,3e-05,0,0.00081,9e-05,0.00018,-0.00025,-2e-05,-0,1e-05,0.01197,0.02434,-0.0005,0.0191,-0.00069,-7e-05,-2e-05,-0.00084,-0.01622,-0.00976,0.0022,0.00217,-0.00045,-0.00059
18.7,6e-05,0.00076,-5e-05,-0.00015,0.00019,0,0.00216,-0.0001,-0.00013,0.00037,2e-05,3e-05,0,0.00065,7e-05,0.00018,-0.00025,-1e-05,0,1e-05,0.01287,0.02373,9e-05,0.01841,-0.0005,-8e-05,-2e-05,-0.00238,-0.01322,-0.00736,0.00521,0.00198,-0.0004,-0.00053
18.72,2e-05,0.00091,-0.0001,-0.00012,0.0002,0,0.00181,-0.00016,-0.00011,0.00048,3e-05,3e-05,0,0.00056,5e-05,0.00018,-0.00026,-1e-05,0,1e-05,0.01296,0.0224,0.00057,0.01759,-0.0003,-7e-05,-2e-05,-0.0026,-0.00988,-0.00428,0.00614,0.00178,-0.00033,-0.00045
18.74,-2e-05,0.00102,-0.00014,-8e-05,0.00021,0,0.0015,-0.00022,-8e-05,0.00059,3e-05,4e-05,0,0.00058,4e-05,0.00016,-0.00026,-1e-05,1e-05,1e-05,0.0124,0.0206,0.00082,0.01685,-8e-05,-6e-05,-2e-05,-0.0019,-0.00674,-0.00143,0.00547,0.00156,-0.00026,-0.00037
18.76,-4e-05,0.0011,-0.00016,-5e-05,0.0002,0,0.00127,-0.00029,-6e-05,0.00069,3e-05,4e-05,0,0.00071,2e-05,0.00013,-0.00027,-1e-05,1e-05,0,0.01135,0.01848,0.00077,0.01621,0.00012,-6e-05,-2e-05,-0.00057,-0.00398,0.00089,0.00388,0.0013,-0.0002,-0.00029
18.78,-4e-05,0.00113,-0.00016,-3e-05,0.0002,0,0.00114,-0.00035,-5e-05,0.00076,4e-05,5e-05,0,0.00096,1e-05,9e-05,-0.00029,-0,1e-05,0,0.01003,0.01621,0.00049,0.01542,0.0003,-6e-05,-2e-05,0.00125,-0.00154,0.00266,0.00178,0.00103,-0.00014,-0.00021
18.8,-4e-05,0.00113,-0.00014,-1e-05,0.00019,0,0.00111,-0.00039,-3e-05,0.00081,4e-05,5e-05,0,0.00129,-1e-05,5e-05,-0.0003,-0,1e-05,0,0.00865,0.01411,0.00011,0.01455,0.00045,-7e-05,-2e-05,0.00317,0.00056,0.00384,-0.0002,0.00075,-9e-05,-0.00013
18.82,-7e-05,0.0011,-0.00013,1e-05,0.00018,0,0.00119,-0.00041,-2e-05,0.00083,4e-05,5e-05,0,0.0017,-2e-05,2e-05,-0.00031,0,1e-05,0,0.00739,0.01241,-0.00022,0.01368,0.00055,-7e-05,-3e-05,0.00396,0.00223,0.00453,-0.00215,0.00047,-3e-05,-6e-05
18.84,-0.00011,0.00105,-0.00011,3e-05,0.00016,0,0.00137,-0.00039,-1e-05,0.00081,3e-05,5e-05,0,0.00216,-4e-05,-1e-05,-0.00033,1e-05,2e-05,-0,0.0063,0.01088,-0.00039,0.01253,0.0006,-7e-05,-4e-05,0.00353,0.00337,0.0047,-0.00422,0.00021,1e-05,0
18.86,-0.00014,0.00099,-0.0001,4e-05,0.00015,0,0.00165,-0.00037,-1e-05,0.00077,3e-05,5e-05,0,0.00262,-5e-05,-3e-05,-0.00036,1e-05,2e-05,-0,0.0054,0.00935,-0.00038,0.0109,0.0006,-7e-05,-4e-05,0.00267,0.004,0.00438,-0.00595,-1e-05,5e-05,6e-05
18.88,-0.00018,0.00092,-9e-05,6e-05,0.00013,0,0.00201,-0.00033,-1e-05,0.00071,3e-05,5e-05,0,0.00309,-6e-05,-4e-05,-0.0004,1e-05,2e-05,-0,0.00472,0.00784,-0.00024,0.00881,0.00056,-6e-05,-5e-05,0.00157,0.0041,0.00368,-0.00705,-0.00017,7e-05,0.0001
18.9,-0.00021,0.00085,-9e-05,7e-05,0.00012,0,0.00243,-0.00028,-1e-05,0.00063,2e-05,4e-05,0,0.00355,-8e-05,-5e-05,-0.00044,1e-05,2e-05,-0,0.00431,0.00651,-9e-05,0.00639,0.00049,-5e-05,-5e-05,0.00022,0.00367,0.00275,-0.00752,-0.00027,9e-05,0.00012
18.92,-0.00025,0.00078,-9e-05,8e-05,0.0001,0,0.0029,-0.00024,-2e-05,0.00054,1e-05,3e-05,0,0.00402,-8e-05,-6e-05,-0.00048,1e-05,2e-05,-0,0.0042,0.00553,-1e-05,0.00377,0.00041,-4e-05,-5e-05,-0.00133,0.00278,0.00175,-0.00748,-0.00031,8e-05,0.00012
18.94,-0.00029,0.0007,-0.0001,9e-05,9e-05,0,0.0034,-0.00021,-3e-05,0.00044,1e-05,3e-05,0,0.00447,-9e-05,-6e-05,-0.00053,1e-05,2e-05,-0,0.00437,0.00472,-2e-05,0.00093,0.00033,-3e-05,-5e-05,-0.00228,0.0016,0.00077,-0.00659,-0.00028,7e-05,0.00011
