T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.72,0,0,0,0,0,0,7e-05,0,0.00327,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.20911,0,0,0.04746,0.05841,1,0.3842,0,0.74431,0,0,0,0.00035,0,0,0.00014,0.13238,0.00609,0,0,0,4e-05,0,0.03955,0.01797,0,0,0,1e-05,0,0.00146,0.00049,0.91587,0,0.24893,0.76582,0.23915,0.15419,0,0,0.00085,0.13317,0,0.07102,0.21039,0.23766
15.74,0,0,0,0,0,0,7e-05,0,0.00519,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.21767,0,0,0.06079,0.06474,1,0.31591,0,0.72661,0,0,0,0.00036,0.00588,0.00059,0.00012,0.15999,0.00742,0,0,0,2e-05,0,0.03848,0.02208,0,0,0,0,0,0.00128,0.00045,0.97344,0,0.40201,0.81208,0.26596,0.14535,0,0,0.00106,0.12777,0,0.04064,0.18017,0.24922
15.76,0,0,0,0,0,0,6e-05,0,0.00726,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.22383,0,0,0.07499,0.07122,1,0.24568,0,0.70205,0,0,0,0.00037,0.02347,0.00231,0.00011,0.18871,0.00872,0,0,0,1e-05,0,0.03702,0.02542,0,0,0,0,0,0.00101,0.00039,1,0,1,0.85437,0.29046,0.13221,0,0,0.00129,0.11969,0,0.00887,0.1409,0.25864
15.78,0,0,0,0,0,0,5e-05,0,0.00941,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0.22707,0,0,0.09011,0.07779,1,0.175,0,0.67134,0,0,0,0.00037,0.04098,0.00403,9e-05,0.21858,0.01,0,0,0,0,0,0.03524,0.02807,0,0,0,0,0,0.00065,0.00031,1,0,0,0.8912,0.31217,0.11464,0,0,0.00155,0.10922,0,0,0.09184,0.26561
15.8,0,0,0,0,0,0,4e-05,0,0.0116,0,0,0,0,0,0.00193,0,0,0,0,0,0,0,0.22685,0,0,0.10618,0.08437,1,0.10499,0,0.63517,0,0,0,0.00036,0.0585,0.00575,7e-05,0.2496,0.01126,0,0,0,0,0,0.03321,0.03012,0,0,0,0,0,0.0002,0.00022,1,0,0,0.92086,0.33067,0.09276,0,0,0.00183,0.09668,0,0,0.03237,0.26995
15.82,0,0,0,0,0,0,3e-05,0,0.01379,0,0,0,0,0,0.00313,0,0,0,0,0,0,0,0.22271,0.52859,0,0.12321,0.09087,1,0.03625,0,0.59413,0,0,0,0.00035,0.07608,0.00746,5e-05,0.28175,0.01248,0,0,0,0,0,0.03102,0.03171,0,0,0,0,0,0,0.00012,1,0.02134,0,0.94143,0.3456,0.06688,0,0,0.00213,0.08238,0.23042,0,0,0.27147
15.84,0,0,0,0,0,0,1e-05,0,0.01593,0,0,0.26569,0,0,0.00439,0,0,0.09562,0,0,0,0,0.21433,0,0,0.14121,0.09717,1,0,0.00618,0.54875,0,0,0,0.00033,0.09375,0.00917,2e-05,0.31492,0.01367,0,0,0,0,0,0.02873,0.03298,0,0,0,0,0,0,1e-05,1,0.048,0,0.95074,0.35669,0.03742,0,0,0.00246,0.06661,0,0,0,0.27008
15.86,0.01206,0,0,0,0,0,0,0,0.01802,0,0,0,0,0,0.00572,0,0,0,0,0,0,0,0.20161,0,0,0.16012,0.10313,1,0,0.03566,0.49945,0,0,0,0.00031,0.11154,0.01089,0,0.34897,0.01481,0,0,0,0,0,0.02638,0.03413,0,0,0,0,0,0,0,1,0.07376,0,0.94645,0.36376,0.00485,0,0,0.00281,0.04962,0,0,0,0.26573
15.88,0.03075,0,0,0.03709,0,0,0,0,0.02006,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0.18478,0,0,0.17987,0.10858,1,0,0.06518,0.4466,0,0,0,0.00027,0.12943,0.01261,0,0.38367,0.01588,0,0,0,0,0,0.02403,0.03532,0,0,0,0,0,0,0,1,0.09861,0,0.92608,0.36676,0,0,0,0.00317,0.03164,0,0,0,0.25843
15.9,0.04917,0,0,0,0,0,0,0,0.02208,0.001,0,0,0,0,0.00854,0,0,0,0,0,0,0,0.16441,0,0,0.20035,0.11336,1,0,0.09456,0.39053,0,0,0,0.00022,0.14739,0.01433,0,0.41873,0.01685,0,0,0,0,0,0.02171,0.03676,0,0,0,0,0,0,0,1,0.12248,0,0.88733,0.36575,0,0,0,0.00356,0.01294,0,0,0.02157,0.24829
15.92,0.06714,0,0,0,0,0,0,0,0.0241,0.00196,0,0,0,1e-05,0.01002,0,0,0,0.00062,0,0,0,0.14124,0,0,0.22141,0.11723,1,0,0.12359,0.33155,0,0,0,0.00016,0.16537,0.01603,0,0.45378,0.0177,0,0,0,0,0,0.01945,0.03862,0,0,0,0,0,0,0,1,0.14529,0,0.82831,0.36086,0,0,0,0.00396,0,0,0,0,0.2354
15.94,0.08444,0,0,0,0,0,0,0,0.02611,0.00255,0,0,0,3e-05,0.01155,0,0,0,0.00132,0,0,0,0.11614,0,0,0.24283,0.11997,1,0,0.15205,0.27001,0,0,0,8e-05,0.18324,0.01772,0,0.48833,0.01841,0,0,0,0,0,0.01728,0.041,0,0,0,0,0,0,0,1,0.16689,0,0.74778,0.35234,0,0,0,0.00436,0,0,0,0,0.21993
15.96,0.1008,0,0,0,0,0,0,0,0.02805,0.00278,0,0,0,4e-05,0.0131,0,0,0,0.00195,0,0,0,0.08984,0,0,0.26436,0.12133,1,0.32701,0.17968,0.20628,0,0,0,0,0.20088,0.01936,0,0.52182,0.01896,0,0,0,0,0,0.0152,0.04401,0,0,0,0,0,0,0,0.92055,0.18712,0,0.64539,0.34046,0,0,0,0.00478,0,0,0,0,0.20199
15.98,0.11598,0,0,0,0,0,0,0,0.02985,0.00269,0,0,0,4e-05,0.01467,0,0,0,0.00251,0,0,0,0.06294,0,0,0.2857,0.12118,1,0,0.20617,0.14074,0,0,0,0,0.2181,0.02095,0,0.55356,0.01934,0,0,2e-05,0,0,0.01324,0.04768,0,0,0,0,0,0,0,0.82592,0.20586,0,0.52206,0.32553,0,0,0,0.00519,0,0,1,0,0.18172
16,0.12973,0,0,0,0,0,0,0,0.03142,0.00234,0.41043,0,0,4e-05,0.01624,0,0,0,0.00301,0,0,0,0.03577,0.05457,0,0.30646,0.11964,1,0,0.23118,0.07377,0,0,0,0,0.23466,0.02246,0,0.58279,0.01955,0,0,4e-05,0,0,0.0114,0.052,0,0,0,0,0,0,0,0.71888,0.22306,0,0.38027,0.30787,0,0,0,0.00559,0,0,0,0,0.1592
16.02,0.14182,0,0,0,0,0,0,0,0.03268,0.00179,0,0,0,3e-05,0.01779,0,0,0,0.00345,0,0,0,0.00848,0.11466,0,0.3262,0.11696,0.86855,0,0.2543,0.00565,0,0,0,0,0.25027,0.02386,0,0.60865,0.01959,0.00016,0,6e-05,0,1e-05,0.00971,0.05694,0,0,0,0,0,0,0,0.60153,0.23889,0,0.22374,0.28779,0,0,0,0.00597,0,0,0,0,0.1346
16.04,0.15205,0,0,0.0092,0,0,0,0,0.03356,0.00111,0,0,0,2e-05,0.01929,0,0,0,0.00386,0,0,0,0,0.17521,0,0.3444,0.11338,0.71837,0,0.27508,0,0,0,0,0,0.26459,0.02511,0,0.63021,0.01947,0.00333,0,8e-05,0,0.00011,0.00815,0.06244,0,0,0,0,0,0,0,0.47581,0.25365,0,0.05599,0.26554,0,0,0,0.00633,0,0,0,0,0.1081
16.06,0.1603,0,0,0.04316,0,0,0,0,0.03405,0.00036,0,0,0,0,0.02072,1e-05,0,0.00071,0.00423,0.00177,0,0,0,0.23598,0,0.36048,0.10904,0.55126,0,0.29298,0,0,0,0,0,0.27722,0.02618,0,0.64648,0.01919,0.00547,0,0.0001,0,0.00022,0.00674,0.06841,0,0,0,0,0,0,0,0.34325,0.26777,0,0,0.24135,0,0,0,0.00664,0,0,0,0,0.07998
16.08,0.16651,0,0,0.07315,0,0,0,0,0.03415,0,0,0,0,0,0.02204,3e-05,0,0.01644,0.00458,0.00581,0.01793,0,0,0.2966,0,0.37374,0.10391,0.36862,0,0.30743,0,0,0,0,0,0.28772,0.02702,2e-05,0.65644,0.01876,0.00655,0,0.00013,0,0.00034,0.00547,0.07471,0,0,0,0,0,0,0,0.20487,0.28173,0,0,0.21539,0,0,0,0.0069,0,0.00966,0,0,0.05056
16.1,0.17071,0,0,0.09939,0,0,0,0,0.0339,0,0,0,0,0,0.02321,6e-05,0,0.02969,0.00495,0.0094,0.0859,0,0,0.35662,0,0.38343,0.0979,0.1718,0,0.31776,0,0,0,0.01872,0,0.29562,0.02759,5e-05,0.65908,0.01817,0.00658,0,0.00015,0,0.00046,0.00434,0.08119,0,0,0,0,0,0,0,0.06075,0.29602,0,0,0.18786,0,0,0.04516,0.0071,0,0.03548,0,0,0.02015
16.12,0.17304,0,0,0.12206,0,0,0,0,0.03333,0,0,0,0,0,0.02419,8e-05,0,0.04072,0.00534,0.01256,0.15283,0,0,0.4155,0,0.38868,0.09082,0,0,0.32324,0,0,0,0.04083,0,0.30051,0.02786,5e-05,0.65339,0.01741,0.00558,0,0.00018,0,0.00058,0.00334,0.08768,0,0,0,0,0,0,0,0,0.31109,0,0,0.15896,0,0,0.10925,0.00721,0,0.0615,0,0,0
16.14,0.1737,0,0,0.14132,0,0,0,0,0.03247,0,0,0,3e-05,0,0.02493,0.00011,0,0.04975,0.00579,0.01534,0.21941,0,0,0.47256,0,0.38854,0.08241,0,0,0.32319,0,0,0,0.06402,0,0.30195,0.0278,9e-05,0.63844,0.0165,0.00358,0,0.0002,0,0.00071,0.00246,0.09397,0,0,0,0,0,0,0,0,0.32726,0,0,0.1289,0,0,0.17341,0.00721,0,0.08798,0,0,0
16.16,0.17296,0,0,0.15738,0,0,0,1e-05,0.0313,0,0,0,7e-05,0,0.02537,0.00013,0,0.057,0.00632,0.01775,0.28614,0,0,0.52706,0,0.38197,0.07244,0,0,0.31713,0,1e-05,0,0.08846,0,0.29961,0.02739,0.00011,0.61336,0.01541,0.00068,0,0.00022,0,0.00083,0.0017,0.09981,0,0,0,0,8e-05,0,0,0.12638,0.34474,0,0,0.09788,0,0,0.2383,0.00709,0,0.11518,0,0,0
16.18,0.17112,0,0,0.17044,0,0,0,1e-05,0.0298,0,0,0,0.00011,0,0.02547,0.00015,0,0.06266,0.00698,0.01983,0.35334,0,0,0.57809,0,0.36796,0.06068,0,0,0.3049,0,3e-05,0,0.1143,0,0.29315,0.02662,0.00013,0.57741,0.01416,0,0,0.00024,0,0.00096,0.00104,0.10497,0,0,0,0,0.00018,0,0,0,0.36346,0.01341,0,0.06605,0,0,0.30444,0.00682,0,0.14328,0,0,0
16.2,0.16848,0,0,0.18071,0,0,0,2e-05,0.02794,0,0,0,0.00015,0,0.02519,0.00017,0,0.06691,0.0078,0.02159,0.42124,0,0,0.62462,0.00123,0.3457,0.04705,0,0,0.28673,0,4e-05,1e-05,0.14164,0,0.28233,0.02547,0.00015,0.53004,0.01274,0,0,0.00025,1e-05,0.00107,0.00048,0.1092,0,0,0,0,0.00027,0,0,0,0.3831,0.02886,0,0.03351,0,0,0.37222,0.00639,0,0.17248,0,0,0
16.22,0.16532,0,0,0.18842,0,0,0,2e-05,0.02569,0,0,0,0.00019,0,0.02453,0.00019,0,0.06991,0.0088,0.02306,0.48992,0,0,0.66552,0.0038,0.31471,0.03157,0,0,0.26312,0,5e-05,2e-05,0.17059,0,0.26693,0.02396,0.00017,0.47092,0.01117,0,0,0.00025,3e-05,0.00118,0,0.11227,0,0,0,1e-05,0.00036,0,0,0,0.40307,0.04429,0,0.00031,0,0,0.44191,0.00576,0,0.20289,0.24357,0,0
16.24,0.16191,0,0,0.19381,0,0,0,3e-05,0.02308,0,0,0,0.00022,0,0.0235,0.00021,0,0.07183,0.01001,0.02425,0.55936,0,0,0.69958,0.00675,0.27497,0.01434,0,0,0.23478,0,6e-05,4e-05,0.20121,0,0.24679,0.02209,0.00018,0.40003,0.00947,0,0,0.00026,4e-05,0.00128,0,0.11394,0,0,0,1e-05,0.00045,0,0,0,0.42256,0.05986,0,0,0,0,0.51367,0.0049,0,0.23462,0,0,0
16.26,0.15847,0,0,0.19714,0,0.00036,0,3e-05,0.02017,0,0,0,0.00026,0,0.02216,0.00022,0.00091,0.07278,0.01145,0.02518,0.62941,0,0,0.72575,0.01012,0.22687,0,0,0,0.20252,0,7e-05,5e-05,0.2335,0,0.22187,0.01989,0.00019,0.31776,0.00765,0,0,0.00025,5e-05,0.00136,0,0.11403,0,0,0,2e-05,0.00053,0,0,0,0.4407,0.07577,0,0,0,0,0.58757,0.00383,0,0.26769,0,0,0
16.28,0.15517,0,0.00323,0.19861,0,0.00094,0,4e-05,0.01705,0,0,0,0.00029,0,0.02055,0.00024,0.00338,0.07291,0.01312,0.02586,0.69977,0,0,0.74325,0.01392,0.17126,0,0,0,0.16732,0,8e-05,5e-05,0.26743,0,0.19228,0.01738,0.0002,0.225,0.00575,0,0,0.00025,6e-05,0.00142,0,0.11238,0,0,0,3e-05,0.00061,0,0,0,0.45653,0.09213,0,0,0,0.00444,0.66349,0.00255,0,0.30211,0,0,0
16.3,0.15218,0,0.00768,0.19847,0,0.00151,0,4e-05,0.01389,0,0,0,0.00032,0,0.01873,0.00025,0.00574,0.07231,0.015,0.02629,0.76998,0,0,0.75174,0.01818,0.10939,0,0,0,0.13033,0,8e-05,6e-05,0.30293,0,0.15846,0.01461,0.0002,0.12317,0.0038,0,0,0.00024,7e-05,0.00146,0,0.10888,0,0,0,4e-05,0.00068,0,0,0,0.46916,0.10906,0,0,0,0.01995,0.74121,0.00114,0,0.33777,0,0,0
16.32,0.1496,0,0.01226,0.19691,0,0.00207,0,4e-05,0.0108,0.00035,0,0.00386,0.00034,0,0.01676,0.00025,0.00791,0.07107,0.01708,0.02649,0.8394,0,0,0.75126,0.02293,0.04277,0,0,0,0.09281,0,8e-05,6e-05,0.33983,0,0.12115,0.01162,0.00019,0.01376,0.00181,0,0,0.00023,8e-05,0.00148,0,0.10347,0,0,0,4e-05,0.00073,0,0,0,0.4778,0.1266,0,0,0,0.03508,0.82032,0,0,0.37453,0,0.0175,0
16.34,0.1475,0,0.01696,0.19409,0,0.00264,0,3e-05,0.00791,0.00122,0,0.00806,0.00037,0,0.01469,0.00025,0.00982,0.0693,0.01932,0.02646,0.90722,0,0,0.7422,0.02817,0,0,0,0.53756,0.05605,0,8e-05,4e-05,0.37792,0,0.08133,0.00843,0.00018,0,0,0,0,0.00022,9e-05,0.00147,0,0.09617,0,0,0,4e-05,0.00078,0,0,0,0.48187,0.14478,0,0,0,0.04984,0.90023,0,0.00892,0.41214,0,0.14022,0
16.36,0.14593,0,0.02179,0.19016,0,0.00323,0,4e-05,0.00533,0.00208,0,0.01215,0.00039,0,0.01258,0.00024,0.01144,0.06706,0.02167,0.0262,0.9724,0,0,0.72517,0.03391,0,0,0,0,0.02138,0,8e-05,5e-05,0.4169,0,0.04013,0.0051,0.00017,0,0,0,0,0.00021,9e-05,0.00145,0,0.08708,0,0,0,5e-05,0.00081,0,0,0,0.48098,0.16359,0,0,0,0.06423,0.98016,0,0.02155,0.45028,0,0.25573,0
16.38,0.14487,0,0.02674,0.18522,0.00293,0.00384,0,4e-05,0.0031,0.0029,0,0.016,0.00041,0,0.01047,0.00024,0.01277,0.06441,0.02406,0.02571,1,0,0,0.70095,0.04017,0,0,0,0,0,0,7e-05,4e-05,0.45639,0,0,0.00167,0.00015,0,0,0,0,0.0002,0.0001,0.00141,0,0.07641,0,0,0,5e-05,0.00084,0,0,0,0.47497,0.18297,0,0,0.0348,0.07822,1,0,0.03211,0.48852,0.0156,0.36331,0
16.4,0.14428,0.00745,0.0318,0.17937,0.00805,0.00447,0,4e-05,0.00124,0.0036,0,0.01944,0.00043,0,0.00839,0.00023,0.01381,0.0614,0.02641,0.02498,1,0,0,0.67037,0.04693,0,0,0,0,0,0,6e-05,3e-05,0.49587,0,0,0,0.00013,0,0,0,0,0.0002,0.0001,0.00136,0,0.06439,0,0,0,5e-05,0.00087,0,0,0,0.46379,0.20282,0,0,0.07642,0.09179,1,0,0.04017,0.52633,0.06379,0.46146,0
16.42,0.14405,0.01742,0.03697,0.17264,0.01271,0.00515,0,3e-05,0,0.00415,0,0.02229,0.00045,0,0.00639,0.00022,0.0146,0.05807,0.02862,0.02401,1,0,0,0.63421,0.05418,0,0,0,0,0,0,5e-05,3e-05,0.53477,0,0,0,0.00012,0,0,0,0,0.00019,0.00011,0.0013,0,0.05135,0,0,0,5e-05,0.00088,0,0,0,0.44743,0.223,0,0,0.11608,0.10487,1,0,0.04528,0.56304,0.10797,0.54853,0
16.44,0.14405,0.02727,0.04222,0.16509,0.01697,0.00586,0,3e-05,0,0.00449,0,0.0244,0.00047,0,0.00445,0.00021,0.01515,0.05445,0.03058,0.0228,1,0,0,0.59314,0.06189,0,0,0,0,0,0,4e-05,2e-05,0.57233,0,0,0,0.0001,0,0,0,0,0.00019,0.00011,0.00123,0,0.03762,0,0,0,5e-05,0.00089,0,0,0,0.42584,0.2433,0,0,0.15327,0.1174,1,0,0.04699,0.59789,0.14769,0.62295,0
16.46,0.14408,0.03701,0.04751,0.15674,0.02089,0.00659,0,3e-05,0,0.00459,0,0.02566,0.00048,0,0.00257,0.0002,0.01549,0.05053,0.03216,0.02133,1,0.0018,0,0.54767,0.07002,0,0,0,0,0,0,3e-05,1e-05,0.60772,0,0,0,8e-05,0,0,0,0,0.00018,0.00011,0.00113,0,0.02358,0,0,0,5e-05,0.00087,0,0,0,0.39889,0.26347,0,0,0.18745,0.12927,1,0,0.04501,0.62994,0.18259,0.68344,0
16.48,0.14391,0.04664,0.0528,0.14765,0.0245,0.00735,0,2e-05,0,0.00443,0,0.02606,0.00048,0,0.00071,0.00018,0.01566,0.04636,0.03322,0.01959,1,0.00388,0,0.49812,0.07852,0.3794,0,0,0.04236,0,0,2e-05,0,0.63993,0,0,0,6e-05,0,0,0,0.00199,0.00017,0.0001,0.00101,0,0.00959,0,0,0,5e-05,0.00082,0,0,0,0.36635,0.28319,0,1,0.218,0.14039,1,0,0.03933,0.65814,0.2124,0.72909,0
16.5,0.14326,0.05616,0.05804,0.13788,0.02783,0.00814,0,2e-05,0,0.004,0,0.02561,0.00047,0,0,0.00017,0.01569,0.04192,0.03363,0.01756,1,0.0062,0,0.44463,0.08731,0.01361,0,0,0.09636,0,0,1e-05,0,0.66783,0,0,0,4e-05,0,0,0,0.00579,0.00015,0.0001,0.00088,0,0,0,0.00114,0,5e-05,0.00075,0,0,0,0.32793,0.30209,0,0.32381,0.24429,0.15073,1,0,0.03043,0.68127,0.23705,0.75947,0
16.52,0.14185,0.06556,0.06315,0.12748,0.03094,0.00894,0,1e-05,0,0.00332,0.0083,0.0244,0.00045,0,0,0.00013,0.01559,0.03721,0.03324,0.01526,1,0.00879,0,0.38721,0.0963,0,0,0,0.1484,0,0,0,0,0.6901,0,0,0,1e-05,0,0,0,0.00919,0.00013,9e-05,0.00071,0,0,0,0.00421,0,4e-05,0.00066,0,0,0,0.28328,0.31973,0,0.07398,0.2657,0.16026,1,0,0.01924,0.69794,0.25661,0.77475,0
16.54,0.13937,0.0748,0.06807,0.11654,0.03383,0.00976,0,1e-05,0,0.0024,0.03396,0.02254,0.00042,0,0,9e-05,0.01537,0.03224,0.03191,0.01264,1,0.01165,0,0.32583,0.10537,0,0,0,0.19905,0,0,0,0,0.70531,0,0,0,0,0,0,0,0.01229,0.0001,8e-05,0.00053,0,0,0,0.00728,0,4e-05,0.00053,0.00665,0,0,0.23205,0.33557,0,0,0.28178,0.16897,1,0,0.00726,0.70662,0.27133,0.77568,0
16.56,0.1355,0.08384,0.07269,0.10519,0.03653,0.01058,0,0,0,0.00128,0.05708,0.02017,0.00038,0,0,4e-05,0.01504,0.02698,0.02949,0.0097,1,0.01481,0,0.26044,0.1144,0,0,0,0.2489,0,0,0,0,0.71192,0,0,0,0,0,0,0,0.01516,7e-05,7e-05,0.00032,0,0,0,0.01035,0.00108,3e-05,0.00039,0.02317,0,0,0.17395,0.34904,0,0,0.29227,0.17686,1,0,0,0.70557,0.28161,0.76349,0
16.58,0.12995,0.09262,0.0769,0.09354,0.03905,0.01139,0,0,0,0,0.07713,0.01741,0.00033,0,0,0,0.01461,0.02142,0.02582,0.00643,1,0.01828,0,0.19098,0.12322,0.07265,0,0,0.29849,0,0,0,0,0.70844,0,0,0,0,0,0,0,0.01783,3e-05,6e-05,0.0001,0,0,0,0.01344,0.00441,2e-05,0.00025,0.0424,0,0,0.1088,0.35946,0,0,0.2971,0.18385,1,0,0,0.69296,0.28796,0.73975,0
16.6,0.12246,0.10105,0.08058,0.08175,0.04139,0.01218,0,0,0,0,0.09355,0.01441,0.00027,0,0,0,0.01409,0.01555,0.02075,0.0028,1,0.02207,0,0.11739,0.13166,0.45152,0,0,0.3483,0,0,0,0,0.69355,0,0,0,0,0,0,0,0.02033,0,6e-05,0,0,0,0.00636,0.01655,0.00758,1e-05,0.00011,0.0645,0.00191,0,0.03638,0.36606,0,0,0.29629,0.1899,1,0,0,0.66704,0.29099,0.70627,0
16.62,0.11279,0.10902,0.08357,0.07,0.04353,0.01293,0,0,0,0,0.10584,0.01127,0.0002,9e-05,0,0,0.01346,0.00933,0.0141,0,1,0.02619,0,0.03949,0.13949,0,0,0,0.39866,0,0,0,0,0.66612,0,0,0,0,0,0,0,0.02264,0,5e-05,0,0,0,0.01295,0.01968,0.01043,0,0,0.08963,0.0047,0,0,0.36801,0,0.08411,0.29003,0.19492,1,0,0,0.62648,0.29134,0.66501,0
16.64,0.10079,0.1164,0.08571,0.05846,0.04547,0.01362,8e-05,0,0,0,0.11358,0.00812,0.00013,0.00033,0,0,0.01274,0.00273,0.00573,0,0.9462,0.03064,0,0,0.14648,0,0,0,0.44973,0,0,0,0,0.62526,0,0,0,0,0,0,0,0.02473,0,5e-05,0,0,0,0.01888,0.02284,0.0128,0,0,0.11795,0.00796,0,0,0.36447,0,0.34087,0.27874,0.19882,1,0,0,0.57061,0.28965,0.61801,0
16.66,0.08632,0.12303,0.08683,0.04729,0.04716,0.01423,0.00024,0,0,0,0.11649,0.00504,6e-05,0.00061,0,0,0.01193,0,0,0,0.83777,0.03541,0,0,0.15234,0,0,0,0.50149,0,0,0,0,0.57048,0,0,0,0,0,0,0,0.02656,0,4e-05,0,0,0,0.02395,0.02602,0.01453,0,0,0.14958,0.01174,0,0,0.35473,0,1,0.26301,0.20155,1,0,0.01454,0.49959,0.2865,0.56729,0
16.68,0.06939,0.12873,0.08677,0.03662,0.04857,0.01474,0.00042,0,0,0,0.11459,0.00213,0,0.00094,0,0,0.01102,0,0,0,0.71202,0.04048,0,0,0.15678,0,0,0,0.55375,0,0,0,0,0.50201,0,0,0,0,0,0,0,0.02805,0,4e-05,0,0,0,0.02803,0.02921,0.01547,0,0,0.18461,0.01607,0,0,0.33834,0,0,0.24366,0.20303,0.93782,0,0.03696,0.41454,0.28243,0.51473,0
16.7,0.05009,0.13329,0.08542,0.02656,0.04965,0.0151,0.00063,0,0,0,0.10816,0,0,0.00131,0,0,0.01003,0,0,0,0.56922,0.04583,0,0,0.15943,0,0,0,0.60616,0,0,0,0,0.42107,0,0,0,0,0,0,0,0.02914,0,4e-05,0,0,0,0.03099,0.0324,0.01547,0,0,0.22311,0.02097,0,0.17202,0.31516,0,0,0.22166,0.20317,0.79735,0,0.06485,0.31765,0.27789,0.46197,0
16.72,0.02868,0.13645,0.08268,0.01718,0.05032,0.01528,0.00087,0,0,0,0.09777,0,0,0.00174,0,0,0.00895,0,0,0,0.41011,0.05143,0,0.24709,0.15991,0,0,0,0.65823,0,0,0,0,0.32994,0,0,0,0,0,0,0,0.02973,0,3e-05,0,0,0,0.03276,0.03555,0.01438,0,0,0.26512,0.02647,0,0,0.28529,0,0,0.19809,0.20187,0.64591,0,0.0976,0.21181,0.27325,0.41041,0
16.74,0.00548,0.13794,0.07852,0.00853,0.05051,0.01524,0.00114,0,0,0,0.08414,0,0,0.00222,0,0,0.00778,0,0,0,0.23568,0.05724,0,0,0.15778,0,0,0,0.70937,0,0,0,0,0.23155,0,0,0,0,0,0,0,0.02974,0,3e-05,0,0,0,0.03327,0.03865,0.01208,0,0,0.31063,0.03259,0,0,0.249,0.0082,0,0.17408,0.19902,0.48584,0,0.13462,0.09978,0.26873,0.36136,0
16.76,0,0.13748,0.07293,0.00064,0.05012,0.01494,0.00144,0,0,0,0.06812,0,0,0.00276,0,0,0.00652,0,0,0,0.04606,0.06319,0,0,0.15266,0,0.00194,0,0.7589,0,0,0,0,0.12897,0,0,0,0,0.08733,0,0,0.02909,0,3e-05,0,0,0,0.03251,0.04163,0.00845,0,0,0.35955,0.03932,0,0,0.20659,0.03733,0,0.15079,0.1945,0.31902,0,0.17532,0,0.26439,0.31614,0
16.78,0,0.13485,0.06595,0,0.04906,0.01435,0.00178,0,0,0,0.05052,0,0,0.00336,0,0,0.00519,0,0,0,0,0.06922,0,0,0.14425,0,0.02626,0,0.80605,0,0,0,0,0.02481,0,0,0,0,0,0,0,0.02769,0,3e-05,0,0,0,0.03049,0.04447,0.00341,0,0,0.41175,0.04667,0,0,0.15846,0.06589,0,0.12942,0.1882,0.14637,0,0.2191,0,0.26015,0.27601,0
16.8,0,0.1299,0.05768,0,0.04724,0.01343,0.00215,0,0,0,0.03202,0,0,0.00401,0,0,0.00379,0,0,0,1,0.07524,0,0,0.13243,0,0.05198,0,0.84994,0,0.04713,0,0,0,0,0,0,0,0,0,0,0.02553,0,3e-05,0,0,0,0.02726,0.0471,0,0,0,0.467,0.05463,0.00633,0,0.10511,0.09424,0,0.11121,0.18,0,0,0.26531,0,0.25577,0.24211,0
16.82,0,0.12255,0.04828,0,0.04459,0.0122,0.00255,0,0,0,0.01315,0,0,0.00472,0,0,0.00233,0,0,0,0,0.08115,0,0,0.11731,0,0.07913,0.06638,0.88963,0,0.11771,0,0,0,0,0,0,0,0,0,0,0.02258,0,3e-05,0,0,0,0.02289,0.04948,0,0,0,0.52498,0.0632,0.0608,0,0.04728,0.12268,0,0.09739,0.16982,0,0,0.31328,0,0.25094,0.21542,0
16.84,0,0.11278,0.03796,0,0.04109,0.01066,0.00299,0,0,0,0,0,0,0.00548,0,0,0.00084,0,0,0,0,0.08687,0.0141,0,0.09926,0,0.10771,0.14565,0.92408,0,0.18741,0,0,0,0,0,0,0,0,0,0,0.01884,0,2e-05,0,0,0,0.0175,0.05155,0,1e-05,0,0.58528,0.07232,0.11443,0,0,0.15147,0,0.08909,0.15764,0.01032,0,0.36228,0,0.24529,0.1967,0
16.86,0,0.10064,0.02696,0,0.03676,0.00884,0.00346,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0.09234,0.0294,0,0.07888,0,0.13772,0.22364,0.95225,0,0.2561,0,0,0,0,0,0,0,0,0,0,0.01435,0,1e-05,0,0,0,0.01123,0.05329,0,3e-05,0,0.64734,0.08197,0.16778,0,0,0.18085,0,0.08711,0.14356,0,0,0.41151,0,0.2384,0.1864,0
