T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,23.59369,-8.69379,0.01346,2.54723,-0.70996,-0.062,-1.62944,-1.62909,0.9124,0.82594,6.24423,-1.12008,-0.31606,-1.51777,-1.12588,-2.62972,0.16412,0.07687,1.25344,0.09982,-79.85439,-9.09407,2.82523,-22.73827,-20.49719,-3.4242,0.526,78.90869,5.62172,0.09758,62.84185,-7.397,-8.14176,-4.51329
14.78,23.61401,-10.33523,0.03582,2.53995,-0.80238,-0.07263,-1.71444,-1.45584,0.94035,0.77192,6.29994,-1.09928,-0.29876,-1.50463,-1.08593,-2.86677,0.24447,0.08099,1.37511,0.08746,-75.24121,-7.46375,2.42123,-15.51183,-20.59282,-2.59948,0.60924,73.97968,3.91174,1.17751,60.77963,-6.0691,-7.09613,-4.69122
14.8,23.50158,-11.81529,0.03865,2.51891,-0.8874,-0.08296,-1.79011,-1.31721,0.96244,0.72418,6.32883,-1.07095,-0.28437,-1.50056,-1.07723,-3.0592,0.32853,0.08896,1.4539,0.08107,-70.0044,-6.18192,2.02019,-8.34561,-20.69269,-1.70225,0.67949,66.79604,2.54498,2.09881,56.89584,-4.98306,-6.24227,-4.74983
14.82,23.37967,-12.99552,0.01379,2.47608,-0.96071,-0.09254,-1.90395,-1.27254,0.99034,0.6967,6.29135,-1.03407,-0.27725,-1.53084,-0.99591,-3.02297,0.38782,0.09795,1.38736,0.08157,-64.70274,-6.48302,1.90511,-3.3919,-21.02214,-0.82213,0.62462,57.17846,1.32159,2.76618,51.03016,-4.3257,-5.78996,-4.56149
14.84,23.07489,-13.93085,-0.0238,2.41879,-1.01909,-0.10055,-1.99089,-1.26487,1.01176,0.67915,6.22435,-0.98653,-0.27421,-1.5325,-0.89357,-2.90635,0.43668,0.10979,1.27552,0.08508,-58.56622,-7.47657,1.88455,0.87749,-21.41425,0.08479,0.50753,47.29037,0.80351,3.07559,44.48605,-3.80982,-5.29471,-4.11587
14.86,22.48436,-14.6712,-0.06275,2.35428,-1.0615,-0.10672,-2.0109,-1.25411,1.01796,0.66483,6.16221,-0.92798,-0.27285,-1.48347,-0.81501,-2.82849,0.48626,0.1238,1.2,0.08832,-51.13925,-8.36726,1.83679,5.92471,-21.67561,1.02052,0.40134,38.56201,1.00151,3.01304,38.33302,-3.30537,-4.59941,-3.50486
14.88,21.62905,-15.21073,-0.11465,2.28013,-1.09077,-0.11182,-1.99063,-1.27514,1.01637,0.66393,6.09793,-0.85823,-0.27344,-1.39949,-0.72816,-2.72067,0.5471,0.13707,1.12929,0.09169,-42.45681,-9.5123,1.85,11.2291,-21.83993,1.90201,0.26649,31.54271,1.55434,2.74428,33.3833,-2.863,-3.86571,-2.74701
14.9,20.7492,-15.37688,-0.1678,2.20862,-1.09166,-0.11344,-1.95198,-1.27683,1.01439,0.66737,6.0116,-0.77213,-0.2827,-1.29202,-0.66968,-2.64782,0.59165,0.15214,1.0772,0.09612,-33.61516,-10.73245,1.8501,15.66244,-21.94527,2.5903,0.13707,26.33736,2.21704,2.29242,29.69513,-2.65596,-3.25595,-1.96045
14.92,20.13028,-15.05324,-0.20415,2.1549,-1.05062,-0.10904,-1.91107,-1.19997,1.01924,0.66687,5.92845,-0.67979,-0.3077,-1.1702,-0.68105,-2.69565,0.591,0.17288,1.06494,0.10299,-26.01115,-11.76285,1.77063,18.00835,-22.03174,2.95921,0.03763,22.86755,2.68411,1.78953,27.28715,-2.81252,-2.91922,-1.54177
14.94,19.59397,-14.49782,-0.2461,2.11167,-0.99057,-0.10258,-1.88778,-1.08714,1.04043,0.68009,5.82198,-0.57283,-0.34401,-1.03428,-0.71314,-2.7795,0.58314,0.19345,1.06859,0.11116,-19.05204,-12.82463,1.7,19.01198,-22.03976,3.03942,-0.08543,21.22822,3.03403,1.4464,26.9332,-3.25025,-2.79737,-1.44041
14.96,18.99224,-13.90778,-0.30902,2.07333,-0.92885,-0.09696,-1.88437,-0.97323,1.08154,0.72255,5.69997,-0.45555,-0.38709,-0.88267,-0.7296,-2.83706,0.59742,0.20966,1.07468,0.11947,-12.19075,-13.92857,1.66223,19.60004,-21.8845,2.92368,-0.24393,21.16346,3.48135,1.27977,28.90535,-3.89451,-2.83373,-1.48663
14.98,18.44595,-13.28163,-0.3914,2.04605,-0.86293,-0.09122,-1.91153,-0.88971,1.1397,0.77057,5.71861,-0.38952,-0.43071,-0.71159,-0.73524,-2.90392,0.61912,0.22482,1.08887,0.12906,-5.9723,-14.99282,1.6218,19.57717,-21.55278,2.69903,-0.41935,21.70984,4.12096,1.1771,32.42368,-4.75951,-2.9912,-1.66788
15,17.94853,-12.63877,-0.46384,2.02826,-0.79805,-0.0863,-1.89367,-0.7176,1.19816,0.88128,5.48544,-0.25167,-0.49129,-0.54293,-0.73574,-2.94785,0.64843,0.23691,1.10236,0.13886,-0.39769,-15.67853,1.51513,19.06348,-21.04895,2.36901,-0.58863,21.75698,4.96992,0.91376,36.31723,-5.84117,-3.2568,-1.8379
15.02,17.54643,-11.98842,-0.44332,2.01641,-0.73939,-0.08322,-1.44331,-0.33515,1.1234,1.21589,4.57232,0.0985,-0.60084,-0.40443,-0.73584,-2.9217,0.69015,0.24326,1.1047,0.14747,4.65629,-15.62595,1.26755,18.20136,-20.3924,1.89653,-0.71765,20.05818,6.07465,0.23727,39.03861,-7.15526,-3.65241,-1.85033
15.04,17.21097,-11.33637,-0.46337,2.01389,-0.68389,-0.08058,-0.62815,-0.25412,0.79251,1.48955,3.58167,0.43116,-0.6943,-0.27521,-0.72503,-2.86917,0.73587,0.24948,1.10455,0.15683,9.12243,-15.10744,0.96256,17.38287,-19.55267,1.44448,-0.79987,16.16941,7.45148,-0.75642,40.0072,-8.57354,-4.08913,-1.74714
15.06,16.76813,-10.70165,-0.61384,2.02227,-0.6298,-0.07749,-0.09339,-0.56517,0.43495,1.42689,2.83935,0.63812,-0.71961,-0.13985,-0.6921,-2.8223,0.78005,0.25987,1.10824,0.16824,13.13609,-14.51291,0.68237,16.89872,-18.5332,1.09189,-0.85524,10.37283,8.95421,-1.86962,39.395,-9.90173,-4.50906,-1.58558
15.08,16.13621,-10.04428,-0.82777,2.03902,-0.57779,-0.0741,-0.05007,-0.97798,0.20704,1.05615,2.15982,0.81884,-0.6761,-0.01556,-0.63556,-2.77131,0.82099,0.27428,1.11282,0.18097,16.87133,-13.90973,0.37915,16.5231,-17.40393,0.71783,-0.884,2.49943,10.4339,-3.04265,36.78477,-11.08778,-4.97184,-1.34056
15.1,15.51882,-9.35652,-0.95216,2.06352,-0.52777,-0.07036,-0.37277,-1.0635,0.25568,0.72063,1.79157,0.92053,-0.59083,0.10109,-0.57783,-2.71954,0.8597,0.29411,1.11789,0.19545,20.63381,-13.34017,0.18822,17.16655,-16.10066,0.48934,-0.88808,-6.61245,11.77615,-4.1091,32.44182,-11.99436,-5.39951,-0.98991
15.12,15.2032,-8.74344,-0.97322,2.09609,-0.48071,-0.06638,-0.54933,-0.9373,0.38606,0.67807,1.81755,0.86438,-0.53192,0.21744,-0.54699,-2.67264,0.89665,0.32062,1.12363,0.21212,24.73513,-12.95419,0.2697,19.63264,-14.56676,0.57708,-0.90678,-15.99637,13.15026,-4.95933,26.8326,-12.53497,-5.62408,-0.52183
15.14,15.0317,-8.20301,-0.97075,2.13261,-0.43679,-0.0622,-0.64961,-0.82077,0.49682,0.71411,1.94568,0.76284,-0.49271,0.31564,-0.52337,-2.63101,0.92908,0.35426,1.12955,0.2301,29.14033,-12.71724,0.46528,22.8603,-12.94663,0.71306,-0.94546,-25.69082,14.4462,-5.51338,20.13438,-12.78455,-5.75849,0.00575
15.16,14.92349,-7.70701,-0.94609,2.17052,-0.39604,-0.05782,-0.74624,-0.68805,0.5937,0.74438,2.01753,0.70342,-0.45762,0.38044,-0.49156,-2.59832,0.9531,0.39502,1.13589,0.24831,33.73899,-12.64644,0.64566,26.0805,-11.37693,0.73617,-0.99349,-35.80657,15.51018,-5.74968,12.59431,-12.83914,-5.91972,0.55511
15.18,14.97543,-7.28947,-0.89741,2.21193,-0.36057,-0.0535,-0.81842,-0.57272,0.66864,0.78437,2.08779,0.66119,-0.43236,0.40776,-0.46992,-2.57792,0.96282,0.44228,1.14249,0.26603,38.48833,-12.79347,0.87913,29.44398,-9.91222,0.73298,-1.06998,-46.60291,16.81601,-5.79043,4.26977,-12.79723,-5.97887,1.16437
15.2,15.0433,-6.90484,-0.82967,2.24648,-0.32916,-0.04904,-0.8734,-0.4791,0.7252,0.83012,2.15557,0.64,-0.41446,0.40302,-0.43576,-2.56711,0.96833,0.49803,1.14905,0.28419,43.48344,-12.87974,1.09799,33.0071,-8.60831,0.61559,-1.13703,-56.11583,17.36668,-5.26945,-3.85299,-12.67006,-6.13562,1.6999
15.22,14.97747,-6.47786,-0.74837,2.26458,-0.29818,-0.04391,-0.91394,-0.40462,0.76741,0.8827,2.20477,0.64263,-0.40233,0.37048,-0.36479,-2.56263,0.98267,0.56016,1.15492,0.30108,48.78619,-12.67883,1.17926,36.76972,-7.51267,0.32451,-1.13665,-62.60894,16.10525,-3.97208,-11.08937,-12.46656,-6.61766,2.07326
15.24,14.95145,-6.04017,-0.64839,2.27464,-0.27035,-0.03852,-0.96007,-0.36501,0.79785,0.92306,2.25228,0.66393,-0.3923,0.30247,-0.27513,-2.56757,0.98623,0.6273,1.16018,0.31707,54.13652,-12.39082,1.18218,40.53202,-6.69187,-0.03671,-1.11463,-67.92988,14.55638,-2.53619,-17.82656,-12.34778,-7.13548,2.43135
15.26,15.12321,-5.59771,-0.52404,2.28449,-0.24689,-0.03306,-1.02598,-0.36486,0.81825,0.9364,2.29521,0.7018,-0.38158,0.1891,-0.18595,-2.58569,0.96375,0.69411,1.16468,0.33038,59.26559,-12.23181,1.1682,44.02526,-6.20765,-0.43198,-1.11565,-73.77476,13.65003,-1.20981,-24.69916,-12.48199,-7.50375,2.87075
15.28,15.54453,-5.06455,-0.3826,2.29811,-0.2216,-0.02674,-1.10139,-0.41618,0.82404,0.93431,2.31184,0.7318,-0.3768,0.02828,-0.1231,-2.61745,0.92711,0.74187,1.16707,0.33006,64.01335,-12.34336,1.11559,47.10481,-6.07015,-0.87666,-1.12622,-80.84365,12.89288,0.30098,-32.71442,-12.93289,-7.80035,3.43055
15.3,15.931,-4.46914,-0.21778,2.29279,-0.19954,-0.02024,-1.20499,-0.48562,0.82852,0.8986,2.35848,0.78499,-0.36292,-0.18037,-0.03191,-2.66821,0.8661,0.79513,1.16963,0.33878,68.58242,-12.03898,0.98177,50.07786,-6.1719,-1.42836,-1.14932,-85.83358,12.34589,1.49679,-38.56176,-13.57501,-8.0788,3.89676
15.32,15.94736,-3.81161,-0.00256,2.24186,-0.18412,-0.0141,-1.31874,-0.52931,0.83644,0.81585,2.50677,0.90781,-0.32532,-0.49367,0.12574,-2.77265,0.76423,0.88667,1.17532,0.38179,73.22756,-10.55074,0.70379,53.21772,-6.38159,-2.13043,-1.2224,-85.11435,11.6827,1.79269,-38.60547,-14.29817,-8.4005,3.97847
15.34,15.88027,-2.97252,0.24851,2.16854,-0.16268,-0.00693,-1.38835,-0.55095,0.83147,0.73743,2.68938,1.0403,-0.28903,-0.89854,0.18992,-2.93836,0.67552,0.97394,1.18076,0.42246,77.48779,-8.56646,0.31058,56.15802,-6.65864,-2.89255,-1.35072,-82.62679,10.7562,1.8081,-36.7323,-15.19948,-8.74101,3.90928
15.36,15.96591,-1.87652,0.49607,2.09397,-0.12667,0.00226,-1.43457,-0.54417,0.82335,0.68782,2.84764,1.13851,-0.2656,-1.29476,0.09855,-3.12443,0.64693,1.03082,1.18363,0.44305,80.90495,-6.70935,-0.14085,58.48706,-6.96705,-3.62956,-1.51281,-81.75055,9.65794,2.01494,-36.15157,-16.32844,-9.05527,3.91989
15.38,16.08594,-0.42467,0.73174,2.01263,-0.07342,0.01388,-1.49582,-0.47435,0.83522,0.63803,3.02924,1.24466,-0.24177,-1.62804,-0.06384,-3.30573,0.6738,1.10828,1.18467,0.4675,83.3529,-4.85037,-0.63485,59.92975,-7.25577,-4.3179,-1.70196,-81.47123,8.36044,2.19224,-35.66095,-17.58052,-9.31144,3.90692
15.4,16.08209,1.02545,0.93027,1.91496,-0.01522,0.0261,-1.59573,-0.43661,0.85668,0.59817,3.19432,1.31266,-0.22474,-1.85891,-0.26338,-3.43849,0.71594,1.17036,1.18242,0.48182,84.67642,-2.64357,-1.23592,61.13229,-7.22596,-4.89267,-1.90648,-80.92186,7.31779,2.35017,-34.79132,-18.8168,-9.59986,3.8757
15.42,15.77399,2.01246,1.10492,1.79008,0.03073,0.03644,-1.68875,-0.54998,0.84896,0.60307,3.26608,1.26242,-0.22628,-2.04609,-0.52279,-3.52569,0.72989,1.10509,1.17705,0.45414,84.74381,0.07219,-2.16072,62.64778,-6.58339,-5.26254,-2.15365,-79.08033,7.08151,2.53297,-33.18198,-19.89996,-10.06122,3.84239
15.44,15.2662,2.89977,1.29012,1.64869,0.07727,0.04696,-1.75764,-0.73733,0.82852,0.61404,3.30403,1.17421,-0.23293,-2.22769,-0.78202,-3.5933,0.72187,0.99598,1.17086,0.41479,82.94376,2.59823,-3.32759,63.16779,-5.58558,-5.37414,-2.43193,-76.22821,7.51065,2.62822,-30.80587,-20.85047,-10.54771,3.75957
15.46,14.648,4.0019,1.48859,1.50295,0.13755,0.05942,-1.81223,-0.93014,0.81545,0.60193,3.3621,1.11314,-0.23359,-2.38315,-0.98713,-3.6427,0.70462,0.9238,1.16484,0.39083,79.0126,4.4282,-4.46461,61.79836,-4.50903,-5.24587,-2.66507,-73.09675,8.40846,2.59764,-28.031,-21.7147,-10.92179,3.61933
15.48,13.72713,5.14884,1.68155,1.34913,0.20542,0.07225,-1.82987,-1.15564,0.79389,0.58658,3.42957,1.05656,-0.23307,-2.48734,-1.17615,-3.66851,0.67504,0.86309,1.15915,0.37326,73.23172,5.40898,-5.53781,58.66393,-3.3725,-4.91064,-2.80426,-68.84545,9.94017,2.42994,-24.41835,-22.41914,-11.25607,3.40957
15.5,12.85187,6.33374,1.86934,1.1946,0.28183,0.0857,-1.83773,-1.37462,0.77786,0.56361,3.4834,1.01007,-0.23087,-2.57205,-1.31764,-3.68104,0.65082,0.81477,1.15383,0.3614,64.82542,5.65506,-6.25586,53.65544,-2.26613,-4.30413,-2.81081,-63.69298,12.49591,2.1264,-20.21643,-23.04542,-11.41459,3.17213
15.52,12.40261,7.53361,2.05101,1.04511,0.36707,0.10049,-1.87117,-1.54043,0.78669,0.52589,3.49718,0.9836,-0.22586,-2.67758,-1.36581,-3.69446,0.65393,0.78384,1.14866,0.35594,53.91488,5.52439,-6.42773,47.04113,-1.25262,-3.44003,-2.71032,-58.36017,16.48573,1.72785,-16.03132,-23.73595,-11.23443,2.96304
15.54,11.97012,8.55899,2.1941,0.89721,0.44714,0.1137,-1.894,-1.68098,0.7988,0.4887,3.49606,0.9653,-0.22076,-2.7473,-1.37822,-3.69801,0.66857,0.76367,1.14383,0.35462,42.30435,4.80084,-6.12461,39.13998,-0.49581,-2.57132,-2.47319,-52.16802,21.52391,1.26504,-11.44722,-24.38577,-10.88908,2.73963
15.56,11.26509,9.32355,2.27963,0.74942,0.51391,0.12356,-1.88128,-1.81475,0.79852,0.46333,3.50611,0.95057,-0.21691,-2.74188,-1.3901,-3.68306,0.68416,0.75491,1.13965,0.35771,31.30528,3.40651,-5.3799,30.62799,-0.04983,-1.84156,-2.11988,-44.58591,27.01499,0.7606,-6.15635,-24.88591,-10.54201,2.48013
15.58,10.35829,9.83486,2.31868,0.59654,0.56987,0.13165,-1.84516,-1.93173,0.79207,0.45608,3.51585,0.93973,-0.21517,-2.68448,-1.37544,-3.65643,0.71344,0.75447,1.13608,0.36368,21.71311,1.66392,-4.28555,22.54467,0.15176,-1.22554,-1.73528,-35.75486,32.72563,0.28528,-0.43013,-25.25985,-10.20543,2.21049
15.6,9.57166,9.91127,2.28935,0.46786,0.59008,0.13344,-1.79937,-2.00936,0.77963,0.45153,3.52746,0.92961,-0.21498,-2.58926,-1.35753,-3.61881,0.73326,0.75965,1.13353,0.37133,13.72134,-0.09547,-2.87863,15.13898,0.05338,-0.88286,-1.41144,-26.59471,38.46053,-0.17505,5.30254,-25.52541,-9.90834,1.94419
15.62,9.26819,9.4679,2.17359,0.39808,0.5541,0.12445,-1.75919,-2.02906,0.76107,0.43287,3.53931,0.91833,-0.21575,-2.47081,-1.36686,-3.57156,0.7167,0.76904,1.13257,0.38002,7.60332,-1.23869,-1.58373,9.04174,-0.09416,-0.83239,-1.38172,-18.30177,44.06923,-0.68893,10.5343,-25.68716,-9.67776,1.71115
15.64,9.16487,8.80206,2.01426,0.36066,0.49373,0.11147,-1.71794,-2.01278,0.73927,0.41713,3.55199,0.9057,-0.21842,-2.33827,-1.37122,-3.52001,0.6898,0.78064,1.1328,0.38907,3.86999,-1.79222,-0.73199,5.20144,-0.11933,-0.85663,-1.63396,-10.4879,49.07933,-1.1861,15.28123,-25.73915,-9.54052,1.51261
15.66,8.97691,8.11399,1.84597,0.32823,0.43333,0.09968,-1.67172,-1.98116,0.71613,0.41945,3.56519,0.89216,-0.22376,-2.19882,-1.34678,-3.46743,0.67195,0.79316,1.13384,0.39808,2.48674,-2.15419,-0.2738,3.83818,-0.09262,-0.91267,-2.04978,-2.72223,53.1695,-1.59489,19.62716,-25.67231,-9.52692,1.33796
15.68,8.78323,7.4244,1.6752,0.3024,0.37394,0.08859,-1.63918,-1.93556,0.69389,0.43959,3.55099,0.88054,-0.2328,-2.07118,-1.3032,-3.41713,0.65265,0.80564,1.13565,0.40663,3.02489,-2.48494,-0.14352,4.79875,-0.04554,-1.0439,-2.67627,4.43565,56.50869,-1.93105,23.24897,-25.49095,-9.65398,1.20636
15.7,8.61587,6.79193,1.50813,0.29801,0.31255,0.07796,-1.60231,-1.86698,0.67474,0.45241,3.57388,0.86278,-0.24061,-1.94792,-1.25167,-3.36857,0.63201,0.81759,1.13804,0.4147,4.99745,-2.72891,-0.31395,7.77935,-0.07723,-1.28028,-3.30073,10.94337,58.26533,-2.19584,26.3077,-25.22271,-9.83412,1.06351
15.72,8.48,6.27172,1.34853,0.32953,0.24494,0.06749,-1.53851,-1.76559,0.66312,0.42294,3.73805,0.83014,-0.23981,-1.81582,-1.20963,-3.321,0.6111,0.82868,1.14077,0.42225,7.45831,-2.71578,-0.6695,11.90283,-0.37081,-1.6702,-3.61957,16.88063,57.6472,-2.38982,29.08743,-24.89745,-9.95465,0.84064
15.74,8.31694,5.87553,1.20558,0.37449,0.18129,0.05815,-1.48343,-1.65101,0.6587,0.37202,3.94993,0.79292,-0.23585,-1.69751,-1.17347,-3.2792,0.58863,0.83833,1.14365,0.42888,9.41588,-2.57423,-0.96562,16.31563,-1.00832,-2.18143,-3.75634,21.96014,55.60208,-2.50607,31.20032,-24.48301,-10.06889,0.59116
15.76,8.06921,5.58877,1.08718,0.41194,0.12839,0.05045,-1.46283,-1.5534,0.65927,0.3178,4.13111,0.76091,-0.23272,-1.61202,-1.13956,-3.24682,0.56467,0.84609,1.14651,0.43422,10.32724,-2.47356,-1.07367,20.54258,-1.96061,-2.71292,-3.83298,26.06205,52.98061,-2.55591,32.44619,-23.94543,-10.20807,0.35888
15.78,7.75279,5.39148,0.99195,0.44419,0.08114,0.04315,-1.46834,-1.50064,0.66844,0.22419,4.40054,0.73512,-0.22174,-1.55807,-1.13103,-3.22483,0.53244,0.85176,1.14926,0.43809,9.36326,-2.30294,-0.9421,23.59558,-3.25794,-3.2114,-3.76417,29.25836,49.9933,-2.57863,33.09897,-23.30733,-10.28743,0.1274
15.8,7.3879,5.29475,0.92348,0.47569,0.04224,0.03728,-1.47241,-1.47016,0.66723,0.14028,4.53677,0.71049,-0.21581,-1.51912,-1.119,-3.20938,0.51301,0.85561,1.15179,0.4408,6.05845,-1.75671,-0.61543,24.51752,-4.85782,-3.62352,-3.54052,31.96864,46.53315,-2.54795,33.30298,-22.59468,-10.3232,-0.10716
15.82,7.01763,5.32457,0.87987,0.51352,0.01538,0.0342,-1.45017,-1.40258,0.63668,0.14363,4.22949,0.67993,-0.23365,-1.47613,-1.06416,-3.19548,0.53357,0.85803,1.15402,0.44277,0.229,-0.63172,-0.18389,22.51372,-6.63182,-3.97523,-3.22904,34.69909,42.5969,-2.45062,33.23852,-21.84176,-10.38088,-0.35343
15.84,6.65247,5.41021,0.84409,0.55157,-0.0055,0.0316,-1.42158,-1.33187,0.60349,0.17408,3.81498,0.65479,-0.25654,-1.4382,-1.00891,-3.18589,0.56977,0.85888,1.15596,0.44371,-8.04502,0.67109,0.33188,17.58919,-8.45568,-4.28754,-2.88613,37.60395,38.97436,-2.37667,33.37302,-21.10165,-10.40505,-0.59779
15.86,6.30007,5.51231,0.80496,0.58292,-0.02486,0.02785,-1.40154,-1.2777,0.58407,0.1834,3.51529,0.64115,-0.27097,-1.41622,-0.98651,-3.18361,0.6003,0.85812,1.15765,0.44342,-18.1988,1.7653,0.896,10.44625,-10.21324,-4.52928,-2.54323,40.79381,36.18466,-2.36765,33.95919,-20.39905,-10.36997,-0.82846
15.88,6.02329,5.68528,0.75441,0.61364,-0.04255,0.02362,-1.38068,-1.18855,0.5688,0.1917,3.21671,0.62673,-0.28586,-1.40717,-0.98462,-3.18736,0.63156,0.85597,1.15904,0.4421,-30.07142,2.35553,1.50245,1.33908,-11.82158,-4.73961,-2.2381,44.41642,34.14218,-2.4076,34.94588,-19.71825,-10.34278,-1.07009
15.9,5.79419,5.77677,0.69296,0.6379,-0.05752,0.01888,-1.36252,-1.11064,0.56732,0.21508,2.99464,0.62855,-0.2955,-1.39434,-0.9895,-3.19229,0.66532,0.8533,1.16023,0.44042,-42.02403,2.6769,1.87358,-8.45146,-13.24154,-4.85744,-1.90808,48.72608,32.48836,-2.48396,36.624,-19.03907,-10.22054,-1.26355
15.92,5.58538,5.60219,0.62438,0.64897,-0.06843,0.01359,-1.36413,-1.11602,0.59093,0.26428,2.92684,0.66721,-0.29072,-1.36103,-0.9863,-3.19321,0.70256,0.85099,1.16135,0.43911,-52.53799,3.01446,1.86122,-17.87885,-14.515,-4.78854,-1.4572,53.84138,30.90126,-2.54302,39.15198,-18.35627,-9.88192,-1.33358
15.94,5.51353,5.29893,0.54392,0.65769,-0.07925,0.0082,-1.38609,-1.14334,0.62488,0.3178,2.90889,0.71398,-0.28084,-1.32644,-0.97916,-3.19375,0.73889,0.84871,1.16241,0.43782,-62.18889,2.52751,1.78247,-26.87685,-15.59344,-4.63997,-1.00773,59.40504,29.48931,-2.57823,42.14159,-17.63869,-9.4769,-1.36476
15.96,5.685,4.97423,0.45077,0.67352,-0.09455,0.00288,-1.42679,-1.13839,0.65836,0.35914,2.87547,0.74703,-0.27307,-1.31113,-0.97248,-3.1979,0.76868,0.84613,1.16349,0.43619,-71.87774,0.93954,1.709,-35.84904,-16.4969,-4.50437,-0.63279,65.03146,28.38994,-2.59868,45.21059,-16.89057,-9.11066,-1.41174
15.98,6.1483,4.54893,0.3525,0.69984,-0.11504,-0.00227,-1.49582,-1.12423,0.697,0.3992,2.83928,0.77652,-0.2654,-1.31455,-0.95172,-3.20417,0.79361,0.84359,1.16473,0.43448,-82.6623,-1.38757,1.47315,-46.18945,-17.43531,-4.34234,-0.23847,70.46153,27.61374,-2.54703,48.05878,-16.19204,-8.7218,-1.41549
16,6.80807,3.95928,0.25772,0.72909,-0.14664,-0.0076,-1.58437,-1.09058,0.73717,0.42719,2.82119,0.79572,-0.25893,-1.34297,-0.92105,-3.2133,0.80488,0.84126,1.16632,0.43279,-90.73302,-4.2795,1.23867,-53.47474,-18.14155,-4.22174,0.03177,75.79244,26.66519,-2.5009,51.19019,-15.4673,-8.34413,-1.46413
16.02,7.53407,3.14305,0.17507,0.75014,-0.197,-0.01387,-1.68715,-1.01926,0.77412,0.4305,2.84425,0.7956,-0.25464,-1.4088,-0.88869,-3.22748,0.79189,0.83912,1.16847,0.43103,-91.98884,-6.79245,1.40675,-52.71228,-18.3717,-4.2439,0.05465,81.17931,25.01317,-2.51271,55.11354,-14.62816,-8.00793,-1.62008
16.04,8.43037,2.09652,0.10893,0.77585,-0.26383,-0.02077,-1.81329,-0.92469,0.81406,0.42426,2.88064,0.788,-0.25182,-1.5093,-0.83774,-3.24541,0.76201,0.83731,1.17111,0.42933,-90.80077,-8.68635,1.80594,-48.87515,-18.56843,-4.27867,0.00354,86.0368,23.06876,-2.44227,58.98269,-13.83146,-7.63191,-1.79215
16.06,9.57325,0.83767,0.0604,0.8164,-0.34437,-0.0282,-1.97193,-0.81461,0.86169,0.41994,2.90381,0.78058,-0.24996,-1.64375,-0.757,-3.26678,0.72156,0.83579,1.17409,0.4277,-91.15484,-10.09174,2.12948,-46.50525,-19.07925,-4.22366,0.01478,89.8545,21.2472,-2.22356,62.04235,-13.18184,-7.17628,-1.89182
16.08,10.88625,-0.67014,0.02743,0.86325,-0.44151,-0.03724,-2.17931,-0.68379,0.91782,0.41774,2.92999,0.77112,-0.24717,-1.82668,-0.65082,-3.29466,0.66724,0.83423,1.17727,0.42583,-92.04291,-10.89554,2.4743,-44.07478,-19.77698,-4.14035,0.07229,92.53204,19.39642,-1.90088,64.14105,-12.63273,-6.67472,-1.83917
16.1,12.25264,-2.337,0.00936,0.9239,-0.54756,-0.04634,-2.37352,-0.54477,0.97399,0.40785,2.94448,0.75962,-0.24724,-2.00751,-0.52472,-3.31987,0.60388,0.83355,1.18048,0.42457,-92.27794,-11.13772,2.72296,-40.82723,-20.51392,-3.85199,0.08954,93.7081,17.23981,-1.44826,65.70771,-11.92931,-6.11539,-1.92035
16.12,13.53726,-4.00811,0.0068,1.00717,-0.65111,-0.05349,-2.47762,-0.41219,1.01888,0.37993,2.92546,0.74618,-0.25574,-2.12162,-0.38681,-3.33068,0.53875,0.83484,1.18349,0.425,-90.52446,-10.74524,2.67031,-36.0231,-21.10632,-3.1079,0.01637,93.14393,14.54275,-0.71917,67.13728,-10.79536,-5.44526,-2.43659
16.14,14.75969,-5.69929,0.00742,1.09886,-0.75446,-0.06101,-2.55951,-0.27877,1.05914,0.34557,2.89667,0.7297,-0.26648,-2.21262,-0.24305,-3.33628,0.47082,0.83695,1.18591,0.42608,-87.61492,-9.62908,2.36738,-29.86393,-21.53435,-2.09778,-0.00974,90.46254,11.6577,0.22286,67.36985,-9.41991,-4.74053,-2.99905
16.16,15.90989,-7.44383,-0.00051,1.18725,-0.86016,-0.07052,-2.66513,-0.14448,1.09893,0.31553,2.87366,0.70981,-0.27513,-2.31075,-0.09755,-3.34305,0.40041,0.83907,1.18736,0.4271,-84.75614,-7.98635,1.89498,-23.0465,-21.85592,-1.00709,0.08465,85.54927,8.95971,1.20043,65.66689,-8.01467,-4.05321,-3.35723
16.18,16.8343,-9.17023,-0.01778,1.27071,-0.96275,-0.08094,-2.74086,-0.02863,1.13096,0.28108,2.84592,0.68574,-0.28729,-2.37829,0.04262,-3.34409,0.33204,0.84184,1.18768,0.42869,-81.03233,-5.69502,1.15423,-14.39937,-21.88771,0.25456,0.30527,78.78938,6.5939,2.22103,62.24917,-6.53064,-3.3171,-3.64244
16.2,17.69854,-10.74999,-0.04393,1.35149,-1.05382,-0.09141,-2.81601,0.06997,1.15414,0.25206,2.82406,0.65634,-0.29612,-2.42597,0.16504,-3.34349,0.27141,0.84454,1.18661,0.43025,-76.50745,-3.47695,0.36365,-5.41109,-21.78251,1.54329,0.58445,69.1929,4.54564,2.99052,56.75708,-5.14327,-2.71675,-3.74885
