T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,19.54473,-12.99527,-0.59087,2.01675,-0.89782,-0.16166,-1.69749,1.43419,0.4219,0.99177,0.03886,0.19692,-0.06351,-0.85482,0.80395,-0.10126,0.89239,-0.05993,0.1882,-0.03298,17.41534,-15.39979,2.45365,36.11037,-20.4377,3.90164,1.52539,16.97521,4.65507,-0.79814,34.90955,-6.91781,-3.39491,-2.99396
16.46,19.29776,-12.73334,-0.61655,2.07489,-0.86469,-0.16105,-1.51182,1.41793,0.39488,1.03991,0.04671,0.20238,-0.05731,-0.68795,0.79194,-0.06399,0.93803,-0.05712,0.18767,-0.03012,21.54066,-16.04421,2.33574,34.59714,-19.7147,2.70579,1.1527,13.13669,7.47479,-2.27864,36.87901,-9.0087,-4.44759,-3.16569
16.48,19.15809,-12.51689,-0.61555,2.14073,-0.83554,-0.1599,-1.34391,1.4284,0.37566,1.09623,0.05726,0.21071,-0.04727,-0.54377,0.8059,-0.02719,0.98396,-0.05437,0.18885,-0.02725,25.20763,-16.56328,2.16328,33.28677,-18.8212,1.51426,0.78157,6.13988,10.28267,-3.84532,36.14011,-11.17452,-5.57866,-3.144
16.5,19.03474,-12.29419,-0.58944,2.20593,-0.81096,-0.15772,-1.19936,1.45432,0.36524,1.1499,0.06628,0.21806,-0.03868,-0.41777,0.82926,0.00789,1.02976,-0.05181,0.19176,-0.02446,28.89802,-16.92673,1.96281,32.55647,-17.72964,0.43061,0.45526,-3.44804,13.097,-5.40785,32.65897,-13.14943,-6.60011,-2.8201
16.52,18.81437,-12.00745,-0.54147,2.26034,-0.79202,-0.15391,-1.08411,1.48829,0.36528,1.19291,0.06683,0.22096,-0.04091,-0.30163,0.84122,0.03971,1.07481,-0.04951,0.19634,-0.02181,32.9713,-17.16362,1.77342,32.548,-16.44757,-0.41781,0.22333,-14.60102,16.30709,-6.90088,26.90564,-14.69117,-7.25751,-2.11104
16.54,18.59878,-11.65,-0.46312,2.30778,-0.77379,-0.14856,-0.98835,1.5377,0.37257,1.23669,0.06366,0.22311,-0.04694,-0.20468,0.85712,0.0682,1.11736,-0.04736,0.20227,-0.01922,37.40077,-17.31431,1.59391,33.30829,-15.02043,-1.16279,0.01722,-26.76339,19.02871,-7.87041,19.28978,-15.85188,-7.72019,-1.19682
16.56,18.49615,-11.23122,-0.34642,2.35315,-0.75258,-0.14196,-0.90491,1.6068,0.38457,1.2885,0.06125,0.22707,-0.05105,-0.13738,0.89098,0.09334,1.15561,-0.04531,0.20917,-0.01668,42.13546,-17.40059,1.41411,34.74588,-13.50144,-1.86384,-0.1897,-39.44687,20.47807,-8.08255,10.36919,-16.71161,-8.18587,-0.20941
16.58,18.50929,-10.75856,-0.18974,2.3989,-0.72908,-0.13407,-0.83247,1.68902,0.40165,1.34449,0.05725,0.23171,-0.05632,-0.09667,0.93389,0.11443,1.1875,-0.0433,0.2168,-0.01417,47.08498,-17.51438,1.27028,36.47348,-11.99246,-2.37774,-0.32187,-52.65164,20.86671,-7.63059,0.32411,-17.34494,-8.51546,0.92089
16.6,18.56261,-10.14871,-0.00817,2.42737,-0.70097,-0.12501,-0.77156,1.76522,0.41698,1.39884,0.05275,0.23663,-0.06192,-0.08877,0.97809,0.12896,1.21348,-0.04176,0.22472,-0.0121,52.36605,-17.25989,1.0663,39.09391,-10.43534,-2.99572,-0.52473,-63.95139,20.13143,-6.3908,-9.33951,-17.66897,-8.90898,1.99084
16.62,18.59726,-9.2914,0.17594,2.41858,-0.66446,-0.11493,-0.73172,1.81226,0.42314,1.44371,0.04982,0.24136,-0.06587,-0.12602,1.015,0.13306,1.23471,-0.04142,0.23249,-0.0111,58.05414,-16.28454,0.58669,43.20927,-8.70792,-3.98494,-0.94296,-71.48442,18.90594,-4.49657,-17.52632,-17.59842,-9.58384,2.84077
16.64,18.71651,-8.26515,0.36712,2.39462,-0.62016,-0.10391,-0.71348,1.83118,0.4235,1.47664,0.04714,0.24525,-0.06939,-0.20155,1.04241,0.12755,1.24871,-0.04199,0.23989,-0.01098,63.66827,-15.14628,-0.09297,47.67425,-6.99409,-4.9197,-1.36536,-77.32509,17.91795,-2.4438,-24.85601,-17.34469,-10.24152,3.64581
16.66,19.03406,-7.14456,0.56998,2.37686,-0.56878,-0.09204,-0.7187,1.82508,0.42267,1.4963,0.04403,0.24802,-0.07287,-0.31132,1.05977,0.1129,1.25305,-0.04325,0.24673,-0.01158,68.83016,-14.21315,-0.81514,51.63178,-5.47701,-5.59188,-1.6644,-83.34955,17.17563,-0.32453,-32.1895,-17.14254,-10.66381,4.54489
16.68,19.61102,-5.88195,0.77393,2.36191,-0.50824,-0.07927,-0.7648,1.78415,0.42355,1.49761,0.04116,0.24892,-0.07592,-0.46872,1.05925,0.08504,1.24724,-0.0458,0.25274,-0.01348,73.24235,-13.5441,-1.72027,54.97549,-4.11174,-6.19381,-1.90431,-90.56661,16.70235,2.25635,-40.78696,-17.08548,-10.80469,5.63982
16.7,20.23676,-4.49519,0.96506,2.35194,-0.43733,-0.06558,-0.82167,1.71573,0.41679,1.48113,0.03897,0.24894,-0.07717,-0.64059,1.04079,0.05066,1.23486,-0.04893,0.25754,-0.01604,77.21578,-12.87566,-2.52539,58.13327,-2.88043,-6.54873,-2.07903,-95.32453,16.86756,4.25872,-46.60657,-16.95747,-10.95221,6.44622
16.72,20.60274,-2.96208,1.13291,2.34759,-0.35296,-0.05045,-0.84888,1.63377,0.39254,1.44924,0.03793,0.25002,-0.07474,-0.78639,1.00211,0.01793,1.22096,-0.05179,0.26087,-0.0185,81.40289,-11.7938,-2.83451,61.74154,-1.79025,-6.5178,-2.23103,-93.45081,17.87707,4.18199,-44.87573,-16.54443,-11.5343,6.36107
16.74,20.91301,-1.24747,1.29194,2.34724,-0.25256,-0.03317,-0.88234,1.53855,0.36758,1.40212,0.03837,0.25097,-0.06958,-0.93884,0.93921,-0.02018,1.20301,-0.05524,0.26273,-0.02161,84.90772,-10.26728,-2.95931,64.99893,-0.77697,-6.35056,-2.39713,-89.26893,19.23331,3.35775,-40.35361,-16.11814,-12.19963,5.90063
16.76,21.34189,0.63444,1.45064,2.35148,-0.13796,-0.01377,-0.94807,1.42532,0.35233,1.33994,0.04022,0.25055,-0.06276,-1.12066,0.84911,-0.06859,1.17911,-0.05988,0.26309,-0.02593,86.90384,-8.60443,-3.1929,67.09064,0.16461,-6.1738,-2.56204,-86.74114,20.64691,2.89756,-37.27492,-15.95243,-12.63928,5.56595
16.78,21.68199,2.7379,1.5941,2.35613,-0.00988,0.00757,-1.02053,1.28295,0.33711,1.25958,0.04302,0.24949,-0.05381,-1.31217,0.71872,-0.12464,1.15355,-0.06565,0.26178,-0.03135,87.53667,-6.64071,-3.32829,67.81291,0.88871,-5.94186,-2.66877,-84.36309,22.17838,2.31155,-33.88185,-15.9174,-13.0078,5.13346
16.8,22.03315,4.7801,1.75553,2.36252,0.12525,0.03068,-1.09224,1.14656,0.32988,1.18105,0.04701,0.24675,-0.04483,-1.50036,0.58833,-0.18035,1.12608,-0.07135,0.25892,-0.03683,85.99743,-4.27765,-3.63877,67.52701,1.72417,-5.56147,-2.83534,-81.94974,24.07154,1.70554,-30.35927,-16.10535,-13.20844,4.69256
16.82,22.50459,6.40342,1.97667,2.37127,0.2567,0.0549,-1.15603,1.06273,0.33857,1.12943,0.05204,0.24112,-0.03854,-1.66931,0.50937,-0.22685,1.09568,-0.0755,0.2548,-0.04107,81.58964,-1.72648,-4.6013,66.57711,3.04613,-4.87725,-3.19048,-79.55746,26.68457,1.29608,-27.39608,-16.69303,-13.10003,4.41173
16.84,22.85229,7.78046,2.21138,2.3742,0.37894,0.07867,-1.19472,0.99067,0.34771,1.0871,0.05649,0.23398,-0.03394,-1.8135,0.43995,-0.26857,1.06688,-0.07911,0.2492,-0.04492,74.73973,0.31934,-5.68864,63.86177,4.25446,-3.98879,-3.47466,-76.79641,30.00706,0.87236,-24.32303,-17.5543,-12.79904,4.15841
16.86,22.93186,9.08101,2.41517,2.36811,0.49032,0.10087,-1.1987,0.90176,0.34715,1.0419,0.05955,0.22657,-0.03019,-1.9279,0.34509,-0.30845,1.04435,-0.0831,0.24192,-0.04912,66.1353,1.63921,-6.34946,58.91656,4.95166,-3.07559,-3.52521,-73.82245,33.90924,0.34743,-20.96094,-18.56709,-12.39037,3.87276
16.88,22.72834,10.25712,2.59286,2.35575,0.59152,0.12161,-1.15612,0.82379,0.33919,1.00717,0.06149,0.21879,-0.02831,-1.99026,0.24382,-0.33937,1.03114,-0.08669,0.23312,-0.05297,56.23628,2.12318,-6.65214,52.3271,5.35345,-2.11733,-3.43492,-70.05063,38.35194,-0.26883,-17.03451,-19.69886,-11.8679,3.57723
16.9,22.4129,10.98168,2.73049,2.33361,0.65909,0.13726,-1.1013,0.75574,0.32916,0.97991,0.06226,0.21175,-0.02751,-2.03071,0.14096,-0.36783,1.02198,-0.09068,0.22284,-0.0572,44.82944,1.95941,-6.11116,43.72855,5.09237,-1.35875,-3.04369,-65.8948,43.67693,-0.85126,-13.12803,-20.97695,-11.23644,3.33438
16.92,22.206,10.91313,2.81555,2.296,0.66903,0.14402,-1.07707,0.6893,0.32316,0.95406,0.06187,0.20676,-0.02659,-2.08875,0.0384,-0.40329,1.01063,-0.09618,0.21113,-0.06291,32.74197,1.86741,-4.71635,33.62519,4.11385,-0.9761,-2.3577,-62.30326,50.2931,-1.21264,-10.29703,-22.41437,-10.50613,3.20971
16.94,21.95757,10.36803,2.85072,2.25297,0.6422,0.1448,-1.05021,0.64564,0.31778,0.93922,0.06081,0.20322,-0.02639,-2.12107,-0.05998,-0.43521,1.00415,-0.10219,0.19814,-0.06907,21.85659,1.90938,-3.22176,23.72731,3.05083,-0.73429,-1.69668,-58.28511,57.49691,-1.45118,-7.71493,-23.8039,-9.78397,3.13196
16.96,21.52741,9.67555,2.83636,2.21168,0.60087,0.14261,-0.99638,0.63638,0.30992,0.94107,0.05943,0.2007,-0.02745,-2.09829,-0.15401,-0.45622,1.0081,-0.10807,0.18409,-0.07499,13.02624,1.86941,-1.93164,15.02291,2.1883,-0.53226,-1.20233,-52.96467,64.5025,-1.68953,-4.56076,-24.9683,-9.18145,3.04473
16.98,20.97776,8.8342,2.77611,2.16603,0.55077,0.13793,-0.93871,0.65361,0.30366,0.95776,0.05782,0.19963,-0.02923,-2.04427,-0.23919,-0.47162,1.0204,-0.11435,0.16923,-0.08114,6.36379,1.75678,-0.86365,7.8116,1.52105,-0.39622,-0.86934,-46.73686,71.3007,-1.80852,-1.32748,-25.91371,-8.70481,2.97846
17,20.42055,7.74641,2.66277,2.13449,0.47245,0.12839,-0.8717,0.70224,0.29646,0.98302,0.05596,0.19947,-0.03171,-1.94807,-0.32192,-0.47738,1.03832,-0.12044,0.15408,-0.08695,1.83108,1.80083,-0.13902,2.124,1.03643,-0.35673,-0.70251,-39.76799,77.63638,-2.00116,2.25736,-26.57943,-8.44902,2.89275
17.02,19.95993,6.36057,2.48955,2.14069,0.34661,0.11181,-0.78103,0.78275,0.28345,1.00872,0.0537,0.19939,-0.0351,-1.79237,-0.41452,-0.46825,1.06007,-0.12561,0.13928,-0.09176,-0.63912,2.25608,0.02676,-1.81505,0.78314,-0.4178,-0.68655,-32.21711,83.18543,-2.56161,6.59938,-26.89211,-8.52505,2.742
17.04,19.50323,4.91551,2.27813,2.16329,0.20863,0.09251,-0.68457,0.87491,0.26872,1.03657,0.05115,0.1997,-0.03904,-1.60505,-0.50578,-0.45087,1.08618,-0.13006,0.12539,-0.0956,-0.08437,3.25284,-0.56772,-2.03271,0.80863,-0.52224,-0.73642,-24.30668,87.79102,-3.26244,11.1363,-26.92575,-8.84662,2.56966
17.06,18.96937,3.59,2.0463,2.18383,0.08629,0.07404,-0.59299,0.96536,0.25498,1.06866,0.04842,0.20056,-0.04331,-1.40366,-0.58009,-0.42764,1.11532,-0.13337,0.11294,-0.09806,0.64565,3.8251,-1.04516,-2.22537,0.94766,-0.78243,-0.97692,-16.17562,91.45118,-3.8943,15.46101,-26.74148,-9.34002,2.40986
17.08,18.40704,2.36397,1.79818,2.2112,-0.02701,0.05587,-0.49521,1.05033,0.23902,1.10077,0.04539,0.20139,-0.04805,-1.17855,-0.63514,-0.39347,1.14231,-0.13406,0.10273,-0.09775,1.45291,3.96552,-1.34987,-2.4848,1.16452,-1.24644,-1.37445,-8.11185,94.29493,-4.52846,19.53722,-26.32534,-10.04696,2.25172
17.1,17.78534,1.24636,1.55665,2.23499,-0.12713,0.03848,-0.40229,1.12991,0.22374,1.13378,0.04225,0.20249,-0.05286,-0.95697,-0.64044,-0.34914,1.15553,-0.13046,0.09609,-0.09285,2.87446,4.26018,-1.75806,-1.4435,1.37415,-1.8781,-1.7907,-0.06155,95.47462,-5.13499,23.42646,-25.73255,-10.84435,2.08452
17.12,17.06832,0.26647,1.34209,2.24184,-0.20882,0.02237,-0.32883,1.20675,0.21288,1.17028,0.03909,0.20432,-0.05731,-0.76828,-0.55672,-0.29436,1.14442,-0.12174,0.09251,-0.08325,4.41099,5.40376,-2.41151,1.16058,1.38191,-2.63165,-2.08533,8.08805,94.14548,-5.63795,27.20596,-25.03227,-11.56567,1.90403
17.14,16.30556,-0.58755,1.1576,2.24283,-0.27652,0.0075,-0.25474,1.27813,0.20186,1.20845,0.0358,0.20631,-0.06187,-0.60125,-0.38367,-0.22328,1.09864,-0.10535,0.09404,-0.06576,4.8964,7.04322,-2.9749,3.79308,1.07555,-3.47765,-2.21491,15.88314,91.24336,-6.0613,30.66589,-24.19665,-12.25436,1.71066
17.16,15.54704,-1.32969,1.01173,2.2466,-0.33386,-0.00609,-0.16604,1.34286,0.18785,1.24729,0.03237,0.20809,-0.06679,-0.44795,-0.12397,-0.13321,1.0146,-0.08059,0.10144,-0.03965,4.04172,8.79936,-3.34245,6.04516,0.4181,-4.28841,-2.12649,22.90837,87.63035,-6.41584,33.53826,-23.21364,-12.91097,1.51429
17.18,14.81717,-1.94333,0.89671,2.25132,-0.38284,-0.01845,-0.0706,1.40427,0.17293,1.28748,0.02884,0.20986,-0.07194,-0.30219,0.20671,-0.02943,0.90752,-0.05177,0.10713,-0.01251,1.26867,10.68597,-3.51798,7.3109,-0.66032,-4.95391,-1.76645,29.04882,83.34966,-6.66224,35.685,-22.13425,-13.42102,1.33835
17.2,14.10553,-2.50612,0.85422,2.25485,-0.42246,-0.0294,0.03711,1.4636,0.15652,1.33039,0.02565,0.2118,-0.07701,-0.20085,0.60529,0.08505,0.77869,-0.01559,0.13277,0.02768,-3.58895,12.34434,-3.45948,7.171,-2.09156,-5.42359,-1.22133,34.44641,78.29832,-6.87957,37.54958,-20.99614,-13.80495,1.12454
17.22,13.46369,-3.04037,0.91319,2.25599,-0.45191,-0.03878,0.16396,1.52164,0.13786,1.37757,0.02331,0.21421,-0.08161,-0.09803,1.01621,0.22046,0.73046,0.01864,0.19622,0.09083,-10.1575,13.35784,-3.09647,5.47425,-3.72391,-5.81874,-0.66837,39.3357,72.51969,-7.14184,39.59368,-19.85142,-14.12439,0.81105
17.24,12.94039,-3.52641,0.86103,2.2576,-0.47505,-0.04677,0.29693,1.57969,0.1192,1.42695,0.0216,0.21704,-0.08581,0.21553,1.01556,0.30362,0.9766,0.01887,0.2354,0.1351,-18.29975,13.65189,-2.45444,1.99976,-5.52365,-6.17878,-0.10491,43.65769,66.76655,-7.38063,41.48437,-18.7775,-14.32705,0.48389
17.26,12.47657,-4.04492,0.69444,2.26319,-0.49465,-0.05342,0.4244,1.63811,0.10247,1.47644,0.02025,0.22018,-0.08971,0.6488,0.64929,0.31283,1.3554,0.00079,0.23105,0.15246,-27.89942,13.17555,-1.6146,-3.3063,-7.45269,-6.43888,0.51452,47.44059,61.65719,-7.57321,43.01003,-17.8267,-14.39881,0.20795
17.28,11.99379,-4.70475,0.45397,2.27433,-0.51037,-0.05866,0.54343,1.69714,0.08829,1.52657,0.01933,0.22378,-0.0931,1.09011,-0.00734,0.23376,1.73245,-0.03196,0.1769,0.13972,-38.81965,11.83031,-0.57772,-10.52243,-9.43388,-6.64157,1.16577,50.92695,57.26189,-7.76234,44.33404,-17.01566,-14.39498,-0.03454
17.3,11.51626,-5.2953,0.32005,2.28429,-0.51754,-0.06184,0.64593,1.75304,0.07763,1.57223,0.01924,0.22763,-0.09563,1.33371,-0.38516,0.1683,1.84731,-0.05702,0.11174,0.12323,-49.38074,9.66986,0.44908,-18.11548,-11.30561,-6.82099,1.7437,54.40078,53.39496,-7.98779,45.90633,-16.34268,-14.3028,-0.26492
17.32,11.23437,-5.52337,0.33638,2.28552,-0.51134,-0.06237,0.72006,1.80028,0.07204,1.60665,0.0206,0.23145,-0.0968,1.40561,-0.35862,0.17516,1.81974,-0.06459,0.10199,0.134,-57.77059,6.95679,1.26646,-24.21262,-12.93541,-7.04111,2.15092,58.04999,49.88765,-8.25553,48.07512,-15.80221,-14.11183,-0.5121
17.34,11.11155,-5.53138,0.40241,2.28565,-0.49466,-0.06059,0.76138,1.84136,0.07245,1.63183,0.02297,0.2353,-0.09662,1.37821,-0.29419,0.1798,1.78593,-0.06138,0.11062,0.14508,-64.8743,3.90679,1.96801,-29.56013,-14.38659,-7.28432,2.46542,61.82845,46.78144,-8.53267,50.49116,-15.35931,-13.86543,-0.76071
17.36,11.11919,-5.43101,0.48805,2.29228,-0.4709,-0.05699,0.76271,1.87829,0.08002,1.64869,0.02609,0.23912,-0.095,1.24563,-0.26924,0.15351,1.72531,-0.05683,0.1034,0.14137,-71.96338,0.56117,2.64818,-35.31331,-15.75877,-7.4983,2.78042,65.59974,44.08867,-8.80801,52.81818,-14.98223,-13.60072,-0.9918
17.38,11.37781,-5.20173,0.59502,2.30506,-0.4411,-0.05192,0.70832,1.90683,0.09692,1.65242,0.0308,0.24263,-0.09123,1.02297,-0.24437,0.11353,1.64782,-0.04967,0.09232,0.13057,-79.65146,-3.23943,3.36198,-42.01705,-17.11671,-7.74298,3.13759,69.19227,41.7722,-9.08774,55.01651,-14.66885,-13.35049,-1.23288
17.4,11.72601,-4.86977,0.71699,2.32077,-0.40374,-0.04493,0.61723,1.93525,0.12,1.64521,0.03559,0.24565,-0.08624,0.7435,-0.22691,0.06406,1.56047,-0.03765,0.08211,0.11718,-85.28481,-6.49016,3.79384,-46.77326,-18.2571,-7.89398,3.34797,72.80414,39.25705,-9.31224,57.30229,-14.32667,-13.01258,-1.44885
17.42,11.9584,-4.51246,0.84867,2.33585,-0.35971,-0.03573,0.51576,1.97611,0.14524,1.63134,0.03855,0.24824,-0.08125,0.44797,-0.21752,0.01209,1.46183,-0.01944,0.07683,0.10527,-85.74816,-7.73082,3.61597,-45.97832,-18.9719,-7.80535,3.18305,76.62987,36.06868,-9.38938,59.78267,-13.86388,-12.473,-1.55947
17.44,12.28722,-4.2295,0.98123,2.35348,-0.31964,-0.02633,0.38042,2.02281,0.17606,1.60696,0.04188,0.25031,-0.07492,0.16275,-0.18773,-0.02869,1.3557,-0.00113,0.07478,0.09655,-84.10748,-7.8062,3.17526,-42.77426,-19.50486,-7.58476,2.88729,80.08519,32.57122,-9.33795,62.12492,-13.32515,-11.84479,-1.64401
17.46,12.87781,-4.12684,1.10558,2.37693,-0.29318,-0.01858,0.1948,2.07097,0.215,1.56994,0.04725,0.25174,-0.06624,-0.09746,-0.14422,-0.05712,1.25546,0.01296,0.07168,0.09148,-83.37809,-7.66164,2.7533,-40.30591,-20.09867,-7.34532,2.6614,82.68264,29.11652,-9.18407,63.94936,-12.76471,-11.22261,-1.7455
17.48,13.66412,-4.33478,1.21959,2.40476,-0.28658,-0.01317,-0.02813,2.12927,0.26042,1.52284,0.05378,0.25268,-0.05578,-0.32429,-0.11019,-0.07837,1.16936,0.02606,0.0723,0.09207,-82.85665,-6.98508,2.24333,-37.54572,-20.70164,-7.07559,2.45086,84.34491,25.82584,-8.9262,64.91631,-12.20314,-10.59411,-1.75304
17.5,14.47486,-4.79444,1.31193,2.43074,-0.29894,-0.01082,-0.26573,2.19304,0.30747,1.47045,0.06204,0.25269,-0.04398,-0.50899,-0.08583,-0.09409,1.10585,0.03553,0.07351,0.09463,-81.69017,-5.4845,1.56644,-34.03361,-21.2399,-6.637,2.2387,84.81981,21.94402,-8.43781,65.67175,-11.4859,-9.87921,-1.90355
17.52,15.07635,-5.37123,1.37477,2.44851,-0.32551,-0.01206,-0.48677,2.25465,0.34934,1.41975,0.07243,0.25113,-0.03157,-0.64746,-0.04079,-0.10222,1.05963,0.03657,0.06698,0.09294,-78.85916,-2.91068,0.66648,-29.39273,-21.62169,-5.82395,2.04616,84.02718,17.01756,-7.43019,66.78619,-10.4458,-8.94366,-2.3815
17.54,15.56435,-6.22768,1.41532,2.45973,-0.37413,-0.01746,-0.69478,2.31734,0.38766,1.37059,0.08336,0.24833,-0.0192,-0.75493,0.02659,-0.10513,1.01659,0.03389,0.0577,0.08958,-74.97832,0.4448,-0.36736,-23.74859,-21.8772,-4.77698,1.92056,81.68047,12.30163,-6.0157,66.9994,-9.2647,-7.9015,-2.86618
17.56,15.98745,-7.46973,1.43672,2.46495,-0.44958,-0.02713,-0.88601,2.38117,0.42209,1.32205,0.09359,0.24467,-0.00753,-0.83014,0.10245,-0.10408,0.97484,0.03115,0.05011,0.08753,-70.96052,4.15899,-1.45003,-17.57033,-22.07448,-3.64625,1.88432,77.69407,8.5705,-4.51198,65.52628,-8.11059,-6.85756,-3.15382
17.58,16.06982,-8.95796,1.43183,2.46178,-0.54395,-0.04041,-1.01838,2.44144,0.44276,1.27882,0.10253,0.23993,0.00224,-0.84454,0.19016,-0.09414,0.93597,0.02702,0.03918,0.08382,-66.06448,8.39701,-2.67938,-10.29013,-22.09627,-2.27101,1.98307,72.4493,5.9143,-2.97136,62.57912,-6.97666,-5.72828,-3.19037
17.6,16.19726,-10.61905,1.40632,2.44469,-0.65275,-0.05641,-1.13918,2.47992,0.46166,1.23715,0.10983,0.23434,0.01004,-0.84369,0.28409,-0.08218,0.90258,0.02252,0.03318,0.08303,-60.42209,12.54935,-3.7359,-2.44677,-22.02942,-0.9315,2.13538,65.06413,4.14585,-1.60543,58.09039,-5.85235,-4.71653,-3.22996
17.62,16.82991,-12.35841,1.36697,2.40523,-0.7702,-0.0739,-1.31051,2.47871,0.49584,1.19111,0.11548,0.22826,0.01634,-0.90078,0.37908,-0.07942,0.86814,0.01925,0.04277,0.08893,-54.33165,15.45742,-4.17352,4.97864,-22.13407,-0.01391,2.14374,55.47307,3.06872,-0.59856,52.3716,-4.68064,-3.89281,-3.48984
17.64,17.44638,-13.99306,1.29975,2.35301,-0.88227,-0.09156,-1.45866,2.44914,0.52627,1.14643,0.11849,0.22157,0.01976,-0.97319,0.46269,-0.08496,0.82835,0.01526,0.05801,0.09295,-47.32662,17.35892,-4.29528,12.61129,-22.27155,0.80884,2.12606,45.45039,3.04683,-0.04342,45.71819,-3.6233,-3.0803,-3.56259
17.66,17.66751,-15.41259,1.18894,2.29723,-0.98039,-0.10861,-1.53067,2.39802,0.53688,1.10807,0.11815,0.21426,0.01935,-1.00824,0.51165,-0.09643,0.79522,0.00947,0.07246,0.09195,-39.09984,18.71456,-4.3774,21.00808,-22.24262,1.75526,2.20429,36.29895,3.92657,-0.00636,38.79471,-2.74157,-2.26756,-3.28412
17.68,17.64626,-16.57738,1.02189,2.23176,-1.06482,-0.1249,-1.5539,2.31057,0.53322,1.07364,0.11459,0.20644,0.01536,-1.02161,0.50782,-0.11887,0.77889,0.00162,0.09146,0.0891,-29.66061,19.05953,-4.26838,29.96753,-22.09019,2.58787,2.28067,28.79377,5.137,-0.40177,32.83978,-1.90028,-1.48616,-2.85238
17.7,17.5954,-17.48,0.81932,2.18317,-1.12648,-0.13938,-1.52724,2.20712,0.51165,1.04613,0.10665,0.19862,0.00654,-0.99599,0.46541,-0.14465,0.78383,-0.00772,0.10791,0.08388,-20.15141,18.463,-4.01496,37.92404,-21.84994,3.36272,2.42298,23.19238,6.50963,-1.16663,28.07022,-1.39568,-0.9877,-2.35186
17.72,17.71797,-18.17931,0.62021,2.17964,-1.15866,-0.15137,-1.43773,2.12164,0.46874,1.03257,0.09374,0.19161,-0.00749,-0.9088,0.42645,-0.15649,0.80495,-0.01438,0.11429,0.07822,-11.75574,17.69056,-3.72503,43.1509,-21.52451,4.19618,2.71773,19.8141,7.98157,-2.10057,25.01206,-1.3704,-0.89097,-1.95397
17.74,17.88582,-18.71363,0.40304,2.19281,-1.17489,-0.16233,-1.29646,2.03477,0.4096,1.03369,0.0766,0.18489,-0.02657,-0.77301,0.38243,-0.15562,0.84191,-0.01777,0.11779,0.07555,-3.98465,16.49899,-3.29733,46.44602,-21.07968,4.81227,2.99646,19.1171,9.5637,-3.02186,25.01603,-1.53082,-0.98421,-1.77156
17.76,17.96067,-19.11409,0.15357,2.20136,-1.18513,-0.17316,-1.1126,1.93939,0.3394,1.05142,0.05665,0.1786,-0.04954,-0.59481,0.32315,-0.14487,0.89738,-0.0189,0.12308,0.07706,3.50664,14.6359,-2.74263,48.69931,-20.47347,5.04167,3.15557,20.94735,11.41603,-3.95447,28.61582,-1.79492,-1.21248,-1.85649
17.78,18.01477,-19.46089,-0.09813,2.21285,-1.18937,-0.18361,-0.88946,1.86883,0.2642,1.08967,0.03603,0.17529,-0.07226,-0.36987,0.27619,-0.11821,0.96772,-0.01757,0.12757,0.0825,10.20699,12.34799,-2.13801,49.64183,-19.70733,4.96688,3.22568,24.40592,13.86375,-5.0493,35.31169,-2.35254,-1.72771,-2.24498
17.8,18.04866,-19.70801,-0.35418,2.22494,-1.19016,-0.19373,-0.64942,1.82253,0.18917,1.15041,0.01367,0.17044,-0.10038,-0.12619,0.23088,-0.08133,1.04202,-0.01333,0.13119,0.09081,15.43986,9.68436,-1.49566,48.52913,-18.84844,4.50829,3.13783,28.17043,17.24488,-6.43685,43.89077,-3.34791,-2.56136,-2.79323
17.82,18.06217,-19.80374,-0.60383,2.23514,-1.19106,-0.20352,-0.42717,1.81894,0.12992,1.24246,-0.00756,0.15453,-0.13925,0.10135,0.17005,-0.04353,1.10863,-0.00521,0.13375,0.101,18.72847,6.76925,-0.87135,44.9507,-17.96491,3.62156,2.84198,30.03483,21.64461,-8.10509,51.89338,-4.96808,-3.57888,-3.19949
17.84,18.0587,-19.84996,-0.81546,2.24601,-1.19141,-0.21241,-0.26289,1.87842,0.10552,1.34191,-0.01939,0.132,-0.17278,0.32783,0.12484,0.00062,1.17183,0.00543,0.13441,0.11307,20.6861,3.89287,-0.36197,40.35823,-17.01654,2.54615,2.44738,28.52992,26.45346,-9.90896,57.66367,-7.16874,-4.71559,-3.41885
17.86,18.043,-19.92402,-0.98143,2.25806,-1.19009,-0.21989,-0.16065,1.97018,0.1085,1.42036,-0.02306,0.10958,-0.19282,0.56355,0.11857,0.05499,1.23481,0.01693,0.13345,0.12662,22.04281,1.30808,-0.0103,36.04211,-16.00368,1.48253,2.04231,23.53813,30.91958,-11.70663,60.73526,-9.6469,-5.94382,-3.50841
17.88,18.06899,-20.04718,-1.09796,2.27225,-1.18893,-0.22596,-0.12346,2.06504,0.131,1.47001,-0.02048,0.07877,-0.20412,0.78799,0.14744,0.11436,1.28979,0.02958,0.13045,0.14058,23.14354,-0.7492,0.17345,32.29094,-15.00455,0.4982,1.65023,14.47773,34.40065,-13.26664,59.85285,-12.26645,-7.15093,-3.3794
