T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,0.20922,0.51513,-0.22126,0.14572,0.01063,0.00991,-0.97866,0.75618,0.32045,0.28845,-1.3921,-0.01392,0.00208,-0.90926,0.07341,-0.00537,-0.01429,0.02918,0.00471,0.00021,1.43436,1.97908,0.18404,-26.98765,4.50701,-0.87755,0.29181,-15.12167,5.54429,1.95018,-45.0961,-3.30779,-4.37477,0.71064
22.86,0.84551,0.54593,-0.19416,0.07318,0.0077,0.00836,-1.27556,0.78483,0.42848,0.34864,-1.47907,0.00102,0.00108,-0.98807,0.0476,-0.15876,0.03039,0.03046,-0.00988,0.00105,3.12078,1.38172,0.43214,-35.29513,4.59178,-0.88295,0.42165,-13.81923,5.54879,1.79099,-52.603,-2.36609,-2.7595,0.97063
22.88,1.52616,0.6258,-0.1539,-0.00716,0.00533,0.00654,-1.44439,0.74664,0.51145,0.36792,-1.34798,0.01829,0.00055,-0.95905,0.02664,-0.26404,0.05146,0.02906,-0.02644,0.00245,5.25916,0.8707,0.67267,-40.59946,4.58601,-0.82847,0.5401,-11.71364,5.83482,1.6339,-61.12314,-1.47156,-0.51567,1.27705
22.9,2.23834,0.74723,-0.10562,-0.09391,0.00368,0.00464,-1.48409,0.64497,0.55329,0.33544,-1.03392,0.03705,0.00037,-0.84082,0.01053,-0.3302,0.05011,0.02448,-0.04445,0.00434,7.95949,0.47568,0.8615,-38.05534,4.41649,-0.69764,0.52315,-8.55563,6.30033,1.46904,-71.1955,-0.61384,2.29605,1.62864
22.92,2.94071,0.88315,-0.05525,-0.18371,0.00304,0.00286,-1.40912,0.49436,0.54308,0.25262,-0.58416,0.05579,0.00055,-0.66076,4e-05,-0.36837,0.03161,0.01694,-0.06273,0.00661,11.12604,0.18347,0.97173,-27.40048,4.03387,-0.4992,0.3329,-4.00296,6.76342,1.27703,-83.35236,0.20912,5.49242,2.02013
22.94,3.62145,1.00287,-0.00966,-0.27253,0.00354,0.00141,-1.23978,0.32748,0.49253,0.13761,-0.04405,0.07247,0.0011,-0.446,-0.0046,-0.38371,0.0052,0.00741,-0.07991,0.00906,15.20002,-0.08088,1.02331,-15.94713,3.50962,-0.27079,0.11745,2.35241,7.12916,1.04319,-97.22993,0.98345,8.83881,2.43057
22.96,4.2857,1.06557,0.02535,-0.35613,0.00502,0.00035,-1.00625,0.16829,0.41579,0.00676,0.53372,0.08503,0.00198,-0.22684,-0.00474,-0.38187,-0.02007,-0.00319,-0.09453,0.01147,20.8754,-0.39649,1.0117,-6.58129,2.87736,-0.04099,-0.07077,10.71766,7.31819,0.76737,-112.08234,1.68765,12.08562,2.81008
22.98,4.91247,1.00635,0.04403,-0.42796,0.00679,-0.00032,-0.74794,0.03241,0.32477,-0.12453,1.08644,0.09187,0.00314,-0.03574,-0.00245,-0.36554,-0.03637,-0.01385,-0.10494,0.01354,28.38254,-0.76959,0.90391,0.97558,2.09714,0.16826,-0.23938,21.02975,7.15015,0.46284,-127.04261,2.2875,14.95786,3.09209
23,5.42524,0.78027,0.03936,-0.48067,0.00761,-0.00061,-0.51424,-0.06636,0.22866,-0.23445,1.55058,0.092,0.00444,0.09781,-0.00019,-0.34291,-0.03742,-0.02324,-0.10891,0.01499,36.81467,-1.14596,0.6441,6.3758,1.12421,0.32614,-0.35189,32.85578,6.27447,0.1418,-142.00426,2.68451,16.90287,3.23887
23.02,5.72233,0.3832,0.00363,-0.50726,0.00578,-0.00055,-0.34403,-0.11663,0.13855,-0.2931,1.87629,0.08509,0.00567,0.15689,0.00029,-0.32167,-0.02092,-0.02967,-0.10423,0.01558,43.8327,-1.38838,0.24415,8.61994,-0.04708,0.39129,-0.33984,45.45108,4.49334,-0.13977,-156.91848,2.71618,17.25559,3.19795
23.04,5.80883,-0.16661,-0.06785,-0.50068,-0.00099,-0.00011,-0.25193,-0.12022,0.06713,-0.29751,2.01297,0.07096,0.00669,0.13803,-0.00131,-0.29627,0.0079,-0.03239,-0.09051,0.0151,49.12641,-1.44104,-0.16888,8.0965,-1.387,0.3659,-0.25506,57.67697,2.0379,-0.3043,-168.75343,2.40337,16.14957,2.85917
23.06,5.70269,-0.81563,-0.17735,-0.45834,-0.01521,0.00082,-0.23579,-0.09161,0.017,-0.26485,1.94131,0.05086,0.00742,0.05451,-0.00359,-0.2617,0.04051,-0.03138,-0.06816,0.01347,53.53264,-1.34002,-0.51034,6.19941,-2.89237,0.28401,-0.1711,68.2236,-0.61632,-0.32569,-174.58257,1.88383,14.00203,2.14718
23.08,5.37457,-1.46647,-0.3275,-0.38414,-0.03801,0.00228,-0.27609,-0.05034,-0.01457,-0.20756,1.70327,0.02801,0.00776,-0.06323,-0.00369,-0.21806,0.06563,-0.02671,-0.03792,0.0109,55.83572,-0.91616,-0.6791,3.65288,-4.52483,0.17442,-0.09975,76.07702,-2.67947,-0.22115,-173.53463,1.20428,11.03182,1.06465
23.1,4.87197,-1.9716,-0.49003,-0.28552,-0.06828,0.00434,-0.33522,-0.02084,-0.03149,-0.15547,1.36097,0.00616,0.00772,-0.17371,0.00105,-0.15575,0.08104,-0.01934,-0.00185,0.00775,55.5396,-0.61187,-0.71223,1.55681,-6.22981,0.0928,-0.05478,79.01292,-4.45498,0.03908,-163.90776,0.62279,7.95768,-0.27723
23.12,4.2319,-2.19663,-0.61176,-0.17388,-0.10117,0.00702,-0.37135,-0.02145,-0.04075,-0.13276,1.00187,-0.01021,0.00731,-0.23097,0.0111,-0.0704,0.1022,-0.01026,0.03806,0.00443,52.57429,-1.08782,-0.85484,0.36336,-8.00952,0.06429,-0.02814,75.73831,-5.9133,0.52057,-145.74411,0.33467,5.18497,-1.82225
23.14,3.46126,-2.06879,-0.68361,-0.06203,-0.12652,0.00995,-0.36523,-0.06464,-0.04522,-0.14055,0.72042,-0.01822,0.00646,-0.21221,0.0272,0.0256,0.12001,1e-05,0.0795,0.00124,46.84952,-1.54555,-0.86602,-0.21321,-9.77975,0.07465,-0.02014,68.19877,-5.53569,1.01822,-121.30088,0.2326,2.75808,-3.37442
23.16,2.60923,-1.54321,-0.70433,0.04195,-0.13318,0.01272,-0.31748,-0.15508,-0.04611,-0.18177,0.55459,-0.01782,0.00514,-0.12137,0.05033,0.12444,0.12196,0.01057,0.1191,-0.00154,38.85851,-1.5657,-0.65556,-0.28891,-11.42401,0.11042,-0.02923,58.74138,-3.56297,1.3142,-94.07885,0.19187,0.89497,-4.57412
23.18,1.73847,-0.62089,-0.64933,0.13455,-0.11289,0.01509,-0.23849,-0.29345,-0.04737,-0.26069,0.48652,-0.01066,0.00337,0.0181,0.07868,0.20903,0.11856,0.02046,0.15258,-0.00376,29.2774,-1.29979,-0.31905,-0.12291,-12.89207,0.1658,-0.05673,49.38755,-1.21087,1.43603,-68.05509,0.16693,-0.26373,-5.25919
23.2,0.93986,0.6115,-0.53576,0.2162,-0.06064,0.01647,-0.15199,-0.46154,-0.04778,-0.35426,0.46727,-2e-05,0.00116,0.16279,0.11226,0.2818,0.10407,0.02874,0.17653,-0.00519,19.86947,-0.9576,-0.02557,0.01206,-14.11106,0.18956,-0.10433,40.86932,0.42792,1.29663,-44.46252,0.14153,-0.77468,-5.06993
23.22,0.25594,1.97887,-0.38488,0.29134,0.01887,0.01636,-0.08357,-0.61089,-0.04431,-0.41299,0.43178,0.01065,-0.00142,0.26503,0.14936,0.38224,0.08012,0.03461,0.18844,-0.00558,12.16458,-0.81296,0.06159,-0.16704,-14.94751,0.05371,-0.14132,33.96651,0.75954,0.971,-24.41916,0.02543,-0.9181,-3.92855
23.24,-0.31912,3.29381,-0.19842,0.36298,0.11329,0.01507,-0.05285,-0.73467,-0.0413,-0.42646,0.31739,0.01835,-0.00425,0.2814,0.18207,0.47862,0.06694,0.03728,0.18327,-0.00513,5.89491,-0.60909,0.05651,-0.80792,-15.31284,-0.22705,-0.15558,29.88599,0.33245,0.74012,-8.02231,-0.26018,-0.83126,-2.50639
23.26,-0.7728,4.42203,-0.00413,0.43274,0.21099,0.01296,-0.07309,-0.85106,-0.04223,-0.40841,0.09162,0.02097,-0.0072,0.18627,0.20081,0.51385,0.06994,0.03618,0.15942,-0.00415,0.73659,-0.24863,0.0444,-1.74599,-15.22941,-0.54831,-0.15226,28.32062,-0.2944,0.74644,8.15318,-0.71373,-0.59696,-1.32611
23.28,-1.1044,5.28291,0.15782,0.50281,0.30071,0.01025,-0.14913,-0.95478,-0.04569,-0.35134,-0.23918,0.01833,-0.01008,-0.01988,0.19466,0.49528,0.07515,0.03111,0.12169,-0.00288,-3.23445,0.19809,0.0216,-2.77062,-14.7307,-0.90684,-0.11557,27.76536,-0.72946,1.02136,28.34286,-1.30584,-0.36464,-0.48695
23.3,-1.33104,5.80058,0.25583,0.57191,0.36745,0.00701,-0.276,-1.03361,-0.05089,-0.28258,-0.63363,0.01168,-0.01268,-0.31543,0.16976,0.38396,0.09093,0.02204,0.07539,-0.00177,-5.8657,0.65369,0.00537,-3.56603,-13.91163,-1.21448,-0.07202,26.39419,-0.85034,1.40423,54.3157,-2.00673,-0.21056,-0.07269
23.32,-1.47628,5.93999,0.27863,0.63613,0.39605,0.00355,-0.43925,-1.06658,-0.05775,-0.23422,-1.02095,0.00352,-0.01485,-0.65861,0.14681,0.19189,0.15,0.00934,0.02885,-0.00121,-7.23763,1.02361,0.00206,-3.88393,-12.91258,-1.36323,-0.06172,22.67169,-1.17101,1.39476,82.62661,-2.78316,-0.11733,-0.00738
23.34,-1.5474,5.79065,0.22629,0.69308,0.372,0.00041,-0.62633,-1.05642,-0.06553,-0.19124,-1.34333,-0.00351,-0.0164,-1.01465,0.1189,0.01288,0.23077,-0.00618,-0.00907,-0.00147,-8.16972,1.26128,0.00078,-3.77251,-11.80381,-1.41092,-0.05966,17.12462,-2.05761,0.81905,108.42958,-3.36399,-0.06986,-0.03019
23.36,-1.55323,5.45176,0.10569,0.74383,0.33224,-0.00226,-0.82973,-1.00854,-0.07318,-0.14584,-1.57092,-0.00789,-0.0172,-1.36951,0.08069,-0.12743,0.30019,-0.02328,-0.03499,-0.00273,-9.26236,1.3501,-0.00031,-3.35385,-10.63375,-1.41627,-0.04875,11.15839,-3.39432,-0.12489,128.89936,-3.37812,-0.0631,-0.01995
23.38,-1.51415,4.97898,-0.05851,0.78852,0.29242,-0.00445,-1.04075,-0.91017,-0.07928,-0.1059,-1.68771,-0.00913,-0.0173,-1.71646,0.04953,-0.22741,0.35806,-0.04035,-0.04829,-0.00494,-10.61129,1.30204,0.00295,-2.72874,-9.4591,-1.37107,-0.03782,5.46462,-5.10386,-1.34068,139.71824,-2.66688,-0.06185,0.02406
23.4,-1.44041,4.4324,-0.24874,0.82448,0.24496,-0.00619,-1.24958,-0.78454,-0.08425,-0.07291,-1.70011,-0.00763,-0.01675,-2.05621,0.02107,-0.29303,0.39074,-0.05495,-0.04988,-0.0077,-12.39247,1.08284,0.01428,-1.97334,-8.32567,-1.2873,-0.03446,0.94602,-7.08843,-2.59149,138.78786,-1.2239,-0.01964,0.05832
23.42,-1.33995,3.8673,-0.44652,0.8492,0.18854,-0.00761,-1.44573,-0.65149,-0.08869,-0.04662,-1.62656,-0.00427,-0.01562,-2.39653,-0.00614,-0.34152,0.39037,-0.06412,-0.04129,-0.01036,-14.72342,0.70129,0.03407,-1.21936,-7.26175,-1.17428,-0.03841,-1.86338,-9.29841,-3.58027,126.06408,0.76016,0.04963,0.00392
23.44,-1.22617,3.32122,-0.62129,0.86486,0.13642,-0.00874,-1.62277,-0.49962,-0.09063,-0.02592,-1.48383,9e-05,-0.01408,-2.74915,-0.01663,-0.37143,0.36972,-0.06686,-0.02319,-0.01247,-17.57208,0.24326,0.06644,-0.65468,-6.2652,-1.02402,-0.03851,-2.89671,-11.0394,-3.9019,103.54527,2.98043,0.10548,-0.16305
23.46,-1.10386,2.82262,-0.75077,0.87343,0.08912,-0.00955,-1.77728,-0.33429,-0.08857,-0.00927,-1.29101,0.00485,-0.01232,-3.125,-0.01021,-0.37929,0.33566,-0.06333,0.00415,-0.01381,-20.86464,-0.25527,0.11608,-0.4354,-5.32549,-0.83044,-0.02915,-2.32929,-11.77462,-3.43151,74.88472,5.12761,0.18486,-0.4235
23.48,-0.96808,2.39869,-0.82267,0.87483,0.04848,-0.01001,-1.90463,-0.17515,-0.08269,0.00447,-1.07036,0.00972,-0.01049,-3.52892,0.00317,-0.36934,0.2882,-0.05352,0.04076,-0.01431,-24.42994,-0.77243,0.17902,-0.74433,-4.44072,-0.58879,-0.01091,-0.49064,-11.66443,-2.37735,42.74346,6.94797,0.3253,-0.77118
23.5,-0.80959,2.05046,-0.84383,0.86641,0.01557,-0.01022,-1.99799,-0.03989,-0.07374,0.01622,-0.84737,0.0147,-0.00879,-3.93788,0.01578,-0.34301,0.22891,-0.03901,0.08684,-0.01427,-28.09525,-1.23686,0.24848,-1.81874,-3.6039,-0.29749,0.01442,2.23742,-10.57927,-0.98927,12.13853,8.3052,0.51625,-1.12104
23.52,-0.61677,1.78175,-0.82403,0.84442,-0.01069,-0.01037,-2.0496,0.06248,-0.06244,0.02596,-0.64601,0.01996,-0.00742,-4.31034,0.02505,-0.3019,0.15989,-0.02129,0.1423,-0.01411,-31.59615,-1.52754,0.31396,-3.95202,-2.81485,0.02945,0.04735,5.25993,-8.93094,0.25315,-13.93255,9.21066,0.62603,-1.33908
23.54,-0.37618,1.61794,-0.76019,0.8097,-0.03209,-0.01023,-2.0603,0.12712,-0.04905,0.03394,-0.48282,0.02568,-0.00655,-4.62854,0.02738,-0.25073,0.08312,-0.00109,0.20613,-0.01393,-34.48494,-1.55533,0.35856,-7.45493,-2.08818,0.36407,0.08512,8.29327,-7.42568,1.0341,-33.86512,9.65514,0.64309,-1.43272
23.56,-0.07522,1.56024,-0.65929,0.76449,-0.04833,-0.00962,-2.03374,0.15017,-0.03426,0.04046,-0.36811,0.03189,-0.00626,-4.87293,0.01949,-0.19377,0.00047,0.0199,0.27535,-0.01379,-36.28616,-1.24869,0.37066,-12.60328,-1.43001,0.67364,0.11605,11.4605,-6.14292,1.34526,-47.04397,9.70489,0.6294,-1.45302
23.58,0.29826,1.58124,-0.53872,0.70887,-0.05919,-0.00865,-1.97108,0.13541,-0.01939,0.04514,-0.30611,0.03834,-0.00658,-5.00416,0.00476,-0.13543,-0.08635,0.03925,0.34314,-0.01375,-36.53701,-0.51487,0.35001,-19.56493,-0.82453,0.92064,0.1179,15.2434,-5.04364,1.15878,-54.99009,9.52967,0.51021,-1.38341
23.6,0.74913,1.63099,-0.42169,0.64516,-0.06354,-0.00741,-1.88642,0.09053,-0.00601,0.04799,-0.2948,0.0446,-0.00743,-4.99695,-0.01264,-0.08321,-0.17421,0.05481,0.40391,-0.01348,-35.00431,0.72788,0.29311,-28.62323,-0.22489,1.05289,0.09784,19.48611,-4.19101,0.77341,-51.12461,8.97563,0.43725,-1.17022
23.62,1.26267,1.64,-0.3261,0.57646,-0.06007,-0.00603,-1.79574,0.02557,0.0048,0.04903,-0.32768,0.05018,-0.00867,-4.83342,-0.02803,-0.03974,-0.25745,0.06519,0.4528,-0.01252,-31.45343,2.42651,0.20504,-40.26431,0.43496,1.0174,0.07734,23.54281,-3.58167,0.72756,-36.09063,7.92525,0.47319,-0.77392
23.64,1.83125,1.57793,-0.25039,0.50558,-0.04981,-0.00459,-1.70308,-0.04959,0.01244,0.04778,-0.39526,0.05454,-0.01016,-4.51299,-0.03596,-0.00193,-0.33,0.06789,0.47507,-0.01096,-25.34766,4.47163,0.11332,-54.44618,1.22841,0.80892,0.01001,28.2668,-3.23782,0.80532,-21.65134,6.58691,0.41385,-0.23436
23.66,2.45943,1.42872,-0.18937,0.43669,-0.03483,-0.00314,-1.61235,-0.1276,0.0165,0.04428,-0.48532,0.05743,-0.01176,-4.05638,-0.03311,0.03167,-0.38613,0.06147,0.45983,-0.00899,-16.31949,6.81609,0.04175,-70.76438,2.23304,0.45782,-0.15795,34.75169,-3.23017,0.7234,-11.44056,5.00902,0.17706,0.4359
23.68,3.14549,1.14044,-0.13984,0.37444,-0.01792,-0.0018,-1.52885,-0.20443,0.0172,0.03924,-0.58272,0.05902,-0.01327,-3.49482,-0.01876,0.06132,-0.42042,0.04752,0.40951,-0.00672,-4.32337,9.41918,0.00198,-88.80313,3.4992,0.00544,-0.43809,42.72279,-3.63148,0.65336,-4.05733,3.07611,-0.19626,1.20716
23.7,3.80927,0.74609,-0.09121,0.32507,-0.00253,-0.00052,-1.46625,-0.27359,0.01529,0.03394,-0.6685,0.05969,-0.01453,-2.92607,0.00496,0.08885,-0.42106,0.02763,0.3271,-0.00448,10.4211,11.65865,0.00657,-108.79961,4.86369,-0.48703,-0.78494,51.08813,-4.30997,0.49046,0.85389,0.80244,-0.7028,2.06079
23.72,4.30313,0.29103,-0.034,0.29459,0.00546,0.00071,-1.43939,-0.32541,0.01197,0.02945,-0.72288,0.05982,-0.01536,-2.43928,0.03487,0.1174,-0.37747,0.00531,0.2219,-0.00256,27.59969,12.41214,0.08553,-131.25704,5.90124,-0.93746,-1.20382,57.99049,-4.94409,0.15313,3.61665,-1.67239,-1.542,3.03295
23.74,4.61888,-0.27434,0.03237,0.28541,-0.00128,0.00164,-1.43725,-0.36261,0.00826,0.02586,-0.73193,0.05974,-0.01561,-2.02681,0.06543,0.13999,-0.30439,-0.01534,0.11029,-0.00105,46.51689,11.6852,0.27828,-154.25265,6.37996,-1.2487,-1.6963,63.08294,-5.48917,-0.08426,4.65515,-4.13307,-2.64839,3.85305
23.76,4.76924,-0.94499,0.10301,0.29853,-0.02755,0.00195,-1.4481,-0.39209,0.00497,0.02287,-0.68896,0.05948,-0.01519,-1.67924,0.0881,0.1468,-0.22164,-0.03287,0.0037,-1e-05,65.90446,10.02933,0.60268,-175.01292,6.26597,-1.36381,-2.15588,66.93184,-6.02985,-0.11318,4.52616,-6.40297,-3.73393,4.28111
23.78,4.66841,-1.65842,0.16582,0.33382,-0.07713,0.00139,-1.47777,-0.41469,0.00274,0.02,-0.59397,0.05878,-0.01409,-1.40468,0.09247,0.13683,-0.13964,-0.04677,-0.09069,0.00057,84.31566,7.63454,1.05763,-191.47413,5.53458,-1.28231,-2.4599,68.74191,-6.38861,0.03392,3.65802,-8.32201,-4.77789,4.32977
23.8,4.36014,-2.23785,0.22128,0.3856,-0.14671,-0.00039,-1.50369,-0.42469,0.00116,0.01686,-0.45548,0.05704,-0.01243,-1.17767,0.07923,0.10523,-0.07791,-0.05676,-0.1659,0.00075,99.09141,4.12756,1.67178,-201.85027,4.01705,-1.01815,-2.47522,68.48508,-6.79343,0.30182,2.44168,-9.88203,-5.5071,3.9904
23.82,3.88498,-2.52846,0.27399,0.44246,-0.22471,-0.00358,-1.49505,-0.41408,3e-05,0.01329,-0.28787,0.05343,-0.01033,-0.97122,0.0597,0.06045,-0.04242,-0.06267,-0.21426,0.00064,107.31694,-0.44016,2.5326,-204.62112,1.64742,-0.64536,-2.15979,66.50719,-7.75069,0.52208,1.22363,-11.24617,-5.63737,3.29773
23.84,3.19168,-2.57407,0.29828,0.49553,-0.29965,-0.00826,-1.4674,-0.38426,-0.00065,0.0091,-0.10926,0.04714,-0.00786,-0.78292,0.031,0.02317,-0.02548,-0.06464,-0.23606,0.00032,108.14094,-4.04424,3.47324,-196.78634,-0.62942,-0.2931,-1.4867,62.58662,-9.12792,0.60384,0.24861,-12.35756,-5.44886,2.4936
23.86,2.31192,-2.40127,0.27672,0.53815,-0.35876,-0.01452,-1.43763,-0.33318,-0.00144,0.00469,0.0578,0.03734,-0.0051,-0.61317,-0.0051,0.00329,-0.02764,-0.06321,-0.23713,-0.00015,102.02666,-5.54572,4.19243,-177.5676,-2.04579,-0.03317,-0.52738,56.74213,-10.65876,0.5528,-0.33149,-13.12894,-5.19304,1.7406
23.88,1.34227,-1.9781,0.21949,0.56108,-0.38825,-0.02239,-1.40026,-0.25301,-0.00252,0.00076,0.1852,0.02325,-0.00219,-0.46118,-0.03147,0.00525,-0.05086,-0.05879,-0.22107,-0.00073,90.00498,-4.98655,4.58995,-149.60114,-2.57861,0.11681,0.49251,49.05049,-12.28009,0.37995,-0.44913,-13.60818,-4.86685,1.09249
23.9,0.4075,-1.27307,0.14374,0.55779,-0.36883,-0.03121,-1.35227,-0.1422,-0.0033,-0.0022,0.24064,0.00427,0.00074,-0.32975,-0.03615,0.03089,-0.09086,-0.05278,-0.19591,-0.00143,72.75382,-2.96564,4.40543,-114.72191,-2.08452,0.17307,1.2723,40.73837,-14.09724,0.15413,-0.18481,-13.83677,-4.50417,0.60851
23.92,-0.42597,-0.34206,0.0673,0.52479,-0.29168,-0.03961,-1.29139,-0.0004,-0.00263,-0.00365,0.19362,-0.01974,0.00356,-0.22034,-0.01078,0.08008,-0.13281,-0.04673,-0.16895,-0.00224,52.72784,-0.79061,3.61869,-77.80803,-1.10886,0.18896,1.67287,33.27767,-16.14802,-0.0444,0.21022,-13.85385,-4.13189,0.29457
23.94,-1.13546,0.67809,0.00273,0.46531,-0.17092,-0.04701,-1.22318,0.17161,0.0005,-0.0036,0.02256,-0.0483,0.00616,-0.13244,0.04736,0.14967,-0.16939,-0.04108,-0.14033,-0.00317,34.13788,0.92868,2.57577,-45.77005,-0.31005,0.18574,1.82428,26.13721,-17.57849,-0.16215,0.58389,-13.63815,-3.79075,0.10507
23.96,-1.68099,1.6909,-0.03801,0.38655,-0.02201,-0.05328,-1.15529,0.36814,0.00697,-0.00244,-0.27425,-0.08009,0.00846,-0.06422,0.13218,0.23205,-0.20091,-0.0361,-0.11033,-0.00425,19.42153,1.89544,1.51092,-22.31429,0.18238,0.16978,1.84929,18.86233,-17.59466,-0.1725,0.81822,-13.17352,-3.52494,0.00548
23.98,-2.04382,2.59343,-0.05239,0.29274,0.14068,-0.05806,-1.09118,0.57889,0.01675,0.00013,-0.67512,-0.11304,0.01039,-0.01502,0.22691,0.31516,-0.22046,-0.03202,-0.08037,-0.00543,9.3646,1.90208,0.53963,-8.08843,0.4113,0.15255,1.93953,11.9926,-16.14226,-0.07988,0.76368,-12.52198,-3.32618,-0.0343
24,-2.2886,3.25618,-0.04268,0.20444,0.29394,-0.05907,-1.04592,0.7968,0.02944,0.0055,-1.13168,-0.14288,0.01187,0.01197,0.32141,0.39169,-0.22496,-0.02836,-0.05003,-0.00667,3.76006,0.85521,-0.14948,-1.60948,0.45914,0.14633,2.08279,6.09505,-13.27527,0.07402,0.40822,-11.72749,-3.2136,-0.04154
24.02,-2.53939,3.58554,-0.01114,0.14395,0.40352,-0.05386,-1.03735,1.02151,0.04544,0.01547,-1.57433,-0.16378,0.01279,0.01028,0.41998,0.46178,-0.2126,-0.02434,-0.01866,-0.0079,1.86976,-0.57657,-0.35423,-0.07119,0.4541,0.15305,2.15569,1.52334,-9.41528,0.29251,-0.15608,-10.84096,-3.21003,-0.0352
24.04,-2.76699,3.59668,0.00839,0.10015,0.41037,-0.04523,-1.06855,1.23888,0.06277,0.03345,-1.95526,-0.17432,0.01297,-0.02737,0.49901,0.50981,-0.18333,-0.01957,0.01393,-0.00899,2.60036,-1.64253,-0.23441,0.29446,0.478,0.16617,2.21765,-2.19824,-5.25678,0.56296,-0.78144,-9.96458,-3.28977,-0.02677
24.06,-2.90506,3.36647,-0.02837,0.06119,0.34702,-0.03638,-1.13898,1.42758,0.07815,0.06508,-2.25466,-0.17523,0.01221,-0.10479,0.52865,0.52247,-0.14132,-0.01389,0.04776,-0.00978,4.73694,-2.34128,-0.01382,3.3009,0.51024,0.18226,2.2687,-5.54105,-1.36364,0.82197,-1.32279,-9.16847,-3.437,-0.02091
24.08,-2.97757,2.98549,-0.14307,0.03039,0.28934,-0.02781,-1.24986,1.5736,0.08898,0.10933,-2.46195,-0.16619,0.01031,-0.21951,0.50711,0.50974,-0.09153,-0.00754,0.08159,-0.01013,7.08754,-2.78362,0.19371,11.93509,0.50534,0.19728,2.20557,-8.50082,1.88818,1.05686,-1.71605,-8.47629,-3.66308,-0.01849
24.1,-2.99307,2.51694,-0.34287,0.00556,0.23532,-0.02073,-1.38011,1.6829,0.09738,0.1794,-2.58854,-0.15021,0.00712,-0.35718,0.44553,0.47273,-0.05095,-0.0013,0.11346,-0.00995,8.65632,-2.94903,0.29565,27.55973,0.37359,0.20034,1.91476,-11.22461,4.23693,1.2123,-1.97777,-7.91673,-3.9641,-0.01713
24.12,-2.95452,2.00526,-0.6106,-0.01624,0.18185,-0.01596,-1.49502,1.77638,0.1069,0.3018,-2.65667,-0.13055,0.00253,-0.49055,0.36674,0.41441,-0.02601,0.00412,0.14131,-0.00922,8.57714,-2.61084,0.24219,48.38379,0.04774,0.17751,1.38288,-13.80197,5.51391,1.22921,-2.19689,-7.5024,-4.32924,-0.01252
24.14,-2.84458,1.53085,-0.91118,-0.03503,0.13378,-0.01283,-1.58442,1.83502,0.11123,0.44929,-2.68076,-0.10762,-0.00349,-0.60199,0.27947,0.36032,-0.00792,0.00814,0.16095,-0.00792,6.73517,-2.04331,0.07228,70.6059,-0.3584,0.11012,0.72719,-16.1532,5.83826,1.17223,-2.52561,-7.20714,-4.75454,-0.0012
24.16,-2.65876,1.14042,-1.20078,-0.05119,0.09423,-0.01078,-1.64362,1.84341,0.10659,0.5829,-2.67352,-0.08265,-0.01071,-0.68393,0.19163,0.32355,0.00278,0.01043,0.16852,-0.00615,3.86141,-1.70049,-0.09088,90.42311,-0.64625,-0.01432,0.05008,-18.22062,5.50413,1.09442,-3.08808,-6.99698,-5.22009,0.01899
24.18,-2.42918,0.83265,-1.43104,-0.06495,0.05907,-0.0096,-1.65751,1.82938,0.09662,0.69624,-2.64715,-0.05784,-0.01866,-0.72746,0.12749,0.29853,0.00482,0.01111,0.16288,-0.00408,0.85735,-1.67321,-0.08832,102.34278,-0.6759,-0.19169,-0.57208,-19.96541,4.81112,0.99549,-3.9357,-6.84227,-5.68201,0.04776
24.2,-2.15228,0.59765,-1.57529,-0.07237,0.02905,-0.00869,-1.63637,1.78192,0.08175,0.7704,-2.60849,-0.03528,-0.02642,-0.74015,0.08081,0.28386,-0.00122,0.01055,0.14357,-0.0019,-0.87921,-1.88761,0.20183,102.42662,-0.32629,-0.40507,-1.06031,-21.68316,4.00591,0.89967,-5.16121,-6.71492,-6.07374,0.10066
24.22,-1.83438,0.41904,-1.62475,-0.07033,0.00538,-0.00742,-1.59899,1.6848,0.0641,0.79289,-2.56039,-0.01653,-0.03272,-0.73733,0.0378,0.27784,-0.01228,0.00924,0.11167,0.00025,-0.2798,-2.14383,0.77547,89.44846,0.40809,-0.63905,-1.36381,-23.64228,3.28132,0.81593,-6.91765,-6.58967,-6.3088,0.20577
24.24,-1.52037,0.2807,-1.5776,-0.06307,-0.01669,-0.00581,-1.54157,1.57554,0.04865,0.77811,-2.50136,-0.00239,-0.03685,-0.72252,0.01561,0.26853,-0.02442,0.00772,0.06991,0.00224,3.02696,-2.41567,1.61809,64.87139,1.42331,-0.86216,-1.4747,-25.64921,2.81248,0.72767,-9.31256,-6.42253,-6.30372,0.35814
24.26,-1.22773,0.16798,-1.44684,-0.05362,-0.04064,-0.00406,-1.46115,1.47538,0.03711,0.73598,-2.42617,0.00671,-0.03856,-0.69941,0.02267,0.24783,-0.03736,0.00623,0.02131,0.00405,9.05872,-2.80115,2.71913,32.42668,2.59228,-1.02896,-1.4056,-27.49711,2.69429,0.62672,-12.48563,-6.16367,-5.97767,0.54252
