T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,3.21148,-0.66298,-0.13106,-0.23047,0.00799,-0.00046,-0.07575,0.12063,0.10139,-0.12729,-0.36992,0.07789,0.00204,-0.13555,-0.04209,0.00173,-0.09448,0.04696,0.60925,-0.0199,22.16675,-1.16906,-0.05075,40.9858,-0.04298,0.57168,-1.01784,24.2766,17.4754,-2.70472,-156.82607,9.32779,8.71028,1.9173
17.52,3.08054,-0.74914,-0.11696,-0.16712,0.00889,-0.00035,-0.10702,0.11719,0.10992,-0.08435,-0.37467,0.05645,0.00403,-0.14002,-0.07271,0.00217,-0.05188,-0.04052,0.59685,-0.02157,26.42652,-0.55228,-0.1674,37.34895,-1.05272,0.68418,-1.21911,42.53053,14.70985,-3.13154,-178.40825,10.06863,7.26503,2.28843
17.54,2.66274,-0.81979,-0.09073,-0.07679,0.01117,-0.00012,-0.11521,0.10514,0.10526,-0.04416,-0.3231,0.03076,0.0039,-0.12436,-0.09148,-0.00418,-0.01471,-0.06221,0.54054,-0.0215,29.78383,0.02821,0.02041,30.55323,-2.44031,0.69821,-1.22008,61.29602,11.16774,-3.1454,-197.9156,10.19435,5.55744,2.35562
17.56,1.96159,-0.84307,-0.05309,0.03604,0.0158,1e-05,-0.09496,0.08454,0.08474,-0.00987,-0.1974,0.00051,0.00103,-0.09208,-0.10023,-0.0142,0.01711,-0.00253,0.50538,-0.01443,32.35551,0.30607,0.53913,22.35993,-4.18196,0.6469,-1.14193,79.10331,7.89906,-2.84917,-211.61385,9.83839,3.80904,1.81451
17.58,0.99573,-0.73228,-0.00531,0.16138,0.02392,-0.00018,-0.04448,0.05656,0.05023,0.01518,0.01777,-0.03534,-0.0045,-0.04774,-0.09971,-0.02486,0.04231,0.10765,0.45615,-0.01498,33.79891,0.1233,1.44126,13.18302,-6.14356,0.52741,-1.03606,94.90876,5.3617,-2.27288,-218.52509,9.05152,2.12329,0.67692
17.6,-0.10032,-0.43553,0.04976,0.28379,0.0373,-0.00084,0.02369,0.02345,0.00841,0.03062,0.33116,-0.07759,-0.0121,-0.00302,-0.09244,-0.03336,0.06199,0.24384,0.43829,0.01075,34.19838,-0.6227,2.45529,4.67317,-8.127,0.40325,-0.9197,105.99823,3.5145,-1.56004,-216.94159,7.91367,0.69764,-0.96947
17.62,-1.27327,0.06594,0.10928,0.38643,0.05787,-0.00203,0.10482,-0.00832,-0.03223,0.04612,0.76003,-0.12642,-0.0206,0.03988,-0.0812,-0.03747,0.07762,0.3963,0.50547,0.12211,33.81,-1.66365,3.00458,-1.5917,-9.96635,0.3574,-0.74359,109.94756,2.15131,-0.85848,-206.76234,6.42969,-0.4242,-3.114
17.64,-2.46239,0.74388,0.16814,0.45669,0.08642,-0.00369,0.18861,-0.03241,-0.06418,0.06212,1.32112,-0.18142,-0.02907,0.08177,-0.06906,-0.03579,0.08664,0.52896,0.57405,0.25281,32.45984,-2.64631,3.11843,-5.96392,-11.43666,0.34355,-0.56027,108.27463,1.5285,-0.25313,-188.17822,4.81493,-1.22299,-5.54846
17.66,-3.5233,1.51905,0.21712,0.49018,0.12224,-0.00575,0.25615,-0.04762,-0.08282,0.07297,2.02112,-0.24131,-0.037,0.11635,-0.06067,-0.02785,0.09071,0.60143,0.59119,0.33717,29.96375,-3.41776,3.00647,-8.53748,-12.35275,0.31797,-0.41699,103.63606,1.37246,0.1458,-162.61223,3.17773,-1.66513,-7.85791
17.68,-4.39252,2.29743,0.24314,0.48946,0.16297,-0.00813,0.30352,-0.05403,-0.08811,0.08176,2.86252,-0.30254,-0.04379,0.14234,-0.0596,-0.01432,0.09521,0.61366,0.58713,0.39445,26.24362,-3.74977,2.60336,-8.91011,-12.68233,0.31512,-0.27666,98.02677,1.14976,0.40532,-133.01,1.50366,-1.71232,-9.91353
17.7,-5.0899,2.98939,0.24097,0.46899,0.20284,-0.01058,0.33116,-0.05548,-0.08419,0.08639,3.86688,-0.35813,-0.04852,0.15757,-0.06243,0.0032,0.10245,0.56218,0.53302,0.38881,21.91676,-3.59334,2.05935,-6.60293,-12.51758,0.31176,-0.1785,91.19236,0.84629,0.23877,-96.89412,0.12186,-1.66426,-11.16187
17.72,-5.68562,3.53277,0.21878,0.44483,0.23467,-0.0128,0.34034,-0.05805,-0.07724,0.08561,5.06038,-0.40101,-0.04994,0.15935,-0.06081,0.02227,0.10974,0.45922,0.42034,0.30801,17.71612,-3.18418,1.55971,-2.22298,-12.00462,0.2651,-0.16437,82.48192,0.34774,-0.84859,-54.30744,-1.33981,-2.02314,-11.17093
17.74,-6.15916,3.88665,0.17008,0.41994,0.25469,-0.01483,0.33664,-0.06106,-0.07232,0.08633,6.41478,-0.42019,-0.048,0.15001,-0.05569,0.04017,0.11454,0.33925,0.31231,0.21702,13.26945,-2.56425,1.09922,2.8629,-11.21403,0.21769,-0.16034,73.78066,-0.55062,-2.50423,-9.43269,-3.20542,-2.58555,-10.33077
17.76,-6.4717,4.04029,0.09113,0.39655,0.26121,-0.01669,0.32176,-0.06237,-0.07231,0.09309,7.83979,-0.40898,-0.04288,0.13028,-0.04734,0.05457,0.11456,0.22374,0.23414,0.14406,8.26649,-1.79642,0.71228,8.01755,-10.21336,0.19962,-0.12608,66.37262,-1.75835,-4.35077,38.28779,-5.05093,-3.03386,-9.1126
17.78,-6.65542,4.02912,-9e-05,0.3792,0.25391,-0.01826,0.29168,-0.06537,-0.07816,0.10532,9.12624,-0.38937,-0.03444,0.09776,-0.0323,0.06359,0.10636,0.12191,0.1754,0.0834,3.04666,-1.05155,0.42719,12.83442,-9.11328,0.19101,-0.07938,59.18799,-3.16478,-6.55461,90.83481,-6.64279,-3.47015,-7.53484
17.8,-6.71428,3.88201,-0.09586,0.36817,0.23437,-0.01943,0.24656,-0.06776,-0.08861,0.12323,10.4316,-0.3179,-0.02539,0.05579,-0.01332,0.06615,0.08482,0.03679,0.13387,0.03341,-1.81878,-0.43324,0.22588,16.65612,-8.02509,0.20842,-0.01408,50.94546,-4.67282,-9.01817,146.15245,-7.92471,-3.79095,-5.74462
17.82,-6.64873,3.64258,-0.18338,0.36192,0.2056,-0.02009,0.19399,-0.06888,-0.10332,0.14846,12.23307,-0.11301,-0.0181,0.01119,0.00866,0.06182,0.05088,-0.02398,0.10647,-0.00435,-5.80541,-0.01994,0.09573,18.79156,-7.03266,0.26537,0.0671,40.27346,-6.1379,-11.29248,195.28496,-9.00308,-3.78976,-3.97949
17.84,-6.4625,3.3882,-0.24361,0.35828,0.17086,-0.02012,0.14887,-0.07543,-0.12452,0.16942,14.03416,0.11831,-0.01348,-0.03763,0.03303,0.05015,0.01163,-0.05679,0.08781,-0.02859,-9.27263,0.15029,0.02306,19.59086,-6.15413,0.32801,0.14498,28.31703,-7.33608,-12.91721,231.38172,-9.52834,-3.48458,-2.40401
17.86,-6.16252,3.17057,-0.27136,0.35449,0.13283,-0.01947,0.11715,-0.08429,-0.15101,0.17494,15.13331,0.272,-0.01334,-0.09008,0.05513,0.03126,-0.03029,-0.06817,0.07511,-0.04213,-12.69641,0.10058,-0.01075,19.76253,-5.38628,0.37401,0.21007,17.07663,-8.07324,-13.60681,252.94395,-9.05623,-2.93572,-1.16118
17.88,-5.7756,3.00986,-0.2675,0.34794,0.09401,-0.0182,0.1034,-0.08713,-0.18068,0.16217,15.89424,0.39591,-0.01809,-0.13677,0.07221,0.00613,-0.0741,-0.06198,0.06661,-0.04676,-16.19579,-0.10209,-0.01566,19.58219,-4.7232,0.40149,0.2544,7.1633,-8.2261,-13.10246,254.72639,-7.59902,-2.14919,-0.31063
17.9,-5.28549,2.89083,-0.24284,0.33532,0.05627,-0.0164,0.08957,-0.08212,-0.19801,0.13204,15.51026,0.41461,-0.02542,-0.16986,0.08327,-0.02392,-0.12017,-0.04412,0.06098,-0.04548,-20.22093,-0.37498,-0.00453,19.5003,-4.12883,0.40209,0.27583,0.00151,-7.72105,-11.25595,235.65103,-5.22384,-1.17493,0.1334
17.92,-4.67965,2.78814,-0.20629,0.31345,0.02224,-0.01426,0.06026,-0.07822,-0.18833,0.09,13.23781,0.28344,-0.03175,-0.18113,0.08732,-0.05717,-0.17112,-0.01857,0.05733,-0.04134,-25.10359,-0.67139,0.01245,19.71254,-3.56102,0.3687,0.27137,-3.7444,-6.65728,-8.33356,198.15342,-2.27974,-0.14648,0.2084
17.94,-4.01723,2.71506,-0.16061,0.28092,-0.00526,-0.01204,0.03174,-0.07286,-0.1586,0.03205,10.73221,0.15081,-0.03486,-0.16281,0.08405,-0.0922,-0.22606,0.01396,0.05477,-0.03422,-30.62387,-0.91799,0.0406,19.85312,-2.99133,0.30562,0.22875,-4.50949,-5.21323,-5.05386,147.57255,0.7584,0.77582,0.02161
17.96,-3.33502,2.68421,-0.11247,0.2374,-0.02496,-0.00988,0.01312,-0.0613,-0.11208,-0.04609,8.8888,0.0779,-0.03384,-0.11329,0.07277,-0.12831,-0.28151,0.04925,0.0522,-0.02461,-36.38603,-1.04619,0.08167,19.39316,-2.39513,0.21911,0.1458,-2.79638,-3.64495,-2.12612,91.58711,3.54835,1.52111,-0.29279
17.98,-2.62673,2.68818,-0.07029,0.18346,-0.03643,-0.00778,0.00424,-0.042,-0.04825,-0.14547,7.50103,0.0306,-0.02837,-0.03976,0.05113,-0.1651,-0.3344,0.08357,0.04834,-0.01382,-41.939,-1.05961,0.12379,17.78524,-1.74723,0.11772,0.0332,0.86418,-2.23439,0.01269,35.33902,5.88028,2.02539,-0.63
18,-1.8986,2.71804,-0.03736,0.12192,-0.03956,-0.00572,-0.00058,-0.01025,0.02687,-0.25966,6.63778,0.00782,-0.01977,0.0407,0.02772,-0.20142,-0.37625,0.11441,0.04216,-0.00229,-46.79151,-0.92599,0.17476,14.64492,-1.01055,0.02003,-0.09326,5.75842,-1.12845,1.13153,-11.68666,7.5748,2.32447,-0.83195
18.02,-1.16013,2.76178,-0.0146,0.05646,-0.03489,-0.00367,0.00289,0.03442,0.10294,-0.37341,6.31113,0.00764,-0.00979,0.11473,0.01752,-0.23568,-0.39524,0.13985,0.03286,0.00949,-50.36486,-0.63785,0.25405,9.51458,-0.15876,-0.0699,-0.20929,10.7057,-0.43648,1.19119,-44.41387,8.5032,2.51976,-0.83445
18.04,-0.40662,2.81743,-0.00197,-0.00995,-0.02401,-0.00168,0.01478,0.08923,0.16885,-0.47652,6.32228,0.01288,0.00042,0.16841,0.01527,-0.26754,-0.38996,0.1602,0.01949,0.02086,-51.99974,-0.2961,0.34677,1.79543,0.82574,-0.1541,-0.2951,15.32664,-0.14076,0.634,-64.22592,8.75,2.53363,-0.71188
18.06,0.36922,2.87494,0.00235,-0.0743,-0.00932,0.00012,0.01986,0.15247,0.21732,-0.56294,6.52658,0.01707,0.00957,0.1855,0.01508,-0.29713,-0.36441,0.17543,0.00265,0.03119,-51.07118,0.01093,0.43151,-8.87015,1.98649,-0.22521,-0.34087,19.92456,-0.07012,-0.07839,-73.38136,8.48341,2.3191,-0.50951
18.08,1.17476,2.89628,0.0008,-0.13355,0.00624,0.00156,0.00848,0.21256,0.24742,-0.62322,6.81929,0.02188,0.01668,0.15897,0.02398,-0.32409,-0.3182,0.18317,-0.01552,0.03888,-47.02494,0.24382,0.50843,-22.46639,3.38399,-0.28457,-0.33817,25.05533,-0.05318,-0.78301,-74.66949,7.83355,1.95413,-0.25005
18.1,1.99125,2.85189,-0.00446,-0.18356,0.01934,0.00239,-0.01808,0.26845,0.25911,-0.64529,7.1257,0.02621,0.02128,0.10137,0.03094,-0.34383,-0.26664,0.18242,-0.03114,0.0433,-39.77975,0.31271,0.5991,-39.09183,4.99775,-0.33736,-0.29848,30.10875,-0.00168,-1.11406,-62.23714,6.84918,1.53356,0.03589
18.12,2.75514,2.70179,-0.01185,-0.21928,0.0267,0.00239,-0.05091,0.33488,0.25302,-0.61542,7.40123,0.02913,0.02325,0.03803,0.02652,-0.35039,-0.22958,0.1731,-0.03803,0.0449,-29.25714,-0.05328,0.7415,-59.39418,6.66859,-0.39154,-0.24764,33.8376,0.02128,-0.99016,-39.27647,5.63141,1.14029,0.25631
18.14,3.43556,2.38177,-0.01979,-0.23736,0.02636,0.00146,-0.09226,0.38993,0.23949,-0.53748,7.47592,0.03073,0.02284,-0.02743,0.0225,-0.34437,-0.19754,0.15195,-0.0342,0.04122,-15.02849,-0.93379,0.94516,-82.90714,8.28509,-0.44866,-0.1917,37.62518,-0.04111,-0.8085,-19.54767,4.37516,0.79941,0.36098
18.16,4.02021,1.84104,-0.0262,-0.23603,0.01824,-0.00037,-0.14183,0.40751,0.22575,-0.42566,7.22342,0.03086,0.0206,-0.08999,0.02153,-0.32543,-0.16272,0.11864,-0.02026,0.03103,2.86539,-2.18503,1.19528,-108.12175,9.7651,-0.5045,-0.13282,43.0469,-0.11597,-0.76846,-6.4092,3.17819,0.52313,0.36812
18.18,4.46834,1.03358,-0.02881,-0.21488,0.00249,-0.00304,-0.18707,0.39304,0.21043,-0.28736,6.69933,0.02998,0.01738,-0.12924,0.01573,-0.28931,-0.13457,0.07779,0.00292,0.01619,23.78992,-3.79767,1.46754,-133.38494,10.96194,-0.55881,-0.08228,49.54243,-0.24565,-0.77382,1.85025,2.03257,0.31418,0.2925
18.2,4.71372,0.07049,-0.02514,-0.17452,-0.01839,-0.00611,-0.22003,0.34823,0.19373,-0.15385,5.84633,0.02684,0.01419,-0.14189,-0.00129,-0.23469,-0.10026,0.03346,0.03219,-0.00158,46.58938,-5.60297,1.83525,-158.32497,11.3164,-0.59,-0.05905,56.48489,-0.6142,-0.80443,6.028,0.92873,0.15632,0.15832
18.22,4.6907,-0.82617,-0.01386,-0.11817,-0.04057,-0.00892,-0.23453,0.2772,0.17489,-0.05352,4.69686,0.02115,0.01194,-0.12646,-0.04172,-0.16046,-0.05006,-0.00779,0.06675,-0.01776,69.69735,-7.12093,2.43567,-182.94144,10.18077,-0.57699,-0.06798,62.91979,-1.44125,-0.89227,7.26207,-0.15871,0.02284,0.00223
18.24,4.41172,-1.6352,0.00357,-0.05242,-0.06353,-0.01127,-0.22629,0.19477,0.14815,0.01681,3.54239,0.0155,0.01125,-0.076,-0.11999,-0.06667,-0.01231,-0.03989,0.10276,-0.02884,90.80754,-7.86514,3.07135,-202.21087,8.10144,-0.52646,-0.0674,68.06853,-2.72519,-0.9657,6.46509,-1.2651,-0.11405,-0.13753
18.26,3.90345,-2.33244,0.02297,0.01619,-0.0867,-0.01306,-0.19553,0.11026,0.11148,0.05842,2.53194,0.01107,0.01209,0.00376,-0.24486,0.04237,0.00022,-0.06226,0.13328,-0.03523,107.6108,-7.68865,3.47605,-211.45759,5.80796,-0.44641,-0.01911,71.8145,-4.28958,-0.96928,4.52076,-2.41635,-0.27349,-0.24146
18.28,3.18168,-2.76351,0.03763,0.0807,-0.10657,-0.01408,-0.14682,0.0274,0.06917,0.06747,1.66696,0.00764,0.01377,0.09717,-0.42638,0.15652,-0.01126,-0.07557,0.15542,-0.0371,118.60299,-6.43556,3.63802,-209.80322,3.49596,-0.3405,0.09605,73.43249,-6.20637,-0.88345,2.21671,-3.61644,-0.4668,-0.29953
18.3,2.33637,-2.87396,0.04208,0.13326,-0.1186,-0.0145,-0.09267,-0.04079,0.02744,0.03975,0.94738,0.0049,0.01535,0.18783,-0.62509,0.26439,-0.03401,-0.08159,0.16672,-0.03612,120.44022,-4.62185,3.44307,-194.85569,1.80171,-0.22245,0.27446,72.72446,-8.29384,-0.75442,0.25237,-4.85232,-0.69302,-0.31375
18.32,1.44801,-2.66351,0.03455,0.16698,-0.11797,-0.01472,-0.04291,-0.08163,-0.00596,-0.00716,0.3514,0.00277,0.0159,0.26399,-0.74979,0.36111,-0.00182,-0.08262,0.16586,-0.03433,111.28715,-3.0344,2.91508,-167.10128,0.87725,-0.11395,0.47152,69.95418,-10.25504,-0.668,-1.02581,-6.11143,-0.94152,-0.29495
18.34,0.55743,-2.11345,0.01273,0.17762,-0.10029,-0.01497,-0.00181,-0.10048,-0.02545,-0.04888,-0.16097,0.00135,0.01441,0.30796,-0.79516,0.42982,0.07471,-0.07961,0.15416,-0.03157,94.59137,-1.65287,2.28792,-131.10637,0.3475,-0.02508,0.66729,64.87751,-11.9162,-0.58851,-1.55844,-7.35465,-1.20633,-0.24929
18.36,-0.27881,-1.28251,-0.02016,0.16543,-0.06429,-0.01542,0.02745,-0.10045,-0.03077,-0.08146,-0.64006,0.00039,0.01042,0.30959,-0.77701,0.45308,0.14284,-0.07316,0.13364,-0.02764,74.49108,-0.50493,1.68951,-92.66766,0.05686,0.0419,0.85647,57.59099,-12.97175,-0.46891,-1.40648,-8.53857,-1.48408,-0.18735
18.38,-1.00892,-0.28654,-0.05636,0.13489,-0.01253,-0.01621,0.0478,-0.07971,-0.02581,-0.10117,-1.14123,-0.00052,0.00417,0.2786,-0.67302,0.43348,0.19919,-0.06384,0.10682,-0.02289,54.32077,0.16241,1.14957,-57.70129,-0.05048,0.08704,1.04003,48.67959,-13.05801,-0.38224,-0.87583,-9.65032,-1.76652,-0.12411
18.4,-1.60994,0.74193,-0.08378,0.09507,0.0487,-0.01678,0.06727,-0.04774,-0.01776,-0.11488,-1.72064,-0.00176,-0.00374,0.22832,-0.5295,0.37296,0.21258,-0.05246,0.07592,-0.01761,36.46798,0.24341,0.66084,-29.40549,-0.1003,0.1185,1.17902,39.27385,-11.98012,-0.25477,-0.28293,-10.64986,-2.06962,-0.06966
18.42,-2.0958,1.60967,-0.08281,0.0548,0.1059,-0.01636,0.09379,-0.00972,-0.01446,-0.13741,-2.43272,-0.00402,-0.01215,0.17454,-0.38627,0.28229,0.17522,-0.03968,0.0439,-0.01197,22.82305,-0.09696,0.29737,-10.096,-0.23206,0.14954,1.23426,30.5642,-9.8009,0.06843,0.048,-11.48018,-2.43256,-0.03137
18.44,-2.45619,2.21959,-0.05427,0.01892,0.15014,-0.01524,0.131,0.03432,-0.02187,-0.16481,-3.29722,-0.00777,-0.02009,0.13296,-0.23149,0.18559,0.12689,-0.02543,0.01385,-0.00592,14.4857,-0.54831,0.09433,0.76663,-0.36427,0.17962,1.24086,22.65224,-6.83661,0.46064,-0.12539,-12.13778,-2.85419,-0.01161
18.46,-2.67304,2.59344,-0.01221,-0.00954,0.18099,-0.01383,0.17449,0.07835,-0.04279,-0.1887,-4.29598,-0.01296,-0.02713,0.10692,-0.07609,0.09601,0.0856,-0.00945,-0.01302,0.00056,10.75661,-1.0315,-0.00977,7.38511,-0.44349,0.2056,1.20978,15.45888,-3.55406,0.7852,-0.79128,-12.63001,-3.32535,-0.00663
18.48,-2.7623,2.76249,0.03791,-0.03006,0.19832,-0.01214,0.20954,0.11639,-0.07645,-0.21458,-5.40783,-0.02012,-0.03297,0.08949,0.06042,0.01758,0.05052,0.00907,-0.03651,0.00756,9.95834,-1.55882,-0.08862,14.32748,-0.50797,0.22718,1.10112,9.20672,-0.3453,1.07943,-1.86559,-12.93958,-3.87376,-0.01048
18.5,-2.72978,2.77898,0.08612,-0.04458,0.20375,-0.01032,0.22532,0.14839,-0.11822,-0.22122,-6.44741,-0.02729,-0.03755,0.0751,0.17179,-0.04771,0.02307,0.03155,-0.05646,0.01531,10.44013,-2.0028,-0.21063,24.55173,-0.63576,0.23734,0.87337,3.75998,2.48227,1.30669,-3.25794,-13.07234,-4.50961,-0.0165
18.52,-2.58256,2.69482,0.12353,-0.05608,0.19938,-0.00851,0.22436,0.17944,-0.16032,-0.17254,-7.12015,-0.02927,-0.04102,0.06199,0.25734,-0.10085,0.0025,0.05873,-0.07258,0.02388,10.50352,-1.99905,-0.43976,37.71281,-0.90306,0.22396,0.50949,-1.07739,4.56676,1.41913,-4.91638,-13.03609,-5.22796,-0.0167
18.54,-2.34691,2.56188,0.15122,-0.06765,0.18844,-0.00676,0.20012,0.205,-0.19633,-0.09279,-7.45048,-0.02704,-0.04344,0.04559,0.32116,-0.1426,-0.01319,0.09112,-0.08531,0.0334,9.2489,-1.53466,-0.76283,51.45666,-1.2231,0.17404,0.03999,-5.31402,5.84129,1.48296,-6.87781,-12.79455,-6.04787,-0.00944
18.56,-2.0492,2.42476,0.17156,-0.08133,0.17444,-0.00507,0.15025,0.21935,-0.22293,-0.0127,-7.5493,-0.02391,-0.04484,0.02449,0.36929,-0.17248,-0.02637,0.12817,-0.09559,0.04378,6.83509,-0.87456,-1.08543,63.40464,-1.44667,0.08252,-0.4796,-8.93773,6.50316,1.54355,-9.20531,-12.32419,-6.97775,5e-05
18.58,-1.71282,2.30756,0.18569,-0.09768,0.15913,-0.00341,0.09352,0.22775,-0.23975,0.06763,-7.39376,-0.01906,-0.04538,0.00471,0.41061,-0.18974,-0.04005,0.16463,-0.10397,0.05403,3.50308,-0.13784,-1.25835,69.42226,-1.5099,-0.04488,-0.99627,-11.8997,6.72439,1.59159,-11.94268,-11.64796,-7.98762,0.00664
18.6,-1.35055,2.21337,0.19436,-0.11604,0.14358,-0.00176,0.038,0.22637,-0.24217,0.1284,-7.09848,-0.01336,-0.0452,-0.01144,0.45018,-0.19119,-0.05829,0.1973,-0.11148,0.06385,-0.00915,0.77841,-1.38643,65.97494,-1.37901,-0.19476,-1.40548,-14.34505,6.60029,1.6619,-15.39584,-10.7812,-9.08681,0.00727
18.62,-0.97289,2.13475,0.19805,-0.13523,0.12818,-9e-05,-0.01313,0.21013,-0.2253,0.15714,-6.79153,-0.00785,-0.04449,-0.02189,0.48913,-0.17251,-0.08628,0.22564,-0.11951,0.07351,-3.04855,2.03645,-1.79768,50.89853,-1.06774,-0.36207,-1.53028,-16.35538,6.18361,1.76916,-19.97712,-9.76154,-10.2496,-0.00547
18.64,-0.59111,2.08083,0.19883,-0.15419,0.11355,0.00158,-0.04486,0.19047,-0.19955,0.16824,-6.49002,-0.00261,-0.04332,-0.02052,0.53486,-0.13142,-0.12701,0.23821,-0.12783,0.08062,-5.37001,3.09047,-2.10132,26.7095,-0.61744,-0.53656,-1.37433,-17.65287,5.66162,1.88246,-25.77774,-8.67143,-11.31021,-0.04153
18.66,-0.19859,2.0536,0.19648,-0.17261,0.09986,0.00318,-0.05031,0.17425,-0.17244,0.16955,-6.22491,0.00214,-0.04163,-0.00634,0.58977,-0.0655,-0.1804,0.2283,-0.13569,0.08336,-7.07283,3.58112,-1.85758,-1.11855,-0.11265,-0.69057,-1.02431,-18.01631,5.18901,1.97986,-32.80604,-7.5671,-12.08583,-0.10331
18.68,0.22401,2.03367,0.18702,-0.19114,0.08644,0.00456,-0.03533,0.15609,-0.1417,0.16062,-6.03807,0.00718,-0.03936,0.01506,0.64059,0.02779,-0.24546,0.20536,-0.14316,0.08288,-8.62053,3.60694,-0.92494,-29.41705,0.36559,-0.81221,-0.47381,-17.36717,4.78317,2.03931,-41.05549,-6.45857,-12.41478,-0.18684
18.7,0.69406,1.9868,0.16859,-0.20986,0.07296,0.00561,-0.01487,0.14022,-0.10703,0.14267,-6.03986,0.00919,-0.03629,0.03503,0.687,0.14941,-0.31062,0.17471,-0.14708,0.07938,-9.75893,3.32241,0.12927,-45.59952,0.77297,-0.87235,0.11429,-15.71221,4.32793,2.06965,-51.38531,-5.30566,-12.18646,-0.29651
18.72,1.21716,1.86696,0.14099,-0.22839,0.05885,0.00625,-0.00152,0.13308,-0.06542,0.1193,-6.35985,0.00648,-0.03234,0.04505,0.73672,0.29806,-0.35407,0.1447,-0.14325,0.0734,-10.10817,3.13138,0.45617,-43.16033,1.09968,-0.84949,0.55758,-12.95308,3.61338,2.04158,-64.96352,-4.07519,-11.29329,-0.44749
18.74,1.79325,1.66052,0.10298,-0.2472,0.04341,0.00627,-0.00393,0.12536,-0.01316,0.09623,-6.86847,0.0039,-0.02782,0.03293,0.76425,0.4695,-0.36901,0.13176,-0.13312,0.06759,-9.97565,3.07835,0.47,-32.55656,1.3966,-0.77805,0.89937,-8.77989,2.68453,1.87179,-81.05464,-2.78826,-9.53422,-0.62061
18.76,2.41344,1.36487,0.0562,-0.26495,0.02621,0.0056,-0.03413,0.10981,0.04927,0.0776,-7.37761,0.00289,-0.02332,-0.01563,0.75015,0.65439,-0.35727,0.13988,-0.11802,0.06292,-9.33482,3.02731,0.63651,-19.58962,1.71442,-0.68594,1.19165,-2.90702,1.66837,1.5362,-98.56069,-1.45649,-6.85313,-0.79118
18.78,3.04396,0.9592,0.00699,-0.27672,0.00689,0.00441,-0.10081,0.08973,0.11729,0.0658,-7.87178,0.00179,-0.01974,-0.11202,0.70855,0.82908,-0.31208,0.15845,-0.09625,0.0575,-7.601,3.11224,0.80677,-4.34144,2.05495,-0.57442,1.44978,4.89066,0.5013,1.04913,-117.14475,-0.0894,-3.38353,-0.96711
18.8,3.59553,0.51071,-0.03719,-0.27475,-0.01209,0.003,-0.1902,0.06334,0.1814,0.06339,-7.74995,0.00076,-0.01844,-0.23836,0.63849,0.98516,-0.24585,0.1824,-0.06977,0.05061,-3.92471,3.35233,0.67876,11.65607,2.30985,-0.46327,1.45845,14.81728,-0.9091,0.41244,-137.316,1.27085,0.66073,-1.1611
18.82,3.94541,0.10248,-0.07355,-0.25026,-0.02798,0.00166,-0.26414,0.02729,0.22795,0.07266,-6.36646,-0.00195,-0.02064,-0.35086,0.54047,1.1296,-0.18195,0.21134,-0.03827,0.04155,1.83805,3.79595,0.16404,22.2602,2.31684,-0.36832,1.11775,27.19267,-2.5638,-0.28642,-159.66467,2.54073,4.86456,-1.39301
18.84,4.03371,-0.29965,-0.09913,-0.19723,-0.04105,0.00051,-0.30604,-0.01227,0.24129,0.094,-4.40139,-0.00861,-0.02673,-0.44598,0.44188,1.211,-0.11715,0.22378,0.00247,0.02678,8.98029,4.33003,-0.11943,25.19423,2.03888,-0.27363,0.72665,41.86952,-4.27803,-0.8862,-181.89782,3.63015,8.80945,-1.67856
18.86,3.83071,-0.70773,-0.10901,-0.11366,-0.05046,-0.00043,-0.30378,-0.04858,0.21022,0.12591,-2.29536,-0.0184,-0.03622,-0.51865,0.35629,1.17513,-0.0504,0.20298,0.05444,0.00566,17.25944,4.8575,-0.03699,23.55678,1.48738,-0.17378,0.41991,58.09803,-5.87213,-1.2797,-201.25101,4.47383,12.2228,-2.01359
18.88,3.31693,-1.06566,-0.10119,-0.00284,-0.05373,-0.00122,-0.23686,-0.07901,0.13574,0.16606,-0.15771,-0.03054,-0.04742,-0.53244,0.27747,1.02783,0.00482,0.1564,0.11762,-0.01949,25.98748,5.31862,0.31668,17.96758,0.66361,-0.07508,0.15788,75.09884,-7.25405,-1.46756,-216.04207,4.99607,14.82681,-2.36596
18.9,2.5698,-1.31604,-0.07507,0.12567,-0.0485,-0.00185,-0.11868,-0.10033,0.03149,0.20922,1.69624,-0.03912,-0.05879,-0.48671,0.20564,0.75122,0.04378,0.09088,0.19538,-0.04405,34.20463,5.4234,0.80776,11.33035,-0.35219,0.0182,-0.04767,90.45541,-7.95402,-1.18603,-224.30167,5.1481,16.32403,-2.68049
18.92,1.68394,-1.40149,-0.03269,0.25839,-0.03436,-0.00233,0.03932,-0.11166,-0.07713,0.24708,3.62702,-0.03703,-0.07016,-0.38146,0.14209,0.37573,0.06069,0.02655,0.30028,-0.05862,41.04498,4.9102,1.06183,6.49527,-1.47039,0.10029,-0.18829,101.36516,-7.15684,0.03642,-224.84996,4.88544,16.37986,-2.88281
