T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.22,0.94111,0.92379,1.03621,0.98747,1.36698,1.04331,1.06491,1.58084,1.04959,1.02739,1.29142,1.2322,0.96218,1.05865,1.26043,0.96111,0.81086,1.16697,0.92258,0.76661,1.00067,0.97207,1.30338,0.8466,0.89148,1.07761,0.80461,0.92322,0.82892,0.8899,1.07623,0.86168,0.97121,1.00953,0.86722,1.10998,1.14539,0.49074,1.0697,1.09329,0.09039,1.08672,1.27675,-0.0354,1.071,0.97947,0.84235,0.96397,0.94221,0.44181,0.9628,0.62764,0.20886,1.06312,0.68021,-0.00783,1.05963
16.24,0.96083,0.92688,1.03636,1.00874,1.36992,1.04271,1.08782,1.58323,1.04696,1.0524,1.29412,1.23067,0.98829,1.06113,1.25958,0.98718,0.81377,1.16501,0.94534,0.76911,0.99962,0.98899,1.30649,0.84633,0.90944,1.0801,0.80569,0.94498,0.83152,0.88982,1.09939,0.86538,0.96797,1.03084,0.87062,1.10886,1.1559,0.49046,1.06809,1.09636,0.09115,1.08511,1.27939,-0.03526,1.06933,0.99771,0.84521,0.9636,0.98194,0.44338,0.95329,0.66097,0.22314,1.06171,0.69721,0.00337,1.05111
16.26,0.98106,0.92969,1.03653,1.03016,1.3726,1.04226,1.11077,1.58537,1.04447,1.07742,1.29654,1.22924,1.01494,1.06318,1.25868,1.0138,0.81616,1.16321,0.9689,0.77057,0.99888,1.00629,1.30939,0.84627,0.92797,1.08237,0.80674,0.96731,0.83391,0.8895,1.12296,0.86891,0.96463,1.05255,0.87372,1.10781,1.16799,0.49059,1.06659,1.10027,0.09263,1.08477,1.28228,-0.03522,1.0689,1.01656,0.84781,0.96332,1.01977,0.44606,0.94316,0.69311,0.23873,1.05975,0.7129,0.01718,1.04389
16.28,1.00146,0.93256,1.03695,1.05175,1.37535,1.04201,1.13385,1.58756,1.04222,1.1028,1.29901,1.22788,1.04208,1.06524,1.25785,1.04117,0.81862,1.16137,0.99249,0.7742,0.9978,1.02355,1.31237,0.84652,0.94686,1.08457,0.8083,0.99015,0.83619,0.88933,1.14704,0.87234,0.96128,1.0746,0.87701,1.10686,1.18011,0.49104,1.06548,1.10403,0.09466,1.08512,1.28511,-0.03452,1.06935,1.03541,0.85038,0.96335,1.05797,0.45001,0.93148,0.72469,0.25926,1.05728,0.72435,0.03713,1.03768
16.3,1.02121,0.93543,1.03681,1.07284,1.37807,1.04106,1.15636,1.58971,1.03899,1.12725,1.30151,1.22588,1.0677,1.0675,1.25627,1.0663,0.82126,1.15881,1.0155,0.77379,0.99675,1.0407,1.31525,0.84613,0.96474,1.08709,0.80864,1.01147,0.83893,0.88841,1.16941,0.87618,0.95743,1.09559,0.88004,1.10553,1.1912,0.49143,1.06475,1.10781,0.0966,1.08567,1.28814,-0.03365,1.07008,1.05391,0.85313,0.96277,1.09383,0.45512,0.9202,0.75867,0.27414,1.05513,0.74493,0.05303,1.02966
16.32,1.03946,0.93825,1.03519,1.09273,1.38071,1.03847,1.17752,1.5918,1.03355,1.14936,1.30405,1.22258,1.08956,1.07012,1.25312,1.08576,0.82418,1.155,1.03771,0.76115,0.99746,1.05773,1.31789,0.84403,0.9799,1.09049,0.8058,1.02892,0.84284,0.88581,1.18755,0.88113,0.95266,1.11394,0.88229,1.10334,1.20032,0.49138,1.06393,1.11184,0.09768,1.08528,1.29158,-0.03338,1.06966,1.07179,0.85637,0.96053,1.12486,0.46053,0.9124,0.79783,0.27008,1.05403,0.78922,0.05058,1.01562
16.34,1.05707,0.94102,1.03301,1.11212,1.38327,1.03524,1.19811,1.59378,1.02727,1.17057,1.30656,1.21876,1.10995,1.07286,1.24939,1.10307,0.82719,1.15074,1.06111,0.74594,0.99996,1.07463,1.3204,0.84127,0.99398,1.09418,0.80187,1.04486,0.84716,0.88265,1.20404,0.88643,0.94759,1.13126,0.88424,1.1008,1.20841,0.49125,1.06298,1.11572,0.09852,1.08424,1.29499,-0.03316,1.06844,1.08934,0.85973,0.95767,1.15429,0.46611,0.90607,0.83978,0.25919,1.05288,0.84253,0.04288,0.99874
16.36,1.07495,0.94375,1.03107,1.1317,1.38579,1.03226,1.21885,1.59569,1.02132,1.19214,1.309,1.21509,1.13096,1.07546,1.24588,1.12135,0.8301,1.14668,1.08599,0.73441,1.00284,1.09155,1.32292,0.83883,1.00854,1.09771,0.79856,1.06146,0.85126,0.87976,1.22121,0.89151,0.94267,1.14903,0.88629,1.0984,1.21684,0.49144,1.06205,1.11951,0.09984,1.08341,1.29824,-0.03255,1.06742,1.10701,0.86297,0.95511,1.18424,0.47217,0.89911,0.88127,0.25214,1.05104,0.89153,0.04009,0.98281
16.38,1.0929,0.94681,1.02922,1.15146,1.38861,1.02942,1.23963,1.5979,1.01544,1.21393,1.31167,1.21151,1.15205,1.07832,1.24233,1.13933,0.83332,1.14261,1.11247,0.72226,1.00829,1.10857,1.32581,0.83656,1.02286,1.1018,0.79526,1.07788,0.85596,0.87692,1.23818,0.89721,0.93775,1.16682,0.88857,1.09606,1.22511,0.49209,1.06101,1.12322,0.10166,1.0825,1.30139,-0.03145,1.06618,1.12477,0.86662,0.95256,1.21481,0.47928,0.89183,0.92312,0.2478,1.04874,0.93899,0.04142,0.96578
16.4,1.11056,0.94913,1.02704,1.17072,1.39072,1.02613,1.25999,1.59932,1.00918,1.23506,1.31371,1.20754,1.17262,1.08055,1.23863,1.15734,0.83587,1.13847,1.1395,0.71542,1.01091,1.12533,1.32789,0.83385,1.03733,1.1049,0.79186,1.09424,0.85962,0.87389,1.25503,0.90177,0.93279,1.18434,0.89027,1.09349,1.23328,0.4924,1.05997,1.12682,0.10318,1.08137,1.30444,-0.03063,1.06479,1.14228,0.86941,0.94983,1.24349,0.4854,0.88567,0.96643,0.2388,1.04603,0.9902,0.03903,0.94982
16.42,1.12759,0.94949,1.02415,1.18879,1.39093,1.02185,1.27953,1.59865,1.00211,1.25466,1.31411,1.20279,1.19223,1.08106,1.23478,1.17597,0.8366,1.13424,1.16331,0.71831,1.00407,1.14144,1.32786,0.83012,1.0525,1.10521,0.7883,1.11089,0.86029,0.8704,1.27206,0.90307,0.92777,1.20142,0.8905,1.09043,1.24164,0.49146,1.05923,1.13043,0.10354,1.08015,1.30755,-0.03095,1.06377,1.15919,0.86987,0.94678,1.2676,0.48795,0.88196,1.01324,0.21788,1.04211,1.05169,0.02559,0.93593
16.44,1.14436,0.9491,1.02093,1.20637,1.39041,1.01711,1.29868,1.59717,0.99467,1.27361,1.31388,1.19767,1.21138,1.08094,1.2308,1.19474,0.83664,1.12992,1.18747,0.72431,0.99418,1.1573,1.327,0.82593,1.06789,1.10445,0.7846,1.12756,0.85984,0.86668,1.28907,0.90314,0.9227,1.21829,0.89015,1.08714,1.25,0.49015,1.05854,1.13408,0.10358,1.07891,1.31073,-0.03157,1.06294,1.17587,0.86945,0.94355,1.2899,0.48907,0.87929,1.063,0.19403,1.03661,1.11786,0.01128,0.92118
16.46,1.16125,0.94901,1.01782,1.22415,1.39018,1.01252,1.31789,1.59598,0.98734,1.29281,1.31388,1.19264,1.23069,1.08107,1.2268,1.21345,0.83695,1.12559,1.21286,0.72843,0.98659,1.17326,1.32648,0.82191,1.08319,1.10412,0.78096,1.14422,0.85984,0.86303,1.30606,0.9037,0.91762,1.23526,0.89003,1.08391,1.25831,0.48927,1.05778,1.13775,0.10411,1.07776,1.31393,-0.0317,1.06216,1.19265,0.86938,0.94038,1.3129,0.49091,0.87619,1.11367,0.17472,1.02987,1.18176,0.00325,0.90461
16.48,1.17811,0.9491,1.01487,1.24202,1.39011,1.00816,1.33724,1.59485,0.9801,1.31212,1.31398,1.1878,1.25014,1.08127,1.22296,1.2319,0.83742,1.12129,1.24008,0.73359,0.97899,1.18926,1.32617,0.81815,1.09835,1.10411,0.77741,1.16073,0.86016,0.85943,1.32291,0.90456,0.91258,1.25215,0.89002,1.08084,1.26661,0.48871,1.05721,1.14149,0.10498,1.07671,1.31728,-0.03139,1.06161,1.20942,0.86955,0.93731,1.33622,0.49327,0.87282,1.16601,0.15809,1.02104,1.24572,0.00029,0.88513
16.5,1.19498,0.94862,1.01151,1.25956,1.3895,1.00321,1.35605,1.59327,0.97254,1.33103,1.31369,1.18244,1.26919,1.08112,1.2187,1.2509,0.83735,1.11683,1.26673,0.73687,0.97278,1.20511,1.32519,0.81379,1.11384,1.10317,0.77368,1.17752,0.85954,0.85566,1.34,0.90447,0.90742,1.26917,0.88964,1.07739,1.27493,0.48797,1.05627,1.14522,0.10576,1.07566,1.3205,-0.03132,1.06102,1.22616,0.86899,0.93398,1.35837,0.49446,0.87019,1.21872,0.14264,1.01165,1.30817,-0.00133,0.86674
16.52,1.2119,0.94675,1.00718,1.27631,1.38761,0.99681,1.37365,1.59069,0.96427,1.34908,1.31247,1.1758,1.28718,1.08012,1.21341,1.27161,0.83595,1.11207,1.28829,0.73481,0.96858,1.22053,1.3226,0.80802,1.13021,1.0999,0.76958,1.19508,0.85658,0.85154,1.35782,0.902,0.90203,1.28662,0.8884,1.07303,1.28309,0.48658,1.05424,1.14884,0.10599,1.07442,1.32335,-0.03212,1.06018,1.24279,0.86664,0.93003,1.37788,0.49264,0.86923,1.27064,0.12692,1.00351,1.36813,-0.00616,0.85347
16.54,1.22884,0.94432,1.00243,1.29271,1.3852,0.98981,1.39069,1.58771,0.95569,1.36671,1.31088,1.16864,1.30476,1.07879,1.20771,1.29294,0.83404,1.10727,1.30814,0.73098,0.96498,1.23578,1.31935,0.80166,1.14693,1.09572,0.76525,1.21295,0.85271,0.84723,1.37593,0.89862,0.89651,1.30421,0.8868,1.06827,1.29139,0.48506,1.05193,1.15254,0.10618,1.07322,1.32613,-0.03312,1.05941,1.25939,0.86358,0.9258,1.39636,0.48964,0.86896,1.32202,0.11273,0.99424,1.42654,-0.00997,0.84014
16.56,1.24579,0.94213,0.99782,1.30922,1.38301,0.98303,1.40786,1.5849,0.94721,1.38446,1.30946,1.16166,1.32251,1.07761,1.20215,1.31398,0.83236,1.10257,1.32894,0.72794,0.96125,1.2511,1.31636,0.79552,1.16351,1.09194,0.76095,1.2307,0.84926,0.84295,1.3939,0.89567,0.89101,1.32174,0.88535,1.06363,1.29986,0.48391,1.04991,1.15641,0.1068,1.07217,1.32909,-0.03367,1.05888,1.27606,0.86084,0.92166,1.41533,0.48723,0.86839,1.37329,0.10185,0.98242,1.48341,-0.00895,0.82329
16.58,1.26266,0.93996,0.99344,1.32575,1.38081,0.97654,1.42522,1.58197,0.93893,1.40231,1.30797,1.1549,1.34024,1.07641,1.1968,1.33542,0.83071,1.09809,1.34994,0.72467,0.95794,1.26632,1.31343,0.7897,1.18007,1.08822,0.75699,1.24844,0.84582,0.83886,1.41189,0.89268,0.88561,1.33926,0.88394,1.05916,1.30778,0.48307,1.04775,1.16031,0.10757,1.07101,1.33245,-0.03365,1.0586,1.29258,0.85812,0.91774,1.43456,0.48509,0.8676,1.42589,0.09384,0.96828,1.54004,-0.00408,0.80364
16.6,1.2797,0.93765,0.98846,1.34205,1.37852,0.96931,1.44191,1.57918,0.93015,1.41975,1.30655,1.14753,1.35789,1.07519,1.19085,1.35629,0.82897,1.09335,1.37043,0.72129,0.95441,1.28164,1.31025,0.78311,1.19679,1.08425,0.75224,1.26632,0.84224,0.83428,1.42993,0.88965,0.87991,1.35683,0.88241,1.05421,1.31711,0.48219,1.04589,1.16456,0.1088,1.07027,1.33541,-0.03402,1.05834,1.30942,0.85525,0.91329,1.45319,0.48238,0.86726,1.47361,0.08801,0.95291,1.59082,0.00261,0.78351
16.62,1.29706,0.935,0.98209,1.35787,1.37596,0.96027,1.45699,1.57679,0.92011,1.43621,1.30528,1.13872,1.37535,1.07395,1.18359,1.37516,0.82705,1.0878,1.38946,0.71805,0.94992,1.29727,1.30642,0.7746,1.21368,1.07971,0.74554,1.28427,0.83838,0.82866,1.44783,0.88662,0.87362,1.37442,0.88056,1.04824,1.32985,0.48078,1.04503,1.16933,0.11081,1.07034,1.33698,-0.03566,1.05742,1.32695,0.85203,0.90761,1.47019,0.47817,0.86854,1.51145,0.08245,0.9392,1.63245,0.00821,0.76723
16.64,1.31461,0.93225,0.9751,1.37351,1.37332,0.95047,1.47148,1.57456,0.90953,1.45231,1.30409,1.12929,1.3928,1.07271,1.1757,1.39339,0.82508,1.08184,1.40789,0.71489,0.94493,1.31304,1.30237,0.7653,1.23072,1.07497,0.73802,1.30239,0.83444,0.82253,1.4658,0.8836,0.86701,1.39206,0.87861,1.04179,1.34396,0.47924,1.04432,1.17455,0.11329,1.07013,1.33851,-0.03715,1.0556,1.34481,0.84873,0.90137,1.48654,0.47354,0.87024,1.54556,0.07784,0.927,1.67047,0.01385,0.75371
16.66,1.33217,0.92961,0.96829,1.38923,1.37076,0.94096,1.48625,1.57228,0.89913,1.46858,1.30292,1.12007,1.41035,1.07151,1.16795,1.412,0.82319,1.07595,1.42665,0.71185,0.93998,1.32878,1.29846,0.7563,1.24781,1.07038,0.7308,1.32058,0.83061,0.81652,1.48387,0.88068,0.86044,1.40976,0.87675,1.03544,1.35761,0.47795,1.04329,1.17998,0.11594,1.06931,1.3408,-0.03773,1.05341,1.36263,0.84556,0.89527,1.50323,0.46941,0.87149,1.58088,0.0752,0.91456,1.70876,0.02167,0.7399
16.68,1.34935,0.9267,0.96191,1.40493,1.36785,0.93168,1.50097,1.56965,0.88896,1.48481,1.3014,1.11108,1.42745,1.07015,1.16073,1.43025,0.82116,1.07056,1.44518,0.70828,0.9359,1.3444,1.29419,0.74759,1.26451,1.06551,0.72401,1.3382,0.82651,0.81109,1.50141,0.87736,0.85437,1.42715,0.87478,1.02955,1.37055,0.47674,1.04305,1.18531,0.11848,1.06798,1.34373,-0.03746,1.0504,1.38005,0.84203,0.88972,1.51957,0.46505,0.87404,1.61894,0.07432,0.90125,1.74954,0.0335,0.72517
16.7,1.36734,0.92433,0.95448,1.42064,1.36558,0.92172,1.51565,1.56769,0.87817,1.50105,1.30055,1.1014,1.44549,1.06911,1.15221,1.44909,0.81945,1.06396,1.46408,0.7059,0.92987,1.3603,1.29058,0.73811,1.28203,1.06119,0.71615,1.35704,0.823,0.80432,1.52005,0.87489,0.84714,1.44515,0.87302,1.02257,1.3853,0.47566,1.04111,1.19171,0.12185,1.06605,1.34695,-0.03711,1.0471,1.39833,0.83926,0.88289,1.53636,0.46151,0.87404,1.65045,0.07423,0.89079,1.78293,0.04161,0.71441
16.72,1.38774,0.92336,0.94442,1.43655,1.36501,0.91007,1.53042,1.56751,0.86589,1.51745,1.30147,1.09006,1.4663,1.06892,1.14043,1.46988,0.81843,1.05457,1.48424,0.70666,0.91893,1.37714,1.28871,0.72669,1.30203,1.05818,0.70557,1.37947,0.82094,0.79418,1.54189,0.87461,0.83706,1.46506,0.87178,1.01287,1.4042,0.47474,1.03461,1.19986,0.12736,1.06386,1.3489,-0.03741,1.04475,1.41912,0.83846,0.87279,1.55492,0.45985,0.86682,1.66514,0.07163,0.88726,1.79858,0.03431,0.71254
16.74,1.40891,0.92296,0.93331,1.45246,1.36506,0.89769,1.54515,1.56798,0.85294,1.53382,1.30304,1.07801,1.48799,1.06917,1.12737,1.49151,0.81777,1.04419,1.50519,0.70854,0.90643,1.39428,1.2875,0.71445,1.32288,1.05575,0.69387,1.40315,0.81953,0.78269,1.5648,0.87525,0.82582,1.48556,0.87079,1.00206,1.42493,0.47386,1.02642,1.20908,0.13411,1.06199,1.35029,-0.03748,1.04345,1.44071,0.83845,0.8614,1.57387,0.45889,0.85696,1.67306,0.06824,0.88592,1.8069,0.02168,0.71374
16.76,1.42959,0.92239,0.92263,1.46831,1.36482,0.88558,1.55986,1.56812,0.84017,1.55011,1.30431,1.0662,1.50914,1.06939,1.11484,1.51297,0.81712,1.03435,1.52628,0.7099,0.89498,1.41123,1.28601,0.70252,1.34327,1.05317,0.68259,1.42618,0.81798,0.77172,1.58712,0.87562,0.815,1.50565,0.86976,0.99169,1.44509,0.47301,1.019,1.21836,0.14108,1.06024,1.3518,-0.03668,1.04234,1.46179,0.83819,0.85054,1.59236,0.4577,0.84829,1.68358,0.0656,0.88316,1.81777,0.01216,0.71326
16.78,1.45086,0.92142,0.91214,1.48437,1.36413,0.87337,1.57475,1.56784,0.82748,1.56641,1.30534,1.05446,1.53076,1.06943,1.10246,1.53501,0.81602,1.02565,1.54771,0.71102,0.88454,1.42872,1.28389,0.69049,1.36445,1.04992,0.67151,1.44989,0.81588,0.76126,1.61003,0.87548,0.80484,1.52629,0.86839,0.98158,1.46387,0.47212,1.01155,1.22687,0.14827,1.05883,1.35346,-0.03452,1.04176,1.48353,0.83749,0.83995,1.61179,0.45621,0.83938,1.69415,0.06274,0.88038,1.82805,0.00155,0.71288
16.8,1.47107,0.92142,0.90102,1.50001,1.36434,0.86104,1.58926,1.56836,0.81434,1.58256,1.30691,1.04233,1.55152,1.07017,1.08948,1.55664,0.8161,1.01496,1.56957,0.71285,0.87259,1.44529,1.28303,0.67836,1.38436,1.04815,0.65971,1.47258,0.81515,0.7495,1.63197,0.87669,0.79316,1.54592,0.8678,0.97063,1.48581,0.47142,1.0037,1.23812,0.15672,1.05751,1.35493,-0.0326,1.04201,1.50407,0.83789,0.82851,1.62924,0.45559,0.83021,1.70227,0.06095,0.87723,1.83606,-0.00704,0.71229
16.82,1.48828,0.9241,0.88836,1.51451,1.36722,0.84867,1.60269,1.57129,0.80017,1.59842,1.31007,1.02942,1.56982,1.07272,1.07498,1.57643,0.81936,0.99818,1.59174,0.71655,0.85572,1.4592,1.28578,0.66622,1.40052,1.05044,0.64612,1.49231,0.81818,0.73421,1.65111,0.8816,0.77732,1.56273,0.86941,0.95757,1.51632,0.47161,0.99534,1.25609,0.16839,1.05547,1.35435,-0.03142,1.0432,1.52123,0.84131,0.81498,1.64123,0.45741,0.82094,1.70586,0.06195,0.87316,1.8411,-0.00937,0.71084
16.84,1.50436,0.92772,0.87513,1.52855,1.37103,0.83628,1.61564,1.57506,0.78568,1.61413,1.31379,1.01623,1.58716,1.07589,1.05995,1.59538,0.8238,0.97924,1.61366,0.72108,0.83707,1.47211,1.2898,0.65409,1.41523,1.05421,0.63189,1.51081,0.8226,0.71765,1.66907,0.88785,0.75999,1.57848,0.8718,0.94371,1.55019,0.4728,0.9864,1.27725,0.18203,1.05154,1.35339,-0.02741,1.04345,1.5371,0.84581,0.80069,1.65108,0.46017,0.8115,1.7072,0.06413,0.86881,1.84427,-0.00958,0.7091
16.86,1.52086,0.93083,0.86219,1.54275,1.37431,0.82393,1.62871,1.57833,0.77141,1.6298,1.31716,1.00319,1.60479,1.07876,1.04523,1.61444,0.82772,0.96144,1.63526,0.72534,0.81937,1.48544,1.29313,0.64198,1.43049,1.05725,0.618,1.52963,0.8264,0.70173,1.6873,0.89346,0.74345,1.59464,0.8738,0.93021,1.58264,0.47448,0.97737,1.29792,0.19614,1.04628,1.3531,-0.01989,1.04233,1.55346,0.84973,0.7868,1.66165,0.46258,0.80208,1.70919,0.06616,0.86433,1.84761,-0.01043,0.70716
16.88,1.53776,0.93429,0.84906,1.55707,1.37794,0.81142,1.64184,1.58193,0.75687,1.64558,1.32095,0.99002,1.62268,1.08199,1.03009,1.63403,0.83218,0.94293,1.65799,0.73004,0.80119,1.49902,1.29677,0.62971,1.44632,1.06059,0.60373,1.54933,0.83065,0.68528,1.70626,0.89972,0.7265,1.61107,0.87601,0.91653,1.61561,0.47718,0.96883,1.31846,0.21263,1.03952,1.34924,-0.00823,1.0391,1.5703,0.85413,0.77265,1.67247,0.46555,0.79238,1.71083,0.06894,0.8596,1.85065,-0.01071,0.70522
16.9,1.55356,0.93724,0.83622,1.57099,1.38103,0.79926,1.65463,1.58499,0.74289,1.66101,1.32404,0.9771,1.63967,1.08469,1.01569,1.65211,0.83605,0.92539,1.67804,0.73431,0.7837,1.5119,1.29997,0.61782,1.46063,1.06368,0.59009,1.56681,0.83447,0.66959,1.72324,0.9051,0.71011,1.62671,0.878,0.90303,1.64834,0.48021,0.95884,1.34125,0.22756,1.03058,1.35287,0.00489,1.03399,1.58583,0.85781,0.75893,1.682,0.46795,0.7831,1.71224,0.07144,0.85486,1.85302,-0.01073,0.70268
16.92,1.56668,0.93851,0.82428,1.58408,1.38235,0.788,1.66673,1.5864,0.73048,1.67564,1.32497,0.96493,1.65448,1.08561,1.00357,1.66632,0.83775,0.91106,1.69091,0.73695,0.76848,1.52333,1.30168,0.60695,1.47115,1.06571,0.57823,1.57855,0.83658,0.65631,1.73513,0.9075,0.6957,1.64044,0.87913,0.89029,1.67986,0.48253,0.94483,1.36823,0.23655,1.0201,1.3763,0.01394,1.03046,1.59817,0.85919,0.74656,1.6888,0.46832,0.77539,1.71434,0.07218,0.8509,1.85516,-0.01109,0.69937
16.94,1.57872,0.93923,0.81267,1.59681,1.3831,0.77708,1.67856,1.58725,0.71864,1.68999,1.32515,0.95298,1.66851,1.08592,0.99219,1.6791,0.83873,0.89778,1.70116,0.73898,0.75403,1.53407,1.30293,0.59649,1.48015,1.06743,0.56711,1.5881,0.83813,0.64391,1.74509,0.90888,0.68193,1.65341,0.88001,0.87777,1.71081,0.48514,0.92882,1.39701,0.2435,1.00898,1.40751,0.02151,1.02741,1.60919,0.85979,0.73467,1.69458,0.46813,0.76834,1.71676,0.07249,0.84745,1.85732,-0.01135,0.69598
16.96,1.59121,0.94021,0.80094,1.60967,1.38412,0.76601,1.69051,1.58833,0.70655,1.70449,1.32569,0.94087,1.68298,1.08651,0.98039,1.69255,0.84004,0.88398,1.71258,0.74124,0.73929,1.54501,1.30439,0.5859,1.48978,1.06928,0.55579,1.59861,0.83993,0.63118,1.7559,0.91074,0.66787,1.66671,0.88102,0.86513,1.74158,0.48868,0.91293,1.42516,0.252,0.99747,1.43586,0.03077,1.02334,1.62072,0.86074,0.72259,1.70094,0.46844,0.76111,1.71927,0.07339,0.84407,1.85965,-0.01131,0.69292
16.98,1.60385,0.94119,0.78908,1.6228,1.38514,0.75486,1.70251,1.5895,0.69442,1.71894,1.3262,0.92882,1.69715,1.08712,0.96882,1.70571,0.84148,0.87025,1.72375,0.74384,0.72451,1.55653,1.30587,0.57513,1.49966,1.07127,0.5441,1.60914,0.84185,0.61834,1.76666,0.91267,0.65398,1.68,0.88199,0.85249,1.77309,0.49316,0.89683,1.45234,0.26375,0.985,1.4619,0.04359,1.01908,1.63256,0.86173,0.71043,1.70738,0.46892,0.75429,1.72217,0.07456,0.84116,1.8626,-0.01085,0.69046
17,1.61593,0.94202,0.77756,1.63534,1.38599,0.74389,1.71438,1.59032,0.68248,1.73345,1.32655,0.91658,1.71179,1.08751,0.95685,1.71903,0.84249,0.85663,1.73466,0.74564,0.71009,1.56677,1.30717,0.56483,1.50868,1.07292,0.53347,1.61906,0.84339,0.60602,1.77697,0.91417,0.63998,1.69309,0.88297,0.83987,1.80212,0.49776,0.87921,1.48154,0.27034,0.97297,1.49463,0.05151,1.01385,1.64345,0.86245,0.6986,1.71376,0.46936,0.74715,1.72508,0.0758,0.8381,1.86499,-0.01053,0.68744
17.02,1.62678,0.94263,0.76694,1.64638,1.3866,0.73339,1.72603,1.59037,0.67089,1.74817,1.32674,0.90379,1.72791,1.08748,0.9435,1.7333,0.84251,0.84305,1.74579,0.74531,0.69644,1.57369,1.30815,0.5558,1.51596,1.07365,0.5256,1.62814,0.84399,0.59491,1.78673,0.91483,0.62543,1.70588,0.88408,0.82726,1.82501,0.50112,0.85849,1.51628,0.26195,0.96223,1.5441,0.04491,1.00522,1.65211,0.86267,0.68764,1.72029,0.46956,0.73901,1.7279,0.077,0.8345,1.86582,-0.01093,0.68292
17.04,1.63709,0.94309,0.75666,1.65684,1.38705,0.72304,1.73753,1.59003,0.65933,1.76288,1.32678,0.89067,1.74437,1.08725,0.92953,1.74769,0.8421,0.82939,1.75667,0.74418,0.68301,1.57937,1.30894,0.54732,1.5225,1.07403,0.51879,1.63664,0.84421,0.58426,1.79598,0.91499,0.61072,1.71843,0.88518,0.81458,1.84497,0.50394,0.83609,1.55369,0.24826,0.9504,1.60053,0.03431,0.99238,1.65987,0.86264,0.67708,1.72693,0.46964,0.73065,1.731,0.07821,0.83092,1.86642,-0.01148,0.67813
17.06,1.64763,0.94359,0.74621,1.66757,1.38753,0.71254,1.74904,1.5898,0.64756,1.77753,1.32686,0.87749,1.76049,1.08709,0.9156,1.76179,0.84189,0.81556,1.76739,0.74345,0.66936,1.58568,1.30978,0.53868,1.5294,1.07457,0.51151,1.64522,0.84459,0.57338,1.80514,0.91536,0.59601,1.73098,0.88626,0.80179,1.86519,0.50722,0.81352,1.59037,0.23774,0.93658,1.65404,0.02788,0.97698,1.66802,0.86271,0.66642,1.73381,0.46986,0.72265,1.73464,0.07969,0.82779,1.86786,-0.01163,0.67403
17.08,1.65824,0.94421,0.73581,1.67838,1.38814,0.70203,1.7608,1.58959,0.63574,1.79211,1.32707,0.86426,1.77665,1.08705,0.90145,1.77615,0.84174,0.80169,1.77865,0.74261,0.65586,1.59217,1.31072,0.53012,1.53692,1.07511,0.50432,1.65444,0.84503,0.56252,1.81478,0.91599,0.5813,1.74354,0.8875,0.78902,1.88544,0.51109,0.79036,1.62693,0.22895,0.92016,1.70692,0.02428,0.95811,1.6763,0.86287,0.65593,1.7412,0.47031,0.71511,1.73919,0.08156,0.82538,1.87017,-0.01137,0.67067
17.1,1.66857,0.94454,0.72539,1.68892,1.38844,0.69144,1.77195,1.58915,0.62365,1.8066,1.32698,0.85066,1.79245,1.08676,0.88709,1.78969,0.84139,0.78751,1.78852,0.74182,0.64196,1.59816,1.31138,0.52173,1.54327,1.07553,0.49728,1.66217,0.84525,0.55172,1.82313,0.91572,0.56672,1.75581,0.88839,0.77599,1.9029,0.51409,0.76654,1.66462,0.21764,0.903,1.76126,0.01937,0.9358,1.68415,0.86279,0.6454,1.74828,0.47049,0.70712,1.74343,0.08324,0.82242,1.87226,-0.01131,0.66688
17.12,1.67828,0.94415,0.71488,1.69888,1.38802,0.68064,1.78148,1.58828,0.61104,1.82099,1.32611,0.83632,1.80732,1.08584,0.87262,1.80109,0.84063,0.7728,1.79457,0.74136,0.62719,1.60299,1.31133,0.5136,1.54626,1.07581,0.49029,1.66575,0.84497,0.54096,1.82712,0.91537,0.55103,1.76744,0.88831,0.76238,1.91464,0.51448,0.74235,1.70561,0.19989,0.88597,1.81951,0.00952,0.90865,1.69103,0.86218,0.63462,1.75395,0.46992,0.69785,1.74589,0.08411,0.81772,1.87289,-0.01211,0.66171
17.14,1.68772,0.94348,0.70431,1.70857,1.38731,0.6697,1.79036,1.58722,0.59816,1.83522,1.32494,0.82152,1.8218,1.08467,0.85793,1.81163,0.83969,0.75787,1.79916,0.74098,0.61227,1.60737,1.31101,0.50564,1.54815,1.07598,0.48367,1.66791,0.84448,0.53057,1.82998,0.91377,0.536,1.77873,0.88787,0.74847,1.92364,0.51384,0.71818,1.74813,0.1809,0.86526,1.87805,-0.00013,0.8742,1.69749,0.86134,0.6238,1.7592,0.46909,0.68824,1.7479,0.08481,0.8127,1.87317,-0.01314,0.65636
