T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.84,-0.33347,0.56272,0.62142,-0.31109,0.83174,0.6303,-0.24828,0.9542,0.63887,-0.32432,0.78762,0.7472,-0.25518,0.66553,0.79271,-0.12781,0.57291,0.82365,-0.03514,0.53825,0.86409,-0.28136,0.79171,0.51497,-0.24632,0.65081,0.48899,-0.18786,0.50151,0.48178,-0.14013,0.40621,0.47392,-0.31531,0.52936,0.68017,-0.35798,0.28963,0.66817,-0.45727,0.06792,0.63714,-0.37163,-0.02336,0.68813,-0.29391,0.51269,0.59268,-0.2146,0.28374,0.61969,-0.19234,0.04187,0.65106,-0.06467,0.00992,0.62034
5.86,-0.32164,0.56138,0.6237,-0.29919,0.83046,0.6305,-0.23627,0.95293,0.63801,-0.31215,0.78722,0.74775,-0.24353,0.66479,0.79312,-0.11679,0.5712,0.82376,-0.02411,0.53558,0.8633,-0.26975,0.78955,0.5154,-0.23541,0.64826,0.49062,-0.17812,0.49846,0.48462,-0.13153,0.4025,0.478,-0.30359,0.52827,0.68262,-0.34916,0.28907,0.6706,-0.45363,0.06996,0.6381,-0.37016,-0.02356,0.68861,-0.28209,0.51117,0.59523,-0.20326,0.28205,0.6222,-0.17412,0.04079,0.65253,-0.04569,0.01251,0.62139
5.88,-0.31024,0.55986,0.62618,-0.28745,0.82896,0.63082,-0.22437,0.95142,0.63724,-0.30006,0.78664,0.74845,-0.23199,0.66387,0.79373,-0.1058,0.56945,0.82407,-0.01304,0.53312,0.8628,-0.25845,0.78713,0.51595,-0.22504,0.64541,0.49239,-0.16921,0.49501,0.48765,-0.12402,0.3983,0.48234,-0.29226,0.52708,0.6853,-0.34099,0.28851,0.67299,-0.45017,0.07198,0.63884,-0.36862,-0.02339,0.68903,-0.27076,0.50943,0.59803,-0.19202,0.28027,0.62492,-0.15466,0.04001,0.65418,-0.02539,0.01632,0.62266
5.9,-0.29784,0.55872,0.62816,-0.27531,0.82786,0.63077,-0.21213,0.95032,0.63618,-0.28777,0.78641,0.74872,-0.22033,0.66323,0.79381,-0.09507,0.5675,0.82394,-0.00249,0.52975,0.86171,-0.24637,0.7852,0.51618,-0.21331,0.6432,0.49388,-0.15826,0.49248,0.49039,-0.11392,0.39531,0.48633,-0.28005,0.52608,0.68743,-0.33112,0.28799,0.67547,-0.44588,0.07462,0.63974,-0.36706,-0.02338,0.68923,-0.25832,0.50818,0.60026,-0.18052,0.27868,0.62703,-0.13853,0.03911,0.6556,-0.00897,0.01789,0.62354
5.92,-0.2827,0.55856,0.6289,-0.26211,0.82787,0.62977,-0.19902,0.9504,0.63444,-0.27501,0.78715,0.74794,-0.20816,0.66353,0.79271,-0.08468,0.56553,0.82281,0.0072,0.52473,0.8591,-0.23216,0.78463,0.51567,-0.19805,0.64267,0.49469,-0.142,0.49229,0.49247,-0.09705,0.39537,0.48943,-0.26542,0.52561,0.68815,-0.31719,0.28758,0.67811,-0.43973,0.07879,0.64115,-0.36563,-0.02365,0.68892,-0.24284,0.50824,0.60109,-0.16818,0.27767,0.62759,-0.13073,0.03734,0.65609,-0.00199,0.01281,0.62307
5.94,-0.26658,0.55879,0.62914,-0.24851,0.82828,0.62835,-0.18555,0.9509,0.63236,-0.26208,0.78824,0.74667,-0.19589,0.66411,0.79102,-0.0746,0.56342,0.82119,0.01621,0.51898,0.85584,-0.21714,0.78455,0.51482,-0.18143,0.6428,0.49518,-0.12372,0.49303,0.49424,-0.07759,0.39665,0.49213,-0.24991,0.52535,0.68828,-0.3016,0.2872,0.68086,-0.43263,0.08385,0.64273,-0.3644,-0.0235,0.6884,-0.22628,0.50882,0.60134,-0.15561,0.27695,0.62741,-0.12616,0.03551,0.65599,0.00114,0.00565,0.6218
5.96,-0.25098,0.55888,0.62957,-0.23506,0.8285,0.62707,-0.1722,0.95119,0.63035,-0.24921,0.78916,0.74555,-0.18374,0.66449,0.78947,-0.0646,0.56128,0.81968,0.02512,0.51353,0.85276,-0.20248,0.78425,0.51407,-0.16542,0.64267,0.49575,-0.10634,0.49344,0.49605,-0.05928,0.39748,0.49488,-0.23484,0.52502,0.68862,-0.28665,0.28684,0.68359,-0.42558,0.08906,0.64414,-0.36326,-0.02261,0.68786,-0.21028,0.50921,0.6018,-0.14325,0.27621,0.6274,-0.12015,0.03407,0.65589,0.00579,-1e-05,0.62063
5.98,-0.23505,0.55882,0.63015,-0.22154,0.82855,0.6257,-0.15875,0.95129,0.6284,-0.23646,0.79,0.74435,-0.17145,0.66507,0.78819,-0.05423,0.55975,0.8187,0.03451,0.50911,0.85005,-0.1875,0.78373,0.51336,-0.14918,0.64228,0.49669,-0.08893,0.49353,0.49863,-0.04106,0.39797,0.49871,-0.21956,0.52458,0.68915,-0.27236,0.28658,0.6861,-0.41884,0.0946,0.64534,-0.36209,-0.02077,0.68697,-0.19392,0.50944,0.60253,-0.13039,0.27538,0.62738,-0.11406,0.03267,0.6557,0.01013,-0.00606,0.61906
6,-0.21958,0.55916,0.63031,-0.20803,0.82895,0.62429,-0.14534,0.95176,0.62617,-0.22346,0.79101,0.74308,-0.15949,0.66526,0.78611,-0.0449,0.55707,0.81651,0.04225,0.50287,0.84635,-0.17289,0.7837,0.51247,-0.13302,0.64256,0.49683,-0.07109,0.49452,0.49969,-0.02209,0.39954,0.50041,-0.2045,0.52444,0.68914,-0.25638,0.28622,0.68907,-0.41053,0.10068,0.64676,-0.36103,-0.01866,0.68641,-0.17808,0.51013,0.60261,-0.11854,0.27497,0.62691,-0.10885,0.03189,0.65511,0.01375,-0.01082,0.61756
6.02,-0.20552,0.56053,0.62942,-0.19467,0.83034,0.62299,-0.13222,0.95329,0.62331,-0.20973,0.79253,0.74186,-0.14843,0.66452,0.78199,-0.03832,0.55138,0.81093,0.04564,0.49183,0.83969,-0.15969,0.78502,0.51115,-0.11749,0.64464,0.49474,-0.05264,0.49783,0.49642,-0.00175,0.40385,0.49608,-0.19016,0.52509,0.68775,-0.23593,0.28569,0.69335,-0.39829,0.10792,0.64849,-0.36075,-0.01633,0.68617,-0.1639,0.51204,0.60097,-0.10955,0.27564,0.62552,-0.10535,0.03242,0.65378,0.01675,-0.01218,0.61677
6.04,-0.19198,0.56228,0.62814,-0.18138,0.8321,0.62174,-0.11924,0.9552,0.62026,-0.19577,0.79424,0.74068,-0.13787,0.66358,0.77717,-0.03319,0.54492,0.80404,0.04673,0.47952,0.83158,-0.14696,0.78685,0.5097,-0.10216,0.64746,0.49183,-0.03393,0.50218,0.49152,0.01912,0.40942,0.48944,-0.17609,0.52606,0.68584,-0.21359,0.28546,0.69792,-0.38351,0.1159,0.64943,-0.35961,-0.01233,0.6848,-0.15032,0.5144,0.59872,-0.1017,0.27681,0.6238,-0.10277,0.03358,0.65225,0.01913,-0.01231,0.6162
6.06,-0.17825,0.56382,0.62704,-0.16807,0.83365,0.62049,-0.10623,0.95687,0.61735,-0.18197,0.79582,0.7395,-0.12732,0.66291,0.77272,-0.02801,0.5393,0.79765,0.04787,0.46866,0.82361,-0.134,0.78841,0.50834,-0.08678,0.64997,0.4893,-0.01544,0.50621,0.48731,0.03962,0.41468,0.48374,-0.16198,0.52688,0.68417,-0.1919,0.28559,0.70214,-0.36834,0.12414,0.64943,-0.35721,-0.00655,0.68204,-0.13653,0.51651,0.59679,-0.09347,0.2779,0.62224,-0.09994,0.03476,0.65086,0.02152,-0.01273,0.61542
6.08,-0.16424,0.56552,0.62592,-0.15471,0.83537,0.61914,-0.09322,0.9587,0.61424,-0.16799,0.79759,0.73823,-0.11667,0.66255,0.76801,-0.02304,0.5342,0.79079,0.04851,0.45855,0.81489,-0.12103,0.79012,0.50687,-0.07136,0.65272,0.48663,0.00296,0.51051,0.48288,0.0598,0.42014,0.4779,-0.1475,0.52777,0.68238,-0.16982,0.28618,0.70636,-0.3526,0.13396,0.64809,-0.35593,0.00184,0.67634,-0.12247,0.51887,0.59472,-0.08512,0.27934,0.62053,-0.09715,0.03644,0.64935,0.02382,-0.01274,0.61453
6.1,-0.15098,0.56698,0.62476,-0.1415,0.83683,0.61805,-0.08032,0.96025,0.61155,-0.15435,0.79901,0.73718,-0.10667,0.66197,0.76371,-0.01905,0.52908,0.78431,0.04791,0.44875,0.80634,-0.10822,0.79163,0.50564,-0.05621,0.65531,0.48402,0.0213,0.51488,0.47841,0.08027,0.426,0.4716,-0.13388,0.52862,0.6807,-0.14785,0.28702,0.71025,-0.33472,0.14208,0.64661,-0.34895,0.01003,0.67159,-0.10918,0.52085,0.59284,-0.07743,0.28055,0.61908,-0.09464,0.038,0.64817,0.02587,-0.01261,0.6138
6.12,-0.13967,0.56768,0.62355,-0.12863,0.83749,0.61766,-0.06762,0.96092,0.60989,-0.14165,0.79938,0.73668,-0.09812,0.66049,0.76058,-0.01697,0.52327,0.77916,0.04509,0.43856,0.79904,-0.09565,0.79245,0.5051,-0.04163,0.6572,0.48172,0.03959,0.51898,0.474,0.10153,0.43244,0.46423,-0.12264,0.52925,0.67946,-0.12678,0.28789,0.71361,-0.31415,0.14491,0.64709,-0.33008,0.01342,0.67399,-0.09781,0.52162,0.59162,-0.07121,0.28076,0.61842,-0.09251,0.03856,0.64781,0.02771,-0.01281,0.61353
6.14,-0.12913,0.56813,0.62233,-0.11592,0.83786,0.61756,-0.05501,0.96126,0.6087,-0.12931,0.79936,0.73641,-0.09013,0.65879,0.75788,-0.01568,0.51758,0.77449,0.04125,0.42888,0.7922,-0.08325,0.79302,0.50483,-0.02731,0.65889,0.47956,0.05782,0.5232,0.46957,0.12286,0.43943,0.45629,-0.11227,0.52981,0.67838,-0.10606,0.28913,0.71676,-0.29259,0.14587,0.6485,-0.30687,0.01506,0.67932,-0.08721,0.52195,0.59062,-0.06558,0.28066,0.61799,-0.09057,0.03885,0.64765,0.02943,-0.01302,0.61337
6.16,-0.11825,0.5687,0.62115,-0.10317,0.83835,0.61736,-0.04236,0.96172,0.6074,-0.11682,0.79951,0.73607,-0.08193,0.65746,0.75506,-0.01421,0.51268,0.76962,0.03747,0.42041,0.78506,-0.07082,0.79368,0.50446,-0.01293,0.66074,0.47742,0.07597,0.52768,0.46515,0.14369,0.44669,0.44846,-0.10147,0.53042,0.67725,-0.08531,0.29093,0.71993,-0.27131,0.14807,0.64943,-0.28532,0.01794,0.68312,-0.0763,0.52249,0.58954,-0.05968,0.28086,0.6174,-0.08854,0.03951,0.64731,0.03118,-0.01299,0.61301
6.18,-0.10732,0.56925,0.61979,-0.09032,0.8388,0.6171,-0.02976,0.96217,0.60579,-0.10432,0.79958,0.73564,-0.07403,0.65613,0.75179,-0.01376,0.50788,0.76398,0.03201,0.41216,0.77681,-0.05821,0.79436,0.50405,0.00149,0.66265,0.47499,0.09392,0.53233,0.45977,0.1639,0.45422,0.43916,-0.09079,0.53098,0.67597,-0.06425,0.29331,0.72339,-0.25043,0.15224,0.64983,-0.26518,0.02293,0.68627,-0.06524,0.52303,0.58837,-0.05392,0.28116,0.61679,-0.08659,0.04033,0.64697,0.03292,-0.01274,0.61281
6.2,-0.09667,0.56977,0.61882,-0.07774,0.8392,0.61705,-0.01714,0.96248,0.60499,-0.09197,0.79968,0.73547,-0.06578,0.6552,0.74951,-0.01193,0.50436,0.75988,0.0288,0.40613,0.77057,-0.046,0.79492,0.50383,0.01568,0.66448,0.47325,0.11193,0.53719,0.45607,0.18421,0.46219,0.43212,-0.08009,0.53162,0.67507,-0.04415,0.29594,0.72607,-0.22861,0.15324,0.65132,-0.2413,0.02468,0.69102,-0.05467,0.52346,0.58745,-0.048,0.28145,0.61622,-0.08452,0.0412,0.64659,0.03464,-0.01249,0.61218
6.22,-0.08665,0.57031,0.61892,-0.06584,0.8396,0.6174,-0.00436,0.96253,0.60621,-0.07988,0.80003,0.73583,-0.05632,0.6551,0.74989,-0.00574,0.50313,0.76011,0.03273,0.40393,0.77023,-0.03486,0.79525,0.504,0.02938,0.66607,0.47331,0.13036,0.54236,0.45718,0.20571,0.47089,0.43195,-0.06914,0.53255,0.67514,-0.02622,0.2981,0.72645,-0.20395,0.14535,0.65535,-0.2075,0.01758,0.69925,-0.04531,0.52367,0.58714,-0.04147,0.2816,0.61589,-0.08204,0.04203,0.64645,0.03636,-0.0125,0.61077
6.24,-0.07689,0.57081,0.61941,-0.0542,0.83995,0.61786,0.00847,0.9624,0.60809,-0.06793,0.80044,0.73634,-0.04644,0.65528,0.75126,0.00206,0.50266,0.76201,0.03932,0.40301,0.7722,-0.02409,0.79541,0.5043,0.04286,0.66753,0.47399,0.14877,0.54773,0.46008,0.22745,0.48012,0.43438,-0.05814,0.53354,0.67556,-0.00919,0.30002,0.72569,-0.17746,0.13461,0.66012,-0.16913,0.00864,0.70835,-0.03642,0.52377,0.58711,-0.03475,0.28167,0.61579,-0.07943,0.04286,0.64663,0.03806,-0.01255,0.60935
6.26,-0.06699,0.5713,0.61972,-0.04243,0.84028,0.61817,0.02128,0.96228,0.60953,-0.05594,0.80082,0.7367,-0.03677,0.65539,0.75216,0.0091,0.50198,0.76323,0.04466,0.4017,0.77328,-0.0131,0.79558,0.50447,0.05642,0.66904,0.47431,0.1669,0.55325,0.46212,0.24859,0.48962,0.43566,-0.04716,0.53447,0.67579,0.00814,0.30217,0.72496,-0.15084,0.12613,0.66405,-0.13199,0.00281,0.71602,-0.02728,0.5239,0.587,-0.02812,0.28181,0.61577,-0.07687,0.04385,0.647,0.03978,-0.01241,0.60836
6.28,-0.05722,0.57193,0.62001,-0.0307,0.84072,0.61832,0.03414,0.96219,0.61079,-0.04395,0.80137,0.7369,-0.02717,0.65572,0.75305,0.01595,0.50155,0.7645,0.04974,0.40064,0.77439,-0.00223,0.79579,0.50448,0.06999,0.67071,0.47453,0.18503,0.55929,0.46404,0.26954,0.49984,0.43671,-0.03621,0.53557,0.67596,0.02574,0.30472,0.724,-0.12343,0.11903,0.66707,-0.0942,-0.00073,0.72246,-0.01835,0.52414,0.58685,-0.02152,0.2821,0.61592,-0.07428,0.04508,0.64775,0.0415,-0.01203,0.60775
6.3,-0.04721,0.57225,0.62043,-0.01893,0.84086,0.61863,0.04692,0.96186,0.61228,-0.03201,0.80161,0.73727,-0.01732,0.65582,0.75416,0.02357,0.50108,0.76621,0.05594,0.39972,0.77623,0.00884,0.79575,0.5047,0.08346,0.67204,0.47497,0.20261,0.56484,0.46653,0.28992,0.50975,0.43889,-0.02514,0.53632,0.67625,0.04241,0.30665,0.72238,-0.09538,0.1109,0.67069,-0.05561,-0.00436,0.72899,-0.00907,0.52414,0.5869,-0.01476,0.28217,0.61616,-0.0716,0.04616,0.6485,0.04329,-0.01181,0.6072
6.32,-0.03648,0.57179,0.62112,-0.00699,0.84027,0.61954,0.05952,0.96096,0.61448,-0.02017,0.80096,0.73815,-0.00696,0.65511,0.75568,0.03273,0.50013,0.76864,0.06437,0.39861,0.77938,0.0205,0.79513,0.50555,0.09685,0.67243,0.47602,0.21919,0.56869,0.47049,0.30958,0.51817,0.44402,-0.01383,0.53608,0.67685,0.05693,0.3068,0.71996,-0.06624,0.09962,0.67662,-0.0157,-0.0102,0.73704,0.00125,0.5235,0.58738,-0.00767,0.28159,0.61637,-0.06881,0.04667,0.64877,0.04519,-0.01221,0.60632
6.34,-0.02548,0.57102,0.62193,0.00502,0.83939,0.6207,0.07205,0.95984,0.61699,-0.00834,0.79998,0.73925,0.00368,0.6541,0.75741,0.04266,0.49904,0.77143,0.07391,0.3975,0.7831,0.03236,0.79429,0.50665,0.11017,0.67246,0.47735,0.23518,0.57183,0.47516,0.32859,0.52599,0.45073,-0.00239,0.53547,0.67758,0.07054,0.30624,0.71724,-0.03566,0.08823,0.68304,0.02562,-0.01521,0.74477,0.01195,0.5226,0.58803,-0.00041,0.2808,0.61658,-0.06596,0.04706,0.64889,0.04712,-0.01277,0.60533
6.36,-0.01457,0.57036,0.62268,0.017,0.8386,0.62173,0.0846,0.95877,0.61933,0.00353,0.79913,0.74025,0.01427,0.65322,0.75903,0.05235,0.49803,0.77404,0.08308,0.39643,0.78655,0.04412,0.79352,0.50763,0.12347,0.67264,0.47852,0.25103,0.57524,0.4796,0.34713,0.53417,0.45721,0.00904,0.535,0.67823,0.08438,0.30599,0.71456,-0.00415,0.07917,0.68828,0.06722,-0.01711,0.75075,0.02251,0.5218,0.58859,0.00679,0.28016,0.61685,-0.06312,0.04769,0.64923,0.04904,-0.01306,0.60458
6.38,-0.00383,0.5698,0.62343,0.02895,0.8379,0.62265,0.09718,0.95774,0.62162,0.01525,0.79842,0.74114,0.02451,0.65251,0.76068,0.06151,0.49717,0.77688,0.09159,0.39551,0.79038,0.05592,0.79276,0.50854,0.13693,0.67291,0.47974,0.26705,0.57907,0.48456,0.36579,0.54326,0.46483,0.02027,0.53465,0.67891,0.09837,0.30605,0.71175,0.02897,0.07199,0.69237,0.10986,-0.01614,0.75527,0.0329,0.52108,0.5892,0.01383,0.27966,0.61728,-0.06028,0.04852,0.64983,0.05098,-0.01307,0.60408
6.4,0.00735,0.56897,0.62422,0.04101,0.83696,0.62382,0.1097,0.95654,0.62403,0.02727,0.79734,0.74226,0.03554,0.65144,0.76229,0.07194,0.49606,0.77937,0.10166,0.3944,0.79365,0.06774,0.79191,0.50962,0.15002,0.6729,0.48094,0.28197,0.58188,0.48892,0.3827,0.5506,0.47164,0.03195,0.53396,0.67957,0.11165,0.30545,0.70903,0.06162,0.06605,0.6964,0.15131,-0.01369,0.75855,0.04374,0.52015,0.58979,0.02128,0.27898,0.61756,-0.05735,0.04935,0.6502,0.05293,-0.01326,0.60347
6.42,0.01961,0.56746,0.62504,0.05333,0.83545,0.62562,0.12215,0.95494,0.62668,0.04012,0.79533,0.74395,0.04858,0.64939,0.76364,0.08555,0.49414,0.7807,0.11561,0.39259,0.79506,0.07954,0.79087,0.5111,0.16217,0.67221,0.48198,0.2947,0.58215,0.49116,0.39634,0.5534,0.47485,0.04475,0.53239,0.6801,0.12305,0.30304,0.70667,0.09193,0.06017,0.70173,0.19005,-0.01162,0.76076,0.05567,0.51869,0.59019,0.0297,0.2778,0.61734,-0.05422,0.05004,0.6499,0.05486,-0.01399,0.6023
6.44,0.0323,0.56569,0.6259,0.06579,0.8337,0.62769,0.13459,0.9532,0.62949,0.05329,0.79295,0.74589,0.06242,0.64697,0.76494,0.10042,0.49193,0.78165,0.13111,0.39055,0.79585,0.09136,0.78975,0.5128,0.17396,0.67123,0.48303,0.30657,0.58133,0.49265,0.40873,0.55422,0.47681,0.05799,0.53048,0.68062,0.13383,0.30001,0.70452,0.1215,0.05543,0.70645,0.22734,-0.00855,0.76095,0.06804,0.51702,0.59057,0.03854,0.27646,0.61698,-0.051,0.05084,0.64943,0.05676,-0.01484,0.60108
6.46,0.04484,0.56404,0.62678,0.07823,0.83205,0.62968,0.1471,0.9515,0.63226,0.06637,0.79074,0.74774,0.07596,0.64472,0.7663,0.11478,0.48987,0.78281,0.14598,0.38863,0.79697,0.10323,0.78866,0.51444,0.18591,0.67033,0.48414,0.31874,0.58084,0.4945,0.42151,0.55563,0.4795,0.07106,0.52872,0.68118,0.145,0.29738,0.70237,0.15176,0.05267,0.70929,0.26443,-0.00307,0.75893,0.08025,0.51545,0.59101,0.04727,0.27528,0.6168,-0.04777,0.05192,0.64925,0.05867,-0.01537,0.60017
6.48,0.05722,0.56236,0.62752,0.09062,0.83035,0.63154,0.15962,0.94971,0.63493,0.07938,0.78846,0.74946,0.08929,0.6424,0.76746,0.12883,0.48771,0.78379,0.16042,0.38659,0.79793,0.11502,0.78752,0.51596,0.19793,0.66951,0.48505,0.33115,0.58073,0.49644,0.43466,0.55806,0.48244,0.084,0.52693,0.68157,0.15527,0.29451,0.70002,0.1841,0.05157,0.71107,0.30342,0.00563,0.75488,0.09227,0.51385,0.59129,0.05555,0.27417,0.61665,-0.04454,0.05307,0.64936,0.06061,-0.01549,0.59928
6.5,0.07005,0.5607,0.62856,0.10324,0.8287,0.63373,0.17223,0.94803,0.63784,0.09268,0.78621,0.7515,0.1033,0.64014,0.769,0.14384,0.48567,0.78503,0.17607,0.38474,0.79906,0.12704,0.78646,0.51781,0.20976,0.66845,0.4864,0.34284,0.57948,0.49806,0.44664,0.55778,0.4848,0.09731,0.52515,0.6823,0.16712,0.29211,0.69823,0.21234,0.05174,0.71072,0.33615,0.01325,0.74887,0.10479,0.51228,0.59192,0.06487,0.27304,0.61657,-0.04113,0.0547,0.64927,0.06251,-0.01588,0.59884
6.52,0.08398,0.5591,0.63044,0.11642,0.82717,0.63676,0.18503,0.9467,0.64138,0.10669,0.78406,0.75438,0.11887,0.63807,0.77155,0.16099,0.48396,0.78697,0.19445,0.38338,0.80065,0.13965,0.78558,0.5205,0.22118,0.66678,0.48893,0.3528,0.57549,0.49896,0.4559,0.55069,0.4856,0.11151,0.5234,0.68394,0.18369,0.29094,0.6978,0.22973,0.05065,0.70859,0.35468,0.01248,0.74318,0.11855,0.5108,0.59348,0.07664,0.27174,0.61656,-0.03742,0.05736,0.64831,0.06422,-0.01695,0.5992
6.54,0.09836,0.55755,0.63265,0.12982,0.8257,0.64015,0.19792,0.94551,0.64519,0.12098,0.78196,0.7576,0.13513,0.63611,0.77448,0.17911,0.48246,0.78918,0.21405,0.38233,0.8024,0.15249,0.7848,0.52353,0.2324,0.66492,0.49193,0.36194,0.57047,0.4996,0.46377,0.54108,0.48585,0.12609,0.5217,0.68595,0.20188,0.29028,0.69789,0.24286,0.04899,0.70639,0.36777,0.00839,0.73825,0.13282,0.50937,0.59543,0.08951,0.27038,0.61656,-0.03335,0.06072,0.64696,0.06582,-0.01802,0.59975
6.56,0.11259,0.55603,0.63474,0.14314,0.82426,0.6434,0.2108,0.94429,0.64891,0.13517,0.77989,0.76068,0.15116,0.6342,0.77725,0.19694,0.481,0.79127,0.23327,0.38131,0.80409,0.16525,0.78403,0.52644,0.2437,0.66321,0.49477,0.37127,0.56598,0.50043,0.47188,0.53272,0.48645,0.14054,0.52005,0.68782,0.21924,0.28951,0.69774,0.25766,0.04774,0.70451,0.38291,0.00591,0.73331,0.1469,0.50796,0.59724,0.10207,0.26909,0.61655,-0.0291,0.06436,0.64579,0.06738,-0.01855,0.60017
6.58,0.12664,0.55425,0.63672,0.15644,0.82252,0.6466,0.22362,0.9428,0.65259,0.14931,0.77752,0.76369,0.16689,0.63197,0.77986,0.21417,0.47916,0.7931,0.25173,0.37986,0.80542,0.17795,0.78297,0.5293,0.25495,0.66124,0.49756,0.38057,0.56141,0.50123,0.47989,0.5245,0.4872,0.15481,0.51806,0.68954,0.23675,0.28858,0.69741,0.27308,0.04644,0.70262,0.39875,0.00379,0.72819,0.16081,0.50635,0.59889,0.11372,0.2678,0.61662,-0.02524,0.06808,0.64458,0.06892,-0.01822,0.60043
6.6,0.14114,0.55304,0.63899,0.16987,0.82138,0.65001,0.23663,0.94187,0.65645,0.16366,0.77578,0.76692,0.18341,0.63048,0.78282,0.23283,0.4783,0.79546,0.27199,0.37958,0.80741,0.19082,0.7825,0.53238,0.26621,0.65977,0.5006,0.3894,0.5569,0.50217,0.48699,0.51576,0.48784,0.16953,0.51679,0.69166,0.2542,0.28824,0.69751,0.28602,0.04545,0.70134,0.41142,0.00058,0.7243,0.17516,0.50518,0.60098,0.1275,0.26659,0.61658,-0.01988,0.07285,0.64339,0.07044,-0.01828,0.60093
6.62,0.1569,0.55335,0.64204,0.18364,0.82185,0.65399,0.25018,0.94245,0.66082,0.17853,0.77572,0.77075,0.20204,0.63098,0.78666,0.2553,0.4801,0.79921,0.29701,0.38242,0.81113,0.20414,0.78361,0.53607,0.27768,0.65978,0.50423,0.39743,0.55291,0.50347,0.49234,0.50626,0.48805,0.18547,0.51751,0.6949,0.2714,0.28939,0.69881,0.29334,0.04549,0.70163,0.41678,-0.00498,0.7235,0.19075,0.50516,0.60429,0.14673,0.26566,0.61621,-0.011,0.08018,0.6426,0.07109,-0.01949,0.60271
6.64,0.17307,0.55422,0.64538,0.19754,0.82291,0.65817,0.2639,0.94358,0.66534,0.19362,0.7763,0.77478,0.22142,0.63233,0.7908,0.27914,0.4831,0.80344,0.32373,0.38672,0.81544,0.21758,0.78529,0.53997,0.2891,0.6603,0.50807,0.40484,0.54915,0.50486,0.49643,0.49663,0.48824,0.20182,0.51896,0.69852,0.28841,0.29107,0.70054,0.29821,0.04638,0.70286,0.41878,-0.01078,0.72434,0.20675,0.50559,0.60803,0.1681,0.265,0.61569,-5e-05,0.089,0.64261,0.07147,-0.01951,0.60552
6.66,0.18898,0.55485,0.64856,0.21139,0.82367,0.66222,0.27753,0.94444,0.66974,0.20865,0.77658,0.77868,0.24042,0.63344,0.79475,0.30226,0.48587,0.80734,0.34954,0.39078,0.81937,0.2309,0.78667,0.54375,0.30039,0.66055,0.5118,0.4121,0.54544,0.50623,0.50023,0.48755,0.48876,0.21793,0.52007,0.70191,0.30527,0.29246,0.702,0.30402,0.04757,0.70429,0.42179,-0.01534,0.72521,0.22248,0.50585,0.61154,0.18861,0.26444,0.61519,0.0111,0.09807,0.64319,0.0721,-0.0175,0.60871
6.68,0.20522,0.55543,0.65183,0.22534,0.82438,0.66651,0.29134,0.9452,0.67436,0.22378,0.77678,0.78277,0.25973,0.63461,0.79865,0.32566,0.4888,0.81106,0.37557,0.39504,0.82289,0.24439,0.78806,0.54774,0.31198,0.66092,0.51576,0.41958,0.5421,0.50762,0.50395,0.47913,0.48923,0.23431,0.52123,0.70548,0.32294,0.29411,0.70361,0.30997,0.04958,0.70659,0.4243,-0.0195,0.72714,0.2386,0.50601,0.61525,0.20866,0.26406,0.61464,0.02191,0.10843,0.64437,0.07119,-0.0136,0.61362
6.7,0.22085,0.55624,0.65497,0.23913,0.82528,0.67041,0.30489,0.94622,0.67854,0.23887,0.77727,0.78652,0.27859,0.63613,0.80258,0.34867,0.49227,0.81498,0.40132,0.40004,0.827,0.2575,0.7895,0.55137,0.32281,0.66119,0.51935,0.42588,0.53858,0.50907,0.50627,0.47069,0.49035,0.25022,0.52248,0.70875,0.33873,0.29535,0.70497,0.31509,0.05162,0.70865,0.42638,-0.02232,0.72899,0.25401,0.5065,0.61863,0.23005,0.26393,0.61405,0.03585,0.11828,0.64647,0.07402,-0.00819,0.61794
6.72,0.23472,0.55753,0.65776,0.25252,0.82659,0.67327,0.31762,0.94787,0.68167,0.25371,0.77846,0.78933,0.29604,0.63824,0.80668,0.37036,0.49657,0.81964,0.42596,0.40626,0.83291,0.2696,0.79098,0.554,0.33158,0.661,0.52207,0.42927,0.53416,0.5108,0.50542,0.46128,0.49308,0.2648,0.52381,0.71116,0.34959,0.29529,0.70572,0.3185,0.05239,0.70864,0.42877,-0.02315,0.72862,0.26739,0.50776,0.62102,0.25486,0.26441,0.61308,0.05605,0.12603,0.64916,0.08536,-0.00212,0.61778
6.74,0.24795,0.55903,0.66038,0.26574,0.82811,0.67573,0.33007,0.94978,0.68435,0.26844,0.77995,0.79175,0.31302,0.64064,0.81073,0.39162,0.50137,0.82432,0.45026,0.41325,0.83911,0.28132,0.79253,0.55623,0.33959,0.66081,0.52448,0.43158,0.52982,0.5126,0.50317,0.45218,0.49622,0.27888,0.52521,0.71324,0.35851,0.29489,0.70635,0.32106,0.05287,0.70807,0.43103,-0.0232,0.7277,0.28002,0.50933,0.62303,0.28077,0.2658,0.61156,0.07868,0.13341,0.65166,0.10007,0.00487,0.61579
