T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,0.67575,0.54224,1.20271,0.74081,0.35824,1.14796,1.14585,1.26532,0.84042,0.75528,0,1.37908,0.47326,1.01617,1.20354,0.98665,1.24572,1.35818,1.26203,0.92671,1.0388,0.65619,0.57829,1.17951,1.04148,1.08144,1.28777,0.88576,0.36996,1.22454,1.24656,1.23601,0.93874,1.33486,1.24526,1.32105,0.84984,1.24809,1.34434,0.89209,0.85433,0.71991,1.24538,1.27089,1.37561,0,1.30564,0.9881,0.8364,1.04223,0.66584,0.35562,0.65307,1.08955,0.98196,1.256,1.27206,0.79045,0.97708,0.95372,0.82566,1.13885,1.32836,0.84414,0.64132,0.76172,1.09256,0.69107
13.26,0.68566,0.51501,1.18134,0.70803,0.34279,0.84432,1.12741,1.25968,0.81765,0.78015,0,1.37867,0.48593,1.02284,1.19516,1.01887,1.23933,1.36984,1.29647,0.91799,1.08436,0.6614,0.65617,1.18278,1.01269,1.08951,1.28486,0.82335,0.34694,1.18926,1.25854,1.25105,0.85969,1.33321,1.24136,1.32656,0.87611,1.26195,1.34653,1.18738,0.87891,0.7335,1.25961,1.25929,1.37465,0,1.30273,0.98296,0.84806,0.98288,0.68231,0.23672,0.53792,1.09813,0.95601,1.25411,1.246,0.78456,0.99343,0.94804,0.831,1.18569,1.33234,0.88668,0.60656,0.72923,1.16948,0.6981
13.28,0.70984,0.49857,1.15009,0.65983,0.33708,0.64991,1.10057,1.25043,0.7978,0.81504,0.02271,1.37713,0.51922,1.02792,1.18324,1.06529,1.22927,1.37675,1.31934,0.90225,1.12495,0.67392,0.7709,1.17866,0.98448,1.09274,1.27449,0.7636,0.3322,1.11203,1.26838,1.26155,0.78808,1.32726,1.23136,1.32968,0.90792,1.27945,1.34731,1.28144,0.9107,0.75419,1.27041,1.2402,1.37207,0,1.29465,0.97896,0.86343,0.93502,0.70671,0.1481,0.43596,1.11273,0.92691,1.24942,1.19527,0.79197,1.02934,0.94569,0.84837,1.22004,1.33479,0.94842,0.57554,0.70379,1.21663,0.72157
13.3,0.7474,0.49426,1.1029,0.60492,0.34413,0.51526,1.06825,1.23738,0.78292,0.8572,0.06793,1.37428,0.57107,1.03217,1.16813,1.10612,1.21658,1.38093,1.33414,0.8814,1.1588,0.69465,0.92593,1.16774,0.95995,1.09132,1.2555,0.70968,0.32654,0.95393,1.27585,1.26765,0.72649,1.31338,1.2142,1.33047,0.9453,1.2961,1.34634,1.31681,0.94385,0.78052,1.27767,1.21127,1.36741,0.02749,1.28068,0.97554,0.88113,0.8845,0.73508,0.08572,0.35407,1.1305,0.89662,1.24126,1.08514,0.81076,1.0689,0.94673,0.87468,1.24492,1.33571,1.05651,0.5503,0.68778,1.24694,0.76656
13.32,0.79683,0.50389,1.02723,0.55162,0.36813,0.42197,1.03875,1.22059,0.77514,0.90201,0.13503,1.36981,0.637,1.03644,1.15097,1.13963,1.20356,1.38341,1.34345,0.85792,1.18573,0.72428,1.13943,1.15014,0.9361,1.085,1.22541,0.66407,0.33113,0.83123,1.28077,1.26917,0.67678,1.27936,1.18799,1.32868,0.98808,1.30969,1.3429,1.33445,0.97012,0.8102,1.28123,1.17016,1.35985,0.0746,1.25992,0.97203,0.89914,0.8354,0.76172,0.04509,0.29417,1.14867,0.86716,1.22862,0.93007,0.8387,1.1011,0.95124,0.90612,1.26259,1.33497,1.15993,0.53285,0.68366,1.26669,0.84053
13.34,0.85634,0.52963,0.95875,0.50523,0.41553,0.35797,1.02425,1.20027,0.77598,0.94455,0.22735,1.36315,0.71004,1.04155,1.13348,1.16589,1.19337,1.38473,1.34897,0.83382,1.20658,0.76338,1.22609,1.12548,0.91532,1.07358,1.18007,0.62795,0.34738,0.72007,1.28299,1.26553,0.63922,1.14948,1.14931,1.32366,1.05965,1.31989,1.33552,1.34438,0.98186,0.84103,1.28086,1.1153,1.34797,0.13866,1.23181,0.96777,0.91556,0.7908,0.78101,0.02213,0.25492,1.16556,0.84002,1.20988,0.84196,0.87364,1.12521,0.95902,0.93889,1.27484,1.33227,1.21995,0.5247,0.69346,1.27949,0.95491
13.36,0.92408,0.5737,0.90608,0.46798,0.49696,0.31511,1.03243,1.17637,0.78601,0.98163,0.34745,1.35332,0.7817,1.04824,1.11747,1.18575,1.18861,1.38519,1.35176,0.81025,1.22258,0.81206,1.25963,1.09285,0.89883,1.05713,1.11278,0.60131,0.3769,0.62262,1.2824,1.25559,0.61255,0.75703,1.09179,1.31408,1.11751,1.32719,1.32062,1.35026,0.97533,0.87171,1.27622,1.04613,1.32923,0.22185,1.19706,0.96203,0.92914,0.75272,0.78961,0.01385,0.23392,1.18058,0.81594,1.18256,0.78588,0.91367,1.14222,0.96946,0.96998,1.28305,1.32713,1.25789,0.52689,0.71853,1.28767,1.147
13.38,0.99754,0.63788,0.85788,0.44048,0.6311,0.28792,1.05925,1.14797,0.80474,1.02397,0.49458,1.3386,0.84309,1.05705,1.10422,1.20002,1.18974,1.38493,1.35237,0.78774,1.23479,0.86927,1.27409,1.05092,0.88688,1.03685,1.01265,0.5836,0.42132,0.53963,1.27871,1.23721,0.59457,0.51517,1.00362,1.29744,1.1583,1.33213,1.28732,1.35371,0.95223,0.90208,1.26678,0.98239,1.29906,0.32628,1.15926,0.95423,0.93946,0.72263,0.78759,0.01859,0.22923,1.19372,0.79525,1.14297,0.75496,0.95689,1.15353,0.98124,0.99745,1.28816,1.31876,1.28319,0.54023,0.75928,1.29281,1.23935
13.4,1.1026,0.72206,0.8154,0.42283,0.85424,0.27283,1.09314,1.11252,0.83049,1.06613,0.66094,1.31601,0.88678,1.06819,1.09415,1.20916,1.1949,1.38394,1.35096,0.76653,1.244,0.93161,1.27924,0.9993,0.87914,1.01575,0.95042,0.57421,0.48179,0.47125,1.27138,1.20653,0.58266,0.35852,0.95083,1.26878,1.18748,1.33513,1.18001,1.35554,0.91877,0.93309,1.25186,0.94676,1.24934,0.45246,1.12607,0.9439,0.9468,0.70199,0.7782,0.03599,0.24009,1.20514,0.77809,1.08667,0.74265,1.00211,1.16045,0.99236,1.0366,1.29077,1.30595,1.30052,0.56558,0.81471,1.29606,1.28296
13.42,1.15776,0.82306,0.77979,0.41496,1.20443,0.26767,1.12455,1.06441,0.86066,1.09973,0.8293,1.28014,0.90899,1.08155,1.08691,1.21334,1.20127,1.38208,1.34727,0.7472,1.25076,0.9932,1.27909,0.9729,0.87493,0.99946,0.90971,0.57256,0.55881,0.41702,1.25934,1.15626,0.57426,0.25761,0.91013,1.21736,1.20825,1.33642,0.81927,1.35616,0.8825,0.96633,1.23067,0.91308,1.16643,0.59721,1.1066,0.93081,0.95184,0.69218,0.76616,0.06728,0.26739,1.21485,0.76451,1.01023,0.74303,1.06975,1.16409,1.00101,1.06369,1.29122,1.2867,1.3125,0.60413,0.88218,1.29829,1.30645
13.44,1.18887,0.93411,0.75159,0.41661,1.29822,0.27105,1.14943,0.9963,0.89242,1.13049,0.97585,1.22099,0.91063,1.0966,1.08189,1.21247,1.20669,1.37893,1.34039,0.73107,1.25552,1.07373,1.27569,0.95116,0.8735,0.99582,0.8803,0.57824,0.65273,0.37566,1.24044,1.07088,0.56738,0.1937,0.87958,1.11517,1.22277,1.33615,0.59289,1.35576,0.84927,1.00657,1.20241,0.87695,1.03287,0.7519,1.10509,0.91506,0.95522,0.69424,0.75552,0.1166,0.31472,1.22247,0.75441,0.96619,0.75122,1.11162,1.16531,1.00771,1.08182,1.28966,1.25725,1.32076,0.65789,0.95795,1.30007,1.31982
13.46,1.20693,1.07243,0.73074,0.42717,1.33037,0.28224,1.16743,0.95341,0.92333,1.15925,1.10938,1.11944,0.89695,1.11252,1.07893,1.20626,1.21015,1.37332,1.32792,0.72069,1.25864,1.11493,1.27032,0.93411,0.87413,0.99784,0.85938,0.59084,0.76432,0.34544,1.21036,0.96456,0.56101,0.15499,0.85826,0.95033,1.23257,1.3344,0.44561,1.35441,0.8222,1.07139,1.16637,0.83739,0.94737,0.90256,1.1174,0.89708,0.95717,0.70866,0.74853,0.19415,0.39031,1.22716,0.74754,0.94086,0.76352,1.13842,1.16477,1.00401,1.09405,1.2861,1.2094,1.32638,0.72988,1.06201,1.30169,1.32743
13.48,1.21716,1.15929,0.71682,0.44543,1.34596,0.30074,1.17955,0.91239,0.95147,1.18463,1.15156,0.9743,0.87611,1.12825,1.07849,1.19415,1.21154,1.3615,1.30303,0.72004,1.2604,1.13172,1.26385,0.92148,0.87618,1.00939,0.84536,0.60983,0.8949,0.32474,1.15964,0.9015,0.55517,0.13426,0.84473,0.86162,1.23873,1.33127,0.34686,1.35211,0.80233,1.1187,1.1224,0.7966,0.91672,1.0557,1.13476,0.87784,0.95746,0.7353,0.74567,0.32495,0.51121,1.22745,0.74355,0.92867,0.77736,1.15565,1.16302,0.99551,1.10195,1.28049,1.1218,1.33003,0.82396,1.13958,1.30315,1.33136
13.5,1.2224,1.19699,0.70938,0.46923,1.3546,0.32615,1.18698,0.87588,0.97535,1.20497,1.16053,0.90987,0.85727,1.14269,1.08165,1.17533,1.21138,1.32294,1.23796,0.7348,1.26105,1.13181,1.25697,0.91286,0.87908,1.02752,0.83769,0.63439,1.07235,0.31235,1.06422,0.85403,0.55087,0.12724,0.83732,0.80645,1.2419,1.32696,0.28066,1.3488,0.78939,1.15245,1.0721,0.75894,0.90906,1.14949,1.14915,0.85872,0.95538,0.77321,0.74601,0.58138,0.71491,1.22074,0.74208,0.9286,0.79106,1.16632,1.16051,0.98628,1.10618,1.27276,0.96694,1.33215,0.94405,1.18095,1.30421,1.33267
13.52,1.22444,1.21416,0.70796,0.49542,1.35953,0.35801,1.19079,0.84661,0.99405,1.21946,1.15627,0.87689,0.84862,1.15507,1.08934,1.14864,1.21043,0.74485,0.92907,0.77233,1.26074,1.11665,1.25016,0.90784,0.8823,1.04483,0.83629,0.66343,1.19313,0.30755,0.94498,0.82082,0.5497,0.13159,0.83433,0.77624,1.24249,1.32189,0.2383,1.34437,0.78251,1.17527,1.01989,0.72888,0.91276,1.18229,1.15539,0.84109,0.95018,0.82076,0.74797,1.21382,1.1265,1.20211,0.74278,0.93966,0.80366,1.17219,1.15766,0.97674,1.10695,1.26282,0.8706,1.33296,1.12185,1.20423,1.30449,1.33186
13.54,1.2245,1.21979,0.71209,0.52047,1.36212,0.39568,1.1919,0.8263,1.01413,1.22811,1.14804,0.86369,0.85577,1.16511,1.10152,1.11204,1.20935,0.28072,0.65321,0.84172,1.25963,1.08275,1.24379,0.90598,0.88548,1.05783,0.84089,0.69591,1.24403,0.30998,0.86502,0.80065,0.5535,0.1464,0.83424,0.76547,1.24075,1.31669,0.21447,1.33871,0.78048,1.18933,0.9873,0.70942,0.91961,1.19353,1.15025,0.82585,0.94147,0.87639,0.75016,1.34016,1.29726,1.16021,0.74531,0.96113,0.81469,1.1743,1.15481,0.96904,1.10443,1.25054,0.79649,1.33255,1.21365,1.21662,1.30356,1.32907
13.56,1.22346,1.21711,0.72114,0.54112,1.36303,0.43833,1.19108,0.81531,1.02909,1.23139,1.14176,0.86288,0.88148,1.17305,1.11675,1.06163,1.20839,0.09141,0.4732,0.95443,1.25782,1.01843,1.23809,0.90683,0.88837,1.06493,0.85044,0.7309,1.27152,0.31969,0.79845,0.79247,0.56415,0.17202,0.83577,0.77066,1.23685,1.31212,0.20583,1.33165,0.78199,1.19641,0.97309,0.70172,0.92459,1.19419,1.13044,0.81317,0.92972,0.93913,0.75211,1.36486,1.33727,1.05972,0.74936,0.99263,0.82398,1.17334,1.15217,0.96462,1.09912,1.23571,0.73907,1.3309,1.25779,1.22132,1.30089,1.32413
13.58,1.222,1.20688,0.73423,0.55491,1.36257,0.48422,1.18909,0.81289,1.0373,1.22979,1.13983,0.8693,0.92543,1.17939,1.13271,0.99508,1.20727,0,0.35304,1.14515,1.25543,0.95832,1.23319,0.90993,0.89084,1.0655,0.86288,0.76749,1.28822,0.33699,0.74381,0.79545,0.58368,0.20982,0.83789,0.7895,1.23098,1.30891,0.21026,1.32316,0.78559,1.19792,0.96494,0.70549,0.92609,1.18887,1.09084,0.80259,0.91625,1.01658,0.75437,1.37487,1.35433,0.92032,0.75461,1.05668,0.83156,1.16978,1.14987,0.96426,1.09204,1.21805,0.69479,1.32789,1.28308,1.21963,1.29579,1.31655
13.6,1.22063,1.18848,0.75014,0.56036,1.36083,0.53004,1.18681,0.81753,1.04255,1.2237,1.14043,0.8791,0.98335,1.18475,1.14686,0.95581,1.20522,0,0.27428,1.23578,1.2526,0.90425,1.22919,0.91478,0.89291,1.05916,0.87492,0.80447,1.29881,0.36248,0.69996,0.80899,0.61439,0.26209,0.83986,0.82013,1.22347,1.30761,0.22649,1.31359,0.78968,1.195,0.95958,0.71947,0.92562,1.18032,1.02361,0.79333,0.90316,1.11431,0.75844,1.37982,1.36307,0.81587,0.76068,1.11344,0.83751,1.16402,1.14793,0.96822,1.08502,1.19747,0.66173,1.32325,1.29888,1.21164,1.28712,1.30547
13.62,1.2197,1.15994,0.76741,0.55735,1.35777,0.57113,1.18514,0.82723,1.04817,1.21338,1.13903,0.88932,1.07381,1.18965,1.15725,0.91977,1.20124,0,0.22649,1.27727,1.24945,0.85109,1.22614,0.92093,0.89462,1.04523,0.8824,0.84042,1.30535,0.39704,0.66605,0.8327,0.65908,0.33218,0.84118,0.86078,1.21481,1.30833,0.25384,1.30387,0.79265,1.18871,0.95372,0.74185,0.9267,1.17079,0.96716,0.78459,0.89278,1.17108,0.76622,1.38095,1.36767,0.73153,0.76721,1.15659,0.84189,1.15635,1.1463,0.97651,1.08056,1.17419,0.6389,1.31658,1.30912,1.19635,1.27292,1.2894
13.64,1.21925,1.11765,0.78482,0.54703,1.35316,0.60307,1.18482,0.83998,1.0567,1.19886,1.13065,0.89771,1.13108,1.19433,1.16259,0.88713,1.19431,0,0.20311,1.29861,1.24611,0.80154,1.22419,0.9281,0.89612,1.02219,0.88126,0.87406,1.30893,0.44201,0.64123,0.86626,0.72097,0.42494,0.8418,0.90939,1.20549,1.31076,0.29239,1.29545,0.79321,1.18001,0.94456,0.77078,0.93293,1.16246,0.93121,0.77599,0.88716,1.20765,0.77929,1.38095,1.36976,0.67019,0.77394,1.18889,0.84464,1.14687,1.14485,0.98908,1.08125,1.14871,0.62554,1.30716,1.31574,1.17132,1.24932,1.26566
13.66,1.21903,1.05609,0.80167,0.53172,1.34648,0.62384,1.18628,0.85403,1.06946,1.17984,1.10995,0.90264,1.16022,1.1986,1.16201,0.85829,1.18363,0,0.19981,1.3096,1.24261,0.75755,1.22362,0.93618,0.89762,0.99365,0.8684,0.90465,1.31016,0.49907,0.62459,0.90909,0.80327,0.54705,0.84211,0.963,1.19584,1.31423,0.34311,1.2895,0.79063,1.1698,0.93026,0.80478,0.947,1.15734,0.90748,0.76791,0.88778,1.2325,0.79833,1.38095,1.37005,0.63134,0.78076,1.21284,0.84542,1.1354,1.14341,1.01162,1.08885,1.12164,0.62078,1.2938,1.31983,1.13185,1.20789,1.22917
13.68,1.21842,0.98595,0.81784,0.51468,1.33682,0.6349,1.1895,0.86781,1.0863,1.15581,1.06883,0.90313,1.17238,1.20192,1.15448,0.83416,1.16879,0,0.21349,1.31409,1.23896,0.72084,1.22488,0.94527,0.89931,0.97199,0.84247,0.93191,1.30944,0.56965,0.61529,0.95965,0.90756,0.70543,0.84297,1.03059,1.18594,1.31792,0.40757,1.28617,0.78486,1.15908,0.91016,0.84247,0.97041,1.15681,0.8961,0.76147,0.89562,1.24952,0.82277,1.38095,1.36884,0.61365,0.78766,1.23015,0.84367,1.12139,1.14175,1.04732,1.10356,1.09356,0.62358,1.27464,1.322,1.06934,1.1271,1.17004
13.7,1.21649,0.95023,0.83364,0.49955,1.32257,0.64094,1.19404,0.87987,1.10586,1.12622,0.9953,0.89891,1.17277,1.20342,1.13817,0.81605,1.15019,0,0.24103,1.31338,1.2351,0.6933,1.22842,0.95557,0.90149,0.94759,0.80397,0.95588,1.30702,0.65379,0.61272,1.02701,1.05194,0.90129,0.84565,1.09268,1.17561,1.32105,0.48726,1.28429,0.77653,1.14907,0.88485,0.88232,1.00675,1.16123,0.89571,0.75853,0.91133,1.26054,0.85054,1.37875,1.36632,0.61652,0.7947,1.24181,0.83863,1.10391,1.13959,1.08148,1.12403,1.06504,0.63276,1.24688,1.32259,0.98556,0.97258,1.069
13.72,1.212,0.92977,0.8496,0.48991,1.30084,0.64862,1.19914,0.88891,1.12616,1.09101,0.9425,0.89048,1.16383,1.20214,1.10931,0.8051,1.12905,0,0.27821,1.30707,1.23094,0.67695,1.2344,0.96736,0.90451,0.92132,0.75503,0.97684,1.30311,0.74918,0.61648,1.09885,1.16711,1.14097,0.8517,1.12076,1.16442,1.32298,0.583,1.28185,0.76688,1.14115,0.85608,0.92233,1.07179,1.16966,0.9042,0.76104,0.93558,1.2666,0.87878,1.37447,1.36267,0.6408,0.802,1.24827,0.82973,1.08139,1.13656,1.11265,1.14793,1.03646,0.64696,1.2063,1.32173,0.93696,0.87775,0.95875
13.74,1.20341,0.92756,0.86624,0.48875,1.26604,0.6648,1.20385,0.89386,1.14513,1.05133,0.88963,0.87922,1.14631,1.19736,1.05935,0.80126,1.10674,0.05855,0.31958,1.29248,1.22633,0.67383,1.24235,0.98107,0.90893,0.89411,0.69867,0.9953,1.29789,0.85129,0.62637,1.14006,1.2144,1.22377,0.86267,1.12354,1.15188,1.32321,0.69397,1.2765,0.75769,1.13665,0.82654,0.96001,1.12184,1.18021,0.91938,0.77029,0.96936,1.26862,0.90533,1.3684,1.35824,0.68951,0.80981,1.24946,0.81709,1.05115,1.13201,1.14015,1.1729,1.00787,0.66478,1.14636,1.3194,0.89956,0.81363,0.90756
13.76,1.18849,0.94655,0.88373,0.49847,1.20626,0.69622,1.20702,0.89402,1.16093,1.01096,0.84129,0.86737,1.11984,1.18871,0.98454,0.80268,1.08334,0.12907,0.35918,1.26115,1.22101,0.68624,1.25119,0.99719,0.91555,0.86691,0.63831,1.02248,1.29159,0.95412,0.64234,1.1637,1.23571,1.24718,0.88,1.09807,1.13761,1.32127,0.8164,1.26519,0.75132,1.13651,0.79969,0.99216,1.15842,1.19049,0.93926,0.78629,1.0263,1.26787,0.93018,1.36056,1.35358,0.7687,0.81845,1.24464,0.80182,1.00842,1.12497,1.16377,1.19702,0.98994,0.68474,1.05631,1.31546,0.87359,0.7761,0.88444
13.78,1.16359,0.99037,0.90167,0.52134,1.0956,0.75027,1.2073,0.88908,1.17184,0.98971,0.80177,0.85805,1.08349,1.17661,0.92799,0.80537,1.05584,0.20061,0.39173,1.17988,1.2146,0.71732,1.25953,1.02962,0.92542,0.84091,0.57763,1.0479,1.28463,1.07887,0.6643,1.17618,1.24349,1.24661,0.90491,1.02143,1.12166,1.3165,0.94001,1.2423,0.75076,1.141,0.77981,1.02706,1.1835,1.19805,0.96187,0.80728,1.10206,1.26645,0.95607,1.35161,1.3494,0.88858,0.82834,1.2317,0.78608,0.97601,1.1139,1.18344,1.21892,0.97724,0.70508,0.96697,1.30961,0.85819,0.7606,0.88508
13.8,1.12162,1.09371,0.91893,0.55986,0.95813,0.83686,1.2028,0.87915,1.17597,0.98417,0.77531,0.85509,1.03668,1.16269,0.86857,0.80354,1.01601,0.26149,0.41416,0.92113,1.20668,0.77185,1.26604,1.06294,0.93983,0.81758,0.5201,1.06933,1.27777,1.15222,0.692,1.18095,1.2425,1.22598,0.93834,0.93224,1.10489,1.30773,1.07109,1.19268,0.75975,1.14968,0.77198,1.04034,1.19835,1.20036,0.98515,0.82962,1.15847,1.26742,0.98843,1.34306,1.34632,1.09508,0.83987,1.20548,0.77278,0.94532,1.09641,1.19908,1.23781,0.96525,0.72351,0.92034,1.30142,0.85197,0.76264,0.90561
13.82,1.04616,1.17506,0.93384,0.61736,0.91086,0.97234,1.19082,0.86477,1.171,0.99099,0.76558,0.86232,0.99071,1.14986,0.80901,0.79179,0.97652,0.30447,0.42706,0.72189,1.19661,0.85786,1.26971,1.09376,0.96027,0.79847,0.46832,1.08829,1.27218,1.1869,0.72501,1.17986,1.23468,1.1742,0.98097,0.84017,1.0891,1.29259,1.12929,1.0495,0.78245,1.16151,0.78139,1.02388,1.20347,1.19464,1.01346,0.84865,1.20031,1.27342,1.05733,1.33643,1.34446,1.22663,0.85354,1.15164,0.76486,0.91263,1.06843,1.21071,1.25344,0.95347,0.73748,0.88911,1.29026,0.85341,0.77807,0.94226
13.84,0.95761,1.23042,0.94481,0.69854,0.91725,1.18088,1.16695,0.84684,1.15352,1.02166,0.77501,0.88269,0.96667,1.14104,0.75219,0.76846,0.93625,0.33239,0.43493,0.57574,1.18332,0.98959,1.26996,1.12197,0.98841,0.78485,0.42357,1.1058,1.26918,1.2047,0.76283,1.17384,1.22056,1.03964,1.05575,0.74386,1.07664,1.26565,1.12244,0.85309,0.82297,1.17511,0.81256,0.98416,1.19851,1.17704,1.04513,0.86098,1.2312,1.28416,1.12763,1.33182,1.34329,1.27933,0.87004,1.01548,0.76432,0.87826,1.02225,1.21842,1.26603,0.94147,0.74464,0.86959,1.27509,0.86118,0.80345,0.99145
13.86,0.8902,1.26818,0.95071,0.80973,0.97888,1.26487,1.12274,0.82672,1.11754,1.07262,0.80432,0.9175,0.94816,1.13702,0.70105,0.73745,0.88941,0.35788,0.44575,0.47123,1.16496,1.1832,1.26651,1.14771,1.04523,0.77768,0.3862,1.12253,1.26971,1.21374,0.80483,1.16312,1.19951,0.88828,1.12273,0.64992,1.06962,1.21191,1.03876,0.69705,0.88475,1.18905,0.86863,0.94066,1.18199,1.14075,1.06685,0.8664,1.25369,1.29643,1.18309,1.32739,1.34165,1.3061,0.89036,0.88179,0.77178,0.84235,0.97479,1.2223,1.27594,0.92885,0.7434,0.85854,1.25431,0.87427,0.83628,1.07702
13.88,0.82801,1.29433,0.95105,0.95772,1.13147,1.30561,1.03938,0.80623,1.05163,1.12018,0.85168,0.9656,0.93385,1.13536,0.65889,0.70746,0.84068,0.40208,0.47123,0.40081,1.13832,1.26087,1.25941,1.17104,1.10441,0.77774,0.35624,1.13879,1.27393,1.21814,0.84982,1.14743,1.16969,0.78007,1.16884,0.56307,1.06921,1.07258,0.90878,0.56414,0.96959,1.202,0.95005,0.8897,1.15116,1.0716,1.08227,0.86862,1.26939,1.30656,1.22352,1.31913,1.33759,1.32076,0.91572,0.76327,0.78631,0.80521,0.9324,1.22227,1.28352,0.91531,0.73321,0.85283,1.22548,0.89187,0.87478,1.13598
13.9,0.77454,1.31265,0.94595,1.15844,1.22466,1.32871,0.95172,0.78751,0.97228,1.1575,0.91131,1.03951,0.92179,1.13084,0.62925,0.68969,0.79614,0.50159,0.5295,0.3609,1.09726,1.29994,1.2492,1.19194,1.15223,0.78586,0.33393,1.1546,1.28115,1.22068,0.89558,1.12608,1.12763,0.69913,1.20037,0.48651,1.07531,0.87892,0.78506,0.45487,1.1052,1.21286,1.07945,0.83998,1.10279,0.97348,1.09443,0.87452,1.27919,1.3119,1.251,1.29736,1.32712,1.32813,0.94747,0.65792,0.80538,0.76742,0.88667,1.21787,1.28897,0.90075,0.71459,0.84944,1.18551,0.91325,0.91755,1.1727
13.92,0.7325,1.32557,0.93607,1.23563,1.27437,1.34297,0.89075,0.77272,0.92344,1.18331,0.973,1.10894,0.91008,1.11665,0.61532,0.6953,0.76113,0.74785,0.65325,0.35113,1.02843,1.32247,1.23724,1.21039,1.18966,0.8029,0.31995,1.16979,1.29015,1.22344,0.93892,1.09791,1.06685,0.64425,1.22126,0.42191,1.08664,0.76109,0.671,0.36764,1.18352,1.22086,1.16623,0.79887,1.03646,0.91357,1.1056,0.89217,1.28348,1.31027,1.26829,1.21237,1.29725,1.32985,0.9871,0.56828,0.82532,0.72982,0.84003,1.20811,1.29231,0.88526,0.68908,0.84568,1.13131,0.93771,0.9634,1.19475
13.94,0.70331,1.3347,0.92248,1.26867,1.3029,1.35225,0.84317,0.76343,0.88882,1.19894,1.0434,1.14682,0.89772,1.084,0.61918,0.73421,0.73863,1.26555,0.91851,0.37414,0.95976,1.33656,1.22571,1.22644,1.21834,0.82978,0.31562,1.18413,1.29964,1.22765,0.97659,1.06108,0.98807,0.61293,1.23414,0.36957,1.10124,0.68328,0.575,0.29963,1.22349,1.22564,1.206,0.77062,0.98251,0.87069,1.11672,0.92832,1.28231,1.2976,1.27788,0.76346,1.13955,1.32576,1.06002,0.49444,0.84251,0.69325,0.79496,1.19112,1.29333,0.86907,0.65893,0.83974,1.06156,0.96464,1.02137,1.20644
13.96,0.68725,1.34105,0.90663,1.28395,1.32046,1.35844,0.80984,0.76053,0.86972,1.2062,1.08667,1.16548,0.88522,1.01785,0.6415,0.81585,0.72906,1.34619,1.26744,0.43681,0.90192,1.34583,1.21698,1.24017,1.23982,0.86713,0.32332,1.19739,1.30856,1.23347,1.01205,1.01273,0.94094,0.60225,1.24073,0.32918,1.11699,0.63804,0.49773,0.24797,1.24497,1.2271,1.22333,0.7565,0.96091,0.8459,1.12737,0.98682,1.27525,1.26065,1.28166,0.44983,0.63733,1.31355,1.12424,0.4352,0.85437,0.65862,0.7539,1.16359,1.29151,0.85251,0.62695,0.83114,0.99058,0.99341,1.08987,1.21029
13.98,0.6841,1.34523,0.89031,1.28932,1.33187,1.36252,0.78988,0.76428,0.8649,1.20656,1.09975,1.17122,0.87466,0.95697,0.681,0.94896,0.73074,1.36745,1.33056,0.55224,0.84415,1.35203,1.21269,1.25161,1.25519,0.91491,0.34729,1.20928,1.31617,1.24006,1.04647,0.97776,0.89997,0.60895,1.24199,0.30065,1.13192,0.62037,0.4371,0.21069,1.25596,1.22521,1.2273,0.75579,0.95332,0.8377,1.13591,1.09622,1.26144,1.12688,1.28101,0.26385,0.3753,1.28596,1.17155,0.38939,0.85987,0.62704,0.7195,1.11953,1.28573,0.83617,0.59631,0.82082,0.96104,1.04093,1.13458,1.20788
14,0.69356,1.34748,0.87566,1.28708,1.33946,1.36496,0.78172,0.77453,0.87141,1.20116,1.097,1.16748,0.86941,0.90778,0.73347,1.15249,0.74041,1.37602,1.35225,0.74112,0.78913,1.35606,1.21296,1.2607,1.26507,0.97176,0.39538,1.21946,1.32201,1.24604,1.06309,0.95154,0.86547,0.62926,1.23818,0.2846,1.14434,0.62787,0.39087,0.187,1.26011,1.21991,1.22189,0.76639,0.95496,0.84308,1.14001,1.16551,1.23994,0.8143,1.27716,0.15819,0.23014,1.21777,1.20638,0.35647,0.85952,0.59997,0.69468,1.04767,1.27355,0.8209,0.57041,0.81087,0.94516,1.08088,1.16493,1.20042
14.02,0.71556,1.34778,0.86491,1.2767,1.34444,1.36597,0.78355,0.79085,0.88542,1.19096,1.08883,1.15642,0.87318,0.87031,0.79131,1.23429,0.7542,1.37965,1.36151,1.05142,0.7392,1.35837,1.21665,1.26735,1.26968,1.05819,0.48259,1.22766,1.32582,1.2501,1.06846,0.92891,0.83773,0.65878,1.22888,0.28235,1.15291,0.6604,0.35757,0.17687,1.25919,1.21098,1.20929,0.78541,0.95969,0.85828,1.13707,1.20232,1.21072,0.63897,1.27135,0.10574,0.15339,0.97841,1.23191,0.3363,0.85479,0.5789,0.68224,0.96882,1.24925,0.8076,0.55221,0.80378,0.93979,1.10982,1.18567,1.18912
