T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.08,0,0.46228,0.00348,-0.01019,-0.00175,0.00306,0,0.53963,0.00784,-0.01019,-0.00175,0.00306
26.1,0,0.46153,0.00343,-0.01019,-0.00175,0.00299,-0,0.54037,0.0079,-0.01019,-0.00175,0.00299
26.12,0,0.46089,0.00338,-0.01019,-0.00174,0.00295,-0,0.54101,0.00795,-0.01019,-0.00174,0.00295
26.14,0,0.46035,0.00333,-0.01019,-0.00173,0.00292,-0,0.54155,0.008,-0.01019,-0.00173,0.00292
26.16,0,0.4599,0.00329,-0.01019,-0.00172,0.00291,-0,0.542,0.00805,-0.01019,-0.00172,0.00291
26.18,0,0.45954,0.00324,-0.01019,-0.00172,0.00292,-0,0.54236,0.0081,-0.01019,-0.00172,0.00292
26.2,0,0.45926,0.00321,-0.01019,-0.00171,0.00295,-0,0.54264,0.00813,-0.01019,-0.00171,0.00295
26.22,0,0.45907,0.00318,-0.01019,-0.00171,0.00298,-0,0.54283,0.00817,-0.01019,-0.00171,0.00298
26.24,0,0.45898,0.00315,-0.01019,-0.00171,0.00303,-0,0.54292,0.0082,-0.01019,-0.00171,0.00303
26.26,0,0.45897,0.00313,-0.01019,-0.0017,0.00309,-0,0.54293,0.00822,-0.01019,-0.0017,0.00309
26.28,0,0.45906,0.00312,-0.01019,-0.0017,0.00316,-0,0.54284,0.00823,-0.01019,-0.0017,0.00316
26.3,0,0.45925,0.00311,-0.01019,-0.0017,0.00324,-0,0.54266,0.00824,-0.01019,-0.0017,0.00324
26.32,0,0.45951,0.00312,-0.01019,-0.00171,0.00334,-0,0.54239,0.00824,-0.01019,-0.00171,0.00334
26.34,0,0.45986,0.00313,-0.01019,-0.00171,0.00344,-0,0.54204,0.00823,-0.01019,-0.00171,0.00344
26.36,0,0.46026,0.00314,-0.01019,-0.00171,0.00354,-0,0.54164,0.00821,-0.01019,-0.00171,0.00354
26.38,0,0.46072,0.00317,-0.01019,-0.00172,0.00365,-0,0.54119,0.00819,-0.01019,-0.00172,0.00365
26.4,0,0.4612,0.00319,-0.01019,-0.00172,0.00376,-0,0.5407,0.00817,-0.01019,-0.00172,0.00376
26.42,-0,0.46169,0.00322,-0.01019,-0.00173,0.00387,0,0.54021,0.00814,-0.01019,-0.00173,0.00387
26.44,-0,0.46218,0.00325,-0.01019,-0.00173,0.00397,0,0.53972,0.00812,-0.01019,-0.00173,0.00397
26.46,-0,0.46266,0.00328,-0.01019,-0.00174,0.00407,0,0.53924,0.00809,-0.01019,-0.00174,0.00407
26.48,-0,0.4631,0.0033,-0.01019,-0.00174,0.00416,0,0.5388,0.00806,-0.01019,-0.00174,0.00416
26.5,-0,0.46351,0.00333,-0.01019,-0.00175,0.00423,0,0.53839,0.00804,-0.01019,-0.00175,0.00423
26.52,-0,0.46388,0.00336,-0.01019,-0.00175,0.0043,0,0.53802,0.00802,-0.01019,-0.00175,0.0043
26.54,-0,0.46421,0.00338,-0.01019,-0.00176,0.00436,0,0.5377,0.008,-0.01019,-0.00176,0.00436
26.56,-0,0.46449,0.0034,-0.01019,-0.00176,0.0044,0,0.53741,0.00798,-0.01019,-0.00176,0.0044
26.58,-0,0.46473,0.00342,-0.01019,-0.00176,0.00444,0,0.53717,0.00796,-0.01019,-0.00176,0.00444
26.6,-0,0.46494,0.00344,-0.01019,-0.00176,0.00447,0,0.53696,0.00795,-0.01019,-0.00176,0.00447
26.62,-0,0.46512,0.00346,-0.01019,-0.00176,0.00449,0,0.53678,0.00793,-0.01019,-0.00176,0.00449
26.64,-0,0.46528,0.00348,-0.01019,-0.00176,0.0045,0,0.53662,0.00792,-0.01019,-0.00176,0.0045
26.66,-0,0.46543,0.0035,-0.01019,-0.00176,0.00452,0,0.53647,0.0079,-0.01019,-0.00176,0.00452
26.68,-0,0.46558,0.00352,-0.01019,-0.00176,0.00453,0,0.53632,0.00789,-0.01019,-0.00176,0.00453
26.7,-0,0.46573,0.00354,-0.01019,-0.00176,0.00455,0,0.53617,0.00787,-0.01019,-0.00176,0.00455
26.72,-0,0.4659,0.00356,-0.01019,-0.00175,0.00457,0,0.536,0.00785,-0.01019,-0.00175,0.00457
26.74,-0,0.4661,0.00359,-0.01019,-0.00175,0.00461,0,0.5358,0.00782,-0.01019,-0.00175,0.00461
26.76,-0,0.46632,0.00362,-0.01019,-0.00175,0.00465,0,0.53558,0.0078,-0.01019,-0.00175,0.00465
26.78,-0,0.46657,0.00365,-0.01019,-0.00175,0.00471,0,0.53533,0.00777,-0.01019,-0.00175,0.00471
26.8,-0,0.46687,0.00368,-0.01019,-0.00175,0.00478,0,0.53503,0.00773,-0.01019,-0.00175,0.00478
26.82,-0,0.46719,0.00371,-0.01019,-0.00175,0.00488,0,0.53471,0.0077,-0.01019,-0.00175,0.00488
26.84,-0,0.46756,0.00374,-0.01019,-0.00175,0.00499,0,0.53434,0.00766,-0.01019,-0.00175,0.00499
26.86,-0,0.46795,0.00378,-0.01019,-0.00176,0.00511,0,0.53395,0.00762,-0.01019,-0.00176,0.00511
26.88,-0,0.46837,0.00381,-0.01019,-0.00176,0.00526,0,0.53353,0.00758,-0.01019,-0.00176,0.00526
26.9,-0,0.46882,0.00384,-0.01019,-0.00176,0.00543,0,0.53308,0.00754,-0.01019,-0.00176,0.00543
26.92,-0,0.46929,0.00387,-0.01019,-0.00177,0.00561,0,0.53261,0.0075,-0.01019,-0.00177,0.00561
26.94,-0,0.46977,0.00389,-0.01019,-0.00178,0.00581,0,0.53213,0.00746,-0.01019,-0.00178,0.00581
26.96,-0,0.47025,0.00392,-0.01019,-0.00178,0.00602,-0,0.53165,0.00743,-0.01019,-0.00178,0.00602
26.98,0,0.47074,0.00394,-0.01019,-0.00179,0.00624,-0,0.53116,0.00739,-0.01019,-0.00179,0.00624
27,0,0.47122,0.00395,-0.01019,-0.0018,0.00648,-0,0.53068,0.00737,-0.01019,-0.0018,0.00648
27.02,0,0.47168,0.00397,-0.01019,-0.0018,0.00673,-0,0.53023,0.00734,-0.01019,-0.0018,0.00673
27.04,0,0.4721,0.00398,-0.01019,-0.00181,0.00699,-0,0.52981,0.00733,-0.01019,-0.00181,0.00699
27.06,0,0.47246,0.00398,-0.01019,-0.00182,0.00725,-0,0.52944,0.00732,-0.01019,-0.00182,0.00725
27.08,0,0.47275,0.00397,-0.01019,-0.00182,0.00752,-0,0.52915,0.00732,-0.01019,-0.00182,0.00752
27.1,0,0.47295,0.00395,-0.01019,-0.00182,0.00779,0,0.52896,0.00733,-0.01019,-0.00182,0.00779
27.12,0,0.47302,0.00392,-0.01019,-0.00183,0.00806,0,0.52888,0.00736,-0.01019,-0.00183,0.00806
27.14,0,0.47294,0.00388,-0.01019,-0.00182,0.00832,0,0.52896,0.00741,-0.01019,-0.00182,0.00832
27.16,0,0.4727,0.00381,-0.01019,-0.00182,0.00857,0,0.5292,0.00747,-0.01019,-0.00182,0.00857
27.18,0,0.47227,0.00373,-0.01019,-0.00181,0.00881,0,0.52964,0.00756,-0.01019,-0.00182,0.00881
27.2,0,0.47162,0.00362,-0.01019,-0.00181,0.00904,0,0.53028,0.00766,-0.01019,-0.00181,0.00904
27.22,-0,0.47075,0.00349,-0.01019,-0.00179,0.00924,0,0.53115,0.00779,-0.01019,-0.00179,0.00924
27.24,-0,0.46965,0.00334,-0.01019,-0.00178,0.00943,0,0.53225,0.00795,-0.01019,-0.00178,0.00943
27.26,-0,0.46831,0.00317,-0.01019,-0.00176,0.00959,0,0.5336,0.00812,-0.01019,-0.00176,0.00959
27.28,-0,0.46672,0.00297,-0.01019,-0.00173,0.00972,0,0.53518,0.00832,-0.01019,-0.00173,0.00972
27.3,0,0.46489,0.00277,-0.01019,-0.00171,0.00983,0,0.53701,0.00853,-0.01019,-0.00171,0.00983
27.32,0,0.46283,0.00255,-0.01019,-0.00168,0.0099,-0,0.53907,0.00875,-0.01019,-0.00168,0.0099
27.34,0,0.46053,0.00232,-0.01019,-0.00165,0.00996,-0,0.54137,0.00898,-0.01019,-0.00165,0.00996
27.36,0,0.45801,0.0021,-0.01019,-0.00163,0.00998,-0,0.54389,0.0092,-0.01019,-0.00162,0.00998
27.38,0,0.45527,0.00188,-0.01019,-0.0016,0.00999,-0,0.54663,0.00941,-0.01019,-0.0016,0.00999
27.4,0,0.45231,0.00169,-0.01019,-0.00158,0.00997,-1e-05,0.54959,0.00961,-0.01019,-0.00157,0.00997
27.42,0,0.44915,0.00152,-0.01019,-0.00156,0.00992,-1e-05,0.55275,0.00978,-0.01019,-0.00155,0.00992
27.44,0,0.44577,0.00137,-0.01018,-0.00154,0.00986,-1e-05,0.55613,0.00992,-0.01018,-0.00153,0.00986
27.46,0,0.44219,0.00126,-0.01018,-0.00153,0.00978,-1e-05,0.55971,0.01004,-0.01018,-0.00152,0.00978
27.48,0,0.4384,0.00117,-0.01018,-0.00153,0.00969,-1e-05,0.5635,0.01012,-0.01018,-0.00151,0.00969
27.5,0,0.4344,0.0011,-0.01018,-0.00153,0.00957,-2e-05,0.5675,0.01018,-0.01018,-0.00151,0.00957
27.52,-0,0.43018,0.00106,-0.01018,-0.00153,0.00943,-2e-05,0.57171,0.01022,-0.01018,-0.00152,0.00943
27.54,-0,0.42574,0.00102,-0.01018,-0.00154,0.00927,-2e-05,0.57616,0.01025,-0.01018,-0.00153,0.00927
27.56,-0,0.42106,0.001,-0.01018,-0.00155,0.00908,-1e-05,0.58083,0.01026,-0.01018,-0.00154,0.00908
27.58,-0,0.41615,0.00099,-0.01019,-0.00156,0.00887,-0,0.58575,0.01026,-0.01019,-0.00156,0.00887
27.6,-0,0.41098,0.00098,-0.0102,-0.00158,0.00861,1e-05,0.59092,0.01025,-0.0102,-0.00159,0.00861
27.62,-0,0.40556,0.00097,-0.01022,-0.0016,0.00832,3e-05,0.59634,0.01025,-0.01022,-0.00162,0.00832
27.64,-0,0.39989,0.00097,-0.01024,-0.00161,0.00799,5e-05,0.60201,0.01024,-0.01024,-0.00166,0.00799
27.66,-0,0.39396,0.00097,-0.01027,-0.00163,0.00761,9e-05,0.60794,0.01023,-0.01027,-0.00171,0.00761
27.68,-0,0.38777,0.00097,-0.01031,-0.00165,0.00718,0.00013,0.61413,0.01022,-0.01031,-0.00177,0.00718
27.7,-0,0.3813,0.00098,-0.01036,-0.00167,0.0067,0.00018,0.6206,0.01021,-0.01036,-0.00184,0.0067
27.72,-0,0.37451,0.00099,-0.01041,-0.00169,0.00617,0.00023,0.6274,0.0102,-0.01041,-0.00191,0.00617
27.74,-0,0.36734,0.001,-0.01046,-0.00171,0.00559,0.00028,0.63457,0.0102,-0.01046,-0.00198,0.00559
27.76,-0,0.35969,0.00103,-0.01051,-0.00173,0.00497,0.00033,0.64222,0.01019,-0.01051,-0.00205,0.00497
27.78,-0,0.35141,0.00105,-0.01055,-0.00174,0.00432,0.00036,0.6505,0.01019,-0.01055,-0.0021,0.00432
27.8,0,0.34229,0.00109,-0.01056,-0.00175,0.00364,0.00037,0.65961,0.01019,-0.01056,-0.00212,0.00364
27.82,1e-05,0.33207,0.00113,-0.01053,-0.00176,0.00295,0.00033,0.66984,0.01018,-0.01053,-0.00209,0.00295
27.84,1e-05,0.32039,0.00118,-0.01044,-0.00175,0.00226,0.00023,0.68151,0.01018,-0.01044,-0.002,0.00226
27.86,2e-05,0.30686,0.00122,-0.01028,-0.00173,0.00159,5e-05,0.69503,0.01018,-0.01028,-0.00181,0.00159
27.88,3e-05,0.29106,0.00127,-0.01001,-0.00169,0.00096,-0.00024,0.71082,0.01018,-0.01001,-0.00151,0.00096
27.9,4e-05,0.27254,0.0013,-0.00962,-0.00163,0.00038,-0.00066,0.72932,0.01018,-0.00962,-0.00105,0.00038
27.92,6e-05,0.25094,0.00131,-0.00907,-0.00155,-0.00012,-0.00124,0.7509,0.01018,-0.00907,-0.00043,-0.00012
27.94,7e-05,0.22603,0.00129,-0.00837,-0.00144,-0.00053,-0.00198,0.77576,0.01019,-0.00837,0.00039,-0.00053
27.96,9e-05,0.19789,0.00124,-0.00749,-0.00129,-0.00083,-0.00289,0.80387,0.01019,-0.00749,0.00141,-0.00083
27.98,9e-05,0.167,0.00114,-0.00647,-0.00112,-0.00103,-0.00395,0.83471,0.0102,-0.00647,0.0026,-0.00103
28,0.0001,0.13451,0.00101,-0.00534,-0.00093,-0.00113,-0.00511,0.86714,0.01022,-0.00534,0.00392,-0.00113
28.02,9e-05,0.10231,0.00085,-0.00419,-0.00073,-0.00114,-0.00628,0.89928,0.01024,-0.00419,0.00527,-0.00114
28.04,6e-05,0.07269,0.00066,-0.00309,-0.00054,-0.00107,-0.00736,0.92884,0.01026,-0.00309,0.00656,-0.00107
28.06,2e-05,0.04767,0.00048,-0.00215,-0.00037,-0.00094,-0.00825,0.9538,0.01029,-0.00215,0.00767,-0.00094
28.08,-5e-05,0.02871,0.00031,-0.0014,-0.00024,-0.00075,-0.00889,0.97272,0.01032,-0.0014,0.00855,-0.00075
28.1,-0.00016,0.01673,0.00015,-0.00089,-0.00015,-0.00048,-0.00922,0.98466,0.01035,-0.00089,0.00915,-0.00048
28.12,-0.00031,0.01233,-0,-0.00064,-0.0001,-0.00013,-0.0092,0.98904,0.01038,-0.00064,0.00945,-0.00013
28.14,-0.0005,0.01592,-0.00014,-0.00066,-9e-05,0.00034,-0.00881,0.98544,0.01041,-0.00066,0.00944,0.00034
28.16,-0.00073,0.02772,-0.00026,-0.00093,-0.00014,0.00093,-0.00804,0.97364,0.01042,-0.00093,0.00912,0.00093
28.18,-0.00101,0.04778,-0.00037,-0.00147,-0.00024,0.00167,-0.00688,0.9536,0.01041,-0.00147,0.00848,0.00167
28.2,-0.00131,0.07581,-0.00047,-0.00225,-0.00038,0.00256,-0.00537,0.92561,0.01037,-0.00225,0.00756,0.00256
28.22,-0.00161,0.11099,-0.00053,-0.00324,-0.00057,0.00359,-0.00355,0.89049,0.01029,-0.00324,0.00639,0.00359
28.24,-0.00189,0.15173,-0.00056,-0.00437,-0.00079,0.00473,-0.00156,0.84982,0.01014,-0.00437,0.00503,0.00473
28.26,-0.00208,0.1955,-0.00054,-0.00557,-0.00103,0.00591,0.00046,0.80614,0.00992,-0.00557,0.00359,0.00591
28.28,-0.00214,0.23939,-0.00045,-0.00674,-0.00129,0.00704,0.00231,0.76234,0.00961,-0.00674,0.00217,0.00704
28.3,-0.00203,0.28108,-0.00026,-0.0078,-0.00154,0.00805,0.00384,0.72073,0.0092,-0.0078,0.00085,0.00805
28.32,-0.00172,0.31939,4e-05,-0.00869,-0.0018,0.0089,0.00495,0.68248,0.00869,-0.00869,-0.0003,0.0089
28.34,-0.00122,0.35419,0.00043,-0.00938,-0.00207,0.00956,0.00564,0.64772,0.00807,-0.00938,-0.00126,0.00956
28.36,-0.00056,0.38609,0.0009,-0.00987,-0.00236,0.01002,0.00593,0.61585,0.00738,-0.00987,-0.00204,0.01002
28.38,0.00022,0.41621,0.00137,-0.01016,-0.00267,0.01028,0.00589,0.58572,0.00665,-0.01016,-0.00263,0.01028
28.4,0.00106,0.44597,0.00178,-0.01023,-0.00301,0.01034,0.00559,0.55593,0.00591,-0.01023,-0.00305,0.01034
28.42,0.00194,0.47689,0.00205,-0.0101,-0.00339,0.01021,0.00513,0.52493,0.00521,-0.0101,-0.00329,0.01021
28.44,0.0028,0.51044,0.00209,-0.00977,-0.00381,0.00988,0.00457,0.49126,0.00458,-0.00977,-0.00338,0.00988
28.46,0.00363,0.54784,0.00185,-0.00924,-0.00428,0.00934,0.00397,0.4537,0.00401,-0.00924,-0.00333,0.00934
28.48,0.00444,0.58985,0.0013,-0.00853,-0.0048,0.00862,0.00336,0.41149,0.00351,-0.00853,-0.00314,0.00862
28.5,0.00522,0.63651,0.00045,-0.00765,-0.00539,0.00772,0.00276,0.36457,0.00305,-0.00765,-0.00285,0.00772
28.52,0.00598,0.68686,-0.00067,-0.00666,-0.00602,0.00667,0.00218,0.31393,0.00261,-0.00666,-0.00248,0.00667
28.54,0.00671,0.73852,-0.00195,-0.0056,-0.00667,0.00554,0.00164,0.26197,0.00219,-0.0056,-0.00207,0.00554
28.56,0.00735,0.78753,-0.00327,-0.00458,-0.00727,0.0044,0.00115,0.21266,0.00179,-0.00458,-0.00166,0.0044
28.58,0.00786,0.82914,-0.00444,-0.0037,-0.00777,0.00336,0.00072,0.17079,0.00145,-0.0037,-0.00128,0.00336
28.6,0.00816,0.85918,-0.00533,-0.00306,-0.00809,0.0025,0.00038,0.14057,0.0012,-0.00306,-0.00096,0.0025
28.62,0.00822,0.87494,-0.00583,-0.00271,-0.00819,0.00189,0.00012,0.12472,0.00106,-0.00271,-0.00072,0.00189
28.64,0.00802,0.87518,-0.0059,-0.0027,-0.00805,0.00155,-7e-05,0.12448,0.00104,-0.0027,-0.00057,0.00155
28.66,0.00756,0.85999,-0.00554,-0.00301,-0.00767,0.00151,-0.00018,0.13976,0.00113,-0.00301,-0.0005,0.00151
28.68,0.00687,0.83079,-0.00479,-0.00363,-0.00707,0.00175,-0.00022,0.16915,0.00131,-0.00363,-0.00051,0.00175
28.7,0.00599,0.79046,-0.00374,-0.00448,-0.00629,0.00225,-0.00018,0.20974,0.00156,-0.00448,-0.00059,0.00225
28.72,0.00501,0.7433,-0.00254,-0.00549,-0.00542,0.00299,-8e-05,0.2572,0.00185,-0.00549,-0.00072,0.00299
28.74,0.00402,0.6942,-0.00134,-0.00653,-0.00454,0.00389,0.0001,0.30661,0.00212,-0.00653,-0.00089,0.00389
28.76,0.0031,0.64718,-0.00027,-0.00753,-0.00372,0.00491,0.00036,0.35392,0.00236,-0.00753,-0.00107,0.00491
28.78,0.00228,0.6046,0.00057,-0.00842,-0.00301,0.00597,0.00069,0.39676,0.00257,-0.00842,-0.00125,0.00597
28.8,0.00156,0.56736,0.00115,-0.00916,-0.00242,0.007,0.0011,0.43422,0.00273,-0.00916,-0.0014,0.007
28.82,0.00095,0.53525,0.00146,-0.00976,-0.00195,0.00794,0.00157,0.4665,0.00289,-0.00976,-0.00153,0.00794
28.84,0.0004,0.50741,0.00151,-0.01019,-0.00159,0.00875,0.00209,0.49447,0.00307,-0.01019,-0.00159,0.00875
28.86,-0.00012,0.48256,0.00134,-0.01047,-0.0013,0.00938,0.00263,0.5194,0.00329,-0.01047,-0.00158,0.00938
28.88,-0.00063,0.45931,0.00098,-0.01059,-0.00108,0.00981,0.00316,0.5427,0.00358,-0.01059,-0.00147,0.00981
28.9,-0.00114,0.43627,0.00049,-0.01056,-0.00089,0.01004,0.00361,0.56576,0.00395,-0.01056,-0.00125,0.01004
28.92,-0.00165,0.41213,-8e-05,-0.01037,-0.00073,0.01006,0.00395,0.5899,0.00441,-0.01037,-0.0009,0.01006
28.94,-0.00213,0.38574,-0.00065,-0.01001,-0.00058,0.00987,0.00409,0.61626,0.00496,-0.01001,-0.00041,0.00987
28.96,-0.00254,0.35617,-0.00118,-0.00949,-0.00046,0.00946,0.00397,0.64579,0.00558,-0.00949,0.00025,0.00946
28.98,-0.00285,0.32281,-0.0016,-0.0088,-0.00034,0.00884,0.00351,0.67908,0.00625,-0.0088,0.00106,0.00884
29,-0.003,0.28552,-0.00189,-0.00793,-0.00024,0.00802,0.00268,0.71631,0.00695,-0.00793,0.00202,0.00802
29.02,-0.00298,0.24475,-0.00201,-0.00692,-0.00015,0.00703,0.00146,0.75699,0.00765,-0.00692,0.00312,0.00703
29.04,-0.00279,0.20182,-0.00197,-0.0058,-8e-05,0.00591,-8e-05,0.79984,0.0083,-0.0058,0.00431,0.00591
29.06,-0.00246,0.15895,-0.0018,-0.00464,-3e-05,0.00475,-0.00184,0.84264,0.00887,-0.00464,0.00552,0.00475
29.08,-0.00205,0.1187,-0.00155,-0.00352,0,0.00362,-0.00363,0.88282,0.00932,-0.00352,0.00667,0.00362
29.1,-0.00163,0.08314,-0.00126,-0.00252,3e-05,0.00261,-0.00531,0.91834,0.00961,-0.00252,0.0077,0.00261
29.12,-0.00123,0.05329,-0.00097,-0.00166,4e-05,0.00174,-0.00679,0.94816,0.00971,-0.00166,0.00857,0.00174
29.14,-0.00087,0.02934,-0.0007,-0.00096,4e-05,0.00103,-0.00803,0.9721,0.0096,-0.00096,0.00927,0.00103
29.16,-0.00057,0.01089,-0.00046,-0.00042,4e-05,0.00049,-0.00901,0.99055,0.00926,-0.00042,0.00981,0.00049
29.18,-0.00033,0,-0.00027,-1e-05,4e-05,8e-05,-0.00976,1.00422,0.00868,-1e-05,0.01022,8e-05
29.2,-0.00015,0,-0.00012,0.00029,4e-05,-0.0002,-0.01031,1.01394,0.00787,0.00029,0.0105,-0.0002
29.22,-3e-05,0,-0,0.00049,3e-05,-0.0004,-0.01068,1.02057,0.00683,0.00049,0.0107,-0.0004
29.24,6e-05,0,8e-05,0.00061,3e-05,-0.00051,-0.01092,1.02481,0.00561,0.00061,0.01082,-0.00051
29.26,0.00011,0,0.00012,0.00068,2e-05,-0.00057,-0.01105,1.02723,0.00425,0.00068,0.01088,-0.00057
29.28,0.00013,0,0.00014,0.0007,2e-05,-0.00059,-0.01109,1.02813,0.0028,0.0007,0.0109,-0.00059
29.3,0.00013,0,0.00013,0.00067,2e-05,-0.00057,-0.01106,1.02759,0.00132,0.00067,0.01087,-0.00057
29.32,0.00013,0,9e-05,0.0006,2e-05,-0.00052,-0.01098,1.02544,-0.00012,0.0006,0.0108,-0.00052
29.34,0.00011,0,3e-05,0.00046,1e-05,-0.00044,-0.01082,1.02121,-0.00146,0.00046,0.01067,-0.00044
29.36,9e-05,0,-6e-05,0.00025,1e-05,-0.0003,-0.01059,1.01426,-0.00263,0.00025,0.01047,-0.0003
29.38,8e-05,0,-0.00018,-7e-05,1e-05,-0.00011,-0.01027,1.00372,-0.00355,-7e-05,0.01018,-0.00011
29.4,6e-05,0.01299,-0.00033,-0.0005,0,0.00015,-0.00984,0.98863,-0.00415,-0.0005,0.00977,0.00015
29.42,4e-05,0.03358,-0.00051,-0.00107,-1e-05,0.0005,-0.00928,0.96805,-0.00436,-0.00107,0.00923,0.0005
29.44,3e-05,0.06049,-0.00072,-0.0018,-2e-05,0.00096,-0.00858,0.94115,-0.00416,-0.0018,0.00853,0.00096
29.46,2e-05,0.09414,-0.00093,-0.00269,-4e-05,0.00153,-0.00773,0.90753,-0.00352,-0.00269,0.00767,0.00153
29.48,1e-05,0.13432,-0.00115,-0.00373,-7e-05,0.00221,-0.00674,0.86738,-0.00248,-0.00373,0.00666,0.00221
29.5,-0,0.17984,-0.00133,-0.00487,-0.0001,0.00299,-0.00564,0.82189,-0.00115,-0.00487,0.00555,0.00299
29.52,-1e-05,0.22836,-0.00145,-0.00604,-0.00013,0.00382,-0.00452,0.77341,0.00029,-0.00604,0.00439,0.00382
29.54,-1e-05,0.2769,-0.00146,-0.00715,-0.00017,0.00466,-0.00343,0.72491,0.00164,-0.00715,0.00326,0.00466
29.56,-2e-05,0.32277,-0.00136,-0.00811,-0.00021,0.00545,-0.00246,0.67908,0.00275,-0.00811,0.00225,0.00545
29.58,-3e-05,0.36417,-0.00115,-0.00887,-0.00025,0.00613,-0.00164,0.63772,0.00353,-0.00887,0.00138,0.00613
29.6,-4e-05,0.4001,-0.00086,-0.0094,-0.00028,0.00666,-0.00098,0.60182,0.00394,-0.0094,0.00067,0.00666
29.62,-4e-05,0.43017,-0.00053,-0.00968,-0.0003,0.00697,-0.00047,0.57178,0.00404,-0.00968,0.00014,0.00697
29.64,-5e-05,0.45439,-0.00023,-0.00968,-0.00031,0.00704,-0.00011,0.54758,0.00386,-0.00968,-0.00024,0.00704
29.66,-6e-05,0.47309,2e-05,-0.00942,-0.00029,0.00683,0.00014,0.5289,0.00349,-0.00942,-0.00048,0.00683
29.68,-6e-05,0.48685,0.0002,-0.0089,-0.00026,0.00633,0.00029,0.51515,0.00299,-0.0089,-0.00061,0.00633
29.7,-6e-05,0.49648,0.0003,-0.00811,-0.00021,0.00556,0.00037,0.50554,0.00245,-0.00811,-0.00065,0.00556
29.72,-6e-05,0.50291,0.00034,-0.0071,-0.00017,0.00456,0.0004,0.4991,0.00191,-0.0071,-0.00062,0.00456
29.74,-4e-05,0.50717,0.00034,-0.0059,-0.00014,0.00337,0.00039,0.49485,0.00141,-0.0059,-0.00056,0.00337
29.76,0,0.51023,0.00034,-0.00456,-0.00013,0.00205,0.00035,0.49178,0.00097,-0.00456,-0.00048,0.00205
29.78,6e-05,0.51305,0.00034,-0.00317,-0.00015,0.00068,0.0003,0.48896,0.00062,-0.00317,-0.00039,0.00068
29.8,0.00014,0.51647,0.00037,-0.00178,-0.0002,-0.0007,0.00025,0.48552,0.00034,-0.00178,-0.0003,-0.0007
29.82,0.00026,0.52122,0.00043,-0.00047,-0.00029,-0.00203,0.00019,0.48075,0.00013,-0.00047,-0.00022,-0.00203
29.84,0.0004,0.52786,0.00055,0.00069,-0.00042,-0.00327,0.00012,0.47409,-1e-05,0.00069,-0.00014,-0.00327
29.86,0.00058,0.53673,0.00071,0.00166,-0.00059,-0.00436,4e-05,0.46518,-0.0001,0.00166,-6e-05,-0.00436
29.88,0.00079,0.54792,0.00093,0.00238,-0.00081,-0.0053,-4e-05,0.45395,-0.00015,0.00238,2e-05,-0.0053
29.9,0.00101,0.56111,0.0012,0.00285,-0.00105,-0.00606,-0.00013,0.44072,-0.00017,0.00285,0.0001,-0.00606
29.92,0.00123,0.57551,0.00149,0.00304,-0.00129,-0.00664,-0.00025,0.42626,-0.00018,0.00304,0.00019,-0.00664
29.94,0.00142,0.58974,0.00178,0.00297,-0.00151,-0.00707,-0.00038,0.41199,-0.00017,0.00297,0.00029,-0.00707
29.96,0.00153,0.60165,0.00202,0.00265,-0.00166,-0.00739,-0.00053,0.40004,-0.00015,0.00265,0.00039,-0.00739
29.98,0.00151,0.60852,0.00216,0.00212,-0.0017,-0.00767,-0.0007,0.39315,-0.00013,0.00212,0.00052,-0.00767
30,0.00133,0.60823,0.00215,0.00142,-0.00157,-0.00798,-0.00088,0.39344,-0.00012,0.00142,0.00065,-0.00798
30.02,0.00099,0.60074,0.00199,0.0006,-0.00128,-0.00832,-0.00107,0.40095,-0.0001,0.0006,0.00078,-0.00832
30.04,0.00055,0.58811,0.00172,-0.00033,-0.00089,-0.0087,-0.00125,0.41361,-9e-05,-0.00033,0.00091,-0.0087
30.06,8e-05,0.57301,0.0014,-0.00133,-0.00047,-0.00906,-0.00142,0.42876,-9e-05,-0.00133,0.00103,-0.00906
30.08,-0.00037,0.55754,0.00108,-0.00237,-5e-05,-0.00939,-0.00155,0.44428,-8e-05,-0.00237,0.00112,-0.00939
30.1,-0.00076,0.54309,0.00078,-0.00343,0.00031,-0.00967,-0.00164,0.45877,-8e-05,-0.00343,0.00119,-0.00967
30.12,-0.00108,0.53046,0.00052,-0.00447,0.00061,-0.0099,-0.00169,0.47144,-7e-05,-0.00447,0.00123,-0.0099
30.14,-0.00131,0.52003,0.00032,-0.00546,0.00084,-0.01008,-0.00171,0.4819,-6e-05,-0.00546,0.00123,-0.01008
30.16,-0.00146,0.51188,0.00017,-0.00639,0.00099,-0.0102,-0.00168,0.49007,-3e-05,-0.00639,0.00121,-0.0102
30.18,-0.00152,0.50587,9e-05,-0.00723,0.00106,-0.01028,-0.00162,0.4961,1e-05,-0.00723,0.00116,-0.01028
30.2,-0.00152,0.50175,7e-05,-0.00796,0.00108,-0.01031,-0.00153,0.50024,8e-05,-0.00796,0.00108,-0.01031
30.22,-0.00147,0.49921,0.0001,-0.00859,0.00103,-0.01031,-0.00142,0.50279,0.00017,-0.00859,0.00098,-0.01031
