T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,0.81613,-0.04307,-0.35941,0.00057,-0.01638,-0,-9.32465,-0.02313,0.15337,-2.01429,-0.00319,-0.00606,-0.04463,-0.25435,0.00353,0.00412,-0.00322,-0.00292,-0.00077,-0.00561,-0.00224,-5.04215,-0.24564,0.63254,0.29673,0.10606,-0.04706,2.80067,1.12304,0.93454,0.49372,-0.50203,0.34405,0.09245
27.78,0.75027,-0.03547,-0.32602,-0.00012,-0.03128,-0,-11.32033,-0.1227,0.35503,-1.28839,-0.00474,-0.01113,-0.03682,-0.16638,0.00784,0.00371,-0.01169,-0.00331,-0.00014,-0.01047,-0.00148,-5.37789,-0.19496,0.39422,0.31491,0.11256,-0.05638,2.87268,1.00335,0.96347,0.46471,-0.60412,0.4026,0.10558
27.8,0.70656,-0.02465,-0.22407,0.00025,-0.0513,-0,-13.1832,-0.349,0.66586,-0.48211,-0.00626,-0.01943,-0.02318,-0.06428,0.01318,0.00226,-0.01993,-0.0036,0.00058,-0.01459,-0.00037,-5.60377,-0.15076,0.10772,0.33287,0.11575,-0.06631,2.86329,0.87964,0.95075,0.41488,-0.70079,0.44751,0.11498
27.82,0.72149,-0.01312,-0.04728,-0.00487,-0.08114,-0,-14.45606,-0.67831,1.04937,0.27678,-0.00728,-0.02818,-0.00482,0.04557,0.01985,0.00035,-0.01024,-0.00359,0.00161,-0.01648,0.00282,-5.68537,-0.11802,-0.22587,0.34949,0.11478,-0.07671,2.75158,0.75613,0.89395,0.34812,-0.78599,0.47146,0.11931
27.84,0.80609,-0.0051,0.18249,-0.01915,-0.1152,-0,-15.06273,-1.05947,1.43156,0.88689,-0.00779,-0.03306,0.01956,0.16122,0.0266,-0.0011,0.0147,-0.0034,0.00292,-0.0164,0.02185,-5.57388,-0.09725,-0.60657,0.36271,0.10973,-0.08682,2.53496,0.63038,0.78724,0.27243,-0.85054,0.47349,0.1193
27.86,0.95784,-0.00513,0.41796,-0.03958,-0.14589,-0,-15.13284,-1.46497,1.7539,1.25622,-0.00791,-0.03335,0.04483,0.27213,0.03168,-0.00182,0.04328,-0.00316,0.00418,-0.01532,0.07603,-5.23731,-0.08568,-1.01426,0.36998,0.10106,-0.09554,2.21349,0.50009,0.63414,0.1986,-0.88772,0.45625,0.11669
27.88,1.19645,-0.01689,0.61193,-0.06531,-0.17225,-0,-14.49616,-1.83295,1.96857,1.36654,-0.00759,-0.0306,0.06603,0.36883,0.03449,-0.00177,0.07877,-0.0028,0.00528,-0.01303,0.18638,-4.68428,-0.07738,-1.40226,0.36857,0.08885,-0.10185,1.78312,0.36549,0.45368,0.14168,-0.89602,0.42145,0.11253
27.9,1.50591,-0.04572,0.73327,-0.09542,-0.18596,-0,-13.56142,-2.03848,2.02062,1.26445,-0.00698,-0.02574,0.08057,0.4514,0.03513,-0.0012,0.11096,-0.00249,0.0061,-0.01067,0.37633,-3.92946,-0.07284,-1.79409,0.35471,0.07375,-0.10396,1.26618,0.23353,0.27086,0.12379,-0.87447,0.37482,0.10874
27.92,1.84752,-0.09372,0.77245,-0.12875,-0.18171,-0,-12.88537,-1.95602,1.88336,1.03452,-0.00629,-0.01976,0.08794,0.52741,0.0343,-0.0004,0.12892,-0.00241,0.00658,-0.00927,0.67593,-3.02387,-0.07408,-2.27614,0.32564,0.0569,-0.10027,0.67393,0.11321,0.11563,0.17423,-0.82444,0.32257,0.10668
27.94,2.22202,-0.15102,0.72525,-0.16171,-0.16664,-1e-05,-12.17325,-1.66458,1.62055,0.75617,-0.00558,-0.01429,0.08553,0.58932,0.03139,0.00053,0.13955,-0.00238,0.00674,-0.008,1.0815,-2.06359,-0.07065,-2.73505,0.28232,0.03988,-0.09024,-0.00818,0.01335,0.01888,0.32927,-0.75086,0.26708,0.10559
27.96,2.62603,-0.20269,0.59993,-0.19011,-0.1451,-1e-05,-11.12176,-1.30822,1.30895,0.4881,-0.00496,-0.00996,0.07185,0.62517,0.02654,0.00131,0.14715,-0.0023,0.00658,-0.00644,1.55588,-1.15579,-0.05433,-3.00406,0.2284,0.02442,-0.07414,-0.78066,-0.05323,0.0019,0.63114,-0.65819,0.21093,0.10397
27.98,3.03159,-0.23551,0.41449,-0.21239,-0.11726,-2e-05,-9.76702,-0.90567,0.97552,0.26735,-0.00446,-0.00643,0.04947,0.63306,0.02149,0.00172,0.15018,-0.00224,0.0062,-0.00494,2.05628,-0.41239,-0.0275,-3.01424,0.16978,0.01198,-0.05345,-1.62903,-0.07167,0.07757,1.12594,-0.55033,0.1574,0.09988
28,3.38248,-0.23503,0.22477,-0.22609,-0.08366,-3e-05,-8.35666,-0.56297,0.69165,0.107,-0.00415,-0.00394,0.02057,0.62429,0.01435,0.00153,0.14181,-0.00212,0.00561,-0.00358,2.50592,0.06685,-0.00217,-2.75573,0.11392,0.00403,-0.03061,-2.53367,-0.02772,0.24452,1.85838,-0.43196,0.10991,0.09148
28.02,3.62521,-0.19066,0.08283,-0.22908,-0.04632,-4e-05,-7.09786,-0.35147,0.49414,0.0034,-0.00405,-0.00257,-0.00897,0.61536,0.00553,0.00058,0.1201,-0.0018,0.00487,-0.00239,2.91629,0.22064,0.01173,-2.26839,0.0676,0.00051,-0.00953,-3.47245,0.06696,0.47868,2.86275,-0.30838,0.07043,0.07677
28.04,3.75883,-0.09916,-0.02764,-0.22151,-0.00825,-5e-05,-5.80248,-0.21874,0.3473,-0.05453,-0.00414,-0.00175,-0.03299,0.59469,-0.00184,-0.00064,0.09509,-0.00142,0.0042,-0.0014,3.26605,0.07583,-0.00514,-1.55045,0.03472,0.00013,0.00604,-4.38861,0.18528,0.75214,4.14307,-0.18486,0.03851,0.05398
28.06,3.79032,0.0352,-0.12341,-0.20454,0.02922,-7e-05,-4.40803,-0.12,0.2289,-0.07669,-0.00435,-0.00111,-0.05011,0.55411,-0.00941,-0.00144,0.07191,-0.00106,0.00373,-0.00062,3.49022,-0.2782,-0.08153,-0.79613,0.01493,0.00114,0.0144,-5.225,0.30621,1.03347,5.65689,-0.06561,0.0131,0.02358
28.08,3.71989,0.20066,-0.18948,-0.17966,0.06552,-8e-05,-3.06194,-0.02205,0.13381,-0.06993,-0.00466,-0.00054,-0.05987,0.50734,-0.0211,-0.0013,0.05073,-0.00073,0.00344,-8e-05,3.60327,-0.73572,-0.22613,-0.22427,0.00513,0.00085,0.01575,-5.97792,0.40553,1.27964,7.31049,0.04533,-0.0072,-0.01173
28.1,3.52907,0.37352,-0.23902,-0.14768,0.09958,-9e-05,-1.94934,-0.00119,0.06911,-0.03845,-0.00505,-7e-05,-0.06324,0.44751,-0.03828,-0.00053,0.0338,-0.00049,0.00334,0.00019,3.58147,-1.20394,-0.4172,0.03943,0.00134,-0.00412,0.01182,-6.68694,0.45641,1.44612,8.93545,0.14278,-0.02435,-0.04782
28.12,3.21517,0.519,-0.28457,-0.11096,0.12994,-0.0001,-1.13792,-0.05275,0.02247,0.01459,-0.00556,0.00085,-0.06218,0.37097,-0.05808,0.00023,0.02323,-0.00038,0.00341,0.00034,3.45341,-1.60081,-0.56944,0.02206,9e-05,-0.01625,0.00602,-7.40272,0.44105,1.49637,10.29878,0.22118,-0.0407,-0.08008
28.14,2.83548,0.61235,-0.30341,-0.07319,0.15626,-0.0001,-0.52511,-0.05211,-0.02047,0.08459,-0.00605,0.00264,-0.05766,0.29316,-0.0819,0.001,0.02069,-0.00033,0.0035,0.00046,3.1579,-1.82841,-0.62098,-0.0084,-0.00023,-0.03707,0.00187,-8.16088,0.3666,1.41131,11.17898,0.27606,-0.05753,-0.10427
28.16,2.43248,0.64251,-0.28314,-0.03582,0.17917,-0.0001,-0.07181,0.01168,-0.05263,0.16351,-0.00638,0.00499,-0.05069,0.2192,-0.11355,0.00144,0.02721,-0.00029,0.00343,0.00054,2.59757,-1.79513,-0.56634,0.09219,0.0013,-0.06633,0.00104,-8.94987,0.2556,1.1969,11.36513,0.30514,-0.07465,-0.11743
28.18,2.01475,0.60829,-0.22698,0.00133,0.19918,-9e-05,0.2303,0.1042,-0.06801,0.23968,-0.00656,0.00756,-0.04236,0.14355,-0.15296,0.00068,0.0424,-0.00027,0.00313,0.00069,1.74421,-1.43652,-0.41778,0.31455,0.00757,-0.10017,0.00366,-9.68235,0.13735,0.88574,10.64751,0.30837,-0.0907,-0.11853
28.2,1.61489,0.51818,-0.14446,0.0385,0.21649,-8e-05,0.41618,0.21685,-0.06564,0.29987,-0.0064,0.01018,-0.03412,0.05418,-0.19062,-0.00193,0.06588,-0.00025,0.00257,0.00087,0.60423,-0.68608,-0.22981,0.51507,0.02181,-0.13177,0.00826,-10.3722,0.042,0.52197,8.93649,0.28608,-0.1027,-0.10857
28.22,1.2616,0.3941,-0.04551,0.07557,0.23096,-7e-05,0.52534,0.35765,-0.04637,0.33251,-0.00559,0.0128,-0.02695,-0.04544,-0.21172,-0.00543,0.09875,-0.00023,0.00179,0.00095,-0.76932,0.41971,-0.09566,0.37756,0.04544,-0.15165,0.01285,-11.02851,-0.00417,0.18139,6.17223,0.24034,-0.10624,-0.08987
28.24,0.95471,0.26867,0.05919,0.11287,0.24258,-5e-05,0.58944,0.52318,-0.01066,0.32836,-0.00453,0.01471,-0.02053,-0.14729,-0.21945,-0.00883,0.13964,-0.00022,0.00077,0.0011,-2.14774,1.68575,-0.05012,-0.35763,0.07462,-0.14938,0.01498,-11.38963,-0.00422,-0.04799,2.252,0.17651,-0.09632,-0.06509
28.26,0.69347,0.16744,0.15532,0.15147,0.25094,-4e-05,0.62652,0.70013,0.03954,0.28361,-0.00358,0.01523,-0.01456,-0.25846,-0.22058,-0.01205,0.18489,-0.00023,-0.0004,0.00153,-3.18256,2.89046,-0.06318,-1.62371,0.10009,-0.11699,0.0123,-11.21578,0.00107,-0.1185,-2.81657,0.10086,-0.06972,-0.03758
28.28,0.47796,0.10606,0.23167,0.19261,0.25483,-3e-05,0.65016,0.88777,0.09994,0.20096,-0.0026,0.01436,-0.00901,-0.38633,-0.21181,-0.01436,0.23145,-0.00026,-0.00149,0.00233,-3.60203,3.83398,-0.11157,-3.35486,0.11222,-0.05223,0.0038,-10.41897,-0.04347,-0.04034,-8.9345,0.02081,-0.02803,-0.01112
28.3,0.30845,0.09079,0.28234,0.236,0.24974,-3e-05,0.69498,1.10617,0.1657,0.08659,-0.00193,0.0121,-0.00388,-0.52056,-0.18845,-0.01437,0.28259,-0.00029,-0.0022,0.00361,-2.92865,4.38009,-0.11874,-4.63331,0.10378,0.03991,-0.01042,-9.00149,-0.19473,0.14838,-16.04793,-0.05361,0.02099,0.01082
28.32,0.17539,0.11339,0.30625,0.28039,0.22976,-3e-05,0.80223,1.37496,0.23159,-0.05265,-0.00162,0.00867,0.0013,-0.6354,-0.14608,-0.01105,0.34656,-0.00027,-0.00233,0.00538,-0.98795,4.49644,-0.06452,-4.50528,0.07419,0.14619,-0.02789,-6.90652,-0.51487,0.38863,-24.12137,-0.11204,0.0643,0.02578
28.34,0.04544,0.14887,0.30795,0.32814,0.19449,-2e-05,0.96623,1.68087,0.28892,-0.21259,-0.00116,0.0048,0.00713,-0.73492,-0.09065,-0.00568,0.41862,-0.00024,-0.00148,0.00776,1.87603,4.30769,-0.00109,-3.63847,0.02952,0.25099,-0.04642,-3.93483,-1.00979,0.54167,-32.97557,-0.14506,0.08887,0.03236
28.36,-0.1146,0.16223,0.29342,0.38329,0.14071,-2e-05,1.17857,1.98076,0.32621,-0.39274,-0.00047,0.00111,0.01359,-0.83587,-0.02825,0.00016,0.48891,-0.00022,0.0007,0.01082,5.50151,3.95145,0.05397,-2.62949,-0.02365,0.34169,-0.06541,-0.07947,-1.6098,0.49379,-42.18746,-0.1451,0.0866,0.03022
28.38,-0.32055,0.12077,0.26776,0.44818,0.07585,-1e-05,1.46393,2.18804,0.33057,-0.59524,0.00036,-0.00186,0.02027,-0.93754,0.04267,0.00467,0.55316,-0.00021,0.00291,0.01392,9.75233,3.48168,0.09702,-1.50882,-0.08052,0.40826,-0.08387,4.43184,-2.23559,0.22866,-50.65763,-0.10882,0.05585,0.02021
28.4,-0.56748,0.01036,0.24168,0.52453,0.00761,-0,1.85367,2.40529,0.30847,-0.82043,0.0013,-0.00368,0.0266,-1.0106,0.11345,0.00589,0.61939,-0.00016,0.00727,0.01763,14.08293,3.0736,0.11513,-0.36964,-0.13764,0.44172,-0.10159,9.18499,-2.75583,-0.20416,-58.59928,-0.03456,0.00165,0.00444
28.42,-0.81989,-0.14904,0.22044,0.61441,-0.06594,1e-05,2.35809,2.83735,0.27398,-1.06416,0.00245,-0.00447,0.03172,-1.01771,0.17357,0.0046,0.69735,-5e-05,0.01858,0.02322,17.43467,2.86361,0.09585,0.5091,-0.19225,0.43541,-0.11917,13.64852,-3.0167,-0.73355,-67.0242,0.06959,-0.06642,-0.01542
28.44,-1.03523,-0.28407,0.1952,0.71918,-0.13961,2e-05,2.97305,3.28885,0.21231,-1.32462,0.00384,-0.0043,0.03366,-0.98055,0.22483,0.00019,0.76678,5e-05,0.03153,0.02826,19.54807,2.7234,0.05745,0.90472,-0.24421,0.39207,-0.13593,17.21965,-3.06081,-1.27773,-72.93612,0.18698,-0.13802,-0.03813
28.46,-1.16948,-0.29845,0.16264,0.83859,-0.2089,4e-05,3.67445,3.52998,0.11781,-1.60272,0.00535,-0.0033,0.03104,-0.92869,0.26879,-0.01037,0.8078,0.0002,0.03993,0.03039,20.74268,2.55358,0.01793,0.90499,-0.2949,0.31975,-0.15005,19.34401,-2.89367,-1.74593,-73.56012,0.30247,-0.20455,-0.06156
28.48,-1.17363,-0.11988,0.12389,0.97,-0.27594,5e-05,4.35844,3.58175,0.009,-1.89327,0.00671,-0.00195,0.02413,-0.86048,0.30159,-0.03026,0.81908,0.00044,0.04548,0.03018,20.77122,2.35212,-0.02805,0.59016,-0.3435,0.22754,-0.15993,19.81083,-2.49319,-2.07557,-69.24104,0.39565,-0.25873,-0.08377
28.5,-1.03671,0.27577,0.07381,1.09955,-0.31217,5e-05,4.97205,3.59177,-0.09538,-2.18848,0.00754,-0.00082,0.01395,-0.75554,0.31145,-0.05314,0.80041,0.00113,0.04573,0.02579,19.95931,2.03402,-0.07728,0.15167,-0.38931,0.12995,-0.16266,18.08219,-2.03514,-2.27367,-59.25342,0.45256,-0.2958,-0.102
28.52,-0.766,0.83369,0.00373,1.20532,-0.30828,5e-05,5.43889,3.79872,-0.20686,-2.47048,0.00741,-5e-05,0.00296,-0.59361,0.29045,-0.06519,0.75229,0.00328,0.03924,0.01729,18.88257,1.50219,-0.11988,-0.19531,-0.4312,0.04325,-0.15447,14.18301,-1.59905,-2.38946,-44.64393,0.47004,-0.31279,-0.11313
28.54,-0.3655,1.45711,-0.09323,1.27995,-0.28654,4e-05,5.51643,4.12238,-0.34952,-2.71364,0.00598,0.00058,-0.00571,-0.40842,0.24619,-0.07212,0.67015,0.00753,0.03162,0.00837,17.42933,0.70942,-0.16017,-0.39855,-0.46358,-0.01897,-0.13285,9.55797,-1.07939,-2.34552,-29.06965,0.44501,-0.3075,-0.11573
28.56,0.13969,2.04857,-0.22157,1.3219,-0.25769,4e-05,4.98548,4.46108,-0.54068,-2.89118,0.00329,0.00103,-0.01052,-0.23275,0.18496,-0.08406,0.55484,0.01453,0.0259,0.00036,15.49717,-0.37925,-0.20742,-0.41087,-0.47913,-0.04686,-0.09664,5.43461,-0.53701,-2.11555,-15.40846,0.38648,-0.28132,-0.11029
28.58,0.71031,2.51287,-0.38513,1.32502,-0.22602,3e-05,3.70406,4.89815,-0.84362,-2.95371,-0.0001,0.00109,-0.011,-0.06424,0.1106,-0.09798,0.41596,0.02612,0.02129,-0.00679,13.20674,-1.72207,-0.27438,-0.17851,-0.47066,-0.03846,-0.04766,2.39463,-0.11322,-1.82374,-5.16075,0.31547,-0.23992,-0.09944
28.6,1.30304,2.78169,-0.55229,1.28133,-0.19697,2e-05,2.64457,5.27032,-1.29162,-2.94664,-0.00347,0.00029,-0.0086,0.06586,0.03139,-0.10723,0.25841,0.04425,0.01819,-0.01284,10.97886,-3.18542,-0.38926,0.29829,-0.4317,-0.00228,0.00792,0.46272,0.03625,-1.55235,1.61775,0.25524,-0.19822,-0.08703
28.62,1.86785,2.81972,-0.6656,1.18512,-0.17575,2e-05,3.27625,5.41044,-1.83412,-3.00019,-0.00634,-0.00196,-0.00624,0.12384,-0.0365,-0.10577,0.0969,0.06958,0.0169,-0.01736,9.15509,-4.62028,-0.58599,0.86441,-0.35742,0.04574,0.06089,-0.63146,-0.03421,-1.44155,5.66347,0.22198,-0.17092,-0.07833
28.64,2.32061,2.59388,-0.66897,1.04744,-0.16719,1e-05,5.43729,4.85573,-2.24377,-3.0839,-0.00826,-0.0058,-0.00441,0.12477,-0.0785,-0.09813,-0.04876,0.10498,0.0163,-0.02037,7.46284,-5.84231,-0.88403,1.37493,-0.24224,0.08899,0.10284,-1.27709,-0.05329,-1.58053,8.66041,0.21715,-0.16149,-0.07741
28.66,2.55565,2.14043,-0.53512,0.88155,-0.17276,1e-05,8.05143,3.43405,-2.25328,-3.17557,-0.00885,-0.0105,-0.00317,0.09399,-0.08905,-0.09063,-0.16983,0.1512,0.01566,-0.02219,5.66714,-6.71661,-1.27525,1.80815,-0.08417,0.11564,0.1291,-2.03149,0.16714,-1.91765,12.33689,0.23516,-0.17125,-0.08535
28.68,2.5916,1.61044,-0.33798,0.69281,-0.18873,1e-05,11.457,1.82721,-2.36126,-3.52092,-0.01039,-0.01639,-0.00367,0.04778,-0.06624,-0.08517,-0.26559,0.19659,0.01472,-0.02256,3.78977,-7.24087,-1.71036,2.13314,0.11222,0.12051,0.13899,-3.06406,0.81244,-2.25265,17.05318,0.26962,-0.20025,-0.09992
28.7,2.48999,1.08814,-0.12218,0.50003,-0.21058,0,16.43766,0.12885,-2.47284,-4.4502,-0.01343,-0.02338,-0.00367,-0.03436,-0.01469,-0.07095,-0.32758,0.24679,0.01297,-0.02199,2.01832,-7.56872,-2.14992,2.26954,0.33735,0.10642,0.13629,-4.43317,2.01144,-2.34608,22.57934,0.31116,-0.23856,-0.1162
28.72,2.42258,0.62671,0.01634,0.31989,-0.23362,0,24.10744,-1.13852,-2.55558,-6.02255,-0.0163,-0.03512,0.00346,-0.15655,0.06073,-0.02219,-0.34101,0.31608,0.01072,-0.02096,0.18925,-7.88937,-2.57213,2.14657,0.57974,0.07984,0.12697,-6.54183,3.6849,-2.08291,28.71059,0.35454,-0.27373,-0.13013
28.74,2.42629,0.24267,0.01525,0.16065,-0.2488,0,32.66062,-1.34,-2.51451,-7.47144,-0.01821,-0.05654,0.02404,-0.26242,0.15308,0.05668,-0.32258,0.364,0.00836,-0.01884,-2.01523,-8.22731,-2.88876,1.84754,0.82779,0.04386,0.11531,-8.89866,5.82043,-1.49877,34.15808,0.40411,-0.30462,-0.14178
28.76,2.38879,-0.03567,-0.09229,0.03428,-0.24896,0,39.79817,-0.37746,-1.97661,-8.2177,-0.01717,-0.0861,0.05815,-0.31818,0.2468,0.14795,-0.29711,0.35735,0.0057,-0.01544,-4.50689,-8.54448,-3.03368,1.49921,1.07003,-0.00063,0.1041,-10.50803,8.46474,-0.69192,37.61338,0.46416,-0.33435,-0.15275
28.78,2.2496,-0.19488,-0.23944,-0.04544,-0.23259,0,44.83134,1.85206,-0.24919,-7.96937,-0.00981,-0.1228,0.09555,-0.32193,0.32157,0.25468,-0.27082,0.31283,0.00286,-0.01141,-7.04083,-8.80396,-3.02664,1.19205,1.29416,-0.05379,0.09519,-11.12931,11.48246,0.24092,38.93321,0.53046,-0.36304,-0.16372
28.8,2.03687,-0.24527,-0.33478,-0.05136,-0.20041,0,46.70737,4.49949,1.98482,-6.91356,0.0017,-0.14175,0.13003,-0.30926,0.36672,0.34293,-0.24281,0.22624,-0.0007,-0.00827,-9.66929,-8.968,-2.84664,0.72273,1.49371,-0.11653,0.08952,-10.26217,14.32875,1.21251,38.15516,0.58886,-0.38702,-0.17216
28.82,1.80071,-0.21333,-0.29812,0.01372,-0.15761,0,45.37721,5.86614,2.63233,-5.4924,0.01982,-0.10294,0.17065,-0.29048,0.38897,0.3767,-0.20774,0.1148,-0.0038,-0.00719,-12.67986,-9.01318,-2.47678,-0.17349,1.66749,-0.18903,0.08805,-7.85372,16.05102,2.12317,35.59495,0.61781,-0.39738,-0.17314
28.84,1.21641,-0.12955,-0.27205,0.12655,-0.10838,0,35.4697,7.01898,2.74179,-3.53497,0.04207,-0.00079,0.191,-0.21721,0.38309,0.35179,-0.16858,0.02711,-0.00547,-0.00818,-15.5978,-8.83655,-1.99644,-1.22696,1.80155,-0.27159,0.09012,-4.80336,16.53328,2.91549,31.94343,0.59922,-0.38492,-0.16412
28.86,0.5249,-0.03263,-0.26948,0.28592,-0.05702,0,23.32008,7.12344,2.627,-1.50245,0.05591,0.13179,0.17268,-0.06312,0.34514,0.26154,-0.12597,-0.0248,-0.00662,-0.01107,-17.80647,-8.39129,-1.49299,-2.16315,1.88308,-0.3619,0.09439,-1.66676,16.08165,3.56946,27.73909,0.52524,-0.34323,-0.1439
28.88,0.05626,0.06268,-0.25942,0.49128,-0.00943,0,12.69763,5.41319,2.04466,-0.08649,0.05248,0.28151,0.12981,0.16587,0.28905,0.09776,-0.0744,-0.04745,-0.00756,-0.01592,-19.16988,-7.74899,-1.01717,-2.97709,1.91317,-0.45177,0.10089,1.34697,14.58411,3.97738,23.35015,0.39881,-0.2702,-0.11205
28.9,0.02866,0.15082,-0.21099,0.70169,0.03025,0,5.21953,1.71531,1.15761,0.18403,0.03584,0.42359,0.07279,0.47345,0.24612,-0.13966,-0.01294,-0.04746,-0.00734,-0.02073,-19.78341,-6.89863,-0.58704,-3.7835,1.88346,-0.53599,0.10684,4.07167,12.39165,4.17999,19.06337,0.23844,-0.17122,-0.07114
28.92,0.44705,0.2219,-0.07367,0.83369,0.05284,0,1.36608,-3.16529,0.30311,-0.8087,0.02126,0.52277,0.01465,0.90754,0.24203,-0.36082,0.05739,-0.03132,-0.0042,-0.02155,-19.78317,-5.86429,-0.24361,-4.69878,1.78284,-0.60932,0.1086,6.41136,9.9383,4.32225,15.11476,0.06296,-0.0573,-0.02493
28.94,1.17393,0.25953,0.1199,0.87651,0.05653,-0,-0.07906,-7.33601,-0.25295,-2.95228,0.0077,0.56366,-0.02497,1.45618,0.25419,-0.49401,0.13586,-0.00849,0.00089,-0.01912,-18.76447,-4.79079,-0.04571,-5.44036,1.61997,-0.65539,0.10674,8.34618,7.30745,4.2308,11.6629,-0.11469,0.05907,0.02319
28.96,2.10835,0.24536,0.31549,0.85436,0.04916,-0,-0.24574,-9.34944,-0.49876,-6.09958,-0.0032,0.55346,-0.04016,2.03144,0.25829,-0.54648,0.22347,0.01124,0.00619,-0.01566,-16.57179,-3.75865,0.00243,-5.77167,1.40774,-0.66155,0.10192,9.94375,4.6797,3.71416,8.77311,-0.2805,0.16603,0.07026
28.98,3.12372,0.16296,0.48626,0.75306,0.03959,-1e-05,0.1764,-8.49379,-0.51211,-9.90063,-0.00224,0.482,-0.03549,2.5294,0.24819,-0.50891,0.32063,0.02538,0.01158,-0.01074,-13.58031,-2.79937,-0.07704,-5.70466,1.15605,-0.62565,0.09359,11.26775,2.33425,2.76303,6.45999,-0.42271,0.25297,0.11363
29,3.87258,0.00369,0.62625,0.51886,0.02425,-1e-05,0.46994,-4.45532,-0.38635,-13.15391,0.00564,0.39738,-0.01998,3.01803,0.19911,-0.36078,0.44728,0.03197,0.01549,-0.00666,-9.96523,-1.95528,-0.25303,-5.09987,0.88261,-0.55101,0.08039,12.36234,0.63316,1.61286,4.72703,-0.53525,0.31128,0.15131
29.02,3.93877,-0.22483,0.69568,0.18746,-0.00702,-1e-05,-0.30289,1.98685,-0.19662,-14.18928,0.03298,0.39828,-0.00343,3.70911,0.10558,-0.10896,0.63995,0.0312,0.01598,-0.00467,-6.25801,-1.26183,-0.48326,-3.98828,0.61079,-0.44722,0.06247,13.27863,-0.37027,0.60431,3.58458,-0.61372,0.33677,0.1822
29.04,3.40143,-0.49621,0.62092,-0.19304,-0.04129,-2e-05,-2.61205,8.76728,0.0157,-12.83788,0.07472,0.45734,0.00981,4.41532,0.00304,0.13992,0.88536,0.02523,0.01307,-0.00323,-3.15813,-0.74134,-0.70736,-2.61963,0.36564,-0.32708,0.0437,14.08295,-0.81916,-0.30952,3.02122,-0.64659,0.33066,0.20384
29.06,2.45713,-0.7714,0.43068,-0.57021,-0.06749,-2e-05,-6.5213,13.87965,0.2502,-9.55069,0.09902,0.51188,0.01628,4.86403,-0.07981,0.31558,1.15049,0.01731,0.00826,-0.0022,-0.97202,-0.3808,-0.88102,-1.25798,0.16963,-0.2084,0.02711,14.8255,-0.73068,-1.11011,2.97343,-0.62746,0.29948,0.21415
29.08,1.19161,-1.00332,0.20739,-0.90681,-0.08097,-3e-05,-11.97191,15.51688,0.52293,-4.41606,0.10055,0.55559,0.01613,5.11032,-0.12835,0.42811,1.41061,0.01163,0.00332,-0.00188,0.26539,-0.14022,-0.9868,-0.13744,0.03652,-0.10894,0.01417,15.53189,-0.21172,-1.54433,3.3163,-0.56078,0.25363,0.2133
29.1,-0.35926,-1.13405,0.01778,-1.13706,-0.0791,-3e-05,-19.88467,13.12515,0.73306,2.07894,0.07178,0.58176,0.01082,5.13338,-0.12188,0.41914,1.65298,0.00553,-9e-05,-0.00163,0.64795,0.03317,-0.99397,0.55925,-0.03234,-0.03884,0.00527,16.05344,0.42594,-1.51038,3.83907,-0.45862,0.20421,0.20282
29.12,-1.24563,-1.19117,-0.126,-1.22856,-0.05954,-3e-05,-28.88542,10.48012,1.41367,4.15966,0.04467,0.44281,0.00772,4.91069,-0.0317,0.25049,1.86712,-0.00046,0.00092,-0.00017,0.3755,0.18359,-0.93847,0.73053,-0.04769,0.0005,0.00042,16.18611,0.81211,-1.02415,4.28221,-0.33895,0.15936,0.18533
29.14,-1.31706,-1.19898,-0.066,-1.21192,-0.02423,-3e-05,-34.1221,9.09548,2.44671,2.75333,0.03411,0.27199,0.00747,4.51382,0.11315,0.04015,2.00112,-0.00218,0.00725,0.00364,-0.23529,0.32192,-0.87165,0.53137,-0.02616,0.01566,-0.00095,16.0088,0.99904,-0.19898,4.47488,-0.21823,0.12159,0.16318
29.16,-1.03045,-1.18873,0.28143,-1.11058,0.02852,-3e-05,-35.98164,7.99788,3.26107,1.18559,0.02733,0.15529,0.00814,4.02622,0.25898,-0.12778,2.02629,-0.00209,0.01659,0.01024,-0.97833,0.43729,-0.79109,0.14237,0.01523,0.0158,-0.00023,15.59446,1.12573,0.81613,4.34198,-0.10966,0.09087,0.13837
29.18,-0.61914,-1.22306,0.84819,-0.93656,0.10097,-3e-05,-34.59947,7.20952,2.41397,0.17074,0.02297,0.09291,0.01121,3.58837,0.38861,-0.26608,1.95794,-0.00314,0.02564,0.01846,-1.65644,0.49099,-0.67724,-0.24157,0.05409,0.00728,0.001,14.76067,1.14886,1.89243,3.86331,-0.02252,0.06695,0.11304
29.2,-0.21513,-1.29399,1.7158,-0.7007,0.19238,-2e-05,-32.45536,7.50517,2.75873,0.4273,0.02344,0.0066,0.01683,3.04538,0.47391,-0.35275,1.82345,-0.00492,0.03355,0.02973,-2.01347,0.43204,-0.52224,-0.36853,0.064,-0.0087,0.00092,13.73546,1.06369,2.91049,3.14231,0.03829,0.04875,0.0893
