T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-17.80167,8.44539,-0.82212,0.16802,-0.02914,-0.00389,2.65282,-0.47262,-0.47077,-0.26116,-0.02388,-0.14439,0.24808,2.6914,-1.27082,-0.02797,2.37526,0.01178,-0.05855,0.08354,-3.70677,29.92867,-3.82125,13.8007,-7.51792,-2.97793,1.73334,20.96123,-24.22083,5.51796,38.24486,-8.71314,-11.98463,-6.50194
21.26,-17.75344,8.22032,-0.76975,0.22501,-0.03443,-0.00254,2.62104,-0.38098,-0.34393,-0.24715,-0.02209,-0.12016,0.2411,2.90431,-1.31168,0.0318,2.43915,0.00659,-0.06148,0.08701,-3.70677,30.04153,-3.83096,13.80488,-7.46306,-2.92474,1.74682,20.97946,-24.0462,5.49135,38.49983,-8.74795,-11.9413,-6.48745
21.28,-17.59925,8.10891,-0.80665,0.27483,-0.02935,0.00064,2.55193,-0.30934,-0.23195,-0.12156,-0.02204,-0.098,0.22232,3.1102,-1.36509,0.08995,2.51035,0.00433,-0.06525,0.09077,-3.68396,30.22043,-3.85321,13.86095,-7.45948,-2.88459,1.76608,20.86749,-23.83482,5.44396,38.65475,-8.80193,-11.90417,-6.4797
21.3,-17.31643,8.21325,-0.96692,0.29917,-0.01437,0.00551,2.48595,-0.25277,-0.14388,0.03076,-0.01937,-0.07387,0.19728,3.34761,-1.42499,0.15257,2.58018,0.00307,-0.0715,0.09856,-3.67526,30.38341,-3.86728,13.86879,-7.47496,-2.86154,1.77906,20.77975,-23.69735,5.41456,38.7398,-8.87231,-11.88012,-6.48625
21.32,-16.88688,8.58487,-1.24169,0.27691,0.00901,0.01158,2.51846,-0.17385,-0.07533,0.07792,-0.01058,-0.04121,0.17507,3.66206,-1.47983,0.22948,2.64187,0.00029,-0.08292,0.1151,-3.74198,30.45102,-3.85323,13.68102,-7.4655,-2.86028,1.76995,20.92099,-23.73413,5.44581,38.79312,-8.95884,-11.87469,-6.51411
21.34,-16.34869,9.03473,-1.54288,0.23516,0.04221,0.0187,2.61969,-0.08353,-0.03276,0.20003,-0.00146,-0.01127,0.15175,3.99355,-1.54089,0.30306,2.70358,0.00014,-0.09655,0.13376,-3.82546,30.49514,-3.82932,13.4492,-7.46551,-2.87276,1.755,21.09419,-23.84373,5.50027,38.78198,-9.05206,-11.88012,-6.55174
21.36,-15.78289,9.42615,-1.79165,0.19729,0.08278,0.02626,2.7716,0.0011,-0.02076,0.41133,0.00495,0.00881,0.12446,4.2748,-1.61476,0.35347,2.77006,0.00513,-0.10877,0.14991,-3.88677,30.59145,-3.8151,13.27553,-7.49591,-2.891,1.74668,21.17125,-23.9036,5.53855,38.69988,-9.1407,-11.88742,-6.58707
21.38,-15.2644,9.77154,-1.97149,0.15563,0.12132,0.0327,3.04133,0.09575,-0.03477,0.65343,0.0084,0.02316,0.101,4.4821,-1.69802,0.37177,2.84017,0.01213,-0.11854,0.16556,-3.98145,30.72608,-3.80569,13.08628,-7.53091,-2.91357,1.73844,21.31555,-23.91512,5.58773,38.56011,-9.2379,-11.8963,-6.62187
21.4,-14.6413,9.95188,-2.06535,0.11963,0.16734,0.03916,3.34676,0.17097,-0.06329,0.91751,0.01131,0.03095,0.07419,4.67171,-1.77981,0.36892,2.90878,0.0248,-0.12517,0.18066,-4.02286,30.84571,-3.79842,12.97552,-7.59285,-2.9375,1.73584,21.30802,-23.97133,5.6214,38.38144,-9.2981,-11.9067,-6.65281
21.42,-13.72549,9.84469,-2.07834,0.10062,0.2321,0.04723,3.53143,0.18862,-0.09667,1.19355,0.01781,0.02955,0.03194,4.89705,-1.84382,0.35904,2.96731,0.04741,-0.12784,0.19425,-3.90514,30.90247,-3.79352,13.06696,-7.71135,-2.9582,1.74704,20.90878,-24.15345,5.59971,38.21258,-9.26109,-11.91863,-6.67662
21.44,-12.72013,9.56371,-2.02919,0.08563,0.29655,0.0542,3.65553,0.18113,-0.13807,1.45306,0.0248,0.02293,-0.0119,5.08644,-1.90294,0.32386,3.01589,0.07262,-0.12503,0.20728,-3.72825,30.94406,-3.79372,13.24278,-7.84857,-2.97199,1.76488,20.37601,-24.37023,5.56465,38.02275,-9.17848,-11.92964,-6.69361
21.46,-11.81636,9.19825,-1.92074,0.0659,0.34486,0.05801,3.79512,0.17764,-0.18623,1.67108,0.02927,0.01526,-0.04629,5.17684,-1.96605,0.24885,3.05946,0.09516,-0.1159,0.22022,-3.57293,31.02643,-3.80395,13.41578,-7.97369,-2.97629,1.78397,19.93523,-24.52684,5.54192,37.80132,-9.0895,-11.93568,-6.70319
21.48,-11.01922,8.72288,-1.76401,0.04575,0.37844,0.05945,3.89643,0.14569,-0.24482,1.847,0.03329,0.00496,-0.07571,5.15046,-2.0091,0.13926,3.0938,0.11635,-0.10063,0.23127,-3.4258,31.16601,-3.82832,13.63075,-8.09,-2.96704,1.80728,19.6023,-24.6093,5.51189,37.62275,-8.96099,-11.93379,-6.70524
21.5,-10.12684,8.15904,-1.55693,0.02237,0.39812,0.05894,3.97193,0.1252,-0.30467,1.98234,0.03618,-0.00506,-0.09711,5.13397,-2.07886,0.01442,3.10509,0.13539,-0.08142,0.24225,-3.20836,31.28262,-3.8537,13.86738,-8.20025,-2.94768,1.83053,19.10729,-24.7542,5.49496,37.32243,-8.83002,-11.92868,-6.69637
21.52,-8.89944,7.49603,-1.27776,-0.00685,0.40581,0.05702,4.05258,0.17468,-0.35018,2.08338,0.03668,-0.01069,-0.10699,5.23119,-2.23392,-0.11053,3.05916,0.14961,-0.06016,0.25273,-2.81156,31.28669,-3.86621,14.09909,-8.30681,-2.9225,1.84859,18.14048,-25.10824,5.51637,36.7122,-8.74267,-11.92689,-6.67388
21.54,-7.76132,6.61391,-0.97441,-0.03757,0.40706,0.05444,4.10967,0.24755,-0.38685,2.15433,0.03657,-0.01436,-0.11106,5.24068,-2.3969,-0.23882,2.88257,0.15634,-0.03825,0.2512,-2.32479,31.26838,-3.88062,14.35454,-8.40038,-2.88498,1.86452,17.02164,-25.52263,5.55222,36.0021,-8.65148,-11.92102,-6.64291
21.56,-6.99523,5.60152,-0.69061,-0.06738,0.40629,0.05172,4.12827,0.3029,-0.42085,2.19894,0.03701,-0.01795,-0.11318,5.07667,-2.4947,-0.36823,2.61483,0.1586,-0.01607,0.23858,-1.82455,31.30589,-3.90864,14.64736,-8.47124,-2.83009,1.87999,16.02906,-25.87295,5.57966,35.36456,-8.52056,-11.90341,-6.60683
21.58,-6.42282,4.60645,-0.39782,-0.09661,0.40876,0.04965,4.10783,0.35642,-0.44803,2.22588,0.03808,-0.02057,-0.11285,4.82951,-2.52458,-0.4861,2.32584,0.15971,0.00595,0.22056,-1.21339,31.37467,-3.94852,14.98262,-8.52064,-2.7577,1.89386,15.01715,-26.2118,5.59634,34.75265,-8.35861,-11.87455,-6.56486
21.6,-6.01444,3.54813,-0.08176,-0.12381,0.41463,0.04828,4.07272,0.41169,-0.46724,2.2398,0.03899,-0.02164,-0.1119,4.48844,-2.53448,-0.60352,2.02724,0.16168,0.02908,0.20474,-0.66473,31.42302,-3.99139,15.31728,-8.548,-2.67065,1.90056,14.10356,-26.55044,5.62375,34.15536,-8.18682,-11.83407,-6.52091
21.62,-5.69555,2.33741,0.26281,-0.14823,0.42375,0.04757,4.0561,0.46828,-0.4803,2.24403,0.03874,-0.02102,-0.11235,4.04612,-2.57183,-0.73341,1.7258,0.1648,0.0539,0.20045,-0.40865,31.39769,-4.02544,15.5881,-8.55294,-2.57225,1.89356,13.45508,-26.88682,5.67966,33.57562,-8.02466,-11.78041,-6.47879
21.64,-5.93863,1.09899,0.49897,-0.17026,0.43981,0.0481,4.03486,0.52337,-0.48976,2.24417,0.03847,-0.0195,-0.1131,3.49471,-2.49238,-0.81828,1.30863,0.16487,0.07023,0.18719,-0.23929,31.33038,-4.06121,15.84092,-8.53712,-2.4559,1.8771,12.91762,-27.22188,5.73736,33.02717,-7.86007,-11.70929,-6.4359
21.66,-6.63305,0.01918,0.65817,-0.1905,0.46562,0.05035,3.9872,0.57462,-0.49636,2.24335,0.03927,-0.0177,-0.11333,2.93621,-2.2602,-0.84423,0.8475,0.16459,0.07659,0.16514,0.0097,31.26174,-4.10943,16.11006,-8.50196,-2.31402,1.85612,12.37328,-27.54403,5.77453,32.53426,-7.6803,-11.61473,-6.38995
21.68,-7.59913,-0.90793,0.76926,-0.21084,0.50338,0.05474,3.92581,0.63223,-0.49775,2.24169,0.04097,-0.01541,-0.11334,2.42813,-1.93325,-0.82526,0.37541,0.16123,0.073,0.14423,0.25322,31.18617,-4.16536,16.33915,-8.45052,-2.1437,1.83087,11.82077,-27.85157,5.79266,32.0938,-7.48801,-11.4914,-6.34038
21.7,-8.64259,-1.65425,0.86902,-0.22555,0.53902,0.05923,3.84856,0.68401,-0.49659,2.23732,0.04311,-0.01264,-0.11305,2.01521,-1.54207,-0.78929,-0.02933,0.16417,0.06618,0.12368,0.5095,31.07776,-4.23291,16.60259,-8.38681,-1.93878,1.80435,11.34442,-28.14053,5.80881,31.69279,-7.31681,-11.33505,-6.28638
21.72,-9.42782,-2.23382,1.00963,-0.22801,0.55545,0.06143,3.75245,0.71602,-0.49561,2.23062,0.04481,-0.00922,-0.1129,1.75272,-1.15344,-0.7723,-0.28441,0.18491,0.06311,0.10259,0.80904,30.91598,-4.31568,16.99238,-8.31615,-1.69248,1.78214,11.03177,-28.40357,5.84384,31.29885,-7.20813,-11.14302,-6.22545
21.74,-9.92179,-2.70391,1.17982,-0.22297,0.56235,0.0632,3.64669,0.7473,-0.48963,2.22291,0.04646,-0.00522,-0.11269,1.63887,-0.809,-0.7651,-0.43932,0.20763,0.05845,0.08785,1.10672,30.74417,-4.4059,17.40468,-8.24437,-1.39938,1.77174,10.76498,-28.63077,5.87943,30.92445,-7.12948,-10.90613,-6.15078
21.76,-10.2254,-3.0969,1.35997,-0.21614,0.57152,0.06626,3.53409,0.79576,-0.47396,2.21403,0.04828,-0.00061,-0.11218,1.64767,-0.51479,-0.75394,-0.55036,0.22116,0.04827,0.08214,1.37897,30.60378,-4.49718,17.75604,-8.17894,-1.05354,1.78184,10.4408,-28.81276,5.90143,30.57775,-7.05678,-10.61503,-6.05484
21.78,-10.33139,-3.43312,1.55382,-0.20871,0.57925,0.0701,3.4114,0.86811,-0.44711,2.20424,0.04871,0.00531,-0.1125,1.75916,-0.29696,-0.76537,-0.62713,0.23658,0.03699,0.08492,1.60445,30.50013,-4.5864,18.05888,-8.12862,-0.65017,1.82028,10.07059,-28.94494,5.92763,30.19311,-7.02327,-10.26807,-5.93137
21.8,-10.15263,-3.73848,1.79337,-0.19168,0.5803,0.07398,3.29025,0.93447,-0.41665,2.19232,0.04903,0.01065,-0.11151,1.95919,-0.11489,-0.76293,-0.62548,0.23962,0.02458,0.09117,1.84571,30.42842,-4.67332,18.35698,-8.09002,-0.1867,1.89164,9.70546,-29.02285,5.93996,29.89447,-6.97924,-9.85574,-5.7793
21.82,-9.63135,-4.02011,2.10463,-0.15516,0.56948,0.07713,3.18512,0.96122,-0.39108,2.17792,0.05159,0.0131,-0.10626,2.23858,0.08052,-0.67856,-0.49143,0.21018,0.00801,0.09312,2.18052,30.38137,-4.75795,18.69931,-8.05717,0.33617,1.99864,9.40648,-29.03979,5.91185,29.84743,-6.86503,-9.36891,-5.59983
21.84,-8.94357,-4.25482,2.43873,-0.11005,0.55238,0.08017,3.08604,0.98042,-0.36326,2.16322,0.0529,0.01497,-0.10025,2.55754,0.24569,-0.55941,-0.29816,0.17214,-0.01005,0.09354,2.53325,30.36875,-4.83525,19.04198,-8.03881,0.91329,2.14249,9.11782,-29.01182,5.87559,29.86996,-6.75439,-8.82104,-5.38979
21.86,-8.23849,-4.4474,2.7529,-0.06632,0.53509,0.08375,2.98262,1.02191,-0.32676,2.1494,0.05084,0.01813,-0.096,2.88104,0.34611,-0.46143,-0.11564,0.14436,-0.02616,0.09627,2.84058,30.40015,-4.9023,19.34402,-8.03981,1.53737,2.32121,8.78992,-28.95132,5.85169,29.8268,-6.69185,-8.2272,-5.15008
21.88,-7.54674,-4.60549,3.03611,-0.02211,0.51519,0.08733,2.87626,1.08242,-0.28312,2.13659,0.04888,0.02166,-0.09113,3.18887,0.36824,-0.38788,0.06173,0.1203,-0.04049,0.09887,3.12791,30.4742,-4.96027,19.63126,-8.05403,2.20052,2.5314,8.44858,-28.84489,5.81677,29.8052,-6.64207,-7.59039,-4.88549
21.9,-6.83672,-4.70052,3.28981,0.02353,0.49453,0.09094,2.77618,1.13523,-0.23966,2.12511,0.04253,0.02597,-0.08927,3.47256,0.39211,-0.3023,0.25424,0.1022,-0.05175,0.10118,3.40877,30.55931,-5.00998,19.90258,-8.07671,2.89122,2.76435,8.10283,-28.75817,5.8077,29.70919,-6.63833,-6.9295,-4.60344
21.92,-6.06943,-4.66929,3.50635,0.07138,0.47619,0.09477,2.69333,1.15352,-0.20396,2.11577,0.026,0.03165,-0.09499,3.73949,0.49673,-0.15879,0.48471,0.09399,-0.05908,0.10414,3.69107,30.61872,-5.05234,20.14839,-8.10623,3.5977,3.01036,7.76048,-28.76928,5.87083,29.4212,-6.70561,-6.26476,-4.3114
21.94,-5.35555,-4.5312,3.65155,0.11897,0.457,0.0981,2.61881,1.16236,-0.17081,2.10931,0.00761,0.03797,-0.10306,3.96808,0.5899,-0.00633,0.72146,0.0915,-0.0633,0.1079,3.97475,30.67312,-5.08841,20.38664,-8.13943,4.31332,3.26756,7.42003,-28.81084,5.95483,29.07364,-6.7825,-5.59202,-4.01093
21.96,-4.7767,-4.36276,3.71404,0.16346,0.43534,0.10048,2.54323,1.18544,-0.13497,2.10608,-0.00658,0.04452,-0.1097,4.13314,0.61328,0.10659,0.93463,0.09194,-0.06471,0.11232,4.25125,30.74218,-5.1193,20.62916,-8.17107,5.03212,3.53378,7.08337,-28.82962,6.02266,28.76139,-6.83659,-4.91128,-3.70488
21.98,-4.3245,-4.18804,3.69093,0.20568,0.41372,0.10209,2.46994,1.21788,-0.09803,2.10633,-0.01921,0.05146,-0.11681,4.22375,0.5875,0.18471,1.13547,0.09435,-0.06384,0.11549,4.51656,30.81166,-5.14636,20.87297,-8.19788,5.74662,3.80326,6.75821,-28.85864,6.09492,28.4357,-6.87732,-4.23459,-3.39841
22,-3.98731,-3.96981,3.61086,0.24372,0.38708,0.10205,2.39936,1.24173,-0.06522,2.10999,-0.02901,0.05797,-0.12301,4.25797,0.56715,0.25708,1.32103,0.09985,-0.0602,0.12207,4.80129,30.87491,-5.16999,21.13126,-8.21568,6.44824,4.07007,6.4398,-28.87726,6.15601,28.14615,-6.89275,-3.56593,-3.09518
22.02,-3.75506,-3.65479,3.50071,0.27526,0.34924,0.09936,2.33136,1.23846,-0.04215,2.11623,-0.03428,0.06318,-0.12655,4.27042,0.60421,0.3551,1.48452,0.11027,-0.05331,0.13761,5.14017,30.9242,-5.18904,21.42456,-8.21808,7.12866,4.3285,6.13105,-28.86152,6.18779,27.95866,-6.87671,-2.90845,-2.79867
22.04,-3.64542,-3.30837,3.33518,0.30229,0.30646,0.09497,2.26456,1.22416,-0.02448,2.12448,-0.03788,0.06746,-0.12927,4.24269,0.65691,0.45504,1.63409,0.12258,-0.04472,0.15599,5.50593,30.95914,-5.20575,21.73909,-8.20399,7.78449,4.57598,5.84095,-28.84262,6.21179,27.81469,-6.84103,-2.27246,-2.51247
22.06,-3.65913,-3.00917,3.10292,0.32717,0.26399,0.08968,2.19727,1.2136,-0.00805,2.13431,-0.04161,0.07121,-0.13239,4.16023,0.69309,0.52955,1.77345,0.13396,-0.0356,0.17173,5.87317,30.97751,-5.22119,22.06573,-8.17278,8.41218,4.81023,5.57458,-28.84665,6.24275,27.67412,-6.7888,-1.66647,-2.24024
22.08,-3.77935,-2.75535,2.81049,0.35159,0.22017,0.08332,2.13132,1.19895,0.00489,2.14458,-0.04519,0.0745,-0.13552,4.04497,0.73389,0.579,1.89739,0.14471,-0.02619,0.18509,6.2483,30.96054,-5.2311,22.42509,-8.11745,9.00491,5.02696,5.34025,-28.8883,6.28119,27.55242,-6.71685,-1.09609,-1.98585
22.1,-4.00891,-2.50359,2.46968,0.37298,0.17534,0.076,2.06076,1.17855,0.01423,2.15484,-0.04871,0.07668,-0.13826,3.90798,0.79209,0.64713,2.01454,0.15542,-0.01648,0.19872,6.65061,30.93642,-5.24661,22.77887,-8.04912,9.55949,5.22298,5.10864,-28.93088,6.31309,27.45448,-6.62626,-0.5644,-1.75044
22.12,-4.35037,-2.20481,2.08803,0.38776,0.13037,0.06787,1.97836,1.15011,0.02003,2.16471,-0.05212,0.07703,-0.14025,3.76501,0.88321,0.7673,2.13202,0.1666,-0.00709,0.21583,7.10712,30.93194,-5.28139,23.08085,-7.986,10.07391,5.39574,4.83639,-28.93666,6.32204,27.38772,-6.52167,-0.07338,-1.53513
22.14,-4.79044,-1.90918,1.6542,0.40198,0.08481,0.05912,1.89137,1.11404,0.02232,2.17288,-0.05528,0.07661,-0.14176,3.62582,1.00708,0.89612,2.23846,0.17749,0.00106,0.23275,7.59295,30.90931,-5.32344,23.37582,-7.91357,10.54178,5.54197,4.56435,-28.95484,6.32488,27.34329,-6.40094,0.36948,-1.34456
22.16,-5.31596,-1.67723,1.1665,0.42109,0.03889,0.05,1.80592,1.07065,0.02138,2.17848,-0.05811,0.07636,-0.1432,3.49047,1.15901,1.00783,2.32054,0.18688,0.0069,0.24553,8.09046,30.83207,-5.36201,23.70347,-7.81689,10.95738,5.65893,4.31949,-29.03368,6.33714,27.3121,-6.26097,0.75735,-1.18284
22.18,-5.92232,-1.51389,0.63348,0.44391,-0.00674,0.04073,1.71958,1.01139,0.01603,2.18138,-0.06006,0.07585,-0.14462,3.36562,1.34634,1.11213,2.36561,0.19365,0.00853,0.25476,8.63201,30.68174,-5.39991,24.05861,-7.70139,11.31842,5.74526,4.05418,-29.18331,6.35305,27.30994,-6.11002,1.08992,-1.05169
22.2,-6.60666,-1.42416,0.09006,0.47418,-0.05278,0.03131,1.63816,0.95614,0.01042,2.18245,-0.06157,0.07567,-0.14566,3.21961,1.55682,1.22137,2.39586,0.1992,0.00904,0.26077,9.15295,30.52771,-5.44172,24.41507,-7.56778,11.62639,5.8015,3.84899,-29.3379,6.37351,27.2965,-5.93354,1.36339,-0.94798
22.22,-7.37111,-1.38998,-0.44206,0.51678,-0.09973,0.02174,1.56913,0.92674,0.0094,2.1833,-0.06364,0.07668,-0.14589,3.02438,1.78562,1.32877,2.44086,0.20631,0.01257,0.2643,9.58001,30.44456,-5.49133,24.74134,-7.41825,11.88448,5.8289,3.79799,-29.43425,6.40478,27.2116,-5.70726,1.56989,-0.86917
22.24,-8.18383,-1.44975,-0.96116,0.56867,-0.1456,0.01235,1.5109,0.90161,0.00945,2.18434,-0.06498,0.07808,-0.14604,2.80559,2.02788,1.40955,2.46456,0.21132,0.01486,0.26453,9.98167,30.36157,-5.54341,25.06313,-7.25523,12.0936,5.83014,3.78292,-29.52843,6.4412,27.09855,-5.45879,1.71674,-0.81658
22.26,-9.00781,-1.65917,-1.44812,0.6277,-0.18929,0.00334,1.46119,0.86273,0.00753,2.18566,-0.06498,0.07929,-0.1467,2.57541,2.27307,1.46461,2.43322,0.21133,0.01236,0.26013,10.41603,30.21061,-5.59078,25.40511,-7.08181,12.25608,5.80948,3.72238,-29.67796,6.48379,26.99358,-5.21371,1.81443,-0.78888
22.28,-9.84709,-2.03041,-1.88215,0.69584,-0.23106,-0.00534,1.41945,0.81263,0.00466,2.18796,-0.06568,0.08087,-0.14749,2.30798,2.52515,1.50442,2.34287,0.20885,0.00653,0.2503,10.88427,29.98728,-5.632,25.74843,-6.91132,12.37781,5.77198,3.64115,-29.90224,6.54971,26.84727,-4.96199,1.85881,-0.78483
22.3,-10.56965,-2.53081,-2.22856,0.76965,-0.27022,-0.0137,1.39595,0.77099,0.00509,2.19309,-0.06483,0.08175,-0.14923,2.0466,2.71485,1.50792,2.23545,0.20152,-0.00086,0.23847,11.30606,29.79132,-5.66844,26.09586,-6.72979,12.46648,5.72471,3.55299,-30.06499,6.59885,26.72815,-4.73556,1.88065,-0.78985
22.32,-11.13072,-3.08453,-2.56231,0.84604,-0.30698,-0.02187,1.40091,0.76029,0.01379,2.20305,-0.05933,0.08055,-0.15296,1.85608,2.78813,1.44487,2.17772,0.1878,-0.007,0.23084,11.56817,29.7247,-5.69631,26.46022,-6.51371,12.52609,5.67217,3.49844,-30.02199,6.58644,26.73898,-4.57197,1.92093,-0.78674
22.34,-11.64235,-3.75295,-2.92674,0.9254,-0.34169,-0.02998,1.42386,0.76306,0.02782,2.21685,-0.05389,0.07858,-0.15771,1.70157,2.80774,1.33568,2.12555,0.17286,-0.0118,0.22406,11.76924,29.69562,-5.71527,26.81282,-6.29958,12.56089,5.61855,3.45456,-29.90936,6.55708,26.7817,-4.44487,1.95907,-0.7833
22.36,-12.12415,-4.58979,-3.26287,1.0079,-0.37521,-0.0382,1.45199,0.76421,0.04459,2.23307,-0.0518,0.07693,-0.16259,1.52349,2.83027,1.21303,2.03081,0.15953,-0.01651,0.21375,11.98551,29.61087,-5.72124,27.13749,-6.11629,12.57469,5.56776,3.40357,-29.85612,6.54873,26.77754,-4.33519,1.97523,-0.78757
22.38,-12.56563,-5.58553,-3.53513,1.09455,-0.4098,-0.04695,1.4799,0.77591,0.06696,2.25155,-0.05055,0.07525,-0.16766,1.25592,2.85376,1.0752,1.90858,0.1464,-0.01995,0.20063,12.10405,29.46579,-5.69552,27.45711,-5.94349,12.56333,5.51792,3.41667,-29.8565,6.55504,26.76334,-4.25824,1.98217,-0.795
22.4,-12.84406,-6.57488,-3.79545,1.16805,-0.43947,-0.05561,1.51433,0.79153,0.09194,2.27056,-0.05194,0.07374,-0.17285,1.07768,2.88613,0.94874,1.78372,0.13596,-0.02356,0.18849,12.31685,29.36292,-5.68365,27.70484,-5.83334,12.54853,5.48597,3.33609,-29.80395,6.54399,26.70608,-4.21563,1.98526,-0.80146
22.42,-12.91774,-7.28704,-4.20197,1.21126,-0.458,-0.06354,1.55794,0.8019,0.1152,2.28818,-0.05835,0.07288,-0.17811,1.27623,2.98534,0.87063,1.71731,0.13286,-0.03092,0.18563,12.84306,29.4089,-5.74416,27.78424,-5.85666,12.55785,5.49115,2.96422,-29.59984,6.48409,26.56303,-4.20932,1.98754,-0.80474
22.44,-12.9079,-7.73425,-4.69532,1.23311,-0.46991,-0.07132,1.59347,0.8131,0.13727,2.30285,-0.06541,0.07227,-0.18278,1.64804,3.16529,0.84981,1.70651,0.13539,-0.042,0.19102,13.43033,29.48543,-5.82098,27.77536,-5.95073,12.56538,5.51653,2.48515,-29.3672,6.40574,26.3636,-4.24481,1.98715,-0.80796
22.46,-12.89111,-7.99818,-5.17213,1.2427,-0.47933,-0.07932,1.60146,0.82998,0.15925,2.31309,-0.07008,0.0717,-0.18635,1.96694,3.42062,0.87887,1.72921,0.14089,-0.0551,0.20095,13.88098,29.48056,-5.86547,27.74576,-6.06824,12.54827,5.54703,2.04793,-29.22761,6.33823,26.12996,-4.32559,1.97985,-0.81528
22.48,-12.86024,-8.06535,-5.62671,1.24203,-0.48677,-0.08745,1.56426,0.85893,0.18332,2.31851,-0.0734,0.07182,-0.18909,2.2303,3.7386,0.95567,1.79032,0.14811,-0.07103,0.21504,14.18947,29.4172,-5.90304,27.59319,-6.25981,12.51471,5.58337,1.58409,-29.196,6.27815,25.86234,-4.46321,1.96795,-0.82916
22.5,-12.76522,-7.7897,-6.11637,1.20188,-0.48156,-0.09428,1.51803,0.86532,0.19331,2.31492,-0.07464,0.07013,-0.18983,2.6418,4.11812,1.08855,1.90589,0.16059,-0.08924,0.23805,14.53847,29.32764,-5.91741,27.51255,-6.44157,12.45143,5.63129,1.09191,-29.1631,6.20777,25.52802,-4.62995,1.94108,-0.84526
22.52,-12.38878,-7.05895,-6.53357,1.09079,-0.45284,-0.09823,1.50852,0.8054,0.17192,2.298,-0.07318,0.06385,-0.1874,3.39543,4.52514,1.30075,2.06454,0.18155,-0.11034,0.27197,15.1717,29.22525,-5.8842,27.76525,-6.50448,12.34492,5.69889,0.54517,-29.01025,6.10878,25.07342,-4.79188,1.88766,-0.85731
22.54,-11.7003,-6.16238,-6.68207,0.93829,-0.41323,-0.10029,1.49503,0.71824,0.13859,2.2719,-0.07062,0.05572,-0.18309,4.21296,4.87287,1.55358,2.21993,0.20421,-0.13344,0.30828,15.86423,29.09626,-5.82847,28.10181,-6.5538,12.20502,5.77353,-0.04283,-28.86768,6.00317,24.55407,-4.98277,1.81496,-0.87323
22.56,-10.93692,-5.60676,-6.54221,0.77164,-0.37385,-0.10142,1.44131,0.63882,0.11032,2.24131,-0.06809,0.04833,-0.17823,4.78042,4.98398,1.72148,2.30786,0.21913,-0.14973,0.33583,16.43014,28.91229,-5.76682,28.33236,-6.66598,12.03337,5.84103,-0.6694,-28.84375,5.91261,24.00773,-5.22719,1.72338,-0.90226
22.58,-10.1744,-5.28162,-6.26205,0.58635,-0.33174,-0.10093,1.35404,0.55161,0.08592,2.2041,-0.06563,0.04181,-0.17289,5.21637,4.92569,1.83864,2.34065,0.23043,-0.1623,0.35534,17.02153,28.63406,-5.69234,28.5758,-6.79279,11.81777,5.898,-1.47928,-28.89989,5.8332,23.36179,-5.51121,1.59988,-0.94675
22.6,-9.45206,-4.96094,-5.93995,0.37591,-0.29078,-0.09908,1.27884,0.4734,0.06749,2.1656,-0.06334,0.03544,-0.16658,5.64046,4.80261,1.91764,2.39348,0.24198,-0.17198,0.37834,17.46568,28.42368,-5.61329,28.72791,-6.96407,11.55969,5.94055,-2.1225,-28.97083,5.76101,22.77868,-5.83484,1.44556,-1.00579
22.62,-8.78463,-4.64628,-5.50171,0.1315,-0.25593,-0.0964,1.26705,0.42209,0.05603,2.13118,-0.06119,0.02792,-0.15879,6.06443,4.60602,1.92315,2.49195,0.2522,-0.17579,0.41128,17.57886,28.44682,-5.53418,28.68154,-7.20928,11.25698,5.96321,-2.18278,-28.99418,5.69447,22.44367,-6.1922,1.25721,-1.08032
22.64,-8.18285,-4.42831,-4.8874,-0.12971,-0.22357,-0.09234,1.2766,0.38656,0.05519,2.09515,-0.05924,0.02112,-0.1502,6.38328,4.3177,1.86293,2.57101,0.25939,-0.17364,0.44129,17.56875,28.53533,-5.45103,28.55848,-7.48391,10.89244,5.95568,-2.06706,-29.00484,5.63916,22.18838,-6.57809,1.01453,-1.18131
22.66,-7.707,-4.34699,-4.13389,-0.39054,-0.18908,-0.08643,1.27063,0.35534,0.06681,2.05293,-0.05744,0.01657,-0.14155,6.50948,3.95093,1.74465,2.58792,0.2624,-0.16523,0.45946,17.60842,28.54276,-5.3625,28.45474,-7.75517,10.45466,5.9095,-2.12439,-29.04933,5.60165,21.861,-6.98991,0.70342,-1.31636
22.68,-7.37095,-4.42953,-3.22961,-0.65782,-0.14856,-0.07825,1.27277,0.31769,0.09061,2.0023,-0.05541,0.01308,-0.133,6.45149,3.51367,1.54827,2.52796,0.2593,-0.14988,0.46841,17.75844,28.4715,-5.26082,28.4301,-8.0028,9.94056,5.82319,-2.281,-29.12754,5.58706,21.45303,-7.41431,0.32119,-1.48233
22.7,-7.3248,-4.61665,-2.28858,-0.90162,-0.10578,-0.06893,1.26804,0.3043,0.12254,1.9486,-0.05293,0.0116,-0.12312,6.14299,3.07511,1.32437,2.41055,0.24898,-0.12997,0.46438,17.71748,28.46012,-5.17461,28.25199,-8.29227,9.35716,5.69138,-2.34491,-29.17779,5.58176,21.16141,-7.87376,-0.13186,-1.69027
