T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,0,0,0,0,0,0,0,0,0.00681,0,0.00431,0,0,0,0,0,0,0,0.0001,0.00472,0.08773,0,7e-05,0.06079,0,0.07083,0.24387,0,0,0.02605,0,1e-05,0.0006,4e-05,0,0.00858,0.00061,0,0,0,0.0001,0,0,2e-05,0,0,0,0,0.01443,0,0,0.01027,0,0,0,2e-05,0.05653,5e-05,0.05471,0,5e-05,0.00035,0.06457,7e-05,0,0.03363,0,0
23.82,0,0,0,0,0,0,0,0,0.00564,0,0.00427,0,0,0,0,0,0,0,0.00019,0.0028,0.08783,0,9e-05,0.05669,0,0.0737,0.2512,0,0,0.01496,0,1e-05,0.00043,6e-05,0,0.00893,3e-05,0,0,0,0.00011,0,0,2e-05,0,0,0.00078,0,0.00931,0,0,0.0108,0,0,0,3e-05,0.05179,6e-05,0.05641,0,5e-05,0.00031,0.06909,8e-05,0,0.03718,0,0
23.84,0,0,0,0,0,0,0,0,0.00435,0,0.00424,0,0,0,0,0,0,0,0.00028,0.00066,0.08746,0,0.0001,0.05246,0,0.07672,0.25681,0,0,0.00264,0,1e-05,0.00028,8e-05,0.00099,0.00934,0,0,0,0,0.00013,0,0,3e-05,0,0,0.00211,0,0.00349,0,0,0.01118,0,0,0,3e-05,0.04681,6e-05,0.0577,0,6e-05,0.00027,0.07313,9e-05,0,0.04026,0,0
23.86,0,0,0,0,0.00806,0,0,0,0.003,0,0.00424,0,0,0,0,0,0,0,0.00039,0,0.08669,0,0.00012,0.04819,0,0.0798,0.26052,0,0,0,0,1e-05,0.00015,0.0001,0.00237,0.00982,0,0,0,6e-05,0.00014,0,0,4e-05,0,0,0.00359,0,0,0,0,0.01138,0,0,0,4e-05,0.04165,6e-05,0.05857,0,7e-05,0.00023,0.07662,0.0001,0,0.04279,0,0
23.88,0,0,0,0,0.04054,0,0,0,0.0016,0,0.00428,0,0,0,0,0,0,0,0.00051,0,0.08555,0,0.00014,0.04399,0,0.08283,0.26218,0,0,0,0,0,5e-05,0.00012,0.00382,0.01041,0,0,0,0.00022,0.00016,0,9e-05,4e-05,0,0,0.00518,0,0,0,0,0.01138,0,0,0,4e-05,0.03631,7e-05,0.059,0,8e-05,0.0002,0.07949,0.00012,0,0.04473,0,0
23.9,0,0,0,0,0.0766,0,0,0,0.00017,0,0.00437,0,0,0,0,0,0,0,0.00064,0,0.08411,0,0.00016,0.03993,0,0.08571,0.26167,0,0,0,0,0,0,0.00015,0.00534,0.01109,0,0,0,0.00042,0.00018,0,0.00039,5e-05,0,0,0.00685,0.0146,0,0,0,0.01116,0,0,0,4e-05,0.03078,7e-05,0.05898,0,8e-05,0.00017,0.08168,0.00013,0,0.04607,0,0
23.92,0,0,0,0,0.11653,0,0.00207,0,0,0,0.00451,0,0,0,0,0,0,0,0.00079,0,0.08241,0,0.00018,0.03609,0,0.08827,0.25891,0,0,0,0,0,0,0.00017,0.00694,0.01187,0,0,0,0.00065,0.0002,0,0.00074,6e-05,0,0,0.00854,0.03995,0,0,0,0.01068,0,0,0,4e-05,0.02503,8e-05,0.05851,0,9e-05,0.00014,0.08317,0.00014,0,0.04681,0,0
23.94,0,0,0,0,0.16059,0,0.01895,0,0,0.00117,0.00468,0,0,0,0,0,0,0,0.00095,0,0.08049,0,0.00021,0.03254,0,0.09035,0.25385,0,1e-05,0,0,0,0,0.00021,0.00859,0.01273,0,0,0,0.00091,0.00022,0,0.00115,7e-05,0,0,0.01021,0.06922,0,0,0,0.00992,0,0,0,4e-05,0.019,8e-05,0.05757,0,0.0001,0.00012,0.08395,0.00016,0,0.04696,0,0
23.96,0,0,0,0,0.20901,0,0.03825,0,0,0.00269,0.00486,0,0,0,0,0,0,0,0.00113,0,0.07837,0,0.00023,0.02933,0,0.09178,0.24649,0,1e-05,0,0,0,0,0.00024,0.01024,0.01367,0,0,0,0.00122,0.00024,0,0.00161,8e-05,0,0,0.01181,0.10262,0,0,0,0.00886,0,0,0,4e-05,0.01267,9e-05,0.05619,0,0.00011,0.0001,0.08404,0.00017,0,0.04655,0,0
23.98,0,0,0,0,0.26199,0,0.06004,0,0,0.00448,0.00504,0,0,0,0,0,0,0,0.00131,0,0.07605,0,0.00025,0.02649,0,0.09233,0.23686,0,1e-05,0,0,0,0,0.00027,0.01185,0.01464,0,0,0,0.00157,0.00026,0,0.00213,9e-05,0.00052,0,0.01331,0.1404,0,0,0,0.0075,0,0,0,4e-05,0.00603,9e-05,0.05436,0.0083,0.00012,8e-05,0.08348,0.00018,0,0.04558,0,0
24,0,0,0,0,0.31963,0,0.08439,0,0,0.00658,0.00518,0,0,0,0.00588,0,0,0,0.00151,0,0.0735,0,0.00027,0.02402,0,0.09178,0.22504,0,2e-05,0,0,0,0,0.0003,0.01337,0.01563,0,0.00016,0,0.00197,0.00028,0,0.00271,0.0001,0.00176,0,0.0147,0.18275,0,0,0,0.00587,0,0,0,4e-05,0,0.0001,0.05209,0.59469,0.00013,6e-05,0.08235,0.00019,0,0.04408,0,0
24.02,0,0,0,0,0.38199,0,0.11136,0,0,0.009,0.00528,0,0,0,0.01258,0,0,0,0.00171,0,0.07068,0,0.00029,0.02194,0,0.08989,0.21116,0,2e-05,0,0,0,0,0.00034,0.01475,0.0166,0,0.00418,0,0.00241,0.0003,0,0.00336,0.00011,0.00312,0,0.01598,0.22985,0,0,0,0.00402,0,0,0,4e-05,0,0.00011,0.0494,0,0.00014,4e-05,0.08073,0.0002,1e-05,0.04207,0,0
24.04,0,0,0,0,0.44905,0,0.14099,0,0,0.01177,0.00529,0,0,0,0.01983,0,0,0,0.00193,0,0.06755,0,0.00031,0.02022,0,0.08642,0.19536,0,2e-05,0,0,0,0,0.00037,0.01598,0.01752,0,0.00802,0,0.00289,0.00031,0,0.00408,0.00011,0.0046,0,0.01717,0.28185,0,0,0,0.00204,0,0,0,3e-05,0,0.00011,0.04631,0,0.00015,3e-05,0.07871,0.0002,1e-05,0.03956,0,0
24.06,0,0,0,0,0.5207,0,0.17328,0,0,0.01487,0.00521,0,4e-05,0,0.02769,0,0,0.00106,0.00214,0,0.06405,0,0.00033,0.01883,0,0.08123,0.17782,0,2e-05,0,0,0,0,0.0004,0.01702,0.01834,0,0.01166,0,0.00342,0.00033,0,0.00486,0.00012,0.00619,0,0.01831,0.33884,0,0,0,4e-05,0,0,0,3e-05,0,0.00012,0.04284,0,0.00015,2e-05,0.07636,0.0002,1e-05,0.03659,0,0
24.08,0,0,0.00023,0,0.59672,0,0.2082,0,0,0.01833,0.00505,0,0.00016,0,0.03618,0,0,0.00242,0.00236,0,0.06016,0,0.00035,0.01776,0,0.07427,0.15875,0,2e-05,0,0,0,0,0.00043,0.01786,0.01903,0,0.01505,0,0.00399,0.00034,0,0.00571,0.00012,0.00789,0,0.01944,0.40086,0,0,0,0,0,0,0,2e-05,0,0.00013,0.03903,0,0.00016,1e-05,0.07376,0.00019,2e-05,0.0332,0,0
24.1,0,0,0.00153,0,0.67679,0,0.24567,0,0,0.02211,0.0048,0,0.00028,0,0.04533,0.00812,0,0.0035,0.00258,0,0.05585,0,0.00036,0.01697,0,0.06561,0.13837,0,2e-05,0,0,0,0,0.00046,0.01848,0.01952,0,0.01815,0,0.00461,0.00035,0,0.00663,0.00012,0.00969,0.00019,0.02063,0.46786,0,0,0,0,0,0,0,1e-05,0,0.00013,0.03491,0,0.00016,0,0.07093,0.00019,2e-05,0.02942,0,0
24.12,0,0,0.00281,0,0.76044,0,0.28559,0,0,0.0262,0.00449,0,0.00042,0,0.05517,0.018,0,0.00425,0.0028,0,0.05111,0,0.00037,0.01641,0,0.05539,0.1169,0,2e-05,0,0,0,0,0.00048,0.01888,0.01979,0,0.02093,0,0.00528,0.00036,0,0.00761,0.00012,0.01159,0.00066,0.02194,0.5397,0,0,0,0,0,0,0,1e-05,0,0.00014,0.03051,0,0.00017,0,0.06789,0.00018,2e-05,0.0253,0,0
24.14,0,0,0.00407,0,0.84705,0,0.32779,0,0,0.03053,0.00411,0,0.00057,0,0.06571,0.02857,0.00478,0.00462,0.00302,0,0.04593,0,0.00038,0.01606,0,0.04383,0.0946,0,2e-05,0,0,0,0,0.0005,0.01903,0.0198,0,0.02339,0.00124,0.00599,0.00036,0,0.00865,0.00013,0.01357,0.00119,0.02341,0.61612,0,0,0,0,0,0,3e-05,0,0,0.00014,0.02589,0,0.00018,0,0.06462,0.00017,2e-05,0.02089,0,0
24.16,0,0.00198,0.00532,0,0.9358,0,0.37204,0,0,0.03506,0.00369,0,0.00075,0,0.07694,0.03981,0.01526,0.00458,0.00323,0,0.04034,0,0.00039,0.01586,0,0.03119,0.07167,0,3e-05,0.00158,0,0,0,0.00052,0.01894,0.01954,0,0.02553,0.00347,0.00673,0.00036,0,0.00975,0.00013,0.0156,0.00181,0.02505,0.69675,0,0,0.00164,0,0,0,0.00015,0,0,0.00015,0.02107,0,0.00019,0,0.0611,0.00016,3e-05,0.01623,0,0
24.18,0,0.00556,0.00657,0,1,0,0.41806,0,0,0.03969,0.00324,0,0.00095,0,0.08885,0.05169,0.02464,0.00415,0.00343,0,0.03436,0,0.0004,0.01577,0,0.01778,0.04836,0,3e-05,0.01202,0,0,0,0.00053,0.01862,0.01903,0,0.02735,0.00608,0.00751,0.00036,0,0.01088,0.00013,0.01764,0.0025,0.02685,0.78106,0,0,0.00453,0,0,0,0.00027,0,0,0.00015,0.0161,0,0.00019,0,0.05733,0.00016,3e-05,0.01139,0,0
24.2,0,0.0092,0.00781,0,1,0,0.46549,0,0,0.04434,0.00277,0,0.00117,0,0.10138,0.0642,0.03288,0.00339,0.00362,0,0.02807,0,0.0004,0.01575,0,0.00393,0.02487,0,3e-05,0.02248,0,1e-05,0,0.00053,0.01807,0.01827,0,0.0289,0.00909,0.00832,0.00035,0,0.01205,0.00014,0.01968,0.00327,0.02877,0.86834,0,0,0.00685,0,0,0,0.00038,0,0,0.00015,0.01103,0,0.0002,0,0.05331,0.00015,4e-05,0.00643,0,0
24.22,0,0.01293,0.00905,0,1,0,0.51385,0,0,0.04892,0.00229,0,0.0014,0,0.11449,0.07727,0.03997,0.00237,0.00377,0,0.02155,0,0.00039,0.01575,0,0,0.0014,0,3e-05,0.03285,0,1e-05,0,0.00052,0.01734,0.01727,0,0.03021,0.01252,0.00913,0.00033,0,0.01324,0.00014,0.02167,0.00413,0.03076,0.9577,0,0,0.00868,0,0,0,0.00049,0,0,0.00015,0.00589,0,0.0002,0,0.04908,0.00013,4e-05,0.00139,0,0
24.24,0,0.01676,0.0103,0,1,0,0.5626,0,0,0.05332,0.00178,0,0.00166,0,0.12809,0.09086,0.04593,0.00117,0.00389,0,0.01486,0,0.00037,0.01575,1e-05,0,0,0,3e-05,0.04302,0.00096,1e-05,0,0.0005,0.01646,0.01605,0,0.03131,0.01639,0.00995,0.0003,0,0.01442,0.00015,0.02355,0.00508,0.03274,1,0,0,0.01007,0,0,0,0.0006,0,0,0.00015,0.00073,0,0.00021,0,0.04466,0.00012,4e-05,0,0.00686,0.00953
24.26,0,0.02072,0.01155,0,1,0,0.61104,0,0,0.05746,0.00125,0,0.00193,0,0.14206,0.10488,0.05088,0,0.00397,0,0.00805,0,0.00035,0.01567,2e-05,0,0,0,3e-05,0.05285,0.00393,1e-05,0,0.00047,0.01544,0.01461,0,0.03223,0.02071,0.01076,0.00026,0,0.01557,0.00015,0.02529,0.00611,0.03463,1,0,0,0.01108,0,0,0,0.00071,0,0,0.00015,0,0.01836,0.00021,0,0.0401,9e-05,4e-05,0,0.05907,0.03261
24.28,0,0.0248,0.01279,0,1,0,0.65838,0,0,0.06123,0.00066,0,0.00221,0,0.15627,0.11924,0.05502,0,0.00399,0,0.00116,0,0.00031,0.01548,2e-05,0,0,0,3e-05,0.06221,0.00688,1e-05,0,0.00042,0.01431,0.01294,0,0.03302,0.0255,0.01153,0.00021,0,0.01668,0.00014,0.02682,0.00721,0.03634,1,0,0,0.01174,0,0,0,0.00084,0,0,0.00014,0,0.05041,0.0002,0,0.03545,6e-05,4e-05,0,0.1091,0.05473
24.3,0,0.02901,0.01402,0.00145,1,0,0.7037,0,0,0.06454,0,0,0.0025,0,0.17054,0.13381,0.05857,0,0.00394,0,0,0,0.00026,0.0151,3e-05,0,0,0.004,3e-05,0.07091,0.00982,0,0,0.00036,0.01306,0.01107,0,0.0337,0.03076,0.01225,0.00014,0,0.01771,0.00014,0.02808,0.0084,0.03775,1,0,0,0.0121,0,0,0,0.00097,0,0,0.00012,0,0.08188,0.00019,0,0.03077,2e-05,4e-05,0,0.15683,0.07574
24.32,0,0.03334,0.01523,0.00363,1,0,0.74594,0,0,0.0673,0,0,0.00281,0,0.18466,0.14844,0.06179,0,0.00383,0,0,0,0.0002,0.01448,3e-05,0,0,0.00897,3e-05,0.07879,0.01275,0,0,0.00027,0.01168,0.00898,0,0.03431,0.03649,0.0129,6e-05,0,0.01864,0.00013,0.02901,0.00966,0.03877,1,0,0,0.0122,0,0,0,0.00111,0,0,0.0001,0,0.11277,0.00017,0,0.02612,0,3e-05,0,0.2021,0.09552
24.34,0,0.0378,0.01641,0.00596,1,0,0.78391,0,0,0.06939,0,0,0.00315,0,0.19838,0.16295,0.06489,0,0.00366,0,0,0,0.00014,0.01357,3e-05,0,0,0.01427,3e-05,0.08564,0.01566,0,0,0.00018,0.01017,0.00668,0,0.03484,0.04267,0.01345,0,0,0.01942,0.00012,0.0296,0.011,0.03931,1,0,0,0.01208,0.00023,0,0,0.00127,0,0,7e-05,0,0.14302,0.00015,0,0.02156,0,2e-05,0,0.24472,0.11395
24.36,0,0.04236,0.01753,0.00845,1,0,0.81631,0,0,0.07073,0,0,0.00352,0,0.21142,0.17715,0.06797,0,0.00342,0,0,0,7e-05,0.01232,2e-05,0,0,0.0199,2e-05,0.09127,0.01857,0,0,7e-05,0.00853,0.00419,0,0.03527,0.04931,0.0139,0,0,0.02002,0.00012,0.02985,0.0124,0.03928,1,0,0,0.01178,0.00177,0,0,0.00145,0,0,4e-05,0,0.17255,0.00012,0,0.01714,0,1e-05,0,0.28452,0.13098
24.38,0,0.04699,0.01858,0.01111,1,0,0.84171,0,0,0.07121,0,0,0.00393,0,0.22343,0.19078,0.07105,0,0.00313,0,0,0,0,0.0107,3e-05,0,0,0.02586,2e-05,0.09548,0.02149,0,0,0,0.00677,0.00153,0,0.03557,0.05636,0.01422,0,0,0.02039,0.00011,0.02979,0.01387,0.03863,1,0,0,0.01134,0.00337,0,0,0.00164,0,0,1e-05,0,0.20122,9e-05,0,0.0129,0,1e-05,0,0.32134,0.14656
24.4,0,0.05166,0.01954,0.01396,1,0,0.85861,0,0,0.07069,0,0,0.0044,0,0.23402,0.20356,0.07401,0,0.00277,0,0,0,0,0.00867,3e-05,0,0,0.03216,1e-05,0.09809,0.02442,0,0,0,0.0049,0,0,0.03565,0.06378,0.0144,0,6e-05,0.02048,0.0001,0.02945,0.01539,0.03728,1,0,0,0.01079,0.005,0,0,0.00186,0,0,0,0,0.22886,5e-05,0,0.00887,0,0,0,0.35506,0.16067
24.42,0,0.05632,0.02036,0.01699,1,0,0.8655,0,0,0.06906,0,0,0.00492,0,0.24277,0.21516,0.07668,0,0.00236,0,0,0,0,0.00624,3e-05,0,0,0.03876,1e-05,0.09897,0.02737,0,0,0,0.00298,0,0,0.03542,0.07153,0.01444,0,0.00029,0.02026,9e-05,0.02886,0.01696,0.03521,1,0,0,0.01017,0.00663,0,0,0.0021,0,0,0,0,0.25524,1e-05,0,0.00503,0,0,0,0.38561,0.17333
24.44,0,0.06091,0.02102,0.02022,1,0,0.86089,0,0,0.06615,0,0,0.0055,0,0.24921,0.22519,0.07883,0,0.00189,0,0,0,0,0.00341,3e-05,0,0,0.04563,0,0.09804,0.03035,0,0,0,0.00106,0,0,0.03477,0.07954,0.01434,0,0.00059,0.01969,8e-05,0.02805,0.01857,0.03235,1,0,0,0.00949,0.00823,0,0.00032,0.00237,0,0,0,0,0.28009,0,1e-05,0.00136,0,0,0,0.41293,0.18454
24.46,0,0.06536,0.02148,0.02364,1,0,0.8434,0,0,0.06182,0,0,0.00614,0,0.25286,0.23321,0.08026,0,0.00136,0,0,0,0,0.00023,3e-05,0,0,0.05269,1e-05,0.09529,0.03332,0,0,0,0,0,0,0.0336,0.08772,0.01408,0,0.00095,0.01878,7e-05,0.027,0.0202,0.02867,1,0,0,0.00879,0.00977,0,0.00092,0.00266,0,0,0,0,0.30317,0,1e-05,0,0,0,0,0.43698,0.19436
24.48,0,0.06956,0.02168,0.02724,1,0,0.8119,0,0,0.0559,0,0,0.00683,0,0.25321,0.23873,0.08077,0,0.00077,0,0,0,0,0,4e-05,0,0,0.05983,0,0.09074,0.03624,0,0,0,0,0,0,0.0318,0.09598,0.01369,0,0.00139,0.01754,6e-05,0.02573,0.02183,0.02413,1,0,0,0.00809,0.01121,0,0.00162,0.00297,0,0,0,0,0.32421,0,1e-05,0,0,0,0,0.45775,0.20282
24.5,0,0.07342,0.02158,0.03099,0.88342,0,0.76558,0,0,0.04824,0,0,0.00756,0,0.2498,0.24119,0.08018,0,0.00013,0,0,0,0,0,5e-05,0,0,0.06688,0,0.08448,0.03906,0,0,0,0,0,0,0.0293,0.10423,0.01315,0,0.0019,0.01603,5e-05,0.02421,0.02346,0.01872,1,0,0,0.00738,0.01252,0,0.00243,0.00331,0,0,0,0,0.34298,0,1e-05,0,0,0,0,0.47525,0.20995
24.52,0,0.07681,0.02113,0.03487,0.66449,0,0.70421,0,0,0.03871,0,0,0.00831,0,0.24222,0.24001,0.07839,0,0,0,0,0,0,0,5e-05,0,0,0.07367,0,0.07668,0.04169,0,0,0,0,0,0,0.02604,0.11236,0.01247,0,0.00249,0.0143,4e-05,0.02243,0.02507,0.01245,1,0,0,0.0067,0.01365,0,0.00336,0.00366,0,0,0,0,0.35928,0,1e-05,0,0,0,0,0.48948,0.21579
24.54,0,0.0796,0.02026,0.03885,0.42926,0,0.62833,0,0,0.02721,0,0,0.00907,0,0.2302,0.23463,0.07534,0,0,0,0,0,0,0,5e-05,0,0,0.08002,0,0.06751,0.04407,0,1e-05,0,0,0,0,0.02197,0.12027,0.01167,0,0.00316,0.01245,3e-05,0.02036,0.02668,0.00542,0.94616,0,0,0.00605,0.01457,0,0.00441,0.00403,0,0,0,0,0.37293,0,1e-05,0,0,0,0,0.50047,0.22038
24.56,0,0.08161,0.0189,0.04289,0.18118,0,0.53944,0,0,0.0137,0,0,0.00981,0,0.21364,0.22455,0.07105,0,0,0,0,0,0,0,4e-05,0,0,0.08574,0,0.05723,0.0461,0,1e-05,0,0,0,0,0.01712,0.12788,0.01075,0,0.00391,0.0106,2e-05,0.01798,0.02826,0,0.73342,0,0,0.00543,0.01522,0,0.00562,0.00442,0,0,0,0,0.3838,0,0,0,0,0,0,0.50825,0.22373
24.58,0,0.08268,0.01701,0.04693,0,0,0.44008,0,0,0,0,0,0.01054,0,0.1926,0.2094,0.06559,0,0,0,0,0,0,0,3e-05,0,0,0.09066,0,0.04612,0.04772,0,1e-05,0,0,0,0,0.01152,0.13512,0.00976,0,0.00473,0.00889,1e-05,0.01528,0.02982,0,0.50307,0,0,0.00485,0.01556,0.00325,0.00699,0.00481,0,0,0,0,0.3918,0,0,0,0,0,0,0.51286,0.22588
24.6,0,0.08263,0.01455,0.05092,0,0,0.33365,0,0,0,0,0,0.01122,0,0.16729,0.18899,0.05909,0,0,0,0,0,0,0,2e-05,0,0,0.0946,0,0.03448,0.04886,0,1e-05,0,0,0,0,0.00528,0.14191,0.00872,0,0.00565,0.00745,0,0.01226,0.03133,0,0.25947,0,0,0.00431,0.01554,0.00674,0.00855,0.0052,0,0,0,0,0.39689,0,0,0,0,0,0,0.51435,0.22683
24.62,0,0.08129,0.01156,0.05479,0,0,0.22412,0,0,0,0,0,0.01183,0,0.13811,0.16334,0.05169,0,0,0,0,0,0,0,0,0,0,0.09743,0,0.02266,0.04946,0,1e-05,0,0,0,0,0,0.14817,0.00765,0,0.00664,0.00641,0,0.00898,0.03277,0,0.00294,0,0,0.00383,0.0151,0.00988,0.01031,0.00559,0,0,0,0,0.39905,0,0,0,0,0,0,0.51277,0.2266
24.64,0,0.07857,0.00808,0.05845,0,0,0.11552,0,0,0,0,0,0.01235,0,0.10563,0.13276,0.04355,0,0,0,0,0,0,0,0,0,0,0.099,0,0.011,0.04947,0,1e-05,0,0,0,0,0,0.15385,0.00659,0,0.00772,0.00591,0,0.00551,0.0341,0,0,0,0,0.00338,0.0142,0.01258,0.01227,0.00596,0,0,0,0,0.39831,0,0,0,0,0,0,0.50819,0.22517
24.66,0,0.07441,0.00424,0.0618,0,0,0.01119,0,0,0,0,0,0.01274,0,0.07063,0.0979,0.0348,0,0,0,0,0,0,0,0,0,0,0.09923,0,0,0.04884,0,1e-05,0,0,0,0,0,0.15886,0.00555,0,0.00887,0.00608,1e-05,0.00197,0.0353,0,0,0,0,0.00299,0.01279,0.0148,0.01443,0.00631,0,0.00458,0,0,0.39473,0,0,0,0,0,0,0.50069,0.22256
24.68,0,0.06885,0.00019,0.06473,0,0,0,0,0,0,0,0,0.01298,0,0.03405,0.05971,0.02557,0,0,0,0,0,0,0,0,0,0,0.09805,0,0,0.04754,0,1e-05,0,0.00152,0,0,0,0.16315,0.00456,0,0.01009,0.00701,1e-05,0,0.03632,0,0,0,0,0.00264,0.01085,0.01651,0.0168,0.00662,0,0.01235,0,0,0.38843,0,0,0,0,0,0,0.49038,0.21877
24.7,0,0.06201,0,0.06712,0,0,0,0,0,0,0,0,0.01302,0,0,0.01939,0.01593,0,0,0,0,0,0,0,0,0,0,0.09548,0,0,0.04557,0,2e-05,0,0.00332,0,0.00041,0,0.16666,0.00364,0,0.01137,0.00875,2e-05,0,0.0371,0,0,0,0,0.00233,0.0084,0.01769,0.01937,0.00688,0,0.02014,0,0,0.37953,0,0,0,0,0,0,0.47738,0.21381
24.72,1e-05,0.05406,0,0.06882,0,0,0,0,0,0,0,0,0.01284,0,0,0,0.00591,0,0,0.00016,0,0,0,0,0,0,0,0.09153,0,0,0.04295,0,3e-05,0,0.00494,0,0.00363,0,0.16935,0.00283,0,0.0127,0.0113,3e-05,0,0.03758,0,0,0,0,0.00207,0.00554,0.01835,0.02212,0.00708,0,0.0278,0,0,0.36822,0,0,0,0,0,0,0.46185,0.20769
24.74,1e-05,0.04528,0,0.06967,0,0,0,0,0,0,0,0,0.01238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08631,0,0,0.03967,0,5e-05,0,0.00624,0,0.00677,0,0.17114,0.00214,0,0.01406,0.0146,4e-05,0,0.03772,0,0,0,0,0.00185,0.00242,0.01848,0.02503,0.0072,0,0.03514,0,0,0.35472,0,0,0,0,0,0,0.44398,0.20047
24.76,1e-05,0.03591,0,0.06947,0,0,0,0,0,0,0,0,0.01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07989,0,0,0.03581,1e-05,7e-05,0,0.00716,0,0.00977,0,0.17192,0.00158,0,0.01542,0.01858,5e-05,0,0.03752,0,0,2e-05,0,0.00166,0,0.01813,0.02808,0.00722,0,0.04204,0,0,0.33925,0,0,0,0,0,0,0.42399,0.1922
24.78,2e-05,0.02626,0,0.06807,0,0,0,0,0,0,0,0,0.01043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07243,0,0,0.03143,3e-05,9e-05,0,0.00764,0,0.01261,0,0.17157,0.00116,0,0.0168,0.02312,6e-05,0,0.03698,0,0,0.00167,0,0.00151,0,0.01733,0.03123,0.00713,0,0.04831,0,0,0.32209,0,0,0,0,0,0,0.40215,0.18298
24.8,2e-05,0.01657,0,0.06527,0,0,0.24516,0,0,0,0,0,0.00887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06411,0,0,0.02662,4e-05,0.00011,0,0.00773,0,0.01522,0,0.16995,0.00087,0,0.01813,0.02813,6e-05,0,0.03614,0,0,0.0032,0.00022,0.00139,0,0.01614,0.03447,0.0069,0,0.05382,0,0,0.30351,0,0,0,0,0,0,0.37877,0.17291
24.82,3e-05,0.00711,0,0.06092,0,0,0.00621,0,0,0,0,0,0.00691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05509,0,0,0.0215,6e-05,0.00013,0,0.00747,0,0.01753,0,0.16688,0.00073,0,0.01939,0.03346,6e-05,0,0.03505,0,0,0.0046,0.00069,0.00128,0,0.01462,0.03768,0.00653,0,0.05849,0,0,0.2838,0,0,0,0,0,0,0.35418,0.16216
24.84,3e-05,0,0,0.05493,0,0,0,0,0,0,0,0,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04561,0,0,0.01615,7e-05,0.00015,0,0.00694,0,0.01952,0,0.16221,0.00071,0,0.02056,0.03899,5e-05,0,0.0338,0,0,0.0059,0.00108,0.0012,0,0.01281,0.04088,0.00603,0,0.06224,0,0,0.26326,0,0,0,0,0,0,0.32871,0.15085
24.86,3e-05,0,0,0.04731,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03583,0,0,0.0107,7e-05,0.00017,0,0.00626,0,0.02114,0,0.15587,0.00081,0,0.02158,0.04461,4e-05,0,0.03247,0,0,0.0071,0.00143,0.00113,0,0.01075,0.04396,0.00539,0,0.06502,0,0,0.24219,0,0,0,1e-05,0,0,0.30269,0.13914
24.88,3e-05,0,0,0.03809,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0.00519,8e-05,0.00018,0,0.00551,0,0.02235,0,0.14786,0.00101,0,0.02243,0.05015,1e-05,0,0.03113,0,0,0.00819,0.00175,0.00106,0,0.00848,0.04688,0.00463,0,0.06684,0,0,0.22088,0,0,0,2e-05,0,0,0.27644,0.12716
24.9,3e-05,0,0,0.02745,0,9e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.01614,0,0,0,8e-05,0.00018,0,0.0048,0,0.0231,0,0.13829,0.00129,0,0.02305,0.05548,0,0,0.02987,0,0,0.00921,0.00202,0.00099,0,0.00602,0.04953,0.00377,0,0.06766,0,0,0.19961,0,0,0,3e-05,0,0,0.25023,0.11504
24.92,3e-05,0,0,0.01565,0,0.00016,0,0,0.00041,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0.00655,0,0,0,8e-05,0.00018,0,0.00423,0,0.02336,0,0.12727,0.00163,0,0.02341,0.06048,0,0,0.02875,0,0,0.01014,0.00226,0.00093,0,0.00343,0.05182,0.00282,0,0.06752,0,0,0.17863,0,0,0,3e-05,0,0,0.22429,0.10284
24.94,3e-05,0,0,0.00309,0,0.00022,0,0,0.00058,0,0,0,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00018,0,0.00387,0,0.02313,0,0.11483,0.002,0,0.02347,0.06502,0,0,0.02782,0,0,0.011,0.00248,0.00087,0,0.00076,0.05368,0.00182,0,0.06641,0,0,0.15819,0,0,0,4e-05,0,0,0.19882,0.09068
