T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,2e-05,1e-05,0.03383,0.01156,8e-05,0.0001,0.03823,0.00234,0.00139,0.00091,0.01342,4e-05,0.06049,0.04939,3e-05,6e-05,0.04258,0.0005,5e-05,0.00576,0.23463,0.16471,0.00019,0.29337,8e-05,0.18044,1,0.10409,0.00135,0.0898,0.06741,7e-05,0.00328,8e-05,0.0286,0.05177,3e-05,3e-05,0.02011,0.00429,2e-05,8e-05,0.00015,0.02824,0.00017,0.00461,0.00022,2e-05,0.01249,0.00861,4e-05,0.01781,0.0093,0.00015,3e-05,3e-05,0.05568,6e-05,0.13108,9e-05,7e-05,3e-05,0.03183,0.00019,2e-05,0.03218,5e-05,0.25764
20.74,2e-05,2e-05,0.0325,0.01364,8e-05,8e-05,0.03561,0.00027,0.00044,0.00068,0.01756,4e-05,0.05634,0.05238,3e-05,4e-05,0.04071,0.00051,4e-05,0.00637,0.1954,0.16361,0.00019,0.2608,6e-05,0.1802,1,0.11465,0.00104,0.12846,0.08747,6e-05,0.00257,0.00013,0.02722,0.04463,3e-05,2e-05,0.01914,0.00396,2e-05,6e-05,0.00019,0.03948,0.00011,0.00324,0.00017,2e-05,0.01297,0.00961,4e-05,0.01574,0.00891,0.00011,2e-05,2e-05,0.08948,5e-05,0.13345,9e-05,8e-05,2e-05,0.05232,0.00015,2e-05,0.04306,0.00527,0.34474
20.76,5e-05,4e-05,0.03078,0.01796,7e-05,0.00013,0.03629,0.00022,0.00037,0.00055,0.02293,0.00021,0.05103,0.05543,0.00014,0.00019,0.03961,0.00089,0.00021,0.00732,0.15639,0.1599,0.00039,0.22705,0.00025,0.17877,1,0.12679,0.00083,0.17231,0.10891,0.0001,0.0021,0.00016,0.02563,0.0367,8e-05,5e-05,0.01871,0.00369,6e-05,0.00438,0.002,0.04696,0.00024,0.00195,0.00024,4e-05,0.01337,0.01051,5e-05,0.01442,0.00898,0.00028,5e-05,0.0001,0.11361,0.00012,0.13541,0.00031,0.00014,6e-05,0.07696,0.00039,5e-05,0.05468,0.01235,0.43845
20.78,2e-05,2e-05,0.02889,0.02127,3e-05,0.00011,0.03741,0.00015,0.00029,0.00044,0.02714,0.00014,0.04374,0.05808,9e-05,0.00011,0.03922,0.0005,0.00017,0.00822,0.12215,0.15435,0.00024,0.19457,0.00012,0.17357,1,0.13817,0.0006,0.21447,0.12853,6e-05,0.00167,0.00011,0.02386,0.02769,4e-05,2e-05,0.01988,0.00334,4e-05,0.00948,0.00347,0.03109,0.00023,0.00051,0.00016,2e-05,0.01382,0.01127,0.00015,0.01293,0.00854,0.00018,2e-05,4e-05,0.13369,6e-05,0.13663,0.00018,8e-05,9e-05,0.10519,0.00021,2e-05,0.06626,0.02196,0.53294
20.8,0,0,0.0224,0.02206,0,1e-05,0.03935,4e-05,0.00013,0.00542,0.03135,0.00058,0.0335,0.06069,0,0,0.03884,2e-05,1e-05,0.00926,0.09097,0.14844,4e-05,0.16506,0,0.16687,1,0.1477,7e-05,0.25586,0.14449,0,0.00104,0,0.02164,0.01717,0,0,0.01908,0.00285,0,0.01541,0.00495,0.04,1e-05,5e-05,2e-05,0,0.01409,0.01196,1e-05,0.01121,0.00762,3e-05,0,0,0.14798,0,0.13709,0,0,0,0.13136,0,0,0.07687,0.03381,0.61897
20.82,0,0,0.00956,0.01779,0,1e-05,0.04526,0,1e-05,0.01076,0.03863,0.00091,0.01926,0.06387,0,0,0.03802,1e-05,1e-05,0.01052,0.06021,0.14299,1e-05,0.13962,0,0.16267,0.93107,0.15558,0,0.30321,0.15641,0,0.00043,0,0.0183,0.00694,0,0,0.01633,0.00238,0,0.0233,0.00929,0.05851,3e-05,1e-05,4e-05,0,0.01394,0.01264,0,0.00898,0.00655,1e-05,0,0,0.15263,0,0.13674,0,0,0,0.15527,0,0,0.08568,0.0474,0.68914
20.84,1e-05,0.00279,0.00536,0.00926,1e-05,5e-05,0.05655,3e-05,9e-05,0.01698,0.04187,0.00087,0.00383,0.06638,2e-05,0.00012,0.03731,7e-05,0.00024,0.01202,0.03399,0.13744,6e-05,0.11905,1e-05,0.15664,0.84993,0.16081,0,0.34874,0.1643,2e-05,0.00029,4e-05,0.01451,0.00349,0.00718,1e-05,0.01193,0.00193,1e-05,0.03661,0.01791,0.04812,0.00035,0.00249,0.00029,1e-05,0.01383,0.01356,2e-05,0.00662,0.00617,0.00011,0,0,0.15328,0,0.13542,1e-05,1e-05,1e-05,0.17681,2e-05,0,0.09258,0.06511,0.7476
20.86,1e-05,0.00519,0.00294,0.00492,2e-05,1e-05,0.07205,2e-05,6e-05,0.02427,0.03574,0.00044,0.00187,0.06716,5e-05,5e-05,0.03706,0.00016,0.00011,0.01368,0.01471,0.13174,9e-05,0.10356,2e-05,0.14499,0.77933,0.1639,0,0.38428,0.16887,1e-05,0.00015,4e-05,0.0114,0.00173,0.01208,0.00094,0.00653,0.00143,1e-05,0.05379,0.02749,0.0244,0.00021,0.00701,0.00821,1e-05,0.01375,0.01456,2e-05,0.00456,0.00526,0.00024,1e-05,1e-05,0.15327,1e-05,0.13315,6e-05,1e-05,1e-05,0.19732,2e-05,1e-05,0.09764,0.08844,0.80162
20.88,0,0.0073,0.00155,0.00226,1e-05,0,0.09219,0,1e-05,0.03193,0.02674,9e-05,6e-05,0.06657,1e-05,1e-05,0.03696,3e-05,3e-05,0.0153,0.00776,0.12633,1e-05,0.09261,1e-05,0.12937,0.72095,0.16308,0,0.41078,0.17037,1e-05,2e-05,0,0.00927,0.00085,0.0127,0.00228,0.0004,0.00098,0,0.07285,0.03606,0.00356,3e-05,0.01361,0.01495,0,0.0144,0.01583,0,0.00219,0.00458,0.00019,0.00583,0,0.15102,0,0.13002,1e-05,0,0,0.21681,1e-05,0,0.10099,0.11732,0.85279
20.9,4e-05,0.00984,0.00079,0.00107,0.00234,0.0006,0.11285,0.0001,0.00043,0.03927,0.01625,0.0009,0.00074,0.06426,9e-05,0.00087,0.03753,0.00513,0.00059,0.01697,0.00388,0.12188,0.00014,0.08506,0.00012,0.10612,0.66573,0.161,1e-05,0.4283,0.1706,0.00037,0.0001,0.00021,0.00851,0.0004,0.00773,0.00375,0.00035,0.00119,0.00039,0.08616,0.04145,0.00108,0.00047,0.02221,0.02198,0.00016,0.01555,0.01806,0.00069,0.00289,0.00624,0.00022,0.01076,0.00012,0.14932,3e-05,0.12621,0.00011,0.00029,0.00012,0.23407,0.00014,3e-05,0.1028,0.15234,0.90455
20.92,2e-05,0.0129,0.00956,0.0005,0.00411,0.00038,0.12772,5e-05,0.00023,0.04477,0.00275,0.00045,0.00036,0.05921,5e-05,0.00047,0.03852,0.005,0.00029,0.01806,0.00202,0.11893,8e-05,0.07964,8e-05,0.0711,0.60013,0.16083,1e-05,0.43649,0.17167,0.0002,5e-05,0.0001,0.00868,0.0002,0.00398,0.005,0.00019,0.0007,0.00018,0.08441,0.04445,0.0003,0.00026,0.02596,0.0285,9e-05,0.0166,0.01935,0.00032,0.00153,0.00638,0.00011,0.01382,7e-05,0.15093,2e-05,0.12159,6e-05,0.00015,6e-05,0.24691,8e-05,2e-05,0.1029,0.19278,0.9555
20.94,0,0.01626,0.02295,0.00016,0.00541,7e-05,0.13959,2e-05,5e-05,0.04894,0.00066,0.0001,0.00012,0.05234,2e-05,0.0001,0.04001,0.00517,3e-05,0.01907,0.00104,0.11717,3e-05,0.07628,1e-05,0.0301,0.53371,0.16163,0,0.43669,0.17284,1e-05,2e-05,1e-05,0.00949,7e-05,0.00208,0.00616,3e-05,0.0002,1e-05,0.07157,0.04627,2e-05,0.00987,0.02804,0.03648,1e-05,0.01769,0.02042,5e-05,0.00039,0.00711,5e-05,0.01562,0,0.15408,0,0.11625,2e-05,1e-05,0,0.25625,2e-05,0,0.10188,0.23661,1
20.96,0,0.01999,0.03529,0,0.0064,4e-05,0.15268,0,0,0.05289,0,0,0,0.04641,0,0,0.04212,0.00775,0,0.02004,0.00045,0.11619,0,0.07458,0,0.01639,0.47255,0.16226,0,0.4302,0.1733,0,0,0,0.01091,0,0.00105,0.00746,0,0,0,0.05397,0.0463,0,0.02072,0.02986,0.04318,0,0.01891,0.02098,0,0,0.0088,0,0.01702,0,0.15743,0,0.11056,0.02731,0,0,0.26344,0,0,0.10034,0.28161,1
20.98,1e-05,0.02383,0.04359,5e-05,0.00711,0.00025,0.17011,1e-05,5e-05,0.0628,0.00013,5e-05,0.00017,0.04434,9e-05,7e-05,0.04585,0.01105,4e-05,0.02066,0.00031,0.11647,0.00014,0.07326,0.00035,0.01147,0.41637,0.16377,2e-05,0.41912,0.1738,9e-05,9e-05,0.00011,0.01269,2e-05,0.00073,0.00985,0.0001,6e-05,4e-05,0.03911,0.04585,4e-05,0.03255,0.03175,0.04847,5e-05,0.0202,0.02147,4e-05,0.00014,0.01099,0.00016,0.01875,6e-05,0.16187,3e-05,0.10482,0.06161,5e-05,3e-05,0.26727,0.00013,4e-05,0.09851,0.32589,1
21,2e-05,0.02769,0.04046,6e-05,0.00746,0.00041,0.17665,2e-05,5e-05,0.10563,0.00022,0.00011,0.00046,0.04322,0.00022,9e-05,0.05271,0.01527,8e-05,0.02151,0.00024,0.11706,0.00016,0.07303,0.00086,0.00883,0.36592,0.16485,3e-05,0.40467,0.17433,0.0002,0.00017,0.00012,0.01454,2e-05,0.00056,0.01492,0.00032,0.00011,4e-05,0.03118,0.04638,3e-05,0.04195,0.03394,0.05188,6e-05,0.02106,0.02142,4e-05,0.00017,0.01334,0.00043,0.02004,7e-05,0.16804,4e-05,0.09906,0.09497,7e-05,3e-05,0.26805,0.00017,6e-05,0.0965,0.36785,1
21.02,1e-05,0.03171,0.0237,3e-05,0.00727,0.00045,0.17655,1e-05,3e-05,0.15126,0.00014,7e-05,0.00028,0.04193,0.00014,6e-05,0.05788,0.0227,5e-05,0.02292,0.00015,0.11687,9e-05,0.07462,0.00056,0.0057,0.31854,0.16344,2e-05,0.38787,0.17447,0.00013,0.00011,8e-05,0.01627,1e-05,0.00037,0.02017,0.00022,7e-05,2e-05,0.03046,0.05104,2e-05,0.04663,0.036,0.05294,4e-05,0.02097,0.01966,3e-05,0.00011,0.01518,0.00027,0.02031,5e-05,0.17237,2e-05,0.09313,0.12369,4e-05,2e-05,0.26643,0.00011,4e-05,0.09432,0.40608,1
21.04,9e-05,0.03654,0.00374,0.00039,0.00692,0.00067,0.16872,7e-05,0.00023,0.19585,0.00067,0.0003,0.00068,0.04083,0.00045,0.00062,0.06226,0.0306,0.00024,0.0252,0.0001,0.11683,0.00047,0.0766,0.00032,0.00362,0.28003,0.16116,3e-05,0.37139,0.17482,0.00029,0.00014,0.00041,0.01816,6e-05,0.00024,0.02591,0.00047,0.00024,8e-05,0.03345,0.06694,0.0001,0.0487,0.03972,0.05128,0.00024,0.02058,0.0178,0.00012,0.00049,0.01742,0.001,0.02074,3e-05,0.17568,4e-05,0.08758,0.14879,0.00042,5e-05,0.26138,0.00065,0.0001,0.09225,0.43919,1
21.06,4e-05,0.04191,0.00204,0.00021,0.00631,0.0006,0.15386,4e-05,0.00011,0.23075,0.00034,0.00015,0.00038,0.04008,0.00023,0.00034,0.06509,0.03322,0.00012,0.02498,5e-05,0.11771,0.00024,0.07757,0.00013,0.00207,0.24967,0.15895,1e-05,0.35511,0.17551,0.00012,0.0001,0.00016,0.02031,6e-05,0.01196,0.03074,0.00025,0.00012,3e-05,0.03891,0.08432,5e-05,0.04553,0.042,0.04409,0.00011,0.02012,0.01612,6e-05,0.00026,0.01728,0.00053,0.02229,2e-05,0.17744,2e-05,0.0826,0.16933,0.00022,3e-05,0.25207,0.0004,4e-05,0.09033,0.46606,1
21.08,4e-05,0.0478,0.00136,0.00015,0.0056,0.0006,0.13503,5e-05,9e-05,0.24605,0.00026,0.00011,0.00028,0.03965,0.00018,0.00026,0.0668,0.03436,9e-05,0.02501,4e-05,0.11934,0.00032,0.07767,0.00014,0.00144,0.22866,0.15538,5e-05,0.33927,0.17621,0.00016,0.0001,0.00017,0.0228,4e-05,0.0241,0.03448,0.00018,0.0001,4e-05,0.0462,0.10297,4e-05,0.041,0.04444,0.0348,0.00015,0.01954,0.01449,5e-05,0.00027,0.01675,0.0004,0.0254,3e-05,0.17946,6e-05,0.07817,0.18573,0.00017,3e-05,0.23859,0.00035,6e-05,0.08878,0.48669,1
21.1,9e-05,0.05419,0.00101,0.00012,0.00482,0.00057,0.11427,4e-05,8e-05,0.23212,0.00022,8e-05,0.00022,0.03958,0.00013,0.0002,0.06745,0.03216,7e-05,0.02435,3e-05,0.12114,0.00027,0.07767,0.00011,0.00109,0.21524,0.15311,5e-05,0.32589,0.17783,0.00016,0.00025,0.00014,0.02578,3e-05,0.03487,0.03572,0.00014,8e-05,3e-05,0.05234,0.12006,3e-05,0.03433,0.04695,0.02322,0.00013,0.01928,0.01303,5e-05,0.00021,0.01574,0.00032,0.02805,3e-05,0.18052,5e-05,0.07431,0.19764,0.00015,4e-05,0.22382,0.00033,7e-05,0.08737,0.50194,1
21.12,0,0.06067,0.00041,1e-05,0.00403,0.00047,0.09352,0,0,0.1869,0,0,1e-05,0.0401,0,0,0.0671,0.0259,0,0.02221,0,0.12254,0,0.07849,0,0.00012,0.20773,0.15469,0,0.31684,0.18151,0,0,0,0.02949,0,0.04129,0.03294,0,1e-05,0,0.05444,0.13093,1e-05,0.02521,0.04935,0.00845,0,0.01992,0.01189,0,0,0.01439,0,0.02788,0,0.17937,0,0.07111,0.20471,1e-05,0,0.21092,0,0,0.08589,0.51235,1
21.14,0,0.06565,0.00027,1e-05,0.00329,0.00048,0.07418,5e-05,1e-05,0.12173,3e-05,0,0.0082,0.04121,1e-05,2e-05,0.06624,0.01979,1e-05,0.02,0,0.12411,0,0.07936,0,1e-05,0.20529,0.15686,0,0.31043,0.18598,1e-05,1e-05,0,0.03385,0,0.04197,0.02726,1e-05,7e-05,0,0.05182,0.13221,0,0.01725,0.0508,0.00654,3e-05,0.02147,0.01077,1e-05,5e-05,0.01344,7e-05,0.02697,0,0.17816,0,0.06846,0.20908,0,0,0.19818,0,0,0.08463,0.51889,1
21.16,0,0.06798,0.00014,0,0.00255,0.00031,0.06139,0,0,0.05694,0,0,0.01566,0.04284,0,5e-05,0.06503,0.01488,0,0.01885,0,0.12652,0,0.07944,0,0,0.20601,0.15831,0,0.30441,0.19003,0,0,0,0.03846,0,0.0375,0.01996,1e-05,0,0,0.04599,0.12328,0,0.01103,0.04985,0.00481,0,0.02253,0.00931,0,0,0.01257,1e-05,0.02685,0,0.17809,0,0.0662,0.21077,0,0,0.18405,0,0,0.08369,0.52172,1
21.18,6e-05,0.06778,0.00031,5e-05,0.00198,0.00028,0.05412,0.00013,4e-05,0.00861,0.00036,5e-05,0.02359,0.04509,6e-05,0.00031,0.06364,0.01148,5e-05,0.01862,2e-05,0.13,0.00018,0.07913,0.00014,0.00015,0.20974,0.16001,6e-05,0.29823,0.19414,0.00017,0.00027,0.00018,0.0434,4e-05,0.02992,0.01234,0.00023,9e-05,4e-05,0.0379,0.10537,2e-05,0.00738,0.04704,0.00446,0.00012,0.02303,0.00751,3e-05,0.00013,0.01222,0.00023,0.02706,9e-05,0.17909,6e-05,0.06439,0.21045,5e-05,8e-05,0.16946,0.00029,0.00013,0.08303,0.52204,1
21.2,5e-05,0.0655,0.00027,5e-05,0.00141,0.00034,0.05037,0.00011,4e-05,0.00591,0.00034,4e-05,0.02972,0.04796,4e-05,0.00027,0.06204,0.00866,5e-05,0.0188,2e-05,0.13396,0.00025,0.07867,0.00012,0.00011,0.21361,0.16146,4e-05,0.29386,0.19769,0.00018,0.00029,0.00013,0.04802,3e-05,0.02204,0.0058,0.00019,0.00024,3e-05,0.03011,0.0835,0.00545,0.00448,0.04207,0.00372,9e-05,0.02349,0.00548,5e-05,0.00015,0.01202,0.00027,0.02723,6e-05,0.18009,5e-05,0.0629,0.20873,4e-05,0.00011,0.15639,0.00026,0.0001,0.08261,0.52035,1
21.22,0,0.06264,5e-05,0,0.00092,5e-05,0.04875,0,0,0.0028,0,0,0.03165,0.05151,0,1e-05,0.06023,0.00597,0,0.01926,0,0.13798,0,0.07838,0,0,0.21567,0.16189,0,0.29403,0.20016,0,0,0,0.05143,0,0.0164,0.00135,1e-05,1e-05,0,0.02478,0.06321,0.00835,0.0019,0.03559,0.00136,0,0.02455,0.0036,0,0,0.01202,0,0.02717,0,0.18018,0,0.06174,0.20652,0,0,0.14676,0,0,0.08255,0.51755,1
21.24,0,0.06,0,0.00124,0.0007,6e-05,0.04829,0,0,0.00116,0,0,0.03273,0.0559,0,0,0.05833,0.00416,0,0.02032,0,0.14308,0,0.0781,0,0,0.2175,0.16198,0,0.29541,0.2021,0,0,0,0.05293,0,0.01328,0.00017,0,0,0,0.02093,0.04547,0.00952,0.00073,0.02869,0.0001,0,0.02577,0.00167,0,0,0.01261,0,0.02697,0,0.18039,0,0.06093,0.20432,0,0,0.13922,0,0,0.08279,0.51336,1
21.26,0,0.05784,0,0.00286,0.00062,0.00016,0.04831,0,0,0.00035,2e-05,0,0.03591,0.06135,0,0.00282,0.05496,0.0033,0,0.02185,0,0.15026,0,0.07765,0,0,0.22006,0.16177,0,0.29438,0.20368,0,0,0,0.05372,0,0.01232,1e-05,0,0,0,0.01764,0.03048,0.00987,0.00028,0.02199,0.00077,0,0.02665,0.0008,0,0,0.01355,2e-05,0.02686,0,0.18128,0,0.06044,0.20223,0,0,0.13244,0,0,0.08315,0.50873,1
21.28,0,0.05645,0,0.00462,0.00071,0.00053,0.04798,0,1e-05,0.00028,0.00031,2e-05,0.03833,0.06898,0,0.00645,0.05337,0.00492,1e-05,0.02371,0,0.15987,1e-05,0.07728,0,0,0.22323,0.16084,0,0.29102,0.20464,0,0,1e-05,0.05382,0,0.01335,0.0001,1e-05,0.0002,0,0.01525,0.01903,0.01334,0.00066,0.01636,0.0011,1e-05,0.02756,0.00063,0,0.00209,0.01484,0.00014,0.02656,0,0.18304,0,0.06025,0.20057,1e-05,0,0.12614,1e-05,0,0.08368,0.50402,1
21.3,0,0.05679,0,0.00571,0.00094,0.00061,0.04747,0,0,0.0001,0.00012,0,0.03591,0.09038,0,0.00949,0.05298,0.00383,0,0.02601,0,0.16663,0,0.07685,0,0,0.22535,0.16034,0,0.28618,0.20531,0,0,0,0.05314,0,0.01694,4e-05,0,2e-05,0,0.01352,0.01135,0.00724,0.00014,0.01126,0.00027,0,0.02846,0.00024,0,0.00064,0.01631,1e-05,0.0264,0,0.18421,0,0.06027,0.19978,0,0,0.12061,0,0,0.08423,0.49988,1
21.32,0,0.05928,0,0.00617,0.00131,0.0009,0.04774,0,0,0.00112,0.0007,0,0.03168,0.12368,1e-05,0.01329,0.05293,0.00511,2e-05,0.02962,0,0.17035,0,0.07613,0,1e-05,0.22475,0.1619,0,0.27646,0.20616,0,0,0,0.05162,0,0.0229,1e-05,0,1e-05,0,0.01105,0.00631,0.00546,0.00025,0.00595,3e-05,0,0.02929,6e-05,0,4e-05,0.01778,1e-05,0.02693,0,0.18318,0,0.06035,0.20024,0,0,0.11869,1e-05,0,0.08459,0.49693,1
21.34,0,0.06237,0,0.00536,0.00186,0.00124,0.04823,0,0,0.00362,0.00085,0,0.02554,0.17068,0,0.01705,0.05321,0.00783,0,0.03312,0,0.17264,0,0.07538,0,0,0.22313,0.16421,0,0.26639,0.20675,0,0,0,0.04949,0,0.02971,0,5e-05,0,0,0.00822,0.00352,0.00426,1e-05,0.00209,0,0,0.03035,0,0,1e-05,0.01927,1e-05,0.02764,0,0.18165,0,0.06057,0.20178,0,0,0.11897,0,0,0.08492,0.49484,1
21.36,0,0.06505,1e-05,0.00407,0.0025,0.00161,0.04933,0,0,0.00726,0.00093,0.00068,0.01795,0.2348,0,0.01962,0.05384,0.01055,1e-05,0.03629,0,0.17425,2e-05,0.07482,1e-05,1e-05,0.22169,0.16645,0,0.25692,0.2068,1e-05,0,0,0.04715,0,0.03602,0,7e-05,2e-05,0,0.00569,0.00258,0.0031,7e-05,0.0013,2e-05,0,0.0319,1e-05,0,2e-05,0.02077,3e-05,0.02817,0,0.18107,0,0.06099,0.20388,1e-05,0,0.12062,2e-05,0,0.08533,0.49325,1
21.38,0,0.06749,0,0.00181,0.00309,0.00189,0.0527,0,0,0.01111,0.00049,0.00116,0.0105,0.32215,0,0.02043,0.05458,0.01359,0,0.03952,0,0.1752,0,0.07426,0,0,0.21975,0.16997,0,0.24956,0.20663,0,0,0,0.04486,0,0.04177,0,0,0,0,0.00289,0.00292,0.00184,5e-05,0.00078,0,0,0.03408,0,0,0,0.02155,0,0.02894,0,0.18083,0,0.06147,0.20629,1e-05,0,0.12376,0,0,0.08572,0.49221,1
21.4,2e-05,0.0688,4e-05,0.0018,0.00384,0.00223,0.05709,9e-05,0.0001,0.01531,0.00136,0.00157,0.00354,0.44774,0.00012,0.02034,0.05534,0.01696,9e-05,0.04302,5e-05,0.17568,0.00019,0.07405,5e-05,5e-05,0.21852,0.17323,1e-05,0.24355,0.20596,6e-05,6e-05,4e-05,0.04196,2e-05,0.04576,0.00041,0.00052,6e-05,1e-05,0.00081,0.00404,0.0014,0.0012,0.00091,0.00015,6e-05,0.03697,7e-05,3e-05,0.00014,0.02236,0.00038,0.02934,1e-05,0.18124,2e-05,0.06215,0.20914,9e-05,1e-05,0.12783,0.00016,2e-05,0.08604,0.49196,1
21.42,2e-05,0.06796,4e-05,0.00175,0.00486,0.0026,0.05989,0.00012,9e-05,0.01977,0.00195,0.0014,0.00297,0.63864,0.00011,0.0201,0.05594,0.01998,8e-05,0.04541,5e-05,0.176,0.00024,0.07462,8e-05,6e-05,0.2181,0.17411,2e-05,0.23745,0.20449,8e-05,0.00014,0.00011,0.03754,2e-05,0.04749,0.00058,0.00211,7e-05,6e-05,0.00025,0.00535,0.00095,0.00148,0.00079,0.00495,6e-05,0.04036,9e-05,5e-05,0.00027,0.02314,0.00034,0.02842,2e-05,0.18248,2e-05,0.06318,0.21201,8e-05,2e-05,0.13136,0.00024,3e-05,0.08615,0.49262,1
21.44,0,0.06585,0,0.00017,0.00582,0.00283,0.06187,0,0,0.02401,0.00056,0.00064,0.00027,0.93281,0,0.01841,0.05628,0.02248,0,0.04756,0,0.17656,0,0.07555,0,0,0.21791,0.17176,0,0.23211,0.20257,0,0,0,0.0325,0,0.04762,0.00049,1,0,0,0.00019,0.00694,4e-05,0.00015,4e-05,0.00825,0,0.04475,0,0,0,0.02295,0,0.02699,0,0.18403,0,0.06429,0.21468,0,0,0.13468,0,0,0.08606,0.49377,1
21.46,0,0.06321,0,0,0.00658,0.00297,0.06423,0,0,0.028,0.00047,0.00014,0,1,0,0.01449,0.05651,0.02583,0,0.05082,0,0.17779,0,0.07659,0,0,0.2181,0.17004,0,0.2281,0.20065,0,0,0,0.02776,0,0.04616,0.00068,1,0,0,0.0003,0.00887,0,0,0,0.0125,0,0.05075,0,0,0,0.02149,0,0.02577,0,0.18602,0,0.06536,0.21708,0,0,0.13693,0,0,0.0858,0.4955,1
21.48,0,0.05988,1e-05,8e-05,0.0071,0.00304,0.06603,2e-05,2e-05,0.03177,0.00119,0.00018,0.0001,1,1e-05,0.00853,0.05668,0.02961,9e-05,0.05448,2e-05,0.17998,1e-05,0.07782,1e-05,4e-05,0.2186,0.16904,1e-05,0.2248,0.19895,2e-05,3e-05,1e-05,0.02345,0,0.04307,0.00091,1,3e-05,2e-05,0.00139,0.01126,9e-05,0.00044,0.00135,0.01655,1e-05,0.0579,5e-05,6e-05,0.00011,0.01918,4e-05,0.02461,1e-05,0.18852,1e-05,0.06632,0.21892,4e-05,1e-05,0.1378,2e-05,2e-05,0.08526,0.49774,1
21.5,0,0.05578,1e-05,0.00016,0.00739,0.00302,0.06744,4e-05,4e-05,0.03535,0.0015,0.00023,0.00019,1,2e-05,0.00159,0.05645,0.03398,0.00012,0.05881,3e-05,0.18251,6e-05,0.07929,2e-05,6e-05,0.21915,0.16638,1e-05,0.22222,0.19667,2e-05,3e-05,2e-05,0.01887,0,0.03783,0.00118,1,7e-05,3e-05,0.00217,0.01369,0.0001,0.00061,0.00277,0.0197,2e-05,0.06746,7e-05,0.00014,0.00021,0.0155,6e-05,0.02297,1e-05,0.19061,2e-05,0.06728,0.21997,7e-05,1e-05,0.13786,0.00012,2e-05,0.08457,0.50047,1
21.52,0,0.05038,0,0,0.00748,0.00283,0.06892,3e-05,0,0.03867,0.00111,0,0,1,0,0.00067,0.05506,0.03833,0,0.06342,0,0.18456,0,0.08102,0,0,0.21918,0.15913,0,0.22028,0.193,0,0,0,0.01325,0,0.02955,0.0015,1,0,0,0.0008,0.01544,0,0.00033,0.00326,0.0212,0,0.0815,0.00483,0,0,0.01024,0,0.02007,0,0.19122,0,0.06835,0.21996,0,0,0.13781,0,0,0.0839,0.50374,1
21.54,2e-05,0.04283,4e-05,0.00053,0.00754,0.00285,0.07007,0.00137,0.00012,0.0414,0.00142,0.0002,0.00036,1,0.00013,0.00046,0.05151,0.04324,0.00018,0.06603,4e-05,0.18664,0.00012,0.08301,4e-05,8e-05,0.22016,0.15005,2e-05,0.21957,0.18896,4e-05,5e-05,0.00013,0.00851,2e-05,0.0202,0.00192,1,0.00017,0.0001,0.00055,0.017,0.00011,0.00054,0.00444,0.02242,1e-05,0.09777,0.01063,0.00031,0.00047,0.00599,0.00033,0.01654,2e-05,0.19127,2e-05,0.06936,0.21881,0.00019,3e-05,0.137,0.00036,4e-05,0.0831,0.50751,1
21.56,0,0.034,1e-05,6e-05,0.00745,0.00261,0.07057,0.00255,4e-05,0.04259,0.00095,9e-05,6e-05,1,2e-05,0.00034,0.04647,0.04559,5e-05,0.06465,1e-05,0.18908,1e-05,0.08512,2e-05,1e-05,0.21921,0.14163,0,0.21975,0.18534,1e-05,2e-05,1e-05,0.00559,0,0.01117,0.00221,1,8e-05,1e-05,0.00044,0.01828,2e-05,0.00027,0.0049,0.02256,1e-05,0.1122,0.01713,7e-05,0.0001,0.00109,8e-05,0.01288,0,0.19116,0,0.07011,0.21596,2e-05,0,0.13424,7e-05,1e-05,0.08196,0.51136,1
21.58,0,0.02499,0,0,0.00745,0.0024,0.07047,0.00356,0,0.04252,0.00077,0,0,1,0,4e-05,0.04124,0.0483,0.00099,0.06161,0,0.19158,0,0.08742,0,0,0.21848,0.13277,0,0.22059,0.18217,0,0,0,0.00369,0,0.00193,0.00254,1,0,0,8e-05,0.01936,0,3e-05,0.00532,0.02257,0,0.12348,0.02357,0,0,4e-05,0,0.00852,0,0.19154,0,0.07063,0.21145,0,0,0.12906,0,0,0.08042,0.51345,1
21.6,0,0.01504,0.00511,0.00042,0.00757,0.00256,0.07015,0.00526,0.00016,0.04184,0.00227,6e-05,3e-05,1,1e-05,0.00036,0.03598,0.05295,0.00261,0.05831,1e-05,0.19348,4e-05,0.08974,2e-05,2e-05,0.21737,0.12474,1e-05,0.22431,0.17901,3e-05,2e-05,2e-05,0.00263,0,0.00158,0.0029,1,0.00025,2e-05,0.00039,0.02031,1e-05,0.0011,0.00573,0.02256,0,0.13212,0.03164,0.0002,0.00044,0.00061,0.0002,0.00472,1e-05,0.19073,1e-05,0.07097,0.20509,2e-05,1e-05,0.12577,7e-05,2e-05,0.07897,0.51312,1
