T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-0.71182,-2.63395,-0.18496,-0.38178,-0.00823,0.01145,-3.21226,-3.15197,1.19831,-1.93377,0.85399,0.19504,0.35352,-2.34915,-0.00116,0.40546,0.13049,0.16783,-0.19651,-0.03012,0.1516,-0.44716,0.00217,-0.62654,-0.005,0.02931,0.17881,-0.03435,0.56541,0.04987,0.12483,0.09765,0.0045,-0.08481
13.36,-0.38722,-2.45961,-0.17447,-0.51761,-0.0197,0.00878,-2.95579,-2.92283,1.03716,-1.97482,-1.44074,0.13153,0.3837,-1.93855,0.01285,0.35718,-0.02976,0.11245,-0.1719,-0.02432,0.17697,-0.30785,0.00231,-0.53587,0.00734,0.03112,0.17581,0.00753,0.64226,0.03415,0.09523,0.09928,0.00386,-0.08947
13.38,-0.10547,-2.21898,-0.15291,-0.63943,-0.03258,0.00593,-2.58305,-2.60111,0.8624,-1.86235,-2.45431,0.09094,0.37611,-1.48601,0.02074,0.30376,-0.16946,0.06887,-0.14671,-0.01838,0.19853,-0.18365,-0.00017,-0.44364,0.01869,0.03273,0.168,0.04905,0.69775,0.01639,0.06436,0.09834,0.00309,-0.09262
13.4,0.13432,-1.92805,-0.12337,-0.74329,-0.04568,0.0031,-2.11938,-2.2226,0.69137,-1.58829,-2.6129,0.05036,0.32358,-1.02529,0.02359,0.24442,-0.28177,0.03341,-0.12618,-0.01285,0.20629,-0.08659,-0.00406,-0.35886,0.02848,0.034,0.15558,0.08868,0.72384,-0.00244,0.03318,0.09494,0.00218,-0.09439
13.42,0.33879,-1.60743,-0.08976,-0.82478,-0.05753,0.00054,-1.5946,-1.81585,0.54441,-1.14814,-2.38309,0.00976,0.23679,-0.58731,0.02715,0.18204,-0.36038,0.00647,-0.11346,-0.00803,0.19505,-0.02414,-0.00789,-0.28797,0.03616,0.03478,0.13944,0.12675,0.71577,-0.02037,0.0028,0.08928,0.00115,-0.09492
13.44,0.51639,-1.28503,-0.05736,-0.87834,-0.06639,-0.00157,-1.01882,-1.37438,0.41323,-0.53635,-1.79966,0.0006,0.14659,-0.18925,0.03036,0.12573,-0.40342,-0.0101,-0.10192,-0.00383,0.17799,0.01611,-0.01094,-0.22624,0.04127,0.03485,0.12291,0.16212,0.68344,-0.03577,-0.02585,0.08167,4e-05,-0.09422
13.46,0.67598,-0.97927,-0.02978,-0.89995,-0.0709,-0.00314,-0.41107,-0.90244,0.29168,0.23338,-0.91801,0.0261,0.06684,0.15241,0.03019,0.07868,-0.41363,-0.01948,-0.08873,-0.00039,0.16238,0.04367,-0.01316,-0.17203,0.04373,0.03408,0.10782,0.19313,0.63494,-0.04831,-0.05254,0.07254,-0.00111,-0.09227
13.48,0.82842,-0.69716,-0.00782,-0.88846,-0.0704,-0.00414,0.20008,-0.41965,0.1813,1.12413,0.11584,0.07848,0.00018,0.42583,0.02915,0.03968,-0.39693,-0.0244,-0.07633,0.00206,0.14724,0.06003,-0.01452,-0.12726,0.04395,0.03248,0.09401,0.22101,0.57309,-0.05793,-0.07739,0.06258,-0.00221,-0.08899
13.5,0.98261,-0.44377,0.00981,-0.84358,-0.06463,-0.00463,0.78144,0.04543,0.08248,2.07173,1.19559,0.16849,-0.05026,0.62534,0.02637,0.00823,-0.36235,-0.02664,-0.06572,0.00347,0.13354,0.06271,-0.01517,-0.09204,0.04262,0.03008,0.08125,0.24628,0.49674,-0.06485,-0.10012,0.05258,-0.00314,-0.08411
13.52,1.14527,-0.22061,0.02514,-0.76725,-0.05389,-0.00472,1.29102,0.48964,-0.00662,2.99292,2.29558,0.32805,-0.08043,0.74987,0.02113,-0.01751,-0.32041,-0.02731,-0.05732,0.00383,0.12226,0.05264,-0.01539,-0.06571,0.04057,0.02699,0.06905,0.26883,0.40859,-0.0695,-0.12002,0.04348,-0.00374,-0.07733
13.54,1.32269,-0.02473,0.04043,-0.66406,-0.0392,-0.0046,1.70333,0.91065,-0.08777,3.80827,3.36983,0.53018,-0.09018,0.80277,0.0161,-0.03937,-0.28101,-0.0264,-0.05115,0.00325,0.11403,0.03893,-0.01567,-0.04698,0.03865,0.02342,0.0565,0.29112,0.31967,-0.07273,-0.13729,0.03619,-0.00392,-0.06879
13.56,1.51934,0.1488,0.05739,-0.54011,-0.02198,-0.00441,2.01519,1.28686,-0.15935,4.45512,4.33403,0.72538,-0.08346,0.79195,0.01223,-0.05806,-0.25085,-0.0237,-0.04694,0.0019,0.10904,0.02666,-0.01639,-0.03421,0.03741,0.01957,0.04316,0.31491,0.23605,-0.07539,-0.1524,0.03115,-0.00364,-0.05875
13.58,1.73557,0.30611,0.07622,-0.40375,-0.00408,-0.00433,2.23161,1.61268,-0.21949,4.89036,5.22359,0.90407,-0.06391,0.73089,0.0094,-0.07415,-0.23289,-0.01883,-0.04456,-3e-05,0.10654,0.01612,-0.01771,-0.02557,0.03704,0.01563,0.0293,0.33904,0.1583,-0.07798,-0.16508,0.0284,-0.00291,-0.04742
13.6,1.9616,0.45128,0.09597,-0.26471,0.01225,-0.0044,2.35765,1.88523,-0.26623,5.08938,6.02577,1.04746,-0.03814,0.63407,0.00818,-0.08731,-0.22799,-0.01181,-0.04369,-0.00232,0.10585,0.00694,-0.01933,-0.01904,0.03751,0.01179,0.01547,0.36606,0.08626,-0.08022,-0.17502,0.02769,-0.0018,-0.03581
13.62,2.18024,0.58473,0.11541,-0.13437,0.02464,-0.00464,2.39969,2.10329,-0.29881,5.05993,6.67571,1.14042,-0.01154,0.51603,0.00957,-0.09667,-0.23508,-0.0025,-0.04398,-0.00475,0.10619,0.00037,-0.02071,-0.01262,0.03865,0.00831,0.00276,0.39953,0.02146,-0.08152,-0.18176,0.02863,-0.0004,-0.0247
13.64,2.38121,0.7088,0.1343,-0.0216,0.03157,-0.00502,2.38027,2.26485,-0.31821,4.83289,7.29357,1.17796,0.01344,0.38955,0.01477,-0.10215,-0.25105,0.00917,-0.04505,-0.00711,0.10625,-0.00196,-0.02183,-0.00445,0.04023,0.00544,-0.00779,0.43527,-0.03418,-0.08207,-0.18486,0.03074,0.00123,-0.01406
13.66,2.55493,0.82563,0.1529,0.07254,0.03276,-0.00549,2.31408,2.36471,-0.32583,4.448,7.95412,1.15351,0.03391,0.25908,0.02462,-0.10424,-0.27165,0.02264,-0.04655,-0.00922,0.10488,-0.00064,-0.02282,0.00701,0.04212,0.00328,-0.01585,0.46899,-0.08145,-0.08189,-0.18416,0.03358,0.00303,-0.00395
13.68,2.68364,0.93293,0.17109,0.15342,0.02874,-0.0059,2.19637,2.40478,-0.32338,3.97703,8.50034,1.07396,0.04783,0.12143,0.03825,-0.10371,-0.29197,0.03672,-0.04823,-0.01094,0.10118,0.00348,-0.02355,0.02293,0.04431,0.00184,-0.0215,0.50027,-0.12172,-0.08038,-0.17949,0.03678,0.00496,0.00563
13.7,2.74354,1.02267,0.18757,0.23052,0.02079,-0.00612,2.03509,2.38164,-0.3145,3.43831,8.98075,0.94457,0.05487,-0.03016,0.056,-0.09955,-0.30607,0.05038,-0.04923,-0.01196,0.0941,0.01051,-0.0235,0.04409,0.04687,0.00104,-0.0252,0.5291,-0.15498,-0.07645,-0.17142,0.03997,0.00698,0.0149
13.72,2.70961,1.08262,0.19994,0.31582,0.01039,-0.00606,1.83404,2.29215,-0.30407,2.81974,9.52146,0.77191,0.05609,-0.20531,0.08049,-0.0906,-0.30819,0.06301,-0.04858,-0.0119,0.08257,0.02136,-0.02207,0.07104,0.04988,0.00078,-0.02763,0.55515,-0.17998,-0.06911,-0.16052,0.04283,0.00903,0.0241
13.74,2.57609,1.10966,0.20666,0.42253,-0.00125,-0.00569,1.57426,2.13955,-0.29364,2.21708,9.72692,0.5804,0.05219,-0.41358,0.1079,-0.07932,-0.29472,0.07218,-0.0466,-0.01093,0.06541,0.03509,-0.01969,0.1039,0.05337,0.00091,-0.02944,0.57334,-0.19763,-0.05889,-0.14656,0.04504,0.01105,0.03346
13.76,2.34847,1.10676,0.20736,0.56341,-0.01311,-0.00507,1.24788,1.92618,-0.28313,1.69477,9.25194,0.39461,0.04433,-0.66178,0.1321,-0.06814,-0.26501,0.07561,-0.04353,-0.00941,0.04162,0.05018,-0.01695,0.14213,0.05728,0.00127,-0.03132,0.579,-0.20992,-0.04668,-0.12958,0.04636,0.01293,0.04301
13.78,2.03152,1.07377,0.20218,0.74864,-0.02437,-0.00426,0.86166,1.65505,-0.27443,1.24345,8.18202,0.22823,0.03481,-0.95507,0.15189,-0.05758,-0.22127,0.07326,-0.03905,-0.00746,0.0107,0.06658,-0.01385,0.18429,0.06133,0.00165,-0.03386,0.57152,-0.21722,-0.03319,-0.11021,0.04661,0.01451,0.05238
13.8,1.64357,1.01331,0.19047,0.98404,-0.0345,-0.0034,0.41924,1.3243,-0.26703,0.85908,6.35247,0.08672,0.02584,-1.29169,0.16662,-0.04762,-0.16893,0.06463,-0.03338,-0.00554,-0.02707,0.08422,-0.01066,0.22909,0.06513,0.00184,-0.03761,0.54639,-0.21984,-0.01996,-0.08995,0.0456,0.01565,0.06132
13.82,1.20004,0.93024,0.17376,1.27045,-0.0434,-0.00259,-0.07429,0.94159,-0.25964,0.52575,3.86094,-0.02039,0.01826,-1.66592,0.17667,-0.03833,-0.11368,0.05023,-0.02669,-0.00394,-0.06966,0.10286,-0.00759,0.27566,0.06825,0.00164,-0.04296,0.50112,-0.2182,-0.00807,-0.07023,0.04319,0.01622,0.06971
13.84,0.70659,0.83095,0.15709,1.60395,-0.05103,-0.00189,-0.61465,0.52689,-0.25411,0.22664,1.26178,-0.08884,0.0117,-2.08157,0.182,-0.0304,-0.05945,0.0326,-0.01868,-0.00242,-0.11496,0.12215,-0.00472,0.32049,0.07024,0.00093,-0.05002,0.44014,-0.21326,0.00228,-0.05139,0.03927,0.01597,0.07647
13.86,0.16473,0.72335,0.14481,1.97654,-0.05721,-0.00128,-1.20411,0.09503,-0.25218,-0.05485,-1.16635,-0.12916,0.00553,-2.55218,0.18268,-0.02432,-0.00911,0.01377,-0.00927,-0.00082,-0.16174,0.14183,-0.00217,0.36026,0.0709,-0.00031,-0.05852,0.36654,-0.2062,0.01086,-0.03387,0.0338,0.01477,0.08062
13.88,-0.42509,0.61434,0.13964,2.37938,-0.06177,-0.00073,-1.85081,-0.34084,-0.25498,-0.33427,-3.29663,-0.15127,-0.00065,-3.1014,0.18068,-0.02035,0.03483,-0.00488,0.00134,0.00101,-0.20837,0.16214,-0.00012,0.3946,0.07032,-0.00197,-0.06789,0.28163,-0.19751,0.01767,-0.01823,0.0268,0.01275,0.08218
13.9,-1.07617,0.5112,0.141,2.74578,-0.06524,-0.00025,-2.53885,-0.75596,-0.26142,-0.62393,-4.89595,-0.16309,-0.00693,-3.69482,0.17536,-0.01624,0.07022,-0.02173,0.01285,0.00333,-0.25238,0.18288,0.00118,0.42263,0.06876,-0.00378,-0.07684,0.18719,-0.18851,0.02301,-0.0047,0.01841,0.01004,0.08095
13.92,-1.83502,0.4201,0.14437,2.61187,-0.06929,0.0003,-3.22735,-1.10718,-0.27075,-0.93653,-5.63641,-0.16764,-0.013,-4.24948,0.1661,-0.00957,0.09529,-0.034,0.02491,0.00667,-0.29086,0.20376,0.00186,0.44358,0.06653,-0.00539,-0.08366,0.08837,-0.18054,0.0274,0.00645,0.00888,0.00691,0.07687
13.94,-2.71665,0.34307,0.14413,2.47885,-0.07319,0.00121,-3.91603,-1.37332,-0.28461,-1.26485,-5.58021,-0.16428,-0.01764,-4.78735,0.15533,-0.00214,0.10594,-0.04062,0.03714,0.01119,-0.32179,0.22534,0.00187,0.45846,0.06403,-0.00652,-0.08748,-0.00729,-0.17284,0.03109,0.01495,-0.00151,0.00372,0.0705
13.96,-3.6838,0.27946,0.13184,2.37253,-0.07623,0.00257,-4.62279,-1.55472,-0.30336,-1.58784,-4.94873,-0.15331,-0.01904,-5.35467,0.14413,0.00426,0.09827,-0.04262,0.04901,0.0166,-0.34364,0.24815,0.00098,0.46805,0.06145,-0.00698,-0.08784,-0.09433,-0.16439,0.0341,0.02068,-0.01247,0.00068,0.06227
13.98,-4.68149,0.22808,0.09648,2.29044,-0.07815,0.00425,-5.33274,-1.64524,-0.32497,-1.88469,-3.83577,-0.13014,-0.01595,-5.91557,0.13162,0.00981,0.07169,-0.04067,0.05988,0.02268,-0.3548,0.27224,-0.00068,0.47238,0.05883,-0.00668,-0.08432,-0.16799,-0.15479,0.03658,0.02338,-0.02364,-0.00209,0.05252
14,-5.66369,0.18821,0.03486,2.21135,-0.08067,0.00654,-5.96438,-1.65434,-0.345,-2.14012,-2.56498,-0.10058,-0.0086,-6.37883,0.11713,0.0155,0.02936,-0.03465,0.06966,0.02922,-0.35168,0.29756,-0.00299,0.47085,0.05608,-0.00563,-0.07701,-0.2219,-0.14349,0.03881,0.02273,-0.03448,-0.00451,0.04158
14.02,-6.56866,0.15773,-0.0439,2.10257,-0.08689,0.01046,-6.3916,-1.59656,-0.35801,-2.34151,-1.33813,-0.06883,0.00183,-6.61605,0.10052,0.02264,-0.02248,-0.02386,0.07882,0.03602,-0.3309,0.32392,-0.00575,0.46271,0.05307,-0.00391,-0.06631,-0.24916,-0.12966,0.04097,0.01848,-0.04428,-0.00652,0.03001
14.04,-7.20334,0.13312,-0.12419,1.97669,-0.0944,0.01528,-6.59771,-1.4761,-0.36119,-2.45046,-0.15298,-0.02773,0.01327,-6.61923,0.08222,0.02866,-0.07614,-0.01058,0.08678,0.04228,-0.29604,0.35073,-0.00853,0.44828,0.04963,-0.00167,-0.05284,-0.24976,-0.11235,0.04269,0.01088,-0.0524,-0.00807,0.01862
14.06,-7.41011,0.11065,-0.19078,1.8461,-0.09954,0.01959,-6.57826,-1.30193,-0.35082,-2.43935,0.87413,0.02021,0.02265,-6.39704,0.06312,0.03189,-0.12438,0.00229,0.09255,0.04719,-0.25218,0.37675,-0.01089,0.42813,0.04566,0.00088,-0.03756,-0.2282,-0.09132,0.0436,0.00071,-0.05831,-0.0091,0.00822
14.08,-7.15477,0.08768,-0.23168,1.67863,-0.10289,0.02355,-6.24563,-1.08899,-0.32041,-2.31147,1.62347,0.0675,0.02747,-5.87816,0.04434,0.03443,-0.1626,0.01395,0.09579,0.05037,-0.20232,0.4002,-0.01243,0.40255,0.04115,0.00339,-0.02191,-0.18901,-0.06698,0.04363,-0.01067,-0.06142,-0.00954,-0.00033
14.1,-6.44925,0.06621,-0.24623,1.51355,-0.10054,0.02579,-5.67473,-0.85968,-0.26897,-2.069,2.01881,0.10819,0.02594,-5.19117,0.02707,0.03309,-0.18859,0.02334,0.09674,0.05149,-0.15325,0.41906,-0.01296,0.37268,0.03622,0.00547,-0.00793,-0.14011,-0.04076,0.04247,-0.02135,-0.06116,-0.00929,-0.00591
14.12,-5.36471,0.04639,-0.2438,1.40711,-0.08978,0.0248,-4.96937,-0.63413,-0.19689,-1.73105,2.01207,0.1379,0.01756,-4.4697,0.0129,0.02619,-0.20265,0.02996,0.09556,0.05049,-0.11022,0.43103,-0.01245,0.34016,0.03106,0.00669,0.00241,-0.08811,-0.0147,0.03988,-0.02911,-0.05697,-0.00822,-0.00733
14.14,-3.97112,0.02586,-0.23194,1.27629,-0.07674,0.02225,-4.07987,-0.42139,-0.10075,-1.33256,1.59389,0.15455,0.00346,-3.64303,0.00307,0.01883,-0.20672,0.03315,0.09075,0.04732,-0.07327,0.43284,-0.01085,0.30616,0.02598,0.00663,0.00741,-0.03553,0.00922,0.03591,-0.03263,-0.04861,-0.00634,-0.00399
14.16,-2.34239,0.00535,-0.21664,0.87171,-0.06645,0.01967,-3.02064,-0.23074,0.01876,-0.89911,0.78676,0.15849,-0.0149,-2.71064,-0.00229,0.01259,-0.20267,0.03283,0.08168,0.04214,-0.04234,0.42232,-0.00829,0.27223,0.02126,0.00497,0.00566,0.0162,0.02908,0.03062,-0.03162,-0.03622,-0.00368,0.00407
14.18,-0.57211,-0.01389,-0.20369,0.5216,-0.05613,0.01634,-1.89417,-0.0732,0.15579,-0.45074,-0.34859,0.15396,-0.03587,-1.76578,-0.0037,0.00548,-0.19183,0.0306,0.06961,0.0356,-0.01776,0.4001,-0.00506,0.24071,0.01725,0.00162,-0.00348,0.06621,0.04348,0.02411,-0.02616,-0.0203,-0.00038,0.01613
14.2,1.24479,-0.03054,-0.19722,0.25709,-0.04653,0.01249,-0.83579,0.04118,0.30408,-0.00983,-1.70684,0.14439,-0.05726,-0.91982,-0.0021,-0.00423,-0.17515,0.02516,0.05444,0.02815,0.00054,0.36686,-0.00143,0.21422,0.01437,-0.00339,-0.02001,0.11574,0.05104,0.0164,-0.01741,-0.00194,0.00334,0.03101
14.22,2.95978,-0.04332,-0.19864,0.06537,-0.038,0.00845,0.09454,0.1055,0.46326,0.39832,-3.06749,0.13386,-0.07661,-0.21183,0.0015,-0.01548,-0.15358,0.01664,0.03721,0.02049,0.01447,0.3257,0.00218,0.19575,0.01305,-0.00978,-0.04309,0.16909,0.0517,0.0078,-0.0063,0.0177,0.00731,0.04785
14.24,4.46133,-0.05115,-0.20506,-0.09347,-0.03053,0.00455,0.89255,0.11471,0.62695,0.7536,-4.29451,0.12939,-0.09243,0.37616,0.00641,-0.02732,-0.12848,0.00917,0.02095,0.01359,0.02501,0.28354,0.00539,0.18844,0.01366,-0.01723,-0.07155,0.22699,0.048,-0.00117,0.00695,0.03762,0.01132,0.06524
14.26,5.71598,-0.05297,-0.2128,-0.22525,-0.02396,0.00092,1.51872,0.06781,0.78393,1.04551,-5.38572,0.13456,-0.10438,0.82773,0.01238,-0.04071,-0.10181,0.00435,0.00679,0.00789,0.03071,0.24545,0.00809,0.19432,0.01637,-0.02545,-0.1042,0.2873,0.04222,-0.01016,0.02154,0.05695,0.01513,0.08141
14.28,6.69572,-0.04773,-0.21831,-0.33112,-0.01811,-0.00247,1.96525,-0.02879,0.93045,1.26749,-6.31059,0.14816,-0.11228,1.14314,0.01967,-0.05498,-0.07626,0.00151,-0.00536,0.00338,0.03023,0.21377,0.01016,0.21395,0.02111,-0.03408,-0.13962,0.3496,0.03559,-0.0189,0.03632,0.0751,0.01855,0.09518
14.3,7.35624,-0.03444,-0.21692,-0.41481,-0.01288,-0.00557,2.25737,-0.16235,1.06212,1.4149,-7.06199,0.16847,-0.11631,1.34549,0.0288,-0.06796,-0.05522,0.00019,-0.01556,-5e-05,0.02129,0.19045,0.01171,0.24735,0.02766,-0.04239,-0.17425,0.41383,0.02918,-0.02681,0.05025,0.09161,0.02146,0.10569
14.32,7.64833,-0.01285,-0.20359,-0.47999,-0.00834,-0.00818,2.4353,-0.31408,1.17487,1.48486,-7.65016,0.19384,-0.11679,1.46769,0.04022,-0.07654,-0.04215,9e-05,-0.02378,-0.00256,0.00238,0.17671,0.01297,0.29402,0.03565,-0.04933,-0.20277,0.4798,0.02382,-0.03289,0.06241,0.10611,0.02377,0.11245
14.34,7.61903,0.01583,-0.17526,-0.52595,-0.00456,-0.01027,2.51899,-0.46789,1.26578,1.48005,-8.10136,0.22115,-0.11447,1.52955,0.05427,-0.08032,-0.0398,0.00093,-0.03021,-0.00434,-0.02671,0.17285,0.01396,0.35259,0.04462,-0.05473,-0.22439,0.54302,0.01988,-0.03693,0.07108,0.11825,0.0253,0.11412
14.36,7.35218,0.04994,-0.13219,-0.55051,-0.0013,-0.01193,2.52319,-0.61457,1.33324,1.40937,-8.45972,0.24783,-0.11032,1.54583,0.07075,-0.07984,-0.04975,0.00219,-0.03519,-0.00558,-0.06654,0.17851,0.01468,0.42144,0.05411,-0.05886,-0.24037,0.59871,0.01732,-0.03928,0.07459,0.12776,0.02588,0.1099
14.38,6.8852,0.08691,-0.07816,-0.5602,0.00197,-0.01313,2.4812,-0.74711,1.37745,1.28395,-8.75334,0.27272,-0.10484,1.54474,0.08848,-0.07419,-0.07239,0.00357,-0.03893,-0.00639,-0.1174,0.19295,0.01518,0.49861,0.06357,-0.0617,-0.25019,0.64592,0.01604,-0.03999,0.07252,0.13457,0.02559,0.10064
14.4,6.30041,0.12387,-0.02105,-0.55653,0.00599,-0.0139,2.41176,-0.86238,1.39972,1.11551,-8.9521,0.29432,-0.09872,1.53818,0.10631,-0.06535,-0.10724,0.00489,-0.04133,-0.00685,-0.17675,0.21557,0.01573,0.58255,0.07236,-0.06355,-0.25459,0.68261,0.01627,-0.03884,0.06452,0.13867,0.02444,0.08675
14.42,5.6787,0.15868,0.03071,-0.53925,0.01149,-0.01432,2.32575,-0.95977,1.40023,0.91649,-9.01418,0.31112,-0.09253,1.53188,0.12336,-0.05557,-0.15318,0.00606,-0.04214,-0.00698,-0.2388,0.24586,0.01656,0.67199,0.0798,-0.06485,-0.25484,0.70713,0.0185,-0.03558,0.0509,0.14011,0.02253,0.06945
14.44,5.04135,0.18861,0.0693,-0.51954,0.01889,-0.01435,2.23996,-1.0385,1.37692,0.69949,-8.98257,0.32235,-0.08627,1.548,0.13749,-0.04425,-0.20818,0.00709,-0.04164,-0.00684,-0.30165,0.28278,0.01747,0.7633,0.08515,-0.0658,-0.25181,0.72042,0.02307,-0.03086,0.03293,0.13881,0.02011,0.05148
14.46,4.40202,0.2112,0.08763,-0.50503,0.02804,-0.01394,2.16341,-1.0993,1.33045,0.47413,-8.89939,0.32738,-0.07998,1.59875,0.14677,-0.0318,-0.26902,0.00803,-0.04011,-0.00649,-0.36618,0.32525,0.01822,0.85331,0.08778,-0.06663,-0.24663,0.72312,0.0304,-0.02542,0.01183,0.13481,0.01743,0.03455
14.48,3.77561,0.2247,0.08193,-0.49302,0.03827,-0.01326,2.09612,-1.14397,1.26396,0.24816,-8.7624,0.32582,-0.0737,1.67622,0.15069,-0.0199,-0.33106,0.00888,-0.03756,-0.00598,-0.43135,0.37226,0.01885,0.94131,0.08725,-0.06757,-0.2402,0.71504,0.04102,-0.01937,-0.0111,0.12844,0.01474,0.01943
14.5,3.21061,0.23043,0.05415,-0.4934,0.04817,-0.012,2.03621,-1.17265,1.18164,0.02964,-8.53321,0.31699,-0.06771,1.77621,0.14899,-0.00971,-0.38721,0.00965,-0.03443,-0.00542,-0.49319,0.42272,0.01943,1.02649,0.08319,-0.06864,-0.23366,0.69496,0.05573,-0.01314,-0.03405,0.12005,0.01227,0.00676
14.52,2.73988,0.23205,0.01217,-0.51653,0.05595,-0.00982,1.98128,-1.18481,1.08737,-0.17179,-8.17072,0.30045,-0.06223,1.89291,0.14157,-0.00197,-0.42918,0.01035,-0.03118,-0.00494,-0.5466,0.47519,0.02004,1.10772,0.07533,-0.06978,-0.22807,0.66204,0.07515,-0.00714,-0.05458,0.11008,0.01027,-0.00286
14.54,2.32523,0.22746,-0.03387,-0.55115,0.0609,-0.00741,1.92693,-1.18308,0.98536,-0.34884,-7.7194,0.27698,-0.05692,2.00476,0.12826,0.00307,-0.45137,0.01088,-0.02777,-0.00457,-0.59274,0.52681,0.02063,1.18346,0.06352,-0.07106,-0.22354,0.61747,0.09826,-0.00134,-0.07114,0.09912,0.00902,-0.00917
14.56,1.93693,0.21456,-0.07296,-0.58656,0.06306,-0.00532,1.86705,-1.17094,0.88025,-0.49866,-7.21741,0.24788,-0.05158,2.09291,0.10921,0.00567,-0.45121,0.01119,-0.02418,-0.00434,-0.63465,0.57483,0.02119,1.25175,0.04779,-0.07253,-0.22,0.5629,0.12355,0.00432,-0.08336,0.08761,0.00858,-0.0123
14.58,1.57285,0.19653,-0.09641,-0.62006,0.06268,-0.00342,1.79515,-1.1508,0.77499,-0.61907,-6.65418,0.21465,-0.04626,2.14803,0.08497,0.00641,-0.4285,0.01129,-0.02054,-0.00424,-0.67279,0.61781,0.02177,1.31017,0.02854,-0.07415,-0.21771,0.50042,0.14994,0.00984,-0.09113,0.07587,0.00877,-0.01264
14.6,1.25957,0.17181,-0.10125,-0.65243,0.06027,-0.00204,1.70223,-1.12751,0.67609,-0.70777,-6.06192,0.17845,-0.04123,2.15932,0.05598,0.00589,-0.38622,0.01115,-0.0168,-0.00423,-0.69795,0.65424,0.02258,1.35535,0.00647,-0.07549,-0.21565,0.43171,0.17611,0.015,-0.09485,0.06423,0.00936,-0.01082
14.62,1.00872,0.13881,-0.09083,-0.68414,0.05631,-0.00127,1.58207,-1.10583,0.58874,-0.76204,-5.4636,0.14078,-0.03673,2.11966,0.02313,0.00462,-0.32895,0.01075,-0.0129,-0.00422,-0.69765,0.68285,0.02384,1.38351,-0.01733,-0.07594,-0.21253,0.35978,0.20078,0.01968,-0.09519,0.05304,0.01007,-0.00755
14.64,0.78095,0.10416,-0.07274,-0.69941,0.05154,-0.00072,1.43255,-1.08491,0.50874,-0.78167,-4.85068,0.10406,-0.03265,2.02342,-0.0124,0.00307,-0.26161,0.01016,-0.00882,-0.00416,-0.6786,0.7025,0.02563,1.38983,-0.04175,-0.07564,-0.20851,0.28995,0.22264,0.02419,-0.09309,0.04267,0.01057,-0.00347
14.66,0.55668,0.07299,-0.05382,-0.68621,0.04649,-0.00029,1.25417,-1.06155,0.43179,-0.76828,-4.21881,0.07006,-0.02875,1.87162,-0.04932,0.0015,-0.18904,0.00943,-0.00461,-0.00402,-0.64897,0.7122,0.02809,1.37113,-0.0659,-0.07478,-0.20375,0.22556,0.24058,0.02877,-0.08947,0.03331,0.01064,0.00081
14.68,0.34216,0.04639,-0.03774,-0.64721,0.04121,-5e-05,1.05263,-1.03218,0.35707,-0.72371,-3.56768,0.04001,-0.02464,1.67743,-0.08579,7e-05,-0.11617,0.00856,-0.00045,-0.00378,-0.60608,0.71142,0.03146,1.32754,-0.0889,-0.07324,-0.19785,0.16808,0.254,0.03344,-0.085,0.025,0.01022,0.00473
14.7,0.14431,0.0264,-0.02557,-0.57801,0.03577,0,0.83378,-0.98615,0.28502,-0.65859,-2.96467,0.01478,-0.02133,1.44219,-0.11768,-0.00102,-0.04889,0.00747,0.00337,-0.00343,-0.55138,0.69936,0.03587,1.2561,-0.1095,-0.0707,-0.18957,0.11871,0.26217,0.0381,-0.08029,0.0178,0.00934,0.00777
14.72,-0.03391,0.01341,-0.0171,-0.48287,0.03024,-6e-05,0.61211,-0.91115,0.21675,-0.58328,-2.44888,-0.00433,-0.01952,1.17993,-0.13885,-0.00166,0.00794,0.00613,0.00653,-0.00301,-0.48691,0.67572,0.04132,1.15594,-0.12627,-0.06681,-0.17752,0.07859,0.2647,0.04259,-0.07582,0.01178,0.00811,0.00954
14.74,-0.19066,0.00554,-0.01164,-0.3818,0.02459,-0.00013,0.40948,-0.80513,0.15284,-0.49703,-1.96646,-0.01676,-0.0177,0.93026,-0.14654,-0.00173,0.05103,0.00466,0.0088,-0.00249,-0.41491,0.64111,0.04785,1.03351,-0.13847,-0.06189,-0.16275,0.04829,0.2619,0.04688,-0.07177,0.00697,0.00669,0.0098
14.76,-0.31931,0.00106,-0.0084,-0.28766,0.01886,-0.0001,0.23922,-0.66785,0.094,-0.40124,-1.4931,-0.02364,-0.01495,0.71628,-0.1402,-0.00123,0.07829,0.00316,0.01013,-0.00185,-0.33831,0.59641,0.05532,0.89373,-0.14596,-0.05629,-0.14633,0.02675,0.25419,0.05088,-0.06804,0.00336,0.00524,0.00858
14.78,-0.41649,-0.00143,-0.00686,-0.20595,0.01304,0.0001,0.10816,-0.49921,0.04075,-0.30209,-1.04052,-0.02632,-0.01149,0.54548,-0.11934,-0.00035,0.0897,0.00169,0.01067,-0.00111,-0.25853,0.54296,0.06329,0.73918,-0.1487,-0.04992,-0.12793,0.01165,0.24194,0.05427,-0.06417,0.00088,0.00385,0.00626
