T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,14.77059,1.04065,-5.23371,2.4453,0.18319,-0.01976,3.91802,-1.53959,-1.20169,2.15114,-0.36173,-0.33223,-0.03585,5.65133,-2.39477,0.12792,2.16989,0.23936,-0.21411,0.04727,1.89318,-6.13374,1.76575,-3.27372,1.88181,-0.02601,0.51846,-2.03577,-5.68319,0.44245,-1.65144,1.62378,0.4203,1.28756
12.54,14.97026,2.19181,-5.37388,2.39982,0.26375,-0.01165,4.00493,-1.56903,-1.27141,2.19513,-0.33839,-0.32013,-0.04514,5.71976,-2.46439,0.09588,2.25454,0.19041,-0.22449,0.06428,1.84576,-6.60221,1.84739,-3.27294,1.85306,-0.03451,0.51541,-2.16562,-5.96643,0.44281,-1.58883,1.60772,0.40858,1.24299
12.56,15.20482,3.20857,-5.41833,2.35767,0.33057,-0.00198,4.09783,-1.56935,-1.30799,2.23422,-0.3177,-0.30727,-0.05303,5.78224,-2.54104,0.04686,2.33653,0.1372,-0.23164,0.07977,1.84347,-7.01864,1.91123,-3.27986,1.82803,-0.03812,0.52335,-2.28706,-6.21037,0.44097,-1.52559,1.59157,0.39699,1.20137
12.58,15.42675,4.11316,-5.37716,2.31807,0.38603,0.00906,4.18871,-1.54298,-1.32267,2.27073,-0.29973,-0.2933,-0.05874,5.84111,-2.62371,-0.01426,2.41286,0.09199,-0.23219,0.08928,1.87242,-7.38227,1.95609,-3.29339,1.80189,-0.03775,0.54151,-2.41722,-6.40878,0.43727,-1.45523,1.57489,0.38468,1.15654
12.6,15.50825,4.8936,-5.26685,2.28167,0.42862,0.02075,4.27485,-1.49834,-1.31897,2.30275,-0.28219,-0.28047,-0.06327,5.88878,-2.69243,-0.08594,2.47999,0.03262,-0.23601,0.10365,1.87971,-7.60148,1.96517,-3.30055,1.7815,-0.04263,0.53902,-2.56469,-6.51265,0.42714,-1.39045,1.56039,0.37483,1.12099
12.62,15.29749,5.5575,-5.11545,2.24922,0.45675,0.03226,4.35431,-1.44534,-1.30029,2.32619,-0.26217,-0.27146,-0.06817,5.90783,-2.72048,-0.17281,2.52685,-0.06768,-0.25507,0.13686,1.80249,-7.58886,1.92348,-3.28716,1.77463,-0.0637,0.47945,-2.73724,-6.47584,0.40583,-1.34334,1.5508,0.37109,1.10895
12.64,14.90349,6.13659,-4.92529,2.2199,0.4741,0.04343,4.42709,-1.38344,-1.26984,2.34264,-0.24377,-0.2645,-0.07243,5.89619,-2.71766,-0.26638,2.53904,-0.16803,-0.27783,0.17083,1.7125,-7.45918,1.85845,-3.26197,1.77279,-0.08977,0.40086,-2.91832,-6.35878,0.3812,-1.30064,1.5434,0.36973,1.10592
12.66,14.4525,6.65635,-4.68903,2.19299,0.48553,0.05429,4.49522,-1.30941,-1.2286,2.3541,-0.23008,-0.25817,-0.07546,5.86325,-2.6956,-0.34992,2.51544,-0.24114,-0.29575,0.1933,1.66916,-7.31763,1.79373,-3.23586,1.76923,-0.11079,0.33604,-3.08958,-6.22284,0.35965,-1.24998,1.53559,0.36757,1.09955
12.68,13.88416,7.15185,-4.4191,2.16798,0.49465,0.06452,4.55825,-1.22419,-1.18014,2.36076,-0.21785,-0.2531,-0.07845,5.80847,-2.64074,-0.41518,2.45641,-0.30123,-0.31691,0.212,1.61431,-7.1557,1.72633,-3.20557,1.76504,-0.13307,0.26572,-3.27016,-6.07008,0.33869,-1.18751,1.52706,0.36517,1.0923
12.7,13.29348,7.58244,-4.10902,2.14792,0.49837,0.07349,4.61161,-1.1499,-1.13066,2.36042,-0.20953,-0.24974,-0.08039,5.73081,-2.55911,-0.4476,2.37291,-0.33788,-0.33581,0.2195,1.60166,-6.98017,1.66711,-3.17063,1.76319,-0.15144,0.20704,-3.41602,-5.90427,0.32334,-1.1364,1.52094,0.36375,1.08952
12.72,12.80936,7.92014,-3.75691,2.13584,0.49286,0.0807,4.64715,-1.11127,-1.0883,2.35143,-0.20848,-0.24857,-0.07971,5.63115,-2.46568,-0.44305,2.28643,-0.3411,-0.34422,0.20826,1.70138,-6.80039,1.62813,-3.13319,1.76556,-0.15814,0.18448,-3.47587,-5.73045,0.3199,-1.12507,1.5209,0.3645,1.09467
12.74,12.37376,8.24335,-3.39333,2.12987,0.48584,0.08639,4.66713,-1.08989,-1.05177,2.33556,-0.20922,-0.24922,-0.07836,5.52129,-2.36191,-0.41426,2.20149,-0.33027,-0.35214,0.19095,1.8201,-6.62959,1.60061,-3.09618,1.77003,-0.16137,0.17292,-3.49909,-5.56689,0.32167,-1.12669,1.52285,0.36598,1.10392
12.76,11.9408,8.60932,-3.04323,2.12787,0.48349,0.09086,4.67473,-1.07076,-1.01873,2.31576,-0.20781,-0.25104,-0.07786,5.40789,-2.24862,-0.36917,2.12036,-0.3185,-0.36642,0.17614,1.89012,-6.48489,1.57815,-3.06263,1.77362,-0.16677,0.15525,-3.52298,-5.43262,0.32398,-1.1178,1.52341,0.36678,1.11207
12.78,11.52377,9.03671,-2.71731,2.12867,0.48417,0.09416,4.66324,-1.06628,-0.99295,2.29597,-0.20571,-0.25394,-0.07778,5.27687,-2.12578,-0.31279,2.05427,-0.30677,-0.38446,0.16221,1.93245,-6.36808,1.56423,-3.03199,1.77294,-0.17082,0.14063,-3.52971,-5.33097,0.33037,-1.11089,1.52472,0.3672,1.1134
12.8,11.2102,9.42238,-2.42478,2.13826,0.48593,0.09599,4.64421,-1.06801,-0.97225,2.26681,-0.20242,-0.25881,-0.07803,5.16538,-2.01987,-0.2508,1.99959,-0.29093,-0.40482,0.14906,1.94315,-6.26585,1.55197,-3.00759,1.77907,-0.17711,0.12179,-3.52342,-5.24901,0.33359,-1.10071,1.52433,0.36775,1.1262
12.82,11.07067,9.65126,-2.17171,2.16294,0.48666,0.09604,4.63318,-1.06327,-0.95414,2.2179,-0.19762,-0.26632,-0.0785,5.11831,-1.95419,-0.1903,1.94229,-0.26576,-0.42646,0.13712,1.92005,-6.16486,1.53371,-2.99392,1.80649,-0.19082,0.08822,-3.51443,-5.17561,0.32423,-1.07831,1.51879,0.36936,1.17672
12.84,11.03153,9.81042,-1.96516,2.1952,0.48647,0.09481,4.61753,-1.06355,-0.94192,2.16331,-0.19282,-0.27554,-0.07916,5.09299,-1.90291,-0.13677,1.89275,-0.23969,-0.44972,0.12739,1.86741,-6.08091,1.51525,-2.98763,1.84066,-0.20663,0.05043,-3.49477,-5.12373,0.31042,-1.0548,1.51162,0.37108,1.23787
12.86,11.0231,9.97906,-1.81187,2.2283,0.48621,0.09286,4.58799,-1.07772,-0.93833,2.11436,-0.1893,-0.28554,-0.08008,5.05321,-1.84961,-0.09193,1.86173,-0.21966,-0.47448,0.12039,1.78954,-6.02906,1.50155,-2.98589,1.8695,-0.22096,0.01511,-3.46,-5.10335,0.29783,-1.03572,1.5053,0.37229,1.28907
12.88,11.0332,10.14284,-1.71432,2.26324,0.48596,0.09052,4.55046,-1.10577,-0.94443,2.06811,-0.18859,-0.2958,-0.08065,5.0086,-1.80297,-0.06201,1.84393,-0.20229,-0.4982,0.11518,1.70383,-6.00948,1.49312,-2.99395,1.90187,-0.23698,-0.02426,-3.41488,-5.11838,0.28119,-1.01502,1.4978,0.37415,1.35585
12.9,11.16756,10.16768,-1.65732,2.29967,0.48069,0.087,4.51077,-1.13273,-0.95278,2.02682,-0.18926,-0.30666,-0.08148,4.9691,-1.76114,-0.0407,1.83824,-0.18728,-0.52175,0.11225,1.58759,-6.00597,1.48272,-3.00005,1.92692,-0.25035,-0.05791,-3.35228,-5.13007,0.26463,-1.00127,1.49192,0.37441,1.39255
12.92,11.54142,9.89996,-1.61715,2.33729,0.46443,0.08131,4.47468,-1.14181,-0.95356,1.99333,-0.18851,-0.319,-0.08358,4.94357,-1.71888,-0.01124,1.84157,-0.17523,-0.54743,0.11203,1.41366,-6.00309,1.46352,-2.98982,1.93089,-0.25527,-0.07229,-3.26375,-5.09254,0.25488,-1.00629,1.49125,0.37012,1.33836
12.94,12.03894,9.4577,-1.5986,2.37504,0.44229,0.07474,4.44137,-1.14537,-0.95279,1.96716,-0.19035,-0.33031,-0.0853,4.92145,-1.67757,0.01699,1.85079,-0.16312,-0.57069,0.11289,1.22555,-6.0067,1.4426,-2.9743,1.92728,-0.2578,-0.08128,-3.1597,-5.03564,0.24484,-1.01708,1.49211,0.36434,1.25577
12.96,12.553,8.9512,-1.60762,2.41117,0.41837,0.06825,4.40926,-1.15353,-0.95621,1.94777,-0.19663,-0.33868,-0.08583,4.89406,-1.64018,0.03301,1.86476,-0.1494,-0.588,0.1135,1.06244,-6.02295,1.42679,-2.96191,1.92701,-0.26249,-0.09502,-3.04587,-4.98398,0.22974,-1.02292,1.49191,0.35952,1.19174
12.98,13.1176,8.33842,-1.63395,2.44593,0.39061,0.06125,4.38153,-1.15922,-0.95762,1.93344,-0.20217,-0.3455,-0.08654,4.8702,-1.60931,0.03987,1.87917,-0.1351,-0.60222,0.11361,0.92685,-6.05263,1.41706,-2.94694,1.92987,-0.26665,-0.1037,-2.91653,-4.92398,0.21448,-1.02939,1.49262,0.3542,1.11823
13,13.73126,7.57675,-1.65511,2.47667,0.35774,0.0538,4.35807,-1.15688,-0.95866,1.92983,-0.21188,-0.34515,-0.08546,4.84555,-1.5751,0.04497,1.89914,-0.11622,-0.60835,0.11417,0.80861,-6.04354,1.40159,-2.92434,1.92672,-0.27259,-0.12177,-2.78885,-4.82577,0.19266,-1.03084,1.49174,0.34998,1.06326
13.02,14.39261,6.63682,-1.64982,2.50068,0.31861,0.04606,4.34003,-1.14247,-0.96534,1.9415,-0.23046,-0.3318,-0.0811,4.81566,-1.52652,0.056,1.93042,-0.08936,-0.60071,0.1165,0.69729,-5.93846,1.36781,-2.88939,1.90621,-0.284,-0.16922,-2.68387,-4.66052,0.15597,-1.01925,1.48577,0.34871,1.06337
13.04,15.08505,5.5428,-1.62171,2.51848,0.27193,0.03752,4.32828,-1.11749,-0.97395,1.9613,-0.24701,-0.31039,-0.07603,4.78936,-1.47337,0.06887,1.96616,-0.05888,-0.58568,0.11976,0.60616,-5.77418,1.32627,-2.84353,1.88056,-0.29682,-0.22517,-2.58936,-4.44295,0.1132,-1.0043,1.47833,0.34867,1.08144
13.06,15.78385,4.33258,-1.57435,2.53136,0.2177,0.02799,4.32388,-1.08427,-0.97975,1.98101,-0.25227,-0.28529,-0.07247,4.77424,-1.42492,0.0777,1.99996,-0.02903,-0.56919,0.12302,0.54665,-5.58534,1.28631,-2.79036,1.85977,-0.3085,-0.27445,-2.49701,-4.19265,0.07126,-0.99237,1.47202,0.34839,1.09097
13.08,16.48529,3.00823,-1.49603,2.54026,0.15641,0.01776,4.33225,-1.03889,-0.97955,1.99291,-0.2433,-0.25655,-0.071,4.77642,-1.37983,0.08268,2.02878,-0.00195,-0.55289,0.12609,0.51586,-5.352,1.2443,-2.73029,1.83714,-0.32137,-0.3299,-2.42136,-3.91136,0.0281,-0.97942,1.46523,0.34811,1.10226
13.1,17.16443,1.5666,-1.38442,2.54155,0.08538,0.0068,4.33395,-0.99029,-0.98346,2.00854,-0.22592,-0.21921,-0.06779,4.77728,-1.33031,0.09327,2.06638,0.0269,-0.53013,0.1312,0.48817,-5.07105,1.19532,-2.66136,1.82008,-0.33138,-0.37267,-2.358,-3.5757,-0.0171,-0.97533,1.45961,0.34862,1.1139
13.12,17.80223,0.01401,-1.24525,2.53143,0.0025,-0.00482,4.30634,-0.95185,-1.0033,2.04251,-0.21345,-0.16756,-0.05748,4.75542,-1.26977,0.11958,2.12976,0.06311,-0.49312,0.14044,0.43763,-4.7444,1.13486,-2.58031,1.81837,-0.3333,-0.37791,-2.29958,-3.16382,-0.06487,-0.99095,1.45692,0.35075,1.12318
13.14,18.3913,-1.60747,-1.07165,2.51625,-0.08752,-0.01645,4.25914,-0.91314,-1.01694,2.07002,-0.19474,-0.10805,-0.04234,4.73359,-1.20552,0.15334,2.20267,0.09854,-0.45091,0.15067,0.37776,-4.37366,1.06697,-2.49316,1.82156,-0.33232,-0.37056,-2.25905,-2.71027,-0.11454,-1.01642,1.45532,0.35352,1.13209
13.16,18.93432,-3.26234,-0.85701,2.50158,-0.18052,-0.02752,4.20436,-0.86368,-1.0048,2.077,-0.16355,-0.0473,-0.02603,4.72896,-1.14455,0.18607,2.26887,0.12611,-0.41232,0.15979,0.32083,-3.96669,0.99593,-2.4052,1.82206,-0.33248,-0.36979,-2.24342,-2.24652,-0.16476,-1.04312,1.45337,0.35598,1.1403
13.18,19.466,-4.93945,-0.60833,2.48586,-0.27559,-0.03757,4.1453,-0.80721,-0.96941,2.08378,-0.15121,0.01571,-0.00514,4.73048,-1.08702,0.2162,2.33229,0.14808,-0.37634,0.16832,0.25532,-3.5362,0.92118,-2.3132,1.823,-0.33199,-0.36622,-2.25029,-1.77396,-0.21526,-1.07141,1.45063,0.35831,1.15
13.2,19.92464,-6.60289,-0.32956,2.47495,-0.36984,-0.04659,4.07081,-0.73986,-0.9135,2.08358,-0.11789,0.07374,0.01298,4.73872,-1.02464,0.25485,2.39237,0.16497,-0.34023,0.1752,0.18108,-3.07381,0.84274,-2.22566,1.82321,-0.33177,-0.36589,-2.27109,-1.29194,-0.26638,-1.10648,1.44963,0.36072,1.1555
13.22,20.24836,-8.19487,-0.04744,2.47655,-0.45994,-0.05473,3.98829,-0.67444,-0.87053,2.05305,-0.00165,0.11564,0.01362,4.75585,-0.94682,0.31198,2.448,0.1779,-0.30098,0.17913,0.10401,-2.56783,0.76026,-2.15171,1.8207,-0.33319,-0.3766,-2.29089,-0.79824,-0.31908,-1.15387,1.45313,0.3634,1.1503
13.24,20.59529,-9.71189,0.19266,2.48622,-0.54535,-0.06145,3.96287,-0.61937,-0.87681,2.04843,0.10706,0.14119,0.00123,4.77394,-0.86263,0.37002,2.49723,0.18723,-0.26321,0.18058,0.01879,-2.04581,0.67601,-2.08306,1.81753,-0.33503,-0.39086,-2.31401,-0.30761,-0.3719,-1.20469,1.45827,0.36606,1.14105
13.26,21.07451,-11.20395,0.40201,2.49995,-0.62608,-0.06647,4.01536,-0.56003,-0.90832,2.12423,0.15857,0.15233,-0.02209,4.78763,-0.77937,0.4184,2.53853,0.19283,-0.23086,0.18025,-0.07807,-1.52835,0.59164,-2.01224,1.81458,-0.33658,-0.40383,-2.34108,0.16861,-0.42371,-1.25143,1.46259,0.36851,1.13337
13.28,21.67816,-12.69255,0.5957,2.51954,-0.70142,-0.07019,4.12809,-0.49337,-0.95005,2.28756,0.19832,0.14485,-0.04747,4.79246,-0.68775,0.46339,2.57461,0.19845,-0.20097,0.17763,-0.18666,-1.00979,0.50506,-1.94193,1.81098,-0.33799,-0.41549,-2.3526,0.63669,-0.47642,-1.29778,1.46667,0.37093,1.12607
13.3,22.26389,-14.13054,0.80962,2.54554,-0.76947,-0.07264,4.28233,-0.41076,-0.96102,2.49408,0.18742,0.12688,-0.08944,4.79466,-0.60129,0.49842,2.60207,0.19852,-0.17763,0.17394,-0.30779,-0.51225,0.42455,-1.87548,1.8082,-0.33975,-0.43059,-2.37758,1.08243,-0.52541,-1.33786,1.4714,0.37305,1.11724
13.32,22.67198,-15.37981,1.02602,2.57788,-0.82856,-0.07387,4.46011,-0.3243,-0.9552,2.65351,0.06228,0.10937,-0.17265,4.80432,-0.53533,0.51928,2.61954,0.18564,-0.16539,0.17175,-0.4475,-0.05794,0.35899,-1.81359,1.80791,-0.3423,-0.45547,-2.45192,1.49348,-0.56558,-1.36496,1.47765,0.37457,1.10532
13.34,22.98879,-16.46546,1.21796,2.61597,-0.88069,-0.07452,4.63962,-0.26071,-0.95573,2.7766,-0.08418,0.09627,-0.25724,4.81315,-0.47478,0.53546,2.63365,0.16867,-0.15909,0.17047,-0.60557,0.36344,0.30124,-1.75704,1.80846,-0.34525,-0.48362,-2.53689,1.88119,-0.60144,-1.3861,1.48446,0.37583,1.09215
13.36,23.29112,-17.45548,1.39602,2.65854,-0.92739,-0.07509,4.80407,-0.22134,-0.95545,2.89242,-0.18954,0.08241,-0.31907,4.81059,-0.40559,0.55307,2.64852,0.1556,-0.15418,0.16883,-0.78153,0.76256,0.24518,-1.70411,1.80855,-0.34822,-0.50936,-2.59895,2.25562,-0.63744,-1.40681,1.49087,0.37719,1.07976
13.38,23.52772,-18.34334,1.5681,2.7045,-0.96747,-0.07579,4.9404,-0.19866,-0.93962,2.9905,-0.27734,0.07899,-0.37354,4.79191,-0.32244,0.57372,2.66503,0.14658,-0.14946,0.16648,-0.99236,1.1435,0.19176,-1.64849,1.80795,-0.35117,-0.53813,-2.63995,2.62006,-0.67448,-1.42682,1.4973,0.37857,1.0675
13.4,23.74844,-19.09337,1.73087,2.75487,-1.003,-0.07673,5.06148,-0.18625,-0.91387,3.08313,-0.32885,0.07193,-0.40554,4.77435,-0.25463,0.58959,2.67717,0.13668,-0.14953,0.16556,-1.19364,1.47093,0.14733,-1.60979,1.80847,-0.35451,-0.56138,-2.68415,2.94493,-0.70566,-1.44277,1.50351,0.37982,1.05525
13.42,24.03412,-19.64456,1.86689,2.81109,-1.03638,-0.07796,5.18975,-0.17777,-0.90395,3.17857,-0.32829,0.03935,-0.40379,4.77953,-0.2389,0.59162,2.67838,0.12016,-0.15958,0.16852,-1.33104,1.70913,0.11734,-1.61134,1.81254,-0.35886,-0.56815,-2.76202,3.19862,-0.72308,-1.45232,1.50943,0.38086,1.04315
13.44,24.31105,-20.03176,1.97265,2.86902,-1.06493,-0.07962,5.29965,-0.17371,-0.90059,3.2654,-0.30496,-0.00296,-0.39105,4.78493,-0.24244,0.58889,2.67335,0.10383,-0.17258,0.17217,-1.44968,1.89498,0.09523,-1.6285,1.81776,-0.36351,-0.56934,-2.84445,3.40554,-0.73431,-1.45848,1.51513,0.38165,1.03104
13.46,24.52249,-20.29514,2.05093,2.9254,-1.08667,-0.08164,5.3683,-0.17274,-0.88886,3.338,-0.27885,-0.04021,-0.38279,4.77143,-0.23851,0.58772,2.66649,0.09371,-0.18229,0.17385,-1.58515,2.06232,0.07546,-1.64007,1.82207,-0.36787,-0.57364,-2.90295,3.59065,-0.74629,-1.46424,1.52063,0.38239,1.01884
13.48,24.68399,-20.40971,2.10142,2.98019,-1.10273,-0.08373,5.40248,-0.16628,-0.86881,3.39389,-0.25187,-0.07221,-0.37662,4.74677,-0.24571,0.58178,2.65587,0.08728,-0.19028,0.17437,-1.71519,2.21369,0.05914,-1.65083,1.8269,-0.37238,-0.57697,-2.95121,3.75612,-0.75719,-1.47031,1.52681,0.38336,1.00707
13.5,24.76739,-20.38575,2.10349,3.0296,-1.11141,-0.08546,5.37878,-0.16885,-0.8457,3.42788,-0.21583,-0.112,-0.36687,4.71427,-0.2546,0.57426,2.63883,0.08439,-0.19697,0.17336,-1.8308,2.31659,0.04859,-1.66215,1.83071,-0.37638,-0.58135,-2.9803,3.86874,-0.76441,-1.4708,1.53154,0.38363,0.99464
13.52,24.73652,-20.25162,2.04299,3.07032,-1.11105,-0.08648,5.2755,-0.19948,-0.82467,3.4349,-0.15971,-0.17387,-0.34642,4.67799,-0.25016,0.57054,2.61302,0.08529,-0.20253,0.1703,-1.92573,2.33993,0.04544,-1.67429,1.83132,-0.37933,-0.5906,-2.97616,3.89534,-0.76593,-1.46008,1.53228,0.38198,0.97959
13.54,24.59725,-19.98561,1.95134,3.10316,-1.10307,-0.08652,5.11602,-0.23751,-0.79291,3.41271,-0.0979,-0.23885,-0.32026,4.63858,-0.24999,0.564,2.58208,0.08881,-0.20672,0.16593,-2.0001,2.31978,0.04755,-1.68555,1.83096,-0.38184,-0.60089,-2.95718,3.87584,-0.76366,-1.44402,1.53174,0.37969,0.96411
13.56,24.36278,-19.58978,1.85506,3.12928,-1.08889,-0.0855,4.9252,-0.26721,-0.74438,3.35924,-0.04407,-0.2909,-0.29459,4.59516,-0.26443,0.55087,2.54956,0.09435,-0.20901,0.16084,-2.06032,2.29471,0.05181,-1.69341,1.83131,-0.38442,-0.61022,-2.93681,3.84961,-0.76022,-1.4287,1.53212,0.37791,0.94954
13.58,24.04256,-19.10292,1.75839,3.15077,-1.06933,-0.08357,4.71074,-0.29705,-0.68574,3.27415,0.00764,-0.3348,-0.26388,4.55242,-0.28864,0.53426,2.51406,0.10107,-0.20996,0.15516,-2.10659,2.26617,0.05699,-1.69957,1.83127,-0.38741,-0.6215,-2.90652,3.81957,-0.75629,-1.41241,1.53228,0.37592,0.93298
13.6,23.58432,-18.48198,1.66452,3.15927,-1.0416,-0.08021,4.47051,-0.32414,-0.61892,3.15918,0.05424,-0.36982,-0.23333,4.50183,-0.31888,0.51327,2.47901,0.10946,-0.2098,0.14899,-2.14731,2.20919,0.06623,-1.70578,1.83185,-0.38952,-0.62909,-2.89905,3.76175,-0.74752,-1.39654,1.53299,0.37459,0.92099
13.62,22.93785,-17.6846,1.5786,3.14613,-1.00247,-0.07487,4.20526,-0.34503,-0.54644,3.02483,0.08892,-0.39566,-0.21071,4.43162,-0.34912,0.48665,2.44883,0.12008,-0.20878,0.14252,-2.19207,2.09603,0.08301,-1.71283,1.8344,-0.3892,-0.62607,-2.94852,3.6519,-0.72956,-1.38149,1.53511,0.3751,0.92142
13.64,22.17044,-16.80309,1.51353,3.12115,-0.95617,-0.06839,3.94465,-0.36482,-0.47541,2.88233,0.11714,-0.41397,-0.18885,4.35041,-0.38028,0.45693,2.41941,0.13146,-0.20722,0.13581,-2.24061,1.96152,0.10227,-1.72131,1.83751,-0.38808,-0.61944,-3.02939,3.52099,-0.70699,-1.36758,1.53777,0.37626,0.92621
13.66,21.34678,-15.91172,1.47677,3.09365,-0.90672,-0.06157,3.70476,-0.38365,-0.40898,2.7378,0.1424,-0.42385,-0.16242,4.26381,-0.41203,0.42667,2.38691,0.14216,-0.20554,0.12894,-2.29536,1.83587,0.11963,-1.73182,1.84027,-0.38749,-0.61484,-3.12001,3.40107,-0.68425,-1.35527,1.54024,0.37722,0.9289
13.68,20.47523,-15.0206,1.46965,3.06288,-0.85328,-0.05447,3.47589,-0.40107,-0.34604,2.61106,0.15815,-0.42695,-0.13295,4.16402,-0.43255,0.39789,2.35189,0.15136,-0.20478,0.12246,-2.36282,1.71725,0.13463,-1.74362,1.84313,-0.38686,-0.6097,-3.22885,3.28896,-0.66101,-1.34362,1.54262,0.37821,0.93208
13.7,19.5349,-14.09094,1.48686,3.02686,-0.79785,-0.04734,3.27479,-0.41346,-0.28991,2.48585,0.17067,-0.42208,-0.10362,4.05411,-0.45993,0.3655,2.31384,0.16061,-0.20347,0.11494,-2.44504,1.58714,0.15043,-1.76058,1.84576,-0.38641,-0.60521,-3.36762,3.16496,-0.63404,-1.33591,1.54523,0.37934,0.93524
13.72,18.49792,-13.071,1.52075,2.98418,-0.74318,-0.04046,3.11556,-0.41761,-0.24593,2.31616,0.19206,-0.40558,-0.07714,3.94042,-0.51607,0.3244,2.27153,0.17202,-0.19977,0.10447,-2.54454,1.4277,0.17061,-1.78618,1.84749,-0.38644,-0.60307,-3.5484,3.00846,-0.59951,-1.33546,1.54819,0.3805,0.93659
13.74,17.42083,-12.0015,1.56925,2.93761,-0.68793,-0.03392,2.97642,-0.41815,-0.21404,2.13761,0.20921,-0.38035,-0.05175,3.81631,-0.57544,0.28167,2.22596,0.1825,-0.19641,0.09313,-2.66039,1.25759,0.19127,-1.8168,1.84902,-0.38669,-0.60165,-3.75445,2.83903,-0.56188,-1.33847,1.5513,0.38168,0.93793
13.76,16.36493,-10.94053,1.63524,2.88981,-0.63198,-0.02795,2.84652,-0.41773,-0.19175,1.99329,0.21198,-0.35222,-0.02649,3.68158,-0.61774,0.24362,2.1785,0.18962,-0.19526,0.08269,-2.79256,1.09636,0.20891,-1.84863,1.8508,-0.38697,-0.59995,-3.97196,2.67692,-0.52494,-1.34178,1.55425,0.38282,0.93967
13.78,15.33355,-9.88187,1.71842,2.83951,-0.57617,-0.0226,2.73584,-0.41539,-0.17967,1.8784,0.21003,-0.32463,-0.00369,3.54855,-0.65103,0.20993,2.12959,0.19489,-0.19511,0.07226,-2.94504,0.9395,0.22519,-1.87889,1.85212,-0.38701,-0.59808,-4.20964,2.51721,-0.48621,-1.34408,1.55721,0.3833,0.93944
13.8,14.39471,-8.83409,1.79848,2.78346,-0.52319,-0.01805,2.64362,-0.41214,-0.17575,1.80186,0.19586,-0.29369,0.01307,3.41445,-0.68025,0.17868,2.08886,0.19643,-0.1967,0.06397,-3.09588,0.78482,0.23991,-1.91614,1.85416,-0.38746,-0.59644,-4.43944,2.35766,-0.45034,-1.35064,1.5599,0.38458,0.94314
13.82,13.60636,-7.81557,1.85475,2.71935,-0.47656,-0.01456,2.56657,-0.4126,-0.17631,1.76262,0.16055,-0.25591,0.02181,3.28095,-0.71183,0.14886,2.06647,0.19219,-0.20086,0.0603,-3.22052,0.63534,0.25257,-1.97085,1.85825,-0.38924,-0.59623,-4.63008,2.19984,-0.42294,-1.36773,1.56222,0.38865,0.95833
13.84,12.98608,-6.84349,1.88938,2.64733,-0.43511,-0.01201,2.51013,-0.41945,-0.1811,1.7596,0.12007,-0.2208,0.02323,3.16871,-0.74826,0.12243,2.0635,0.18459,-0.20557,0.06002,-3.33162,0.49317,0.26442,-2.03044,1.86293,-0.39132,-0.59608,-4.80006,2.04731,-0.3994,-1.38799,1.56427,0.39346,0.97748
13.86,12.5481,-5.94,1.90146,2.57093,-0.39669,-0.01017,2.48195,-0.43399,-0.19122,1.7993,0.08683,-0.1957,0.01829,3.0988,-0.79172,0.10141,2.08042,0.17572,-0.20918,0.06205,-3.43702,0.36152,0.27645,-2.08399,1.86729,-0.39297,-0.59525,-4.96325,1.90548,-0.37653,-1.40502,1.56624,0.39744,0.99424
13.88,12.28081,-5.1149,1.87793,2.49973,-0.36014,-0.00881,2.49207,-0.45807,-0.21019,1.87494,0.06241,-0.17896,0.00729,3.09302,-0.85183,0.08755,2.11712,0.16636,-0.21133,0.06642,-3.52531,0.2385,0.29019,-2.13512,1.87198,-0.3951,-0.59585,-5.11479,1.76909,-0.35546,-1.422,1.56837,0.40199,1.0119
13.9,12.39334,-4.38694,1.78211,2.42135,-0.32866,-0.00818,2.52367,-0.49508,-0.23571,1.99954,0.04008,-0.17097,-0.01136,3.11694,-0.92599,0.07169,2.19485,0.15376,-0.21202,0.07615,-3.58116,0.12444,0.30338,-2.18033,1.87619,-0.3962,-0.59342,-5.22192,1.64435,-0.33899,-1.43472,1.56991,0.40519,1.02793
13.92,13.02287,-3.7794,1.58168,2.30324,-0.309,-0.00988,2.5593,-0.54532,-0.26664,2.18628,0.01017,-0.17022,-0.03921,3.12337,-1.00751,0.04304,2.33281,0.13492,-0.21155,0.0942,-3.59147,0.02182,0.31282,-2.21471,1.87887,-0.39448,-0.58245,-5.25244,1.53761,-0.32954,-1.43806,1.57006,0.40464,1.0392
13.94,13.99269,-3.2928,1.30085,2.18595,-0.2955,-0.01247,2.62042,-0.60357,-0.31067,2.41167,-0.01498,-0.1746,-0.07374,3.15482,-1.10559,0.00975,2.50466,0.11382,-0.20982,0.11703,-3.55875,-0.07725,0.32285,-2.24174,1.88108,-0.39193,-0.56877,-5.2285,1.4382,-0.32516,-1.43612,1.56968,0.40286,1.04861
13.96,15.09045,-2.91795,0.96729,2.09216,-0.28481,-0.01546,2.72659,-0.66601,-0.37278,2.65137,-0.02658,-0.18452,-0.11126,3.25018,-1.22671,-0.01956,2.68674,0.09406,-0.20651,0.1412,-3.48825,-0.17875,0.33671,-2.2636,1.8837,-0.39006,-0.55683,-5.17291,1.33662,-0.32362,-1.43223,1.56943,0.40179,1.05857
