T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,0.04939,-0.01958,-0.00258,0.00119,-0.00156,-0.0002,0.00505,-0.00131,-0.00064,0.00231,6e-05,0.00018,-0.00013,0.00013,0.00028,6e-05,0.0024,-7e-05,8e-05,0.00023,0.00169,0.00473,-0.00046,-0.0009,0.00029,-7e-05,2e-05,-0.00035,0.00717,-0.00148,-0.00317,0.00022,0.00013,7e-05
16.16,0.04981,-0.01981,-0.00243,0.00121,-0.0016,-0.0002,0.00499,-0.00126,-0.00062,0.00231,6e-05,0.00018,-0.00012,0.00011,0.00033,7e-05,0.0024,-7e-05,8e-05,0.00023,0.00163,0.0048,-0.00047,-0.0009,0.00029,-7e-05,2e-05,-0.00033,0.00756,-0.00158,-0.00324,0.00022,0.00014,8e-05
16.18,0.05017,-0.02001,-0.00225,0.00123,-0.00165,-0.0002,0.00491,-0.00118,-0.00059,0.00229,6e-05,0.00018,-0.00012,7e-05,0.00037,8e-05,0.00239,-7e-05,7e-05,0.00023,0.00152,0.00483,-0.00047,-0.00092,0.00029,-8e-05,2e-05,-0.0002,0.00786,-0.00164,-0.0033,0.00022,0.00015,8e-05
16.2,0.0504,-0.02013,-0.00206,0.00124,-0.00168,-0.00019,0.00481,-0.00111,-0.00057,0.00228,6e-05,0.00018,-0.00012,3e-05,0.00039,9e-05,0.00239,-7e-05,7e-05,0.00023,0.00135,0.00482,-0.00047,-0.00096,0.00029,-8e-05,1e-05,-7e-05,0.00808,-0.00166,-0.00333,0.00022,0.00016,9e-05
16.22,0.05043,-0.02011,-0.00191,0.00127,-0.00168,-0.00019,0.0047,-0.00107,-0.00056,0.00228,6e-05,0.00018,-0.00012,2e-05,0.0004,0.0001,0.00239,-7e-05,7e-05,0.00023,0.00113,0.00474,-0.00046,-0.00103,0.00029,-8e-05,1e-05,-6e-05,0.00829,-0.00165,-0.00337,0.00021,0.00016,9e-05
16.24,0.05036,-0.02003,-0.00182,0.00129,-0.00167,-0.00019,0.00459,-0.00106,-0.00056,0.00228,6e-05,0.00018,-0.00012,2e-05,0.00039,0.00011,0.00238,-7e-05,7e-05,0.00023,0.00088,0.00465,-0.00046,-0.00112,0.00028,-8e-05,1e-05,-6e-05,0.00839,-0.0016,-0.00339,0.00021,0.00017,9e-05
16.26,0.0503,-0.02,-0.00179,0.0013,-0.00166,-0.00018,0.00453,-0.00108,-0.00057,0.0023,6e-05,0.00018,-0.00012,1e-05,0.00037,0.00011,0.00237,-7e-05,7e-05,0.00023,0.00064,0.0046,-0.00046,-0.0012,0.00028,-8e-05,1e-05,1e-05,0.00835,-0.00153,-0.00336,0.00021,0.00017,0.0001
16.28,0.05032,-0.01999,-0.00186,0.0013,-0.00164,-0.00018,0.00453,-0.00114,-0.00059,0.00232,7e-05,0.00018,-0.00013,1e-05,0.00033,0.0001,0.00237,-7e-05,7e-05,0.00023,0.0004,0.00457,-0.00046,-0.00128,0.00028,-8e-05,1e-05,0.0001,0.00819,-0.00144,-0.00329,0.00021,0.00017,0.0001
16.3,0.05026,-0.02003,-0.00205,0.00129,-0.0016,-0.00018,0.00455,-0.00127,-0.00065,0.00237,8e-05,0.00018,-0.00014,4e-05,0.00028,9e-05,0.00236,-8e-05,7e-05,0.00023,0.00018,0.00454,-0.00046,-0.00134,0.00027,-8e-05,1e-05,0.0002,0.00796,-0.00134,-0.0032,0.00021,0.00017,9e-05
16.32,0.04989,-0.02022,-0.00233,0.00126,-0.00155,-0.00018,0.00454,-0.00152,-0.00075,0.00244,9e-05,0.00019,-0.00015,9e-05,0.00024,9e-05,0.00235,-8e-05,7e-05,0.00023,-2e-05,0.00449,-0.00046,-0.0014,0.00027,-8e-05,1e-05,0.00033,0.00773,-0.00126,-0.00314,0.00021,0.00016,9e-05
16.34,0.04937,-0.02049,-0.00267,0.00121,-0.00148,-0.00018,0.00452,-0.00181,-0.00087,0.00252,9e-05,0.00019,-0.00016,0.00017,0.00018,9e-05,0.00234,-8e-05,7e-05,0.00023,-0.00019,0.00444,-0.00046,-0.00144,0.00027,-8e-05,1e-05,0.00044,0.00748,-0.00118,-0.00308,0.00022,0.00016,9e-05
16.36,0.04885,-0.02083,-0.00303,0.00116,-0.00143,-0.00018,0.00454,-0.00211,-0.00101,0.00259,0.0001,0.00019,-0.00018,0.00025,0.00011,8e-05,0.00234,-8e-05,8e-05,0.00023,-0.00032,0.0044,-0.00047,-0.00147,0.00027,-8e-05,0,0.00051,0.0072,-0.00109,-0.00299,0.00023,0.00015,9e-05
16.38,0.04828,-0.02125,-0.00338,0.0011,-0.00138,-0.00018,0.00455,-0.0024,-0.00116,0.00264,0.0001,0.0002,-0.00019,0.00034,4e-05,7e-05,0.00233,-8e-05,8e-05,0.00023,-0.00041,0.00438,-0.00047,-0.00149,0.00027,-8e-05,0,0.00052,0.00694,-0.00101,-0.00288,0.00023,0.00015,9e-05
16.4,0.04752,-0.02174,-0.00365,0.00105,-0.00135,-0.00018,0.00451,-0.00263,-0.0013,0.00266,0.0001,0.0002,-0.0002,0.00044,-4e-05,5e-05,0.00233,-8e-05,9e-05,0.00023,-0.00047,0.00435,-0.00048,-0.00151,0.00027,-9e-05,0,0.0005,0.00666,-0.00094,-0.00279,0.00024,0.00014,9e-05
16.42,0.04642,-0.02227,-0.00373,0.00098,-0.00133,-0.00018,0.00438,-0.00274,-0.00139,0.00266,9e-05,0.0002,-0.00021,0.00053,-0.00011,3e-05,0.00233,-8e-05,9e-05,0.00022,-0.00048,0.0043,-0.00048,-0.00151,0.00027,-9e-05,0,0.00052,0.00632,-0.00088,-0.00277,0.00024,0.00014,8e-05
16.44,0.04505,-0.02281,-0.0036,0.00093,-0.00133,-0.00018,0.00415,-0.00272,-0.00142,0.0026,8e-05,0.00019,-0.0002,0.0006,-0.00017,1e-05,0.00232,-8e-05,0.0001,0.00022,-0.00048,0.00425,-0.00048,-0.00151,0.00027,-9e-05,0,0.00051,0.00598,-0.00082,-0.00277,0.00025,0.00013,8e-05
16.46,0.04357,-0.0233,-0.00329,0.00089,-0.00134,-0.00019,0.00386,-0.00262,-0.00139,0.00249,6e-05,0.00017,-0.00019,0.00066,-0.00021,-1e-05,0.00232,-8e-05,0.0001,0.00022,-0.00048,0.00423,-0.00049,-0.00152,0.00027,-9e-05,0,0.00041,0.00568,-0.00076,-0.00278,0.00025,0.00013,8e-05
16.48,0.04201,-0.02374,-0.00281,0.00086,-0.00136,-0.00019,0.00349,-0.00246,-0.00131,0.00233,4e-05,0.00016,-0.00017,0.00067,-0.00021,-2e-05,0.00231,-8e-05,0.00011,0.00022,-0.00049,0.00423,-0.00049,-0.00152,0.00027,-9e-05,0,0.00029,0.00544,-0.00071,-0.00282,0.00025,0.00012,8e-05
16.5,0.04049,-0.02392,-0.00227,0.00086,-0.00139,-0.00019,0.0031,-0.00225,-0.00122,0.00211,2e-05,0.00012,-0.00016,0.00066,-0.00021,-4e-05,0.00232,-8e-05,0.00011,0.00022,-0.00051,0.00422,-0.0005,-0.00153,0.00027,-9e-05,0,8e-05,0.00524,-0.00064,-0.00287,0.00025,0.00011,7e-05
16.52,0.03906,-0.0236,-0.00181,0.0009,-0.00143,-0.0002,0.00278,-0.00206,-0.00121,0.0018,-1e-05,2e-05,-0.00015,0.00062,-0.00022,-7e-05,0.00233,-8e-05,0.00011,0.00022,-0.00056,0.00417,-0.0005,-0.00155,0.00027,-9e-05,0,-0.00028,0.00508,-0.00057,-0.00288,0.00025,0.00011,7e-05
16.54,0.03791,-0.02308,-0.00136,0.00096,-0.00146,-0.0002,0.0026,-0.00189,-0.00129,0.00157,-4e-05,-9e-05,-0.00013,0.00054,-0.00022,-0.00011,0.00236,-7e-05,0.00011,0.00022,-0.00062,0.0041,-0.0005,-0.00157,0.00027,-9e-05,0,-0.00069,0.00497,-0.00049,-0.00291,0.00025,0.0001,7e-05
16.56,0.03702,-0.02256,-0.00077,0.00103,-0.00147,-0.0002,0.00248,-0.00168,-0.00135,0.0015,-6e-05,-0.00017,-9e-05,0.00043,-0.00017,-0.00013,0.00238,-7e-05,0.00011,0.00022,-0.00071,0.00404,-0.00049,-0.00159,0.00027,-9e-05,0,-0.0011,0.00493,-0.00043,-0.00297,0.00025,0.0001,7e-05
16.58,0.03634,-0.02203,-1e-05,0.00108,-0.00144,-0.00019,0.00238,-0.00138,-0.00132,0.00162,-8e-05,-0.00024,-5e-05,0.00028,-5e-05,-0.00012,0.00241,-7e-05,0.0001,0.00022,-0.00083,0.00398,-0.00049,-0.00162,0.00028,-9e-05,0,-0.00147,0.00496,-0.00039,-0.00306,0.00025,0.0001,7e-05
16.6,0.03577,-0.02149,0.00079,0.00117,-0.00144,-0.00019,0.00227,-0.00112,-0.00119,0.00181,-8e-05,-0.00027,-3e-05,0.00014,5e-05,-0.00012,0.00243,-7e-05,9e-05,0.00022,-0.00094,0.00389,-0.00049,-0.00165,0.00028,-9e-05,0,-0.00184,0.00503,-0.00037,-0.00314,0.00025,0.0001,7e-05
16.62,0.03513,-0.02094,0.00144,0.00133,-0.00153,-0.00019,0.00221,-0.00106,-0.00113,0.00184,-0.0001,-0.00027,-4e-05,5e-05,2e-05,-0.00013,0.00246,-7e-05,8e-05,0.00022,-0.00101,0.00372,-0.00048,-0.00169,0.00028,-9e-05,-0,-0.00223,0.00508,-0.00035,-0.0032,0.00025,0.00011,7e-05
16.64,0.03418,-0.02036,0.00206,0.00148,-0.00165,-0.0002,0.00217,-0.00104,-0.00109,0.0018,-0.00011,-0.00026,-5e-05,2e-05,-2e-05,-0.00012,0.00245,-7e-05,7e-05,0.00022,-0.00106,0.00351,-0.00046,-0.00173,0.00028,-9e-05,-0,-0.00259,0.0051,-0.00034,-0.00323,0.00025,0.00011,7e-05
16.66,0.03287,-0.01969,0.00271,0.00158,-0.00177,-0.0002,0.00212,-0.00099,-0.00102,0.00178,-0.00013,-0.00025,-6e-05,3e-05,-1e-05,-6e-05,0.00242,-6e-05,5e-05,0.00023,-0.0011,0.00328,-0.00044,-0.00177,0.00028,-9e-05,-0,-0.00289,0.00508,-0.00034,-0.00325,0.00025,0.00012,8e-05
16.68,0.03116,-0.01896,0.00327,0.00166,-0.00193,-0.00021,0.00212,-0.00099,-0.001,0.00172,-0.00013,-0.00025,-7e-05,0.00014,-2e-05,2e-05,0.00236,-6e-05,3e-05,0.00022,-0.00113,0.00303,-0.00041,-0.00181,0.00028,-9e-05,-0,-0.00317,0.005,-0.00033,-0.00327,0.00025,0.00012,8e-05
16.7,0.02925,-0.01797,0.00374,0.00166,-0.00206,-0.00022,0.00213,-0.00099,-0.001,0.00166,-0.00013,-0.00024,-7e-05,0.00027,-1e-05,0.00012,0.00229,-5e-05,0,0.00022,-0.0011,0.00272,-0.00038,-0.00184,0.00028,-9e-05,-1e-05,-0.00338,0.00483,-0.00032,-0.00327,0.00025,0.00013,8e-05
16.72,0.0276,-0.01658,0.00409,0.00158,-0.00207,-0.00022,0.00211,-0.00097,-0.00098,0.00164,-0.00012,-0.00024,-6e-05,0.00036,0.00011,0.00025,0.00223,-5e-05,-1e-05,0.00022,-0.00097,0.00233,-0.00034,-0.00186,0.00028,-9e-05,-1e-05,-0.00348,0.00451,-0.00031,-0.00323,0.00026,0.00013,8e-05
16.74,0.02615,-0.01501,0.00421,0.00147,-0.00204,-0.00021,0.00212,-0.00099,-0.00101,0.00165,-0.0001,-0.00024,-4e-05,0.00046,0.0002,0.00035,0.00218,-5e-05,-2e-05,0.00021,-0.00078,0.00189,-0.00029,-0.00189,0.00028,-9e-05,-1e-05,-0.00353,0.0041,-0.00028,-0.00318,0.00026,0.00013,7e-05
16.76,0.02465,-0.01342,0.00406,0.00133,-0.002,-0.00021,0.0022,-0.0011,-0.00113,0.00165,-7e-05,-0.00025,-1e-05,0.00062,0.00018,0.00042,0.00216,-5e-05,-3e-05,0.00021,-0.00058,0.00141,-0.00023,-0.00191,0.00028,-9e-05,-2e-05,-0.00359,0.00362,-0.00025,-0.00313,0.00026,0.00013,7e-05
16.78,0.02322,-0.01188,0.00369,0.0012,-0.00194,-0.0002,0.0023,-0.00128,-0.0013,0.0017,-3e-05,-0.00027,4e-05,0.00082,6e-05,0.00045,0.00216,-5e-05,-3e-05,0.00021,-0.00036,0.00089,-0.00017,-0.00196,0.00028,-9e-05,-2e-05,-0.00367,0.00309,-0.00021,-0.00307,0.00026,0.00012,6e-05
16.8,0.02199,-0.01026,0.00316,0.00107,-0.00185,-0.0002,0.00239,-0.00146,-0.00147,0.00173,0,-0.00029,7e-05,0.00102,-0.0001,0.00046,0.00217,-5e-05,-2e-05,0.00022,-0.00012,0.00033,-0.00011,-0.002,0.00028,-9e-05,-3e-05,-0.0037,0.00251,-0.00016,-0.00301,0.00026,0.00012,6e-05
16.82,0.02093,-0.00824,0.00256,0.00093,-0.00171,-0.00019,0.00234,-0.0016,-0.00157,0.00158,-1e-05,-0.00028,3e-05,0.0012,-0.00024,0.00046,0.0022,-6e-05,-2e-05,0.00022,0.00017,-0.00027,-3e-05,-0.00203,0.00028,-0.0001,-3e-05,-0.00364,0.00186,-0.0001,-0.00296,0.00026,0.00012,5e-05
16.84,0.01981,-0.00627,0.00199,0.00079,-0.00155,-0.00017,0.00212,-0.00167,-0.00148,0.00142,-3e-05,-0.00023,-5e-05,0.00136,-0.00038,0.00046,0.00224,-6e-05,-1e-05,0.00022,0.00048,-0.00089,5e-05,-0.00206,0.00028,-0.0001,-4e-05,-0.00354,0.0012,-4e-05,-0.0029,0.00026,0.00012,5e-05
16.86,0.01867,-0.00472,0.00147,0.00065,-0.0014,-0.00015,0.0019,-0.00172,-0.0013,0.00144,-2e-05,-0.00014,-0.00012,0.00152,-0.00056,0.00045,0.00228,-7e-05,1e-05,0.00023,0.00077,-0.00152,0.00013,-0.00211,0.00027,-0.0001,-5e-05,-0.00343,0.00056,3e-05,-0.00284,0.00026,0.00011,4e-05
16.88,0.01761,-0.00356,0.00105,0.00051,-0.00128,-0.00014,0.00177,-0.00172,-0.00112,0.00166,2e-05,-1e-05,-0.00017,0.00164,-0.00074,0.00042,0.00232,-8e-05,2e-05,0.00023,0.00104,-0.00215,0.00021,-0.00218,0.00027,-0.0001,-5e-05,-0.0033,-7e-05,9e-05,-0.00277,0.00026,0.00011,4e-05
16.9,0.01666,-0.00263,0.00065,0.0004,-0.00114,-0.00012,0.00187,-0.00176,-0.00112,0.00195,7e-05,0.0001,-0.00021,0.00174,-0.00091,0.00039,0.00234,-8e-05,3e-05,0.00024,0.00131,-0.00273,0.00028,-0.00225,0.00026,-0.0001,-6e-05,-0.00313,-0.00066,0.00015,-0.00269,0.00026,0.00011,3e-05
16.92,0.01568,-0.00164,0.00025,0.0004,-0.00099,-0.00011,0.00208,-0.00185,-0.00124,0.00208,8e-05,0.0001,-0.00024,0.00187,-0.00104,0.00038,0.00235,-8e-05,4e-05,0.00024,0.00163,-0.00317,0.00036,-0.00234,0.00026,-0.0001,-6e-05,-0.00294,-0.00119,0.00021,-0.00259,0.00026,0.00011,3e-05
16.94,0.01469,-0.00062,-0.00012,0.00044,-0.00083,-8e-05,0.00225,-0.00192,-0.00134,0.00214,8e-05,8e-05,-0.00026,0.00198,-0.00112,0.00038,0.00234,-9e-05,5e-05,0.00024,0.00195,-0.00349,0.00042,-0.00244,0.00025,-0.0001,-7e-05,-0.00271,-0.00168,0.00026,-0.00249,0.00026,0.00011,3e-05
16.96,0.01369,0.00037,-0.00041,0.00048,-0.00067,-6e-05,0.00236,-0.00197,-0.00139,0.00218,8e-05,8e-05,-0.00027,0.00204,-0.00116,0.00038,0.00232,-9e-05,6e-05,0.00023,0.00222,-0.00371,0.00048,-0.00253,0.00025,-0.0001,-7e-05,-0.00246,-0.00212,0.00031,-0.00238,0.00026,0.00011,2e-05
16.98,0.01267,0.00138,-0.00064,0.00054,-0.0005,-4e-05,0.00242,-0.00199,-0.00141,0.00218,8e-05,6e-05,-0.00027,0.00207,-0.00114,0.00039,0.00227,-9e-05,7e-05,0.00023,0.00249,-0.0038,0.00053,-0.0026,0.00024,-0.0001,-7e-05,-0.00222,-0.00251,0.00035,-0.00226,0.00027,0.00011,2e-05
17,0.01171,0.00234,-0.00079,0.00062,-0.00035,-2e-05,0.00243,-0.002,-0.00141,0.00214,7e-05,5e-05,-0.00026,0.00207,-0.00109,0.00039,0.00222,-9e-05,7e-05,0.00022,0.00274,-0.00374,0.00057,-0.00266,0.00024,-9e-05,-6e-05,-0.00196,-0.00282,0.00038,-0.00215,0.00027,0.00011,2e-05
17.02,0.01094,0.00313,-0.00086,0.00072,-0.00024,-1e-05,0.00243,-0.002,-0.0014,0.00207,5e-05,4e-05,-0.00025,0.00206,-0.00104,0.00038,0.00217,-8e-05,7e-05,0.00022,0.00296,-0.0035,0.00059,-0.0027,0.00024,-9e-05,-5e-05,-0.00164,-0.00299,0.0004,-0.00208,0.00027,0.00011,2e-05
17.04,0.01027,0.00383,-0.00086,0.00082,-0.00014,1e-05,0.00243,-0.00199,-0.00138,0.00199,4e-05,2e-05,-0.00024,0.00205,-0.00097,0.00038,0.00212,-8e-05,6e-05,0.00021,0.00318,-0.00315,0.0006,-0.00271,0.00024,-8e-05,-5e-05,-0.00133,-0.00306,0.00041,-0.00202,0.00027,0.00011,2e-05
17.06,0.00966,0.0045,-0.0008,0.00092,-4e-05,2e-05,0.00245,-0.00194,-0.00137,0.00192,2e-05,1e-05,-0.00023,0.00207,-0.00086,0.00041,0.00208,-7e-05,6e-05,0.0002,0.00344,-0.00278,0.00062,-0.00269,0.00024,-8e-05,-4e-05,-0.00106,-0.00309,0.00041,-0.00196,0.00028,0.00011,2e-05
17.08,0.00915,0.00511,-0.00069,0.00103,6e-05,3e-05,0.00251,-0.00184,-0.00136,0.00186,1e-05,-0,-0.00022,0.00214,-0.00072,0.00046,0.00205,-7e-05,5e-05,0.0002,0.0038,-0.0024,0.00065,-0.00262,0.00024,-7e-05,-3e-05,-0.00081,-0.00308,0.00041,-0.0019,0.00028,0.00011,2e-05
17.1,0.00873,0.0056,-0.00055,0.00109,0.00014,4e-05,0.00259,-0.00176,-0.00136,0.00182,-0,-1e-05,-0.00022,0.00222,-0.0006,0.00051,0.00204,-7e-05,5e-05,0.0002,0.00412,-0.00212,0.00069,-0.00254,0.00025,-7e-05,-2e-05,-0.00062,-0.00302,0.0004,-0.00187,0.00028,0.00011,2e-05
17.12,0.00832,0.00589,-0.0004,0.00105,0.00016,5e-05,0.0026,-0.00173,-0.00136,0.00183,-1e-05,-2e-05,-0.00022,0.00224,-0.00056,0.00052,0.00207,-7e-05,5e-05,0.00021,0.00424,-0.00202,0.00073,-0.00251,0.00025,-8e-05,-2e-05,-0.00053,-0.00292,0.00038,-0.00185,0.00028,0.00011,2e-05
17.14,0.00791,0.00608,-0.00026,0.00096,0.00016,5e-05,0.0026,-0.00173,-0.00138,0.00185,-1e-05,-2e-05,-0.00022,0.00226,-0.00055,0.00052,0.00213,-7e-05,5e-05,0.00021,0.00431,-0.00209,0.00078,-0.00247,0.00025,-9e-05,-2e-05,-0.00051,-0.00281,0.00036,-0.00185,0.00028,0.00011,2e-05
17.16,0.00752,0.00626,-0.00018,0.00087,0.00016,5e-05,0.00265,-0.0017,-0.0014,0.00189,-2e-05,-2e-05,-0.00023,0.00233,-0.00055,0.00053,0.00218,-7e-05,5e-05,0.00022,0.00448,-0.00226,0.00086,-0.0024,0.00025,-9e-05,-2e-05,-0.0005,-0.00273,0.00035,-0.00186,0.00028,0.00011,2e-05
17.18,0.00711,0.00641,-0.00016,0.00076,0.00016,5e-05,0.00269,-0.00169,-0.00142,0.00193,-2e-05,-2e-05,-0.00024,0.00239,-0.00056,0.00053,0.00224,-7e-05,5e-05,0.00023,0.00472,-0.00253,0.00094,-0.00231,0.00025,-0.00011,-3e-05,-0.00053,-0.00268,0.00033,-0.00188,0.00028,0.00011,2e-05
17.2,0.00666,0.00656,-0.00021,0.00064,0.00016,5e-05,0.00274,-0.00168,-0.00145,0.00198,-2e-05,-2e-05,-0.00025,0.00249,-0.00058,0.00054,0.00229,-7e-05,5e-05,0.00023,0.00494,-0.00288,0.00102,-0.00221,0.00026,-0.00012,-3e-05,-0.0006,-0.00268,0.00032,-0.0019,0.00028,0.00011,2e-05
17.22,0.00619,0.00675,-0.00033,0.00054,0.00018,5e-05,0.00283,-0.00166,-0.00149,0.00203,-2e-05,-3e-05,-0.00026,0.00263,-0.00058,0.00058,0.00232,-7e-05,5e-05,0.00024,0.00503,-0.00328,0.00109,-0.00215,0.00027,-0.00012,-4e-05,-0.00074,-0.0027,0.00032,-0.00194,0.00028,0.00011,2e-05
17.24,0.00569,0.00692,-0.00051,0.00044,0.0002,5e-05,0.00292,-0.00164,-0.00152,0.00208,-3e-05,-3e-05,-0.00027,0.00279,-0.00058,0.00062,0.00235,-7e-05,5e-05,0.00025,0.0051,-0.00363,0.00115,-0.00209,0.00027,-0.00013,-5e-05,-0.00091,-0.00275,0.00033,-0.00198,0.00027,0.00011,2e-05
17.26,0.00518,0.00703,-0.00072,0.00034,0.00021,4e-05,0.00298,-0.00163,-0.00155,0.00213,-3e-05,-3e-05,-0.00028,0.00291,-0.00059,0.00064,0.00237,-7e-05,6e-05,0.00025,0.00522,-0.0039,0.00118,-0.00203,0.00028,-0.00013,-5e-05,-0.00107,-0.00284,0.00033,-0.00202,0.00027,0.00011,2e-05
17.28,0.00465,0.0071,-0.00096,0.00023,0.00022,4e-05,0.00302,-0.00162,-0.00156,0.00219,-3e-05,-3e-05,-0.00029,0.003,-0.0006,0.00065,0.00239,-7e-05,6e-05,0.00025,0.00536,-0.00409,0.00118,-0.00199,0.00028,-0.00014,-6e-05,-0.00122,-0.00294,0.00035,-0.00206,0.00027,0.00011,2e-05
17.3,0.00416,0.00707,-0.00122,0.00015,0.00021,3e-05,0.00305,-0.00161,-0.00157,0.00224,-4e-05,-4e-05,-0.0003,0.00309,-0.00063,0.00065,0.0024,-7e-05,6e-05,0.00025,0.00546,-0.00417,0.00115,-0.00195,0.00029,-0.00014,-6e-05,-0.00139,-0.00305,0.00036,-0.0021,0.00027,0.00011,2e-05
17.32,0.00379,0.00685,-0.00148,0.00012,0.00017,2e-05,0.00308,-0.00164,-0.00158,0.00227,-4e-05,-4e-05,-0.0003,0.00321,-0.00069,0.00065,0.0024,-7e-05,6e-05,0.00025,0.0055,-0.00414,0.00108,-0.0019,0.0003,-0.00013,-6e-05,-0.00158,-0.00313,0.00038,-0.00214,0.00027,0.00011,1e-05
17.34,0.00349,0.00654,-0.00172,0.00012,0.00012,1e-05,0.00309,-0.00168,-0.00159,0.00229,-4e-05,-4e-05,-0.0003,0.00332,-0.00077,0.00063,0.0024,-6e-05,6e-05,0.00025,0.00548,-0.00405,0.001,-0.00185,0.0003,-0.00013,-6e-05,-0.00177,-0.0032,0.00039,-0.00217,0.00027,0.00011,1e-05
17.36,0.00322,0.00621,-0.00194,0.00012,7e-05,0,0.00305,-0.00171,-0.00157,0.0023,-5e-05,-5e-05,-0.0003,0.00337,-0.00083,0.00059,0.00239,-6e-05,6e-05,0.00025,0.00541,-0.00393,0.00091,-0.00185,0.0003,-0.00013,-6e-05,-0.00194,-0.00324,0.0004,-0.0022,0.00027,0.00011,1e-05
17.38,0.00295,0.00588,-0.00211,0.00014,2e-05,-1e-05,0.00297,-0.00173,-0.00152,0.0023,-5e-05,-5e-05,-0.0003,0.00338,-0.0009,0.00055,0.00237,-5e-05,7e-05,0.00024,0.00526,-0.0038,0.00083,-0.0019,0.00031,-0.00012,-6e-05,-0.00207,-0.00326,0.00042,-0.00223,0.00026,0.00011,1e-05
17.4,0.00283,0.00552,-0.00223,0.00018,-4e-05,-2e-05,0.00285,-0.00175,-0.00147,0.00228,-5e-05,-4e-05,-0.00029,0.00334,-0.00096,0.0005,0.00235,-5e-05,7e-05,0.00024,0.00508,-0.00366,0.00076,-0.00194,0.00031,-0.00012,-6e-05,-0.00218,-0.00324,0.00042,-0.00224,0.00026,0.00011,1e-05
17.42,0.00298,0.00512,-0.00231,0.00025,-9e-05,-3e-05,0.00271,-0.00178,-0.0014,0.00222,-4e-05,-3e-05,-0.00028,0.00326,-0.001,0.00043,0.00232,-5e-05,7e-05,0.00023,0.00496,-0.00351,0.00069,-0.00192,0.00031,-0.00012,-6e-05,-0.00227,-0.00318,0.00043,-0.00225,0.00026,0.00011,2e-05
17.44,0.00326,0.00472,-0.00232,0.00033,-0.00014,-4e-05,0.00255,-0.00181,-0.00133,0.00214,-4e-05,-2e-05,-0.00026,0.00314,-0.00102,0.00037,0.00228,-5e-05,7e-05,0.00022,0.00481,-0.00336,0.00062,-0.00189,0.00031,-0.00012,-6e-05,-0.00232,-0.0031,0.00042,-0.00226,0.00026,0.00011,2e-05
17.46,0.00351,0.00435,-0.00225,0.00043,-0.00018,-5e-05,0.00237,-0.00181,-0.00124,0.00205,-3e-05,-1e-05,-0.00024,0.00298,-0.00103,0.0003,0.00224,-5e-05,7e-05,0.00021,0.00457,-0.00323,0.00057,-0.00189,0.0003,-0.00012,-6e-05,-0.00234,-0.003,0.00042,-0.00225,0.00026,0.00011,2e-05
17.48,0.00367,0.00399,-0.00208,0.00054,-0.00023,-5e-05,0.00218,-0.00181,-0.00114,0.00194,-2e-05,0,-0.00022,0.00279,-0.00101,0.00025,0.00219,-5e-05,7e-05,0.0002,0.00422,-0.00311,0.00052,-0.00189,0.0003,-0.00011,-6e-05,-0.00233,-0.00289,0.00041,-0.00225,0.00026,0.00011,2e-05
17.5,0.00397,0.00362,-0.00182,0.00067,-0.00028,-6e-05,0.00203,-0.00178,-0.00105,0.00181,-2e-05,1e-05,-0.0002,0.00261,-0.00099,0.0002,0.00213,-4e-05,7e-05,0.0002,0.00387,-0.00299,0.00048,-0.00191,0.0003,-0.00011,-5e-05,-0.00229,-0.00277,0.0004,-0.00224,0.00026,0.00011,2e-05
17.52,0.00463,0.00322,-0.00149,0.0009,-0.00033,-7e-05,0.00198,-0.00174,-0.00099,0.00164,-2e-05,1e-05,-0.00017,0.00251,-0.00097,0.0002,0.00206,-4e-05,7e-05,0.00019,0.00365,-0.00284,0.00047,-0.00202,0.00029,-0.00011,-5e-05,-0.00218,-0.00261,0.00038,-0.00223,0.00026,0.00011,2e-05
17.54,0.00531,0.00275,-0.00104,0.00115,-0.00039,-7e-05,0.00199,-0.00167,-0.00094,0.00145,-2e-05,-0,-0.00015,0.00243,-0.00093,0.00022,0.00197,-4e-05,5e-05,0.00018,0.00345,-0.00269,0.00046,-0.00214,0.00028,-0.00011,-5e-05,-0.00205,-0.00244,0.00035,-0.00222,0.00026,0.00011,2e-05
17.56,0.00577,0.00223,-0.00049,0.00137,-0.00046,-8e-05,0.00203,-0.00158,-0.0009,0.00126,-2e-05,-1e-05,-0.00013,0.00238,-0.00085,0.00026,0.00188,-3e-05,4e-05,0.00017,0.00319,-0.00254,0.00045,-0.00224,0.00028,-0.00011,-5e-05,-0.00192,-0.00228,0.00033,-0.00221,0.00026,0.00011,2e-05
17.58,0.00607,0.00164,0.00012,0.00159,-0.00053,-9e-05,0.00215,-0.00148,-0.0009,0.00106,-2e-05,-2e-05,-0.00011,0.00239,-0.00075,0.00034,0.00179,-3e-05,3e-05,0.00016,0.00292,-0.00239,0.00044,-0.00233,0.00028,-0.00011,-5e-05,-0.00179,-0.00212,0.0003,-0.0022,0.00027,0.00012,2e-05
