T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0,0,0.16701,0.52265,0,0,0.10757,0,0.00013,0.38606,0,0,0.00466,0.00679,0,0,0,0.14072,0,0,0,0.10872,0,0,0.02991,0,0,0,0,0.00378,0,0.15663,0.06562,0.10305,0,0.30758,0,0,0.69604,0.54529,0,0.27381,0,0,0,0.04405,0,0,2e-05,0.00044,0.02842,0.00112,0,0.11346,0.09264,0,0.06418,0,0,0.02387,0.03204,0.14233,0,0,0.12036,0,0,0
11.72,0,0,0.18442,0.59429,0,0,0.12156,0,0.00013,0.4196,0,0,0.00287,0.01548,0,0,0,0.13782,0,0,0,0.11184,0,0,0.02524,0,0,0.01075,0,0.0005,0,0.15533,0.0652,0.10017,0,0.33676,0,0,0.78788,0.60136,0,0.22231,0,0,0,0.05931,0,0,2e-05,0.00042,0.02488,0.00111,0,0.11782,0.08634,0,0.06701,0,0,0.02251,0.0331,0.13896,0,0,0.11878,0,0,0
11.74,0,0,0.20203,0.6658,0,0,0.13873,0,0.00014,0.45089,0,0,0.00126,0.02414,0,0,0,0.1332,0,0,0,0.11366,0,0,0.02076,0,0,0.40344,0,0,0,0.15167,0.06368,0.09604,0,0.36471,0,0,0.88373,0.65793,0,0.16203,0,0,0.03234,0.07303,0,0,2e-05,0.0004,0.0216,0.00109,0,0.12134,0.0791,0,0.06923,0,0,0.02059,0.03321,0.13347,0,0,0.11506,0,0,0
11.76,0,0,0.21957,0.7362,0,0,0.15888,0,0.00014,0.4791,0,0,0,0.03249,0,0,0,0.12693,0,0,0,0.1139,0,0,0.01655,0,0,0,0,0,0,0.1458,0.0611,0.09084,0,0.3909,0,0,0.98289,0.71419,0,0.09406,0,0,0.14249,0.08502,0,0,2e-05,0.00036,0.01865,0.00105,0,0.12382,0.07104,0,0.0707,0,0,0.01818,0.03235,0.12612,0,0,0.10916,0,0,0
11.78,0,0,0.23676,0.80443,0,0,0.18173,0,0.00015,0.5033,0,0,0,0.04027,0,0,0,0.11926,0,0,0,0.11226,0,0,0.01266,0,0,0,0,0,0,0.138,0.0576,0.0848,0,0.41482,0,0,1,0.76918,0,0.0196,0,0,0.24622,0.09504,0,0,2e-05,0.00031,0.016,0.00098,0.32903,0.12508,0.06229,0,0.07126,0,0,0.01535,0.03058,0.11724,0,0,0.10124,0.32822,0,0
11.8,0,0,0.25321,0.86937,0,0,0.20689,0,0.00015,0.52258,0,0,0,0.04723,0,0,0,0.11058,0,0,0,0.10844,0,0,0.00916,0,0,0,0,0,0,0.12856,0.05332,0.0781,0,0.43596,0,0,1,0.82178,0,0,0,0,0.34243,0.10284,0,0,1e-05,0.00024,0.01365,0.00087,0,0.12491,0.05298,0,0.07073,0,0,0.01223,0.02804,0.1072,0,0,0.09156,0,0,0
11.82,0,0,0.26852,0.92983,0,0,0.23394,0,0.00016,0.53604,0,0,0,0.05316,0,0,0,0.1014,0,0,0,0.10222,0,0,0.0061,1e-05,0,0,0,0,0,0.11775,0.04839,0.07096,0,0.45387,0,0,1,0.87073,0,0,0,0,0.42932,0.10817,0,0,1e-05,0.00016,0.01159,0.00074,0,0.12313,0.04329,0,0.06897,0,0,0.00894,0.02487,0.09632,0,0,0.08036,0,0,0
11.84,0,0,0.28221,0.98454,0,0,0.26239,0,0.00016,0.54285,0,0,0,0.05785,0,0,0,0.09232,0,0,0,0.09352,0,0,0.0035,1e-05,0.00023,0,0,0,0,0.1058,0.04297,0.06352,0,0.46816,0,0,1,0.91457,0,0,0,0,0.50478,0.11079,0,0,0,7e-05,0.00974,0.00056,0,0.11962,0.03339,0,0.0659,0,0,0.0056,0.02121,0.0849,0,0,0.06795,0,0,0
11.86,0,0,0.29373,1,0,0,0.29173,0,0.00016,0.54227,0,0,0.00017,0.06117,0,0,5e-05,0.08399,0,0,0,0.08243,0,0,0.00136,2e-05,0.00063,0,0,0,0,0.09294,0.03714,0.0559,0,0.47849,0,0,1,0.95169,0,0,0,0,0.56653,0.11054,0,0,0,0,0.00806,0.00035,0,0.11434,0.02341,0,0.06147,0,0,0.00229,0.01719,0.07318,0,0.00317,0.05463,0,0,0
11.88,0,0,0.30253,1,0.02602,0,0.32144,0,0.00016,0.53368,0,0,0.00164,0.06301,0,0,0.00011,0.07702,0,0,0,0.0692,0,0,0,2e-05,0.00108,0,0,0,0,0.07937,0.03105,0.04819,0,0.48462,0,0,1,0.98026,0,0,0,0,0.61215,0.10732,0,0,0,0,0.00649,0.00013,0.00094,0.10731,0.01347,0,0.05569,0.00065,0,0,0.01292,0.06135,0,0.01034,0.04073,0,0,0
11.9,0,0,0.30806,1,0,0,0.35095,0,0.00016,0.51663,0,0,0.00351,0.06335,0,0,0.00015,0.07187,0,0,0,0.05422,0,0,0,2e-05,0.0016,0,0,0,0,0.06527,0.02477,0.04043,0,0.48636,0,0,1,0.99825,0,0,0,0,0.63921,0.10116,0,0,0,0,0.005,0,0.07786,0.09861,0.00367,0,0.04864,0.00246,0,0,0.00851,0.04955,0,0.0161,0.02656,0,0,0
11.92,0,0,0.30985,1,0,0,0.37967,0,0.00016,0.49086,0,0,0.0057,0.06217,0,0,0.00018,0.06868,0,0,0,0.038,0,0,0,2e-05,0.00219,0,0,0,0,0.0508,0.01841,0.03266,0,0.48357,0,0,1,1,0,0,0,0,0.64535,0.09223,0,0,0,0,0.00355,0,0.15248,0.08835,0,0,0.04047,0.00433,0,0,0.00401,0.03786,0,0.02059,0.01243,0,0,0
11.94,0,0,0.30747,1,0,0,0.40696,0,0.00016,0.45635,0,0,0.0081,0.05955,0,0,0.00019,0.06728,0,0,0.00081,0.02105,0,0,0,1e-05,0.00285,0,0,0,0,0.0361,0.01204,0.02489,0,0.47616,0,0,1,0.99385,0,0,0,0,0.62839,0.08082,0,0,0,0,0.00211,0,0.22498,0.07658,0,0,0.03135,0.00624,0,0,0,0.02634,0,0.02405,0,0,0,0
11.96,0,0,0.3006,1,0,0,0.43214,0,0.00016,0.41331,0,0,0.01062,0.05559,0.09848,0,0.0002,0.06721,0,0,0.00161,0.0039,0,0,0,1e-05,0.00358,0,0,0,0,0.02127,0.0057,0.01711,0,0.4641,0,0,1,0.96707,0,0,0,0,0.5866,0.0674,0,0,0,0,0.00068,0,0.29522,0.06336,0,0,0.0215,0.00817,0,0,0,0.01498,0,0.02677,0,0,0,0
11.98,0,0,0.28893,1,0,0,0.4544,0,0.00016,0.36223,0,0,0.01315,0.05044,0,0.00177,0.00021,0.06785,0,0,0.00229,0,0,0,0,0,0.00438,0,0,0,0,0.00639,0,0.00929,0,0.44733,0,0,1,0.92117,0,0,0,0,0.51903,0.05264,0,0,0,0,0,0,0.36292,0.04871,0,0,0.01117,0.01009,0,0,0,0.00374,0,0.02908,0,0,0,0
12,0,0,0.27225,1,0,0,0.47288,0,0.00016,0.30385,0,0,0.0156,0.04427,0,0.01218,0.00023,0.06849,0,0,0.00287,0,0,0,0,0,0.00526,0.01513,0,0,0.04241,0,0,0.00142,0,0.42581,0,0,1,0.85442,0,0,0,0,0.42605,0.03733,0,0,0,0,0,0,0.42765,0.03269,0,0.00176,0.00061,0.01198,0,0,0,0,0,0.03134,0,0.01232,0.06216,0.01373
12.02,0,0,0.25035,1,0,0,0.48658,1e-05,0.00016,0.23912,0,0,0.01789,0.03731,0,0.02284,0.00026,0.06841,0,0,0.00336,0,0,0,0,0,0.00621,0.05007,0,0,0.09836,0,0,0,0,0.39946,0,0,1,0.76548,0,0,0,0,0.31009,0.02241,0,0,0,0,0,0,0.48894,0.01542,0,0.00958,0,0.0138,0,0,0,0,0.00138,0.03392,0,0.04799,0.14417,0.03428
12.04,0,0,0.22308,1,0,0,0.49439,2e-05,0.00016,0.16918,0,0,0.01992,0.02976,0,0.03359,0.0003,0.06705,0,0,0.00377,0,0,0,0,0,0.00724,0.08487,0.00649,0,0.15386,0,0,0,0,0.36817,0,0,1,0.65367,0,0,0,0,0.17592,0.00876,0,0,0,0,0,0,0.54621,0,0,0.01755,0,0.01552,0,0,0,0,0.00279,0.03717,0,0.08354,0.2253,0.05433
12.06,0,0,0.19041,1,0,0,0.49511,3e-05,0.00016,0.09523,0,0,0.02156,0.02186,0,0.04431,0.00036,0.06396,0,0.00027,0.00411,0,0,0,0,0,0.00833,0.11955,0.02282,0,0.20911,0,0,0,0,0.33176,0,0,1,0.51922,0,0,0,0,0.02923,0,0,0,0,0,0,0,0.59889,0,0,0.02565,0,0.01711,0,0,0,0,0.00412,0.04143,0,0.1191,0.30605,0.07392
12.08,0,0,0.15247,1,0,0,0.4875,5e-05,0.00015,0.01835,0,0,0.02268,0.01383,0,0.05486,0.00045,0.05892,0,0.00062,0.0044,0,0.0038,0,0,0,0.00947,0.15408,0.04233,0,0.26416,0,0,0,0,0.29002,0,0,1,0.36377,0,0,0,0,0,0,0,0,0,0,0,0,0.64641,0,0,0.03383,0,0.01855,0,0,0,0,0.00534,0.04699,0,0.15481,0.38672,0.09308
12.1,0,0,0.10963,1,0,0,0.47039,6e-05,0.00014,0,0,0,0.02312,0.00588,0,0.06513,0.00056,0.0519,0,0.00102,0.00464,0,0.01479,0,0,0,0.01067,0.18842,0.06517,0,0.31897,0,0,0,0,0.24271,0,0,1,0.19053,0,0,0,0,0,0,0,0,0,0,0,0,0.68827,0,0,0.04205,0,0.0198,0,0,0,0,0.00641,0.05409,0,0.19072,0.46737,0.1118
12.12,0,0,0.06246,1,0,0,0.44281,6e-05,0.00013,0,0,0,0.02277,0,0,0.07498,0.00071,0.04304,0,0.00148,0.00485,0,0.02561,1e-05,0.00032,0,0.01192,0.22246,0.09143,0,0.37344,0,0,0,0,0.18969,0,0,1,0.00258,0,0,0,0,0.01421,0,0,0,0,0,0,0,0.72408,0,0,0.05025,0,0.02084,0,0,0,0,0.00729,0.06294,0,0.22687,0.54798,0.13007
12.14,0,0,0.01175,1,0,0,0.40413,7e-05,0.00011,0,1,0,0.02153,0,0,0.0843,0.00089,0.03267,0,0.00201,0.00502,0,0.03623,1e-05,0.0005,0,0.01318,0.25604,0.12119,0,0.42733,0,0,0,0,0.13099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75363,0,0,0.05837,0,0.02164,0,0,0,0,0.00793,0.07367,0,0.26321,0.62833,0.14784
12.16,0.02118,0.00317,0,0.98225,0.00874,0,0.35427,7e-05,8e-05,0,0,0,0.01937,0,0,0.09298,0.00111,0.02126,0,0.00262,0.00517,0,0.04661,1e-05,0.00053,0,0.01447,0.28893,0.15448,0,0.48032,0,0,0,0,0.06684,0.00187,0,1,0.362,0,0,0,0,0,0,0,0,0,0,0,0,0.77705,0,0,0.06633,0,0.02218,1e-05,0,0,0,0.00831,0.08632,0,0.29965,0.70808,0.16502
12.18,0.04121,0.0099,0,0.94832,0.02044,0,0.2938,6e-05,6e-05,0,0,0,0.01636,0,0.02324,0.10089,0.00137,0.00936,0,0.0033,0.0053,0,0.05671,1e-05,0.00039,0,0.01574,0.32087,0.19126,5e-05,0.53199,0,0,0,0,0,0.01395,0,0.79047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79473,0,0,0.07405,0,0.02241,2e-05,0,0,0,0.00837,0.10087,0,0.33603,0.78671,0.18149
12.2,0.05693,0.0168,0,0.90242,0.03058,0,0.22404,6e-05,3e-05,0.19591,0,0,0.01259,0,0.05142,0.10792,0.00168,0,0,0.00407,0.00541,0,0.06647,1e-05,7e-05,0,0.01699,0.35149,0.23143,0.0002,0.58179,0,0,0,0,0,0.02559,0,0.55794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074,0,0,0.08142,0,0.02232,2e-05,0,0,0,0.00806,0.11722,0,0.37212,0.86351,0.19709
12.22,0.06897,0.02391,0,0.84196,0.03933,0,0.14696,5e-05,0,0,0,0,0.00822,0,0.07576,0.114,0.00204,0,0,0.00495,0.00551,0,0.07582,1e-05,0,0,0.01819,0.38036,0.27483,5e-05,0.62902,0,0,0,0,0,0.03667,0,0.31543,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.81603,0,0,0.08833,0,0.02188,2e-05,0,0,0,0.00736,0.13514,0,0.40759,0.93761,0.21162
12.24,0.07787,0.03124,0,0.76511,0.04688,0,0.06504,4e-05,0,0,0,0,0.00342,0,0.09614,0.11903,0.00245,0,0,0.00593,0.0056,0,0.08467,2e-05,0,0,0.0193,0.40696,0.32119,0,0.67285,0,0,0,0,0,0.04705,0,0.06249,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0,0,0.82191,0,0,0.09462,0,0.02108,2e-05,0,0,0,0.00619,0.15435,0,0.44204,1,0.22483
12.26,0.08416,0.03881,0,0.67121,0.05336,0.00259,0,4e-05,0,0,0,0,0,0,0.11252,0.12299,0.00292,0,0,0.00702,0.00568,0,0.09293,2e-05,0,0,0.0203,0.43068,0.37012,0,0.7123,0,0,0,0,0,0.0566,0,0,0,0,0,0,4e-05,0,0.00527,0.00023,0,3e-05,0,0,0,0.82644,0,0,0.10013,0,0.01992,3e-05,0,0,0,0.00451,0.17447,0,0.47495,1,0.2364
12.28,0.08829,0.04663,0,0.561,0.05893,0.00562,0,3e-05,0,0,0,0,0,0,0.12495,0.12584,0.00344,0,0,0.00821,0.00574,0,0.10048,2e-05,0,0,0.02114,0.4508,0.42113,0,0.74623,0,0,0,0,0,0.06517,0,0,0,0,0.25184,0,6e-05,0,0.01167,0.00065,0,4e-05,0,0,0,0.83109,0,0,0.10469,0,0.01841,3e-05,0,0,0,0.00228,0.19501,0,0.50571,1,0.24597
12.3,0.09064,0.0547,0,0.4363,0.0637,0.00832,0,2e-05,0,0,0,0,0,0,0.1336,0.1276,0.00402,0,0,0.00951,0.00579,0,0.1072,2e-05,0,0,0.02179,0.46651,0.47358,0,0.77341,0,0,0,0,0,0.07262,0,0,0,0,0,0.0108,8e-05,0,0.01753,0.00113,1e-05,5e-05,0,0,0,0.83718,0,0,0.10808,0,0.01656,4e-05,0,0,0,0,0.21545,0,0.53358,1,0.25313
12.32,0.09151,0.06302,0,0.29919,0.06778,0.01073,0,1e-05,0,0,0,0,0,0,0.13875,0.12832,0.00466,0,1e-05,0.0109,0.00581,0,0.11301,2e-05,0,0,0.02218,0.47697,0.5267,0,0.79265,0,0,0,0,0,0.07875,0,0,0,1e-05,0,0.02112,0.00011,0,0.02259,0.00166,3e-05,6e-05,0,0,3e-05,0.84572,0,0,0.1101,0,0.01443,4e-05,0,0,0,0,0.23519,0,0.55779,1,0.2574
12.34,0.09114,0.07154,0,0.15122,0.07126,0.01287,0,1e-05,0,0,0,0,0,0,0.14082,0.12809,0.00535,0,0.0001,0.0124,0.00581,0,0.11781,3e-05,0,0,0.02227,0.48141,0.57957,0,0.80294,0,0,0,0,0,0.08342,0,0,0,2e-05,0,0.03056,0.00013,0,0.02664,0.00226,6e-05,8e-05,0,0,0.0002,0.85716,0,0,0.11062,0,0.01204,5e-05,0,0,0,0,0.25357,0,0.57752,1,0.25825
12.36,0.08971,0.08023,0,0,0.07422,0.01477,0,0,0,0,0,0,0,0,0.14029,0.12702,0.00609,0,0.00019,0.014,0.00577,0,0.12153,3e-05,0,0,0.02201,0.47924,0.63117,0,0.80354,0,0,0,0,0,0.0865,1e-05,0,0,3e-05,0,0.03895,0.00015,0,0.02956,0.0029,9e-05,9e-05,0,0,0.00037,0.87137,0,0,0.10954,0,0.00947,5e-05,0,0,0,0,0.26991,0,0.59207,1,0.25515
12.38,0.08735,0.08904,0,0,0.0767,0.01645,0.14196,0,0,0,0.00423,0,0,0,0.13771,0.12526,0.00689,0,0.00028,0.01568,0.00568,0,0.12408,3e-05,0,1e-05,0.02131,0.47014,0.68032,0,0.79408,0,0,0,0,0,0.08792,3e-05,0,0,4e-05,0,0.04613,0.00017,0,0.03129,0.0036,0.00013,0.0001,0,0,0.00055,0.88763,0,0,0.10683,0,0.00678,6e-05,0,0,0,0,0.28347,0,0.60088,1,0.24768
12.4,0.08415,0.09788,0,0,0.07876,0.01791,0,0,0,0,0.01567,0,0,0,0.13368,0.12294,0.00773,0,0.00036,0.01743,0.00554,0,0.12542,3e-05,0,2e-05,0.02013,0.45415,0.72578,0,0.77458,0,0,0,1e-05,0,0.08769,6e-05,0,0,4e-05,0,0.05198,0.00019,0,0.03183,0.00434,0.00016,0.00011,0,0,0.00074,0.90474,0,0,0.10254,0,0.00402,6e-05,0,0,0,0,0.2936,0,0.60358,1,0.23565
12.42,0.08018,0.10666,0,0,0.08039,0.0192,0,0,0,0,0.02502,0,0,0,0.12876,0.12017,0.00862,0,0.00045,0.01923,0.00533,0,0.12551,4e-05,0,3e-05,0.01836,0.43167,0.76628,0,0.74548,0,0,0,1e-05,0,0.08583,8e-05,0,0,5e-05,0,0.05636,0.00021,0,0.03126,0.00512,0.00019,0.00012,0,0,0.00093,0.92109,0,0,0.09674,0,0.00126,7e-05,0,0,0,0,0.29973,0,0.60005,1,0.21911
12.44,0.0755,0.11525,0,0,0.08161,0.02031,0,0,0,0,0.0325,0,0,0,0.12346,0.11702,0.00953,0,0.00053,0.02106,0.00504,0,0.1243,4e-05,0,5e-05,0.01599,0.40341,0.80058,0,0.70764,0,0,0,1e-05,0,0.08243,0.0001,0,0,6e-05,0,0.05917,0.00024,0,0.02971,0.00594,0.00023,0.00013,0,0,0.00112,0.93473,0,0,0.08954,0,0,8e-05,0,0,0,0,0.30146,0,0.59039,1,0.19848
12.46,0.07015,0.1235,0,0,0.08238,0.02124,0,0,0,0.60527,0.03835,0,0,0,0.11818,0.11355,0.01047,0,0.00061,0.02287,0.00466,0,0.12179,4e-05,0,7e-05,0.01301,0.37039,0.82757,0,0.6622,0,0,0,2e-05,0,0.07767,0.00012,0,0,7e-05,0,0.06035,0.00026,0,0.02735,0.00677,0.00027,0.00014,0,0,0.0013,0.94346,0,0,0.08116,0,0,8e-05,0,0,0,0,0.29861,0,0.57496,1,0.17447
12.48,0.06421,0.13125,0,0,0.08267,0.02199,0,0,0,0,0.04279,0,0,0,0.11313,0.1097,0.01141,0,0.00069,0.02464,0.00418,0,0.11801,4e-05,0,9e-05,0.00952,0.33372,0.84629,0,0.61056,0,0,0,2e-05,0,0.07161,0.00014,0,0,7e-05,0,0.05982,0.00028,0,0.02436,0.00761,0.00032,0.00015,1e-05,0,0.00149,0.94497,0,0,0.07183,0,0,9e-05,0,0,0,0,0.29117,0,0.55429,1,0.14799
12.5,0.05776,0.13829,0,0,0.08241,0.02255,0,0,0,0,0.04604,0.00019,0,0,0.10838,0.10542,0.01235,0,0.00077,0.02632,0.00361,0,0.113,4e-05,0,0.00011,0.00567,0.29455,0.85603,0,0.55424,0,0,0,3e-05,0,0.06448,0.00016,0,0,8e-05,0,0.05756,0.0003,0,0.02095,0.00845,0.00036,0.00015,3e-05,0,0.00166,0.93697,0,0,0.06178,0,0,0.0001,0,0,0,0,0.27937,0,0.52905,0.99723,0.12012
12.52,0.05091,0.14441,0,0,0.08153,0.02293,0.00296,0,0,0,0.04827,0.00051,0,0,0.10388,0.10061,0.01326,0,0.00086,0.02787,0.003,0,0.10682,1e-05,0,0.00014,0.00165,0.25396,0.85628,0,0.4948,0,0,0,3e-05,0,0.05645,0.00018,0,0,8e-05,0,0.05361,0.00032,0.37723,0.01729,0.00925,0.00041,0.00015,5e-05,0,0.00182,0.91745,0,0,0.0513,0,0,0.00011,0,0,0,0,0.26359,0,0.50005,0.92168,0.09197
12.54,0.0438,0.14941,0,0,0.07999,0.02309,0.80968,0,0,0,0.04968,0.00083,0,0,0.09948,0.09505,0.01412,0,0.00095,0.02923,0.00237,0,0.09959,4e-05,0,0.00016,0,0.21296,0.84675,0,0.43374,0,0,0,3e-05,0,0.04771,0.0002,0,0,8e-05,0,0.04809,0.00034,0,0.01352,0.01001,0.00045,0.00015,6e-05,0,0.00197,0.88487,0,0,0.04067,0,0,7e-05,0,0,0,0,0.24436,0,0.46808,0.84262,0.06459
12.56,0.03658,0.15313,0,0,0.0777,0.02301,0,0,0,0,0.05042,0.00121,0,0,0.095,0.08871,0.01491,0,0.00104,0.03033,0.00174,0,0.09141,3e-05,0,0.00019,0,0.1724,0.82733,0,0.37246,0,0,0,4e-05,0,0.0384,0.00021,0,0,8e-05,0,0.04126,0.00035,0,0.00977,0.0107,0.00048,0.00015,6e-05,0,0.0021,0.83838,0,0,0.03014,0,0,0.00012,0.00045,0,0,0,0.22226,0,0.43399,0.76205,0.03903
12.58,0.02944,0.15541,0,0,0.07465,0.02267,0,0,0,0,0.05064,0.00165,0,0,0.09028,0.08137,0.01559,0,0.00112,0.03112,0.00115,0,0.08238,3e-05,0,0.00021,0,0.13297,0.79811,0,0.31221,0,0,0,5e-05,0,0.02876,0.00023,0,0,8e-05,0,0.03343,0.00036,0,0.00608,0.0113,0.00051,0.00013,7e-05,0,0.00221,0.77793,0,0,0.01995,0,0,0.00012,0.00329,0,0,0,0.19792,0,0.39855,0.6818,0.01611
12.6,0.02262,0.15616,0,0,0.07081,0.02203,0,0,0,0,0.0505,0.00216,0,0,0.08517,0.07289,0.01614,0,0.00121,0.03151,0.00061,0,0.07262,2e-05,0,0.00023,0,0.0952,0.7594,0,0.254,0,0,0,5e-05,0.19904,0.01895,0.00024,0,0.00051,7e-05,0,0.02502,0.00037,0,0.00249,0.0118,0.00053,0.00012,7e-05,0,0.00229,0.70419,0,0,0.01027,0,0,0.00012,0.00596,0,0,0,0.17196,0,0.36248,0.60343,0
12.62,0.01634,0.15527,0,0,0.06615,0.02106,0,0,1e-05,0,0.05012,0.00274,0,0,0.07959,0.06326,0.01653,0,0.00129,0.03142,0.00012,0,0.06227,2e-05,0,0.00025,0,0.05944,0.71173,0,0.19866,0,0,0,6e-05,0,0.00915,0.00026,0,0,7e-05,0.00543,0.01642,0.00038,0,0,0.0122,0.00054,0.0001,7e-05,0,0.00234,0.61864,0,0,0.00126,0,0,0.00012,0.00843,0,0,0,0.14494,0,0.32643,0.52822,0
12.64,0.01087,0.15269,0,0,0.06064,0.01975,0,0,1e-05,0,0.04962,0.00342,0,0,0.07337,0.05243,0.01671,0,0.00137,0.03078,0,0,0.05144,2e-05,0,0.00027,0,0.0259,0.65579,0,0.14681,0,0,0,6e-05,0,0,0.00027,0,0,6e-05,0.01275,0.00807,0.00038,0,0,0.01251,0.00055,8e-05,7e-05,0,0.00236,0.52355,0,0,0,0,0,0.00012,0.01067,0,0,0,0.11739,0,0.29096,0.45718,0
12.66,0.00649,0.14837,0,0,0.05431,0.01807,0,0,2e-05,0,0.0491,0.00418,0,0,0.06636,0.04057,0.01663,0,0.00145,0.02949,0,0,0.0403,1e-05,0,0.00028,0,0,0.59239,0,0.0989,0,0,0,7e-05,0,0,0.00028,0,0,6e-05,0.01857,0.00032,0.00039,0,0,0.01274,0.00057,7e-05,7e-05,0,0.00236,0.42198,0,0,0,0,0,0.00013,0.01267,0.00261,0,0,0.08971,0,0.25653,0.391,0
12.68,0.00338,0.14231,0,0,0.04716,0.01603,0,0,3e-05,0,0.04867,0.00505,0,0,0.05844,0.02782,0.01627,0,0.00153,0.02748,0,0,0.02898,1e-05,0.00138,0.0003,0,0,0.52244,0,0.05523,0,0,0,7e-05,0,0,0.00029,0,0,5e-05,0.02288,0,0.00039,0,0,0.01291,0.00059,5e-05,7e-05,0,0.00231,0.31772,0,0,0,0,0,0.00013,0.01442,0.00612,0,0,0.06223,0,0.2235,0.33011,0
12.7,0.0017,0.13452,0,0,0.03925,0.01365,0,0,4e-05,0,0.04838,0.00601,0,0,0.04946,0.01446,0.01556,0,0.0016,0.02474,0,0,0.01761,1e-05,0.00258,0.00032,0,0,0.44691,0,0.01592,0,0,0,8e-05,0,0,0.00029,0,0,5e-05,0.02571,0,0.0004,0,0,0.01305,0.0006,4e-05,8e-05,0,0.00221,0.21498,0,0,0,0,0,0.00013,0.01592,0.00951,0,0,0.03514,0,0.19217,0.2747,0
12.72,0.00158,0.12504,0,0,0.0307,0.01097,0,0,5e-05,0,0.04832,0.00708,0,0,0.03929,0.00073,0.01451,0,0.00165,0.0213,0,0,0.00632,1e-05,0.00353,0.00033,0,0,0.36675,0,0,0,0,0,8e-05,0,0,0.00029,0,0,5e-05,0.02705,0,0.00041,0,0,0.01319,0.00061,2e-05,8e-05,0,0.00206,0.11761,0,0,0,0,0,0.00014,0.01719,0.01277,0,0,0.00857,0,0.16275,0.22476,0
12.74,0.00304,0.11392,0,0,0.02165,0.00808,0,0,6e-05,0,0.04853,0.00826,0,0,0.02783,0,0.01314,0,0.00169,0.01725,0,0,0,1e-05,0.0042,0.00033,0,0,0.28284,0,0,0,0,0,8e-05,0,0,0.00029,0,0,4e-05,0.02693,0,0.00041,0,0,0.01334,0.0006,1e-05,8e-05,0,0.00184,0.02809,0,0.00013,0,0,0,0.00014,0.01825,0.01587,0,0,0,0,0.13536,0.18015,0
12.76,0.00607,0.10124,0,0,0.01228,0.00505,0,0,7e-05,0,0.04907,0.00954,0,0,0.01496,0,0.0115,0,0.00172,0.01275,0,0.00143,0,1e-05,0.00458,0.00033,0,0,0.1959,0,0,0,0,0,9e-05,0,0,0.00029,0,0,4e-05,0.02539,0,0.00042,0,0,0.01355,0.00059,0,8e-05,0,0.00157,0,0,0.00445,0,0.00013,0,0.00014,0.01909,0.01878,0,0,0,0,0.11009,0.14071,0
12.78,0.01062,0.08708,0,0,0.00278,0.00201,0,0,7e-05,0,0.04998,0.01092,0,0,0.00057,0,0.00968,0,0.00172,0.00795,0,0.00294,0,1e-05,0.00464,0.00033,0,0,0.10646,0,0,0,0,0,9e-05,0,0,0.00028,0,0,4e-05,0.0225,0,0.00042,0,0,0.01382,0.00057,0,8e-05,0,0.00126,0,0,0.00863,0,0.00134,0,0.00013,0.01973,0.02149,0,0,0,0.00013,0.08695,0.10622,0.00645
12.8,0.01656,0.07156,0,0,0,0,0,0,8e-05,0,0.05129,0.01241,0,0,0,0,0.00779,0,0.0017,0.00301,0,0.00436,0,1e-05,0.00438,0.00032,0,0,0.01459,0,0,0,0.00056,0,9e-05,0,0,0.00026,0,0,3e-05,0.01834,0,0.00041,0,0,0.01419,0.00054,0,8e-05,0,0.00095,0,0,0.01266,0,0.00249,0,0.00013,0.02019,0.02397,0,0,0,0.00129,0.0659,0.07652,0.02488
12.82,0.02373,0.05478,0,0,0,0,0,1e-05,8e-05,0,0.053,0.01398,0,0,0,0,0.00593,0.01395,0.00165,0,0,0.00572,0,1e-05,0.00379,0.0003,0,0,0,0.00141,0,0.00046,0.00128,0,9e-05,0,0,0.00024,0,0.00577,3e-05,0.01301,0,0.00039,0,0,0.01467,0.0005,0,8e-05,0,0.00063,0,0,0.01656,0,0.00359,0,0.00012,0.02045,0.0262,0,0,0,0.00224,0.04688,0.05141,0.04532
12.84,0.03196,0.03689,0,0.0598,0,0,0,1e-05,8e-05,0,0.05512,0.01563,0,0,0,0,0.00417,0.03411,0.00157,0,0,0.00703,0,1e-05,0.00291,0.00027,0,0,0,0.00454,0,0.0021,0.00184,0,8e-05,0,0,0.00021,0,0.02488,2e-05,0.00662,0,0.00037,0,0,0.01528,0.00044,0,7e-05,0,0.0003,0,0,0.02032,0,0.00467,0,0.00011,0.02054,0.02817,0.00035,0.0048,0,0.00299,0.02981,0.03067,0.06738
