T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,0.17025,4e-05,0.06874,0.04348,8e-05,0.00013,0.03781,0.00043,5e-05,0.05088,0.03144,0.0009,0.03841,0.00882,0.00015,0.00045,0.04985,0.00667,0.00014,0.02822,0.00033,0.01775,0.01257,4e-05,0.043,8e-05,0.004,2e-05,0.01991,0.00013,2e-05,0.0526,0.01687,0.02704,2e-05,0.11885,0.00059,5e-05,0.04524,0.00721,7e-05,0.02548,0.02088,8e-05,0.00261,0.04098,0.00079,0.0002,0.01417,0.01653,5e-05,0.01047,0.04128,0.00088,0.01034,2e-05,0.00036,0.00817,7e-05,0.01097,0.02543,0.03083,1e-05,0.06507,0.0187,2e-05,0.00015,0.00037
16.76,0.16039,4e-05,0.0663,0.03963,8e-05,0.00014,0.03908,0.00039,6e-05,0.05108,0.01626,0.0008,0.04317,0.01196,0.00013,0.0004,0.04957,0.00598,0.00013,0.02755,0.0003,0.01468,0.01939,3e-05,0.04295,9e-05,0.00357,3e-05,0.0169,0.00014,2e-05,0.05255,0.01669,0.02675,2e-05,0.10628,0.00052,0.0001,0.04458,0.00762,6e-05,0.02769,0.02544,8e-05,0.00232,0.0497,0.00068,0.00017,0.01401,0.01543,5e-05,0.00621,0.04361,0.00077,0.0088,2e-05,0.00031,0.00855,6e-05,0.01083,0.0243,0.03138,1e-05,0.0582,0.01806,3e-05,0.00014,0.00038
16.78,0.15096,8e-05,0.05996,0.03568,0.00017,0.00025,0.04098,0.00039,0.0001,0.05213,0.01066,0.00082,0.05126,0.01585,0.00015,0.0004,0.04971,0.01343,0.00021,0.02725,0.0003,0.01142,0.02669,3e-05,0.043,0.00014,0.00364,6e-05,0.01369,0.00022,4e-05,0.05265,0.01653,0.02638,2e-05,0.09421,0.00053,0.0001,0.04376,0.00814,7e-05,0.03175,0.03181,0.00015,0.00235,0.05767,0.00068,0.00018,0.01541,0.01524,0.00012,0.00945,0.0453,0.00077,0.0072,5e-05,0.00031,0.00906,6e-05,0.01078,0.02339,0.03203,0.00011,0.05072,0.0174,5e-05,0.00017,0.00077
16.8,0.14289,7e-05,0.05109,0.03181,0.00013,0.00022,0.04258,0.00034,9e-05,0.05251,0.00305,0.00071,0.05475,0.01988,0.00012,0.00036,0.05024,0.01552,0.00018,0.02708,0.00027,0.00787,0.03473,3e-05,0.04283,0.0001,0.00317,5e-05,0.00999,0.00013,3e-05,0.05242,0.01628,0.02616,2e-05,0.08134,0.00045,8e-05,0.04191,0.00841,5e-05,0.03581,0.03829,0.00011,0.00238,0.0658,0.00055,0.00015,0.01701,0.01571,0.00012,0.00834,0.04597,0.00072,0.00537,4e-05,0.00025,0.00953,5e-05,0.01059,0.02229,0.03237,9e-05,0.04272,0.01672,4e-05,0.00016,0.00069
16.82,0.13589,4e-05,0.04131,0.02772,0.0001,0.00018,0.04164,0.0003,7e-05,0.04926,0.00265,0.00061,0.04315,0.02353,9e-05,0.00031,0.05122,0.01789,0.00014,0.02683,0.00023,0.00403,0.04405,2e-05,0.04224,8e-05,0.00276,3e-05,0.00583,0.0001,2e-05,0.05157,0.01594,0.0268,1e-05,0.06541,0.00039,7e-05,0.03848,0.00841,3e-05,0.03853,0.04168,8e-05,0.04278,0.07574,0.00045,0.00013,0.01746,0.01664,9e-05,0.00731,0.04621,0.00059,0.00322,3e-05,0.00021,0.0098,4e-05,0.01027,0.02104,0.03199,8e-05,0.0352,0.01613,3e-05,0.00013,0.00056
16.84,0.12849,6e-05,0.03189,0.02331,0.00018,3e-05,0.03745,0.00014,6e-05,0.04562,0.00125,0.00027,0.02539,0.02684,5e-05,0.00017,0.05241,0.01675,0.00017,0.02708,0.00011,3e-05,0.05416,1e-05,0.04145,7e-05,0.00129,1e-05,0.00151,0,1e-05,0.05048,0.01571,0.02773,0,0.04984,0.00018,1e-05,0.03465,0.00808,3e-05,0.03962,0.03753,1e-05,0.08347,0.07705,0.00015,6e-05,0.01783,0.01786,7e-05,0.00371,0.04617,0.00093,0.00088,2e-05,0.00026,0.01004,2e-05,0.00992,0.01947,0.03125,4e-05,0.02757,0.01552,1e-05,0.0002,0.00033
16.86,0.12095,4e-05,0.02356,0.01919,9e-05,0.00017,0.03362,8e-05,0.00011,0.04543,0.00077,0.00017,0.0114,0.03016,6e-05,0.00011,0.05354,0.01685,0.00026,0.02714,0.00231,2e-05,0.06421,1e-05,0.04085,8e-05,0.00076,2e-05,0.00076,7e-05,2e-05,0.04966,0.01532,0.02863,1e-05,0.0376,0.00011,9e-05,0.03111,0.00791,4e-05,0.04003,0.03038,3e-05,0.11037,0.07038,0.00037,7e-05,0.0191,0.01942,7e-05,0.00208,0.04575,0.00097,0.00044,0.00399,0.0003,0.01051,2e-05,0.00965,0.01824,0.03053,0.00342,0.01992,0.01489,1e-05,0.00011,0.00039
16.88,0.11396,4e-05,0.01672,0.01463,9e-05,0.00018,0.03139,8e-05,0.00012,0.049,0.00072,0.00019,0.00658,0.03262,0.00012,0.00014,0.05464,0.01826,0.00023,0.02706,0.00458,2e-05,0.07397,1e-05,0.04021,0.0001,0.00067,5e-05,0.00044,0.0002,2e-05,0.04894,0.01503,0.0295,2e-05,0.02847,9e-05,0.0001,0.02805,0.00753,5e-05,0.03975,0.02308,0.00011,0.13733,0.057,0.00761,7e-05,0.02066,0.02148,0.00015,0.00219,0.04452,0.0009,0.00025,0.00803,0.00024,0.01108,3e-05,0.00939,0.01708,0.02968,0.00715,0.01235,0.01417,5e-05,0.00012,0.00047
16.9,0.10766,2e-05,0.01034,0.01105,5e-05,0.00011,0.03335,5e-05,8e-05,0.05368,0.00044,0.00011,0.00402,0.03482,7e-05,8e-05,0.05545,0.01781,0.00014,0.0267,0.00703,1e-05,0.08377,1e-05,0.03965,6e-05,0.00041,3e-05,0.00027,0.00012,1e-05,0.04817,0.01476,0.03047,1e-05,0.02123,6e-05,6e-05,0.02495,0.0068,3e-05,0.04019,0.02233,7e-05,0.15153,0.04308,0.01235,4e-05,0.02202,0.02317,9e-05,0.00133,0.04288,0.00054,0.00015,0.01168,0.00015,0.01175,2e-05,0.0091,0.01601,0.02856,0.01083,0.00459,0.01337,3e-05,8e-05,0.00029
16.92,0.10129,2e-05,0.00361,0.0103,4e-05,8e-05,0.03762,4e-05,6e-05,0.05515,0.00033,9e-05,0.00287,0.03769,5e-05,6e-05,0.05595,0.01748,0.00011,0.0265,0.01,1e-05,0.0944,1e-05,0.03956,4e-05,0.0003,2e-05,0.00019,0.00362,1e-05,0.0478,0.01477,0.03191,3e-05,0.01353,4e-05,5e-05,0.02134,0.00555,2e-05,0.04199,0.02635,5e-05,0.12967,0.03496,0.01528,3e-05,0.02284,0.02365,7e-05,0.00112,0.0415,0.0004,0.00011,0.01449,0.00011,0.01257,1e-05,0.00893,0.01535,0.02722,0.01432,0.00328,0.01246,2e-05,6e-05,0.00022
16.94,0.09482,3e-05,0.00264,0.01098,0.0001,0.00012,0.04126,9e-05,8e-05,0.05528,0.0004,0.00023,0.00208,0.04007,0.00014,0.00011,0.05629,0.017,0.00035,0.02633,0.01296,2e-05,0.10507,2e-05,0.0397,8e-05,0.00088,5e-05,0.00014,0.00704,4e-05,0.04774,0.01502,0.03357,2e-05,0.00561,0.00508,6e-05,0.01764,0.00416,3e-05,0.04347,0.02922,7e-05,0.1013,0.02894,0.01653,3e-05,0.02319,0.02371,0.00031,0.00113,0.04095,0.00052,8e-05,0.01655,0.00029,0.01348,2e-05,0.00883,0.01498,0.02568,0.01752,0.00239,0.01154,6e-05,0.00016,0.00037
16.96,0.0882,0.00497,0.00138,0.01175,2e-05,3e-05,0.04354,1e-05,1e-05,0.05509,5e-05,3e-05,0.00064,0.04119,3e-05,2e-05,0.05588,0.01526,7e-05,0.0254,0.01549,0,0.11388,0,0.03966,1e-05,0.00011,0,2e-05,0.00983,0,0.04732,0.01494,0.03501,0,0.00303,0.00871,2e-05,0.01395,0.00269,1e-05,0.04441,0.03056,1e-05,0.07884,0.02197,0.01606,0,0.02305,0.02387,3e-05,0.00022,0.03872,7e-05,1e-05,0.01799,4e-05,0.01431,1e-05,0.00857,0.01409,0.02398,0.02039,0.00098,0.01047,1e-05,2e-05,7e-05
16.98,0.0815,0.01169,0.00095,0.01313,1e-05,3e-05,0.04478,2e-05,1e-05,0.05433,0.00014,2e-05,0.00047,0.04173,2e-05,4e-05,0.05539,0.01468,5e-05,0.02485,0.01805,1e-05,0.12319,1e-05,0.03958,3e-05,7e-05,2e-05,2e-05,0.01297,0,0.04707,0.01502,0.03662,0,0.0021,0.01197,2e-05,0.0101,0.00124,1e-05,0.04468,0.03051,7e-05,0.05993,0.01677,0.01557,2e-05,0.02215,0.02395,2e-05,0.00015,0.03752,0.00033,1e-05,0.01874,2e-05,0.01504,0,0.00831,0.01331,0.02238,0.02316,0.00066,0.00934,0,1e-05,0.00012
17,0.07523,0.01837,0.00071,0.0152,2e-05,0.00093,0.04516,2e-05,2e-05,0.05293,7e-05,1e-05,0.00012,0.04168,6e-05,2e-05,0.05466,0.01397,1e-05,0.02382,0.0204,0,0.12998,0,0.03981,2e-05,0.00018,2e-05,1e-05,0.01547,1e-05,0.04695,0.01515,0.03806,0,0.00159,0.01417,4e-05,0.00654,0.00082,2e-05,0.04454,0.02977,1e-05,0.04464,0.01278,0.01377,1e-05,0.02104,0.0236,1e-05,0.00017,0.03623,0.00016,0,0.01852,5e-05,0.01562,1e-05,0.0081,0.01255,0.02058,0.02536,0.00043,0.00836,1e-05,2e-05,6e-05
17.02,0.07016,0.02404,0.00057,0.01803,3e-05,0.00169,0.0451,5e-05,2e-05,0.05129,0.0003,0.0001,0.00061,0.04126,7e-05,9e-05,0.05379,0.01243,0.00011,0.02309,0.02246,1e-05,0.13103,1e-05,0.0408,5e-05,0.00025,2e-05,2e-05,0.017,3e-05,0.04716,0.01535,0.03918,2e-05,0.00129,0.01521,4e-05,0.00391,0.00066,2e-05,0.04467,0.02931,5e-05,0.03452,0.00992,0.01158,2e-05,0.02032,0.02257,7e-05,0.00023,0.03498,0.00017,2e-05,0.0172,7e-05,0.01617,1e-05,0.00819,0.01169,0.0183,0.02662,0.00035,0.00786,2e-05,5e-05,0.00028
17.04,0.06575,0.02907,0.00038,0.02112,0,0.00213,0.04497,1e-05,0,0.0495,2e-05,2e-05,0.00016,0.04089,0,2e-05,0.05281,0.01048,1e-05,0.02232,0.0245,0,0.12961,0,0.04201,1e-05,1e-05,0,0,0.01776,1e-05,0.04738,0.01548,0.04002,0,0.001,0.01495,1e-05,0.00158,0.00034,0,0.04419,0.02884,0,0.02708,0.00757,0.00828,0,0.0194,0.02091,1e-05,0,0.03323,0,0,0.01524,0,0.01648,0,0.0083,0.0108,0.01597,0.02724,9e-05,0.00747,0,0,1e-05
17.06,0.06176,0.03391,0.00029,0.02408,0.00215,0.00272,0.04514,0,0,0.04792,0.0001,1e-05,2e-05,0.04105,1e-05,1e-05,0.05204,0.00941,1e-05,0.02186,0.02694,0,0.12928,0,0.04315,1e-05,3e-05,0,0,0.01829,0,0.04757,0.01568,0.041,0,0.00081,0.01371,0,0.00131,0.00015,0,0.04284,0.02828,0,0.02281,0.00644,0.00573,0,0.01791,0.01893,0,3e-05,0.03221,3e-05,0,0.01315,0,0.01651,0,0.00843,0.01003,0.014,0.02765,3e-05,0.00707,0,1e-05,3e-05
17.08,0.05849,0.03839,0.00023,0.02732,0.00446,0.00338,0.04622,0,0,0.04648,0.00012,0,1e-05,0.04225,6e-05,0,0.05144,0.0085,0,0.02165,0.03025,0,0.13054,0,0.0445,1e-05,0,0,0,0.01858,0,0.04775,0.01588,0.04209,0,0.00066,0.01181,1e-05,0.00109,7e-05,0,0.04038,0.02785,0,0.02051,0.00594,0.00367,0,0.01593,0.01624,0,2e-05,0.03178,2e-05,0,0.01105,0,0.01617,0,0.00852,0.00875,0.0122,0.02788,1e-05,0.00673,0,1e-05,2e-05
17.1,0.0558,0.04181,0.00015,0.02956,0.00626,0.00413,0.04734,8e-05,4e-05,0.04578,0.00064,3e-05,0.00011,0.04363,0.00014,6e-05,0.0513,0.00875,5e-05,0.02196,0.0332,1e-05,0.13116,1e-05,0.04568,0.00014,5e-05,2e-05,1e-05,0.0184,1e-05,0.04793,0.01613,0.043,1e-05,0.0004,0.00941,8e-05,0.00067,0.00022,0,0.03825,0.02789,0.00012,0.02055,0.00615,0.00241,4e-05,0.01431,0.01376,1e-05,0.00075,0.03129,0.00023,4e-05,0.00943,4e-05,0.01578,2e-05,0.00899,0.00857,0.01083,0.02775,7e-05,0.00653,1e-05,9e-05,0.00025
17.12,0.05311,0.04393,0.00012,0.02864,0.00695,0.00441,0.04725,6e-05,3e-05,0.04605,0.00046,3e-05,0.0001,0.04375,9e-05,5e-05,0.05197,0.0083,9e-05,0.02237,0.03422,1e-05,0.12836,1e-05,0.0459,0.0001,0.00029,1e-05,1e-05,0.01741,1e-05,0.04803,0.0161,0.04314,1e-05,0.00029,0.00683,5e-05,0.00049,0.00015,3e-05,0.03777,0.02841,9e-05,0.02141,0.00694,0.00218,3e-05,0.01398,0.01254,1e-05,0.00052,0.02953,0.00019,3e-05,0.00885,7e-05,0.01566,1e-05,0.00982,0.01157,0.01014,0.02707,7e-05,0.00647,1e-05,6e-05,0.00016
17.14,0.05043,0.04541,9e-05,0.02625,0.00713,0.00458,0.04701,4e-05,2e-05,0.04686,0.00035,3e-05,9e-05,0.04392,7e-05,4e-05,0.05303,0.00815,7e-05,0.02302,0.03482,1e-05,0.1261,1e-05,0.04585,8e-05,0.00033,1e-05,2e-05,0.01616,1e-05,0.04808,0.01604,0.04304,1e-05,0.00023,0.00468,4e-05,0.00038,0.00014,2e-05,0.0379,0.02935,9e-05,0.02303,0.00789,0.00249,2e-05,0.01425,0.01174,6e-05,0.0004,0.02736,0.00014,4e-05,0.00919,6e-05,0.01554,1e-05,0.01092,0.01559,0.00986,0.02626,9e-05,0.00653,1e-05,7e-05,0.00013
17.16,0.04784,0.04671,6e-05,0.0237,0.00737,0.0046,0.04753,1e-05,1e-05,0.04766,4e-05,0,0.00049,0.04508,1e-05,1e-05,0.05402,0.00774,1e-05,0.02377,0.03621,0,0.1269,0,0.04602,1e-05,7e-05,0,0,0.01505,0,0.04809,0.01594,0.04307,0,0.0001,0.00343,3e-05,0.00026,2e-05,0,0.03748,0.03051,1e-05,0.02431,0.0086,0.00333,0,0.01438,0.01062,1e-05,8e-05,0.0256,4e-05,1e-05,0.01019,1e-05,0.01516,0,0.0119,0.01898,0.00979,0.02567,3e-05,0.00664,0,1e-05,5e-05
17.18,0.04518,0.04786,6e-05,0.02056,0.00746,0.00494,0.04819,5e-05,0.00016,0.04872,0.00016,0.00016,0.0007,0.04646,0.00013,0.00011,0.05516,0.00816,9e-05,0.02478,0.03837,2e-05,0.12911,1e-05,0.04623,2e-05,0.0005,1e-05,3e-05,0.01459,2e-05,0.04818,0.01589,0.04309,2e-05,8e-05,0.00316,7e-05,0.00022,0.00034,4e-05,0.03743,0.03209,4e-05,0.02594,0.00985,0.00433,4e-05,0.0149,0.00979,7e-05,0.00047,0.02423,0.00018,2e-05,0.01177,0.00033,0.01457,2e-05,0.01308,0.02312,0.0099,0.02533,0.00056,0.00684,1e-05,3e-05,0.00022
17.2,0.04226,0.04905,5e-05,0.01705,0.00762,0.00486,0.04908,5e-05,0.00014,0.04976,0.00034,0.00014,0.0006,0.04836,0.00011,0.0001,0.05614,0.00805,0.00013,0.02574,0.04025,2e-05,0.13238,1e-05,0.04656,5e-05,0.00044,2e-05,3e-05,0.01381,1e-05,0.0482,0.01592,0.04318,2e-05,7e-05,0.00401,6e-05,0.00019,0.00029,4e-05,0.03727,0.03364,6e-05,0.02736,0.01039,0.005,4e-05,0.01539,0.00898,9e-05,0.00042,0.02314,0.00031,3e-05,0.01382,0.00029,0.01393,2e-05,0.01413,0.02628,0.01034,0.0252,0.00049,0.00709,2e-05,8e-05,0.00032
17.22,0.03916,0.05047,0,0.01372,0.00808,0.00453,0.05061,0,0,0.05053,1e-05,2e-05,2e-05,0.05141,0,3e-05,0.05671,0.00745,0,0.02623,0.04088,0,0.13796,0,0.04719,0,0,0,0,0.01245,0,0.04799,0.01594,0.04353,0,0,0.00604,1e-05,7e-05,0,0,0.03657,0.03524,1e-05,0.02785,0.01027,0.00474,0,0.01537,0.00785,0,1e-05,0.02256,0,0,0.01613,1e-05,0.01347,0,0.01458,0.02675,0.01126,0.02528,0,0.00739,0,4e-05,1e-05
17.24,0.03595,0.05173,0,0.0105,0.00865,0.00446,0.05232,0,0,0.05131,1e-05,3e-05,0,0.05478,0,0,0.05716,0.00718,8e-05,0.02688,0.04129,0,0.14329,0,0.048,0,0,0,0,0.01148,0,0.04784,0.01608,0.04407,0,0,0.00905,3e-05,8e-05,1e-05,0,0.03598,0.03708,0,0.02854,0.01048,0.00489,0,0.01538,0.00682,0,0,0.02288,0,0,0.01824,0,0.01307,0,0.01487,0.0264,0.0124,0.02559,0,0.00774,0,7e-05,0
17.26,0.03266,0.05252,0,0.0071,0.00887,0.00432,0.05367,0,0,0.05218,0,0,0,0.05762,0,0,0.05753,0.00677,0,0.02738,0.04225,0,0.14576,0,0.04876,0,0,0,0,0.01099,0,0.04772,0.01606,0.04453,0,0,0.0127,0,0,0,0,0.03568,0.03866,0,0.0291,0.01076,0.00525,0,0.01561,0.00615,0,0,0.02248,0,0,0.01985,0,0.0126,0,0.01516,0.0264,0.0135,0.02609,0,0.00808,0,0,0
17.28,0.02923,0.05305,0,0.00365,0.0091,0.00419,0.05454,0,0,0.0531,0,1e-05,1e-05,0.05975,0,0,0.05783,0.00639,1e-05,0.02768,0.04335,0,0.14596,0,0.0495,0,0,0,0,0.01072,0,0.04759,0.01614,0.04507,0,0,0.01679,0,0,0,0,0.03531,0.03969,0,0.02979,0.01108,0.00564,0,0.01578,0.00577,0,1e-05,0.02224,0,0,0.02093,0,0.01233,0,0.01543,0.02654,0.01454,0.0267,0,0.00839,0,1e-05,0
17.3,0.0261,0.05274,1e-05,0.0009,0.00896,0.00403,0.05526,1e-05,4e-05,0.05396,0.00018,6e-05,0.00012,0.06186,2e-05,2e-05,0.05794,0.00599,6e-05,0.02793,0.04416,1e-05,0.1434,0,0.05027,2e-05,9e-05,1e-05,1e-05,0.0108,0,0.04754,0.01622,0.04551,0,1e-05,0.02112,6e-05,4e-05,3e-05,1e-05,0.03532,0.04062,3e-05,0.03063,0.01192,0.00617,1e-05,0.01623,0.00567,2e-05,0.00016,0.02213,8e-05,1e-05,0.02142,5e-05,0.01205,1e-05,0.01552,0.02615,0.01566,0.02733,0.0001,0.00871,1e-05,2e-05,0.00016
17.32,0.02371,0.05095,3e-05,0.00082,0.00808,0.0038,0.05616,2e-05,0.0001,0.05462,0.00093,0.0001,0.00037,0.06473,8e-05,6e-05,0.0577,0.00523,0.00029,0.02819,0.0443,3e-05,0.1379,1e-05,0.05117,5e-05,0.00027,2e-05,3e-05,0.01135,1e-05,0.04766,0.01625,0.04549,1e-05,3e-05,0.02547,0.00088,9e-05,9e-05,3e-05,0.03633,0.04193,0.0001,0.03177,0.01356,0.00676,3e-05,0.01738,0.00587,6e-05,0.00045,0.02256,0.00019,3e-05,0.02134,0.00012,0.01149,3e-05,0.01525,0.02441,0.01702,0.02791,0.00033,0.00905,4e-05,6e-05,0.00046
17.34,0.02184,0.04841,2e-05,0.00068,0.00674,0.00342,0.0566,1e-05,0,0.05499,1e-05,0,8e-05,0.06725,0,0,0.05717,0.00361,0,0.02822,0.04387,0,0.13061,0,0.05187,2e-05,0.00016,0,0,0.01169,0,0.04759,0.01615,0.04514,0,0,0.02954,0.00116,0,3e-05,0,0.0376,0.04257,1e-05,0.03103,0.01507,0.0068,0,0.01872,0.00633,0,0,0.02151,0.00018,0,0.02083,0,0.01095,0,0.01476,0.02214,0.01835,0.02832,0,0.00933,0,0,7e-05
17.36,0.02019,0.04581,0,0.00057,0.00552,0.00312,0.05623,0,0,0.05529,0,0,0,0.06867,0,0,0.05662,0.00285,0,0.028,0.04312,0,0.12324,0,0.05254,0,0,0,0,0.01211,0,0.04765,0.01614,0.04499,0,0,0.0331,0.00127,0,0,0,0.03863,0.04236,0,0.03172,0.01668,0.00685,0,0.01996,0.00715,0,0,0.02135,0.00015,0,0.02015,0,0.01079,0,0.01435,0.02021,0.01948,0.02862,0,0.00957,0,0,0
17.38,0.01852,0.04312,0,0.00046,0.00428,0.00288,0.05505,0,0,0.05538,0,0,0,0.06921,0,0.00026,0.05594,0.00233,0,0.02759,0.04158,0,0.11645,0,0.0533,0,1e-05,0,0,0.01242,0,0.04772,0.01613,0.04478,0,0,0.03592,0.00108,0,1e-05,0,0.03942,0.04125,0,0.03233,0.01799,0.0062,0,0.02119,0.00842,0,0,0.02111,0.00011,0,0.01944,0,0.01104,0,0.01399,0.01812,0.02044,0.0288,1e-05,0.00977,0,0,0
17.4,0.01779,0.04026,0,0.00042,0.00303,0.00271,0.05326,0,0,0.05519,0,2e-05,1e-05,0.06887,0,0.00032,0.05513,0.00189,0,0.02744,0.03986,0,0.10968,1e-05,0.05374,1e-05,9e-05,0,0,0.01258,0,0.04781,0.01615,0.04474,0,0,0.03801,0.00051,0,1e-05,0,0.04028,0.03944,0,0.03316,0.01923,0.00598,0,0.02231,0.0098,0,1e-05,0.02102,0.00055,0,0.01865,0,0.01126,0,0.01365,0.01654,0.02121,0.02872,2e-05,0.00991,1e-05,0,0
17.42,0.01893,0.03723,8e-05,0.00207,0.00186,0.00292,0.05117,5e-05,7e-05,0.05474,0.00059,0.00036,0.00026,0.06752,7e-05,0.00058,0.05435,0.00376,0.00013,0.02877,0.0387,3e-05,0.10229,0.00011,0.05346,0.00026,0.00174,1e-05,1e-05,0.01306,5e-05,0.04847,0.01642,0.04534,3e-05,2e-05,0.03947,0.00053,7e-05,0.00025,9e-05,0.04161,0.03728,0.00011,0.03541,0.02165,0.00789,4e-05,0.02319,0.01141,0.00013,0.00208,0.02181,0.0028,2e-05,0.01773,0.00023,0.01102,4e-05,0.01365,0.01678,0.0218,0.02827,0.00079,0.01007,0.00018,0.00015,0.00043
17.44,0.02082,0.03422,6e-05,0.00424,0.00065,0.00292,0.04854,4e-05,6e-05,0.05386,0.00047,0.00031,0.00023,0.06532,0.0001,0.00048,0.05332,0.00276,0.00011,0.02762,0.03727,3e-05,0.09491,9e-05,0.05273,0.00022,0.00143,3e-05,3e-05,0.01284,4e-05,0.04834,0.01651,0.04596,2e-05,2e-05,0.03977,0.00044,6e-05,0.0002,7e-05,0.04273,0.03449,0.0001,0.03671,0.02269,0.00971,4e-05,0.02385,0.01286,0.0001,0.00171,0.02227,0.00232,2e-05,0.01677,0.00018,0.01046,3e-05,0.01329,0.01692,0.02218,0.02763,0.00066,0.01009,0.00015,0.00012,0.00037
17.46,0.02252,0.03148,5e-05,0.00704,0.0006,0.00299,0.04558,6e-05,7e-05,0.05266,0.00041,0.00027,0.00054,0.06249,0.00011,0.00043,0.05217,0.00216,0.00017,0.02661,0.03497,3e-05,0.08885,8e-05,0.05212,0.00019,0.00127,5e-05,2e-05,0.01241,4e-05,0.04829,0.01662,0.04655,2e-05,9e-05,0.03865,0.00041,0.00116,0.0002,6e-05,0.04339,0.0312,0.0001,0.03744,0.02323,0.01066,5e-05,0.02431,0.01431,9e-05,0.00166,0.02278,0.00211,2e-05,0.01593,0.00016,0.01024,3e-05,0.01298,0.01687,0.02232,0.02691,0.00058,0.01009,0.00013,0.00013,0.00053
17.48,0.0236,0.02871,4e-05,0.0099,0.00052,0.00287,0.04224,4e-05,5e-05,0.05123,0.00033,0.00021,0.00041,0.0587,8e-05,0.00035,0.05101,0.00241,0.00011,0.02548,0.03174,1e-05,0.08289,6e-05,0.05144,0.00014,0.00102,3e-05,2e-05,0.01177,3e-05,0.04821,0.01671,0.04712,1e-05,7e-05,0.03581,0.00035,0.00224,0.00024,4e-05,0.04349,0.02752,6e-05,0.03815,0.02335,0.01087,3e-05,0.02434,0.01559,6e-05,0.00242,0.02308,0.00176,2e-05,0.01515,0.0001,0.00995,2e-05,0.01261,0.0168,0.02228,0.02613,0.00047,0.01005,0.00011,0.0001,0.00038
17.5,0.02564,0.0259,3e-05,0.01394,0.00049,0.00277,0.03966,4e-05,4e-05,0.04932,0.0003,0.00019,0.00038,0.05516,8e-05,0.00033,0.04957,0.00246,0.0001,0.02448,0.02856,1e-05,0.07848,6e-05,0.05085,0.00013,0.00094,2e-05,2e-05,0.01093,3e-05,0.04818,0.01679,0.04761,1e-05,6e-05,0.03158,0.00033,0.0034,0.00022,3e-05,0.04321,0.02402,5e-05,0.03838,0.02362,0.01029,3e-05,0.0243,0.01658,6e-05,0.00298,0.02358,0.00163,2e-05,0.01436,9e-05,0.00999,2e-05,0.01235,0.01678,0.02197,0.02526,0.00043,0.01,0.0001,9e-05,0.00035
17.52,0.03012,0.02272,5e-05,0.02043,0.00047,0.00287,0.03906,5e-05,6e-05,0.04651,0.00041,0.00021,0.00071,0.05323,0.0001,0.00034,0.04744,0.00238,0.00012,0.02333,0.02663,1e-05,0.07713,6e-05,0.05056,0.00017,0.00098,3e-05,4e-05,0.00987,3e-05,0.0481,0.01682,0.04777,4e-05,7e-05,0.02616,0.00032,0.00468,0.00028,5e-05,0.04245,0.02108,7e-05,0.0373,0.02416,0.00851,3e-05,0.02456,0.01704,7e-05,0.00314,0.02412,0.00158,2e-05,0.01346,0.00015,0.01084,3e-05,0.01237,0.01678,0.02122,0.02428,0.00047,0.00998,0.0001,0.00011,0.00047
17.54,0.03464,0.01894,5e-05,0.02761,0.00043,0.00289,0.03939,5e-05,5e-05,0.04325,0.00037,0.00019,0.00064,0.05185,9e-05,0.00031,0.04501,0.00225,0.00011,0.02209,0.025,1e-05,0.07658,5e-05,0.05035,0.00015,0.00089,2e-05,3e-05,0.00856,3e-05,0.04798,0.01677,0.04777,4e-05,6e-05,0.01889,0.00029,0.00612,0.00025,5e-05,0.04094,0.01852,6e-05,0.03577,0.02451,0.0058,3e-05,0.02451,0.01683,6e-05,0.00322,0.02484,0.00145,2e-05,0.01249,0.00014,0.01192,3e-05,0.01239,0.01673,0.02027,0.02321,0.00042,0.00996,9e-05,0.0001,0.00042
17.56,0.03765,0.01474,3e-05,0.03402,0.00028,0.00278,0.04011,3e-05,3e-05,0.04009,0.00023,0.00012,0.00041,0.05052,6e-05,0.0002,0.04269,0.00145,7e-05,0.02064,0.02282,1e-05,0.07546,3e-05,0.05012,0.0001,0.00057,2e-05,2e-05,0.00709,2e-05,0.04778,0.01672,0.0478,2e-05,4e-05,0.00987,0.00019,0.0076,0.00016,3e-05,0.03887,0.01659,4e-05,0.03469,0.0247,0.00322,2e-05,0.0239,0.01592,4e-05,0.00282,0.02596,0.00093,1e-05,0.01154,9e-05,0.01278,2e-05,0.01231,0.01656,0.01932,0.02217,0.00027,0.00993,6e-05,7e-05,0.00027
