T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,0.00325,0.00625,-0.00176,-4e-05,0.00025,6e-05,0.00301,-0.00144,-0.00113,0.00304,-0.00018,-0.00011,-6e-05,0.00326,-0.00129,-0.00025,0.00289,2e-05,-0.00014,0.00021,0.00496,-0.00352,0.00141,-0.00142,0.00163,-0.00035,-0.00053,-0.00266,-0.00479,0.00022,-0.00121,0.00149,0.00038,0.00107
17.36,0.00301,0.00591,-0.00197,-5e-05,0.0002,5e-05,0.00299,-0.00148,-0.00113,0.00306,-0.00018,-0.00012,-6e-05,0.00333,-0.00138,-0.00028,0.00286,1e-05,-0.00014,0.00021,0.00487,-0.00341,0.00133,-0.0014,0.00165,-0.00034,-0.00048,-0.00282,-0.00484,0.00022,-0.00124,0.00149,0.00038,0.00107
17.38,0.00276,0.00557,-0.00214,-4e-05,0.00016,5e-05,0.00292,-0.00151,-0.0011,0.00307,-0.00018,-0.00013,-5e-05,0.00336,-0.00147,-0.00033,0.00283,1e-05,-0.00014,0.00021,0.0047,-0.00329,0.00126,-0.00143,0.00167,-0.00033,-0.00043,-0.00296,-0.00487,0.00023,-0.00127,0.0015,0.00038,0.00107
17.4,0.00265,0.0052,-0.00226,-1e-05,0.00011,5e-05,0.00283,-0.00155,-0.00105,0.00305,-0.00019,-0.00014,-5e-05,0.00334,-0.00154,-0.00038,0.00279,1e-05,-0.00014,0.0002,0.0045,-0.00316,0.00118,-0.00146,0.00169,-0.00032,-0.00039,-0.00307,-0.00486,0.00023,-0.00129,0.0015,0.00038,0.00107
17.42,0.00281,0.0048,-0.00235,4e-05,7e-05,5e-05,0.00271,-0.00159,-0.00099,0.00303,-0.0002,-0.00015,-6e-05,0.00327,-0.0016,-0.00044,0.00274,1e-05,-0.00014,0.0002,0.00437,-0.00299,0.0011,-0.00141,0.00167,-0.00032,-0.00039,-0.00316,-0.00478,0.00023,-0.0013,0.0015,0.00039,0.00108
17.44,0.00309,0.00442,-0.00236,0.00011,2e-05,5e-05,0.00257,-0.00164,-0.00091,0.00298,-0.00021,-0.00016,-8e-05,0.00317,-0.00165,-0.0005,0.00269,0,-0.00014,0.00019,0.00421,-0.00283,0.00102,-0.00134,0.00165,-0.00031,-0.00039,-0.00321,-0.00467,0.00023,-0.0013,0.0015,0.00039,0.00109
17.46,0.00335,0.00405,-0.0023,0.0002,-2e-05,5e-05,0.00242,-0.00166,-0.00083,0.00291,-0.00021,-0.00016,-8e-05,0.00303,-0.00168,-0.00056,0.00264,0,-0.00015,0.00019,0.00395,-0.00269,0.00096,-0.00131,0.00163,-0.0003,-0.00039,-0.00323,-0.00455,0.00022,-0.0013,0.0015,0.00039,0.0011
17.48,0.00351,0.0037,-0.00213,0.00029,-6e-05,5e-05,0.00224,-0.00167,-0.00073,0.00283,-0.00022,-0.00016,-9e-05,0.00285,-0.00168,-0.00061,0.00258,-0,-0.00015,0.00018,0.00358,-0.00256,0.00089,-0.00128,0.00161,-0.0003,-0.00039,-0.00322,-0.00442,0.00021,-0.0013,0.0015,0.0004,0.00112
17.5,0.00381,0.00334,-0.00188,0.00042,-0.00011,4e-05,0.0021,-0.00166,-0.00064,0.00273,-0.00022,-0.00017,-8e-05,0.00268,-0.00168,-0.00065,0.0025,-1e-05,-0.00015,0.00017,0.00322,-0.00243,0.00085,-0.00129,0.00159,-0.00029,-0.00039,-0.00318,-0.00427,0.0002,-0.00129,0.0015,0.0004,0.00113
17.52,0.00447,0.00292,-0.00155,0.00063,-0.00016,5e-05,0.00207,-0.00163,-0.00056,0.00257,-0.00021,-0.00017,-6e-05,0.00258,-0.0017,-0.00067,0.0024,-1e-05,-0.00016,0.00016,0.003,-0.00227,0.00083,-0.0014,0.00158,-0.00029,-0.00039,-0.00307,-0.0041,0.00018,-0.00129,0.0015,0.0004,0.00113
17.54,0.00515,0.00244,-0.00112,0.00085,-0.00021,5e-05,0.00209,-0.00157,-0.00049,0.00239,-0.0002,-0.00017,-4e-05,0.00251,-0.00169,-0.00066,0.00227,-1e-05,-0.00016,0.00016,0.00282,-0.00211,0.00082,-0.00154,0.00158,-0.00029,-0.00039,-0.00293,-0.00392,0.00015,-0.00129,0.00149,0.0004,0.00113
17.56,0.0056,0.0019,-0.00059,0.00106,-0.00027,5e-05,0.00213,-0.00149,-0.00044,0.00222,-0.0002,-0.00018,-2e-05,0.00245,-0.00165,-0.00063,0.00216,-1e-05,-0.00017,0.00015,0.00258,-0.00195,0.00081,-0.00165,0.00157,-0.00029,-0.00039,-0.0028,-0.00375,0.00013,-0.00129,0.00149,0.0004,0.00114
17.58,0.00589,0.0013,2e-05,0.00127,-0.00033,4e-05,0.00223,-0.0014,-0.00042,0.00204,-0.00019,-0.00018,-1e-05,0.00246,-0.00159,-0.00056,0.00204,-1e-05,-0.00018,0.00014,0.00231,-0.00179,0.0008,-0.00175,0.00156,-0.00029,-0.00039,-0.00267,-0.00358,0.0001,-0.00128,0.00149,0.0004,0.00114
17.6,0.00621,0.00071,0.00061,0.00143,-0.0004,4e-05,0.00236,-0.00132,-0.00043,0.0019,-0.00018,-0.00018,1e-05,0.00247,-0.00153,-0.00048,0.00196,-1e-05,-0.00019,0.00014,0.00206,-0.00163,0.00079,-0.00185,0.00156,-0.00029,-0.00039,-0.00254,-0.00341,8e-05,-0.00129,0.00149,0.0004,0.00114
17.62,0.00683,0.00025,0.00109,0.0015,-0.00045,3e-05,0.00244,-0.00127,-0.00046,0.00187,-0.00018,-0.00018,1e-05,0.00242,-0.00149,-0.00045,0.00194,-2e-05,-0.0002,0.00014,0.00187,-0.00146,0.00077,-0.00197,0.00157,-0.00028,-0.00036,-0.00239,-0.00324,5e-05,-0.0013,0.00149,0.0004,0.00115
17.64,0.00761,-9e-05,0.00144,0.00152,-0.0005,2e-05,0.00256,-0.00127,-0.00053,0.00189,-0.00018,-0.00018,2e-05,0.0024,-0.00149,-0.00043,0.00198,-2e-05,-0.00021,0.00015,0.00171,-0.00131,0.00074,-0.00208,0.00158,-0.00027,-0.00033,-0.00225,-0.00308,2e-05,-0.00132,0.00148,0.0004,0.00115
17.66,0.00836,-0.00031,0.0017,0.00153,-0.00053,2e-05,0.00275,-0.00129,-0.00064,0.00193,-0.00017,-0.00018,1e-05,0.00246,-0.00153,-0.00041,0.00202,-3e-05,-0.00022,0.00016,0.00154,-0.00119,0.00072,-0.00217,0.00159,-0.00027,-0.0003,-0.00217,-0.00293,-1e-05,-0.00134,0.00148,0.0004,0.00116
17.68,0.00914,-0.00042,0.00184,0.00151,-0.00054,1e-05,0.00297,-0.00134,-0.00078,0.00196,-0.00015,-0.00018,0,0.00258,-0.00163,-0.0004,0.00208,-3e-05,-0.00022,0.00017,0.00139,-0.00108,0.0007,-0.00225,0.0016,-0.00026,-0.00028,-0.00211,-0.00278,-2e-05,-0.00137,0.00148,0.0004,0.00117
17.7,0.00982,-0.00033,0.0019,0.00145,-0.00054,1e-05,0.00321,-0.00142,-0.00094,0.002,-0.00011,-0.00018,-1e-05,0.0027,-0.00175,-0.0004,0.00215,-3e-05,-0.00023,0.00018,0.00122,-0.00098,0.00068,-0.00233,0.0016,-0.00025,-0.00025,-0.00213,-0.00262,-4e-05,-0.00139,0.00148,0.0004,0.00117
17.72,0.01022,4e-05,0.00194,0.00134,-0.00053,1e-05,0.00344,-0.00152,-0.00112,0.00204,-7e-05,-0.00017,-2e-05,0.00279,-0.00186,-0.0004,0.00224,-3e-05,-0.00023,0.00019,0.00095,-0.00088,0.00065,-0.00238,0.00161,-0.00025,-0.00025,-0.0023,-0.00245,-4e-05,-0.00141,0.00148,0.0004,0.00118
17.74,0.01042,0.00059,0.00198,0.0012,-0.00051,1e-05,0.00366,-0.00162,-0.00128,0.00206,-1e-05,-0.00016,-3e-05,0.00286,-0.00197,-0.00041,0.00233,-3e-05,-0.00023,0.0002,0.00066,-0.00077,0.00062,-0.00243,0.00161,-0.00025,-0.00024,-0.00257,-0.00226,-4e-05,-0.00143,0.00148,0.0004,0.00118
17.76,0.01051,0.00124,0.00205,0.00105,-0.00048,1e-05,0.00387,-0.00171,-0.00144,0.00205,5e-05,-0.00015,-3e-05,0.00292,-0.00209,-0.00043,0.00241,-3e-05,-0.00023,0.00021,0.00037,-0.00065,0.00059,-0.00249,0.00162,-0.00026,-0.00024,-0.00287,-0.00208,-3e-05,-0.00145,0.00148,0.0004,0.00118
17.78,0.01049,0.00202,0.00215,0.00089,-0.00045,1e-05,0.00405,-0.00181,-0.00156,0.00202,0.00011,-0.00013,-3e-05,0.00293,-0.00222,-0.00047,0.00248,-3e-05,-0.00023,0.00022,0.00011,-0.00054,0.00055,-0.00254,0.00162,-0.00026,-0.00023,-0.00321,-0.00188,-2e-05,-0.00148,0.00147,0.0004,0.00117
17.8,0.01038,0.00286,0.0023,0.00075,-0.0004,2e-05,0.00422,-0.00188,-0.00166,0.00195,0.00018,-0.00012,-2e-05,0.00294,-0.00231,-0.00051,0.00253,-3e-05,-0.00023,0.00022,-0.00018,-0.0004,0.00051,-0.0026,0.00162,-0.00026,-0.00023,-0.0036,-0.00168,-1e-05,-0.00151,0.00147,0.00039,0.00117
17.82,0.01016,0.00373,0.00244,0.00067,-0.00033,3e-05,0.00448,-0.00192,-0.00177,0.00179,0.00028,-0.00012,3e-05,0.003,-0.00234,-0.00051,0.00256,-3e-05,-0.00023,0.00022,-0.00054,-0.00021,0.00046,-0.00265,0.00163,-0.00027,-0.00028,-0.00402,-0.00147,0,-0.00155,0.00147,0.00039,0.00117
17.84,0.01007,0.00453,0.00256,0.00061,-0.00025,5e-05,0.00476,-0.00194,-0.00189,0.00164,0.00038,-0.00012,0.0001,0.00305,-0.00233,-0.00051,0.00257,-3e-05,-0.00023,0.00022,-0.0009,-1e-05,0.00041,-0.00269,0.00163,-0.00029,-0.00034,-0.00445,-0.00125,1e-05,-0.00159,0.00147,0.00039,0.00117
17.86,0.01021,0.0052,0.00262,0.00058,-0.00017,6e-05,0.00501,-0.00197,-0.002,0.00155,0.00047,-0.00011,0.00016,0.00304,-0.00232,-0.00051,0.00257,-2e-05,-0.00022,0.00022,-0.0012,0.00019,0.00036,-0.00273,0.00163,-0.00031,-0.00038,-0.00483,-0.00102,2e-05,-0.00163,0.00147,0.00039,0.00117
17.88,0.01043,0.00573,0.00263,0.00056,-0.0001,8e-05,0.00521,-0.00198,-0.00207,0.00154,0.00055,-0.00011,0.00022,0.00301,-0.00227,-0.00051,0.00256,-2e-05,-0.00022,0.00022,-0.00145,0.00042,0.00033,-0.00277,0.00164,-0.00033,-0.00044,-0.00517,-0.00081,2e-05,-0.00166,0.00147,0.00039,0.00118
17.9,0.01129,0.00578,0.00252,0.00059,-7e-05,9e-05,0.0054,-0.00198,-0.00213,0.00156,0.00062,-0.0001,0.00027,0.00292,-0.00222,-0.00052,0.00254,-2e-05,-0.00022,0.00022,-0.00159,0.00063,0.00029,-0.00278,0.00164,-0.00034,-0.00048,-0.00541,-0.00058,1e-05,-0.00168,0.00146,0.00039,0.00116
17.92,0.01337,0.00507,0.00217,0.00066,-9e-05,9e-05,0.00558,-0.00204,-0.00218,0.00151,0.00064,-8e-05,0.00028,0.00273,-0.0022,-0.00057,0.00252,-2e-05,-0.00022,0.00021,-0.00154,0.0008,0.00025,-0.00276,0.00162,-0.00032,-0.00044,-0.0055,-0.00035,-0,-0.00163,0.00143,0.00037,0.00112
17.94,0.01599,0.00387,0.00165,0.00078,-0.00017,8e-05,0.00567,-0.00209,-0.00217,0.00146,0.00065,-6e-05,0.00029,0.00251,-0.00218,-0.00063,0.00249,-2e-05,-0.00023,0.00021,-0.00137,0.00097,0.00021,-0.00271,0.0016,-0.00029,-0.00038,-0.00546,-0.00013,-3e-05,-0.00157,0.0014,0.00035,0.00106
17.96,0.01851,0.00241,0.00108,0.00092,-0.00026,7e-05,0.00562,-0.00208,-0.00207,0.00144,0.00066,-4e-05,0.00029,0.0023,-0.00215,-0.00069,0.00246,-2e-05,-0.00023,0.00021,-0.00114,0.00116,0.00018,-0.00267,0.00158,-0.00027,-0.00033,-0.00533,8e-05,-6e-05,-0.0015,0.00137,0.00034,0.00101
17.98,0.02067,0.00091,0.00056,0.00108,-0.00039,5e-05,0.00536,-0.002,-0.00186,0.00138,0.00067,1e-05,0.00028,0.00208,-0.00214,-0.00076,0.00243,-2e-05,-0.00023,0.0002,-0.00085,0.00134,0.00015,-0.00261,0.00156,-0.00024,-0.00027,-0.00513,0.00024,-0.0001,-0.00143,0.00134,0.00032,0.00096
18,0.0228,-0.00097,0.00018,0.0013,-0.00054,3e-05,0.00496,-0.00178,-0.00153,0.00127,0.00067,6e-05,0.00027,0.00188,-0.00211,-0.00082,0.00241,-1e-05,-0.00022,0.0002,-0.00048,0.0015,0.00011,-0.00255,0.00154,-0.00022,-0.00023,-0.00478,0.00039,-0.00015,-0.00135,0.00131,0.00031,0.00089
18.02,0.02578,-0.00367,-0.00021,0.0016,-0.0007,-0,0.00464,-0.00144,-0.00114,0.00121,0.00066,0.0001,0.00025,0.00174,-0.00199,-0.00084,0.0024,-0,-0.00022,0.00019,-4e-05,0.00162,8e-05,-0.00248,0.00152,-0.00022,-0.00023,-0.0042,0.00052,-0.00022,-0.00123,0.00126,0.00028,0.00078
18.04,0.02912,-0.00649,-0.00066,0.00196,-0.00086,-4e-05,0.00434,-0.0011,-0.00076,0.00116,0.00063,0.00013,0.00023,0.00164,-0.00187,-0.00086,0.0024,1e-05,-0.00021,0.00019,0.00044,0.00167,6e-05,-0.00241,0.00151,-0.00022,-0.00025,-0.00348,0.00056,-0.0003,-0.00109,0.00122,0.00025,0.00064
18.06,0.03242,-0.0089,-0.00119,0.00232,-0.00099,-7e-05,0.00405,-0.00083,-0.00044,0.00112,0.00062,0.00015,0.00022,0.00158,-0.00181,-0.00088,0.00243,1e-05,-0.00021,0.00019,0.00093,0.00163,5e-05,-0.00235,0.00149,-0.00023,-0.00026,-0.00273,0.0005,-0.00036,-0.00095,0.00118,0.00022,0.00052
18.08,0.03584,-0.01085,-0.00175,0.00272,-0.00108,-0.0001,0.0038,-0.0006,-0.00018,0.00105,0.00061,0.00018,0.00022,0.00158,-0.0018,-0.00091,0.00248,2e-05,-0.0002,0.00019,0.00142,0.0015,5e-05,-0.00228,0.00147,-0.00023,-0.00027,-0.00192,0.00034,-0.00041,-0.00079,0.00114,0.00019,0.00039
18.1,0.03855,-0.01245,-0.00181,0.0031,-0.00114,-0.00013,0.00344,-0.00023,0.00013,0.00093,0.00061,0.0002,0.00021,0.0016,-0.00181,-0.00094,0.00254,3e-05,-0.00019,0.0002,0.0019,0.00129,7e-05,-0.00222,0.00146,-0.00024,-0.00029,-0.00107,0.0001,-0.00046,-0.00063,0.0011,0.00016,0.00027
18.12,0.04113,-0.01398,-0.00186,0.00339,-0.00121,-0.00015,0.00321,7e-05,0.00031,0.0009,0.00059,0.0002,0.0002,0.0016,-0.00181,-0.00097,0.00262,3e-05,-0.00018,0.0002,0.00242,0.001,0.0001,-0.00219,0.00147,-0.00026,-0.00036,-0.00021,-0.00024,-0.00051,-0.00047,0.00108,0.00014,0.00018
18.14,0.04387,-0.01533,-0.00201,0.00365,-0.00127,-0.00017,0.00317,0.00026,0.00037,0.00094,0.00058,0.00019,0.00019,0.00161,-0.0018,-0.001,0.0027,3e-05,-0.00017,0.00021,0.00292,0.00067,0.00014,-0.00217,0.0015,-0.00029,-0.00045,0.00063,-0.00061,-0.00055,-0.0003,0.00106,0.00013,0.0001
18.16,0.0468,-0.01648,-0.00222,0.00388,-0.00131,-0.00019,0.00331,0.00038,0.00036,0.00098,0.00058,0.00017,0.00019,0.00166,-0.00178,-0.00101,0.00279,3e-05,-0.00016,0.00022,0.00338,0.00032,0.00019,-0.00214,0.00152,-0.00031,-0.00053,0.00144,-0.00096,-0.00058,-0.00013,0.00104,0.00011,2e-05
18.18,0.04995,-0.01759,-0.00242,0.00408,-0.00135,-0.0002,0.00362,0.00046,0.0003,0.00104,0.00059,0.00015,0.00021,0.00171,-0.00171,-0.001,0.00287,3e-05,-0.00016,0.00022,0.0038,-3e-05,0.00023,-0.00211,0.00154,-0.00034,-0.00061,0.0022,-0.00128,-0.00061,5e-05,0.00102,9e-05,-6e-05
18.2,0.05267,-0.01856,-0.00271,0.00421,-0.00139,-0.00021,0.004,0.00044,0.00022,0.00113,0.00059,0.00012,0.00022,0.00176,-0.00165,-0.00098,0.00294,3e-05,-0.00015,0.00023,0.00414,-0.00031,0.00027,-0.00209,0.00155,-0.00036,-0.00068,0.00283,-0.00148,-0.00064,0.00021,0.00101,8e-05,-0.00013
18.22,0.0543,-0.01928,-0.00321,0.00425,-0.00143,-0.00022,0.00434,0.00027,0.00011,0.00129,0.00058,9e-05,0.00023,0.00184,-0.00166,-0.00095,0.00299,2e-05,-0.00014,0.00024,0.00434,-0.00041,0.00029,-0.00209,0.00157,-0.00038,-0.00072,0.00319,-0.00148,-0.00067,0.00031,0.00102,8e-05,-0.00015
18.24,0.05525,-0.01998,-0.00372,0.00422,-0.00147,-0.00022,0.00466,5e-05,-2e-05,0.00148,0.00057,6e-05,0.00023,0.0019,-0.00168,-0.00093,0.00302,1e-05,-0.00014,0.00025,0.00443,-0.00039,0.00028,-0.0021,0.00158,-0.00039,-0.00074,0.00336,-0.00133,-0.0007,0.00037,0.00103,8e-05,-0.00016
18.26,0.05597,-0.02082,-0.00408,0.00414,-0.00152,-0.00022,0.00497,-0.00013,-0.00013,0.00165,0.00056,3e-05,0.00023,0.00194,-0.00166,-0.0009,0.00305,1e-05,-0.00014,0.00025,0.00444,-0.00029,0.00026,-0.00213,0.0016,-0.0004,-0.00076,0.00342,-0.0011,-0.00072,0.00042,0.00104,8e-05,-0.00017
18.28,0.05644,-0.02175,-0.00432,0.00403,-0.00157,-0.00023,0.00528,-0.00026,-0.00022,0.00181,0.00054,1e-05,0.00024,0.00195,-0.0016,-0.00086,0.00306,0,-0.00013,0.00026,0.0044,-0.0001,0.00023,-0.00217,0.00161,-0.00041,-0.00079,0.00332,-0.00077,-0.00075,0.00047,0.00105,8e-05,-0.00019
18.3,0.05625,-0.02257,-0.00456,0.00385,-0.00162,-0.00023,0.00553,-0.00045,-0.00033,0.00197,0.00052,-1e-05,0.00024,0.00194,-0.00154,-0.00082,0.00306,-0,-0.00013,0.00026,0.00423,0.00018,0.00018,-0.00222,0.00162,-0.00041,-0.00081,0.00308,-0.00037,-0.00076,0.00046,0.00106,9e-05,-0.00019
18.32,0.05493,-0.02307,-0.00484,0.00357,-0.00166,-0.00023,0.00567,-0.00081,-0.00051,0.00216,0.00049,-3e-05,0.00023,0.00193,-0.00151,-0.00081,0.00304,-0,-0.00014,0.00026,0.00383,0.00053,0.00011,-0.00228,0.00162,-0.00041,-0.0008,0.00268,6e-05,-0.00077,0.00033,0.00108,9e-05,-0.00016
18.34,0.05293,-0.02331,-0.00504,0.00325,-0.00169,-0.00023,0.0057,-0.00121,-0.00071,0.00232,0.00045,-5e-05,0.00022,0.0019,-0.0015,-0.00081,0.003,-1e-05,-0.00014,0.00026,0.00333,0.00092,3e-05,-0.00234,0.00161,-0.0004,-0.00077,0.00216,0.00051,-0.00077,0.00016,0.00111,0.0001,-0.00012
18.36,0.05078,-0.02336,-0.00509,0.00293,-0.00169,-0.00023,0.00569,-0.00156,-0.0009,0.00241,0.00042,-6e-05,0.00022,0.00184,-0.00149,-0.00082,0.00295,-1e-05,-0.00014,0.00026,0.00282,0.0013,-5e-05,-0.00241,0.00161,-0.00039,-0.00076,0.00157,0.00094,-0.00077,-1e-05,0.00113,0.0001,-9e-05
18.38,0.04842,-0.02318,-0.00502,0.00261,-0.00168,-0.00022,0.0056,-0.00188,-0.00107,0.00245,0.00039,-6e-05,0.00022,0.00174,-0.0015,-0.00085,0.0029,-1e-05,-0.00014,0.00025,0.00231,0.00168,-0.00013,-0.00248,0.00161,-0.00039,-0.00074,0.00095,0.00135,-0.00077,-0.00018,0.00114,0.00011,-6e-05
18.4,0.04578,-0.02265,-0.00481,0.00231,-0.00164,-0.00021,0.00545,-0.00217,-0.00123,0.00244,0.00036,-7e-05,0.00021,0.00163,-0.0015,-0.00088,0.00285,-0,-0.00014,0.00025,0.00177,0.00202,-0.0002,-0.00255,0.00161,-0.00038,-0.00072,0.00028,0.00172,-0.00077,-0.00035,0.00116,0.00011,-3e-05
18.42,0.04276,-0.02165,-0.00436,0.00202,-0.00156,-0.0002,0.00522,-0.00241,-0.00137,0.00244,0.00032,-7e-05,0.0002,0.00156,-0.00145,-0.00089,0.00279,0,-0.00014,0.00024,0.00119,0.00231,-0.00025,-0.00261,0.0016,-0.00038,-0.00072,-0.00047,0.00202,-0.00075,-0.00051,0.00118,0.00013,0
18.44,0.03955,-0.02038,-0.00373,0.00175,-0.00145,-0.00019,0.00492,-0.00255,-0.00146,0.00241,0.00028,-7e-05,0.00018,0.00149,-0.00139,-0.0009,0.00274,1e-05,-0.00014,0.00023,0.00061,0.00255,-0.00029,-0.00267,0.0016,-0.00038,-0.00072,-0.00121,0.00224,-0.00073,-0.00067,0.0012,0.00014,4e-05
18.46,0.03641,-0.01898,-0.00302,0.00151,-0.00134,-0.00017,0.00459,-0.0026,-0.00149,0.00234,0.00025,-6e-05,0.00016,0.00139,-0.00137,-0.00093,0.0027,1e-05,-0.00014,0.00022,5e-05,0.00273,-0.00033,-0.00271,0.0016,-0.00038,-0.00072,-0.00189,0.00241,-0.0007,-0.00081,0.00122,0.00016,7e-05
18.48,0.03328,-0.01741,-0.00223,0.00129,-0.00123,-0.00016,0.00423,-0.00261,-0.00149,0.00226,0.00022,-5e-05,0.00014,0.00126,-0.00133,-0.00097,0.00265,2e-05,-0.00014,0.00021,-0.00049,0.00288,-0.00036,-0.00276,0.0016,-0.00038,-0.00072,-0.00249,0.00252,-0.00068,-0.00095,0.00124,0.00017,0.00011
18.5,0.03044,-0.01585,-0.0015,0.00112,-0.00112,-0.00014,0.00391,-0.00258,-0.00148,0.00217,0.0002,-4e-05,0.00013,0.00115,-0.00131,-0.00101,0.00261,2e-05,-0.00013,0.0002,-0.00099,0.00295,-0.00037,-0.00279,0.0016,-0.00038,-0.00072,-0.00303,0.00257,-0.00066,-0.00106,0.00126,0.00018,0.00013
18.52,0.02819,-0.01456,-0.00096,0.00104,-0.00104,-0.00012,0.00374,-0.00252,-0.00149,0.00207,0.00019,-3e-05,0.00012,0.00111,-0.00137,-0.00102,0.00257,2e-05,-0.00014,0.0002,-0.00144,0.00293,-0.00038,-0.00283,0.0016,-0.00037,-0.00071,-0.0035,0.00254,-0.00062,-0.00114,0.00127,0.00018,0.00015
18.54,0.02627,-0.01344,-0.00053,0.001,-0.00098,-0.00011,0.00367,-0.00247,-0.00152,0.00199,0.00018,-2e-05,0.00012,0.00112,-0.00143,-0.00102,0.00255,2e-05,-0.00014,0.0002,-0.00185,0.00285,-0.00037,-0.00285,0.0016,-0.00037,-0.0007,-0.00389,0.00247,-0.00059,-0.00119,0.00128,0.00018,0.00015
18.56,0.02444,-0.01235,-0.00019,0.00095,-0.00093,-0.0001,0.00361,-0.00247,-0.00157,0.00195,0.00018,-2e-05,0.00011,0.00115,-0.00148,-0.00101,0.00253,3e-05,-0.00014,0.00019,-0.00223,0.00276,-0.00036,-0.00287,0.00159,-0.00037,-0.00069,-0.00419,0.00238,-0.00056,-0.00124,0.00129,0.00018,0.00016
18.58,0.02271,-0.01132,5e-05,0.00091,-0.00089,-9e-05,0.00359,-0.00248,-0.00165,0.00194,0.00018,-2e-05,0.0001,0.00125,-0.00152,-0.00096,0.00252,3e-05,-0.00015,0.00019,-0.00258,0.00267,-0.00035,-0.00289,0.00159,-0.00037,-0.00067,-0.0044,0.00227,-0.00054,-0.00128,0.00131,0.00019,0.00016
18.6,0.02113,-0.01027,0.00015,0.00084,-0.00087,-9e-05,0.00356,-0.00254,-0.00175,0.00195,0.00019,-3e-05,0.0001,0.00137,-0.00159,-0.00093,0.00252,4e-05,-0.00015,0.0002,-0.00286,0.00255,-0.00033,-0.0029,0.00159,-0.00036,-0.00066,-0.00456,0.00214,-0.00052,-0.00131,0.00132,0.00019,0.00017
18.62,0.0198,-0.00914,0.00012,0.00069,-0.00089,-9e-05,0.00343,-0.00268,-0.00185,0.00197,0.00022,-4e-05,0.00011,0.00142,-0.00172,-0.00096,0.00254,5e-05,-0.00015,0.00019,-0.00303,0.00238,-0.0003,-0.00289,0.00158,-0.00036,-0.00066,-0.00469,0.00195,-0.00048,-0.00128,0.00132,0.00018,0.00016
18.64,0.01859,-0.00797,-3e-05,0.00051,-0.00091,-0.0001,0.00325,-0.00283,-0.00195,0.00199,0.00027,-5e-05,0.00012,0.00146,-0.0019,-0.001,0.00256,7e-05,-0.00014,0.00019,-0.00313,0.0022,-0.00027,-0.00287,0.00158,-0.00035,-0.00065,-0.00478,0.00173,-0.00045,-0.00124,0.00133,0.00018,0.00015
18.66,0.01736,-0.00678,-0.00023,0.00034,-0.00093,-0.00011,0.00306,-0.00292,-0.00201,0.00203,0.0003,-6e-05,0.00013,0.00155,-0.00207,-0.00103,0.00258,8e-05,-0.00014,0.00019,-0.0032,0.00203,-0.00024,-0.00284,0.00157,-0.00035,-0.00064,-0.00484,0.00152,-0.00041,-0.0012,0.00133,0.00018,0.00015
18.68,0.0161,-0.00563,-0.00047,0.00015,-0.00096,-0.00012,0.00282,-0.00299,-0.00204,0.00206,0.00033,-6e-05,0.00014,0.00165,-0.00229,-0.00106,0.00261,9e-05,-0.00014,0.0002,-0.00321,0.00187,-0.00021,-0.00282,0.00157,-0.00035,-0.00064,-0.00489,0.00129,-0.00038,-0.00116,0.00134,0.00018,0.00014
18.7,0.01495,-0.00454,-0.00068,-1e-05,-0.00098,-0.00012,0.00261,-0.00298,-0.00203,0.00212,0.00036,-7e-05,0.00014,0.00175,-0.00246,-0.00109,0.00263,9e-05,-0.00014,0.00019,-0.0032,0.0017,-0.00018,-0.00279,0.00156,-0.00034,-0.00063,-0.00493,0.00106,-0.00034,-0.00111,0.00134,0.00018,0.00013
18.72,0.01402,-0.00347,-0.00073,-0.00014,-0.00092,-0.00012,0.00256,-0.00284,-0.00197,0.00222,0.00039,-8e-05,0.00014,0.00189,-0.00245,-0.00107,0.00266,0.00011,-0.00014,0.00019,-0.00319,0.00153,-0.00015,-0.00272,0.00155,-0.00034,-0.00063,-0.00494,0.00081,-0.00032,-0.00108,0.00134,0.00018,0.00015
18.74,0.01314,-0.00248,-0.00068,-0.00024,-0.00084,-0.00011,0.00257,-0.00266,-0.00188,0.00234,0.00042,-0.0001,0.00015,0.00201,-0.00239,-0.00105,0.00269,0.00012,-0.00014,0.00018,-0.00317,0.00135,-0.00011,-0.00264,0.00153,-0.00033,-0.00062,-0.00495,0.00057,-0.00029,-0.00105,0.00134,0.00018,0.00017
18.76,0.01223,-0.00163,-0.00057,-0.00034,-0.00078,-0.0001,0.00253,-0.00249,-0.00177,0.00245,0.00043,-0.00011,0.00014,0.00207,-0.00237,-0.00105,0.00271,0.00012,-0.00014,0.00017,-0.00313,0.00117,-8e-05,-0.00257,0.00152,-0.00032,-0.00062,-0.005,0.00034,-0.00027,-0.00102,0.00134,0.00019,0.00018
18.78,0.01128,-0.00077,-0.00038,-0.00043,-0.00071,-9e-05,0.00243,-0.00231,-0.00162,0.00255,0.00043,-0.00012,0.00014,0.00205,-0.00233,-0.00107,0.00271,0.00012,-0.00014,0.00016,-0.0031,0.00099,-4e-05,-0.0025,0.0015,-0.00032,-0.00061,-0.0051,0.00012,-0.00024,-0.001,0.00133,0.00019,0.0002
