T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-1.3275,0.95529,-0.3203,3.29938,0,0.00768,-0.19354,0.0402,-0.1502,-0.17484,0.32073,0.10089,0.24262,-0.83769,0.33534,2.06394,2.35811,0.30493,0.16703,0.12852,-0.00956,-0.61949,1.70591,-1.34754,-0.43506,0.041,0.10859,0.07389,0.10294,-0.31878,0.12183,-0.096,-0.15108,0.06081,0.02986,-0.19998,-0.44192,0.19975,0.12841,0.14004
16.72,-1.32486,0.95526,-0.31348,3.28913,0,0.00788,-0.18432,0.03545,-0.15865,-0.18343,0.33048,0.10666,0.22181,-0.84747,0.3438,2.06918,2.40726,0.30909,0.17869,0.13006,-0.01514,-0.62548,1.69954,-1.35349,-0.43707,0.04173,0.11565,0.06775,0.11015,-0.32773,0.12287,-0.09496,-0.14711,0.05299,0.02456,-0.18354,-0.42677,0.20004,0.12867,0.14033
16.74,-1.32152,0.95526,-0.30625,3.27912,0,0.0083,-0.1764,0.03188,-0.16244,-0.18343,0.32905,0.10722,0.19254,-0.84498,0.34518,2.07167,2.45189,0.30886,0.19176,0.12567,-0.00861,-0.63342,1.69872,-1.34863,-0.44267,0.04086,0.12362,0.06098,0.11735,-0.3368,0.12323,-0.0936,-0.1432,0.04628,0.0186,-0.16531,-0.41165,0.19974,0.12767,0.13909
16.76,-1.31846,0.95526,-0.29919,3.26888,0,0.00868,-0.16794,0.02773,-0.1678,-0.18713,0.33244,0.10979,0.16754,-0.84789,0.35013,2.07506,2.48586,0.30645,0.20304,0.12406,-0.00714,-0.64067,1.69559,-1.34836,-0.44673,0.04068,0.13118,0.05444,0.12467,-0.34566,0.12377,-0.09233,-0.13922,0.03917,0.01281,-0.14807,-0.39663,0.19958,0.12725,0.13871
16.78,-1.31556,0.95519,-0.29217,3.25914,0,0.00878,-0.15922,0.0237,-0.17553,-0.1918,0.33728,0.11395,0.14116,-0.85206,0.35373,2.07961,2.56917,0.32014,0.21912,0.12218,-0.00786,-0.64717,1.69142,-1.34971,-0.45032,0.04068,0.13874,0.04812,0.13148,-0.3552,0.12486,-0.09127,-0.13537,0.03158,0.00755,-0.12995,-0.38099,0.2,0.12684,0.13769
16.8,-1.31217,0.95527,-0.28498,3.24839,0,0.00952,-0.15137,0.01971,-0.17723,-0.19247,0.33628,0.11359,0.11561,-0.85045,0.35841,2.08118,2.55183,0.3004,0.22566,0.11949,-0.00102,-0.65561,1.69081,-1.34504,-0.45576,0.03991,0.14653,0.0412,0.13938,-0.36336,0.12466,-0.0897,-0.1313,0.02527,0.00105,-0.11328,-0.36671,0.19906,0.1261,0.13763
16.82,-1.30761,0.95577,-0.27737,3.23505,0,0.01189,-0.14566,0.01563,-0.16296,-0.18302,0.32218,0.10136,0.09285,-0.83645,0.36778,2.07559,2.23874,0.18237,0.20419,0.11533,0.02365,-0.66941,1.69867,-1.32617,-0.46543,0.03732,0.15455,0.03267,0.14997,-0.36747,0.12084,-0.08674,-0.12652,0.02217,-0.00873,-0.10119,-0.35621,0.19431,0.12463,0.14054
16.84,-1.30258,0.9564,-0.26962,3.22067,0,0.0149,-0.14078,0.01155,-0.14286,-0.17004,0.30248,0.08487,0.07143,-0.8169,0.37845,2.06706,1.82834,0.03227,0.17331,0.11067,0.05555,-0.68498,1.70996,-1.30165,-0.47684,0.034,0.16279,0.02358,0.16168,-0.37022,0.1158,-0.08329,-0.12155,0.02033,-0.01973,-0.09063,-0.34709,0.18822,0.12289,0.14446
16.86,-1.29777,0.95694,-0.26196,3.2066,0,0.01767,-0.13548,0.00741,-0.12572,-0.15944,0.28507,0.07077,0.05036,-0.79945,0.38852,2.05965,1.4754,-0.09837,0.14759,0.10671,0.08426,-0.69943,1.71975,-1.27982,-0.48747,0.03105,0.17104,0.01483,0.17311,-0.37374,0.11148,-0.0801,-0.11673,0.01791,-0.03018,-0.0793,-0.33732,0.18285,0.12133,0.14794
16.88,-1.29293,0.95763,-0.25415,3.19317,0,0.02027,-0.13041,0.00352,-0.10712,-0.14528,0.26831,0.05459,0.02501,-0.7833,0.39844,2.05303,1.06673,-0.24975,0.11819,0.10063,0.11309,-0.71535,1.72953,-1.25704,-0.49819,0.02789,0.17888,0.00569,0.18366,-0.37663,0.10644,-0.07673,-0.11164,0.01555,-0.04063,-0.06821,-0.32764,0.177,0.11947,0.15128
16.9,-1.28806,0.95803,-0.24664,3.1782,0,0.02334,-0.12505,-0.00088,-0.09022,-0.13777,0.24908,0.04176,0.00896,-0.76335,0.409,2.04415,0.75065,-0.36559,0.0942,0.09884,0.14311,-0.72852,1.74003,-1.23513,-0.50904,0.02502,0.1876,-0.00275,0.1962,-0.38052,0.10263,-0.07364,-0.10706,0.01337,-0.05134,-0.05703,-0.31814,0.17184,0.11819,0.15518
16.92,-1.28323,0.9576,-0.23991,3.15891,0,0.02765,-0.11858,-0.00676,-0.07952,-0.14972,0.22391,0.03963,0.01851,-0.73386,0.42151,2.02948,0.71798,-0.37454,0.0874,0.10953,0.17548,-0.73429,1.75189,-1.2161,-0.52043,0.02307,0.19871,-0.00917,0.21502,-0.38729,0.10224,-0.07132,-0.10391,0.01109,-0.0626,-0.04505,-0.30833,0.16876,0.11859,0.16048
16.94,-1.27841,0.95688,-0.23351,3.13818,0,0.03238,-0.11181,-0.01312,-0.07075,-0.16847,0.19662,0.04099,0.03734,-0.7009,0.43456,2.01271,0.78116,-0.34679,0.08636,0.12445,0.20856,-0.73709,1.76427,-1.19835,-0.53175,0.02145,0.21069,-0.01484,0.2356,-0.39515,0.10318,-0.06934,-0.10129,0.00899,-0.07403,-0.03297,-0.29874,0.16644,0.11958,0.16629
16.96,-1.27359,0.95629,-0.22701,3.11833,0,0.03686,-0.10523,-0.01921,-0.06105,-0.18404,0.17067,0.04052,0.05183,-0.66984,0.44709,1.99708,0.79792,-0.3364,0.08269,0.13713,0.24073,-0.74081,1.77625,-1.18067,-0.5427,0.01973,0.22228,-0.02082,0.25474,-0.40263,0.10372,-0.0673,-0.09842,0.00701,-0.08527,-0.02106,-0.28939,0.16384,0.1203,0.17182
16.98,-1.2687,0.95571,-0.22029,3.09747,0,0.04162,-0.09845,-0.02556,-0.05129,-0.19996,0.14287,0.04089,0.067,-0.63717,0.46082,1.98054,0.82336,-0.32422,0.07874,0.15122,0.27569,-0.74638,1.7891,-1.1601,-0.55544,0.01777,0.23388,-0.02698,0.27672,-0.40957,0.10338,-0.06482,-0.09552,0.00424,-0.09706,-0.00866,-0.27867,0.16092,0.12102,0.17763
17,-1.26398,0.95505,-0.21412,3.07842,0,0.04587,-0.09201,-0.03145,-0.04226,-0.21668,0.11856,0.04043,0.08278,-0.60718,0.47214,1.96548,0.85476,-0.3067,0.07687,0.16325,0.30484,-0.7474,1.80018,-1.14588,-0.56436,0.01641,0.24562,-0.03255,0.29308,-0.41792,0.10516,-0.06336,-0.09287,0.00313,-0.1077,0.00273,-0.27083,0.15886,0.12188,0.18293
17.02,-1.25963,0.9542,-0.20929,3.06427,0,0.04892,-0.08652,-0.03613,-0.03441,-0.23511,0.10385,0.03652,0.09941,-0.58464,0.47681,1.95448,0.87958,-0.28258,0.07947,0.16981,0.31841,-0.73643,1.80636,-1.14933,-0.56319,0.01672,0.25791,-0.03688,0.29432,-0.42995,0.11289,-0.06445,-0.09017,0.00662,-0.1155,0.01156,-0.2709,0.15898,0.12303,0.18678
17.04,-1.25546,0.95329,-0.20501,3.05208,0,0.0514,-0.08138,-0.04029,-0.02734,-0.25393,0.09286,0.03174,0.11608,-0.56509,0.47898,1.94514,0.90752,-0.25433,0.08399,0.17396,0.32595,-0.72102,1.8107,-1.15907,-0.5581,0.01762,0.27023,-0.0406,0.28971,-0.44337,0.12265,-0.06658,-0.08781,0.01176,-0.12208,0.01932,-0.27385,0.15992,0.1243,0.19005
17.06,-1.25126,0.95246,-0.20054,3.03928,0,0.05396,-0.07614,-0.04456,-0.0202,-0.27181,0.08056,0.02761,0.13178,-0.54472,0.48219,1.93542,0.93422,-0.22839,0.08757,0.17839,0.33576,-0.70775,1.8158,-1.16565,-0.5545,0.0182,0.28228,-0.04446,0.28721,-0.45616,0.13123,-0.06835,-0.08572,0.01609,-0.12898,0.0274,-0.27544,0.16048,0.12547,0.19351
17.08,-1.24685,0.95144,-0.19581,3.02522,0,0.05727,-0.07067,-0.04938,-0.01194,-0.29306,0.06657,0.02256,0.15178,-0.52195,0.48587,1.9241,0.96336,-0.19944,0.0916,0.18633,0.34752,-0.69385,1.82126,-1.17353,-0.55206,0.01899,0.29547,-0.04884,0.28697,-0.46901,0.14094,-0.06966,-0.08192,0.02067,-0.13689,0.03621,-0.27724,0.16113,0.12684,0.19731
17.1,-1.24293,0.95079,-0.19175,3.01431,0,0.05889,-0.06573,-0.05293,-0.00615,-0.30737,0.05699,0.01915,0.16278,-0.50491,0.48793,1.91649,0.98703,-0.17616,0.09512,0.18643,0.35383,-0.68027,1.82551,-1.18019,-0.54635,0.01949,0.30623,-0.05201,0.28075,-0.48202,0.14877,-0.07215,-0.08169,0.02512,-0.14241,0.0432,-0.27929,0.16178,0.12782,0.20026
17.12,-1.24022,0.95121,-0.18932,3.01135,0,0.05581,-0.06226,-0.05302,-0.00704,-0.30187,0.05898,0.02068,0.14825,-0.50345,0.48629,1.91914,0.99357,-0.17053,0.09645,0.16445,0.34604,-0.66838,1.82688,-1.18194,-0.53202,0.01899,0.31065,-0.05191,0.25842,-0.49519,0.15063,-0.07785,-0.09188,0.02888,-0.14146,0.04585,-0.28131,0.16225,0.12767,0.20092
17.14,-1.238,0.952,-0.18754,3.01156,0,0.05106,-0.05928,-0.05188,-0.01037,-0.28945,0.06526,0.02385,0.12475,-0.5076,0.48306,1.92541,0.99426,-0.17076,0.09725,0.13484,0.33304,-0.65703,1.82708,-1.18225,-0.51463,0.01818,0.31256,-0.05061,0.23046,-0.50843,0.15054,-0.08466,-0.10554,0.03245,-0.13817,0.04664,-0.28347,0.1627,0.12715,0.20075
17.16,-1.23561,0.95261,-0.1855,3.01053,0,0.04717,-0.056,-0.05136,-0.01254,-0.28052,0.06938,0.0261,0.10574,-0.50887,0.48045,1.92974,0.99795,-0.16783,0.09849,0.10936,0.32275,-0.64562,1.82781,-1.18317,-0.499,0.01752,0.31539,-0.0499,0.20573,-0.52161,0.1515,-0.09084,-0.1172,0.03608,-0.13604,0.04801,-0.28558,0.16314,0.12684,0.20102
17.18,-1.23303,0.9533,-0.18333,3.00873,0,0.04281,-0.05305,-0.05054,-0.01493,-0.27011,0.07447,0.02902,0.08493,-0.51159,0.47824,1.93533,1.00035,-0.16676,0.09898,0.08096,0.31084,-0.63324,1.82853,-1.18444,-0.4817,0.01682,0.31916,-0.04899,0.17797,-0.53505,0.15186,-0.09761,-0.13065,0.0399,-0.13346,0.05045,-0.28775,0.16368,0.12635,0.20104
17.2,-1.23096,0.95389,-0.18159,3.00926,0,0.03906,-0.04952,-0.05008,-0.01744,-0.26118,0.07855,0.03098,0.06579,-0.51266,0.47481,1.93917,1.004,-0.16333,0.10086,0.05693,0.30109,-0.62308,1.82896,-1.18464,-0.46716,0.01613,0.32035,-0.04822,0.15527,-0.54784,0.15297,-0.10337,-0.14119,0.04324,-0.13128,0.05026,-0.28979,0.16401,0.12613,0.20137
17.22,-1.23012,0.95409,-0.18083,3.01558,0,0.03736,-0.04431,-0.05087,-0.01975,-0.25762,0.0784,0.02967,0.05302,-0.50717,0.46859,1.93696,1.01227,-0.15168,0.10684,0.04622,0.29919,-0.61885,1.82926,-1.18155,-0.46138,0.01546,0.31531,-0.04811,0.14791,-0.5596,0.15664,-0.10617,-0.14299,0.04538,-0.1308,0.04306,-0.29146,0.16368,0.12679,0.20287
17.24,-1.22979,0.95417,-0.18047,3.0241,0,0.03634,-0.0385,-0.05206,-0.02208,-0.25586,0.07714,0.02741,0.04234,-0.49994,0.46118,1.93291,1.02197,-0.13757,0.11419,0.0403,0.29957,-0.61685,1.82923,-1.17755,-0.45845,0.01481,0.30771,-0.04819,0.14586,-0.57055,0.1611,-0.10789,-0.14172,0.04703,-0.13081,0.03332,-0.29298,0.16314,0.12773,0.2047
17.26,-1.22927,0.9543,-0.17995,3.03153,0,0.03505,-0.03295,-0.05311,-0.02434,-0.25353,0.07664,0.02573,0.03097,-0.49388,0.4542,1.9299,1.03118,-0.12479,0.12087,0.0326,0.29855,-0.61388,1.82909,-1.17441,-0.45395,0.0142,0.30111,-0.04823,0.14141,-0.58138,0.16519,-0.11003,-0.14175,0.04885,-0.1306,0.02489,-0.29455,0.16274,0.12852,0.2063
17.28,-1.22861,0.95446,-0.17938,3.03948,0,0.03354,-0.02747,-0.054,-0.02697,-0.2499,0.07524,0.02342,0.01812,-0.48636,0.44762,1.92614,1.03967,-0.11119,0.12782,0.02297,0.29888,-0.61079,1.82999,-1.16935,-0.45045,0.01339,0.29512,-0.04807,0.13674,-0.59432,0.16931,-0.1125,-0.14228,0.05088,-0.13028,0.01574,-0.29619,0.16219,0.12941,0.20819
17.3,-1.22834,0.95452,-0.179,3.04681,0,0.03265,-0.0217,-0.0553,-0.02879,-0.2495,0.07537,0.02223,0.00903,-0.48145,0.43998,1.92349,1.0499,-0.0988,0.13443,0.0186,0.29701,-0.60844,1.82868,-1.16806,-0.44568,0.01299,0.28728,-0.04836,0.13383,-0.6026,0.17353,-0.114,-0.14102,0.05236,-0.13033,0.00751,-0.29765,0.16188,0.13015,0.20958
17.32,-1.22901,0.95429,-0.17897,3.05207,0,0.03353,-0.01507,-0.05784,-0.02828,-0.2577,0.08001,0.02416,0.00927,-0.48381,0.42948,1.92402,1.06623,-0.08882,0.14076,0.02756,0.28846,-0.60772,1.82114,-1.17778,-0.43595,0.01372,0.27489,-0.05005,0.13484,-0.59873,0.17816,-0.11312,-0.13529,0.05248,-0.13152,0.00243,-0.29868,0.16231,0.13037,0.20937
17.34,-1.23004,0.95396,-0.17911,3.05659,0,0.03499,-0.00819,-0.06075,-0.02697,-0.26912,0.0862,0.02731,0.01338,-0.48891,0.418,1.92578,1.08403,-0.08036,0.14654,0.04171,0.27763,-0.60765,1.81139,-1.19128,-0.42501,0.01487,0.26077,-0.05216,0.13742,-0.59012,0.1828,-0.1113,-0.12791,0.05206,-0.13304,-0.00162,-0.29954,0.16298,0.13043,0.20865
17.36,-1.23089,0.9537,-0.17921,3.06132,0,0.03608,-0.00154,-0.06335,-0.02608,-0.27897,0.09161,0.03003,0.01607,-0.49296,0.40709,1.92719,1.10007,-0.07219,0.15192,0.05349,0.2679,-0.60721,1.80281,-1.20281,-0.41516,0.01584,0.24749,-0.05396,0.13909,-0.58329,0.18722,-0.1099,-0.12148,0.05187,-0.13428,-0.00611,-0.30046,0.16352,0.13058,0.20824
17.38,-1.23181,0.95334,-0.17919,3.06667,0,0.03764,0.00561,-0.06653,-0.02494,-0.28923,0.09726,0.03215,0.01727,-0.49609,0.39556,1.92766,1.12061,-0.05992,0.16003,0.06537,0.25802,-0.60713,1.79362,-1.21533,-0.40318,0.01676,0.23383,-0.05628,0.14175,-0.57789,0.19258,-0.1085,-0.11412,0.0517,-0.1361,-0.0108,-0.30144,0.16413,0.13066,0.20753
17.4,-1.23267,0.95315,-0.17945,3.07054,0,0.03835,0.01176,-0.06863,-0.02417,-0.29948,0.10282,0.03587,0.02265,-0.50183,0.38518,1.93038,1.13232,-0.05645,0.16238,0.07837,0.24785,-0.60646,1.78507,-1.22673,-0.39525,0.01787,0.22065,-0.05762,0.14268,-0.56852,0.19599,-0.10689,-0.10833,0.05138,-0.13678,-0.01478,-0.30226,0.16465,0.13084,0.20731
17.42,-1.23332,0.95346,-0.18043,3.07042,0,0.03638,0.01517,-0.06746,-0.02425,-0.30801,0.10772,0.04338,0.03707,-0.51386,0.37767,1.93924,1.11738,-0.07808,0.14837,0.09174,0.23776,-0.60372,1.77968,-1.23404,-0.39929,0.0194,0.20869,-0.05609,0.13804,-0.54828,0.19379,-0.10484,-0.10741,0.0507,-0.13415,-0.01707,-0.30261,0.16484,0.13141,0.20868
17.44,-1.23389,0.95393,-0.1817,3.06886,0,0.03356,0.01753,-0.06524,-0.02481,-0.31653,0.1125,0.05251,0.0558,-0.52847,0.37146,1.95029,1.09381,-0.10833,0.12868,0.10627,0.22739,-0.60042,1.77487,-1.24012,-0.40733,0.02109,0.19739,-0.05357,0.13164,-0.52442,0.18966,-0.10263,-0.10812,0.04989,-0.13038,-0.01864,-0.30283,0.16492,0.13209,0.21054
17.46,-1.23447,0.95432,-0.18286,3.068,0,0.03123,0.02029,-0.06366,-0.0254,-0.32565,0.11737,0.06113,0.07362,-0.54209,0.365,1.96018,1.0755,-0.13389,0.11195,0.12125,0.2169,-0.59755,1.76919,-1.24681,-0.41319,0.02268,0.18612,-0.05153,0.12628,-0.50292,0.18652,-0.10056,-0.10804,0.0492,-0.1272,-0.02049,-0.30316,0.16504,0.13268,0.21212
17.48,-1.23517,0.95476,-0.18392,3.06691,0,0.02848,0.0234,-0.06143,-0.02491,-0.3325,0.12215,0.06889,0.08734,-0.55504,0.35705,1.9708,1.05179,-0.16274,0.09357,0.13247,0.20731,-0.59391,1.76589,-1.2534,-0.42056,0.02438,0.17336,-0.04937,0.12,-0.47821,0.18289,-0.09819,-0.10813,0.04824,-0.12374,-0.02251,-0.30327,0.16524,0.13341,0.21393
17.5,-1.23559,0.95513,-0.18526,3.06597,0,0.0264,0.0255,-0.06028,-0.02677,-0.34386,0.12707,0.07875,0.11032,-0.56993,0.35257,1.98042,1.03704,-0.18679,0.07732,0.1515,0.19587,-0.59178,1.75792,-1.2599,-0.42573,0.02589,0.1639,-0.04724,0.11515,-0.45942,0.17983,-0.09641,-0.10827,0.04783,-0.12059,-0.02403,-0.30382,0.16524,0.13389,0.21538
17.52,-1.23525,0.95527,-0.1873,3.06571,0,0.02636,0.0254,-0.06232,-0.03516,-0.36934,0.13234,0.09444,0.15999,-0.58979,0.35708,1.98669,1.05096,-0.19544,0.06798,0.19386,0.17901,-0.59362,1.73594,-1.26595,-0.42386,0.0267,0.1633,-0.04536,0.11505,-0.45773,0.17876,-0.09645,-0.10833,0.04887,-0.11857,-0.02427,-0.30552,0.16475,0.13365,0.21567
17.54,-1.23462,0.95534,-0.18962,3.06566,0,0.02704,0.02425,-0.06547,-0.04585,-0.39905,0.13776,0.11209,0.21839,-0.61142,0.36509,1.99189,1.07387,-0.19897,0.06104,0.24364,0.16038,-0.59705,1.70944,-1.27203,-0.41963,0.02733,0.16602,-0.04356,0.11638,-0.46217,0.17835,-0.09708,-0.10838,0.05048,-0.11691,-0.02405,-0.30768,0.16408,0.13317,0.21559
17.56,-1.23412,0.95544,-0.19182,3.06556,0,0.02742,0.02336,-0.06814,-0.05538,-0.42575,0.14316,0.12858,0.27135,-0.63206,0.37173,1.99763,1.09144,-0.20489,0.05325,0.2887,0.1428,-0.59998,1.68564,-1.27845,-0.41645,0.02812,0.16731,-0.04179,0.1168,-0.46392,0.17768,-0.09735,-0.10834,0.05188,-0.11512,-0.0241,-0.30971,0.1635,0.13281,0.21571
17.58,-1.23364,0.95557,-0.19398,3.06524,0,0.02765,0.02335,-0.07069,-0.06543,-0.45706,0.14836,0.14633,0.33074,-0.65363,0.37754,2.00323,1.11389,-0.2109,0.04425,0.33957,0.12415,-0.60198,1.65909,-1.2834,-0.41347,0.02861,0.16832,-0.03974,0.11825,-0.46517,0.17676,-0.09799,-0.10874,0.0531,-0.11317,-0.02388,-0.31146,0.16288,0.1324,0.2157
17.6,-1.23305,0.95561,-0.19628,3.06543,0,0.02837,0.02129,-0.07374,-0.07489,-0.47977,0.15401,0.16183,0.37866,-0.67357,0.38581,2.00881,1.12858,-0.21535,0.0384,0.37999,0.10734,-0.60624,1.63721,-1.29135,-0.40953,0.02967,0.17067,-0.03828,0.11793,-0.46892,0.17654,-0.09802,-0.10822,0.0548,-0.11163,-0.02413,-0.31387,0.1623,0.13203,0.21586
17.62,-1.23217,0.95536,-0.19887,3.06706,0,0.03035,0.01363,-0.07801,-0.08259,-0.4778,0.16091,0.17116,0.3935,-0.68927,0.40091,2.01491,1.11865,-0.21689,0.04087,0.39037,0.09579,-0.61698,1.62925,-1.30832,-0.403,0.03249,0.17615,-0.03853,0.1121,-0.47833,0.17817,-0.09608,-0.10497,0.05791,-0.11125,-0.02585,-0.31827,0.16186,0.13186,0.21659
17.64,-1.23121,0.95501,-0.20158,3.0692,0,0.0328,0.00396,-0.08271,-0.08952,-0.46703,0.16824,0.17807,0.39638,-0.70314,0.41819,2.02094,1.10098,-0.21693,0.04642,0.38985,0.08621,-0.62984,1.62616,-1.32817,-0.39567,0.03588,0.18284,-0.03933,0.10449,-0.48999,0.18048,-0.09353,-0.10081,0.06145,-0.11126,-0.02805,-0.32329,0.16147,0.13174,0.2175
17.66,-1.23033,0.95472,-0.20424,3.07106,0,0.03498,-0.00467,-0.08713,-0.09648,-0.46019,0.17533,0.18574,0.40419,-0.71741,0.43387,2.02679,1.08738,-0.21761,0.05042,0.39386,0.07587,-0.64134,1.6209,-1.34621,-0.38903,0.03893,0.18884,-0.0398,0.09788,-0.50046,0.18245,-0.09135,-0.09716,0.06466,-0.11103,-0.02998,-0.32786,0.16106,0.13158,0.21829
17.68,-1.22924,0.95439,-0.20688,3.07311,0,0.03741,-0.01384,-0.09195,-0.10483,-0.45369,0.18262,0.19491,0.41427,-0.73358,0.45222,2.03356,1.07117,-0.21851,0.05508,0.39985,0.06485,-0.65455,1.61532,-1.36638,-0.38093,0.04234,0.19554,-0.04062,0.09049,-0.51187,0.18459,-0.08878,-0.09307,0.06846,-0.11109,-0.0321,-0.33314,0.16064,0.13146,0.21921
17.7,-1.22859,0.95412,-0.20959,3.07491,0,0.03943,-0.02235,-0.09603,-0.11012,-0.44446,0.18957,0.20037,0.41687,-0.74531,0.4655,2.03834,1.05916,-0.21835,0.05914,0.39913,0.05578,-0.6647,1.6116,-1.38278,-0.3757,0.04513,0.201,-0.04084,0.0843,-0.52176,0.18653,-0.08689,-0.08971,0.07112,-0.11063,-0.03397,-0.33708,0.16026,0.13129,0.21992
17.72,-1.22911,0.95407,-0.21243,3.07577,0,0.04018,-0.02872,-0.09798,-0.1069,-0.42894,0.19586,0.19598,0.40012,-0.74556,0.46418,2.03823,1.05427,-0.21824,0.06004,0.38155,0.05133,-0.66585,1.61202,-1.38819,-0.3789,0.04609,0.20284,-0.03935,0.08174,-0.52697,0.18774,-0.08678,-0.08828,0.07052,-0.10865,-0.03481,-0.33715,0.1599,0.13097,0.22003
17.74,-1.23007,0.95409,-0.21533,3.07639,0,0.04051,-0.03434,-0.09916,-0.10065,-0.41111,0.20173,0.18798,0.3766,-0.74135,0.45768,2.036,1.05491,-0.21667,0.06032,0.35773,0.04882,-0.66387,1.61414,-1.38969,-0.38497,0.04639,0.20335,-0.03723,0.08043,-0.53051,0.18873,-0.08738,-0.08766,0.06875,-0.10614,-0.03542,-0.33585,0.15956,0.13061,0.21993
17.76,-1.23087,0.95407,-0.21822,3.0772,0,0.04103,-0.04017,-0.10068,-0.09593,-0.39494,0.20751,0.18175,0.35712,-0.73894,0.45356,2.03441,1.05724,-0.21406,0.06138,0.33738,0.04561,-0.66335,1.61537,-1.39288,-0.38955,0.04698,0.20436,-0.03535,0.07864,-0.53472,0.18984,-0.0878,-0.0869,0.0675,-0.10389,-0.03628,-0.33521,0.15925,0.13029,0.21994
17.78,-1.23154,0.95408,-0.22107,3.07769,0,0.04154,-0.04656,-0.10225,-0.09057,-0.37596,0.21446,0.17483,0.33287,-0.73734,0.44938,2.03432,1.04194,-0.21851,0.06056,0.31402,0.0417,-0.66272,1.61722,-1.39649,-0.39489,0.04767,0.20582,-0.03365,0.0765,-0.53939,0.19088,-0.08765,-0.08522,0.06629,-0.1016,-0.03656,-0.33444,0.15883,0.1299,0.21991
17.8,-1.23257,0.95406,-0.224,3.07879,0,0.04198,-0.05166,-0.10353,-0.08582,-0.36233,0.21892,0.16857,0.31743,-0.73313,0.44408,2.03044,1.06432,-0.20802,0.06334,0.29555,0.03967,-0.66156,1.61817,-1.3983,-0.39935,0.04798,0.20604,-0.03145,0.07532,-0.54268,0.192,-0.08881,-0.08558,0.06473,-0.09924,-0.03794,-0.33359,0.15861,0.12961,0.21987
17.82,-1.23466,0.95389,-0.22709,3.08167,0,0.04237,-0.05272,-0.10431,-0.08347,-0.36457,0.21614,0.16468,0.32514,-0.72182,0.43692,2.01775,1.19316,-0.15589,0.07716,0.2926,0.04262,-0.65953,1.61582,-1.39572,-0.40044,0.04735,0.20294,-0.02781,0.07707,-0.54257,0.19368,-0.09399,-0.09204,0.06238,-0.09692,-0.04284,-0.33309,0.15922,0.12982,0.22016
17.84,-1.23706,0.9537,-0.23025,3.0852,0,0.04271,-0.05264,-0.1048,-0.08185,-0.37221,0.21095,0.16164,0.34256,-0.70821,0.42884,2.00104,1.35905,-0.08893,0.09445,0.29479,0.04734,-0.6571,1.61255,-1.39149,-0.40058,0.04637,0.19868,-0.02371,0.07964,-0.54113,0.19541,-0.10038,-0.10042,0.05973,-0.09453,-0.04878,-0.33251,0.15996,0.13008,0.22037
17.86,-1.23922,0.95356,-0.23336,3.08842,0,0.04306,-0.05349,-0.10535,-0.07991,-0.37703,0.2072,0.15845,0.3574,-0.69634,0.42115,1.98547,1.50554,-0.02923,0.10951,0.29435,0.05103,-0.65496,1.60991,-1.38826,-0.40132,0.04561,0.19508,-0.01994,0.08145,-0.54028,0.19696,-0.10583,-0.10748,0.05726,-0.09212,-0.05398,-0.33178,0.16043,0.13018,0.22042
17.88,-1.24185,0.95327,-0.23654,3.09163,0,0.04346,-0.05253,-0.1062,-0.07781,-0.38327,0.20201,0.15418,0.36412,-0.68146,0.41325,1.97295,1.6631,0.03278,0.12726,0.29484,0.0557,-0.65224,1.60641,-1.38391,-0.40146,0.0446,0.19085,-0.01566,0.0849,-0.53941,0.19918,-0.1129,-0.11643,0.05456,-0.08989,-0.06031,-0.33177,0.1618,0.13088,0.2213
17.9,-1.24355,0.95327,-0.23959,3.0951,0,0.04376,-0.05513,-0.10633,-0.07627,-0.38792,0.19919,0.15237,0.39032,-0.67223,0.4058,1.95289,1.80624,0.09339,0.14031,0.29479,0.0588,-0.65065,1.60449,-1.38148,-0.40256,0.04402,0.1877,-0.01235,0.08515,-0.53831,0.20001,-0.11693,-0.12193,0.05231,-0.0873,-0.06455,-0.33026,0.16133,0.13032,0.2204
17.92,-1.24269,0.9541,-0.24231,3.09847,0,0.04355,-0.06747,-0.10479,-0.07614,-0.38636,0.20414,0.1576,0.46629,-0.68046,0.3985,1.91534,1.90118,0.14734,0.13884,0.29113,0.0565,-0.65243,1.60704,-1.38538,-0.40694,0.0448,0.18775,-0.01161,0.07621,-0.53687,0.19699,-0.1119,-0.11691,0.05118,-0.08352,-0.06257,-0.32465,0.15592,0.12644,0.21506
17.94,-1.24086,0.95523,-0.2449,3.10218,0,0.04328,-0.08349,-0.10248,-0.07657,-0.3831,0.21143,0.16522,0.56177,-0.69424,0.39192,1.86995,1.98015,0.19919,0.13265,0.2869,0.05266,-0.65534,1.61121,-1.39117,-0.41224,0.04601,0.18895,-0.01191,0.06406,-0.53526,0.19258,-0.10385,-0.10843,0.05056,-0.07942,-0.05849,-0.31753,0.14864,0.12127,0.20786
