T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.22,0.0482,0.00114,7e-05,0.11755,0,0,0.06014,0,0,0.05167,0,0,0,0.0316,0.0996,0.03292,0,0.07271,0,0,0,0,0.02961,0,0.0463,0,0.01083,0.29768,0.17257,0,0.23469,0,0,0,0,0.00029,0.0103,0,0.02432,0.00452,0,0.02688,0.02509,0,0.00293,0.02763,0.0076,0,0,0,0.00113,0,0.12103,0.01941,0.0059,0.02407,0,0.02475,0,0.00142,0,0,0,0.12094,0,0.21671,0.42712,0.07962
15.24,0.05398,0.00185,8e-05,0.11678,0.00015,0.00016,0.06052,4e-05,6e-05,0.05345,0.00017,0.00012,0.00045,0.03166,0.10047,0.03283,0.00157,0.07199,0.00023,0.00049,1e-05,2e-05,0.02914,2e-05,0.04627,0.00018,0.01137,0.29391,0.17215,0.00014,0.23238,0.00032,0.00026,0.0001,3e-05,0.00029,0.01046,0.00012,0.02347,0.00445,7e-05,0.02686,0.02625,6e-05,0.00184,0.03222,0.01084,7e-05,5e-05,6e-05,0.0013,0.00026,0.11499,0.01992,0.00482,0.02302,0.00013,0.02456,3e-05,0.00147,6e-05,8e-05,8e-05,0.11966,0.00019,0.21714,0.42662,0.07991
15.26,0.05904,0.00245,7e-05,0.1157,0.00013,0.00014,0.06071,3e-05,5e-05,0.05499,0.00014,0.0001,0.0004,0.03148,0.10135,0.03281,0.00284,0.0709,0.0002,0.00043,1e-05,2e-05,0.02851,2e-05,0.04615,0.00016,0.01177,0.29011,0.17163,0.00012,0.23014,0.00026,0.00021,8e-05,2e-05,0.00026,0.01035,0.00011,0.02263,0.00423,6e-05,0.02678,0.02681,5e-05,0.00081,0.03576,0.01307,6e-05,4e-05,5e-05,0.00118,0.00022,0.1092,0.01965,0.00354,0.02187,0.00012,0.02423,2e-05,0.00132,5e-05,6e-05,7e-05,0.11853,0.00016,0.2174,0.42599,0.08005
15.28,0.0635,0.00309,6e-05,0.11416,0.00012,0.00013,0.06064,3e-05,5e-05,0.05636,0.00014,9e-05,0.00038,0.03094,0.10284,0.03278,0.00438,0.07048,0.00019,0.00041,1e-05,2e-05,0.02793,2e-05,0.04607,0.00015,0.0122,0.286,0.17095,0.00011,0.22779,0.00025,0.0002,8e-05,2e-05,0.00024,0.01008,0.0001,0.02192,0.00402,6e-05,0.02669,0.02674,5e-05,0.00028,0.03839,0.0149,5e-05,4e-05,5e-05,0.00111,0.00021,0.10494,0.01973,0.00197,0.02067,0.00011,0.0238,2e-05,0.00117,5e-05,6e-05,6e-05,0.11719,0.00015,0.2177,0.42528,0.0802
15.3,0.06684,0.00367,3e-05,0.11213,1e-05,1e-05,0.06029,0,0,0.05734,0.00013,1e-05,3e-05,0.03033,0.10358,0.03284,0.00543,0.06948,1e-05,0,0,0,0.02732,0,0.04593,7e-05,0.01254,0.28173,0.17003,2e-05,0.22543,0,0,1e-05,0,0.00016,0.00963,1e-05,0.02138,0.00377,1e-05,0.02663,0.02619,0,2e-05,0.04029,0.01589,0,0,1e-05,0.00071,3e-05,0.0998,0.01916,0.00024,0.01949,1e-05,0.0232,0,0.00096,1e-05,0,0,0.11583,0,0.21788,0.42452,0.08025
15.32,0.06861,0.00432,0,0.11008,0,0,0.06001,0,0,0.0578,0.00047,0,0,0.03035,0.10195,0.03335,0.00585,0.0667,0,0,0.0028,0,0.02681,0,0.04582,0,0.01279,0.2778,0.16905,0,0.22335,0,0,0,0,0.00012,0.00903,0,0.0214,0.00374,0,0.02683,0.02573,0,0,0.04244,0.01652,0,0,0,0.00052,0,0.09194,0.01804,0.00019,0.01842,0,0.02242,0,0.00079,0,0,0,0.11476,0,0.21802,0.42424,0.08023
15.34,0.069,0.00517,0,0.10762,1e-05,2e-05,0.05978,0,1e-05,0.05788,0.0002,1e-05,3e-05,0.03045,0.0998,0.03402,0.00619,0.06418,1e-05,2e-05,0.0058,0,0.02649,0,0.04574,1e-05,0.013,0.27384,0.16778,2e-05,0.22142,5e-05,4e-05,1e-05,0,0.00011,0.00825,1e-05,0.02163,0.00375,1e-05,0.02715,0.02514,1e-05,2e-05,0.04383,0.01659,0,1e-05,1e-05,0.00049,2e-05,0.08466,0.01672,0.00018,0.0175,1e-05,0.02149,0,0.00071,1e-05,1e-05,1e-05,0.11364,3e-05,0.21813,0.42413,0.08022
15.36,0.06817,0.00638,1e-05,0.10455,2e-05,4e-05,0.05967,1e-05,1e-05,0.05773,0.00029,2e-05,5e-05,0.03024,0.09824,0.0346,0.00667,0.06318,2e-05,4e-05,0.00894,0,0.02647,0,0.04571,3e-05,0.01323,0.26949,0.16624,3e-05,0.21946,7e-05,7e-05,1e-05,1e-05,0.00011,0.0071,2e-05,0.02175,0.0037,1e-05,0.02748,0.02429,1e-05,0.00161,0.04383,0.01614,1e-05,1e-05,1e-05,0.00047,4e-05,0.08012,0.01579,0.00017,0.0168,2e-05,0.02044,0,0.00064,1e-05,1e-05,2e-05,0.11219,2e-05,0.21824,0.42397,0.08024
15.38,0.06603,0.00834,1e-05,0.10089,1e-05,4e-05,0.05993,1e-05,1e-05,0.05729,0.00028,2e-05,4e-05,0.03018,0.09592,0.0352,0.007,0.06205,2e-05,4e-05,0.01196,0,0.02682,0,0.04567,2e-05,0.01343,0.26509,0.16434,3e-05,0.21712,7e-05,7e-05,1e-05,1e-05,0.0001,0.00546,2e-05,0.02173,0.00355,1e-05,0.02779,0.0234,1e-05,0.00362,0.04328,0.01544,1e-05,1e-05,1e-05,0.00045,4e-05,0.0754,0.01463,0.00017,0.01638,1e-05,0.01925,0,0.00057,1e-05,1e-05,2e-05,0.10987,2e-05,0.21835,0.4236,0.08022
15.4,0.0626,0.01027,0,0.09649,0,0,0.06069,0,0,0.05675,0,0,0,0.02976,0.09455,0.03528,0.0072,0.06267,0,0,0.01458,0,0.0277,0,0.04573,0,0.01363,0.2603,0.1622,0,0.21556,0,0,0,0,1e-05,0.00307,0,0.02149,0.00326,0,0.02815,0.02271,0,0.00684,0.04123,0.01407,0,0,0,7e-05,0,0.07365,0.01428,4e-05,0.01642,0,0.01809,0,0.00048,0,0,0,0.10816,0,0.21838,0.42356,0.0803
15.42,0.0579,0.01146,0.00283,0.09141,0,3e-05,0.06208,0,0,0.05635,2e-05,1e-05,2e-05,0.02841,0.09623,0.03447,0.00828,0.06737,1e-05,0,0.01682,0,0.02923,0,0.04606,0,0.01392,0.25501,0.16013,0,0.21629,0,0,0,0,0,0.00245,0,0.02102,0.00294,0,0.02872,0.0224,0,0.01283,0.03679,0.01179,0,0,1e-05,2e-05,1e-05,0.07903,0.01607,2e-05,0.01713,0,0.0171,0,0.00042,0,0,0,0.10896,0,0.21826,0.42462,0.08065
15.44,0.05233,0.01309,0.00588,0.08571,1e-05,2e-05,0.06418,0,1e-05,0.05596,3e-05,1e-05,0.00012,0.02701,0.09892,0.03336,0.00953,0.07287,2e-05,2e-05,0.01853,0,0.03159,0,0.04649,0,0.01418,0.24959,0.15772,1e-05,0.21787,0,0,0,0,0,0.00124,1e-05,0.02013,0.00242,0,0.02938,0.02248,0,0.01975,0.03168,0.0092,1e-05,0,1e-05,2e-05,4e-05,0.08574,0.01855,2e-05,0.01852,2e-05,0.01628,1e-05,0.0004,1e-05,0,0,0.11032,0,0.21808,0.42616,0.08121
15.46,0.04625,0.01614,0.01019,0.07963,1e-05,5e-05,0.06703,2e-05,2e-05,0.05541,8e-05,7e-05,0.00032,0.02623,0.10088,0.0325,0.01058,0.07655,2e-05,0.00011,0.01957,0,0.03489,1e-05,0.04687,5e-05,0.01436,0.24447,0.15488,0.0001,0.21911,2e-05,2e-05,2e-05,0,1e-05,0.00063,4e-05,0.01865,0.00172,3e-05,0.03006,0.02298,1e-05,0.02634,0.02751,0.00692,2e-05,1e-05,1e-05,6e-05,5e-05,0.0895,0.02064,5e-05,0.0206,5e-05,0.01558,1e-05,0.00048,1e-05,0,0,0.1108,1e-05,0.21798,0.42759,0.08188
15.48,0.03937,0.0202,0.01533,0.07372,1e-05,0.00013,0.07054,1e-05,2e-05,0.05455,8e-05,8e-05,0.00028,0.02579,0.10337,0.03174,0.01137,0.07997,4e-05,9e-05,0.01888,0,0.03867,0,0.04727,5e-05,0.01463,0.2404,0.15186,6e-05,0.22062,4e-05,1e-05,1e-05,0,1e-05,0.00031,4e-05,0.01662,0.00091,4e-05,0.03068,0.02396,1e-05,0.03216,0.02442,0.00508,1e-05,1e-05,1e-05,5e-05,0.00012,0.09313,0.02273,3e-05,0.02346,3e-05,0.01478,1e-05,0.00048,2e-05,0,0,0.11113,1e-05,0.21787,0.42918,0.08262
15.5,0.03354,0.02577,0.02089,0.06713,3e-05,0.00079,0.0743,1e-05,2e-05,0.05363,6e-05,0.00015,0.00029,0.0259,0.10539,0.03127,0.01228,0.08161,3e-05,5e-05,0.01887,0,0.04394,1e-05,0.0476,4e-05,0.01462,0.23577,0.14828,8e-05,0.22204,4e-05,3e-05,1e-05,0,1e-05,0.00013,4e-05,0.01388,0.00039,5e-05,0.03143,0.02542,2e-05,0.03832,0.02197,0.00272,1e-05,1e-05,1e-05,8e-05,0.0001,0.09365,0.02432,1e-05,0.02665,2e-05,0.01462,2e-05,0.00061,3e-05,0,0,0.11094,1e-05,0.21789,0.43094,0.08374
15.52,0.03068,0.03307,0.0268,0.059,4e-05,0.00326,0.07762,1e-05,1e-05,0.05296,4e-05,8e-05,0.00502,0.02682,0.10518,0.03136,0.0136,0.07963,4e-05,0.0003,0.02256,0,0.05191,0,0.04748,0.00016,0.01387,0.22872,0.14391,0.00014,0.22311,3e-05,3e-05,2e-05,0,0,0.00026,0.00025,0.01036,0.00131,1e-05,0.03238,0.02749,3e-05,0.04624,0.01878,0.00227,1e-05,1e-05,2e-05,0.00012,9e-05,0.08737,0.02477,0,0.02917,3e-05,0.01597,0,0.00116,2e-05,1e-05,1e-05,0.10974,2e-05,0.21824,0.43274,0.08557
15.54,0.02962,0.04101,0.03224,0.05096,0.0005,0.00503,0.08079,0.00011,0.00011,0.05216,0.00049,0.00084,0.00996,0.02825,0.10459,0.03197,0.0153,0.07749,0.00045,0.00201,0.02722,3e-05,0.06077,2e-05,0.04729,0.00043,0.01326,0.22138,0.13946,0.00112,0.22404,0.00013,0.00031,0.00021,4e-05,4e-05,0.00027,0.00041,0.00691,0.00143,6e-05,0.03352,0.03029,0.00031,0.05473,0.01873,0.00163,5e-05,0.00014,0.00022,0.00043,0.0011,0.07984,0.0265,4e-05,0.03073,0.00027,0.01763,2e-05,0.00192,0.00027,4e-05,4e-05,0.10896,5e-05,0.21881,0.43493,0.08796
15.56,0.02912,0.04858,0.03692,0.04398,0.00037,0.00621,0.08355,0.0001,9e-05,0.05037,0.00051,0.00064,0.01405,0.02981,0.10432,0.03234,0.01648,0.0745,0.00032,0.00153,0.03058,8e-05,0.06837,2e-05,0.04696,0.00033,0.01247,0.21553,0.13544,0.00084,0.22514,0.00025,0.00044,0.00016,4e-05,3e-05,0.0002,0.00031,0.00294,0.00109,5e-05,0.0343,0.03309,0.00023,0.06128,0.01856,0.00123,5e-05,0.00011,0.00016,0.00032,0.00081,0.07237,0.02598,3e-05,0.03148,0.00024,0.01877,2e-05,0.00213,0.0002,4e-05,4e-05,0.10772,4e-05,0.21947,0.43724,0.09011
15.58,0.02923,0.05537,0.04075,0.03812,0.00355,0.00748,0.08523,9e-05,7e-05,0.04852,0.00042,0.00054,0.01878,0.03153,0.10408,0.03283,0.01765,0.07194,0.00027,0.00129,0.03434,7e-05,0.07574,2e-05,0.04636,0.00028,0.01163,0.21096,0.13281,0.00071,0.22739,0.00021,0.00037,0.00013,3e-05,2e-05,0.00017,0.00026,0.00249,0.00092,5e-05,0.03487,0.03562,0.0002,0.06729,0.01938,0.00103,4e-05,9e-05,0.00013,0.00027,0.00068,0.06586,0.02531,3e-05,0.03107,0.0002,0.02002,2e-05,0.00241,0.00016,3e-05,3e-05,0.1082,3e-05,0.22021,0.43974,0.09265
15.6,0.03221,0.06121,0.04333,0.03329,0.0061,0.00841,0.08677,7e-05,8e-05,0.04615,0.0004,0.00044,0.02187,0.03327,0.10436,0.03346,0.01887,0.06951,0.00023,0.00106,0.03744,6e-05,0.08039,2e-05,0.04604,0.00023,0.0111,0.20633,0.12888,0.00057,0.22786,0.00027,0.00043,0.00014,3e-05,5e-05,0.00014,0.00021,0.00209,0.00076,8e-05,0.03531,0.03784,0.00016,0.07215,0.02173,0.00084,5e-05,0.00012,0.00011,0.00022,0.00056,0.05963,0.02522,2e-05,0.02951,0.00021,0.02056,3e-05,0.0025,0.00013,4e-05,5e-05,0.10719,6e-05,0.22121,0.44233,0.0952
15.62,0.04076,0.0661,0.04425,0.02931,0.0068,0.00837,0.08912,4e-05,0.00023,0.04307,0.00031,0.0002,0.02008,0.03481,0.10547,0.0343,0.02017,0.06681,0.00019,0.00071,0.0383,3e-05,0.07916,1e-05,0.04653,0.0001,0.01137,0.19943,0.12043,0.00028,0.22289,0.00017,0.00033,8e-05,2e-05,4e-05,6e-05,9e-05,0.00104,0.00038,5e-05,0.03583,0.04023,0.0001,0.07439,0.02643,0.00043,4e-05,6e-05,7e-05,0.0001,0.0003,0.053,0.02697,2e-05,0.02698,0.00014,0.01978,2e-05,0.00201,6e-05,3e-05,3e-05,0.10105,7e-05,0.22247,0.44461,0.09692
15.64,0.05257,0.06956,0.04367,0.02619,0.00644,0.00789,0.09134,1e-05,2e-05,0.04035,0,1e-05,0.01667,0.03606,0.10687,0.03508,0.02161,0.06444,0,3e-05,0.03829,0,0.07471,0,0.04722,0,0.01192,0.19193,0.11027,0,0.21594,0,0,0,0,0,0,0,0.00013,1e-05,0,0.03646,0.04178,0,0.07547,0.03146,2e-05,0,0,1e-05,0,0,0.04663,0.02879,0,0.02379,0,0.01901,0,0.00136,0,0,0,0.09355,0,0.22395,0.44655,0.09861
15.66,0.06544,0.07138,0.04188,0.02375,0.00789,0.00762,0.09257,6e-05,0.00022,0.03882,0.00011,5e-05,0.01457,0.03703,0.10827,0.03574,0.02331,0.06315,2e-05,0.00024,0.03873,0,0.06918,0,0.04772,1e-05,0.01248,0.18523,0.10095,0,0.21002,0,0,0,0,0,0,3e-05,0.00194,5e-05,0,0.03729,0.04323,2e-05,0.07724,0.03546,4e-05,1e-05,2e-05,5e-05,6e-05,2e-05,0.0422,0.03102,0,0.02008,2e-05,0.01899,0,0.00088,5e-05,0,0,0.0878,0,0.22558,0.44888,0.10087
15.68,0.0801,0.07179,0.03898,0.02099,0.00597,0.00688,0.09229,1e-05,6e-05,0.03863,1e-05,0,0.01232,0.03748,0.10971,0.03594,0.02518,0.06215,0,3e-05,0.03989,0,0.0616,0,0.04846,0,0.01308,0.17699,0.09233,1e-05,0.20388,0,0,0,0,0,0,1e-05,0.00131,0,0,0.03803,0.04338,0,0.07851,0.03808,1e-05,0,0,1e-05,1e-05,1e-05,0.03789,0.0332,0,0.01582,0,0.01946,0,0.00025,1e-05,0,0,0.08326,0,0.2271,0.45256,0.10261
15.7,0.09615,0.071,0.03491,0.01964,0.00381,0.00626,0.09273,0.00011,0.00017,0.03861,0.00025,0.0002,0.01108,0.03761,0.11105,0.03628,0.02741,0.06238,7e-05,0.00094,0.03984,4e-05,0.05285,2e-05,0.0488,0.00093,0.01364,0.17048,0.08125,0.00022,0.19741,0.00015,0.00027,9e-05,4e-05,2e-05,5e-05,0.00025,0.00108,0.00021,6e-05,0.03903,0.04368,8e-05,0.08017,0.03995,0.00036,5e-05,7e-05,0.00021,0.00024,0.0005,0.03545,0.03553,3e-05,0.01165,0.0001,0.02018,4e-05,0.0008,0.00018,6e-05,1e-05,0.07737,5e-05,0.2289,0.45364,0.10581
15.72,0.11276,0.06942,0.02944,0.02061,0.00155,0.00566,0.0957,7e-05,0.00011,0.03735,0.00016,0.00013,0.0112,0.03748,0.1116,0.03637,0.02919,0.0631,4e-05,0.0006,0.03605,3e-05,0.04481,1e-05,0.0475,0.00071,0.01314,0.16941,0.0643,0.00014,0.19016,0.0001,0.00017,6e-05,2e-05,1e-05,3e-05,0.00016,0.00069,0.00014,4e-05,0.03942,0.04369,5e-05,0.08212,0.03964,0.00023,3e-05,4e-05,0.00013,0.00015,0.00032,0.03633,0.03319,2e-05,0.00843,6e-05,0.02073,2e-05,0.00051,0.00012,4e-05,1e-05,0.06713,3e-05,0.23127,0.44611,0.11235
15.74,0.12984,0.06684,0.02324,0.02238,0.00114,0.00484,0.09821,5e-05,8e-05,0.03633,0.00011,9e-05,0.01289,0.03702,0.11205,0.03642,0.03112,0.06427,3e-05,0.00049,0.03059,2e-05,0.0382,1e-05,0.04572,0.00038,0.01217,0.16954,0.04426,0.0001,0.18232,0.00011,0.00011,4e-05,2e-05,1e-05,2e-05,0.00013,0.00289,0.0001,3e-05,0.03918,0.04231,4e-05,0.08419,0.03842,0.00016,2e-05,3e-05,0.00011,0.00013,0.00023,0.03818,0.0301,1e-05,0.00644,4e-05,0.02122,2e-05,0.00037,9e-05,3e-05,1e-05,0.05603,5e-05,0.23343,0.43492,0.11992
15.76,0.14705,0.06345,0.01684,0.02371,0.00055,0.00353,0.09819,0,0,0.03601,0,0,0.01544,0.03599,0.1127,0.03611,0.03325,0.06503,0,0,0.02572,0,0.03289,0,0.04419,2e-05,0.0109,0.16705,0.0245,0,0.17392,0,0,0,0,0,0,0,0.0054,0,0,0.03811,0.03916,0,0.08594,0.03664,0,0,0,0,0,0,0.03893,0.0273,0,0.00562,0,0.02173,0,0.00032,0,0,0,0.04638,0,0.23449,0.42362,0.1263
15.78,0.16451,0.05952,0.01022,0.02571,0.00053,0.00225,0.09678,3e-05,6e-05,0.0357,0.00014,9e-05,0.01974,0.03459,0.11369,0.03594,0.03581,0.06611,0.00011,0.0002,0.02137,1e-05,0.02932,1e-05,0.04297,0.00015,0.01026,0.16243,0.00594,7e-05,0.16337,0.00014,0.00023,7e-05,2e-05,4e-05,2e-05,6e-05,0.00873,0.00016,4e-05,0.03637,0.035,5e-05,0.08862,0.0352,0.00018,4e-05,6e-05,4e-05,7e-05,0.00013,0.03948,0.0253,1e-05,0.00616,7e-05,0.02169,2e-05,0.00088,5e-05,3e-05,1e-05,0.03762,5e-05,0.23447,0.40948,0.13152
15.8,0.18033,0.05466,0.00392,0.02837,0.00029,0.00072,0.09389,6e-05,0.00011,0.03531,0.00024,0.0002,0.02449,0.03281,0.11456,0.03562,0.0383,0.06691,0.00013,0.00036,0.01656,2e-05,0.02714,1e-05,0.04152,0.00015,0.00804,0.1568,0.00304,0.00019,0.15432,7e-05,0.0002,7e-05,2e-05,3e-05,4e-05,9e-05,0.01152,0.00026,6e-05,0.03397,0.0299,7e-05,0.09045,0.03425,0.0004,6e-05,6e-05,0.0001,0.0001,0.0002,0.03947,0.02351,1e-05,0.00836,9e-05,0.02175,3e-05,0.00173,0.00012,1e-05,0.01888,0.0297,2e-05,0.2323,0.39383,0.13627
15.82,0.19258,0.04806,0.00192,0.03155,6e-05,1e-05,0.08959,1e-05,1e-05,0.03494,1e-05,0,0.02743,0.03082,0.11494,0.03476,0.0403,0.06698,0,1e-05,0.01013,0,0.02563,0,0.03922,1e-05,0.00132,0.15232,0.00145,2e-05,0.15108,0,0,0,0,0,0.00327,0,0.01363,0.00142,0,0.03074,0.02391,1e-05,0.08899,0.03308,1e-05,1e-05,0,1e-05,0,1e-05,0.03884,0.02175,0,0.01191,0,0.02292,0,0.00326,0,0,0.04551,0.02156,0,0.22705,0.37905,0.14143
15.84,0.20301,0.03941,0.00097,0.03517,6e-05,0.0001,0.08522,3e-05,8e-05,0.03459,6e-05,3e-05,0.03107,0.02883,0.11503,0.03391,0.04227,0.06711,0.00053,0.00032,0.00387,1e-05,0.02428,0,0.03709,8e-05,0.00061,0.14625,0.00067,3e-05,0.14909,2e-05,2e-05,0,0,1e-05,0.00713,1e-05,0.01624,0.00355,1e-05,0.02737,0.01843,8e-05,0.08693,0.03281,0.0008,3e-05,1e-05,5e-05,0.00014,4e-05,0.03954,0.02105,3e-05,0.01545,0.00027,0.024,6e-05,0.00527,0.00563,0,0.07255,0.01326,0,0.21855,0.36159,0.14502
15.86,0.21313,0.02893,0.00049,0.03888,0.00057,0.00017,0.0817,2e-05,0.00012,0.03402,0.00017,4e-05,0.03314,0.02673,0.11482,0.03298,0.04401,0.06765,0.0003,0.00024,0.00198,1e-05,0.02224,0,0.03506,5e-05,0.00029,0.13642,0.00032,3e-05,0.14404,3e-05,2e-05,5e-05,0,2e-05,0.01161,0.00016,0.0202,0.0058,1e-05,0.02434,0.01399,7e-05,0.08588,0.03283,0.00039,2e-05,3e-05,3e-05,8e-05,0.00049,0.03809,0.02003,0.0017,0.0179,0.00023,0.02391,1e-05,0.00695,0.01076,0,0.09377,0.00574,0,0.20663,0.33837,0.14494
15.88,0.2224,0.01677,0.00024,0.04218,0.00027,0.0003,0.07972,4e-05,7e-05,0.03348,0.00071,0.00037,0.03526,0.02473,0.1142,0.03215,0.04564,0.06752,0.00053,0.0006,0.00099,5e-05,0.0204,0,0.03313,9e-05,0.00032,0.1247,0.00015,0.00407,0.13541,0.00022,0.00015,0.00026,2e-05,4e-05,0.01625,0.00023,0.02405,0.00825,4e-05,0.02181,0.01061,0.00016,0.0856,0.03386,0.00056,5e-05,7e-05,9e-05,5e-05,0.0004,0.0376,0.01958,0.00343,0.01914,0.00025,0.02302,1e-05,0.00887,0.01701,3e-05,0.10999,0.00286,2e-05,0.19114,0.30944,0.14121
15.9,0.23097,0.00248,0.00021,0.04652,0.00018,0.00041,0.07897,0.00238,0.00057,0.03313,0.00028,0.00024,0.03705,0.02302,0.11301,0.03118,0.04715,0.06861,0.00078,0.00127,0.00051,4e-05,0.01679,3e-05,0.03202,0.00025,0.00017,0.10726,4e-05,0.00985,0.12655,0.00012,0.00021,0.00026,3e-05,3e-05,0.02122,0.00113,0.02867,0.01071,1e-05,0.02435,0.00936,0.00011,0.08446,0.03384,0.00116,0.00015,3e-05,0.00011,0.00022,0.00147,0.03712,0.01986,0.00452,0.01782,0.00031,0.02116,6e-05,0.01031,0.02123,3e-05,0.11762,0.00147,6e-05,0.17114,0.27616,0.13299
15.92,0.23931,0.00124,0.00042,0.04946,0.00046,0.0014,0.07941,0.00119,0.00076,0.03372,0.00318,0.00063,0.03764,0.02171,0.11173,0.03015,0.04808,0.07064,0.00185,0.00544,0.00025,0.00012,0.00949,0.00061,0.03229,0.00035,0.00201,0.08222,9e-05,0.02047,0.11986,0.00042,0.00067,0.00071,5e-05,0.01544,0.02685,0.00056,0.03389,0.01382,0.0004,0.02272,0.00916,0.00038,0.08703,0.03499,0.00135,0.00032,5e-05,0.00018,0.00017,0.00331,0.0386,0.02491,0.00464,0.0131,0.00069,0.01937,9e-05,0.01011,0.02142,7e-05,0.11553,0.00073,0.00016,0.14669,0.24092,0.12128
15.94,0.24712,0.00065,0.00022,0.05292,0.00023,0.00075,0.08016,0.00063,0.0004,0.03429,0.00167,0.00031,0.03694,0.02031,0.11019,0.02893,0.04876,0.06903,0.00099,0.00286,0.00013,6e-05,0.00066,0.00032,0.03278,0.00018,0.00106,0.05566,6e-05,0.03066,0.1096,0.00021,0.00033,0.00036,2e-05,0.03245,0.03221,0.0003,0.03874,0.0152,0.0002,0.02339,0.0091,0.00019,0.08501,0.03437,0.00092,0.00017,3e-05,0.0001,0.00012,0.00174,0.03561,0.02243,0.00463,0.00638,0.00036,0.01587,5e-05,0.00899,0.01753,3e-05,0.10634,0.00038,9e-05,0.11957,0.20199,0.10463
15.96,0.25443,0.00032,0.0001,0.05618,0.00011,0.00036,0.08243,0.00031,0.00019,0.03496,0.00081,0.00014,0.03583,0.01929,0.1085,0.02788,0.04935,0.06808,0.00048,0.00139,6e-05,0.00425,0.00032,0.00016,0.03302,8e-05,0.00052,0.03202,2e-05,0.03415,0.09367,9e-05,0.00016,0.00017,3e-05,0.04935,0.03747,0.00015,0.04376,0.01679,0.0001,0.0251,0.00965,9e-05,0.08387,0.03402,0.00043,8e-05,1e-05,6e-05,9e-05,0.00084,0.0336,0.02114,0.00491,0.00318,0.00999,0.01276,2e-05,0.00812,0.01492,2e-05,0.0913,0.00019,3e-05,0.09222,0.16113,0.08512
15.98,0.26124,0.00016,5e-05,0.05945,5e-05,0.00018,0.08574,0.00015,0.0001,0.03558,0.0004,7e-05,0.03473,0.01869,0.10684,0.02688,0.04979,0.06762,0.00024,0.0007,3e-05,0.01055,0.00016,8e-05,0.03329,4e-05,0.00026,0.01252,1e-05,0.03083,0.07524,4e-05,8e-05,8e-05,1e-05,0.06558,0.04255,7e-05,0.04844,0.01829,5e-05,0.02771,0.0105,4e-05,0.08332,0.03397,0.00022,4e-05,0,3e-05,5e-05,0.00042,0.0323,0.02076,0.00538,0.00159,0.01962,0.01015,1e-05,0.00712,0.01194,1e-05,0.07232,9e-05,1e-05,0.06631,0.12166,0.06471
16,0.26755,2e-05,2e-05,0.06251,7e-05,0.00015,0.08922,3e-05,0.00014,0.03629,0.00029,0.00018,0.03401,0.01847,0.10512,0.02613,0.0502,0.06767,0.00049,0.00032,1e-05,0.01742,4e-05,3e-05,0.03347,0.00011,0.00011,0.00625,1e-05,0.01966,0.0551,2e-05,4e-05,6e-05,0,0.08059,0.0471,6e-05,0.05323,0.01984,2e-05,0.03071,0.01152,2e-05,0.08315,0.03402,0.00033,3e-05,1e-05,0.0001,9e-05,0.0005,0.03242,0.0208,0.00582,0.00078,0.02772,0.00798,1e-05,0.00643,0.00997,0.00565,0.04916,4e-05,1e-05,0.04354,0.08593,0.04418
16.02,0.27351,0,0,0.06495,0,0,0.09212,0,1e-05,0.03738,1e-05,0,0.03313,0.01853,0.10313,0.02534,0.05046,0.06703,1e-05,1e-05,0,0.02397,0,1e-05,0.03341,0,0,0.00337,0,0.00171,0.03487,0,0,0,0,0.0943,0.05067,0,0.05862,0.02144,0,0.03366,0.01226,0,0.08296,0.03265,1e-05,0,0,0,0,1e-05,0.03126,0.02097,0.00602,0.00036,0.03298,0.00592,0,0.00624,0.01092,0.01062,0.02388,0,0,0.02474,0.05511,0.02439
16.04,0.27917,0,0,0.06725,0,3e-05,0.09454,1e-05,0,0.03853,1e-05,0,0.03285,0.01889,0.10111,0.02472,0.05079,0.06691,1e-05,2e-05,0,0.03015,1e-05,0,0.03332,1e-05,0,0.00231,0,0.0011,0.01706,0,1e-05,0,0,0.10616,0.05316,0,0.06394,0.02297,0,0.03622,0.01298,1e-05,0.0831,0.03142,2e-05,0,0,0,0,1e-05,0.03141,0.02155,0.00604,0.00022,0.0369,0.00401,0,0.00642,0.0129,0.01329,0.00112,0.01616,0,0.00988,0.02994,0.00724
16.06,0.28454,3e-05,3e-05,0.06981,0.00059,0.00076,0.09683,3e-05,0.00048,0.03964,0.00113,0.00134,0.03359,0.01956,0.09926,0.02411,0.05126,0.06787,0.00103,0.00108,3e-05,0.03568,0.00034,2e-05,0.03337,0.00052,0.00032,0.00115,0.01757,0.00127,0.00263,0.02039,0.00114,0.00798,3e-05,0.11593,0.05451,0.00022,0.06907,0.02468,0.00011,0.03818,0.0139,0.00037,0.08442,0.03351,0.00076,0.0001,7e-05,8e-05,0.0001,0.001,0.03389,0.02332,0.00606,0.00011,0.04103,0.00238,5e-05,0.00709,0.01474,0.01312,0.00056,0.0345,3e-05,0.00494,0.01142,0.00361
