T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.4,0.00813,0.74125,0.00564,-0.00381,-0.00466,0.00466,0.00047,0.2587,0.00015,-0.00381,0.00035,0.00466
35.42,0.00895,0.80918,0.00672,-0.0029,-0.00544,0.00363,0.00017,0.19048,0.00019,-0.0029,0.00023,0.00363
35.44,0.00958,0.8674,0.0077,-0.00211,-0.00596,0.0027,-0,0.13206,0.00024,-0.00211,0.00016,0.0027
35.46,0.01003,0.91424,0.00853,-0.00149,-0.00618,0.00195,-4e-05,0.08511,0.00032,-0.00149,0.00012,0.00195
35.48,0.01034,0.94942,0.00921,-0.00108,-0.00605,0.00141,6e-05,0.0499,0.00047,-0.00108,0.00014,0.00141
35.5,0.01053,0.97357,0.00974,-0.00089,-0.00561,0.00111,0.00028,0.02581,0.0007,-0.00089,0.0002,0.00111
35.52,0.01063,0.98786,0.01013,-0.00091,-0.00489,0.00104,0.00063,0.01164,0.00103,-0.00091,0.00032,0.00104
35.54,0.01066,0.99378,0.01041,-0.00115,-0.00396,0.00119,0.00108,0.00589,0.00148,-0.00115,0.00048,0.00119
35.56,0.01064,0.99297,0.0106,-0.00157,-0.00291,0.00154,0.00163,0.00691,0.00203,-0.00157,0.00068,0.00154
35.58,0.01059,0.98718,0.01072,-0.00215,-0.00181,0.00206,0.00226,0.01294,0.00268,-0.00215,0.0009,0.00206
35.6,0.01052,0.97823,0.01079,-0.00285,-0.00072,0.00269,0.0029,0.02213,0.00338,-0.00285,0.00114,0.00269
35.62,0.01044,0.96811,0.01082,-0.00359,0.00029,0.00337,0.00351,0.0325,0.00407,-0.00359,0.00136,0.00337
35.64,0.01035,0.9589,0.01082,-0.00428,0.00116,0.00399,0.00398,0.04194,0.00466,-0.00428,0.00153,0.00399
35.66,0.01025,0.95238,0.01078,-0.00482,0.00186,0.00447,0.00424,0.04867,0.00504,-0.00482,0.00161,0.00447
35.68,0.01014,0.94946,0.01071,-0.00515,0.0024,0.00474,0.00421,0.05178,0.00515,-0.00515,0.0016,0.00474
35.7,0.01003,0.94999,0.01059,-0.00525,0.00278,0.00479,0.00389,0.0514,0.00494,-0.00525,0.00151,0.00479
35.72,0.00991,0.95307,0.0104,-0.00514,0.00304,0.00466,0.00332,0.04846,0.00445,-0.00514,0.00138,0.00466
35.74,0.00979,0.95736,0.01012,-0.00491,0.0032,0.00445,0.00256,0.04427,0.00374,-0.00491,0.00123,0.00445
35.76,0.00966,0.96151,0.00974,-0.00465,0.00328,0.00427,0.00168,0.0402,0.00292,-0.00465,0.0011,0.00427
35.78,0.00955,0.96441,0.00923,-0.00444,0.00328,0.00423,0.00074,0.03736,0.00207,-0.00444,0.00102,0.00423
35.8,0.00946,0.96533,0.00858,-0.00432,0.00321,0.0044,-0.00025,0.0365,0.00126,-0.00432,0.001,0.0044
35.82,0.00941,0.96391,0.00777,-0.00428,0.00309,0.0048,-0.00124,0.03796,0.00055,-0.00428,0.00103,0.0048
35.84,0.00941,0.96017,0.00684,-0.00427,0.00294,0.0054,-0.00221,0.04172,-3e-05,-0.00427,0.00111,0.0054
35.86,0.00946,0.95451,0.0058,-0.00421,0.00277,0.00614,-0.00311,0.04741,-0.00046,-0.00421,0.00122,0.00614
35.88,0.00956,0.94752,0.00473,-0.00399,0.00258,0.00694,-0.00392,0.05441,-0.00074,-0.00399,0.00135,0.00694
35.9,0.00967,0.93985,0.0037,-0.00355,0.00241,0.00772,-0.00459,0.06209,-0.00087,-0.00355,0.00147,0.00772
35.92,0.00978,0.932,0.00277,-0.00286,0.00226,0.00841,-0.00512,0.06995,-0.00091,-0.00286,0.00158,0.00841
35.94,0.00989,0.92433,0.00198,-0.00194,0.00213,0.009,-0.00551,0.07762,-0.00086,-0.00194,0.00168,0.009
35.96,0.00998,0.91703,0.00133,-0.00084,0.00202,0.00947,-0.00578,0.08491,-0.00077,-0.00084,0.00176,0.00947
35.98,0.01007,0.91018,0.0008,0.0004,0.00195,0.00984,-0.00594,0.09176,-0.00063,0.0004,0.00181,0.00984
36,0.01014,0.90372,0.00035,0.00171,0.00189,0.0101,-0.00601,0.09822,-0.00046,0.00171,0.00185,0.0101
36.02,0.0102,0.89753,-5e-05,0.00303,0.00184,0.01027,-0.00603,0.1044,-0.00025,0.00303,0.00188,0.01027
36.04,0.01025,0.89143,-0.00045,0.00432,0.00181,0.01038,-0.006,0.1105,0,0.00432,0.00188,0.01038
36.06,0.01029,0.88521,-0.0009,0.00553,0.00177,0.01043,-0.00595,0.11672,0.00031,0.00553,0.00186,0.01043
36.08,0.01033,0.87866,-0.00144,0.00663,0.00173,0.01045,-0.00588,0.12327,0.00067,0.00663,0.00183,0.01045
36.1,0.01035,0.87161,-0.00209,0.0076,0.00169,0.01044,-0.00581,0.13031,0.0011,0.0076,0.00178,0.01044
36.12,0.01038,0.86394,-0.00286,0.00842,0.00162,0.01041,-0.00575,0.13798,0.00158,0.00842,0.00171,0.01041
36.14,0.01039,0.85557,-0.00377,0.00908,0.00155,0.01037,-0.00569,0.14634,0.00212,0.00908,0.00162,0.01037
36.16,0.01039,0.84651,-0.00477,0.0096,0.00147,0.01034,-0.00564,0.1554,0.00267,0.0096,0.00152,0.01034
36.18,0.01036,0.83679,-0.0058,0.00998,0.00138,0.0103,-0.00558,0.16512,0.0032,0.00998,0.00142,0.0103
36.2,0.01031,0.82649,-0.00681,0.01024,0.00129,0.01027,-0.00551,0.17542,0.00367,0.01024,0.00132,0.01027
36.22,0.01023,0.81574,-0.00772,0.0104,0.00121,0.01025,-0.00542,0.18616,0.00404,0.0104,0.00123,0.01025
36.24,0.01009,0.80468,-0.00848,0.01049,0.00114,0.01022,-0.0053,0.19722,0.00429,0.01049,0.00115,0.01022
36.26,0.0099,0.79347,-0.00906,0.01052,0.00109,0.01021,-0.00512,0.20843,0.0044,0.01052,0.00109,0.01021
36.28,0.00963,0.78227,-0.00943,0.01052,0.00106,0.0102,-0.00489,0.21963,0.00439,0.01052,0.00106,0.0102
36.3,0.0093,0.77125,-0.00959,0.01049,0.00105,0.01019,-0.00458,0.23065,0.00425,0.01049,0.00105,0.01019
36.32,0.00888,0.76056,-0.00954,0.01045,0.00106,0.01019,-0.00419,0.24134,0.00401,0.01045,0.00106,0.01019
36.34,0.00841,0.75036,-0.00928,0.0104,0.00109,0.01018,-0.00374,0.25155,0.00368,0.0104,0.00109,0.01018
36.36,0.00788,0.74077,-0.00885,0.01035,0.00114,0.01018,-0.00323,0.26114,0.00328,0.01035,0.00113,0.01018
36.38,0.00732,0.73191,-0.00825,0.01031,0.0012,0.01018,-0.00269,0.27,0.00282,0.01031,0.0012,0.01018
36.4,0.00676,0.72387,-0.00754,0.01028,0.00128,0.01018,-0.00214,0.27805,0.00233,0.01028,0.00128,0.01018
36.42,0.00623,0.7167,-0.00674,0.01025,0.00136,0.01019,-0.00161,0.28522,0.00183,0.01025,0.00136,0.01019
36.44,0.00573,0.71043,-0.00591,0.01023,0.00145,0.01019,-0.00112,0.29149,0.00136,0.01023,0.00144,0.01019
36.46,0.0053,0.70505,-0.00508,0.01021,0.00153,0.01019,-0.00068,0.29687,0.00093,0.01021,0.00153,0.01019
36.48,0.00494,0.70052,-0.00429,0.01021,0.00161,0.01019,-0.00031,0.30141,0.00057,0.01021,0.0016,0.01019
36.5,0.00466,0.69676,-0.00357,0.0102,0.00167,0.01019,-2e-05,0.30518,0.00028,0.0102,0.00167,0.01019
36.52,0.00446,0.69367,-0.00292,0.0102,0.00173,0.01019,0.00019,0.30826,6e-05,0.0102,0.00173,0.01019
36.54,0.00434,0.69114,-0.00236,0.01019,0.00178,0.01019,0.00033,0.31079,-9e-05,0.01019,0.00178,0.01019
36.56,0.00429,0.68905,-0.00188,0.01019,0.00182,0.01019,0.0004,0.31288,-0.00019,0.01019,0.00182,0.01019
36.58,0.00429,0.68729,-0.00148,0.01019,0.00185,0.01019,0.00041,0.31466,-0.00024,0.01019,0.00185,0.01019
36.6,0.00434,0.68573,-0.00114,0.01018,0.00188,0.01019,0.00037,0.31621,-0.00025,0.01018,0.00188,0.01019
36.62,0.00443,0.68429,-0.00087,0.01016,0.0019,0.01019,0.0003,0.31765,-0.00024,0.01016,0.0019,0.01019
36.64,0.00453,0.6829,-0.00065,0.01014,0.00191,0.01019,0.0002,0.31905,-0.00021,0.01014,0.00191,0.01019
36.66,0.00465,0.68151,-0.00046,0.01011,0.00193,0.01019,0.0001,0.32044,-0.00018,0.01011,0.00193,0.01019
36.68,0.00477,0.68007,-0.00031,0.01007,0.00194,0.01019,-1e-05,0.32188,-0.00014,0.01007,0.00194,0.01019
36.7,0.00488,0.67859,-0.00019,0.01003,0.00195,0.01019,-0.00011,0.32337,-0.00011,0.01003,0.00195,0.01019
36.72,0.00498,0.67704,-9e-05,0.00998,0.00196,0.01019,-0.0002,0.32492,-8e-05,0.00998,0.00196,0.01019
36.74,0.00506,0.67543,-2e-05,0.00992,0.00196,0.01019,-0.00028,0.32652,-5e-05,0.00992,0.00196,0.01019
36.76,0.00512,0.67377,2e-05,0.00987,0.00197,0.01019,-0.00033,0.32818,-3e-05,0.00987,0.00197,0.01019
36.78,0.00516,0.67208,4e-05,0.00983,0.00197,0.01019,-0.00037,0.32988,-1e-05,0.00983,0.00197,0.01019
36.8,0.00518,0.67037,3e-05,0.0098,0.00197,0.01019,-0.00039,0.33158,-0,0.0098,0.00197,0.01019
36.82,0.00518,0.66868,-1e-05,0.0098,0.00197,0.01019,-0.00039,0.33327,1e-05,0.0098,0.00197,0.01019
36.84,0.00517,0.66704,-7e-05,0.00981,0.00196,0.01019,-0.00038,0.33491,1e-05,0.00981,0.00196,0.01019
36.86,0.00515,0.6655,-0.00016,0.00985,0.00195,0.01019,-0.00036,0.33645,2e-05,0.00985,0.00195,0.01019
36.88,0.00512,0.66411,-0.00027,0.0099,0.00194,0.01019,-0.00034,0.33785,2e-05,0.0099,0.00194,0.01019
36.9,0.00508,0.66291,-0.00041,0.00997,0.00192,0.01019,-0.00031,0.33904,3e-05,0.00997,0.00192,0.01019
36.92,0.00505,0.66197,-0.00057,0.01005,0.0019,0.01019,-0.00028,0.33998,3e-05,0.01005,0.0019,0.01019
36.94,0.00502,0.66132,-0.00074,0.01013,0.00187,0.01019,-0.00026,0.34063,4e-05,0.01013,0.00187,0.01019
36.96,0.005,0.661,-0.00091,0.0102,0.00185,0.01019,-0.00023,0.34095,5e-05,0.0102,0.00185,0.01019
36.98,0.00498,0.66103,-0.00106,0.01026,0.00182,0.01019,-0.00022,0.34092,5e-05,0.01026,0.00182,0.01019
37,0.00496,0.66142,-0.00118,0.0103,0.0018,0.01019,-0.0002,0.34053,6e-05,0.0103,0.0018,0.01019
37.02,0.00495,0.66218,-0.00125,0.01032,0.00178,0.01019,-0.00019,0.33977,6e-05,0.01032,0.00178,0.01019
37.04,0.00494,0.66331,-0.00128,0.01031,0.00176,0.01019,-0.00018,0.33864,7e-05,0.01031,0.00176,0.01019
37.06,0.00493,0.66481,-0.00125,0.01026,0.00176,0.01019,-0.00018,0.33714,7e-05,0.01026,0.00176,0.01019
37.08,0.00493,0.66669,-0.00118,0.01016,0.00175,0.01019,-0.00017,0.33526,6e-05,0.01016,0.00175,0.01019
37.1,0.00493,0.66896,-0.00106,0.01,0.00176,0.01019,-0.00017,0.33298,6e-05,0.01,0.00176,0.01019
37.12,0.00494,0.67164,-0.00091,0.00978,0.00176,0.01019,-0.00018,0.33031,5e-05,0.00978,0.00176,0.01019
37.14,0.00496,0.67475,-0.00074,0.00949,0.00178,0.01019,-0.0002,0.3272,4e-05,0.00949,0.00178,0.01019
37.16,0.00501,0.67828,-0.00058,0.00912,0.00179,0.01019,-0.00023,0.32367,3e-05,0.00912,0.00179,0.01019
37.18,0.00507,0.68224,-0.00043,0.00868,0.00181,0.01019,-0.0003,0.3197,3e-05,0.00868,0.00181,0.01019
37.2,0.00517,0.68662,-0.0003,0.00818,0.00183,0.01019,-0.00039,0.31533,2e-05,0.00818,0.00183,0.01019
37.22,0.00531,0.69135,-0.00019,0.00763,0.00185,0.01019,-0.00052,0.31059,1e-05,0.00763,0.00185,0.01019
37.24,0.0055,0.6964,-0.0001,0.00705,0.00186,0.01019,-0.0007,0.30555,1e-05,0.00705,0.00186,0.01019
37.26,0.00573,0.70168,-4e-05,0.00647,0.00188,0.01019,-0.00092,0.30027,0,0.00647,0.00188,0.01019
37.28,0.00601,0.70711,0,0.0059,0.0019,0.01019,-0.00119,0.29484,0,0.0059,0.0019,0.01019
37.3,0.00634,0.71259,3e-05,0.00536,0.00192,0.01019,-0.00152,0.28936,-0,0.00536,0.00192,0.01019
37.32,0.00671,0.71805,4e-05,0.00486,0.00193,0.01019,-0.00188,0.2839,-0,0.00486,0.00193,0.01019
37.34,0.00711,0.7234,5e-05,0.00441,0.00195,0.01019,-0.00228,0.27855,-0,0.00441,0.00195,0.01019
37.36,0.00754,0.72857,5e-05,0.00401,0.00196,0.01019,-0.00271,0.27338,-0,0.00401,0.00196,0.01019
37.38,0.00797,0.73352,5e-05,0.00366,0.00197,0.01019,-0.00314,0.26843,-0,0.00366,0.00197,0.01019
37.4,0.0084,0.73821,4e-05,0.00337,0.00198,0.01019,-0.00357,0.26374,-0,0.00337,0.00198,0.01019
37.42,0.0088,0.7426,3e-05,0.00313,0.00199,0.01019,-0.00397,0.25934,-0,0.00313,0.00199,0.01019
37.44,0.00917,0.74668,3e-05,0.00294,0.00199,0.01019,-0.00434,0.25527,-0,0.00294,0.00199,0.01019
37.46,0.00948,0.75042,2e-05,0.0028,0.002,0.01019,-0.00466,0.25152,-0,0.0028,0.002,0.01019
37.48,0.00974,0.75381,1e-05,0.00271,0.002,0.01019,-0.00492,0.24813,-0,0.00271,0.002,0.01019
37.5,0.00994,0.75683,1e-05,0.00269,0.002,0.01019,-0.00513,0.24511,-0,0.00269,0.002,0.01019
37.52,0.01009,0.75948,0,0.00272,0.002,0.01019,-0.00528,0.24246,-0,0.00272,0.002,0.01019
37.54,0.0102,0.76175,0,0.00281,0.002,0.01019,-0.00539,0.24019,0,0.00281,0.002,0.01019
37.56,0.01026,0.76365,-0,0.00297,0.002,0.01019,-0.00546,0.23829,0,0.00297,0.002,0.01019
37.58,0.0103,0.7652,-0,0.0032,0.002,0.01019,-0.0055,0.23674,0,0.0032,0.002,0.01019
37.6,0.01032,0.76645,-0,0.00348,0.002,0.01019,-0.00552,0.2355,0,0.00348,0.002,0.01019
37.62,0.01032,0.76743,-0,0.00382,0.00199,0.01019,-0.00552,0.23451,0,0.00382,0.00199,0.01019
37.64,0.01031,0.76821,-0,0.00419,0.00199,0.01019,-0.00552,0.23374,0,0.00419,0.00199,0.01019
37.66,0.01029,0.76884,-0,0.00459,0.00198,0.01019,-0.0055,0.2331,0,0.00459,0.00198,0.01019
37.68,0.01027,0.7694,-0,0.00499,0.00198,0.01019,-0.00549,0.23254,0,0.00499,0.00198,0.01019
37.7,0.01026,0.76993,-0,0.00537,0.00197,0.01019,-0.00547,0.23201,0,0.00537,0.00197,0.01019
37.72,0.01024,0.77048,-0,0.00572,0.00196,0.01019,-0.00546,0.23146,0,0.00572,0.00196,0.01019
37.74,0.01022,0.77108,-0,0.00602,0.00195,0.01019,-0.00544,0.23086,0,0.00602,0.00195,0.01019
37.76,0.01021,0.77173,-0,0.00626,0.00194,0.01019,-0.00543,0.23021,0,0.00626,0.00194,0.01019
37.78,0.0102,0.77244,-0,0.00643,0.00193,0.01019,-0.00542,0.2295,0,0.00643,0.00193,0.01019
37.8,0.0102,0.77319,-0,0.00654,0.00191,0.01019,-0.00541,0.22875,0,0.00654,0.00191,0.01019
37.82,0.01019,0.77396,-0,0.00658,0.0019,0.01019,-0.00541,0.22798,0,0.00658,0.0019,0.01019
37.84,0.01019,0.7747,-0,0.00655,0.00188,0.01019,-0.0054,0.22724,0,0.00655,0.00188,0.01019
37.86,0.01019,0.77537,-0,0.00645,0.00187,0.01019,-0.0054,0.22657,0,0.00645,0.00187,0.01019
37.88,0.01019,0.77591,-0,0.0063,0.00185,0.01019,-0.0054,0.22602,0,0.0063,0.00185,0.01019
37.9,0.01019,0.77628,-0,0.0061,0.00183,0.01019,-0.0054,0.22566,0,0.0061,0.00183,0.01019
37.92,0.01019,0.77639,-0,0.00586,0.00181,0.01019,-0.0054,0.22554,0,0.00586,0.00181,0.01019
37.94,0.01019,0.7762,0,0.00558,0.0018,0.01019,-0.0054,0.22573,0,0.00558,0.0018,0.01019
37.96,0.01019,0.77566,0,0.00528,0.00178,0.01019,-0.0054,0.22628,-0,0.00528,0.00178,0.01019
37.98,0.01019,0.77471,0,0.00497,0.00177,0.01019,-0.00541,0.22722,-0,0.00497,0.00177,0.01019
38,0.01019,0.77335,0,0.00465,0.00176,0.01019,-0.00541,0.22859,-0,0.00465,0.00176,0.01019
38.02,0.01019,0.77155,0,0.00433,0.00174,0.01019,-0.00541,0.23039,-0,0.00433,0.00175,0.01019
38.04,0.01019,0.76934,1e-05,0.00402,0.00174,0.01019,-0.00542,0.2326,-0,0.00402,0.00174,0.01019
38.06,0.01019,0.76676,1e-05,0.00373,0.00173,0.01019,-0.00542,0.23518,-0,0.00373,0.00173,0.01019
38.08,0.01019,0.76388,1e-05,0.00346,0.00173,0.01019,-0.00543,0.23806,-1e-05,0.00346,0.00173,0.01019
38.1,0.01019,0.76076,1e-05,0.00321,0.00173,0.01019,-0.00543,0.24118,-1e-05,0.00321,0.00173,0.01019
38.12,0.01019,0.75751,1e-05,0.00298,0.00173,0.01019,-0.00544,0.24443,-1e-05,0.00298,0.00173,0.01019
38.14,0.01019,0.75422,1e-05,0.00278,0.00173,0.01019,-0.00544,0.24773,-1e-05,0.00278,0.00173,0.01019
38.16,0.01019,0.75099,1e-05,0.00259,0.00173,0.01019,-0.00545,0.25096,-1e-05,0.00259,0.00173,0.01019
38.18,0.01019,0.74791,0,0.00241,0.00174,0.01019,-0.00546,0.25403,-0,0.00241,0.00174,0.01019
38.2,0.01019,0.74508,-0,0.00223,0.00174,0.01019,-0.00546,0.25687,0,0.00223,0.00174,0.01019
38.22,0.01019,0.74256,-1e-05,0.00205,0.00175,0.01019,-0.00546,0.25938,1e-05,0.00205,0.00175,0.01019
38.24,0.01019,0.74042,-3e-05,0.00185,0.00176,0.01019,-0.00547,0.26153,2e-05,0.00185,0.00176,0.01019
38.26,0.01019,0.73868,-4e-05,0.00163,0.00177,0.01019,-0.00547,0.26326,3e-05,0.00163,0.00177,0.01019
38.28,0.01019,0.73738,-6e-05,0.00136,0.00177,0.01019,-0.00547,0.26457,4e-05,0.00136,0.00177,0.01019
38.3,0.01019,0.73651,-9e-05,0.00104,0.00178,0.01019,-0.00547,0.26544,6e-05,0.00105,0.00178,0.01019
38.32,0.01018,0.73605,-0.00012,0.00066,0.00179,0.01019,-0.00547,0.26589,8e-05,0.00067,0.00179,0.01019
38.34,0.01018,0.73598,-0.00015,0.00021,0.00181,0.01019,-0.00546,0.26597,0.0001,0.00021,0.00181,0.01019
38.36,0.01018,0.73623,-0.00018,-0.00031,0.00182,0.01019,-0.00546,0.26571,0.00012,-0.00031,0.00182,0.01019
38.38,0.01018,0.73676,-0.0002,-0.00092,0.00183,0.01019,-0.00545,0.26519,0.00014,-0.00092,0.00183,0.01019
38.4,0.01018,0.73748,-0.0002,-0.0016,0.00185,0.01019,-0.00544,0.26446,0.00014,-0.0016,0.00185,0.01019
38.42,0.01018,0.73834,-0.00019,-0.00235,0.00187,0.01019,-0.00543,0.2636,0.00014,-0.00235,0.00187,0.01019
38.44,0.01019,0.73925,-0.00015,-0.00315,0.00189,0.01019,-0.00542,0.26269,0.00011,-0.00315,0.00189,0.01019
38.46,0.01019,0.74016,-6e-05,-0.00399,0.00191,0.01019,-0.00541,0.26178,5e-05,-0.00399,0.00191,0.01019
38.48,0.01021,0.741,8e-05,-0.00486,0.00193,0.01019,-0.0054,0.26094,-5e-05,-0.00486,0.00194,0.01019
38.5,0.01022,0.74172,0.00029,-0.00571,0.00196,0.01019,-0.0054,0.26022,-0.0002,-0.00571,0.00197,0.01019
38.52,0.01025,0.74228,0.00059,-0.00655,0.00199,0.01019,-0.0054,0.25966,-0.0004,-0.00655,0.002,0.01019
38.54,0.01028,0.74264,0.00098,-0.00733,0.00202,0.01019,-0.00541,0.2593,-0.00067,-0.00733,0.00203,0.01019
38.56,0.01031,0.74276,0.00146,-0.00804,0.00206,0.01019,-0.00542,0.25918,-0.001,-0.00804,0.00206,0.01019
38.58,0.01035,0.74261,0.00203,-0.00866,0.00209,0.01019,-0.00544,0.25932,-0.0014,-0.00866,0.0021,0.01019
38.6,0.0104,0.74215,0.00266,-0.00918,0.00212,0.01019,-0.00546,0.25979,-0.00184,-0.00918,0.00212,0.01019
38.62,0.01044,0.74132,0.00331,-0.0096,0.00214,0.0102,-0.00549,0.26062,-0.0023,-0.0096,0.00214,0.0102
38.64,0.01048,0.74005,0.00394,-0.00992,0.00216,0.0102,-0.00552,0.2619,-0.00274,-0.00992,0.00215,0.0102
38.66,0.0105,0.73825,0.00448,-0.01016,0.00216,0.01021,-0.00554,0.2637,-0.00313,-0.01016,0.00214,0.01021
38.68,0.0105,0.73584,0.00488,-0.01032,0.00215,0.01023,-0.00554,0.26611,-0.00341,-0.01032,0.00211,0.01023
38.7,0.01045,0.73271,0.0051,-0.01043,0.00211,0.01025,-0.00551,0.26924,-0.00357,-0.01043,0.00206,0.01025
38.72,0.01035,0.72877,0.00511,-0.01049,0.00206,0.01027,-0.00543,0.27319,-0.00358,-0.01049,0.00198,0.01027
38.74,0.01017,0.72392,0.00492,-0.01053,0.00199,0.0103,-0.00529,0.27805,-0.00344,-0.01053,0.00188,0.0103
38.76,0.0099,0.71804,0.00456,-0.01054,0.00189,0.01033,-0.00505,0.28393,-0.00316,-0.01054,0.00176,0.01033
38.78,0.0095,0.71105,0.00405,-0.01054,0.00178,0.01035,-0.00469,0.29093,-0.00277,-0.01054,0.00162,0.01035
38.8,0.00897,0.70281,0.00346,-0.01053,0.00164,0.01037,-0.00419,0.29918,-0.00228,-0.01053,0.00146,0.01037
38.82,0.0083,0.69318,0.00282,-0.01051,0.00148,0.01038,-0.00352,0.30881,-0.00173,-0.01051,0.00129,0.01038
38.84,0.00749,0.68195,0.00219,-0.01047,0.0013,0.01038,-0.00267,0.32005,-0.00113,-0.01047,0.00111,0.01038
38.86,0.00656,0.66885,0.0016,-0.01041,0.00109,0.01034,-0.00165,0.33314,-0.0005,-0.01041,0.00094,0.01034
38.88,0.00555,0.65353,0.00107,-0.01031,0.00085,0.01027,-0.00048,0.34845,0.00015,-0.01031,0.00077,0.01027
38.9,0.00452,0.63557,0.00062,-0.01017,0.00059,0.01015,0.0008,0.36639,0.0008,-0.01017,0.00063,0.01015
38.92,0.00352,0.61447,0.00026,-0.00998,0.0003,0.00996,0.00215,0.38745,0.00145,-0.00998,0.00053,0.00996
38.94,0.00261,0.58974,-0,-0.00971,0,0.0097,0.00351,0.41212,0.00208,-0.00971,0.00049,0.0097
38.96,0.00185,0.56096,-0.00017,-0.00936,-0.0003,0.00936,0.00483,0.44082,0.00266,-0.00936,0.00053,0.00936
38.98,0.00128,0.52794,-0.00022,-0.00892,-0.0006,0.00893,0.00607,0.47374,0.00317,-0.00892,0.00066,0.00893
39,0.00094,0.49089,-0.00015,-0.00841,-0.00088,0.00842,0.00717,0.51067,0.00355,-0.00841,0.0009,0.00842
39.02,0.00083,0.45066,5e-05,-0.00783,-0.00112,0.00784,0.00812,0.55076,0.00379,-0.00783,0.00123,0.00784
39.04,0.00095,0.40903,0.00038,-0.00723,-0.00133,0.00724,0.0089,0.59224,0.00389,-0.00723,0.00163,0.00724
39.06,0.00129,0.36903,0.00085,-0.00666,-0.0015,0.00666,0.0095,0.6321,0.00388,-0.00666,0.00203,0.00666
39.08,0.00183,0.33488,0.00142,-0.0062,-0.00166,0.00621,0.00994,0.66611,0.00387,-0.0062,0.00232,0.00621
39.1,0.00256,0.31096,0.00207,-0.00594,-0.00183,0.00595,0.01024,0.68992,0.00397,-0.00594,0.00241,0.00595
39.12,0.00347,0.29995,0.00275,-0.00595,-0.00202,0.00595,0.01043,0.70088,0.00428,-0.00595,0.00223,0.00595
39.14,0.0045,0.30169,0.0034,-0.0062,-0.00222,0.00621,0.01054,0.69912,0.00482,-0.0062,0.00176,0.00621
39.16,0.0056,0.31326,0.00392,-0.00666,-0.00243,0.00666,0.01058,0.68758,0.00556,-0.00666,0.0011,0.00666
39.18,0.00666,0.33021,0.00424,-0.00724,-0.0026,0.00724,0.01057,0.67067,0.00638,-0.00724,0.00036,0.00724
39.2,0.00763,0.34839,0.00428,-0.00784,-0.0027,0.00784,0.01054,0.65254,0.00719,-0.00784,-0.00035,0.00784
39.22,0.00846,0.36503,0.00404,-0.00842,-0.00274,0.00842,0.01049,0.63596,0.0079,-0.00842,-0.00096,0.00842
39.24,0.00912,0.37878,0.00356,-0.00893,-0.0027,0.00893,0.01043,0.62228,0.00845,-0.00893,-0.00144,0.00893
39.26,0.00964,0.38935,0.0029,-0.00936,-0.00261,0.00936,0.01038,0.61177,0.00881,-0.00936,-0.00178,0.00936
39.28,0.01001,0.39712,0.00217,-0.0097,-0.00249,0.0097,0.01033,0.60405,0.00897,-0.0097,-0.002,0.0097
39.3,0.01026,0.4028,0.00146,-0.00996,-0.00236,0.00996,0.01028,0.59842,0.00893,-0.00996,-0.00213,0.00996
39.32,0.01042,0.4072,0.00085,-0.01015,-0.00224,0.01015,0.01025,0.59408,0.00871,-0.01015,-0.0022,0.01015
39.34,0.0105,0.41101,0.0004,-0.01027,-0.00214,0.01027,0.01022,0.59031,0.00833,-0.01027,-0.00222,0.01027
39.36,0.01053,0.41479,0.00011,-0.01034,-0.00207,0.01034,0.0102,0.58657,0.00784,-0.01034,-0.00222,0.01034
39.38,0.01053,0.41889,-0,-0.01038,-0.00204,0.01038,0.01018,0.58252,0.00728,-0.01038,-0.00222,0.01038
39.4,0.01051,0.42347,3e-05,-0.01038,-0.00203,0.01038,0.01017,0.57798,0.0067,-0.01038,-0.00222,0.01038
39.42,0.01048,0.42854,0.00018,-0.01037,-0.00205,0.01037,0.01017,0.57297,0.00612,-0.01037,-0.00223,0.01037
39.44,0.01045,0.43397,0.00041,-0.01035,-0.00208,0.01035,0.01017,0.56757,0.00558,-0.01035,-0.00224,0.01035
39.46,0.01042,0.4396,0.00068,-0.01033,-0.00213,0.01032,0.01016,0.56198,0.0051,-0.01033,-0.00226,0.01032
39.48,0.01041,0.44521,0.00098,-0.0103,-0.00218,0.01029,0.01017,0.55641,0.00468,-0.0103,-0.00228,0.01029
39.5,0.01041,0.45058,0.00128,-0.01027,-0.00222,0.01026,0.01017,0.55107,0.00433,-0.01027,-0.0023,0.01026
39.52,0.01041,0.45552,0.00155,-0.01025,-0.00227,0.01024,0.01018,0.54615,0.00405,-0.01025,-0.00232,0.01024
39.54,0.01042,0.45987,0.0018,-0.01023,-0.0023,0.01022,0.01018,0.54183,0.00383,-0.01023,-0.00233,0.01022
39.56,0.01042,0.4635,0.002,-0.01021,-0.00232,0.0102,0.0102,0.53822,0.00366,-0.01021,-0.00234,0.0102
39.58,0.01042,0.46634,0.00216,-0.0102,-0.00234,0.01019,0.01021,0.53541,0.00354,-0.0102,-0.00234,0.01019
39.6,0.01039,0.46834,0.00228,-0.01019,-0.00234,0.01018,0.01024,0.53343,0.00346,-0.01019,-0.00234,0.01018
39.62,0.01034,0.4695,0.00236,-0.01018,-0.00234,0.01018,0.01026,0.53229,0.00341,-0.01018,-0.00233,0.01018
