T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-2.8575,-9.36854,5.37141,1.2155,-0.54665,0.03436,3.15999,-1.12177,-0.54169,1.60954,-0.06961,-0.03269,-0.15693,1.78475,1.10645,0.57378,1.22278,0.0573,-0.05669,0.11231,-3.97345,-6.0327,0.17819,32.82934,-18.41376,11.73234,3.68069,11.27214,-21.96539,3.64477,15.43168,-6.87397,5.3933,-0.65417
26.78,-2.85631,-9.89185,5.50912,1.28082,-0.59673,0.03327,3.17927,-1.1984,-0.58314,1.64629,-0.06997,-0.03714,-0.1618,1.79856,1.13803,0.6353,1.2895,0.06043,-0.06332,0.12074,-3.40825,-5.53535,0.07685,32.74752,-18.19484,11.81358,3.7519,11.14775,-22.13268,3.82438,15.97979,-6.84636,5.3636,-0.66463
26.8,-2.89717,-10.3681,5.56706,1.34634,-0.63806,0.03193,3.22076,-1.29555,-0.63607,1.69248,-0.07087,-0.04312,-0.1684,1.84411,1.135,0.69299,1.38163,0.06393,-0.06891,0.13266,-2.65555,-4.94904,-0.04553,32.72018,-17.93348,11.89377,3.82834,10.71814,-21.89697,3.96047,16.61085,-6.81454,5.33783,-0.6504
26.82,-3.08671,-10.69457,5.5144,1.40436,-0.66008,0.03135,3.27883,-1.42294,-0.69948,1.73962,-0.07258,-0.05101,-0.17595,1.85979,1.08247,0.72593,1.48917,0.06759,-0.0707,0.14701,-1.51734,-4.1408,-0.21311,32.9121,-17.60652,11.97125,3.92658,9.76851,-20.76895,3.99759,17.41773,-6.74347,5.33123,-0.55753
26.84,-3.37775,-10.91536,5.37198,1.45939,-0.66746,0.03095,3.35283,-1.57285,-0.77171,1.78788,-0.07474,-0.06038,-0.18408,1.87417,0.98635,0.73973,1.60608,0.07129,-0.06944,0.16263,-0.2045,-3.3075,-0.39043,33.1441,-17.23864,12.04604,4.02996,8.45215,-19.168,3.9335,18.32494,-6.66678,5.33108,-0.43562
26.86,-3.6844,-11.0862,5.17328,1.51641,-0.66473,0.03024,3.44151,-1.73049,-0.84954,1.83963,-0.07702,-0.07049,-0.19272,1.91253,0.8565,0.74254,1.72717,0.07486,-0.06633,0.17862,1.06422,-2.60374,-0.54667,33.2543,-16.85648,12.11533,4.12237,6.96042,-17.52786,3.80883,19.26817,-6.61637,5.32383,-0.32832
26.88,-4.0159,-11.19185,4.92305,1.57701,-0.64755,0.02967,3.53622,-1.88952,-0.92949,1.88991,-0.07964,-0.08103,-0.20136,1.94317,0.68572,0.72704,1.84664,0.07841,-0.06022,0.19428,2.24966,-1.9876,-0.68697,33.25912,-16.4639,12.17099,4.20504,5.40306,-15.87426,3.66865,20.38447,-6.57772,5.30484,-0.22439
26.9,-4.3972,-11.1317,4.65398,1.62796,-0.61093,0.02988,3.64234,-2.05241,-1.00735,1.944,-0.08209,-0.09147,-0.21027,1.95932,0.50373,0.69193,1.95134,0.08094,-0.05223,0.20768,3.60994,-1.52657,-0.79298,33.29257,-16.043,12.23006,4.29637,3.41238,-13.90312,3.36606,21.37282,-6.54922,5.29917,-0.09764
26.92,-4.83383,-10.81042,4.39327,1.65562,-0.54955,0.03161,3.76648,-2.22046,-1.07803,2.01326,-0.0837,-0.10101,-0.22037,1.96743,0.34085,0.63914,2.0327,0.08143,-0.044,0.21749,5.3609,-1.29008,-0.84714,33.43415,-15.5858,12.31157,4.41051,0.38635,-11.14373,2.68031,21.77235,-6.54102,5.34015,0.08345
26.94,-5.28447,-10.30725,4.14661,1.67199,-0.46538,0.03471,3.90019,-2.37493,-1.13807,2.09362,-0.08511,-0.10913,-0.23147,1.96101,0.18081,0.57326,2.09618,0.08101,-0.03493,0.22466,7.22821,-1.20946,-0.86063,33.62218,-15.11336,12.38734,4.53531,-3.09434,-8.12295,1.81715,21.92286,-6.54454,5.39473,0.28807
26.96,-5.70541,-9.71316,3.92609,1.6884,-0.3621,0.03882,4.03353,-2.49321,-1.18327,2.18043,-0.08687,-0.11516,-0.24317,1.92737,0.01328,0.49802,2.14335,0.08042,-0.02462,0.22961,8.93961,-1.24323,-0.83857,33.75552,-14.65609,12.43356,4.65462,-6.4965,-5.34542,0.97128,22.13869,-6.55647,5.4304,0.48859
26.98,-6.08226,-9.05842,3.74407,1.70422,-0.23859,0.04417,4.15637,-2.55938,-1.20568,2.27787,-0.08857,-0.11801,-0.25572,1.84709,-0.15808,0.40993,2.16729,0.07903,-0.01307,0.2312,10.39506,-1.37669,-0.78253,33.70422,-14.25083,12.45408,4.75649,-10.33992,-2.40758,-0.0188,22.16177,-6.59609,5.46331,0.71219
27,-6.50071,-8.23059,3.62184,1.70416,-0.09999,0.05032,4.2985,-2.5876,-1.21057,2.38853,-0.09114,-0.11815,-0.26961,1.76504,-0.28872,0.33112,2.17441,0.07778,-0.00304,0.2309,12.08051,-1.62346,-0.68443,34.00429,-13.80481,12.43025,4.88552,-13.50946,-0.10789,-0.85837,22.27455,-6.62053,5.45926,0.89932
27.02,-7.09001,-7.11046,3.55409,1.6723,0.04562,0.05651,4.4853,-2.60407,-1.20655,2.51202,-0.0956,-0.1165,-0.28502,1.73091,-0.33743,0.28258,2.17813,0.0776,0.00296,0.23117,14.47158,-2.04702,-0.53174,35.13344,-13.22917,12.33535,5.07944,-14.50799,0.50971,-1.10022,22.91613,-6.58336,5.36271,0.96657
27.04,-7.78988,-5.8785,3.51733,1.62059,0.19788,0.0628,4.66957,-2.58235,-1.18314,2.64364,-0.10081,-0.11185,-0.30101,1.69508,-0.33934,0.24657,2.17125,0.07756,0.00725,0.23037,17.01481,-2.54366,-0.35329,36.57695,-12.62643,12.16755,5.28758,-14.55842,0.36517,-1.07795,23.70516,-6.55223,5.19372,0.96572
27.06,-8.55413,-4.67133,3.50356,1.55968,0.35636,0.06936,4.81469,-2.49245,-1.12977,2.77944,-0.10589,-0.10299,-0.3169,1.61174,-0.32059,0.20975,2.14459,0.07699,0.01156,0.22676,19.25139,-3.04198,-0.1655,37.86038,-12.08853,11.92319,5.45704,-14.79013,0.27649,-1.11625,24.33654,-6.58782,4.97745,0.94081
27.08,-9.48536,-3.43271,3.50485,1.48623,0.51589,0.07589,4.91952,-2.33472,-1.04406,2.9173,-0.11096,-0.08963,-0.33246,1.47829,-0.26886,0.17539,2.09914,0.07606,0.01538,0.22069,21.22985,-3.6194,0.04599,38.82374,-11.6344,11.58799,5.55937,-14.88317,-0.05842,-1.10554,24.90893,-6.70648,4.68916,0.84791
27.1,-10.49379,-2.19055,3.49794,1.38727,0.67494,0.0825,4.97433,-2.14071,-0.94402,3.04448,-0.11594,-0.07415,-0.34641,1.35345,-0.18375,0.15593,2.0474,0.07527,0.01766,0.21378,23.19081,-4.02619,0.21981,40.19717,-11.09828,11.13683,5.66417,-14.72497,-0.58473,-1.06147,25.5425,-6.90538,4.3313,0.67913
27.12,-11.47805,-0.98462,3.43939,1.24789,0.8326,0.08931,4.94616,-1.9637,-0.85584,3.1426,-0.12087,-0.06018,-0.35693,1.29963,-0.07161,0.15933,2.00381,0.07516,0.01798,0.20789,25.32935,-4.15629,0.31704,42.66657,-10.30424,10.53859,5.82743,-14.24261,-1.14611,-1.03834,26.3946,-7.18144,3.91467,0.4326
27.14,-12.5371,0.20861,3.30292,1.0813,0.98016,0.09573,4.82708,-1.79518,-0.77103,3.20998,-0.12555,-0.04692,-0.36382,1.26434,0.05272,0.16885,1.96099,0.07531,0.01787,0.20207,27.1798,-4.1678,0.35778,45.10843,-9.42002,9.80424,5.92759,-13.61162,-1.81587,-1.03683,27.44672,-7.59545,3.4258,0.06969
27.16,-13.75254,1.41827,3.0868,0.90133,1.11445,0.10185,4.62179,-1.6189,-0.67719,3.25013,-0.12967,-0.03272,-0.36732,1.19977,0.18009,0.17328,1.91218,0.07536,0.01828,0.19547,28.37932,-4.21247,0.38698,46.58114,-8.57361,8.9587,5.87655,-13.09065,-2.54614,-1.10353,28.69565,-8.18792,2.86268,-0.43293
27.18,-15.15287,2.68028,2.77897,0.70403,1.24301,0.10885,4.30941,-1.46522,-0.58017,3.2572,-0.13298,-0.01823,-0.3667,1.11846,0.3169,0.17663,1.86179,0.07547,0.01886,0.18906,28.98219,-4.55069,0.49792,47.03813,-7.70237,8.01149,5.67661,-12.55289,-3.24417,-1.27733,30.34299,-8.94244,2.23583,-1.08038
27.2,-16.42537,3.89434,2.39582,0.50236,1.34428,0.11466,3.97933,-1.35244,-0.50713,3.23111,-0.13603,-0.00717,-0.36239,1.05887,0.4196,0.17279,1.81893,0.07568,0.02033,0.18323,28.62904,-4.29701,0.42244,46.39345,-6.7657,6.996,5.36205,-12.13745,-3.95519,-1.54683,32.35338,-9.8652,1.5566,-1.87704
27.22,-17.24404,4.98875,1.99178,0.31058,1.39315,0.11664,3.72425,-1.29725,-0.483,3.17229,-0.1393,-0.00281,-0.35522,1.06138,0.438,0.15435,1.79154,0.07593,0.02349,0.178,27.15661,-2.89436,-0.09869,44.74024,-5.71962,5.9318,4.96919,-12.10668,-4.67168,-1.91469,34.59412,-10.94245,0.84143,-2.81345
27.24,-17.86982,6.09872,1.59714,0.12783,1.41424,0.11778,3.49024,-1.28863,-0.47921,3.08509,-0.14185,-0.00111,-0.34522,1.08302,0.40664,0.12598,1.77132,0.07617,0.02776,0.17342,24.80988,-1.58212,-0.65698,41.46273,-4.64919,4.86001,4.44656,-12.25106,-5.2859,-2.40726,37.21266,-12.11288,0.10242,-3.86932
27.26,-18.53839,7.29736,1.2431,-0.04627,1.42864,0.12072,3.23892,-1.31992,-0.4745,2.9778,-0.1431,0.0008,-0.33274,1.08559,0.36222,0.09351,1.7515,0.07629,0.03239,0.16951,21.95466,-1.04411,-0.92763,36.47937,-3.62109,3.81696,3.79106,-12.34775,-5.666,-3.03962,40.25424,-13.32783,-0.63839,-5.00137
27.28,-19.2323,8.57329,0.96323,-0.21774,1.43125,0.12503,2.97988,-1.42022,-0.47983,2.84251,-0.14286,0.0011,-0.31712,1.09251,0.30044,0.06144,1.73515,0.07626,0.03669,0.16636,19.03976,-1.2558,-0.9531,30.67407,-2.61327,2.80764,3.06406,-12.47594,-5.54033,-3.84103,43.46515,-14.55287,-1.33482,-6.12475
27.3,-19.74659,9.72455,0.83243,-0.37034,1.4114,0.12953,2.8337,-1.48247,-0.48359,2.73389,-0.14203,0.00168,-0.30425,1.07966,0.22161,0.02757,1.71511,0.07597,0.04109,0.16307,15.891,-1.43678,-0.83262,23.47165,-1.85574,1.97149,2.3161,-12.50389,-5.55818,-4.56114,46.52642,-15.71444,-1.97517,-7.19837
27.32,-19.84331,10.51449,0.84236,-0.48994,1.3572,0.13269,2.87754,-1.39369,-0.47477,2.69963,-0.14199,0.00475,-0.29907,1.02036,0.12974,-0.00994,1.68212,0.07555,0.04624,0.15837,12.7247,-1.05751,-0.70188,15.40635,-1.40507,1.35274,1.62694,-12.1922,-6.70096,-4.87505,49.18079,-16.72611,-2.56578,-8.21534
27.34,-19.66004,11.12967,0.87108,-0.58479,1.27806,0.13512,2.95446,-1.24938,-0.46076,2.66903,-0.14097,0.00836,-0.29388,0.94725,0.04071,-0.04059,1.64301,0.07475,0.05046,0.15309,10.25761,-0.86974,-0.5127,8.51066,-1.02105,0.81719,1.03084,-11.75385,-8.26533,-4.97336,51.33448,-17.58379,-3.06388,-9.09756
27.36,-19.40196,11.76693,0.87657,-0.66365,1.18648,0.13765,2.95928,-1.13363,-0.4467,2.59269,-0.13761,0.01103,-0.28315,0.88827,-0.0317,-0.05757,1.60469,0.07353,0.0526,0.14801,8.62922,-1.12734,-0.2739,3.28132,-0.64847,0.33485,0.53646,-11.32491,-9.46895,-5.0673,52.99587,-18.31229,-3.44006,-9.78739
27.38,-19.07721,12.43152,0.85058,-0.72042,1.08287,0.13973,2.90821,-1.02854,-0.43307,2.46758,-0.13236,0.0127,-0.26599,0.85175,-0.08973,-0.06181,1.56435,0.07253,0.05327,0.14221,7.55891,-1.48384,-0.05904,-0.60151,-0.33489,-0.06285,0.15221,-10.63289,-10.46972,-5.10183,54.21216,-18.90669,-3.70422,-10.29508
27.4,-18.49171,13.07943,0.72023,-0.74353,0.96165,0.14005,2.77011,-0.90284,-0.4026,2.30491,-0.12425,0.0158,-0.24468,0.8079,-0.13357,-0.05965,1.5289,0.07041,0.05247,0.13751,7.10749,-1.25045,-0.1528,-2.25658,-0.17326,-0.28498,-0.03739,-10.41114,-11.61176,-5.00858,54.84558,-19.35339,-3.88314,-10.65168
27.42,-17.41055,13.72733,0.39111,-0.71406,0.8155,0.13702,2.49102,-0.76353,-0.34492,2.09574,-0.11181,0.02058,-0.22014,0.72411,-0.16877,-0.0595,1.50855,0.06572,0.0502,0.13662,6.69005,-0.37653,-0.47713,-2.51208,-0.14118,-0.35578,-0.06174,-11.52933,-13.22744,-4.71361,54.78084,-19.62944,-4.0049,-10.89225
27.44,-16.21563,14.4721,-0.00946,-0.64998,0.65715,0.13146,2.09764,-0.6769,-0.29045,1.81914,-0.09695,0.02214,-0.18907,0.63903,-0.20351,-0.05885,1.4982,0.06039,0.0473,0.13749,5.8071,0.41605,-0.6884,-2.79706,-0.12437,-0.37231,-0.03793,-13.22808,-15.02861,-4.26673,54.21796,-19.75549,-4.06932,-11.00937
27.46,-15.21061,15.24323,-0.34528,-0.57014,0.49584,0.12383,1.67908,-0.66713,-0.26512,1.49132,-0.08201,0.01779,-0.1523,0.58451,-0.23847,-0.05421,1.49163,0.05583,0.04426,0.13825,4.58733,0.93786,-0.7737,-3.10505,-0.09536,-0.33194,0.01359,-14.76398,-16.59622,-3.76623,53.37292,-19.74402,-4.06697,-10.98154
27.48,-14.33196,15.87389,-0.59011,-0.47582,0.32187,0.11241,1.30896,-0.70735,-0.28066,1.13486,-0.0671,0.0054,-0.11369,0.55193,-0.27297,-0.04805,1.48963,0.05112,0.04077,0.13991,3.11769,1.08405,-0.71722,-3.33252,-0.01871,-0.23335,0.08178,-16.11155,-17.81464,-3.24048,52.38237,-19.55218,-3.99183,-10.79979
27.5,-13.52,16.09885,-0.77346,-0.35524,0.14813,0.09836,1.00773,-0.81373,-0.33543,0.8062,-0.05606,-0.01083,-0.07749,0.5279,-0.31145,-0.04349,1.49385,0.04737,0.03796,0.14165,1.61057,0.8613,-0.60028,-3.49527,0.13948,-0.07441,0.14478,-17.90091,-19.23846,-2.53896,50.83945,-19.20035,-3.90298,-10.49894
27.52,-12.62235,15.67254,-1.02167,-0.19726,-0.01101,0.08307,0.80455,-1.0023,-0.4302,0.56763,-0.05044,-0.02699,-0.04829,0.50125,-0.35718,-0.04278,1.50617,0.04589,0.03702,0.14229,0.29633,0.7395,-0.59173,-3.51144,0.37488,0.16084,0.22171,-20.69332,-21.42508,-1.48667,48.38117,-18.70162,-3.86842,-10.12113
27.54,-11.64804,14.54431,-1.29602,-0.02162,-0.17437,0.06403,0.76883,-1.19475,-0.56778,0.40859,-0.04709,-0.04653,-0.02738,0.48267,-0.39741,-0.04291,1.52115,0.04543,0.0366,0.14266,-0.96134,3.36534,-1.26354,-2.23324,0.35698,0.68456,0.52827,-23.72288,-23.64382,-0.26077,45.47924,-17.96927,-3.82536,-9.59875
27.56,-10.69282,12.74519,-1.50502,0.15399,-0.35595,0.03948,0.92223,-1.31149,-0.73144,0.30673,-0.04453,-0.07018,-0.01383,0.48299,-0.42191,-0.04113,1.53434,0.04513,0.03568,0.14328,-1.95445,6.94528,-2.08314,-0.37846,0.37284,1.3079,0.89155,-26.15155,-25.26948,0.96826,42.58047,-16.93127,-3.72524,-8.87678
27.58,-9.7964,10.35269,-1.6422,0.332,-0.55263,0.00989,1.23064,-1.3232,-0.90105,0.25291,-0.04222,-0.09593,-0.00533,0.499,-0.43241,-0.03823,1.5484,0.0451,0.03437,0.14395,-2.67666,11.63041,-3.04731,1.9926,0.42748,1.99827,1.29278,-27.72749,-26.36687,2.23648,39.85053,-15.56769,-3.60242,-7.9842
27.6,-8.87764,7.23002,-1.81291,0.51148,-0.75424,-0.02326,1.58409,-1.26287,-1.02921,0.2702,-0.04184,-0.11518,-0.00503,0.52786,-0.42176,-0.03313,1.55796,0.04644,0.03321,0.14428,-2.78836,17.28818,-4.16186,5.00157,0.52963,2.72037,1.72803,-29.27498,-27.10839,3.50281,36.64279,-13.94757,-3.45713,-6.90514
27.62,-7.8469,3.36073,-2.14747,0.68554,-0.95149,-0.05854,1.87394,-1.21859,-1.10499,0.38928,-0.04689,-0.12376,-0.01779,0.57172,-0.38242,-0.02405,1.55779,0.05035,0.03304,0.14389,-1.46692,23.00728,-5.40569,9.1571,0.71048,3.45746,2.21561,-31.47459,-27.77528,4.72456,32.44821,-12.15702,-3.31928,-5.66846
27.64,-6.88566,-0.81096,-2.54253,0.85031,-1.14709,-0.09596,2.09581,-1.16764,-1.14116,0.54943,-0.05422,-0.12609,-0.03503,0.63494,-0.32248,-0.01178,1.55505,0.05576,0.03294,0.14337,1.24843,28.12353,-6.62612,14.37883,0.97037,4.14206,2.70711,-33.29161,-28.04848,5.80967,28.10618,-10.25329,-3.25279,-4.40698
27.66,-6.11145,-4.96101,-2.89281,1.00564,-1.3401,-0.13488,2.2659,-1.0604,-1.12956,0.69345,-0.05991,-0.12414,-0.0483,0.71989,-0.24887,0.00343,1.55531,0.06162,0.03215,0.14316,4.74432,32.57276,-7.69409,20.01752,1.25944,4.6929,3.12335,-34.13985,-27.82785,6.72486,24.29744,-8.33702,-3.27767,-3.24089
27.68,-5.49465,-9.01682,-3.20073,1.14711,-1.52295,-0.17379,2.35495,-0.9183,-1.06573,0.8037,-0.06383,-0.11778,-0.05555,0.83091,-0.15982,0.0241,1.55841,0.06803,0.03167,0.1431,9.2668,35.80441,-8.57032,26.12354,1.5832,5.08358,3.44627,-34.42039,-27.67254,7.56784,21.07619,-6.52092,-3.406,-2.24865
27.7,-4.99446,-12.74189,-3.59397,1.27792,-1.67937,-0.21021,2.33535,-0.82885,-0.96341,0.92779,-0.06637,-0.10268,-0.06293,0.95415,-0.06068,0.04656,1.5625,0.07515,0.02928,0.14365,14.03982,37.7777,-9.17557,32.01033,1.87777,5.30645,3.64052,-34.82283,-26.87335,8.01569,17.70547,-4.98253,-3.62302,-1.45684
27.72,-4.53073,-15.88548,-4.1993,1.40488,-1.79188,-0.24161,2.23915,-0.88063,-0.88673,1.13077,-0.07265,-0.07932,-0.08259,1.07301,0.0425,0.06573,1.56698,0.08345,0.02209,0.14518,17.76236,38.82483,-9.45705,36.58565,2.0338,5.36847,3.67622,-36.0636,-24.83279,7.77988,13.43959,-3.84133,-3.87527,-0.85217
27.74,-4.13866,-18.47643,-4.87306,1.51937,-1.86306,-0.26766,2.12791,-1.02527,-0.86336,1.33146,-0.08262,-0.05736,-0.10515,1.19828,0.15586,0.08756,1.57441,0.09165,0.01276,0.1468,20.92101,38.90266,-9.5085,40.27624,2.09733,5.29913,3.58423,-37.6576,-22.72042,7.31203,9.19352,-2.98847,-4.16839,-0.44852
27.76,-3.82647,-20.55919,-5.45187,1.61821,-1.89596,-0.28816,2.04676,-1.1838,-0.87837,1.48247,-0.0939,-0.0412,-0.12308,1.3357,0.28296,0.11686,1.58493,0.09875,0.0033,0.1479,24.11767,38.05614,-9.42256,43.62865,2.12598,5.1308,3.39647,-39.2987,-21.26701,6.9066,5.48957,-2.35287,-4.507,-0.23672
27.78,-3.51402,-22.14155,-5.9037,1.70995,-1.88452,-0.30216,2.00409,-1.34565,-0.93076,1.60826,-0.1085,-0.02901,-0.13912,1.47811,0.41718,0.15122,1.59675,0.1056,-0.00793,0.14788,27.12617,36.36487,-9.19426,46.50805,2.09969,4.8938,3.13306,-41.54434,-20.2811,6.47653,1.70284,-1.97036,-4.84014,-0.16011
27.8,-3.33343,-23.16997,-6.26965,1.78202,-1.83402,-0.31001,2.06223,-1.53883,-1.0469,1.73873,-0.12475,-0.02443,-0.15764,1.6047,0.5663,0.19031,1.60529,0.10888,-0.01827,0.147,29.62026,34.35423,-8.90306,48.76316,2.01343,4.6228,2.82,-43.4677,-19.60253,6.04585,-1.42961,-1.75644,-5.22259,-0.2128
27.82,-3.41524,-23.67609,-6.61043,1.82308,-1.75451,-0.31273,2.32996,-1.81436,-1.2834,1.90352,-0.13807,-0.04253,-0.18293,1.68201,0.74063,0.23287,1.60349,0.10567,-0.02406,0.14709,31.25611,32.61086,-8.62714,50.21784,1.85864,4.33855,2.47973,-44.22632,-19.05737,5.63779,-3.22084,-1.64449,-5.72333,-0.39464
27.84,-3.61155,-23.89839,-6.76899,1.84539,-1.64746,-0.31079,2.78986,-2.09184,-1.58164,2.09833,-0.14855,-0.0825,-0.21129,1.71917,0.92555,0.27623,1.59094,0.09976,-0.02792,0.1473,32.27174,30.85868,-8.3294,51.04491,1.63477,4.08027,2.15004,-44.69811,-18.77924,5.25067,-4.51313,-1.67265,-6.21288,-0.63736
27.86,-3.82541,-23.91495,-6.61135,1.85954,-1.51558,-0.30482,3.36,-2.27012,-1.84976,2.3167,-0.15868,-0.12921,-0.23989,1.72644,1.1035,0.31749,1.57029,0.09404,-0.032,0.14667,33.00034,28.79752,-7.96786,51.51395,1.35999,3.87663,1.86131,-45.59285,-18.87178,4.89227,-5.97288,-1.86601,-6.59311,-0.8844
27.88,-4.11017,-23.70053,-6.14893,1.86838,-1.36768,-0.29592,4.03233,-2.35812,-2.06758,2.5645,-0.16339,-0.18318,-0.26762,1.67515,1.26535,0.35105,1.54104,0.08716,-0.03474,0.14603,33.37705,26.48478,-7.50991,51.63759,1.03749,3.71243,1.6181,-47.14722,-19.09589,4.51359,-7.82302,-2.24946,-6.89746,-1.1091
27.9,-4.50972,-23.36677,-5.44478,1.84593,-1.21531,-0.28576,4.74919,-2.33097,-2.19891,2.83912,-0.16852,-0.23027,-0.2993,1.60765,1.42822,0.38478,1.50161,0.08078,-0.03757,0.14444,33.27569,24.5167,-7.1253,51.2613,0.66266,3.73023,1.49829,-47.61666,-19.55697,4.20699,-8.69335,-2.63234,-6.99738,-1.3444
27.92,-5.01138,-23.10651,-4.63741,1.76591,-1.07147,-0.27615,5.42822,-2.2138,-2.24888,3.14055,-0.18662,-0.25331,-0.34423,1.57825,1.61333,0.42559,1.44869,0.07694,-0.04198,0.14034,32.59021,23.50438,-6.99284,50.24463,0.2298,4.0697,1.5776,-45.16211,-20.35591,4.0776,-7.11383,-2.80593,-6.74848,-1.63368
27.94,-5.58749,-22.88614,-3.76424,1.65505,-0.94338,-0.26743,6.01884,-2.05741,-2.22398,3.44294,-0.20829,-0.25955,-0.39278,1.53214,1.79055,0.45807,1.38549,0.07367,-0.04559,0.13482,31.48782,22.98932,-6.93035,48.81215,-0.26462,4.6076,1.80245,-41.52819,-21.14197,4.00091,-4.53198,-2.94354,-6.25483,-1.89603
27.96,-6.23587,-22.61715,-2.84282,1.5359,-0.83345,-0.25926,6.46662,-1.86268,-2.11299,3.71773,-0.22341,-0.2552,-0.43519,1.42371,1.9314,0.47203,1.31618,0.06981,-0.04688,0.129,30.18373,22.49405,-6.78289,47.20243,-0.81171,5.24192,2.12551,-38.28593,-21.66143,3.86382,-2.24503,-3.19303,-5.60803,-2.07037
27.98,-6.98489,-22.3526,-1.93561,1.40312,-0.74285,-0.2514,6.71383,-1.65072,-1.91094,3.95234,-0.23447,-0.23456,-0.47207,1.2633,2.03785,0.46824,1.23708,0.06572,-0.0458,0.12221,28.70664,22.03995,-6.5744,45.40353,-1.41515,5.98185,2.54954,-35.17591,-21.92178,3.70898,-0.00417,-3.49512,-4.795,-2.15825
28,-7.80448,-22.21066,-1.21302,1.24791,-0.68356,-0.24472,6.72449,-1.46097,-1.68461,4.09543,-0.23848,-0.2052,-0.49514,1.07706,2.11566,0.4517,1.15918,0.06198,-0.04306,0.11555,27.07522,22.09935,-6.39918,43.49478,-2.09331,6.84089,3.08005,-31.12795,-21.95369,3.54582,2.87341,-3.75781,-3.84254,-2.172
28.02,-8.67008,-22.3248,-0.82067,1.06185,-0.66301,-0.23957,6.48747,-1.375,-1.52797,4.11086,-0.23354,-0.18154,-0.49843,0.89836,2.17006,0.43032,1.09721,0.05931,-0.03989,0.11055,25.31364,23.0622,-6.32656,41.57664,-2.88326,7.79294,3.70538,-24.93527,-21.80521,3.42781,7.14589,-3.88519,-2.8222,-2.12048
28.04,-9.55486,-22.5843,-0.69818,0.86053,-0.66509,-0.2338,6.0314,-1.41795,-1.41308,4.02366,-0.22307,-0.16039,-0.48725,0.70459,2.19621,0.40148,1.0386,0.05699,-0.03571,0.10584,23.49025,24.34419,-6.25249,39.67731,-3.78974,8.7191,4.3653,-17.94736,-21.43595,3.40449,11.87779,-3.94825,-1.81837,-1.99571
28.06,-10.4573,-22.85842,-0.76573,0.65847,-0.67669,-0.2257,5.399,-1.58475,-1.30419,3.85663,-0.20851,-0.13809,-0.46558,0.47648,2.19101,0.3633,0.97324,0.05438,-0.03007,0.10043,21.73411,25.44996,-6.09152,37.88589,-4.78926,9.51262,5.00551,-11.39633,-20.87212,3.462,16.18375,-4.0243,-0.91048,-1.82282
28.08,-11.46183,-23.1096,-1.01112,0.45197,-0.69211,-0.2146,4.60525,-1.91257,-1.2174,3.60875,-0.18984,-0.1184,-0.43321,0.24319,2.16037,0.32171,0.90861,0.0519,-0.0239,0.09511,20.17907,26.40206,-5.84951,36.3455,-5.86655,10.12343,5.60512,-4.64241,-20.20514,3.65959,20.49986,-4.04551,-0.17008,-1.63906
28.1,-12.16814,-23.33712,-1.4684,0.25999,-0.71591,-0.20119,3.85686,-2.35006,-1.2111,3.29952,-0.17012,-0.10891,-0.39279,-0.0237,2.11894,0.27845,0.835,0.04901,-0.01753,0.08872,18.5881,27.45247,-5.59617,34.86204,-7.08267,10.56121,6.16693,1.13135,-19.46594,3.881,23.84943,-4.17067,0.45475,-1.46322
28.12,-12.17976,-23.38992,-2.13915,0.10023,-0.75732,-0.18699,3.35651,-2.77722,-1.28394,2.96075,-0.15269,-0.10875,-0.34928,-0.35831,2.07776,0.23381,0.73989,0.04511,-0.01104,0.0798,16.64457,28.85542,-5.39779,33.1323,-8.51414,10.83659,6.6883,4.70178,-18.84048,3.9496,25.22184,-4.61597,1.01894,-1.33245
28.14,-11.97264,-23.05976,-2.84069,-0.03852,-0.80273,-0.1711,2.9741,-3.15741,-1.34317,2.60072,-0.13585,-0.10795,-0.30416,-0.71421,2.02797,0.19089,0.63594,0.04093,-0.00486,0.0698,14.66457,30.32718,-5.18867,31.39529,-10.03036,10.91444,7.14505,7.20986,-18.35853,3.97138,25.6546,-5.21147,1.43444,-1.2722
28.16,-11.92811,-22.37791,-3.39692,-0.16613,-0.84015,-0.15282,2.62032,-3.50389,-1.36018,2.23504,-0.11896,-0.10456,-0.25914,-1.05,1.96663,0.15196,0.53444,0.03708,0.00074,0.06,12.91931,31.58729,-4.92999,29.83151,-11.48971,10.81175,7.52226,9.53731,-18.04154,4.07435,26.02117,-5.78572,1.66671,-1.27414
28.18,-12.18677,-21.24847,-3.53957,-0.28657,-0.87191,-0.1332,2.37046,-3.66436,-1.32484,1.85292,-0.10271,-0.09948,-0.21248,-1.35718,1.90307,0.11847,0.4345,0.03361,0.00553,0.05032,11.26976,32.65299,-4.66723,28.19706,-12.87672,10.57499,7.7944,11.68212,-18.1182,4.28251,26.41375,-6.37231,1.74528,-1.34764
28.2,-12.66821,-19.72626,-3.17495,-0.37004,-0.90169,-0.11348,2.24333,-3.54956,-1.2437,1.49065,-0.08769,-0.09403,-0.16695,-1.66414,1.82695,0.08707,0.33659,0.03025,0.00998,0.04061,9.68821,33.62077,-4.45192,26.48963,-14.05905,10.27188,7.95668,12.9841,-18.389,4.48295,26.5994,-7.03661,1.71904,-1.48114
