T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.48,0,0,0.16308,0.07286,0,0.00376,0,0.00058,0,0.02639,0,0,4e-05,0,0.00584,0,0.06576,0.015,0.00015,0.01054,0.03044,0.02589,0.00662,0,0,0,0.14153,0.09563,0.0002,0.11565,0.00637,0,0.11987,0.00933,0.00247,0.01934,0,0,0.19208,0,3e-05,0.03713,0.00185,0,0.00644,0,0,0.00153,0,0,0,0,0,0,0,0,0.06335,0,0.02437,0,0,0.00694,0.06333,0,1e-05,0.03976,0.00473,0
26.5,0,0,0.17375,0.08524,0,0.0039,0,0.00054,0,0.0287,0,0,4e-05,0,0.00599,0,0.06712,0.01364,0.00021,0.00413,0.04005,0.02555,0.00443,0.00264,0,0,0.1505,0.09307,0.00015,0.12652,0.01248,0,0.10338,0.011,0.00362,0.02697,0,0,0.20761,0,4e-05,0.04298,0.00568,0,0.00542,0,0,0.00168,0,0,0,0,0,0,0,0,0.07396,0,0.013,0,0,0.01025,0.06416,0,0,0.03232,0.00243,0
26.52,0,0,0.18365,0.0964,0,0.0041,0,0.00051,0,0.03001,0,0,6e-05,0,0.00608,0,0.06751,0.01236,0.00027,0,0.05088,0.0245,0.00202,0.00648,0,0,0.15887,0.08847,0.00011,0.13318,0.01895,0.0007,0.08754,0.0128,0.00502,0.03358,0,0,0.22025,0,7e-05,0.05015,0.01005,0,0.00445,0,0,0.00185,0,0,0,0,0,0,0,0,0.08335,0,0.00161,0,0,0.01403,0.06259,0,0,0.02547,0.00016,0
26.54,0,0,0.19255,0.10626,0,0.00433,0,0.00048,0,0.03048,0,0,9e-05,0,0.00613,0,0.06703,0.0112,0.00036,0,0.06297,0.02282,0,0.00978,0,0,0.16658,0.08178,8e-05,0.1356,0.02589,0.00156,0.07223,0.01474,0.00668,0.03912,0,0,0.22996,0,0.00011,0.05887,0.01494,0,0.00356,0,0,0.00203,0,0,0,0,0,0,0,0,0.09163,0,0,0,0,0.01829,0.05852,0,0,0.0193,0,0
26.56,0,0,0.20021,0.11479,0.0147,0.00462,0,0.00046,0,0.0303,0,0,0.00014,0,0.00613,0,0.0658,0.01016,0.00045,0,0.07635,0.02062,0,0.01239,0,0.00373,0.17354,0.073,8e-05,0.13376,0.03344,0.00226,0.05734,0.0168,0.00862,0.04353,0,0,0.23666,0,0.00017,0.06929,0.02032,0,0.00278,0,0,0.00223,0,0,0,0,0,0,0,0,0.0989,0,0,0,0,0.02307,0.05186,0,0,0.01385,0,0
26.58,0,0,0.20639,0.12195,0.0403,0.00493,0,0.00045,0,0.02969,0,0,0.00019,0,0.00608,0,0.06392,0.00923,0.00056,0,0.09104,0.01797,0,0.01422,0,0.0071,0.1797,0.0621,8e-05,0.12766,0.04168,0.00282,0.04268,0.01897,0.01087,0.04675,0,0,0.24026,0,0.00024,0.0815,0.0261,0,0.00213,0,0,0.00244,0,0,0,0,0,0,0,0,0.10522,0,0,0,0,0.02838,0.04253,0,0,0.00917,0,0
26.6,0,0,0.21084,0.12776,0.06986,0.00529,0,0.00045,0,0.02888,0,0,0.00024,0,0.006,0,0.06145,0.00838,0.00068,0,0.10701,0.01496,0,0.01515,0,0.00827,0.18503,0.04911,0.0001,0.11726,0.0507,0.00324,0.02809,0.02123,0.01343,0.04873,0,0,0.2406,0,0.00032,0.09549,0.03221,0,0.00163,0,0,0.00265,0,0.00045,0,0,0,2e-05,0,0,0.11063,0,0,0,0,0.03421,0.03043,0,0,0.00529,0,0
26.62,0,0,0.21331,0.13223,0.10361,0.00568,0.02063,0.00045,1e-05,0.0281,0,0,0.0003,0,0.00587,0,0.05842,0.00758,0.00082,0,0.12425,0.01166,0,0.01511,0,0.00692,0.18947,0.03406,0.00013,0.10257,0.06058,0.00355,0.01337,0.02357,0.01632,0.04944,0,0,0.2375,0,0.00042,0.11116,0.03852,0,0.0013,0.00109,0,0.00287,0,0.00099,0,0,0,0.00012,0,0,0.11515,0,0,0,0,0.04059,0.01548,0.00428,0,0.00221,0,0
26.64,0,0,0.2136,0.13537,0.14178,0.0061,0.04437,0.00047,0.00013,0.02755,0,0,0.00035,0,0.0057,0,0.05485,0.00678,0.00097,0,0.1427,0.00814,0,0.014,0,0.00277,0.19297,0.01705,0.00017,0.08362,0.07135,0.00375,0,0.02595,0.01954,0.04884,0,0,0.23078,0,0.00052,0.12835,0.04489,0,0.00112,0.00247,0,0.00308,0,0.00163,0,0,0,0.00024,0,0,0.11877,0,0,0,0,0.04748,0,0.00998,0,0,0,0
26.66,0,0.00015,0.21152,0.13718,0.18457,0.00656,0.07074,0.0005,0.00025,0.0274,0,0,0.00041,0,0.00548,0,0.05069,0.00596,0.00112,0,0.16228,0.00448,0,0.01176,0,0,0.19548,0,0.00021,0.06044,0.08306,0.00387,0,0.02835,0.02311,0.0469,0,0,0.22022,0,0.00063,0.14682,0.05114,0,0.0011,0.00374,0,0.00327,0,0.00236,0,0,0,0.00037,0,0,0.12143,0,0,0,0,0.05489,0,0.01664,0,0,0,0
26.68,0,0.0024,0.20692,0.13766,0.23215,0.00706,0.09993,0.00054,0.00034,0.02781,0,0,0.00045,0,0.00521,0,0.04591,0.00509,0.0013,0,0.18287,0.00074,0,0.00831,0,0,0.19691,0,0.00027,0.0331,0.09572,0.00392,0,0.03072,0.02701,0.04361,0,0.00046,0.20563,0,0.00075,0.16624,0.0571,0,0.00123,0.00488,0,0.00344,0,0.00318,0,0,0,0.00051,0,0,0.12306,0,0,0,0,0.06278,0,0.0243,0,0,0,0
26.7,0,0.00515,0.19971,0.1368,0.28467,0.0076,0.1321,0.00059,0.00043,0.0289,0,0,0.0005,0,0.00488,0,0.04043,0.00415,0.00148,0,0.20432,0,0,0.0036,0,0,0.19719,0,0.00032,0.0017,0.10932,0.00389,0,0.03303,0.03125,0.03895,0,0.00105,0.18687,0,0.00087,0.18625,0.06255,0,0.0015,0.00587,0,0.00359,0,0.00411,0,0,0,0.00067,0,0,0.12357,0,0,0,0,0.07111,0,0.03303,0,0,0,0
26.72,0,0.00844,0.18987,0.13456,0.34223,0.00818,0.16735,0.00065,0.00051,0.03077,0,0,0.00053,0,0.00447,0,0.03421,0.00313,0.00166,0,0.22643,0,0,0,0,0,0.19619,0,0.00038,0,0.12385,0.00382,0,0.03521,0.0358,0.03295,0,0.00175,0.16383,0,0.00099,0.20642,0.06728,0,0.00189,0.0067,0,0.00369,0,0.00514,0,0,0,0.00083,0,0,0.12283,0,0,0,2e-05,0.07981,0,0.04287,0,0,0,0
26.74,0,0.0123,0.17743,0.1309,0.40485,0.00881,0.20574,0.00072,0.00057,0.03348,0,0,0.00055,0,0.00399,0,0.02718,0.00203,0.00185,0,0.24896,0,0,0,0,0,0.19382,0,0.00044,0,0.13926,0.0037,0,0.0372,0.04066,0.02565,0,0.00255,0.13655,0,0.00111,0.22629,0.07104,0,0.00237,0.00731,0,0.00374,0,0.00627,0,0,0,0.001,0,0,0.12072,0,0,0.00012,5e-05,0.08882,0,0.05383,0,0.00138,0.00182,0.00714
26.76,0,0.01676,0.16249,0.12579,0.47248,0.00949,0.24725,0.0008,0.00063,0.03707,1e-05,0,0.00055,0,0.00342,0,0.01935,0.00085,0.00205,0,0.27162,0,0,0,0,0,0.18995,0,0.0005,0,0.1555,0.00354,0,0.03895,0.04578,0.01711,0,0.00347,0.10518,0,0.00124,0.24537,0.07362,0,0.00294,0.00768,0,0.00374,0,0.00751,0,0,0,0.00119,0,0,0.11713,0.00027,0,0.00033,8e-05,0.09805,0,0.06597,0,0.00423,0.00666,0.03111
26.78,0,0.02184,0.14523,0.1192,0.54498,0.01022,0.29185,0.0009,0.00068,0.04155,2e-05,0,0.00055,0,0.00278,0,0.01076,0,0.00225,0,0.29404,0,0,0,0,0,0.18447,0,0.00056,0,0.17249,0.00336,0,0.04036,0.05113,0.00739,0,0.0045,0.07011,0,0.00137,0.26315,0.07481,0,0.00357,0.00777,0,0.00366,0,0.00886,0,0,0,0.00139,0,0,0.11198,0.00069,0,0.00059,0.00012,0.10737,0,0.07927,0,0.00795,0.01266,0.0586
26.8,0,0.02756,0.12587,0.1111,0.62209,0.011,0.33942,0.001,0.00072,0.04689,3e-05,0,0.00054,0,0.00207,0,0.00149,0,0.00246,0,0.31581,0,0,0,0,0,0.17724,0,0.00061,0,0.19015,0.00317,0,0.04136,0.05666,0,0,0.00565,0.03192,0,0.00151,0.27911,0.07439,0,0.00424,0.00752,0,0.00351,0,0.0103,0,0,0,0.0016,0,0,0.10522,0.00118,0,0.00088,0.00017,0.11665,0,0.09373,0,0.01254,0.01991,0.08975
26.82,0,0.03394,0.10471,0.1015,0.70342,0.01181,0.38978,0.00112,0.00076,0.05304,3e-05,0,0.00052,0,0.00134,0,0,0,0.00267,0,0.33644,0,0,0,0,0,0.16815,0,0.00066,0,0.20837,0.00296,0,0.04184,0.0623,0,0,0.00694,0,0,0.00165,0.29268,0.0722,1e-05,0.00492,0.00689,0,0.00326,0,0.01185,0,0,0,0.00184,0,0,0.09687,0.00174,0,0.00121,0.00022,0.12573,0,0.10934,0,0.01799,0.0285,0.12471
26.84,0,0.04099,0.08207,0.09039,0.78843,0.01265,0.44269,0.00125,0.0008,0.05991,4e-05,0,0.0005,0,0.00062,0,0,0,0.00289,0,0.35537,0,0,0,0,0,0.15705,0,0.00069,0,0.22704,0.00274,0,0.04171,0.06798,0,0,0.00835,0,0,0.00179,0.30333,0.0681,5e-05,0.0056,0.00586,0,0.00291,0,0.01348,0,0,0,0.00209,0,0,0.08702,0.00238,0,0.00159,0.00029,0.13442,0,0.12603,0,0.02431,0.03848,0.16353
26.86,0,0.0487,0.0583,0.07779,0.87642,0.0135,0.49783,0.00138,0.00084,0.06737,4e-05,0,0.00046,0,0,0,0,0,0.00312,0,0.372,0,0,0,0,0,0.1438,0,0.00072,0,0.24605,0.00252,0,0.04084,0.0736,0,0,0.0099,0,0,0.00194,0.31052,0.06199,8e-05,0.00626,0.00439,0,0.00245,0,0.0152,0,0,0,0.00237,0,0,0.07588,0.00309,0,0.00201,0.00036,0.14249,0,0.14374,0,0.03148,0.04993,0.2062
26.88,0,0.05707,0.03372,0.06375,0.96647,0.01435,0.55478,0.00152,0.00086,0.07528,4e-05,0,0.0004,0,0,0,0,0,0.00334,0,0.38571,0,0,0,0,0,0.12828,0,0.00073,0,0.26527,0.0023,0,0.03912,0.07907,0,0,0.01157,0,0,0.00208,0.3137,0.05383,0.00012,0.00686,0.00247,0.00083,0.00184,0,0.01698,0,0,0,0.00266,0,0,0.06375,0.0039,0,0.00248,0.00044,0.1497,0,0.16236,0,0.03948,0.06288,0.25262
26.9,0,0.06606,0.00864,0.04832,1,0.01517,0.61302,0.00167,0.00089,0.08346,3e-05,0,0.00033,0,0,0,0,0,0.00355,0,0.39592,0,0,0,0,0.36458,0.11036,0,0.00072,0.62055,0.28457,0.00208,0,0.03646,0.08426,0,0,0.01336,0,0,0.00222,0.31238,0.04366,0.00015,0.00741,0.0001,0.00281,0.00109,0,0.01881,0,0,0,0.00297,0,0,0.05103,0.00478,0,0.00299,0.00053,0.15575,0,0.18177,0,0.04829,0.07738,0.30259
26.92,0,0.07565,0,0.03159,1,0.01593,0.67193,0.00181,0.00091,0.09173,2e-05,0,0.00024,0,0,0,0,0,0.00375,0,0.40205,0,0,0,0,0,0.08988,0,0.00069,0.00418,0.30381,0.00186,0,0.03278,0.08905,0,0,0.01527,0,0,0.00235,0.30607,0.03163,0.00019,0.00787,0,0.00476,0.00017,0.00025,0.02066,0,0,0,0.00329,0,0,0.03821,0.00576,0,0.00354,0.00063,0.16035,0,0.20177,0,0.05785,0.09345,0.35588
26.94,0,0.08577,0,0.01366,1,0.01661,0.73075,0.00196,0.00092,0.09989,0,0,0.00015,0,0,0,0,0,0.00395,0,0.4036,0,0,0,0,0,0.06674,0,0.00064,0,0.32282,0.00166,0,0.02808,0.09335,0,0,0.01729,0,0,0.00246,0.29436,0.01794,0.00022,0.00823,0,0.00668,0,0.00161,0.02251,0,0,0,0.00363,0,0,0.02588,0.00682,0,0.00413,0.00073,0.16319,0,0.22217,0,0.06813,0.1111,0.41215
26.96,0,0.09636,0,0,1,0.01718,0.7886,0.00209,0.00093,0.10777,0,0,5e-05,0,0,0,0,0,0.00412,0,0.40013,0,0,0,0.00073,0,0.04082,0,0.00055,0,0.34135,0.00146,0.08469,0.02242,0.09705,0,0,0.0194,0,0,0.00256,0.27693,0.00294,0.00025,0.00849,0,0.00854,0,0.00265,0.02433,0,0,0,0.004,0,0,0.01466,0.00796,0,0.00476,0.00084,0.16409,0,0.24269,0,0.07903,0.1303,0.47097
26.98,0,0.10733,0,0,1,0.01762,0.84444,0.00221,0.00092,0.1152,0,0.00016,0,0,0,0,0,0,0.00429,0,0.39122,0,0,0,0.00216,0,0.01201,0,0.00044,0,0.35914,0.00128,0,0.01592,0.10005,0,0,0.02158,0,0,0.00262,0.2536,0,0.00028,0.00861,0,0.01031,0,0.00347,0.02609,0,0.0002,0,0.00439,0,0,0.00521,0.00919,0,0.00543,0.00096,0.16303,0,0.26303,0,0.09046,0.15101,0.53182
27,0,0.11856,0,0,1,0.01791,0.89708,0.00232,0.0009,0.122,0,0.00046,0,0,0,0,0,0,0.00444,0,0.37653,0,0,0,0.00381,0,0,0,0.0003,0,0.37585,0.0011,0,0.00881,0.10226,0,0.00062,0.02381,0,0,0.00266,0.22435,0,0.0003,0.0086,0,0.01196,0,0.00417,0.02778,0,0.00077,0,0.00479,0,0,0,0.01049,0,0.00614,0.00109,0.16015,0,0.28291,0,0.1023,0.17316,0.59406
27.02,0,0.12991,0,0,1,0.01802,0.94514,0.0024,0.00088,0.12805,0,0.0008,0,0,0,0,0,0,0.00458,0,0.35582,0.00049,0,0,0.00572,0,0,0,0.00012,0.03832,0.39109,0.00094,0,0.00133,0.10359,0,0.00211,0.02605,0,0,0.00265,0.18932,0,0.00032,0.00843,0,0.01346,0,0.00488,0.0294,0,0.00135,0,0.00521,0,0,0,0.01187,0,0.00688,0.00122,0.15574,0,0.30209,0,0.11438,0.19664,0.65691
27.04,0,0.14122,0,0,1,0.01793,0.9871,0.00246,0.00083,0.13324,0,0.00121,0,0,0,0,0,0,0.00473,0,0.32895,0.00975,0,0,0.00789,0,0,0,0,0.74176,0.40447,0.00079,0,0,0.10393,0,0.00386,0.02829,0,0,0.0026,0.14885,0,0.00033,0.0081,0,0.01481,0,0.00572,0.03093,0,0.00195,0,0.00563,0,0,0,0.0133,0,0.00764,0.00135,0.15017,0,0.32032,0,0.12647,0.2213,0.71946
27.06,0,0.15229,0,0,1,0.01763,1,0.00248,0.00076,0.13751,0,0.00168,0,0,0,0,0,0,0.00488,0,0.29595,0.02077,0,0,0.01035,0,0,0,0,0,0.41558,0.00065,0,0,0.10319,0,0.00588,0.03046,0,0,0.00248,0.10349,0,0.00034,0.00761,0,0.016,0,0.00681,0.03238,0,0.00258,0,0.00604,0,0,0,0.01479,0,0.00841,0.00149,0.14386,0,0.33732,0,0.13832,0.24694,0.78062
27.08,0,0.16288,0,0,1,0.01711,1,0.00245,0.00068,0.14081,0,0.00221,0,0,0,0,0,0,0.00504,0,0.25707,0.03365,0,0,0.0131,0,0,0,0,0,0.42401,0.00052,0,0,0.1013,0,0.00818,0.03254,0,0,0.0023,0.05394,0,0.00035,0.00695,0,0.01706,0,0.00823,0.03373,0,0.00326,0,0.00644,0,0,0.00483,0.0163,0,0.00919,0.00162,0.13725,0,0.35269,0,0.14963,0.27333,0.83914
27.1,0,0.17273,0,0,1,0.01636,1,0.00238,0.00056,0.14315,0,0.0028,0,0.00023,0,0,0,0,0.00521,0,0.21275,0.04848,0,0,0.01615,0,0,0,0,0,0.42932,0.00041,0,0,0.09818,0,0.01078,0.03446,0,0.00031,0.00204,0.00094,0,0.00034,0.00614,0,0.01801,0,0.01004,0.03499,0,0.004,0,0.00682,0,0,0.01662,0.01783,0,0.00996,0.00176,0.13075,0,0.36593,0,0.16006,0.30015,0.89356
27.12,0,0.18154,0,0,1,0.01538,1,0.00225,0.00042,0.14452,0,0.00346,0,0.00161,0,0,0,0,0.0054,0,0.16369,0.06538,0,0,0.01951,0,0,0,0,0,0.43104,0.0003,0,0,0.09377,0,0.01371,0.03615,0,0.0011,0.00169,0,0,0.00033,0.00517,0,0.01888,0,0.01229,0.03613,0,0.00482,0,0.00716,0,0,0.03249,0.01934,0,0.01071,0.00189,0.12476,0,0.37647,0,0.16925,0.32705,0.94224
27.14,0,0.18899,0,0,1,0.01417,1,0.00204,0.00025,0.14494,0,0.0042,0,0.00188,0,0,0,0,0.00561,0,0.11081,0.0844,0,1,0.02319,0,0,0,0,0,0.42869,0.00021,0,0,0.08806,0,0.01695,0.03755,0,0.00204,0.00124,0,0,0.0003,0.00407,0,0.01971,0,0.01495,0.03712,0,0.00571,0,0.00745,0,0,0.05225,0.02082,0,0.01142,0.00202,0.11965,0,0.38359,0,0.17683,0.35358,0.98333
27.16,0,0.19475,0,0,1,0.01273,1,0.00176,4e-05,0.1444,0,0.005,0,0.001,0,0,0,0,0.00583,0,0.05528,0.10562,0,0.23675,0.02717,0,0,0,0,0,0.42177,0.00014,0,0,0.08104,0,0.02054,0.03858,0,0.00313,0.00067,0,0,0.00027,0.00283,0,0.02049,0,0.01798,0.03793,0,0.00669,0,0.00766,0,0,0.07565,0.02223,0,0.01208,0.00214,0.11571,0.00492,0.38649,0,0.18243,0.37922,1
27.18,0,0.19852,0,0,1,0.01107,0.94764,0.00139,0,0.14284,0,0.00586,0,0,0,0,0,0,0.00606,0,0,0.12908,0,0.01995,0.03146,0,0,0,0,0,0.40981,6e-05,0,0,0.07275,0,0.02445,0.03914,0.00725,0.00438,0,0,0,0.00023,0.00149,0,0.02122,0,0.02132,0.03851,0,0.00777,0,0.00779,0,0,0.10241,0.02352,0,0.01265,0.00224,0.11318,0.04135,0.3843,0.00057,0.18568,0.40338,1
27.2,0,0.20002,0,0,1,0.0092,0.87048,0.00093,0,0.14016,0,0.00679,0,0,0,0,0,0,0.0063,0,0,0.15479,0,0,0.03602,0,0.10232,0,0,0,0.39239,1e-05,0,0,0.0633,0,0.0287,0.03914,0.05631,0.00579,0,0,0,0.00016,5e-05,0,0.02188,0,0.02484,0.0388,0,0.00893,0,0.00781,0,0,0.13222,0.02467,0,0.01312,0.00232,0.11224,0.07592,0.37611,0.0016,0.18624,0.42536,1
27.22,0,0.19901,0,0,0.80587,0.00714,0.77086,0.00035,0,0.1362,0,0.00778,0,0,0,0,0,0,0.00654,0,0,0.18275,0,0,0.04085,0,0,0,0,0,0.36915,0,0,0,0.0528,0,0.03328,0.03846,0.10847,0.00739,0,0,0,8e-05,0,0,0.0224,0,0.02841,0.03875,0,0.01018,0,0.00768,0,0,0.16487,0.0256,0,0.01344,0.00238,0.11299,0.10847,0.36105,0.00281,0.18382,0.44437,1
27.24,0,0.19527,0,0,0.58428,0.00491,0.64843,0,0,0.13075,0,0.00882,0,0,0,0,0,0,0.00676,0,0,0.21292,0,0,0.0459,0,0,0,0,0.02012,0.33982,0,0,0,0.04142,0,0.03816,0.03702,0.16365,0.00917,0,0,0,0,0,0,0.02272,0,0.03191,0.03831,0,0.01152,0,0.00739,0.00164,0,0.2003,0.02629,0,0.0136,0.00241,0.11551,0.13883,0.33835,0.00419,0.17817,0.45955,1
27.26,0,0.18863,0,0,0.3478,0.00253,0.50374,0,0,0.12356,0,0.00992,0,0,0,0,0,0,0.00698,0,0,0.2452,0.00014,0.15965,0.05113,0,0,0,0,0.07118,0.30429,0,0,0,0.02933,0,0.04332,0.03473,0.22177,0.01113,0,1,0,0,0,0,0.02274,0,0.03519,0.03743,0,0.01294,0,0.0069,0.00348,0,0.23864,0.02664,0,0.01354,0.00241,0.11983,0.16684,0.30749,0.00577,0.16916,0.47005,0.96771
27.28,0,0.17893,0,0,0.09891,0,0.33844,0,0,0.11439,0,0.01104,0,0,0,0,0,0,0.00718,0,0,0.27947,0.00032,1,0.0565,0,0,0,0,0.12277,0.26258,0,0,0,0.01674,0,0.04874,0.03158,0.28266,0.01328,0,0.09411,0,0,0,0,0.02237,0,0.03809,0.0361,0,0.01443,0,0.00619,0.00515,0,0.2801,0.02661,0,0.01323,0.00235,0.12595,0.19229,0.2683,0.00755,0.15669,0.47526,0.91001
27.3,0,0.1661,0,0,0,0,0.15506,0,0,0.10299,0,0.01219,0,0,0,0,0,0,0.00736,0,0,0.31553,0.00044,0,0.06192,0,0,0,0,0.17486,0.21489,0,0,0,0.00386,0,0.05436,0.02758,0.34611,0.01561,0,0,0,0,0,0,0.02149,0,0.04048,0.03432,0,0.01599,0,0.00523,0.00663,0,0.32481,0.02612,0,0.01263,0.00225,0.13382,0.21495,0.22105,0.00955,0.14076,0.47484,0.83602
27.32,0,0.15014,0,0,0,0,0,0,0,0.08917,0,0.01335,0,0,0,0,0,0,0.00753,0,0,0.35313,0.00051,0,0.06733,0,0,0,0,0.22732,0.16157,0,0.11821,0,0,0,0.06013,0.02281,0.41182,0.01813,0,0,0,0,0,0,0.02001,0,0.04224,0.03209,0,0.01761,0,0.00401,0.00792,0,0.3728,0.02508,0,0.01169,0.00208,0.14334,0.23455,0.16647,0.01176,0.12149,0.46874,0.74671
27.34,0,0.13111,0,0,0,0,0,0,0,0.07283,0,0.0145,0,0,0,0,0,0,0.0077,0,0,0.39193,0.00054,0,0.07262,0,0,0,0,0.27997,0.10306,0,0,0,0,0.01575,0.06598,0.01737,0.47941,0.02081,0,0,0,0,0,0,0.0179,0,0.04325,0.02943,0,0.01925,0.00039,0.00257,0.00903,0,0.42388,0.0234,0,0.01036,0.00185,0.15435,0.25083,0.10561,0.0142,0.09904,0.45719,0.64351
27.36,0.00042,0.10916,0,0,0,0,0,0,0,0.05403,0,0.01563,0,0,0,0,0,0,0.00785,0,0,0.43153,0.00054,0,0.07769,0,1,0,0,0.33252,0.0398,0,0,0,0,0.03739,0.07184,0.01139,0.54837,0.02366,0,0,0,0,0,0,0.01514,0,0.04345,0.02638,0,0.02092,0.00094,0.00101,0.00994,0,0.47763,0.021,0,0.0086,0.00154,0.16659,0.2636,0.03966,0.01686,0.07367,0.44062,0.52825
27.38,0.0008,0.08455,0,0,0,0,0,0,0,0.03298,0,0.0167,0,0,0.00263,0,0,0,0.008,0,0,0.47141,0.00053,0,0.08242,0,0,0,0,0.38462,0,0,0,0,0,0.05972,0.07759,0.00503,0.61811,0.02665,0,0.36386,0,0,0,0,0.01179,0,0.0428,0.02298,0,0.02257,0.00146,0,0.01064,0,0.53342,0.01785,0,0.0064,0.00114,0.1797,0.27269,0,0.01975,0.04571,0.41962,0.40293
27.4,0.00114,0.05756,0,0,0,0,0,0,0,0.0101,0,0.0177,0,0,0.00593,0.00027,0,0,0.00814,0,0,0.51097,0.0005,0,0.08667,0,0,0,0,0.43583,0,0,0,0,0,0.08265,0.08312,0,0.68786,0.02977,0,0,0,0,0,0,0.00792,0,0.04126,0.01926,0,0.02419,0.00193,0,0.01111,0,0.59038,0.01403,0,0.00382,0.00067,0.19324,0.278,0,0.02286,0.01551,0.39484,0.2696
27.42,0.00144,0.02857,0,0.01068,0,0,0,0,0,0,0,0.01859,0,0,0.00972,0.00084,0,0,0.00826,0,0,0.54948,0.00047,0,0.09032,0,0,0,0,0.4856,0,0,0,0,0,0.10609,0.08831,0,0.75672,0.03298,0,0,0.00695,0,0,0,0.00368,0,0.03885,0.01526,0,0.02573,0.00239,0,0.01134,0,0.64754,0.00966,0,0.00102,0.00017,0.20671,0.27943,0,0.02617,0,0.36698,0.12992
27.44,0.00171,0,0,0.03661,0,0,0,0,0,0,0,0.01934,0,0,0.01401,0.00139,0,0,0.00835,0,0,0.58612,0.00043,0.05284,0.09325,0,0,0,5e-05,0.53327,0,0,0,0,0,0.12991,0.09304,0,0.82362,0.03625,0,0,0.02311,0,0,0,0,0,0.03559,0.01102,0,0.02714,0.00284,0,0.01132,0,0.70382,0.00491,0,0,0,0.21962,0.277,0,0.02968,0,0.33673,0
27.46,0.00194,0,0,0.06202,0,0,0,0,0,0,0,0.01991,0,0,0.01881,0.00194,0,0,0.00837,0,0,0.61993,0.00039,0.12288,0.0953,0,0,0,0.00018,0.57806,0,0,0,0,0,0.15398,0.0972,0,0.88729,0.03954,0,0,0.03946,0,0,0.0008,0,0,0.03148,0.00658,0,0.02838,0.00328,0,0.01103,0,0.75806,0,0,0,0,0.23147,0.27076,0,0.03334,0,0.30474,0
27.48,0.00214,0,0,0.0866,0,0,0,0,0,0,0,0.02025,0,0,0.02413,0.00247,0,0,0.00829,0,0,0.64985,0.00034,0.19242,0.09636,0,0,0,0.0003,0.61906,1,0,0,0,0,0.17812,0.10072,0,0.94627,0.04278,0,0,0.0558,0,0,0.00643,0,0,0.02659,0.00199,0,0.02939,0.00372,0,0.01043,0,0.80894,0,0,0,0,0.24181,0.26087,0,0.03716,0,0.27159,0
27.5,0.00231,0,0,0.11,0,0,0,0,0,0,0,0.02032,0,0,0.02996,0.00301,0,0,0.00807,0,0,0.67468,0.00029,0.26058,0.09628,0.00114,0,0.00207,0.00043,0.65521,0,0,0,0,0,0.20213,0.10359,0,0.99887,0.04591,0,0,0.07198,0,0,0.01243,0,0,0.02097,0,0,0.0301,0.00416,0,0.0095,0,0.85494,0,0,0,0,0.2502,0.24751,0.82584,0.04104,0,0.23775,0
27.52,0.00246,0,0,0.13185,0,0,0,0,0,0,0,0.02007,0,0,0.0363,0.00353,0,0,0.00765,0.00197,0.00309,0.69306,0.00024,0.32634,0.09499,0.07976,0,0.00501,0.00055,0.6853,0,0,0,0,0,0.22576,0.10576,0,1,0.04887,0,0,0.0878,0,0,0.01879,0,0,0.01471,0,0,0.03045,0.0046,0,0.00822,0,0.89429,0,0,0,0,0.25625,0.23093,0,0.04499,0,0.20363,0
27.54,0.00257,0,0,0.15175,0,0,0,0,0,0,0,0.01945,0,0,0.04314,0.00406,0,0,0.00702,0.00439,0.05268,0.70351,0.0002,0.38856,0.0924,0.15108,0.02253,0.00801,0.00066,0.70799,0,0,0,0,0,0.24871,0.1072,0,1,0.05155,0,0,0.10311,0,0,0.02552,0,0,0.00789,0,0,0.03035,0.00505,0,0.00659,0,0.92515,0,0,0,0,0.25966,0.21148,0,0.04892,0,0.16954,0
27.56,0.00266,0,0,0.1693,0,0,0,0,0,0,0,0.01843,0,0,0.05044,0.00458,0,0,0.00615,0.00672,0.10123,0.7046,0.00015,0.44603,0.08845,0.21526,0.06064,0.01116,0.00078,0.72195,0,0,0,0,0,0.27062,0.10788,0,1,0.05387,0,0.01073,0.11777,0,0,0.03259,0,0,0.00066,0,0,0.02973,0.00551,0,0.00467,0,0.94567,0,0,0,0,0.26019,0.1896,0,0.05276,0,0.13571,0
27.58,0.00271,0,0,0.18409,0,0,0,0,0,0,2e-05,0.01696,0,0,0.05818,0.0051,0,0,0.00502,0.00895,0.14769,0.69506,0.00011,0.4975,0.08306,0.2724,0.09503,0.01449,0.00088,0.72602,0,0,0,0,0,0.29108,0.10772,0,1,0.05573,0,0.07047,0.13161,0,0,0.04003,0,0,0,0,0.00014,0.02848,0.00597,0,0.00257,0,0.9542,0,0,0,0,0.25767,0.16578,0,0.05645,0,0.10228,0
