T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-5.73454,-0.2545,0.15822,0.22294,-0.04199,-0,0.12284,-1.11561,-0.20779,-0.09445,-0.00519,0.00921,-0.09042,0.11083,0.98924,0.24306,-0.23722,0.02353,0.02608,0.08733,0.21099,0.04095,-0.01063,-0.96844,-0.35676,0.00228,-0.04253,0.10728,0.15656,0.12705,-0.41498,-0.31115,-0.02633,0.01269
24.64,-5.63099,-0.26731,0.16456,0.22942,-0.04441,-0,0.12149,-1.21758,-0.21795,-0.11792,-0.00161,0.01798,-0.0727,0.12473,0.93495,0.25782,-0.21983,0.02318,0.03398,0.09022,0.20955,0.08637,-0.04003,-1.01443,-0.35044,0.00163,-0.04296,0.11458,0.26483,0.16627,-0.42209,-0.31505,-0.04645,-0.01441
24.66,-5.55659,-0.27816,0.16865,0.23397,-0.04737,-0,0.12047,-1.30334,-0.22522,-0.12678,0.00058,0.02657,-0.06017,0.13283,0.8969,0.27014,-0.20491,0.01986,0.04213,0.09347,0.20519,0.12985,-0.06475,-1.05764,-0.34453,-0.0002,-0.04408,0.11846,0.36034,0.19473,-0.42853,-0.3184,-0.06306,-0.03758
24.68,-5.4823,-0.29095,0.17601,0.23899,-0.05121,-0,0.11979,-1.40723,-0.233,-0.13394,0.00162,0.03297,-0.04747,0.13779,0.85143,0.28093,-0.18823,0.01811,0.04794,0.09673,0.20232,0.17293,-0.08579,-1.11063,-0.33922,-0.00368,-0.04617,0.12172,0.46303,0.23337,-0.43664,-0.322,-0.08066,-0.06301
24.7,-5.39799,-0.29946,0.17698,0.24134,-0.05626,-0,0.12026,-1.49226,-0.23828,-0.12401,0.0012,0.03962,-0.03921,0.13776,0.82351,0.29247,-0.17262,0.01336,0.05427,0.10134,0.19398,0.21486,-0.10429,-1.15163,-0.33306,-0.00905,-0.04914,0.1215,0.55175,0.24901,-0.44377,-0.3245,-0.09417,-0.08346
24.72,-5.29977,-0.29657,0.15759,0.23679,-0.06221,-0,0.12254,-1.50176,-0.23601,-0.0756,-0.001,0.04995,-0.04059,0.12932,0.84585,0.30762,-0.16417,-0.00077,0.06511,0.1084,0.17114,0.25675,-0.123,-1.14742,-0.32453,-0.01633,-0.05262,0.1138,0.5995,0.19794,-0.4462,-0.3242,-0.09698,-0.08944
24.74,-5.19428,-0.28943,0.13364,0.23048,-0.06967,-0,0.12599,-1.48335,-0.2329,-0.01453,-0.00465,0.05848,-0.04579,0.11794,0.8821,0.32304,-0.15656,-0.01427,0.07439,0.11633,0.14637,0.29673,-0.13705,-1.13068,-0.3155,-0.02659,-0.0578,0.10418,0.63191,0.12727,-0.44758,-0.32278,-0.09621,-0.09058
24.76,-5.09453,-0.28395,0.1163,0.22628,-0.07862,-0,0.13002,-1.47498,-0.23293,0.03869,-0.00939,0.06128,-0.05027,0.10767,0.90537,0.33537,-0.14669,-0.02002,0.07783,0.12342,0.12816,0.3345,-0.1436,-1.12581,-0.30755,-0.03985,-0.06446,0.09675,0.66957,0.07216,-0.45038,-0.32163,-0.09723,-0.09406
24.78,-5.00109,-0.28027,0.09454,0.22271,-0.08303,-0,0.13416,-1.47185,-0.23118,0.08084,-0.01484,0.0614,-0.05214,0.09738,0.93852,0.3471,-0.14505,-0.02254,0.07874,0.12808,0.1122,0.37816,-0.14945,-1.11478,-0.30072,-0.05594,-0.07242,0.09013,0.71277,0.0192,-0.45255,-0.32029,-0.0984,-0.09754
24.8,-4.90193,-0.27273,0.08485,0.22058,-0.08587,-0,0.13824,-1.45171,-0.2343,0.12247,-0.02143,0.05552,-0.05752,0.08724,0.94675,0.35615,-0.13518,-0.01748,0.07364,0.13397,0.10141,0.40679,-0.13917,-1.11994,-0.29402,-0.0769,-0.08453,0.08506,0.74147,-0.02888,-0.45651,-0.31844,-0.09946,-0.10049
24.82,-4.78128,-0.25401,0.10857,0.22075,-0.09844,-0,0.1422,-1.39024,-0.25085,0.17579,-0.02913,0.04008,-0.07491,0.07747,0.88616,0.35936,-0.09527,-0.0003,0.05882,0.14669,0.09879,0.39652,-0.10167,-1.16778,-0.28473,-0.09574,-0.09085,0.0825,0.73248,-0.06806,-0.46545,-0.31624,-0.10014,-0.10226
24.84,-4.658,-0.23194,0.14261,0.2221,-0.11461,-0,0.14486,-1.31711,-0.27047,0.2177,-0.0368,0.02089,-0.09405,0.06662,0.80351,0.36068,-0.05768,0.02108,0.04047,0.1595,0.09907,0.3715,-0.05011,-1.23201,-0.27574,-0.11846,-0.10199,0.08116,0.7096,-0.10285,-0.4759,-0.31347,-0.10091,-0.10374
24.86,-4.54462,-0.21293,0.16934,0.22377,-0.12922,-0,0.14516,-1.25687,-0.28471,0.23657,-0.04298,0.00291,-0.10714,0.05372,0.7326,0.36337,-0.03954,0.03991,0.02388,0.16773,0.09861,0.3528,-0.00033,-1.28991,-0.26854,-0.14483,-0.12019,0.08023,0.69467,-0.13508,-0.48513,-0.31034,-0.10243,-0.10603
24.88,-4.42321,-0.1913,0.19837,0.22473,-0.1437,-0,0.14292,-1.1982,-0.29918,0.25242,-0.04505,-0.01219,-0.12133,0.03862,0.66745,0.36739,-0.02431,0.05332,0.01098,0.17753,0.09722,0.33862,0.02105,-1.33934,-0.25641,-0.13896,-0.09621,0.07977,0.67999,-0.16961,-0.49432,-0.30828,-0.10345,-0.10708
24.9,-4.32899,-0.17553,0.22193,0.22684,-0.15929,-0,0.13753,-1.14789,-0.30817,0.24584,-0.04594,-0.02755,-0.12641,0.02008,0.59366,0.37226,-0.02714,0.06572,-0.00171,0.17859,0.09578,0.3145,0.07966,-1.40184,-0.25298,-0.17763,-0.14623,0.07966,0.66464,-0.19631,-0.50274,-0.30366,-0.1062,-0.11105
24.92,-4.29877,-0.17654,0.2286,0.23274,-0.1779,-0,0.12877,-1.11398,-0.30306,0.179,-0.05082,-0.04763,-0.10994,-0.00258,0.50156,0.37684,-0.06573,0.0844,-0.01946,0.15847,0.09584,0.26362,0.26239,-1.52234,-0.27715,-0.37591,-0.4394,0.07983,0.6498,-0.20074,-0.50936,-0.29218,-0.11368,-0.12339
24.94,-4.29309,-0.18316,0.23036,0.239,-0.19737,-0,0.11673,-1.08707,-0.29323,0.09151,-0.05241,-0.06535,-0.08602,-0.02855,0.40926,0.38319,-0.1128,0.0986,-0.03434,0.1312,0.09501,0.20436,0.47672,-1.66579,-0.30871,-0.63076,-0.80804,0.08015,0.63441,-0.19902,-0.51509,-0.27854,-0.12257,-0.13844
24.96,-4.27883,-0.18678,0.23519,0.24298,-0.21597,-0,0.10199,-1.06113,-0.28587,0.01647,-0.04627,-0.07546,-0.06586,-0.05652,0.33016,0.39276,-0.14743,0.10113,-0.04081,0.10813,0.09165,0.15268,0.66983,-1.79899,-0.33226,-0.86578,-1.12724,0.08047,0.61971,-0.2038,-0.52055,-0.26657,-0.13032,-0.15178
24.98,-4.25574,-0.19119,0.23824,0.24694,-0.23718,-0,0.08695,-1.03576,-0.27916,-0.04941,-0.04045,-0.08247,-0.04752,-0.0841,0.26305,0.40325,-0.17798,0.10254,-0.04531,0.08675,0.08867,0.09834,0.97122,-2.00331,-0.36259,-1.25105,-1.56998,0.08079,0.60626,-0.20584,-0.52576,-0.255,-0.13848,-0.16597
25,-4.25679,-0.1948,0.2448,0.24786,-0.25333,-0,0.06899,-1.01725,-0.27338,-0.11393,-0.02566,-0.08197,-0.02767,-0.113,0.1994,0.41913,-0.19862,0.09134,-0.04127,0.06447,0.08284,0.05255,1.21879,-2.10326,-0.37812,-1.51657,-1.84211,0.08116,0.59093,-0.21622,-0.52999,-0.24373,-0.14534,-0.1785
25.02,-4.31811,-0.19492,0.26164,0.24193,-0.24666,-0,0.04472,-1.01045,-0.26904,-0.18477,0.01038,-0.06846,-0.00238,-0.14439,0.13305,0.44483,-0.20099,0.05197,-0.01998,0.03855,0.06987,0.0297,1.00732,-1.84835,-0.34949,-1.12147,-1.49198,0.08165,0.57068,-0.25043,-0.53272,-0.23265,-0.14872,-0.18613
25.04,-4.40373,-0.19418,0.28181,0.23361,-0.23267,-0,0.02121,-1.0093,-0.26639,-0.24732,0.04912,-0.05042,0.02357,-0.17073,0.07703,0.47539,-0.19361,0.00778,0.0053,0.01231,0.05673,0.01518,0.69123,-1.51975,-0.30829,-0.6308,-0.98345,0.08223,0.54843,-0.2922,-0.53441,-0.22197,-0.15087,-0.19206
25.06,-4.47909,-0.19388,0.30016,0.22644,-0.22238,-0,0.00355,-1.00744,-0.26607,-0.29203,0.07687,-0.03445,0.04574,-0.18771,0.03734,0.50548,-0.18324,-0.02406,0.02469,-0.01088,0.04798,-0.00214,0.49189,-1.28746,-0.27746,-0.32121,-0.61516,0.08287,0.52696,-0.32933,-0.53579,-0.21195,-0.15347,-0.19863
25.08,-4.55322,-0.19304,0.31836,0.2198,-0.21329,-0,-0.00913,-1.00023,-0.26788,-0.32924,0.10028,-0.0198,0.06765,-0.19592,0.00812,0.53112,-0.17303,-0.05154,0.04218,-0.03343,0.04085,-0.01974,0.30318,-1.07654,-0.24371,-0.02666,-0.21655,0.08353,0.50612,-0.3701,-0.53802,-0.20152,-0.15613,-0.2054
25.1,-4.63559,-0.19302,0.3366,0.2129,-0.20514,-0,-0.01639,-1.00363,-0.27262,-0.35291,0.11414,-0.00572,0.08539,-0.19473,-0.00636,0.56309,-0.15506,-0.06858,0.05509,-0.05311,0.03795,-0.03348,0.17298,-0.91148,-0.21966,0.18163,0.09028,0.08444,0.48326,-0.40497,-0.53778,-0.19287,-0.1584,-0.21128
25.12,-4.73695,-0.19537,0.35514,0.2049,-0.19805,-0,-0.01806,-1.03761,-0.28044,-0.35071,0.11185,0.00861,0.09384,-0.18411,-0.00434,0.61917,-0.11953,-0.06736,0.05982,-0.0669,0.04207,-0.04086,0.14976,-0.81163,-0.22138,0.20724,0.14219,0.08583,0.45636,-0.42008,-0.5312,-0.18866,-0.15991,-0.21522
25.14,-4.84634,-0.19856,0.37355,0.197,-0.19179,-0,-0.01437,-1.08182,-0.29123,-0.33574,0.1029,0.02165,0.09903,-0.16492,0.00656,0.68573,-0.08084,-0.05909,0.06138,-0.07841,0.04856,-0.0446,0.16164,-0.7383,-0.23153,0.17264,0.11166,0.08752,0.42746,-0.42865,-0.52257,-0.18589,-0.1611,-0.21834
25.16,-4.95228,-0.2014,0.39125,0.19034,-0.18672,-0,-0.00572,-1.11841,-0.30418,-0.32105,0.09424,0.03184,0.10559,-0.13816,0.0214,0.74783,-0.04986,-0.05172,0.06307,-0.09039,0.05397,-0.049,0.16466,-0.67325,-0.23774,0.16288,0.11892,0.08931,0.39897,-0.4408,-0.51553,-0.18213,-0.16251,-0.22186
25.18,-5.06674,-0.20397,0.4096,0.1843,-0.18226,-0,0.00636,-1.15871,-0.31615,-0.30899,0.08531,0.04014,0.11227,-0.10556,0.03841,0.82067,-0.02299,-0.04383,0.06388,-0.10235,0.05861,-0.05899,0.16709,-0.61234,-0.2441,0.14979,0.1208,0.09122,0.3728,-0.4509,-0.50925,-0.178,-0.16408,-0.22561
25.2,-5.1682,-0.20721,0.42606,0.17922,-0.17836,-0,0.0225,-1.19044,-0.33352,-0.28866,0.07543,0.04642,0.11889,-0.06797,0.06215,0.88284,-0.00084,-0.03602,0.06493,-0.11364,0.06284,-0.05901,0.17954,-0.57415,-0.25073,0.13287,0.11497,0.0935,0.34196,-0.46288,-0.5029,-0.17383,-0.16545,-0.22889
25.22,-5.2323,-0.21225,0.43766,0.17553,-0.17533,-0,0.04309,-1.19672,-0.36433,-0.24576,0.0638,0.05034,0.12559,-0.02679,0.09626,0.89908,0.0159,-0.02896,0.06753,-0.12374,0.0672,-0.02913,0.21562,-0.57497,-0.25748,0.11509,0.10457,0.09635,0.29759,-0.48429,-0.49564,-0.1702,-0.16624,-0.23089
25.24,-5.28038,-0.21789,0.4477,0.17257,-0.17232,-0,0.06491,-1.19305,-0.39999,-0.19626,0.05238,0.05297,0.13248,0.01465,0.13337,0.89529,0.0289,-0.0227,0.07034,-0.13335,0.07059,0.00934,0.25812,-0.58809,-0.26409,0.09629,0.08924,0.09954,0.24909,-0.5073,-0.48858,-0.16637,-0.16683,-0.23245
25.26,-5.33309,-0.2231,0.4591,0.16982,-0.16882,-0,0.08532,-1.1919,-0.43215,-0.15482,0.04315,0.05507,0.14011,0.05374,0.16731,0.89787,0.03921,-0.01773,0.07253,-0.14336,0.07204,0.03971,0.29018,-0.59287,-0.26954,0.08321,0.07899,0.10277,0.20389,-0.52722,-0.48277,-0.1618,-0.16758,-0.23436
25.28,-5.39931,-0.22846,0.47242,0.16721,-0.16545,-0,0.10392,-1.19262,-0.4629,-0.11922,0.03561,0.05693,0.14878,0.08941,0.1984,0.91044,0.04867,-0.01397,0.07457,-0.15401,0.07236,0.07385,0.32506,-0.59523,-0.27532,0.07229,0.06861,0.10583,0.15636,-0.55292,-0.47736,-0.15798,-0.16834,-0.23605
25.3,-5.43513,-0.2334,0.48494,0.16502,-0.16073,-0,0.12102,-1.18514,-0.49324,-0.08394,0.02929,0.05838,0.15742,0.12106,0.22974,0.90219,0.05561,-0.01103,0.07599,-0.16397,0.07091,0.09619,0.34543,-0.59712,-0.27885,0.06607,0.06302,0.10917,0.11337,-0.56665,-0.47348,-0.15191,-0.1691,-0.23816
25.32,-5.38829,-0.23723,0.49235,0.1635,-0.15309,-0,0.1372,-1.15912,-0.5249,-0.04418,0.02386,0.05912,0.16434,0.14835,0.26501,0.83641,0.05766,-0.00853,0.07623,-0.17175,0.06691,0.08933,0.32735,-0.59988,-0.27672,0.0692,0.07046,0.11332,0.08518,-0.54438,-0.47228,-0.13964,-0.16996,-0.24166
25.34,-5.31215,-0.24059,0.49969,0.16222,-0.14429,-0,0.15115,-1.12559,-0.55648,-0.00717,0.01939,0.0598,0.17122,0.16992,0.30105,0.75695,0.05922,-0.0066,0.07592,-0.17897,0.0618,0.07046,0.29672,-0.6016,-0.2727,0.07602,0.08238,0.11746,0.06104,-0.51071,-0.47241,-0.12547,-0.1708,-0.24553
25.36,-5.25196,-0.24401,0.51056,0.16073,-0.13586,-0,0.16167,-1.09512,-0.58618,0.02155,0.01608,0.06095,0.17912,0.18477,0.33384,0.69682,0.06355,-0.00536,0.07549,-0.18703,0.0567,0.05419,0.27292,-0.59957,-0.26981,0.08249,0.09269,0.1209,0.03352,-0.48447,-0.47267,-0.11271,-0.17156,-0.24908
25.38,-5.19027,-0.24758,0.51966,0.15897,-0.12772,-0,0.16945,-1.06684,-0.61901,0.04474,0.01367,0.06233,0.18577,0.1935,0.36432,0.64164,0.069,-0.00462,0.07497,-0.19555,0.05174,0.04482,0.24883,-0.59678,-0.26682,0.09008,0.10442,0.12374,0.01034,-0.45378,-0.47244,-0.09925,-0.17245,-0.25302
25.4,-5.12964,-0.25047,0.53705,0.15722,-0.119,-0,0.17436,-1.03219,-0.64546,0.06231,0.01189,0.064,0.19452,0.1964,0.395,0.59819,0.07724,-0.00418,0.07395,-0.20414,0.04658,0.01822,0.22734,-0.58944,-0.26442,0.09707,0.11473,0.12598,-0.02076,-0.42901,-0.47391,-0.0873,-0.17297,-0.25618
25.42,-5.07553,-0.25191,0.57402,0.15586,-0.11021,-0,0.17604,-0.98444,-0.65183,0.07413,0.01041,0.0661,0.21005,0.19375,0.42949,0.57313,0.09014,-0.00386,0.07202,-0.21226,0.04083,-0.05375,0.21239,-0.57314,-0.26357,0.10137,0.11994,0.12769,-0.07653,-0.42793,-0.47946,-0.08028,-0.17257,-0.2571
25.44,-5.02349,-0.25263,0.61924,0.15433,-0.10158,-0,0.17524,-0.93149,-0.64963,0.0816,0.00933,0.0683,0.22664,0.18644,0.46645,0.5571,0.10498,-0.00368,0.06968,-0.22033,0.03524,-0.14143,0.20065,-0.55355,-0.26341,0.10469,0.12347,0.12875,-0.13954,-0.43121,-0.48632,-0.07467,-0.17184,-0.25725
25.46,-4.97276,-0.25344,0.66219,0.15219,-0.09325,-0,0.17256,-0.88113,-0.65059,0.08587,0.0087,0.07039,0.24008,0.17533,0.50356,0.54421,0.11956,-0.0037,0.06748,-0.22868,0.03047,-0.21931,0.1906,-0.5352,-0.26338,0.10819,0.12767,0.12907,-0.19698,-0.42708,-0.492,-0.06814,-0.17127,-0.25779
25.48,-4.9196,-0.25465,0.70083,0.14966,-0.08496,-0,0.16839,-0.83573,-0.65547,0.08904,0.00813,0.07249,0.2534,0.16143,0.54385,0.53029,0.13344,-0.00381,0.06561,-0.23635,0.02621,-0.29741,0.18173,-0.51861,-0.26339,0.11141,0.13161,0.1292,-0.2592,-0.43687,-0.49694,-0.06356,-0.17082,-0.25818
25.5,-4.87514,-0.25461,0.74809,0.14642,-0.07649,-0,0.16167,-0.78183,-0.65324,0.08846,0.00797,0.07427,0.26218,0.14452,0.58568,0.52768,0.14771,-0.00402,0.06346,-0.24456,0.02263,-0.3738,0.17717,-0.50016,-0.26423,0.11404,0.13511,0.12836,-0.31205,-0.42164,-0.50193,-0.0567,-0.17018,-0.25868
25.52,-4.851,-0.25178,0.82327,0.14225,-0.06761,-0,0.15101,-0.70805,-0.63102,0.08114,0.00874,0.07536,0.26161,0.12396,0.62523,0.54963,0.16404,-0.00437,0.06039,-0.25531,0.01998,-0.44568,0.17927,-0.47573,-0.26663,0.11603,0.13853,0.1256,-0.3367,-0.33182,-0.50799,-0.04136,-0.16891,-0.25983
25.54,-4.83513,-0.24772,0.9095,0.13742,-0.05859,-0,0.13748,-0.63099,-0.60322,0.07229,0.00964,0.07615,0.25676,0.10149,0.66591,0.57983,0.18014,-0.00475,0.05736,-0.26604,0.01792,-0.51531,0.18535,-0.45119,-0.2698,0.11741,0.14146,0.12229,-0.35199,-0.23002,-0.514,-0.02453,-0.16748,-0.26107
25.56,-4.81668,-0.244,0.99082,0.13225,-0.0497,-0,0.12211,-0.56278,-0.58245,0.06648,0.01007,0.07693,0.25205,0.07874,0.71166,0.60411,0.19419,-0.00508,0.0552,-0.27505,0.01628,-0.58366,0.19213,-0.43081,-0.27288,0.11848,0.14408,0.11957,-0.37228,-0.1544,-0.51896,-0.011,-0.16624,-0.26212
25.58,-4.79351,-0.24141,1.0837,0.12722,-0.04058,-0,0.1048,-0.50261,-0.56527,0.06417,0.01032,0.07776,0.24882,0.05609,0.76398,0.62627,0.20799,-0.00531,0.05373,-0.28444,0.01523,-0.65726,0.19564,-0.41177,-0.27531,0.11998,0.14771,0.11738,-0.38976,-0.07614,-0.52406,0.00439,-0.16485,-0.26341
25.6,-4.78112,-0.23661,1.16271,0.12126,-0.03192,-0,0.08348,-0.44249,-0.5504,0.06366,0.01024,0.07828,0.24076,0.03262,0.81788,0.64838,0.21972,-0.00552,0.05288,-0.29031,0.01475,-0.71903,0.20719,-0.39737,-0.27905,0.1199,0.14881,0.1154,-0.41004,-0.02588,-0.52757,0.01308,-0.16378,-0.26402
25.62,-4.79933,-0.22538,1.19092,0.11312,-0.02457,-0,0.05645,-0.37582,-0.53611,0.06252,0.00964,0.07811,0.22078,0.00733,0.86575,0.67279,0.22697,-0.00586,0.05249,-0.28814,0.0147,-0.74823,0.24038,-0.39075,-0.28651,0.11592,0.14325,0.11321,-0.44343,-0.04041,-0.52734,0.00508,-0.16371,-0.26314
25.64,-4.82746,-0.21222,1.19878,0.10449,-0.01769,-0,0.02526,-0.31468,-0.52509,0.06468,0.00887,0.07765,0.19706,-0.01793,0.91263,0.69712,0.23291,-0.00616,0.05267,-0.28277,0.01541,-0.76524,0.28041,-0.38777,-0.29506,0.11055,0.13527,0.1114,-0.47921,-0.07626,-0.52583,-0.00894,-0.16388,-0.26157
25.66,-4.84864,-0.2007,1.21458,0.09674,-0.0106,-0,-0.00825,-0.26602,-0.5192,0.07312,0.00815,0.07726,0.17677,-0.04173,0.96567,0.71834,0.24049,-0.00632,0.05345,-0.27826,0.01703,-0.78814,0.31462,-0.38522,-0.30253,0.10589,0.12844,0.11046,-0.51128,-0.1009,-0.52509,-0.02019,-0.16377,-0.2601
25.68,-4.87675,-0.18832,1.23698,0.08949,-0.00427,-0,-0.04268,-0.22516,-0.51336,0.0849,0.0074,0.07673,0.15808,-0.06421,1.02612,0.7406,0.25047,-0.00651,0.05416,-0.27433,0.01898,-0.81408,0.3479,-0.38233,-0.31008,0.10154,0.1219,0.10992,-0.55071,-0.12558,-0.5251,-0.0294,-0.16391,-0.25938
25.7,-4.89165,-0.1783,1.24344,0.08273,0.001,-0,-0.08125,-0.19584,-0.51707,0.10344,0.0068,0.07599,0.13972,-0.08606,1.08413,0.75692,0.26071,-0.00661,0.05562,-0.26827,0.02221,-0.83394,0.37899,-0.38309,-0.31672,0.0967,0.11455,0.11015,-0.57498,-0.14975,-0.52479,-0.04179,-0.16348,-0.25707
25.72,-4.86791,-0.17422,1.20839,0.07647,0.00597,-0,-0.12616,-0.17994,-0.53973,0.13217,0.00654,0.0751,0.12043,-0.10768,1.12764,0.75818,0.26766,-0.00647,0.05898,-0.25737,0.02775,-0.83674,0.4064,-0.39155,-0.32121,0.09058,0.10524,0.11163,-0.55613,-0.17041,-0.52274,-0.0638,-0.16137,-0.25021
25.74,-4.83106,-0.17253,1.15923,0.07081,0.01057,-0,-0.17046,-0.17231,-0.56968,0.16525,0.00642,0.07392,0.10178,-0.12787,1.16476,0.75312,0.27524,-0.00637,0.06259,-0.24468,0.03405,-0.83408,0.43148,-0.40279,-0.3248,0.08406,0.09523,0.11356,-0.5227,-0.19022,-0.52079,-0.08826,-0.15875,-0.2419
25.76,-4.80067,-0.17025,1.1205,0.06589,0.01487,-0,-0.20944,-0.16908,-0.59623,0.19719,0.00627,0.07249,0.08539,-0.1457,1.20664,0.74955,0.28637,-0.00653,0.06527,-0.23324,0.03982,-0.83651,0.45508,-0.41232,-0.32847,0.07805,0.08581,0.11532,-0.49759,-0.20838,-0.52037,-0.10898,-0.15651,-0.23466
25.78,-4.77111,-0.16636,1.08409,0.06156,0.01939,-0,-0.24223,-0.16706,-0.61628,0.22474,0.00613,0.07134,0.06957,-0.16096,1.25817,0.74708,0.29705,-0.00684,0.06793,-0.22294,0.04509,-0.83561,0.48199,-0.42069,-0.33244,0.07209,0.07614,0.1169,-0.47173,-0.22401,-0.52007,-0.13109,-0.15406,-0.22665
25.8,-4.73876,-0.16607,1.04848,0.05821,0.02284,-0,-0.26935,-0.1735,-0.6427,0.253,0.00604,0.06966,0.05677,-0.17364,1.29579,0.73954,0.31155,-0.0074,0.06983,-0.21165,0.05038,-0.84265,0.50088,-0.43029,-0.3354,0.06644,0.06716,0.11845,-0.44693,-0.24068,-0.52214,-0.14794,-0.15204,-0.22016
25.82,-4.69813,-0.17592,1.01288,0.05614,0.02383,-0,-0.2904,-0.19464,-0.69586,0.29005,0.00603,0.06635,0.04971,-0.18348,1.2897,0.72069,0.33567,-0.00831,0.06983,-0.19714,0.05622,-0.8729,0.49645,-0.44363,-0.33583,0.0615,0.06012,0.12011,-0.42684,-0.26212,-0.52881,-0.15058,-0.15137,-0.21833
25.84,-4.65596,-0.18904,0.97876,0.05508,0.02396,-0,-0.30111,-0.21953,-0.75833,0.32581,0.00604,0.063,0.04534,-0.18926,1.26714,0.69709,0.36166,-0.00934,0.0696,-0.18208,0.06185,-0.91089,0.48439,-0.45811,-0.33538,0.05683,0.05375,0.12163,-0.4081,-0.28469,-0.53751,-0.14853,-0.15108,-0.21798
25.86,-4.61764,-0.19974,0.94831,0.05474,0.02459,-0,-0.29985,-0.2393,-0.81252,0.35122,0.00599,0.0608,0.04099,-0.1902,1.25356,0.67515,0.38252,-0.01026,0.07024,-0.16889,0.06658,-0.94483,0.47765,-0.47101,-0.3355,0.05217,0.04709,0.12279,-0.38973,-0.30521,-0.54583,-0.14899,-0.15052,-0.21677
25.88,-4.57242,-0.21178,0.91677,0.05478,0.02553,-0,-0.28809,-0.25498,-0.87902,0.37412,0.00583,0.05907,0.03599,-0.18622,1.24296,0.65445,0.3984,-0.01093,0.07073,-0.15711,0.07065,-0.98103,0.46989,-0.48303,-0.33575,0.04766,0.0406,0.1238,-0.37112,-0.32447,-0.55238,-0.1484,-0.15034,-0.21629
25.9,-4.54357,-0.22085,0.89333,0.05629,0.02616,-0,-0.26629,-0.2694,-0.92379,0.38417,0.00564,0.05844,0.03402,-0.17709,1.22706,0.62945,0.40962,-0.01131,0.07232,-0.14621,0.07417,-1.01425,0.46496,-0.49494,-0.33594,0.04321,0.03404,0.1245,-0.35462,-0.3432,-0.56163,-0.1491,-0.14964,-0.21476
25.92,-4.55835,-0.22143,0.88851,0.06026,0.02594,-0,-0.2357,-0.28642,-0.89585,0.36599,0.00556,0.05981,0.03908,-0.16278,1.1982,0.59621,0.42108,-0.01139,0.0767,-0.13476,0.07718,-1.03715,0.46928,-0.50764,-0.33601,0.03856,0.02691,0.12467,-0.34321,-0.36303,-0.5798,-0.15497,-0.1471,-0.20947
25.94,-4.58911,-0.21909,0.89035,0.06545,0.0255,-0,-0.19901,-0.30211,-0.84011,0.33097,0.00537,0.0621,0.04679,-0.14362,1.16551,0.55967,0.42746,-0.01075,0.08165,-0.12434,0.07975,-1.0568,0.47599,-0.52027,-0.33604,0.03402,0.01977,0.12472,-0.33371,-0.38208,-0.60044,-0.1619,-0.14416,-0.20325
25.96,-4.61274,-0.21805,0.88925,0.07062,0.02552,-0,-0.15841,-0.31263,-0.79506,0.29336,0.00492,0.06456,0.05315,-0.12011,1.13803,0.52501,0.426,-0.00901,0.08563,-0.1158,0.08186,-1.07805,0.48101,-0.53194,-0.33623,0.02972,0.01285,0.12494,-0.32338,-0.39921,-0.61806,-0.16753,-0.14181,-0.19794
25.98,-4.63522,-0.21705,0.88781,0.07521,0.02591,-0,-0.11576,-0.32277,-0.75749,0.2666,0.00431,0.06767,0.05885,-0.0933,1.11185,0.4957,0.4377,-0.00626,0.08982,-0.10518,0.08364,-1.09881,0.48866,-0.54367,-0.33658,0.02513,0.00541,0.12524,-0.31313,-0.41859,-0.63729,-0.175,-0.13902,-0.19143
26,-4.66325,-0.21539,0.88826,0.08093,0.02628,-0,-0.07245,-0.32692,-0.70413,0.21338,0.00342,0.07119,0.06583,-0.06393,1.08865,0.46015,0.41814,-0.00169,0.09327,-0.10007,0.08505,-1.11975,0.49181,-0.55387,-0.33689,0.02143,-0.00082,0.12576,-0.30325,-0.43119,-0.65194,-0.1787,-0.13742,-0.18741
26.02,-4.70379,-0.21252,0.89189,0.0897,0.02615,-0,-0.02998,-0.31673,-0.61345,0.0922,0.00214,0.07452,0.07574,-0.03305,1.0703,0.40664,0.30993,0.00553,0.0946,-0.11031,0.08609,-1.14222,0.48153,-0.56066,-0.33692,0.01992,-0.00385,0.12667,-0.29368,-0.42635,-0.65337,-0.1717,-0.13907,-0.19045
26.04,-4.74951,-0.2091,0.8973,0.09896,0.02603,-0,0.00884,-0.3021,-0.51913,-0.03001,0.00068,0.07836,0.08675,-0.00286,1.05489,0.35322,0.18759,0.01493,0.09582,-0.1247,0.08687,-1.16489,0.46744,-0.56587,-0.33692,0.01921,-0.0057,0.12782,-0.28455,-0.41503,-0.65023,-0.16137,-0.14178,-0.19588
26.06,-4.79242,-0.2061,0.90207,0.10646,0.02636,-0,0.04199,-0.29081,-0.44422,-0.11696,-0.00077,0.08297,0.09676,0.02488,1.04093,0.31098,0.09758,0.02599,0.09824,-0.13459,0.08753,-1.18726,0.45687,-0.57127,-0.33707,0.01809,-0.00808,0.12912,-0.27552,-0.40692,-0.64942,-0.15354,-0.14384,-0.20001
