T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,-0.01075,-0.00036,0.00353,0.0019,0.00113,9e-05,0.0008,-0.00329,0.00026,0.00276,3e-05,9e-05,-0.00034,-0.00108,0.00094,0.00024,0.00085,3e-05,-0.00012,0.00017,0.00927,0.03067,-0.00164,0.01043,-0.00313,-0.00147,0.00128,0.00241,-0.01068,0.00319,0.03068,-0.00797,-0.0101,-0.00407
28.78,-0.01128,0.00178,0.00588,0.00183,0.00122,9e-05,0.0029,-0.00332,0.00126,0.00313,7e-05,0.00023,-0.00037,-0.00105,0.00124,0.00028,0.00084,3e-05,-0.00012,0.00017,0.0093,0.03048,-0.00155,0.01013,-0.00303,-0.00158,0.00121,0.00242,-0.00968,0.00297,0.03081,-0.00841,-0.01011,-0.00399
28.8,-0.01113,0.00295,0.00709,0.00174,0.00129,8e-05,0.0047,-0.00375,0.00173,0.00356,0.00011,0.00032,-0.00043,-0.00098,0.00151,0.00032,0.00082,3e-05,-0.00012,0.00016,0.00923,0.03028,-0.00147,0.00979,-0.00297,-0.0017,0.00116,0.00239,-0.00872,0.00276,0.03095,-0.00885,-0.01011,-0.0039
28.82,-0.01052,0.00296,0.00718,0.00159,0.00132,8e-05,0.0058,-0.00421,0.00181,0.00402,0.00013,0.00036,-0.00049,-0.00079,0.00171,0.00032,0.00077,3e-05,-0.00012,0.00014,0.00894,0.03003,-0.0014,0.00937,-0.00293,-0.00181,0.00112,0.00247,-0.00787,0.00258,0.03127,-0.00918,-0.01011,-0.00385
28.84,-0.00946,0.00239,0.00638,0.00141,0.00132,7e-05,0.00625,-0.00455,0.00163,0.00435,0.00013,0.00034,-0.00054,-0.0006,0.00184,0.0003,0.0007,2e-05,-0.0001,0.00011,0.00859,0.02974,-0.00132,0.00891,-0.00293,-0.00193,0.00108,0.00258,-0.00704,0.00239,0.03163,-0.0095,-0.01011,-0.00381
28.86,-0.00822,0.00203,0.00497,0.00124,0.00129,6e-05,0.00611,-0.00465,0.0013,0.00442,0.00012,0.00028,-0.00056,-0.00048,0.00192,0.00027,0.00061,2e-05,-9e-05,8e-05,0.00826,0.02938,-0.00121,0.00844,-0.00297,-0.00205,0.00107,0.00263,-0.00609,0.0022,0.0319,-0.00988,-0.01009,-0.00375
28.88,-0.00699,0.00213,0.00336,0.00108,0.00125,4e-05,0.00553,-0.00446,0.00097,0.00419,0.0001,0.00022,-0.00055,-0.0004,0.00197,0.00023,0.0005,1e-05,-8e-05,5e-05,0.00795,0.02891,-0.00108,0.00798,-0.00305,-0.00217,0.00106,0.00268,-0.00502,0.00197,0.0322,-0.01028,-0.01005,-0.0037
28.9,-0.00567,0.00233,0.00188,0.0009,0.00118,3e-05,0.00479,-0.00408,0.00069,0.00384,7e-05,0.00016,-0.00052,-0.00038,0.00194,0.00018,0.00037,1e-05,-6e-05,2e-05,0.0076,0.02826,-0.00092,0.00748,-0.00313,-0.00228,0.00106,0.00274,-0.00389,0.00172,0.03247,-0.01072,-0.00998,-0.00366
28.92,-0.00399,0.00223,0.00053,0.00066,0.00104,1e-05,0.00411,-0.00375,0.00042,0.00352,3e-05,0.00011,-0.00046,-0.00047,0.00177,9e-05,0.00022,-1e-05,-3e-05,-4e-05,0.00715,0.02735,-0.00075,0.007,-0.0032,-0.00238,0.00105,0.00274,-0.00282,0.00148,0.03268,-0.01122,-0.00986,-0.00364
28.94,-0.00234,0.00213,-0.00069,0.0004,0.00087,-1e-05,0.0034,-0.00344,0.00016,0.0031,-1e-05,7e-05,-0.00037,-0.00062,0.00154,-1e-05,5e-05,-2e-05,-0,-9e-05,0.00667,0.02614,-0.00054,0.00648,-0.00325,-0.00246,0.00105,0.00276,-0.00166,0.00119,0.03293,-0.01174,-0.00967,-0.00364
28.96,-0.00124,0.00243,-0.00157,0.00013,0.00067,-2e-05,0.00262,-0.00302,2e-05,0.00249,-3e-05,6e-05,-0.00026,-0.00078,0.00133,-0.0001,-0.00012,-3e-05,2e-05,-0.00014,0.00618,0.02457,-0.00029,0.00592,-0.00326,-0.0025,0.00103,0.00286,-0.00027,0.00079,0.03334,-0.01226,-0.00941,-0.00367
28.98,-0.00055,0.00263,-0.00206,-0.00016,0.00045,-4e-05,0.0019,-0.00262,-2e-05,0.00184,-4e-05,7e-05,-0.00014,-0.00093,0.0011,-0.00019,-0.00026,-3e-05,4e-05,-0.00019,0.00566,0.02252,0,0.00558,-0.00325,-0.00253,0.00098,0.00306,0.00135,0.00028,0.03396,-0.01278,-0.00905,-0.00374
29,-0.0001,0.00252,-0.00244,-0.00044,0.00022,-6e-05,0.00133,-0.00239,-2e-05,0.00133,-3e-05,8e-05,-4e-05,-0.00108,0.00093,-0.00027,-0.00039,-4e-05,6e-05,-0.00022,0.005,0.02018,0.00031,0.00478,-0.00312,-0.00246,0.00096,0.00332,0.00321,-0.00037,0.03475,-0.0133,-0.00859,-0.00386
29.02,0.00013,0.00223,-0.00302,-0.0007,1e-05,-7e-05,0.00094,-0.00247,-7e-05,0.00106,-2e-05,5e-05,-0,-0.00128,0.00088,-0.00031,-0.0005,-4e-05,5e-05,-0.00023,0.004,0.01796,0.00057,0.00287,-0.00276,-0.0022,0.00103,0.00357,0.00535,-0.0012,0.03559,-0.01378,-0.00803,-0.00403
29.04,-8e-05,0.00202,-0.00349,-0.00094,-0.00018,-8e-05,0.00073,-0.00271,-0.00012,0.00083,-1e-05,1e-05,2e-05,-0.00146,0.00089,-0.00034,-0.00057,-4e-05,5e-05,-0.00023,0.0029,0.01572,0.00067,0.00096,-0.00227,-0.00186,0.00102,0.00391,0.0078,-0.00219,0.03658,-0.01425,-0.00735,-0.00426
29.06,-0.00063,0.00183,-0.00364,-0.00116,-0.00036,-9e-05,0.00071,-0.00288,-7e-05,0.0006,1e-05,-3e-05,4e-05,-0.00153,0.00087,-0.00036,-0.00061,-4e-05,4e-05,-0.00023,0.00182,0.01314,0.0006,-0.00025,-0.00176,-0.00155,0.00089,0.00439,0.01055,-0.00332,0.03782,-0.01471,-0.00657,-0.00455
29.08,-0.00137,0.00159,-0.00351,-0.00138,-0.00053,-9e-05,0.00087,-0.00295,0.00012,0.00042,3e-05,-5e-05,6e-05,-0.00149,0.00084,-0.00038,-0.00059,-3e-05,3e-05,-0.00022,0.0008,0.01045,0.00021,-0.00105,-0.0012,-0.00123,0.00065,0.00488,0.01354,-0.00456,0.03913,-0.01515,-0.00571,-0.00488
29.1,-0.00206,0.00142,-0.00319,-0.00154,-0.00066,-9e-05,0.00112,-0.00281,0.00039,0.00035,4e-05,-9e-05,5e-05,-0.00142,0.00085,-0.00037,-0.00055,-3e-05,2e-05,-0.00021,-0.00018,0.00733,-0.00037,-0.00103,-0.0007,-0.00102,0.00035,0.00553,0.01663,-0.00583,0.04056,-0.01555,-0.00482,-0.00524
29.12,-0.00271,0.00158,-0.00284,-0.00157,-0.00074,-9e-05,0.00124,-0.00248,0.00054,0.00038,5e-05,-0.00015,-0,-0.00139,0.00094,-0.00029,-0.00054,-2e-05,0,-0.0002,-0.00136,0.00363,-0.00051,-0.00025,-0.00038,-0.00096,9e-05,0.00653,0.01966,-0.00705,0.04223,-0.01588,-0.00395,-0.00559
29.14,-0.00388,0.00187,-0.00222,-0.00153,-0.0008,-8e-05,0.00131,-0.00213,0.00057,0.00031,6e-05,-0.00022,-5e-05,-0.00133,0.00106,-0.00018,-0.00051,-1e-05,-2e-05,-0.00018,-0.00256,0.00011,-0.00048,0.00056,-0.00013,-0.00091,-0.00012,0.00765,0.02249,-0.00814,0.04386,-0.01613,-0.00316,-0.0059
29.16,-0.00512,0.00207,-0.00149,-0.00146,-0.00085,-7e-05,0.00136,-0.00176,0.00067,0.0002,8e-05,-0.00028,-8e-05,-0.00115,0.00115,-8e-05,-0.00042,-0,-4e-05,-0.00016,-0.00366,-0.00284,-0.00059,0.00119,9e-05,-0.00084,-0.00031,0.00865,0.02504,-0.00908,0.04522,-0.01633,-0.00248,-0.00615
29.18,-0.00635,0.00216,-0.00072,-0.00136,-0.00088,-7e-05,0.00139,-0.00137,0.00084,6e-05,0.0001,-0.00034,-0.0001,-0.00088,0.00125,1e-05,-0.00033,1e-05,-6e-05,-0.00014,-0.00465,-0.00526,-0.00069,0.00168,0.00026,-0.00079,-0.00047,0.0095,0.0273,-0.00985,0.04627,-0.01648,-0.00192,-0.00634
29.2,-0.00747,0.00225,-0.00021,-0.00122,-0.00089,-6e-05,0.00132,-0.00113,0.00093,-0.00011,0.00012,-0.00039,-0.0001,-0.00061,0.00132,0.0001,-0.00019,1e-05,-8e-05,-0.00012,-0.00552,-0.00715,-0.0008,0.00204,0.00039,-0.00073,-0.00059,0.01042,0.02922,-0.01046,0.04723,-0.01657,-0.00148,-0.00648
29.22,-0.00854,0.00246,-9e-05,-0.00101,-0.00085,-6e-05,0.00106,-0.00109,0.00078,-0.00029,0.00018,-0.00042,-7e-05,-0.00047,0.00131,0.00019,6e-05,3e-05,-0.0001,-8e-05,-0.0063,-0.00849,-0.00094,0.00228,0.0005,-0.0007,-0.00069,0.01169,0.03076,-0.01095,0.04835,-0.01658,-0.00116,-0.00659
29.24,-0.00948,0.00256,-0.0001,-0.00078,-0.00079,-5e-05,0.00076,-0.001,0.00061,-0.00044,0.00022,-0.00043,-3e-05,-0.0004,0.00124,0.00027,0.00032,4e-05,-0.00011,-4e-05,-0.00675,-0.00872,-0.00105,0.00224,0.00046,-0.0006,-0.00071,0.01303,0.03202,-0.01134,0.04944,-0.01656,-0.00093,-0.00665
29.26,-0.01016,0.00235,-8e-05,-0.00056,-0.00071,-5e-05,0.00057,-0.00076,0.00057,-0.00056,0.00024,-0.00041,0,-0.00033,0.00115,0.0003,0.00052,4e-05,-0.00012,-1e-05,-0.00713,-0.00873,-0.00116,0.00217,0.00043,-0.00053,-0.00071,0.01422,0.03311,-0.01163,0.05029,-0.01652,-0.00078,-0.00668
29.28,-0.01064,0.00189,-5e-05,-0.00033,-0.00061,-5e-05,0.00049,-0.00041,0.00062,-0.00063,0.00025,-0.00038,2e-05,-0.00032,0.00107,0.00031,0.00069,5e-05,-0.00012,2e-05,-0.00753,-0.00875,-0.00127,0.0021,0.00041,-0.00049,-0.00073,0.01537,0.03411,-0.01185,0.05104,-0.01646,-0.00067,-0.00668
29.3,-0.01067,0.00126,-0.00011,-0.00012,-0.00047,-5e-05,0.00056,0,0.00065,-0.00058,0.00024,-0.00033,1e-05,-0.0003,0.00097,0.00029,0.00081,5e-05,-0.00011,4e-05,-0.00793,-0.00876,-0.00137,0.00205,0.00042,-0.00048,-0.00075,0.01643,0.0349,-0.01201,0.05169,-0.0164,-0.00061,-0.00666
29.32,-0.01007,0.00061,-0.00026,6e-05,-0.00029,-4e-05,0.00088,0.00042,0.00059,-0.00035,0.0002,-0.00029,-1e-05,-0.00021,0.00077,0.00023,0.00091,6e-05,-0.0001,6e-05,-0.00827,-0.00875,-0.00144,0.002,0.00043,-0.00049,-0.00077,0.01731,0.03532,-0.01209,0.05222,-0.01633,-0.00059,-0.00665
29.34,-0.00938,1e-05,-0.00041,0.00022,-9e-05,-3e-05,0.00135,0.00069,0.00052,-3e-05,0.00015,-0.00024,-3e-05,-9e-05,0.00058,0.00016,0.001,6e-05,-9e-05,9e-05,-0.00857,-0.00872,-0.0015,0.00196,0.00044,-0.00052,-0.00079,0.01813,0.0356,-0.01214,0.0527,-0.01626,-0.0006,-0.00664
29.36,-0.00909,-0.00043,-0.00056,0.00035,0.00012,-2e-05,0.00177,0.00076,0.00048,0.00023,0.0001,-0.0002,-5e-05,0,0.00048,0.0001,0.00108,5e-05,-8e-05,0.00011,-0.00884,-0.00867,-0.00156,0.00192,0.00046,-0.00054,-0.00081,0.01894,0.03594,-0.01217,0.05316,-0.01619,-0.00061,-0.00661
29.38,-0.00932,-0.00063,-0.00069,0.00046,0.00033,-1e-05,0.00202,0.00061,0.00043,0.00038,6e-05,-0.00016,-6e-05,3e-05,0.00046,6e-05,0.00117,5e-05,-6e-05,0.00013,-0.00908,-0.00862,-0.00159,0.00188,0.00048,-0.00057,-0.00084,0.01983,0.03629,-0.0122,0.05368,-0.01612,-0.00063,-0.00658
29.4,-0.00989,-0.00035,-0.00089,0.00054,0.00052,0,0.0021,0.00035,0.00038,0.00049,2e-05,-0.00012,-6e-05,4e-05,0.0005,4e-05,0.00123,5e-05,-5e-05,0.00014,-0.00925,-0.00856,-0.00162,0.00186,0.00049,-0.0006,-0.00085,0.02056,0.03664,-0.01222,0.05408,-0.01606,-0.00065,-0.00654
29.42,-0.01026,0.0003,-0.00111,0.00057,0.00067,1e-05,0.00227,0.00016,0.00037,0.0007,-5e-05,-6e-05,-6e-05,0.00014,0.00059,5e-05,0.00125,4e-05,-4e-05,0.00013,-0.00935,-0.00851,-0.00165,0.00184,0.00051,-0.00061,-0.00084,0.02086,0.03696,-0.01221,0.05418,-0.01603,-0.00069,-0.0065
29.44,-0.01048,0.00096,-0.00119,0.00057,0.00078,3e-05,0.00257,0,0.00036,0.001,-0.00011,1e-05,-7e-05,0.00021,0.00073,9e-05,0.00124,4e-05,-3e-05,0.00011,-0.00937,-0.00847,-0.00167,0.00184,0.00052,-0.00061,-0.00082,0.021,0.0373,-0.01217,0.05418,-0.01601,-0.00074,-0.00646
29.46,-0.01077,0.00154,-0.0011,0.00057,0.00086,4e-05,0.00286,-0.00021,0.00032,0.00127,-0.00014,6e-05,-9e-05,0.00017,0.0009,0.00015,0.00121,3e-05,-2e-05,9e-05,-0.00935,-0.00845,-0.00167,0.00185,0.00053,-0.00061,-0.00081,0.02122,0.03768,-0.01213,0.05425,-0.01599,-0.00078,-0.0064
29.48,-0.01112,0.00206,-0.00085,0.00057,0.00092,5e-05,0.00316,-0.00053,0.00027,0.00154,-0.00017,0.00011,-0.0001,5e-05,0.00103,0.00021,0.00115,3e-05,-3e-05,8e-05,-0.0093,-0.00844,-0.00168,0.00187,0.00054,-0.0006,-0.00079,0.02151,0.03802,-0.01204,0.05436,-0.01597,-0.00083,-0.00632
29.5,-0.01118,0.00251,-0.00056,0.00058,0.00093,6e-05,0.00351,-0.00084,0.00017,0.00177,-0.00017,0.00015,-0.00012,-0.00012,0.00115,0.00026,0.00106,2e-05,-3e-05,5e-05,-0.00917,-0.00849,-0.00166,0.0019,0.00055,-0.0006,-0.00077,0.02168,0.03849,-0.01197,0.0544,-0.01596,-0.00088,-0.00623
29.52,-0.01046,0.00287,-0.00044,0.00056,0.00086,6e-05,0.00401,-0.00095,-4e-05,0.00196,-0.00014,0.00015,-0.00015,-0.00024,0.00129,0.0003,0.00092,2e-05,-2e-05,1e-05,-0.00889,-0.0086,-0.00159,0.00194,0.00055,-0.00057,-0.00073,0.02151,0.03931,-0.01197,0.05426,-0.01596,-0.00095,-0.00611
29.54,-0.00946,0.00328,-0.00047,0.00054,0.00074,6e-05,0.00451,-0.00098,-0.00034,0.00207,-0.00011,0.00013,-0.00017,-0.00035,0.00137,0.00031,0.00076,1e-05,-1e-05,-4e-05,-0.00857,-0.00875,-0.00151,0.00199,0.00055,-0.00055,-0.00069,0.02124,0.04024,-0.01198,0.05404,-0.01596,-0.00103,-0.00597
29.56,-0.00867,0.00372,-0.00055,0.00052,0.00061,5e-05,0.0048,-0.00109,-0.00065,0.00207,-9e-05,8e-05,-0.00017,-0.00049,0.00133,0.00028,0.00059,1e-05,0,-8e-05,-0.00826,-0.00891,-0.00144,0.00204,0.00056,-0.00052,-0.00066,0.02105,0.04111,-0.01196,0.05387,-0.01596,-0.00111,-0.00581
29.58,-0.00804,0.00412,-0.00068,0.0005,0.00046,5e-05,0.00492,-0.00118,-0.00094,0.00196,-8e-05,3e-05,-0.00015,-0.00064,0.00121,0.00023,0.00038,1e-05,2e-05,-0.00013,-0.00794,-0.00911,-0.00134,0.0021,0.00056,-0.0005,-0.00062,0.02084,0.04202,-0.01194,0.05366,-0.01596,-0.0012,-0.00565
29.6,-0.00761,0.00442,-0.00082,0.0005,0.00031,4e-05,0.00481,-0.00127,-0.00114,0.00176,-6e-05,-2e-05,-0.00011,-0.00081,0.00104,0.00017,0.00023,1e-05,3e-05,-0.00016,-0.00766,-0.0093,-0.00127,0.00216,0.00057,-0.00048,-0.00059,0.02071,0.04283,-0.01189,0.05349,-0.01596,-0.00129,-0.00548
29.62,-0.00731,0.00456,-0.00094,0.00053,0.00018,3e-05,0.00447,-0.00135,-0.00124,0.00151,-4e-05,-8e-05,-9e-05,-0.00097,0.00088,0.00016,0.00028,1e-05,2e-05,-0.00015,-0.00749,-0.00943,-0.00128,0.00222,0.00057,-0.00045,-0.00055,0.02078,0.04332,-0.01178,0.05348,-0.01595,-0.00136,-0.00531
29.64,-0.00713,0.00455,-0.00099,0.00058,5e-05,2e-05,0.00403,-0.00137,-0.00126,0.00125,-3e-05,-0.00012,-6e-05,-0.00113,0.00075,0.00017,0.00038,1e-05,0,-0.00012,-0.00737,-0.00956,-0.00132,0.00229,0.00058,-0.00043,-0.0005,0.02093,0.0437,-0.01167,0.05353,-0.01592,-0.00143,-0.00515
29.66,-0.00703,0.00435,-0.00096,0.00063,-7e-05,1e-05,0.00358,-0.00131,-0.00122,0.00102,-2e-05,-0.00015,-3e-05,-0.00131,0.00062,0.00016,0.00042,1e-05,-1e-05,-0.00011,-0.00726,-0.0097,-0.00133,0.00235,0.00059,-0.0004,-0.00047,0.02106,0.04409,-0.01157,0.05354,-0.01591,-0.00149,-0.005
29.68,-0.00695,0.00397,-0.00085,0.00067,-0.00018,-0,0.00314,-0.00116,-0.00112,0.00082,-2e-05,-0.00017,-0,-0.0015,0.00049,0.00014,0.00044,1e-05,-2e-05,-0.0001,-0.00713,-0.00983,-0.00136,0.00241,0.0006,-0.00038,-0.00042,0.02117,0.04447,-0.0115,0.05354,-0.01589,-0.00155,-0.00486
29.7,-0.00684,0.00347,-0.00072,0.00071,-0.00027,-2e-05,0.00275,-0.00102,-0.00101,0.00067,-2e-05,-0.00018,2e-05,-0.00166,0.00038,0.00012,0.00046,1e-05,-3e-05,-9e-05,-0.00702,-0.00996,-0.00137,0.00247,0.0006,-0.00036,-0.00039,0.02134,0.04479,-0.01144,0.05357,-0.01588,-0.0016,-0.00473
29.72,-0.0067,0.00298,-0.00068,0.00073,-0.00032,-2e-05,0.00244,-0.00099,-0.00092,0.00054,-2e-05,-0.00018,4e-05,-0.00175,0.00032,0.0001,0.00045,1e-05,-3e-05,-9e-05,-0.00695,-0.01009,-0.0013,0.00249,0.0006,-0.00037,-0.0004,0.02163,0.04505,-0.01138,0.05367,-0.01586,-0.00163,-0.00461
29.74,-0.00654,0.00248,-0.00067,0.00074,-0.00035,-3e-05,0.00216,-0.00098,-0.00083,0.00046,-2e-05,-0.00016,5e-05,-0.0018,0.00028,7e-05,0.00045,0,-2e-05,-9e-05,-0.00687,-0.01019,-0.00121,0.0025,0.00059,-0.00039,-0.00041,0.02198,0.04528,-0.01132,0.05382,-0.01584,-0.00165,-0.0045
29.76,-0.00633,0.00192,-0.00066,0.00075,-0.00036,-4e-05,0.00192,-0.00091,-0.00073,0.00041,-2e-05,-0.00014,6e-05,-0.00185,0.00024,5e-05,0.00043,0,-2e-05,-0.0001,-0.00668,-0.01023,-0.00113,0.00251,0.00058,-0.0004,-0.00042,0.0223,0.04552,-0.01129,0.05396,-0.01582,-0.00167,-0.00441
29.78,-0.00608,0.00135,-0.00065,0.00076,-0.00037,-5e-05,0.00174,-0.00083,-0.00064,0.00039,-2e-05,-0.00013,6e-05,-0.00188,0.00023,2e-05,0.00043,0,-2e-05,-0.0001,-0.0064,-0.0102,-0.00105,0.00252,0.00056,-0.00041,-0.00044,0.02258,0.04575,-0.01128,0.05407,-0.01581,-0.00169,-0.00432
29.8,-0.0058,0.00073,-0.00067,0.00076,-0.00037,-5e-05,0.00159,-0.00076,-0.00056,0.00042,-3e-05,-0.00011,6e-05,-0.0019,0.00022,0,0.00042,0,-2e-05,-0.0001,-0.00602,-0.0101,-0.00097,0.00253,0.00055,-0.00042,-0.00044,0.02298,0.04598,-0.01126,0.05426,-0.01579,-0.0017,-0.00424
29.82,-0.0055,4e-05,-0.00072,0.00075,-0.00036,-6e-05,0.00143,-0.0007,-0.00049,0.00051,-3e-05,-9e-05,6e-05,-0.00192,0.0002,-2e-05,0.00039,0,-2e-05,-0.00011,-0.00553,-0.00995,-0.00091,0.00255,0.00054,-0.00041,-0.00042,0.02364,0.04622,-0.01124,0.05464,-0.01574,-0.00171,-0.00417
29.84,-0.0052,-0.00065,-0.00079,0.00073,-0.00035,-6e-05,0.00128,-0.00066,-0.00045,0.00063,-3e-05,-8e-05,5e-05,-0.00192,0.0002,-4e-05,0.00035,0,-2e-05,-0.00011,-0.00496,-0.00973,-0.00086,0.00256,0.00053,-0.00039,-0.00039,0.02442,0.04647,-0.01121,0.05512,-0.01568,-0.00172,-0.0041
29.86,-0.00492,-0.0013,-0.00089,0.0007,-0.00033,-7e-05,0.00115,-0.00064,-0.00043,0.00075,-4e-05,-7e-05,4e-05,-0.00192,0.00021,-5e-05,0.00033,1e-05,-2e-05,-0.00011,-0.00433,-0.00945,-0.00082,0.00256,0.00051,-0.00038,-0.00036,0.02516,0.04672,-0.01118,0.05558,-0.01562,-0.00174,-0.00403
29.88,-0.00463,-0.00193,-0.001,0.00067,-0.00032,-7e-05,0.00103,-0.00065,-0.00042,0.00086,-4e-05,-6e-05,2e-05,-0.0019,0.00025,-5e-05,0.00032,1e-05,-3e-05,-0.00012,-0.00369,-0.00913,-0.00084,0.00256,0.0005,-0.00036,-0.00033,0.02582,0.04694,-0.01114,0.05598,-0.01556,-0.00176,-0.00394
29.9,-0.00447,-0.00249,-0.00112,0.00065,-0.0003,-7e-05,0.00089,-0.00063,-0.00041,0.00099,-5e-05,-5e-05,1e-05,-0.00189,0.0003,-4e-05,0.00031,2e-05,-3e-05,-0.00012,-0.00312,-0.00889,-0.00082,0.00255,0.00048,-0.00035,-0.00032,0.02666,0.04721,-0.01107,0.05655,-0.01548,-0.00179,-0.00384
29.92,-0.00459,-0.00294,-0.00121,0.00063,-0.00029,-7e-05,0.00073,-0.00051,-0.00036,0.00115,-6e-05,-4e-05,-1e-05,-0.00192,0.00032,-3e-05,0.00031,3e-05,-4e-05,-0.00012,-0.00277,-0.00889,-0.00068,0.00251,0.00045,-0.00039,-0.00038,0.02795,0.04754,-0.01091,0.05757,-0.01536,-0.00181,-0.00373
29.94,-0.00492,-0.0033,-0.00124,0.00061,-0.00028,-7e-05,0.00056,-0.00033,-0.00028,0.0013,-6e-05,-3e-05,-4e-05,-0.00196,0.00035,-1e-05,0.00031,5e-05,-5e-05,-0.00013,-0.00261,-0.00913,-0.00052,0.00247,0.00041,-0.00044,-0.00047,0.02941,0.0479,-0.01068,0.05873,-0.01521,-0.00185,-0.00359
29.96,-0.00535,-0.00356,-0.00123,0.00059,-0.00027,-7e-05,0.0004,-0.00016,-0.0002,0.00145,-7e-05,-1e-05,-6e-05,-0.00197,0.0004,1e-05,0.00033,7e-05,-5e-05,-0.00013,-0.00265,-0.00954,-0.00044,0.00241,0.00038,-0.00048,-0.00056,0.03079,0.04821,-0.01041,0.0598,-0.01508,-0.00191,-0.00344
29.98,-0.00594,-0.00366,-0.00115,0.00056,-0.00026,-7e-05,0.00024,2e-05,-0.00011,0.00159,-8e-05,0,-8e-05,-0.00195,0.00047,5e-05,0.00035,0.0001,-7e-05,-0.00014,-0.00294,-0.01005,-0.00044,0.0024,0.00036,-0.00054,-0.00067,0.03207,0.04833,-0.01006,0.06092,-0.01493,-0.00198,-0.00327
30,-0.00674,-0.00361,-0.00103,0.00054,-0.00025,-6e-05,0.00015,0.00021,-2e-05,0.00172,-9e-05,2e-05,-0.0001,-0.00193,0.00053,8e-05,0.00038,0.00013,-8e-05,-0.00014,-0.00325,-0.01082,-0.00038,0.00227,0.00034,-0.00058,-0.00076,0.03362,0.04867,-0.00969,0.06195,-0.0148,-0.00208,-0.00306
30.02,-0.00781,-0.00347,-0.00083,0.00052,-0.00024,-6e-05,0.00023,0.00043,5e-05,0.00182,-9e-05,2e-05,-0.00012,-0.00196,0.00058,0.00011,0.00038,0.00016,-9e-05,-0.00016,-0.0031,-0.01197,-7e-05,0.00187,0.0003,-0.00053,-0.00073,0.03592,0.04974,-0.0094,0.06281,-0.01471,-0.00219,-0.0028
30.04,-0.00912,-0.0031,-0.00054,0.0005,-0.00024,-6e-05,0.00045,0.00067,0.00011,0.00189,-0.0001,2e-05,-0.00014,-0.00198,0.00061,0.00014,0.00038,0.00019,-0.0001,-0.00018,-0.00254,-0.01277,0.00027,0.00141,0.00026,-0.00044,-0.00066,0.03851,0.05108,-0.0091,0.06361,-0.01464,-0.00231,-0.00248
30.06,-0.01057,-0.00242,-0.00019,0.00049,-0.00023,-5e-05,0.00075,0.00089,0.00013,0.00195,-9e-05,3e-05,-0.00016,-0.00196,0.00064,0.00017,0.0004,0.00023,-0.00012,-0.0002,-0.00188,-0.01274,0.0005,0.00103,0.00023,-0.00035,-0.00058,0.04101,0.05227,-0.00872,0.06444,-0.01456,-0.00245,-0.00215
30.08,-0.0122,-0.0014,0.00017,0.00047,-0.00021,-5e-05,0.00111,0.0011,0.00014,0.00195,-9e-05,2e-05,-0.00017,-0.0019,0.00065,0.00019,0.00043,0.00025,-0.00013,-0.00022,-0.00115,-0.01198,0.00065,0.00068,0.0002,-0.00023,-0.00048,0.04367,0.05338,-0.00825,0.0654,-0.01447,-0.0026,-0.00179
30.1,-0.01376,-0.00017,0.00047,0.00046,-0.00019,-4e-05,0.00146,0.00118,0.0001,0.00192,-8e-05,2e-05,-0.00017,-0.00182,0.00065,0.00022,0.00047,0.00027,-0.00014,-0.00023,-0.00047,-0.01046,0.00066,0.0004,0.00019,-0.00011,-0.00037,0.04616,0.05468,-0.00782,0.06614,-0.01438,-0.00276,-0.00137
30.12,-0.01495,0.00097,0.00068,0.00047,-0.00017,-3e-05,0.0017,0.00099,2e-05,0.00196,-8e-05,2e-05,-0.00015,-0.00174,0.00067,0.00025,0.00052,0.00031,-0.00015,-0.00022,0.0002,-0.00851,0.00048,0.00023,0.00022,-2e-05,-0.00032,0.048,0.05657,-0.00757,0.06619,-0.01431,-0.00288,-0.00086
30.14,-0.01597,0.00211,0.00086,0.00049,-0.00015,-2e-05,0.00187,0.0007,-7e-05,0.00201,-8e-05,2e-05,-0.00013,-0.00166,0.00067,0.00027,0.00059,0.00035,-0.00015,-0.0002,0.00093,-0.00667,0.00023,0.00014,0.00025,6e-05,-0.00028,0.04957,0.05872,-0.00737,0.06593,-0.01426,-0.00299,-0.00029
30.16,-0.01696,0.00336,0.00105,0.00051,-0.00011,-1e-05,0.00197,0.00045,-0.00013,0.00203,-7e-05,2e-05,-0.00011,-0.00154,0.00065,0.00029,0.00066,0.00036,-0.00014,-0.00019,0.00164,-0.00523,-0,0.00011,0.00027,0.00014,-0.00023,0.0512,0.06084,-0.0071,0.06577,-0.01419,-0.00311,0.00029
30.18,-0.01786,0.00457,0.00123,0.00054,-8e-05,0,0.00199,0.00023,-0.00016,0.002,-6e-05,2e-05,-9e-05,-0.00141,0.00061,0.0003,0.00074,0.00036,-0.00013,-0.00018,0.00237,-0.00435,-0.00017,0.00011,0.00029,0.00022,-0.00019,0.05263,0.06322,-0.00685,0.06532,-0.01415,-0.00323,0.00091
