T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.22,2e-05,0.01414,0.00419,0.47684,0.06303,0.00017,0.08335,3e-05,0.00103,0.00947,0.15441,0.001,0.00757,0.06778,0.10667,0.00958,0.0606,0.00027,0.00361,0.00881,0.00878,0.29194,0.00093,0.05025,0.0002,0.21894,0.30688,0.11885,4e-05,0.09065,0.25453,0.00016,0.00013,7e-05,0.01359,0.00156,0.01435,6e-05,0.00083,0.00097,5e-05,0.6112,0.06882,1,0.00017,0.00074,0.0002,7e-05,4e-05,8e-05,6e-05,0.00788,0.00029,0.00061,0.00019,5e-05,0.01199,4e-05,0.12897,0.00016,0.00012,3e-05,0.05774,8e-05,0.00011,0.1711,0.11223,0.16737
18.24,2e-05,0.01504,0.0032,0.6292,0.11531,0.00017,0.16067,4e-05,0.00089,0.01265,0.11218,0.00076,0.00587,0.08859,0.12264,0.01025,0.05435,0.00025,0.003,0.00679,0.01241,0.28737,0.00068,0.05647,0.00027,0.22996,0.31293,0.11373,6e-05,0.09232,0.25161,0.00019,0.00011,9e-05,0.01146,0.00118,0.01631,8e-05,0.00065,0.0009,6e-05,0.35385,0.05452,1,0.00016,0.01202,0.00394,6e-05,3e-05,9e-05,6e-05,0.00573,0.00025,0.0005,0.00015,4e-05,0.01591,7e-05,0.12768,0.00022,0.00017,5e-05,0.06065,0.0001,9e-05,0.17103,0.11026,0.16824
18.26,4e-05,0.01738,0.00253,0.79423,0.1825,0.00016,0.26389,5e-05,0.00077,0.01786,0.07541,0.0006,0.00466,0.10845,0.13407,0.01064,0.04724,0.00021,0.00286,0.00488,0.01629,0.27951,0.0005,0.06219,0.00017,0.24093,0.31986,0.10841,4e-05,0.09494,0.24877,8e-05,0.00011,8e-05,0.0126,0.00092,0.0131,7e-05,0.00052,0.00095,5e-05,0.16707,0.02871,1,0.00012,0.02038,0.00799,5e-05,3e-05,9e-05,6e-05,0.00492,0.00031,0.00045,0.00012,3e-05,0.02027,5e-05,0.12625,0.00014,0.00011,3e-05,0.06348,7e-05,7e-05,0.17091,0.10819,0.16883
18.28,0,0.02041,0.00183,0.95644,0.25454,0.00021,0.39859,2e-05,0.00048,0.02235,0.04615,0.00034,0.00301,0.1245,0.14152,0.01089,0.03996,5e-05,0.00273,0.00274,0.02052,0.26814,0.00024,0.06885,3e-05,0.25438,0.32883,0.10295,1e-05,0.09868,0.24612,0,6e-05,2e-05,0.01528,0.00061,0.00904,2e-05,0.00025,0.00116,1e-05,0.1134,0.00331,1,1e-05,0.02123,0.01142,1e-05,0,1e-05,2e-05,0.0044,6e-05,0.00014,6e-05,0,0.02414,1e-05,0.1244,3e-05,2e-05,0,0.06659,1e-05,1e-05,0.17079,0.10645,0.16962
18.3,0,0.02247,0.00144,1,0.30712,0.00017,0.6138,3e-05,0.02521,0.02643,0.02397,0.00028,0.00239,0.14334,0.14125,0.01067,0.036,4e-05,0.003,0.00114,0.02474,0.25551,0.00018,0.07377,2e-05,0.26631,0.33837,0.09748,0,0.10351,0.24355,0,5e-05,1e-05,0.01854,0.00047,0.00302,1e-05,0.0002,0.00157,0,0.07226,0.00267,1,1e-05,0.02002,0.01535,1e-05,0,1e-05,2e-05,0.00497,5e-05,0.00011,5e-05,0,0.02807,1e-05,0.12293,2e-05,1e-05,0,0.06951,1e-05,1e-05,0.17076,0.10429,0.16995
18.32,0,0.02008,0.01359,1,0.29988,6e-05,1,5e-05,0.04825,0.03085,0.00736,5e-05,0.0007,0.17497,0.12945,0.00921,0.0333,3e-05,0.0038,0.00014,0.02836,0.24391,4e-05,0.07351,1e-05,0.27114,0.34595,0.09185,0,0.10948,0.24071,1e-05,4e-05,1e-05,0.02033,0.0002,0.00224,1e-05,4e-05,0.00239,0,0.02899,0.00172,1,1e-05,0.01915,0.01897,1e-05,0,1e-05,3e-05,0.00769,4e-05,0.00015,1e-05,0,0.03412,0,0.12281,1e-05,0,0,0.07163,2e-05,1e-05,0.17084,0.10042,0.1686
18.34,0,0.01559,0.02217,1,0.24603,1e-05,1,0.04102,0.06937,0.03425,0.00243,0,2e-05,0.20201,0.11079,0.00665,0.03104,1e-05,0.00487,1e-05,0.03167,0.23268,0,0.07131,0,0.27381,0.35251,0.08615,0,0.11466,0.23789,0,0,0,0.02056,1e-05,0.00138,0,0,0.00352,0,0.01747,0.00071,1,0.0023,0.02113,0.02234,0,0,0,0,0.01109,1e-05,0.00105,0,0,0.04019,0,0.12317,1e-05,0,0,0.07366,0,0,0.17104,0.09584,0.16652
18.36,1e-05,0.01222,0.02695,0.85198,0.17735,5e-05,1,0.09382,0.08694,0.03575,0.00138,2e-05,4e-05,0.20705,0.08904,0.00345,0.02898,9e-05,0.006,7e-05,0.03492,0.21782,2e-05,0.06985,2e-05,0.27502,0.35544,0.08031,1e-05,0.11956,0.23527,4e-05,2e-05,1e-05,0.02052,2e-05,0.0011,2e-05,2e-05,0.00472,1e-05,0.01261,0.0006,1,0.00433,0.02665,0.02459,2e-05,1e-05,5e-05,4e-05,0.01396,6e-05,0.00225,0,0,0.0438,1e-05,0.12297,2e-05,2e-05,0,0.07624,2e-05,0,0.17135,0.09135,0.16451
18.38,0,0.01013,0.02508,0.62412,0.11377,0,1,0.14277,0.10641,0.03386,0.00018,0,0,0.19556,0.06951,0.00239,0.02709,0,0.00702,0,0.03816,0.2052,0,0.06787,0,0.27445,0.3574,0.07356,0,0.125,0.23237,0,0,0,0.01963,0,0.00076,0,0,0.00583,0,0.00887,4e-05,1,0.00428,0.0325,0.02461,0,0,0.00553,0,0.01678,0,0.00264,0,0,0.0459,0,0.1229,0,0,0,0.07948,0,0,0.17177,0.08613,0.16209
18.4,1e-05,0.00838,0.01974,0.40994,0.06588,3e-05,1,0.17342,0.1208,0.02976,0.00463,2e-05,1e-05,0.16427,0.05515,0.00201,0.02504,4e-05,0.00809,3e-05,0.04064,0.19794,1e-05,0.06583,1e-05,0.27374,0.35879,0.06789,0,0.13023,0.22982,0,1e-05,0,0.01814,0,0.00066,0,1e-05,0.00686,0,0.00714,0.00189,5e-05,0.01318,0.03755,0.02377,0,0,0.0125,2e-05,0.01932,9e-05,0.00378,0,0,0.04531,0,0.12296,0,0,0,0.08272,0.00013,0,0.17226,0.08135,0.15962
18.42,2e-05,0.00722,0.01216,0.24497,0.03343,0.0001,1,0.1648,0.11155,0.02783,0.00308,6e-05,0.0001,0.11568,0.0424,0.00141,0.02225,0.00012,0.00915,0.00011,0.04173,0.19362,3e-05,0.06467,0.0001,0.27457,0.36042,0.06524,2e-05,0.1333,0.2287,0.00013,4e-05,4e-05,0.01656,1e-05,0.00048,3e-05,4e-05,0.00766,2e-05,0.00476,0.00158,0.00025,0.01978,0.03793,0.02514,2e-05,2e-05,0.01771,8e-05,0.02058,0.00018,0.00772,1e-05,5e-05,0.0404,3e-05,0.12292,7e-05,6e-05,1e-05,0.08501,0.00011,8e-05,0.17277,0.07847,0.15755
18.44,0,0.00905,0.00462,0.12935,0.01272,0,1,0.13638,0.10163,0.02653,0.00143,0,0,0.06902,0.03222,0.00084,0.01893,0,0.0099,1e-05,0.04221,0.19079,0,0.06362,0,0.27519,0.36147,0.06344,0,0.13543,0.22801,0,0,0,0.01553,0,0.00028,0,0,0.00802,0,0.00317,0.00032,0,0.02939,0.03323,0.02722,0,0,0.02093,0,0.02211,0,0.01249,0,0,0.03368,0,0.12287,0,0,0,0.08688,0,0,0.17321,0.07611,0.15536
18.46,3e-05,0.01522,0.00311,0.05556,0.00097,0.00024,0.96906,0.09769,0.10079,0.02365,0.00144,0.00011,0.00027,0.03562,0.02564,0.00077,0.01571,0.00023,0.01058,0.00035,0.04289,0.1888,7e-05,0.06241,0.00021,0.2752,0.36219,0.06043,4e-05,0.13813,0.22723,0.00029,0.00024,8e-05,0.01546,2e-05,0.00671,8e-05,0.00018,0.00841,5e-05,0.00213,0.00041,0.00023,0.0419,0.02697,0.02855,0.00012,7e-05,0.02292,0.00017,0.02596,0.00029,0.01721,2e-05,0.0001,0.02736,8e-05,0.12301,0.00015,0.00013,3e-05,0.0876,8e-05,0.00015,0.17382,0.07369,0.15311
18.48,2e-05,0.02541,0.00219,0.01081,0.00051,0.00016,0.63232,0.05691,0.10614,0.02727,0.001,8e-05,0.00018,0.01466,0.02138,0.00057,0.01249,0.00015,0.01087,0.00024,0.04373,0.18719,5e-05,0.06115,0.00014,0.27468,0.36227,0.05648,3e-05,0.13972,0.2259,0.0002,0.00016,5e-05,0.01641,1e-05,0.01189,5e-05,0.00455,0.0082,3e-05,0.00146,0.00031,8e-05,0.05197,0.01798,0.02678,8e-05,5e-05,0.02332,0.00011,0.02979,0.0002,0.02112,2e-05,7e-05,0.02085,5e-05,0.1231,0.0001,8e-05,2e-05,0.08775,6e-05,9e-05,0.17441,0.07106,0.15052
18.5,1e-05,0.0393,0.00155,0.00566,0.00028,0.00011,0.40214,0.03628,0.10509,0.02602,0.0007,5e-05,0.00012,0.00148,0.02212,0.00045,0.00943,0.0001,0.01072,0.00017,0.04402,0.18607,3e-05,0.0598,9e-05,0.27311,0.36161,0.05444,2e-05,0.14099,0.22536,0.00013,0.00011,3e-05,0.01809,1e-05,0.01624,0.00343,0.01079,0.00772,2e-05,0.01258,0.00023,5e-05,0.06224,0.00738,0.02443,6e-05,3e-05,0.02155,7e-05,0.0358,0.00014,0.02375,1e-05,4e-05,0.01463,3e-05,0.12329,6e-05,5e-05,1e-05,0.08758,4e-05,6e-05,0.17495,0.06853,0.14783
18.52,0,0.05581,0.00116,0.0029,0.0001,0,0.24866,0.02306,0.08573,0.0275,0.00034,0.00206,1e-05,0.00078,0.02964,0.00029,0.00669,3e-05,0.01005,7e-05,0.04291,0.18553,1e-05,0.05814,0,0.26943,0.35959,0.05729,0,0.14317,0.22688,0,2e-05,0,0.01972,0,0.02322,0.00512,0.01908,0.00693,0,0.04062,2e-05,0,0.07224,0.00482,0.02416,0.00616,0,0.01663,0,0.04668,0,0.02354,0,0,0.00891,0,0.12365,0,0,0,0.08738,0,0,0.17528,0.06562,0.14491
18.54,0,0.07353,0.00056,0.00078,7e-05,0,0.1492,0.00911,0.06593,0.02182,8e-05,0.00368,1e-05,0.0001,0.03964,8e-05,0.00484,1e-05,0.00933,1e-05,0.04132,0.18545,6e-05,0.05649,0,0.26469,0.35686,0.06176,0,0.14484,0.22914,0,1e-05,0,0.02184,0,0.03029,0.00681,0.02765,0.00612,0,0.07159,1e-05,0,0.07974,0.00158,0.02284,0.01642,1e-05,0.0123,0.00036,0.05838,1e-05,0.02244,0,0,0.0038,0,0.12416,0,0,0,0.08725,0,0,0.17564,0.06301,0.14207
18.56,0,0.0908,0.00019,0.00023,0,0,0.08574,0.00254,0.05361,0.01539,0,0.00585,0,1e-05,0.04891,0,0.00361,0,0.00874,0,0.03998,0.18567,0.00186,0.0549,0,0.25949,0.35367,0.06518,0,0.14467,0.2309,0,0,0,0.0245,0,0.03464,0.00873,0.03477,0.00531,0,0.09803,1e-05,0.00319,0.08295,0.00022,0.01819,0.02961,0,0.00887,1e-05,0.0662,0,0.0216,0,0,0.00164,0,0.12473,0,0,0,0.08721,0,0,0.17615,0.06069,0.13925
18.58,2e-05,0.10532,0.00013,0.00031,5e-05,0.00018,0.04504,0.0012,0.04204,0.01582,0.00011,0.00857,0.00015,3e-05,0.05733,0.00011,0.00355,0.00013,0.00823,0.00019,0.03844,0.18638,0.00474,0.05326,0.00012,0.25358,0.34987,0.0687,2e-05,0.14428,0.23248,5e-05,6e-05,5e-05,0.02802,2e-05,0.03603,0.00995,0.03981,0.00475,3e-05,0.11927,0.00014,0.00793,0.0822,0.00025,0.01401,0.04178,4e-05,0.00569,6e-05,0.07143,0.00019,0.02032,1e-05,3e-05,0.00095,3e-05,0.12547,7e-05,5e-05,2e-05,0.08745,4e-05,3e-05,0.17654,0.05746,0.13536
18.6,2e-05,0.11473,6e-05,0.00025,5e-05,0.0002,0.02699,0.00041,0.03761,0.01982,0.0002,0.01209,0.00013,4e-05,0.06418,0.00011,0.00525,8e-05,0.00788,0.00018,0.03697,0.18742,0.00768,0.05182,0.00014,0.24732,0.34569,0.07251,2e-05,0.14175,0.23431,6e-05,5e-05,5e-05,0.03186,2e-05,0.03435,0.00621,0.04245,0.00421,7e-05,0.13468,0.00012,0.01212,0.07714,0.00013,0.00808,0.05221,3e-05,0.0028,5e-05,0.07139,0.00024,0.01905,1e-05,1e-05,0.00054,4e-05,0.12625,9e-05,8e-05,2e-05,0.08726,4e-05,1e-05,0.17672,0.05603,0.13253
18.62,0,0.11767,0,0.0065,0,7e-05,0.01626,1e-05,0.0495,0.0418,0.0001,0.01818,0.0046,1e-05,0.06871,1e-05,0.00939,0,0.00782,1e-05,0.03588,0.18874,0.01036,0.05075,0,0.24098,0.34124,0.07703,0,0.13486,0.23709,0,1e-05,0,0.03473,0,0.03207,0.0054,0.04371,0.00379,4e-05,0.15071,4e-05,0.01517,0.06779,0,0.00532,0.0649,0,0.00047,2e-05,0.06497,4e-05,0.01781,0,0,0.00026,0,0.12702,0,0,0,0.08573,0,0,0.17684,0.05978,0.13287
18.64,0,0.11269,0,0.01479,1e-05,2e-05,0.0126,1e-05,0.06545,1,1e-05,0.02446,0.0092,0,0.07016,0.00485,0.01541,1e-05,0.00798,1e-05,0.03482,0.19057,0.01274,0.0499,0,0.2348,0.33678,0.08223,0,0.12732,0.24018,2e-05,1e-05,1e-05,0.03636,0,0.02816,0.00386,0.04459,0.00377,1e-05,0.17245,1e-05,0.01753,0.05515,2e-05,0.00254,0.07662,0,0.00024,0,0.05666,2e-05,0.01651,0,1e-05,0.00011,0,0.12789,1e-05,1e-05,0,0.08344,1e-05,0,0.17688,0.06539,0.13461
18.66,2e-05,0.10076,1e-05,0.02434,7e-05,0.00025,0.01549,4e-05,0.07476,1,0.00012,0.02838,0.01351,3e-05,0.06848,0.00934,0.02236,5e-05,0.00817,0.00017,0.03345,0.19312,0.01495,0.04904,9e-05,0.22876,0.33212,0.08796,1e-05,0.12151,0.24309,9e-05,9e-05,4e-05,0.03653,1e-05,0.02226,0.0038,0.04572,0.00432,0.00011,0.27529,8e-05,0.01916,0.04199,0.00016,0.00213,0.07888,5e-05,0.00023,6e-05,0.04915,0.00021,0.01505,2e-05,2e-05,0.00026,3e-05,0.1289,0.0002,5e-05,1e-05,0.08093,6e-05,8e-05,0.17679,0.07035,0.13629
18.68,0,0.08473,0,0.03431,1e-05,2e-05,0.0233,0,0.07496,1,2e-05,0.02872,0.0152,0,0.06439,0.01231,0.02951,1e-05,0.00807,1e-05,0.03147,0.19656,0.01595,0.04761,0,0.22058,0.32565,0.095,0,0.11429,0.24619,0,1e-05,0,0.03472,0,0.0172,0.00219,0.04981,0.00475,1e-05,0.40852,0,0.01887,0.03137,0,0.00091,0.07066,0,8e-05,0,0.04219,1e-05,0.01329,0,0,7e-05,0,0.13004,1e-05,0,0,0.07797,0,0,0.17653,0.07639,0.13896
18.7,0,0.06565,0,0.0451,0,0,0.03516,0,0.06623,1,0,0.02748,0.01515,0,0.05788,0.01427,0.03665,1e-05,0.00806,2e-05,0.02982,0.20061,0.01659,0.04713,0,0.21383,0.31891,0.10179,0,0.10893,0.24877,0,0,0,0.02986,0,0.01388,0.00022,0.05836,0.00557,1e-05,0.56541,0,0.01612,0.02147,1e-05,0.00012,0.05571,0,1e-05,0,0.03584,0,0.01138,0,0,1e-05,0,0.131,0,0,0,0.0748,0,0,0.17618,0.08108,0.141
18.72,3e-05,0.04382,3e-05,0.05737,7e-05,0.00018,0.05051,4e-05,0.05111,0.01028,0.00021,0.02667,0.01291,4e-05,0.0488,0.01527,0.04326,0.00027,0.00833,0.00017,0.02948,0.20477,0.01754,0.04937,8e-05,0.21473,0.31679,0.10617,1e-05,0.10558,0.2498,3e-05,6e-05,9e-05,0.02156,3e-05,0.01113,0.00043,0.06925,0.00664,0.00064,0.75509,0.0001,0.0107,0.01112,0.0001,0.00043,0.04051,4e-05,8e-05,4e-05,0.03009,0.00018,0.00884,2e-05,3e-05,0.0001,5e-05,0.13096,0.00018,9e-05,2e-05,0.07162,0.0001,1e-05,0.17575,0.08096,0.14018
18.74,3e-05,0.0208,3e-05,0.07007,6e-05,0.00019,0.06572,4e-05,0.03444,0.00253,0.00036,0.02358,0.00825,4e-05,0.03932,0.0151,0.04835,0.00037,0.00847,0.00021,0.02939,0.20924,0.01784,0.05242,7e-05,0.21853,0.31687,0.10879,1e-05,0.10266,0.25014,9e-05,6e-05,9e-05,0.01268,4e-05,0.00682,0.00045,0.08514,0.00761,0.00122,0.92489,0.00011,0.00344,0.00442,0.0001,0.00056,0.02449,6e-05,9e-05,4e-05,0.02457,0.00033,0.00616,2e-05,3e-05,0.00012,4e-05,0.13062,0.00018,7e-05,2e-05,0.0684,9e-05,7e-05,0.17527,0.07908,0.13829
18.76,0,0.01034,0,0.08271,0,0,0.07665,0.00011,0.02373,0.13565,3e-05,0.0179,0.00274,0,0.03116,0.01422,0.05145,1e-05,0.00802,1e-05,0.02873,0.21424,0.01699,0.05484,0,0.22192,0.31753,0.11216,0,0.0995,0.25064,0,0,0,0.00538,0.00845,0.00191,0,0.10773,0.00848,0,1,0,0.00175,0.0012,1e-05,0.0008,0.00723,1e-05,0,0,0.01943,2e-05,0.00371,0,0,0,0,0.13029,0,0,0,0.06515,0,0,0.17473,0.07796,0.1369
18.78,0,0.00488,0.00695,0.09563,1e-05,2e-05,0.08129,4e-05,0.02891,0.17884,0.00561,0.01289,0.0013,0.00053,0.02484,0.01346,0.0528,3e-05,0.00757,0.00012,0.02776,0.21802,0.01598,0.05755,2e-05,0.22694,0.31961,0.1161,0,0.09645,0.25137,1e-05,1e-05,6e-05,0.00036,0.02021,0.00092,9e-05,0.1389,0.00958,1,0.9275,1e-05,0.00085,0.00047,2e-05,0.00291,0.00274,1e-05,1e-05,1e-05,0.0162,2e-05,0.00178,0,0,0,0,0.12982,4e-05,1e-05,0,0.06185,2e-05,0,0.17418,0.07679,0.13579
18.8,0.00385,0.00274,0.01225,0.10806,9e-05,0.00022,0.07993,7e-05,0.03949,0.18191,0.02239,0.00952,0.00107,0.00141,0.01997,0.01296,0.05274,0.00046,0.00689,0.00048,0.02713,0.2202,0.01444,0.05981,0.00018,0.2319,0.3223,0.11906,3e-05,0.09347,0.25183,0.00022,0.00012,0.00014,0.00021,0.03293,0.00053,0.00036,0.17844,0.01068,1,0.82963,0.00018,0.00052,0.00045,0.00033,0.00331,0.00183,9e-05,8e-05,0.0001,0.01388,0.00038,0.00049,2e-05,7e-05,0.00011,5e-05,0.12941,0.0002,0.00013,3e-05,0.05883,0.00017,0.00014,0.17374,0.07529,0.13451
18.82,0.00475,0.00183,0.01563,0.11899,7e-05,0.00017,0.07607,5e-05,0.03562,0.14428,0.05265,0.00611,0.00085,0.0031,0.01548,0.01216,0.05149,0.00036,0.00543,0.00148,0.02754,0.22257,0.01175,0.06059,0.00017,0.23447,0.32419,0.11912,3e-05,0.09024,0.25123,0.00022,0.0001,0.00011,0.00014,0.04192,0.00037,0.00029,0.22267,0.01114,1,0.89509,0.0002,0.00038,0.00032,0.00025,0.0016,0.00121,7e-05,6e-05,8e-05,0.01164,0.0003,0.00039,2e-05,6e-05,8e-05,6e-05,0.12921,0.00019,0.00011,3e-05,0.05633,0.00014,0.00013,0.17329,0.07277,0.13244
18.84,0.00331,0.00135,0.01723,0.12875,6e-05,0.00014,0.06963,5e-05,0.03179,0.09796,0.08996,0.0032,0.00572,0.00482,0.01217,0.01146,0.04965,0.00071,0.00408,0.00219,0.02843,0.22518,0.00909,0.06095,0.00015,0.23662,0.3263,0.11786,3e-05,0.08721,0.25032,0.00044,9e-05,0.0001,0.00011,0.04425,0.00029,0.00024,0.27158,0.01138,1,0.93016,0.00028,0.00031,0.00036,0.00026,0.00125,0.00095,7e-05,5e-05,7e-05,0.00981,0.00029,0.00036,2e-05,7e-05,8e-05,7e-05,0.12907,0.00019,0.00017,3e-05,0.0541,0.00013,0.00013,0.1728,0.06991,0.13027
18.86,0.00086,0.00106,0.01467,0.13762,6e-05,0.00016,0.06005,4e-05,0.0325,0.05987,0.11931,0.00133,0.01058,0.00579,0.01057,0.01094,0.0474,0.0006,0.0029,0.0027,0.02925,0.22784,0.00692,0.06159,0.00018,0.23958,0.32888,0.11672,3e-05,0.08452,0.24971,0.00044,8e-05,9e-05,8e-05,0.04063,0.00023,0.00022,0.32531,0.01148,1,0.8076,0.00033,0.00033,0.00031,0.00031,0.00098,0.00068,6e-05,6e-05,9e-05,0.0077,0.00031,0.00031,2e-05,6e-05,8e-05,7e-05,0.12883,0.0002,0.00017,4e-05,0.05184,0.00011,0.0002,0.17224,0.06717,0.12827
18.88,0.00073,0.00085,0.00795,0.14569,5e-05,0.00016,0.0478,3e-05,0.04075,0.05668,0.13468,0.00048,0.01552,0.00597,0.00993,0.01036,0.0448,0.00053,0.00191,0.00291,0.03034,0.23069,0.00518,0.06223,0.00013,0.24281,0.33186,0.11492,4e-05,0.08214,0.24903,0.00033,8e-05,8e-05,0.00126,0.0318,0.00019,0.00018,0.37826,0.01136,1,0.63135,0.0005,0.00058,0.00025,0.00068,0.0008,0.0005,5e-05,5e-05,8e-05,0.00596,0.00032,0.00026,2e-05,4e-05,7e-05,6e-05,0.12854,0.00018,0.00015,4e-05,0.04959,9e-05,0.00016,0.17164,0.06409,0.12611
18.9,0.00037,0.00042,0.00377,0.15244,8e-05,0.00017,0.03845,3e-05,0.03557,0.05927,0.12475,0.00024,0.01565,0.00586,0.01007,0.00982,0.04216,0.00032,0.00089,0.00301,0.03142,0.233,0.00398,0.06295,0.0001,0.24622,0.33502,0.1129,3e-05,0.08048,0.24846,0.00015,8e-05,0.00011,0.00058,0.01972,0.00601,0.00038,0.41038,0.01096,1,0.4448,0.00062,0.00064,0.00017,0.01127,0.00042,0.00043,4e-05,3e-05,5e-05,0.00388,0.0004,0.00013,2e-05,3e-05,8e-05,4e-05,0.12821,0.00012,7e-05,2e-05,0.0468,8e-05,8e-05,0.17106,0.06155,0.12458
18.92,0.00503,0.00021,0.00178,0.1568,0.0001,0.00021,0.03634,3e-05,0.00255,0.04973,0.09261,0.0002,0.01066,0.00591,0.01088,0.00943,0.03875,0.00323,0.00045,0.00486,0.03217,0.23387,0.00343,0.06398,7e-05,0.25008,0.33858,0.11117,5e-05,0.07993,0.24822,0.00011,9e-05,8e-05,0.00028,0.0098,0.01707,0.00017,0.37728,0.0102,1,0.28614,0.00124,0.0007,0.0002,0.0451,0.00034,0.0003,8e-05,7e-05,9e-05,0.00209,0.0041,0.00141,2e-05,2e-05,7e-05,3e-05,0.1278,9e-05,8e-05,1e-05,0.04499,9e-05,5e-05,0.17063,0.06063,0.12429
18.94,0.00975,0.00011,0.001,0.16083,0,0,0.03458,0,0.00139,0.04217,0.05712,2e-05,0.00388,0.00561,0.01144,0.00852,0.03667,0.00622,5e-05,0.00418,0.03302,0.23356,0.00322,0.06511,0,0.25425,0.34257,0.10939,0,0.08045,0.24812,0,0,0,0.00017,0.00273,0.03028,0,0.25362,0.00897,1,0.16692,0.49677,1e-05,1e-05,0.08282,0,2e-05,0,1e-05,0,0.00028,0.0079,0.00017,0,0,0,0,0.12735,0,0,0,0.04377,0,0,0.17023,0.06017,0.12445
18.96,0.01153,0.00314,0.00063,0.16877,3e-05,9e-05,0.02937,4e-05,0.00088,0.03925,0.03131,6e-05,0.0005,0.00451,0.01159,0.00748,0.03524,0.01207,9e-05,0.00471,0.0343,0.23258,0.00328,0.06633,0.00012,0.25922,0.34777,0.10742,2e-05,0.08258,0.24814,0.00018,5e-05,4e-05,0.00012,0.0019,0.044,7e-05,0.09302,0.00794,1,0.11202,0.8286,0.00061,0.0001,0.10863,0.00011,0.00011,4e-05,3e-05,5e-05,0.00026,0.01234,0.00026,1e-05,5e-05,6e-05,4e-05,0.12692,0.0001,8e-05,2e-05,0.04288,5e-05,9e-05,0.16992,0.05956,0.12464
18.98,0.00981,0.00526,0.00043,0.19773,0.00387,0.00019,0.0211,0.00014,0.00062,0.03623,0.01624,0.00012,0.00074,0.00231,0.01106,0.00621,0.03403,0.01683,0.00018,0.00517,0.036,0.23067,0.00371,0.06783,0.00011,0.26538,0.35311,0.10473,2e-05,0.08416,0.24797,0.00014,0.00011,9e-05,9e-05,0.00143,0.05551,0.00012,0.05785,0.00678,0.00157,0.1048,0.87826,0.00119,0.0002,0.11912,0.00028,0.00017,7e-05,7e-05,0.00011,0.00033,0.01593,0.00037,1e-05,4e-05,0.00012,3e-05,0.12615,9e-05,6e-05,2e-05,0.04198,9e-05,6e-05,0.16959,0.05909,0.12474
19,0.00377,0.00647,0.00032,0.22821,0.00703,0.0003,0.01345,0.00036,0.00045,0.03416,0.00551,0.00014,0.00091,6e-05,0.00997,0.00481,0.03304,0.01978,0.00022,0.00544,0.03772,0.22834,0.00415,0.06895,0.00014,0.26866,0.35638,0.10215,2e-05,0.08606,0.24819,0.00017,0.00014,9e-05,7e-05,0.00111,0.06182,0.00012,0.03402,0.00565,0.00058,0.09411,0.66361,0.00105,0.00023,0.1156,0.00092,0.00017,6e-05,7e-05,0.00019,0.0004,0.01801,0.0004,1e-05,5e-05,0.00016,4e-05,0.1254,0.00011,9e-05,2e-05,0.04167,9e-05,6e-05,0.16929,0.05846,0.12494
19.02,0.00251,0.00653,6e-05,0.25475,0.00854,6e-05,0.01329,3e-05,1e-05,0.03589,0.00272,1e-05,5e-05,0,0.00853,0.00339,0.03215,0.01938,2e-05,0.00528,0.03903,0.22605,0.00411,0.06875,1e-05,0.26834,0.35766,0.10266,0,0.09081,0.24933,1e-05,1e-05,0,0.00338,0.00069,0.05628,1e-05,0.01416,0.00438,1e-05,0.07797,0.4528,4e-05,0.01074,0.10439,0.00426,0.00271,0,1e-05,1e-05,2e-05,0.01741,3e-05,0,0,2e-05,0,0.12504,1e-05,0,0,0.04254,1e-05,0,0.16888,0.05722,0.12537
19.04,0.00194,0.00587,6e-05,0.27817,0.00957,0.00013,0.0192,0.00032,4e-05,0.03996,0.00199,9e-05,0.0002,4e-05,0.00682,0.00218,0.03146,0.01871,0.00021,0.00562,0.04034,0.22408,0.00416,0.0682,0.00013,0.26679,0.35832,0.10446,2e-05,0.09667,0.25087,0.0001,4e-05,5e-05,0.0074,0.00052,0.04163,8e-05,0.00797,0.00353,6e-05,0.06409,0.30417,0.00044,0.02818,0.09177,0.00982,0.00425,3e-05,5e-05,6e-05,8e-05,0.01755,0.00037,2e-05,3e-05,7e-05,2e-05,0.12496,6e-05,6e-05,2e-05,0.04387,4e-05,9e-05,0.1686,0.05602,0.12605
19.06,0.00097,0.00455,3e-05,0.29877,0.0098,0.00022,0.02853,0.00034,4e-05,0.04447,0.0013,0.0002,0.00021,3e-05,0.00457,0.00106,0.03068,0.01764,0.00011,0.0052,0.04188,0.22236,0.00446,0.06795,6e-05,0.26553,0.35892,0.10592,1e-05,0.10139,0.25209,8e-05,5e-05,4e-05,0.01115,0.00025,0.02233,4e-05,0.00312,0.0027,2e-05,0.0577,0.19413,0.00024,0.04186,0.07821,0.0156,0.00699,4e-05,9e-05,5e-05,0.00037,0.01563,0.00019,1e-05,2e-05,0.00012,3e-05,0.12484,6e-05,3e-05,1e-05,0.04501,2e-05,4e-05,0.16843,0.0548,0.1263
