T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0,0.04158,0,0.01145,0.51782,0.00492,0.12521,0,0,0.0326,4e-05,0.00084,0,0,0.04893,0.10755,0,0,0.00282,0,0,0,0.03042,0,0.00046,0.07398,0.37906,0.12347,0,0.01161,0.104,0.00019,0,0.00014,0,0,0.00211,0,0,8e-05,4e-05,0.00158,0.01023,2e-05,0.01698,0.00723,0.02177,0.03322,0,0,0.09309,0.03396,0,0.03026,0.00257,0.00141,0,0,0.01879,0,0.00015,0.00014,0,0.01271,9e-05,0.02658,0,0
22.82,0,0.0429,0,0.01091,0.59376,0.00485,0.15872,0,0,0.03583,0.0001,0.00069,0,0,0.02826,0.05936,0,0,0.00314,0,0,0,0.04081,0,0.00044,0.04775,0.31734,0.12265,0,0.00556,0.10582,0.00019,0,0.00043,0,0,0.0037,0,0,0.00018,3e-05,0.00237,0.0123,2e-05,0.02021,0.00817,0.02466,0.05068,0,0,0.09646,0.03128,0,0.02834,0.00385,0.00127,0,0,0.01357,0,0.00015,0.00016,0,0.01162,9e-05,0.02443,0,0
22.84,0,0.04369,0,0.01005,0.67456,0.00468,0.19516,0,0,0.03922,9e-05,0.0005,0,0,0.00798,0.00937,0,0,0.00346,0,0,0,0.05267,0,0.00041,0.02324,0.26089,0.12182,0.00109,0,0.10778,0.00019,0,0.00078,0,0,0.00497,0,0,0.00029,2e-05,0.00327,0.01458,2e-05,0.02373,0.00915,0.02768,0.07055,0,0,0.09789,0.02758,0,0.02567,0.00532,0.00114,0,0,0.00862,0,0.00015,0.00018,0,0.01055,9e-05,0.02253,0,0
22.86,0,0.04399,0,0.00882,0.75987,0.00443,0.2345,0,0,0.04275,2e-05,0.00028,0,0,0,0,0,0,0.00378,0,0,0,0.06606,0,0.00039,0.00056,0.20962,0.12096,0.00322,0,0.10987,0.00019,0,0.00117,0,0,0.00572,0,0,0.00041,1e-05,0.00428,0.01705,3e-05,0.02754,0.01017,0.03085,0.09297,0,0,0.09744,0.02283,0,0.02219,0.00699,0.00101,0,0.00018,0.00393,0,0.00014,0.0002,0,0.00951,9e-05,0.02088,0,0
22.88,0,0.04385,0,0.00723,0.8491,0.00409,0.27665,0,0,0.04644,0,2e-05,0,0,0,0,0,0,0.0041,0,0,0,0.08103,0,0.00036,0,0.1634,0.12008,0.0057,0,0.11211,0.00019,1e-05,0.00163,0,0,0.00583,0,0,0.00054,1e-05,0.00543,0.01971,3e-05,0.03163,0.01122,0.03414,0.11802,0,0,0.09522,0.01712,0,0.01794,0.00888,0.00089,0,0.00067,0,0,0.00014,0.00021,0,0.00852,9e-05,0.0195,0,0
22.9,0,0.04338,0,0.00529,0.94149,0.00368,0.32146,0,0,0.05028,0,0,0,0,0,0,0,0,0.0044,0,0,0,0.09762,0,0.00034,0,0.12203,0.11921,0.00857,0,0.11452,0.00019,3e-05,0.00215,0,0,0.00523,0,0,0.00068,0,0.0067,0.02255,4e-05,0.03598,0.01228,0.03752,0.1458,0,0,0.09136,0.01062,0,0.01305,0.011,0.00078,0,0.00126,0,0,0.00014,0.00022,0,0.00758,9e-05,0.01839,0,0
22.92,0,0.04273,0,0.00307,1,0.00319,0.36873,0,0,0.05426,0,0,0,0,0,0,0,0,0.00469,0,0,0,0.11585,0,0.00032,0,0.08532,0.1184,0.01185,0,0.1171,0.00019,4e-05,0.00274,0,0,0.00395,0,0,0.00082,0,0.0081,0.02557,5e-05,0.04056,0.01334,0.04098,0.17634,0,0,0.08607,0.00364,0,0.00778,0.01333,0.00068,0,0.00194,0,0,0.00014,0.00023,0,0.0067,9e-05,0.01753,0,0
22.94,0,0.04206,0,0.00065,1,0.00264,0.41817,0,0,0.05834,0,0,0,0,0,0,0,0.00024,0.00495,0,0,0,0.1357,0,0.0003,0,0.05302,0.11772,0.01555,0,0.11986,0.00019,6e-05,0.00339,0,0,0.00209,0,0,0.00097,0,0.00964,0.02873,6e-05,0.04534,0.01439,0.04445,0.20966,0,0,0.07953,0,0,0.00237,0.0159,0.00058,0,0.00274,0,0,0.00014,0.00024,0,0.00589,9e-05,0.01693,0,0
22.96,1e-05,0.04152,0,0,1,0.00203,0.46941,0,0,0.06249,0,0,9e-05,0,0,0,0,0.00193,0.00518,0,0,0,0.15714,0,0.00028,0,0.02489,0.11723,0.01969,0,0.1228,0.0002,7e-05,0.00411,0,0,0,0,0,0.00113,0,0.01131,0.032,7e-05,0.05027,0.0154,0.04788,0.24576,0,0,0.07198,0,0,0,0.01869,0.00049,0,0.00364,0,0.00449,0.00015,0.00023,0,0.00514,9e-05,0.01656,0,0.20788
22.98,2e-05,0.04128,0,0,1,0.00138,0.52198,0,0,0.06665,0,0,0.00033,0,0,0,0,0.00335,0.00537,0,0,0,0.18011,0,0.00026,0,0.00067,0.117,0.02429,0,0.12592,0.00019,8e-05,0.0049,0,0,0,0,0,0.00129,0,0.0131,0.03537,9e-05,0.0553,0.01634,0.0512,0.28455,0,0,0.06365,0,0,0,0.02171,0.00042,0,0.00465,0,0.00991,0.00015,0.00023,0,0.00447,8e-05,0.01642,0.00932,0
23,3e-05,0.0415,0,0,1,0.0007,0.57529,0,0,0.07076,0,0,0.00061,0,0,0,0,0.00436,0.0055,0,0,0,0.2045,0,0.00024,0,0,0.11709,0.02936,0,0.12919,0.00019,9e-05,0.00577,0,0,0,0,0,0.00144,0,0.01502,0.03878,0.0001,0.06034,0.01718,0.05433,0.32592,0,0,0.05489,0,0,0,0.02493,0.00034,0,0.00579,0,0.0143,0.00014,0.00021,0,0.00386,7e-05,0.01649,0.02513,0
23.02,4e-05,0.04232,0,0,1,1e-05,0.62865,0,0,0.07472,0,0,0.00093,0,0,0,0,0.00485,0.00556,0,0,0,0.23016,0,0.00021,0,0,0.11755,0.03489,0,0.13259,0.00018,0.0001,0.0067,0,0,0,0,0,0.00159,0,0.01705,0.04219,0.00011,0.06531,0.01789,0.05719,0.36967,0,0.00247,0.04608,0,0,0,0.02835,0.00028,0,0.00705,0,0.01777,0.00014,0.00019,0,0.00333,6e-05,0.01676,0.03861,0
23.04,5e-05,0.04384,0,0,1,0,0.68124,0,0,0.07844,0,0,0.0013,0,0,0,0,0.00472,0.00554,0,0,0,0.25692,0,0.00018,0,0,0.11841,0.04089,0,0.13606,0.00016,0.0001,0.00769,0,0,0,0,0,0.00174,0,0.01918,0.04552,0.00013,0.07013,0.01842,0.05968,0.41554,0,0.00517,0.03756,0,0,0,0.03195,0.00023,0,0.00843,0,0.02042,0.00014,0.00017,0,0.00287,5e-05,0.01722,0.05009,0
23.06,6e-05,0.04617,0,0,1,0,0.73212,0,0,0.0818,0,0,0.00171,0,0,0,0,0.00393,0.00541,0,0,0,0.28451,0,0.00015,0,0,0.11968,0.04733,0,0.13955,0.00014,0.0001,0.00875,0,0,0,0,0,0.00187,0,0.02139,0.04873,0.00014,0.07466,0.01875,0.06169,0.46317,0,0.00709,0.02951,0,0,0,0.03569,0.00018,0,0.00994,0,0.02234,0.00013,0.00013,0,0.00246,4e-05,0.01784,0.05982,0
23.08,6e-05,0.04939,0,0,1,0,0.78019,0,0,0.08466,0,0,0.00216,0,0,0,0,0.00262,0.00518,0,0,0,0.31264,0,0.00012,0,0,0.12136,0.0542,0,0.14296,0.00012,9e-05,0.00987,0,0,0,0.00456,0,0.00199,0,0.02366,0.05171,0.00016,0.07879,0.01882,0.06309,0.51211,0,0.00817,0.022,0,0,0,0.03955,0.00014,0,0.01157,0,0.02363,0.00012,8e-05,0,0.00213,2e-05,0.0186,0.068,0
23.1,7e-05,0.05356,0,0,1,0,0.82426,0,0,0.08688,0,0,0.00266,0,0,0,0,0.00105,0.00481,0,0,0,0.34095,0,8e-05,0,0,0.12338,0.06146,0,0.1462,9e-05,9e-05,0.01103,0,0,0,0.01364,0,0.0021,0,0.02596,0.05439,0.00017,0.08237,0.01862,0.06376,0.5618,0,0.00836,0.01494,0,0,0,0.04346,0.0001,0,0.01331,0,0.02437,0.00011,2e-05,0,0.00186,1e-05,0.0195,0.07483,0
23.12,8e-05,0.0587,0,0,1,0,0.86297,0,0,0.08829,0,0,0.0032,0,0,0,0,0,0.00433,0,0,0,0.36901,0,5e-05,0,0,0.12569,0.06906,0,0.14916,6e-05,8e-05,0.01223,0,0,0,0.0224,0,0.00218,0,0.02827,0.05665,0.0002,0.08524,0.01814,0.06357,0.61156,0,0.00766,0.00825,0,0,0,0.0474,7e-05,0,0.01517,0,0.02463,0.0001,0,0,0.00164,0,0.02051,0.08043,0
23.14,8e-05,0.06481,0,0,1,0,0.89486,0,0,0.08871,0,0,0.0038,0,0.00427,0,0,0,0.00372,0,0,0,0.39635,0,1e-05,0,0,0.12822,0.07694,0,0.15174,3e-05,7e-05,0.01346,0,0,0,0.03074,0,0.00225,0,0.03054,0.05839,0.00022,0.08721,0.01738,0.06239,0.66055,0,0.0061,0.00181,0,0,0,0.05127,5e-05,0,0.01712,0,0.02449,8e-05,0,0,0.00149,0,0.02161,0.08493,0
23.16,9e-05,0.07187,0,0,1,0,0.91834,0,0,0.08797,0,0,0.00444,0,0.01852,0,0,0,0.003,0,0,0,0.42249,0,0,0,0,0.13087,0.08501,0,0.15381,0,6e-05,0.01469,0,0,0,0.03855,0,0.00228,0,0.03272,0.05946,0.00025,0.0881,0.01636,0.06013,0.7078,0,0.00377,0,0,0,0,0.05502,2e-05,0,0.01916,0,0.02402,7e-05,0,0,0.00138,0,0.02279,0.08847,0
23.18,9e-05,0.07981,0,0,1,0,0.93173,0,0,0.08587,0,0,0.00513,0,0.03247,0,0,0,0.00219,0.00052,0,0,0.44692,0,0,0,0,0.13359,0.09319,0,0.1553,0,5e-05,0.01592,0,0,0,0.04574,0,0.00228,0,0.03478,0.05975,0.00029,0.08774,0.01509,0.0567,0.75219,0,0.00078,0,0,0,0,0.05856,1e-05,0,0.02126,0,0.02327,6e-05,0,0,0.00133,0,0.02402,0.09119,0
23.2,0.0001,0.08853,0,0,1,0,0.93332,0,0,0.08223,0,0,0.00587,0,0.04568,0,0,0,0.00132,0.00798,0,0,0.4691,0,0,0,0,0.13629,0.10135,0,0.1561,0,4e-05,0.01711,0,0,0,0.05218,0,0.00224,0,0.03663,0.05915,0.00033,0.08601,0.01362,0.05205,0.79241,0,0,0,0,0,0,0.06179,1e-05,0,0.0234,0,0.0223,5e-05,0,0,0.00131,0,0.02528,0.09323,0
23.22,0.0001,0.09788,0,0,1,0,0.92139,0,0,0.07685,0,0,0.00664,0,0.05773,0,0,0,0.00039,0.01491,0,0,0.48849,0,0,0,0,0.13889,0.10935,0,0.15615,0,3e-05,0.01823,0,0,0,0.05776,0,0.00216,0,0.03822,0.0576,0.00037,0.0828,0.012,0.04616,0.82698,0,0,0,0,0,0,0.06464,0,0,0.02556,0,0.02116,4e-05,0,0,0.00135,0,0.02654,0.09473,0
23.24,0.00011,0.10768,0,0,1,0,0.89433,0,0,0.06956,0,0,0.00744,0,0.06818,0,0,0,0,0.02127,0,0,0.50453,0,0,0,0,0.1413,0.11703,0,0.15537,0,3e-05,0.01926,0,0,0,0.06236,0,0.00201,0,0.03946,0.05508,0.00042,0.07805,0.01026,0.03904,0.8542,0,0,0,0,0,0,0.06705,0,0,0.02769,0,0.01988,4e-05,0,0,0.00141,0,0.02778,0.0958,0
23.26,0.00012,0.11765,0,0,0.80594,0,0.85074,0,0,0.06021,0,0,0.00827,0,0.07663,0,0,0,0,0.02698,0,0,0.51666,0,0,0,0,0.14341,0.12419,0,0.15369,0,2e-05,0.02016,0,0,0,0.06587,0,0.00182,0,0.04027,0.05158,0.00047,0.07175,0.00849,0.03072,0.87219,0,0,0,0,0,0,0.06895,1e-05,0,0.02976,0,0.01851,4e-05,0,0,0.0015,0,0.02896,0.09655,0
23.28,0.00012,0.12749,0,0,0.57393,0,0.78958,0,0,0.04866,0,0,0.00911,0,0.08271,0.0165,0,0.00029,0,0.03198,0,0,0.52432,0,0,0,0,0.14511,0.13063,0,0.15105,0,2e-05,0.02088,0,0,0,0.06815,0,0.00156,0,0.04055,0.04715,0.00052,0.06392,0.00676,0.02127,0.87886,0,0,0,0,0,0,0.07031,2e-05,0,0.03172,0,0.01707,4e-05,0,0,0.00162,0,0.03004,0.09705,0
23.3,0.00013,0.13688,0,0,0.32849,0,0.71028,0,0,0.03485,0,0,0.00996,0.00241,0.08613,0.03607,0,0.00125,0,0.03623,0,0,0.52695,0,0,0,0,0.14628,0.13612,0,0.14739,0,2e-05,0.02139,0,0,0,0.06908,0,0.00126,0,0.04019,0.04184,0.00058,0.05461,0.00513,0.01081,0.8719,0,0,0,0,0,0,0.07107,3e-05,0,0.03351,0,0.0156,4e-05,0,0,0.00175,0,0.03099,0.09732,0
23.32,0.00013,0.14544,0,0,0.07098,0,0.61299,0,0,0.01875,0,0,0.0108,0.01075,0.08666,0.05304,0,0.00209,0,0.0397,0,0,0.52402,0,0,0,0,0.14678,0.14043,0,0.14266,0,2e-05,0.02162,0.00084,0,0,0.06854,0,0.00092,0,0.03908,0.03572,0.00064,0.04396,0.0037,0,0.84876,0,0,0,0,0,0,0.0712,5e-05,0,0.03507,0,0.01411,4e-05,0,0,0.00189,0,0.03178,0.0974,0
23.34,0.00014,0.15277,0,0.00167,0,0,0.49879,0,0,0.00044,0,0,0.01162,0.01819,0.08424,0.06705,0,0.00273,0,0.0424,0,0,0.51503,0,0,0,0,0.14649,0.14336,0,0.1368,0,2e-05,0.02153,0.00239,0,0,0.06642,0,0.00056,0,0.03716,0.0289,0.0007,0.03217,0.00253,0,0.80669,0.00043,0,0,0,0,0,0.07068,6e-05,0,0.03633,0,0.01263,5e-05,0,0,0.00203,0,0.03235,0.09725,0
23.36,0.00014,0.15845,0,0.00403,0,0,0.36979,0,0,0,0,0,0.01239,0.02462,0.07887,0.07772,0,0.00313,0,0.04438,0,0,0.49955,0,0,0,0,0.14529,0.14474,0,0.1298,0,2e-05,0.02106,0.00421,0,0.00391,0.0626,0,0.0002,0,0.03443,0.02152,0.00077,0.01952,0.00169,0,0.7427,0.00105,0,0,0,0,0,0.06951,8e-05,0,0.03722,0,0.01117,5e-05,0,0,0.00215,0,0.03268,0.09685,0
23.38,0.00014,0.16209,0,0.00648,0,0,0.22895,0,0,0,0,0,0.01309,0.03,0.07066,0.08473,0,0.00324,0,0.04571,0,0,0.47726,0,0,0,0,0.14307,0.14442,0,0.1216,0,1e-05,0.02018,0.00624,0,0.01119,0.05702,0,0,0,0.03106,0.01378,0.00083,0.00637,0.00122,0,0.65433,0.00169,0,0,0,0,0,0.06768,9e-05,0,0.03763,0,0.00974,5e-05,0,0,0.00226,0,0.03272,0.09611,0
23.4,0.00013,0.16334,0,0.00899,0,0,0.07942,0,0,0,0,0,0.01369,0.03436,0.05974,0.08776,0.02583,0.00308,0,0.04649,0,0,0.44793,0,0,0,0,0.13974,0.14228,0,0.1122,0,1e-05,0.01887,0.00839,0,0.01891,0.04966,0,0,0,0.02731,0.00591,0.00089,0,0.00114,0,0.54125,0.00235,0,0,0,0,0,0.06521,0.00011,0,0.0375,0,0.00835,5e-05,0,0,0.00234,0,0.03245,0.09494,0
23.42,0.00012,0.16193,0,0.01156,0,0,0,0,0,0,0,0,0.01417,0.0378,0.04632,0.0865,0.04977,0.00266,0,0.04682,0,0,0.41154,0,0,0,0,0.13524,0.13823,0,0.10159,0,0,0.01715,0.01054,0,0.02695,0.04056,0,0,0,0.0235,0,0.00094,0,0.00144,0,0.40515,0.00304,0,0,0,0,0,0.06211,0.00012,0,0.03674,0,0.00702,6e-05,0,0,0.00237,0,0.03183,0.09322,0
23.44,0.00011,0.15769,0,0.01415,0,0,0,0,0,0,0,0,0.01449,0.04044,0.03068,0.08075,0.07062,0.002,0,0.04679,0,0,0.36826,0,0,0,0,0.12954,0.13219,0,0.08975,0,0,0.01504,0.01255,0,0.03518,0.02984,0,0,0,0.01993,0,0.00098,0,0.00208,0,0.24875,0.00377,0,0,0,0,0,0.05841,0.00012,0,0.03533,0,0.00574,6e-05,0,0,0.00235,0,0.03083,0.09088,0
23.46,9e-05,0.15057,0,0.01675,0,0,1,0,0,0,0,0,0.01461,0.0424,0.01324,0.07049,0.08869,0.00115,0,0.04648,0,0.00764,0.31852,0,0,0,0,0.12268,0.12416,0,0.07673,0,0,0.01258,0.01425,0,0.04347,0.01773,0,0,0,0.01686,0,0.00102,0,0.00302,0,0.07576,0.00452,0,0,0,0,0,0.05414,0.00013,0,0.03325,0,0.00451,5e-05,0,0,0.00227,0,0.02945,0.08785,0
23.48,7e-05,0.14064,0,0.01932,0,1e-05,0,0,0,0,0,0,0.0145,0.04377,0,0.05595,0.1043,0.00013,0,0.04592,0,0.02033,0.26298,0,0,0,0,0.11475,0.11413,0,0.06252,0,0,0.00982,0.01552,0,0.05168,0.00458,0,0,0,0.01445,0,0.00104,0,0.00416,0,0,0.00531,0,0,0,0.00069,0,0.04936,0.00012,0,0.03052,0,0.00334,5e-05,0,0,0.00212,0,0.02764,0.08412,0
23.5,4e-05,0.1281,0,0.02182,0,0.00015,0,0,0,0,0,0,0.01411,0.04459,0,0.03764,0.11771,0,0,0.04507,0,0.03324,0.20258,0,0,0,0,0.10584,0.10213,0,0.04718,0,0,0.00681,0.01621,0,0.05967,0,0,0,0,0.01287,0,0.00105,0,0.00544,0,0,0.00614,0,0,0,0.0016,0,0.04412,0.00011,0,0.0272,0,0.00222,4e-05,0,0,0.00189,0,0.02543,0.07967,0
23.52,1e-05,0.11328,0,0.02426,0,0.00021,0,0,0,0,0,0,0.0134,0.04489,0,0.01635,0.12913,0,0,0.04393,0,0.04624,0.13841,0,0,0,0.00572,0.09612,0.08829,0,0.03079,0,0,0.00362,0.01624,0,0.06725,0,0,0.00014,0,0.01216,0,0.00103,0,0.00676,0,0,0.00699,0,0,0,0.00205,0,0.03845,0.0001,0,0.02337,0,0.00117,2e-05,0,0,0.00156,0,0.02275,0.07458,0
23.54,0,0.09661,0,0.02657,0,0.00018,0,0,0,0,0,0,0.01232,0.04466,0,0,0.13881,0,0,0.04243,0,0.05927,0.07159,0,0,0,0.01184,0.08579,0.07271,0,0.01336,0,0,0.00024,0.0156,0,0.07428,0,0,0.00065,0,0.01233,0,0.001,0,0.00807,0,0,0.00788,0,0,0,0.00211,0,0.03243,7e-05,0,0.01909,0,0.00013,0,0,0,0.00113,0,0.01965,0.06889,0
23.56,0,0.07854,0,0.02868,0,8e-05,0,0,0,0,0,0,0.0108,0.04393,0,0,0.14696,0,0,0.04056,0,0.07227,0.00313,0,0,0,0.01795,0.07503,0.05554,0,0,0,0,0,0.01426,0,0.08055,0,0,0.00126,0,0.01334,0,0.00093,0,0.00933,0,0,0.00879,0,0,0,0.00189,0,0.02609,3e-05,0,0.01443,0,0,0,0,0,0.00059,0,0.01608,0.06268,0
23.58,0,0.05955,0,0.03056,0,0,0,0,0,0,0,0,0.00884,0.04272,0,0,0.15385,0,0,0.03835,0,0.08513,0,0,0,0,0.02403,0.06409,0.03701,0,0,0,0,0,0.01234,0,0.08595,0,0.00138,0.00198,1e-05,0.01505,0,0.00084,0,0.01057,0,0,0.00972,0,0,0,0.00146,0,0.01948,0,0,0.00948,0.00078,0,0,0,0,0,0,0.01203,0.05606,0
23.6,0,0.04009,0,0.03215,0,0,0,0,0,0,0,0,0.00647,0.04109,0,0,0.1597,0,0,0.03581,0.00156,0.0978,0,0.00766,0,0.01316,0.03007,0.05315,0.0174,0,0,0,0,0,0.00998,0,0.09029,0,0.01279,0.00278,2e-05,0.0173,0,0.00072,0,0.0118,0,0,0.01067,0,0,0,0.0009,0,0.01265,0,0,0.00429,0.00422,0,0,0,0,0,0,0.00752,0.04912,0
23.62,0,0.02053,0,0.03336,0,0,0,0,0.00018,0,0,0,0.00378,0.03914,0,0,0.16477,0,0,0.03306,0.01032,0.1102,0,0.02005,0,0.02792,0.03606,0.04243,0,0,0,0,0,0,0.00736,0.00043,0.09347,0,0.02646,0.00366,3e-05,0.01991,0,0.00056,0,0.01309,0,0,0.01163,0,0,0,0.00025,0,0.00568,0,0.00137,0,0.00768,0,0,0,0,0,0,0.00251,0.042,0
23.64,0,0.00116,0,0.03415,0,0,0,0,0.00049,0,0,0,0.00092,0.03698,0,0,0.16927,0,2e-05,0.03015,0.02031,0.12224,0,0.03357,0,0.0424,0.04195,0.03215,0,0,0,0,0,0,0.0047,0.00329,0.09544,0,0.04256,0.00461,4e-05,0.02267,0,0.00036,0,0.01444,0,0,0.01259,0,0,0,0,0,0,0,0.00661,0,0.01115,0,0,0,0,0,0,0,0.03483,0.00857
23.66,0,0,0,0.0344,0,0,0,0,0.00072,0,0,0,0,0.03479,0,0,0.17341,0,0.00062,0.0272,0.03164,0.13387,0,0.04827,0,0.05647,0.04774,0.02246,0,0.01664,0,0,0,0,0.00223,0.00661,0.09611,0,0.06124,0.00561,5e-05,0.02537,0,0.00016,0,0.01587,0,0,0.01354,0,0,0,0,0,0,0,0.0127,0,0.0146,0,0,0,0,0,0,0,0.02777,0.02845
23.68,0,0,0,0.03406,0,0,0,0,0.00089,0,0,0,0,0.03274,0,0,0.17732,0,0.00121,0.02432,0.0444,0.14503,0,0.06424,0,0.07001,0.05337,0.01355,0,0.04833,0,0,0,0,0.00011,0.01044,0.09546,0,0.08261,0.00665,7e-05,0.02781,0.00132,0,0,0.01734,0,0,0.01447,0.00137,0,0,0,0,0,0,0.01976,0,0.018,0,0,0,0,0,0,0,0.02101,0.04892
23.7,0,0,0,0.03308,0,0,0,0.00044,0.00101,0,0,0,0,0.03101,0,0,0.18111,0,0.00179,0.0216,0.0587,0.1557,0.04795,0.08154,0,0.0828,0.05878,0.00547,0,0.07931,0,0,0,0,0,0.01479,0.09346,0,0.10674,0.00772,8e-05,0.02974,0.00635,0,0,0.01879,0,0,0.01535,0.00324,0,0.0001,0,0,0,0,0.02787,0,0.02133,0,0,0,0.00019,0,0,0,0.01474,0.07006
23.72,0,0,0,0.03144,0,0,0,0.00185,0.00109,0,0.00011,0,0,0.02972,0,0,0.18482,0,0.00233,0.01912,0.07461,0.16587,0,0.1002,0,0.09461,0.06391,0,0,0.1092,0,0,0,0,0,0.01971,0.09008,0,0.13367,0.0088,0.0001,0.03096,0.011,0,0,0.02015,0,0,0.01615,0.005,0,0.00039,0,0,0,0,0.03709,0,0.02456,0,0,0,0.00572,0,0,0,0.00916,0.09194
23.74,0,0,0,0.02915,0,0,0,0.00346,0.00115,0,0.0003,0,0,0.02899,0,0,0.18846,0,0.00284,0.01693,0.0922,0.17554,0,0.12025,0,0.10527,0.06866,0,0,0.13763,0,0,0,0,0,0.0252,0.08532,0,0.16345,0.00988,0.00011,0.03125,0.01512,0,0,0.02135,0,0,0.01685,0.00661,0,0.00063,0,0.00012,0,0,0.0475,0,0.02767,0,0,0,0.01176,0,0,0,0.00444,0.11461
23.76,0,0,0.00393,0.02626,0,0,0,0.00529,0.00119,0,0.00049,0,0,0.02887,0,0,0.19199,0,0.00331,0.01506,0.11151,0.1847,0,0.14167,0,0.11465,0.07295,0,0,0.16426,0,0,0,0,0,0.03129,0.07919,0,0.19603,0.01092,0.00013,0.03047,0.01861,0,0,0.02232,0,0,0.01742,0.00806,0,0.00083,0,0.00041,0,0,0.05915,0,0.03063,0,0,0,0.01838,0,0,0,0.00075,0.1381
23.78,0,0,0.00831,0.02282,0,0,0,0.00734,0.00121,0,0.00065,0,0,0.02943,0,0,0.19534,0,0.00372,0.01351,0.13258,0.19337,0,0.16445,0,0.12272,0.07665,0,0,0.18877,0,0,0,0,0,0.03799,0.07172,0,0.23139,0.01192,0.00015,0.02853,0.02143,0,0,0.02299,0,0,0.01781,0.00933,0,0.001,0,0.00067,0,0,0.07209,0,0.03342,0,0,0,0.02565,0,0,0,0,0.16244
23.8,0,0,0.01301,0.01889,0,0,0,0.00962,0.00121,0,0.00079,0,0,0.0307,0,0,0.19838,0,0.00407,0.01224,0.1554,0.20153,0,0.18851,0,0.12954,0.07964,0,0,0.21089,0,0,0,0,0.00172,0.04531,0.06298,0,0.26942,0.01284,0.00017,0.02547,0.0236,0,0,0.02332,0,0,0.01798,0.01038,0,0.00115,0,0.0009,0,0,0.08635,0,0.03599,0,0,0,0.03363,0,0,0,0,0.18766
23.82,0,0,0.01803,0.01456,0,0,0,0.01214,0.00121,0,0.00092,0,0,0.03272,0,0,0.20095,0,0.00433,0.01119,0.17994,0.20918,0,0.21376,0,0.13521,0.08176,0,0,0.23037,0,0,0,0,0.0045,0.05322,0.05302,0,0.30998,0.01366,0.00019,0.02135,0.02518,0,0,0.02329,0,0,0.01788,0.01118,0,0.00126,0,0.0011,0,0,0.10194,0,0.03831,0,0,0.00084,0.04238,0,0,0,0,0.21383
23.84,0,0,0.02335,0.00992,0,0,0,0.01491,0.0012,0,0.00103,0,0,0.03546,0,0,0.2028,0,0.0045,0.01027,0.20614,0.21627,0,0.24004,0,0.13987,0.08283,0,0,0.24706,0,0,0,0,0.00779,0.06173,0.04195,0,0.35286,0.01437,0.00021,0.01631,0.02624,0,0,0.02288,0,0,0.01747,0.01171,0,0.00136,0,0.00127,0,0,0.11886,0,0.04033,0,0,0.00235,0.05194,0,0,0,0,0.24107
23.86,0,0,0.02898,0.00507,0,0,0,0.01793,0.00118,0,0.00112,0,0,0.03886,0,0,0.2037,0,0.00457,0.00936,0.23389,0.22274,0,0.26719,0,0.14366,0.08267,0,0,0.26087,0,0,0,0,0.01148,0.07079,0.02989,0,0.39778,0.01495,0.00024,0.01048,0.02687,0,0,0.02211,0.00335,0,0.01669,0.01192,0,0.00143,0,0.00142,0,0,0.13706,0,0.04202,0,0,0.00411,0.06235,0,0,0,0.00073,0.26953
23.88,0,0,0.03489,0.00013,0,0,0,0.0212,0.00117,0.00326,0.0012,0,0,0.04283,0,0,0.20332,0,0.00452,0.00837,0.26302,0.22853,0,0.29497,0,0.14672,0.08107,0,0,0.27183,0,0,0,0,0.01541,0.08036,0.01698,0,0.44437,0.01539,0.00026,0.00403,0.02717,0,0,0.02102,0.01051,0,0.01552,0.01178,0,0.00148,0,0.00155,0,0,0.1565,0,0.04332,0,0,0.00613,0.07362,0,0,0,0.00458,0.29942
23.9,0,0,0.04106,0,0,0,0,0.02471,0.00115,0.0169,0.00126,4e-05,0,0.04719,0,0,0.20137,0,0.00434,0.00716,0.29334,0.23353,0,0.32314,0,0.14917,0.07777,0,0,0.28002,0,0,0,0,0.01944,0.09039,0.00337,0,0.49217,0.01568,0.00028,0,0.02723,0,0,0.01963,0.0174,0,0.01395,0.01129,0.00015,0.00152,0,0.00166,0,0,0.17707,0,0.0442,0,0,0.00844,0.0858,0,1e-05,0,0.00964,0.33091
23.92,0,0,0.04746,0,0,0,0,0.02845,0.00114,0.03,0.0013,8e-05,0,0.05175,0,0,0.19748,0,0.00404,0.00564,0.32457,0.23762,0,0.35141,0,0.15113,0.07254,0,0,0.28562,0,3e-05,3e-05,0,0.02341,0.10077,0,0,0.54063,0.01583,0.0003,0,0.02713,0,0,0.018,0.02398,0.74985,0.012,0.01043,0.00057,0.00154,0.00065,0.00175,0,0,0.19865,0,0.04462,0,0,0.01105,0.09893,0,2e-05,0,0.01582,0.36422
