T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,-5.3759,2.98382,2.09479,1.44918,0.31605,-0.05078,5.1566,0.60773,-1.71456,3.6241,-0.36941,-0.17444,-0.42692,2.24961,2.19091,0.92861,1.95289,0.09999,-0.05222,0.16702,4.5556,28.46225,-0.28986,3.47682,-14.51033,4.54629,6.00557,10.95641,-9.98109,2.16994,34.0151,-19.8411,-0.64706,-1.99997
18.38,-4.81458,2.38183,2.37417,1.19977,0.24902,-0.0625,5.93721,0.78064,-1.60808,3.64229,-0.3405,-0.21913,-0.41069,2.18553,1.92549,0.82361,1.87893,0.09688,-0.03308,0.15995,4.87958,28.38343,-0.29512,3.38275,-14.55083,4.49495,5.97223,10.20956,-10.18938,2.15674,33.59685,-19.86895,-0.59939,-1.99082
18.4,-3.90062,1.80705,1.96334,0.96273,0.16764,-0.07253,6.70331,0.58475,-1.51135,3.55949,-0.30243,-0.26639,-0.38014,2.02612,1.6334,0.69364,1.78704,0.09335,-0.01233,0.15176,5.13691,28.28472,-0.28537,3.2659,-14.5905,4.43644,5.93652,9.59384,-10.30612,2.13617,33.24393,-19.89515,-0.5574,-1.97888
18.42,-2.9768,1.39439,1.0276,0.75285,0.07786,-0.07956,7.21774,0.18346,-1.49446,3.39831,-0.27119,-0.28513,-0.35471,1.68895,1.36518,0.53447,1.64912,0.08697,0.01006,0.13895,5.26127,28.22982,-0.24944,3.12325,-14.62865,4.37349,5.90044,9.3506,-10.20348,2.09357,33.04697,-19.91321,-0.52839,-1.96176
18.44,-2.37467,1.50042,0.01812,0.56511,-0.01933,-0.08354,7.37003,-0.18211,-1.46282,3.15167,-0.24252,-0.27209,-0.33222,1.2757,1.154,0.38261,1.47913,0.0793,0.0314,0.12316,5.32879,28.17121,-0.20233,2.96847,-14.66506,4.30605,5.8644,9.23761,-10.00071,2.04361,32.91639,-19.92861,-0.50517,-1.94064
18.46,-2.24009,2.1929,-0.82053,0.39489,-0.12053,-0.08444,7.16999,-0.48161,-1.33136,2.80831,-0.20845,-0.23979,-0.30144,0.89292,1.01877,0.26474,1.30486,0.07237,0.04917,0.10727,5.41033,28.0622,-0.15567,2.82315,-14.69745,4.23907,5.8303,9.03052,-9.80973,2.00022,32.76727,-19.94633,-0.48125,-1.91693
18.48,-2.61109,3.3148,-1.4197,0.23857,-0.22304,-0.08234,6.6349,-0.70666,-1.12988,2.37753,-0.17014,-0.19047,-0.2614,0.58002,0.94833,0.18177,1.13488,0.0664,0.06329,0.09184,5.51073,27.93109,-0.10545,2.6455,-14.73368,4.15781,5.79276,8.68765,-9.59274,1.95564,32.56836,-19.96834,-0.45533,-1.88722
18.5,-3.41013,4.79337,-1.79389,0.12447,-0.32291,-0.07709,5.76394,-1.02857,-0.94114,1.86995,-0.13209,-0.12121,-0.21707,0.29536,1.0184,0.14412,0.9691,0.0607,0.07066,0.07636,5.55244,27.77941,-0.05386,2.53467,-14.75642,4.09863,5.76738,8.54795,-9.3334,1.92036,32.48421,-19.98217,-0.4381,-1.85845
18.52,-4.34328,6.48107,-2.17907,0.08088,-0.41896,-0.06908,4.64558,-1.67426,-0.82486,1.3,-0.09598,-0.04116,-0.16957,-0.01408,1.28036,0.15738,0.80839,0.05464,0.06895,0.0606,5.44567,27.59955,-0.00352,2.62243,-14.74262,4.11247,5.77503,8.99555,-9.03928,1.91143,32.69969,-19.97359,-0.4398,-1.83876
18.54,-5.33012,8.1748,-2.63148,0.07933,-0.5132,-0.05976,3.47008,-2.50045,-0.72727,0.69627,-0.05862,0.02532,-0.11132,-0.2539,1.60853,0.20795,0.68005,0.04983,0.06156,0.04693,5.27549,27.4155,0.04885,2.77025,-14.71717,4.14835,5.79535,9.64612,-8.73015,1.91868,33.02421,-19.9566,-0.45144,-1.82219
18.56,-6.41432,9.77884,-3.01781,0.09307,-0.60611,-0.05033,2.38228,-3.33864,-0.63312,0.0778,-0.02132,0.06706,-0.04229,-0.34407,1.91009,0.2801,0.60412,0.04752,0.05091,0.0373,5.11535,27.2432,0.10477,2.87377,-14.69914,4.16761,5.81276,10.16743,-8.4255,1.93166,33.29267,-19.9432,-0.46312,-1.80203
18.58,-7.56362,11.16563,-3.3046,0.12005,-0.69776,-0.04164,1.47063,-4.16732,-0.59205,-0.52389,0.00956,0.07697,0.02863,-0.30442,2.17974,0.36652,0.57582,0.04706,0.03641,0.03092,4.91697,27.08164,0.1649,3.00766,-14.6733,4.20617,5.8407,10.68611,-8.14214,1.95871,33.54949,-19.92885,-0.47031,-1.77694
18.6,-8.51101,12.21843,-3.54217,0.18649,-0.78822,-0.03454,0.80717,-4.94517,-0.62846,-1.06359,0.03108,0.06614,0.09496,-0.2001,2.39027,0.45136,0.60306,0.04891,0.02108,0.0293,4.7219,26.957,0.22503,3.07322,-14.66231,4.20936,5.8603,11.23826,-7.84696,1.98942,33.84148,-19.91274,-0.49474,-1.75916
18.62,-8.89634,12.83789,-3.83801,0.32108,-0.88043,-0.03011,0.52343,-5.64518,-0.7498,-1.49191,0.04761,0.04811,0.15174,-0.11051,2.50656,0.51955,0.68874,0.05382,0.00868,0.03506,4.58355,26.89933,0.27951,2.94,-14.69641,4.1024,5.84551,11.86606,-7.49437,2.00846,34.22483,-19.89456,-0.56437,-1.76391
18.64,-8.91881,12.69301,-3.80089,0.49021,-0.97299,-0.0288,0.75889,-6.0261,-0.98338,-1.7812,0.05782,0.0045,0.19267,-0.0086,2.52583,0.57017,0.81088,0.06068,-0.00195,0.04611,4.45164,26.88414,0.33176,2.74211,-14.74356,3.96092,5.82194,12.54532,-7.13342,2.02566,34.64425,-19.87352,-0.64973,-1.77588
18.66,-8.56484,11.87195,-3.52395,0.66379,-1.06244,-0.03062,1.35596,-6.07316,-1.32801,-1.93849,0.05637,-0.06228,0.2097,0.14658,2.46758,0.60616,0.9517,0.06829,-0.01256,0.05964,4.28161,26.89106,0.38361,2.57324,-14.78226,3.84105,5.80797,13.23768,-6.80713,2.04932,35.04494,-19.85083,-0.72753,-1.78353
18.68,-7.82165,10.54187,-3.12822,0.85,-1.14926,-0.03593,2.2055,-5.82255,-1.7731,-1.96953,0.03961,-0.14543,0.19763,0.32768,2.35519,0.62825,1.10211,0.07617,-0.02264,0.07471,4.05209,26.93198,0.43091,2.3619,-14.82798,3.70082,5.78769,14.04286,-6.50764,2.07695,35.48113,-19.82675,-0.81709,-1.79968
18.7,-6.39635,8.62724,-2.7253,1.04725,-1.22133,-0.0434,3.22467,-5.27146,-2.25889,-1.85343,0.01624,-0.22038,0.16532,0.50801,2.18605,0.63247,1.25778,0.0845,-0.0307,0.09172,3.84985,26.98155,0.4737,2.19771,-14.8619,3.59755,5.78068,14.73827,-6.2194,2.09536,35.85912,-19.79963,-0.88721,-1.80508
18.72,-4.18574,6.0147,-2.2986,1.2519,-1.26695,-0.05162,4.38101,-4.48165,-2.73531,-1.58281,-0.00414,-0.2719,0.13233,0.66162,1.9543,0.61354,1.41461,0.09382,-0.03479,0.11127,3.77257,27.01418,0.51222,2.19306,-14.86262,3.60382,5.81184,15.06324,-5.91595,2.08855,36.06704,-19.76867,-0.90092,-1.77579
18.74,-1.96243,2.90157,-1.6254,1.461,-1.29089,-0.06097,5.49334,-3.52487,-3.13942,-1.24105,-0.02943,-0.32252,0.09771,0.79918,1.71077,0.58218,1.55912,0.10292,-0.03665,0.13048,3.72754,27.05047,0.54231,2.23859,-14.85276,3.64916,5.8546,15.26157,-5.61914,2.06717,36.20998,-19.73594,-0.89268,-1.73596
18.76,-0.20461,-0.15645,-0.88234,1.66912,-1.29711,-0.07156,6.32505,-2.5855,-3.41524,-0.92215,-0.06227,-0.37441,0.05823,0.93344,1.50007,0.55016,1.68284,0.11064,-0.03829,0.14697,3.63448,27.10315,0.56149,2.25168,-14.84951,3.67913,5.8882,15.54169,-5.34893,2.0411,36.37609,-19.70304,-0.89102,-1.70576
18.78,0.94366,-2.94453,-0.13421,1.87505,-1.28528,-0.0828,6.72402,-1.72945,-3.46983,-0.69849,-0.08937,-0.41311,0.0266,1.03774,1.33204,0.51926,1.78339,0.11724,-0.03881,0.16077,3.516,27.16767,0.57053,2.26332,-14.84723,3.71199,5.91819,15.87625,-5.0773,2.00232,36.55708,-19.6697,-0.8939,-1.68272
18.8,1.44845,-5.05727,0.4258,2.06753,-1.2412,-0.09253,6.74903,-1.24693,-3.35603,-0.52701,-0.10414,-0.42189,0.00811,1.14398,1.20429,0.49203,1.86524,0.1221,-0.03952,0.17183,3.43117,27.22351,0.56837,2.28864,-14.84235,3.75467,5.94798,16.09526,-4.86405,1.95943,36.67962,-19.63601,-0.87643,-1.65482
18.82,1.32937,-6.11362,0.84749,2.23428,-1.15325,-0.09887,6.63458,-1.28697,-3.31887,-0.25682,-0.11519,-0.39925,-0.0101,1.29303,1.10156,0.46722,1.9375,0.12464,-0.04155,0.18062,3.44578,27.25667,0.55371,2.33336,-14.83283,3.80923,5.98025,16.01183,-4.77852,1.92323,36.6639,-19.60161,-0.81195,-1.60897
18.84,0.76239,-6.11812,1.14623,2.37818,-1.03781,-0.10282,6.2807,-1.53675,-3.29695,0.00565,-0.11757,-0.36454,-0.02485,1.43775,1.03534,0.44671,1.9971,0.12547,-0.04354,0.18751,3.51165,27.28066,0.52935,2.39711,-14.82026,3.87259,6.01283,15.81437,-4.7596,1.88662,36.59364,-19.5661,-0.72826,-1.55863
18.86,0.05705,-5.22654,1.14011,2.5031,-0.91018,-0.10517,5.61562,-1.74439,-3.15411,0.18132,-0.10914,-0.32643,-0.03178,1.5349,1.01742,0.43366,2.03884,0.12508,-0.04475,0.19221,3.58248,27.30892,0.49805,2.46805,-14.80844,3.93607,6.04194,15.6719,-4.74874,1.84313,36.54404,-19.5298,-0.65121,-1.51588
18.88,-0.60445,-3.63314,0.77418,2.60897,-0.77436,-0.10558,4.68224,-1.91978,-2.90216,0.31841,-0.09472,-0.28588,-0.03453,1.58166,1.03082,0.42348,2.06356,0.12373,-0.04522,0.19449,3.69632,27.35485,0.46019,2.53184,-14.79976,3.99438,6.06802,15.4997,-4.74211,1.79067,36.48324,-19.49207,-0.57384,-1.47476
18.9,-0.6271,-1.76976,-0.16584,2.68217,-0.62628,-0.10302,3.93064,-2.02558,-2.71339,0.54981,-0.09513,-0.26339,-0.05109,1.60549,1.06723,0.41947,2.07945,0.12082,-0.0452,0.19647,3.82588,27.36725,0.42032,2.64507,-14.78436,4.06757,6.09705,15.35727,-4.8035,1.75048,36.42494,-19.4534,-0.49133,-1.43575
18.92,0.06639,-0.3805,-1.43612,2.70891,-0.46114,-0.09659,3.75441,-2.10047,-2.78361,0.96839,-0.12372,-0.27966,-0.09193,1.63375,1.1159,0.42283,2.09582,0.11551,-0.04413,0.20081,3.93303,27.28519,0.3845,2.87696,-14.74892,4.18156,6.13686,15.30937,-4.99067,1.74403,36.38454,-19.41476,-0.39862,-1.39883
18.94,0.7303,0.52399,-2.60669,2.70307,-0.29732,-0.08776,3.64385,-2.15415,-2.80522,1.43869,-0.15698,-0.29485,-0.13817,1.63765,1.15919,0.42396,2.10755,0.1088,-0.04128,0.2058,4.05319,27.17114,0.35187,3.15599,-14.70624,4.30805,6.1805,15.29551,-5.23229,1.7533,36.34753,-19.37472,-0.30263,-1.36241
18.96,0.96907,1.1772,-3.54397,2.68092,-0.14966,-0.07768,3.26161,-2.16648,-2.58387,1.81607,-0.17801,-0.28232,-0.17369,1.58586,1.18849,0.41736,2.1081,0.10184,-0.03672,0.20974,4.21363,27.08379,0.32212,3.42539,-14.66696,4.42591,6.2238,15.26797,-5.4558,1.76144,36.30572,-19.3323,-0.20981,-1.32475
18.98,0.75231,1.60754,-4.23077,2.64755,-0.01468,-0.0659,2.65536,-2.16501,-2.15487,2.06645,-0.18148,-0.24408,-0.19158,1.47154,1.20009,0.40198,2.09746,0.09403,-0.03018,0.21321,4.41418,27.01506,0.29991,3.71764,-14.62235,4.55424,6.27587,15.17054,-5.63977,1.76745,36.2391,-19.28903,-0.11328,-1.27938
19,0.04987,1.8422,-4.50852,2.58977,0.09335,-0.05401,2.07174,-2.08093,-1.66473,2.20584,-0.18059,-0.19112,-0.20783,1.34957,1.19288,0.38414,2.08348,0.08637,-0.02347,0.2162,4.61022,26.95689,0.28314,3.99301,-14.58593,4.66029,6.32022,15.19924,-5.87274,1.79753,36.2116,-19.24235,-0.02827,-1.24183
19.02,-0.98591,1.80833,-4.0443,2.49267,0.15916,-0.04388,1.95607,-1.92421,-1.36254,2.39496,-0.18924,-0.14278,-0.24454,1.27771,1.16762,0.3695,2.07342,0.08021,-0.01827,0.21875,4.75252,26.90117,0.26821,4.21212,-14.57269,4.71093,6.33941,15.57286,-6.25711,1.88339,36.28953,-19.18793,0.0331,-1.22752
19.04,-2.16229,1.54443,-3.00547,2.37817,0.19482,-0.03448,2.21094,-1.78883,-1.17207,2.64091,-0.19229,-0.0978,-0.28408,1.20133,1.12699,0.35257,2.0578,0.07451,-0.01331,0.22049,4.87983,26.86843,0.26044,4.40589,-14.56985,4.73761,6.35134,16.0625,-6.67733,1.99641,36.39934,-19.13253,0.08066,-1.22113
19.06,-3.35807,1.12319,-1.70143,2.2672,0.21167,-0.02488,2.64134,-1.77862,-1.02974,2.89083,-0.18227,-0.05848,-0.31418,1.07142,1.07373,0.32916,2.02771,0.06842,-0.00769,0.2208,5.02881,26.87708,0.26417,4.60357,-14.56494,4.76874,6.37199,16.47399,-7.03035,2.11084,36.48345,-19.07939,0.1267,-1.20723
19.08,-4.44686,0.57292,-0.24887,2.15914,0.21107,-0.01542,3.2793,-1.94111,-0.94972,3.16665,-0.16443,-0.01995,-0.34341,0.89902,1.00949,0.30069,1.98301,0.06201,-0.00156,0.21959,5.18594,26.91237,0.27953,4.83764,-14.54973,4.81806,6.40517,16.84376,-7.34828,2.24164,36.54374,-19.01979,0.18963,-1.17888
19.1,-5.19703,-0.04206,0.98659,2.04816,0.18565,-0.00743,4.08164,-2.26023,-0.97744,3.46861,-0.14589,0.00418,-0.37478,0.72179,0.94129,0.27208,1.92981,0.05634,0.00336,0.21658,5.32873,26.99204,0.30099,4.98454,-14.55766,4.81984,6.42419,17.27195,-7.63553,2.37463,36.64173,-18.97527,0.20742,-1.17008
19.12,-5.4332,-0.4052,1.44102,1.92755,0.12869,-0.00224,4.77875,-2.52418,-1.08697,3.67758,-0.13254,0.00231,-0.39824,0.57861,0.8774,0.24786,1.87375,0.05234,0.00536,0.21162,5.43598,27.13623,0.32107,4.891,-14.6295,4.69379,6.39639,17.8698,-7.89925,2.4901,36.85474,-18.97103,0.10771,-1.22049
19.14,-5.43219,-0.29109,1.23588,1.80698,0.05499,0.00119,5.12237,-2.66619,-1.16348,3.70448,-0.11872,-0.00405,-0.40112,0.43941,0.81608,0.22457,1.80986,0.04918,0.00641,0.2049,5.51655,27.30743,0.34402,4.70832,-14.72087,4.52062,6.35281,18.52222,-8.13692,2.60104,37.11652,-18.98009,-0.03615,-1.29061
19.16,-5.45993,0.20338,0.75278,1.69632,-0.02085,0.00395,5.1225,-2.77375,-1.19016,3.57056,-0.10118,-0.00573,-0.38431,0.2757,0.75265,0.19825,1.73348,0.04593,0.00801,0.1965,5.58506,27.47538,0.37316,4.56298,-14.79753,4.36921,6.32027,19.1223,-8.3471,2.71892,37.36139,-18.98212,-0.16186,-1.34714
19.18,-5.56179,1.04844,0.11224,1.5936,-0.09507,0.00592,4.85985,-2.77764,-1.15766,3.30098,-0.08,-0.0052,-0.34984,0.104,0.68492,0.16868,1.64356,0.04219,0.00924,0.18626,5.63527,27.63972,0.40414,4.37899,-14.87876,4.20103,6.28149,19.70684,-8.57761,2.84187,37.60142,-18.98541,-0.29096,-1.40559
19.2,-5.85623,2.05507,-0.52549,1.49718,-0.1711,0.00624,4.314,-2.72479,-1.16091,2.88006,-0.06578,-0.0171,-0.29641,-0.0615,0.62363,0.14163,1.55842,0.03991,0.0112,0.17558,5.65782,27.79027,0.43645,4.23351,-14.94672,4.052,6.25113,20.27744,-8.74963,2.95249,37.86169,-18.98769,-0.42517,-1.4619
19.22,-6.38867,2.94596,-1.02653,1.40387,-0.25475,0.00389,3.52729,-2.70782,-1.26332,2.32028,-0.06514,-0.04795,-0.22402,-0.20619,0.58602,0.12397,1.50015,0.04106,0.01523,0.16622,5.64187,27.91379,0.46985,4.23828,-14.97876,3.97382,6.25035,20.84368,-8.7666,3.03087,38.17451,-18.98617,-0.56684,-1.5109
19.24,-7.03554,3.6275,-1.33218,1.31569,-0.33275,3e-05,2.79223,-2.7212,-1.3682,1.75164,-0.06399,-0.07838,-0.14738,-0.32535,0.56198,0.1111,1.4545,0.04323,0.01958,0.15758,5.60521,28.01307,0.50116,4.28836,-14.99962,3.91782,6.25707,21.3989,-8.74792,3.0926,38.50159,-18.98223,-0.71033,-1.55911
19.26,-7.6872,4.11899,-1.44628,1.23474,-0.39445,-0.00428,2.29226,-2.69345,-1.44726,1.27777,-0.05814,-0.10385,-0.08151,-0.42067,0.53924,0.09864,1.40945,0.04464,0.02308,0.14908,5.55895,28.08684,0.52786,4.3104,-15.02573,3.85011,6.25517,21.94172,-8.78955,3.15153,38.81309,-18.97663,-0.84844,-1.61058
19.28,-8.30781,4.40962,-1.40888,1.1555,-0.4464,-0.00984,2.02987,-2.58621,-1.5179,0.92103,-0.05201,-0.12712,-0.03032,-0.48735,0.52209,0.08891,1.3741,0.04618,0.02635,0.14135,5.47469,28.11994,0.54813,4.35556,-15.04804,3.79095,6.25081,22.52865,-8.86499,3.19582,39.14977,-18.97329,-1.00164,-1.6741
19.3,-8.80607,4.43733,-1.29459,1.08785,-0.47613,-0.01509,1.98275,-2.46149,-1.60364,0.72257,-0.04831,-0.15003,-0.00034,-0.51058,0.51112,0.0834,1.35159,0.0476,0.02875,0.13556,5.42368,28.1479,0.56287,4.37041,-15.07425,3.72412,6.24084,23.03219,-8.96454,3.23441,39.43343,-18.96012,-1.11853,-1.72534
19.32,-9.10737,4.22303,-1.20493,1.04334,-0.46919,-0.01812,2.06394,-2.40764,-1.71292,0.69208,-0.04936,-0.1719,0.00733,-0.47624,0.508,0.08404,1.3442,0.04861,0.02954,0.13285,5.49354,28.21896,0.57342,4.27476,-15.1159,3.62168,6.21853,23.31375,-9.0808,3.28401,39.57341,-18.92394,-1.13623,-1.73505
19.34,-9.29462,3.90465,-1.14797,1.00816,-0.44264,-0.02064,2.2221,-2.34994,-1.81031,0.78906,-0.0547,-0.18952,-0.00211,-0.39705,0.50829,0.08895,1.35294,0.0497,0.02969,0.13259,5.59861,28.29594,0.57598,4.14825,-15.16076,3.51264,6.19038,23.52165,-9.21337,3.32955,39.65947,-18.87982,-1.11654,-1.73261
19.36,-9.45146,3.57952,-1.10535,0.9707,-0.41086,-0.024,2.43421,-2.20724,-1.86749,0.9805,-0.06351,-0.2013,-0.02474,-0.28547,0.50869,0.09637,1.37776,0.05117,0.02997,0.1342,5.67624,28.34632,0.56756,4.04864,-15.20168,3.41416,6.15908,23.78386,-9.37131,3.36048,39.76809,-18.83934,-1.11051,-1.74302
19.38,-9.60976,3.24867,-1.06604,0.93227,-0.37294,-0.02769,2.65968,-2.00078,-1.88413,1.24316,-0.07489,-0.20802,-0.05606,-0.13734,0.51772,0.1097,1.42317,0.05347,0.03024,0.13836,5.76679,28.39431,0.5494,3.9215,-15.24745,3.29824,6.11579,24.09083,-9.55224,3.38634,39.88851,-18.79498,-1.09966,-1.75884
19.4,-9.74845,2.88979,-1.07107,0.8967,-0.32971,-0.03136,2.88669,-1.81088,-1.88046,1.56075,-0.08932,-0.21103,-0.09768,0.03441,0.51338,0.12126,1.47694,0.0554,0.03057,0.14419,5.85778,28.42781,0.52078,3.86135,-15.28206,3.22188,6.08281,24.33819,-9.72923,3.39755,39.97085,-18.75512,-1.08284,-1.7733
19.42,-9.8331,2.41956,-1.11763,0.86768,-0.28166,-0.03463,3.16073,-1.71089,-1.87262,1.93135,-0.10645,-0.20815,-0.1545,0.21814,0.47257,0.12276,1.52347,0.0553,0.03085,0.15051,5.94232,28.42137,0.48091,3.99617,-15.28632,3.25585,6.08767,24.4193,-9.88109,3.38301,39.96728,-18.73006,-1.06212,-1.78029
19.44,-9.94519,1.83189,-1.07817,0.84124,-0.23442,-0.03773,3.49104,-1.61273,-1.83166,2.32712,-0.12189,-0.19777,-0.21769,0.42003,0.4235,0.12472,1.57501,0.05463,0.03074,0.15821,6.04339,28.40306,0.43373,4.20416,-15.27981,3.32884,6.10437,24.43881,-10.02172,3.35745,39.92719,-18.70996,-1.0375,-1.78505
19.46,-10.14702,1.22146,-0.90501,0.81326,-0.19301,-0.04086,3.85991,-1.44844,-1.75216,2.71529,-0.13398,-0.18271,-0.27817,0.64693,0.38907,0.136,1.64172,0.05472,0.02988,0.16801,6.18113,28.3911,0.38301,4.393,-15.27778,3.38397,6.11218,24.49871,-10.16657,3.33314,39.90141,-18.68732,-1.01303,-1.79381
19.48,-10.45909,0.608,-0.60957,0.78416,-0.15513,-0.04339,4.26559,-1.27204,-1.64357,3.08278,-0.14152,-0.16186,-0.33594,0.90901,0.36435,0.15657,1.7166,0.05485,0.02751,0.17955,6.39281,28.36816,0.33073,4.6248,-15.27086,3.44638,6.12205,24.58318,-10.32564,3.31232,39.88777,-18.66281,-0.98581,-1.80283
19.5,-10.76279,0.04781,-0.23901,0.75931,-0.12825,-0.04586,4.67703,-1.0822,-1.52665,3.40602,-0.14532,-0.14035,-0.38556,1.1734,0.34441,0.1825,1.80363,0.05569,0.0245,0.1927,6.57339,28.36651,0.28075,4.82571,-15.26747,3.50328,6.12945,24.61754,-10.44289,3.28551,39.84301,-18.64338,-0.96328,-1.81241
19.52,-10.87924,-0.43455,0.10804,0.74453,-0.11987,-0.04886,5.03475,-0.87831,-1.43366,3.67206,-0.14997,-0.12671,-0.42352,1.39772,0.3219,0.20862,1.90877,0.05824,0.02219,0.20735,6.6062,28.4241,0.23736,4.90656,-15.27826,3.53791,6.12823,24.52226,-10.45886,3.24248,39.7197,-18.63632,-0.95294,-1.82291
19.54,-10.89987,-0.85197,0.41049,0.73428,-0.12132,-0.05128,5.3087,-0.71135,-1.35515,3.87731,-0.15462,-0.11711,-0.4522,1.61795,0.29783,0.2387,2.02545,0.06176,0.01941,0.22338,6.60138,28.50301,0.20111,4.94931,-15.293,3.56439,6.12531,24.37166,-10.42869,3.19628,39.56726,-18.63489,-0.94894,-1.83295
19.56,-10.93465,-1.19274,0.67316,0.72298,-0.1254,-0.05222,5.48337,-0.60609,-1.27696,4.01828,-0.15698,-0.10662,-0.47254,1.8648,0.27119,0.27512,2.14797,0.06555,0.01535,0.24058,6.66125,28.57215,0.17282,5.01951,-15.3037,3.59129,6.12531,24.23703,-10.40405,3.15928,39.43117,-18.63239,-0.94523,-1.84132
19.58,-10.97492,-1.46312,0.87929,0.71187,-0.13168,-0.05162,5.52615,-0.5654,-1.1966,4.09282,-0.15712,-0.09432,-0.48403,2.12257,0.22912,0.31221,2.27528,0.06951,0.01073,0.25854,6.78881,28.63732,0.15604,5.11791,-15.30893,3.62461,6.13137,24.08814,-10.3853,3.13169,39.2942,-18.62968,-0.93724,-1.84442
19.6,-10.92738,-1.65401,0.98534,0.7005,-0.14391,-0.05001,5.46811,-0.55884,-1.13442,4.10392,-0.15735,-0.08671,-0.48604,2.37578,0.17816,0.35021,2.40651,0.07425,0.0064,0.27683,6.85751,28.7116,0.14577,5.16788,-15.32,3.63729,6.1316,23.92891,-10.31879,3.10391,39.16174,-18.63193,-0.94494,-1.85173
19.62,-10.70209,-1.76716,0.96418,0.68687,-0.16667,-0.04806,5.36052,-0.54537,-1.10979,4.06111,-0.16048,-0.09161,-0.47887,2.60467,0.12797,0.3899,2.53694,0.08057,0.00338,0.29459,6.72921,28.81525,0.13505,5.08326,-15.34972,3.598,6.11274,23.77257,-10.14458,3.06514,39.04278,-18.64409,-0.99079,-1.87445
19.64,-10.42466,-1.80519,0.86843,0.6717,-0.19309,-0.04524,5.17951,-0.54504,-1.09433,3.97051,-0.1634,-0.09944,-0.46446,2.80497,0.06447,0.42525,2.66124,0.0875,0.00162,0.31119,6.5353,28.93475,0.12896,4.94822,-15.38464,3.538,6.08835,23.61415,-9.92638,3.02643,38.93315,-18.66061,-1.05277,-1.90184
19.66,-10.21306,-1.76938,0.74603,0.6547,-0.21684,-0.04115,4.91332,-0.58091,-1.0687,3.83775,-0.16358,-0.10285,-0.44469,2.97421,-0.02154,0.45051,2.77176,0.09388,0.00109,0.32573,6.39476,29.05405,0.13121,4.83865,-15.41336,3.4846,6.07,23.45498,-9.72182,2.99757,38.83126,-18.67643,-1.11105,-1.92462
19.68,-10.06871,-1.67741,0.61079,0.63253,-0.23955,-0.03633,4.58944,-0.64328,-1.04187,3.66724,-0.16284,-0.10641,-0.41938,3.09472,-0.12738,0.46119,2.85607,0.09979,0.00301,0.33654,6.26978,29.18665,0.13874,4.72862,-15.43933,3.43065,6.05549,23.29388,-9.51156,2.97412,38.73124,-18.69232,-1.16964,-1.94538
19.7,-9.95304,-1.47231,0.46215,0.61479,-0.25933,-0.0309,4.24953,-0.70691,-1.00997,3.47157,-0.15866,-0.10462,-0.39153,3.15697,-0.22376,0.4675,2.92351,0.10461,0.00527,0.34445,6.11983,29.31741,0.14648,4.60735,-15.46504,3.36979,6.03784,23.15261,-9.30418,2.95557,38.65501,-18.71048,-1.23701,-1.96859
19.72,-9.83535,-1.09174,0.31025,0.61204,-0.27481,-0.02506,3.93278,-0.74633,-0.96939,3.25777,-0.14858,-0.09284,-0.36361,3.14537,-0.26875,0.48399,2.97817,0.10743,0.00459,0.34987,5.90215,29.43303,0.14872,4.46033,-15.49361,3.29286,6.00846,23.06492,-9.10884,2.94207,38.63184,-18.7327,-1.32176,-1.99866
19.74,-9.79374,-0.61478,0.19872,0.61546,-0.28741,-0.01935,3.63069,-0.77889,-0.92805,3.01747,-0.13595,-0.0796,-0.33249,3.05514,-0.27131,0.50155,2.99501,0.10816,0.00286,0.34985,5.65223,29.55124,0.14645,4.30261,-15.52172,3.21109,5.9759,23.00737,-8.92619,2.93204,38.63353,-18.75598,-1.41459,-2.03226
19.76,-9.88578,-0.12687,0.14979,0.61715,-0.29823,-0.01422,3.34067,-0.82473,-0.89493,2.75043,-0.12338,-0.0703,-0.29702,2.89183,-0.24671,0.5102,2.95773,0.10696,0.0021,0.34245,5.40408,29.686,0.14067,4.14737,-15.54686,3.13391,5.94722,22.96288,-8.75763,2.92451,38.63742,-18.77781,-1.50609,-2.06569
19.78,-10.10255,0.34803,0.16156,0.61736,-0.30963,-0.01022,3.09112,-0.88092,-0.87701,2.46046,-0.11057,-0.06401,-0.2584,2.65231,-0.18492,0.51179,2.86234,0.10382,0.00169,0.32732,5.11472,29.85092,0.1274,3.95709,-15.57441,3.04495,5.91445,22.96619,-8.5871,2.91779,38.66182,-18.79857,-1.59931,-2.10038
19.8,-10.42627,0.82188,0.22967,0.62792,-0.31598,-0.00684,2.87556,-0.9326,-0.86647,2.1577,-0.09755,-0.06138,-0.21746,2.38527,-0.08843,0.51502,2.73154,0.09844,0.00021,0.3067,4.83934,29.99565,0.10883,3.81255,-15.59429,2.98044,5.89051,22.95375,-8.47201,2.91343,38.67875,-18.81849,-1.69353,-2.13784
19.82,-10.85141,1.29551,0.34464,0.66178,-0.31069,-0.00338,2.68557,-0.96249,-0.85472,1.85211,-0.0845,-0.06256,-0.17493,2.14331,0.02513,0.52803,2.58259,0.09063,-0.004,0.28218,4.64162,30.0591,0.08833,3.81174,-15.59503,2.98535,5.89171,22.84238,-8.47445,2.91133,38.65374,-18.83844,-1.79078,-2.18088
