T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-3e-05,-0.00097,0.00252,-0.00022,0.00012,-0,-0.00469,-0.00033,0.00031,-0.00013,-0,-1e-05,-3e-05,-0.00379,-0.00012,-6e-05,0.00136,1e-05,-1e-05,-0.00011,-0.00076,1e-05,0.00019,-8e-05,-0.00025,-0.00093,-0.00017,0.00311,0.00491,0.00043,-0.01379,0.00091,0.00017,0
26.9,4e-05,-0.00093,0.00252,-0.0002,0.00011,-0,-0.00479,-0.00029,0.00041,-0.00017,-0,-1e-05,-4e-05,-0.00381,-0.0002,-3e-05,0.00119,0,-1e-05,-0.00012,-0.00134,0,0.00026,-0.00071,-0.00025,-0.001,-0.00019,0.00187,0.00451,0.00048,-0.01339,0.00089,0.00018,0
26.92,0.00012,-0.0008,0.00249,-0.00018,9e-05,-0,-0.00485,-0.00021,0.00053,-0.0002,-0,-1e-05,-4e-05,-0.00376,-0.0003,-0,0.001,0,-0,-0.00012,-0.0021,0,0.00033,-0.00182,-0.00021,-0.00107,-0.00021,0.00019,0.00367,0.00048,-0.01221,0.0008,0.00018,1e-05
26.94,0.00017,-0.00061,0.00245,-0.00016,7e-05,-0,-0.00486,-8e-05,0.00064,-0.00021,-0,-1e-05,-4e-05,-0.00363,-0.0004,1e-05,0.00082,-0,-0,-0.0001,-0.00288,0,0.00038,-0.00354,-0.00013,-0.00112,-0.00022,-0.00135,0.00263,0.00042,-0.01057,0.00062,0.00017,1e-05
26.96,0.0002,-0.00037,0.00239,-0.00014,4e-05,-0,-0.00477,0.00012,0.00074,-0.0002,-0,-0,-4e-05,-0.00338,-0.00054,1e-05,0.00065,-0,0,-9e-05,-0.00348,0,0.00043,-0.00599,1e-05,-0.00116,-0.00024,-0.00226,0.00166,0.00031,-0.00872,0.00035,0.00015,1e-05
26.98,0.00018,-0.0001,0.00233,-0.00011,2e-05,-0,-0.00458,0.00036,0.00082,-0.00017,-0,-0,-4e-05,-0.00299,-0.0007,-1e-05,0.0005,-0,0,-7e-05,-0.0038,1e-05,0.00046,-0.00924,0.00018,-0.00118,-0.00025,-0.00253,0.00072,0.0001,-0.00665,1e-05,0.00012,1e-05
27,0.00014,0.00015,0.00228,-8e-05,1e-05,-0,-0.00431,0.00065,0.00085,-0.00014,-0,0,-4e-05,-0.00258,-0.00084,-4e-05,0.00037,-0,0,-6e-05,-0.00393,3e-05,0.00046,-0.01346,0.00039,-0.00118,-0.00026,-0.00181,9e-05,-0.00015,-0.00458,-0.00038,7e-05,0
27.02,8e-05,0.00036,0.00226,-5e-05,-0,-0,-0.00396,0.00098,0.00086,-9e-05,-0,0,-4e-05,-0.00224,-0.0009,-6e-05,0.00024,-1e-05,0,-5e-05,-0.00391,0.0001,0.00043,-0.01904,0.00061,-0.00114,-0.00027,-0.00034,-5e-05,-0.00024,-0.00267,-0.00077,2e-05,-1e-05
27.04,-0,0.00048,0.00222,-1e-05,0,-0,-0.00348,0.00131,0.00082,-4e-05,-0,0,-5e-05,-0.00189,-0.0009,-6e-05,0.00012,-1e-05,0,-4e-05,-0.0034,0.00022,0.00038,-0.02601,0.00082,-0.00108,-0.00028,0.00118,-2e-05,-0.00025,-0.00086,-0.00114,-4e-05,-2e-05
27.06,-9e-05,0.00051,0.00217,3e-05,2e-05,-0,-0.00279,0.0016,0.00074,2e-05,-0,0,-5e-05,-0.00146,-0.00087,-7e-05,-2e-05,-0,0,-3e-05,-0.00222,0.0004,0.00031,-0.03403,0.00101,-0.00099,-0.00028,0.00256,-0,-0.00027,0.0008,-0.00147,-9e-05,-3e-05
27.08,-0.00017,0.00045,0.0021,6e-05,5e-05,-0,-0.0019,0.00181,0.00061,7e-05,-0,0,-6e-05,-0.00099,-0.00078,-8e-05,-0.00017,-0,0,-2e-05,-0.0004,0.00068,0.00023,-0.04265,0.00118,-0.00087,-0.00027,0.00373,5e-05,-0.00026,0.00224,-0.00177,-0.00015,-4e-05
27.1,-0.00024,0.00031,0.002,9e-05,8e-05,-0,-0.0008,0.00193,0.00047,0.0001,-0,0,-7e-05,-0.0006,-0.00065,-8e-05,-0.00033,-0,0,-2e-05,0.00199,0.00098,0.00016,-0.05215,0.0013,-0.00073,-0.00024,0.00458,0.00011,-0.00023,0.00348,-0.00203,-0.0002,-4e-05
27.12,-0.00029,0.00012,0.00183,0.00011,0.00013,-0,0.00051,0.00201,0.00033,0.0001,-1e-05,-0,-7e-05,-0.0003,-0.00049,-6e-05,-0.00049,-0,-0,-2e-05,0.00492,0.00124,0.00012,-0.06314,0.00133,-0.00056,-0.00022,0.00505,0.00018,-0.0002,0.00456,-0.00225,-0.00023,-4e-05
27.14,-0.00033,-9e-05,0.00161,0.00012,0.00018,-0,0.00195,0.00202,0.0002,7e-05,-1e-05,-0,-7e-05,-3e-05,-0.00032,-5e-05,-0.00067,-0,-0,-2e-05,0.00819,0.00146,9e-05,-0.07356,0.00128,-0.00038,-0.00018,0.00516,0.00026,-0.00017,0.0055,-0.00245,-0.00025,-2e-05
27.16,-0.00036,-0.0003,0.00134,0.00011,0.00024,-0,0.00345,0.00193,8e-05,1e-05,-1e-05,-0,-7e-05,0.00022,-0.00017,-4e-05,-0.00084,-0,-0,-2e-05,0.0114,0.0017,7e-05,-0.08084,0.00118,-0.00021,-0.00012,0.00507,0.00033,-0.00015,0.00634,-0.00263,-0.00025,2e-05
27.18,-0.00039,-0.0005,0.00103,9e-05,0.00032,-0,0.00486,0.0018,-1e-05,-6e-05,-1e-05,-0,-6e-05,0.00042,-3e-05,-2e-05,-0.001,-0,-0,-3e-05,0.01418,0.00208,3e-05,-0.08363,0.00103,-5e-05,-6e-05,0.00476,0.0004,-0.00015,0.00715,-0.00278,-0.00022,7e-05
27.2,-0.00043,-0.00063,0.00073,6e-05,0.00039,-0,0.00613,0.00165,-7e-05,-0.0001,-1e-05,-0,-6e-05,0.00057,5e-05,-1e-05,-0.00115,-0,-0,-3e-05,0.01591,0.0021,2e-05,-0.08082,0.00083,7e-05,-1e-05,0.00434,0.00045,-0.00013,0.00795,-0.00289,-0.00018,0.00013
27.22,-0.00047,-0.00068,0.00046,3e-05,0.00044,-0,0.00737,0.00151,-0.00012,-9e-05,-1e-05,-0,-5e-05,0.00074,5e-05,-0,-0.00128,-0,-0,-3e-05,0.01615,0.00138,-3e-05,-0.07219,0.00062,0.00014,4e-05,0.00394,0.00048,-6e-05,0.0087,-0.00295,-0.00011,0.00022
27.24,-0.00053,-0.00068,0.00025,-0,0.00048,-0,0.00847,0.00135,-0.00015,1e-05,-1e-05,-0,-4e-05,0.00088,2e-05,1e-05,-0.00138,-1e-05,-0,-3e-05,0.0149,0.00064,-0.00023,-0.05741,0.00041,0.00017,7e-05,0.00347,0.0005,9e-05,0.00943,-0.00294,-3e-05,0.00031
27.26,-0.00064,-0.00061,0.0001,-3e-05,0.00049,-0,0.00929,0.00117,-0.00017,0.0002,-1e-05,-0,-2e-05,0.00096,0,2e-05,-0.00144,-1e-05,-0,-2e-05,0.01256,0.00036,-0.00051,-0.03861,0.00024,0.00017,9e-05,0.00288,0.00047,0.00036,0.01013,-0.00284,7e-05,0.00042
27.28,-0.0008,-0.00048,0,-5e-05,0.00049,-0,0.0098,0.00095,-0.00019,0.00049,-1e-05,-0,-1e-05,0.00099,-1e-05,4e-05,-0.00147,-0,-0,-1e-05,0.00978,0.00054,-0.00077,-0.01995,0.0001,0.00015,9e-05,0.00219,0.00041,0.00078,0.01069,-0.00264,0.00017,0.00053
27.3,-0.001,-0.0003,-5e-05,-7e-05,0.00049,-0,0.01038,0.00062,-0.0002,0.00086,-1e-05,-0,0,0.00095,-1e-05,5e-05,-0.00145,-0,-0,-0,0.00689,0.00065,-0.00093,-0.00447,3e-05,0.00011,8e-05,0.00138,0.00036,0.00132,0.011,-0.00234,0.00026,0.00062
27.32,-0.00122,-9e-05,-0.0001,-7e-05,0.00047,-0,0.01134,0.00022,-0.00019,0.00134,-1e-05,0,2e-05,0.00083,2e-05,6e-05,-0.00137,-0,-0,0,0.00436,0.00043,-0.00099,0.0044,-1e-05,9e-05,7e-05,0.00046,0.00038,0.0018,0.01094,-0.00197,0.00036,0.00071
27.34,-0.00144,0.00011,-0.00014,-7e-05,0.00044,-0,0.01214,-0.00013,-0.00017,0.00191,-0,0,4e-05,0.00067,5e-05,7e-05,-0.00124,-0,-0,1e-05,0.00256,0.00032,-0.00089,0.00639,-3e-05,6e-05,5e-05,-0.00049,0.00041,0.0022,0.01049,-0.00154,0.00043,0.00078
27.36,-0.00165,0.0003,-0.00017,-7e-05,0.00042,-0,0.01234,-0.00038,-0.00015,0.0025,-0,0,6e-05,0.00053,9e-05,8e-05,-0.00108,-0,-1e-05,1e-05,0.00139,0.00043,-0.00067,0.00402,-2e-05,2e-05,3e-05,-0.00143,0.00044,0.00259,0.00968,-0.00108,0.00049,0.00082
27.38,-0.00182,0.00046,-0.00018,-6e-05,0.00036,-0,0.01198,-0.00055,-0.00012,0.00308,0,0,7e-05,0.0004,0.00014,8e-05,-0.00089,-0,-1e-05,1e-05,0.00062,0.00056,-0.00041,-0.00045,-0,-2e-05,0,-0.00227,0.00048,0.00293,0.00858,-0.00061,0.00053,0.00084
27.4,-0.00188,0.00059,-0.00015,-5e-05,0.00031,-0,0.01096,-0.0006,-7e-05,0.00359,1e-05,0,8e-05,0.00028,0.00017,9e-05,-0.0007,0,-1e-05,0,9e-05,0.00045,-0.00046,-0.00331,1e-05,-6e-05,-2e-05,-0.00309,0.00053,0.00316,0.00731,-0.00016,0.00055,0.00085
27.42,-0.00177,0.0007,-5e-05,-3e-05,0.00024,-0,0.00923,-0.00054,-1e-05,0.00398,1e-05,0,0.00011,0.00016,0.00021,0.0001,-0.00052,0,-1e-05,-0,-0.00032,0.00011,-0.00075,-0.00401,2e-05,-7e-05,-2e-05,-0.00429,0.0006,0.0032,0.00603,0.00025,0.00056,0.00084
27.44,-0.00153,0.00079,6e-05,-2e-05,0.00018,-0,0.00705,-0.00046,6e-05,0.00413,1e-05,-0,0.00013,7e-05,0.00024,0.00011,-0.00034,0,-1e-05,-0,-0.00056,-0.00015,-0.0009,-0.00459,2e-05,-8e-05,-1e-05,-0.00576,0.00068,0.00306,0.00492,0.0006,0.00057,0.00084
27.46,-0.00122,0.00086,0.00013,-0,0.00012,-0,0.00492,-0.00044,9e-05,0.00399,1e-05,0,0.00014,1e-05,0.00026,0.00012,-0.00018,0,-0,0,-0.00063,-0.00027,-0.00088,-0.00501,2e-05,-7e-05,-1e-05,-0.00714,0.00072,0.0028,0.00411,0.0009,0.00057,0.00083
27.48,-0.00087,0.00092,0.00015,1e-05,7e-05,-0,0.00314,-0.00047,0.0001,0.00358,1e-05,-0,0.00014,-3e-05,0.00029,0.00013,-4e-05,0,-0,0,-0.00053,-0.00025,-0.00071,-0.00501,3e-05,-5e-05,0,-0.00834,0.00071,0.00244,0.00366,0.00113,0.00056,0.00081
27.5,-0.0005,0.00094,0.00012,2e-05,3e-05,-0,0.0018,-0.00058,6e-05,0.00306,1e-05,-0,0.00012,-5e-05,0.00031,0.00014,9e-05,0,-0,0,-0.00031,-0.00014,-0.0005,-0.00467,4e-05,-2e-05,1e-05,-0.00967,0.00066,0.00188,0.00357,0.00132,0.00056,0.0008
27.52,-0.00015,0.00093,6e-05,2e-05,1e-05,-0,0.0009,-0.00078,-1e-05,0.00265,1e-05,0,9e-05,-7e-05,0.00034,0.00014,0.00018,-0,0,0,-4e-05,-8e-05,-0.0004,-0.004,5e-05,2e-05,2e-05,-0.01145,0.0006,0.00103,0.00381,0.00146,0.00057,0.00079
27.54,0.00014,0.00088,-4e-05,1e-05,-1e-05,-0,0.00036,-0.00095,-0.00013,0.00236,1e-05,1e-05,7e-05,-8e-05,0.00037,0.00014,0.00025,-0,1e-05,-0,0.00025,-0.00025,-0.00063,-0.00184,5e-05,9e-05,4e-05,-0.01329,0.00048,0.00011,0.00436,0.00156,0.00059,0.00078
27.56,0.00036,0.00079,-0.0002,-0,-1e-05,-0,-8e-05,-0.00099,-0.00028,0.00214,1e-05,3e-05,5e-05,-8e-05,0.0004,0.00014,0.00028,-0,1e-05,-0,0.0005,-0.00011,-0.00071,0.00017,4e-05,0.00013,5e-05,-0.01471,0.00032,-0.00066,0.0052,0.00161,0.00059,0.00074
27.58,0.00051,0.00067,-0.00037,-1e-05,1e-05,-0,-0.0007,-0.00087,-0.00046,0.00198,1e-05,3e-05,4e-05,-9e-05,0.00042,0.00013,0.00029,0,2e-05,-0,0.00067,0.00049,-0.00057,0.00154,4e-05,0.00011,4e-05,-0.01555,0.00017,-0.00122,0.00629,0.0016,0.00059,0.00069
27.6,0.00057,0.00051,-0.00057,-3e-05,5e-05,0,-0.00157,-0.0007,-0.00059,0.0019,1e-05,5e-05,3e-05,-0.00011,0.00044,0.00011,0.00027,1e-05,4e-05,-0,0.00069,0.00171,-0.00019,0.00206,4e-05,1e-05,-0,-0.01626,5e-05,-0.00148,0.00743,0.00152,0.00057,0.00059
27.62,0.00054,0.00026,-0.00083,-4e-05,0.0001,0,-0.00255,-0.00058,-0.00064,0.00186,1e-05,0.0001,2e-05,-0.00013,0.00044,8e-05,0.00022,2e-05,5e-05,0,0.00036,0.00348,0.00042,0.00173,4e-05,-0.00015,-6e-05,-0.01717,4e-05,-0.00143,0.00833,0.00138,0.00053,0.00047
27.64,0.00045,-5e-05,-0.00112,-6e-05,0.00016,0,-0.00353,-0.00047,-0.00063,0.00168,0,0.00015,2e-05,-0.00016,0.00044,4e-05,0.00017,4e-05,7e-05,0,-0.00025,0.00557,0.00116,0.00047,4e-05,-0.00036,-0.00014,-0.01764,0.00014,-0.00108,0.00893,0.00117,0.00048,0.00034
27.66,0.00036,-0.00041,-0.00138,-8e-05,0.00023,0,-0.00442,-0.00035,-0.00054,0.00124,-1e-05,0.0002,0,-0.00021,0.00043,1e-05,0.00012,6e-05,8e-05,0,-0.00094,0.00776,0.00189,-0.00138,3e-05,-0.00056,-0.00022,-0.01734,0.00037,-0.00052,0.00929,0.00093,0.00041,0.00021
27.68,0.00026,-0.00084,-0.00158,-0.0001,0.00029,0,-0.00509,-0.00023,-0.00038,0.00056,-1e-05,0.00022,-2e-05,-0.00029,0.00041,-3e-05,6e-05,7e-05,8e-05,-0,-0.00174,0.00974,0.00247,-0.00323,1e-05,-0.00074,-0.00029,-0.01649,0.00068,0.00015,0.00939,0.00069,0.00032,0.00011
27.7,0.00018,-0.00128,-0.00177,-0.00012,0.00036,0,-0.00541,-0.00017,-0.0002,-0.0003,-2e-05,0.00023,-4e-05,-0.00039,0.00038,-7e-05,1e-05,9e-05,8e-05,-0,-0.00248,0.0113,0.00281,-0.00448,-3e-05,-0.00085,-0.00034,-0.01545,0.00102,0.00084,0.00886,0.00047,0.0002,4e-05
27.72,0.0001,-0.00168,-0.00199,-0.00013,0.0004,0,-0.00539,-0.00017,-9e-05,-0.00128,-1e-05,0.00023,-6e-05,-0.0005,0.00035,-9e-05,-5e-05,0.00011,6e-05,0,-0.00298,0.01239,0.00287,-0.00466,-7e-05,-0.00091,-0.00036,-0.0145,0.00125,0.00139,0.00727,0.00031,4e-05,0
27.74,3e-05,-0.002,-0.00212,-0.00014,0.00043,0,-0.00521,-0.0002,-4e-05,-0.00226,-1e-05,0.00018,-6e-05,-0.00063,0.0003,-0.0001,-0.0001,0.00012,4e-05,0,-0.00341,0.0129,0.00272,-0.00382,-0.00012,-0.00092,-0.00036,-0.01335,0.00136,0.00178,0.00517,0.00019,-0.00016,-1e-05
27.76,-1e-05,-0.00219,-0.0021,-0.00014,0.00044,0,-0.00503,-0.00021,-2e-05,-0.00317,-0,0.00011,-6e-05,-0.00078,0.00024,-0.0001,-0.00016,0.0001,2e-05,1e-05,-0.00392,0.01281,0.00245,-0.00218,-0.00016,-0.00089,-0.00034,-0.01182,0.00138,0.00206,0.00311,0.00011,-0.00041,-2e-05
27.78,-5e-05,-0.00223,-0.00191,-0.00012,0.00043,0,-0.0049,-0.00021,0,-0.00398,-0,3e-05,-6e-05,-0.00093,0.00017,-9e-05,-0.00023,8e-05,1e-05,1e-05,-0.00452,0.01213,0.00212,6e-05,-0.0002,-0.00083,-0.00031,-0.00998,0.00132,0.00222,0.00108,5e-05,-0.00067,-2e-05
27.8,-6e-05,-0.00213,-0.00162,-0.0001,0.0004,0,-0.005,-0.00018,8e-05,-0.00465,-0,-3e-05,-5e-05,-0.00107,0.0001,-7e-05,-0.00031,4e-05,-0,2e-05,-0.00516,0.01105,0.00181,0.00261,-0.00023,-0.00074,-0.00027,-0.00752,0.00118,0.00228,-0.0003,1e-05,-0.00095,-3e-05
27.82,-4e-05,-0.00188,-0.0013,-6e-05,0.00038,0,-0.00564,-0.00011,0.00034,-0.00521,-0,-5e-05,-6e-05,-0.00114,3e-05,-5e-05,-0.00039,1e-05,-0,2e-05,-0.00573,0.0098,0.00161,0.00518,-0.00023,-0.00066,-0.00022,-0.0044,0.00095,0.00227,-0.00075,-1e-05,-0.00122,-6e-05
27.84,-1e-05,-0.00156,-0.00097,-2e-05,0.00034,0,-0.0067,3e-05,0.00084,-0.00572,-0,2e-05,-6e-05,-0.00114,-4e-05,-3e-05,-0.00047,-0,0,2e-05,-0.00621,0.00834,0.00151,0.00751,-0.00022,-0.00057,-0.00017,-0.00089,0.00065,0.00218,-0.0007,-3e-05,-0.00145,-9e-05
27.86,0,-0.00118,-0.00066,4e-05,0.00031,0,-0.00784,0.00026,0.00147,-0.00617,-0,0.00012,-6e-05,-0.00108,-8e-05,-1e-05,-0.00056,-0,1e-05,2e-05,-0.00662,0.00668,0.00152,0.00949,-0.00019,-0.00048,-0.00014,0.00298,0.00027,0.00205,-0.0003,-5e-05,-0.00158,-0.00012
27.88,0,-0.00077,-0.00042,9e-05,0.00028,0,-0.00892,0.00054,0.0021,-0.0065,-0,0.00023,-6e-05,-0.00095,-8e-05,0,-0.00064,1e-05,1e-05,2e-05,-0.0069,0.00495,0.0016,0.01105,-0.00015,-0.0004,-0.0001,0.00729,-0.00019,0.00187,0.00052,-7e-05,-0.00161,-0.00014
27.9,-2e-05,-0.00038,-0.00026,0.00015,0.00025,0,-0.00969,0.00083,0.00261,-0.00669,-1e-05,0.00032,-5e-05,-0.00079,-7e-05,1e-05,-0.00071,2e-05,2e-05,2e-05,-0.00697,0.0034,0.00173,0.01211,-0.0001,-0.00034,-8e-05,0.01169,-0.00076,0.00171,0.00163,-9e-05,-0.00153,-0.00016
27.92,-8e-05,-4e-05,-0.00015,0.0002,0.00023,0,-0.00985,0.0011,0.00294,-0.0067,-1e-05,0.00034,-5e-05,-0.00067,-3e-05,2e-05,-0.00074,2e-05,1e-05,2e-05,-0.00679,0.00215,0.00192,0.01265,-5e-05,-0.00031,-7e-05,0.01509,-0.00146,0.00161,0.0021,-9e-05,-0.00134,-0.00018
27.94,-0.0002,0.00025,-9e-05,0.00023,0.0002,0,-0.00922,0.00133,0.00299,-0.00641,-0,0.00031,-4e-05,-0.00055,4e-05,2e-05,-0.00075,2e-05,1e-05,1e-05,-0.00636,0.0011,0.00211,0.01276,-0,-0.00028,-7e-05,0.01733,-0.00226,0.00155,0.0017,-9e-05,-0.00111,-0.00018
27.96,-0.00036,0.00045,-4e-05,0.00025,0.00017,0,-0.00771,0.00148,0.00271,-0.00575,2e-05,0.00028,-2e-05,-0.00042,0.00013,3e-05,-0.00072,2e-05,1e-05,1e-05,-0.00573,0.00023,0.00221,0.01254,4e-05,-0.00024,-6e-05,0.01884,-0.00311,0.00148,0.00088,-9e-05,-0.00088,-0.00018
27.98,-0.00061,0.00056,-0,0.00026,0.00014,0,-0.00532,0.00154,0.00216,-0.00476,5e-05,0.00022,-1e-05,-0.00031,0.00022,3e-05,-0.00067,2e-05,0,0,-0.00493,-0.00046,0.00225,0.01208,6e-05,-0.00018,-5e-05,0.01954,-0.00393,0.0014,-0.0003,-9e-05,-0.00067,-0.00016
28,-0.00093,0.00059,2e-05,0.00025,0.00012,0,-0.00225,0.00157,0.0015,-0.00348,7e-05,0.00017,1e-05,-0.00022,0.00031,3e-05,-0.00061,1e-05,0,0,-0.00397,-0.001,0.00224,0.01146,6e-05,-0.00012,-4e-05,0.01883,-0.00462,0.0013,-0.00209,-9e-05,-0.00048,-0.00015
28.02,-0.00131,0.00054,3e-05,0.00022,0.00011,0,0.00114,0.00169,0.00089,-0.00206,9e-05,0.00013,3e-05,-0.00015,0.0004,4e-05,-0.00055,1e-05,0,-0,-0.00292,-0.00148,0.00224,0.01076,3e-05,-4e-05,-2e-05,0.01588,-0.00508,0.00117,-0.00483,-8e-05,-0.00031,-0.00013
28.04,-0.00173,0.00041,5e-05,0.00018,9e-05,0,0.00445,0.00197,0.00034,-0.00066,0.0001,0.0001,4e-05,-0.0001,0.00046,4e-05,-0.00048,1e-05,0,-0,-0.00182,-0.00192,0.00222,0.01005,-1e-05,4e-05,1e-05,0.01166,-0.00525,0.00102,-0.00762,-7e-05,-0.00018,-0.00011
28.06,-0.00219,0.00019,9e-05,0.00014,7e-05,0,0.00729,0.00241,-0.00013,0.0006,0.00011,8e-05,6e-05,-4e-05,0.00049,4e-05,-0.00041,1e-05,-0,-0,-0.00076,-0.00227,0.00216,0.00938,-8e-05,0.00013,4e-05,0.00734,-0.00511,0.00081,-0.00956,-5e-05,-8e-05,-9e-05
28.08,-0.00269,-9e-05,0.00017,9e-05,6e-05,0,0.00923,0.00309,-0.00052,0.00163,0.0001,6e-05,7e-05,4e-05,0.0005,3e-05,-0.00034,0,0,-0,0.00022,-0.00255,0.00204,0.00879,-0.00016,0.0002,7e-05,0.0029,-0.00471,0.00056,-0.01067,-2e-05,-1e-05,-8e-05
28.1,-0.00307,-0.00042,0.00034,4e-05,4e-05,0,0.0104,0.00391,-0.00086,0.00238,9e-05,6e-05,8e-05,0.00017,0.00049,2e-05,-0.00026,0,0,-0,0.00104,-0.00276,0.00189,0.00826,-0.00024,0.00026,0.0001,-0.00058,-0.00412,0.00024,-0.01043,1e-05,5e-05,-6e-05
28.12,-0.00309,-0.00075,0.00062,0,3e-05,0,0.01147,0.00464,-0.0012,0.00287,8e-05,6e-05,8e-05,0.00038,0.00046,1e-05,-0.00017,0,0,-0,0.00163,-0.00293,0.00172,0.00772,-0.00033,0.0003,0.00012,-0.00234,-0.00346,-0.00011,-0.00877,4e-05,8e-05,-5e-05
28.14,-0.00296,-0.00104,0.00098,-3e-05,1e-05,0,0.01229,0.00519,-0.00144,0.00309,6e-05,6e-05,9e-05,0.00068,0.00042,-1e-05,-8e-05,0,-0,0,0.00194,-0.00303,0.00149,0.00724,-0.00038,0.00031,0.00013,-0.00317,-0.00278,-0.00041,-0.00664,9e-05,0.0001,-5e-05
28.16,-0.00281,-0.00126,0.00134,-4e-05,-1e-05,0,0.01265,0.00557,-0.00152,0.00309,4e-05,8e-05,8e-05,0.00107,0.00037,-2e-05,-1e-05,0,-0,0,0.00203,-0.00304,0.00121,0.00685,-0.00039,0.00029,0.00013,-0.00355,-0.00211,-0.00065,-0.00454,0.00014,0.00011,-4e-05
28.18,-0.00272,-0.00137,0.00155,-4e-05,-2e-05,0,0.01244,0.00558,-0.00138,0.00287,2e-05,0.0001,8e-05,0.00152,0.00031,-4e-05,4e-05,-0,-0,1e-05,0.00194,-0.00299,0.00091,0.00649,-0.00034,0.00025,0.00011,-0.00353,-0.00147,-0.00084,-0.00259,0.00019,0.0001,-4e-05
28.2,-0.00264,-0.00137,0.0015,-2e-05,-3e-05,0,0.01192,0.00515,-0.00102,0.00251,1e-05,0.00013,7e-05,0.00208,0.00023,-5e-05,6e-05,-0,-0,1e-05,0.00169,-0.00293,0.00063,0.00617,-0.00023,0.0002,9e-05,-0.00301,-0.00086,-0.00095,-0.00083,0.00023,9e-05,-4e-05
28.22,-0.00244,-0.00128,0.00132,2e-05,-4e-05,0,0.01164,0.00454,-0.0005,0.00213,-0,0.00017,6e-05,0.00276,0.00015,-6e-05,6e-05,-0,-0,1e-05,0.00136,-0.00293,0.00039,0.0059,-6e-05,0.00014,6e-05,-0.00213,-0.00026,-0.00096,0.00065,0.00028,7e-05,-4e-05
28.24,-0.00218,-0.00111,0.00107,5e-05,-4e-05,0,0.0113,0.00394,0.00013,0.00172,-0,0.00023,5e-05,0.0035,7e-05,-8e-05,4e-05,-0,-0,1e-05,0.00099,-0.00301,0.00021,0.00563,0.00013,9e-05,3e-05,-0.00129,0.00031,-0.00091,0.00183,0.0003,5e-05,-3e-05
28.26,-0.00188,-0.00091,0.00078,9e-05,-3e-05,0,0.01073,0.00344,0.00082,0.00127,1e-05,0.0003,5e-05,0.00423,0,-0.0001,1e-05,-0,-0,0,0.00064,-0.0032,0.0001,0.00537,0.00034,4e-05,1e-05,-0.00064,0.00087,-0.00082,0.00279,0.0003,3e-05,-3e-05
28.28,-0.00156,-0.00068,0.00048,0.00012,-2e-05,0,0.00992,0.00297,0.00162,0.00087,3e-05,0.00038,4e-05,0.00491,-6e-05,-0.00011,-4e-05,-0,-0,-0,0.00034,-0.00349,3e-05,0.00516,0.00055,-0,-2e-05,-0.00011,0.00145,-0.00069,0.00358,0.00027,1e-05,-2e-05
28.3,-0.00123,-0.00044,0.00022,0.00013,-1e-05,0,0.00881,0.00257,0.00238,0.00054,5e-05,0.00047,3e-05,0.00552,-0.0001,-0.00012,-9e-05,-0,0,-1e-05,0.00012,-0.00387,1e-05,0.005,0.00075,-4e-05,-4e-05,0.00034,0.00202,-0.00051,0.00417,0.0002,0,-1e-05
28.32,-0.00088,-0.00023,4e-05,0.0001,2e-05,0,0.00736,0.0023,0.00287,0.00031,0.0001,0.00056,3e-05,0.00605,-0.00011,-0.00012,-0.00012,-0,1e-05,-1e-05,-4e-05,-0.00433,-0,0.00488,0.00093,-7e-05,-6e-05,0.00061,0.00254,-0.00031,0.00444,0.00012,0,0
28.34,-0.00058,-5e-05,-0.00019,4e-05,4e-05,0,0.00554,0.00186,0.00317,0.00013,0.00013,0.00065,2e-05,0.00645,-9e-05,-0.00012,-0.00013,0,3e-05,-1e-05,-0.00019,-0.00482,-1e-05,0.00483,0.00108,-0.0001,-8e-05,0.0007,0.00301,-0.00014,0.00447,2e-05,1e-05,2e-05
28.36,-0.00032,9e-05,-0.00049,-4e-05,7e-05,0,0.00375,0.0009,0.00332,0,0.00014,0.00072,1e-05,0.00667,-6e-05,-0.00011,-0.00013,0,4e-05,-1e-05,-0.00034,-0.00527,-2e-05,0.00485,0.0012,-0.00012,-9e-05,0.0007,0.00349,-1e-05,0.00438,-8e-05,3e-05,4e-05
28.38,-5e-05,0.00019,-0.00073,-0.00015,0.0001,0,0.00242,-0.00056,0.00316,-5e-05,0.00012,0.00078,1e-05,0.00674,-1e-05,-0.0001,-0.00012,0,6e-05,-1e-05,-0.00049,-0.00568,-5e-05,0.00492,0.00129,-0.00013,-0.0001,0.00063,0.00399,4e-05,0.00416,-0.00018,7e-05,5e-05
28.4,0.0002,0.0003,-0.00083,-0.00028,0.00012,0,0.00168,-0.00253,0.00257,-3e-05,7e-05,0.00083,1e-05,0.00662,4e-05,-8e-05,-9e-05,1e-05,7e-05,-0,-0.00068,-0.00604,-8e-05,0.00508,0.00135,-0.00013,-0.0001,0.00052,0.0045,0,0.00389,-0.00026,0.0001,7e-05
28.42,0.00043,0.00044,-0.00078,-0.00042,0.00014,0,0.00129,-0.00492,0.00151,3e-05,2e-05,0.00088,0,0.00632,0.00011,-6e-05,-6e-05,1e-05,8e-05,0,-0.00099,-0.00636,-0.00011,0.00538,0.00137,-0.00013,-0.0001,0.00042,0.00504,-0.00013,0.00366,-0.00031,0.00014,8e-05
