T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-5.03216,5.35703,-1.11741,-1.324,-0.88361,-0.06134,1.59865,-2.49783,0.94506,-0.37796,0.123,-0.44917,-0.06455,-0.5685,2.04386,0.11161,-0.19494,0.01058,-0.10542,-0.11215,-5.85826,-10.3448,-1.69734,2.95119,0.62114,-0.65547,-0.1451,12.85944,35.69324,-11.93868,55.76255,-17.23723,-1.78988,-6.41758
29.22,-6.55427,5.58213,-0.92769,-1.11823,-0.84723,-0.05555,1.24173,-2.33724,0.89166,-0.61004,0.17561,-0.49632,-0.02632,-0.32161,2.03275,0.2734,0.16115,0.03241,-0.13289,-0.06584,-6.61369,-11.66442,-1.83189,3.27999,0.73331,-0.5278,-0.26441,14.3384,37.50946,-12.33546,56.98224,-17.1374,-1.53679,-6.39571
29.24,-7.95338,5.62136,-0.82656,-0.88392,-0.77827,-0.05064,0.84522,-2.02658,0.87481,-0.79341,0.22384,-0.50863,0.01572,-0.17914,1.91931,0.39577,0.52534,0.04998,-0.1507,-0.01605,-7.0294,-11.82975,-1.92051,3.2614,0.70452,-0.38862,-0.31727,15.92348,38.95892,-12.57805,58.19199,-17.02454,-1.38195,-6.31447
29.26,-9.07215,5.24956,-0.64584,-0.65184,-0.69086,-0.04813,0.59645,-1.51051,0.97117,-0.91501,0.24762,-0.48815,0.04087,-0.03864,1.76728,0.46031,0.81745,0.06181,-0.1578,0.02535,-7.43615,-11.87814,-2.00413,3.21358,0.67943,-0.29755,-0.35563,17.31399,40.20279,-12.70745,59.11821,-16.92774,-1.30548,-6.18043
29.28,-9.96527,4.49753,-0.4244,-0.4211,-0.58385,-0.04731,0.52181,-0.87705,1.17282,-0.9845,0.26205,-0.44482,0.04655,0.02556,1.64109,0.49301,1.05867,0.06988,-0.15678,0.05986,-7.88213,-11.92903,-2.08267,3.16931,0.67312,-0.25553,-0.392,18.66104,41.33622,-12.77669,59.89071,-16.84177,-1.28711,-6.00966
29.3,-10.25138,3.55002,-0.36003,-0.20725,-0.44334,-0.04579,0.65136,-0.17664,1.27301,-0.91145,0.25829,-0.38818,0.0317,0.07982,1.48482,0.47808,1.24703,0.07294,-0.14841,0.09002,-8.32038,-11.96314,-2.15211,3.12822,0.67895,-0.24669,-0.42151,19.9257,42.17251,-12.74812,60.6176,-16.75336,-1.31115,-5.82443
29.32,-9.55111,2.59696,-0.48906,-0.0239,-0.25333,-0.04066,1.12776,0.55244,1.12904,-0.55591,0.22275,-0.3274,0.00234,0.25159,1.20256,0.39042,1.41091,0.06881,-0.13214,0.12289,-8.70014,-11.96621,-2.21364,3.09533,0.69176,-0.25592,-0.43757,21.06887,42.48396,-12.55998,61.42712,-16.64503,-1.36508,-5.64645
29.34,-8.63479,1.69525,-0.66383,0.13287,-0.03661,-0.03312,1.8485,1.06998,0.96873,-0.08311,0.17439,-0.2676,-0.03141,0.47179,0.93343,0.28174,1.56735,0.06085,-0.11117,0.15572,-9.03818,-11.94695,-2.26462,3.06534,0.70803,-0.27722,-0.44657,22.14812,42.58994,-12.3087,62.24046,-16.53421,-1.43704,-5.47334
29.36,-8.26698,1.00602,-0.87132,0.26573,0.18316,-0.02439,2.50889,1.24834,0.85902,0.28834,0.12907,-0.21145,-0.05751,0.64076,0.81298,0.20234,1.71383,0.05246,-0.09051,0.18533,-9.34978,-11.91293,-2.30444,3.03416,0.72487,-0.30607,-0.45398,23.20707,42.75963,-12.07423,62.98323,-16.43509,-1.51635,-5.29956
29.38,-8.63302,0.66393,-1.08387,0.38206,0.40858,-0.01276,2.92622,1.07119,0.74121,0.51154,0.09344,-0.16183,-0.06894,0.72386,0.80715,0.15257,1.85727,0.0431,-0.07361,0.21917,-9.62256,-11.85934,-2.33396,3.00289,0.74114,-0.33935,-0.46132,24.34937,42.92811,-11.83104,63.79816,-16.33134,-1.59418,-5.13078
29.4,-9.44508,1.01948,-1.42882,0.4627,0.61294,-0.00025,3.08064,0.6993,0.64209,0.65952,0.04781,-0.11408,-0.06717,0.7917,0.90497,0.1424,1.97542,0.03397,-0.05916,0.24249,-9.829,-11.80214,-2.35313,2.9778,0.75514,-0.36553,-0.46057,25.27699,43.11301,-11.59947,64.43935,-16.24856,-1.67689,-4.96794
29.42,-9.85723,1.88726,-1.85747,0.48551,0.76749,0.01036,3.36509,0.40374,0.5905,0.99503,-0.02405,-0.05861,-0.0786,0.95451,1.08741,0.17672,2.041,0.02698,-0.0458,0.23792,-9.95057,-11.75793,-2.363,2.96469,0.76549,-0.37421,-0.44386,25.66184,43.32148,-11.40372,64.61231,-16.21724,-1.77357,-4.81015
29.44,-9.95995,2.71455,-2.10564,0.48225,0.88291,0.02083,3.8223,0.14194,0.54513,1.45584,-0.08351,0.00358,-0.10686,1.0813,1.34021,0.24927,2.05673,0.0218,-0.03898,0.22097,-10.00159,-11.72859,-2.36404,2.96209,0.77334,-0.37291,-0.41973,25.84205,43.56029,-11.22286,64.62524,-16.2044,-1.8714,-4.65565
29.46,-10.15048,3.38344,-2.11427,0.48281,0.97116,0.03277,4.28028,-0.21992,0.46831,1.87462,-0.11194,0.06089,-0.13719,1.04176,1.63427,0.34565,2.03195,0.01769,-0.04134,0.20512,-10.00353,-11.71489,-2.35735,2.96737,0.77971,-0.36943,-0.39681,26.11272,43.84038,-11.04093,64.72808,-16.18396,-1.9609,-4.5028
29.48,-10.43648,3.92774,-1.89105,0.48913,1.03658,0.04637,4.75649,-0.74651,0.37473,2.28998,-0.13173,0.11522,-0.16526,0.86212,1.89714,0.43813,1.96128,0.01339,-0.05202,0.18846,-9.98085,-11.7102,-2.34716,2.9777,0.78418,-0.3656,-0.37817,26.44516,44.08188,-10.84297,64.85845,-16.16268,-2.04731,-4.35415
29.5,-10.30511,4.33814,-1.61129,0.49297,1.04866,0.05712,5.29918,-1.2541,0.20938,2.66327,-0.13097,0.16186,-0.19718,0.61761,2.13162,0.52197,1.83513,0.01196,-0.06157,0.1614,-9.87092,-11.76112,-2.32694,3.00675,0.78787,-0.35106,-0.3495,26.63415,44.46135,-10.67811,64.93308,-16.14683,-2.1284,-4.20091
29.52,-9.02667,4.67732,-1.56677,0.4786,0.97167,0.05956,6.07936,-1.44456,-0.15472,2.96895,-0.09923,0.17395,-0.24786,0.42194,2.35683,0.58503,1.63678,0.01625,-0.05652,0.11073,-9.57965,-11.87442,-2.28625,3.0579,0.78688,-0.30991,-0.29028,26.45048,45.21145,-10.60907,64.86608,-16.14221,-2.20063,-4.03254
29.54,-7.3972,5.15941,-1.73961,0.45953,0.84728,0.05782,6.84808,-1.51771,-0.66277,3.14145,-0.07752,0.13474,-0.28601,0.24597,2.47183,0.59346,1.40186,0.02068,-0.04284,0.05223,-9.22628,-12.03335,-2.23992,3.1245,0.78737,-0.26172,-0.22309,26.14844,46.07994,-10.57314,64.74933,-16.14143,-2.26868,-3.86102
29.56,-6.17782,5.73703,-1.98083,0.44961,0.71305,0.05549,7.31942,-1.69184,-1.1739,3.14213,-0.07697,0.06764,-0.29256,0.0271,2.41598,0.5458,1.16136,0.02281,-0.02762,-0.00043,-8.89263,-12.19398,-2.19748,3.19113,0.78835,-0.21878,-0.16349,25.9553,46.87104,-10.52125,64.6764,-16.1371,-2.33505,-3.69606
29.58,-5.29806,6.33846,-2.26075,0.43521,0.55966,0.05023,7.51458,-1.82856,-1.64782,2.96946,-0.08559,-0.01009,-0.26703,-0.22138,2.2271,0.44463,0.85604,0.02375,-0.00255,-0.06362,-8.5389,-12.37795,-2.15143,3.26323,0.78978,-0.1724,-0.09939,25.75614,47.71389,-10.48838,64.58924,-16.13443,-2.39801,-3.53327
29.6,-4.79712,6.83762,-2.51161,0.43484,0.40199,0.04319,7.35188,-1.96948,-1.97182,2.64259,-0.08379,-0.08158,-0.21787,-0.48596,1.96905,0.34824,0.62845,0.02307,0.01669,-0.10772,-8.23214,-12.55367,-2.11568,3.3307,0.79113,-0.1343,-0.04676,25.65092,48.43237,-10.44361,64.54964,-16.12701,-2.45849,-3.3815
29.62,-4.57164,7.17198,-2.68444,0.47363,0.2576,0.03606,6.84219,-2.10995,-2.11082,2.23937,-0.07048,-0.15133,-0.16839,-0.74124,1.73864,0.32525,0.66528,0.02216,0.0068,-0.09582,-8.05134,-12.69155,-2.10793,3.38387,0.79218,-0.11817,-0.02478,25.76424,48.80689,-10.34783,64.63478,-16.10709,-2.51826,-3.25185
29.64,-4.53384,7.30859,-2.71342,0.52548,0.12171,0.02747,6.17884,-2.14414,-2.12001,1.82414,-0.05944,-0.21121,-0.11861,-0.99936,1.54455,0.32593,0.76668,0.02052,-0.01299,-0.06871,-7.92519,-12.82972,-2.10915,3.4318,0.79286,-0.11031,-0.01405,25.96923,49.04975,-10.24482,64.76863,-16.0827,-2.57437,-3.13612
29.66,-4.61883,7.19543,-2.58251,0.57097,-0.00667,0.01682,5.49622,-2.06127,-2.03185,1.44167,-0.05284,-0.24863,-0.06734,-1.27793,1.35099,0.30657,0.7907,0.01778,-0.02498,-0.05734,-7.78708,-12.98718,-2.10459,3.48128,0.79309,-0.09932,0.00125,26.17599,49.32486,-10.16711,64.89343,-16.05989,-2.62508,-3.02849
29.68,-4.72246,6.84404,-2.30398,0.61977,-0.12504,0.00448,4.82163,-1.84483,-1.85156,1.12075,-0.04956,-0.27014,-0.02089,-1.57867,1.15749,0.28231,0.79469,0.01392,-0.03606,-0.04852,-7.62147,-13.14352,-2.10293,3.53397,0.79347,-0.08405,0.02097,26.38742,49.5869,-10.11175,65.01002,-16.03772,-2.67319,-2.93356
29.7,-4.73642,6.29299,-1.98784,0.66102,-0.21834,-0.00755,4.23584,-1.64234,-1.64913,0.88155,-0.04888,-0.27664,0.01658,-1.83933,0.98684,0.25248,0.78229,0.01037,-0.04281,-0.04465,-7.46181,-13.2937,-2.08951,3.57815,0.79176,-0.07644,0.03268,26.68396,49.80975,-10.0562,65.18109,-16.01167,-2.71222,-2.84747
29.72,-4.63122,5.7014,-1.79092,0.68153,-0.27158,-0.01711,3.76984,-1.59539,-1.49733,0.69525,-0.04802,-0.26628,0.0439,-1.99087,0.87015,0.21586,0.75518,0.00846,-0.04002,-0.05047,-7.34709,-13.4297,-2.04527,3.59898,0.78524,-0.09142,0.0211,27.13676,49.97087,-9.97296,65.47167,-15.97757,-2.73453,-2.76438
29.74,-4.44506,5.08153,-1.65255,0.69261,-0.30046,-0.02563,3.36096,-1.5647,-1.34975,0.56793,-0.04717,-0.24566,0.06243,-2.08917,0.78331,0.17777,0.7255,0.00699,-0.03428,-0.05899,-7.19012,-13.52459,-1.98599,3.60902,0.77615,-0.11246,0.00338,27.66419,50.11189,-9.88561,65.81576,-15.93946,-2.74895,-2.68789
29.76,-4.1741,4.3863,-1.50143,0.70221,-0.32004,-0.03444,3.01052,-1.45865,-1.18565,0.50743,-0.0468,-0.22095,0.07322,-2.18268,0.70408,0.1399,0.6934,0.00519,-0.02949,-0.06702,-6.91255,-13.55439,-1.92402,3.61938,0.76637,-0.12565,-0.00572,28.17509,50.27882,-9.8151,66.1489,-15.90165,-2.76291,-2.61933
29.78,-3.81788,3.65761,-1.37246,0.70798,-0.32933,-0.04288,2.74055,-1.33663,-1.03337,0.48959,-0.04669,-0.19467,0.07754,-2.24849,0.65058,0.10732,0.67278,0.00396,-0.02435,-0.07436,-6.52177,-13.4988,-1.85247,3.62263,0.75475,-0.14045,-0.01602,28.63054,50.45139,-9.74415,66.47507,-15.86498,-2.77494,-2.55436
29.8,-3.3831,2.86762,-1.28529,0.70636,-0.32892,-0.05047,2.52299,-1.22076,-0.90481,0.53974,-0.04687,-0.16932,0.07364,-2.2929,0.61117,0.07674,0.64604,0.00307,-0.02102,-0.08137,-6.0035,-13.35912,-1.77661,3.62185,0.74132,-0.14588,-0.01548,29.19207,50.66407,-9.67968,66.84239,-15.82246,-2.78768,-2.49084
29.82,-2.87264,1.98477,-1.25573,0.69313,-0.31984,-0.05683,2.31392,-1.13145,-0.80901,0.68211,-0.04746,-0.14632,0.05973,-2.32834,0.5717,0.04412,0.59159,0.00229,-0.02194,-0.08873,-5.35065,-13.14051,-1.7097,3.62237,0.7268,-0.12681,0.01233,30.02081,50.94829,-9.63348,67.28933,-15.76741,-2.80434,-2.42593
29.84,-2.34787,1.09239,-1.28317,0.67274,-0.30617,-0.06211,2.11829,-1.07299,-0.74578,0.86563,-0.04874,-0.12682,0.03951,-2.35304,0.54837,0.01774,0.53665,0.00273,-0.02482,-0.09558,-4.59459,-12.83382,-1.64296,3.61455,0.71019,-0.09982,0.04926,30.95219,51.27456,-9.58555,67.77726,-15.70583,-2.82545,-2.35526
29.86,-1.83678,0.24372,-1.35484,0.64938,-0.29207,-0.06654,1.9523,-1.04007,-0.71207,1.05273,-0.05092,-0.11187,0.01599,-2.36215,0.5559,0.00426,0.50248,0.0053,-0.02827,-0.10078,-3.77695,-12.4432,-1.57853,3.59722,0.69174,-0.07712,0.08169,31.82107,51.60532,-9.51989,68.25746,-15.64405,-2.85257,-2.27477
29.88,-1.31775,-0.57932,-1.46116,0.61953,-0.27741,-0.06982,1.79769,-1.05594,-0.70977,1.24344,-0.05407,-0.10131,-0.01029,-2.34062,0.60253,0.0041,0.48321,0.01046,-0.03361,-0.10394,-2.94926,-11.99464,-1.5394,3.57411,0.67317,-0.05257,0.11575,32.5945,51.9021,-9.43531,68.69613,-15.58449,-2.88693,-2.17857
29.9,-0.96044,-1.33715,-1.59111,0.58909,-0.26362,-0.07208,1.62332,-1.04806,-0.69626,1.45322,-0.05781,-0.09004,-0.04056,-2.33051,0.66022,0.01421,0.47198,0.01855,-0.04016,-0.10786,-2.21394,-11.60623,-1.48359,3.53603,0.6518,-0.03655,0.13822,33.54654,52.26965,-9.32746,69.23251,-15.51318,-2.9333,-2.06921
29.92,-0.98128,-1.99424,-1.684,0.56576,-0.25165,-0.07348,1.40667,-0.90295,-0.60996,1.70488,-0.06176,-0.07038,-0.07574,-2.37549,0.699,0.0328,0.46551,0.02995,-0.04722,-0.11439,-1.70156,-11.39963,-1.39675,3.50707,0.62856,-0.04083,0.13474,34.93986,52.78534,-9.19396,70.01282,-15.4137,-2.9989,-1.95266
29.94,-1.28607,-2.55773,-1.69958,0.54318,-0.24058,-0.07376,1.17859,-0.68145,-0.47605,1.96636,-0.06622,-0.04527,-0.11235,-2.42629,0.7493,0.06246,0.46756,0.04554,-0.05622,-0.12164,-1.49273,-11.46365,-1.30217,3.47237,0.60546,-0.05824,0.11192,36.53918,53.3525,-9.02604,70.89517,-15.30178,-3.0804,-1.81673
29.96,-1.75628,-3.00125,-1.65284,0.51602,-0.22903,-0.0727,0.96893,-0.46887,-0.33683,2.2112,-0.07151,-0.01938,-0.14755,-2.43599,0.83416,0.10478,0.4848,0.06586,-0.06794,-0.1271,-1.64748,-11.84419,-1.23678,3.43501,0.58656,-0.08246,0.07586,38.10521,53.85405,-8.81488,71.7517,-15.19084,-3.17602,-1.65238
29.98,-2.46543,-3.23346,-1.52851,0.48585,-0.21406,-0.07002,0.75615,-0.23844,-0.17945,2.44985,-0.07792,0.01114,-0.17891,-2.39697,0.94372,0.16109,0.52442,0.09126,-0.08253,-0.12705,-2.24154,-12.40612,-1.30754,3.47681,0.5848,-0.11008,0.03135,39.55803,54.1619,-8.57021,72.57435,-15.07513,-3.29359,-1.46516
30,-3.44823,-3.31369,-1.34441,0.45634,-0.20076,-0.0665,0.62988,0.0036,-0.0259,2.66467,-0.08367,0.03903,-0.21004,-2.36026,1.05347,0.21828,0.56303,0.12127,-0.09836,-0.13204,-3.06229,-13.5966,-1.20338,3.39754,0.57218,-0.15327,-0.0423,41.3939,54.69116,-8.25639,73.51645,-14.95575,-3.41979,-1.23885
30.02,-4.76809,-3.34289,-1.05368,0.43069,-0.19584,-0.06308,0.76654,0.28292,0.10263,2.83916,-0.08418,0.05387,-0.24689,-2.38004,1.13626,0.26044,0.57347,0.15198,-0.11287,-0.15514,-3.33831,-15.86592,-0.57509,2.99501,0.51075,-0.2202,-0.16504,44.22854,55.89724,-7.79879,74.80925,-14.83183,-3.54224,-0.96158
30.04,-6.41831,-3.11408,-0.6293,0.40754,-0.19138,-0.05879,1.13119,0.58189,0.19869,2.98161,-0.0802,0.06117,-0.28022,-2.39415,1.20564,0.298,0.58376,0.18478,-0.12778,-0.18215,-2.7671,-17.93866,0.11395,2.49432,0.4337,-0.27374,-0.28891,47.44403,57.3114,-7.25173,76.216,-14.70512,-3.67887,-0.64843
30.06,-8.30453,-2.4571,-0.15031,0.38499,-0.18028,-0.0528,1.60601,0.83244,0.24769,3.08809,-0.0745,0.06555,-0.30429,-2.34257,1.2707,0.33939,0.61987,0.21809,-0.14361,-0.201,-1.76349,-18.76452,0.57956,2.05281,0.37077,-0.29025,-0.37795,50.52826,58.54099,-6.66534,77.56071,-14.57626,-3.84073,-0.30901
30.08,-10.4562,-1.32771,0.34536,0.36247,-0.16365,-0.04543,2.20106,1.06041,0.25716,3.11524,-0.06401,0.06175,-0.32425,-2.22751,1.30865,0.37713,0.67589,0.23741,-0.15635,-0.21794,-0.43601,-18.33879,0.91485,1.58213,0.3002,-0.27835,-0.44385,53.828,59.60528,-5.93069,79.10072,-14.43606,-4.03447,0.03996
30.1,-12.52975,0.06251,0.72937,0.34828,-0.14234,-0.03668,2.77647,1.08452,0.19305,3.10143,-0.05524,0.05191,-0.33155,-2.08298,1.33568,0.41255,0.74976,0.26063,-0.16903,-0.22608,0.87814,-16.42161,1.00667,1.13415,0.25288,-0.22424,-0.46057,56.91498,60.92151,-5.30397,80.3454,-14.30865,-4.22742,0.4516
30.12,-14.13535,1.29473,0.98079,0.35206,-0.11943,-0.02682,3.19658,0.73026,0.05516,3.17195,-0.05671,0.04522,-0.31911,-1.94835,1.37449,0.44877,0.84291,0.31437,-0.18333,-0.21482,2.01199,-13.37379,0.78787,0.78933,0.26288,-0.11875,-0.40795,59.15412,63.09668,-5.14725,80.62171,-14.22252,-4.36188,1.01048
30.14,-15.5248,2.5015,1.19828,0.36675,-0.09171,-0.01575,3.50337,0.23995,-0.08634,3.26773,-0.06068,0.03976,-0.30108,-1.79292,1.39863,0.48306,0.95086,0.36054,-0.18827,-0.19528,3.0642,-10.06406,0.37216,0.52851,0.28865,0.00721,-0.32769,61.02397,65.69102,-5.13301,80.4885,-14.1527,-4.47137,1.64788
30.16,-16.89677,3.84597,1.40925,0.3858,-0.05768,-0.00348,3.70667,-0.18777,-0.18637,3.29587,-0.06104,0.03298,-0.28372,-1.59405,1.38379,0.51032,1.06937,0.37509,-0.17962,-0.17727,3.98776,-7.05628,-0.10256,0.35319,0.30139,0.12685,-0.25116,62.96664,68.26123,-5.00847,80.48011,-14.07453,-4.59263,2.29397
30.18,-18.16641,5.13576,1.62807,0.41239,-0.02643,0.00879,3.7758,-0.56907,-0.24612,3.26143,-0.06036,0.02876,-0.2582,-1.38659,1.33139,0.52545,1.19229,0.39046,-0.15971,-0.16332,4.84399,-4.6846,-0.55058,0.23316,0.30211,0.23277,-0.17765,64.64768,71.19879,-4.95715,80.11146,-14.02197,-4.694,2.98906
30.2,-19.19961,6.40281,1.81013,0.44878,0.01799,0.02302,3.70239,-0.83617,-0.2667,3.20497,-0.05902,0.02793,-0.23584,-1.18901,1.2426,0.52585,1.30079,0.37337,-0.13076,-0.15434,5.6464,-3.18646,-0.87042,0.22457,0.31019,0.30585,-0.11995,66.48763,73.93325,-4.78614,80.05077,-13.94302,-4.81112,3.65521
30.22,-19.89112,7.70058,1.91646,0.49751,0.09469,0.04139,3.54106,-0.91929,-0.25427,3.19516,-0.05752,0.03084,-0.23147,-1.0087,1.12125,0.51,1.38577,0.26977,-0.10016,-0.13965,6.39829,-2.51521,-0.98688,0.30145,0.34393,0.32804,-0.08882,69.08848,75.63638,-4.26681,81.33173,-13.76209,-5.00435,4.17812
30.24,-20.31357,8.84318,2.00709,0.55809,0.17854,0.06043,3.32984,-0.88902,-0.21706,3.18194,-0.05644,0.03683,-0.23131,-0.8566,0.97569,0.4765,1.4539,0.15083,-0.07315,-0.12389,7.02684,-2.56452,-0.87996,0.29789,0.37188,0.29087,-0.07295,71.8896,76.91334,-3.6466,82.98381,-13.56419,-5.23114,4.61757
30.26,-20.56147,9.72072,2.11796,0.62959,0.2495,0.07739,3.06036,-0.81454,-0.16686,3.11415,-0.05516,0.04329,-0.22344,-0.74359,0.80945,0.427,1.51095,0.06626,-0.04997,-0.11267,7.45115,-3.25364,-0.53856,0.11766,0.3671,0.18065,-0.0588,74.41155,78.27199,-3.12221,84.21623,-13.41449,-5.44806,5.02553
30.28,-20.69021,10.36621,2.24028,0.71475,0.31379,0.09276,2.71162,-0.71006,-0.11531,3.02762,-0.05368,0.04965,-0.20734,-0.70647,0.62763,0.36445,1.54483,-0.00479,-0.03281,-0.10449,7.65865,-4.44985,0.02113,-0.28147,0.33429,-0.02185,-0.03506,76.63922,79.54233,-2.66266,85.28101,-13.293,-5.66776,5.3649
30.3,-20.47448,10.74891,2.36309,0.80687,0.36891,0.10617,2.40538,-0.62662,-0.08061,2.93049,-0.05118,0.052,-0.199,-0.67474,0.47789,0.30625,1.5668,-0.05122,-0.02093,-0.09653,7.50637,-5.84673,0.75171,-0.79472,0.2679,-0.33574,0.01075,78.75073,80.21007,-2.15791,85.89537,-13.22897,-5.90924,5.61114
30.32,-19.68886,10.85758,2.48124,0.90246,0.41678,0.11741,2.29539,-0.61741,-0.07781,2.8267,-0.04699,0.04679,-0.21948,-0.57226,0.41194,0.27049,1.59121,-0.05921,-0.01244,-0.08644,6.95716,-5.74072,1.10447,-0.75192,0.05335,-0.67002,0.21357,80.86636,79.74062,-1.49124,85.68341,-13.25916,-6.19049,5.75085
30.34,-18.6528,10.80095,2.60834,1.00291,0.46086,0.12678,2.27082,-0.6526,-0.09749,2.74188,-0.04179,0.03837,-0.24791,-0.4904,0.40802,0.25035,1.59977,-0.05088,-0.0086,-0.0776,5.74087,-4.49221,1.28159,-0.5627,-0.35846,-1.04471,0.58469,82.63892,78.4199,-0.77173,84.79603,-13.35769,-6.50512,5.798
30.36,-17.6318,10.67643,2.74833,1.10813,0.50226,0.13436,2.22699,-0.7072,-0.1305,2.68286,-0.03567,0.03032,-0.26792,-0.50823,0.44175,0.23907,1.57722,-0.04111,-0.00999,-0.07315,3.71816,-2.72303,1.54482,-0.64349,-0.96948,-1.50019,1.09804,83.68617,76.54936,-0.0963,83.28466,-13.50199,-6.84521,5.77461
30.38,-16.6009,10.5383,2.90108,1.21735,0.54594,0.14065,2.19804,-0.81788,-0.185,2.6293,-0.02882,0.02019,-0.29675,-0.63484,0.5229,0.24175,1.52029,-0.02931,-0.01517,-0.07373,0.55496,-0.49713,1.95233,-1.1525,-1.81051,-2.03159,1.75969,83.8111,73.98098,0.59041,81.02829,-13.69396,-7.21634,5.68328
30.4,-15.53965,10.43682,3.00872,1.31525,0.58689,0.14492,2.19288,-0.89842,-0.2301,2.62105,-0.02034,0.01387,-0.30974,-0.76273,0.6836,0.26888,1.45314,-0.0159,-0.02512,-0.07551,-3.87814,2.03392,2.57146,-2.24883,-2.91866,-2.60906,2.55856,83.53852,70.49511,1.26486,78.06322,-13.90084,-7.62252,5.52992
30.42,-14.40798,10.43536,3.01176,1.38612,0.61944,0.14644,2.20901,-0.82923,-0.22416,2.71139,-0.00911,0.01991,-0.27498,-0.77304,0.95381,0.32665,1.40196,-0.00083,-0.04109,-0.0739,-9.60588,4.48012,3.38783,-3.90929,-4.33285,-3.16751,3.46118,83.38266,66.08808,1.85756,74.49525,-14.0664,-8.06153,5.33014
30.44,-13.29182,10.53891,2.97756,1.43764,0.65076,0.14622,2.23999,-0.69805,-0.18296,2.83825,0.00295,0.03237,-0.22849,-0.76898,1.295,0.40391,1.34438,0.01262,-0.05989,-0.07331,-16.72701,6.34913,4.34309,-6.21746,-5.98128,-3.65861,4.39993,82.88434,61.22591,2.38827,70.57577,-14.14977,-8.50499,5.09629
30.46,-12.27201,10.75403,2.94505,1.47838,0.68709,0.14527,2.26287,-0.56988,-0.12436,2.95642,0.01395,0.04656,-0.19709,-0.83803,1.66695,0.4899,1.2603,0.02069,-0.07882,-0.0775,-25.11775,7.40017,5.37832,-9.28656,-7.73685,-4.04959,5.29077,81.82519,56.3335,2.86483,66.56437,-14.11555,-8.9156,4.84185
30.48,-11.2801,11.15276,2.8871,1.50861,0.73088,0.14408,2.24299,-0.38316,-0.02598,3.07644,0.02064,0.06737,-0.16425,-0.94727,2.0681,0.58059,1.1501,0.02342,-0.09798,-0.08415,-34.94846,7.31013,6.45022,-13.43908,-9.58854,-4.26365,6.08402,80.42519,51.65,3.22954,62.56211,-13.9196,-9.2739,4.5886
30.5,-10.42834,11.43544,2.84987,1.51256,0.76184,0.14052,2.2546,-0.19899,0.08496,3.20415,0.02636,0.08659,-0.14552,-1.03766,2.48661,0.67854,1.04341,0.02169,-0.11544,-0.09365,-44.66948,6.66058,7.33619,-17.50775,-11.28091,-4.37292,6.70307,79.38634,47.14096,3.5355,59.11815,-13.53726,-9.54557,4.30646
30.52,-9.80588,11.20253,2.88528,1.47688,0.754,0.13182,2.3525,-0.10322,0.16399,3.34221,0.03786,0.09186,-0.16143,-1.04917,2.89835,0.7873,0.97541,0.01628,-0.12894,-0.10675,-51.74219,6.93758,7.86425,-19.20878,-12.46712,-4.52735,7.10298,79.15812,42.64698,3.85115,56.52145,-13.00797,-9.68361,3.96689
30.54,-9.24241,10.65919,2.93554,1.42175,0.72115,0.11995,2.42402,-0.02619,0.23042,3.47733,0.04674,0.09118,-0.18847,-1.03362,3.29122,0.89625,0.915,0.00585,-0.13919,-0.12157,-57.2511,7.808,8.16513,-19.48038,-13.36504,-4.61536,7.35224,78.97353,38.35431,4.07565,54.26911,-12.35969,-9.68786,3.60329
30.56,-8.6088,9.99947,2.94636,1.36538,0.67791,0.10698,2.38563,0.08101,0.30465,3.59847,0.04738,0.09212,-0.20947,-1.03727,3.65832,0.99564,0.83531,-0.01045,-0.14697,-0.13687,-62.98231,8.50979,8.38847,-19.93479,-14.27507,-4.52963,7.50892,78.13641,34.45568,4.16578,51.89905,-11.63081,-9.54816,3.25811
30.58,-7.83888,9.08308,2.92472,1.30971,0.61877,0.09251,2.21131,0.19447,0.37763,3.69908,0.04742,0.08924,-0.22559,-1.02385,3.9837,1.08322,0.75099,-0.03155,-0.1523,-0.15226,-68.97669,9.08101,8.58355,-20.21036,-15.21794,-4.32106,7.55282,76.37876,30.90115,4.18314,49.12609,-10.89887,-9.21939,2.96142
30.6,-7.11855,7.79385,2.8499,1.24775,0.52619,0.07459,2.03122,0.29199,0.43829,3.79763,0.03878,0.08896,-0.24398,-1.02652,4.30007,1.17005,0.66014,-0.05756,-0.15443,-0.16776,-73.79007,10.46784,8.51978,-19.86576,-16.15185,-3.93002,7.59957,73.77586,27.50544,4.05595,46.41659,-10.07343,-8.71332,2.63108
30.62,-6.65268,6.02093,2.69426,1.173,0.37861,0.05066,1.99111,0.34184,0.46843,3.90658,0.01041,0.09933,-0.27384,-1.07596,4.64125,1.26972,0.56306,-0.08701,-0.1525,-0.1833,-75.10998,14.284,7.75917,-18.38268,-16.9706,-3.24384,7.83574,70.36779,24.1515,3.77127,43.94438,-9.06648,-8.04884,2.20295
30.64,-6.16346,3.87316,2.4593,1.10074,0.19342,0.02289,1.94604,0.35733,0.48038,3.99811,-0.02136,0.11238,-0.30369,-1.12115,4.98169,1.37327,0.46701,-0.11907,-0.14854,-0.19788,-74.27661,19.76859,6.57623,-16.02451,-17.72162,-2.32397,8.18903,65.36306,20.90459,3.41512,40.88176,-7.93317,-7.20932,1.76619
