T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.00315,0.01022,-0.0002,0.00046,0.0006,-5e-05,1e-05,-0.00017,0.00047,-0.00207,-0.00013,-0.00022,-4e-05,-0.00155,-0.00017,-6e-05,0.00134,6e-05,3e-05,2e-05,-0.00058,-0.00041,0,-0.00014,-0.00135,-0.00207,-0.00047,2e-05,0.00079,-0.00028,-0.00032,-0.00043,-2e-05,-1e-05
13.94,0.00279,0.0108,-0.00028,0.00057,0.00068,-6e-05,2e-05,-0.0002,0.00048,-0.0019,-0.00012,-0.00021,-4e-05,-0.00152,-0.00018,-8e-05,0.00181,4e-05,8e-05,4e-05,-0.00061,-0.00054,2e-05,-0.00017,-0.00126,-0.002,-0.00057,5e-05,0.001,-0.00026,-0.00039,-0.00063,3e-05,0
13.96,0.0023,0.01109,-0.00037,0.00066,0.00076,-6e-05,2e-05,-0.00024,0.00048,-0.00165,-9e-05,-0.00019,-3e-05,-0.00146,-0.0002,-9e-05,0.00225,2e-05,0.00014,6e-05,-0.00063,-0.00066,3e-05,-0.0002,-0.00117,-0.0017,-0.00066,7e-05,0.0012,-0.00024,-0.00045,-0.00079,9e-05,1e-05
13.98,0.00172,0.01109,-0.00047,0.00071,0.00071,-7e-05,3e-05,-0.00028,0.00048,-0.00136,-6e-05,-0.00016,-2e-05,-0.00135,-0.00021,-9e-05,0.00261,-1e-05,0.0002,9e-05,-0.00063,-0.00077,2e-05,-0.00021,-0.00107,-0.00121,-0.00074,8e-05,0.00138,-0.00021,-0.00048,-0.00091,0.00014,2e-05
14,0.00117,0.01071,-0.00056,0.00072,0.00065,-7e-05,5e-05,-0.00031,0.00046,-0.00107,-2e-05,-0.00014,-2e-05,-0.00121,-0.00023,-7e-05,0.00289,-5e-05,0.00026,0.00012,-0.00062,-0.00088,1e-05,-0.00021,-0.00096,-0.00056,-0.00078,9e-05,0.00153,-0.00018,-0.00048,-0.00099,0.0002,3e-05
14.02,0.00072,0.00981,-0.00065,0.00069,0.00056,-7e-05,0.00011,-0.0003,0.00043,-0.00079,2e-05,-0.0001,-1e-05,-0.00109,-0.00025,-4e-05,0.00309,-8e-05,0.00032,0.00017,-0.00058,-0.001,-2e-05,-0.00019,-0.00084,0.00016,-0.00072,9e-05,0.00164,-0.00015,-0.00045,-0.00105,0.00023,3e-05
14.04,0.00038,0.00858,-0.0007,0.00061,0.00047,-7e-05,0.0002,-0.00026,0.0004,-0.00053,7e-05,-6e-05,-0,-0.00094,-0.00027,-1e-05,0.00322,-0.00011,0.00036,0.00022,-0.00053,-0.00112,-6e-05,-0.00016,-0.00069,0.00086,-0.00062,9e-05,0.00172,-0.00011,-0.0004,-0.00107,0.00023,2e-05
14.06,0.00014,0.00719,-0.00073,0.0005,0.00037,-6e-05,0.00033,-0.00024,0.00038,-0.0003,0.00011,-1e-05,1e-05,-0.00076,-0.00029,3e-05,0.00324,-0.00014,0.00038,0.00028,-0.00046,-0.00122,-0.0001,-0.00011,-0.00053,0.00147,-0.00051,9e-05,0.00176,-8e-05,-0.00033,-0.00106,0.00022,1e-05
14.08,1e-05,0.00569,-0.00073,0.00036,0.00028,-5e-05,0.00046,-0.00025,0.00037,-0.00011,0.00015,5e-05,1e-05,-0.00055,-0.0003,6e-05,0.00319,-0.00016,0.00038,0.00034,-0.00039,-0.0013,-0.00014,-4e-05,-0.00035,0.00194,-0.00041,9e-05,0.00177,-5e-05,-0.00023,-0.00102,0.00019,1e-05
14.1,-1e-05,0.00418,-0.0007,0.00019,0.00018,-4e-05,0.00061,-0.00028,0.00036,4e-05,0.00018,0.00011,2e-05,-0.00037,-0.00031,8e-05,0.00306,-0.00016,0.00037,0.0004,-0.00031,-0.00136,-0.00015,3e-05,-0.00017,0.00224,-0.00028,8e-05,0.00173,-3e-05,-0.00012,-0.00096,0.00014,0
14.12,2e-05,0.00275,-0.00064,3e-05,7e-05,-3e-05,0.00079,-0.00031,0.00034,0.00014,0.00019,0.00017,2e-05,-0.00024,-0.0003,0.0001,0.00285,-0.00014,0.00035,0.00048,-0.00021,-0.00137,-0.00014,0.00011,-1e-05,0.00236,-0.00011,8e-05,0.00168,-1e-05,1e-05,-0.00086,0.0001,-0
14.14,-2e-05,0.00148,-0.00056,-0.00012,-2e-05,-2e-05,0.00095,-0.00035,0.00032,0.0002,0.00019,0.00022,3e-05,-0.00013,-0.00027,0.00012,0.00258,-0.00011,0.00031,0.00054,-0.00012,-0.00136,-7e-05,0.00016,0.00012,0.00227,-0,8e-05,0.00159,-1e-05,0.00013,-0.00073,6e-05,-0
14.16,-0.00013,0.00042,-0.00046,-0.00025,-0.00012,-1e-05,0.00106,-0.00041,0.0003,0.00021,0.00017,0.00027,3e-05,-3e-05,-0.00024,0.00013,0.00227,-8e-05,0.00027,0.00053,-4e-05,-0.00131,4e-05,0.0002,0.00021,0.00197,-0,7e-05,0.00146,-0,0.00025,-0.00058,1e-05,0
14.18,-0.00031,-0.00045,-0.00036,-0.00034,-0.00021,1e-05,0.0011,-0.00048,0.00027,0.00016,0.00015,0.00029,3e-05,4e-05,-0.00021,0.00013,0.00194,-6e-05,0.00021,0.00047,4e-05,-0.00124,0.00017,0.00022,0.00026,0.00151,-0.00013,6e-05,0.00128,0,0.00036,-0.0004,-2e-05,1e-05
14.2,-0.00059,-0.00103,-0.00027,-0.0004,-0.00029,1e-05,0.00109,-0.00051,0.00024,4e-05,0.00011,0.00028,3e-05,7e-05,-0.00016,0.00013,0.00156,-4e-05,0.00015,0.00033,0.00011,-0.00113,0.00031,0.00022,0.00029,0.00093,-0.00033,5e-05,0.0011,-0,0.00045,-0.00022,-5e-05,1e-05
14.22,-0.00098,-0.00129,-0.00018,-0.00041,-0.00035,2e-05,0.00108,-0.00047,0.0002,-0.00013,7e-05,0.00024,3e-05,8e-05,-0.0001,0.00014,0.00113,-4e-05,7e-05,0.00013,0.00017,-0.00097,0.00043,0.00021,0.00031,0.00034,-0.00036,3e-05,0.00093,-0,0.0005,-5e-05,-7e-05,2e-05
14.24,-0.00137,-0.00135,-0.00011,-0.00039,-0.0004,2e-05,0.00102,-0.00038,0.00016,-0.00037,3e-05,0.00015,3e-05,9e-05,-3e-05,0.00015,0.00065,-4e-05,-2e-05,-6e-05,0.00021,-0.0008,0.0005,0.00019,0.00032,-0.00014,-0.00021,1e-05,0.00078,-0,0.00053,9e-05,-8e-05,2e-05
14.26,-0.00164,-0.00129,-6e-05,-0.00033,-0.00045,2e-05,0.00089,-0.00028,0.00013,-0.00068,-1e-05,2e-05,2e-05,8e-05,2e-05,0.00015,0.00013,-3e-05,-0.00012,-0.00022,0.00024,-0.00064,0.0005,0.00015,0.00031,-0.00047,-7e-05,-3e-05,0.00062,-1e-05,0.00053,0.00019,-8e-05,2e-05
14.28,-0.00177,-0.00114,-2e-05,-0.00025,-0.0005,2e-05,0.00074,-0.00014,0.0001,-0.00103,-5e-05,-0.00016,0,6e-05,6e-05,0.00015,-0.00045,-3e-05,-0.00023,-0.00035,0.00026,-0.00049,0.00045,0.00011,0.0003,-0.00065,9e-05,-6e-05,0.00047,-1e-05,0.0005,0.00025,-8e-05,3e-05
14.3,-0.00168,-0.00087,1e-05,-0.00014,-0.00032,1e-05,0.00051,-6e-05,8e-05,-0.00143,-8e-05,-0.00037,-2e-05,3e-05,7e-05,0.00013,-0.00112,-2e-05,-0.00036,-0.00041,0.00027,-0.00036,0.00034,6e-05,0.00028,-0.0007,0.00016,-0.0001,0.00034,-1e-05,0.00046,0.00026,-8e-05,3e-05
14.32,-0.00135,-0.00052,3e-05,-2e-05,-0.0001,0,0.00021,1e-05,7e-05,-0.00183,-0.0001,-0.00057,-3e-05,1e-05,5e-05,0.0001,-0.00189,-2e-05,-0.00049,-0.00037,0.00027,-0.00024,0.00019,1e-05,0.00026,-0.00068,9e-05,-0.00015,0.00023,-1e-05,0.0004,0.00024,-7e-05,2e-05
14.34,-0.00085,-0.0002,4e-05,0.0001,0.00013,-1e-05,-2e-05,0.00018,6e-05,-0.00224,-0.0001,-0.00075,-4e-05,-1e-05,4e-05,7e-05,-0.00276,-3e-05,-0.00061,-0.00026,0.00026,-0.00014,5e-05,-5e-05,0.00022,-0.00059,2e-05,-0.00019,0.00014,-1e-05,0.00034,0.00017,-5e-05,2e-05
14.36,-0.00027,8e-05,5e-05,0.00021,0.00034,-1e-05,-0.00017,0.00044,5e-05,-0.00269,-0.0001,-0.0009,-5e-05,1e-05,3e-05,5e-05,-0.00373,-3e-05,-0.00073,-0.00015,0.00024,-5e-05,-7e-05,-9e-05,0.00018,-0.00041,-2e-05,-0.00024,6e-05,-1e-05,0.00027,7e-05,-4e-05,1e-05
14.38,0.00037,0.0003,4e-05,0.00032,0.00049,-1e-05,-0.00026,0.00073,3e-05,-0.00319,-8e-05,-0.00103,-5e-05,5e-05,3e-05,3e-05,-0.00486,-4e-05,-0.00085,-4e-05,0.00022,2e-05,-0.00018,-0.00013,0.00014,-0.00016,-4e-05,-0.00029,-1e-05,-1e-05,0.0002,-5e-05,-2e-05,0
14.4,0.001,0.00046,3e-05,0.00041,0.00046,-2e-05,-0.00023,0.00113,1e-05,-0.00373,-5e-05,-0.00109,-5e-05,0.00013,4e-05,1e-05,-0.0059,-5e-05,-0.00093,2e-05,0.00018,9e-05,-0.00029,-0.00016,9e-05,0.00015,-4e-05,-0.00033,-7e-05,-0,0.00014,-0.00017,-0,-1e-05
14.42,0.00154,0.00053,3e-05,0.00048,0.00041,-2e-05,6e-05,0.00182,-3e-05,-0.00429,1e-05,-0.00107,-6e-05,0.00041,7e-05,0,-0.00642,-4e-05,-0.00093,0,0.00014,0.00014,-0.0004,-0.00018,3e-05,0.00051,-5e-05,-0.0004,-0.00012,0,0.0001,-0.00028,1e-05,-2e-05
14.44,0.00196,0.00054,3e-05,0.00053,0.00035,-1e-05,0.00058,0.00271,-9e-05,-0.00487,9e-05,-0.00098,-7e-05,0.00088,0.00013,-1e-05,-0.00671,-2e-05,-0.00088,-3e-05,0.0001,0.0002,-0.00053,-0.00019,-2e-05,0.00088,-6e-05,-0.00047,-0.00016,1e-05,7e-05,-0.00037,3e-05,-2e-05
14.46,0.00229,0.00049,3e-05,0.00057,0.00029,-1e-05,0.00116,0.00356,-0.00019,-0.00549,0.00016,-0.00085,-7e-05,0.00145,0.00021,-2e-05,-0.00709,1e-05,-0.0008,-5e-05,5e-05,0.00025,-0.00068,-0.00019,-7e-05,0.00125,-5e-05,-0.00055,-0.00019,1e-05,7e-05,-0.00044,4e-05,-3e-05
14.48,0.00253,0.00041,3e-05,0.00059,0.00024,-1e-05,0.00175,0.00438,-0.00034,-0.00611,0.0002,-0.0007,-8e-05,0.00208,0.00031,-2e-05,-0.00753,3e-05,-0.00069,-6e-05,0,0.00029,-0.00084,-0.00018,-0.0001,0.00155,-0.0001,-0.00062,-0.00022,2e-05,7e-05,-0.00048,5e-05,-3e-05
14.5,0.00271,0.0003,4e-05,0.00059,0.00018,-1e-05,0.00247,0.00514,-0.00052,-0.00666,0.00022,-0.0005,-8e-05,0.00283,0.00045,-2e-05,-0.00797,6e-05,-0.00056,-6e-05,-4e-05,0.00034,-0.00096,-0.00016,-0.00012,0.00173,-4e-05,-0.0007,-0.00024,3e-05,8e-05,-0.00051,5e-05,-3e-05
14.52,0.00288,0.00017,6e-05,0.00055,0.00012,-0,0.00351,0.00584,-0.00076,-0.00703,0.00024,-0.00025,-8e-05,0.00378,0.00064,-1e-05,-0.00835,8e-05,-0.00039,-5e-05,-7e-05,0.00039,-0.001,-0.00013,-0.00011,0.00177,0.00036,-0.00076,-0.00025,3e-05,9e-05,-0.00055,5e-05,-3e-05
14.54,0.00302,5e-05,8e-05,0.0005,6e-05,-0,0.0046,0.00635,-0.00102,-0.00717,0.00023,2e-05,-7e-05,0.00481,0.00087,-0,-0.00875,9e-05,-0.0002,-5e-05,-7e-05,0.00044,-0.00092,-0.00011,-6e-05,0.00157,0.00072,-0.00079,-0.00026,4e-05,7e-05,-0.00061,4e-05,-3e-05
14.56,0.00306,-5e-05,9e-05,0.00044,1e-05,-0,0.00547,0.00656,-0.00127,-0.00706,0.0002,0.00024,-6e-05,0.00574,0.00108,3e-05,-0.00919,9e-05,-3e-05,-4e-05,-6e-05,0.00049,-0.00073,-9e-05,-0,0.00106,0.00072,-0.00078,-0.00027,4e-05,-0,-0.0007,3e-05,-3e-05
14.58,0.00298,-0.00014,0.0001,0.00036,-5e-05,0,0.00611,0.00655,-0.00148,-0.00667,0.00015,0.00044,-5e-05,0.00657,0.00126,7e-05,-0.00958,9e-05,0.00013,-3e-05,-3e-05,0.00053,-0.00043,-8e-05,5e-05,0.00032,0.00039,-0.00069,-0.00028,5e-05,-0.00015,-0.00085,2e-05,-3e-05
14.6,0.00281,-0.00019,9e-05,0.00029,-0.00011,0,0.00663,0.00624,-0.00159,-0.00609,7e-05,0.00056,-3e-05,0.00731,0.00141,0.00013,-0.00984,7e-05,0.00028,-3e-05,3e-05,0.00056,-0.00012,-8e-05,9e-05,-0.00056,-0.00037,-0.00049,-0.0003,4e-05,-0.00041,-0.00106,1e-05,-2e-05
14.62,0.00259,-0.00023,7e-05,0.00022,-0.00016,1e-05,0.00713,0.00561,-0.00155,-0.00543,1e-05,0.00055,-2e-05,0.00798,0.00154,0.00018,-0.00988,5e-05,0.00038,-2e-05,0.00011,0.00056,0.00016,-9e-05,9e-05,-0.00131,-0.00095,-0.00013,-0.00035,4e-05,-0.00081,-0.00136,0,-2e-05
14.64,0.00228,-0.00025,5e-05,0.00017,-0.0002,1e-05,0.00756,0.00487,-0.00143,-0.00472,-1e-05,0.00049,-1e-05,0.0085,0.00162,0.00022,-0.00968,2e-05,0.00044,-2e-05,0.00021,0.00054,0.00041,-0.00012,2e-05,-0.00175,-0.00098,0.00043,-0.00043,3e-05,-0.0014,-0.00173,-0,-3e-05
14.66,0.00186,-0.00029,3e-05,0.00012,-0.00024,1e-05,0.00789,0.00414,-0.00123,-0.00398,0,0.00045,-1e-05,0.00889,0.00166,0.00024,-0.00929,0,0.00048,-3e-05,0.00033,0.0005,0.00056,-0.00016,-0.00012,-0.0019,-0.00074,0.00123,-0.00056,2e-05,-0.00221,-0.00218,-1e-05,-4e-05
14.68,0.00136,-0.00034,-1e-05,7e-05,-0.00029,1e-05,0.00824,0.00341,-0.00098,-0.0033,4e-05,0.0004,-0,0.0092,0.00169,0.00022,-0.00872,0,0.0005,-3e-05,0.00045,0.00045,0.00062,-0.0002,-0.00032,-0.00178,-0.00021,0.00235,-0.00074,0,-0.00324,-0.00269,-2e-05,-5e-05
14.7,0.00088,-0.00042,-6e-05,3e-05,-0.00034,1e-05,0.0087,0.00264,-0.00067,-0.00277,8e-05,0.00035,-0,0.00942,0.0017,0.00011,-0.00798,1e-05,0.00047,-3e-05,0.00057,0.0004,0.00058,-0.00023,-0.00055,-0.00149,0.00027,0.0038,-0.00098,-1e-05,-0.0046,-0.00321,-4e-05,-6e-05
14.72,0.00046,-0.00054,-0.00013,-3e-05,-0.0004,1e-05,0.00933,0.00183,-0.00031,-0.00242,0.00012,0.00028,-0,0.00956,0.00167,-0.00013,-0.00708,6e-05,0.00036,-4e-05,0.00066,0.00035,0.00048,-0.00026,-0.00073,-0.00117,0.00034,0.0056,-0.00128,-1e-05,-0.00644,-0.0037,-7e-05,-9e-05
14.74,0.0001,-0.00069,-0.00023,-0.00012,-0.00038,1e-05,0.01006,0.00109,3e-05,-0.00224,0.00014,0.00021,-0,0.00973,0.00164,-0.00043,-0.00609,0.00013,0.00023,-5e-05,0.00071,0.00031,0.00036,-0.00027,-0.00082,-0.00086,0.00027,0.00772,-0.00166,1e-05,-0.00876,-0.00409,-0.00011,-0.00011
14.76,-0.00016,-0.00087,-0.00034,-0.00026,-0.00025,1e-05,0.01077,0.00048,0.00031,-0.00218,0.00015,0.00016,-0,0.01005,0.00158,-0.0007,-0.00508,0.00021,0.00013,-7e-05,0.00074,0.00028,0.00026,-0.00027,-0.00081,-0.00059,0.00023,0.01012,-0.00214,7e-05,-0.0114,-0.00432,-0.00015,-0.00014
14.78,-0.0003,-0.00105,-0.00045,-0.00045,-4e-05,1e-05,0.01135,7e-05,0.00053,-0.00214,0.00013,0.00011,-0,0.01047,0.00147,-0.00081,-0.00408,0.00027,6e-05,-8e-05,0.00074,0.00028,0.00017,-0.00025,-0.00068,-0.00039,0.00018,0.01263,-0.00268,0.00013,-0.01378,-0.00433,-0.00017,-0.00017
14.8,-0.00032,-0.00122,-0.00052,-0.00069,0.00023,2e-05,0.01165,-7e-05,0.00068,-0.00209,0.0001,6e-05,-1e-05,0.01098,0.00124,-0.00071,-0.00317,0.00032,1e-05,-8e-05,0.0007,0.00032,0.00011,-0.0002,-0.00046,-0.00026,0.00012,0.01506,-0.00332,0.00026,-0.0168,-0.00404,-0.00018,-0.00018
14.82,-0.00031,-0.0013,-0.00049,-0.00101,0.00052,2e-05,0.01163,3e-05,0.00077,-0.00194,7e-05,1e-05,-1e-05,0.01155,0.0009,-0.00042,-0.00248,0.00037,-3e-05,-6e-05,0.00063,0.0004,6e-05,-0.00013,-0.00018,-0.00021,7e-05,0.0173,-0.00405,0.00059,-0.02214,-0.00336,-0.0002,-0.00015
14.84,-0.00029,-0.00125,-0.00039,-0.00136,0.00058,2e-05,0.01127,0.00031,0.00089,-0.00167,4e-05,-2e-05,-1e-05,0.012,0.00054,5e-05,-0.00187,0.00039,-5e-05,-2e-05,0.00054,0.00052,2e-05,-6e-05,0.00011,-0.0002,1e-05,0.01866,-0.00454,0.00099,-0.02715,-0.00231,-0.00019,-0.00013
14.86,-0.00021,-0.00107,-0.00026,-0.0016,0.00057,2e-05,0.0106,0.0007,0.0011,-0.00129,1e-05,-3e-05,-2e-05,0.01219,0.00023,0.0007,-0.00123,0.00038,-5e-05,1e-05,0.00043,0.00068,-1e-05,0,0.00035,-0.00024,-5e-05,0.01891,-0.00466,0.00126,-0.02946,-0.00092,-0.00013,-0.00012
14.88,-0.0001,-0.00076,-0.00011,-0.00184,0.00055,1e-05,0.00974,0.00115,0.00151,-0.00084,-1e-05,-2e-05,-2e-05,0.01208,3e-05,0.00148,-0.00055,0.00034,-4e-05,3e-05,0.0003,0.00086,-3e-05,4e-05,0.00051,-0.00031,-0.00011,0.01861,-0.00433,0.00142,-0.02979,0.00074,-3e-05,-0.00012
14.9,-7e-05,-0.00037,3e-05,-0.00206,0.00053,1e-05,0.00882,0.00145,0.00172,-0.00039,-1e-05,0,-2e-05,0.0116,-0,0.00217,9e-05,0.00028,-3e-05,4e-05,0.00015,0.00104,-5e-05,5e-05,0.00052,-0.0004,-0.00015,0.01652,-0.00382,0.00136,-0.02554,0.00256,0.00012,-0.00011
14.92,-0.00031,5e-05,0.00012,-0.00225,0.00048,0,0.00806,0.00134,0.00123,2e-05,-1e-05,5e-05,-1e-05,0.01086,0.00012,0.00253,0.00073,0.00021,-2e-05,3e-05,0,0.0012,-5e-05,1e-05,0.00035,-0.0005,-0.00017,0.01186,-0.00366,0.00113,-0.0165,0.00446,0.00023,-5e-05
14.94,-0.00075,0.00043,0.00016,-0.00233,0.00041,-1e-05,0.00761,0.00101,0.00067,0.00038,1e-05,0.00011,-1e-05,0.01017,0.00031,0.00268,0.0014,0.00014,-2e-05,2e-05,-0.00013,0.00134,-3e-05,-0.00012,-2e-05,-0.00061,-0.00016,0.0068,-0.00352,0.00092,-0.00732,0.00632,0.00028,-0
14.96,-0.00125,0.00072,0.00015,-0.00213,0.00035,-1e-05,0.00755,0.00068,0.00037,0.00069,4e-05,0.00019,-1e-05,0.00963,0.00051,0.0028,0.00195,8e-05,-2e-05,1e-05,-0.00022,0.00142,-1e-05,-0.00039,-0.00057,-0.00071,-0.00014,0.00282,-0.00317,0.00081,0.00016,0.00797,0.00029,0
14.98,-0.00178,0.00091,0.00012,-0.00178,0.00028,-1e-05,0.00793,0.00036,0.00018,0.00093,8e-05,0.00026,-0,0.0092,0.00065,0.00299,0.00229,4e-05,-3e-05,-0,-0.0002,0.00144,1e-05,-0.00083,-0.00125,-0.00081,-0.0001,-0.00018,-0.00274,0.00077,0.00595,0.00929,0.00027,-2e-05
15,-0.00224,0.001,8e-05,-0.00126,0.00021,-1e-05,0.00873,0.00011,8e-05,0.00111,0.00011,0.00033,-0,0.00891,0.00065,0.00293,0.00246,1e-05,-3e-05,-2e-05,-2e-05,0.00138,2e-05,-0.00153,-0.002,-0.00091,-6e-05,-0.00235,-0.00223,0.00074,0.0094,0.01024,0.00022,-6e-05
15.02,-0.00254,0.00101,3e-05,-0.00063,0.00012,-1e-05,0.00989,-0,3e-05,0.00124,0.00017,0.00037,-0,0.00875,0.00052,0.00218,0.00259,-0,-4e-05,-3e-05,0.00041,0.0012,2e-05,-0.00268,-0.00284,-0.001,-5e-05,-0.00385,-0.00167,0.00062,0.00898,0.0109,0.00017,-9e-05
15.04,-0.00265,0.00095,0,4e-05,4e-05,0,0.01125,-0,1e-05,0.00132,0.00021,0.00036,-0,0.00854,0.00025,0.00138,0.00265,2e-05,-4e-05,-3e-05,0.0012,0.00094,2e-05,-0.00438,-0.00369,-0.00112,-4e-05,-0.00426,-0.00115,0.00047,0.00564,0.01108,0.00013,-9e-05
15.06,-0.00259,0.00083,0,0.00069,-5e-05,1e-05,0.01268,8e-05,-0,0.00135,0.00021,0.00031,-0,0.00824,-0.0001,0.00089,0.00257,0.0001,-5e-05,-2e-05,0.00241,0.00061,2e-05,-0.00656,-0.00451,-0.00129,-5e-05,-0.00363,-0.00069,0.00033,0.00156,0.01066,0.0001,-8e-05
15.08,-0.0024,0.00068,3e-05,0.00128,-0.00015,2e-05,0.01399,0.00023,-1e-05,0.00136,0.00018,0.00022,0,0.00788,-0.00047,0.00054,0.00243,0.00023,-5e-05,-1e-05,0.00405,0.00023,4e-05,-0.00904,-0.00528,-0.00145,-8e-05,-0.0024,-0.00028,0.00019,-0.00298,0.00977,0.0001,-5e-05
15.1,-0.00211,0.00052,8e-05,0.00177,-0.00019,2e-05,0.01505,0.00041,-2e-05,0.00133,0.00011,0.00012,0,0.00749,-0.0008,0.00031,0.00225,0.00046,-5e-05,1e-05,0.00617,-0.0002,6e-05,-0.01221,-0.00591,-0.0016,-0.00014,-0.00059,8e-05,0.0001,-0.00535,0.00841,0.00011,-4e-05
15.12,-0.0018,0.00036,0.00014,0.0021,-4e-05,2e-05,0.01571,0.00059,-2e-05,0.00123,4e-05,3e-05,0,0.00711,-0.00105,0.00017,0.00207,0.00082,-6e-05,4e-05,0.00892,-0.00064,0.00013,-0.01687,-0.00627,-0.00177,-0.00021,0.00123,0.00038,5e-05,-0.00428,0.00666,0.00012,-4e-05
15.14,-0.0016,0.00023,0.00019,0.00187,0.00015,2e-05,0.01585,0.00075,-2e-05,0.00107,-1e-05,-3e-05,0,0.00676,-0.00118,9e-05,0.00189,0.0013,-5e-05,8e-05,0.01214,-0.00106,0.00024,-0.02233,-0.0064,-0.00189,-0.00028,0.00264,0.00059,2e-05,-0.00262,0.00485,0.00013,-4e-05
15.16,-0.00158,0.00012,0.00024,0.00161,0.00029,2e-05,0.01546,0.00087,-0,0.0009,-1e-05,-5e-05,0,0.00647,-0.0012,4e-05,0.0017,0.00186,-4e-05,0.00012,0.01545,-0.00141,0.00033,-0.02747,-0.00632,-0.00191,-0.00033,0.00382,0.00074,-1e-05,-0.00157,0.00316,0.00011,-4e-05
15.18,-0.00174,4e-05,0.00027,0.00135,0.0003,2e-05,0.01458,0.00093,3e-05,0.00071,1e-05,-2e-05,0,0.00624,-0.00109,0,0.00151,0.00237,-2e-05,0.00015,0.01871,-0.00163,0.00041,-0.03182,-0.00598,-0.00185,-0.00038,0.00483,0.00087,-3e-05,-0.00081,0.00164,7e-05,-3e-05
15.2,-0.00209,-1e-05,0.00028,0.00107,0.00029,2e-05,0.0133,0.00093,6e-05,0.00052,6e-05,6e-05,-0,0.00604,-0.00093,-1e-05,0.00129,0.00288,1e-05,0.00018,0.02134,-0.00173,0.00045,-0.03531,-0.00534,-0.0017,-0.00041,0.00573,0.00099,-3e-05,-0.00036,0.00037,2e-05,-2e-05
15.22,-0.0026,-4e-05,0.00027,0.0007,0.00026,2e-05,0.01177,0.00087,0.0001,0.00034,0.00015,0.00018,-1e-05,0.00583,-0.00078,-2e-05,0.00101,0.00348,9e-05,0.00024,0.02279,-0.00173,0.00047,-0.03825,-0.00435,-0.00146,-0.00045,0.00655,0.00114,-4e-05,-0.00017,-0.00058,-4e-05,-1e-05
15.24,-0.00322,-1e-05,0.00025,0.0003,0.00022,2e-05,0.01011,0.00073,0.00014,0.00017,0.00025,0.00032,-1e-05,0.00559,-0.00059,-2e-05,0.0007,0.00386,0.00018,0.00029,0.02293,-0.00159,0.00042,-0.03876,-0.00307,-0.00115,-0.00048,0.00731,0.00133,-3e-05,-0.00017,-0.00115,-8e-05,-0
15.26,-0.00389,9e-05,0.00021,-0.00011,0.00018,2e-05,0.00843,0.00054,0.00018,1e-05,0.00032,0.00045,-2e-05,0.00533,-0.00038,-0,0.00043,0.00382,0.00025,0.00029,0.022,-0.00131,0.00026,-0.03556,-0.00155,-0.00077,-0.00047,0.00803,0.00159,-3e-05,-0.00024,-0.00132,-0.00011,0
15.28,-0.00459,0.00029,0.00016,-0.00053,0.00014,2e-05,0.00685,0.0003,0.00021,-0.00017,0.00037,0.00055,-2e-05,0.00506,-0.0002,2e-05,0.00023,0.00356,0.00031,0.00027,0.02068,-0.00095,1e-05,-0.02959,0.00016,-0.00036,-0.00043,0.00861,0.00187,-4e-05,-0.0002,-0.00113,-9e-05,1e-05
15.3,-0.00535,0.00054,0.00011,-0.00097,0.0001,1e-05,0.00546,7e-05,0.00022,-0.00036,0.00037,0.00061,-2e-05,0.00478,-7e-05,5e-05,9e-05,0.003,0.00032,0.00022,0.01784,-0.00058,-0.00031,-0.01905,0.00195,7e-05,-0.00034,0.00906,0.00218,-6e-05,-4e-05,-0.00067,-5e-05,2e-05
15.32,-0.00622,0.00076,7e-05,-0.0014,5e-05,1e-05,0.00435,-0.0001,0.00023,-0.00052,0.00032,0.00061,-3e-05,0.00448,-2e-05,8e-05,-9e-05,0.00211,0.00028,0.00013,0.01272,-0.00024,-0.00055,-0.0059,0.00385,0.00048,-0.0002,0.00943,0.00248,-6e-05,1e-05,-4e-05,3e-05,2e-05
15.34,-0.00715,0.00089,4e-05,-0.00182,1e-05,1e-05,0.00346,-0.0002,0.00022,-0.00067,0.00025,0.00056,-3e-05,0.00412,1e-05,0.00011,-0.00029,0.00131,0.00023,7e-05,0.00771,6e-05,-0.00063,0.00465,0.00578,0.00084,-8e-05,0.00959,0.00274,-6e-05,-2e-05,0.00065,0.00012,1e-05
15.36,-0.00807,0.00093,1e-05,-0.00222,-4e-05,0,0.0027,-0.00024,0.00021,-0.00082,0.0002,0.0005,-2e-05,0.00371,3e-05,0.00013,-0.00047,0.00076,0.00018,2e-05,0.00412,0.00031,-0.00065,0.01189,0.00751,0.00114,1e-05,0.00942,0.00288,-6e-05,6e-05,0.00131,0.00023,1e-05
15.38,-0.00896,0.00085,-0,-0.00228,-9e-05,-0,0.00202,-0.00022,0.00019,-0.00094,0.00014,0.00042,-2e-05,0.00324,3e-05,0.00013,-0.00062,0.00037,0.00013,-0,0.00157,0.00047,-0.00059,0.01595,0.00896,0.00138,7e-05,0.00896,0.00293,-8e-05,0.00022,0.00191,0.00034,0
