T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.6,0.00342,0.49948,0,0.00672,-3e-05,0.01019,0.00342,0.49949,1e-05,0.00672,-3e-05,0.01019
8.62,0.00341,0.49948,0,0.00661,-3e-05,0.01019,0.00341,0.49949,0,0.00661,-3e-05,0.01019
8.64,0.00339,0.49948,0,0.0065,-3e-05,0.01019,0.00339,0.49949,0,0.0065,-3e-05,0.01019
8.66,0.00337,0.49948,-0,0.0064,-3e-05,0.01019,0.00337,0.49949,-0,0.0064,-3e-05,0.01019
8.68,0.00336,0.49948,-0,0.00632,-3e-05,0.01019,0.00336,0.49949,-0,0.00632,-3e-05,0.01019
8.7,0.00334,0.49948,-0,0.00623,-3e-05,0.01019,0.00334,0.49949,-0,0.00623,-3e-05,0.01019
8.72,0.00332,0.49948,-0,0.00615,-3e-05,0.01019,0.00332,0.49949,-0,0.00615,-3e-05,0.01019
8.74,0.00329,0.49949,-0,0.00607,-3e-05,0.01019,0.00329,0.49949,-0,0.00607,-3e-05,0.01019
8.76,0.00326,0.49949,-0,0.006,-3e-05,0.01019,0.00326,0.49949,-0,0.006,-3e-05,0.01019
8.78,0.00323,0.49949,-0,0.00592,-3e-05,0.01019,0.00323,0.49949,-0,0.00592,-3e-05,0.01019
8.8,0.00318,0.49949,-0,0.00583,-3e-05,0.01019,0.00318,0.49949,-0,0.00583,-3e-05,0.01019
8.82,0.00314,0.49949,-0,0.00574,-3e-05,0.01019,0.00314,0.49949,-0,0.00574,-3e-05,0.01019
8.84,0.00308,0.49949,-0,0.00565,-3e-05,0.01019,0.00308,0.49949,-0,0.00565,-3e-05,0.01019
8.86,0.00301,0.49949,-0,0.00554,-2e-05,0.0102,0.00301,0.49949,-0,0.00554,-2e-05,0.0102
8.88,0.00294,0.49949,-0,0.00543,-2e-05,0.01021,0.00294,0.49949,-0,0.00543,-2e-05,0.01021
8.9,0.00285,0.49949,-0,0.0053,-2e-05,0.01022,0.00285,0.49949,-0,0.0053,-2e-05,0.01022
8.92,0.00275,0.49949,-0,0.00516,-2e-05,0.01023,0.00275,0.49949,-0,0.00516,-2e-05,0.01023
8.94,0.00264,0.49949,-0,0.005,-2e-05,0.01025,0.00264,0.49949,-0,0.005,-2e-05,0.01025
8.96,0.00252,0.49949,-0,0.00483,-2e-05,0.01026,0.00252,0.49949,-0,0.00483,-2e-05,0.01026
8.98,0.00239,0.49949,-0,0.00464,-1e-05,0.01028,0.00239,0.49949,-0,0.00464,-1e-05,0.01028
9,0.00224,0.49949,-0,0.00443,-1e-05,0.01029,0.00224,0.49949,-0,0.00443,-1e-05,0.01029
9.02,0.00208,0.49949,-0,0.00421,-1e-05,0.01031,0.00208,0.49949,-0,0.00421,-1e-05,0.01031
9.04,0.00192,0.49949,-0,0.00396,-1e-05,0.01031,0.00192,0.49949,-0,0.00396,-1e-05,0.01031
9.06,0.00174,0.49949,-0,0.00369,-1e-05,0.0103,0.00174,0.49949,-0,0.00369,-1e-05,0.0103
9.08,0.00156,0.49949,-0,0.0034,-1e-05,0.01027,0.00156,0.49949,-0,0.0034,-1e-05,0.01027
9.1,0.00137,0.49949,-0,0.00309,-0,0.01022,0.00137,0.49949,-0,0.00309,-0,0.01022
9.12,0.00118,0.4995,-0,0.00275,-0,0.01013,0.00118,0.4995,-0,0.00275,-0,0.01013
9.14,0.00099,0.4995,-0,0.0024,-0,0.01,0.00099,0.4995,-0,0.0024,-0,0.01
9.16,0.0008,0.4995,-0,0.00202,-0,0.00982,0.0008,0.4995,-0,0.00202,-0,0.00982
9.18,0.00063,0.4995,-0,0.00163,-0,0.00959,0.00063,0.4995,-0,0.00163,-0,0.00959
9.2,0.00047,0.4995,-0,0.00123,0,0.0093,0.00047,0.4995,-0,0.00123,0,0.0093
9.22,0.00033,0.4995,-0,0.00082,0,0.00896,0.00033,0.4995,-0,0.00082,0,0.00896
9.24,0.00021,0.4995,0,0.00042,0,0.00857,0.00021,0.4995,0,0.00042,0,0.00857
9.26,0.00011,0.4995,0,2e-05,0,0.00815,0.00011,0.4995,0,2e-05,0,0.00815
9.28,3e-05,0.4995,0,-0.00037,0,0.00772,3e-05,0.4995,0,-0.00037,0,0.00772
9.3,-3e-05,0.4995,0,-0.00072,0,0.00731,-3e-05,0.4995,0,-0.00072,0,0.00731
9.32,-7e-05,0.4995,0,-0.00103,0,0.00695,-7e-05,0.4995,0,-0.00103,0,0.00695
9.34,-9e-05,0.4995,0,-0.00129,0,0.00665,-9e-05,0.4995,0,-0.00129,0,0.00665
9.36,-9e-05,0.4995,1e-05,-0.00148,0,0.00645,-9e-05,0.4995,1e-05,-0.00148,0,0.00645
9.38,-6e-05,0.4995,1e-05,-0.0016,0,0.00637,-6e-05,0.4995,1e-05,-0.0016,0,0.00637
9.4,-2e-05,0.4995,1e-05,-0.00162,0,0.00641,-2e-05,0.4995,1e-05,-0.00162,0,0.00641
9.42,6e-05,0.4995,2e-05,-0.00153,0,0.00658,6e-05,0.4995,2e-05,-0.00153,0,0.00658
9.44,0.00017,0.4995,2e-05,-0.00134,-0,0.00686,0.00017,0.4995,2e-05,-0.00134,-0,0.00686
9.46,0.00032,0.4995,3e-05,-0.00102,-0,0.00724,0.00032,0.4995,3e-05,-0.00102,-0,0.00724
9.48,0.0005,0.4995,4e-05,-0.00059,-0,0.00768,0.0005,0.4995,4e-05,-0.00059,-0,0.00768
9.5,0.00071,0.4995,5e-05,-3e-05,-1e-05,0.00816,0.00071,0.4995,5e-05,-3e-05,-1e-05,0.00816
9.52,0.00096,0.49949,6e-05,0.00063,-1e-05,0.00862,0.00096,0.49949,6e-05,0.00063,-1e-05,0.00862
9.54,0.00122,0.49949,7e-05,0.0014,-1e-05,0.00905,0.00122,0.49949,7e-05,0.0014,-1e-05,0.00905
9.56,0.00147,0.49949,7e-05,0.00224,-2e-05,0.00942,0.00147,0.49949,7e-05,0.00224,-2e-05,0.00942
9.58,0.0017,0.49949,7e-05,0.00314,-2e-05,0.00971,0.0017,0.49949,7e-05,0.00314,-2e-05,0.00971
9.6,0.00189,0.49949,7e-05,0.00407,-2e-05,0.00993,0.00189,0.49949,7e-05,0.00407,-2e-05,0.00993
9.62,0.00201,0.49949,5e-05,0.00501,-3e-05,0.01007,0.00201,0.49949,5e-05,0.00501,-3e-05,0.01007
9.64,0.00205,0.49949,2e-05,0.00592,-3e-05,0.01013,0.00205,0.49949,2e-05,0.00592,-3e-05,0.01013
9.66,0.00201,0.49949,-4e-05,0.00678,-3e-05,0.01012,0.00201,0.49949,-4e-05,0.00678,-3e-05,0.01012
9.68,0.0019,0.49949,-0.00012,0.00756,-3e-05,0.01004,0.0019,0.49949,-0.00012,0.00756,-3e-05,0.01004
9.7,0.00172,0.49949,-0.00023,0.00826,-2e-05,0.0099,0.00172,0.49949,-0.00023,0.00826,-2e-05,0.0099
9.72,0.00149,0.49949,-0.00038,0.00884,-1e-05,0.00971,0.00149,0.49949,-0.00038,0.00884,-1e-05,0.00971
9.74,0.00123,0.49949,-0.00057,0.00932,-1e-05,0.00946,0.00123,0.49949,-0.00057,0.00932,-1e-05,0.00946
9.76,0.00097,0.49949,-0.00079,0.00969,0,0.00918,0.00097,0.49949,-0.00079,0.00969,0,0.00918
9.78,0.00072,0.49949,-0.00105,0.00997,1e-05,0.00889,0.00072,0.49949,-0.00105,0.00997,1e-05,0.00889
9.8,0.0005,0.49949,-0.00133,0.01016,3e-05,0.00862,0.0005,0.49949,-0.00133,0.01016,3e-05,0.00862
9.82,0.00033,0.49949,-0.00164,0.01028,4e-05,0.00838,0.00033,0.49949,-0.00164,0.01028,4e-05,0.00838
9.84,0.00021,0.49949,-0.00197,0.01035,5e-05,0.00822,0.00021,0.49949,-0.00197,0.01035,5e-05,0.00822
9.86,0.00013,0.49949,-0.00232,0.01039,6e-05,0.00814,0.00013,0.49949,-0.00232,0.01039,6e-05,0.00814
9.88,0.00011,0.49949,-0.00266,0.01039,7e-05,0.00816,0.00011,0.49949,-0.00266,0.01039,7e-05,0.00816
9.9,0.00014,0.49949,-0.003,0.01038,8e-05,0.00827,0.00014,0.49949,-0.003,0.01038,8e-05,0.00827
9.92,0.00022,0.49949,-0.00334,0.01035,9e-05,0.00846,0.00022,0.49949,-0.00334,0.01035,9e-05,0.00846
9.94,0.00034,0.49948,-0.00365,0.01032,9e-05,0.00871,0.00034,0.49948,-0.00365,0.01032,9e-05,0.00871
9.96,0.00051,0.49948,-0.00395,0.01029,0.0001,0.00897,0.00051,0.49948,-0.00395,0.01029,0.0001,0.00897
9.98,0.00071,0.49948,-0.00421,0.01027,0.0001,0.00924,0.00071,0.49948,-0.00421,0.01027,0.0001,0.00924
10,0.00092,0.49948,-0.00444,0.01024,0.00011,0.00949,0.00092,0.49948,-0.00444,0.01024,0.00011,0.00949
10.02,0.00115,0.49947,-0.00464,0.01022,0.00011,0.0097,0.00115,0.49947,-0.00464,0.01022,0.00011,0.0097
10.04,0.00136,0.49947,-0.00479,0.01021,0.00011,0.00988,0.00136,0.49947,-0.00479,0.01021,0.00011,0.00988
10.06,0.00155,0.49947,-0.00491,0.0102,0.00011,0.01002,0.00155,0.49947,-0.00491,0.0102,0.00011,0.01002
10.08,0.00171,0.49947,-0.00499,0.01019,0.00011,0.01012,0.00171,0.49947,-0.00499,0.01019,0.00011,0.01012
10.1,0.00183,0.49947,-0.00504,0.01019,0.00011,0.01019,0.00183,0.49947,-0.00504,0.01019,0.00011,0.01019
10.12,0.0019,0.49947,-0.00505,0.01018,0.00011,0.01024,0.0019,0.49947,-0.00505,0.01018,0.00011,0.01024
10.14,0.00194,0.49947,-0.00504,0.01018,0.0001,0.01027,0.00194,0.49947,-0.00504,0.01018,0.0001,0.01027
10.16,0.00193,0.49947,-0.00499,0.01018,0.0001,0.01028,0.00193,0.49947,-0.00499,0.01018,0.0001,0.01028
10.18,0.00189,0.49947,-0.00493,0.01018,0.0001,0.01029,0.00189,0.49947,-0.00493,0.01018,0.0001,0.01029
10.2,0.00182,0.49947,-0.00485,0.01019,0.0001,0.01028,0.00182,0.49947,-0.00485,0.01019,0.0001,0.01028
10.22,0.00173,0.49947,-0.00476,0.01019,0.0001,0.01028,0.00173,0.49947,-0.00476,0.01019,0.0001,0.01028
10.24,0.00161,0.49947,-0.00465,0.01019,9e-05,0.01027,0.00161,0.49947,-0.00465,0.01019,9e-05,0.01027
10.26,0.00148,0.49948,-0.00454,0.01019,9e-05,0.01027,0.00148,0.49948,-0.00454,0.01019,9e-05,0.01027
10.28,0.00135,0.49948,-0.00443,0.01019,9e-05,0.01026,0.00135,0.49948,-0.00443,0.01019,9e-05,0.01026
10.3,0.0012,0.49948,-0.00432,0.01019,9e-05,0.01026,0.0012,0.49948,-0.00432,0.01019,9e-05,0.01026
10.32,0.00106,0.49948,-0.00421,0.01019,9e-05,0.01025,0.00106,0.49948,-0.00421,0.01019,9e-05,0.01025
10.34,0.00091,0.49948,-0.0041,0.01019,9e-05,0.01024,0.00091,0.49948,-0.0041,0.01019,9e-05,0.01024
10.36,0.00077,0.49948,-0.00399,0.01019,9e-05,0.01023,0.00077,0.49948,-0.00399,0.01019,9e-05,0.01023
10.38,0.00064,0.49948,-0.00389,0.01019,9e-05,0.0102,0.00064,0.49948,-0.00389,0.01019,9e-05,0.0102
10.4,0.00052,0.49948,-0.0038,0.01019,8e-05,0.01016,0.00052,0.49948,-0.0038,0.01019,8e-05,0.01016
10.42,0.00041,0.49948,-0.0037,0.01019,8e-05,0.0101,0.00041,0.49948,-0.0037,0.01019,8e-05,0.0101
10.44,0.00032,0.49949,-0.00361,0.01019,8e-05,0.01003,0.00032,0.49949,-0.00361,0.01019,8e-05,0.01003
10.46,0.00023,0.49949,-0.00353,0.01019,8e-05,0.00993,0.00023,0.49949,-0.00353,0.01019,8e-05,0.00993
10.48,0.00017,0.49949,-0.00344,0.01019,8e-05,0.00981,0.00017,0.49949,-0.00344,0.01019,8e-05,0.00981
10.5,0.00011,0.49949,-0.00336,0.01019,7e-05,0.00966,0.00011,0.49949,-0.00336,0.01019,7e-05,0.00966
10.52,7e-05,0.49949,-0.00328,0.01018,7e-05,0.0095,7e-05,0.49949,-0.00328,0.01018,7e-05,0.0095
10.54,4e-05,0.49949,-0.0032,0.01018,7e-05,0.00931,4e-05,0.49949,-0.0032,0.01018,7e-05,0.00931
10.56,2e-05,0.49949,-0.00313,0.01018,7e-05,0.00911,2e-05,0.49949,-0.00313,0.01018,7e-05,0.00911
10.58,0,0.49949,-0.00305,0.01018,6e-05,0.0089,0,0.49949,-0.00305,0.01018,6e-05,0.0089
10.6,-1e-05,0.49949,-0.00298,0.01018,6e-05,0.00867,-1e-05,0.49949,-0.00298,0.01018,6e-05,0.00867
10.62,-1e-05,0.49949,-0.0029,0.01018,6e-05,0.00844,-1e-05,0.49949,-0.0029,0.01018,6e-05,0.00844
10.64,-1e-05,0.49949,-0.00283,0.01018,5e-05,0.00819,-1e-05,0.49949,-0.00283,0.01018,5e-05,0.00819
10.66,-1e-05,0.49949,-0.00276,0.01018,5e-05,0.00794,-1e-05,0.49949,-0.00276,0.01018,5e-05,0.00794
10.68,-1e-05,0.49949,-0.00269,0.01018,5e-05,0.00768,-1e-05,0.49949,-0.00269,0.01018,5e-05,0.00768
10.7,-0,0.49949,-0.00261,0.01018,4e-05,0.00742,-0,0.49949,-0.00261,0.01018,4e-05,0.00742
10.72,-0,0.49949,-0.00254,0.01018,4e-05,0.00715,-0,0.49949,-0.00254,0.01018,4e-05,0.00715
10.74,-0,0.49949,-0.00247,0.01018,4e-05,0.00687,-0,0.49949,-0.00247,0.01018,4e-05,0.00687
10.76,0,0.49949,-0.00239,0.01018,3e-05,0.00659,0,0.49949,-0.00239,0.01018,3e-05,0.00659
10.78,0,0.49949,-0.00232,0.01018,3e-05,0.00629,0,0.49949,-0.00232,0.01018,3e-05,0.00629
10.8,0,0.49949,-0.00224,0.01018,3e-05,0.006,0,0.49949,-0.00224,0.01018,3e-05,0.006
10.82,0,0.49949,-0.00217,0.01018,3e-05,0.0057,0,0.49949,-0.00217,0.01018,3e-05,0.0057
10.84,0,0.49949,-0.00209,0.01018,2e-05,0.00539,0,0.49949,-0.00209,0.01018,2e-05,0.00539
10.86,0,0.49949,-0.00201,0.01018,2e-05,0.00507,0,0.49949,-0.00201,0.01018,2e-05,0.00507
10.88,0,0.49949,-0.00193,0.01018,2e-05,0.00475,0,0.49949,-0.00193,0.01018,2e-05,0.00475
10.9,0,0.49949,-0.00185,0.01018,2e-05,0.00443,0,0.49949,-0.00185,0.01018,2e-05,0.00443
10.92,0,0.49949,-0.00177,0.01018,1e-05,0.0041,0,0.49949,-0.00177,0.01018,1e-05,0.0041
10.94,0,0.49949,-0.00169,0.01018,1e-05,0.00377,0,0.49949,-0.00169,0.01018,1e-05,0.00377
10.96,0,0.49949,-0.0016,0.01018,1e-05,0.00343,0,0.49949,-0.0016,0.01018,1e-05,0.00343
10.98,0,0.4995,-0.00152,0.01018,1e-05,0.00309,0,0.4995,-0.00152,0.01018,1e-05,0.00309
11,0,0.4995,-0.00144,0.01019,1e-05,0.00275,0,0.4995,-0.00144,0.01019,1e-05,0.00275
11.02,0,0.4995,-0.00136,0.01019,1e-05,0.0024,0,0.4995,-0.00136,0.01019,1e-05,0.0024
11.04,0,0.4995,-0.00127,0.01019,0,0.00205,0,0.4995,-0.00127,0.01019,0,0.00205
11.06,0,0.4995,-0.00119,0.01019,0,0.00169,0,0.4995,-0.00119,0.01019,0,0.00169
11.08,0,0.4995,-0.00111,0.01019,0,0.00133,0,0.4995,-0.00111,0.01019,0,0.00133
11.1,0,0.4995,-0.00103,0.01019,0,0.00096,0,0.4995,-0.00103,0.01019,0,0.00096
11.12,0,0.4995,-0.00094,0.01019,0,0.00059,0,0.4995,-0.00094,0.01019,0,0.00059
11.14,-0,0.4995,-0.00086,0.01018,-0,0.00021,-0,0.4995,-0.00086,0.01018,-0,0.00021
11.16,-0,0.4995,-0.00078,0.01017,-0,-0.00018,-0,0.4995,-0.00078,0.01017,-0,-0.00018
11.18,-0,0.4995,-0.0007,0.01015,-0,-0.00058,-0,0.4995,-0.0007,0.01015,-0,-0.00058
11.2,-0,0.4995,-0.00062,0.01013,-0,-0.00099,-0,0.4995,-0.00062,0.01013,-0,-0.00099
11.22,-0,0.4995,-0.00054,0.0101,-0,-0.00141,-0,0.4995,-0.00054,0.0101,-0,-0.00141
11.24,-0,0.4995,-0.00047,0.01006,-0,-0.00183,-0,0.4995,-0.00047,0.01006,-0,-0.00183
11.26,-0,0.4995,-0.0004,0.01001,-0,-0.00226,-0,0.4995,-0.0004,0.01001,-0,-0.00226
11.28,-1e-05,0.4995,-0.00034,0.00996,-0,-0.00269,-1e-05,0.4995,-0.00034,0.00996,-0,-0.00269
11.3,-1e-05,0.4995,-0.00028,0.00989,-0,-0.00312,-1e-05,0.4995,-0.00028,0.00989,-0,-0.00312
11.32,-1e-05,0.4995,-0.00023,0.00981,-0,-0.00354,-1e-05,0.4995,-0.00023,0.00981,-0,-0.00354
11.34,-1e-05,0.4995,-0.00019,0.00972,-0,-0.00395,-1e-05,0.4995,-0.00019,0.00972,-0,-0.00395
11.36,-1e-05,0.4995,-0.00015,0.00961,-0,-0.00435,-1e-05,0.4995,-0.00015,0.00961,-0,-0.00435
11.38,-1e-05,0.4995,-0.00012,0.00949,-0,-0.00473,-1e-05,0.4995,-0.00012,0.00949,-0,-0.00473
11.4,-1e-05,0.4995,-9e-05,0.00935,-0,-0.00509,-1e-05,0.4995,-9e-05,0.00935,-0,-0.00509
11.42,-2e-05,0.4995,-7e-05,0.0092,-0,-0.00543,-2e-05,0.4995,-7e-05,0.0092,-0,-0.00543
11.44,-2e-05,0.4995,-6e-05,0.00903,-0,-0.00575,-2e-05,0.4995,-6e-05,0.00903,-0,-0.00575
11.46,-2e-05,0.4995,-4e-05,0.00884,-0,-0.00604,-2e-05,0.4995,-4e-05,0.00884,-0,-0.00604
11.48,-2e-05,0.4995,-4e-05,0.00864,-0,-0.00632,-2e-05,0.4995,-4e-05,0.00864,-0,-0.00632
11.5,-2e-05,0.4995,-3e-05,0.00842,-0,-0.00658,-2e-05,0.4995,-3e-05,0.00842,-0,-0.00658
11.52,-2e-05,0.4995,-2e-05,0.00819,-0,-0.00681,-2e-05,0.4995,-2e-05,0.00819,-0,-0.00681
11.54,-2e-05,0.4995,-2e-05,0.00796,-0,-0.00703,-2e-05,0.4995,-2e-05,0.00796,-0,-0.00703
11.56,-3e-05,0.4995,-2e-05,0.00772,-0,-0.00724,-3e-05,0.4995,-2e-05,0.00772,-0,-0.00724
11.58,-3e-05,0.4995,-2e-05,0.00747,-0,-0.00743,-3e-05,0.4995,-2e-05,0.00747,-0,-0.00743
11.6,-3e-05,0.4995,-1e-05,0.00723,-0,-0.00761,-3e-05,0.4995,-1e-05,0.00723,-0,-0.00761
11.62,-3e-05,0.4995,-1e-05,0.00699,-0,-0.00777,-3e-05,0.4995,-1e-05,0.00699,-0,-0.00777
11.64,-3e-05,0.4995,-1e-05,0.00675,-0,-0.00793,-3e-05,0.4995,-1e-05,0.00675,-0,-0.00793
11.66,-4e-05,0.4995,-1e-05,0.00652,-0,-0.00807,-4e-05,0.4995,-1e-05,0.00652,-0,-0.00807
11.68,-4e-05,0.4995,-1e-05,0.0063,0,-0.00821,-4e-05,0.4995,-1e-05,0.0063,0,-0.00821
11.7,-4e-05,0.4995,-1e-05,0.00609,0,-0.00833,-4e-05,0.4995,-1e-05,0.00609,0,-0.00833
11.72,-4e-05,0.4995,-1e-05,0.00589,0,-0.00844,-4e-05,0.4995,-1e-05,0.00589,0,-0.00844
11.74,-4e-05,0.4995,-1e-05,0.00569,0,-0.00855,-4e-05,0.4995,-1e-05,0.00569,0,-0.00855
11.76,-4e-05,0.4995,-1e-05,0.00551,0,-0.00864,-4e-05,0.4995,-1e-05,0.00551,0,-0.00864
11.78,-4e-05,0.4995,-1e-05,0.00533,0,-0.00872,-4e-05,0.4995,-1e-05,0.00533,0,-0.00872
11.8,-4e-05,0.4995,-1e-05,0.00517,0,-0.00879,-4e-05,0.4995,-1e-05,0.00517,0,-0.00879
11.82,-4e-05,0.4995,-1e-05,0.00501,0,-0.00884,-4e-05,0.4995,-1e-05,0.00501,0,-0.00884
11.84,-4e-05,0.4995,-1e-05,0.00485,0,-0.00889,-4e-05,0.4995,-1e-05,0.00485,0,-0.00889
11.86,-4e-05,0.4995,-1e-05,0.00471,0,-0.00892,-4e-05,0.4995,-1e-05,0.00471,0,-0.00892
11.88,-4e-05,0.4995,-0,0.00457,0,-0.00893,-4e-05,0.4995,-0,0.00457,0,-0.00893
11.9,-4e-05,0.4995,-0,0.00443,0,-0.00894,-4e-05,0.4995,-0,0.00443,0,-0.00894
11.92,-4e-05,0.4995,-0,0.0043,0,-0.00895,-4e-05,0.4995,-0,0.0043,0,-0.00895
11.94,-4e-05,0.4995,-0,0.00418,0,-0.00894,-4e-05,0.4995,-0,0.00418,0,-0.00894
11.96,-4e-05,0.4995,-0,0.00406,0,-0.00893,-4e-05,0.4995,-0,0.00406,0,-0.00893
11.98,-4e-05,0.4995,-0,0.00395,0,-0.00893,-4e-05,0.4995,-0,0.00395,0,-0.00893
12,-4e-05,0.4995,-0,0.00383,0,-0.00892,-4e-05,0.4995,-0,0.00383,0,-0.00892
12.02,-4e-05,0.4995,-0,0.00373,0,-0.00893,-4e-05,0.4995,-0,0.00373,0,-0.00893
12.04,-4e-05,0.4995,-0,0.00362,0,-0.00894,-4e-05,0.4995,-0,0.00362,0,-0.00894
12.06,-4e-05,0.4995,-0,0.00352,0,-0.00896,-4e-05,0.4995,-0,0.00352,0,-0.00896
12.08,-4e-05,0.4995,-0,0.00342,-0,-0.00899,-4e-05,0.4995,-0,0.00342,-0,-0.00899
12.1,-4e-05,0.4995,-0,0.00332,-0,-0.00903,-4e-05,0.4995,-0,0.00332,-0,-0.00903
12.12,-4e-05,0.4995,-0,0.00322,-0,-0.00909,-4e-05,0.4995,-0,0.00322,-0,-0.00909
12.14,-3e-05,0.4995,-0,0.00312,-0,-0.00915,-3e-05,0.4995,-0,0.00312,-0,-0.00915
12.16,-3e-05,0.4995,-0,0.00302,-0,-0.00923,-3e-05,0.4995,-0,0.00302,-0,-0.00923
12.18,-3e-05,0.4995,-0,0.00292,-0,-0.00932,-3e-05,0.4995,-0,0.00292,-0,-0.00932
12.2,-3e-05,0.4995,-0,0.00281,-0,-0.00941,-3e-05,0.4995,-0,0.00281,-0,-0.00941
12.22,-3e-05,0.4995,-0,0.00271,-0,-0.0095,-3e-05,0.4995,-0,0.00271,-0,-0.0095
12.24,-3e-05,0.4995,-0,0.0026,-0,-0.0096,-3e-05,0.4995,-0,0.0026,-0,-0.0096
12.26,-3e-05,0.4995,-0,0.00249,-0,-0.00969,-3e-05,0.4995,-0,0.00249,-0,-0.00969
12.28,-3e-05,0.4995,-0,0.00238,-0,-0.00978,-3e-05,0.4995,-0,0.00238,-0,-0.00978
12.3,-4e-05,0.4995,-0,0.00227,-0,-0.00986,-4e-05,0.4995,-0,0.00227,-0,-0.00986
12.32,-5e-05,0.4995,-0,0.00216,-0,-0.00994,-5e-05,0.4995,-0,0.00216,-0,-0.00994
12.34,-6e-05,0.4995,-0,0.00205,-0,-0.01,-6e-05,0.4995,-0,0.00205,-0,-0.01
12.36,-7e-05,0.4995,-0,0.00194,-0,-0.01006,-7e-05,0.4995,-0,0.00194,-0,-0.01006
12.38,-9e-05,0.4995,0,0.00183,-0,-0.0101,-9e-05,0.4995,0,0.00183,-0,-0.0101
12.4,-0.00011,0.4995,0,0.00172,-0,-0.01013,-0.00011,0.4995,0,0.00172,-0,-0.01013
12.42,-0.00013,0.4995,0,0.00162,-0,-0.01016,-0.00013,0.4995,0,0.00162,-0,-0.01016
12.44,-0.00016,0.4995,0,0.00152,-0,-0.01017,-0.00016,0.4995,0,0.00152,-0,-0.01017
12.46,-0.00019,0.4995,0,0.00142,-0,-0.01018,-0.00019,0.4995,0,0.00142,-0,-0.01018
12.48,-0.00022,0.4995,0,0.00133,-0,-0.01019,-0.00022,0.4995,0,0.00133,-0,-0.01019
12.5,-0.00025,0.4995,0,0.00124,-0,-0.01019,-0.00025,0.4995,0,0.00124,-0,-0.01019
12.52,-0.00029,0.4995,0,0.00116,-0,-0.0102,-0.00029,0.4995,0,0.00116,-0,-0.0102
12.54,-0.00033,0.4995,0,0.00108,-0,-0.01019,-0.00033,0.4995,0,0.00108,-0,-0.01019
12.56,-0.00037,0.4995,0,0.001,-0,-0.01019,-0.00037,0.4995,0,0.001,-0,-0.01019
12.58,-0.00042,0.4995,0,0.00092,-0,-0.01019,-0.00042,0.4995,0,0.00092,-0,-0.01019
12.6,-0.00046,0.4995,0,0.00084,-0,-0.01019,-0.00046,0.4995,0,0.00084,-0,-0.01019
12.62,-0.00052,0.4995,0,0.00077,-0,-0.01019,-0.00052,0.4995,0,0.00077,-0,-0.01019
12.64,-0.00057,0.4995,0,0.00069,-0,-0.01019,-0.00057,0.4995,0,0.00069,-0,-0.01019
12.66,-0.00063,0.4995,0,0.00061,-0,-0.01019,-0.00063,0.4995,0,0.00061,-0,-0.01019
12.68,-0.00069,0.4995,0,0.00054,-0,-0.01019,-0.00069,0.4995,0,0.00054,-0,-0.01019
12.7,-0.00075,0.4995,0,0.00046,-1e-05,-0.01019,-0.00075,0.4995,0,0.00046,-1e-05,-0.01019
12.72,-0.00081,0.4995,0,0.00038,-1e-05,-0.01019,-0.00081,0.4995,0,0.00038,-1e-05,-0.01019
12.74,-0.00086,0.4995,0,0.00031,-1e-05,-0.01019,-0.00086,0.4995,0,0.00031,-1e-05,-0.01019
12.76,-0.00091,0.4995,0,0.00025,-1e-05,-0.01019,-0.00091,0.4995,0,0.00025,-1e-05,-0.01019
12.78,-0.00096,0.4995,0,0.00019,-1e-05,-0.0102,-0.00096,0.4995,0,0.00019,-1e-05,-0.0102
12.8,-0.00099,0.49949,0,0.00014,-1e-05,-0.0102,-0.00099,0.49949,0,0.00014,-1e-05,-0.0102
12.82,-0.00102,0.49949,0,0.00011,-1e-05,-0.01021,-0.00102,0.49949,0,0.00011,-1e-05,-0.01021
12.84,-0.00104,0.49949,0,9e-05,-1e-05,-0.01022,-0.00104,0.49949,0,9e-05,-1e-05,-0.01022
12.86,-0.00104,0.49949,0,9e-05,-1e-05,-0.01023,-0.00104,0.49949,0,9e-05,-1e-05,-0.01023
12.88,-0.00103,0.49949,0,0.00011,-1e-05,-0.01023,-0.00103,0.49949,0,0.00011,-1e-05,-0.01023
12.9,-0.001,0.49949,0,0.00016,-1e-05,-0.01024,-0.001,0.49949,0,0.00016,-1e-05,-0.01024
12.92,-0.00097,0.49949,0,0.00022,-1e-05,-0.01024,-0.00097,0.49949,0,0.00022,-1e-05,-0.01024
12.94,-0.00091,0.4995,0,0.00029,-1e-05,-0.01024,-0.00091,0.4995,0,0.00029,-1e-05,-0.01024
12.96,-0.00085,0.4995,-0,0.00039,-1e-05,-0.01023,-0.00085,0.4995,-0,0.00039,-1e-05,-0.01023
12.98,-0.00077,0.4995,-0,0.0005,-1e-05,-0.01021,-0.00077,0.4995,-0,0.0005,-1e-05,-0.01021
13,-0.00069,0.4995,-0,0.00063,-1e-05,-0.01018,-0.00069,0.4995,-0,0.00063,-1e-05,-0.01018
13.02,-0.0006,0.4995,-0,0.00076,-1e-05,-0.01012,-0.0006,0.4995,-0,0.00076,-1e-05,-0.01012
13.04,-0.00051,0.4995,-0,0.00089,-0,-0.01005,-0.00051,0.4995,-0,0.00089,-0,-0.01005
