T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-0.29565,-0.49075,0.04799,-0.1006,-0.00623,0.00536,0.03353,-0.44873,-0.1025,-0.27246,0.12487,0.36271,-0.0307,0.03947,0.64386,0.04718,-0.2934,-0.38406,0.3073,0.14367,1.33709,-1.97354,-0.03048,-1.49378,-0.64568,0.10359,0.77714,1.18974,0.9624,0.33881,-1.15581,-0.97125,-0.18334,-1.17506
10.62,-0.29394,-0.48918,0.04714,-0.1004,-0.00678,0.00522,0.03303,-0.44827,-0.10217,-0.2747,0.12268,0.36311,-0.03056,0.03931,0.64463,0.04496,-0.29487,-0.38473,0.30665,0.14377,1.34691,-1.96808,-0.02391,-1.50657,-0.6467,0.10138,0.73307,1.19606,0.96102,0.33891,-1.1628,-0.97164,-0.18292,-1.1682
10.64,-0.2919,-0.48876,0.0464,-0.10007,-0.0075,0.00514,0.03252,-0.4475,-0.1017,-0.27772,0.11935,0.36393,-0.03016,0.039,0.64549,0.0428,-0.29623,-0.38571,0.30571,0.14409,1.35718,-1.96719,-0.03022,-1.51935,-0.64637,0.09681,0.73479,1.20259,0.95916,0.3381,-1.17034,-0.97222,-0.18239,-1.15975
10.66,-0.29017,-0.48776,0.0457,-0.0994,-0.00832,0.00512,0.03195,-0.44652,-0.10117,-0.28084,0.11626,0.36528,-0.02979,0.03849,0.64628,0.0411,-0.29746,-0.38631,0.3049,0.14428,1.36751,-1.96421,-0.03051,-1.53254,-0.64662,0.09345,0.71482,1.20893,0.95755,0.3378,-1.17736,-0.97288,-0.18203,-1.15237
10.68,-0.28822,-0.48686,0.04491,-0.09869,-0.00899,0.0051,0.03136,-0.44581,-0.10062,-0.28365,0.11338,0.36667,-0.02949,0.03781,0.64708,0.03968,-0.29878,-0.38699,0.30403,0.14455,1.37745,-1.96126,-0.03094,-1.54497,-0.64689,0.09042,0.69755,1.21528,0.95592,0.33776,-1.18445,-0.97343,-0.18161,-1.14483
10.7,-0.28681,-0.48602,0.04439,-0.09745,-0.00994,0.00516,0.03072,-0.44425,-0.09995,-0.28732,0.11053,0.3688,-0.02904,0.03692,0.64772,0.03865,-0.29985,-0.38737,0.30317,0.14474,1.38841,-1.95919,-0.0314,-1.55923,-0.64687,0.08709,0.68353,1.22141,0.95425,0.3375,-1.19085,-0.97445,-0.18146,-1.13788
10.72,-0.28663,-0.48516,0.04459,-0.09511,-0.01179,0.00541,0.03002,-0.44048,-0.09903,-0.29337,0.10747,0.37259,-0.02825,0.0358,0.6481,0.03815,-0.30022,-0.38693,0.30248,0.14467,1.40218,-1.95819,-0.0308,-1.57866,-0.64629,0.08269,0.66947,1.22714,0.95222,0.33635,-1.19583,-0.97661,-0.18195,-1.13198
10.74,-0.28692,-0.48436,0.04501,-0.09238,-0.01376,0.00569,0.02936,-0.43608,-0.09802,-0.30002,0.10479,0.37674,-0.02736,0.03457,0.64831,0.03792,-0.30051,-0.38645,0.30176,0.14457,1.41691,-1.95788,-0.03002,-1.59994,-0.64544,0.0782,0.65748,1.23257,0.95017,0.33504,-1.20007,-0.97925,-0.18267,-1.12688
10.76,-0.28701,-0.4836,0.04525,-0.08982,-0.01529,0.0059,0.02882,-0.43235,-0.09707,-0.30576,0.10302,0.38026,-0.02663,0.03333,0.64848,0.03777,-0.30119,-0.38647,0.30094,0.1446,1.43109,-1.95725,-0.0282,-1.62024,-0.64483,0.07446,0.64347,1.23797,0.94822,0.33419,-1.20421,-0.98175,-0.18332,-1.12216
10.78,-0.28707,-0.48243,0.04553,-0.08738,-0.01673,0.00611,0.02844,-0.42877,-0.09614,-0.31136,0.10177,0.3835,-0.02591,0.0321,0.64881,0.03766,-0.30189,-0.38672,0.30022,0.14458,1.44548,-1.95623,-0.02588,-1.64095,-0.64441,0.07032,0.62958,1.24387,0.94613,0.33306,-1.20941,-0.98389,-0.1839,-1.11555
10.8,-0.28727,-0.48205,0.04568,-0.08482,-0.01769,0.00628,0.02824,-0.42553,-0.09518,-0.31633,0.1015,0.38632,-0.02533,0.03088,0.64872,0.03762,-0.30319,-0.38755,0.29931,0.14481,1.45951,-1.95592,-0.0238,-1.66096,-0.64387,0.06771,0.61486,1.24879,0.94436,0.33274,-1.21222,-0.98688,-0.18465,-1.11313
10.82,-0.28771,-0.48403,0.04551,-0.08194,-0.01765,0.00639,0.02825,-0.42286,-0.09415,-0.32011,0.10273,0.38857,-0.02512,0.02969,0.64764,0.03767,-0.30585,-0.38933,0.29777,0.14562,1.47258,-1.95726,-0.02222,-1.679,-0.6427,0.0692,0.59581,1.25085,0.94343,0.33478,-1.20816,-0.99215,-0.18595,-1.12234
10.84,-0.2882,-0.48675,0.04526,-0.07904,-0.01721,0.00651,0.02852,-0.42049,-0.09308,-0.32342,0.10477,0.3905,-0.02501,0.02859,0.64619,0.03769,-0.30908,-0.39157,0.2962,0.14663,1.48515,-1.95919,-0.02171,-1.69604,-0.64143,0.07202,0.5768,1.25207,0.94273,0.33742,-1.20203,-0.99817,-0.18742,-1.13552
10.86,-0.28871,-0.48894,0.04511,-0.07641,-0.01681,0.00668,0.02907,-0.41828,-0.09203,-0.3269,0.1071,0.39234,-0.02482,0.02768,0.64493,0.03751,-0.31233,-0.39387,0.29507,0.1475,1.49776,-1.96077,-0.02227,-1.71301,-0.6404,0.07397,0.56005,1.25403,0.94191,0.33938,-1.19752,-1.00362,-0.18873,-1.1463
10.88,-0.28894,-0.49149,0.04494,-0.07414,-0.01642,0.0069,0.02994,-0.41598,-0.0909,-0.3312,0.10971,0.3945,-0.0245,0.02702,0.64372,0.03711,-0.31616,-0.39606,0.29424,0.14829,1.51124,-1.96251,-0.02309,-1.73186,-0.63898,0.0761,0.54132,1.25575,0.94107,0.34165,-1.19272,-1.00919,-0.19006,-1.15773
10.9,-0.2896,-0.49327,0.04496,-0.07186,-0.01584,0.00721,0.03104,-0.41424,-0.08995,-0.33466,0.11301,0.39623,-0.02425,0.02657,0.64231,0.03658,-0.31974,-0.39824,0.29377,0.14905,1.52291,-1.96417,-0.02743,-1.74669,-0.63826,0.07775,0.53156,1.25822,0.94032,0.34289,-1.18918,-1.01428,-0.19128,-1.16784
10.92,-0.29156,-0.49296,0.0454,-0.06912,-0.01487,0.00771,0.0322,-0.4139,-0.08955,-0.33512,0.11758,0.39647,-0.02432,0.02627,0.64046,0.03606,-0.32196,-0.40049,0.29369,0.14986,1.52948,-1.96522,-0.0372,-1.75022,-0.63975,0.07799,0.53656,1.26271,0.94001,0.34159,-1.189,-1.01813,-0.19208,-1.17404
10.94,-0.29385,-0.492,0.04604,-0.06638,-0.01378,0.00831,0.03334,-0.41412,-0.08956,-0.33473,0.1228,0.39631,-0.02442,0.02622,0.63835,0.03545,-0.32375,-0.40211,0.29393,0.15054,1.53432,-1.96629,-0.05027,-1.74972,-0.64181,0.07778,0.55124,1.26803,0.93977,0.33938,-1.19006,-1.02145,-0.19278,-1.17875
10.96,-0.29588,-0.49131,0.04667,-0.06396,-0.01285,0.00896,0.03421,-0.41424,-0.09002,-0.33505,0.1282,0.39646,-0.02439,0.02641,0.63615,0.03472,-0.32567,-0.40237,0.29438,0.15087,1.54014,-1.96768,-0.06367,-1.75139,-0.64326,0.07775,0.56719,1.27315,0.93944,0.33749,-1.19097,-1.02491,-0.19353,-1.18357
10.98,-0.29804,-0.49071,0.04738,-0.06142,-0.01206,0.00967,0.03423,-0.41461,-0.09139,-0.33457,0.13423,0.39597,-0.02447,0.0266,0.63373,0.03397,-0.32694,-0.40107,0.29481,0.15097,1.54584,-1.96803,-0.07102,-1.75288,-0.64548,0.07779,0.56195,1.27807,0.93919,0.33578,-1.19145,-1.02851,-0.19418,-1.18961
11,-0.29994,-0.48997,0.04818,-0.05889,-0.01132,0.01042,0.03279,-0.41557,-0.09411,-0.33321,0.14017,0.39473,-0.02453,0.02654,0.631,0.03366,-0.32681,-0.3974,0.29538,0.15046,1.55171,-1.97018,-0.08791,-1.75428,-0.64633,0.07772,0.59864,1.28374,0.9386,0.33348,-1.19332,-1.03162,-0.19495,-1.19247
11.02,-0.30098,-0.48885,0.04909,-0.05653,-0.01047,0.01119,0.02922,-0.41749,-0.09856,-0.33113,0.14481,0.39289,-0.02429,0.02589,0.62786,0.03434,-0.3245,-0.3907,0.2963,0.14895,1.55838,-1.97792,-0.13492,-1.75639,-0.64288,0.07725,0.76128,1.29128,0.93688,0.32968,-1.19875,-1.03348,-0.19617,-1.18723
11.04,-0.30184,-0.48764,0.05003,-0.05356,-0.00975,0.01192,0.02242,-0.42053,-0.10556,-0.32585,0.14864,0.38867,-0.02434,0.02414,0.62432,0.03623,-0.3187,-0.38047,0.29688,0.14666,1.56516,-1.9874,-0.18934,-1.75848,-0.63826,0.07676,0.9671,1.29955,0.93477,0.32525,-1.20548,-1.03486,-0.19748,-1.17897
11.06,-0.30303,-0.48668,0.05089,-0.04936,-0.00936,0.0125,0.01139,-0.42466,-0.11573,-0.31557,0.1515,0.38073,-0.02504,0.02074,0.62043,0.03969,-0.30834,-0.36653,0.29653,0.14391,1.57179,-1.99555,-0.23361,-1.76052,-0.63478,0.07649,1.14813,1.3075,0.93287,0.32102,-1.21146,-1.03658,-0.19867,-1.17235
11.08,-0.30462,-0.48573,0.05145,-0.04377,-0.00924,0.0128,-0.00464,-0.43004,-0.12927,-0.2996,0.15117,0.36912,-0.0263,0.01514,0.6163,0.04555,-0.29218,-0.34941,0.2953,0.14092,1.57885,-2.00483,-0.28196,-1.76314,-0.63073,0.07569,1.35912,1.31561,0.9308,0.31634,-1.2176,-1.03827,-0.19996,-1.16561
11.1,-0.30627,-0.48514,0.05194,-0.03642,-0.00962,0.01274,-0.02664,-0.43769,-0.14754,-0.27463,0.14743,0.35108,-0.02892,0.00684,0.61176,0.05464,-0.2674,-0.32627,0.29241,0.13668,1.58502,-2.01179,-0.31712,-1.76472,-0.6283,0.07579,1.5269,1.32372,0.92875,0.31153,-1.22361,-1.04011,-0.20098,-1.15898
11.12,-0.30715,-0.48492,0.05261,-0.02741,-0.01065,0.01221,-0.05506,-0.44753,-0.17094,-0.24043,0.13992,0.32448,-0.03355,-0.00446,0.60764,0.06745,-0.23423,-0.29557,0.28694,0.13051,1.58918,-2.01237,-0.31637,-1.76388,-0.62991,0.07888,1.55411,1.33105,0.92711,0.3075,-1.22865,-1.0424,-0.20123,-1.15323
11.14,-0.30835,-0.48515,0.05289,-0.01633,-0.01229,0.0109,-0.08999,-0.45996,-0.19915,-0.1946,0.12453,0.29025,-0.03999,-0.01919,0.60363,0.08521,-0.18932,-0.25948,0.27911,0.12329,1.59245,-2.01073,-0.30316,-1.7621,-0.63292,0.08269,1.52775,1.33835,0.92548,0.30303,-1.23356,-1.0449,-0.20127,-1.14782
11.16,-0.3104,-0.48563,0.05233,-0.00327,-0.01436,0.00859,-0.13066,-0.47436,-0.23077,-0.13824,0.0979,0.25017,-0.04775,-0.03734,0.60002,0.10853,-0.13286,-0.2213,0.26907,0.11613,1.5961,-2.01,-0.29663,-1.76077,-0.6352,0.08555,1.52113,1.346,0.92356,0.29753,-1.23864,-1.0474,-0.2015,-1.14235
11.18,-0.31108,-0.4854,0.05068,0.00968,-0.01649,0.00507,-0.17466,-0.48637,-0.26128,-0.08326,0.05788,0.20722,-0.05615,-0.05797,0.60089,0.13642,-0.0758,-0.18698,0.25636,0.11091,1.60084,-2.00999,-0.29704,-1.76098,-0.63649,0.08891,1.53918,1.35275,0.92239,0.29277,-1.24259,-1.05015,-0.20189,-1.13772
11.2,-0.31545,-0.48727,0.04811,0.02596,-0.01983,0.00012,-0.22182,-0.50562,-0.29728,-0.00177,0.00432,0.15405,-0.06788,-0.08075,0.5988,0.17168,0.0084,-0.14593,0.24028,0.10332,1.60391,-2.00837,-0.29099,-1.7592,-0.63897,0.09066,1.50345,1.36126,0.91973,0.28488,-1.24816,-1.05288,-0.20228,-1.13247
11.22,-0.32906,-0.4936,0.04642,0.04919,-0.02563,-0.00604,-0.27097,-0.54435,-0.34843,0.1282,-0.05633,0.08505,-0.08466,-0.10471,0.58227,0.21594,0.14008,-0.08583,0.22162,0.08779,1.60097,-2.00209,-0.25791,-1.74988,-0.64615,0.08808,1.30862,1.37483,0.91268,0.26978,-1.25946,-1.05511,-0.20246,-1.12414
11.24,-0.34606,-0.50196,0.04355,0.07342,-0.0325,-0.01375,-0.31528,-0.59072,-0.40471,0.26305,-0.12913,0.0111,-0.10435,-0.1268,0.5659,0.26566,0.27983,-0.02655,0.19972,0.07108,1.59665,-1.99449,-0.22157,-1.73919,-0.65426,0.08403,1.07756,1.39003,0.90421,0.25214,-1.27222,-1.05738,-0.2027,-1.11551
11.26,-0.36125,-0.50974,0.03883,0.09369,-0.03923,-0.02283,-0.35029,-0.63292,-0.45508,0.37719,-0.21232,-0.05703,-0.12413,-0.14387,0.55837,0.31625,0.40313,0.01781,0.17539,0.05833,1.59426,-1.98808,-0.19804,-1.73134,-0.66052,0.08068,0.89547,1.40411,0.89677,0.23595,-1.28338,-1.06006,-0.20321,-1.10809
11.28,-0.37419,-0.51535,0.03824,0.10954,-0.0459,-0.03123,-0.37438,-0.67383,-0.50358,0.46815,-0.27755,-0.11083,-0.13928,-0.15269,0.54703,0.36063,0.50465,0.05339,0.1546,0.04598,1.58939,-1.98012,-0.16032,-1.719,-0.66974,0.0773,0.66593,1.41855,0.88897,0.22192,-1.29601,-1.06191,-0.20333,-1.09781
11.3,-0.38993,-0.5249,0.02899,0.12266,-0.05328,-0.04202,-0.38613,-0.71547,-0.55091,0.55503,-0.35956,-0.1638,-0.16081,-0.15141,0.55309,0.40882,0.60147,0.07622,0.12833,0.03851,1.59013,-1.97531,-0.15231,-1.71677,-0.67311,0.07384,0.54324,1.43211,0.88203,0.20585,-1.3051,-1.06561,-0.20439,-1.09375
11.32,-0.4162,-0.54707,-0.00535,0.13635,-0.06184,-0.05243,-0.38454,-0.76276,-0.60018,0.66309,-0.50365,-0.2334,-0.20318,-0.13848,0.60132,0.48251,0.70564,0.0827,0.08494,0.04068,1.60684,-1.98037,-0.23554,-1.74335,-0.65874,0.0706,0.73522,1.44377,0.87741,0.18217,-1.30457,-1.07458,-0.20814,-1.10733
11.34,-0.4446,-0.57269,-0.04647,0.14618,-0.07083,-0.06381,-0.3684,-0.81175,-0.65204,0.78592,-0.63364,-0.28907,-0.24924,-0.10941,0.66611,0.57507,0.86032,0.07943,0.04191,0.047,1.62904,-1.98841,-0.34635,-1.77993,-0.6395,0.06738,1.03113,1.4544,0.87363,0.15757,-1.30067,-1.08524,-0.21267,-1.12672
11.36,-0.46884,-0.59479,-0.08029,0.14938,-0.07907,-0.07385,-0.33838,-0.85877,-0.70742,0.93337,-0.70378,-0.31294,-0.28575,-0.06329,0.72369,0.67459,1.08421,0.07186,0.01123,0.0527,1.6482,-1.99432,-0.43483,-1.81104,-0.62487,0.06422,1.26607,1.46506,0.86962,0.13701,-1.29845,-1.09477,-0.21654,-1.14262
11.38,-0.49839,-0.62078,-0.11564,0.15283,-0.08357,-0.08456,-0.29834,-0.91893,-0.79326,1.21983,-0.7583,-0.32608,-0.32188,-0.00432,0.78218,0.82813,1.49312,0.06477,-0.0154,0.05551,1.66907,-2.0022,-0.55491,-1.84531,-0.60758,0.06163,1.59564,1.4778,0.86523,0.11528,-1.29805,-1.10434,-0.22037,-1.15922
11.4,-0.51526,-0.63833,-0.14353,0.14669,-0.08966,-0.09451,-0.25097,-0.96006,-0.85561,1.60039,-0.76023,-0.30745,-0.34617,0.06446,0.84256,0.99488,2.06275,0.05089,-0.03109,0.06281,1.68771,-2.0063,-0.63004,-1.87538,-0.59688,0.0586,1.78908,1.48674,0.86199,0.1003,-1.29531,-1.11341,-0.22372,-1.17385
11.42,-0.49712,-0.63237,-0.15215,0.11728,-0.10049,-0.10188,-0.19732,-0.93423,-0.79279,1.66428,-0.63798,-0.22945,-0.34535,0.13888,0.90578,1.01058,2.32658,0.02124,-0.02734,0.08399,1.69792,-1.99902,-0.534,-1.88967,-0.60482,0.05381,1.50267,1.48398,0.86163,0.10163,-1.28417,-1.12161,-0.2259,-1.18399
11.44,-0.46704,-0.61827,-0.15401,0.08161,-0.11281,-0.10835,-0.14431,-0.88581,-0.69233,1.56624,-0.46327,-0.13288,-0.33384,0.21075,0.97156,0.97116,2.40968,-0.00947,-0.01783,0.10782,1.70576,-1.98815,-0.39654,-1.89927,-0.61855,0.0488,1.09666,1.47784,0.86233,0.10855,-1.27158,-1.12918,-0.22754,-1.19173
11.46,-0.44355,-0.60805,-0.15851,0.05325,-0.12175,-0.11228,-0.09749,-0.85173,-0.62384,1.55207,-0.30414,-0.05049,-0.32375,0.27401,1.0376,0.97313,2.62519,-0.02954,-0.01245,0.12526,1.71528,-1.97933,-0.3019,-1.91161,-0.62852,0.04473,0.79947,1.47484,0.86236,0.11265,-1.26242,-1.13635,-0.2291,-1.19897
11.48,-0.42094,-0.5985,-0.16362,0.02906,-0.12857,-0.11113,-0.05749,-0.8199,-0.55712,1.55227,-0.17459,0.02124,-0.31727,0.32738,1.11354,0.95092,2.89859,-0.04336,-0.00861,0.1419,1.72282,-1.96977,-0.20385,-1.92116,-0.64013,0.04061,0.4651,1.46964,0.86247,0.11648,-1.24995,-1.14452,-0.23094,-1.20987
11.5,-0.39729,-0.58684,-0.16701,0.00849,-0.13119,-0.10789,-0.02476,-0.78891,-0.5055,1.51565,-0.02778,0.08698,-0.30157,0.37031,1.17947,0.97605,3.10912,-0.04927,-0.00786,0.15162,1.73376,-1.96149,-0.13751,-1.9347,-0.6485,0.03802,0.23204,1.46965,0.86243,0.12097,-1.2464,-1.15,-0.23171,-1.21191
11.52,-0.37091,-0.57036,-0.16615,-0.00901,-0.1254,-0.10033,0.0007,-0.75881,-0.48615,1.397,0.18898,0.15247,-0.26227,0.40318,1.20414,1.17703,3.11348,-0.04535,-0.01207,0.14768,1.7558,-1.95751,-0.14487,-1.96277,-0.6469,0.03828,0.2733,1.48417,0.86215,0.12644,-1.26673,-1.1486,-0.22998,-1.1904
11.54,-0.34415,-0.55219,-0.16405,-0.02221,-0.11627,-0.0918,0.01924,-0.73048,-0.47642,1.25598,0.37613,0.20783,-0.21689,0.4269,1.21296,1.50847,3.01059,-0.03588,-0.01946,0.13775,1.78129,-1.95488,-0.17542,-1.99495,-0.64224,0.04005,0.40371,1.50378,0.86177,0.13252,-1.29548,-1.14465,-0.22731,-1.16056
11.56,-0.31999,-0.53579,-0.16388,-0.02983,-0.10814,-0.0851,0.03137,-0.70668,-0.46401,1.15408,0.48622,0.24437,-0.18073,0.44246,1.23024,1.88999,2.95374,-0.02427,-0.02906,0.12826,1.80456,-1.95179,-0.19438,-2.02386,-0.63926,0.04187,0.48889,1.52091,0.86133,0.13809,-1.31988,-1.14186,-0.22514,-1.13516
11.58,-0.29447,-0.51839,-0.1639,-0.03467,-0.10142,-0.07955,0.03812,-0.6835,-0.45587,1.05941,0.57646,0.27019,-0.15064,0.45307,1.24786,2.48172,2.92723,-0.01368,-0.04072,0.12234,1.83001,-1.94836,-0.21593,-2.05758,-0.63591,0.04199,0.58603,1.53779,0.86131,0.14274,-1.34382,-1.13996,-0.22325,-1.11053
11.6,-0.27471,-0.50378,-0.16536,-0.03353,-0.09282,-0.07486,0.04048,-0.66663,-0.44278,0.99406,0.61047,0.27986,-0.12365,0.45955,1.26327,3.09139,2.81875,-0.00193,-0.05469,0.1095,1.85146,-1.94613,-0.23321,-2.08237,-0.63338,0.04554,0.67609,1.55528,0.8605,0.14881,-1.36874,-1.1365,-0.22096,-1.08437
11.62,-0.26914,-0.49702,-0.17017,-0.02264,-0.0784,-0.07087,0.03932,-0.66277,-0.41463,0.98157,0.52074,0.26615,-0.09394,0.45977,1.27786,3.18424,2.5522,0.01446,-0.07103,0.07618,1.86114,-1.94675,-0.2367,-2.08114,-0.63313,0.059,0.7276,1.57488,0.8571,0.15862,-1.39713,-1.12848,-0.21756,-1.05408
11.64,-0.26876,-0.49293,-0.17613,-0.00787,-0.06312,-0.06764,0.03557,-0.66331,-0.3831,0.98979,0.40066,0.24211,-0.0681,0.45735,1.28985,3.065,2.23056,0.02726,-0.08894,0.03805,1.86652,-1.94843,-0.2353,-2.07064,-0.6338,0.07527,0.76921,1.59482,0.85309,0.16981,-1.42631,-1.1192,-0.21382,-1.02275
11.66,-0.26631,-0.48753,-0.18166,0.00589,-0.05115,-0.06541,0.02998,-0.66162,-0.35585,0.99614,0.31866,0.21844,-0.05024,0.45717,1.30181,3.04765,1.94928,0.0303,-0.10737,0.00749,1.87376,-1.94958,-0.23374,-2.06448,-0.63451,0.08869,0.81329,1.61347,0.84989,0.18013,-1.45357,-1.11142,-0.2105,-0.99362
11.68,-0.26265,-0.48222,-0.18746,0.01837,-0.04034,-0.06389,0.02329,-0.65965,-0.33045,0.99569,0.24318,0.19686,-0.02574,0.46044,1.32201,3.03486,1.74848,0.02655,-0.1249,-0.02467,1.88177,-1.95066,-0.23205,-2.05935,-0.63465,0.10272,0.85727,1.63505,0.84547,0.18954,-1.48554,-1.10262,-0.20698,-0.96149
11.7,-0.2619,-0.47707,-0.19284,0.03186,-0.03216,-0.06294,0.01593,-0.65772,-0.30632,1.0154,0.19827,0.17318,-0.021,0.46509,1.32681,2.97727,1.44286,0.01114,-0.14361,-0.04839,1.88734,-1.9519,-0.22638,-2.05106,-0.6366,0.11373,0.89499,1.65046,0.84354,0.20006,-1.50834,-1.09632,-0.20396,-0.93632
11.72,-0.26859,-0.47212,-0.19696,0.04903,-0.02847,-0.06242,0.00827,-0.65601,-0.28325,1.08926,0.21581,0.14181,-0.07014,0.46731,1.28737,2.83301,0.92254,-0.01995,-0.16629,-0.04973,1.88692,-1.95344,-0.21166,-2.03543,-0.64346,0.11701,0.9169,1.64761,0.84869,0.21421,-1.50331,-1.097,-0.20244,-0.93155
11.74,-0.27773,-0.46718,-0.20055,0.0661,-0.02684,-0.06219,0.00087,-0.65421,-0.26218,1.18497,0.25075,0.11173,-0.13355,0.46923,1.23461,2.66171,0.47792,-0.06095,-0.1889,-0.0446,1.88424,-1.95511,-0.19363,-2.01719,-0.65195,0.11744,0.93253,1.63871,0.85609,0.22927,-1.48929,-1.09984,-0.20129,-0.93325
11.76,-0.28477,-0.46198,-0.20406,0.07975,-0.02547,-0.06208,-0.00592,-0.65165,-0.24415,1.26996,0.27239,0.09023,-0.18041,0.47572,1.19259,2.52687,0.19185,-0.10584,-0.20843,-0.04441,1.88296,-1.9566,-0.17715,-2.00131,-0.65942,0.11878,0.9511,1.63353,0.86209,0.24293,-1.48126,-1.10129,-0.19976,-0.93065
11.78,-0.29186,-0.45725,-0.20748,0.09125,-0.02382,-0.0619,-0.01207,-0.64954,-0.22871,1.36132,0.29499,0.07294,-0.22769,0.49133,1.15116,2.38185,-0.01481,-0.14847,-0.2271,-0.0422,1.88172,-1.95789,-0.15856,-1.98499,-0.66728,0.12021,0.96357,1.62717,0.86896,0.25664,-1.47083,-1.10336,-0.19857,-0.93112
11.8,-0.29776,-0.45157,-0.21028,0.1005,-0.0236,-0.06175,-0.01765,-0.64631,-0.21675,1.44648,0.30217,0.06223,-0.2602,0.50239,1.11386,2.28578,-0.14728,-0.19947,-0.24333,-0.04521,1.88038,-1.95929,-0.1417,-1.97055,-0.67452,0.12054,0.9827,1.623,0.87426,0.26889,-1.46554,-1.10409,-0.19663,-0.92596
11.82,-0.30087,-0.44296,-0.21207,0.10728,-0.02691,-0.06188,-0.02274,-0.63953,-0.20848,1.50566,0.27292,0.06164,-0.25788,0.48719,1.08567,2.30895,-0.21776,-0.27211,-0.2549,-0.06316,1.87926,-1.96187,-0.13364,-1.96095,-0.67945,0.11863,1.03429,1.62579,0.87459,0.27787,-1.47568,-1.10082,-0.19251,-0.90372
11.84,-0.30286,-0.43357,-0.21323,0.11227,-0.03104,-0.06187,-0.02739,-0.63229,-0.20356,1.55413,0.23051,0.06496,-0.24272,0.46235,1.06113,2.37213,-0.25699,-0.34628,-0.26544,-0.08518,1.87803,-1.96449,-0.12662,-1.95315,-0.68379,0.11577,1.09156,1.63074,0.87345,0.28544,-1.49079,-1.09627,-0.18776,-0.87632
11.86,-0.30486,-0.42493,-0.21424,0.11598,-0.03375,-0.06143,-0.03162,-0.62665,-0.20118,1.60516,0.19262,0.06789,-0.23076,0.44535,1.03754,2.4155,-0.27962,-0.40597,-0.27764,-0.10362,1.87692,-1.96655,-0.11613,-1.94489,-0.68864,0.11347,1.13786,1.63469,0.87323,0.29315,-1.50351,-1.0923,-0.18356,-0.85214
11.88,-0.30755,-0.4154,-0.21563,0.11941,-0.03614,-0.06086,-0.03544,-0.62032,-0.19881,1.66598,0.15677,0.07173,-0.21851,0.43285,1.01428,2.46615,-0.29285,-0.45805,-0.29072,-0.12275,1.87631,-1.97028,-0.1118,-1.93653,-0.69243,0.11204,1.2141,1.63916,0.87232,0.30165,-1.51709,-1.08837,-0.17935,-0.82688
11.9,-0.30853,-0.40785,-0.21565,0.12127,-0.03763,-0.05985,-0.0389,-0.61736,-0.20157,1.70648,0.11945,0.07483,-0.20325,0.41727,0.99505,2.50972,-0.29092,-0.49887,-0.30546,-0.1382,1.87496,-1.97045,-0.09621,-1.92914,-0.6979,0.10942,1.23232,1.64308,0.87266,0.30828,-1.52974,-1.08441,-0.17556,-0.80398
11.92,-0.30496,-0.40541,-0.21233,0.1198,-0.03737,-0.05806,-0.04201,-0.62239,-0.2147,1.68894,0.07735,0.07514,-0.18294,0.39102,0.98364,2.52414,-0.26699,-0.5231,-0.32241,-0.14465,1.87142,-1.96042,-0.04664,-1.92359,-0.70877,0.10291,1.07816,1.64492,0.87672,0.30966,-1.53927,-1.08047,-0.17259,-0.78683
11.94,-0.29999,-0.40486,-0.20781,0.11757,-0.03655,-0.05611,-0.04457,-0.63034,-0.23053,1.65014,0.03716,0.0749,-0.16109,0.36265,0.97563,2.52943,-0.23543,-0.53772,-0.34078,-0.14767,1.86728,-1.94711,0.01045,-1.91892,-0.72109,0.09541,0.87577,1.64606,0.88191,0.30933,-1.54761,-1.07664,-0.1701,-0.77227
11.96,-0.29631,-0.40337,-0.20401,0.11668,-0.03593,-0.05449,-0.0464,-0.63697,-0.24278,1.62294,0.00558,0.07551,-0.14227,0.34009,0.96699,2.53763,-0.20883,-0.54805,-0.3597,-0.15142,1.86377,-1.93609,0.05637,-1.91409,-0.73201,0.08923,0.71381,1.64746,0.88646,0.31032,-1.556,-1.07308,-0.1677,-0.75757
11.98,-0.29239,-0.40181,-0.20091,0.11666,-0.03521,-0.05326,-0.0475,-0.64262,-0.25268,1.6002,-0.0182,0.0758,-0.12753,0.32016,0.95765,2.54558,-0.18758,-0.55542,-0.37776,-0.15536,1.85957,-1.9237,0.10514,-1.90828,-0.74417,0.08265,0.53503,1.64915,0.89123,0.31096,-1.56534,-1.06932,-0.16494,-0.74028
12,-0.28978,-0.40073,-0.19717,0.11746,-0.03489,-0.05235,-0.0478,-0.64975,-0.26121,1.57163,-0.03469,0.07708,-0.11229,0.30206,0.95159,2.54968,-0.16361,-0.55631,-0.39695,-0.15735,1.85684,-1.9139,0.14056,-1.90432,-0.75359,0.07773,0.39954,1.65025,0.89559,0.31229,-1.57207,-1.06641,-0.16326,-0.7293
12.02,-0.29026,-0.40069,-0.19102,0.11898,-0.03547,-0.05156,-0.04731,-0.66131,-0.2696,1.52545,-0.04493,0.08108,-0.09006,0.28571,0.95252,2.54579,-0.12703,-0.54693,-0.42036,-0.15539,1.85826,-1.91132,0.14138,-1.90541,-0.75516,0.07714,0.38298,1.64975,0.89844,0.31616,-1.57153,-1.06551,-0.16445,-0.73577
