T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.06,0.14345,344.03347,-0.50904,6.85158,0.01768,6.83697,0.14343,344.03376,-0.50901,6.85158,0.01768,6.83697
8.08,0.13128,344.03405,-0.40612,6.75599,0.01371,6.79571,0.13127,344.03421,-0.4061,6.75599,0.01371,6.79571
8.1,0.12125,344.03454,-0.31339,6.63595,0.01009,6.7516,0.12124,344.03462,-0.31338,6.63595,0.01009,6.7516
8.12,0.11277,344.03497,-0.23266,6.49143,0.00693,6.70556,0.11277,344.03499,-0.23265,6.49143,0.00693,6.70556
8.14,0.10535,344.03532,-0.16491,6.32413,0.00429,6.65834,0.10535,344.0353,-0.16491,6.32413,0.00429,6.65834
8.16,0.0986,344.03561,-0.11023,6.13735,0.00218,6.61041,0.0986,344.03556,-0.11023,6.13735,0.00218,6.61041
8.18,0.0923,344.03583,-0.06791,5.93551,0.00058,6.56187,0.0923,344.03578,-0.06791,5.93551,0.00058,6.56187
8.2,0.08633,344.036,-0.03666,5.72354,-0.00057,6.51264,0.08633,344.03594,-0.03666,5.72354,-0.00057,6.51264
8.22,0.08062,344.03612,-0.01481,5.50626,-0.00133,6.46249,0.08062,344.03606,-0.01482,5.50626,-0.00133,6.46249
8.24,0.07515,344.0362,-0.0006,5.2879,-0.00178,6.41115,0.07515,344.03615,-0.00061,5.2879,-0.00178,6.41115
8.26,0.06991,344.03625,0.0077,5.07184,-0.00199,6.35833,0.06992,344.03621,0.0077,5.07184,-0.00199,6.35833
8.28,0.06493,344.03628,0.01167,4.86054,-0.00203,6.30386,0.06493,344.03624,0.01167,4.86054,-0.00203,6.30386
8.3,0.06019,344.0363,0.01266,4.65563,-0.00196,6.24765,0.06019,344.03627,0.01265,4.65563,-0.00196,6.24765
8.32,0.05571,344.03631,0.01176,4.45806,-0.00183,6.18978,0.05571,344.03629,0.01176,4.45806,-0.00183,6.18978
8.34,0.05147,344.03631,0.00983,4.26827,-0.00168,6.13052,0.05147,344.0363,0.00982,4.26827,-0.00168,6.13052
8.36,0.04747,344.0363,0.00747,4.08637,-0.00153,6.07031,0.04747,344.03629,0.00747,4.08637,-0.00153,6.07031
8.38,0.04367,344.03629,0.00513,3.91234,-0.00138,6.00973,0.04367,344.03628,0.00513,3.91234,-0.00138,6.00973
8.4,0.04006,344.03626,0.00308,3.74602,-0.00124,5.94946,0.04006,344.03626,0.00308,3.74602,-0.00124,5.94946
8.42,0.0366,344.03624,0.00143,3.58723,-0.00111,5.8902,0.0366,344.03624,0.00143,3.58723,-0.00111,5.8902
8.44,0.03328,344.03621,0.00023,3.43573,-0.00096,5.83263,0.03328,344.03621,0.00023,3.43573,-0.00096,5.83263
8.46,0.03007,344.03618,-0.00058,3.29128,-0.00081,5.77729,0.03007,344.03618,-0.00058,3.29128,-0.00081,5.77729
8.48,0.02701,344.03617,-0.00106,3.15365,-0.00065,5.72451,0.02701,344.03617,-0.00106,3.15365,-0.00065,5.72451
8.5,0.02418,344.03616,-0.0013,3.02261,-0.00047,5.67435,0.02418,344.03616,-0.0013,3.02261,-0.00047,5.67435
8.52,0.02166,344.03617,-0.00137,2.89792,-0.0003,5.62668,0.02166,344.03617,-0.00137,2.89792,-0.0003,5.62668
8.54,0.01952,344.03619,-0.00136,2.77933,-0.00015,5.58123,0.01952,344.03619,-0.00136,2.77933,-0.00015,5.58123
8.56,0.01776,344.03621,-0.00131,2.66662,-4e-05,5.53764,0.01775,344.03621,-0.00131,2.66662,-4e-05,5.53764
8.58,0.01635,344.03624,-0.00124,2.55959,4e-05,5.49543,0.01635,344.03624,-0.00124,2.55959,4e-05,5.49543
8.6,0.01531,344.03627,-0.0011,2.45806,7e-05,5.45394,0.01531,344.03627,-0.0011,2.45806,7e-05,5.45394
8.62,0.01463,344.03629,-0.00091,2.36181,9e-05,5.41237,0.01463,344.03629,-0.00091,2.36181,9e-05,5.41237
8.64,0.01428,344.03632,-0.00064,2.27061,9e-05,5.36995,0.01428,344.03632,-0.00064,2.27061,9e-05,5.36995
8.66,0.01416,344.03633,-0.00033,2.18417,9e-05,5.326,0.01416,344.03633,-0.00033,2.18417,9e-05,5.326
8.68,0.01413,344.03635,-1e-05,2.10214,9e-05,5.27989,0.01413,344.03635,-1e-05,2.10214,9e-05,5.27989
8.7,0.01407,344.03636,0.00028,2.02407,0.0001,5.23096,0.01407,344.03636,0.00028,2.02407,0.0001,5.23096
8.72,0.0139,344.03636,0.0005,1.94944,0.00014,5.17848,0.0139,344.03636,0.0005,1.94944,0.00014,5.17848
8.74,0.01359,344.03636,0.00065,1.8776,0.00018,5.12166,0.01359,344.03636,0.00065,1.8776,0.00018,5.12166
8.76,0.01314,344.03636,0.00074,1.80785,0.00021,5.05966,0.01314,344.03636,0.00074,1.80785,0.00021,5.05966
8.78,0.01257,344.03635,0.0008,1.73931,0.00023,4.99159,0.01257,344.03635,0.0008,1.73931,0.00023,4.99159
8.8,0.01193,344.03635,0.00084,1.67095,0.00023,4.91654,0.01193,344.03635,0.00084,1.67095,0.00023,4.91654
8.82,0.01126,344.03636,0.00084,1.60153,0.00023,4.83365,0.01126,344.03636,0.00084,1.60153,0.00023,4.83365
8.84,0.01059,344.03637,0.0008,1.52966,0.00021,4.74212,0.01059,344.03637,0.0008,1.52966,0.00021,4.74212
8.86,0.00998,344.0364,0.00072,1.45379,0.00018,4.6412,0.00998,344.0364,0.00072,1.45379,0.00018,4.6412
8.88,0.00948,344.03643,0.00059,1.37227,0.00016,4.53016,0.00948,344.03643,0.00059,1.37227,0.00016,4.53016
8.9,0.00912,344.03645,0.00044,1.28336,0.00013,4.40838,0.00912,344.03645,0.00044,1.28336,0.00013,4.40838
8.92,0.00887,344.03646,0.00027,1.1853,0.0001,4.27538,0.00887,344.03646,0.00027,1.1853,0.0001,4.27538
8.94,0.00867,344.03644,0.00012,1.07644,6e-05,4.13066,0.00867,344.03644,0.00012,1.07644,6e-05,4.13066
8.96,0.00849,344.03639,3e-05,0.95525,-0,3.97357,0.00849,344.03639,3e-05,0.95525,-0,3.97357
8.98,0.00831,344.03634,4e-05,0.82046,-6e-05,3.80322,0.00831,344.03634,4e-05,0.82046,-6e-05,3.80322
9,0.00812,344.03628,0.00018,0.67102,-0.00012,3.61842,0.00812,344.03628,0.00018,0.67102,-0.00012,3.61842
9.02,0.0079,344.03623,0.00046,0.50621,-0.00017,3.41767,0.0079,344.03623,0.00046,0.50621,-0.00017,3.41767
9.04,0.00764,344.0362,0.0009,0.32559,-0.00021,3.19914,0.00764,344.0362,0.0009,0.32559,-0.00021,3.19914
9.06,0.00734,344.03619,0.00147,0.12902,-0.00025,2.96074,0.00734,344.03619,0.00147,0.12902,-0.00025,2.96074
9.08,0.00697,344.03619,0.00215,-0.08337,-0.00031,2.70026,0.00697,344.03619,0.00215,-0.08337,-0.00031,2.70026
9.1,0.00653,344.03621,0.00291,-0.31115,-0.00037,2.4156,0.00653,344.03621,0.00291,-0.31115,-0.00037,2.4156
9.12,0.00601,344.03623,0.0037,-0.55362,-0.00045,2.10507,0.00601,344.03623,0.0037,-0.55362,-0.00045,2.10507
9.14,0.00542,344.03626,0.00452,-0.80969,-0.00053,1.76776,0.00542,344.03626,0.00452,-0.80969,-0.00053,1.76776
9.16,0.00477,344.03629,0.00535,-1.07779,-0.00059,1.40393,0.00477,344.03629,0.00535,-1.07779,-0.00059,1.40393
9.18,0.00409,344.03632,0.00619,-1.35582,-0.00063,1.01553,0.00409,344.03632,0.00619,-1.35582,-0.00063,1.01553
9.2,0.00339,344.03634,0.00698,-1.64097,-0.00064,0.60656,0.00339,344.03634,0.00698,-1.64097,-0.00064,0.60656
9.22,0.00268,344.03635,0.00768,-1.9296,-0.00063,0.18352,0.00268,344.03635,0.00768,-1.9296,-0.00063,0.18352
9.24,0.00198,344.03636,0.00825,-2.21712,-0.00061,-0.24442,0.00198,344.03636,0.00825,-2.21712,-0.00061,-0.24442
9.26,0.00128,344.03636,0.00863,-2.49789,-0.00061,-0.66525,0.00128,344.03636,0.00863,-2.49789,-0.00061,-0.66525
9.28,0.00061,344.03635,0.0088,-2.76523,-0.00062,-1.06428,0.00061,344.03635,0.0088,-2.76523,-0.00062,-1.06428
9.3,-1e-05,344.03635,0.00875,-3.01148,-0.00061,-1.42456,-1e-05,344.03635,0.00875,-3.01148,-0.00061,-1.42456
9.32,-0.00053,344.03634,0.00852,-3.22816,-0.00057,-1.72765,-0.00053,344.03634,0.00852,-3.22816,-0.00057,-1.72765
9.34,-0.00092,344.03633,0.00821,-3.40617,-0.00052,-1.95469,-0.00092,344.03633,0.00821,-3.40617,-0.00052,-1.95469
9.36,-0.00114,344.03632,0.0079,-3.53622,-0.00046,-2.0878,-0.00114,344.03632,0.0079,-3.53622,-0.00046,-2.0878
9.38,-0.00116,344.03631,0.00771,-3.60921,-0.00044,-2.1117,-0.00116,344.03631,0.00771,-3.60921,-0.00044,-2.1117
9.4,-0.00096,344.03631,0.00776,-3.61679,-0.00047,-2.01535,-0.00096,344.03631,0.00776,-3.61679,-0.00047,-2.01535
9.42,-0.0005,344.03632,0.00811,-3.5519,-0.00056,-1.79364,-0.0005,344.03632,0.00811,-3.5519,-0.00056,-1.79364
9.44,0.00026,344.03634,0.0088,-3.40931,-0.0007,-1.44866,0.00026,344.03634,0.0088,-3.40931,-0.0007,-1.44866
9.46,0.0013,344.03637,0.00984,-3.18599,-0.00088,-0.99053,0.0013,344.03637,0.00984,-3.18599,-0.00088,-0.99053
9.48,0.0026,344.03639,0.01131,-2.88147,-0.00109,-0.4377,0.0026,344.03639,0.01131,-2.88147,-0.00109,-0.4377
9.5,0.00408,344.03642,0.0133,-2.49803,-0.0013,0.18353,0.00408,344.03642,0.0133,-2.49803,-0.0013,0.18353
9.52,0.00566,344.03644,0.01594,-2.04086,-0.0015,0.84022,0.00566,344.03644,0.01594,-2.04086,-0.0015,0.84022
9.54,0.0072,344.03645,0.0193,-1.51795,-0.00166,1.49489,0.0072,344.03645,0.0193,-1.51795,-0.00166,1.49489
9.56,0.00861,344.03644,0.02339,-0.93972,-0.00176,2.10815,0.00861,344.03644,0.02339,-0.93972,-0.00176,2.10815
9.58,0.00976,344.03643,0.02814,-0.3184,-0.00181,2.64186,0.00976,344.03643,0.02814,-0.3184,-0.00181,2.64186
9.6,0.0106,344.03641,0.03332,0.33266,-0.00185,3.06238,0.0106,344.03641,0.03332,0.33266,-0.00185,3.06238
9.62,0.01105,344.0364,0.03846,0.9998,-0.00189,3.34365,0.01105,344.0364,0.03846,0.9998,-0.00189,3.34365
9.64,0.01107,344.03638,0.04276,1.66973,-0.00193,3.46949,0.01107,344.03638,0.04276,1.66973,-0.00193,3.46949
9.66,0.01065,344.03637,0.04499,2.33024,-0.00196,3.43515,0.01065,344.03637,0.04499,2.33024,-0.00196,3.43515
9.68,0.00981,344.03635,0.0435,2.97058,-0.00196,3.24775,0.00981,344.03635,0.0435,2.97057,-0.00196,3.24775
9.7,0.00866,344.03632,0.03616,3.58165,-0.00188,2.92571,0.00866,344.03632,0.03616,3.58165,-0.00188,2.92571
9.72,0.00731,344.03627,0.02033,4.15597,-0.00166,2.49734,0.00731,344.03627,0.02033,4.15597,-0.00166,2.49734
9.74,0.00587,344.03618,-0.007,4.68738,-0.00122,1.99843,0.00587,344.03618,-0.007,4.68738,-0.00122,1.99843
9.76,0.00445,344.03603,-0.04916,5.17073,-0.00046,1.46939,0.00445,344.03603,-0.04916,5.17073,-0.00046,1.46939
9.78,0.00317,344.03581,-0.10949,5.60167,0.00071,0.95193,0.00317,344.03581,-0.10949,5.60167,0.00071,0.95193
9.8,0.00208,344.0355,-0.19098,5.97662,0.00239,0.48574,0.00208,344.0355,-0.19098,5.97662,0.00239,0.48574
9.82,0.00125,344.03509,-0.29577,6.2931,0.00465,0.10539,0.00125,344.03509,-0.29577,6.2931,0.00465,0.10539
9.84,0.00068,344.03457,-0.42455,6.55042,0.00756,-0.1622,0.00068,344.03457,-0.42455,6.55042,0.00756,-0.1622
9.86,0.00038,344.03396,-0.57601,6.75043,0.01115,-0.29961,0.00038,344.03396,-0.57601,6.75042,0.01115,-0.29961
9.88,0.00033,344.03325,-0.74664,6.89785,0.0154,-0.29987,0.00033,344.03325,-0.74664,6.89785,0.0154,-0.29987
9.9,0.0005,344.03246,-0.93101,6.99969,0.02026,-0.16654,0.0005,344.03246,-0.93101,6.99969,0.02026,-0.16654
9.92,0.00086,344.03163,-1.12252,7.06407,0.0256,0.08713,0.00086,344.03163,-1.12252,7.06407,0.0256,0.08713
9.94,0.00137,344.03079,-1.31409,7.09922,0.03128,0.43986,0.00137,344.03079,-1.31409,7.09922,0.03128,0.43986
9.96,0.00197,344.02997,-1.4988,7.11277,0.03709,0.86468,0.00197,344.02997,-1.4988,7.11277,0.03709,0.86468
9.98,0.00261,344.0292,-1.67037,7.11139,0.04282,1.33159,0.00261,344.0292,-1.67037,7.11139,0.04282,1.33159
10,0.00321,344.0285,-1.82353,7.10065,0.04823,1.81037,0.00321,344.0285,-1.82353,7.10065,0.04823,1.81037
10.02,0.00368,344.0279,-1.9543,7.08491,0.05311,2.27305,0.00368,344.02789,-1.9543,7.08491,0.05311,2.27305
10.04,0.00396,344.0274,-2.0601,7.06738,0.05724,2.6959,0.00396,344.0274,-2.0601,7.06738,0.05724,2.6959
10.06,0.00403,344.02703,-2.13974,7.05023,0.06049,3.06068,0.00403,344.02703,-2.13974,7.05023,0.06049,3.06068
10.08,0.00392,344.02679,-2.19332,7.03475,0.06276,3.35518,0.00392,344.02678,-2.19332,7.03475,0.06276,3.35518
10.1,0.00368,344.02667,-2.22201,7.02156,0.06402,3.57315,0.00368,344.02666,-2.22201,7.02156,0.06402,3.57315
10.12,0.00339,344.02666,-2.22774,7.01086,0.06429,3.71374,0.00339,344.02666,-2.22774,7.01087,0.06429,3.71374
10.14,0.00308,344.02676,-2.213,7.00258,0.06363,3.78055,0.00308,344.02676,-2.213,7.00258,0.06363,3.78055
10.16,0.00278,344.02695,-2.18055,6.9965,0.06215,3.78051,0.00278,344.02695,-2.18055,6.9965,0.06215,3.78051
10.18,0.00249,344.02721,-2.13325,6.99235,0.05998,3.7227,0.00249,344.02721,-2.13325,6.99235,0.05998,3.7227
10.2,0.0022,344.02754,-2.07392,6.98982,0.05727,3.61729,0.0022,344.02754,-2.07392,6.98982,0.05727,3.61729
10.22,0.00193,344.02791,-2.00518,6.98859,0.05415,3.47456,0.00193,344.02791,-2.00518,6.98859,0.05415,3.47456
10.24,0.00166,344.02833,-1.92945,6.98834,0.05077,3.30423,0.00166,344.02833,-1.92945,6.98834,0.05077,3.30423
10.26,0.0014,344.02877,-1.84885,6.9888,0.04723,3.11498,0.0014,344.02877,-1.84885,6.9888,0.04723,3.11498
10.28,0.00115,344.02924,-1.76519,6.98971,0.04366,2.91413,0.00115,344.02924,-1.76519,6.98971,0.04366,2.91413
10.3,0.00091,344.02971,-1.68004,6.99083,0.04012,2.70752,0.00091,344.0297,-1.68004,6.99084,0.04012,2.70752
10.32,0.00071,344.03017,-1.59464,6.992,0.03669,2.49955,0.00071,344.03017,-1.59464,6.992,0.03669,2.49955
10.34,0.00053,344.03062,-1.50998,6.9931,0.03341,2.29331,0.00053,344.03062,-1.50998,6.9931,0.03341,2.29331
10.36,0.00039,344.03104,-1.42684,6.9941,0.03031,2.09073,0.00039,344.03104,-1.42684,6.9941,0.03031,2.09073
10.38,0.00029,344.03145,-1.34574,6.99501,0.02742,1.89283,0.00029,344.03145,-1.34574,6.99501,0.02742,1.89283
10.4,0.00022,344.03182,-1.26707,6.99587,0.02473,1.69992,0.00022,344.03182,-1.26707,6.99587,0.02473,1.69992
10.42,0.00019,344.03217,-1.19104,6.99675,0.02226,1.5118,0.00019,344.03217,-1.19104,6.99674,0.02226,1.5118
10.44,0.00018,344.0325,-1.11772,6.99769,0.01998,1.32797,0.00018,344.03249,-1.11772,6.99769,0.01998,1.32797
10.46,0.00019,344.03279,-1.04706,6.99879,0.0179,1.14776,0.00019,344.03279,-1.04706,6.99879,0.0179,1.14776
10.48,0.00022,344.03307,-0.97888,7.00012,0.01599,0.97046,0.00022,344.03307,-0.97888,7.00012,0.01599,0.97046
10.5,0.00025,344.03332,-0.91291,7.00175,0.01425,0.79538,0.00025,344.03332,-0.91291,7.00174,0.01425,0.79538
10.52,0.00028,344.03355,-0.84883,7.00372,0.01266,0.62185,0.00028,344.03355,-0.84883,7.00371,0.01266,0.62185
10.54,0.00031,344.03377,-0.78626,7.00602,0.01119,0.44924,0.00031,344.03377,-0.78626,7.00601,0.01119,0.44924
10.56,0.00031,344.03398,-0.72485,7.00859,0.00985,0.27697,0.00031,344.03398,-0.72485,7.00858,0.00985,0.27697
10.58,0.00029,344.03417,-0.66433,7.01127,0.00861,0.10438,0.00029,344.03417,-0.66433,7.01126,0.00861,0.10438
10.6,0.00023,344.03436,-0.60451,7.01377,0.00747,-0.06917,0.00023,344.03436,-0.60451,7.01377,0.00747,-0.06917
10.62,0.00012,344.03454,-0.54538,7.01568,0.00643,-0.24442,0.00012,344.03453,-0.54538,7.01568,0.00643,-0.24442
10.64,-4e-05,344.03471,-0.4871,7.0164,0.00547,-0.4221,-4e-05,344.03471,-0.48711,7.0164,0.00547,-0.4221
10.66,-0.00025,344.03487,-0.43003,7.01513,0.0046,-0.60295,-0.00025,344.03487,-0.43003,7.01514,0.0046,-0.60295
10.68,-0.00052,344.03503,-0.3747,7.01089,0.00381,-0.78764,-0.00052,344.03503,-0.3747,7.0109,0.00381,-0.78764
10.7,-0.00084,344.03518,-0.3218,7.0025,0.00311,-0.97674,-0.00084,344.03518,-0.3218,7.00251,0.00311,-0.97674
10.72,-0.00121,344.03531,-0.27213,6.98863,0.0025,-1.17066,-0.00121,344.03531,-0.27213,6.98864,0.0025,-1.17066
10.74,-0.00161,344.03544,-0.2265,6.96786,0.00197,-1.36963,-0.00161,344.03543,-0.2265,6.96788,0.00197,-1.36963
10.76,-0.00201,344.03555,-0.18565,6.93888,0.00152,-1.57367,-0.00201,344.03555,-0.18565,6.93889,0.00152,-1.57367
10.78,-0.00239,344.03565,-0.15012,6.90057,0.00115,-1.78258,-0.00239,344.03565,-0.15012,6.90058,0.00115,-1.78258
10.8,-0.00269,344.03575,-0.12014,6.85234,0.00085,-1.996,-0.00269,344.03575,-0.12014,6.85235,0.00085,-1.996
10.82,-0.00284,344.03584,-0.09552,6.79423,0.0006,-2.21344,-0.00284,344.03584,-0.09552,6.79423,0.0006,-2.21344
10.84,-0.00275,344.03592,-0.07581,6.72673,0.0004,-2.43433,-0.00275,344.03592,-0.07581,6.72673,0.0004,-2.43433
10.86,-0.00235,344.036,-0.06044,6.65056,0.00021,-2.65808,-0.00235,344.036,-0.06044,6.65056,0.00021,-2.65808
10.88,-0.00156,344.03607,-0.04875,6.56657,5e-05,-2.88411,-0.00156,344.03607,-0.04875,6.56657,5e-05,-2.88411
10.9,-0.00033,344.03613,-0.04006,6.47578,-0.00011,-3.11196,-0.00033,344.03613,-0.04006,6.47578,-0.00011,-3.11196
10.92,0.00137,344.03619,-0.03369,6.37926,-0.00026,-3.34131,0.00137,344.03619,-0.03369,6.37926,-0.00026,-3.34131
10.94,0.00351,344.03625,-0.02911,6.27798,-0.00039,-3.57196,0.00351,344.03625,-0.02911,6.27798,-0.00039,-3.57196
10.96,0.00599,344.03631,-0.02591,6.17271,-0.0005,-3.80383,0.00599,344.03631,-0.02591,6.17271,-0.0005,-3.80383
10.98,0.00863,344.03637,-0.02376,6.06421,-0.00056,-4.03696,0.00863,344.03637,-0.02376,6.06421,-0.00056,-4.03696
11,0.01113,344.03642,-0.02234,5.95326,-0.00057,-4.27141,0.01113,344.03642,-0.02234,5.95326,-0.00057,-4.27141
11.02,0.01302,344.03648,-0.02134,5.84066,-0.00053,-4.50713,0.01302,344.03648,-0.02134,5.84066,-0.00053,-4.50713
11.04,0.01361,344.03652,-0.02052,5.72707,-0.00044,-4.74384,0.01361,344.03652,-0.02052,5.72707,-0.00044,-4.74384
11.06,0.01192,344.03655,-0.0197,5.61292,-0.00031,-4.98083,0.01192,344.03655,-0.0197,5.61292,-0.00031,-4.98083
11.08,0.00663,344.03656,-0.01883,5.49839,-0.00011,-5.2168,0.00663,344.03656,-0.01883,5.49839,-0.00011,-5.2168
11.1,-0.0039,344.03655,-0.01789,5.38348,0.00018,-5.44981,-0.0039,344.03655,-0.01789,5.38348,0.00018,-5.44981
11.12,-0.02159,344.03651,-0.01685,5.26811,0.00059,-5.67723,-0.02159,344.03651,-0.01685,5.26811,0.00059,-5.67724
11.14,-0.04856,344.03644,-0.0157,5.15215,0.00114,-5.89584,-0.04856,344.03644,-0.0157,5.15215,0.00114,-5.89584
11.16,-0.08691,344.03634,-0.01447,5.03543,0.00184,-6.10201,-0.08691,344.03634,-0.01447,5.03543,0.00184,-6.10201
11.18,-0.13846,344.03621,-0.01315,4.91786,0.00271,-6.29206,-0.13846,344.0362,-0.01315,4.91786,0.00271,-6.29206
11.2,-0.20458,344.03604,-0.01174,4.79943,0.00377,-6.46256,-0.20458,344.03604,-0.01174,4.79943,0.00377,-6.46256
11.22,-0.28592,344.03583,-0.01026,4.68024,0.00501,-6.61071,-0.28592,344.03583,-0.01026,4.68024,0.00501,-6.61071
11.24,-0.38221,344.0356,-0.00874,4.56045,0.00642,-6.73481,-0.38221,344.0356,-0.00874,4.56045,0.00642,-6.73481
11.26,-0.49208,344.03534,-0.00721,4.44025,0.00796,-6.83461,-0.49208,344.03534,-0.00721,4.44025,0.00796,-6.83461
11.28,-0.61318,344.03506,-0.00575,4.31983,0.00959,-6.91137,-0.61318,344.03506,-0.00575,4.31983,0.00959,-6.91137
11.3,-0.74244,344.03477,-0.00441,4.19922,0.01123,-6.96745,-0.74244,344.03477,-0.00441,4.19922,0.01123,-6.96745
11.32,-0.87649,344.03446,-0.00323,4.07828,0.01283,-7.00586,-0.87649,344.03446,-0.00323,4.07828,0.01283,-7.00586
11.34,-1.01192,344.03415,-0.00224,3.95655,0.01431,-7.02989,-1.01192,344.03415,-0.00224,3.95655,0.01431,-7.02989
11.36,-1.14563,344.03383,-0.00145,3.83328,0.01563,-7.04278,-1.14563,344.03383,-0.00145,3.83328,0.01563,-7.04278
11.38,-1.27497,344.03351,-0.00085,3.70743,0.01673,-7.04749,-1.27497,344.03351,-0.00085,3.70743,0.01673,-7.04749
11.4,-1.39792,344.03319,-0.00042,3.57784,0.01759,-7.04657,-1.39792,344.03319,-0.00042,3.57784,0.01759,-7.04657
11.42,-1.51303,344.03287,-0.00014,3.44337,0.01819,-7.0421,-1.51303,344.03287,-0.00014,3.44337,0.01819,-7.0421
11.44,-1.61944,344.03254,2e-05,3.30316,0.01851,-7.0357,-1.61944,344.03254,2e-05,3.30316,0.01851,-7.0357
11.46,-1.71684,344.0322,9e-05,3.1568,0.01856,-7.02855,-1.71684,344.0322,9e-05,3.1568,0.01856,-7.02855
11.48,-1.80528,344.03185,9e-05,3.0044,0.01835,-7.02146,-1.80528,344.03185,9e-05,3.0044,0.01835,-7.02146
11.5,-1.88517,344.0315,4e-05,2.84667,0.0179,-7.01496,-1.88517,344.0315,4e-05,2.84667,0.0179,-7.01496
11.52,-1.95715,344.03114,-5e-05,2.68485,0.01722,-7.00933,-1.95715,344.03114,-5e-05,2.68485,0.01722,-7.00933
11.54,-2.02198,344.03077,-0.00016,2.52055,0.01635,-7.00468,-2.02198,344.03077,-0.00016,2.52055,0.01635,-7.00468
11.56,-2.08051,344.0304,-0.00026,2.35567,0.0153,-7.00103,-2.08051,344.0304,-0.00026,2.35567,0.0153,-7.00103
11.58,-2.1336,344.03003,-0.00035,2.19214,0.01411,-6.99831,-2.1336,344.03003,-0.00035,2.19214,0.01411,-6.99832
11.6,-2.18203,344.02967,-0.00041,2.03178,0.01281,-6.99646,-2.18203,344.02967,-0.0004,2.03178,0.01281,-6.99646
11.62,-2.22652,344.02932,-0.00042,1.87616,0.01144,-6.99536,-2.22652,344.02932,-0.00042,1.87616,0.01144,-6.99537
11.64,-2.26764,344.02899,-0.00039,1.7265,0.01002,-6.99492,-2.26764,344.02899,-0.00039,1.7265,0.01002,-6.99492
11.66,-2.30586,344.02868,-0.00033,1.58353,0.00859,-6.99495,-2.30586,344.02868,-0.00033,1.58353,0.00859,-6.99496
11.68,-2.34147,344.02839,-0.00025,1.44757,0.00716,-6.99531,-2.34147,344.02839,-0.00025,1.44757,0.00716,-6.99531
11.7,-2.37465,344.02812,-0.00017,1.31853,0.00578,-6.99584,-2.37465,344.02812,-0.00017,1.31853,0.00578,-6.99584
11.72,-2.4054,344.02788,-0.0001,1.19595,0.00445,-6.99644,-2.4054,344.02788,-0.0001,1.19595,0.00445,-6.99644
11.74,-2.43362,344.02767,-4e-05,1.07914,0.00319,-6.99704,-2.43362,344.02767,-4e-05,1.07914,0.00319,-6.99704
11.76,-2.45912,344.02748,1e-05,0.96723,0.00202,-6.99759,-2.45912,344.02748,1e-05,0.96723,0.00202,-6.99759
11.78,-2.48168,344.02733,4e-05,0.85932,0.00096,-6.99807,-2.48168,344.02732,4e-05,0.85932,0.00096,-6.99807
11.8,-2.50107,344.0272,6e-05,0.75455,0,-6.99846,-2.50107,344.0272,6e-05,0.75455,0,-6.99846
11.82,-2.51714,344.02712,7e-05,0.65218,-0.00085,-6.99876,-2.51714,344.02712,7e-05,0.65218,-0.00085,-6.99876
11.84,-2.52982,344.02707,9e-05,0.55162,-0.00158,-6.99898,-2.52982,344.02707,9e-05,0.55162,-0.00158,-6.99898
11.86,-2.53918,344.02705,0.00011,0.45249,-0.00222,-6.99913,-2.53918,344.02705,0.00011,0.45249,-0.00222,-6.99913
11.88,-2.54547,344.02705,0.00012,0.35462,-0.00276,-6.99923,-2.54547,344.02705,0.00012,0.35462,-0.00276,-6.99923
11.9,-2.54911,344.02706,0.00014,0.25801,-0.00322,-6.99928,-2.54911,344.02706,0.00014,0.25801,-0.00322,-6.99928
11.92,-2.55067,344.02709,0.00015,0.16282,-0.00363,-6.9993,-2.55067,344.02709,0.00015,0.16282,-0.00363,-6.9993
11.94,-2.55088,344.02711,0.00015,0.06932,-0.00398,-6.9993,-2.55088,344.02711,0.00015,0.06932,-0.00398,-6.9993
11.96,-2.55053,344.02712,0.00016,-0.02217,-0.00431,-6.99928,-2.55053,344.02712,0.00016,-0.02217,-0.00431,-6.99928
11.98,-2.55048,344.02712,0.00016,-0.11134,-0.00462,-6.99926,-2.55048,344.02711,0.00016,-0.11134,-0.00462,-6.99926
12,-2.55155,344.02709,0.00016,-0.19793,-0.00494,-6.99923,-2.55155,344.02709,0.00016,-0.19793,-0.00494,-6.99923
12.02,-2.55451,344.02704,0.00016,-0.28178,-0.00529,-6.99921,-2.55451,344.02704,0.00016,-0.28178,-0.00529,-6.99921
12.04,-2.55999,344.02697,0.00016,-0.36284,-0.00567,-6.99918,-2.55999,344.02697,0.00016,-0.36284,-0.00567,-6.99918
12.06,-2.56851,344.02688,0.00016,-0.44118,-0.00611,-6.99917,-2.56851,344.02688,0.00016,-0.44118,-0.00611,-6.99917
12.08,-2.5804,344.02677,0.00017,-0.51701,-0.00661,-6.99915,-2.5804,344.02677,0.00017,-0.51701,-0.00661,-6.99915
12.1,-2.59583,344.02665,0.00018,-0.59062,-0.00719,-6.99915,-2.59583,344.02665,0.00018,-0.59062,-0.00719,-6.99915
12.12,-2.61479,344.02651,0.00019,-0.6624,-0.00784,-6.99914,-2.61479,344.02651,0.00019,-0.6624,-0.00784,-6.99914
12.14,-2.63712,344.02635,0.0002,-0.73279,-0.00859,-6.99914,-2.63712,344.02635,0.0002,-0.73279,-0.00859,-6.99914
