T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,-0.19867,-0.3262,-0.09789,0.03183,-0.02159,-0.04676,0.29681,-0.56039,-0.38094,1.83989,-0.02724,0.02613,-0.13255,0.59156,0.71016,2.38488,-0.08033,-0.63183,-0.36414,-0.23548,1.77852,-1.93778,-0.29662,-2.22227,-0.84205,0.10516,0.57822,1.57501,0.83008,0.59983,-1.77349,-1.29909,-0.20939,-0.57959
12.88,-0.18681,-0.33524,-0.10075,0.01413,-0.01579,-0.04519,0.29378,-0.55445,-0.38905,1.86348,-0.02103,0.02734,-0.12282,0.62865,0.64936,2.37901,-0.08493,-0.61796,-0.34167,-0.23698,1.78407,-1.93674,-0.24469,-2.22946,-0.84375,0.10057,0.37291,1.57062,0.82624,0.60619,-1.76067,-1.30296,-0.21016,-0.58962
12.9,-0.17371,-0.3422,-0.1031,-0.00265,-0.01388,-0.04368,0.28877,-0.54296,-0.40096,1.88426,-0.01554,0.02808,-0.1165,0.66687,0.5988,2.37484,-0.08287,-0.5968,-0.31464,-0.23655,1.78754,-1.93678,-0.21146,-2.23432,-0.84452,0.09747,0.22031,1.5666,0.82276,0.61149,-1.75066,-1.30567,-0.21082,-0.5984
12.92,-0.15782,-0.34274,-0.10462,-0.01736,-0.02286,-0.04272,0.28223,-0.51439,-0.42664,1.8984,-0.01054,0.02805,-0.11889,0.70484,0.57055,2.37575,-0.07001,-0.56665,-0.28565,-0.23243,1.786,-1.93956,-0.21791,-2.23339,-0.8431,0.09815,0.20295,1.5636,0.82039,0.61463,-1.7474,-1.30577,-0.21155,-0.60397
12.94,-0.14076,-0.34143,-0.10566,-0.03197,-0.03423,-0.04163,0.2751,-0.48357,-0.45572,1.90946,-0.00636,0.02758,-0.12382,0.74321,0.54786,2.378,-0.04948,-0.52747,-0.25124,-0.22566,1.7824,-1.94345,-0.23917,-2.23007,-0.84084,0.10018,0.23564,1.56098,0.81833,0.61662,-1.74686,-1.3048,-0.21217,-0.60817
12.96,-0.12427,-0.34131,-0.10653,-0.04759,-0.04159,-0.03996,0.26801,-0.46022,-0.47883,1.92177,-0.00372,0.02673,-0.12651,0.78252,0.52096,2.37912,-0.02401,-0.48114,-0.21074,-0.21736,1.77948,-1.94684,-0.25549,-2.2274,-0.83903,0.10147,0.25041,1.55849,0.81615,0.61847,-1.74569,-1.30414,-0.21267,-0.61246
12.98,-0.10872,-0.3405,-0.10747,-0.0625,-0.04933,-0.03845,0.26095,-0.43617,-0.50543,1.93586,-0.00238,0.02507,-0.12911,0.82069,0.50247,2.38046,0.00679,-0.4336,-0.17473,-0.20663,1.77754,-1.94987,-0.26464,-2.22617,-0.83775,0.10168,0.24331,1.55562,0.81382,0.62078,-1.74308,-1.30415,-0.21354,-0.61824
13,-0.09178,-0.34124,-0.10774,-0.07592,-0.05298,-0.03627,0.25376,-0.42129,-0.52236,1.94552,-0.00159,0.02323,-0.13018,0.85956,0.47297,2.37923,0.04698,-0.37053,-0.12656,-0.19287,1.77317,-1.95386,-0.28571,-2.22172,-0.83567,0.10311,0.28595,1.55383,0.81181,0.62102,-1.74428,-1.30279,-0.21359,-0.62039
13.02,-0.07061,-0.34637,-0.10657,-0.0944,-0.04643,-0.03226,0.24621,-0.42685,-0.5096,1.94525,-0.00059,0.02211,-0.12776,0.90764,0.41006,2.37471,0.09803,-0.27996,-0.04648,-0.17892,1.76245,-1.96055,-0.34359,-2.20843,-0.83079,0.10923,0.47038,1.55486,0.81081,0.61667,-1.75568,-1.29759,-0.21147,-0.61301
13.04,-0.0483,-0.35312,-0.10489,-0.11463,-0.03704,-0.0281,0.23806,-0.43823,-0.48792,1.93976,0.00012,0.0206,-0.12391,0.95666,0.34846,2.36606,0.15751,-0.18156,0.03452,-0.16195,1.74949,-1.96801,-0.41228,-2.19233,-0.82521,0.11622,0.70201,1.55693,0.81003,0.61035,-1.77071,-1.29121,-0.20861,-0.60233
13.06,-0.02737,-0.35943,-0.10361,-0.13388,-0.03005,-0.02501,0.22924,-0.44474,-0.4726,1.93482,8e-05,0.01798,-0.12007,1.00197,0.30548,2.35449,0.2205,-0.09306,0.0962,-0.14201,1.73805,-1.97488,-0.46891,-2.17835,-0.82053,0.12136,0.90107,1.55842,0.80893,0.60452,-1.78361,-1.28572,-0.20631,-0.59355
13.08,-0.00614,-0.36526,-0.1029,-0.15387,-0.02257,-0.02222,0.22005,-0.45174,-0.45516,1.93417,-0.00026,0.01516,-0.11607,1.06801,0.26483,2.34855,0.27557,-0.02498,0.15021,-0.13195,1.72664,-1.98229,-0.53198,-2.16366,-0.81506,0.12887,1.13479,1.55987,0.80818,0.59987,-1.79669,-1.28005,-0.20403,-0.58464
13.1,0.01337,-0.37271,-0.1018,-0.17331,-0.01739,-0.02049,0.2098,-0.45479,-0.44248,1.92072,-0.00082,0.01168,-0.11128,1.09676,0.24429,2.3211,0.34203,0.04588,0.18865,-0.10616,1.71539,-1.98842,-0.57796,-2.15088,-0.8114,0.13115,1.30896,1.56147,0.80657,0.59264,-1.80933,-1.27512,-0.20196,-0.57593
13.12,0.02891,-0.38376,-0.09889,-0.1905,-0.01815,-0.02072,0.19745,-0.44791,-0.44439,1.87654,-0.0016,0.00702,-0.10507,1.01096,0.25974,2.24484,0.44485,0.14748,0.20232,-0.03087,1.70459,-1.9911,-0.57373,-2.14294,-0.81294,0.11801,1.29807,1.56329,0.80262,0.57868,-1.82063,-1.27228,-0.2002,-0.56751
13.14,0.04279,-0.39635,-0.09569,-0.2031,-0.02068,-0.02159,0.18413,-0.43755,-0.44949,1.81948,-0.00227,0.00301,-0.0982,0.88876,0.28485,2.14701,0.55649,0.23318,0.20702,0.05404,1.69404,-1.99255,-0.55104,-2.13681,-0.81596,0.10038,1.21977,1.56519,0.79793,0.56262,-1.83129,-1.27016,-0.19867,-0.55936
13.16,0.05695,-0.40857,-0.09331,-0.21385,-0.02201,-0.02206,0.17121,-0.42801,-0.45024,1.76575,-0.00266,0.00125,-0.09149,0.791,0.30075,2.05348,0.65727,0.28,0.214,0.11896,1.68369,-1.99448,-0.53608,-2.13023,-0.81776,0.08652,1.16963,1.56688,0.79359,0.54837,-1.8418,-1.26787,-0.19725,-0.55177
13.18,0.07225,-0.42034,-0.09017,-0.22491,-0.02333,-0.02214,0.15906,-0.41797,-0.45338,1.71245,-0.00267,0.00249,-0.08473,0.70916,0.31704,1.96428,0.77698,0.32388,0.22214,0.18582,1.67295,-1.99692,-0.52634,-2.12249,-0.82011,0.0709,1.13517,1.56848,0.78939,0.53463,-1.85281,-1.26516,-0.19555,-0.5428
13.2,0.08525,-0.43384,-0.0884,-0.23404,-0.02407,-0.02195,0.14676,-0.4071,-0.44856,1.64544,-0.00235,0.00713,-0.07765,0.61556,0.32719,1.8468,0.90555,0.33155,0.23138,0.22824,1.66342,-1.99805,-0.50818,-2.11747,-0.82085,0.05984,1.06099,1.56989,0.78507,0.52114,-1.8622,-1.26319,-0.19453,-0.53733
13.22,0.09179,-0.45106,-0.09095,-0.23858,-0.02358,-0.02173,0.13302,-0.39533,-0.42333,1.56066,-0.00194,0.01465,-0.07035,0.48858,0.32147,1.69563,0.99299,0.25508,0.24144,0.21394,1.65745,-1.99569,-0.46504,-2.1206,-0.8173,0.06184,0.88202,1.57111,0.78011,0.50766,-1.86741,-1.2636,-0.19556,-0.54105
13.24,0.09652,-0.47015,-0.09421,-0.24141,-0.02272,-0.02091,0.11975,-0.38268,-0.3919,1.46044,-0.00137,0.02721,-0.06279,0.37233,0.31203,1.52007,1.05953,0.16397,0.25466,0.17915,1.65259,-1.99204,-0.41772,-2.12625,-0.81212,0.06804,0.6741,1.57204,0.77513,0.49449,-1.87097,-1.26461,-0.19717,-0.54811
13.26,0.10315,-0.48911,-0.09563,-0.24554,-0.02204,-0.01906,0.10886,-0.36962,-0.36486,1.35536,-0.0008,0.0458,-0.05525,0.28953,0.30652,1.34402,1.14829,0.10858,0.27339,0.15264,1.6469,-1.9892,-0.38229,-2.12997,-0.80739,0.07199,0.4977,1.57277,0.7705,0.48206,-1.87509,-1.26487,-0.19827,-0.55352
13.28,0.10992,-0.50709,-0.0972,-0.25148,-0.02211,-0.01651,0.10057,-0.3564,-0.34044,1.27223,-0.00116,0.06696,-0.04907,0.22275,0.3022,1.23637,1.31407,0.05915,0.2964,0.13246,1.64235,-1.98591,-0.34579,-2.1363,-0.80255,0.07703,0.30505,1.57389,0.76551,0.46951,-1.87949,-1.26584,-0.19959,-0.55889
13.3,0.1185,-0.52863,-0.09608,-0.25617,-0.02208,-0.01271,0.09407,-0.34151,-0.31505,1.12927,-0.00178,0.09764,-0.04137,0.18386,0.30272,1.01221,1.3877,0.04036,0.32498,0.10422,1.63605,-1.98335,-0.32513,-2.13844,-0.79678,0.08067,0.16026,1.57377,0.76187,0.45834,-1.88281,-1.26501,-0.20028,-0.56469
13.32,0.13025,-0.55799,-0.08911,-0.25554,-0.02046,-0.00715,0.08825,-0.32416,-0.2851,0.86803,-0.00157,0.14537,-0.02819,0.17883,0.31072,0.55174,1.10818,0.08633,0.36014,0.04998,1.62386,-1.98306,-0.33831,-2.12661,-0.78986,0.07893,0.13686,1.57094,0.76138,0.45009,-1.88415,-1.25935,-0.19904,-0.57057
13.34,0.14412,-0.59115,-0.07984,-0.25382,-0.01934,-0.00058,0.08479,-0.30544,-0.25612,0.59464,-0.00284,0.2003,-0.01405,0.18757,0.32393,0.17312,0.74588,0.1484,0.39979,-0.0087,1.61034,-1.98346,-0.36411,-2.11142,-0.78199,0.07587,0.15907,1.56694,0.76231,0.44294,-1.88443,-1.25197,-0.1972,-0.5766
13.36,0.15876,-0.62363,-0.07124,-0.25468,-0.02009,0.00625,0.08484,-0.28681,-0.23215,0.36945,-0.00726,0.25387,-0.00224,0.19746,0.34,-0.04985,0.47809,0.19329,0.44161,-0.05362,1.59855,-1.98327,-0.38508,-2.09999,-0.77397,0.07394,0.1652,1.5633,0.76289,0.43528,-1.88489,-1.24546,-0.19567,-0.58253
13.38,0.17115,-0.65348,-0.06375,-0.25561,-0.02063,0.01259,0.08685,-0.27059,-0.20987,0.19169,-0.01386,0.30571,0.01041,0.20555,0.35508,-0.20112,0.26268,0.23552,0.48234,-0.09906,1.58553,-1.9831,-0.3982,-2.08497,-0.76791,0.07013,0.14865,1.56091,0.76285,0.42703,-1.88758,-1.2388,-0.19382,-0.58745
13.4,0.19018,-0.68995,-0.0545,-0.25839,-0.02458,0.01988,0.09155,-0.25157,-0.19237,0.0012,-0.02445,0.36126,0.01978,0.22259,0.37907,-0.28151,0.04415,0.26176,0.5268,-0.1286,1.57614,-1.98227,-0.42225,-2.07887,-0.75819,0.06941,0.1808,1.55631,0.76482,0.41956,-1.88627,-1.23214,-0.19231,-0.59367
13.42,0.22627,-0.744,-0.03995,-0.26607,-0.03628,0.03,0.1,-0.22411,-0.1831,-0.22441,-0.04044,0.42631,0.02057,0.26009,0.42436,-0.30261,-0.19417,0.2557,0.58202,-0.1207,1.57569,-1.98148,-0.48451,-2.096,-0.73799,0.07868,0.35758,1.5449,0.77181,0.41476,-1.87228,-1.22611,-0.19223,-0.60495
13.44,0.2687,-0.8047,-0.02427,-0.27501,-0.05065,0.04037,0.10965,-0.19724,-0.17654,-0.40363,-0.05977,0.49335,0.0191,0.30276,0.47928,-0.30107,-0.38144,0.23753,0.63874,-0.10035,1.57872,-1.97978,-0.55848,-2.12205,-0.71492,0.09054,0.57975,1.53179,0.78085,0.41056,-1.85496,-1.22005,-0.19245,-0.61719
13.46,0.30812,-0.86228,-0.01087,-0.28274,-0.06351,0.04903,0.11856,-0.17678,-0.16904,-0.52464,-0.08012,0.55512,0.0202,0.33672,0.53138,-0.29374,-0.506,0.22265,0.68915,-0.08654,1.58054,-1.97722,-0.62096,-2.14497,-0.69489,0.09961,0.76688,1.52071,0.78913,0.40538,-1.84115,-1.21381,-0.19219,-0.62779
13.48,0.34684,-0.92093,0.00277,-0.29165,-0.07548,0.05727,0.12745,-0.15946,-0.16234,-0.62104,-0.09883,0.61228,0.0221,0.37021,0.58382,-0.28272,-0.60037,0.21224,0.73766,-0.07343,1.58094,-1.97833,-0.69931,-2.1647,-0.67412,0.11023,1.00147,1.50788,0.7965,0.40137,-1.8239,-1.20841,-0.19268,-0.64152
13.5,0.38756,-0.97917,0.01396,-0.29816,-0.08294,0.06406,0.13612,-0.14831,-0.15514,-0.70237,-0.12033,0.66798,0.02619,0.39789,0.64019,-0.26467,-0.67418,0.20063,0.78007,-0.06161,1.5847,-1.97168,-0.75052,-2.19224,-0.65688,0.11633,1.15298,1.49914,0.80587,0.39519,-1.81435,-1.20162,-0.19174,-0.64861
13.52,0.433,-1.03537,0.01908,-0.2975,-0.09166,0.06793,0.14411,-0.14591,-0.14558,-0.77147,-0.15014,0.72623,0.03411,0.40912,0.7046,-0.23531,-0.73198,0.17921,0.81035,-0.05209,1.59762,-1.94282,-0.71182,-2.24165,-0.64831,0.11008,1.04372,1.5018,0.82077,0.38216,-1.82682,-1.19068,-0.18651,-0.63656
13.54,0.48028,-1.09094,0.02235,-0.29491,-0.10108,0.07086,0.15252,-0.14799,-0.1361,-0.84597,-0.17962,0.78282,0.04465,0.41542,0.77555,-0.20378,-0.79047,0.16114,0.83445,-0.04438,1.61373,-1.90702,-0.64625,-2.29916,-0.64301,0.09957,0.85212,1.50812,0.83758,0.36772,-1.84652,-1.17856,-0.18005,-0.61817
13.56,0.52625,-1.14671,0.02682,-0.29445,-0.11034,0.0742,0.16201,-0.15153,-0.12798,-0.94734,-0.20191,0.83359,0.05681,0.42455,0.84901,-0.17845,-0.86862,0.15615,0.85785,-0.03913,1.62764,-1.87594,-0.60143,-2.35242,-0.63678,0.09103,0.71149,1.51226,0.85308,0.35564,-1.862,-1.16752,-0.17465,-0.60332
13.58,0.57227,-1.20504,0.03079,-0.29441,-0.11909,0.077,0.17213,-0.15606,-0.11958,-1.09963,-0.21954,0.88181,0.07029,0.43061,0.92588,-0.15848,-0.9907,0.15353,0.88226,-0.03396,1.64243,-1.84323,-0.56065,-2.41048,-0.63,0.08183,0.56552,1.51711,0.86914,0.34277,-1.87937,-1.15593,-0.16875,-0.58759
13.6,0.61752,-1.25881,0.03574,-0.29572,-0.12898,0.08007,0.18379,-0.16404,-0.11297,-1.28983,-0.23073,0.9241,0.08685,0.44171,1.01036,-0.1404,-1.13819,0.16429,0.9009,-0.03276,1.65542,-1.81446,-0.5274,-2.46158,-0.6255,0.07276,0.43788,1.52061,0.8841,0.33388,-1.89359,-1.14596,-0.1642,-0.57318
13.62,0.66164,-1.29925,0.0438,-0.29955,-0.14243,0.08469,0.19789,-0.17738,-0.11048,-1.45628,-0.23405,0.95672,0.10603,0.4691,1.11322,-0.12044,-1.23993,0.203,0.90566,-0.04086,1.663,-1.79689,-0.50119,-2.48977,-0.62615,0.06618,0.34331,1.51955,0.89552,0.3344,-1.89779,-1.14019,-0.16341,-0.5634
13.64,0.70457,-1.33439,0.05252,-0.30453,-0.15688,0.08904,0.21303,-0.19266,-0.10851,-1.62259,-0.23182,0.9833,0.12734,0.50207,1.22905,-0.10233,-1.32329,0.24793,0.9046,-0.05181,1.66878,-1.78316,-0.48331,-2.50961,-0.62885,0.05975,0.27079,1.51713,0.90572,0.33857,-1.89868,-1.13589,-0.16379,-0.55497
13.66,0.74693,-1.37177,0.06029,-0.30967,-0.17047,0.09194,0.2277,-0.2066,-0.10453,-1.85243,-0.22646,1.00866,0.14875,0.53093,1.35338,-0.08988,-1.45029,0.28261,0.90665,-0.0606,1.67538,-1.76813,-0.47373,-2.53323,-0.63052,0.05267,0.20969,1.51533,0.9164,0.34166,-1.90097,-1.13092,-0.1635,-0.5461
13.68,0.79207,-1.41097,0.06825,-0.31437,-0.18581,0.09457,0.24073,-0.21782,-0.09983,-2.17248,-0.22238,1.04057,0.1609,0.56079,1.51484,-0.08172,-1.63329,0.31366,0.91404,-0.06962,1.68196,-1.75282,-0.44774,-2.55788,-0.63165,0.0488,0.08827,1.51346,0.92709,0.34426,-1.90329,-1.12586,-0.16331,-0.53713
13.7,0.83025,-1.44498,0.07467,-0.31988,-0.19048,0.09514,0.25357,-0.23005,-0.09316,-2.48362,-0.21255,1.06053,0.18252,0.58643,1.6524,-0.07607,-1.79224,0.33557,0.91584,-0.07707,1.68822,-1.73948,-0.45835,-2.57873,-0.63379,0.04018,0.09574,1.51157,0.93729,0.34919,-1.90473,-1.12123,-0.16288,-0.52888
13.72,0.85094,-1.46762,0.07756,-0.32787,-0.18466,0.0916,0.26909,-0.24841,-0.08317,-2.60175,-0.18742,1.04261,0.24093,0.60091,1.66255,-0.07111,-1.79487,0.34143,0.89842,-0.08063,1.69401,-1.73002,-0.57747,-2.59169,-0.63835,0.01616,0.47874,1.50953,0.9468,0.35908,-1.90433,-1.11771,-0.16169,-0.52218
13.74,0.86378,-1.48432,0.07891,-0.33594,-0.17556,0.08653,0.28413,-0.26723,-0.07165,-2.63007,-0.16028,1.01213,0.30488,0.60892,1.62381,-0.06785,-1.73529,0.33944,0.87656,-0.08313,1.69958,-1.72229,-0.73941,-2.60077,-0.64391,-0.01155,0.99362,1.50753,0.9558,0.37114,-1.90328,-1.11465,-0.16025,-0.51605
13.76,0.8785,-1.50182,0.08035,-0.34207,-0.16892,0.08199,0.29569,-0.28139,-0.0599,-2.70821,-0.1412,0.99259,0.35178,0.61557,1.61066,-0.06717,-1.71535,0.33577,0.86337,-0.08661,1.70547,-1.71414,-0.88265,-2.61135,-0.64888,-0.03429,1.44782,1.50578,0.96474,0.38236,-1.90271,-1.11126,-0.15881,-0.50957
13.78,0.89798,-1.52466,0.08185,-0.34683,-0.16283,0.07761,0.30714,-0.29521,-0.04791,-2.81683,-0.12409,0.97831,0.40756,0.62598,1.59973,-0.06688,-1.70047,0.33142,0.85405,-0.09126,1.71139,-1.70527,-1.06442,-2.62416,-0.65312,-0.05898,2.00576,1.50339,0.9743,0.39225,-1.90129,-1.10846,-0.15742,-0.50336
13.8,0.90553,-1.53365,0.08189,-0.3494,-0.15711,0.07269,0.31439,-0.30476,-0.03497,-2.8674,-0.11368,0.96365,0.43303,0.62268,1.58094,-0.06822,-1.68375,0.32278,0.84856,-0.09652,1.71747,-1.69861,-1.21099,-2.63194,-0.6585,-0.07587,2.48109,1.50233,0.98194,0.40471,-1.90122,-1.10496,-0.15576,-0.4966
13.82,0.88269,-1.50823,0.07917,-0.3499,-0.15204,0.06665,0.31058,-0.3036,-0.02057,-2.76115,-0.11686,0.9434,0.37691,0.58518,1.54847,-0.07331,-1.66258,0.30532,0.84732,-0.10068,1.72371,-1.6964,-1.19064,-2.62676,-0.6674,-0.07386,2.55075,1.50504,0.9849,0.42442,-1.90609,-1.09866,-0.15364,-0.48847
13.84,0.84865,-1.46902,0.07506,-0.34799,-0.14705,0.06011,0.30237,-0.29933,-0.00569,-2.60193,-0.12419,0.92283,0.29654,0.53499,1.50987,-0.07853,-1.64186,0.28559,0.84913,-0.10632,1.7301,-1.69646,-1.1086,-2.61666,-0.67731,-0.06454,2.4686,1.50895,0.98582,0.44663,-1.91205,-1.09194,-0.15134,-0.47987
13.86,0.82062,-1.43496,0.07107,-0.34414,-0.14221,0.05382,0.29615,-0.298,0.00872,-2.48263,-0.12943,0.90815,0.23583,0.49112,1.47743,-0.0814,-1.63122,0.2693,0.85357,-0.11491,1.73659,-1.6961,-1.05297,-2.60908,-0.68627,-0.05749,2.45154,1.51194,0.98718,0.46704,-1.9165,-1.08631,-0.14927,-0.47158
13.88,0.79596,-1.40642,0.06798,-0.34276,-0.13761,0.04799,0.29205,-0.29825,0.02209,-2.36509,-0.13725,0.89617,0.17591,0.45404,1.44804,-0.08401,-1.61238,0.25447,0.85779,-0.12267,1.7428,-1.69373,-1.00435,-2.60212,-0.6961,-0.05466,2.44928,1.51559,0.98983,0.48773,-1.92352,-1.07917,-0.14749,-0.46395
13.9,0.76589,-1.36424,0.06275,-0.33438,-0.13193,0.04143,0.28704,-0.30096,0.03563,-2.26073,-0.14287,0.88638,0.12678,0.4086,1.4171,-0.0842,-1.62064,0.2412,0.86578,-0.13747,1.74968,-1.69629,-0.93457,-2.59383,-0.70415,-0.04394,2.38278,1.51784,0.98909,0.50765,-1.9253,-1.07568,-0.14564,-0.45549
13.92,0.72089,-1.28868,0.05198,-0.30748,-0.12405,0.03286,0.27722,-0.30665,0.05071,-2.18644,-0.13926,0.87962,0.10252,0.34074,1.38122,-0.07918,-1.69956,0.23057,0.88317,-0.16777,1.75866,-1.71153,-0.81903,-2.58238,-0.70669,-0.00991,2.17602,1.51591,0.97971,0.52487,-1.91223,-1.082,-0.14281,-0.4428
13.94,0.67227,-1.20193,0.03952,-0.27657,-0.11481,0.02376,0.2677,-0.31545,0.065,-2.12334,-0.13575,0.87398,0.08788,0.27397,1.34372,-0.07336,-1.8078,0.22122,0.9027,-0.20382,1.76826,-1.7317,-0.69477,-2.56989,-0.70756,0.03049,1.92229,1.51265,0.96707,0.54128,-1.89448,-1.09166,-0.14002,-0.42957
13.96,0.62961,-1.12317,0.02862,-0.25244,-0.10515,0.01542,0.26303,-0.32733,0.07686,-2.06246,-0.13843,0.86885,0.07355,0.22281,1.30821,-0.07006,-1.9072,0.21291,0.91866,-0.2371,1.7774,-1.74954,-0.5921,-2.55847,-0.70969,0.06355,1.70779,1.51018,0.9559,0.55798,-1.87977,-1.09948,-0.13781,-0.418
13.98,0.58648,-1.0483,0.01827,-0.23119,-0.09731,0.00753,0.26114,-0.33979,0.0872,-1.99989,-0.14129,0.86596,0.06107,0.17969,1.27252,-0.06848,-2.00533,0.2078,0.93454,-0.26651,1.78687,-1.76696,-0.49875,-2.54701,-0.71043,0.09996,1.50229,1.50742,0.94534,0.57364,-1.8646,-1.10735,-0.13451,-0.40237
14,0.55051,-0.97018,0.00807,-0.21433,-0.09216,-0.00032,0.26356,-0.35803,0.09536,-1.95264,-0.15132,0.86138,0.05247,0.14843,1.23688,-0.0695,-2.11839,0.20215,0.94656,-0.2997,1.79544,-1.78622,-0.41647,-2.5365,-0.71349,0.12601,1.30349,1.50511,0.93321,0.59019,-1.85101,-1.11522,-0.1336,-0.39499
14.02,0.52982,-0.88157,-0.00216,-0.20328,-0.08218,-0.00844,0.27187,-0.38871,0.10062,-1.93857,-0.1773,0.85002,0.04963,0.13187,1.20511,-0.07372,-2.27308,0.19067,0.94983,-0.34687,1.80161,-1.80915,-0.34635,-2.52759,-0.72427,0.12392,1.10966,1.50413,0.91766,0.61111,-1.84162,-1.1226,-0.13958,-0.41184
14.04,0.51571,-0.79128,-0.01222,-0.19636,-0.07029,-0.01642,0.28403,-0.42516,0.10415,-1.93674,-0.20693,0.83794,0.04954,0.12336,1.17257,-0.08058,-2.44899,0.17991,0.94989,-0.39615,1.80671,-1.83381,-0.28545,-2.51971,-0.73707,0.11241,0.92394,1.50359,0.90068,0.63273,-1.834,-1.12981,-0.14757,-0.43642
14.06,0.5011,-0.70669,-0.02169,-0.19237,-0.05915,-0.02342,0.29822,-0.46065,0.1069,-1.92936,-0.23085,0.82947,0.04858,0.11887,1.13792,-0.08941,-2.62387,0.17415,0.95102,-0.43803,1.81208,-1.85758,-0.23152,-2.5122,-0.74787,0.10577,0.75031,1.50286,0.88451,0.65273,-1.82645,-1.13676,-0.15388,-0.45597
14.08,0.48356,-0.62176,-0.03086,-0.18889,-0.04858,-0.02858,0.3127,-0.49594,0.10924,-1.91869,-0.25244,0.821,0.04599,0.11749,1.11177,-0.09851,-2.8345,0.16794,0.95247,-0.48107,1.81799,-1.88108,-0.1753,-2.50289,-0.76064,0.09901,0.56406,1.50218,0.86935,0.67568,-1.81796,-1.14357,-0.16071,-0.47835
14.1,0.47551,-0.54464,-0.0395,-0.19094,-0.03642,-0.03412,0.33123,-0.53397,0.11026,-1.91459,-0.26958,0.81686,0.04576,0.12247,1.07036,-0.11039,-3.00927,0.16678,0.95326,-0.51319,1.82242,-1.90508,-0.13652,-2.49785,-0.76918,0.09228,0.42008,1.5016,0.85272,0.6924,-1.81271,-1.14988,-0.16585,-0.49523
14.12,0.49033,-0.48445,-0.0472,-0.20386,-0.02032,-0.04078,0.35822,-0.5786,0.10899,-1.92811,-0.27941,0.82236,0.05249,0.13597,0.98726,-0.12801,-3.03964,0.17792,0.95247,-0.51919,1.82309,-1.93083,-0.13811,-2.50422,-0.76546,0.08627,0.38488,1.50126,0.83138,0.69113,-1.81537,-1.15561,-0.16665,-0.49596
14.14,0.51373,-0.43138,-0.05435,-0.22019,-0.0027,-0.04778,0.38831,-0.62681,0.10685,-1.9469,-0.2849,0.83078,0.06094,0.15299,0.89843,-0.1466,-3.01688,0.19029,0.95117,-0.51521,1.82226,-1.9568,-0.15242,-2.51463,-0.75772,0.08056,0.38692,1.50101,0.8089,0.68371,-1.82115,-1.16076,-0.16585,-0.4911
14.16,0.53275,-0.37744,-0.06117,-0.23356,0.01422,-0.05178,0.41592,-0.6744,0.1052,-1.96005,-0.28784,0.83692,0.06663,0.16919,0.82657,-0.162,-3.02066,0.19575,0.95054,-0.51434,1.82214,-1.98213,-0.15781,-2.52293,-0.75232,0.07602,0.3687,1.50073,0.78802,0.67985,-1.82566,-1.16569,-0.16559,-0.48866
14.18,0.54851,-0.32117,-0.06738,-0.24417,0.03123,-0.05471,0.44021,-0.72204,0.10429,-1.97446,-0.28805,0.84205,0.07126,0.18301,0.75923,-0.17452,-3.02165,0.19821,0.94994,-0.51371,1.82231,-2.00953,-0.165,-2.53087,-0.7467,0.07119,0.35863,1.50053,0.76567,0.67633,-1.82909,-1.1717,-0.16551,-0.48646
14.2,0.56934,-0.27365,-0.07304,-0.25477,0.04827,-0.05562,0.46479,-0.7708,0.10292,-1.98118,-0.28408,0.84563,0.0747,0.19851,0.70657,-0.18475,-3.01812,0.19377,0.94861,-0.50873,1.82168,-2.03244,-0.16805,-2.53963,-0.74147,0.06863,0.34003,1.50028,0.74727,0.67247,-1.83505,-1.17524,-0.16474,-0.48246
14.22,0.60549,-0.24614,-0.07884,-0.26925,0.06584,-0.05342,0.49674,-0.82513,0.09971,-1.97257,-0.27468,0.84675,0.07652,0.22034,0.67651,-0.19413,-3.01457,0.17831,0.9458,-0.49545,1.81907,-2.04309,-0.15685,-2.55065,-0.73743,0.07182,0.28366,1.49955,0.73899,0.668,-1.84744,-1.17184,-0.16231,-0.47503
14.24,0.64612,-0.22673,-0.08386,-0.28298,0.0832,-0.04944,0.52967,-0.88103,0.09631,-1.95499,-0.26065,0.84503,0.07722,0.24165,0.65662,-0.20105,-3.00617,0.15757,0.94107,-0.47768,1.8157,-2.04914,-0.14329,-2.5622,-0.73374,0.07704,0.22022,1.49886,0.73448,0.66322,-1.86209,-1.1662,-0.15929,-0.46617
14.26,0.68173,-0.20431,-0.08782,-0.29198,0.10012,-0.04498,0.55741,-0.93607,0.09416,-1.93561,-0.24326,0.83978,0.07694,0.25627,0.63808,-0.20443,-2.99803,0.13634,0.93421,-0.46036,1.81287,-2.05724,-0.13404,-2.57268,-0.73021,0.08126,0.16632,1.49839,0.72832,0.65913,-1.87531,-1.162,-0.15682,-0.45803
14.28,0.72031,-0.17921,-0.09283,-0.30062,0.11952,-0.04074,0.59018,-1.00641,0.09282,-1.92535,-0.22389,0.83035,0.07628,0.26654,0.61562,-0.20831,-2.98887,0.11722,0.92458,-0.44433,1.81004,-2.06613,-0.12231,-2.58486,-0.72634,0.08684,0.09757,1.49746,0.72176,0.65511,-1.88843,-1.15786,-0.15456,-0.45107
