T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,4.04598,-12.65606,0.72351,-1.59086,-1.11662,-0.09001,0.22008,-1.09449,-0.25234,0.76085,-0.02748,-0.0421,-0.02231,-1.60467,1.10584,0.42876,0.60677,0.03831,-0.06497,-0.00141,8.61876,-7.86708,-0.51738,-0.23972,-16.99944,10.1978,1.38762,12.05882,17.58381,0.64461,4.99845,-19.56987,-0.30756,-0.61318
13.6,5.83945,-14.67478,0.75183,-1.35407,-1.34618,-0.10082,0.40165,-1.14481,-0.3004,0.67055,-0.03935,-0.01998,-0.00371,-1.30615,1.28717,0.48609,0.66661,0.02901,-0.03924,0.00937,8.46116,-7.61887,-0.49113,-0.77164,-16.85225,10.54467,1.44284,11.94907,18.06265,0.70212,4.81011,-19.53737,-0.03252,-0.53716
13.62,7.6342,-16.56557,0.80763,-1.13627,-1.58216,-0.11247,0.53939,-1.19298,-0.3399,0.63475,-0.04734,0.0025,0.00646,-1.16375,1.38893,0.53096,0.73307,0.02244,-0.023,0.01883,8.44218,-7.42523,-0.4352,-1.01865,-16.8963,10.52052,1.43313,11.84632,18.39583,0.7378,4.6947,-19.49402,0.21355,-0.49211
13.64,9.38434,-18.41768,0.86364,-0.94051,-1.81865,-0.12406,0.64785,-1.24168,-0.37018,0.63958,-0.05148,0.02525,0.00991,-1.0894,1.43291,0.55675,0.81105,0.01688,-0.01235,0.02782,8.46944,-7.22537,-0.35886,-1.16366,-17.00167,10.37155,1.40286,11.75701,18.67238,0.76647,4.60922,-19.4403,0.45119,-0.45784
13.66,11.03281,-20.31197,0.91826,-0.77055,-2.052,-0.13548,0.73115,-1.29606,-0.39,0.65981,-0.053,0.0494,0.00962,-1.03427,1.43908,0.56223,0.89422,0.01048,-0.00297,0.03736,8.46239,-6.99639,-0.27152,-1.35066,-17.06443,10.28885,1.38523,11.67374,18.97231,0.79955,4.5217,-19.37666,0.69654,-0.41737
13.68,12.58004,-22.23351,0.95438,-0.62328,-2.29281,-0.1485,0.77727,-1.35094,-0.39614,0.68652,-0.05219,0.07438,0.00651,-1.01925,1.38854,0.54353,0.98072,0.00473,0.00463,0.04592,8.41858,-6.7225,-0.17466,-1.56001,-17.13818,10.18136,1.36621,11.59361,19.28321,0.83378,4.44193,-19.30481,0.94354,-0.37724
13.7,13.84098,-23.92952,0.98601,-0.53082,-2.50084,-0.15964,0.78187,-1.39154,-0.39166,0.74024,-0.04725,0.09443,-0.00128,-1.02771,1.3379,0.53224,1.07028,0.00016,0.00589,0.05336,8.40169,-6.48236,-0.07236,-1.71473,-17.19583,10.09935,1.34841,11.52805,19.5391,0.86544,4.3731,-19.2303,1.18575,-0.33907
13.72,14.64649,-25.14394,1.0209,-0.51721,-2.63144,-0.16526,0.7584,-1.39974,-0.38636,0.85228,-0.03618,0.10263,-0.01594,-1.02594,1.3504,0.55978,1.16834,-0.00403,-0.00317,0.06123,8.47467,-6.36618,0.02934,-1.73567,-17.20079,10.11172,1.33662,11.49279,19.67962,0.89074,4.32066,-19.15883,1.41565,-0.30397
13.74,15.11306,-26.05669,1.02328,-0.55155,-2.72252,-0.16955,0.71924,-1.38686,-0.38179,0.98721,-0.0223,0.10356,-0.03333,-1.01559,1.37587,0.59555,1.27414,-0.00856,-0.01621,0.06988,8.5757,-6.30544,0.12607,-1.69545,-17.1894,10.15335,1.32605,11.46114,19.76344,0.913,4.27122,-19.08871,1.63899,-0.27126
13.76,15.37749,-26.86348,0.96904,-0.60585,-2.80709,-0.17592,0.65958,-1.36015,-0.37378,1.11174,-0.00836,0.10278,-0.04984,-1.01437,1.37173,0.61484,1.38165,-0.01338,-0.02803,0.07854,8.63088,-6.2236,0.21415,-1.68177,-17.18646,10.18204,1.31466,11.42028,19.8495,0.9354,4.22158,-19.01714,1.86092,-0.23911
13.78,15.49128,-27.56676,0.84955,-0.67569,-2.87561,-0.18337,0.55987,-1.29849,-0.35755,1.23596,0.00603,0.0998,-0.06587,-1.03324,1.35516,0.62819,1.48623,-0.0176,-0.04084,0.08637,8.60529,-6.09786,0.29085,-1.71593,-17.2004,10.19082,1.29999,11.34235,19.97479,0.95536,4.16697,-18.94776,2.07552,-0.20681
13.8,15.26376,-27.96176,0.68675,-0.77629,-2.91466,-0.19075,0.47435,-1.23964,-0.35174,1.35872,0.02087,0.0929,-0.08193,-1.03639,1.33866,0.6381,1.5885,-0.02278,-0.05186,0.09501,8.63891,-6.05261,0.35255,-1.6662,-17.18765,10.24099,1.29172,11.27614,19.99849,0.97382,4.10907,-18.87932,2.28732,-0.17807
13.82,14.48203,-27.87059,0.51753,-0.92954,-2.91527,-0.19737,0.46947,-1.23266,-0.37633,1.47953,0.03656,0.08091,-0.09926,-0.98909,1.33383,0.64744,1.68831,-0.03084,-0.05762,0.1065,8.88686,-6.22175,0.39657,-1.38434,-17.09984,10.39341,1.29673,11.27591,19.7812,0.99502,4.03941,-18.80883,2.50456,-0.15426
13.84,13.43799,-27.53033,0.32585,-1.09945,-2.89054,-0.20391,0.47876,-1.23312,-0.40778,1.59739,0.05251,0.06691,-0.11725,-0.9376,1.33324,0.65813,1.77675,-0.03909,-0.06146,0.11782,9.19743,-6.46859,0.42328,-1.01235,-16.98341,10.58386,1.30909,11.28194,19.47942,1.01334,3.96996,-18.73989,2.71556,-0.13358
13.86,12.40355,-27.16006,0.08937,-1.25417,-2.85592,-0.21141,0.4399,-1.20061,-0.42489,1.70634,0.0675,0.05348,-0.13404,-0.92496,1.32621,0.67139,1.84679,-0.04507,-0.06625,0.12607,9.43052,-6.66884,0.43211,-0.68536,-16.88427,10.74958,1.32065,11.24283,19.22782,1.02571,3.90374,-18.67546,2.91177,-0.114
13.88,11.35347,-26.78346,-0.1898,-1.40897,-2.81377,-0.2202,0.36361,-1.14457,-0.43151,1.80615,0.08101,0.03887,-0.14967,-0.95298,1.32301,0.69424,1.8944,-0.04891,-0.07195,0.13146,9.60011,-6.82868,0.42288,-0.38532,-16.80778,10.87232,1.31133,11.14861,19.02162,1.0399,3.79181,-18.61686,3.09788,-0.09179
13.9,10.26415,-26.16245,-0.45739,-1.52926,-2.7465,-0.22747,0.26897,-1.08356,-0.42991,1.88018,0.09214,0.02615,-0.16251,-0.97936,1.31118,0.71447,1.92582,-0.0511,-0.07623,0.13421,9.81203,-7.03686,0.39528,-0.03589,-16.69933,11.05267,1.34004,11.0726,18.766,1.03771,3.7567,-18.56103,3.26017,-0.0797
13.92,9.07495,-25.04217,-0.65132,-1.57925,-2.63315,-0.22993,0.18036,-1.04246,-0.42496,1.90994,0.10048,0.01942,-0.17089,-0.94943,1.27209,0.71029,1.94297,-0.05175,-0.07572,0.13416,10.19458,-7.35801,0.35346,0.44946,-16.49175,11.41542,1.48752,11.09355,18.38143,0.99906,3.94309,-18.5034,3.38886,-0.08821
13.94,7.83526,-23.68715,-0.82314,-1.6007,-2.48873,-0.22961,0.08073,-1.0051,-0.41451,1.9068,0.10559,0.01485,-0.17511,-0.90357,1.21984,0.69053,1.92921,-0.05003,-0.07171,0.13075,10.63046,-7.71417,0.29659,0.97648,-16.2512,11.82508,1.66663,11.13977,17.94227,0.9463,4.20637,-18.44925,3.48924,-0.10822
13.96,6.61566,-22.34133,-1.01603,-1.62336,-2.33245,-0.22867,-0.04384,-0.95832,-0.39765,1.88205,0.10722,0.00963,-0.17563,-0.87582,1.16777,0.66588,1.88237,-0.04592,-0.06597,0.12435,11.03227,-8.018,0.22621,1.47133,-16.03858,12.1741,1.81516,11.15756,17.54163,0.89674,4.43192,-18.40303,3.56963,-0.12872
13.98,5.29999,-20.98105,-1.2057,-1.65215,-2.16835,-0.22728,-0.16729,-0.92735,-0.38325,1.83182,0.10616,0.00553,-0.17288,-0.83336,1.1138,0.6289,1.80823,-0.04011,-0.05716,0.11572,11.47874,-8.26791,0.15023,1.98191,-15.82129,12.53815,1.99257,11.1922,17.16153,0.84394,4.68203,-18.35873,3.646,-0.14173
14,4.05603,-19.40268,-1.38826,-1.67717,-1.97022,-0.2217,-0.29676,-0.89131,-0.36614,1.76603,0.10122,0.00151,-0.1662,-0.79037,1.05267,0.57891,1.71186,-0.03357,-0.04458,0.10585,11.89248,-8.56685,0.05513,2.4491,-15.63007,12.82109,2.10107,11.22017,16.74605,0.78947,4.90794,-18.32934,3.66607,-0.17949
14.02,3.04326,-17.37594,-1.55209,-1.69806,-1.70839,-0.20829,-0.44179,-0.82742,-0.34242,1.69941,0.09143,-0.00355,-0.15564,-0.76707,0.98124,0.51731,1.60418,-0.02752,-0.02809,0.09612,12.193,-9.0402,-0.07423,2.81461,-15.51441,12.8932,2.02635,11.22637,16.22977,0.73503,5.05996,-18.32831,3.5632,-0.28192
14.04,2.15301,-15.12317,-1.68058,-1.71407,-1.41445,-0.19028,-0.5714,-0.7776,-0.32689,1.63329,0.07979,-0.00775,-0.14385,-0.73433,0.91084,0.44788,1.49443,-0.0222,-0.00873,0.08712,12.47579,-9.57872,-0.21667,3.1363,-15.42722,12.88606,1.88586,11.2409,15.67623,0.67943,5.19005,-18.34141,3.40669,-0.40772
14.06,1.30426,-12.86579,-1.76867,-1.72495,-1.11973,-0.17101,-0.66129,-0.77156,-0.32806,1.56869,0.06856,-0.00999,-0.13265,-0.67129,0.84851,0.37506,1.38707,-0.01766,0.01238,0.079,12.82478,-10.09147,-0.3522,3.4635,-15.33531,12.89744,1.77163,11.29672,15.12328,0.62165,5.33985,-18.35652,3.2513,-0.52421
14.08,0.48932,-10.53958,-1.80791,-1.72239,-0.8203,-0.15007,-0.70154,-0.80734,-0.34372,1.51036,0.05746,-0.01027,-0.12199,-0.57414,0.78846,0.29835,1.28252,-0.01413,0.03551,0.07193,13.30663,-10.65241,-0.47353,3.85397,-15.2743,12.86522,1.66086,11.43682,14.51425,0.55853,5.52796,-18.37467,3.06102,-0.65309
14.1,-0.01236,-8.17897,-1.80718,-1.71517,-0.5138,-0.1271,-0.72063,-0.86738,-0.37059,1.47025,0.04791,-0.00998,-0.1133,-0.47664,0.7419,0.23131,1.19334,-0.01168,0.05744,0.06607,13.6824,-11.21467,-0.59331,4.10676,-15.18595,12.85622,1.52326,11.54748,13.93754,0.49915,5.66942,-18.402,2.88276,-0.76822
14.12,0.10158,-5.84924,-1.76501,-1.71625,-0.2003,-0.10218,-0.75168,-0.93092,-0.40413,1.4575,0.04109,-0.01048,-0.10782,-0.41325,0.72191,0.18478,1.13603,-0.0108,0.07448,0.06161,13.6702,-11.73402,-0.73019,3.96841,-14.96746,12.98242,1.31934,11.49203,13.49421,0.45304,5.66184,-18.44691,2.77562,-0.8374
14.14,0.57242,-3.58339,-1.67333,-1.71012,0.10672,-0.07719,-0.76418,-1.00847,-0.44175,1.46218,0.03594,-0.01048,-0.10433,-0.35281,0.717,0.14895,1.09796,-0.01104,0.08843,0.05801,13.55625,-12.28627,-0.85332,3.67517,-14.72066,13.12607,1.09631,11.40173,13.07914,0.41013,5.59545,-18.50094,2.68473,-0.89138
14.16,1.14177,-1.40203,-1.54602,-1.68469,0.39698,-0.05343,-0.73324,-1.10995,-0.48164,1.47416,0.03158,-0.00884,-0.10173,-0.26693,0.71624,0.11631,1.06289,-0.0114,0.10129,0.05443,13.58334,-12.92713,-0.93676,3.43772,-14.51589,13.21874,0.89116,11.3895,12.59543,0.36292,5.55806,-18.55592,2.56914,-0.95371
14.18,1.80994,0.75221,-1.39759,-1.64426,0.67782,-0.02985,-0.66776,-1.22687,-0.51954,1.48912,0.02761,-0.00567,-0.09948,-0.15945,0.71759,0.0873,1.02619,-0.01171,0.11251,0.05024,13.68409,-13.71855,-0.99284,3.16238,-14.21793,13.38202,0.65788,11.44098,12.02391,0.31327,5.55472,-18.61542,2.441,-1.02014
14.2,2.69372,2.64434,-1.24136,-1.59928,0.92898,-0.00881,-0.59724,-1.33533,-0.54928,1.50758,0.02476,-0.00184,-0.09813,-0.06068,0.73658,0.07101,0.997,-0.0109,0.11999,0.04597,13.77672,-14.43452,-1.00541,2.89206,-14.11462,13.37626,0.4846,11.45939,11.50174,0.26897,5.4855,-18.6751,2.31864,-1.07599
14.22,3.92401,4.04357,-1.07675,-1.56673,1.13317,0.00799,-0.55794,-1.40533,-0.56364,1.52958,0.02375,0.00203,-0.09837,-0.00357,0.79332,0.07685,0.98611,-0.00764,0.12285,0.04227,13.72733,-14.78557,-0.96151,2.7175,-14.5807,12.88761,0.474,11.33152,11.18788,0.23836,5.23435,-18.72976,2.22176,-1.1058
14.24,5.27043,5.17961,-0.91767,-1.54063,1.30856,0.02334,-0.52679,-1.45369,-0.56442,1.54132,0.02284,0.00673,-0.09841,0.04018,0.86574,0.09347,0.97506,-0.00305,0.12334,0.03829,13.6142,-15.01399,-0.88801,2.58404,-15.20392,12.21316,0.52692,11.15035,10.92699,0.21576,4.91673,-18.78376,2.13441,-1.12471
14.26,6.52679,6.25799,-0.77882,-1.51431,1.47208,0.03984,-0.48823,-1.49331,-0.55426,1.53705,0.02094,0.01267,-0.09711,0.0934,0.9357,0.1107,0.94947,0.00198,0.12325,0.03337,13.51444,-15.33319,-0.80994,2.44943,-15.69771,11.61226,0.55643,10.99428,10.58481,0.19586,4.63074,-18.83962,2.04084,-1.14726
14.28,7.77724,7.30045,-0.64808,-1.50312,1.63382,0.05947,-0.47909,-1.49725,-0.52719,1.52129,0.01838,0.01927,-0.09474,0.13583,1.01627,0.13357,0.91138,0.00834,0.12194,0.02702,13.33583,-15.65098,-0.73624,2.31678,-16.23461,10.89308,0.60184,10.78461,10.1889,0.18042,4.32647,-18.8952,1.9486,-1.17109
14.3,8.8447,7.99493,-0.55473,-1.48495,1.74113,0.07539,-0.44472,-1.51543,-0.50255,1.50119,0.01682,0.02546,-0.09342,0.18079,1.08569,0.15272,0.87488,0.01285,0.12063,0.02287,13.18637,-15.94414,-0.66415,2.21575,-16.62782,10.32062,0.64601,10.60042,9.83471,0.17375,4.04036,-18.9498,1.86173,-1.18735
14.32,9.49211,8.01898,-0.51217,-1.42364,1.73762,0.0797,-0.31801,-1.60148,-0.50251,1.49397,0.01908,0.03047,-0.09641,0.24183,1.11609,0.15545,0.85852,0.01157,0.12094,0.02573,13.18967,-16.2288,-0.59194,2.15061,-16.67851,10.26469,0.65458,10.53356,9.62816,0.18142,3.8061,-19.00407,1.78386,-1.18724
14.34,9.88926,7.6924,-0.47278,-1.3469,1.67662,0.07955,-0.16338,-1.70297,-0.51198,1.50639,0.02462,0.03426,-0.10307,0.30539,1.13645,0.1505,0.85579,0.00747,0.12137,0.03227,13.21702,-16.48544,-0.53701,2.09618,-16.61774,10.38879,0.65492,10.47567,9.48771,0.19854,3.59031,-19.05641,1.71281,-1.17982
14.36,10.18738,7.32848,-0.40537,-1.27946,1.60973,0.0816,-0.04155,-1.77314,-0.51424,1.53761,0.03234,0.03693,-0.11207,0.35368,1.16586,0.14615,0.85926,0.00308,0.12124,0.03935,13.16005,-16.71428,-0.5156,2.02956,-16.60782,10.43292,0.66311,10.34058,9.33471,0.22036,3.36325,-19.10659,1.64678,-1.17344
14.38,10.3794,6.89489,-0.30325,-1.21657,1.53823,0.08526,0.0449,-1.81128,-0.50922,1.58938,0.04233,0.03776,-0.12352,0.36005,1.18289,0.13996,0.87352,-0.00233,0.1209,0.04829,13.04097,-16.92381,-0.52902,1.93907,-16.58196,10.50476,0.66953,10.10967,9.18783,0.24972,3.07739,-19.15633,1.59536,-1.16378
14.4,10.33168,6.27941,-0.19882,-1.15668,1.43252,0.08697,0.15576,-1.8747,-0.51725,1.67118,0.05581,0.03684,-0.1397,0.40604,1.22143,0.13112,0.9154,-0.01004,0.12034,0.05987,12.90221,-17.0425,-0.56937,1.86408,-16.5507,10.58456,0.6801,9.92983,9.11103,0.28086,2.89409,-19.20059,1.53496,-1.15388
14.42,9.98431,5.38083,-0.1474,-1.08536,1.25997,0.08167,0.34689,-2.03499,-0.56586,1.78887,0.07256,0.03417,-0.16212,0.58678,1.32263,0.1152,1.00737,-0.02147,0.12046,0.07541,12.79595,-16.97183,-0.62289,1.86852,-16.55221,10.61196,0.71678,9.98808,9.17108,0.30632,3.01843,-19.23179,1.4407,-1.14635
14.44,9.55684,4.35953,-0.13326,-1.01154,1.06291,0.07397,0.55183,-2.23809,-0.63553,1.92459,0.08933,0.02891,-0.18712,0.81313,1.44502,0.08985,1.13925,-0.03563,0.12096,0.09464,12.68565,-16.80061,-0.6979,1.89072,-16.55051,10.64329,0.7564,10.12586,9.3014,0.33066,3.25028,-19.25758,1.33454,-1.13904
14.46,9.19354,3.39552,-0.11737,-0.94424,0.88157,0.06811,0.70907,-2.41822,-0.69895,2.05932,0.10416,0.02185,-0.21129,0.99955,1.55153,0.06069,1.29102,-0.05064,0.1208,0.11597,12.52924,-16.60273,-0.79825,1.88289,-16.53731,10.69352,0.78714,10.20883,9.42633,0.35716,3.42493,-19.2847,1.23516,-1.13105
14.48,8.8512,2.47901,-0.1095,-0.88237,0.70607,0.06238,0.81454,-2.58619,-0.75816,2.17702,0.1162,0.01498,-0.23271,1.15945,1.64066,0.02473,1.46039,-0.06619,0.12004,0.13871,12.35826,-16.32668,-0.90448,1.91539,-16.5683,10.68494,0.85836,10.30251,9.55957,0.3818,3.61066,-19.31145,1.14326,-1.12007
14.5,8.62085,1.58372,-0.14383,-0.81644,0.52743,0.05556,0.9336,-2.75717,-0.81848,2.28435,0.12353,0.0066,-0.25164,1.33772,1.7364,-0.01315,1.64844,-0.08176,0.11834,0.1628,12.15666,-16.07488,-1.02584,1.85575,-16.51659,10.78986,0.85216,10.45162,9.70819,0.40542,3.80071,-19.33935,1.02855,-1.11396
14.52,8.63468,0.70166,-0.25775,-0.73628,0.33593,0.04653,1.12677,-2.94025,-0.88728,2.37594,0.12135,-0.00481,-0.26662,1.57579,1.86507,-0.04254,1.85136,-0.09563,0.11507,0.18741,11.90084,-16.01625,-1.17763,1.52244,-16.18392,11.25169,0.60458,10.70264,9.86731,0.42963,3.97934,-19.36993,0.85083,-1.12383
14.54,8.77047,-0.06668,-0.40275,-0.65339,0.14116,0.0359,1.31076,-3.09141,-0.94462,2.40773,0.10905,-0.01458,-0.27138,1.82132,1.98994,-0.06633,2.04679,-0.10589,0.11073,0.2097,11.64419,-16.038,-1.31961,1.10504,-15.742,11.79266,0.29233,11.04598,10.00929,0.45015,4.17173,-19.40165,0.64632,-1.13987
14.56,8.8606,-0.6664,-0.52137,-0.57633,-0.04743,0.02443,1.42301,-3.18224,-0.97058,2.36649,0.09136,-0.0193,-0.26455,2.02478,2.07765,-0.09159,2.21629,-0.11213,0.10665,0.22772,11.41788,-16.03849,-1.42061,0.74375,-15.34825,12.23108,0.04061,11.44968,10.11202,0.46447,4.37452,-19.43552,0.44402,-1.15442
14.58,8.83196,-1.14093,-0.6231,-0.4989,-0.243,0.01077,1.48011,-3.23638,-0.97093,2.25674,0.07028,-0.01717,-0.24778,2.19808,2.13361,-0.12042,2.35499,-0.11455,0.10471,0.24058,11.23981,-16.15357,-1.48982,0.31885,-14.80555,12.76707,-0.27348,11.96897,10.17721,0.47209,4.61058,-19.47197,0.21183,-1.17494
14.6,8.76116,-1.4673,-0.65813,-0.43221,-0.42631,-0.00316,1.51585,-3.2106,-0.93749,2.10637,0.04924,-0.01636,-0.22363,2.35853,2.16687,-0.1382,2.45849,-0.11282,0.10176,0.2485,11.09687,-16.14517,-1.50203,0.0158,-14.50384,13.0468,-0.44951,12.525,10.19608,0.47345,4.84286,-19.51018,-0.00024,-1.19154
14.62,8.75266,-1.66693,-0.58058,-0.38656,-0.57108,-0.01484,1.56371,-3.07639,-0.88103,1.95024,0.03026,-0.02706,-0.19787,2.51551,2.19519,-0.12234,2.51752,-0.10631,0.09293,0.25225,10.91867,-15.71661,-1.43526,0.04672,-14.97632,12.65586,-0.24531,13.02347,10.17092,0.47373,5.00522,-19.55107,-0.12016,-1.18724
14.64,8.64442,-1.85422,-0.43092,-0.35569,-0.70515,-0.02691,1.61199,-2.90382,-0.82625,1.78465,0.01325,-0.04039,-0.17252,2.65663,2.21817,-0.08026,2.5311,-0.09672,0.08121,0.25182,10.75994,-15.15479,-1.31644,0.19047,-15.67532,11.99001,0.10103,13.54889,10.13152,0.46785,5.1749,-19.59505,-0.21655,-1.17821
14.66,8.27781,-2.10212,-0.21635,-0.33417,-0.85154,-0.04139,1.65997,-2.74024,-0.77708,1.61416,-0.0014,-0.04876,-0.14922,2.78314,2.24396,-0.02279,2.51037,-0.08608,0.0701,0.24809,10.64143,-14.69383,-1.17754,0.2764,-16.21516,11.40918,0.38568,14.17084,10.11191,0.4545,5.39552,-19.64148,-0.33767,-1.17543
14.68,7.62325,-2.44496,0.1089,-0.31686,-0.99973,-0.05712,1.73507,-2.58245,-0.73055,1.46219,-0.01474,-0.05461,-0.13022,2.91813,2.31155,0.05491,2.46426,-0.07439,0.05999,0.24223,10.57746,-14.19717,-1.02058,0.37499,-16.76575,10.73902,0.74065,14.86107,10.16391,0.4471,5.5783,-19.68821,-0.43797,-1.16506
14.7,6.86287,-2.94698,0.59147,-0.33867,-1.1544,-0.07446,1.86768,-2.38706,-0.68851,1.35212,-0.02655,-0.05836,-0.11803,3.05363,2.407,0.16794,2.39695,-0.06206,0.04228,0.23761,10.4945,-13.78851,-0.85915,0.48519,-17.22362,10.1018,1.01489,15.56715,10.30092,0.40833,5.93841,-19.73169,-0.56747,-1.16932
14.72,6.19481,-3.64745,1.23712,-0.43657,-1.32716,-0.09448,2.08337,-2.11372,-0.66138,1.29808,-0.03787,-0.06132,-0.11454,3.18329,2.51859,0.3213,2.30989,-0.04851,0.00811,0.23596,10.31584,-13.64365,-0.71162,0.61775,-17.4932,9.69306,0.99844,16.22722,10.49897,0.30646,6.62222,-19.77532,-0.77993,-1.21556
14.74,5.45383,-4.55057,1.98028,-0.57958,-1.49714,-0.11549,2.37907,-1.78194,-0.65451,1.30984,-0.05138,-0.06514,-0.12059,3.35223,2.67382,0.47753,2.21837,-0.03257,-0.03214,0.23386,10.14117,-13.58479,-0.58214,0.77517,-17.69786,9.37129,0.88765,16.85947,10.85749,0.16547,7.49266,-19.80597,-1.0083,-1.27427
14.76,4.49701,-5.62402,2.73775,-0.73404,-1.65077,-0.13679,2.7399,-1.40506,-0.67021,1.3854,-0.06859,-0.0711,-0.13554,3.59296,2.85539,0.60028,2.14156,-0.0141,-0.06796,0.23135,10.06093,-13.47062,-0.47391,0.95149,-17.89871,9.04098,0.82855,17.49291,11.42322,0.01375,8.38745,-19.81774,-1.1942,-1.32215
14.78,3.34552,-6.81567,3.44569,-0.89169,-1.80607,-0.15995,3.15155,-0.9626,-0.71804,1.50991,-0.08991,-0.0818,-0.15747,3.90324,3.01318,0.66869,2.09138,0.00798,-0.09773,0.23021,10.09596,-13.35384,-0.38681,1.20732,-18.08216,8.7123,0.7547,18.0601,12.01335,-0.10141,8.98115,-19.84048,-1.31123,-1.36992
14.8,2.31542,-8.08662,3.8127,-1.0795,-1.90741,-0.17955,3.58169,-0.49982,-0.80111,1.66198,-0.1125,-0.0984,-0.18217,4.27844,3.00436,0.68425,2.07385,0.03114,-0.12016,0.23014,10.20467,-13.17915,-0.32849,1.42895,-18.19335,8.50238,0.70037,18.53813,12.92851,-0.33327,10.23258,-19.78742,-1.44949,-1.41032
14.82,1.77239,-9.26957,3.55098,-1.33285,-1.89475,-0.18899,4.01919,-0.10569,-0.9065,1.80031,-0.13189,-0.11875,-0.20315,4.70657,2.70233,0.6746,2.08562,0.0507,-0.1364,0.23042,10.33199,-12.8773,-0.3034,1.47832,-18.17974,8.52912,0.71325,18.99708,14.19874,-0.93262,13.45955,-19.54579,-1.74929,-1.46417
14.84,1.43105,-10.2268,2.86328,-1.61311,-1.83208,-0.1915,4.44477,0.22308,-1.02198,1.90195,-0.14817,-0.14103,-0.21817,5.11545,2.15795,0.63672,2.126,0.06954,-0.14288,0.23367,10.5721,-12.51929,-0.29624,1.51289,-18.08388,8.68485,0.75044,19.06315,14.92032,-1.68232,17.19755,-19.23073,-2.08545,-1.56527
14.86,1.04506,-11.0017,1.97703,-1.87786,-1.77645,-0.19268,4.8444,0.50579,-1.14398,1.95944,-0.16227,-0.16525,-0.22664,5.4388,1.45543,0.56716,2.18938,0.09154,-0.1385,0.24134,10.99673,-12.15056,-0.2944,1.66049,-17.94942,8.85797,0.7879,18.72312,14.91751,-2.3186,20.4484,-18.92623,-2.34075,-1.69486
14.88,0.65504,-11.64773,0.95301,-2.13782,-1.72106,-0.19341,5.22281,0.75874,-1.2658,1.95984,-0.17262,-0.19089,-0.22634,5.64701,0.63201,0.47999,2.25907,0.11531,-0.12918,0.25093,11.53432,-11.75244,-0.29478,1.87228,-17.78382,9.02518,0.82288,18.50713,14.03841,-2.93961,24.35185,-18.55722,-2.63559,-1.8985
14.9,0.57452,-12.06078,-0.07145,-2.38074,-1.62842,-0.18871,5.58392,0.85088,-1.38471,1.91414,-0.17611,-0.214,-0.21841,5.67417,-0.15227,0.4183,2.2961,0.13705,-0.11706,0.25792,12.30451,-11.38873,-0.28993,2.17572,-17.50995,9.32168,0.88387,17.1441,13.00779,-3.27483,26.94139,-18.22695,-2.76996,-2.05328
14.92,1.26177,-12.08183,-0.88986,-2.59553,-1.45933,-0.17299,5.96782,0.65491,-1.517,1.86937,-0.17254,-0.23351,-0.2084,5.5609,-0.65055,0.42651,2.26779,0.15196,-0.10808,0.25749,13.41894,-11.13852,-0.26992,2.58614,-17.01782,9.91736,1.00979,13.42988,13.30567,-3.20837,25.9056,-18.04582,-2.48227,-1.95649
14.94,2.4865,-11.85864,-1.40839,-2.78676,-1.2524,-0.15111,6.37809,0.35173,-1.66233,1.82516,-0.16475,-0.25254,-0.19689,5.45728,-0.86473,0.48598,2.19564,0.16032,-0.10903,0.24958,14.72331,-10.96963,-0.23056,3.0949,-16.40934,10.58115,1.15582,8.83761,14.0761,-3.03663,23.49601,-17.88659,-2.04515,-1.76478
14.96,3.95802,-11.53808,-1.65529,-2.95591,-1.04278,-0.12784,6.782,0.08472,-1.80014,1.76078,-0.15407,-0.27074,-0.18179,5.42131,-0.89407,0.57289,2.09229,0.16324,-0.11969,0.23449,16.0621,-10.84388,-0.17429,3.66726,-15.78608,11.13647,1.28363,4.58986,14.49707,-2.90064,21.60296,-17.65726,-1.68486,-1.61553
14.98,5.77261,-11.05966,-1.65613,-3.11126,-0.81787,-0.10271,7.14886,-0.16347,-1.91506,1.69765,-0.14074,-0.28599,-0.16361,5.44173,-0.75528,0.70021,1.93677,0.15805,-0.13905,0.20961,17.32933,-10.83246,-0.10735,4.1808,-15.06587,11.71047,1.41532,0.38553,14.94329,-2.81397,19.95207,-17.35028,-1.34994,-1.4532
15,7.82194,-10.51753,-1.41988,-3.2015,-0.57288,-0.07403,7.44644,-0.35664,-2.00717,1.63806,-0.12723,-0.29438,-0.15088,5.54925,-0.48659,0.84872,1.76624,0.14987,-0.15881,0.18131,18.76228,-10.82134,-0.0183,4.91331,-14.44065,12.04851,1.51385,-4.23741,15.23084,-2.59218,17.38266,-17.10502,-1.0587,-1.31071
15.02,9.9269,-10.07331,-0.97607,-3.17203,-0.29784,-0.03865,7.63739,-0.45863,-2.07721,1.57545,-0.1169,-0.29187,-0.15457,5.7455,-0.13374,0.99139,1.645,0.14683,-0.17265,0.16056,20.59605,-10.6275,0.0933,6.13064,-14.18035,11.85924,1.53238,-10.0165,15.16807,-2.01428,12.38022,-17.11462,-0.82599,-1.24342
