T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.54,-0.02042,0.9603,-0.0275,0.02785,1.40203,-0.06155,-0.00687,1.62647,-0.07552,-0.09503,1.33508,-0.21451,-0.32554,1.29243,-0.1491,-0.55955,1.33285,-0.0319,-0.72066,1.34245,0.03916,0.10241,1.33941,0.12148,0.031,1.12065,0.20071,-0.07177,0.88974,0.27976,-0.13249,0.73727,0.3443,-0.10132,0.89546,-0.07824,-0.04926,0.49681,-0.06453,0.01823,0.09841,-0.06094,-0.14917,-0.02076,0.02568,-0.03803,0.88552,0.05865,-0.0287,0.4842,0.03269,0.05316,0.09168,-0.01741,-0.11145,-0.01409,0.08957
11.56,-0.02135,0.96011,-0.02637,0.02469,1.40222,-0.05858,-0.0075,1.62696,-0.07361,-0.09881,1.33544,-0.21111,-0.32925,1.29042,-0.14708,-0.56178,1.33163,-0.02724,-0.72354,1.34362,0.04197,0.10066,1.33906,0.12368,0.04614,1.11155,0.19076,-0.03828,0.86902,0.25546,-0.08761,0.70798,0.3077,-0.10257,0.89526,-0.07659,-0.04887,0.49679,-0.06407,0.01845,0.09836,-0.06064,-0.14882,-0.02084,0.02619,-0.03841,0.88534,0.0599,-0.02795,0.48409,0.03331,0.05284,0.09138,-0.01706,-0.11172,-0.01417,0.09021
11.58,-0.02229,0.9599,-0.02525,0.02135,1.4024,-0.05539,-0.00811,1.62741,-0.07189,-0.10267,1.33579,-0.20759,-0.33313,1.28843,-0.14533,-0.56385,1.33052,-0.02233,-0.7262,1.34392,0.0452,0.09865,1.33867,0.12611,0.06234,1.10413,0.17999,-0.0014,0.85183,0.22912,-0.03684,0.68361,0.26841,-0.10382,0.89504,-0.07494,-0.04834,0.49677,-0.06371,0.01868,0.09829,-0.06035,-0.14845,-0.02091,0.02675,-0.0388,0.88514,0.06114,-0.02722,0.48397,0.03388,0.05248,0.09107,-0.0168,-0.11199,-0.01421,0.09086
11.6,-0.02323,0.95975,-0.02407,0.01842,1.40255,-0.05253,-0.00868,1.62782,-0.06959,-0.10635,1.33612,-0.20417,-0.33662,1.2865,-0.14295,-0.56566,1.32905,-0.01701,-0.72859,1.34434,0.0487,0.09721,1.33833,0.12816,0.07789,1.09925,0.16935,0.03181,0.84065,0.20303,0.00797,0.66783,0.2288,-0.10508,0.89487,-0.07321,-0.04808,0.49679,-0.06313,0.01892,0.09831,-0.05998,-0.14807,-0.02098,0.02727,-0.03916,0.88501,0.06243,-0.02637,0.48391,0.03452,0.05218,0.09081,-0.01637,-0.11231,-0.01427,0.09148
11.62,-0.02419,0.95978,-0.02278,0.01661,1.4027,-0.05066,-0.00918,1.62826,-0.06584,-0.1096,1.33644,-0.2012,-0.33909,1.28469,-0.13885,-0.56736,1.32696,-0.01142,-0.73078,1.34761,0.05157,0.09729,1.33818,0.12908,0.09016,1.09686,0.1598,0.05299,0.83544,0.18015,0.03267,0.66067,0.19196,-0.10637,0.89489,-0.07136,-0.04855,0.49691,-0.06198,0.01911,0.09854,-0.05951,-0.14777,-0.02101,0.0276,-0.03953,0.88504,0.06384,-0.02526,0.48404,0.03535,0.05204,0.09069,-0.01549,-0.11274,-0.01437,0.09194
11.64,-0.02514,0.95987,-0.02145,0.01522,1.40284,-0.04917,-0.00959,1.62868,-0.06155,-0.11266,1.33676,-0.19837,-0.34116,1.28296,-0.13414,-0.56899,1.32466,-0.00574,-0.73229,1.35205,0.05493,0.09793,1.33809,0.12956,0.1012,1.09565,0.15061,0.06889,0.83292,0.15831,0.04848,0.65777,0.15593,-0.10765,0.89498,-0.06945,-0.04928,0.49706,-0.06062,0.01929,0.09884,-0.059,-0.14748,-0.02103,0.02785,-0.03988,0.88514,0.06528,-0.02405,0.48423,0.03622,0.05196,0.09061,-0.01447,-0.11321,-0.01446,0.09233
11.66,-0.02608,0.95992,-0.02013,0.01368,1.40296,-0.04751,-0.00999,1.62904,-0.05755,-0.11574,1.33705,-0.19545,-0.34333,1.28125,-0.12972,-0.57064,1.32244,-0.00024,-0.73348,1.35581,0.05865,0.09833,1.33797,0.13022,0.11266,1.09525,0.14095,0.08614,0.83182,0.13527,0.06683,0.65733,0.11856,-0.10892,0.89502,-0.06755,-0.04989,0.49719,-0.05934,0.01947,0.0991,-0.05851,-0.14721,-0.02106,0.02813,-0.04021,0.8852,0.06671,-0.02294,0.4844,0.03705,0.05183,0.09053,-0.01355,-0.11368,-0.01453,0.09274
11.68,-0.02711,0.96,-0.01881,0.01196,1.40313,-0.04578,-0.01023,1.62945,-0.05347,-0.11899,1.33738,-0.19243,-0.34557,1.27929,-0.12521,-0.57213,1.3203,0.00563,-0.73357,1.36199,0.06305,0.0986,1.33787,0.1309,0.12357,1.09578,0.13054,0.10506,0.83227,0.11187,0.08742,0.65947,0.08143,-0.11027,0.89509,-0.06567,-0.05055,0.49735,-0.05812,0.0196,0.0994,-0.05809,-0.14697,-0.02106,0.02835,-0.04065,0.88528,0.06813,-0.02168,0.48461,0.03781,0.05171,0.09046,-0.01263,-0.1142,-0.01457,0.09307
11.7,-0.02794,0.96004,-0.01749,0.01074,1.40322,-0.04427,-0.01062,1.62969,-0.04948,-0.12177,1.33764,-0.1896,-0.34743,1.27789,-0.12077,-0.57385,1.31796,0.01062,-0.73441,1.36383,0.06732,0.09928,1.33774,0.13138,0.13455,1.09715,0.12115,0.11755,0.83485,0.08886,0.09844,0.66536,0.04407,-0.11142,0.89512,-0.06375,-0.05115,0.49745,-0.05677,0.01982,0.09965,-0.05757,-0.14668,-0.02108,0.02863,-0.04086,0.88534,0.06955,-0.02073,0.48476,0.03865,0.05157,0.0904,-0.01174,-0.11466,-0.0146,0.09347
11.72,-0.02823,0.95998,-0.01615,0.01076,1.40311,-0.04328,-0.01149,1.62954,-0.04578,-0.12333,1.33772,-0.18724,-0.34843,1.27801,-0.11655,-0.57621,1.31491,0.0134,-0.73905,1.35227,0.06984,0.10102,1.33749,0.13143,0.14689,1.09907,0.11457,0.11475,0.84044,0.06758,0.08739,0.67721,0.00671,-0.11206,0.89503,-0.06172,-0.05157,0.49739,-0.05506,0.02031,0.09975,-0.05677,-0.14623,-0.0211,0.02916,-0.04045,0.8853,0.07102,-0.02071,0.48473,0.03984,0.05135,0.09038,-0.01096,-0.11488,-0.01465,0.09421
11.74,-0.02831,0.95989,-0.01481,0.01125,1.40293,-0.04252,-0.01251,1.62922,-0.04215,-0.12442,1.33774,-0.18508,-0.34906,1.27869,-0.11241,-0.57863,1.31153,0.01547,-0.74347,1.33623,0.07304,0.10317,1.33721,0.13129,0.15932,1.10145,0.10906,0.10546,0.84913,0.04933,0.06699,0.69463,-0.02648,-0.1125,0.8949,-0.05967,-0.05191,0.49727,-0.05323,0.02092,0.09982,-0.05586,-0.14571,-0.02112,0.02978,-0.0398,0.88524,0.07248,-0.02098,0.48464,0.04114,0.05113,0.09037,-0.01018,-0.11502,-0.01471,0.09508
11.76,-0.02848,0.95982,-0.01349,0.01152,1.40279,-0.04168,-0.01339,1.62894,-0.0385,-0.12571,1.3378,-0.18284,-0.34982,1.27912,-0.10827,-0.58079,1.30819,0.01799,-0.7462,1.32277,0.07735,0.10509,1.33695,0.1312,0.1711,1.10441,0.10296,0.09804,0.85968,0.03295,0.04941,0.7151,-0.05554,-0.11302,0.8948,-0.05765,-0.05228,0.49719,-0.05147,0.02148,0.09991,-0.05503,-0.14522,-0.02113,0.03034,-0.03925,0.8852,0.07392,-0.02109,0.48458,0.04237,0.05092,0.09035,-0.00938,-0.11521,-0.01476,0.09589
11.78,-0.02868,0.95974,-0.0121,0.01179,1.40263,-0.04085,-0.01419,1.62859,-0.03469,-0.12702,1.33784,-0.18054,-0.35055,1.27954,-0.10393,-0.58284,1.30437,0.02079,-0.74761,1.30788,0.08353,0.10706,1.33668,0.13106,0.18358,1.10828,0.09626,0.09059,0.87294,0.01816,0.03237,0.73966,-0.08157,-0.11356,0.89469,-0.05555,-0.05267,0.4971,-0.04964,0.02203,0.1,-0.05416,-0.14473,-0.02116,0.03092,-0.03872,0.88515,0.07542,-0.02136,0.48451,0.04369,0.05066,0.09034,-0.00857,-0.1154,-0.0148,0.09678
11.8,-0.02877,0.95966,-0.01084,0.01214,1.40248,-0.04005,-0.01506,1.62821,-0.03117,-0.12813,1.3379,-0.17837,-0.35119,1.2801,-0.10002,-0.58465,1.30114,0.0232,-0.74814,1.29616,0.08913,0.10898,1.3364,0.13093,0.19383,1.11185,0.09079,0.08104,0.88706,0.00786,0.01205,0.76603,-0.10026,-0.11398,0.89457,-0.05358,-0.05296,0.497,-0.04792,0.02261,0.10008,-0.05333,-0.14423,-0.02117,0.03147,-0.0381,0.8851,0.07678,-0.02136,0.48445,0.04489,0.05048,0.09029,-0.00773,-0.11558,-0.01485,0.09761
11.82,-0.02863,0.9596,-0.00995,0.01262,1.40238,-0.0393,-0.01623,1.62782,-0.02839,-0.12885,1.33804,-0.17652,-0.35176,1.28094,-0.09726,-0.58627,1.29973,0.02433,-0.74984,1.29212,0.08978,0.11074,1.3361,0.13087,0.19877,1.1132,0.08849,0.06783,0.89951,0.00291,-0.01519,0.79237,-0.1099,-0.11415,0.89448,-0.05202,-0.05299,0.49693,-0.04656,0.02319,0.10014,-0.05265,-0.14374,-0.02116,0.03188,-0.03727,0.88507,0.07777,-0.02051,0.48443,0.04569,0.0505,0.09012,-0.00686,-0.11579,-0.01493,0.09821
11.84,-0.02838,0.95955,-0.00919,0.01316,1.4023,-0.03858,-0.01748,1.62741,-0.02591,-0.12936,1.3382,-0.1748,-0.35226,1.28191,-0.09492,-0.58773,1.29904,0.02504,-0.75194,1.29065,0.08877,0.11244,1.3358,0.13084,0.20177,1.11361,0.08748,0.05377,0.91206,0.00025,-0.04372,0.82063,-0.11479,-0.1142,0.8944,-0.05059,-0.05291,0.49686,-0.04531,0.02379,0.10018,-0.05202,-0.14326,-0.02113,0.03226,-0.03635,0.88505,0.07861,-0.01937,0.48443,0.04636,0.0506,0.08991,-0.00599,-0.116,-0.015,0.09873
11.86,-0.02817,0.9595,-0.00838,0.01367,1.40222,-0.03787,-0.01863,1.62697,-0.0233,-0.12994,1.33835,-0.17306,-0.35275,1.28283,-0.0924,-0.58909,1.29804,0.02611,-0.75359,1.28805,0.08888,0.11413,1.33552,0.13077,0.20552,1.11447,0.08591,0.04134,0.92624,-0.00212,-0.06874,0.85173,-0.118,-0.11429,0.89432,-0.04912,-0.05287,0.4968,-0.04403,0.02438,0.10024,-0.05139,-0.14278,-0.02111,0.03263,-0.03547,0.88502,0.07951,-0.01838,0.48443,0.04707,0.05066,0.08972,-0.00515,-0.1162,-0.01507,0.09927
11.88,-0.028,0.95944,-0.00754,0.01423,1.40211,-0.03712,-0.01983,1.62647,-0.02053,-0.13056,1.33853,-0.17118,-0.35329,1.28374,-0.08981,-0.59062,1.29654,0.02699,-0.75547,1.28447,0.08845,0.11595,1.33518,0.13067,0.20957,1.11544,0.08399,0.02929,0.94266,-0.00421,-0.09274,0.88744,-0.11891,-0.11442,0.89423,-0.04757,-0.05284,0.49673,-0.04269,0.025,0.1003,-0.05073,-0.14226,-0.0211,0.03303,-0.03458,0.88499,0.08042,-0.01735,0.48442,0.04779,0.05072,0.08952,-0.00426,-0.11643,-0.01514,0.09982
11.9,-0.02771,0.95939,-0.00679,0.0147,1.40204,-0.03646,-0.02086,1.62603,-0.01812,-0.13102,1.33863,-0.16959,-0.35367,1.28469,-0.08745,-0.59155,1.29612,0.02838,-0.75664,1.28335,0.08905,0.11747,1.33495,0.13062,0.21246,1.116,0.083,0.0191,0.95745,-0.00424,-0.11198,0.9203,-0.1162,-0.11439,0.89415,-0.0462,-0.05272,0.49666,-0.04149,0.02559,0.10033,-0.05014,-0.1418,-0.02107,0.03336,-0.03367,0.88497,0.08124,-0.01632,0.48442,0.04843,0.05081,0.08934,-0.0035,-0.11661,-0.01519,0.10029
11.92,-0.02714,0.95932,-0.00629,0.01484,1.402,-0.03606,-0.02154,1.62577,-0.01666,-0.13121,1.33849,-0.16878,-0.35375,1.28563,-0.08565,-0.59112,1.29855,0.03106,-0.75606,1.28845,0.09264,0.11812,1.33499,0.13074,0.21267,1.1156,0.08427,0.01178,0.96561,-0.00105,-0.12411,0.94072,-0.11065,-0.11396,0.89402,-0.04531,-0.05245,0.49651,-0.0407,0.02604,0.10022,-0.04974,-0.14159,-0.02105,0.03346,-0.03271,0.88495,0.08181,-0.01536,0.48441,0.04884,0.05092,0.08919,-0.00305,-0.11667,-0.01527,0.10054
11.94,-0.02646,0.95924,-0.00588,0.01487,1.40198,-0.03573,-0.02209,1.62559,-0.01556,-0.13126,1.33825,-0.16827,-0.3537,1.28658,-0.08409,-0.59015,1.3021,0.03415,-0.75472,1.29602,0.09722,0.11846,1.33512,0.13093,0.2118,1.11479,0.08648,0.00552,0.97112,0.00318,-0.13357,0.95634,-0.10422,-0.11336,0.89388,-0.0446,-0.0521,0.49633,-0.04007,0.02646,0.10006,-0.0494,-0.14144,-0.02103,0.03349,-0.03174,0.88493,0.08229,-0.01443,0.4844,0.04917,0.05105,0.08904,-0.0027,-0.11667,-0.01536,0.10072
11.96,-0.02584,0.95917,-0.00543,0.01495,1.40195,-0.03537,-0.02269,1.62536,-0.01431,-0.13136,1.33807,-0.16762,-0.35368,1.28755,-0.08244,-0.58936,1.30521,0.03703,-0.75353,1.30257,0.10137,0.11893,1.33521,0.1311,0.21138,1.11418,0.0883,-0.00067,0.97801,0.00692,-0.14272,0.97458,-0.09753,-0.11285,0.89375,-0.04381,-0.05178,0.49617,-0.03936,0.0269,0.09993,-0.04903,-0.14126,-0.02101,0.03357,-0.03078,0.88491,0.0828,-0.0135,0.48439,0.04953,0.05118,0.0889,-0.00231,-0.11669,-0.01543,0.10094
11.98,-0.02514,0.9591,-0.00497,0.01504,1.40193,-0.03498,-0.02327,1.62514,-0.01298,-0.13149,1.33787,-0.16691,-0.35367,1.28848,-0.08073,-0.5886,1.30814,0.03991,-0.75218,1.30864,0.10577,0.11947,1.33531,0.13125,0.21111,1.11364,0.0901,-0.00693,0.98596,0.01078,-0.15155,0.99438,-0.08977,-0.11226,0.89361,-0.04299,-0.05142,0.496,-0.03862,0.02737,0.09979,-0.04865,-0.14107,-0.02097,0.03364,-0.02974,0.8849,0.08333,-0.01247,0.48439,0.0499,0.05133,0.08875,-0.0019,-0.11672,-0.0155,0.10115
12,-0.02459,0.95903,-0.00456,0.01509,1.4019,-0.03467,-0.02386,1.62492,-0.01188,-0.13153,1.33767,-0.16641,-0.35359,1.2895,-0.07922,-0.58757,1.31168,0.04281,-0.75054,1.3161,0.11004,0.11979,1.33541,0.13145,0.2103,1.11293,0.09216,-0.01199,0.9917,0.01456,-0.15782,1.01065,-0.08277,-0.1118,0.89349,-0.04228,-0.05113,0.49585,-0.038,0.02777,0.09967,-0.04831,-0.1409,-0.02095,0.03372,-0.02889,0.88488,0.0838,-0.01166,0.48438,0.05023,0.05143,0.08862,-0.00155,-0.11674,-0.01557,0.10136
12.02,-0.02443,0.95901,-0.00429,0.01506,1.40189,-0.03455,-0.0245,1.62475,-0.01135,-0.13136,1.33753,-0.16644,-0.3533,1.29084,-0.07815,-0.58588,1.31685,0.0458,-0.74824,1.32742,0.11381,0.1196,1.33552,0.13172,0.20839,1.11197,0.09469,-0.01467,0.99164,0.0179,-0.15984,1.01809,-0.07866,-0.1117,0.89344,-0.04182,-0.05094,0.49581,-0.03766,0.028,0.09965,-0.0481,-0.14077,-0.02092,0.03382,-0.02854,0.88488,0.08409,-0.01145,0.48438,0.05049,0.05145,0.0886,-0.00134,-0.11674,-0.01559,0.10153
12.04,-0.02443,0.959,-0.00408,0.01501,1.40187,-0.03452,-0.02516,1.6246,-0.01105,-0.13111,1.33739,-0.16669,-0.35294,1.29229,-0.07729,-0.58388,1.32256,0.04873,-0.74534,1.34004,0.11745,0.1192,1.33563,0.13202,0.20595,1.11089,0.09743,-0.01658,0.98926,0.02116,-0.16047,1.0219,-0.07543,-0.11175,0.89342,-0.04147,-0.05081,0.49581,-0.03744,0.02814,0.09965,-0.04795,-0.14066,-0.0209,0.03391,-0.0284,0.88489,0.08432,-0.01148,0.48438,0.05071,0.05142,0.08861,-0.0012,-0.11675,-0.0156,0.10168
12.06,-0.02437,0.95898,-0.00384,0.01498,1.40185,-0.03445,-0.02581,1.62443,-0.01066,-0.13089,1.33725,-0.16685,-0.35259,1.2937,-0.07638,-0.58193,1.32791,0.05153,-0.74218,1.35175,0.12118,0.1189,1.33573,0.13231,0.20369,1.1099,0.10006,-0.01893,0.988,0.02446,-0.16166,1.02733,-0.07134,-0.11174,0.89338,-0.04107,-0.05068,0.49579,-0.03718,0.02831,0.09964,-0.04778,-0.14055,-0.02088,0.034,-0.02819,0.88488,0.08459,-0.0114,0.48438,0.05094,0.05142,0.0886,-0.00104,-0.11676,-0.01562,0.10183
12.08,-0.02425,0.95897,-0.00361,0.01488,1.40185,-0.03437,-0.02647,1.62429,-0.01025,-0.13071,1.33709,-0.16699,-0.35224,1.29515,-0.07535,-0.57965,1.33377,0.05474,-0.73811,1.3649,0.1256,0.11855,1.33587,0.1326,0.20154,1.10903,0.1028,-0.02109,0.98671,0.02792,-0.16274,1.03322,-0.06626,-0.11169,0.89334,-0.04065,-0.05045,0.49578,-0.03689,0.02853,0.09963,-0.04759,-0.1404,-0.02085,0.03411,-0.02788,0.88489,0.08484,-0.01129,0.48438,0.05119,0.05142,0.08859,-0.00084,-0.11676,-0.01564,0.10202
12.1,-0.02428,0.95894,-0.00336,0.01494,1.40179,-0.03433,-0.0271,1.62407,-0.00992,-0.1304,1.33696,-0.16719,-0.35183,1.29656,-0.07464,-0.57773,1.33866,0.057,-0.7346,1.37521,0.12879,0.11828,1.33592,0.13289,0.19901,1.10798,0.10536,-0.02353,0.98508,0.03115,-0.16358,1.03748,-0.06232,-0.11175,0.8933,-0.0403,-0.05041,0.49575,-0.03667,0.02865,0.09962,-0.04745,-0.14032,-0.02084,0.0342,-0.02781,0.88488,0.08511,-0.0113,0.48436,0.0514,0.05141,0.08859,-0.00072,-0.11676,-0.01565,0.10214
12.12,-0.02471,0.95886,-0.00302,0.01541,1.40161,-0.03437,-0.02769,1.62366,-0.0097,-0.12972,1.3369,-0.16752,-0.35129,1.29781,-0.07472,-0.57708,1.34087,0.05679,-0.73393,1.37777,0.12844,0.11821,1.33573,0.13318,0.1956,1.10643,0.10734,-0.02687,0.98313,0.03362,-0.16411,1.03819,-0.06246,-0.11211,0.89321,-0.0401,-0.05092,0.49564,-0.03664,0.0285,0.09958,-0.04739,-0.14046,-0.0209,0.03423,-0.02839,0.8848,0.08544,-0.01159,0.48432,0.05153,0.05135,0.08861,-0.00076,-0.1168,-0.01567,0.1021
12.14,-0.0253,0.95876,-0.00266,0.01602,1.40137,-0.03444,-0.02824,1.62316,-0.00954,-0.12892,1.33687,-0.1679,-0.35069,1.29899,-0.07509,-0.57692,1.34206,0.05566,-0.73439,1.37744,0.12674,0.11821,1.33543,0.13345,0.19181,1.10473,0.10912,-0.03054,0.98094,0.03586,-0.16443,1.03729,-0.06412,-0.1126,0.89311,-0.03998,-0.05163,0.49551,-0.03668,0.02826,0.09954,-0.04737,-0.14069,-0.02096,0.03426,-0.02921,0.8847,0.08579,-0.01199,0.48426,0.05161,0.05128,0.08862,-0.00088,-0.11684,-0.01569,0.10199
12.16,-0.02582,0.95867,-0.00231,0.01658,1.40114,-0.0345,-0.0288,1.62269,-0.00936,-0.12818,1.33681,-0.16824,-0.35011,1.30019,-0.07532,-0.57655,1.34365,0.05494,-0.73437,1.37823,0.12561,0.1182,1.33518,0.13373,0.18814,1.10318,0.111,-0.03412,0.9789,0.03827,-0.16478,1.03702,-0.06492,-0.11304,0.89302,-0.03981,-0.05223,0.49539,-0.03667,0.02806,0.0995,-0.0473,-0.14089,-0.021,0.03432,-0.02992,0.88461,0.08614,-0.01235,0.4842,0.05172,0.05121,0.08864,-0.00096,-0.11688,-0.0157,0.10193
12.18,-0.02633,0.95858,-0.00195,0.01713,1.40092,-0.03452,-0.0294,1.6222,-0.00919,-0.12739,1.33676,-0.1686,-0.3495,1.30148,-0.07558,-0.57606,1.34553,0.05429,-0.73405,1.37983,0.12471,0.11814,1.33492,0.13406,0.1845,1.10173,0.11286,-0.03771,0.97712,0.04056,-0.16486,1.0367,-0.06612,-0.11346,0.89293,-0.03966,-0.05289,0.49526,-0.03671,0.02786,0.09946,-0.0472,-0.1411,-0.02104,0.03442,-0.03064,0.88453,0.08649,-0.01268,0.48416,0.05183,0.05115,0.08866,-0.00104,-0.11691,-0.01571,0.10186
12.2,-0.02689,0.95848,-0.0016,0.01772,1.40068,-0.0346,-0.02989,1.6217,-0.009,-0.12665,1.3367,-0.16892,-0.34891,1.30255,-0.07583,-0.57589,1.34657,0.0533,-0.73453,1.37906,0.12311,0.11819,1.33463,0.13429,0.18064,1.10022,0.11471,-0.04145,0.97501,0.0431,-0.16524,1.03601,-0.06669,-0.11394,0.89283,-0.0395,-0.05346,0.49514,-0.03667,0.02766,0.09942,-0.04711,-0.14131,-0.02107,0.03449,-0.03139,0.88442,0.08683,-0.01309,0.48409,0.05194,0.05109,0.08868,-0.00112,-0.11695,-0.01573,0.10179
12.22,-0.0276,0.95835,-0.00125,0.01837,1.40037,-0.0348,-0.03007,1.62114,-0.00865,-0.12612,1.33666,-0.16913,-0.3484,1.303,-0.07592,-0.57658,1.3454,0.05164,-0.73688,1.37185,0.12021,0.11853,1.33424,0.13424,0.1761,1.09842,0.11668,-0.04573,0.9719,0.04657,-0.16687,1.03483,-0.06506,-0.1146,0.89272,-0.0393,-0.05379,0.49508,-0.03636,0.02748,0.09939,-0.04706,-0.14153,-0.0211,0.03444,-0.03225,0.88428,0.08716,-0.0137,0.48397,0.05211,0.05099,0.08867,-0.00116,-0.11704,-0.01574,0.10176
12.24,-0.02837,0.95821,-0.00089,0.01903,1.40003,-0.03502,-0.03016,1.62057,-0.00823,-0.12565,1.33661,-0.16928,-0.34793,1.30323,-0.07596,-0.57753,1.34339,0.04976,-0.73921,1.36223,0.11759,0.11896,1.3338,0.13412,0.17135,1.09664,0.1187,-0.05015,0.96858,0.05038,-0.16893,1.03356,-0.06262,-0.11532,0.89259,-0.03907,-0.05404,0.49503,-0.03595,0.02728,0.09937,-0.04702,-0.14179,-0.02113,0.03436,-0.03315,0.88413,0.0875,-0.01439,0.48384,0.05231,0.05086,0.08866,-0.00117,-0.11715,-0.01575,0.10176
12.26,-0.0291,0.95808,-0.00054,0.01967,1.39971,-0.03522,-0.03028,1.62,-0.00786,-0.12515,1.33656,-0.16945,-0.34744,1.30357,-0.07602,-0.57824,1.34179,0.0481,-0.74056,1.35388,0.11595,0.11933,1.33339,0.13404,0.16677,1.09506,0.12068,-0.05445,0.96561,0.05406,-0.17071,1.03257,-0.06039,-0.116,0.89248,-0.03886,-0.05434,0.49498,-0.0356,0.02707,0.09934,-0.04696,-0.14206,-0.02116,0.03431,-0.03402,0.88398,0.08783,-0.01503,0.48372,0.05249,0.05075,0.08865,-0.0012,-0.11725,-0.01576,0.10175
12.28,-0.02987,0.95794,-0.00019,0.02038,1.39936,-0.03545,-0.0304,1.61938,-0.00743,-0.12463,1.33651,-0.16962,-0.34692,1.30385,-0.07607,-0.57902,1.33965,0.04633,-0.74135,1.34419,0.11506,0.1198,1.33293,0.13391,0.16171,1.09345,0.12281,-0.05928,0.96261,0.0582,-0.17285,1.03123,-0.05795,-0.11673,0.89236,-0.03864,-0.0546,0.49493,-0.03522,0.02686,0.09931,-0.04689,-0.14233,-0.02116,0.03429,-0.03492,0.88383,0.08816,-0.01572,0.48359,0.05268,0.05064,0.08865,-0.00123,-0.11735,-0.01577,0.10174
12.3,-0.03056,0.95781,0.00016,0.02096,1.39904,-0.03562,-0.03049,1.61884,-0.00709,-0.12416,1.33644,-0.16979,-0.34647,1.3042,-0.07614,-0.57953,1.33832,0.0449,-0.7414,1.33714,0.11486,0.12009,1.33254,0.13388,0.15752,1.09224,0.12468,-0.06313,0.96005,0.06168,-0.17439,1.03092,-0.05535,-0.11736,0.89224,-0.03844,-0.0549,0.49487,-0.03487,0.02663,0.09927,-0.04682,-0.14264,-0.02117,0.03422,-0.03576,0.88368,0.08849,-0.01633,0.48346,0.05285,0.05054,0.08864,-0.00126,-0.11744,-0.01578,0.10173
12.32,-0.03102,0.95774,0.00048,0.02114,1.39887,-0.03564,-0.03048,1.61862,-0.00703,-0.12381,1.33632,-0.17002,-0.34619,1.30477,-0.0763,-0.57943,1.3393,0.04428,-0.74123,1.33705,0.11437,0.11987,1.33241,0.13411,0.15592,1.09186,0.12574,-0.06405,0.95836,0.06311,-0.17397,1.03332,-0.05263,-0.11775,0.8922,-0.03832,-0.05532,0.49482,-0.03465,0.02637,0.09926,-0.04684,-0.14305,-0.02117,0.03393,-0.03642,0.88359,0.08878,-0.01671,0.48341,0.05294,0.05047,0.08866,-0.00137,-0.11749,-0.01577,0.10164
12.34,-0.03138,0.95768,0.00079,0.02119,1.39874,-0.0356,-0.03043,1.61849,-0.00707,-0.12349,1.33618,-0.17026,-0.34596,1.30544,-0.07649,-0.57909,1.34123,0.04392,-0.74105,1.33954,0.11366,0.11947,1.33236,0.13444,0.15523,1.09175,0.1265,-0.06393,0.95696,0.06378,-0.17294,1.03659,-0.04968,-0.11803,0.89216,-0.03823,-0.05577,0.49476,-0.03448,0.02612,0.09925,-0.04688,-0.14347,-0.02117,0.03355,-0.03699,0.88351,0.08906,-0.01701,0.48336,0.053,0.05042,0.08868,-0.00149,-0.11751,-0.01577,0.10153
12.36,-0.03178,0.95762,0.0011,0.0213,1.39859,-0.03557,-0.03041,1.61833,-0.00706,-0.12314,1.33605,-0.1705,-0.34571,1.30615,-0.07668,-0.57884,1.34293,0.04344,-0.74083,1.34113,0.11311,0.11915,1.33227,0.13474,0.15409,1.09153,0.12738,-0.06433,0.95549,0.06477,-0.17231,1.03935,-0.04661,-0.11835,0.89212,-0.03813,-0.05619,0.4947,-0.03429,0.02586,0.09924,-0.04691,-0.14388,-0.02115,0.03322,-0.0376,0.88343,0.08934,-0.01734,0.48331,0.05306,0.05037,0.08871,-0.00161,-0.11754,-0.01575,0.10144
12.38,-0.0322,0.95755,0.00143,0.02142,1.39843,-0.03558,-0.0303,1.61816,-0.00703,-0.12282,1.33591,-0.17072,-0.34541,1.30652,-0.0768,-0.57864,1.34378,0.04298,-0.74068,1.34146,0.11252,0.11887,1.33217,0.13499,0.15308,1.09131,0.12832,-0.0645,0.95384,0.06593,-0.17121,1.0423,-0.04309,-0.1187,0.89208,-0.03801,-0.05666,0.49464,-0.03408,0.0256,0.09922,-0.04695,-0.14432,-0.02114,0.03285,-0.03823,0.88334,0.08963,-0.01768,0.48325,0.05315,0.05032,0.08873,-0.00172,-0.11757,-0.01574,0.10135
