T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.88,0.00309,-0.00213,-0.00061,0.00143,-2e-05,-1e-05,0.00244,-0.00116,-0.0005,0.00154,1e-05,5e-05,-0.00015,0.0023,0.00097,0.00033,0.00145,-4e-05,2e-05,0.00014,-0.12731,-0.02905,0.03787,0.03188,-0.01453,-0.00106,-0.00091,0.03105,0.00292,0.00405,0.00746,0.00693,-0.00582,-0.00165
39.9,0.0027,-0.00218,-0.00056,0.00144,-2e-05,-1e-05,0.00251,-0.00112,-0.00049,0.00154,1e-05,5e-05,-0.00015,0.00238,0.00098,0.00034,0.00145,-4e-05,2e-05,0.00014,-0.12709,-0.02907,0.03782,0.03196,-0.01466,-0.00133,-0.00095,0.031,0.00286,0.00408,0.00744,0.00694,-0.00583,-0.0016
39.92,0.00258,-0.00223,-0.00047,0.00146,-4e-05,-1e-05,0.00257,-0.0011,-0.00047,0.00155,1e-05,5e-05,-0.00015,0.00244,0.00098,0.00034,0.00146,-4e-05,2e-05,0.00014,-0.12716,-0.02914,0.03782,0.03174,-0.01456,-0.00162,-0.00106,0.03099,0.00282,0.00407,0.00744,0.00695,-0.00582,-0.00144
39.94,0.00257,-0.00227,-0.00036,0.00147,-7e-05,-1e-05,0.00262,-0.00108,-0.00046,0.00155,1e-05,5e-05,-0.00015,0.0025,0.00099,0.00035,0.00148,-4e-05,2e-05,0.00014,-0.12734,-0.02921,0.03784,0.03142,-0.01437,-0.00191,-0.00118,0.03099,0.00282,0.00405,0.00745,0.00696,-0.00581,-0.00125
39.96,0.00253,-0.0023,-0.00023,0.00148,-0.0001,-2e-05,0.00268,-0.00106,-0.00044,0.00156,1e-05,6e-05,-0.00015,0.00257,0.001,0.00035,0.0015,-4e-05,2e-05,0.00015,-0.12747,-0.02929,0.03784,0.03114,-0.01421,-0.0022,-0.0013,0.03098,0.00284,0.00402,0.00745,0.00697,-0.00579,-0.00107
39.98,0.00247,-0.00234,-9e-05,0.00149,-0.00013,-2e-05,0.00273,-0.00103,-0.00042,0.00157,1e-05,6e-05,-0.00015,0.00264,0.00102,0.00036,0.00152,-5e-05,2e-05,0.00015,-0.12759,-0.02937,0.03787,0.03088,-0.01405,-0.00252,-0.00144,0.03099,0.0029,0.00398,0.00747,0.00699,-0.00578,-0.00087
40,0.00246,-0.00235,4e-05,0.0015,-0.00015,-2e-05,0.00279,-0.001,-0.0004,0.00157,1e-05,6e-05,-0.00015,0.0027,0.00103,0.00037,0.00155,-5e-05,2e-05,0.00015,-0.12776,-0.02944,0.03783,0.03056,-0.01388,-0.00276,-0.00156,0.03099,0.00298,0.00393,0.00748,0.007,-0.00577,-0.00071
40.02,0.00255,-0.00232,0.00016,0.00153,-0.00018,-2e-05,0.00283,-0.00098,-0.00039,0.00157,1e-05,6e-05,-0.00015,0.00277,0.00104,0.00038,0.00157,-5e-05,2e-05,0.00016,-0.12804,-0.02949,0.03759,0.03011,-0.01366,-0.00278,-0.00158,0.03098,0.00307,0.00388,0.00748,0.00701,-0.00576,-0.00068
40.04,0.00267,-0.00228,0.00026,0.00155,-0.0002,-3e-05,0.00287,-0.00096,-0.00038,0.00157,1e-05,7e-05,-0.00015,0.00282,0.00105,0.00039,0.00159,-5e-05,2e-05,0.00016,-0.12837,-0.02954,0.03728,0.0296,-0.01344,-0.00273,-0.00158,0.03097,0.00317,0.00384,0.00748,0.00702,-0.00575,-0.00069
40.06,0.00274,-0.00223,0.00034,0.00157,-0.00021,-3e-05,0.0029,-0.00095,-0.00038,0.00157,1e-05,7e-05,-0.00015,0.00287,0.00106,0.00039,0.00161,-5e-05,2e-05,0.00016,-0.12868,-0.02958,0.03699,0.02913,-0.01322,-0.00271,-0.00159,0.03098,0.00329,0.00379,0.00749,0.00703,-0.00574,-0.00069
40.08,0.00278,-0.00218,0.0004,0.00159,-0.00023,-3e-05,0.00293,-0.00094,-0.00037,0.00156,1e-05,7e-05,-0.00015,0.00292,0.00105,0.00039,0.00163,-5e-05,2e-05,0.00016,-0.12904,-0.02962,0.03668,0.02862,-0.01299,-0.0027,-0.0016,0.03099,0.00341,0.00375,0.0075,0.00703,-0.00573,-0.00068
40.1,0.0028,-0.00212,0.00044,0.00161,-0.00024,-3e-05,0.00295,-0.00093,-0.00037,0.00156,1e-05,7e-05,-0.00015,0.00296,0.00104,0.00039,0.00164,-5e-05,2e-05,0.00016,-0.12934,-0.02966,0.03637,0.02819,-0.01278,-0.00265,-0.00159,0.03101,0.00351,0.00371,0.00752,0.00704,-0.00572,-0.00068
40.12,0.00279,-0.00207,0.00047,0.00163,-0.00023,-3e-05,0.00298,-0.00092,-0.00037,0.00155,1e-05,7e-05,-0.00015,0.003,0.00104,0.00038,0.00164,-5e-05,2e-05,0.00016,-0.12944,-0.02969,0.03609,0.02796,-0.01266,-0.00256,-0.00157,0.03102,0.00359,0.00366,0.00754,0.00706,-0.0057,-0.00069
40.14,0.00277,-0.00202,0.00048,0.00166,-0.00023,-3e-05,0.00301,-0.0009,-0.00036,0.00153,1e-05,7e-05,-0.00015,0.00304,0.00104,0.00038,0.00164,-5e-05,3e-05,0.00016,-0.12948,-0.0297,0.03581,0.02781,-0.01257,-0.00245,-0.00154,0.03104,0.00365,0.00362,0.00756,0.00708,-0.00568,-0.0007
40.16,0.00272,-0.00197,0.00048,0.00169,-0.00022,-2e-05,0.00304,-0.00089,-0.00036,0.00152,1e-05,7e-05,-0.00015,0.00308,0.00103,0.00038,0.00164,-5e-05,3e-05,0.00016,-0.12954,-0.0297,0.03552,0.02764,-0.01246,-0.00235,-0.00151,0.03106,0.00368,0.00359,0.00758,0.00709,-0.00566,-0.00071
40.18,0.00263,-0.00193,0.00047,0.00171,-0.00021,-2e-05,0.00307,-0.00088,-0.00036,0.00151,1e-05,7e-05,-0.00014,0.00312,0.00102,0.00037,0.00164,-5e-05,3e-05,0.00016,-0.12962,-0.02969,0.0352,0.02745,-0.01235,-0.00224,-0.00147,0.03107,0.00367,0.00358,0.0076,0.00711,-0.00564,-0.00073
40.2,0.00255,-0.00189,0.00046,0.00173,-0.00021,-2e-05,0.0031,-0.00087,-0.00036,0.0015,1e-05,7e-05,-0.00014,0.00316,0.00101,0.00037,0.00164,-5e-05,3e-05,0.00016,-0.12966,-0.02966,0.03495,0.02731,-0.01227,-0.00214,-0.00144,0.03109,0.00364,0.00358,0.00762,0.00712,-0.00563,-0.00074
40.22,0.0025,-0.00187,0.00045,0.00175,-0.00021,-2e-05,0.00312,-0.00087,-0.00035,0.00149,1e-05,7e-05,-0.00014,0.0032,0.001,0.00036,0.00164,-5e-05,3e-05,0.00016,-0.12962,-0.02962,0.03488,0.02727,-0.01225,-0.00208,-0.00142,0.03111,0.00357,0.00362,0.00763,0.00712,-0.00563,-0.00075
40.24,0.00245,-0.00186,0.00045,0.00177,-0.00021,-2e-05,0.00314,-0.00087,-0.00035,0.00148,1e-05,7e-05,-0.00014,0.00325,0.00098,0.00036,0.00164,-5e-05,3e-05,0.00016,-0.12955,-0.02956,0.03489,0.02728,-0.01226,-0.00204,-0.00141,0.03112,0.00349,0.00368,0.00763,0.00711,-0.00565,-0.00076
40.26,0.00239,-0.00185,0.00045,0.00179,-0.00021,-2e-05,0.00317,-0.00087,-0.00035,0.00147,1e-05,7e-05,-0.00014,0.00329,0.00097,0.00036,0.00164,-5e-05,3e-05,0.00016,-0.12949,-0.02951,0.03487,0.02727,-0.01226,-0.002,-0.0014,0.03114,0.00339,0.00373,0.00763,0.0071,-0.00566,-0.00077
40.28,0.00231,-0.00186,0.00045,0.00181,-0.00022,-3e-05,0.00318,-0.00086,-0.00035,0.00145,1e-05,7e-05,-0.00014,0.00332,0.00096,0.00035,0.00163,-5e-05,3e-05,0.00016,-0.12942,-0.02944,0.03485,0.02727,-0.01226,-0.00195,-0.00138,0.03115,0.00328,0.00378,0.00763,0.00709,-0.00567,-0.00078
40.3,0.00224,-0.00188,0.00046,0.00183,-0.00022,-3e-05,0.00319,-0.00086,-0.00035,0.00144,1e-05,7e-05,-0.00014,0.00334,0.00096,0.00035,0.00163,-5e-05,3e-05,0.00016,-0.12937,-0.02939,0.03487,0.02727,-0.01227,-0.0019,-0.00137,0.03116,0.00317,0.00383,0.00763,0.00709,-0.00568,-0.00079
40.32,0.00223,-0.00189,0.00047,0.00187,-0.00023,-3e-05,0.00318,-0.00085,-0.00035,0.00142,1e-05,7e-05,-0.00014,0.00334,0.00095,0.00035,0.00162,-5e-05,3e-05,0.00016,-0.12933,-0.02934,0.03495,0.02727,-0.01228,-0.00188,-0.00137,0.03117,0.00306,0.00389,0.00763,0.00707,-0.0057,-0.00079
40.34,0.00223,-0.00191,0.00049,0.00191,-0.00024,-3e-05,0.00315,-0.00084,-0.00034,0.0014,1e-05,7e-05,-0.00013,0.00331,0.00094,0.00035,0.0016,-5e-05,3e-05,0.00016,-0.12931,-0.02931,0.03506,0.02727,-0.01229,-0.00187,-0.00138,0.03117,0.00297,0.00395,0.00762,0.00706,-0.00571,-0.0008
40.36,0.00221,-0.00194,0.00051,0.00196,-0.00025,-3e-05,0.0031,-0.00083,-0.00034,0.00137,1e-05,7e-05,-0.00013,0.00327,0.00093,0.00035,0.00158,-5e-05,3e-05,0.00016,-0.12929,-0.02928,0.03516,0.02728,-0.0123,-0.00185,-0.00138,0.03118,0.00288,0.004,0.00761,0.00705,-0.00573,-0.0008
40.38,0.00217,-0.00197,0.00052,0.00201,-0.00026,-4e-05,0.00303,-0.00083,-0.00034,0.00134,1e-05,7e-05,-0.00013,0.00319,0.00092,0.00035,0.00155,-5e-05,3e-05,0.00015,-0.12928,-0.02926,0.03529,0.02728,-0.01232,-0.00184,-0.00139,0.03119,0.00281,0.00405,0.0076,0.00704,-0.00575,-0.0008
40.4,0.00211,-0.002,0.00053,0.0021,-0.00027,-4e-05,0.00294,-0.00081,-0.00033,0.0013,1e-05,6e-05,-0.00012,0.0031,0.0009,0.00035,0.0015,-5e-05,3e-05,0.00015,-0.12927,-0.02924,0.03538,0.02729,-0.01233,-0.00182,-0.00139,0.0312,0.00275,0.00409,0.00759,0.00702,-0.00576,-0.00081
40.42,0.00205,-0.00205,0.00054,0.00223,-0.00027,-4e-05,0.00287,-0.00078,-0.00032,0.00124,1e-05,6e-05,-0.00011,0.003,0.00088,0.00034,0.00144,-4e-05,3e-05,0.00014,-0.12922,-0.02923,0.03536,0.02731,-0.01233,-0.00181,-0.00139,0.0312,0.0027,0.00411,0.00759,0.00702,-0.00577,-0.00081
40.44,0.00195,-0.0021,0.00055,0.00238,-0.00027,-4e-05,0.00278,-0.00075,-0.00031,0.00118,1e-05,6e-05,-0.0001,0.0029,0.00086,0.00033,0.00137,-4e-05,2e-05,0.00013,-0.12916,-0.02923,0.03531,0.02733,-0.01234,-0.00179,-0.00138,0.03121,0.00266,0.00412,0.00759,0.00702,-0.00577,-0.00082
40.46,0.00182,-0.00215,0.00054,0.00253,-0.00027,-4e-05,0.00268,-0.00072,-0.00029,0.00111,1e-05,5e-05,-0.0001,0.00277,0.00083,0.00032,0.00129,-4e-05,2e-05,0.00012,-0.12911,-0.02924,0.03528,0.02735,-0.01234,-0.00178,-0.00138,0.03123,0.00264,0.00413,0.00759,0.00702,-0.00577,-0.00083
40.48,0.00165,-0.00219,0.00052,0.00268,-0.00027,-4e-05,0.00257,-0.00069,-0.00028,0.00104,1e-05,5e-05,-9e-05,0.00265,0.00079,0.00031,0.00121,-3e-05,2e-05,0.00011,-0.12906,-0.02926,0.03525,0.02737,-0.01234,-0.00176,-0.00138,0.03125,0.00262,0.00415,0.00759,0.00702,-0.00578,-0.00083
40.5,0.00151,-0.00223,0.00048,0.00283,-0.00027,-4e-05,0.00247,-0.00067,-0.00027,0.00097,1e-05,5e-05,-8e-05,0.00253,0.00075,0.00029,0.00113,-3e-05,2e-05,0.0001,-0.12902,-0.02926,0.03521,0.02738,-0.01234,-0.00175,-0.00137,0.03129,0.00261,0.00416,0.00759,0.00702,-0.00578,-0.00084
40.52,0.00145,-0.00224,0.00043,0.00297,-0.00026,-4e-05,0.00238,-0.00065,-0.00026,0.00091,1e-05,4e-05,-7e-05,0.00242,0.00072,0.00028,0.00105,-2e-05,2e-05,9e-05,-0.129,-0.02923,0.03517,0.0274,-0.01234,-0.00174,-0.00137,0.03134,0.0026,0.00418,0.00759,0.00702,-0.00578,-0.00084
40.54,0.00149,-0.00225,0.00035,0.00308,-0.00025,-4e-05,0.00232,-0.00065,-0.00026,0.00087,1e-05,4e-05,-7e-05,0.00235,0.00069,0.00027,0.001,-2e-05,2e-05,8e-05,-0.12901,-0.02919,0.03511,0.02742,-0.01234,-0.00174,-0.00137,0.0314,0.00259,0.00419,0.0076,0.00703,-0.00577,-0.00084
40.56,0.00162,-0.00225,0.00026,0.00317,-0.00023,-4e-05,0.00229,-0.00065,-0.00027,0.00084,1e-05,3e-05,-7e-05,0.00232,0.00066,0.00025,0.00096,-2e-05,2e-05,8e-05,-0.12901,-0.02915,0.03506,0.02744,-0.01233,-0.00173,-0.00136,0.03146,0.00259,0.0042,0.00761,0.00703,-0.00577,-0.00085
40.58,0.00183,-0.00225,0.00015,0.00326,-0.00022,-4e-05,0.00233,-0.00066,-0.00029,0.00084,1e-05,3e-05,-7e-05,0.00236,0.00064,0.00025,0.00095,-2e-05,2e-05,7e-05,-0.12899,-0.0291,0.035,0.02747,-0.01233,-0.00172,-0.00136,0.03152,0.00258,0.00422,0.00761,0.00703,-0.00577,-0.00085
40.6,0.00227,-0.00225,4e-05,0.00329,-0.00021,-4e-05,0.0024,-0.00069,-0.00031,0.00087,1e-05,3e-05,-7e-05,0.00244,0.00064,0.00025,0.00098,-2e-05,2e-05,8e-05,-0.12903,-0.02905,0.03495,0.02747,-0.01232,-0.00172,-0.00136,0.03159,0.00257,0.00424,0.00763,0.00703,-0.00577,-0.00085
40.62,0.00305,-0.00223,-7e-05,0.0032,-0.0002,-4e-05,0.00246,-0.00075,-0.00035,0.00096,1e-05,3e-05,-8e-05,0.0025,0.00066,0.00026,0.00106,-2e-05,2e-05,9e-05,-0.12923,-0.02901,0.03491,0.02734,-0.01229,-0.00174,-0.00137,0.03164,0.00257,0.00426,0.00764,0.00704,-0.00577,-0.00085
40.64,0.00396,-0.00222,-0.00016,0.00304,-0.0002,-3e-05,0.00253,-0.00082,-0.00039,0.00108,1e-05,4e-05,-0.0001,0.00258,0.0007,0.00027,0.00117,-3e-05,2e-05,0.0001,-0.12949,-0.02897,0.03488,0.02717,-0.01226,-0.00177,-0.00138,0.03169,0.00257,0.00428,0.00766,0.00704,-0.00577,-0.00084
40.66,0.00485,-0.00225,-0.00023,0.0029,-0.0002,-3e-05,0.00266,-0.00088,-0.00043,0.00121,1e-05,4e-05,-0.00011,0.00271,0.00074,0.0003,0.0013,-3e-05,2e-05,0.00012,-0.12974,-0.02892,0.03484,0.02702,-0.01222,-0.00179,-0.00139,0.03171,0.00256,0.0043,0.00767,0.00704,-0.00577,-0.00084
40.68,0.0057,-0.0023,-0.00027,0.00275,-0.00021,-3e-05,0.00281,-0.00093,-0.00048,0.00134,1e-05,4e-05,-0.00013,0.00287,0.0008,0.00032,0.00143,-4e-05,2e-05,0.00013,-0.13002,-0.02886,0.03479,0.02686,-0.01219,-0.00181,-0.0014,0.0317,0.00255,0.00433,0.00768,0.00704,-0.00577,-0.00083
40.7,0.00645,-0.00239,-0.00029,0.00259,-0.00023,-3e-05,0.00296,-0.00098,-0.00051,0.00148,1e-05,5e-05,-0.00015,0.00302,0.00085,0.00035,0.00156,-4e-05,2e-05,0.00015,-0.13029,-0.02881,0.03478,0.02671,-0.01214,-0.00183,-0.00141,0.03166,0.00254,0.00435,0.00769,0.00705,-0.00577,-0.00083
40.72,0.007,-0.00252,-0.00028,0.00238,-0.00025,-3e-05,0.00308,-0.00103,-0.00055,0.0016,1e-05,6e-05,-0.00016,0.00315,0.0009,0.00038,0.00169,-5e-05,2e-05,0.00017,-0.13053,-0.0288,0.03486,0.02661,-0.01203,-0.00187,-0.00144,0.03159,0.00253,0.00437,0.0077,0.00705,-0.00576,-0.00083
40.74,0.00734,-0.00268,-0.00026,0.00215,-0.00027,-4e-05,0.00317,-0.00107,-0.00058,0.00172,2e-05,6e-05,-0.00018,0.00325,0.00095,0.00041,0.00181,-5e-05,2e-05,0.00018,-0.13077,-0.02881,0.03498,0.02653,-0.0119,-0.00192,-0.00147,0.03148,0.00252,0.00439,0.0077,0.00705,-0.00576,-0.00083
40.76,0.0075,-0.00282,-0.00022,0.00193,-0.00029,-4e-05,0.00323,-0.00109,-0.0006,0.0018,2e-05,7e-05,-0.00019,0.00332,0.00099,0.00043,0.0019,-6e-05,2e-05,0.0002,-0.131,-0.02881,0.03508,0.02645,-0.01179,-0.00196,-0.00151,0.03136,0.0025,0.00441,0.00771,0.00705,-0.00576,-0.00083
40.78,0.00747,-0.00295,-0.00018,0.00169,-0.00031,-4e-05,0.00325,-0.0011,-0.00061,0.00187,2e-05,7e-05,-0.0002,0.00333,0.00102,0.00045,0.00197,-6e-05,2e-05,0.00021,-0.13126,-0.02881,0.03519,0.02634,-0.01166,-0.00201,-0.00154,0.03121,0.00248,0.00443,0.00771,0.00705,-0.00576,-0.00084
40.8,0.00729,-0.00306,-0.00014,0.00147,-0.00034,-4e-05,0.00324,-0.00111,-0.00061,0.00192,2e-05,8e-05,-0.0002,0.00333,0.00105,0.00046,0.00202,-6e-05,2e-05,0.00021,-0.13144,-0.02882,0.03532,0.02629,-0.01155,-0.00205,-0.00157,0.03107,0.00246,0.00445,0.0077,0.00705,-0.00576,-0.00084
40.82,0.00701,-0.00314,-9e-05,0.00134,-0.00036,-5e-05,0.00327,-0.00111,-0.00062,0.00193,2e-05,8e-05,-0.00021,0.00337,0.00106,0.00047,0.00205,-7e-05,2e-05,0.00022,-0.13141,-0.02883,0.03555,0.02645,-0.0115,-0.00206,-0.00159,0.03095,0.00244,0.00447,0.0077,0.00706,-0.00576,-0.00084
40.84,0.00667,-0.00319,-5e-05,0.00125,-0.00037,-5e-05,0.00328,-0.0011,-0.00062,0.00193,2e-05,8e-05,-0.00021,0.0034,0.00106,0.00048,0.00206,-7e-05,2e-05,0.00022,-0.13128,-0.02885,0.0358,0.02667,-0.01147,-0.00206,-0.00161,0.03086,0.00242,0.00449,0.00769,0.00706,-0.00575,-0.00084
40.86,0.00629,-0.00322,-1e-05,0.00115,-0.00039,-6e-05,0.00324,-0.00109,-0.00062,0.00192,2e-05,7e-05,-0.00021,0.00337,0.00106,0.00048,0.00206,-7e-05,2e-05,0.00022,-0.13118,-0.02887,0.03604,0.02685,-0.01143,-0.00207,-0.00162,0.0308,0.0024,0.00451,0.00769,0.00707,-0.00575,-0.00085
40.88,0.00587,-0.00324,3e-05,0.00107,-0.0004,-6e-05,0.00316,-0.00108,-0.00061,0.0019,2e-05,7e-05,-0.0002,0.00329,0.00106,0.00048,0.00204,-7e-05,1e-05,0.00022,-0.13105,-0.02892,0.03633,0.02707,-0.01139,-0.00208,-0.00164,0.03079,0.00239,0.00453,0.00769,0.00707,-0.00574,-0.00084
40.9,0.00548,-0.00322,5e-05,0.00102,-0.00041,-6e-05,0.00307,-0.00107,-0.00059,0.00187,2e-05,7e-05,-0.0002,0.0032,0.00105,0.00047,0.00202,-6e-05,1e-05,0.00022,-0.13092,-0.02895,0.03652,0.02725,-0.01137,-0.00208,-0.00165,0.03082,0.00237,0.00455,0.00769,0.00707,-0.00574,-0.00084
40.92,0.0052,-0.00312,7e-05,0.00104,-0.00041,-6e-05,0.00302,-0.00106,-0.00058,0.00183,2e-05,7e-05,-0.0002,0.00314,0.00102,0.00047,0.00198,-6e-05,1e-05,0.00021,-0.13081,-0.02896,0.03644,0.02728,-0.0114,-0.00206,-0.00164,0.03086,0.00234,0.00459,0.00767,0.00706,-0.00576,-0.00086
40.94,0.00495,-0.00299,8e-05,0.00109,-0.0004,-6e-05,0.00297,-0.00106,-0.00057,0.00178,2e-05,7e-05,-0.00019,0.00309,0.00098,0.00045,0.00193,-6e-05,1e-05,0.0002,-0.13071,-0.02895,0.03626,0.02726,-0.01146,-0.00203,-0.00162,0.03093,0.00229,0.00464,0.00765,0.00705,-0.00578,-0.00087
40.96,0.00469,-0.00283,7e-05,0.00113,-0.00039,-6e-05,0.0029,-0.00105,-0.00055,0.00172,2e-05,7e-05,-0.00018,0.00301,0.00094,0.00043,0.00188,-6e-05,1e-05,0.0002,-0.13061,-0.02895,0.03613,0.02727,-0.0115,-0.00201,-0.0016,0.03104,0.00226,0.00468,0.00764,0.00703,-0.0058,-0.00088
40.98,0.00441,-0.00265,5e-05,0.00118,-0.00038,-6e-05,0.00283,-0.00104,-0.00053,0.00166,2e-05,7e-05,-0.00017,0.00294,0.00088,0.00041,0.00182,-5e-05,1e-05,0.00019,-0.13048,-0.02897,0.03601,0.0273,-0.01155,-0.00199,-0.00158,0.03118,0.00223,0.00472,0.00763,0.00702,-0.00582,-0.00089
41,0.00421,-0.00245,1e-05,0.00123,-0.00037,-6e-05,0.00275,-0.00103,-0.00052,0.0016,2e-05,7e-05,-0.00016,0.00286,0.00082,0.00038,0.00176,-5e-05,1e-05,0.00018,-0.13042,-0.02898,0.03584,0.02728,-0.0116,-0.00197,-0.00156,0.03133,0.00221,0.00477,0.00763,0.00701,-0.00584,-0.0009
41.02,0.0042,-0.00223,-6e-05,0.00123,-0.00035,-6e-05,0.00264,-0.00104,-0.0005,0.00154,2e-05,7e-05,-0.00015,0.00274,0.00077,0.00035,0.0017,-5e-05,1e-05,0.00017,-0.1305,-0.02895,0.03553,0.02711,-0.01162,-0.00197,-0.00154,0.03149,0.00218,0.00482,0.00763,0.00699,-0.00586,-0.00091
41.04,0.0043,-0.00199,-0.00015,0.00122,-0.00033,-6e-05,0.00253,-0.00105,-0.0005,0.00148,2e-05,7e-05,-0.00015,0.00262,0.00073,0.00032,0.00165,-5e-05,2e-05,0.00016,-0.13066,-0.0289,0.03517,0.02689,-0.01164,-0.00198,-0.00152,0.03163,0.00216,0.00487,0.00763,0.00698,-0.00588,-0.00092
41.06,0.00445,-0.00174,-0.00027,0.00121,-0.00031,-6e-05,0.00243,-0.00107,-0.0005,0.00143,2e-05,6e-05,-0.00014,0.00253,0.00069,0.00029,0.00161,-5e-05,2e-05,0.00016,-0.1308,-0.02887,0.03485,0.02669,-0.01166,-0.00198,-0.0015,0.03175,0.00214,0.00493,0.00764,0.00697,-0.0059,-0.00092
41.08,0.00467,-0.00148,-0.00041,0.0012,-0.00029,-6e-05,0.00234,-0.00111,-0.00052,0.00138,2e-05,6e-05,-0.00014,0.00244,0.00065,0.00027,0.00157,-5e-05,2e-05,0.00015,-0.13098,-0.02881,0.03449,0.02648,-0.01169,-0.00199,-0.00147,0.03184,0.00211,0.00499,0.00764,0.00695,-0.00592,-0.00093
41.1,0.00504,-0.00122,-0.00058,0.00119,-0.00028,-6e-05,0.00227,-0.00115,-0.00054,0.00135,3e-05,6e-05,-0.00013,0.00238,0.00061,0.00024,0.00155,-5e-05,3e-05,0.00015,-0.13117,-0.02879,0.0342,0.0263,-0.01171,-0.00199,-0.00146,0.0319,0.00209,0.00505,0.00764,0.00694,-0.00594,-0.00094
41.12,0.00559,-0.00102,-0.00077,0.0012,-0.00028,-6e-05,0.00223,-0.00119,-0.00058,0.00133,3e-05,5e-05,-0.00014,0.00237,0.00057,0.00021,0.00154,-5e-05,3e-05,0.00015,-0.13133,-0.02883,0.03414,0.02621,-0.01169,-0.002,-0.00146,0.03194,0.00209,0.0051,0.00764,0.00694,-0.00595,-0.00094
41.14,0.00628,-0.00085,-0.00098,0.00122,-0.00028,-6e-05,0.00221,-0.00123,-0.00063,0.00131,3e-05,4e-05,-0.00014,0.00238,0.00053,0.00019,0.00154,-5e-05,4e-05,0.00015,-0.13148,-0.02889,0.03415,0.02616,-0.01166,-0.00201,-0.00146,0.03196,0.0021,0.00514,0.00764,0.00694,-0.00596,-0.00093
41.16,0.00704,-0.00069,-0.00121,0.00123,-0.00029,-7e-05,0.0022,-0.00128,-0.00069,0.00131,2e-05,3e-05,-0.00014,0.00241,0.0005,0.00017,0.00156,-5e-05,4e-05,0.00015,-0.13165,-0.02894,0.03412,0.02609,-0.01164,-0.00202,-0.00146,0.03195,0.00209,0.00519,0.00764,0.00693,-0.00598,-0.00094
41.18,0.00787,-0.00055,-0.00145,0.00124,-0.0003,-7e-05,0.0022,-0.00134,-0.00075,0.00131,2e-05,3e-05,-0.00015,0.00245,0.00049,0.00016,0.00158,-6e-05,5e-05,0.00015,-0.13187,-0.02898,0.03409,0.02601,-0.01162,-0.00203,-0.00147,0.03193,0.00209,0.00523,0.00764,0.00693,-0.00599,-0.00094
41.2,0.00878,-0.00047,-0.00168,0.00126,-0.00031,-8e-05,0.00222,-0.00139,-0.00082,0.00133,2e-05,2e-05,-0.00016,0.00252,0.00048,0.00015,0.00161,-6e-05,5e-05,0.00016,-0.13204,-0.02902,0.03407,0.02597,-0.0116,-0.00204,-0.00148,0.03189,0.00207,0.00527,0.00763,0.00693,-0.006,-0.00095
41.22,0.00979,-0.00051,-0.00191,0.00129,-0.00035,-9e-05,0.00226,-0.00145,-0.00088,0.00136,2e-05,1e-05,-0.00016,0.00262,0.00046,0.00014,0.00166,-7e-05,6e-05,0.00016,-0.13206,-0.02904,0.03405,0.02608,-0.01161,-0.00205,-0.00149,0.03183,0.00204,0.00531,0.00762,0.00692,-0.00602,-0.00097
41.24,0.01084,-0.00063,-0.00211,0.00132,-0.00039,-0.0001,0.00232,-0.0015,-0.00094,0.00139,3e-05,1e-05,-0.00017,0.00274,0.00044,0.00013,0.0017,-8e-05,6e-05,0.00017,-0.13203,-0.02906,0.03403,0.02624,-0.01163,-0.00205,-0.0015,0.03177,0.00199,0.00535,0.0076,0.00691,-0.00604,-0.001
41.26,0.01186,-0.0008,-0.00227,0.00134,-0.00043,-0.00011,0.00239,-0.00153,-0.00099,0.00142,3e-05,0,-0.00018,0.00288,0.00043,0.00014,0.00175,-8e-05,7e-05,0.00018,-0.13203,-0.02907,0.03398,0.02637,-0.01165,-0.00205,-0.0015,0.03171,0.00194,0.00538,0.00758,0.0069,-0.00605,-0.00103
41.28,0.01286,-0.00103,-0.00239,0.00137,-0.00047,-0.00011,0.0025,-0.00156,-0.00103,0.00145,3e-05,-0,-0.00018,0.00305,0.00043,0.00014,0.00179,-9e-05,7e-05,0.00018,-0.13204,-0.02908,0.03395,0.02652,-0.01167,-0.00206,-0.00152,0.03166,0.00187,0.0054,0.00756,0.0069,-0.00606,-0.00106
41.3,0.01377,-0.00133,-0.00246,0.00137,-0.00051,-0.00012,0.00259,-0.00157,-0.00106,0.00149,4e-05,-0,-0.00019,0.00319,0.00043,0.00015,0.00182,-0.0001,7e-05,0.00019,-0.13204,-0.02909,0.03385,0.02664,-0.01169,-0.00203,-0.00152,0.03161,0.0018,0.00543,0.00753,0.00688,-0.00606,-0.00109
41.32,0.01451,-0.00171,-0.0025,0.00132,-0.00057,-0.00013,0.00259,-0.00159,-0.00108,0.00152,4e-05,-0,-0.00019,0.00324,0.00043,0.00015,0.00184,-0.0001,8e-05,0.00019,-0.13203,-0.02909,0.03358,0.02668,-0.01172,-0.00193,-0.0015,0.03157,0.00172,0.00548,0.00748,0.00684,-0.00608,-0.00111
