T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.28,-18.43652,-0.18704,0.18599,1.17009,-0.2151,0.00879,1.98353,0.28679,0.1098,4.5027,3.8712,0.22567,0.28037,0.24676,-0.00867,0.03166,0.528,0.0018,0.02809,0.00072,-10.6178,-0.23965,-0.07926,-1.33433,2.14984,-0.10806,-0.078,1.937,-0.00774,-0.3582,-0.34676,-0.25368,-0.21611,-0.04584
35.3,-17.43063,-0.17954,0.18685,0.99418,-0.21067,0.00847,2.13422,0.22072,0.09217,4.41109,3.21375,0.23999,0.28211,0.2625,0.00099,0.02503,0.57931,0.00227,0.02923,0.00093,-10.91149,-0.30459,0.11225,-1.35281,2.22521,-0.10648,-0.07294,1.78687,-0.00398,-0.32821,-0.3147,-0.25477,-0.21651,-0.04626
35.32,-16.36861,-0.16702,0.17267,0.83494,-0.19702,0.00789,2.19867,0.1512,0.08274,4.25865,2.50425,0.24136,0.25583,0.25963,0.00408,0.01999,0.62596,0.00275,0.02961,0.00111,-11.05469,-0.36127,0.28499,-1.37347,2.29091,-0.10362,-0.06794,1.59708,0.00064,-0.28878,-0.2794,-0.25504,-0.21687,-0.04554
35.34,-15.26251,-0.15379,0.1517,0.69516,-0.17603,0.00717,2.16158,0.08374,0.08296,4.06597,1.8708,0.22683,0.21962,0.24929,0.00434,0.01538,0.6669,0.00311,0.02921,0.00122,-11.07381,-0.40613,0.43663,-1.40099,2.34384,-0.10015,-0.06308,1.38616,0.00601,-0.24201,-0.24391,-0.25614,-0.21826,-0.0438
35.36,-14.10195,-0.14226,0.13086,0.57595,-0.14918,0.00639,2.01202,0.02087,0.09276,3.85281,1.36882,0.19646,0.18405,0.23808,0.00335,0.01041,0.7005,0.00327,0.02815,0.00128,-10.98538,-0.43602,0.56887,-1.43838,2.37924,-0.09642,-0.0583,1.16873,0.01193,-0.18978,-0.21075,-0.25985,-0.22198,-0.04109
35.38,-12.85842,-0.13261,0.11173,0.47794,-0.11693,0.00558,1.7716,-0.03688,0.11119,3.62282,0.9629,0.15593,0.14846,0.22317,0.00056,0.00574,0.72573,0.00324,0.02677,0.00127,-10.79416,-0.45069,0.68476,-1.48378,2.39165,-0.09241,-0.05334,0.95776,0.01819,-0.1337,-0.18195,-0.26741,-0.22915,-0.03718
35.4,-11.48625,-0.12483,0.0931,0.39912,-0.08064,0.00473,1.45505,-0.08915,0.13823,3.35168,0.6297,0.10857,0.11164,0.20161,-0.00402,0.0022,0.74147,0.00302,0.02551,0.00121,-10.4959,-0.45121,0.78985,-1.53618,2.37125,-0.0881,-0.04808,0.76591,0.02464,-0.0757,-0.15946,-0.28016,-0.2409,-0.03175
35.42,-9.94185,-0.11835,0.07439,0.33706,-0.04241,0.00385,1.07947,-0.13653,0.17532,3.01505,0.35807,0.05988,0.07461,0.17267,-0.00858,0.00016,0.74629,0.00263,0.02484,0.00113,-10.0726,-0.4397,0.89039,-1.59067,2.30726,-0.08331,-0.04223,0.60156,0.0313,-0.01759,-0.14457,-0.2983,-0.25769,-0.02435
35.44,-8.19188,-0.11352,0.05799,0.28916,-0.00438,0.00301,0.66721,-0.18007,0.22209,2.64598,0.14498,0.01717,0.04129,0.13929,-0.01224,-0.0008,0.73752,0.00219,0.02517,0.00104,-9.50328,-0.41502,0.98903,-1.6378,2.1923,-0.07734,-0.03522,0.46719,0.03765,0.03921,-0.13723,-0.32066,-0.27825,-0.01473
35.46,-6.18705,-0.1103,0.0438,0.25255,0.03205,0.00223,0.23351,-0.22125,0.27676,2.27232,-0.02263,-0.01659,0.01216,0.10313,-0.01569,-0.00091,0.7132,0.00177,0.02666,0.00095,-8.75761,-0.37761,1.08638,-1.66686,2.01938,-0.06947,-0.02665,0.35479,0.04308,0.09347,-0.13553,-0.34339,-0.29947,-0.00276
35.48,-3.87639,-0.10755,0.02972,0.22447,0.06583,0.0015,-0.21155,-0.26177,0.33609,1.89596,-0.16156,-0.04064,-0.01438,0.06437,-0.0189,-0.00012,0.67329,0.00138,0.02917,0.00086,-7.80071,-0.32837,1.18112,-1.66673,1.78174,-0.05929,-0.01634,0.24814,0.04695,0.14394,-0.13558,-0.36036,-0.31574,0.01132
35.5,-1.22781,-0.10456,0.01467,0.20254,0.09589,0.00083,-0.65548,-0.30567,0.40587,1.50066,-0.28511,-0.05361,-0.03945,0.02339,-0.02075,0.00143,0.61864,0.00104,0.03232,0.00079,-6.59143,-0.26936,1.26957,-1.6259,1.47808,-0.04614,-0.00438,0.1231,0.04904,0.18929,-0.13153,-0.36266,-0.31945,0.02695
35.52,1.75352,-0.10037,-0.00164,0.18474,0.12138,0.00022,-1.07671,-0.3582,0.49739,1.08715,-0.40529,-0.05351,-0.06442,-0.01675,-0.0197,0.0032,0.55062,0.00076,0.03564,0.00072,-5.09819,-0.20406,1.34566,-1.5328,1.10778,-0.02962,0.00911,-0.04695,0.04911,0.22818,-0.11716,-0.33981,-0.30153,0.04326
35.54,5.04645,-0.09318,-0.0189,0.16905,0.1417,-0.0003,-1.46398,-0.42025,0.59789,0.69405,-0.52781,-0.04244,-0.08953,-0.05284,-0.01693,0.0048,0.47055,0.00052,0.03858,0.00066,-3.29439,-0.13422,1.40109,-1.37255,0.66821,-0.00966,0.02399,-0.28549,0.04628,0.25919,-0.08678,-0.2827,-0.25308,0.05943
35.56,8.64421,-0.08171,-0.03665,0.15241,0.15669,-0.00071,-1.82125,-0.49174,0.69195,0.32715,-0.65384,-0.02342,-0.11419,-0.0843,-0.01394,0.0061,0.37987,0.00032,0.04069,0.0006,-1.15173,-0.06393,1.42757,-1.13265,0.1579,0.01392,0.04019,-0.60946,0.03992,0.28159,-0.03694,-0.18382,-0.16655,0.07457
35.58,12.51763,-0.06559,-0.05409,0.1307,0.16658,-0.001,-2.15473,-0.57403,0.7788,-0.03281,-0.78699,0.00067,-0.13929,-0.11124,-0.01038,0.00685,0.28108,0.00019,0.04177,0.00055,1.33264,-0,1.41834,-0.8091,-0.4187,0.0411,0.05772,-1.02488,0.03017,0.29561,0.03352,-0.03885,-0.03654,0.08786
35.6,16.52994,-0.04498,-0.07098,0.09881,0.17213,-0.00114,-2.43162,-0.6695,0.85394,-0.40334,-0.90216,0.02465,-0.15825,-0.13239,-0.0072,0.00696,0.17739,0.00011,0.0417,0.00051,4.13015,0.04894,1.36666,-0.40392,-1.05178,0.07116,0.07618,-1.52617,0.01737,0.30141,0.12326,0.15312,0.13939,0.09839
35.62,20.45354,-0.02147,-0.08718,0.05198,0.17423,-0.00111,-2.58721,-0.77991,0.90962,-0.81131,-0.95653,0.04602,-0.15935,-0.14577,-0.00527,0.00647,0.0728,0.00011,0.04038,0.00048,7.17026,0.07447,1.26611,0.07575,-1.73314,0.10235,0.0948,-2.09735,0.00219,0.29949,0.22865,0.38932,0.36106,0.10519
35.64,24.17695,0.00306,-0.10096,-0.01286,0.17324,-0.0009,-2.64842,-0.89958,0.94162,-1.27293,-0.96613,0.05887,-0.14799,-0.15305,-0.00375,0.00535,-0.02953,0.00019,0.03788,0.00047,10.35964,0.06976,1.11503,0.6173,-2.44747,0.13355,0.1134,-2.7165,-0.01457,0.29012,0.34511,0.66381,0.62514,0.10728
35.66,27.67191,0.02664,-0.11085,-0.09815,0.16939,-0.00051,-2.66461,-1.02239,0.94893,-1.78881,-0.95766,0.0567,-0.13279,-0.15717,-0.00228,0.0037,-0.12864,0.00032,0.03426,0.00047,13.58352,0.03366,0.91629,1.20201,-3.1714,0.16422,0.13201,-3.35436,-0.0323,0.27375,0.46697,0.96616,0.92397,0.10393
35.68,30.85821,0.0477,-0.11656,-0.20447,0.16312,5e-05,-2.61418,-1.14676,0.93061,-2.36794,-0.92484,0.04065,-0.11153,-0.15937,-0.0011,0.00183,-0.22481,0.00047,0.02954,0.00046,16.66808,-0.02965,0.6775,1.7997,-3.87415,0.19315,0.15035,-3.97066,-0.05039,0.25074,0.58706,1.27881,1.24287,0.09467
35.7,33.56002,0.06398,-0.11677,-0.32943,0.15458,0.00074,-2.54863,-1.25981,0.8939,-2.93983,-0.88278,0.01339,-0.09096,-0.15849,-0.00032,-0.00017,-0.31882,0.00058,0.0238,0.00043,19.36496,-0.11061,0.41507,2.3686,-4.53596,0.2178,0.16736,-4.50538,-0.06763,0.22119,0.69543,1.57904,1.56091,0.07969
35.72,35.56474,0.07337,-0.11022,-0.46753,0.1438,0.00149,-2.53029,-1.3446,0.84688,-3.37915,-0.85017,-0.01642,-0.07817,-0.15188,-0,-0.00211,-0.41154,0.0006,0.01716,0.00035,21.38309,-0.19649,0.14736,2.86069,-5.14478,0.2351,0.18164,-4.89143,-0.0821,0.18548,0.78102,1.843,1.8552,0.05946
35.74,36.8956,0.0756,-0.0984,-0.61392,0.13077,0.00228,-2.51438,-1.40302,0.78675,-3.7086,-0.81839,-0.03947,-0.06747,-0.14011,-0.00026,-0.0033,-0.50376,0.00046,0.00977,0.00022,22.52447,-0.27466,-0.10829,3.23054,-5.64599,0.24469,0.19269,-5.07821,-0.09308,0.14425,0.83535,2.04608,2.10204,0.03398
35.76,37.66933,0.07184,-0.08371,-0.76478,0.11562,0.00304,-2.45389,-1.44217,0.71409,-3.97833,-0.78177,-0.0544,-0.05539,-0.12406,-0.0012,-0.00323,-0.59599,0.00015,0.00183,1e-05,22.69442,-0.33416,-0.3394,3.44436,-5.99016,0.24747,0.20007,-5.03784,-0.10046,0.09868,0.85314,2.17224,2.28475,0.00429
35.78,37.89833,0.06437,-0.06793,-0.91268,0.09875,0.00378,-2.33119,-1.46257,0.63421,-4.17267,-0.74545,-0.06129,-0.04372,-0.10216,-0.00325,-0.0017,-0.68776,-0.00032,-0.0064,-0.00025,21.86275,-0.36801,-0.53624,3.48747,-6.17382,0.24396,0.20235,-4.76509,-0.10398,0.05056,0.83206,2.21952,2.39796,-0.02756
35.8,37.62515,0.0572,-0.05342,-1.05263,0.08042,0.00449,-2.20294,-1.46203,0.55076,-4.27714,-0.70785,-0.0623,-0.03317,-0.06744,-0.00575,0.00129,-0.77674,-0.00085,-0.01449,-0.00056,20.12849,-0.37022,-0.69011,3.34379,-6.19567,0.23431,0.19828,-4.28303,-0.10279,0.00317,0.77426,2.19348,2.43921,-0.05855
35.82,36.90321,0.05467,-0.04188,-1.18338,0.0613,0.00514,-2.11607,-1.43753,0.46804,-4.28325,-0.66651,-0.06041,-0.02416,-0.01025,-0.00665,0.00568,-0.85931,-0.0013,-0.02188,-0.00087,17.6423,-0.33636,-0.7944,3.00614,-6.06436,0.21842,0.18661,-3.63171,-0.09624,-0.03939,0.68385,2.10621,2.41109,-0.08493
35.84,35.81306,0.06002,-0.03326,-1.29999,0.04232,0.0057,-1.98819,-1.39564,0.39105,-4.21975,-0.62375,-0.0569,-0.01633,0.06761,-0.00634,0.01115,-0.93287,-0.0016,-0.0282,-0.00116,14.52194,-0.26719,-0.84919,2.50436,-5.79338,0.19919,0.16664,-2.84987,-0.08601,-0.07394,0.56408,1.97206,2.3271,-0.10408
35.86,34.44685,0.07396,-0.02666,-1.39899,0.02414,0.00608,-1.77168,-1.34315,0.32181,-4.11624,-0.58084,-0.0529,-0.00918,0.16037,-0.00643,0.01712,-0.99612,-0.00178,-0.03331,-0.0014,10.91482,-0.16513,-0.86188,1.87308,-5.40387,0.17866,0.13846,-1.97719,-0.07404,-0.09959,0.41944,1.80715,2.20629,-0.1151
35.88,32.85509,0.0948,-0.02095,-1.47992,0.00757,0.00604,-1.49253,-1.27749,0.2603,-3.97795,-0.53827,-0.04911,-0.00291,0.26693,-0.00705,0.02306,-1.04812,-0.00185,-0.03714,-0.0016,7.03557,-0.03319,-0.84347,1.15164,-4.93608,0.1565,0.10336,-1.05996,-0.06097,-0.11763,0.25762,1.63194,2.07209,-0.11886
35.9,31.16184,0.1176,-0.0153,-1.55081,-0.00588,0.00552,-1.19012,-1.20381,0.2076,-3.8129,-0.49427,-0.04653,0.00237,0.3921,-0.00713,0.02869,-1.08909,-0.00183,-0.03968,-0.00172,3.15347,0.12235,-0.81172,0.39748,-4.42138,0.13598,0.06359,-0.15248,-0.04918,-0.13159,0.08818,1.46655,1.95356,-0.11766
35.92,29.49583,0.13588,-0.00914,-1.62376,-0.01498,0.00447,-0.89189,-1.12777,0.16418,-3.62805,-0.4466,-0.04591,0.00662,0.54243,-0.00465,0.03379,-1.11955,-0.00175,-0.04098,-0.00179,-0.46518,0.29205,-0.78412,-0.32369,-3.89924,0.11953,0.02197,0.69247,-0.04033,-0.14584,-0.0779,1.33105,1.88061,-0.11445
35.94,27.82653,0.14477,-0.00286,-1.69321,-0.01809,0.00259,-0.59481,-1.0474,0.12888,-3.43403,-0.39981,-0.04616,0.00972,0.70603,-0.00082,0.03769,-1.13904,-0.00164,-0.04136,-0.00178,-3.6146,0.46474,-0.77313,-0.95936,-3.42879,0.10424,-0.01871,1.43285,-0.03347,-0.16333,-0.23119,1.24441,1.87686,-0.11266
35.96,26.11836,0.14234,0.0007,-1.75108,-0.01384,-4e-05,-0.30661,-0.9624,0.10072,-3.2424,-0.35682,-0.04631,0.01177,0.86834,0.0023,0.04,-1.14764,-0.00151,-0.04136,-0.00174,-6.18223,0.63251,-0.78348,-1.47791,-3.03753,0.08835,-0.05635,2.04397,-0.02837,-0.1851,-0.36585,1.21406,1.9517,-0.11435
35.98,24.39597,0.12877,-0.00331,-1.79816,-0.00239,-0.00303,-0.04235,-0.87393,0.07889,-3.05809,-0.31507,-0.04628,0.0131,1.02708,0.00549,0.04083,-1.14621,-0.00135,-0.04158,-0.00166,-8.14719,0.78364,-0.80922,-1.8668,-2.71462,0.07248,-0.08922,2.51816,-0.02564,-0.21043,-0.47828,1.23389,2.09638,-0.11988
36,22.70797,0.10673,-0.01802,-1.84332,0.015,-0.00573,0.19125,-0.79282,0.06294,-2.88272,-0.28033,-0.04601,0.01325,1.17847,0.00742,0.04022,-1.13555,-0.00122,-0.04287,-0.00159,-9.5519,0.90379,-0.83566,-2.12756,-2.44075,0.05713,-0.11577,2.85656,-0.02498,-0.23585,-0.56623,1.29082,2.28905,-0.12884
36.02,21.09934,0.08003,-0.04026,-1.89689,0.03488,-0.00711,0.3933,-0.72946,0.05207,-2.71624,-0.25717,-0.04552,0.012,1.31849,0.00687,0.03833,-1.11616,-0.00116,-0.04611,-0.00155,-10.48116,0.97673,-0.84526,-2.26954,-2.18696,0.04258,-0.13459,3.06663,-0.02582,-0.25706,-0.6283,1.36633,2.49841,-0.14017
36.04,19.53436,0.05134,-0.06388,-1.9473,0.05453,-0.00723,0.56412,-0.67571,0.04462,-2.56373,-0.23807,-0.04478,0.01038,1.44373,0.00517,0.03572,-1.08858,-0.00113,-0.0516,-0.00157,-11.03653,0.992,-0.82248,-2.30591,-1.91543,0.02835,-0.14406,3.16219,-0.02769,-0.27105,-0.66382,1.43723,2.68634,-0.1521
36.06,17.97621,0.023,-0.07982,-1.98314,0.07308,-0.00677,0.704,-0.62594,0.03936,-2.42874,-0.21833,-0.04384,0.00904,1.55072,0.00373,0.03265,-1.05358,-0.00109,-0.05911,-0.00163,-11.32299,0.94537,-0.76214,-2.25155,-1.59398,0.01442,-0.1427,3.1624,-0.03,-0.27625,-0.67334,1.48155,2.81534,-0.16287
36.08,16.4211,-0.00306,-0.07755,-2.0063,0.08932,-0.00582,0.81658,-0.58387,0.03559,-2.30851,-0.19908,-0.04294,0.00795,1.63894,0.00319,0.02921,-1.01186,-0.00107,-0.06802,-0.00173,-11.44722,0.8369,-0.66948,-2.12368,-1.19848,0.0012,-0.12973,3.09072,-0.03189,-0.27235,-0.65828,1.48035,2.84937,-0.17141
36.1,14.91777,-0.02485,-0.05449,-2.01685,0.10223,-0.00466,0.90431,-0.54465,0.0325,-2.20427,-0.18212,-0.04186,0.00698,1.7059,0.00202,0.02615,-0.96415,-0.00099,-0.07674,-0.00182,-11.50671,0.67245,-0.55869,-1.94008,-0.71229,-0.0108,-0.10447,2.97424,-0.03257,-0.26005,-0.62092,1.41604,2.75506,-0.17717
36.12,13.51247,-0.04013,-0.01423,-2.01387,0.11051,-0.00336,0.96781,-0.5025,0.02948,-2.11634,-0.16876,-0.04037,0.00603,1.74925,0.0003,0.02412,-0.91122,-0.00073,-0.08326,-0.00186,-11.58347,0.46193,-0.45113,-1.7172,-0.13066,-0.0208,-0.06654,2.8405,-0.03165,-0.24062,-0.56386,1.27427,2.50421,-0.18044
36.14,12.15727,-0.0475,0.03568,-1.99374,0.11355,-0.00179,1.00857,-0.46157,0.02656,-2.03798,-0.15721,-0.03883,0.00528,1.76783,-9e-05,0.02308,-0.85383,-0.0004,-0.08656,-0.00181,-11.73524,0.21808,-0.3705,-1.47058,0.5408,-0.02793,-0.01602,2.71382,-0.02939,-0.21555,-0.48994,1.0451,2.07311,-0.18083
36.16,10.80641,-0.04677,0.08355,-1.95208,0.11192,-3e-05,1.02652,-0.42441,0.02389,-1.96316,-0.14596,-0.03746,0.00482,1.76113,0.00025,0.02312,-0.79243,-9e-05,-0.08625,-0.00166,-11.98916,-0.04742,-0.33485,-1.2118,1.28497,-0.03137,0.04683,2.61163,-0.02675,-0.18686,-0.40198,0.72751,1.45831,-0.17927
36.18,9.46483,-0.03881,0.11941,-1.88706,0.10612,0.00171,1.01872,-0.38881,0.02158,-1.8883,-0.13556,-0.03607,0.00453,1.72951,0.00012,0.02438,-0.72703,0.00018,-0.08209,-0.00141,-12.33131,-0.32132,-0.3574,-0.94909,2.06924,-0.03035,0.12055,2.54468,-0.02512,-0.15717,-0.30366,0.33275,0.68494,-0.17948
36.2,8.18817,-0.02529,0.13706,-1.79679,0.09757,0.00323,0.98171,-0.35599,0.01998,-1.80692,-0.1257,-0.03471,0.00438,1.66252,-0.00102,0.02669,-0.65856,0.00032,-0.07475,-0.00108,-12.72382,-0.58803,-0.44731,-0.68904,2.82875,-0.02363,0.20382,2.51779,-0.02656,-0.13024,-0.19968,-0.11649,-0.19912,-0.18366
36.22,7.0308,-0.00877,0.13521,-1.68185,0.08789,0.00437,0.91252,-0.32731,0.01948,-1.71213,-0.11585,-0.03342,0.00433,1.554,-0.00316,0.02973,-0.58806,0.0003,-0.06519,-0.0007,-13.10034,-0.83261,-0.60818,-0.43724,3.47364,-0.01047,0.29741,2.53272,-0.033,-0.11045,-0.09558,-0.58522,-1.11868,-0.19377
36.24,5.95823,0.00781,0.11731,-1.54236,0.07767,0.00499,0.8059,-0.30114,0.02029,-1.60371,-0.10627,-0.03199,0.00431,1.4107,-0.0063,0.03329,-0.51606,0.00016,-0.05392,-0.00028,-13.37324,-1.04309,-0.83811,-0.19751,3.95227,0.00864,0.39862,2.5833,-0.04571,-0.10114,0.00397,-1.03953,-2.00196,-0.21447
36.26,4.94554,0.02233,0.0897,-1.38167,0.06734,0.005,0.66147,-0.27588,0.02252,-1.48217,-0.09695,-0.03022,0.00429,1.23745,-0.01049,0.03724,-0.44322,-5e-05,-0.04157,0.00016,-13.45669,-1.21197,-1.12596,0.03369,4.24566,0.03283,0.502,2.65988,-0.065,-0.10493,0.09532,-1.45334,-2.80151,-0.24829
36.28,4.00242,0.03327,0.05979,-1.20897,0.05735,0.00452,0.48652,-0.25014,0.02614,-1.34625,-0.08742,-0.0281,0.00426,1.03869,-0.01529,0.04166,-0.37088,-0.00027,-0.02895,0.00059,-13.26235,-1.33789,-1.44786,0.26379,4.33497,0.06118,0.60326,2.74613,-0.09052,-0.12321,0.17507,-1.80202,-3.47722,-0.29348
36.3,3.20401,0.03992,0.03293,-1.02729,0.04806,0.00371,0.28734,-0.22723,0.031,-1.20732,-0.07871,-0.02571,0.00418,0.80928,-0.01938,0.04659,-0.30294,-0.00041,-0.01709,0.00101,-12.70767,-1.42623,-1.77556,0.50071,4.22095,0.0894,0.69695,2.82094,-0.12079,-0.15585,0.24031,-2.05945,-3.98083,-0.34344
36.32,2.60445,0.04231,0.01242,-0.84466,0.03973,0.00277,0.0813,-0.2099,0.03681,-1.07565,-0.07166,-0.02319,0.00403,0.56137,-0.02092,0.05215,-0.24296,-0.00025,-0.00677,0.00139,-11.72357,-1.48356,-2.07909,0.74977,3.91501,0.10864,0.77712,2.86132,-0.15384,-0.20078,0.28833,-2.20093,-4.26375,-0.38784
36.34,2.13215,0.04053,-0.00051,-0.68167,0.03225,0.00188,-0.1097,-0.19354,0.04305,-0.9461,-0.06507,-0.02064,0.00386,0.32732,-0.02035,0.05864,-0.19175,0.00023,0.00161,0.00174,-10.26723,-1.50772,-2.322,1.00845,3.43657,0.11769,0.83472,2.84508,-0.18752,-0.25519,0.31715,-2.21328,-4.31772,-0.42346
36.36,1.73018,0.03515,-0.00706,-0.54816,0.02547,0.00114,-0.27609,-0.17504,0.04917,-0.81632,-0.05822,-0.01818,0.00367,0.12195,-0.01839,0.06617,-0.15012,0.00084,0.00775,0.00202,-8.35295,-1.49398,-2.4773,1.26585,2.81063,0.12015,0.86276,2.75615,-0.21992,-0.31487,0.32597,-2.09595,-4.15485,-0.44994
36.38,1.39501,0.02745,-0.00932,-0.44278,0.01929,0.00059,-0.41298,-0.155,0.05479,-0.69039,-0.05134,-0.01595,0.00345,-0.05092,-0.01477,0.07476,-0.11919,0.00154,0.01169,0.00225,-6.07556,-1.4381,-2.53799,1.49647,2.06455,0.11473,0.86003,2.58583,-0.2491,-0.37358,0.3162,-1.85803,-3.78866,-0.46185
36.4,1.14514,0.01915,-0.00903,-0.36502,0.01424,0.00023,-0.51646,-0.13625,0.05976,-0.57135,-0.0447,-0.01409,0.00314,-0.18713,-0.01049,0.08362,-0.09952,0.00226,0.01367,0.00243,-3.60086,-1.33189,-2.50011,1.66463,1.24858,0.1043,0.82287,2.33285,-0.27021,-0.42148,0.29037,-1.5266,-3.25928,-0.46016
36.42,0.9916,0.01176,-0.00746,-0.31261,0.01067,6e-05,-0.58406,-0.12098,0.06407,-0.46224,-0.03837,-0.01274,0.00274,-0.28391,-0.00601,0.09148,-0.09132,0.00293,0.01409,0.00258,-1.14272,-1.16505,-2.36777,1.72996,0.40079,0.09255,0.75099,2.00068,-0.27728,-0.44706,0.25155,-1.13209,-2.61086,-0.44733
36.44,0.88933,0.00623,-0.00545,-0.28032,0.00782,-1e-05,-0.61756,-0.10683,0.06743,-0.36503,-0.03197,-0.01185,0.0022,-0.34176,-0.0008,0.09804,-0.09436,0.00353,0.01338,0.00269,1.11469,-0.92958,-2.16506,1.66177,-0.46411,0.07898,0.65104,1.59858,-0.26963,-0.44441,0.20189,-0.69378,-1.87286,-0.41935
36.46,0.80525,0.0031,-0.0034,-0.26318,0.00523,1e-05,-0.62163,-0.09209,0.06961,-0.28033,-0.02514,-0.01134,0.00152,-0.36449,0.0051,0.10328,-0.10801,0.00402,0.01192,0.00279,3.05005,-0.61941,-1.92159,1.44738,-1.32692,0.06285,0.52852,1.1376,-0.24703,-0.41122,0.14256,-0.22802,-1.06838,-0.37393
36.48,0.74008,0.00264,-0.00139,-0.25646,0.00293,8e-05,-0.60106,-0.07728,0.07067,-0.20797,-0.01769,-0.01107,0.0007,-0.35738,0.01138,0.10676,-0.1313,0.00442,0.00998,0.00286,4.61253,-0.23506,-1.67216,1.09176,-2.17123,0.04309,0.3889,0.63607,-0.20753,-0.34632,0.07337,0.25023,-0.21818,-0.31338
36.5,0.69199,0.00488,0.00067,-0.2556,0.00094,0.0002,-0.56317,-0.06288,0.07085,-0.14694,-0.00951,-0.01079,-0.00023,-0.32811,0.01821,0.1077,-0.16263,0.00474,0.00779,0.00291,5.77524,0.21656,-1.45849,0.62755,-2.98825,0.02642,0.23527,0.12055,-0.15302,-0.25483,-0.00623,0.72766,0.65613,-0.24649
36.52,0.65686,0.00965,0.00286,-0.25629,-0.001,0.00031,-0.5163,-0.04883,0.07031,-0.09612,-0.0003,-0.01021,-0.00119,-0.2852,0.02654,0.10535,-0.20011,0.00501,0.00548,0.00292,6.54305,0.71918,-1.3229,0.08673,-3.77426,0.02096,0.07729,-0.37815,-0.08562,-0.14261,-0.09627,1.18967,1.54086,-0.17904
36.54,0.62728,0.01697,0.00526,-0.25399,-0.00325,0.0004,-0.46637,-0.03438,0.06906,-0.0542,0.01029,-0.00921,-0.00212,-0.23508,0.03617,0.10042,-0.24199,0.00523,0.00318,0.00289,6.94853,1.25537,-1.30013,-0.50516,-4.51039,0.02001,-0.07105,-0.83389,-0.006,-0.01268,-0.19517,1.62209,2.41638,-0.10862
36.56,0.59564,0.02683,0.00787,-0.24561,-0.00594,0.00051,-0.41772,-0.01901,0.06701,-0.01941,0.02233,-0.00778,-0.00298,-0.18273,0.04609,0.094,-0.28668,0.00544,0.00094,0.00281,7.04695,1.80748,-1.40152,-1.11354,-5.16843,0.01688,-0.20429,-1.23128,0.08237,0.13032,-0.29988,2.00957,3.24814,-0.03544
36.58,0.5588,0.03934,0.01052,-0.23025,-0.00919,0.00061,-0.37302,-0.00288,0.06421,0.00995,0.03552,-0.00593,-0.00376,-0.13166,0.0559,0.0866,-0.33246,0.00563,-0.00122,0.0027,6.89244,2.35238,-1.60586,-1.69911,-5.72063,0.01252,-0.31935,-1.56326,0.17339,0.27984,-0.40396,2.33117,3.98807,0.03732
36.6,0.52049,0.05488,0.0128,-0.20797,-0.01344,0.00067,-0.33278,0.0135,0.06103,0.03522,0.04955,-0.00385,-0.0044,-0.08376,0.0662,0.07858,-0.37742,0.00583,-0.00326,0.00258,6.54397,2.85873,-1.88021,-2.22481,-6.14292,0.01133,-0.41233,-1.82589,0.26066,0.43106,-0.49638,2.56014,4.59739,0.10838
36.62,0.48452,0.07439,0.01412,-0.17996,-0.01951,0.00061,-0.29657,0.03057,0.05777,0.05743,0.06427,-0.00177,-0.00483,-0.04001,0.07779,0.0704,-0.41951,0.00606,-0.00516,0.00245,6.06239,3.29381,-2.18435,-2.66415,-6.41034,0.01688,-0.47892,-2.01801,0.34018,0.58276,-0.56374,2.668,5.04445,0.18294
36.64,0.44546,0.09768,0.01391,-0.14823,-0.02751,0.00042,-0.26438,0.04815,0.05425,0.07759,0.07841,0.00015,-0.00505,-0.00076,0.08947,0.06266,-0.4567,0.00631,-0.00686,0.00235,5.50631,3.62578,-2.46441,-2.97124,-6.46911,0.02293,-0.51807,-2.13922,0.40447,0.72795,-0.59647,2.62943,5.24556,0.25971
36.66,0.39922,0.1239,0.01162,-0.11421,-0.03718,0.00011,-0.2361,0.06473,0.05026,0.09679,0.09045,0.00178,-0.0051,0.03364,0.09922,0.05579,-0.48741,0.00655,-0.0083,0.00228,4.9234,3.83366,-2.67352,-3.10836,-6.28401,0.02445,-0.53163,-2.19102,0.44617,0.85704,-0.58924,2.43241,5.13032,0.33145
36.68,0.34672,0.15242,0.00675,-0.07867,-0.04829,-0.00033,-0.21207,0.07848,0.04571,0.11622,0.09985,0.0031,-0.005,0.06262,0.10533,0.04984,-0.51034,0.00682,-0.00936,0.00224,4.34718,3.90508,-2.78731,-3.07423,-5.86646,0.02146,-0.51802,-2.17389,0.46384,0.96457,-0.53981,2.0827,4.69182,0.39615
36.7,0.29614,0.18128,-0.0008,-0.04251,-0.06137,-0.00097,-0.19324,0.09062,0.04102,0.13673,0.10624,0.0042,-0.00474,0.08509,0.11072,0.04419,-0.52427,0.00709,-0.00988,0.00224,3.81089,3.84135,-2.7924,-2.86645,-5.22501,0.01572,-0.48781,-2.08847,0.45979,1.04595,-0.45022,1.59554,3.9326,0.44645
