T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.84,-1.74358,1.10554,-1.39863,0.75851,-0.07393,0.00073,-4.49499,6.0665,0.59218,3.32497,-3.31235,-0.0043,-0.02575,-3.81552,-0.01834,0.40543,2.60154,0.17899,0.40868,0.00806,21.26953,0.74386,-2.51636,5.76478,-4.01814,0.22884,-0.06532,2.46614,-0.50779,3.48293,-2.89286,0.38635,0.29441,-0.0667
28.86,-1.88629,1.21065,-1.41552,0.70302,-0.05754,0.00292,-4.81739,6.17077,0.74202,3.34992,-2.65587,0.0119,-0.02067,-3.69299,-0.06273,0.47066,2.84468,0.14628,0.32663,0.00633,40.09602,0.59324,-3.6234,8.552,-3.61223,0.12678,-0.04349,1.13597,-0.56019,3.67825,-3.04704,0.35563,0.88055,-0.19301
28.88,-1.97538,1.30368,-1.32784,0.63742,-0.02287,0.00617,-5.08014,5.90922,0.89127,3.10668,-1.71275,0.03397,-0.01419,-3.38863,-0.13887,0.47997,2.8259,0.11742,0.27355,0.00469,56.64642,0.33601,-4.33113,10.79075,-3.2476,0.03249,-0.01983,0.20286,-0.58774,3.65979,-3.09993,0.28052,1.527,-0.35753
28.9,-1.96596,1.37567,-1.16987,0.57034,0.02657,0.00974,-5.26021,5.07832,1.02507,2.70263,-0.62516,0.06096,-0.00749,-2.99443,-0.22068,0.45486,2.57456,0.09198,0.246,0.00321,69.71735,0.01109,-4.68102,12.44042,-2.98233,-0.04024,-0.00147,-0.06438,-0.57768,3.38364,-3.04786,0.19776,2.17868,-0.50975
28.92,-1.82685,1.40896,-0.97622,0.50909,0.07615,0.00982,-5.33764,3.60589,1.12275,2.23588,0.52374,0.09197,-0.00138,-2.60167,-0.25159,0.42828,2.14032,0.07051,0.23886,0.00201,78.20721,-0.35219,-4.74362,13.55722,-2.84538,-0.09111,-0.00179,0.4961,-0.50825,2.75838,-2.91378,0.13119,2.71015,-0.54447
28.94,-1.60342,1.37174,-0.7766,0.45249,0.11582,0.00678,-5.29977,1.82506,1.17313,1.75639,1.69728,0.12585,0.00393,-2.19555,-0.24167,0.40135,1.60893,0.05495,0.24058,0.00118,82.08888,-0.73587,-4.47206,14.05856,-2.85262,-0.1068,-0.01495,1.86835,-0.38857,1.87849,-2.65534,0.08247,3.02347,-0.49617
28.96,-1.32312,1.25415,-0.59291,0.39895,0.1483,0.00522,-5.16384,-0.09642,1.17853,1.28956,2.81856,0.16204,0.00845,-1.78456,-0.21914,0.37071,1.04354,0.04556,0.24323,0.00072,82.11217,-1.11989,-3.85351,13.91139,-2.97922,-0.06827,-0.01697,3.86976,-0.24905,0.93333,-2.22309,0.03556,3.11272,-0.43382
28.98,-0.98404,1.06901,-0.43523,0.34793,0.16481,0.00528,-4.9407,-2.12801,1.14605,0.84497,3.85252,0.20072,0.01232,-1.40656,-0.17386,0.3439,0.48204,0.04102,0.24502,0.00058,79.20492,-1.48777,-2.9878,13.22329,-3.15365,0.02784,0.01079,6.11558,-0.11376,-0.00841,-1.64434,-0.02441,2.962,-0.34253
29,-0.57865,0.8434,-0.30717,0.30987,0.15231,0.00578,-4.68335,-4.13215,1.07491,0.40453,4.78473,0.24286,0.01592,-1.10289,-0.10803,0.32688,-0.04457,0.04003,0.24503,0.00067,74.26388,-1.85868,-1.93621,12.26624,-3.35631,0.17483,0.07753,8.08954,-0.02745,-0.68731,-0.96136,-0.09522,2.65952,-0.26412
29.02,-0.1338,0.61056,-0.20738,0.29604,0.13562,0.00557,-4.44888,-5.7792,0.96388,-0.04484,5.60957,0.29014,0.01967,-0.89885,-0.0308,0.32041,-0.49863,0.04121,0.24319,0.00089,68.05323,-2.27237,-0.78046,11.27353,-3.61623,0.33762,0.17074,9.27017,0.00126,-0.91274,-0.2894,-0.15697,2.33856,-0.22416
29.04,0.29613,0.39314,-0.13081,0.29694,0.12008,0.00557,-4.24092,-7.00016,0.84049,-0.50148,6.33611,0.34399,0.02361,-0.78442,0.05037,0.31751,-0.85231,0.04284,0.24038,0.00114,61.44375,-2.68683,0.40003,10.15866,-3.88828,0.49055,0.2772,9.28391,-0.0037,-0.89015,0.23101,-0.18136,2.00133,-0.17425
29.06,0.68174,0.20661,-0.07125,0.3046,0.11074,0.00662,-4.07536,-7.93634,0.73683,-0.96262,6.96632,0.40598,0.0275,-0.75334,0.12958,0.31597,-1.09783,0.04349,0.23709,0.00133,54.8766,-3.04271,1.58576,8.87824,-4.13817,0.62838,0.38712,8.12174,-0.03244,-0.78169,0.54704,-0.15206,1.64061,-0.10512
29.08,1.0078,0.06387,-0.0234,0.32042,0.10556,0.00811,-3.98591,-8.5954,0.66464,-1.40225,7.49909,0.47828,0.03119,-0.80961,0.2076,0.31848,-1.22469,0.04226,0.23335,0.00139,48.25606,-3.32977,2.77057,7.53377,-4.38658,0.73585,0.48592,6.17009,-0.07113,-0.62488,0.68344,-0.07741,1.28027,-0.04309
29.1,1.21022,-0.02975,0.01676,0.35068,0.10307,0.0096,-4.00198,-8.89831,0.62467,-1.76693,7.94277,0.56389,0.03444,-0.93615,0.27757,0.32313,-1.23259,0.03849,0.22902,0.00127,41.76431,-3.48707,3.90628,6.11265,-4.59828,0.79866,0.55959,4.06722,-0.09274,-0.44602,0.72234,0.01576,0.95567,-0.00548
29.12,1.16723,-0.07448,0.05259,0.40348,0.10232,0.01088,-4.15244,-8.74619,0.61527,-1.98048,8.30335,0.66558,0.03692,-1.10553,0.33357,0.32781,-1.12231,0.03193,0.22383,0.00094,35.63999,-3.43928,4.88203,4.64833,-4.73621,0.8031,0.59024,2.33763,-0.07939,-0.26455,0.76817,0.10017,0.68036,-0.00172
29.14,0.89999,-0.07581,0.08537,0.47094,0.10222,0.01187,-4.42224,-8.32103,0.64737,-1.96588,8.54107,0.78196,0.03804,-1.31437,0.38465,0.33494,-0.88515,0.02259,0.21689,0.00038,29.82567,-3.18973,5.63634,3.29451,-4.83444,0.75318,0.57477,1.13712,-0.05158,-0.09987,0.89929,0.16528,0.46306,-0.02161
29.16,0.50883,-0.04133,0.11298,0.54262,0.10229,0.01275,-4.77197,-7.80778,0.72563,-1.66146,8.61465,0.90772,0.03737,-1.56514,0.4365,0.34521,-0.52358,0.0109,0.20753,-0.00039,24.46718,-2.74772,6.14582,2.12975,-4.92124,0.66527,0.52428,0.30088,-0.02373,0.06751,1.1364,0.21818,0.34449,-0.04574
29.18,0.02535,0.02294,0.13165,0.61844,0.10222,0.01204,-5.18203,-7.19372,0.84629,-1.04172,8.51127,1.03534,0.03485,-1.84793,0.48434,0.35514,-0.06038,-0.00227,0.19578,-0.00131,19.90216,-2.12325,6.35011,1.16568,-4.99086,0.54478,0.44405,-0.5098,0.00397,0.27469,1.44996,0.27315,0.35327,-0.05405
29.2,-0.51684,0.11282,0.13735,0.6851,0.09875,0.00803,-5.4989,-6.56617,1.00296,-0.14346,8.17802,1.15179,0.03054,-2.09923,0.52671,0.36319,0.46134,-0.0156,0.18135,-0.00227,16.37064,-1.39285,6.33899,0.40463,-5.04675,0.43215,0.35871,-1.59581,0.03339,0.52631,1.77788,0.33822,0.48127,-0.03706
29.22,-1.08166,0.22798,0.12992,0.7229,0.08899,0.00336,-5.51251,-5.95687,1.18156,0.94954,7.55989,1.23864,0.02476,-2.21729,0.56248,0.36926,0.99194,-0.0273,0.16432,-0.00314,13.98585,-0.65451,6.25487,-0.17187,-5.08828,0.36393,0.29035,-3.06826,0.07395,0.80689,2.06056,0.40915,0.6928,0.0065
29.24,-1.5811,0.36903,0.11178,0.73085,0.07585,-0.00026,-5.23508,-5.29521,1.38274,2.11902,6.63773,1.27658,0.01796,-2.20855,0.58176,0.36949,1.47329,-0.0362,0.14592,-0.0038,12.70881,0.00386,6.05939,-0.59498,-5.08934,0.31613,0.23149,-4.85147,0.13116,1.09005,2.27812,0.4734,0.93948,0.07617
29.26,-1.94131,0.53313,0.08716,0.71026,0.06033,-0.00225,-4.69792,-4.55062,1.60585,3.22784,5.37268,1.25259,0.01033,-2.10556,0.5795,0.36158,1.85217,-0.04207,0.12715,-0.00419,12.37313,0.5031,5.72717,-0.89804,-5.02393,0.273,0.17985,-6.74935,0.20125,1.33744,2.4256,0.51719,1.17267,0.16252
29.28,-2.16881,0.71712,0.06518,0.65635,0.03986,-0.00303,-3.85891,-3.71652,1.81993,4.14526,3.70076,1.16264,0.00197,-1.88408,0.55811,0.34708,2.10296,-0.04498,0.10867,-0.00431,12.72965,0.80001,5.30777,-1.10481,-4.87566,0.2428,0.14158,-8.51626,0.27919,1.51537,2.50028,0.53147,1.35613,0.25218
29.3,-2.24421,0.89822,0.04687,0.58038,0.0168,-0.00275,-2.81139,-2.8797,1.99852,4.77618,1.54174,1.00017,-0.00718,-1.60596,0.50621,0.3223,2.22303,-0.04574,0.091,-0.00422,13.43708,0.89488,4.80764,-1.2372,-4.61802,0.22279,0.11851,-9.7167,0.34901,1.58245,2.51603,0.50857,1.46141,0.3301
29.32,-2.15442,1.03753,0.03454,0.49585,-0.00619,-0.00159,-1.66512,-2.08058,2.0991,5.08504,-1.12415,0.76971,-0.01737,-1.33489,0.42127,0.28461,2.22735,-0.04549,0.07479,-0.00404,14.13855,0.82291,4.21981,-1.31073,-4.23132,0.20881,0.11081,-10.1213,0.39445,1.53498,2.46101,0.45338,1.47698,0.38808
29.34,-1.97968,1.1257,0.03707,0.40515,-0.03088,0.00027,-0.50031,-1.27948,2.07676,5.04816,-4.27535,0.49715,-0.02898,-1.05047,0.32035,0.23946,2.13475,-0.04478,0.06091,-0.00382,14.59421,0.63435,3.53521,-1.31222,-3.71985,0.2005,0.11715,-10.05347,0.41592,1.41051,2.30657,0.38304,1.40674,0.42137
29.36,-1.77792,1.16237,0.0526,0.31106,-0.04901,0.00265,0.59577,-0.48448,1.91805,4.6726,-7.90862,0.20844,-0.04231,-0.75312,0.21189,0.1904,1.96502,-0.04402,0.04958,-0.00362,14.65778,0.38969,2.75062,-1.22658,-3.09149,0.19543,0.13443,-9.51682,0.4072,1.21084,2.07374,0.30111,1.24912,0.41796
29.38,-1.56485,1.13649,0.07288,0.22205,-0.04788,0.00549,1.51138,0.25635,1.6122,4.01585,-12.04457,-0.07577,-0.05746,-0.47163,0.09601,0.13746,1.74049,-0.04361,0.04043,-0.00344,14.24553,0.15744,1.88684,-1.05066,-2.35829,0.19077,0.15825,-8.56431,0.36717,0.9567,1.78497,0.20949,1.01378,0.37887
29.4,-1.3906,1.04796,0.08561,0.15194,-0.02487,0.00845,2.3092,0.92955,1.32489,3.10245,-16.30729,-0.3324,-0.07348,-0.23822,-0.02603,0.07879,1.48363,-0.04379,0.03285,-0.00334,13.39051,0.00749,0.97467,-0.77565,-1.54355,0.17969,0.18077,-7.32909,0.28514,0.6659,1.47632,0.11052,0.71151,0.30287
29.42,-1.28207,0.89807,0.08333,0.10527,0.01133,0.01085,3.31577,1.6521,1.22503,1.9306,-19.9056,-0.51938,-0.08782,-0.05551,-0.14288,0.01636,1.21016,-0.04473,0.02618,-0.00332,12.17787,0.00764,0.07554,-0.39815,-0.68276,0.15575,0.1928,-5.96784,0.16489,0.36564,1.18422,0.00589,0.36246,0.19732
29.44,-1.2375,0.70003,0.06723,0.07308,0.04718,0.01284,4.45193,2.45599,1.21651,0.55785,-22.75792,-0.61964,-0.09918,0.09458,-0.24566,-0.04516,0.92443,-0.04637,0.01984,-0.00337,10.67431,0.1946,-0.74471,0.07475,0.18811,0.12253,0.19004,-4.59252,0.03028,0.08854,0.93327,-0.10321,-0.00619,0.07953
29.46,-1.25341,0.47195,0.04448,0.0515,0.07776,0.01481,5.44,3.25785,1.20677,-0.93072,-25.1163,-0.65223,-0.10766,0.21262,-0.33541,-0.10612,0.62987,-0.04867,0.01322,-0.00347,8.94173,0.56679,-1.45372,0.62758,1.04979,0.08374,0.17167,-3.28874,-0.10623,-0.15116,0.73788,-0.21457,-0.37442,-0.03885
29.48,-1.30821,0.2319,0.02251,0.04018,0.09987,0.01672,6.17185,4.02522,1.18933,-2.48168,-27.00554,-0.63412,-0.11257,0.30236,-0.41035,-0.16797,0.33126,-0.05173,0.00576,-0.00363,7.04514,1.08369,-2.03417,1.23214,1.8889,0.04091,0.13941,-2.123,-0.23556,-0.34912,0.60232,-0.32455,-0.7242,-0.14942
29.5,-1.47779,0.00765,0.00693,0.03705,0.1061,0.01811,6.77172,4.76426,1.15132,-3.9389,-27.56525,-0.57079,-0.11703,0.36938,-0.46721,-0.23099,0.03285,-0.05565,-0.00295,-0.00387,5.07629,1.66276,-2.46852,1.83013,2.6904,-0.00017,0.09994,-1.1415,-0.34335,-0.50057,0.52357,-0.42803,-1.03155,-0.24122
29.52,-1.88352,-0.1909,0.00093,0.03986,0.08777,0.01828,7.42967,5.50596,1.04288,-4.93743,-25.77624,-0.44887,-0.12626,0.41725,-0.50217,-0.29504,-0.2562,-0.06058,-0.01326,-0.00423,3.10992,2.19863,-2.74048,2.33414,3.43839,-0.03825,0.06183,-0.37274,-0.41364,-0.59839,0.49274,-0.5195,-1.26837,-0.30057
29.54,-2.42698,-0.35698,0.00138,0.04636,0.05374,0.01749,7.73656,6.08122,0.8282,-5.53706,-22.87323,-0.2998,-0.13623,0.45349,-0.51545,-0.36292,-0.52681,-0.06623,-0.02536,-0.00468,1.177,2.6212,-2.85601,2.69121,4.109,-0.07258,0.03203,0.17315,-0.44198,-0.64088,0.49614,-0.59378,-1.42216,-0.32318
29.56,-2.98467,-0.47618,0.0038,0.05451,0.01671,0.0161,7.5058,6.3287,0.55654,-5.904,-19.85653,-0.16221,-0.14125,0.48497,-0.50724,-0.43769,-0.7749,-0.0722,-0.03917,-0.00518,-0.6875,2.91297,-2.83238,2.87571,4.6742,-0.09909,0.01455,0.50229,-0.43351,-0.62898,0.52052,-0.64789,-1.49368,-0.3112
29.58,-3.54794,-0.55067,0.01061,0.06298,-0.01978,0.01368,7.02678,6.31949,0.30091,-6.00815,-16.49352,-0.02005,-0.13801,0.5168,-0.47304,-0.5173,-0.99526,-0.07837,-0.05429,-0.00572,-2.44308,3.08777,-2.68458,2.85648,5.10404,-0.11735,0.00967,0.63604,-0.39324,-0.56106,0.55492,-0.68197,-1.48553,-0.26587
29.6,-4.14749,-0.58158,0.0317,0.07063,-0.04525,0.01068,6.36836,5.96032,0.10723,-6.00596,-13.45527,0.0684,-0.12785,0.55067,-0.41491,-0.60112,-1.17497,-0.08328,-0.06989,-0.00622,-4.04259,3.19312,-2.43203,2.6138,5.34519,-0.12561,0.01421,0.60845,-0.33177,-0.44493,0.58662,-0.697,-1.41682,-0.19628
29.62,-4.89639,-0.56711,0.07279,0.07594,-0.05269,0.00776,5.64686,5.2091,0.00386,-6.11273,-11.08312,0.05965,-0.11619,0.58644,-0.33187,-0.68623,-1.29541,-0.085,-0.08489,-0.00662,-5.42793,3.29383,-2.10209,2.14272,5.33834,-0.12234,0.02292,0.45896,-0.25997,-0.28787,0.60344,-0.69536,-1.3113,-0.11089
29.64,-5.75762,-0.51592,0.13281,0.0766,-0.04512,0.00465,5.10938,4.33897,-0.02112,-6.21971,-8.79212,0.02283,-0.10114,0.6284,-0.21085,-0.75843,-1.34827,-0.08417,-0.09823,-0.00684,-6.52968,3.45938,-1.73716,1.47129,5.0677,-0.11162,0.03027,0.22141,-0.18584,-0.08939,0.59866,-0.68211,-1.18091,-0.01259
29.66,-6.63441,-0.43519,0.21064,0.06923,-0.02406,0.00134,4.74971,3.49804,-0.01141,-6.14687,-6.31011,0.00294,-0.07974,0.67901,-0.04096,-0.80075,-1.33005,-0.08176,-0.10909,-0.00687,-7.27016,3.74225,-1.38744,0.64571,4.54385,-0.09708,0.03185,-0.07974,-0.11472,0.14645,0.5698,-0.66255,-1.03878,0.09375
29.68,-7.51878,-0.32628,0.30393,0.04977,0.01063,-0.00159,4.36495,2.66014,0.00111,-5.71527,-3.70365,-0.00478,-0.05128,0.7351,0.18265,-0.79989,-1.23545,-0.07754,-0.11699,-0.00673,-7.56825,4.16108,-1.11188,-0.26494,3.79341,-0.08042,0.0246,-0.42868,-0.04967,0.41138,0.51841,-0.64125,-0.90232,0.20216
29.7,-8.34336,-0.1935,0.39329,0.01456,0.05651,-0.00296,3.65749,1.81454,0.00501,-4.9214,-1.10992,-0.00709,-0.01932,0.80017,0.46408,-0.7523,-1.06947,-0.07291,-0.1216,-0.00648,-7.30814,4.73604,-0.98387,-1.16508,2.88953,-0.0644,0.00673,-0.81522,0.00545,0.69664,0.44984,-0.62295,-0.7899,0.30882
29.72,-9.02805,-0.05307,0.45697,-0.04353,0.10295,-0.00206,2.53028,0.97665,0.00259,-3.69891,1.65867,0.01161,0.02247,0.87896,0.81093,-0.65837,-0.84226,-0.06962,-0.12284,-0.00619,-6.38423,5.48326,-1.07313,-1.9863,1.91337,-0.05156,-0.02234,-1.23205,0.05264,0.9951,0.37239,-0.61182,-0.71702,0.41343
29.74,-9.52776,0.07338,0.50864,-0.13409,0.14463,0.0007,1.2107,0.19442,0.00026,-1.79274,4.8534,0.07474,0.08322,0.96552,1.22028,-0.51671,-0.5627,-0.06774,-0.12078,-0.00603,-4.77816,6.36109,-1.42325,-2.64959,0.92071,-0.04372,-0.06242,-1.67356,0.09405,1.29566,0.29534,-0.61039,-0.69033,0.5108
29.76,-9.80366,0.17427,0.562,-0.26329,0.15767,0.00562,-0.10951,-0.486,8e-05,0.75433,8.37749,0.18245,0.15899,1.05606,1.67395,-0.33634,-0.24326,-0.06749,-0.11567,-0.00611,-2.5441,7.30413,-2.03487,-3.08132,-0.03907,-0.0422,-0.11321,-2.13267,0.12662,1.58489,0.22499,-0.61797,-0.70864,0.59372
29.78,-9.83975,0.24632,0.61808,-0.43414,0.1544,0.01341,-1.28507,-1.01985,-0.00129,3.66197,11.9491,0.32583,0.24182,1.15412,2.14104,-0.13955,0.09829,-0.0694,-0.10791,-0.00642,0.17796,8.24914,-2.85131,-3.26606,-0.92349,-0.04756,-0.17306,-2.59601,0.14951,1.85168,0.16449,-0.63007,-0.76294,0.66003
29.8,-9.62861,0.29147,0.67633,-0.65962,0.14987,0.02452,-2.15845,-1.33699,-0.00963,6.62817,15.90728,0.53122,0.33362,1.26556,2.62701,0.04284,0.43901,-0.07246,-0.09793,-0.00692,3.14102,9.11725,-3.79567,-3.23349,-1.69732,-0.06066,-0.24145,-3.04106,0.16245,2.08944,0.11503,-0.63813,-0.83578,0.70644
29.82,-9.16296,0.31549,0.74298,-0.95913,0.13632,0.0327,-2.58893,-1.35795,-0.02084,9.35852,21.3441,0.85777,0.43895,1.39021,3.1631,0.18972,0.75459,-0.07491,-0.08624,-0.0075,6.03498,9.82057,-4.79807,-3.03441,-2.33159,-0.08266,-0.31992,-3.43876,0.16612,2.29288,0.07659,-0.63206,-0.90512,0.72963
29.84,-8.50499,0.3286,0.83481,-1.32644,0.12262,0.0293,-2.55447,-1.09118,-0.01441,11.28119,27.78977,1.2599,0.52898,1.52106,3.68853,0.28503,1.01957,-0.07631,-0.07373,-0.00805,8.59504,10.2507,-5.72401,-2.69213,-2.80956,-0.11292,-0.40439,-3.76211,0.16293,2.44058,0.04814,-0.60528,-0.94874,0.72757
29.86,-7.74945,0.34239,0.94862,-1.73946,0.11628,0.02741,-2.17915,-0.59383,0.02538,12.05256,33.97243,1.64719,0.58236,1.64398,4.12373,0.31797,1.21476,-0.07652,-0.0611,-0.00845,10.65653,10.32019,-6.43889,-2.23509,-3.12901,-0.14911,-0.48768,-3.98781,0.15579,2.51148,0.02713,-0.55428,-0.94959,0.69924
29.88,-6.93972,0.36428,1.0562,-2.13773,0.11233,0.02663,-1.60263,0.07078,0.0968,11.69744,40.12814,1.98877,0.59978,1.72824,4.43348,0.29424,1.33408,-0.07502,-0.04877,-0.00863,12.12142,9.99062,-6.87761,-1.71354,-3.30096,-0.18731,-0.5633,-4.09348,0.14852,2.49754,0.00998,-0.47805,-0.89831,0.64642
29.9,-6.14135,0.3906,1.13254,-2.34192,0.10018,0.02685,-0.99527,0.82334,0.12752,10.43466,45.69246,2.26262,0.58225,1.78914,4.66202,0.23349,1.36958,-0.07079,-0.03735,-0.00845,12.96679,9.26418,-6.99798,-1.16692,-3.34789,-0.22736,-0.62633,-4.05867,0.14828,2.38562,-0.00734,-0.38024,-0.79094,0.57086
29.92,-5.41124,0.41597,1.15975,-2.57533,0.08225,0.02856,-0.46973,1.64432,0.0042,8.62582,49.70869,2.45897,0.53381,1.865,4.87534,0.15563,1.31627,-0.063,-0.02731,-0.00779,13.21822,8.16602,-6.78315,-0.6424,-3.29604,-0.2722,-0.67316,-3.86614,0.16122,2.16838,-0.02864,-0.26633,-0.62888,0.4761
29.94,-4.76393,0.44545,1.11761,-2.79847,0.05936,0.03019,-0.04899,2.49884,-0.30142,6.71691,52.29993,2.52069,0.46812,1.91867,4.95875,0.06892,1.19645,-0.05317,-0.01881,-0.00678,12.90516,6.70521,-6.20504,-0.1862,-3.16728,-0.31019,-0.69053,-3.50737,0.18077,1.85077,-0.05659,-0.1412,-0.4175,0.36892
29.96,-4.21338,0.48569,1.01778,-2.9881,0.03203,0.03076,0.28729,3.28855,-0.72568,5.04809,53.62839,2.4174,0.39966,1.92484,4.84506,-0.01698,1.03723,-0.04289,-0.01194,-0.00559,12.09108,4.92561,-5.27396,0.18125,-2.98059,-0.32943,-0.66903,-2.98911,0.1974,1.44599,-0.09206,-0.00964,-0.16485,0.25468
29.98,-3.75829,0.53418,0.90912,-3.15883,-0.00339,0.02966,0.56397,3.90483,-1.16637,3.75812,53.95456,2.19882,0.33446,1.90805,4.60681,-0.09445,0.85354,-0.0324,-0.00665,-0.00429,10.88866,2.93079,-4.07495,0.45881,-2.75331,-0.33109,-0.61298,-2.33687,0.20352,0.97817,-0.13367,0.12283,0.117,0.13739
30,-3.40079,0.57788,0.77785,-3.31487,-0.04144,0.02733,0.79277,4.32225,-1.49586,2.79752,51.65479,1.87876,0.28503,1.89652,4.20927,-0.15784,0.67326,-0.0236,-0.00282,-0.0031,9.45108,0.85759,-2.69373,0.65344,-2.50699,-0.30695,-0.52176,-1.59759,0.18209,0.47257,-0.17871,0.25026,0.40994,0.02158
30.02,-3.13813,0.58477,0.58727,-3.47153,-0.07553,0.02439,0.97228,4.60115,-1.72435,1.97045,45.38765,1.49469,0.25115,1.90845,3.65379,-0.19921,0.5173,-0.0176,-0.0003,-0.00218,7.94028,-1.10712,-1.28978,0.77562,-2.26034,-0.25472,-0.40322,-0.82562,0.12337,-0.02587,-0.22435,0.36808,0.68981,-0.08673
30.04,-2.94963,0.54869,0.4026,-3.62869,-0.11006,0.01979,1.06809,4.55349,-1.82442,1.31394,37.56196,1.14205,0.21823,1.91028,3.06548,-0.22374,0.38272,-0.01296,0.00105,-0.00147,6.48531,-2.79663,-0.05353,0.84701,-2.0182,-0.19037,-0.27914,-0.06727,0.03008,-0.47033,-0.2668,0.47076,0.93738,-0.18241
30.06,-2.80848,0.47947,0.27113,-3.4807,-0.14221,0.01274,1.04296,4.02785,-1.72102,0.8311,29.87116,0.85705,0.18233,1.87036,2.51042,-0.24225,0.2665,-0.00881,0.00134,-0.00091,5.18226,-4.12151,0.91762,0.88974,-1.78353,-0.1239,-0.163,0.63991,-0.09464,-0.84314,-0.30327,0.55315,1.14161,-0.2629
30.08,-2.69646,0.38153,0.18387,-3.04113,-0.13573,0.00459,0.90461,3.15989,-1.45707,0.44328,22.47651,0.62836,0.14712,1.78917,1.98661,-0.25854,0.16886,-0.00512,0.00064,-0.0005,4.10264,-5.05005,1.58379,0.91687,-1.56191,-0.05887,-0.06102,1.26456,-0.24302,-1.1366,-0.33346,0.61289,1.29386,-0.32617
30.1,-2.60073,0.27187,0.12962,-2.50943,-0.11107,-0.00406,0.66666,1.95468,-1.06047,0.11294,15.25478,0.44577,0.11028,1.63481,1.49368,-0.27148,0.09084,-0.00207,-0.00103,-0.00022,3.29857,-5.55898,1.92731,0.93788,-1.35681,-0.00025,0.02116,1.77835,-0.39318,-1.34276,-0.35865,0.64887,1.38662,-0.36935
30.12,-2.50534,0.17132,0.09243,-1.92052,-0.07768,-0.0144,0.38444,0.67863,-0.6436,-0.16914,8.78744,0.297,0.07475,1.40454,1.04247,-0.27805,0.02886,0.00065,-0.0037,-4e-05,2.80235,-5.64262,1.95056,0.95885,-1.17108,0.04517,0.07749,2.15792,-0.51052,-1.4538,-0.38089,0.6608,1.41414,-0.38935
30.14,-2.39247,0.09041,0.07095,-1.34687,-0.0424,-0.01735,0.12556,-0.23687,-0.33197,-0.39747,4.26977,0.17297,0.05134,1.1387,0.64638,-0.27751,-0.02334,0.0033,-0.00735,0.0001,2.61919,-5.38525,1.6933,0.98497,-1.00588,0.07315,0.10609,2.38877,-0.57713,-1.47945,-0.40085,0.64755,1.37828,-0.38672
30.16,-2.24991,0.03353,0.05574,-0.8272,-0.01077,-0.0131,-0.08382,-0.73316,-0.16475,-0.57284,1.71662,0.06885,0.04141,0.85849,0.30641,-0.26761,-0.06646,0.00544,-0.01191,0.0002,2.72805,-4.8804,1.20662,1.02011,-0.86045,0.08434,0.11035,2.47215,-0.58897,-1.43665,-0.41875,0.60946,1.28558,-0.36399
30.18,-2.08054,0.00197,0.03274,-0.37203,0.01412,-0.00473,-0.24247,-0.86562,-0.1158,-0.69333,0.5911,-0.01671,0.04072,0.57016,0.01768,-0.24362,-0.09995,0.00687,-0.01716,0.00025,3.08203,-4.18992,0.53976,1.06422,-0.73363,0.08068,0.09538,2.42821,-0.54378,-1.33462,-0.43525,0.55026,1.14427,-0.32362
30.2,-1.88995,-0.00577,-0.00214,0.01297,0.0317,0.00521,-0.36298,-0.76689,-0.13606,-0.76056,0.33418,-0.08105,0.04548,0.28447,-0.22143,-0.20515,-0.1232,0.00748,-0.02273,0.00028,3.60645,-3.39864,-0.24297,1.11949,-0.62334,0.06713,0.06902,2.28985,-0.4575,-1.20028,-0.44881,0.47396,0.97068,-0.27159
30.22,-1.68926,0.00217,-0.04974,0.32459,0.04296,0.01491,-0.46683,-0.57626,-0.17986,-0.77629,0.37559,-0.11828,0.05128,0.02029,-0.41487,-0.15426,-0.1355,0.0073,-0.02813,0.0003,4.21357,-2.5904,-1.08326,1.18811,-0.52821,0.04892,0.03891,2.09624,-0.35144,-1.05913,-0.45708,0.38626,0.78249,-0.21393
30.24,-1.4971,0.0171,-0.10582,0.56597,0.04943,0.02335,-0.56483,-0.35589,-0.20994,-0.74641,0.27058,-0.12701,0.05066,-0.20358,-0.56347,-0.09343,-0.13669,0.00659,-0.03296,0.00032,4.82994,-1.82486,-1.92796,1.26466,-0.44808,0.02866,0.01009,1.88359,-0.2386,-0.91352,-0.45987,0.29476,0.5917,-0.15349
30.26,-1.31971,0.03496,-0.16258,0.74756,0.05255,0.03017,-0.66139,-0.15935,-0.20342,-0.67939,-0.22946,-0.11044,0.0392,-0.3793,-0.6664,-0.02733,-0.12739,0.00556,-0.03697,0.00035,5.40366,-1.14737,-2.7232,1.34321,-0.38128,0.00894,-0.01384,1.67556,-0.13162,-0.76798,-0.45719,0.20554,0.40907,-0.09349
30.28,-1.1462,0.05229,-0.21435,0.87898,0.05345,0.03523,-0.75478,-0.0204,-0.16115,-0.58675,-1.11413,-0.0745,0.01906,-0.50448,-0.72628,0.0384,-0.10976,0.00432,-0.04007,0.0004,5.89846,-0.59024,-3.42116,1.42095,-0.32486,-0.00803,-0.03103,1.48268,-0.04121,-0.63248,-0.44844,0.12363,0.2451,-0.03784
