T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,5.2191,0.44135,0.02917,-0.01115,-0.12306,-0.02304,0.19605,-0.14995,-0.28991,-2.99148,0.84225,0.42212,-0.44368,0.08893,0.96448,0.11929,-0.59054,0.0071,0.44919,-0.00832,-0.06995,-1.02669,0.3576,0.04209,-0.71788,0.11044,0.88087,-0.05833,0.96372,-0.51579,0.02611,-1.96024,0.49153,1.28065
39.1,5.15644,0.43585,0.02805,-0.01343,-0.11982,-0.02282,0.22019,-0.15562,-0.2481,-2.98719,0.80958,0.4301,-0.42741,0.09079,0.95869,0.11761,-0.58203,0.00535,0.44803,-0.00815,-0.06965,-1.02393,0.35771,0.04199,-0.71994,0.1112,0.88258,-0.05857,0.96832,-0.51466,0.02613,-1.95958,0.49044,1.27855
39.12,5.01309,0.42723,0.0263,-0.01808,-0.11536,-0.02148,0.24253,-0.16318,-0.20908,-2.98402,0.74525,0.43301,-0.38641,0.09377,0.94712,0.11375,-0.57082,0.00302,0.44762,-0.00792,-0.06952,-1.02086,0.35741,0.04197,-0.72289,0.11227,0.88584,-0.05902,0.97471,-0.51338,0.02627,-1.95762,0.48893,1.27749
39.14,4.84048,0.41754,0.02442,-0.02299,-0.11042,-0.01985,0.26146,-0.17207,-0.17232,-2.97654,0.67389,0.43176,-0.33915,0.0968,0.93322,0.10897,-0.55874,0.0004,0.44715,-0.00765,-0.06948,-1.01778,0.35704,0.04197,-0.72649,0.11354,0.88966,-0.0596,0.98153,-0.51213,0.02653,-1.95535,0.4874,1.27692
39.16,4.6846,0.40858,0.02273,-0.02658,-0.10569,-0.01853,0.27594,-0.18164,-0.13847,-2.96439,0.61359,0.42746,-0.29986,0.09911,0.92023,0.10432,-0.54774,-0.00217,0.44608,-0.00736,-0.06946,-1.01491,0.35682,0.0419,-0.73022,0.11483,0.8932,-0.06027,0.98768,-0.51097,0.02693,-1.95332,0.48613,1.27639
39.18,4.5441,0.39953,0.0209,-0.02972,-0.10139,-0.01717,0.28588,-0.19119,-0.10915,-2.96855,0.55808,0.42317,-0.26044,0.10111,0.90872,0.09981,-0.53769,-0.00441,0.44517,-0.00716,-0.06942,-1.01171,0.35653,0.04179,-0.7335,0.11597,0.89682,-0.06092,0.99458,-0.50981,0.02736,-1.95124,0.48474,1.27541
39.2,4.37858,0.39088,0.01943,-0.03152,-0.09662,-0.01606,0.29124,-0.20215,-0.08027,-2.93399,0.50809,0.41355,-0.22805,0.1025,0.89457,0.09496,-0.52694,-0.00689,0.44327,-0.00685,-0.06939,-1.00946,0.35653,0.0416,-0.73856,0.11762,0.90047,-0.06168,0.99968,-0.50889,0.02789,-1.94951,0.48417,1.27578
39.22,4.1515,0.38296,0.01898,-0.03089,-0.09025,-0.01564,0.29212,-0.2164,-0.04818,-2.80084,0.46503,0.39194,-0.21192,0.10281,0.87323,0.08935,-0.51376,-0.01031,0.43899,-0.00613,-0.06947,-1.00974,0.35714,0.04136,-0.74715,0.12051,0.90381,-0.06268,0.99948,-0.50858,0.02863,-1.9488,0.48546,1.2792
39.24,3.9097,0.37544,0.01885,-0.02921,-0.08365,-0.01533,0.28874,-0.23167,-0.01964,-2.63799,0.42685,0.36735,-0.20155,0.10282,0.85018,0.08364,-0.50007,-0.01365,0.43411,-0.00531,-0.06955,-1.01093,0.35795,0.04106,-0.75751,0.12386,0.90719,-0.06366,0.99756,-0.50852,0.02933,-1.94863,0.48765,1.28388
39.26,3.69053,0.36806,0.01847,-0.02751,-0.07787,-0.01479,0.28148,-0.24579,0.00182,-2.49773,0.39288,0.34699,-0.18946,0.10299,0.82972,0.0785,-0.48737,-0.01617,0.43004,-0.00463,-0.06957,-1.01171,0.35862,0.04076,-0.7676,0.12702,0.9107,-0.06439,0.99662,-0.50835,0.02979,-1.94858,0.48987,1.28811
39.28,3.48547,0.36044,0.01798,-0.02569,-0.07227,-0.01434,0.27128,-0.25935,0.01928,-2.36838,0.36179,0.32872,-0.17792,0.10304,0.80987,0.07386,-0.47469,-0.01837,0.42617,-0.00394,-0.06968,-1.01268,0.35899,0.04054,-0.77569,0.12989,0.91375,-0.0649,0.99544,-0.50828,0.03002,-1.94823,0.49189,1.29154
39.3,3.27974,0.35382,0.0175,-0.02329,-0.06739,-0.01363,0.25847,-0.27261,0.03022,-2.23056,0.33507,0.3124,-0.16715,0.10307,0.79197,0.06944,-0.46255,-0.01987,0.42278,-0.00342,-0.06975,-1.01348,0.35955,0.04033,-0.7877,0.13323,0.91787,-0.0652,0.99468,-0.50816,0.03001,-1.94932,0.49519,1.29647
39.32,3.06182,0.34939,0.01729,-0.0198,-0.06402,-0.0122,0.24298,-0.28583,0.03272,-2.06883,0.31432,0.29834,-0.15667,0.10324,0.77745,0.06494,-0.45194,-0.02016,0.42031,-0.00333,-0.06961,-1.01318,0.36097,0.04002,-0.81134,0.13796,0.92446,-0.06532,0.99487,-0.50778,0.02979,-1.95304,0.50086,1.30588
39.34,2.84744,0.34604,0.01706,-0.01571,-0.06119,-0.0107,0.22622,-0.29892,0.03147,-1.9062,0.29651,0.28595,-0.14681,0.10295,0.76477,0.0608,-0.44144,-0.02008,0.41815,-0.00336,-0.06955,-1.01271,0.36246,0.03982,-0.83878,0.14307,0.93192,-0.06524,0.99545,-0.50738,0.02934,-1.9584,0.50782,1.31657
39.36,2.64983,0.34256,0.01656,-0.01149,-0.05822,-0.00959,0.20951,-0.31165,0.02953,-1.76089,0.27926,0.27529,-0.13692,0.10178,0.75277,0.05738,-0.43027,-0.02026,0.4159,-0.00329,-0.06978,-1.0126,0.3635,0.03988,-0.8634,0.14771,0.93907,-0.06497,0.99606,-0.50708,0.02869,-1.96384,0.51474,1.32599
39.38,2.46261,0.33807,0.01615,-0.00701,-0.05527,-0.00863,0.19315,-0.32445,0.02692,-1.62627,0.26279,0.26625,-0.12596,0.09975,0.74053,0.05456,-0.41935,-0.02057,0.41368,-0.00323,-0.07007,-1.01143,0.36518,0.04004,-0.88978,0.1524,0.94549,-0.06477,0.99649,-0.50647,0.02809,-1.9664,0.51947,1.3367
39.4,2.2865,0.33588,0.01516,-0.00166,-0.05237,-0.00804,0.17669,-0.33711,0.02235,-1.49943,0.24817,0.2581,-0.11714,0.09645,0.73122,0.05238,-0.40676,-0.02112,0.41129,-0.00309,-0.07069,-1.01217,0.36544,0.04047,-0.91255,0.15663,0.95293,-0.06434,0.99754,-0.50639,0.02734,-1.97488,0.52827,1.34437
39.42,2.12292,0.34009,0.01291,0.00501,-0.04954,-0.00812,0.15946,-0.34926,0.01475,-1.37957,0.23622,0.25002,-0.11407,0.09156,0.72808,0.05093,-0.3907,-0.02202,0.40854,-0.00278,-0.072,-1.01928,0.36154,0.04138,-0.92436,0.15982,0.96376,-0.06326,1.0005,-0.50802,0.02614,-2.00087,0.54968,1.34406
39.44,1.96895,0.34655,0.01011,0.01275,-0.04672,-0.00848,0.14216,-0.36145,0.00607,-1.26723,0.22598,0.24259,-0.11288,0.08528,0.72734,0.0501,-0.37336,-0.0232,0.40558,-0.00241,-0.07349,-1.02821,0.3565,0.04243,-0.93248,0.16261,0.97526,-0.06219,1.00408,-0.51008,0.02507,-2.03265,0.5751,1.34086
39.46,1.82293,0.35158,0.00745,0.02111,-0.04379,-0.00881,0.1257,-0.37424,-0.00194,-1.16379,0.21637,0.23615,-0.11032,0.0779,0.7257,0.04983,-0.35658,-0.02465,0.40258,-0.00202,-0.07474,-1.03555,0.35259,0.0434,-0.94247,0.16549,0.98543,-0.06161,1.00725,-0.51161,0.02453,-2.06084,0.59765,1.33884
39.48,1.68362,0.35703,0.00494,0.02949,-0.04072,-0.00913,0.11025,-0.38797,-0.00917,-1.06854,0.20694,0.22977,-0.1073,0.06994,0.7231,0.04988,-0.34087,-0.0263,0.39958,-0.00163,-0.07589,-1.04445,0.34826,0.04434,-0.9529,0.16862,0.99802,-0.06119,1.01043,-0.51336,0.02429,-2.09283,0.62358,1.33764
39.5,1.55348,0.36176,0.00192,0.03965,-0.03766,-0.00948,0.09482,-0.40187,-0.01699,-0.97943,0.19987,0.22433,-0.10473,0.06052,0.72242,0.05066,-0.32391,-0.02827,0.39638,-0.00116,-0.0769,-1.05019,0.34525,0.04529,-0.96272,0.17136,1.00523,-0.06121,1.01365,-0.51433,0.02459,-2.11898,0.64461,1.33452
39.52,1.43444,0.36417,-0.00242,0.05343,-0.03483,-0.0099,0.07827,-0.41483,-0.02672,-0.89475,0.19711,0.22098,-0.10321,0.04872,0.72676,0.0526,-0.30332,-0.03066,0.39279,-0.00058,-0.07772,-1.04679,0.34579,0.04625,-0.9708,0.17302,0.99767,-0.06207,1.01709,-0.51319,0.0257,-2.12537,0.64867,1.3267
39.54,1.32286,0.36592,-0.00725,0.06848,-0.03198,-0.01023,0.06217,-0.42795,-0.03649,-0.816,0.19608,0.21791,-0.1022,0.03636,0.73266,0.05502,-0.28247,-0.03327,0.38913,2e-05,-0.07841,-1.04041,0.34742,0.04726,-0.97857,0.17439,0.98486,-0.06316,1.02056,-0.5113,0.02717,-2.12591,0.64856,1.31746
39.56,1.2156,0.3679,-0.01185,0.08269,-0.02891,-0.01034,0.048,-0.44232,-0.04464,-0.74399,0.19444,0.21383,-0.1008,0.02488,0.73697,0.05736,-0.26387,-0.03588,0.38568,0.00063,-0.07905,-1.03572,0.34829,0.04832,-0.98761,0.17621,0.97454,-0.06402,1.02377,-0.50974,0.02866,-2.1306,0.65353,1.30962
39.58,1.11157,0.36949,-0.01667,0.09594,-0.02574,-0.01008,0.03571,-0.45787,-0.05133,-0.67746,0.19168,0.20931,-0.09874,0.01443,0.74072,0.05953,-0.24659,-0.03833,0.38247,0.0012,-0.0796,-1.03053,0.34922,0.04944,-0.99695,0.17814,0.96392,-0.06483,1.02725,-0.50822,0.03025,-2.13198,0.65637,1.30261
39.6,1.01496,0.37144,-0.02139,0.10959,-0.0224,-0.00965,0.02468,-0.47394,-0.05737,-0.61734,0.1902,0.20404,-0.09762,0.00456,0.74418,0.06191,-0.23093,-0.04085,0.37941,0.00182,-0.08013,-1.02609,0.34964,0.05071,-1.00804,0.18033,0.95247,-0.06545,1.03008,-0.50659,0.03193,-2.13986,0.66721,1.2963
39.62,0.92944,0.37495,-0.02516,0.12519,-0.01887,-0.00943,0.01431,-0.48969,-0.06358,-0.56412,0.19271,0.19769,-0.0992,-0.00509,0.74765,0.06491,-0.21713,-0.04367,0.37635,0.00259,-0.08066,-1.02404,0.34883,0.05219,-1.02164,0.18258,0.94023,-0.06574,1.03131,-0.50487,0.03365,-2.16665,0.69657,1.28781
39.64,0.84984,0.37873,-0.02882,0.14073,-0.01521,-0.00898,0.00571,-0.5058,-0.06895,-0.51633,0.19567,0.19098,-0.10155,-0.01338,0.75078,0.06789,-0.2049,-0.04634,0.37356,0.0034,-0.08116,-1.02279,0.34746,0.05379,-1.0371,0.18498,0.92691,-0.0659,1.03191,-0.50306,0.03541,-2.20001,0.73368,1.28072
39.66,0.77186,0.38197,-0.0329,0.15441,-0.01156,-0.00805,-0.0003,-0.52298,-0.07261,-0.47269,0.19622,0.18447,-0.10305,-0.01949,0.75328,0.07034,-0.194,-0.04849,0.37119,0.00412,-0.08161,-1.02129,0.346,0.05542,-1.05317,0.18749,0.91336,-0.06606,1.03269,-0.5013,0.03714,-2.23042,0.76879,1.27639
39.68,0.6949,0.3861,-0.03574,0.16713,-0.00806,-0.00732,-0.00423,-0.54056,-0.07518,-0.43194,0.19581,0.1785,-0.1043,-0.02378,0.75653,0.0723,-0.18376,-0.05028,0.36899,0.00481,-0.08203,-1.01964,0.34476,0.05696,-1.06639,0.18882,0.90077,-0.0662,1.03384,-0.49974,0.03859,-2.26018,0.79653,1.26386
39.7,0.62374,0.38837,-0.04039,0.17837,-0.00448,-0.00602,-0.00621,-0.55899,-0.07655,-0.39744,0.19421,0.17286,-0.1053,-0.02614,0.75791,0.07396,-0.17566,-0.05148,0.36738,0.0054,-0.08242,-1.01851,0.34264,0.05854,-1.08599,0.19156,0.88466,-0.06637,1.03421,-0.49793,0.04,-2.29177,0.8364,1.27
39.72,0.56248,0.3853,-0.051,0.18744,-0.00049,-0.00313,-0.00632,-0.57938,-0.07646,-0.37162,0.19084,0.1671,-0.10601,-0.02656,0.75404,0.07552,-0.1711,-0.05187,0.3669,0.00584,-0.08273,-1.01898,0.33847,0.06035,-1.12372,0.19943,0.86211,-0.06662,1.03225,-0.49534,0.0417,-2.32976,0.91779,1.32696
39.74,0.50617,0.38049,-0.06291,0.19518,0.00336,-0.00023,-0.00506,-0.60041,-0.0756,-0.35036,0.18709,0.16219,-0.10656,-0.02543,0.74875,0.07672,-0.16804,-0.05169,0.36687,0.00619,-0.08302,-1.01989,0.33355,0.06201,-1.16779,0.20821,0.83592,-0.06693,1.02956,-0.49254,0.04309,-2.36894,1.01375,1.40264
39.76,0.44995,0.37663,-0.07269,0.20232,0.00669,0.00152,-0.00282,-0.62124,-0.07449,-0.33035,0.18377,0.15871,-0.10689,-0.0231,0.74504,0.07735,-0.16476,-0.05119,0.36676,0.0065,-0.08333,-1.02048,0.32904,0.06323,-1.20796,0.21486,0.80965,-0.06725,1.02741,-0.48997,0.04371,-2.40545,1.10047,1.46973
39.78,0.39308,0.37286,-0.08333,0.20949,0.00965,0.0028,0.00011,-0.64331,-0.07328,-0.31108,0.18064,0.15569,-0.10729,-0.01988,0.7415,0.07761,-0.16116,-0.0505,0.36661,0.00685,-0.08368,-1.02151,0.3247,0.06407,-1.24842,0.2227,0.78976,-0.06764,1.02515,-0.48727,0.04393,-2.44802,1.20479,1.53684
39.8,0.3419,0.36907,-0.09052,0.21518,0.01189,0.00289,0.00367,-0.66337,-0.07184,-0.29627,0.17862,0.15466,-0.10735,-0.01566,0.7393,0.07738,-0.15854,-0.04922,0.36667,0.00701,-0.08404,-1.02183,0.32017,0.06444,-1.28669,0.22609,0.75677,-0.06807,1.02342,-0.48487,0.0434,-2.47683,1.28119,1.60737
39.82,0.3025,0.36519,-0.08895,0.21756,0.01319,0.00093,0.00779,-0.67752,-0.06998,-0.28906,0.17845,0.15739,-0.10651,-0.01039,0.73947,0.07651,-0.15828,-0.04696,0.36723,0.00675,-0.08441,-1.01953,0.31502,0.06431,-1.32255,0.21866,0.68658,-0.06843,1.02311,-0.48348,0.04177,-2.46983,1.26786,1.68537
39.84,0.26813,0.36141,-0.08431,0.21868,0.01376,-0.00188,0.01198,-0.68897,-0.06816,-0.28491,0.17942,0.1614,-0.10547,-0.0048,0.74097,0.07534,-0.1586,-0.0443,0.36793,0.00635,-0.08483,-1.01664,0.30968,0.06373,-1.35516,0.2072,0.60524,-0.06885,1.02338,-0.48236,0.03969,-2.44824,1.2195,1.76613
39.86,0.23249,0.35803,-0.08114,0.22058,0.0139,-0.00457,0.01581,-0.70123,-0.06674,-0.28001,0.1808,0.16468,-0.10475,0.0005,0.74284,0.07415,-0.15794,-0.04181,0.36844,0.00604,-0.08532,-1.01451,0.30456,0.0628,-1.38525,0.19739,0.53309,-0.06938,1.02362,-0.48098,0.03769,-2.43146,1.18418,1.84434
39.88,0.19496,0.35394,-0.07848,0.22349,0.01441,-0.00706,0.01911,-0.71579,-0.06573,-0.27426,0.18208,0.16747,-0.10403,0.00536,0.74346,0.07306,-0.15679,-0.03966,0.36868,0.00578,-0.0859,-1.0119,0.29948,0.0618,-1.4265,0.18944,0.45796,-0.06984,1.02358,-0.47994,0.03581,-2.42297,1.16357,1.93032
39.9,0.16298,0.35149,-0.07495,0.22565,0.01353,-0.00977,0.02189,-0.72593,-0.06501,-0.2709,0.18459,0.17035,-0.10367,0.00985,0.74715,0.07192,-0.15547,-0.03736,0.369,0.00548,-0.08656,-1.01091,0.29446,0.06037,-1.44322,0.17853,0.39246,-0.0704,1.02449,-0.47834,0.03391,-2.39623,1.11251,2.00199
39.92,0.14446,0.35348,-0.06901,0.22498,0.00918,-0.01315,0.02418,-0.72338,-0.06443,-0.2731,0.18975,0.17395,-0.10407,0.01406,0.75941,0.07048,-0.15421,-0.0343,0.36982,0.00502,-0.08731,-1.01358,0.2897,0.05806,-1.39133,0.15861,0.3507,-0.07135,1.02789,-0.47474,0.0318,-2.31994,0.98039,2.03155
39.94,0.13094,0.35694,-0.06246,0.22383,0.00391,-0.01645,0.02561,-0.71637,-0.06416,-0.27687,0.19551,0.17747,-0.10478,0.01747,0.77437,0.06914,-0.15287,-0.03135,0.37063,0.00452,-0.08813,-1.01798,0.28498,0.05567,-1.31733,0.13659,0.31855,-0.07226,1.03226,-0.47071,0.02985,-2.23016,0.83477,2.04514
39.96,0.11477,0.3597,-0.05705,0.22436,-0.00018,-0.01899,0.02592,-0.7124,-0.06436,-0.27879,0.2001,0.18009,-0.10539,0.01972,0.78712,0.06822,-0.15124,-0.02923,0.37102,0.00413,-0.08901,-1.02226,0.28023,0.0538,-1.25784,0.11796,0.28473,-0.07283,1.03629,-0.46722,0.02837,-2.15449,0.72046,2.06558
39.98,0.09755,0.36225,-0.05181,0.22578,-0.00374,-0.02105,0.02529,-0.70947,-0.06479,-0.27989,0.20386,0.1821,-0.10587,0.02094,0.80011,0.06754,-0.14952,-0.0276,0.37126,0.00378,-0.08984,-1.0248,0.27575,0.05232,-1.20129,0.09833,0.24533,-0.07329,1.03994,-0.46324,0.02723,-2.07461,0.60551,2.08935
40,0.08242,0.36524,-0.04743,0.22808,-0.0068,-0.02252,0.02371,-0.70583,-0.06559,-0.28091,0.20712,0.18376,-0.10651,0.0212,0.81149,0.0672,-0.14781,-0.02662,0.37119,0.00347,-0.09074,-1.03131,0.27092,0.05122,-1.14446,0.08348,0.22107,-0.07341,1.04451,-0.46042,0.02646,-2.01145,0.52385,2.10385
40.02,0.07242,0.36919,-0.04484,0.23124,-0.00934,-0.02327,0.02121,-0.69984,-0.06698,-0.28241,0.21028,0.18524,-0.10778,0.02055,0.81894,0.06737,-0.14604,-0.02649,0.3706,0.00324,-0.09185,-1.04875,0.265,0.05049,-1.08493,0.08066,0.23571,-0.07289,1.051,-0.46101,0.02605,-1.98926,0.51198,2.09583
40.04,0.06425,0.37346,-0.04298,0.23512,-0.01141,-0.02357,0.01812,-0.69327,-0.06853,-0.28394,0.21291,0.18649,-0.10913,0.01918,0.82475,0.06777,-0.1444,-0.02681,0.36984,0.00304,-0.09292,-1.06997,0.25894,0.05009,-1.02692,0.08209,0.26456,-0.07218,1.05829,-0.46262,0.02593,-1.98102,0.5231,2.07918
40.06,0.05465,0.37736,-0.04107,0.2397,-0.01297,-0.02365,0.01473,-0.68809,-0.0699,-0.28483,0.21465,0.18742,-0.11019,0.01722,0.83066,0.06821,-0.14297,-0.02726,0.36914,0.00287,-0.09374,-1.08889,0.25337,0.05,-0.97489,0.08169,0.28599,-0.07158,1.06516,-0.46341,0.02602,-1.96703,0.52367,2.06753
40.08,0.04502,0.3816,-0.03896,0.2443,-0.01456,-0.02376,0.01127,-0.68289,-0.07112,-0.28528,0.21609,0.18813,-0.11134,0.0149,0.83755,0.06871,-0.14141,-0.02764,0.36846,0.00268,-0.09439,-1.10819,0.24788,0.05004,-0.92259,0.08091,0.30623,-0.07105,1.07151,-0.46478,0.02624,-1.95208,0.52378,2.05587
40.1,0.03509,0.3849,-0.03748,0.24997,-0.01539,-0.02357,0.00774,-0.67878,-0.07219,-0.2858,0.2168,0.18875,-0.11203,0.01226,0.84213,0.06929,-0.14038,-0.02821,0.36783,0.00257,-0.09478,-1.12653,0.24314,0.05032,-0.88108,0.08123,0.32939,-0.07056,1.07855,-0.46512,0.02664,-1.94209,0.52683,2.04441
40.12,0.02391,0.38557,-0.03768,0.2581,-0.01447,-0.02264,0.00413,-0.67756,-0.07317,-0.28677,0.21614,0.18938,-0.11143,0.00931,0.84019,0.06994,-0.1407,-0.02939,0.36728,0.0028,-0.09482,-1.1427,0.23964,0.05099,-0.86231,0.08388,0.35934,-0.07009,1.08843,-0.46224,0.02732,-1.9428,0.53515,2.03423
40.14,0.0125,0.38535,-0.03837,0.26707,-0.01313,-0.02165,0.00083,-0.67707,-0.07401,-0.28785,0.21521,0.18998,-0.11048,0.00637,0.83632,0.07067,-0.14133,-0.0305,0.36678,0.0031,-0.09463,-1.15775,0.23687,0.05169,-0.85203,0.08734,0.39169,-0.0697,1.09892,-0.45856,0.02807,-1.9477,0.54538,2.02452
40.16,0.00134,0.38553,-0.03856,0.27549,-0.01239,-0.02116,-0.00193,-0.67587,-0.07472,-0.28869,0.21483,0.19053,-0.10986,0.00367,0.83424,0.07146,-0.14147,-0.03108,0.36635,0.00329,-0.0943,-1.17248,0.23428,0.05216,-0.83904,0.08988,0.42132,-0.06941,1.10837,-0.45582,0.02871,-1.9498,0.55216,2.01546
40.18,-0.01023,0.3858,-0.03883,0.28396,-0.01176,-0.02084,-0.00428,-0.67512,-0.07542,-0.28927,0.21464,0.19104,-0.10923,0.00115,0.83187,0.07228,-0.1415,-0.03146,0.36592,0.00348,-0.09396,-1.18903,0.23121,0.05251,-0.82419,0.09202,0.4527,-0.06919,1.11933,-0.45261,0.02926,-1.95177,0.55799,2.00517
40.2,-0.02083,0.38586,-0.03871,0.29239,-0.01164,-0.02094,-0.00634,-0.67305,-0.07607,-0.28992,0.215,0.19153,-0.10883,-0.00125,0.83105,0.07325,-0.14118,-0.03135,0.36557,0.00355,-0.09338,-1.20116,0.22963,0.05264,-0.81494,0.09406,0.4791,-0.06905,1.12675,-0.45084,0.02974,-1.95337,0.56188,1.99824
40.22,-0.02926,0.38545,-0.03746,0.30067,-0.01256,-0.02176,-0.00825,-0.66755,-0.07655,-0.29098,0.21634,0.19201,-0.10902,-0.00367,0.83428,0.07451,-0.14022,-0.03039,0.3654,0.00333,-0.09225,-1.20158,0.23176,0.05245,-0.81927,0.09628,0.49169,-0.06896,1.12475,-0.4528,0.03018,-1.95362,0.56195,1.99998
40.24,-0.03672,0.38496,-0.0359,0.30919,-0.01386,-0.02282,-0.01027,-0.66093,-0.07715,-0.292,0.21807,0.19243,-0.10942,-0.00617,0.8389,0.07589,-0.13901,-0.02918,0.36525,0.00299,-0.09103,-1.19774,0.2351,0.05212,-0.82832,0.09844,0.49933,-0.06892,1.11938,-0.45604,0.03056,-1.95343,0.5605,2.00478
40.26,-0.04441,0.38455,-0.03462,0.3182,-0.01507,-0.02377,-0.01263,-0.65502,-0.0781,-0.29261,0.21969,0.19271,-0.10982,-0.00889,0.84299,0.07727,-0.13779,-0.02814,0.36501,0.00271,-0.09006,-1.19604,0.23754,0.05182,-0.83392,0.10027,0.50906,-0.06889,1.11561,-0.45862,0.03081,-1.95303,0.55895,2.00814
40.28,-0.05279,0.38404,-0.03319,0.32804,-0.0162,-0.02466,-0.01555,-0.64941,-0.07927,-0.29292,0.22123,0.19279,-0.11026,-0.01207,0.847,0.07862,-0.13641,-0.02722,0.36473,0.00242,-0.08924,-1.19471,0.23966,0.05152,-0.83885,0.10207,0.51936,-0.06886,1.11241,-0.46093,0.03097,-1.95295,0.55753,2.01117
40.3,-0.05971,0.38378,-0.03223,0.3384,-0.01736,-0.02543,-0.01917,-0.6438,-0.08086,-0.29285,0.2227,0.19269,-0.1108,-0.01579,0.85125,0.08007,-0.1351,-0.02643,0.36435,0.00218,-0.08858,-1.19234,0.24182,0.05126,-0.84376,0.10358,0.52774,-0.06884,1.10793,-0.46361,0.03106,-1.95182,0.55519,2.01501
40.32,-0.06263,0.38426,-0.03238,0.34823,-0.01877,-0.026,-0.02346,-0.63774,-0.08305,-0.29245,0.22412,0.19254,-0.11146,-0.02006,0.85607,0.08175,-0.13424,-0.02574,0.36379,0.00199,-0.08809,-1.18758,0.24445,0.05105,-0.84869,0.10456,0.53154,-0.06884,1.10006,-0.46743,0.0311,-1.94776,0.55043,2.02063
40.34,-0.06418,0.3849,-0.033,0.35864,-0.02011,-0.0264,-0.0285,-0.63188,-0.08556,-0.2917,0.2253,0.19215,-0.11218,-0.02499,0.86093,0.08349,-0.1335,-0.02519,0.36318,0.00182,-0.08775,-1.18185,0.24705,0.05091,-0.85353,0.10535,0.53355,-0.06885,1.09123,-0.47151,0.03109,-1.94286,0.54505,2.02679
40.36,-0.06668,0.38538,-0.03348,0.37015,-0.0211,-0.02664,-0.03409,-0.62671,-0.08812,-0.2907,0.22603,0.19141,-0.11288,-0.03045,0.86528,0.08513,-0.13267,-0.02478,0.36261,0.00167,-0.08756,-1.17709,0.24914,0.05087,-0.85758,0.10614,0.53672,-0.06885,1.08349,-0.47496,0.03105,-1.93864,0.54054,2.03235
40.38,-0.06848,0.38615,-0.03383,0.38022,-0.02204,-0.02677,-0.03954,-0.6214,-0.09059,-0.29029,0.22638,0.19066,-0.11338,-0.03576,0.86966,0.08669,-0.13225,-0.0243,0.36209,0.00152,-0.0875,-1.17192,0.25134,0.0509,-0.86164,0.10701,0.54002,-0.06888,1.07492,-0.47859,0.03102,-1.93378,0.53561,2.0384
40.4,-0.07121,0.38627,-0.03457,0.3929,-0.02249,-0.02665,-0.04445,-0.61761,-0.09319,-0.28892,0.22619,0.18948,-0.11403,-0.04054,0.87306,0.08822,-0.13176,-0.02398,0.36162,0.00138,-0.08759,-1.16803,0.25271,0.05103,-0.86459,0.10768,0.54307,-0.06891,1.0686,-0.48125,0.03098,-1.93037,0.53216,2.0431
40.42,-0.07718,0.38474,-0.03633,0.41383,-0.02194,-0.0261,-0.04834,-0.61732,-0.09623,-0.2846,0.22532,0.18736,-0.11529,-0.04434,0.87438,0.08977,-0.13051,-0.02415,0.36114,0.00125,-0.08781,-1.16766,0.25207,0.05129,-0.865,0.10776,0.54577,-0.06888,1.06849,-0.48161,0.03088,-1.93093,0.53269,2.04381
40.44,-0.08377,0.38254,-0.03843,0.43655,-0.02102,-0.02532,-0.04977,-0.61835,-0.09916,-0.2799,0.22394,0.18513,-0.1166,-0.04572,0.87468,0.09123,-0.12958,-0.0243,0.36076,0.00112,-0.08817,-1.16856,0.25075,0.05164,-0.86443,0.10765,0.54815,-0.06889,1.07052,-0.48111,0.0308,-1.93284,0.5345,2.04324
40.46,-0.08923,0.38069,-0.04026,0.45547,-0.02026,-0.02452,-0.04766,-0.61891,-0.10156,-0.27675,0.22226,0.18347,-0.11754,-0.0436,0.87501,0.0925,-0.12966,-0.02402,0.36056,0.00099,-0.08864,-1.16883,0.24979,0.05203,-0.86404,0.1076,0.55064,-0.06902,1.07149,-0.48095,0.03078,-1.93392,0.53555,2.04321
40.48,-0.09514,0.37889,-0.04217,0.47301,-0.01969,-0.02364,-0.04171,-0.61922,-0.10355,-0.27396,0.2207,0.18234,-0.11851,-0.03766,0.87605,0.09352,-0.13006,-0.02368,0.36048,0.00084,-0.08916,-1.16911,0.24888,0.0524,-0.86359,0.1076,0.55342,-0.06917,1.07246,-0.48097,0.03075,-1.93529,0.53673,2.0432
40.5,-0.09857,0.37696,-0.04386,0.48594,-0.01898,-0.02262,-0.03146,-0.62023,-0.10503,-0.27287,0.21854,0.18172,-0.11892,-0.02743,0.87536,0.09436,-0.13184,-0.02291,0.36063,0.0007,-0.08985,-1.16963,0.24796,0.05283,-0.86246,0.10742,0.55559,-0.06947,1.07384,-0.48056,0.03078,-1.93617,0.53751,2.04286
40.52,-0.09677,0.37466,-0.04475,0.4917,-0.01774,-0.02144,-0.01672,-0.62277,-0.10594,-0.27494,0.21495,0.18143,-0.1181,-0.01274,0.87016,0.09517,-0.13612,-0.02121,0.3611,0.00061,-0.09086,-1.17073,0.24709,0.05342,-0.8603,0.10701,0.55661,-0.07009,1.07592,-0.47916,0.03096,-1.93561,0.53713,2.04201
