T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,2e-05,0.00012,-4e-05,0.00021,-9e-05,-3e-05,0.00019,0.00626,-0.00013,-0.0006,-0.00646,0.00037,0.00021,0.0001,0.00048,0.00024,-0.0004,0.00024,0.00055,-6e-05,-8e-05,0.0007,0.0003,2e-05,-0.00059,0.00011,5e-05,-9e-05,0.00087,-9e-05,6e-05,-0.00188,0.00055,0.00154
29.02,2e-05,0.0001,-4e-05,0.0002,-8e-05,-2e-05,0.00019,0.00599,-0.00011,-0.00056,-0.00657,0.00039,0.00021,9e-05,0.00045,0.00023,-0.00036,0.00024,0.00055,-6e-05,-8e-05,0.00068,0.0003,2e-05,-0.00064,0.00011,0.0001,-9e-05,0.00088,-0.0001,5e-05,-0.00191,0.00058,0.00157
29.04,2e-05,0.0001,-4e-05,0.00019,-7e-05,-2e-05,0.0002,0.00562,-8e-05,-0.0005,-0.00669,0.0004,0.00022,9e-05,0.00043,0.00022,-0.0003,0.00025,0.00055,-7e-05,-7e-05,0.00065,0.00029,2e-05,-0.0007,0.00012,0.00019,-8e-05,0.00089,-0.0001,5e-05,-0.00195,0.00062,0.00156
29.06,2e-05,9e-05,-4e-05,0.00018,-6e-05,-1e-05,0.0002,0.00532,-7e-05,-0.00045,-0.00681,0.00042,0.00022,9e-05,0.00041,0.00021,-0.00027,0.00025,0.00056,-7e-05,-7e-05,0.00062,0.00028,2e-05,-0.00076,0.00013,0.00027,-8e-05,0.0009,-0.0001,4e-05,-0.00198,0.00065,0.00157
29.08,2e-05,8e-05,-3e-05,0.00018,-4e-05,-0,0.00021,0.00504,-5e-05,-0.00041,-0.00692,0.00043,0.00022,9e-05,0.00039,0.0002,-0.00023,0.00025,0.00056,-7e-05,-7e-05,0.00059,0.00028,3e-05,-0.00082,0.00013,0.00034,-8e-05,0.00091,-0.0001,4e-05,-0.00202,0.00069,0.00158
29.1,3e-05,7e-05,-3e-05,0.00016,-3e-05,0,0.00021,0.00474,-4e-05,-0.00038,-0.00704,0.00045,0.00022,0.0001,0.00037,0.00019,-0.00021,0.00025,0.00056,-7e-05,-7e-05,0.00057,0.00027,3e-05,-0.00087,0.00014,0.00042,-8e-05,0.00092,-0.0001,4e-05,-0.00205,0.00072,0.00158
29.12,5e-05,7e-05,-3e-05,0.00015,-2e-05,1e-05,0.00022,0.00436,-3e-05,-0.00034,-0.00719,0.00047,0.00023,0.0001,0.00036,0.00018,-0.0002,0.00025,0.00057,-7e-05,-8e-05,0.00055,0.00026,3e-05,-0.00089,0.00016,0.0005,-8e-05,0.00093,-0.0001,4e-05,-0.00205,0.00071,0.00155
29.14,8e-05,8e-05,-3e-05,0.00014,-1e-05,1e-05,0.00022,0.00398,-3e-05,-0.0003,-0.00736,0.00049,0.00023,0.00012,0.00035,0.00017,-0.0002,0.00025,0.00057,-7e-05,-8e-05,0.00053,0.00024,4e-05,-0.0009,0.00017,0.00058,-8e-05,0.00095,-0.0001,4e-05,-0.00203,0.00068,0.00152
29.16,0.00011,8e-05,-3e-05,0.00012,0,1e-05,0.00022,0.00365,-2e-05,-0.00028,-0.00751,0.00051,0.00023,0.00013,0.00034,0.00016,-0.00021,0.00025,0.00057,-7e-05,-9e-05,0.00052,0.00023,4e-05,-0.00091,0.00018,0.00066,-9e-05,0.00096,-0.0001,4e-05,-0.00202,0.00066,0.00149
29.18,0.00013,8e-05,-3e-05,0.00011,1e-05,1e-05,0.00023,0.00335,-1e-05,-0.00027,-0.00768,0.00053,0.00024,0.00014,0.00033,0.00015,-0.00021,0.00025,0.00058,-7e-05,-9e-05,0.0005,0.00022,5e-05,-0.00092,0.0002,0.00074,-9e-05,0.00098,-0.0001,4e-05,-0.00201,0.00064,0.00146
29.2,0.00016,8e-05,-4e-05,0.0001,3e-05,1e-05,0.00023,0.00308,-0,-0.00027,-0.00783,0.00055,0.00024,0.00015,0.00032,0.00014,-0.00022,0.00025,0.00058,-7e-05,-9e-05,0.00049,0.00021,5e-05,-0.00093,0.00021,0.00081,-9e-05,0.00099,-0.00011,4e-05,-0.002,0.00063,0.00144
29.22,0.0002,8e-05,-4e-05,8e-05,4e-05,1e-05,0.00023,0.00287,1e-05,-0.00031,-0.00795,0.00057,0.00024,0.00016,0.00031,0.00013,-0.00025,0.00024,0.00058,-7e-05,-9e-05,0.0005,0.00021,5e-05,-0.00095,0.00021,0.00081,-8e-05,0.00097,-0.00012,3e-05,-0.00201,0.00064,0.00144
29.24,0.00023,8e-05,-4e-05,6e-05,6e-05,-0,0.00023,0.00269,2e-05,-0.00036,-0.00804,0.00059,0.00024,0.00017,0.00029,0.00012,-0.0003,0.00023,0.00058,-6e-05,-9e-05,0.00051,0.00021,5e-05,-0.00097,0.00021,0.00079,-8e-05,0.00095,-0.00013,2e-05,-0.00203,0.00066,0.00146
29.26,0.00027,8e-05,-4e-05,5e-05,8e-05,-1e-05,0.00023,0.00253,4e-05,-0.0004,-0.00814,0.00061,0.00024,0.00018,0.00028,0.00012,-0.00033,0.00023,0.00058,-6e-05,-9e-05,0.00053,0.0002,5e-05,-0.00099,0.00021,0.00078,-7e-05,0.00093,-0.00014,2e-05,-0.00204,0.00068,0.00147
29.28,0.00031,8e-05,-4e-05,4e-05,0.0001,-1e-05,0.00022,0.00236,5e-05,-0.00044,-0.00825,0.00062,0.00023,0.00018,0.00027,0.00011,-0.00036,0.00022,0.00058,-6e-05,-9e-05,0.00054,0.0002,5e-05,-0.00101,0.00021,0.00076,-7e-05,0.00091,-0.00015,1e-05,-0.00205,0.0007,0.00148
29.3,0.00034,9e-05,-4e-05,3e-05,0.00011,-1e-05,0.00021,0.00223,8e-05,-0.00049,-0.00833,0.00063,0.00023,0.00018,0.00027,0.0001,-0.00039,0.00022,0.00059,-6e-05,-9e-05,0.00055,0.0002,5e-05,-0.00103,0.00021,0.00075,-6e-05,0.00089,-0.00016,1e-05,-0.00206,0.00072,0.00149
29.32,0.00036,0.00011,-6e-05,3e-05,0.00012,-2e-05,0.00018,0.00217,0.0001,-0.00056,-0.00833,0.00063,0.00023,0.00018,0.00027,0.0001,-0.00042,0.00022,0.00058,-6e-05,-9e-05,0.00055,0.0002,5e-05,-0.00105,0.00021,0.00075,-6e-05,0.00086,-0.00018,1e-05,-0.00207,0.00073,0.00152
29.34,0.00037,0.00013,-7e-05,3e-05,0.00013,-2e-05,0.00015,0.00213,0.00013,-0.00064,-0.00829,0.00062,0.00023,0.00017,0.00027,0.0001,-0.00044,0.00022,0.00058,-6e-05,-9e-05,0.00055,0.00019,5e-05,-0.00107,0.00021,0.00076,-5e-05,0.00083,-0.00019,1e-05,-0.00207,0.00073,0.00155
29.36,0.00039,0.00015,-8e-05,3e-05,0.00013,-2e-05,0.00012,0.00209,0.00016,-0.00072,-0.00825,0.0006,0.00022,0.00016,0.00027,0.00011,-0.00046,0.00021,0.00058,-6e-05,-9e-05,0.00055,0.00019,5e-05,-0.00109,0.00021,0.00076,-5e-05,0.00081,-0.00021,1e-05,-0.00207,0.00073,0.00158
29.38,0.00041,0.00017,-0.0001,3e-05,0.00013,-2e-05,9e-05,0.00203,0.00018,-0.0008,-0.00826,0.00058,0.00022,0.00016,0.00027,0.00011,-0.00048,0.00021,0.00058,-6e-05,-9e-05,0.00055,0.00019,5e-05,-0.00111,0.00022,0.00077,-5e-05,0.00078,-0.00022,1e-05,-0.00207,0.00074,0.00161
29.4,0.00042,0.00019,-0.00011,3e-05,0.00012,-2e-05,4e-05,0.00202,0.00021,-0.00088,-0.00815,0.00056,0.00021,0.00015,0.00028,0.00011,-0.00049,0.00021,0.00058,-6e-05,-9e-05,0.00055,0.00019,5e-05,-0.00112,0.00022,0.00078,-5e-05,0.00076,-0.00023,1e-05,-0.00207,0.00074,0.00163
29.42,0.00043,0.0002,-0.00011,4e-05,0.00011,-2e-05,-2e-05,0.0021,0.00024,-0.00091,-0.00776,0.0005,0.0002,0.00013,0.00029,0.00012,-0.0005,0.00021,0.00058,-6e-05,-9e-05,0.00054,0.00019,5e-05,-0.00112,0.00022,0.0008,-5e-05,0.00076,-0.00022,1e-05,-0.00207,0.00074,0.00164
29.44,0.00043,0.00021,-0.00011,5e-05,0.0001,-2e-05,-8e-05,0.00222,0.00027,-0.00093,-0.00727,0.00044,0.00018,0.00012,0.0003,0.00014,-0.0005,0.0002,0.00058,-6e-05,-9e-05,0.00053,0.00019,5e-05,-0.00111,0.00023,0.00084,-6e-05,0.00077,-0.00021,1e-05,-0.00207,0.00074,0.00163
29.46,0.00044,0.00022,-0.00011,5e-05,8e-05,-2e-05,-0.00014,0.00232,0.00029,-0.00094,-0.00685,0.00038,0.00017,0.0001,0.00031,0.00015,-0.00051,0.0002,0.00058,-6e-05,-9e-05,0.00053,0.0002,5e-05,-0.0011,0.00023,0.00087,-6e-05,0.00077,-0.00021,2e-05,-0.00207,0.00074,0.00163
29.48,0.00045,0.00023,-0.00011,5e-05,7e-05,-2e-05,-0.00018,0.00242,0.00031,-0.00099,-0.0065,0.00033,0.00015,9e-05,0.00032,0.00016,-0.00051,0.0002,0.00058,-6e-05,-9e-05,0.00052,0.0002,5e-05,-0.0011,0.00024,0.0009,-6e-05,0.00077,-0.0002,2e-05,-0.00207,0.00074,0.00163
29.5,0.00046,0.00023,-0.00012,6e-05,6e-05,-2e-05,-0.00022,0.00255,0.00033,-0.00096,-0.00604,0.00028,0.00014,9e-05,0.00033,0.00017,-0.00051,0.00019,0.00058,-6e-05,-9e-05,0.00052,0.0002,5e-05,-0.00109,0.00024,0.00093,-6e-05,0.00078,-0.00019,2e-05,-0.00207,0.00073,0.00162
29.52,0.00048,0.00022,-0.00012,5e-05,5e-05,-2e-05,-0.00026,0.00277,0.00032,-0.0007,-0.00532,0.00021,0.00012,8e-05,0.00034,0.00019,-0.00049,0.00019,0.00058,-5e-05,-9e-05,0.00053,0.0002,5e-05,-0.00107,0.00024,0.00092,-7e-05,0.0008,-0.00019,2e-05,-0.00206,0.00072,0.00161
29.54,0.00051,0.00021,-0.00012,5e-05,5e-05,-3e-05,-0.00028,0.00304,0.00032,-0.00042,-0.0046,0.00014,0.0001,7e-05,0.00035,0.00021,-0.00047,0.00018,0.00058,-5e-05,-9e-05,0.00055,0.00021,4e-05,-0.00106,0.00023,0.00089,-7e-05,0.00083,-0.00018,2e-05,-0.00205,0.00071,0.00159
29.56,0.00054,0.0002,-0.00012,5e-05,4e-05,-3e-05,-0.00029,0.00331,0.00031,-0.00022,-0.00402,0.0001,8e-05,7e-05,0.00035,0.00022,-0.00045,0.00018,0.00057,-5e-05,-9e-05,0.00056,0.00021,4e-05,-0.00104,0.00022,0.00088,-7e-05,0.00085,-0.00017,2e-05,-0.00205,0.0007,0.00157
29.58,0.00057,0.00019,-0.00012,5e-05,3e-05,-3e-05,-0.00028,0.00363,0.00031,-6e-05,-0.00349,6e-05,6e-05,6e-05,0.00036,0.00024,-0.00043,0.00017,0.00057,-5e-05,-9e-05,0.00058,0.00021,4e-05,-0.00103,0.00022,0.00086,-7e-05,0.00088,-0.00017,2e-05,-0.00204,0.00068,0.00155
29.6,0.0006,0.00018,-0.00012,4e-05,3e-05,-3e-05,-0.00026,0.00393,0.0003,7e-05,-0.0031,5e-05,5e-05,6e-05,0.00036,0.00025,-0.00041,0.00017,0.00057,-5e-05,-9e-05,0.00059,0.00021,4e-05,-0.00101,0.00021,0.00084,-7e-05,0.0009,-0.00016,2e-05,-0.00203,0.00067,0.00154
29.62,0.00063,0.00017,-0.00013,4e-05,3e-05,-4e-05,-0.00024,0.00409,0.00028,0.00018,-0.0029,6e-05,4e-05,6e-05,0.00036,0.00027,-0.00038,0.00016,0.00057,-5e-05,-9e-05,0.0006,0.00022,4e-05,-0.00098,0.00021,0.00085,-7e-05,0.00091,-0.00016,2e-05,-0.00202,0.00066,0.00154
29.64,0.00068,0.00016,-0.00014,4e-05,4e-05,-4e-05,-0.0002,0.0042,0.00025,0.00025,-0.00279,9e-05,3e-05,5e-05,0.00036,0.00028,-0.00035,0.00015,0.00056,-5e-05,-9e-05,0.0006,0.00022,4e-05,-0.00094,0.00021,0.00086,-7e-05,0.0009,-0.00017,2e-05,-0.00202,0.00065,0.00155
29.66,0.00072,0.00015,-0.00014,4e-05,4e-05,-4e-05,-0.00017,0.00434,0.00023,0.00029,-0.00268,0.00011,2e-05,5e-05,0.00035,0.00029,-0.00033,0.00014,0.00056,-5e-05,-9e-05,0.0006,0.00022,4e-05,-0.00091,0.00021,0.00087,-7e-05,0.0009,-0.00017,1e-05,-0.00201,0.00065,0.00155
29.68,0.00076,0.00013,-0.00015,4e-05,5e-05,-4e-05,-0.00013,0.00449,0.00022,0.00031,-0.00256,0.00014,1e-05,5e-05,0.00034,0.0003,-0.00031,0.00014,0.00055,-4e-05,-0.0001,0.00061,0.00022,5e-05,-0.00088,0.00021,0.00088,-7e-05,0.00091,-0.00017,1e-05,-0.002,0.00064,0.00155
29.7,0.0008,0.00013,-0.00016,4e-05,5e-05,-4e-05,-9e-05,0.00461,0.00021,0.0003,-0.00252,0.00017,1e-05,4e-05,0.00033,0.00031,-0.0003,0.00013,0.00055,-4e-05,-0.0001,0.00061,0.00022,5e-05,-0.00086,0.0002,0.00088,-7e-05,0.0009,-0.00018,1e-05,-0.00199,0.00063,0.00156
29.72,0.00084,0.00013,-0.00017,5e-05,7e-05,-3e-05,-5e-05,0.00462,0.00021,0.00024,-0.00262,0.00022,3e-05,4e-05,0.00031,0.00031,-0.0003,0.00013,0.00055,-4e-05,-0.0001,0.00062,0.00022,5e-05,-0.00086,0.0002,0.00088,-6e-05,0.0009,-0.00019,1e-05,-0.00199,0.00062,0.00158
29.74,0.00087,0.00015,-0.00017,6e-05,8e-05,-3e-05,-2e-05,0.0046,0.00021,0.00016,-0.00277,0.00027,5e-05,3e-05,0.00029,0.00031,-0.00031,0.00013,0.00055,-4e-05,-0.0001,0.00063,0.00022,5e-05,-0.00087,0.0002,0.00088,-6e-05,0.00089,-0.0002,2e-05,-0.00199,0.00062,0.00159
29.76,0.00091,0.00015,-0.00018,7e-05,9e-05,-2e-05,1e-05,0.00459,0.00021,8e-05,-0.00291,0.00032,7e-05,3e-05,0.00026,0.00031,-0.00031,0.00013,0.00055,-4e-05,-0.0001,0.00065,0.00022,5e-05,-0.00087,0.0002,0.00088,-6e-05,0.00089,-0.00021,2e-05,-0.00198,0.00061,0.00161
29.78,0.00094,0.00016,-0.00019,8e-05,0.0001,-2e-05,3e-05,0.0046,0.00021,2e-05,-0.00301,0.00036,9e-05,2e-05,0.00024,0.00031,-0.00032,0.00013,0.00054,-4e-05,-9e-05,0.00066,0.00022,6e-05,-0.00088,0.0002,0.00088,-6e-05,0.00088,-0.00022,2e-05,-0.00198,0.00061,0.00163
29.8,0.00098,0.00017,-0.00019,9e-05,0.0001,-1e-05,4e-05,0.00457,0.0002,-6e-05,-0.0032,0.00041,0.00012,2e-05,0.00021,0.00031,-0.00033,0.00013,0.00054,-4e-05,-9e-05,0.00067,0.00022,6e-05,-0.00088,0.0002,0.00087,-6e-05,0.00087,-0.00024,2e-05,-0.00198,0.0006,0.00164
29.82,0.001,0.00018,-0.00019,0.00011,0.00012,1e-05,5e-05,0.00446,0.0002,-0.00017,-0.00367,0.00046,0.00015,1e-05,0.00017,0.00029,-0.00035,0.00012,0.00054,-4e-05,-9e-05,0.0007,0.00022,6e-05,-0.0009,0.0002,0.00086,-6e-05,0.00086,-0.00025,2e-05,-0.00196,0.00059,0.00166
29.84,0.00101,0.00018,-0.00019,0.00014,0.00013,2e-05,6e-05,0.00432,0.0002,-0.00028,-0.00431,0.00052,0.00019,-0,0.00013,0.00026,-0.00037,0.00011,0.00054,-4e-05,-9e-05,0.00073,0.00023,6e-05,-0.00092,0.0002,0.00084,-6e-05,0.00084,-0.00027,2e-05,-0.00195,0.00057,0.00167
29.86,0.00103,0.00018,-0.00019,0.00016,0.00015,3e-05,5e-05,0.00421,0.00018,-0.00036,-0.00496,0.00057,0.00022,-1e-05,0.0001,0.00025,-0.0004,0.00011,0.00054,-4e-05,-9e-05,0.00076,0.00024,6e-05,-0.00094,0.0002,0.00083,-5e-05,0.00082,-0.00028,2e-05,-0.00193,0.00056,0.00169
29.88,0.00105,0.00018,-0.00019,0.00018,0.00016,3e-05,5e-05,0.00408,0.00017,-0.00044,-0.00573,0.00062,0.00026,-3e-05,7e-05,0.00024,-0.00042,0.0001,0.00054,-4e-05,-9e-05,0.00079,0.00025,5e-05,-0.00096,0.0002,0.00082,-5e-05,0.0008,-0.0003,2e-05,-0.00192,0.00054,0.0017
29.9,0.00107,0.00018,-0.0002,0.00019,0.00018,3e-05,4e-05,0.004,0.00014,-0.0005,-0.00657,0.00066,0.00029,-4e-05,4e-05,0.00023,-0.00044,9e-05,0.00055,-3e-05,-8e-05,0.00082,0.00026,5e-05,-0.00097,0.0002,0.0008,-5e-05,0.00078,-0.00031,2e-05,-0.00191,0.00053,0.00172
29.92,0.00109,0.00018,-0.00022,0.00021,0.0002,5e-05,3e-05,0.00407,9e-05,-0.00056,-0.0074,0.0007,0.00032,-6e-05,0,0.00023,-0.00045,9e-05,0.00055,-3e-05,-8e-05,0.00085,0.00026,5e-05,-0.00099,0.00019,0.00075,-5e-05,0.00075,-0.00032,2e-05,-0.0019,0.00052,0.00172
29.94,0.0011,0.00019,-0.00025,0.00024,0.00022,7e-05,1e-05,0.0042,3e-05,-0.00061,-0.00828,0.00075,0.00035,-7e-05,-2e-05,0.00024,-0.00047,8e-05,0.00055,-3e-05,-8e-05,0.00087,0.00027,5e-05,-0.001,0.00019,0.0007,-5e-05,0.00073,-0.00033,2e-05,-0.0019,0.00052,0.00173
29.96,0.00111,0.00019,-0.00027,0.00026,0.00024,8e-05,-0,0.0043,-2e-05,-0.00067,-0.00929,0.00078,0.00038,-8e-05,-4e-05,0.00024,-0.00048,8e-05,0.00055,-3e-05,-8e-05,0.00089,0.00028,5e-05,-0.00101,0.00018,0.00065,-5e-05,0.0007,-0.00034,2e-05,-0.00189,0.00052,0.00173
29.98,0.00112,0.00019,-0.00029,0.00029,0.00027,0.0001,-1e-05,0.00439,-6e-05,-0.00076,-0.01051,0.00082,0.0004,-9e-05,-5e-05,0.00025,-0.0005,8e-05,0.00055,-3e-05,-8e-05,0.00091,0.00028,5e-05,-0.00102,0.00017,0.0006,-5e-05,0.00067,-0.00036,2e-05,-0.00189,0.00051,0.00173
30,0.00113,0.00019,-0.00031,0.00032,0.00029,0.00011,-2e-05,0.00453,-9e-05,-0.00085,-0.01168,0.00084,0.00043,-0.0001,-6e-05,0.00026,-0.00051,8e-05,0.00055,-3e-05,-8e-05,0.00093,0.00029,5e-05,-0.00103,0.00017,0.00056,-5e-05,0.00065,-0.00036,2e-05,-0.00188,0.00051,0.00174
30.02,0.00114,0.00021,-0.00033,0.00035,0.0003,0.00013,-3e-05,0.00486,-0.00013,-0.00084,-0.01241,0.00083,0.00046,-0.0001,-5e-05,0.00028,-0.00051,8e-05,0.00055,-3e-05,-8e-05,0.00091,0.00028,5e-05,-0.00104,0.00017,0.00055,-5e-05,0.00065,-0.00035,2e-05,-0.00189,0.00052,0.00173
30.04,0.00115,0.00023,-0.00034,0.00037,0.0003,0.00014,-3e-05,0.00526,-0.00015,-0.00079,-0.01293,0.00081,0.00048,-0.0001,-4e-05,0.0003,-0.00051,8e-05,0.00055,-3e-05,-8e-05,0.00089,0.00028,5e-05,-0.00104,0.00017,0.00055,-6e-05,0.00066,-0.00034,2e-05,-0.0019,0.00054,0.00173
30.06,0.00116,0.00024,-0.00035,0.00039,0.00031,0.00015,-3e-05,0.00565,-0.00015,-0.00077,-0.01358,0.00079,0.00051,-9e-05,-3e-05,0.00032,-0.00051,9e-05,0.00055,-3e-05,-8e-05,0.00087,0.00027,5e-05,-0.00105,0.00017,0.00055,-6e-05,0.00066,-0.00033,2e-05,-0.00191,0.00055,0.00172
30.08,0.00116,0.00026,-0.00036,0.00041,0.00031,0.00016,-3e-05,0.00617,-0.00016,-0.00075,-0.01439,0.00078,0.00054,-8e-05,-1e-05,0.00033,-0.00052,9e-05,0.00055,-3e-05,-8e-05,0.00085,0.00027,5e-05,-0.00106,0.00017,0.00055,-6e-05,0.00066,-0.00032,2e-05,-0.00192,0.00056,0.00172
30.1,0.00117,0.00028,-0.00037,0.00043,0.0003,0.00017,-2e-05,0.00652,-0.00015,-0.00073,-0.01494,0.00076,0.00056,-7e-05,0,0.00035,-0.00052,9e-05,0.00055,-3e-05,-8e-05,0.00083,0.00026,5e-05,-0.00106,0.00017,0.00056,-6e-05,0.00066,-0.00031,2e-05,-0.00193,0.00057,0.00172
30.12,0.00118,0.00028,-0.00037,0.00042,0.0003,0.00016,-1e-05,0.00625,-0.0001,-0.00069,-0.01464,0.00075,0.00053,-6e-05,2e-05,0.00036,-0.00051,0.0001,0.00055,-3e-05,-8e-05,0.00081,0.00026,5e-05,-0.00107,0.00017,0.00057,-6e-05,0.00069,-0.00029,2e-05,-0.00195,0.00058,0.00171
30.14,0.00119,0.00028,-0.00036,0.0004,0.00029,0.00015,-0,0.00579,-5e-05,-0.00066,-0.01405,0.00073,0.00048,-4e-05,4e-05,0.00036,-0.0005,0.00011,0.00055,-3e-05,-8e-05,0.0008,0.00026,5e-05,-0.00107,0.00018,0.00059,-6e-05,0.00072,-0.00027,2e-05,-0.00196,0.0006,0.0017
30.16,0.0012,0.00029,-0.00036,0.00039,0.00029,0.00014,1e-05,0.00548,-2e-05,-0.00063,-0.01365,0.00072,0.00046,-2e-05,5e-05,0.00036,-0.0005,0.00011,0.00055,-3e-05,-8e-05,0.00079,0.00026,5e-05,-0.00107,0.00018,0.0006,-7e-05,0.00074,-0.00026,3e-05,-0.00197,0.00062,0.00169
30.18,0.00122,0.00029,-0.00035,0.00038,0.00028,0.00013,1e-05,0.0051,1e-05,-0.0006,-0.01316,0.00072,0.00042,-1e-05,6e-05,0.00037,-0.00049,0.00011,0.00055,-3e-05,-8e-05,0.00078,0.00026,5e-05,-0.00108,0.00018,0.00062,-7e-05,0.00077,-0.00024,3e-05,-0.00199,0.00063,0.00168
30.2,0.00123,0.00029,-0.00035,0.00038,0.00028,0.00012,2e-05,0.00487,3e-05,-0.00058,-0.01286,0.00071,0.0004,0,7e-05,0.00037,-0.00049,0.00012,0.00055,-3e-05,-8e-05,0.00077,0.00026,5e-05,-0.00108,0.00018,0.00063,-7e-05,0.00079,-0.00023,3e-05,-0.002,0.00064,0.00167
30.22,0.00123,0.00029,-0.00035,0.00037,0.00028,0.00011,2e-05,0.00502,0,-0.00057,-0.01315,0.0007,0.00042,2e-05,8e-05,0.00037,-0.00048,0.00012,0.00054,-3e-05,-8e-05,0.00076,0.00026,5e-05,-0.00108,0.00018,0.00062,-7e-05,0.00079,-0.00023,3e-05,-0.002,0.00065,0.00167
30.24,0.00123,0.00028,-0.00034,0.00036,0.00028,0.00011,2e-05,0.0053,-3e-05,-0.00056,-0.01363,0.00068,0.00045,3e-05,8e-05,0.00036,-0.00048,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00026,5e-05,-0.00108,0.00018,0.00061,-7e-05,0.00079,-0.00023,3e-05,-0.002,0.00065,0.00167
30.26,0.00123,0.00028,-0.00034,0.00035,0.00027,0.0001,2e-05,0.00552,-4e-05,-0.00055,-0.01401,0.00067,0.00048,3e-05,8e-05,0.00035,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00027,5e-05,-0.00108,0.00018,0.0006,-7e-05,0.00079,-0.00023,3e-05,-0.002,0.00065,0.00166
30.28,0.00123,0.00027,-0.00034,0.00034,0.00027,0.0001,3e-05,0.00581,-6e-05,-0.00054,-0.01452,0.00067,0.00051,4e-05,9e-05,0.00035,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00027,5e-05,-0.00109,0.00018,0.00059,-7e-05,0.00079,-0.00023,3e-05,-0.00201,0.00065,0.00166
30.3,0.00123,0.00027,-0.00033,0.00033,0.00027,9e-05,3e-05,0.00602,-7e-05,-0.00054,-0.01484,0.00066,0.00052,4e-05,9e-05,0.00034,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00027,5e-05,-0.00109,0.00018,0.00059,-7e-05,0.00078,-0.00023,3e-05,-0.00201,0.00065,0.00166
30.32,0.00123,0.00027,-0.00033,0.00032,0.00027,9e-05,3e-05,0.00592,-5e-05,-0.00054,-0.01448,0.00068,0.0005,5e-05,9e-05,0.00034,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00028,5e-05,-0.00109,0.00017,0.00059,-7e-05,0.00078,-0.00022,3e-05,-0.00201,0.00065,0.00166
30.34,0.00124,0.00027,-0.00032,0.00031,0.00027,8e-05,3e-05,0.00574,-3e-05,-0.00055,-0.01394,0.0007,0.00047,5e-05,9e-05,0.00033,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00029,5e-05,-0.00109,0.00017,0.00059,-7e-05,0.00077,-0.00022,3e-05,-0.002,0.00064,0.00167
30.36,0.00124,0.00026,-0.00031,0.0003,0.00026,8e-05,3e-05,0.00561,-1e-05,-0.00055,-0.01353,0.00071,0.00045,5e-05,9e-05,0.00032,-0.00047,0.00011,0.00054,-3e-05,-8e-05,0.00077,0.00029,4e-05,-0.00109,0.00017,0.00058,-7e-05,0.00076,-0.00022,3e-05,-0.002,0.00064,0.00167
30.38,0.00125,0.00026,-0.0003,0.00029,0.00026,7e-05,3e-05,0.00544,0,-0.00055,-0.01302,0.00073,0.00042,5e-05,9e-05,0.00032,-0.00048,0.00011,0.00054,-3e-05,-8e-05,0.00078,0.0003,4e-05,-0.00109,0.00017,0.00058,-7e-05,0.00076,-0.00022,3e-05,-0.00199,0.00063,0.00168
30.4,0.00125,0.00026,-0.0003,0.00028,0.00025,7e-05,3e-05,0.00535,1e-05,-0.00056,-0.01273,0.00074,0.00041,5e-05,9e-05,0.00031,-0.00048,0.00011,0.00053,-3e-05,-8e-05,0.00078,0.0003,4e-05,-0.00109,0.00017,0.00058,-7e-05,0.00075,-0.00022,3e-05,-0.00199,0.00063,0.00168
30.42,0.00124,0.00026,-0.00029,0.00028,0.00025,7e-05,2e-05,0.00546,-1e-05,-0.00056,-0.01309,0.00072,0.00043,5e-05,0.0001,0.00031,-0.00047,0.00011,0.00053,-3e-05,-8e-05,0.00077,0.0003,4e-05,-0.00109,0.00017,0.00058,-7e-05,0.00075,-0.00022,3e-05,-0.00199,0.00063,0.00168
30.44,0.00123,0.00025,-0.00029,0.00027,0.00025,6e-05,2e-05,0.00565,-4e-05,-0.00056,-0.01367,0.0007,0.00047,5e-05,0.0001,0.0003,-0.00047,0.00011,0.00053,-3e-05,-8e-05,0.00077,0.0003,4e-05,-0.00109,0.00017,0.00058,-7e-05,0.00074,-0.00022,3e-05,-0.00199,0.00063,0.00168
30.46,0.00122,0.00025,-0.00028,0.00027,0.00024,6e-05,2e-05,0.00581,-5e-05,-0.00056,-0.01413,0.00069,0.00049,6e-05,0.00011,0.0003,-0.00046,0.00012,0.00053,-3e-05,-8e-05,0.00077,0.0003,4e-05,-0.00109,0.00018,0.00058,-7e-05,0.00074,-0.00021,3e-05,-0.002,0.00064,0.00168
30.48,0.00121,0.00025,-0.00028,0.00026,0.00023,5e-05,2e-05,0.006,-7e-05,-0.00056,-0.01476,0.00067,0.00052,6e-05,0.00013,0.00029,-0.00045,0.00012,0.00054,-3e-05,-8e-05,0.00076,0.0003,4e-05,-0.00109,0.00018,0.00058,-7e-05,0.00074,-0.00021,3e-05,-0.002,0.00064,0.00168
