T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,0.00042,0.00057,-0.00033,0.00013,-7e-05,-0.0001,9e-05,0.00494,-0.00036,-0.00024,-0.00219,0.00027,5e-05,7e-05,0.00097,0.00021,-0.00022,-0.00019,0.00046,0,-5e-05,0.00099,0.00012,4e-05,-0.00126,0.00021,0.00036,-7e-05,0.00125,-0.0002,4e-05,-0.00179,0.0005,0.00122
33.34,0.00045,0.00059,-0.00032,0.00013,-7e-05,-0.0001,0.0001,0.00501,-0.00036,-0.00026,-0.00228,0.00029,7e-05,8e-05,0.00099,0.00021,-0.00022,-0.00022,0.00045,1e-05,-5e-05,0.00097,0.00012,4e-05,-0.00125,0.00021,0.00035,-7e-05,0.00123,-0.0002,4e-05,-0.00179,0.0005,0.00122
33.36,0.00047,0.00061,-0.0003,0.00012,-8e-05,-0.0001,0.0001,0.00507,-0.00036,-0.00028,-0.00234,0.00031,8e-05,8e-05,0.00101,0.00021,-0.00022,-0.00024,0.00043,2e-05,-5e-05,0.00095,0.00013,4e-05,-0.00125,0.00021,0.00034,-7e-05,0.00121,-0.00019,4e-05,-0.00178,0.0005,0.00121
33.38,0.0005,0.00062,-0.00029,0.00012,-9e-05,-0.0001,0.00011,0.00511,-0.00036,-0.0003,-0.00238,0.00033,0.0001,9e-05,0.00104,0.00022,-0.00022,-0.00025,0.00042,2e-05,-5e-05,0.00093,0.00013,3e-05,-0.00125,0.00021,0.00034,-7e-05,0.0012,-0.00019,4e-05,-0.00178,0.00049,0.0012
33.4,0.00052,0.00064,-0.00027,0.00011,-9e-05,-9e-05,0.00011,0.0052,-0.00035,-0.00032,-0.00245,0.00035,0.00011,9e-05,0.00106,0.00022,-0.00022,-0.00025,0.0004,3e-05,-5e-05,0.00091,0.00013,3e-05,-0.00125,0.0002,0.00033,-7e-05,0.00118,-0.00019,4e-05,-0.00178,0.00049,0.00119
33.42,0.00054,0.00065,-0.00026,0.00011,-0.0001,-9e-05,0.00012,0.00542,-0.00036,-0.00034,-0.0026,0.00036,0.00012,9e-05,0.00107,0.00022,-0.00023,-0.00023,0.00037,3e-05,-6e-05,0.0009,0.00013,3e-05,-0.00122,0.0002,0.00033,-7e-05,0.00116,-0.00019,4e-05,-0.00178,0.00049,0.00119
33.44,0.00056,0.00065,-0.00024,0.0001,-0.00011,-9e-05,0.00012,0.00569,-0.00035,-0.00037,-0.00278,0.00037,0.00013,9e-05,0.00108,0.00022,-0.00023,-0.0002,0.00035,3e-05,-6e-05,0.00088,0.00013,3e-05,-0.0012,0.0002,0.00032,-7e-05,0.00114,-0.00019,4e-05,-0.00179,0.0005,0.0012
33.46,0.00058,0.00065,-0.00022,0.0001,-0.00012,-9e-05,0.00012,0.00595,-0.00035,-0.00039,-0.00294,0.00038,0.00014,9e-05,0.00109,0.00022,-0.00023,-0.00018,0.00032,3e-05,-6e-05,0.00086,0.00013,4e-05,-0.00117,0.0002,0.00031,-7e-05,0.00111,-0.00019,4e-05,-0.00179,0.0005,0.0012
33.48,0.00061,0.00066,-0.0002,9e-05,-0.00012,-9e-05,0.00013,0.00623,-0.00035,-0.00042,-0.00311,0.00038,0.00015,9e-05,0.0011,0.00022,-0.00024,-0.00016,0.0003,3e-05,-6e-05,0.00085,0.00013,4e-05,-0.00115,0.00019,0.0003,-7e-05,0.00109,-0.00019,4e-05,-0.00179,0.0005,0.00121
33.5,0.00062,0.00066,-0.00018,9e-05,-0.00013,-8e-05,0.00013,0.00651,-0.00034,-0.00044,-0.00326,0.00039,0.00016,9e-05,0.00111,0.00022,-0.00024,-0.00015,0.00029,3e-05,-6e-05,0.00083,0.00013,4e-05,-0.00112,0.00019,0.0003,-7e-05,0.00107,-0.00019,4e-05,-0.0018,0.00051,0.00121
33.52,0.00064,0.00066,-0.00016,8e-05,-0.00014,-8e-05,0.00014,0.00676,-0.00033,-0.00045,-0.00334,0.0004,0.00016,8e-05,0.00113,0.00023,-0.00023,-0.00014,0.00029,3e-05,-6e-05,0.00081,0.00013,4e-05,-0.00108,0.0002,0.00033,-7e-05,0.00106,-0.00019,4e-05,-0.0018,0.00051,0.00122
33.54,0.00064,0.00066,-0.00013,7e-05,-0.00014,-8e-05,0.00014,0.007,-0.00031,-0.00046,-0.00339,0.00041,0.00016,7e-05,0.00115,0.00025,-0.00023,-0.00013,0.00029,2e-05,-6e-05,0.00079,0.00012,4e-05,-0.00104,0.0002,0.00036,-7e-05,0.00104,-0.0002,4e-05,-0.00179,0.00051,0.00124
33.56,0.00065,0.00065,-0.0001,7e-05,-0.00015,-8e-05,0.00015,0.00726,-0.00029,-0.00047,-0.00344,0.00041,0.00016,6e-05,0.00116,0.00026,-0.00023,-0.00013,0.00029,2e-05,-6e-05,0.00078,0.00012,4e-05,-0.001,0.00021,0.00039,-7e-05,0.00102,-0.0002,4e-05,-0.00179,0.00052,0.00125
33.58,0.00066,0.00065,-8e-05,6e-05,-0.00015,-7e-05,0.00016,0.00754,-0.00028,-0.00047,-0.00352,0.00042,0.00016,5e-05,0.00118,0.00027,-0.00023,-0.00013,0.0003,2e-05,-6e-05,0.00076,0.00012,4e-05,-0.00096,0.00022,0.00042,-7e-05,0.00101,-0.0002,4e-05,-0.00179,0.00052,0.00126
33.6,0.00067,0.00065,-5e-05,6e-05,-0.00016,-7e-05,0.00017,0.00781,-0.00026,-0.00048,-0.00355,0.00041,0.00016,4e-05,0.00119,0.00028,-0.00023,-0.00014,0.0003,2e-05,-6e-05,0.00074,0.00011,4e-05,-0.00093,0.00022,0.00045,-7e-05,0.00099,-0.00021,4e-05,-0.00179,0.00052,0.00128
33.62,0.00067,0.00062,-3e-05,6e-05,-0.00016,-6e-05,0.00017,0.00807,-0.00022,-0.0005,-0.00339,0.0004,0.00015,3e-05,0.00119,0.00029,-0.00024,-0.00017,0.00029,3e-05,-6e-05,0.00073,0.00011,4e-05,-0.00093,0.00023,0.00048,-7e-05,0.00099,-0.00021,4e-05,-0.00179,0.00053,0.00129
33.64,0.00066,0.00059,0,5e-05,-0.00016,-5e-05,0.00018,0.00832,-0.00019,-0.00051,-0.00318,0.00038,0.00014,2e-05,0.00119,0.00029,-0.00025,-0.0002,0.00029,4e-05,-6e-05,0.00071,0.0001,4e-05,-0.00094,0.00024,0.00052,-7e-05,0.00098,-0.00021,4e-05,-0.00179,0.00053,0.0013
33.66,0.00066,0.00057,3e-05,5e-05,-0.00016,-5e-05,0.00018,0.00859,-0.00016,-0.00052,-0.00303,0.00036,0.00013,1e-05,0.00119,0.00029,-0.00027,-0.00023,0.00029,5e-05,-6e-05,0.0007,0.0001,4e-05,-0.00095,0.00024,0.00056,-7e-05,0.00098,-0.00021,4e-05,-0.00179,0.00053,0.00131
33.68,0.00066,0.00054,5e-05,5e-05,-0.00016,-4e-05,0.00018,0.00885,-0.00014,-0.00054,-0.00287,0.00035,0.00012,0,0.00119,0.0003,-0.00028,-0.00024,0.00029,5e-05,-6e-05,0.00068,9e-05,4e-05,-0.00096,0.00025,0.00059,-7e-05,0.00098,-0.00021,4e-05,-0.00178,0.00053,0.00132
33.7,0.00065,0.00052,8e-05,5e-05,-0.00016,-3e-05,0.00017,0.00915,-0.00013,-0.00055,-0.00275,0.00033,0.00012,-1e-05,0.00118,0.0003,-0.00031,-0.00025,0.00029,6e-05,-6e-05,0.00067,9e-05,4e-05,-0.00096,0.00025,0.00063,-7e-05,0.00097,-0.00022,4e-05,-0.00178,0.00053,0.00133
33.72,0.00064,0.0005,0.0001,5e-05,-0.00016,-3e-05,0.00017,0.00953,-0.00012,-0.00055,-0.00272,0.00032,0.00012,-2e-05,0.00114,0.00032,-0.00038,-0.00024,0.0003,6e-05,-7e-05,0.00066,8e-05,4e-05,-0.00096,0.00026,0.00066,-7e-05,0.00097,-0.00022,4e-05,-0.00178,0.00053,0.00134
33.74,0.00063,0.00048,0.00013,6e-05,-0.00016,-2e-05,0.00016,0.00996,-0.00013,-0.00054,-0.00272,0.0003,0.00012,-3e-05,0.00109,0.00033,-0.00045,-0.00023,0.00032,6e-05,-7e-05,0.00065,7e-05,4e-05,-0.00096,0.00026,0.00068,-7e-05,0.00097,-0.00023,4e-05,-0.00178,0.00053,0.00135
33.76,0.00061,0.00047,0.00015,6e-05,-0.00016,-1e-05,0.00015,0.01038,-0.00013,-0.00054,-0.00272,0.00029,0.00012,-4e-05,0.00105,0.00035,-0.00053,-0.00021,0.00033,6e-05,-7e-05,0.00064,7e-05,4e-05,-0.00096,0.00026,0.00071,-7e-05,0.00096,-0.00023,4e-05,-0.00178,0.00054,0.00136
33.78,0.0006,0.00045,0.00017,7e-05,-0.00015,-1e-05,0.00014,0.01086,-0.00013,-0.00053,-0.00271,0.00028,0.00012,-5e-05,0.00101,0.00037,-0.0006,-0.00019,0.00035,5e-05,-7e-05,0.00064,6e-05,4e-05,-0.00095,0.00027,0.00073,-7e-05,0.00096,-0.00024,4e-05,-0.00178,0.00054,0.00137
33.8,0.00059,0.00044,0.00019,8e-05,-0.00015,-0,0.00013,0.01127,-0.00014,-0.00053,-0.00272,0.00028,0.00012,-6e-05,0.00097,0.00039,-0.00069,-0.00018,0.00036,5e-05,-7e-05,0.00063,6e-05,4e-05,-0.00095,0.00027,0.00075,-7e-05,0.00096,-0.00025,4e-05,-0.00178,0.00054,0.00138
33.82,0.00057,0.00043,0.0002,9e-05,-0.00014,-0,0.00012,0.01144,-0.00014,-0.00052,-0.00277,0.00028,0.00012,-8e-05,0.00092,0.00042,-0.0008,-0.00015,0.00039,5e-05,-7e-05,0.00063,5e-05,4e-05,-0.00095,0.00027,0.00076,-7e-05,0.00095,-0.00026,4e-05,-0.00178,0.00054,0.00139
33.84,0.00056,0.00043,0.0002,0.00011,-0.00014,0,0.00011,0.01151,-0.00014,-0.00051,-0.00283,0.00028,0.00013,-9e-05,0.00088,0.00045,-0.00095,-0.00013,0.00042,4e-05,-7e-05,0.00063,5e-05,4e-05,-0.00094,0.00027,0.00075,-6e-05,0.00094,-0.00027,3e-05,-0.00179,0.00055,0.0014
33.86,0.00054,0.00043,0.0002,0.00012,-0.00013,0,0.0001,0.01161,-0.00014,-0.0005,-0.00289,0.00028,0.00013,-0.0001,0.00084,0.00048,-0.00112,-0.00011,0.00044,4e-05,-7e-05,0.00063,5e-05,5e-05,-0.00094,0.00027,0.00075,-6e-05,0.00093,-0.00027,3e-05,-0.00179,0.00055,0.00141
33.88,0.00052,0.00043,0.0002,0.00014,-0.00013,0,9e-05,0.01177,-0.00014,-0.00049,-0.00295,0.00029,0.00013,-0.00011,0.00081,0.00052,-0.00132,-0.0001,0.00047,3e-05,-7e-05,0.00063,5e-05,5e-05,-0.00094,0.00027,0.00074,-6e-05,0.00092,-0.00028,3e-05,-0.00179,0.00056,0.00142
33.9,0.00051,0.00043,0.00021,0.00015,-0.00012,1e-05,8e-05,0.01178,-0.00014,-0.00048,-0.003,0.00029,0.00014,-0.00012,0.00078,0.00055,-0.00155,-8e-05,0.0005,3e-05,-7e-05,0.00064,4e-05,5e-05,-0.00093,0.00026,0.00074,-6e-05,0.00091,-0.00029,3e-05,-0.0018,0.00056,0.00142
33.92,0.00049,0.00043,0.00021,0.00016,-0.00011,0,7e-05,0.01139,-0.00014,-0.00047,-0.00306,0.00029,0.00014,-0.00013,0.00075,0.00058,-0.00174,-7e-05,0.00052,2e-05,-7e-05,0.00064,4e-05,5e-05,-0.00093,0.00026,0.00074,-6e-05,0.0009,-0.0003,3e-05,-0.0018,0.00056,0.00142
33.94,0.00046,0.00044,0.00021,0.00017,-0.0001,0,6e-05,0.01087,-0.00014,-0.00046,-0.00312,0.00028,0.00014,-0.00013,0.00072,0.00062,-0.00191,-7e-05,0.00054,2e-05,-8e-05,0.00065,3e-05,5e-05,-0.00092,0.00026,0.00073,-6e-05,0.0009,-0.00031,3e-05,-0.00181,0.00057,0.00142
33.96,0.00044,0.00044,0.00022,0.00018,-9e-05,0,6e-05,0.01043,-0.00014,-0.00045,-0.00317,0.00028,0.00014,-0.00012,0.00069,0.00065,-0.00212,-7e-05,0.00056,2e-05,-8e-05,0.00066,3e-05,5e-05,-0.00092,0.00026,0.00072,-6e-05,0.0009,-0.00032,3e-05,-0.00182,0.00057,0.00142
33.98,0.00042,0.00044,0.00022,0.00019,-8e-05,0,5e-05,0.01002,-0.00013,-0.00044,-0.00323,0.00028,0.00015,-0.00012,0.00066,0.00069,-0.00239,-7e-05,0.00057,2e-05,-8e-05,0.00067,3e-05,5e-05,-0.00091,0.00026,0.00072,-6e-05,0.00089,-0.00034,3e-05,-0.00182,0.00057,0.00142
34,0.0004,0.00045,0.00023,0.0002,-7e-05,0,5e-05,0.00958,-0.00013,-0.00043,-0.00327,0.00027,0.00015,-0.0001,0.00064,0.00072,-0.00262,-7e-05,0.00059,2e-05,-8e-05,0.00068,2e-05,5e-05,-0.00091,0.00026,0.00072,-6e-05,0.00089,-0.00035,3e-05,-0.00183,0.00057,0.00141
34.02,0.00038,0.00045,0.00022,0.0002,-7e-05,1e-05,5e-05,0.0091,-0.00013,-0.00042,-0.0033,0.00027,0.00015,-8e-05,0.00065,0.00076,-0.00265,-7e-05,0.00061,2e-05,-8e-05,0.00068,2e-05,5e-05,-0.00091,0.00026,0.00072,-6e-05,0.0009,-0.00036,3e-05,-0.00182,0.00056,0.00139
34.04,0.00037,0.00045,0.00021,0.0002,-6e-05,1e-05,5e-05,0.00861,-0.00012,-0.0004,-0.00332,0.00026,0.00015,-6e-05,0.00066,0.00079,-0.00258,-7e-05,0.00063,1e-05,-8e-05,0.00069,1e-05,5e-05,-0.00091,0.00026,0.00073,-7e-05,0.00092,-0.00037,3e-05,-0.00181,0.00054,0.00136
34.06,0.00035,0.00045,0.0002,0.0002,-5e-05,1e-05,5e-05,0.00817,-0.00012,-0.00039,-0.00334,0.00025,0.00015,-3e-05,0.00066,0.00083,-0.00256,-7e-05,0.00064,1e-05,-8e-05,0.00069,-0,5e-05,-0.00091,0.00026,0.00073,-7e-05,0.00093,-0.00037,3e-05,-0.0018,0.00053,0.00134
34.08,0.00033,0.00046,0.00019,0.0002,-5e-05,1e-05,5e-05,0.00774,-0.00011,-0.00037,-0.00337,0.00025,0.00015,-0,0.00067,0.00088,-0.00254,-8e-05,0.00066,1e-05,-8e-05,0.0007,-1e-05,6e-05,-0.00092,0.00027,0.00074,-7e-05,0.00094,-0.00038,4e-05,-0.00179,0.00052,0.00132
34.1,0.00032,0.00046,0.00018,0.0002,-4e-05,1e-05,5e-05,0.00734,-0.0001,-0.00036,-0.00338,0.00024,0.00015,3e-05,0.00066,0.00091,-0.00251,-9e-05,0.00065,1e-05,-8e-05,0.0007,-1e-05,6e-05,-0.00092,0.00027,0.00075,-7e-05,0.00095,-0.00039,4e-05,-0.00179,0.0005,0.00129
34.12,0.00031,0.00045,0.00017,0.00019,-4e-05,1e-05,6e-05,0.007,-9e-05,-0.00034,-0.00337,0.00024,0.00014,6e-05,0.00062,0.00084,-0.00246,-0.00012,0.00059,2e-05,-8e-05,0.0007,-2e-05,6e-05,-0.00092,0.00027,0.00076,-8e-05,0.00095,-0.00041,4e-05,-0.0018,0.00048,0.0012
34.14,0.00031,0.00044,0.00016,0.00018,-4e-05,1e-05,6e-05,0.00668,-8e-05,-0.00032,-0.00335,0.00023,0.00014,0.0001,0.00057,0.00076,-0.0024,-0.00015,0.00051,2e-05,-8e-05,0.0007,-3e-05,6e-05,-0.00093,0.00027,0.00078,-8e-05,0.00096,-0.00042,4e-05,-0.00181,0.00045,0.0011
34.16,0.0003,0.00043,0.00015,0.00017,-3e-05,1e-05,6e-05,0.00638,-7e-05,-0.00031,-0.00333,0.00023,0.00014,0.00012,0.00053,0.00069,-0.00234,-0.00017,0.00046,3e-05,-8e-05,0.0007,-3e-05,6e-05,-0.00093,0.00028,0.0008,-8e-05,0.00096,-0.00044,4e-05,-0.00182,0.00043,0.00101
34.18,0.0003,0.00042,0.00014,0.00017,-3e-05,1e-05,6e-05,0.00608,-5e-05,-0.00029,-0.00332,0.00022,0.00014,0.00014,0.00049,0.00063,-0.00232,-0.00018,0.00041,3e-05,-8e-05,0.0007,-4e-05,6e-05,-0.00094,0.00028,0.00081,-8e-05,0.00097,-0.00045,4e-05,-0.00183,0.0004,0.00091
34.2,0.0003,0.00041,0.00014,0.00016,-2e-05,0,6e-05,0.00581,-3e-05,-0.00027,-0.00329,0.00022,0.00014,0.00016,0.00046,0.00058,-0.00222,-0.00019,0.00037,4e-05,-8e-05,0.00069,-4e-05,6e-05,-0.00094,0.00029,0.00083,-8e-05,0.00097,-0.00047,4e-05,-0.00184,0.00039,0.00085
34.22,0.0003,0.0004,0.00012,0.00015,-2e-05,0,5e-05,0.00557,-1e-05,-0.00026,-0.00323,0.00022,0.00013,0.00017,0.00044,0.00056,-0.00195,-0.00018,0.00036,3e-05,-8e-05,0.00068,-5e-05,6e-05,-0.00095,0.00029,0.00084,-7e-05,0.00096,-0.00048,3e-05,-0.00183,0.00041,0.00095
34.24,0.0003,0.00039,0.00011,0.00014,-2e-05,-0,5e-05,0.00534,2e-05,-0.00024,-0.00316,0.00022,0.00013,0.00018,0.00042,0.00054,-0.00166,-0.00017,0.00035,3e-05,-8e-05,0.00067,-5e-05,6e-05,-0.00096,0.00029,0.00085,-7e-05,0.00094,-0.00048,3e-05,-0.00181,0.00045,0.00109
34.26,0.00031,0.00038,0.0001,0.00013,-1e-05,-0,4e-05,0.00512,4e-05,-0.00023,-0.0031,0.00022,0.00013,0.00019,0.00041,0.00052,-0.00142,-0.00016,0.00034,3e-05,-8e-05,0.00067,-5e-05,6e-05,-0.00097,0.00029,0.00086,-6e-05,0.00093,-0.00049,3e-05,-0.00179,0.00048,0.00121
34.28,0.00031,0.00037,9e-05,0.00012,-1e-05,-1e-05,4e-05,0.00491,6e-05,-0.00022,-0.00304,0.00022,0.00012,0.00019,0.00039,0.00051,-0.00122,-0.00015,0.00034,3e-05,-8e-05,0.00066,-5e-05,6e-05,-0.00098,0.0003,0.00087,-6e-05,0.00092,-0.0005,2e-05,-0.00177,0.00052,0.00135
34.3,0.00032,0.00036,7e-05,0.00012,-0,-1e-05,3e-05,0.00472,7e-05,-0.00021,-0.003,0.00022,0.00012,0.00019,0.00038,0.00049,-0.00103,-0.00014,0.00034,3e-05,-8e-05,0.00065,-5e-05,6e-05,-0.00099,0.0003,0.00087,-6e-05,0.00091,-0.0005,2e-05,-0.00176,0.00055,0.00146
34.32,0.00034,0.00034,6e-05,0.00011,0,-1e-05,2e-05,0.00458,9e-05,-0.0002,-0.00299,0.00023,0.00012,0.00018,0.00038,0.00048,-0.00083,-0.00013,0.00034,3e-05,-8e-05,0.00065,-5e-05,6e-05,-0.00099,0.0003,0.00086,-5e-05,0.00092,-0.0005,2e-05,-0.00176,0.00056,0.00151
34.34,0.00036,0.00033,4e-05,0.0001,1e-05,-1e-05,1e-05,0.00446,0.00011,-0.00019,-0.003,0.00023,0.00012,0.00018,0.00038,0.00047,-0.00066,-0.00013,0.00035,3e-05,-8e-05,0.00065,-5e-05,5e-05,-0.00099,0.0003,0.00085,-5e-05,0.00093,-0.00049,2e-05,-0.00178,0.00057,0.00153
34.36,0.00039,0.00031,3e-05,0.0001,1e-05,-1e-05,-1e-05,0.00435,0.00012,-0.00018,-0.00301,0.00024,0.00012,0.00017,0.00038,0.00045,-0.00053,-0.00013,0.00035,3e-05,-8e-05,0.00065,-5e-05,5e-05,-0.00099,0.00029,0.00084,-5e-05,0.00093,-0.00048,2e-05,-0.00179,0.00057,0.00156
34.38,0.00041,0.0003,1e-05,9e-05,2e-05,-1e-05,-2e-05,0.00422,0.00013,-0.00017,-0.00301,0.00024,0.00013,0.00016,0.00038,0.00044,-0.00041,-0.00012,0.00036,3e-05,-8e-05,0.00065,-4e-05,5e-05,-0.001,0.00029,0.00083,-5e-05,0.00094,-0.00047,2e-05,-0.0018,0.00058,0.00159
34.4,0.00043,0.00028,-0,8e-05,2e-05,-2e-05,-3e-05,0.00413,0.00014,-0.00017,-0.00302,0.00024,0.00013,0.00015,0.00038,0.00042,-0.00034,-0.00012,0.00036,3e-05,-7e-05,0.00065,-4e-05,5e-05,-0.001,0.00029,0.00082,-5e-05,0.00095,-0.00047,2e-05,-0.00181,0.00059,0.00162
34.42,0.00046,0.00028,-2e-05,8e-05,3e-05,-2e-05,-4e-05,0.0041,0.00014,-0.00017,-0.00301,0.00024,0.00013,0.00014,0.00039,0.0004,-0.00031,-0.00013,0.00036,3e-05,-7e-05,0.00065,-4e-05,5e-05,-0.00099,0.00029,0.00081,-5e-05,0.00095,-0.00046,2e-05,-0.0018,0.00058,0.00161
34.44,0.0005,0.00028,-4e-05,8e-05,3e-05,-2e-05,-5e-05,0.00411,0.00014,-0.00017,-0.00299,0.00024,0.00012,0.00013,0.00039,0.00039,-0.00029,-0.00013,0.00036,3e-05,-7e-05,0.00066,-3e-05,5e-05,-0.00099,0.00028,0.0008,-5e-05,0.00096,-0.00045,2e-05,-0.00178,0.00056,0.00159
34.46,0.00054,0.00028,-5e-05,7e-05,3e-05,-2e-05,-6e-05,0.0041,0.00014,-0.00018,-0.00298,0.00024,0.00012,0.00012,0.0004,0.00037,-0.00028,-0.00014,0.00036,3e-05,-7e-05,0.00066,-3e-05,5e-05,-0.00099,0.00028,0.00079,-5e-05,0.00096,-0.00045,2e-05,-0.00177,0.00055,0.00157
34.48,0.00058,0.00027,-7e-05,7e-05,4e-05,-2e-05,-7e-05,0.00408,0.00015,-0.00017,-0.00296,0.00024,0.00012,0.00011,0.0004,0.00035,-0.00026,-0.00014,0.00036,3e-05,-7e-05,0.00066,-3e-05,5e-05,-0.00099,0.00028,0.00078,-5e-05,0.00097,-0.00044,2e-05,-0.00176,0.00054,0.00156
34.5,0.00061,0.00027,-9e-05,7e-05,4e-05,-2e-05,-7e-05,0.0041,0.00015,-0.00018,-0.00297,0.00025,0.00012,0.0001,0.0004,0.00034,-0.00025,-0.00013,0.00035,3e-05,-7e-05,0.00066,-3e-05,5e-05,-0.00098,0.00028,0.00078,-5e-05,0.00097,-0.00044,2e-05,-0.00175,0.00053,0.00154
34.52,0.00065,0.00027,-0.0001,7e-05,5e-05,-2e-05,-8e-05,0.00417,0.00015,-0.0002,-0.00309,0.00027,0.00013,9e-05,0.0004,0.00033,-0.00026,-0.00013,0.00036,3e-05,-7e-05,0.00067,-2e-05,5e-05,-0.00097,0.00028,0.00078,-5e-05,0.00097,-0.00045,2e-05,-0.00175,0.00053,0.00154
34.54,0.00069,0.00028,-0.00011,7e-05,5e-05,-2e-05,-9e-05,0.00427,0.00014,-0.00023,-0.00325,0.00028,0.00014,8e-05,0.00041,0.00032,-0.00028,-0.00012,0.00036,3e-05,-7e-05,0.00068,-2e-05,4e-05,-0.00096,0.00028,0.00079,-5e-05,0.00097,-0.00045,2e-05,-0.00176,0.00053,0.00155
34.56,0.00072,0.00028,-0.00012,7e-05,6e-05,-2e-05,-9e-05,0.00437,0.00014,-0.00024,-0.00339,0.0003,0.00015,7e-05,0.00041,0.00031,-0.00029,-0.00011,0.00036,3e-05,-7e-05,0.00069,-1e-05,4e-05,-0.00095,0.00028,0.0008,-5e-05,0.00097,-0.00045,2e-05,-0.00176,0.00054,0.00155
34.58,0.00076,0.00029,-0.00014,6e-05,6e-05,-2e-05,-0.0001,0.00445,0.00014,-0.00026,-0.00354,0.00031,0.00016,6e-05,0.00041,0.0003,-0.0003,-0.0001,0.00037,3e-05,-7e-05,0.0007,-1e-05,4e-05,-0.00093,0.00027,0.0008,-5e-05,0.00097,-0.00046,2e-05,-0.00177,0.00054,0.00155
34.6,0.0008,0.00029,-0.00015,6e-05,7e-05,-2e-05,-0.0001,0.00456,0.00013,-0.00027,-0.00369,0.00031,0.00017,5e-05,0.00041,0.0003,-0.0003,-9e-05,0.00037,2e-05,-7e-05,0.00071,-0,4e-05,-0.00092,0.00027,0.00081,-5e-05,0.00096,-0.00046,2e-05,-0.00177,0.00054,0.00156
34.62,0.00084,0.00029,-0.00016,6e-05,7e-05,-2e-05,-0.0001,0.00475,0.00011,-0.00026,-0.00378,0.00031,0.00017,4e-05,0.00041,0.00029,-0.00029,-9e-05,0.00037,2e-05,-6e-05,0.00072,-0,4e-05,-0.00092,0.00027,0.00081,-5e-05,0.00096,-0.00047,2e-05,-0.00176,0.00053,0.00157
34.64,0.00088,0.00029,-0.00017,6e-05,7e-05,-2e-05,-0.00011,0.00497,9e-05,-0.00024,-0.00386,0.0003,0.00018,4e-05,0.0004,0.00029,-0.00028,-9e-05,0.00037,2e-05,-6e-05,0.00072,0,4e-05,-0.00091,0.00027,0.00081,-5e-05,0.00094,-0.00047,2e-05,-0.00174,0.00052,0.00159
34.66,0.00092,0.0003,-0.00017,6e-05,8e-05,-2e-05,-0.0001,0.00518,7e-05,-0.00023,-0.00395,0.00029,0.00018,3e-05,0.0004,0.00029,-0.00028,-9e-05,0.00037,2e-05,-6e-05,0.00073,0,4e-05,-0.00091,0.00027,0.00081,-5e-05,0.00094,-0.00047,2e-05,-0.00173,0.00051,0.0016
34.68,0.00096,0.0003,-0.00018,6e-05,8e-05,-2e-05,-0.0001,0.00541,5e-05,-0.00021,-0.00406,0.00029,0.00018,3e-05,0.0004,0.00029,-0.00027,-9e-05,0.00037,2e-05,-6e-05,0.00073,1e-05,4e-05,-0.00091,0.00027,0.00081,-5e-05,0.00093,-0.00048,3e-05,-0.00172,0.0005,0.00161
34.7,0.001,0.0003,-0.00019,5e-05,8e-05,-2e-05,-0.0001,0.00565,4e-05,-0.00021,-0.00415,0.00028,0.00019,3e-05,0.0004,0.00029,-0.00026,-8e-05,0.00037,2e-05,-6e-05,0.00073,1e-05,4e-05,-0.0009,0.00027,0.00081,-5e-05,0.00092,-0.00048,3e-05,-0.00171,0.00049,0.00163
34.72,0.00105,0.00031,-0.0002,5e-05,8e-05,-2e-05,-0.0001,0.00587,1e-05,-0.00022,-0.00414,0.00028,0.00019,2e-05,0.0004,0.00029,-0.00026,-8e-05,0.00037,2e-05,-6e-05,0.00074,1e-05,4e-05,-0.0009,0.00027,0.00081,-5e-05,0.00091,-0.00048,3e-05,-0.0017,0.00049,0.00163
34.74,0.0011,0.00032,-0.0002,5e-05,7e-05,-2e-05,-9e-05,0.00609,-1e-05,-0.00023,-0.00412,0.00027,0.00019,2e-05,0.0004,0.00029,-0.00026,-8e-05,0.00037,2e-05,-6e-05,0.00074,1e-05,4e-05,-0.0009,0.00027,0.00081,-5e-05,0.0009,-0.00048,3e-05,-0.00169,0.00048,0.00164
34.76,0.00115,0.00033,-0.0002,5e-05,7e-05,-3e-05,-9e-05,0.00633,-4e-05,-0.00025,-0.00413,0.00027,0.00019,3e-05,0.0004,0.00029,-0.00026,-8e-05,0.00037,2e-05,-7e-05,0.00074,1e-05,4e-05,-0.00089,0.00027,0.00081,-6e-05,0.0009,-0.00048,3e-05,-0.00169,0.00048,0.00165
34.78,0.0012,0.00034,-0.00021,5e-05,7e-05,-3e-05,-9e-05,0.00655,-6e-05,-0.00026,-0.00409,0.00027,0.00019,3e-05,0.0004,0.00029,-0.00026,-8e-05,0.00038,2e-05,-7e-05,0.00074,1e-05,4e-05,-0.00089,0.00027,0.00081,-6e-05,0.00089,-0.00048,3e-05,-0.00168,0.00047,0.00166
