T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,0.0002,0.00056,-0.0001,-0,6e-05,5e-05,-0.00029,-0.00012,5e-05,0.0012,-0,2e-05,-8e-05,0.00614,0.00074,3e-05,0.00642,-2e-05,0.00049,-3e-05,0.00381,-0.00028,0.00045,0.05821,0.00128,0.0001,-0.0003,-0.0074,-0.00123,-0.00017,0.0155,-6e-05,-3e-05,6e-05
25.04,-7e-05,0.00067,-0.00053,-0,9e-05,5e-05,-0.00064,-0.00012,1e-05,0.00182,-1e-05,0,-8e-05,0.00616,0.00082,0,0.00529,1e-05,0.00038,-2e-05,0.00762,-0.00034,0.00073,0.05635,0.0002,0.00015,-0.00032,-0.00655,-0.00163,-0.00042,0.02078,-0.00024,-0.00011,6e-05
25.06,-0.00013,0.00075,-0.00088,0,0.00012,4e-05,-0.00107,-0.00011,-0,0.00251,-0,-1e-05,-8e-05,0.00622,0.00094,-1e-05,0.00413,5e-05,0.0003,-2e-05,0.01219,-0.00046,0.00103,0.05294,-0.00097,0.00017,-0.00036,-0.00477,-0.00192,-0.00065,0.02618,-0.00049,-0.00021,6e-05
25.08,-4e-05,0.00079,-0.0011,1e-05,0.00014,4e-05,-0.00158,-0.0001,0,0.00323,0,-1e-05,-8e-05,0.00631,0.00107,-4e-05,0.00301,0.0001,0.00024,-1e-05,0.01809,-0.0007,0.00131,0.04747,-0.0023,0.00014,-0.00043,-0.00227,-0.00204,-0.00083,0.03094,-0.00072,-0.00033,5e-05
25.1,0.00011,0.00077,-0.00117,1e-05,0.00017,3e-05,-0.00211,-0.0001,1e-05,0.00396,-0,-1e-05,-8e-05,0.00649,0.00119,-0.0001,0.002,0.00016,0.00019,-0,0.02533,-0.00107,0.00139,0.04168,-0.00351,7e-05,-0.00055,0.00041,-0.00199,-0.00096,0.03342,-0.00088,-0.00042,5e-05
25.12,0.00016,0.0007,-0.0011,2e-05,0.00018,3e-05,-0.00257,-0.0001,1e-05,0.00469,-0,-1e-05,-7e-05,0.00681,0.00124,-0.00019,0.00116,0.00021,0.00015,0,0.03317,-0.00149,0.00103,0.03782,-0.00427,-4e-05,-0.00071,0.00273,-0.00178,-0.00102,0.03197,-0.00095,-0.00046,6e-05
25.14,7e-05,0.0006,-0.00095,4e-05,0.00019,2e-05,-0.00295,-0.00012,-2e-05,0.00536,-1e-05,0,-7e-05,0.0072,0.00123,-0.00032,0.00054,0.00025,0.00012,1e-05,0.04134,-0.00192,0.00019,0.03426,-0.00457,-0.00013,-0.00086,0.0041,-0.00147,-0.00101,0.0275,-0.00084,-0.00044,6e-05
25.16,-0.00014,0.00048,-0.00075,5e-05,0.00018,2e-05,-0.00327,-0.00012,-6e-05,0.00594,-1e-05,1e-05,-7e-05,0.00758,0.00113,-0.00047,0.00016,0.00027,9e-05,1e-05,0.04946,-0.00229,-0.00099,0.02955,-0.00436,-0.0002,-0.00099,0.00394,-0.00111,-0.00093,0.02171,-0.00053,-0.00037,6e-05
25.18,-0.00049,0.00034,-0.00053,8e-05,0.00017,2e-05,-0.0035,-0.00012,-0.00011,0.00644,-1e-05,3e-05,-6e-05,0.00788,0.00096,-0.00065,-1e-05,0.00027,7e-05,1e-05,0.05661,-0.00252,-0.00245,0.02407,-0.00362,-0.0002,-0.00104,0.00208,-0.00077,-0.00079,0.01565,-9e-05,-0.00026,7e-05
25.2,-0.00111,0.00021,-0.0003,0.00012,0.00015,1e-05,-0.00361,-0.0001,-0.00019,0.00683,-0,4e-05,-6e-05,0.00802,0.00074,-0.00079,-4e-05,0.00026,5e-05,1e-05,0.06173,-0.00256,-0.00399,0.01933,-0.00243,-0.00016,-0.001,-0.00135,-0.00049,-0.00062,0.01035,0.00038,-0.00015,6e-05
25.22,-0.0021,0.0001,-8e-05,0.00015,0.00013,1e-05,-0.00359,-6e-05,-0.00026,0.00712,2e-05,5e-05,-5e-05,0.00792,0.00049,-0.0008,-2e-05,0.00022,3e-05,1e-05,0.06405,-0.00239,-0.00538,0.01662,-0.00104,-0.00015,-0.00089,-0.0059,-0.00026,-0.00042,0.00646,0.0008,-4e-05,6e-05
25.24,-0.00337,2e-05,0.00014,0.0002,0.0001,1e-05,-0.00343,-0,-0.00034,0.00736,4e-05,7e-05,-5e-05,0.00757,0.00024,-0.00068,-3e-05,0.00019,1e-05,1e-05,0.06417,-0.00207,-0.00656,0.01465,0.00026,-0.00015,-0.00072,-0.011,-0.00011,-0.00022,0.00426,0.0011,5e-05,5e-05
25.26,-0.00483,-4e-05,0.00035,0.00025,7e-05,1e-05,-0.00311,6e-05,-0.00042,0.00757,7e-05,9e-05,-4e-05,0.00693,2e-05,-0.00049,-0.00013,0.00016,-1e-05,0,0.06286,-0.00163,-0.00747,0.01245,0.00131,-0.00016,-0.00048,-0.01606,-3e-05,-3e-05,0.00356,0.00127,0.00012,3e-05
25.28,-0.00648,-6e-05,0.00054,0.0003,4e-05,1e-05,-0.0026,0.00012,-0.00048,0.00775,0.00011,0.00011,-3e-05,0.00608,-0.00016,-0.00021,-0.00031,0.00013,-3e-05,0,0.06031,-0.00113,-0.00812,0.01029,0.00206,-0.0002,-0.00022,-0.0206,0,0.00011,0.00393,0.00131,0.00016,1e-05
25.3,-0.00839,-5e-05,0.00072,0.00037,2e-05,1e-05,-0.00195,0.00016,-0.00054,0.00789,0.00015,0.00013,-2e-05,0.005,-0.00026,4e-05,-0.00059,0.00011,-4e-05,-0,0.05665,-0.00057,-0.00839,0.00844,0.00251,-0.00025,-1e-05,-0.02271,-0,0.00016,0.0048,0.00123,0.00018,-1e-05
25.32,-0.01065,-0,0.0009,0.00043,1e-05,0,-0.00116,0.0002,-0.00061,0.00797,0.00019,0.00016,-1e-05,0.00372,-0.00032,0.00013,-0.00092,9e-05,-4e-05,-0,0.05204,1e-05,-0.00821,0.00695,0.00273,-0.00029,0.00013,-0.02379,-4e-05,0.00014,0.00535,0.00118,0.00019,-5e-05
25.34,-0.01316,7e-05,0.00108,0.0005,-1e-05,0,-0.00025,0.00022,-0.00067,0.00796,0.00021,0.0002,-0,0.0024,-0.00035,0.00014,-0.00116,7e-05,-4e-05,-1e-05,0.04691,0.00056,-0.00782,0.00556,0.00278,-0.00032,0.00019,-0.02428,-9e-05,9e-05,0.00555,0.00126,0.00021,-9e-05
25.36,-0.01579,0.00015,0.00126,0.00056,-2e-05,0,0.00078,0.00022,-0.0007,0.00784,0.00023,0.00023,1e-05,0.00107,-0.00035,0.00012,-0.0012,6e-05,-3e-05,-1e-05,0.0416,0.00108,-0.00742,0.00416,0.00272,-0.00031,0.0002,-0.02416,-0.00018,4e-05,0.00546,0.00151,0.00022,-0.00013
25.38,-0.01845,0.00024,0.00144,0.00063,-2e-05,0,0.00184,0.0002,-0.00069,0.00754,0.00022,0.00026,1e-05,-0.00027,-0.00035,9e-05,-0.00102,4e-05,-2e-05,-1e-05,0.03624,0.00157,-0.00699,0.00286,0.00259,-0.00027,0.00015,-0.02343,-0.00028,0,0.00509,0.00188,0.00021,-0.00018
25.4,-0.02118,0.00032,0.00166,0.00068,-3e-05,-0,0.00287,0.00016,-0.00066,0.00706,0.00021,0.0003,2e-05,-0.00157,-0.00038,4e-05,-0.00069,3e-05,1e-05,-1e-05,0.03109,0.00204,-0.00659,0.00171,0.00243,-0.00017,8e-05,-0.02215,-0.0004,-0,0.00446,0.00233,0.00017,-0.00024
25.42,-0.02395,0.00038,0.00192,0.00074,-3e-05,0,0.00387,0.00012,-0.00063,0.00639,0.00018,0.00033,2e-05,-0.00272,-0.00046,-0,-0.00027,1e-05,3e-05,-0,0.02641,0.00247,-0.00621,0.00075,0.00226,-3e-05,-1e-05,-0.02041,-0.00052,3e-05,0.00365,0.00277,0.0001,-0.00029
25.44,-0.02645,0.00043,0.00221,0.0008,-3e-05,0,0.00476,6e-05,-0.00058,0.00551,0.00015,0.00037,2e-05,-0.00358,-0.00059,-0,0.0002,0,6e-05,-0,0.02236,0.00286,-0.00588,-0,0.00208,0.0001,-9e-05,-0.01834,-0.00062,0.0001,0.00281,0.00308,0,-0.00034
25.46,-0.0285,0.00047,0.00247,0.00083,-3e-05,0,0.00543,-1e-05,-0.00047,0.00447,0.00011,0.00041,2e-05,-0.0041,-0.00072,1e-05,0.00062,-0,8e-05,0,0.01898,0.00323,-0.00556,-0.00053,0.00188,0.00021,-0.00015,-0.01609,-0.00068,0.00017,0.00204,0.00319,-9e-05,-0.00038
25.48,-0.03003,0.0005,0.00267,0.00085,-3e-05,1e-05,0.00573,-8e-05,-0.00033,0.00332,8e-05,0.00044,2e-05,-0.00426,-0.00087,1e-05,0.00094,-1e-05,0.00011,1e-05,0.01627,0.00354,-0.00521,-0.00086,0.00167,0.00028,-0.0002,-0.01378,-0.00071,0.00024,0.00138,0.00311,-0.00016,-0.00041
25.5,-0.03116,0.00054,0.00277,0.00086,-3e-05,1e-05,0.00599,-0.00013,-0.00018,0.0021,6e-05,0.00046,2e-05,-0.00413,-0.00101,-2e-05,0.00112,-1e-05,0.00013,1e-05,0.01418,0.00377,-0.00476,-0.00105,0.00143,0.00032,-0.00023,-0.01159,-0.00069,0.00028,0.00085,0.00284,-0.0002,-0.00041
25.52,-0.03208,0.00058,0.00271,0.00087,-2e-05,0,0.00668,-9e-05,-4e-05,0.00077,3e-05,0.0005,2e-05,-0.00388,-0.00106,-7e-05,0.00118,-0,0.00014,1e-05,0.01267,0.00386,-0.00417,-0.00114,0.00116,0.00033,-0.00025,-0.00968,-0.00064,0.00027,0.00048,0.00244,-0.00021,-0.00037
25.54,-0.03268,0.00061,0.00244,0.00088,-2e-05,0,0.00737,3e-05,6e-05,-0.00063,2e-05,0.00051,3e-05,-0.00353,-0.00106,-0.00013,0.00114,-0,0.00016,1e-05,0.01164,0.00381,-0.00337,-0.00119,0.00086,0.0003,-0.00025,-0.00812,-0.00056,0.00023,0.00026,0.002,-0.0002,-0.00031
25.56,-0.03281,0.00065,0.00197,0.00087,-1e-05,-0,0.00756,0.00018,0.00014,-0.00205,1e-05,0.00049,3e-05,-0.00311,-0.00105,-0.00017,0.00105,-0,0.00017,1e-05,0.01102,0.00362,-0.00235,-0.00126,0.00051,0.00025,-0.00023,-0.00691,-0.00046,0.00014,0.00017,0.00155,-0.00018,-0.00022
25.58,-0.03249,0.00065,0.00135,0.00086,-0,-1e-05,0.0074,0.00033,0.00017,-0.00345,1e-05,0.00046,2e-05,-0.00269,-0.00101,-0.00021,0.00093,-0,0.00017,1e-05,0.01081,0.00331,-0.00114,-0.00136,0.00011,0.00019,-0.00019,-0.00602,-0.00035,2e-05,0.0002,0.00113,-0.00015,-0.00013
25.6,-0.03166,0.00063,0.00065,0.00083,0,-1e-05,0.00683,0.00043,0.00017,-0.00464,1e-05,0.00041,2e-05,-0.00229,-0.00094,-0.00023,0.00079,0,0.00017,1e-05,0.011,0.0029,0.00021,-0.00149,-0.00035,0.00012,-0.00013,-0.00539,-0.00024,-0.00012,0.00029,0.00074,-0.0001,-3e-05
25.62,-0.03023,0.00057,-3e-05,0.00078,1e-05,-1e-05,0.00569,0.00047,0.00014,-0.00527,2e-05,0.00033,1e-05,-0.00192,-0.00084,-0.00022,0.00066,-0,0.00017,1e-05,0.01161,0.00244,0.00155,-0.00165,-0.00085,5e-05,-5e-05,-0.00491,-0.00015,-0.00025,0.0004,0.00038,-5e-05,7e-05
25.64,-0.02827,0.00047,-0.00055,0.00071,2e-05,-2e-05,0.00425,0.00043,0.0001,-0.00533,3e-05,0.00026,1e-05,-0.00157,-0.00073,-0.0002,0.00054,-0,0.00016,1e-05,0.0126,0.00197,0.00274,-0.00182,-0.00139,-3e-05,4e-05,-0.00449,-8e-05,-0.00035,0.00051,5e-05,-1e-05,0.00017
25.66,-0.02592,0.00035,-0.00082,0.00062,2e-05,-1e-05,0.00297,0.00032,5e-05,-0.00499,4e-05,0.00019,0,-0.00124,-0.00061,-0.00017,0.00042,-0,0.00015,1e-05,0.01388,0.00154,0.00372,-0.002,-0.00195,-0.00012,0.00013,-0.00405,-3e-05,-0.00042,0.00057,-0.00026,4e-05,0.00026
25.68,-0.02331,0.00022,-0.00081,0.00053,1e-05,-1e-05,0.00211,0.00023,0,-0.00431,6e-05,0.00013,-0,-0.00091,-0.00048,-0.00012,0.00032,-0,0.00014,1e-05,0.01528,0.00117,0.00447,-0.00222,-0.00252,-0.0002,0.00022,-0.00353,-1e-05,-0.00046,0.00058,-0.00054,8e-05,0.00034
25.7,-0.02061,0.00011,-0.00062,0.00043,-0,-1e-05,0.00153,0.00013,-3e-05,-0.0036,8e-05,8e-05,-1e-05,-0.00058,-0.00036,-8e-05,0.00023,-0,0.00013,1e-05,0.0165,0.00087,0.00492,-0.00249,-0.00306,-0.0003,0.0003,-0.0029,-1e-05,-0.00047,0.00053,-0.00078,0.00011,0.0004
25.72,-0.018,1e-05,-0.00034,0.00034,-1e-05,-0,0.00105,3e-05,-4e-05,-0.00306,0.0001,3e-05,-1e-05,-0.00026,-0.00026,-6e-05,0.00015,-0,0.00011,0,0.01721,0.00067,0.005,-0.00287,-0.00354,-0.00042,0.00035,-0.00216,-3e-05,-0.00043,0.00041,-0.00098,0.00013,0.00043
25.74,-0.01565,-0.00012,-1e-05,0.00025,-2e-05,1e-05,0.00066,-0,-5e-05,-0.00254,0.00012,-1e-05,-1e-05,5e-05,-0.00018,-3e-05,9e-05,-0,9e-05,0,0.0172,0.00059,0.00479,-0.00335,-0.00391,-0.00057,0.00036,-0.00131,-7e-05,-0.00038,0.00023,-0.00112,0.00015,0.00045
25.76,-0.01366,-0.00027,0.00027,0.00017,-2e-05,1e-05,0.00017,0,-5e-05,-0.00189,0.00013,-4e-05,-2e-05,0.00035,-0.0001,-2e-05,3e-05,0,7e-05,0,0.01637,0.00063,0.00439,-0.00394,-0.00416,-0.0007,0.00035,-0.00038,-0.00011,-0.00031,1e-05,-0.0012,0.00015,0.00043
25.78,-0.01207,-0.00044,0.00045,0.0001,-2e-05,1e-05,-0.00069,-2e-05,-4e-05,-0.00107,0.00013,-6e-05,-2e-05,0.00063,-4e-05,-0,-2e-05,0,6e-05,-0,0.0147,0.00075,0.00384,-0.0046,-0.00425,-0.00082,0.00032,0.00059,-0.00016,-0.00023,-0.00025,-0.0012,0.00014,0.0004
25.8,-0.01093,-0.00064,0.0005,4e-05,-2e-05,2e-05,-0.00195,-0.0001,-3e-05,-0.0001,0.00012,-8e-05,-3e-05,0.00085,-0,1e-05,-5e-05,0,4e-05,-0,0.0123,0.00093,0.00323,-0.00527,-0.00419,-0.0009,0.00027,0.00152,-0.00019,-0.00017,-0.00051,-0.00114,0.00012,0.00035
25.82,-0.01025,-0.00086,0.00042,-1e-05,-1e-05,2e-05,-0.00327,-0.00021,-2e-05,0.00099,0.0001,-8e-05,-3e-05,0.00101,1e-05,1e-05,-6e-05,0,2e-05,-0,0.00934,0.00111,0.00264,-0.00591,-0.00396,-0.00094,0.00021,0.00232,-0.0002,-0.00011,-0.00074,-0.00101,0.0001,0.00029
25.84,-0.01006,-0.00108,0.00026,-4e-05,0,2e-05,-0.00438,-0.00031,-1e-05,0.00207,9e-05,-7e-05,-3e-05,0.00109,1e-05,2e-05,-4e-05,1e-05,1e-05,-0,0.00603,0.00126,0.00212,-0.0064,-0.0036,-0.00092,0.00014,0.00292,-0.0002,-7e-05,-0.00092,-0.00081,8e-05,0.00023
25.86,-0.01032,-0.00123,6e-05,-6e-05,1e-05,1e-05,-0.00513,-0.00039,1e-05,0.0029,7e-05,-6e-05,-3e-05,0.00108,-1e-05,2e-05,-1e-05,1e-05,0,-0,0.00256,0.00136,0.00166,-0.00667,-0.0031,-0.00082,8e-05,0.00329,-0.00018,-3e-05,-0.00104,-0.00056,5e-05,0.00017
25.88,-0.01091,-0.0013,-0.00011,-7e-05,2e-05,1e-05,-0.00527,-0.00038,2e-05,0.00337,5e-05,-6e-05,-2e-05,0.00099,-3e-05,3e-05,4e-05,1e-05,-1e-05,-0,-0.00087,0.00139,0.00127,-0.0067,-0.00251,-0.00066,4e-05,0.00341,-0.00015,-1e-05,-0.0011,-0.00028,2e-05,0.00011
25.9,-0.0117,-0.00127,-0.00021,-8e-05,3e-05,1e-05,-0.00482,-0.00032,2e-05,0.00342,4e-05,-5e-05,-2e-05,0.00084,-5e-05,4e-05,0.0001,1e-05,-2e-05,-1e-05,-0.00403,0.00138,0.00094,-0.00644,-0.00187,-0.00042,1e-05,0.00329,-0.00012,1e-05,-0.00109,2e-05,0,6e-05
25.92,-0.01256,-0.00113,-0.00023,-8e-05,3e-05,0,-0.00394,-0.00024,2e-05,0.00313,3e-05,-4e-05,-1e-05,0.00064,-4e-05,4e-05,0.00016,1e-05,-2e-05,-0,-0.00675,0.00134,0.00064,-0.00585,-0.00121,-0.00014,0,0.00297,-0.0001,2e-05,-0.00103,0.00031,-2e-05,2e-05
25.94,-0.01327,-0.00094,-0.00018,-8e-05,3e-05,-0,-0.00266,-0.00012,2e-05,0.00258,2e-05,-3e-05,-1e-05,0.00042,-2e-05,4e-05,0.00021,1e-05,-3e-05,-0,-0.00885,0.00126,0.00034,-0.00507,-0.00057,0.00011,-1e-05,0.0025,-8e-05,3e-05,-0.00092,0.00055,-3e-05,-1e-05
25.96,-0.01365,-0.00071,-6e-05,-8e-05,2e-05,-0,-0.00114,1e-05,1e-05,0.00188,1e-05,-2e-05,-1e-05,0.0002,-1e-05,4e-05,0.00024,0,-3e-05,-0,-0.01018,0.00113,2e-05,-0.00422,3e-05,0.00033,-1e-05,0.00192,-6e-05,3e-05,-0.00078,0.00075,-4e-05,-4e-05
25.98,-0.01364,-0.00047,8e-05,-9e-05,1e-05,-0,0.00037,0.00013,0,0.00111,1e-05,-1e-05,-0,-0,1e-05,3e-05,0.00026,0,-4e-05,-0,-0.01072,0.00093,-0.0003,-0.00335,0.00056,0.00049,-1e-05,0.00127,-4e-05,4e-05,-0.00063,0.00089,-4e-05,-5e-05
26,-0.0132,-0.00021,0.0002,-0.00011,-1e-05,-0,0.00163,0.00023,-0,0.00036,1e-05,1e-05,0,-0.00019,-0,2e-05,0.00027,-0,-4e-05,-0,-0.0105,0.00066,-0.00059,-0.0025,0.00098,0.00059,-2e-05,0.00061,-1e-05,4e-05,-0.00047,0.00096,-4e-05,-6e-05
26.02,-0.01238,4e-05,0.00028,-0.00014,-3e-05,-0,0.00263,0.00031,-0,-0.00033,1e-05,3e-05,0,-0.00032,-2e-05,1e-05,0.00027,-0,-4e-05,-0,-0.00959,0.00031,-0.00082,-0.00174,0.00127,0.00061,-3e-05,1e-05,3e-05,4e-05,-0.00032,0.00097,-4e-05,-7e-05
26.04,-0.01114,0.00028,0.0003,-0.00016,-5e-05,-1e-05,0.00328,0.00038,-0,-0.0009,1e-05,4e-05,0,-0.0004,-4e-05,1e-05,0.00027,-0,-4e-05,0,-0.00807,-0.00012,-0.00096,-0.00113,0.0014,0.00055,-5e-05,-0.00048,7e-05,4e-05,-0.00021,0.00091,-3e-05,-6e-05
26.06,-0.00955,0.00049,0.00028,-0.00019,-8e-05,-1e-05,0.00345,0.00041,1e-05,-0.00133,0,5e-05,0,-0.00041,-7e-05,0,0.00027,-0,-3e-05,0,-0.00606,-0.00064,-0.00097,-0.0007,0.00139,0.00045,-6e-05,-0.00085,0.00011,5e-05,-0.00012,0.0008,-3e-05,-5e-05
26.08,-0.0077,0.00067,0.00023,-0.00021,-0.0001,-1e-05,0.00322,0.00042,1e-05,-0.0016,-0,5e-05,1e-05,-0.00035,-9e-05,-0,0.00028,-0,-3e-05,0,-0.00376,-0.0012,-0.00086,-0.00044,0.00125,0.00032,-6e-05,-0.00106,0.00016,5e-05,-8e-05,0.00065,-2e-05,-4e-05
26.1,-0.00574,0.0008,0.00017,-0.00023,-0.00011,-1e-05,0.00269,0.00038,2e-05,-0.00173,-1e-05,5e-05,1e-05,-0.00022,-0.0001,-0,0.0003,-0,-2e-05,0,-0.0014,-0.00176,-0.00066,-0.00034,0.001,0.00019,-3e-05,-0.00112,0.0002,4e-05,-7e-05,0.00047,-2e-05,-2e-05
26.12,-0.00384,0.00086,0.0001,-0.00024,-0.00011,-0,0.00194,0.00029,2e-05,-0.0017,-2e-05,4e-05,1e-05,-4e-05,-8e-05,0,0.00032,-0,-1e-05,0,0.00076,-0.00224,-0.0004,-0.00038,0.0007,7e-05,-0,-0.00105,0.00024,4e-05,-0.0001,0.00029,-1e-05,-1e-05
26.14,-0.00214,0.00087,4e-05,-0.00025,-0.0001,-0,0.00111,0.0002,2e-05,-0.00155,-2e-05,3e-05,1e-05,0.00018,-5e-05,0,0.00035,-0,-0,0,0.00245,-0.0026,-0.00015,-0.00053,0.00038,-4e-05,3e-05,-0.00085,0.00025,3e-05,-0.00016,0.00012,-0,1e-05
26.16,-0.00074,0.00083,0,-0.00025,-7e-05,-0,0.00026,0.00011,1e-05,-0.0013,-3e-05,2e-05,1e-05,0.00044,-2e-05,0,0.00038,-0,1e-05,0,0.00354,-0.00282,6e-05,-0.00077,8e-05,-0.00015,5e-05,-0.00056,0.00026,3e-05,-0.00023,-2e-05,0,2e-05
26.18,0.00035,0.00075,-3e-05,-0.00024,-3e-05,-0,-0.00064,2e-05,1e-05,-0.00096,-3e-05,0,1e-05,0.00069,2e-05,-0,0.00041,-0,1e-05,0,0.00394,-0.00288,0.00021,-0.00107,-0.00018,-0.00024,6e-05,-0.00021,0.00026,2e-05,-0.00031,-0.00013,1e-05,3e-05
26.2,0.00113,0.00065,-6e-05,-0.00023,1e-05,-0,-0.00155,-6e-05,0,-0.00056,-3e-05,-1e-05,1e-05,0.00093,4e-05,-1e-05,0.00043,-0,2e-05,0,0.00364,-0.00277,0.00031,-0.0014,-0.00037,-0.0003,6e-05,0.00017,0.00024,2e-05,-0.0004,-0.00019,1e-05,3e-05
26.22,0.00164,0.00055,-9e-05,-0.00022,5e-05,-0,-0.00227,-0.00013,-0,-0.00013,-3e-05,-3e-05,1e-05,0.00114,6e-05,-1e-05,0.00043,0,2e-05,-0,0.00267,-0.00251,0.00036,-0.00175,-0.00049,-0.00033,5e-05,0.00052,0.00021,1e-05,-0.00047,-0.00021,1e-05,3e-05
26.24,0.00191,0.00045,-0.00011,-0.00021,7e-05,-0,-0.00271,-0.00018,-0,0.00027,-3e-05,-4e-05,1e-05,0.0013,7e-05,-1e-05,0.00041,0,2e-05,-0,0.00112,-0.00212,0.00037,-0.00208,-0.00051,-0.00033,4e-05,0.00083,0.00018,1e-05,-0.00052,-0.00017,1e-05,3e-05
26.26,0.00201,0.00034,-0.00011,-0.00021,9e-05,-0,-0.00282,-0.00019,-0,0.00059,-3e-05,-4e-05,1e-05,0.0014,7e-05,-1e-05,0.00037,0,2e-05,-0,-0.0009,-0.00166,0.00035,-0.00237,-0.00043,-0.00027,3e-05,0.00107,0.00014,0,-0.00055,-0.0001,0,2e-05
26.28,0.002,0.00023,-0.0001,-0.00022,0.0001,-0,-0.00251,-0.00017,0,0.00077,-2e-05,-4e-05,1e-05,0.00143,5e-05,-0,0.00031,0,2e-05,-0,-0.00321,-0.00115,0.0003,-0.00262,-0.00028,-0.00019,1e-05,0.00123,0.00011,-0,-0.00055,1e-05,-0,1e-05
26.3,0.00196,0.00013,-6e-05,-0.00023,9e-05,-0,-0.00186,-0.00012,0,0.00079,-2e-05,-4e-05,0,0.00139,3e-05,1e-05,0.00024,1e-05,1e-05,-0,-0.00557,-0.00065,0.00024,-0.00279,-8e-05,-7e-05,-0,0.00132,8e-05,-1e-05,-0.00054,0.00013,-1e-05,-0
26.32,0.00196,5e-05,-1e-05,-0.00024,9e-05,-0,-0.00096,-5e-05,1e-05,0.00066,-1e-05,-4e-05,0,0.00129,2e-05,1e-05,0.00017,1e-05,0,-0,-0.00775,-0.00021,0.00018,-0.00285,0.00016,6e-05,-1e-05,0.00135,6e-05,-1e-05,-0.00051,0.00024,-1e-05,-1e-05
26.34,0.00204,-1e-05,5e-05,-0.00026,8e-05,-0,0.00013,3e-05,1e-05,0.0004,-1e-05,-3e-05,-0,0.00112,2e-05,2e-05,0.0001,1e-05,-1e-05,-0,-0.00954,0.00013,0.00011,-0.00283,0.0004,0.00018,-2e-05,0.00133,5e-05,-1e-05,-0.00047,0.00034,-1e-05,-2e-05
26.36,0.00224,-5e-05,0.00011,-0.00028,6e-05,-0,0.00126,0.00012,0,3e-05,-0,-2e-05,-0,0.0009,2e-05,2e-05,3e-05,1e-05,-2e-05,-0,-0.01076,0.00034,5e-05,-0.00272,0.00062,0.00027,-3e-05,0.00128,4e-05,-1e-05,-0.00042,0.0004,-1e-05,-3e-05
26.38,0.00256,-6e-05,0.00015,-0.00029,4e-05,-0,0.00222,0.00019,-1e-05,-0.00038,1e-05,-1e-05,-0,0.00063,1e-05,2e-05,-3e-05,0,-3e-05,-0,-0.01134,0.00041,-0,-0.00255,0.0008,0.00032,-4e-05,0.0012,5e-05,-1e-05,-0.00037,0.00042,-1e-05,-3e-05
26.4,0.00295,-6e-05,0.00017,-0.00029,2e-05,-0,0.00292,0.00025,-1e-05,-0.00079,1e-05,0,-0,0.00035,-1e-05,2e-05,-8e-05,0,-4e-05,-0,-0.01126,0.00034,-2e-05,-0.00233,0.00093,0.00034,-5e-05,0.0011,6e-05,-0,-0.00032,0.00041,-1e-05,-3e-05
26.42,0.0034,-3e-05,0.00017,-0.00029,-1e-05,-0,0.00339,0.00029,-1e-05,-0.00112,2e-05,2e-05,-0,7e-05,-3e-05,1e-05,-0.00013,0,-4e-05,-0,-0.01055,0.00015,-1e-05,-0.00207,0.00098,0.00033,-6e-05,0.001,8e-05,-0,-0.00028,0.00035,-0,-3e-05
26.44,0.00383,3e-05,0.00015,-0.00028,-4e-05,-0,0.00352,0.00031,-1e-05,-0.00135,2e-05,3e-05,-0,-0.00018,-5e-05,0,-0.00017,-0,-5e-05,0,-0.00928,-0.00014,4e-05,-0.0018,0.00096,0.00028,-5e-05,0.00091,0.00011,-0,-0.00024,0.00025,0,-2e-05
26.46,0.00421,9e-05,0.00012,-0.00026,-8e-05,-0,0.00325,0.0003,-0,-0.00146,2e-05,4e-05,-0,-0.00037,-7e-05,-0,-0.00021,-0,-5e-05,0,-0.00754,-0.00048,0.00014,-0.00153,0.00086,0.00022,-4e-05,0.00083,0.00013,0,-0.00021,0.00013,0,-1e-05
26.48,0.00448,0.00017,8e-05,-0.00024,-0.00011,-0,0.00271,0.00027,1e-05,-0.00144,2e-05,5e-05,-0,-0.00048,-9e-05,-1e-05,-0.00025,-0,-4e-05,0,-0.0055,-0.00085,0.00026,-0.00127,0.00071,0.00014,-3e-05,0.00077,0.00015,0,-0.00019,-0,-0,0
26.5,0.00461,0.00024,4e-05,-0.00021,-0.00014,-0,0.00195,0.00021,2e-05,-0.00133,1e-05,5e-05,0,-0.00052,-0.0001,-1e-05,-0.00027,-0,-4e-05,0,-0.00335,-0.00119,0.00039,-0.00103,0.00051,7e-05,-1e-05,0.00074,0.00016,0,-0.00018,-0.00014,-1e-05,1e-05
26.52,0.00455,0.00028,1e-05,-0.00018,-0.00015,0,0.00105,0.00013,3e-05,-0.00115,-0,5e-05,0,-0.00047,-9e-05,-1e-05,-0.00029,-0,-3e-05,0,-0.00131,-0.00144,0.00049,-0.00082,0.0003,0,2e-05,0.00072,0.00016,0,-0.00018,-0.00025,-2e-05,2e-05
