T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.68,7,605.09935,-0.08015,-4.01081,-0.05456,7.01277,7.01277,0.55619,0.0514,-4.01068,-0.05619,7.01277
25.7,7,606.64109,-0.05608,-3.94368,-0.06729,7.00392,7.00392,0.48138,0.03958,-3.94356,-0.06604,7.00392
25.72,7,608.16477,-0.03643,-3.88125,-0.08003,6.99793,6.99793,0.39473,0.02911,-3.88113,-0.07684,6.99793
25.74,7,609.65202,-0.02117,-3.82495,-0.09252,6.99425,6.99425,0.30745,0.02033,-3.82484,-0.08813,6.99425
25.76,7,611.08563,-0.00993,-3.77696,-0.10446,6.99236,6.99236,0.22677,0.01331,-3.77685,-0.09946,6.99236
25.78,7,612.44944,-0.00217,-3.73985,-0.11553,6.99175,6.99175,0.15681,0.00799,-3.73974,-0.11034,6.99175
25.8,7,613.72854,0.00276,-3.71626,-0.12544,6.99203,6.99203,0.09935,0.00416,-3.71616,-0.12035,6.99203
25.82,7,614.90963,0.00548,-3.70849,-0.13389,6.99285,6.99285,0.05451,0.00158,-3.7084,-0.12908,6.99285
25.84,7,615.98164,0.00659,-3.71817,-0.14065,6.99395,6.99395,0.02138,-1e-05,-3.71808,-0.13621,6.99395
25.86,7,616.93635,0.0066,-3.74596,-0.14554,6.99514,6.99514,0,-0.00084,-3.74586,-0.14152,6.99514
25.88,7,617.76903,0.0059,-3.79137,-0.14849,6.99629,6.99629,0,-0.00114,-3.79127,-0.14487,6.99629
25.9,7,618.47898,0.00484,-3.85273,-0.14952,6.99733,6.99733,0,-0.0011,-3.85262,-0.14626,6.99733
25.92,7,619.06974,0.00363,-3.92718,-0.14876,6.99821,6.99821,0,-0.00085,-3.92707,-0.14582,6.99821
25.94,7,619.5491,0.00244,-4.01088,-0.14645,6.99892,6.99892,0,-0.0005,-4.01076,-0.14377,6.99892
25.96,7,619.92866,0.00138,-4.09929,-0.14293,6.99946,6.99946,0,-0.00013,-4.09916,-0.14046,6.99946
25.98,7,620.22313,0.0005,-4.18747,-0.13859,6.99985,6.99985,0,0.00021,-4.18733,-0.13627,6.99985
26,7,620.44931,-0.00019,-4.27052,-0.13387,7.00011,7.00011,0,0.00049,-4.27036,-0.13167,7.00011
26.02,7,620.625,-0.00069,-4.34392,-0.12922,7.00027,7.00027,0,0.0007,-4.34374,-0.12711,7.00027
26.04,7,620.76766,-0.00101,-4.40389,-0.12506,7.00035,7.00035,0,0.00084,-4.4037,-0.12301,7.00035
26.06,7,620.89332,-0.00118,-4.44767,-0.12176,7.00038,7.00038,0,0.0009,-4.44747,-0.11974,7.00038
26.08,7,621.01538,-0.00124,-4.47375,-0.11958,7.00036,7.00036,0,0.00092,-4.47353,-0.11759,7.00036
26.1,7,621.14386,-0.00122,-4.4819,-0.1187,7.00032,7.00032,0,0.00089,-4.48167,-0.11672,7.00032
26.12,7,621.28475,-0.00113,-4.47325,-0.11915,7.00027,7.00027,0,0.00083,-4.47301,-0.11718,7.00027
26.14,7,621.4399,-0.00102,-4.45015,-0.12085,7.00022,7.00022,0.00015,0.00075,-4.44991,-0.11889,7.00022
26.16,7,621.60716,-0.00088,-4.41601,-0.12363,7.00016,7.00016,0.00078,0.00066,-4.41577,-0.12167,7.00016
26.18,7,621.78099,-0.00074,-4.37499,-0.12719,7.00012,7.00012,0.00113,0.00058,-4.37475,-0.12524,7.00012
26.2,7,621.95327,-0.0006,-4.33172,-0.13121,7.00008,7.00008,0.00126,0.00049,-4.33148,-0.12926,7.00008
26.22,7,622.1144,-0.00047,-4.29092,-0.1353,7.00005,7.00005,0.00124,0.00041,-4.29068,-0.13336,7.00005
26.24,7,622.25442,-0.00034,-4.25707,-0.1391,7.00002,7.00002,0.00113,0.00033,-4.25684,-0.13717,7.00002
26.26,7,622.3642,-0.00022,-4.23408,-0.1423,7.00001,7.00001,0.00097,0.00026,-4.23386,-0.14038,7.00001
26.28,7,622.43643,-0.00011,-4.22502,-0.14463,6.99999,6.99999,0.00079,0.0002,-4.2248,-0.14272,6.99999
26.3,7,622.46644,-1e-05,-4.2319,-0.14593,6.99999,6.99999,0.00061,0.00014,-4.23169,-0.14404,6.99999
26.32,7,622.45267,8e-05,-4.25562,-0.14614,6.99998,6.99998,0.00044,0.0001,-4.25541,-0.14427,6.99998
26.34,7,622.39686,0.00016,-4.29587,-0.14531,6.99998,6.99998,0.0003,5e-05,-4.29567,-0.14345,6.99998
26.36,7,622.30385,0.00023,-4.3513,-0.14357,6.99998,6.99998,0.00019,1e-05,-4.35111,-0.14172,6.99998
26.38,7,622.18103,0.00029,-4.41967,-0.14113,6.99999,6.99999,0.0001,-3e-05,-4.41949,-0.13931,6.99999
26.4,7,622.03763,0.00033,-4.49808,-0.13828,6.99999,6.99999,3e-05,-7e-05,-4.4979,-0.13647,6.99999
26.42,7,621.88373,0.00034,-4.5833,-0.1353,6.99999,6.99999,0,-0.00013,-4.58313,-0.13351,6.99999
26.44,7,621.72938,0.00034,-4.67209,-0.13247,6.99999,6.99999,0,-0.00022,-4.67192,-0.13069,6.99999
26.46,7,621.58359,0.00031,-4.76148,-0.13002,6.99999,6.99999,0,-0.00033,-4.76132,-0.12826,6.99999
26.48,7,621.45358,0.00023,-4.84911,-0.12814,7,7,0,-0.00049,-4.84895,-0.12639,7
26.5,7,621.34415,0.00011,-4.93338,-0.1269,7,7,0,-0.00069,-4.93323,-0.12517,7
26.52,7,621.25737,-6e-05,-5.01363,-0.1263,7,7,0,-0.00095,-5.01348,-0.12459,7
26.54,7,621.19244,-0.00028,-5.09012,-0.12625,7,7,0,-0.00127,-5.08997,-0.12456,7
26.56,7,621.14601,-0.00057,-5.16399,-0.12657,7,7,0,-0.00165,-5.16384,-0.12489,7
26.58,7,621.11256,-0.0009,-5.23705,-0.12702,7,7,0,-0.00207,-5.23689,-0.12536,7
26.6,7,621.08515,-0.00126,-5.31156,-0.12733,7,7,0,-0.00251,-5.3114,-0.1257,7
26.62,7,621.05616,-0.00161,-5.38993,-0.12726,7,7,0,-0.00294,-5.38977,-0.12565,7
26.64,7,621.01822,-0.0019,-5.47444,-0.12657,7,7,0,-0.00329,-5.47428,-0.12497,7
26.66,7,620.96495,-0.00206,-5.56692,-0.12508,7,7,0,-0.00349,-5.56676,-0.1235,7
26.68,7,620.8917,-0.00197,-5.66855,-0.12273,7,7,0,-0.00343,-5.66839,-0.12116,7
26.7,7,620.79607,-0.0015,-5.77963,-0.11951,7,7,0,-0.003,-5.77947,-0.11797,7
26.72,7,620.67823,-0.00049,-5.89952,-0.11556,7,7,0,-0.00203,-5.89937,-0.11403,7
26.74,7,620.5409,0.00123,-6.0266,-0.11108,7,7,0,-0.00036,-6.02645,-0.10956,7
26.76,7,620.38919,0.00385,-6.15832,-0.10638,7,7,0,0.00219,-6.15818,-0.10487,7
26.78,7,620.23011,0.00756,-6.29138,-0.1018,7,7,0,0.0058,-6.29126,-0.1003,7
26.8,7,620.07191,0.0125,-6.422,-0.09771,7,7,0,0.01061,-6.42188,-0.09622,7
26.82,7,619.92342,0.01873,-6.54615,-0.09447,7,7,0,0.01668,-6.54605,-0.09298,7
26.84,7,619.7932,0.0262,-6.65998,-0.09233,7,7,0,0.02395,-6.6599,-0.09086,7
26.86,7,619.68888,0.03467,-6.76023,-0.09148,7,7,0,0.03219,-6.76016,-0.09001,7
26.88,7,619.61651,0.04363,-6.84457,-0.0919,7,7,0,0.04092,-6.84452,-0.09044,7
26.9,7,619.58009,0.05231,-6.91194,-0.09342,7,7,0,0.04938,-6.9119,-0.09196,7
26.92,7,619.58125,0.05973,-6.96253,-0.09568,7,7,0,0.05661,-6.9625,-0.09423,7
26.94,7,619.61917,0.06495,-6.99742,-0.09826,7,7,0,0.06169,-6.9974,-0.09681,7
26.96,7,619.69063,0.06726,-7.01816,-0.10074,7,7,0,0.06393,-7.01816,-0.0993,7
26.98,7,619.79036,0.06637,-7.02641,-0.1028,7,7,0,0.06302,-7.0264,-0.10136,7
27,7,619.91151,0.06241,-7.02367,-0.10422,7,7,0,0.05912,-7.02367,-0.10279,7
27.02,7,620.04629,0.05594,-7.01127,-0.10494,7,7,0,0.05276,-7.01127,-0.10352,7
27.04,7,620.18659,0.04781,-6.99033,-0.105,7,7,0,0.04477,-6.99033,-0.10358,7
27.06,7,620.32472,0.03896,-6.9619,-0.10452,7,7,0,0.03609,-6.9619,-0.1031,7
27.08,7,620.45398,0.03026,-6.92712,-0.10364,7,7,0,0.02756,-6.92712,-0.10223,7
27.1,7,620.56921,0.02232,-6.88728,-0.10249,7,7,0,0.01981,-6.88728,-0.10109,7
27.12,7,620.66701,0.01551,-6.84369,-0.1012,7,7,0,0.01317,-6.84369,-0.0998,7
27.14,7,620.74592,0.00997,-6.79747,-0.09986,7,7,0,0.00778,-6.79747,-0.09846,7
27.16,7,620.80626,0.00568,-6.74937,-0.0986,7,7,0,0.00363,-6.74937,-0.09721,7
27.18,7,620.84986,0.00255,-6.69971,-0.09756,7,7,0,0.00061,-6.69971,-0.09617,7
27.2,7,620.87962,0.00041,-6.64842,-0.09687,7,7,0,-0.00146,-6.64842,-0.09549,7
27.22,7,620.89895,-0.00091,-6.59515,-0.09668,7,7,0,-0.00274,-6.59515,-0.0953,7
27.24,7,620.91124,-0.0016,-6.53943,-0.0971,7,7,0,-0.00343,-6.53943,-0.09573,7
27.26,7,620.91927,-0.00182,-6.48085,-0.09821,7,7,0,-0.0037,-6.48085,-0.09685,7
27.28,7,620.92474,-0.0017,-6.41922,-0.10004,7,7,0,-0.00368,-6.41922,-0.09869,7
27.3,7,620.92798,-0.00137,-6.35471,-0.10255,7,7,0,-0.00349,-6.35471,-0.10121,7
27.32,7,620.92773,-0.00091,-6.28792,-0.10565,7,7,0,-0.00322,-6.28792,-0.10432,7
27.34,7,620.92126,-0.0004,-6.2199,-0.10918,7,7,0,-0.00293,-6.21991,-0.10786,7
27.36,7,620.90454,0.00011,-6.1521,-0.11294,7,7,0,-0.00266,-6.15212,-0.11163,7
27.38,7,620.87274,0.00059,-6.08625,-0.11671,7,7,0,-0.00243,-6.08627,-0.1154,7
27.4,7,620.82075,0.001,-6.02416,-0.12024,7,7,0,-0.00224,-6.02418,-0.11895,7
27.42,7,620.74377,0.00135,-5.96756,-0.12333,7,7,0,-0.0021,-5.96758,-0.12204,7
27.44,7,620.63796,0.00163,-5.91787,-0.1258,7,7,0,-0.002,-5.91789,-0.12452,7
27.46,7,620.50093,0.00184,-5.87601,-0.12754,7,7,0,-0.00194,-5.87603,-0.12627,7
27.48,7,620.33213,0.00198,-5.84224,-0.1285,7,7,0,-0.0019,-5.84227,-0.12724,7
27.5,7,620.13313,0.00207,-5.8161,-0.12872,7,7,0,-0.00187,-5.81613,-0.12746,7
27.52,7,619.90761,0.00212,-5.79635,-0.12828,7,7,0,-0.00186,-5.79638,-0.12703,7
27.54,7,619.66122,0.00213,-5.78111,-0.12734,7,7,0,-0.00185,-5.78113,-0.12611,7
27.56,7,619.40121,0.00212,-5.76793,-0.12611,7,7,0,-0.00185,-5.76795,-0.12488,7
27.58,7,619.13599,0.00209,-5.75409,-0.1248,7,7,0,-0.00185,-5.75411,-0.12358,7
27.6,7,618.87454,0.00207,-5.73684,-0.12361,7,7,0,-0.00186,-5.73685,-0.12241,7
27.62,7,618.62582,0.00204,-5.71364,-0.12274,7,7,0,-0.00189,-5.71365,-0.12155,7
27.64,7,618.39827,0.00203,-5.68247,-0.12232,7,7,3e-05,-0.00193,-5.68247,-0.12114,7
27.66,7,618.19936,0.00203,-5.64197,-0.12243,7,7,6e-05,-0.002,-5.64196,-0.12126,7
27.68,7,618.03525,0.00205,-5.59159,-0.12308,7,7,0.0001,-0.00208,-5.59157,-0.12192,7
27.7,7,617.91065,0.00206,-5.53164,-0.12422,7,7,0.00015,-0.00217,-5.53161,-0.12309,7
27.72,7,617.82866,0.00207,-5.46324,-0.12577,7,7,0.00022,-0.00225,-5.4632,-0.12464,7
27.74,7,617.79089,0.00207,-5.38816,-0.12757,7,7,0.00029,-0.00233,-5.38811,-0.12647,7
27.76,7,617.79752,0.00203,-5.30869,-0.12949,7,7,0.00037,-0.00237,-5.30863,-0.1284,7
27.78,7,617.84745,0.00196,-5.22736,-0.13136,7,7,0.00045,-0.00237,-5.2273,-0.13029,7
27.8,7,617.93852,0.00183,-5.14672,-0.13305,7,7,0.00051,-0.0023,-5.14665,-0.13199,7
27.82,7,618.06766,0.00164,-5.06908,-0.13447,7,7,0.00055,-0.00214,-5.069,-0.13343,7
27.84,7,618.23097,0.00138,-4.99635,-0.13556,7,7,0.00054,-0.00186,-4.99627,-0.13453,7
27.86,7,618.4239,0.00104,-4.92989,-0.13632,7,7,0.00045,-0.00143,-4.92981,-0.13531,7
27.88,7,618.64122,0.00061,-4.87047,-0.1368,7,7,0.00026,-0.00083,-4.87038,-0.13579,7
27.9,7,618.87706,0.00011,-4.81824,-0.13708,7,7,0,-2e-05,-4.81815,-0.13608,7
27.92,7,619.12492,-0.00046,-4.77282,-0.13728,7,7,0,0.00101,-4.77273,-0.13629,7
27.94,7,619.37763,-0.00104,-4.7334,-0.13752,7,7,0,0.00224,-4.73331,-0.13655,7
27.96,7,619.62739,-0.00158,-4.69887,-0.13794,7,7,0,0.00365,-4.69877,-0.13697,7
27.98,7,619.86581,-0.00197,-4.66798,-0.13865,7,7,0,0.00513,-4.66788,-0.13769,7
28,7,620.08394,-0.0021,-4.63948,-0.13972,7,7,0,0.00656,-4.63939,-0.13876,7
28.02,7,620.27233,-0.00179,-4.61228,-0.1412,7,7,0,0.00771,-4.61218,-0.14025,7
28.04,7,620.42112,-0.00084,-4.58551,-0.14307,7,7,0,0.0083,-4.5854,-0.14213,7
28.06,7,620.52011,0.00102,-4.5586,-0.14529,7,7,0,0.00791,-4.55849,-0.14436,7
28.08,7,620.55875,0.00404,-4.53135,-0.14774,7,7,0,0.00606,-4.53123,-0.14682,7
28.1,7,620.52622,0.00851,-4.50395,-0.15028,7,7,0,0.00214,-4.50383,-0.14936,7
28.12,7,620.41145,0.01469,-4.47699,-0.15272,7,7,0,-0.0045,-4.47686,-0.15181,7
28.14,7,620.20318,0.02276,-4.45143,-0.15484,7,7,0,-0.01459,-4.4513,-0.15394,7
28.16,7,619.89,0.03281,-4.42867,-0.15641,7,7,0,-0.02878,-4.42853,-0.15553,7
28.18,7,619.46053,0.04466,-4.41049,-0.15719,7,7,0.0023,-0.04761,-4.41035,-0.15631,7
28.2,7,618.90363,0.05787,-4.39907,-0.15694,7,7,0.01373,-0.07133,-4.39893,-0.15607,7
28.22,7,618.20875,0.07156,-4.39693,-0.15545,7,7,0.02983,-0.09972,-4.39679,-0.1546,7
28.24,7,617.36636,0.08428,-4.40693,-0.15258,7,7,0.0512,-0.13184,-4.4068,-0.15173,7
28.26,7,616.36857,0.09393,-4.43213,-0.14825,7,7,0.0781,-0.16578,-4.432,-0.14741,7
28.28,7,615.20972,0.0976,-4.47567,-0.1425,7,7,0.11027,-0.19831,-4.47554,-0.14167,7
28.3,7,613.88715,0.09148,-4.54061,-0.13556,7,7,0.14661,-0.22458,-4.54048,-0.13474,7
28.32,7,612.40186,0.07089,-4.62963,-0.12787,7,7,0.1849,-0.23783,-4.62949,-0.12705,7
28.34,7,610.75916,0.03033,-4.74474,-0.12014,7,7,0.22146,-0.22912,-4.74461,-0.11934,7
28.36,7,608.96927,-0.03628,-4.88693,-0.11346,7,7,0.25072,-0.18727,-4.8868,-0.11267,7
28.38,7,607.04763,-0.13516,-5.05573,-0.10929,7,7,0.26493,-0.09898,-5.0556,-0.10851,7
28.4,7,605.01513,-0.27197,-5.24885,-0.10952,7,7,0.25391,0.05063,-5.24873,-0.10875,7
28.42,7,602.89794,-0.45077,-5.46192,-0.11649,7,7,0.20493,0.27713,-5.4618,-0.11573,7
28.44,7,600.72703,-0.67266,-5.68833,-0.1329,7,7,0.10288,0.59514,-5.68823,-0.13216,7
28.46,7,598.53709,-0.93396,-5.91944,-0.16173,7,7,0,1.01603,-5.91935,-0.161,7
28.48,7,596.36498,-1.22399,-6.14517,-0.20595,7,7,0,1.54461,-6.14509,-0.20524,7
28.5,7,594.2472,-1.52253,-6.35523,-0.2682,7,7,0,2.17494,-6.35517,-0.2675,7
28.52,7,592.2167,-1.7975,-6.54094,-0.35026,7,7,0,2.88573,-6.54089,-0.34957,7
28.54,7,590.29845,-2.00536,-6.69682,-0.45266,7,7,0,3.6386,-6.69679,-0.45199,7
28.56,7,588.50406,-2.09819,-6.82118,-0.57453,7,7,0,4.38404,-6.82115,-0.57386,7
28.58,7,586.82517,-2.03729,-6.91535,-0.71378,7,7,0,5.07502,-6.91534,-0.71311,7
28.6,7,585.22599,-1.80497,-6.98266,-0.86737,7,7,0,5.67926,-6.98266,-0.86669,7
28.62,7,583.63534,-1.40696,-7.0274,-1.03141,7,7,0,6.18226,-7.0274,-1.03071,7
28.64,7,581.93874,-0.86791,-7.05415,-1.20117,7,7,0,6.58332,-7.05416,-1.20044,7
28.66,7,579.97146,-0.22572,-7.06732,-1.37115,7,7,0,6.89047,-7.06732,-1.37039,7
28.68,7,577.51375,0.47332,-7.07081,-1.53514,7,7,0,7.1164,-7.07082,-1.53432,7
28.7,7,574.28997,1.17877,-7.06793,-1.68636,7,7,0,7.27531,-7.06794,-1.68547,7
28.72,7,569.97378,1.83974,-7.06129,-1.81773,7,7,0,7.38059,-7.06129,-1.81677,7
28.74,7,564.20223,2.40834,-7.05283,-1.92221,7,7,1.94168,7.4431,-7.05284,-1.92116,7
28.76,7,556.60187,2.84312,-7.0439,-1.99324,7,7,7.83155,7.4701,-7.04391,-1.9921,7
28.78,7,546.83056,3.11269,-7.03531,-2.02534,7,7,16.03413,7.46457,-7.03531,-2.02412,7
28.8,7,534.6354,3.19948,-7.02742,-2.01483,7,7,26.81827,7.42492,-7.02743,-2.01355,7
28.82,7,519.91265,3.10286,-7.02025,-1.96043,7,7,40.30506,7.34506,-7.02025,-1.95913,7
28.84,7,502.74016,2.83995,-7.01352,-1.8636,7,7,56.43421,7.21482,-7.01352,-1.86233,7
28.86,7,483.37305,2.44345,-7.00675,-1.72827,7,7,74.96675,7.02081,-7.00675,-1.7271,7
28.88,7,462.22749,1.95791,-6.99934,-1.56038,7,7,95.49957,6.74781,-6.99934,-1.55939,7
28.9,7,439.87511,1.43549,-6.99061,-1.36748,7,7,117.46917,6.38078,-6.99061,-1.36674,7
28.92,7,417.04668,0.93138,-6.97988,-1.15841,7,7,140.1468,5.90769,-6.97988,-1.15794,7
28.94,7,394.63316,0.4982,-6.96661,-0.94283,7,7,162.63643,5.32329,-6.96661,-0.9426,7
28.96,7,373.67273,0.17918,-6.95045,-0.73088,7,7,183.88748,4.63385,-6.95045,-0.7308,7
28.98,7,355.31364,0.00134,-6.9314,-0.53253,7,7,202.73234,3.86141,-6.9314,-0.53253,7
29,7,340.74619,-0.0259,-6.90999,-0.35703,7,7,217.95559,3.04212,-6.90999,-0.35706,7
29.02,7,331.10316,0.09595,-6.88743,-0.21211,7,7,228.39522,2.21612,-6.88743,-0.21211,7
29.04,7,327.33731,0.36316,-6.86586,-0.10324,7,7,233.06727,1.41527,-6.86586,-0.10319,7
29.06,7,330.09455,0.77258,-6.84843,-0.03314,7,7,231.29491,0.65758,-6.84843,-0.03298,7
29.08,7,339.60432,1.3184,-6.83893,-0.00151,7,7,222.82006,-0.05094,-6.83892,-0.0012,7
29.1,7,355.58703,1.98684,-6.84025,-0.00524,7,7,207.89722,-0.71064,-6.84025,-0.00471,7
29.12,7,377.18232,2.75073,-6.85255,-0.03866,7,7,187.36589,-1.3217,-6.85255,-0.03786,7
29.14,7,402.96667,3.56618,-6.87302,-0.09393,7,7,162.63297,-1.87917,-6.87302,-0.09282,7
29.16,7,431.11392,4.37655,-6.89788,-0.1617,7,7,135.51237,-2.37384,-6.89788,-0.16029,7
29.18,7,459.6481,5.12536,-6.92406,-0.23205,7,7,107.97189,-2.79975,-6.92406,-0.23043,7
29.2,7,486.73169,5.76949,-6.9495,-0.29589,7,7,81.84467,-3.16029,-6.9495,-0.29419,7
29.22,7,510.94952,6.28282,-6.97294,-0.34636,7,7,58.54509,-3.46454,-6.97294,-0.34467,7
29.24,7,531.47741,6.6523,-6.9936,-0.3796,7,7,38.89984,-3.7189,-6.9936,-0.37797,7
29.26,7,548.05377,6.87281,-7.01101,-0.39465,7,7,23.17536,-3.9229,-7.01101,-0.39312,7
29.28,7,560.82749,6.94348,-7.02478,-0.39263,7,7,11.22869,-4.06955,-7.02478,-0.39121,7
29.3,7,570.19945,6.86547,-7.03442,-0.37596,7,7,2.66464,-4.14723,-7.03442,-0.37465,7
29.32,7,576.69926,6.64126,-7.03921,-0.34776,7,7,0,-4.14213,-7.03921,-0.34655,7
29.34,7,580.89584,6.27541,-7.03812,-0.31137,7,7,0,-4.04114,-7.03812,-0.31025,7
29.36,7,583.33686,5.77681,-7.02974,-0.27008,7,7,0,-3.83565,-7.02974,-0.26903,7
29.38,7,584.51173,5.16228,-7.01232,-0.22683,7,7,0,-3.52605,-7.01232,-0.22584,7
29.4,7,584.83273,4.46014,-6.98387,-0.18412,7,7,0,-3.12599,-6.98387,-0.18317,7
29.42,7,584.6293,3.71018,-6.9423,-0.14389,7,7,0,-2.66265,-6.94231,-0.14297,7
29.44,7,584.1513,2.95803,-6.88578,-0.10757,7,7,0,-2.17149,-6.88579,-0.10667,7
29.46,7,583.57776,2.24713,-6.81312,-0.07608,7,7,0,-1.68843,-6.81313,-0.07519,7
29.48,7,583.02849,1.61198,-6.72434,-0.04988,7,7,0,-1.24351,-6.72434,-0.049,7
29.5,7,582.57643,1.07421,-6.62117,-0.02899,7,7,0,-0.85712,-6.62117,-0.0281,7
29.52,7,582.25961,0.64184,-6.50706,-0.01301,7,7,0,-0.53912,-6.50707,-0.01212,7
29.54,7,582.09162,0.3119,-6.38661,-0.00128,7,7,0,-0.29057,-6.38661,-0.00039,7
29.56,7,582.07031,0.07421,-6.26466,0.00695,7,7,0,-0.10657,-6.26466,0.00785,7
29.58,7,582.18463,-0.0852,-6.14571,0.01245,7,7,0,0.02126,-6.14571,0.01336,7
29.6,7,582.41954,-0.1817,-6.03353,0.01589,7,7,0.15616,0.10287,-6.03352,0.01679,7
29.62,7,582.75939,-0.23031,-5.931,0.01781,7,7,0.30361,0.14846,-5.93098,0.0187,7
29.64,7,583.18979,-0.24471,-5.84015,0.01864,7,7,0.3738,0.1676,-5.84012,0.01953,7
29.66,7,583.69844,-0.23665,-5.76221,0.0187,7,7,0.38878,0.16873,-5.76217,0.01959,7
29.68,7,584.27522,-0.21576,-5.69779,0.01822,7,7,0.36716,0.15891,-5.69774,0.01909,7
29.7,7,584.91168,-0.18959,-5.64706,0.01733,7,7,0.32379,0.1438,-5.64699,0.01818,7
29.72,7,585.60036,-0.16377,-5.60992,0.01614,7,7,0.26997,0.1277,-5.60984,0.01698,7
29.74,7,586.33401,-0.14224,-5.58619,0.01472,7,7,0.21377,0.11371,-5.58609,0.01554,7
29.76,7,587.10492,-0.12754,-5.57573,0.01314,7,7,0.16055,0.10388,-5.57562,0.01394,7
29.78,7,587.90452,-0.12094,-5.57857,0.01144,7,7,0.11352,0.09931,-5.57845,0.01223,7
29.8,7,588.72312,-0.12264,-5.59493,0.00969,7,7,0.07424,0.10027,-5.59479,0.01046,7
29.82,7,589.55001,-0.1318,-5.62517,0.00794,7,7,0.04308,0.10623,-5.62503,0.00869,7
29.84,7,590.37376,-0.14656,-5.66974,0.00621,7,7,0.01964,0.11587,-5.66959,0.00694,7
29.86,7,591.18269,-0.16392,-5.72897,0.00451,7,7,0.00302,0.127,-5.72881,0.00521,7
29.88,7,591.96547,-0.17963,-5.80287,0.0028,7,7,0,0.13649,-5.80272,0.00348,7
29.9,7,592.71173,-0.18799,-5.89093,0.00097,7,7,0,0.14016,-5.89078,0.00163,7
29.92,7,593.41265,-0.1818,-5.99188,-0.00114,7,7,0,0.1327,-5.99173,-0.0005,7
29.94,7,594.0614,-0.15223,-6.10359,-0.00379,7,7,0,0.10767,-6.10346,-0.00318,7
29.96,7,594.6534,-0.08895,-6.22301,-0.00733,7,7,0,0.0576,-6.22289,-0.00675,7
29.98,7,595.18645,0.01953,-6.34621,-0.01218,7,7,0,-0.02574,-6.3461,-0.01164,7
30,7,595.66061,0.18515,-6.46863,-0.01883,7,7,0,-0.1508,-6.46853,-0.01832,7
30.02,7,596.07797,0.41921,-6.58541,-0.02777,7,7,0,-0.32537,-6.58534,-0.0273,7
30.04,7,596.44234,0.73061,-6.69197,-0.03945,7,7,0,-0.55529,-6.69191,-0.03902,7
30.06,7,596.75884,1.12361,-6.78464,-0.05422,7,7,0,-0.84279,-6.78459,-0.05382,7
30.08,7,597.03347,1.59577,-6.86133,-0.07219,7,7,0,-1.18488,-6.86129,-0.07183,7
30.1,7,597.27268,2.13721,-6.92165,-0.09327,7,7,0,-1.57275,-6.92162,-0.09294,7
30.12,7,597.48298,2.73153,-6.96663,-0.11722,7,7,0,-1.99239,-6.96662,-0.11692,7
30.14,7,597.67049,3.35751,-6.99816,-0.1437,7,7,0,-2.42576,-6.99815,-0.14341,7
30.16,7,597.8407,3.99089,-7.01853,-0.17233,7,7,0.0004,-2.85212,-7.01853,-0.17206,7
30.18,7,597.99825,4.60613,-7.0301,-0.20278,7,7,0.00067,-3.24952,-7.0301,-0.20252,7
30.2,7,598.14679,5.17862,-7.03511,-0.23471,7,7,0.00079,-3.59681,-7.03511,-0.23446,7
30.22,7,598.28894,5.6874,-7.0355,-0.26781,7,7,0.00081,-3.87625,-7.0355,-0.26756,7
30.24,7,598.42636,6.11816,-7.0329,-0.30176,7,7,0.00075,-4.07643,-7.0329,-0.30151,7
30.26,7,598.55977,6.46516,-7.02858,-0.3362,7,7,0.00066,-4.19423,-7.02859,-0.33595,7
30.28,7,598.68911,6.73067,-7.02352,-0.37074,7,7,0.00054,-4.23422,-7.02353,-0.37049,7
30.3,7,598.81369,6.9226,-7.01839,-0.40498,7,7,0.00043,-4.20637,-7.01839,-0.40473,7
30.32,7,598.93232,7.05192,-7.01362,-0.43853,7,7,0.00032,-4.12348,-7.01362,-0.43828,7
30.34,7,599.04353,7.1307,-7.00946,-0.471,7,7,0.00022,-3.99925,-7.00946,-0.47075,7
30.36,7,599.14564,7.17072,-7.00604,-0.50203,7,7,0.00015,-3.84699,-7.00604,-0.50178,7
30.38,7,599.23695,7.18268,-7.00336,-0.53128,7,7,8e-05,-3.6788,-7.00336,-0.53103,7
30.4,7,599.31581,7.17565,-7.00137,-0.55843,7,7,4e-05,-3.50514,-7.00137,-0.55817,7
30.42,7,599.38065,7.157,-6.99998,-0.58316,7,7,1e-05,-3.33474,-6.99998,-0.5829,7
30.44,7,599.43001,7.13237,-6.99909,-0.60517,7,7,0,-3.17461,-6.99909,-0.60492,7
30.46,7,599.46248,7.10585,-6.9986,-0.62418,7,7,0,-3.03023,-6.9986,-0.62392,7
30.48,7,599.47666,7.08021,-6.99839,-0.63988,7,7,0,-2.90577,-6.99839,-0.63963,7
30.5,7,599.47108,7.05715,-6.99839,-0.65201,7,7,0,-2.8043,-6.99839,-0.65176,7
30.52,7,599.4441,7.03754,-6.99852,-0.66031,7,7,0,-2.72801,-6.99852,-0.66006,7
30.54,7,599.39385,7.02169,-6.99872,-0.66453,7,7,0,-2.67835,-6.99872,-0.66428,7
30.56,7,599.31816,7.00946,-6.99895,-0.66448,7,7,0,-2.6562,-6.99895,-0.66423,7
30.58,7,599.21457,7.0005,-6.99918,-0.66001,7,7,0,-2.66188,-6.99918,-0.65977,7
