T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.94,0,0,0,0,-0,0,-0.00012,0.01161,0.00012,0,0.00011,0
70.96,0,0,0,0,-0,0,-0.00029,0.02841,0.00029,0,0.00028,0
70.98,0,0,0,0,-0,0,-0.00053,0.05106,0.00053,0,0.00051,0
71,0,0,0,0,-0,0,-0.00083,0.07998,0.00083,0,0.00081,0
71.02,0,0,0,0,-0,0,-0.00119,0.11506,0.00119,0,0.00117,0
71.04,0,0,0,0,-0,0,-0.0016,0.15533,0.0016,0,0.00158,0
71.06,0,0,0,0,-0,0,-0.00205,0.19867,0.00205,0,0.00202,0
71.08,0,0,0,0,-0,0,-0.00249,0.24136,0.00249,0,0.00247,0
71.1,0,0,0,0,-0,0,-0.00287,0.27769,0.00287,0,0.00285,0
71.12,0,0,0,0,-0,0,-0.00309,0.29956,0.00309,0,0.00308,0
71.14,0,0,0,0,-0,0,-0.00306,0.29613,0.00306,0,0.00307,0
71.16,0,0,0,0,-0,0,-0.00262,0.25369,0.00262,0,0.00265,0
71.18,-0,0,0,-0,-0,0,-0.00161,0.15575,0.00161,-0,0.00168,0
71.2,-0,0,-0,-0,0,0,0.00017,0,-0.00017,-0,-5e-05,0
71.22,-0,0,-0,-0,0,0,0.00292,0,-0.00292,-0,-0.00274,0
71.24,-0,0,-0,-0,0,0,0.00685,0,-0.00685,-0,-0.00659,0
71.26,-0,0,-0,-0,0,0,0.01211,0,-0.01211,-0,-0.01177,0
71.28,-0,0,-0,-0,0,0,0.01879,0,-0.01879,-0,-0.01837,0
71.3,-0,0,-0,-0,0,0,0.02687,0,-0.02687,-0,-0.02637,0
71.32,-0,0,-0,-0,0,0,0.03609,0,-0.03609,-0,-0.03552,0
71.34,-0,0,-0,-0,0,0,0.04595,0,-0.04595,-0,-0.04536,0
71.36,-0,0,-0,-0,0,0,0.05556,0,-0.05556,-0,-0.05501,0
71.38,-0,0,-0,0,0,-0,0.06359,0,-0.06359,0,-0.06316,-0
71.4,-0,0,-0,0,0,-0,0.06815,0,-0.06815,0,-0.06797,-0
71.42,-0,0,-0,0,0,-0,0.06672,0,-0.06672,0,-0.06694,-0
71.44,-0,0,-0,0,0,-0,0.05614,0,-0.05614,0,-0.05696,-0
71.46,0,0,-0,0,0,-0,0.0326,0,-0.0326,0,-0.03427,-0
71.48,0,0,0,0,-0,-0,-0.00818,0.79204,0.00818,0,0.00541,-0
71.5,0,0,0,0,-0,-0,-0.07074,6.85055,0.07074,0,0.0666,-0
71.52,0,0,0,0,-0,-0,-0.15942,15.43894,0.15942,0,0.15366,-0
71.54,0,0,0,0,-0,-0,-0.27773,26.89619,0.27773,0,0.27017,-0
71.56,0,0,0,0,-0,-0,-0.42741,41.3915,0.42741,0,0.41798,-0
71.58,0,0,0,0,-0,-0,-0.60726,58.80814,0.60726,0,0.5961,-0
71.6,0,0,0,0,-0,-0,-0.81162,78.59819,0.81162,0,0.79916,-0
71.62,0,0,0,0,-0,-0,-1.02859,99.61004,1.02859,0,1.01567,-0
71.64,0,0,0,0,-0,-0,-1.23806,119.89507,1.23806,0,1.22604,-0
71.66,0,0,0,-0,-0,0,-1.4096,136.50599,1.4096,-0,1.40047,0
71.68,0,0,0,-0,-0,0,-1.50489,145.73388,1.50489,-0,1.50143,0
71.7,0,0,0,-0,-0,0,-1.49387,144.66489,1.49387,-0,1.49967,0
71.72,0,0,0,-0,-0,0,-1.37585,133.2336,1.37585,-0,1.39537,0
71.74,-0,0,0,-0,-0,0,-1.17969,114.23422,1.17969,-0,1.21815,0
71.76,-0,0,-0,-0,0,0,-0.9428,91.28999,0.9428,-0,1.00599,0
71.78,-0,0,-0,-0,0,0,-0.69535,67.32088,0.69535,-0,0.78917,0
71.8,-0,0,-0,-0,0,0,-0.45805,44.33343,0.45805,-0,0.58788,0
71.82,-0,0,-0,-0,0,0,-0.24458,23.65185,0.24458,-0,0.41428,0
71.84,-0,0,-0,-0,0,0,-0.06387,6.14264,0.06387,-0,0.2745,0
71.86,-0,0,-0,-0,0,0,0.07776,0,-0.07776,-0,0.17031,0
71.88,-0,0,-0,-0,0,0,0.17483,0,-0.17483,-0,0.10054,0
71.9,-0,0,-0,-0,0,0,0.22129,0,-0.22129,-0,0.06214,0
71.92,-0,0,-0,-0,0,-0,0.20962,0,-0.20962,-0,0.05089,-0
71.94,-0,0,-0,0,0,-0,0.13034,0,-0.13034,0,0.0618,-0
71.96,-0,0,-0,0,0,-0,-0.02781,2.65787,0.02781,0,0.08928,-0
71.98,-0,0,-0,0,0,-0,-0.27697,26.82254,0.27697,0,0.12699,-0
72,-0,0,-0,0,0,-0,-0.62857,60.92732,0.62857,0,0.16769,-0
72.02,0,0,-0,0,0,-0,-1.09072,105.76262,1.09072,0,0.20281,-0
72.04,0,0,0,0,-0,-0,-1.66467,161.4518,1.66467,0,0.22215,-0
72.06,0,0,0,0,-0,-0,-2.34012,226.99938,2.34012,0,0.21352,-0
72.08,0,0,0,0,-0,-0,-3.0895,299.73573,3.0895,0,0.16266,-0
72.1,0,0,0,0,-0,-0,-3.86573,375.09767,3.86573,0,0.05479,-0
72.12,0,0,0,0,-0,-0,-4.61253,447.62694,4.61253,0,-0.11962,-0
72.14,0,0,0,0,-0,-0,-5.28329,512.8007,5.28329,0,-0.35811,-0
72.16,0,0,0,0,-0,-0,-5.85139,568.03337,5.85139,0,-0.64513,-0
72.18,0,0,0,0,-0,-0,-6.30801,612.46287,6.30801,0,-0.95698,-0
72.2,0,0,0,0,-0,0,-6.65646,646.40173,6.65646,0,-1.26763,0
72.22,0,0,0,-0,-0,0,-6.90753,670.89083,6.90753,-0,-1.55323,0
72.24,0,0,0,-0,-0,0,-7.07599,687.35487,7.07599,-0,-1.79513,0
72.26,0,0,0,-0,-0,0,-7.17792,697.35058,7.17792,-0,-1.98143,0
72.28,0,0,0,-0,-0,0,-7.22901,702.39469,7.22901,-0,-2.10725,0
72.3,-0,0,-0,-0,0,0,-7.24337,703.85675,7.24337,-0,-2.17408,0
72.32,-0,0,-0,-0,0,0,-7.23303,702.90218,7.23303,-0,-2.18845,0
72.34,-0,0,-0,-0,0,0,-7.20768,700.47205,7.20768,-0,-2.16036,0
72.36,-0,0,-0,-0,0,0,-7.17474,697.28811,7.17474,-0,-2.10172,0
72.38,-0,0,-0,-0,0,0,-7.13958,693.87358,7.13958,-0,-2.02487,0
72.4,-0,0,-0,-0,0,0,-7.10581,690.58234,7.10581,-0,-1.94148,0
72.42,-0,0,-0,-0,0,0,-7.07565,687.6313,7.07565,-0,-1.86169,0
72.44,-0,0,-0,-0,0,0,-7.05024,685.13207,7.05024,-0,-1.7937,0
72.46,-0,0,-0,-0,0,0,-7.0299,683.11977,7.0299,-0,-1.74361,0
72.48,-0,0,-0,0,0,-0,-7.01445,681.57758,7.01445,0,-1.71555,-0
72.5,-0,0,-0,0,0,-0,-7.00339,680.45673,7.00339,0,-1.71189,-0
72.52,-0,0,-0,0,0,-0,-6.99602,679.69184,6.99602,0,-1.73364,-0
72.54,-0,0,-0,0,0,-0,-6.99161,679.21212,6.99161,0,-1.78076,-0
72.56,-0,0,-0,0,0,-0,-6.98946,678.949,6.98946,0,-1.85247,-0
72.58,0,0,0,0,-0,-0,-6.98892,678.84085,6.98892,0,-1.9474,-0
72.6,0,0,0,0,-0,-0,-6.98947,678.83549,6.98947,0,-2.06372,-0
72.62,0,0,0,0,-0,-0,-6.99066,678.89101,6.99066,0,-2.19911,-0
72.64,0,0,0,0,-0,-0,-6.99218,678.97553,6.99218,0,-2.35069,-0
72.66,0,0,0,0,-0,-0,-6.99378,679.06625,6.99378,0,-2.51494,-0
72.68,0,0,0,0,-0,-0,-6.9953,679.14806,6.9953,0,-2.68759,-0
72.7,0,0,0,0,-0,-0,-6.99665,679.21213,6.99665,0,-2.86356,-0
72.72,0,0,0,0,-0,-0,-6.99779,679.2544,6.99779,0,-3.03704,-0
72.74,0,0,0,0,-0,-0,-6.99869,679.27431,6.99869,0,-3.2016,-0
72.76,0,0,0,-0,-0,0,-6.99937,679.27362,6.99937,-0,-3.35043,0
72.78,0,0,0,-0,-0,0,-6.99986,679.25549,6.99986,-0,-3.47669,0
72.8,0,0,0,-0,-0,0,-7.00019,679.22375,7.00019,-0,-3.57387,0
72.82,0,0,0,-0,-0,0,-7.00038,679.18235,7.00038,-0,-3.63616,0
72.84,0,0,0,-0,-0,0,-7.00049,679.13497,7.00049,-0,-3.65879,0
72.86,-0,0,-0,-0,0,0,-7.00053,679.08484,7.00053,-0,-3.63823,0
72.88,-0,0,-0,-0,0,0,-7.00053,679.03454,7.00053,-0,-3.57236,0
72.9,-0,0,-0,-0,0,0,-7.00051,678.98602,7.00051,-0,-3.4604,0
72.92,-0,0,-0,-0,0,0,-7.0005,678.94053,7.0005,-0,-3.30287,0
72.94,-0,0,-0,-0,0,0,-7.00048,678.89872,7.00048,-0,-3.10139,0
72.96,-0,0,-0,-0,0,0,-7.00048,678.86062,7.00048,-0,-2.85842,0
72.98,-0,0,-0,-0,0,0,-7.00049,678.82573,7.00049,-0,-2.577,0
73,-0,0,-0,-0,0,0,-7.00051,678.793,7.00051,-0,-2.26051,0
73.02,-0,0,-0,-0,0,0,-7.00053,678.76089,7.00053,-0,-1.91238,0
73.04,-0,0,-0,0,0,-0,-7.00052,678.72734,7.00052,0,-1.53598,-0
73.06,-0,0,-0,0,0,-0,-7.00048,678.68984,7.00048,0,-1.13441,-0
73.08,-0,0,-0,0,0,-0,-7.00038,678.64543,7.00038,0,-0.71052,-0
73.1,-0,0,-0,0,0,-0,-7.00018,678.59078,7.00018,0,-0.2669,-0
73.12,-0,0,-0,0,0,-0,-6.99985,678.52233,6.99985,0,0.19407,-0
73.14,0,0,0,0,-0,-0,-6.99937,678.43655,6.99937,0,0.67009,-0
73.16,0,0,0,0,-0,-0,-6.99869,678.33025,6.99869,0,1.15876,-0
73.18,0,0,0,0,-0,-0,-6.99779,678.20113,6.99779,0,1.65747,-0
73.2,0,0,0,0,-0,-0,-6.99666,678.04845,6.99666,0,2.16316,-0
73.22,0,0,0,0,-0,-0,-6.99532,677.87393,6.99532,0,2.67223,-0
73.24,0,0,0,0,-0,-0,-6.99381,677.68284,6.99381,0,3.18033,-0
73.26,0,0,0,0,-0,-0,-6.99223,677.48527,6.99223,0,3.68236,-0
73.28,0,0,0,0,-0,-0,-6.99073,677.29755,6.99073,0,4.1724,-0
73.3,0,0,0,0,-0,-0,-6.98956,677.14367,6.98956,0,4.64381,-0
73.32,0,0,0,-0,-0,0,-6.98903,677.05659,6.98903,-0,5.08939,0
73.34,0,0,0,-0,-0,0,-6.98959,677.07914,6.98959,-0,5.50178,0
73.36,0,0,0,-0,-0,0,-6.99175,677.26424,6.99175,-0,5.87393,0
73.38,0,0,0,-0,-0,0,-6.99616,677.67405,6.99616,-0,6.19989,0
73.4,0,0,0,-0,-0,0,-7.00351,678.37742,7.00351,-0,6.47588,0
73.42,-0,0,-0,-0,0,0,-7.01454,679.44515,7.01454,-0,6.70133,0
73.44,-0,0,-0,-0,0,0,-7.02991,680.94241,7.02991,-0,6.87938,0
73.46,-0,0,-0,-0,0,0,-7.05013,682.91757,7.05013,-0,7.01602,0
73.48,-0,0,-0,-0,0,0,-7.07537,685.38695,7.07537,-0,7.11867,0
73.5,-0,0,-0,-0,0,0,-7.1053,688.31499,7.1053,-0,7.19477,0
73.52,-0,0,-0,-0,0,0,-7.13877,691.58987,7.13877,-0,7.25066,0
73.54,-0,0,-0,-0,0,0,-7.17357,694.99502,7.17357,-0,7.29086,0
73.56,-0,0,-0,-0,0,0,-7.2061,698.17768,7.2061,-0,7.31742,0
73.58,-0,0,-0,-0,0,0,-7.231,700.617,7.231,-0,7.32956,0
73.6,-0,0,-0,0,0,-0,-7.2409,701.59512,7.2409,0,7.32334,-0
73.62,-0,0,-0,0,0,-0,-7.22615,700.1768,7.22615,0,7.29164,-0
73.64,-0,0,-0,0,0,-0,-7.17483,695.2047,7.17483,0,7.22419,-0
73.66,-0,0,-0,0,0,-0,-7.07291,685.3198,7.07291,0,7.10795,-0
73.68,-0,0,-0,0,0,-0,-6.90486,669.01844,6.90486,0,6.92791,-0
73.7,0,0,0,0,-0,-0,-6.65476,644.75934,6.65476,0,6.66826,-0
73.72,0,0,0,0,-0,-0,-6.30804,611.13511,6.30804,0,6.31434,-0
73.74,0,0,0,0,-0,-0,-5.85411,567.12298,5.85411,0,5.85528,-0
73.76,0,0,0,0,-0,-0,-5.28986,512.42745,5.28986,0,5.28765,-0
73.78,0,0,0,0,-0,-0,-4.62429,447.92352,4.62429,0,4.62009,-0
73.8,0,0,0,0,-0,-0,-3.88411,376.20117,3.88411,0,3.87897,-0
73.82,0,0,0,0,-0,-0,-3.11589,301.77354,3.11589,0,3.11056,-0
73.84,0,0,0,0,-0,-0,-2.37571,230.07005,2.37571,0,2.37068,-0
73.86,0,0,0,0,-0,-0,-1.71014,165.60058,1.71014,0,1.70571,-0
73.88,0,0,0,-0,-0,0,-1.14589,110.94972,1.14589,-0,1.14221,0
73.9,0,0,0,-0,-0,0,-0.69196,66.98633,0.69196,-0,0.68905,0
73.92,0,0,0,-0,-0,0,-0.34524,33.4091,0.34524,-0,0.34306,0
73.94,0,0,0,-0,-0,0,-0.09514,9.19042,0.09514,-0,0.0936,0
73.96,-0,0,0,-0,-0,0,0.07291,0,-0.07291,-0,-0.07391,0
73.98,-0,0,-0,-0,0,0,0.17483,0,-0.17483,-0,-0.17541,0
74,-0,0,-0,-0,0,0,0.22615,0,-0.22615,-0,-0.22641,0
74.02,-0,0,-0,-0,0,0,0.2409,0,-0.2409,-0,-0.24093,0
74.04,-0,0,-0,-0,0,0,0.231,0,-0.231,-0,-0.23089,0
74.06,-0,0,-0,-0,0,0,0.2061,0,-0.2061,-0,-0.2059,0
74.08,-0,0,-0,-0,0,0,0.17357,0,-0.17357,-0,-0.17334,0
74.1,-0,0,-0,-0,0,0,0.13877,0,-0.13877,-0,-0.13853,0
74.12,-0,0,-0,-0,0,0,0.1053,0,-0.1053,-0,-0.10507,0
74.14,-0,0,-0,-0,0,0,0.07537,0,-0.07537,-0,-0.07517,0
74.16,-0,0,-0,0,0,-0,0.05012,0,-0.05012,0,-0.04996,-0
74.18,-0,0,-0,0,0,-0,0.02991,0,-0.02991,0,-0.02978,-0
74.2,-0,0,-0,0,0,-0,0.01454,0,-0.01454,0,-0.01444,-0
74.22,-0,0,-0,0,0,-0,0.00351,0,-0.00351,0,-0.00344,-0
74.24,0,0,-0,0,0,-0,-0.00384,0.37305,0.00384,0,0.00389,-0
74.26,0,0,0,0,-0,-0,-0.00825,0.79969,0.00825,0,0.00827,-0
74.28,0,0,0,0,-0,-0,-0.01041,1.00907,0.01041,0,0.01042,-0
74.3,0,0,0,0,-0,-0,-0.01096,1.0623,0.01096,0,0.01097,-0
74.32,0,0,0,0,-0,-0,-0.01044,1.0111,0.01044,0,0.01043,-0
74.34,0,0,0,0,-0,-0,-0.00926,0.89704,0.00926,0,0.00925,-0
74.36,0,0,0,0,-0,-0,-0.00776,0.75182,0.00776,0,0.00775,-0
74.38,0,0,0,0,-0,-0,-0.00618,0.59829,0.00618,0,0.00617,-0
74.4,0,0,0,0,-0,-0,-0.00466,0.45176,0.00466,0,0.00465,-0
74.42,0,0,0,0,-0,-0,-0.00332,0.32149,0.00332,0,0.00331,-0
74.44,0,0,0,-0,-0,0,-0.00219,0.21212,0.00219,-0,0.00218,0
74.46,0,0,0,-0,-0,0,-0.00129,0.12493,0.00129,-0,0.00128,0
74.48,0,0,0,-0,-0,0,-0.00061,0.05897,0.00061,-0,0.00061,0
74.5,0,0,0,-0,-0,0,-0.00012,0.01194,0.00012,-0,0.00012,0
74.52,-0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
74.54,-0,0,-0,-0,0,0,0.00039,0,-0.00039,-0,-0.00039,0
74.56,-0,0,-0,-0,0,0,0.00048,0,-0.00048,-0,-0.00048,0
74.58,-0,0,-0,-0,0,0,0.0005,0,-0.0005,-0,-0.0005,0
74.6,-0,0,-0,-0,0,0,0.00047,0,-0.00047,-0,-0.00047,0
74.62,-0,0,-0,-0,0,0,0.00042,0,-0.00042,-0,-0.00042,0
74.64,-0,0,-0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
74.66,-0,0,-0,-0,0,0,0.00027,0,-0.00027,-0,-0.00027,0
74.68,-0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,-0.00021,0
74.7,-0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,-0.00015,0
74.72,-0,0,-0,0,0,-0,0.0001,0,-0.0001,0,-0.0001,-0
74.74,-0,0,-0,0,0,-0,6e-05,0,-6e-05,0,-6e-05,-0
74.76,-0,0,-0,0,0,-0,3e-05,0,-3e-05,0,-3e-05,-0
74.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
74.8,0,0,-0,0,0,-0,-1e-05,0.00097,1e-05,0,1e-05,-0
74.82,0,0,0,0,-0,-0,-2e-05,0.00176,2e-05,0,2e-05,-0
74.84,0,0,0,0,-0,-0,-2e-05,0.00213,2e-05,0,2e-05,-0
74.86,0,0,0,0,-0,-0,-2e-05,0.0022,2e-05,0,2e-05,-0
74.88,0,0,0,0,-0,-0,-2e-05,0.00206,2e-05,0,2e-05,-0
74.9,0,0,0,0,-0,-0,-2e-05,0.00181,2e-05,0,2e-05,-0
74.92,0,0,0,0,-0,-0,-2e-05,0.0015,2e-05,0,2e-05,-0
74.94,0,0,0,0,-0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
74.96,0,0,0,0,-0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
74.98,0,0,0,0,-0,0,-1e-05,0.00062,1e-05,0,1e-05,0
75,0,0,0,-0,-0,0,-0,0.0004,0,-0,0,0
75.02,0,0,0,-0,-0,0,-0,0.00023,0,-0,0,0
75.04,0,0,0,-0,-0,0,-0,0.0001,0,-0,0,0
75.06,0,0,0,-0,-0,0,-0,1e-05,0,-0,0,0
75.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.1,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.14,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.16,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.18,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
75.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.36,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.38,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.44,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.46,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.48,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
75.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
75.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
75.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
75.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.66,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.74,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.76,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
75.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.92,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.94,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.2,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.48,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
76.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.76,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
76.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
77.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
