T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.74,-0.00204,-0.00042,-0.00032,-0.0001,0.00051,-0,-0.00462,0.00171,-1e-05,0.00036,0,2e-05,3e-05,-0.00039,-1e-05,0.00015,-0.00055,-0,-0,-0,0.00812,-0,0,-0.00074,8e-05,0.00011,0.00038,0.0034,-0.00063,-8e-05,-0.00883,0,-0,-0
75.76,-0.00176,-0.00036,-0.00031,-8e-05,0.00042,-0,-0.00422,0.00167,0,0.00025,0,2e-05,3e-05,-0.00037,-0,0.00013,-0.00049,-0,-0,-0,0.00829,-0,0,-0.00073,9e-05,0.00013,0.00042,0.00324,-0.00046,-5e-05,-0.0078,0,-0,-0
75.78,-0.00154,-0.0003,-0.00029,-7e-05,0.00034,-0,-0.00382,0.00162,1e-05,0.00014,0,2e-05,4e-05,-0.00034,-0,0.00011,-0.00044,-0,-0,-0,0.00845,0,-0,-0.00071,9e-05,0.00013,0.00044,0.003,-0.00032,-3e-05,-0.0068,0,-0,-0
75.8,-0.00134,-0.00025,-0.00026,-6e-05,0.00027,-0,-0.00343,0.00156,1e-05,4e-05,1e-05,2e-05,4e-05,-0.00031,0,8e-05,-0.00042,-0,0,0,0.00857,0,-0,-0.00068,9e-05,0.00013,0.00045,0.00268,-0.00021,-1e-05,-0.00587,0,-0,-0
75.82,-0.00117,-0.00019,-0.00023,-5e-05,0.00022,-0,-0.00307,0.00146,2e-05,-5e-05,1e-05,1e-05,4e-05,-0.00027,1e-05,6e-05,-0.00041,-0,0,0,0.00865,0,-0,-0.00064,8e-05,0.00013,0.00044,0.00231,-0.00013,-0,-0.00504,0,-0,-0
75.84,-0.00103,-0.00015,-0.00019,-4e-05,0.00017,-0,-0.00274,0.00134,2e-05,-0.00014,1e-05,1e-05,5e-05,-0.00022,2e-05,4e-05,-0.00041,0,0,0,0.00867,0,-0,-0.00059,7e-05,0.00012,0.00042,0.00191,-8e-05,0,-0.00429,0,-0,-0
75.86,-0.0009,-0.00011,-0.00016,-3e-05,0.00014,-0,-0.00242,0.00123,2e-05,-0.0002,1e-05,1e-05,5e-05,-0.00017,3e-05,2e-05,-0.00043,0,0,0,0.00862,0,-0,-0.00054,6e-05,0.0001,0.00038,0.00148,-4e-05,0,-0.00361,0,-0,-0
75.88,-0.00077,-8e-05,-0.00013,-2e-05,0.00011,-0,-0.00212,0.00111,2e-05,-0.00026,1e-05,0,5e-05,-0.00013,4e-05,0,-0.00045,0,1e-05,-0,0.00849,0,-0,-0.00048,5e-05,9e-05,0.00034,0.00105,-1e-05,0,-0.00301,0,-0,-0
75.9,-0.00065,-5e-05,-0.0001,-2e-05,9e-05,0,-0.00185,0.00098,1e-05,-0.0003,2e-05,0,5e-05,-9e-05,6e-05,-1e-05,-0.00046,0,1e-05,-0,0.00827,0,-0,-0.00042,4e-05,7e-05,0.00029,0.00065,1e-05,0,-0.00246,-0,-0,-0
75.92,-0.00052,-3e-05,-7e-05,-2e-05,7e-05,0,-0.00159,0.00084,1e-05,-0.00033,2e-05,0,5e-05,-5e-05,7e-05,-2e-05,-0.00047,0,1e-05,-1e-05,0.00794,0,-0,-0.00037,3e-05,6e-05,0.00022,0.00031,2e-05,0,-0.00197,-0,-0,-0
75.94,-0.00038,-1e-05,-5e-05,-1e-05,6e-05,0,-0.00135,0.0007,1e-05,-0.00035,2e-05,-0,5e-05,-2e-05,9e-05,-3e-05,-0.00046,0,1e-05,-1e-05,0.00751,0,-0,-0.00032,2e-05,4e-05,0.00017,6e-05,3e-05,0,-0.00153,-0,-0,-0
75.96,-0.00024,-0,-3e-05,-1e-05,5e-05,0,-0.00111,0.00059,0,-0.00035,2e-05,-0,5e-05,1e-05,0.00011,-3e-05,-0.00044,0,1e-05,-1e-05,0.00697,0,-0,-0.00027,1e-05,3e-05,0.00012,-0.0001,4e-05,0,-0.00112,-0,-0,-0
75.98,-9e-05,1e-05,-2e-05,-1e-05,5e-05,0,-0.00087,0.00048,0,-0.00034,2e-05,-0,4e-05,2e-05,0.00012,-4e-05,-0.00039,0,1e-05,-2e-05,0.00636,0,-0,-0.00023,0,2e-05,7e-05,-0.00014,5e-05,-0,-0.00076,-0,-0,-0
76,5e-05,1e-05,-0,-1e-05,5e-05,0,-0.00064,0.00039,0,-0.00031,2e-05,-0,4e-05,4e-05,0.00012,-4e-05,-0.00032,-0,0,-2e-05,0.00571,0,-0,-0.00019,-0,1e-05,4e-05,-7e-05,6e-05,-0,-0.00045,-0,-0,-0
76.02,0.00017,1e-05,0,-0,5e-05,0,-0.0004,0.0003,0,-0.00027,2e-05,-0,3e-05,5e-05,0.00013,-5e-05,-0.00023,-0,0,-2e-05,0.00506,0,-0,-0.00015,-1e-05,1e-05,1e-05,9e-05,6e-05,-0,-0.0002,-0,-0,-0
76.04,0.00027,1e-05,1e-05,-0,5e-05,0,-0.00018,0.00022,0,-0.00022,3e-05,-0,2e-05,7e-05,0.00012,-5e-05,-0.00012,-0,0,-2e-05,0.00444,0,-0,-0.00011,-1e-05,0,-2e-05,0.00033,6e-05,-0,-0,-0,-0,-0
76.06,0.00035,1e-05,1e-05,-0,5e-05,0,4e-05,0.00015,0,-0.00014,3e-05,-0,1e-05,9e-05,0.00011,-6e-05,0,-0,-0,-2e-05,0.00389,0,-0,-7e-05,-1e-05,-0,-4e-05,0.00063,5e-05,-0,0.00014,-0,-0,-0
76.08,0.00041,1e-05,1e-05,-0,6e-05,0,0.00023,7e-05,0,-4e-05,3e-05,0,0,0.00012,9e-05,-6e-05,0.00015,-0,-0,-1e-05,0.0034,0,-0,-3e-05,-2e-05,-1e-05,-6e-05,0.00096,4e-05,-0,0.00022,-0,-0,-0
76.1,0.00046,0,1e-05,0,6e-05,0,0.0004,-2e-05,0,8e-05,3e-05,0,-1e-05,0.00015,6e-05,-6e-05,0.0003,0,-1e-05,-1e-05,0.00298,0,-0,0,-2e-05,-1e-05,-8e-05,0.00128,3e-05,-0,0.00026,-0,-0,-0
76.12,0.00049,-0,1e-05,0,7e-05,0,0.0005,-0.00014,-0,0.00024,3e-05,0,-2e-05,0.00017,3e-05,-4e-05,0.00047,0,-1e-05,-1e-05,0.00263,0,-0,4e-05,-2e-05,-1e-05,-9e-05,0.00154,3e-05,0,0.00028,-0,-0,-0
76.14,0.00053,-1e-05,1e-05,0,7e-05,-0,0.00054,-0.00029,-0,0.00044,3e-05,0,-3e-05,0.00019,1e-05,-1e-05,0.00064,0,-2e-05,-0,0.00233,0,-0,6e-05,-2e-05,-2e-05,-0.0001,0.00173,2e-05,0,0.00027,-0,-0,-0
76.16,0.00056,-1e-05,1e-05,0,7e-05,-0,0.00049,-0.00047,-0,0.00067,3e-05,0,-3e-05,0.00018,-1e-05,5e-05,0.00081,0,-2e-05,0,0.00209,0,-0,8e-05,-2e-05,-2e-05,-0.0001,0.00185,2e-05,1e-05,0.00026,-0,-0,-0
76.18,0.00058,-2e-05,0,1e-05,6e-05,-0,0.00035,-0.00067,0,0.00094,3e-05,0,-4e-05,0.00015,-2e-05,0.00014,0.00098,0,-3e-05,1e-05,0.00192,-0,0,0.0001,-1e-05,-2e-05,-0.00011,0.0019,1e-05,1e-05,0.00023,-0,-0,-0
76.2,0.00058,-2e-05,-0,1e-05,6e-05,-0,0.0001,-0.00089,1e-05,0.00123,2e-05,-0,-4e-05,8e-05,-2e-05,0.00026,0.00113,0,-3e-05,1e-05,0.00184,-0,0,0.0001,-1e-05,-2e-05,-0.00011,0.00194,0,1e-05,0.00021,0,-0,0
76.22,0.00055,-2e-05,-1e-05,1e-05,6e-05,-0,-0.00024,-0.0011,3e-05,0.00155,2e-05,-0,-3e-05,-4e-05,-0,0.00044,0.00127,0,-3e-05,2e-05,0.00186,-0,0,0.0001,0,-2e-05,-0.0001,0.002,0,1e-05,0.00018,0,-0,0
76.24,0.00048,-2e-05,-2e-05,1e-05,6e-05,-0,-0.00066,-0.00128,6e-05,0.00188,2e-05,-0,-3e-05,-0.00021,4e-05,0.00066,0.00137,1e-05,-2e-05,2e-05,0.002,-0,0,0.0001,1e-05,-3e-05,-0.0001,0.00213,0,1e-05,0.00015,0,-0,0
76.26,0.00037,-1e-05,-3e-05,1e-05,6e-05,0,-0.00112,-0.00144,0.0001,0.00218,1e-05,1e-05,-3e-05,-0.00041,8e-05,0.00092,0.00143,1e-05,-2e-05,2e-05,0.00226,-0,0,9e-05,1e-05,-3e-05,-0.0001,0.00234,0,1e-05,0.00012,0,-0,0
76.28,0.00022,-0,-4e-05,1e-05,7e-05,0,-0.00159,-0.0016,0.00014,0.00242,1e-05,2e-05,-2e-05,-0.00065,0.00013,0.00119,0.00143,0,-0,2e-05,0.00263,-0,0,8e-05,2e-05,-3e-05,-9e-05,0.00265,0,1e-05,8e-05,0,-0,0
76.3,3e-05,1e-05,-5e-05,0,7e-05,0,-0.00201,-0.00168,0.0002,0.00261,0,4e-05,-2e-05,-0.00087,0.00019,0.00146,0.00136,0,2e-05,2e-05,0.00306,-0,0,6e-05,3e-05,-3e-05,-8e-05,0.00305,0,1e-05,5e-05,0,-0,-0
76.32,-0.00019,2e-05,-5e-05,0,8e-05,0,-0.00232,-0.00155,0.00028,0.00284,-1e-05,9e-05,-1e-05,-0.00105,0.00025,0.00171,0.00124,0,5e-05,2e-05,0.00353,0,-0,3e-05,3e-05,-2e-05,-8e-05,0.00351,0,2e-05,1e-05,0,-0,-0
76.34,-0.00044,3e-05,-5e-05,-0,9e-05,0,-0.00253,-0.00135,0.00037,0.003,-1e-05,0.00016,-1e-05,-0.00118,0.00031,0.00191,0.00105,-0,9e-05,2e-05,0.004,0,-0,1e-05,4e-05,-2e-05,-7e-05,0.00401,0,2e-05,-2e-05,0,-0,-0
76.36,-0.00071,3e-05,-4e-05,-1e-05,0.0001,0,-0.00267,-0.00119,0.00046,0.00302,-0,0.00024,-0,-0.00128,0.00037,0.00204,0.00077,0,0.00014,2e-05,0.00444,0,-0,-2e-05,4e-05,-2e-05,-5e-05,0.00455,0,2e-05,-6e-05,0,-0,-0
76.38,-0.00101,2e-05,-2e-05,-1e-05,0.00011,0,-0.0028,-0.00106,0.00054,0.00295,1e-05,0.00033,0,-0.00136,0.00041,0.00211,0.00042,1e-05,0.0002,2e-05,0.00486,0,-0,-5e-05,5e-05,-1e-05,-4e-05,0.00512,0,2e-05,-9e-05,-0,-0,-0
76.4,-0.00132,1e-05,-0,-3e-05,0.00012,-0,-0.00288,-0.00098,0.00058,0.00277,3e-05,0.00043,1e-05,-0.00141,0.00047,0.00215,-0,3e-05,0.00028,2e-05,0.00525,-0,0,-8e-05,5e-05,-1e-05,-2e-05,0.00571,-0,2e-05,-0.00013,-0,-0,-0
76.42,-0.00163,-1e-05,2e-05,-6e-05,0.00013,-0,-0.00286,-0.00093,0.00058,0.00252,7e-05,0.00053,1e-05,-0.00141,0.00057,0.0022,-0.00048,7e-05,0.00038,2e-05,0.00561,-0,0,-0.0001,5e-05,-0,0,0.00632,0,2e-05,-0.00015,-0,-0,-0
76.44,-0.00192,-3e-05,3e-05,-0.0001,0.00014,-0,-0.0028,-0.00089,0.00055,0.0022,0.00013,0.00064,1e-05,-0.00138,0.00068,0.00223,-0.00098,0.00012,0.00051,2e-05,0.00593,-0,0,-0.00011,5e-05,1e-05,2e-05,0.00693,0,3e-05,-0.00018,-0,-0,-0
76.46,-0.00217,-6e-05,4e-05,-0.00016,0.00015,-0,-0.00282,-0.00084,0.00049,0.00181,0.0002,0.00079,2e-05,-0.00133,0.00077,0.00222,-0.00154,0.00019,0.00067,3e-05,0.0062,-0,0,-0.00012,5e-05,1e-05,5e-05,0.00753,0,3e-05,-0.00019,-1e-05,-0,-0
76.48,-0.00235,-8e-05,4e-05,-0.00023,0.00016,-0,-0.00293,-0.00074,0.00043,0.00134,0.00029,0.00094,2e-05,-0.00129,0.00084,0.0022,-0.00215,0.00026,0.00083,3e-05,0.0064,-0,0,-0.00011,4e-05,2e-05,8e-05,0.00811,0,4e-05,-0.0002,-1e-05,-0,-0
76.5,-0.00244,-9e-05,2e-05,-0.00031,0.00015,-0,-0.00296,-0.00057,0.00039,0.00074,0.00039,0.00115,3e-05,-0.00112,0.00086,0.00217,-0.00281,0.00034,0.00102,4e-05,0.00651,-0,0,-0.0001,3e-05,3e-05,0.00011,0.00863,-0,5e-05,-0.0002,-1e-05,-0,-0
76.52,-0.00242,-0.0001,-0,-0.00041,0.00014,-0,-0.0027,-0.00038,0.00035,5e-05,0.00052,0.00142,3e-05,-0.0006,0.00085,0.0021,-0.0035,0.00045,0.00127,4e-05,0.00648,-0,0,-6e-05,3e-05,5e-05,0.00015,0.00908,-2e-05,7e-05,-0.0002,-1e-05,-0,-0
76.54,-0.00233,-8e-05,-3e-05,-0.00053,0.00012,-0,-0.00227,-0.00019,0.00034,-0.00072,0.00066,0.00175,4e-05,0.00014,0.00076,0.00202,-0.00414,0.00053,0.00153,4e-05,0.0063,-0,0,-1e-05,2e-05,6e-05,0.00019,0.00941,-5e-05,9e-05,-0.00019,-0,0,-0
76.56,-0.00217,-6e-05,-7e-05,-0.00065,9e-05,-0,-0.0018,1e-05,0.00038,-0.00153,0.00075,0.00206,4e-05,0.00093,0.00058,0.00194,-0.00467,0.00054,0.00175,4e-05,0.00595,-0,0,5e-05,0,7e-05,0.00023,0.0096,-9e-05,0.00012,-0.00018,-0,0,-0
76.58,-0.00198,-3e-05,-0.0001,-0.00076,6e-05,-0,-0.00127,0.0002,0.00049,-0.00233,0.00079,0.00234,3e-05,0.00176,0.00034,0.00188,-0.00499,0.0005,0.00193,2e-05,0.00545,-0,0,0.00012,-1e-05,8e-05,0.00027,0.00965,-0.00014,0.00014,-0.00016,-1e-05,0,-0
76.6,-0.00174,1e-05,-0.00012,-0.00086,4e-05,-0,-0.00054,0.00026,0.0006,-0.00306,0.00078,0.00257,3e-05,0.00262,5e-05,0.00176,-0.00519,0.00039,0.00201,1e-05,0.00485,-0,0,0.00019,-2e-05,9e-05,0.0003,0.00955,-0.0002,0.00016,-0.00014,0,0,-0
76.62,-0.00149,3e-05,-0.00014,-0.00094,2e-05,-0,0.00047,0.00017,0.00065,-0.00362,0.00069,0.0027,2e-05,0.00345,-0.00022,0.0015,-0.00542,0.00023,0.00196,-0,0.00421,-0,0,0.00026,-4e-05,0.0001,0.00033,0.0093,-0.00026,0.0002,-0.00012,5e-05,0,-0
76.64,-0.00129,3e-05,-0.00013,-0.001,0,-0,0.00148,5e-05,0.00066,-0.00396,0.00056,0.0027,2e-05,0.00404,-0.00039,0.00118,-0.00555,0.00011,0.00185,-1e-05,0.00357,-0,0,0.00031,-5e-05,0.00011,0.00036,0.0089,-0.00028,0.00022,-9e-05,0.0001,0,-0
76.66,-0.00114,2e-05,-0.00011,-0.00105,-0,-0,0.00228,-6e-05,0.0007,-0.00408,0.0004,0.00257,1e-05,0.00429,-0.00048,0.00089,-0.00548,4e-05,0.00173,-2e-05,0.00296,-0,0,0.00034,-5e-05,0.00011,0.00036,0.00835,-0.00027,0.00022,-7e-05,0.0001,-0,-0
76.68,-0.00103,-0,-8e-05,-0.00108,-0,0,0.00294,-0.0002,0.00075,-0.00394,0.00023,0.00231,0,0.00431,-0.00048,0.00065,-0.00521,-1e-05,0.00158,-3e-05,0.00241,-0,0,0.00034,-6e-05,0.00011,0.00035,0.00764,-0.0002,0.00019,-4e-05,6e-05,-0,-0
76.7,-0.00096,-4e-05,-5e-05,-0.00109,0,0,0.00323,-0.0003,0.00075,-0.00367,7e-05,0.00191,-0,0.00393,-0.00044,0.00044,-0.00487,-3e-05,0.0014,-4e-05,0.00193,0,-0,0.00033,-6e-05,0.00011,0.00031,0.00678,-0.0001,0.00013,-2e-05,-5e-05,-0,-0
76.72,-0.00092,-9e-05,-3e-05,-0.00108,1e-05,0,0.00292,-0.00028,0.00063,-0.00337,-5e-05,0.00138,-1e-05,0.00304,-0.00042,0.00027,-0.0046,-5e-05,0.00123,-4e-05,0.00153,0,-0,0.00029,-5e-05,0.00011,0.00026,0.00577,0,4e-05,-0,-0.00012,-0,0
76.74,-0.0009,-0.00014,-0,-0.00106,2e-05,-0,0.00233,-0.00017,0.00049,-0.003,-0.00012,0.00084,-1e-05,0.00215,-0.00048,0.00016,-0.00426,-7e-05,0.00101,-5e-05,0.00123,0,-0,0.00023,-5e-05,0.0001,0.00019,0.00461,9e-05,-2e-05,1e-05,-0.0001,-0,0
76.76,-0.00088,-0.00018,1e-05,-0.00102,2e-05,0,0.00181,-6e-05,0.00039,-0.00251,-0.00014,0.00037,-2e-05,0.00151,-0.00065,0.0001,-0.00371,-9e-05,0.00074,-5e-05,0.00098,0,-0,0.00016,-4e-05,0.0001,0.00011,0.00329,0.00015,-6e-05,2e-05,-6e-05,-0,0
76.78,-0.00086,-0.00019,3e-05,-0.00099,2e-05,0,0.0014,2e-05,0.00031,-0.00186,-0.00014,-3e-05,-2e-05,0.00106,-0.00092,8e-05,-0.0029,-0.0001,0.00044,-5e-05,0.00078,0,-0,6e-05,-2e-05,9e-05,3e-05,0.00182,0.00018,-7e-05,3e-05,1e-05,-0,0
76.8,-0.00085,-0.00017,3e-05,-0.00094,2e-05,0,0.00102,5e-05,0.00026,-0.00125,-0.00011,-0.00035,-2e-05,0.00073,-0.00122,7e-05,-0.00208,-9e-05,0.00012,-5e-05,0.00056,0,-0,-4e-05,-1e-05,9e-05,-7e-05,0.00022,0.00018,-8e-05,4e-05,6e-05,0,0
76.82,-0.00084,-0.00011,2e-05,-0.00089,2e-05,-0,0.00063,-2e-05,0.00025,-0.00092,-5e-05,-0.00055,-3e-05,0.00045,-0.00147,6e-05,-0.00156,-3e-05,-0.00016,-4e-05,0.00029,0,0,-0.00014,1e-05,8e-05,-0.00016,-0.00148,0.00019,-9e-05,5e-05,6e-05,0,0
76.84,-0.00085,-4e-05,1e-05,-0.00085,1e-05,0,0.00035,-0.00014,0.00029,-0.00066,1e-05,-0.00064,-3e-05,0.00022,-0.00165,6e-05,-0.00111,6e-05,-0.00035,-4e-05,-0.0001,0,0,-0.00024,3e-05,8e-05,-0.00026,-0.00326,0.0002,-0.0001,5e-05,4e-05,0,0
76.86,-0.00083,4e-05,-1e-05,-0.00083,1e-05,0,0.00021,-0.00025,0.00037,-0.00027,4e-05,-0.00066,-3e-05,1e-05,-0.00173,7e-05,-0.00055,0.00015,-0.00047,-3e-05,-0.00065,0,0,-0.00033,4e-05,8e-05,-0.00034,-0.0051,0.00022,-0.00011,6e-05,3e-05,0,0
76.88,-0.00079,0.00011,-2e-05,-0.00081,1e-05,0,0.0001,-0.00031,0.00049,0.0002,7e-05,-0.00064,-4e-05,-0.00021,-0.00165,8e-05,5e-05,0.00025,-0.00053,-2e-05,-0.00142,-0,0,-0.0004,6e-05,8e-05,-0.00042,-0.00702,0.00025,-0.00013,8e-05,2e-05,0,0
76.9,-0.00072,0.00017,-3e-05,-0.00081,1e-05,-0,-5e-05,-0.00037,0.00065,0.00065,6e-05,-0.00059,-3e-05,-0.00045,-0.0015,0.0001,0.00057,0.00033,-0.00053,-1e-05,-0.00244,-0,0,-0.00044,7e-05,7e-05,-0.00048,-0.00898,0.00028,-0.00015,0.0001,1e-05,0,0
76.92,-0.0006,0.00021,-4e-05,-0.00081,1e-05,0,-0.00023,-0.00047,0.00084,0.00098,3e-05,-0.00053,-3e-05,-0.00068,-0.00136,0.00011,0.00089,0.00041,-0.00049,0,-0.00372,-0,0,-0.00045,9e-05,5e-05,-0.00048,-0.01095,0.00032,-0.00017,0.00013,1e-05,0,0
76.94,-0.00041,0.00023,-5e-05,-0.00081,1e-05,0,-0.00043,-0.00051,0.00103,0.00123,0,-0.00045,-2e-05,-0.00088,-0.00115,0.00013,0.00112,0.00045,-0.00042,1e-05,-0.00525,-0,0,-0.00043,0.0001,3e-05,-0.00046,-0.01289,0.00036,-0.00018,0.00017,0,0,0
76.96,-0.00013,0.00023,-5e-05,-0.00081,1e-05,0,-0.00064,-0.00047,0.00119,0.00144,-1e-05,-0.00034,-2e-05,-0.00104,-0.00085,0.00014,0.00133,0.00045,-0.00031,2e-05,-0.007,-0,0,-0.00036,0.0001,-2e-05,-0.0004,-0.01478,0.00039,-0.00019,0.00023,0,0,0
76.98,0.00022,0.00022,-4e-05,-0.00081,0,-0,-0.00082,-0.00038,0.00133,0.0016,-1e-05,-0.00021,-1e-05,-0.00116,-0.00053,0.00014,0.0015,0.00042,-0.00018,2e-05,-0.00889,-0,0,-0.00025,0.0001,-7e-05,-0.00033,-0.01654,0.00041,-0.00019,0.0003,0,-0,0
77,0.00057,0.0002,-3e-05,-0.00081,0,0,-0.00094,-0.00028,0.00141,0.00157,-0,-6e-05,0,-0.00121,-0.00028,0.00014,0.00157,0.00036,-3e-05,2e-05,-0.01077,-0,0,-0.00012,9e-05,-0.00013,-0.00025,-0.01809,0.00041,-0.00019,0.00038,-0,-0,0
77.02,0.00086,0.00017,-1e-05,-0.0008,0,0,-0.00096,-0.00019,0.00144,0.00128,2e-05,0.00011,1e-05,-0.0012,-0.00013,0.00015,0.00147,0.00025,0.00012,2e-05,-0.01251,-0,0,2e-05,7e-05,-0.00019,-0.00017,-0.0193,0.0004,-0.00018,0.00046,-0,-0,0
77.04,0.00099,0.00013,-0,-0.00077,-0,0,-0.00088,-0.00012,0.00143,0.00092,6e-05,0.00029,2e-05,-0.00114,-4e-05,0.00015,0.00132,0.00015,0.00029,2e-05,-0.014,-0,0,0.00016,6e-05,-0.00025,-0.0001,-0.0201,0.00037,-0.00016,0.00054,-0,-0,0
77.06,0.00088,0.0001,1e-05,-0.00074,-0,-0,-0.00071,-7e-05,0.00142,0.0006,9e-05,0.00046,2e-05,-0.00104,0,0.00015,0.0012,8e-05,0.00044,2e-05,-0.01514,-0,0,0.00029,4e-05,-0.0003,-3e-05,-0.02047,0.00033,-0.00014,0.00062,-0,-0,0
77.08,0.00047,6e-05,2e-05,-0.00069,-0,0,-0.00049,-4e-05,0.00139,0.0003,0.00012,0.00059,3e-05,-0.0009,-0,0.00016,0.0011,3e-05,0.00058,1e-05,-0.01592,-0,0,0.00041,2e-05,-0.00033,4e-05,-0.02041,0.00028,-0.00012,0.0007,-0,-0,0
77.1,-0.00022,2e-05,3e-05,-0.00063,0,0,-0.00025,-2e-05,0.00136,4e-05,0.00013,0.00068,3e-05,-0.00075,-4e-05,0.00016,0.001,-0,0.00068,1e-05,-0.01637,-0,0,0.00051,1e-05,-0.00035,0.0001,-0.01999,0.00024,-0.0001,0.00076,-0,-0,0
77.12,-0.00116,-2e-05,3e-05,-0.00057,0,-0,-1e-05,-0,0.00132,-0.00018,0.00013,0.00072,3e-05,-0.0006,-8e-05,0.00017,0.00092,-2e-05,0.00074,1e-05,-0.01656,-0,-0,0.00059,0,-0.00034,0.00015,-0.01932,0.00018,-8e-05,0.00081,-0,-0,0
77.14,-0.00231,-5e-05,3e-05,-0.0005,0,0,0.0002,1e-05,0.00126,-0.00034,0.00013,0.00072,3e-05,-0.00045,-0.00013,0.00018,0.00084,-3e-05,0.00077,1e-05,-0.01649,-0,-0,0.00065,-1e-05,-0.00031,0.00018,-0.01842,0.00014,-6e-05,0.00084,-0,-0,0
77.16,-0.0036,-7e-05,3e-05,-0.00043,0,-0,0.00038,3e-05,0.0012,-0.00045,0.00012,0.00071,3e-05,-0.0003,-0.00018,0.00018,0.00077,-2e-05,0.00079,0,-0.01615,0,-0,0.00069,-1e-05,-0.00026,0.0002,-0.01735,0.0001,-4e-05,0.00086,-0,-0,0
77.18,-0.005,-8e-05,2e-05,-0.00035,0,-0,0.00051,4e-05,0.00115,-0.0005,0.00012,0.00068,3e-05,-0.00017,-0.00021,0.00019,0.0007,-2e-05,0.00079,-0,-0.01558,0,-0,0.00072,-1e-05,-0.0002,0.0002,-0.01614,6e-05,-3e-05,0.00085,-0,-0,0
77.2,-0.00647,-9e-05,1e-05,-0.00028,0,-0,0.0006,6e-05,0.00108,-0.00052,0.00012,0.00065,2e-05,-5e-05,-0.00023,0.00019,0.00062,-1e-05,0.00077,-1e-05,-0.01483,0,-0,0.00073,-0,-0.00015,0.00018,-0.01485,4e-05,-2e-05,0.00083,-0,-0,0
77.22,-0.00793,-9e-05,1e-05,-0.00021,0,0,0.00065,8e-05,0.00099,-0.0005,0.00013,0.00062,1e-05,5e-05,-0.00023,0.00019,0.00053,1e-05,0.00075,-1e-05,-0.01393,0,-0,0.00073,1e-05,-0.0001,0.00016,-0.0135,2e-05,-1e-05,0.00079,-0,-0,0
77.24,-0.00935,-9e-05,0,-0.00015,0,-0,0.00066,9e-05,0.00091,-0.00046,0.00014,0.00059,0,0.00013,-0.00022,0.00019,0.00043,2e-05,0.00071,-0,-0.0129,0,-0,0.00072,1e-05,-6e-05,0.00013,-0.01212,1e-05,-1e-05,0.00075,-0,-0,0
77.26,-0.01066,-8e-05,-0,-9e-05,0,-0,0.00065,9e-05,0.00087,-0.0004,0.00015,0.00056,-0,0.0002,-0.0002,0.00019,0.00032,3e-05,0.00066,-0,-0.01179,0,-0,0.0007,2e-05,-2e-05,0.0001,-0.01073,-0,-0,0.00069,-0,-0,0
77.28,-0.01179,-7e-05,-1e-05,-4e-05,0,-0,0.00061,9e-05,0.00083,-0.00033,0.00016,0.00053,-1e-05,0.00025,-0.00018,0.00019,0.0002,4e-05,0.0006,0,-0.01061,0,-0,0.00066,3e-05,2e-05,8e-05,-0.00936,-1e-05,0,0.00063,-0,-0,0
77.3,-0.01266,-5e-05,-1e-05,-1e-05,0,0,0.00057,9e-05,0.00082,-0.00025,0.00017,0.0005,-1e-05,0.0003,-0.00015,0.00018,7e-05,4e-05,0.00053,0,-0.00941,0,-0,0.00062,4e-05,5e-05,6e-05,-0.00805,-2e-05,1e-05,0.00057,-0,-0,0
77.32,-0.01318,-3e-05,-1e-05,1e-05,0,-0,0.00051,8e-05,0.00082,-0.00018,0.00018,0.00047,-1e-05,0.00033,-0.00011,0.00017,-7e-05,3e-05,0.00045,0,-0.00825,0,-0,0.00056,4e-05,7e-05,5e-05,-0.00683,-2e-05,1e-05,0.00051,-0,-0,0
77.34,-0.01328,-1e-05,-2e-05,2e-05,0,-0,0.00045,6e-05,0.00082,-0.00012,0.00018,0.00043,-1e-05,0.00036,-8e-05,0.00015,-0.00021,2e-05,0.00036,-0,-0.00714,0,-0,0.0005,4e-05,9e-05,5e-05,-0.00572,-3e-05,2e-05,0.00044,-0,-0,-0
77.36,-0.01295,0,-2e-05,2e-05,0,-0,0.0004,5e-05,0.0008,-7e-05,0.00017,0.00039,-1e-05,0.00037,-6e-05,0.00011,-0.00034,2e-05,0.00027,-0,-0.00611,0,-0,0.00042,4e-05,0.0001,5e-05,-0.00475,-3e-05,2e-05,0.00038,-0,0,-0
77.38,-0.01221,2e-05,-2e-05,2e-05,0,0,0.00034,4e-05,0.00076,-3e-05,0.00016,0.00034,-1e-05,0.00038,-3e-05,7e-05,-0.00046,1e-05,0.00019,-0,-0.00517,0,-0,0.00033,3e-05,0.0001,6e-05,-0.0039,-4e-05,2e-05,0.00032,-0,0,-0
77.4,-0.01111,3e-05,-2e-05,1e-05,0,-0,0.00029,4e-05,0.0007,-0,0.00014,0.00029,-1e-05,0.00037,-2e-05,2e-05,-0.00054,0,0.00011,-0,-0.00429,0,0,0.00024,2e-05,0.0001,8e-05,-0.00315,-4e-05,3e-05,0.00026,-0,0,-0
